time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-3.7960307607820156,0.010664526987418366,-1.5709929920741117,-3.7847467451209,-5.872376659484789,-5.9376339903935555,-211.911084197218
396.0,-3.8139762951776888,0.010656136078796116,-1.5709951172305094,-3.793460852416517,-5.887301704687996,-5.9561381007891985,-212.99623035073287
397.0,-3.8307605697071887,0.01058368056828786,-1.5688050403763245,-3.8080597827321028,-5.904559504310572,-5.973677554503164,-214.085280994344
398.0,-3.848106202168666,0.010680787379419444,-1.569466681217849,-3.8251944101861377,-5.922780810590436,-5.984409817391648,-215.17769051972206
399.0,-3.865964581430079,0.010660893105516309,-1.5699764828702354,-3.843359318604185,-5.941401015340972,-5.999851967095591,-216.27347485903826
400.0,-3.8785072943954013,0.01070858575309383,-1.570264392940114,-3.8619626774482083,-5.956391280921185,-6.014489194240189,-217.37206604550312
401.0,-3.892382662110616,0.010664673545080184,-1.5705283153808096,-3.880724262138121,-5.973615507184336,-6.0268457838466025,-218.47341069067724
402.0,-3.9078587934046,0.010664177478601756,-1.5706863335225891,-3.89469502732851,-5.991822205704293,-6.039253288523498,-219.5772559740384
403.0,-3.9228903356745892,0.01065606220017143,-1.5707812972628303,-3.911468969590618,-6.002394480129696,-6.054222527630107,-220.68415052533175
404.0,-3.9381268384013683,0.010654969840001685,-1.5708480564044018,-3.9294906482604084,-6.017779086318617,-6.056910343934849,-221.79390111838134
405.0,-3.95207600009219,0.010673441513529336,-1.5708761942259066,-3.948028020887145,-6.033783335656815,-6.069177265939819,-222.90627205775587
406.0,-3.967379864233049,0.01069389820628489,-1.5709079784740811,-3.9544911846525306,-6.042324784553173,-6.077258618925852,-224.0207956933886
407.0,-3.981687237704195,0.010679529220431278,-1.5709215230154006,-3.967033182197433,-6.05689601103447,-6.091323856220436,-225.13739976609753
408.0,-3.9937677879256768,0.010686263568137847,-1.5709217379900047,-3.983290488054507,-6.074007441123083,-6.104358717032187,-226.25589148806853
409.0,-4.007686818681076,0.010682079186022837,-1.5709480741428021,-3.9931144239630516,-6.092170970398111,-6.120767954463561,-227.37579966822483
410.0,-4.022190338046442,0.01065964345033468,-1.5709597052526383,-4.008193605994183,-6.110766706163853,-6.138636422401361,-228.497513081919
411.0,-4.038048355633737,0.010647611690938965,-1.5709704099175565,-4.02551725063657,-6.122543815729549,-6.157109964310461,-229.62176598262133
412.0,-4.054969783834356,0.010657977595118781,-1.5709654486119626,-4.043767667925513,-6.13840388708702,-6.171351853182431,-230.74843539738998
413.0,-4.070601741207001,0.010689338140879795,-1.5709399762207976,-4.062400484216468,-6.1511022950753595,-6.185220301947665,-231.87755017655624
414.0,-4.084779806689358,0.010722944414654807,-1.5709195135176512,-4.07767630631053,-6.16735582417494,-6.201986404736617,-233.00835555544825
415.0,-4.099079430395709,0.010706903688560549,-1.5709287959451674,-4.095006830863061,-6.180892742879274,-6.2200027627945165,-234.14109205478593
416.0,-4.114800802826167,0.010695124139088703,-1.570938507478226,-4.113256253601994,-6.196317263588821,-6.238537429278491,-235.27577366833825
417.0,-4.126246146574739,0.009746107649090638,-1.5708507984960793,-4.125022044830654,-6.213625355484042,-6.2572863051971455,-236.41104616582464
418.0,-4.139400533956183,0.00986429669092953,-1.570944727913633,-4.13610797794352,-6.220446666270407,-6.272565307429214,-237.5478947230092
419.0,-4.1539918295080955,0.010161163452051085,-1.5709368361997749,-4.143873966014733,-6.231313676782834,-6.278822093657264,-238.68597196932788
420.0,-4.169989904171562,0.010346015695300982,-1.5709356518123305,-4.151803215337144,-6.2468443187375575,-6.281392977075066,-239.82493272261533
421.0,-4.186991261828273,0.010452503670452508,-1.57093724179008,-4.166084265733825,-6.264074120525145,-6.282449162873347,-240.96510678008391
422.0,-4.2046562327025265,0.010539828339336872,-1.570927853593289,-4.183081623816695,-6.275390142036699,-6.28288308108235,-242.1071307093962
423.0,-4.222759139599441,0.010624248339971802,-1.5709073777428002,-4.196052936671147,-6.279967522436642,-6.28306133213045,-243.25118193038898
424.0,-4.241134036376717,0.0106622252182666,-1.5708996279559482,-4.211299897044206,-6.281847991676471,-6.2831345795496905,-244.3975640311872
425.0,-4.258515903844905,0.010712202692641311,-1.570877030447646,-4.225816314876682,-6.2826195422257625,-6.28316465756893,-245.5461819370622
426.0,-4.276235796400616,0.010720209333293781,-1.5708796262688032,-4.242847755552717,-6.282937611742345,-6.283177040490696,-246.69717920815341
427.0,-4.29436873356002,0.010738022359298011,-1.5708729409450215,-4.260132674496595,-6.283068260877044,-6.28318212911932,-247.85054018791675
428.0,-4.312772642634377,0.010762773550676605,-1.5708603441961897,-4.274680678508343,-6.283122119760937,-6.283184201329728,-249.0059786243189
429.0,-4.330765315228374,0.010774102168246572,-1.5708507567718222,-4.290318441837553,-6.283144480525368,-6.283185060699936,-250.1634579475174
430.0,-4.348981049392901,0.010775112674970588,-1.5708495642322682,-4.307557046782291,-6.283154424654081,-6.283185423232494,-251.32301716854144
431.0,-4.367435645521467,0.010781956793166023,-1.5708437692433392,-4.325763719873132,-6.283158730839101,-6.283185582960346,-252.48465256672813
432.0,-4.386050469850796,0.010802209958289854,-1.5708303303273758,-4.3408489147163065,-6.283160736122337,-6.283185625397885,-253.64802767158136
433.0,-4.40479763727475,0.007518436192798377,-1.570728679236579,-4.358123950614966,-6.283159897572754,-6.2831856110060915,-254.812383417588
434.0,-4.4235143237811245,0.008051891470332513,-1.57089880000175,-4.376299458177174,-6.28316569775172,-6.283185736080688,-255.97853642633223
435.0,-4.442342453937086,0.009019809131670189,-1.5708546713320035,-4.394931046860281,-6.2831645517727726,-6.283185709324828,-257.1466724915107
436.0,-4.461196636477104,0.009659302551945954,-1.5708240288352016,-4.413715115290656,-6.283164596214482,-6.2831857041715296,-258.3165990887021
437.0,-4.480065781323778,0.010077365967615427,-1.5708035516152588,-4.432561695868335,-6.283165167745156,-6.283185705454288,-259.4881450433538
438.0,-4.49745322083334,0.010366178184420814,-1.5707766293677374,-4.450972481364289,-6.283165152680812,-6.28318570290431,-260.66114565686587
439.0,-4.512809891745933,0.01055554470785171,-1.5707586377945435,-4.469103335973833,-6.283165742067207,-6.283185700118757,-261.8354838085669
440.0,-4.52716655773686,0.010665219257814718,-1.5707587961266276,-4.487667010734575,-6.283167346474153,-6.28318570311869,-263.01111123995855
441.0,-4.5428135362676745,0.010737278829353287,-1.5707639382204523,-4.498848950025281,-6.2831694622840795,-6.283185669802021,-264.1873330470567
442.0,-4.559579872543608,0.010758729793863825,-1.5707796891105523,-4.514469385144622,-6.283170986808631,-6.283185654706866,-265.3643455324509
443.0,-4.577096451297828,0.010793395589062034,-1.5707748860197353,-4.530012213854514,-6.283171375657487,-6.2831856478383905,-266.5420464736757
444.0,-4.59510068880216,0.01083066229433348,-1.5707609778384135,-4.541682248678193,-6.283171659930473,-6.282222900533689,-267.720013640367
445.0,-4.613134984479128,0.010839537263375082,-1.5707597749256115,-4.5574875146868905,-6.283172212259966,-6.282807084210865,-268.8984386424847
446.0,-4.630754209870968,0.010858885354995736,-1.5707485058326076,-4.5751106033032,-6.283172390967055,-6.283029685120127,-270.07739415858947
447.0,-4.648730567305426,0.009190233774027005,-1.5706922601129645,-4.5934868408923615,-6.283172300425196,-6.283121592591189,-271.2564358038468
448.0,-4.6669996062456995,0.009491598339581377,-1.570760400065129,-4.601007395974672,-6.283174574023995,-6.283159407405348,-272.4350064087201
449.0,-4.682664067046344,0.009997288043525699,-1.5707273246850149,-4.613372736363704,-6.283173817455297,-6.283174800664574,-273.61361785081505
450.0,-4.698996179913547,0.010299802196441384,-1.5707345824632806,-4.627844047722924,-6.283175887045312,-6.283181171376551,-274.7922647040846
451.0,-4.713142029272837,0.010530533695339279,-1.5707090997935311,-4.644890947007828,-6.28317500700639,-6.283183817011646,-275.97120336253295
452.0,-4.725451549021314,0.010683439152125083,-1.5706936589703417,-4.659417439264374,-6.283175703532304,-6.28318488813853,-277.1503154872882
453.0,-4.739557958228597,0.010736772538077722,-1.5707225968231258,-4.676432376044314,-6.283178773211759,-6.283185355716496,-278.32954598528636
454.0,-4.7538834303526345,0.01080015515910359,-1.5707153481031102,-4.6945578112714355,-6.283178880146357,-6.283185552032974,-279.5088913138227
455.0,-4.769566863524567,0.010833400809208402,-1.5707182149200625,-4.71270820971028,-6.28318015469415,-6.283185639158381,-280.6881448891169
456.0,-4.7863778450038685,0.010872306756308963,-1.5707046764468244,-4.726589754557141,-6.283180635229004,-6.28318564102779,-281.8667918463952
457.0,-4.803909764810474,0.0108889871397721,-1.5707016868227928,-4.743327131989342,-6.283181295724729,-6.283185664014415,-283.04483807263165
458.0,-4.821807860932738,0.010600275357194835,-1.570678428521548,-4.76033594368636,-6.283181419467818,-6.28318566413582,-284.22209576332244
459.0,-4.840027197232662,0.010665549427707852,-1.570685529879473,-4.778429735964791,-6.283182288645483,-6.283185691042999,-285.39855301756114
460.0,-4.85542490616353,0.010809784786384362,-1.5706386190447654,-4.7924075204063294,-6.283180990531874,-6.2831856581842995,-286.57417321697613
461.0,-4.864485760712279,0.010685506539766082,-1.5705907124381142,-4.809189918916001,-6.283179895238753,-6.283185662482143,-287.7497915548886
462.0,-4.874557970576111,0.010720019381287109,-1.570641729601249,-4.823270130723623,-6.283185084099623,-6.283185650382137,-288.92512379442894
463.0,-4.887505779395249,0.010786533183921285,-1.570662235541942,-4.831457340695775,-6.283185752280181,-6.283185643840231,-290.0993501056599
464.0,-4.898865540711269,0.010866242707516878,-1.5706441975360521,-4.840891972074374,-6.283185841526405,-6.283185571724532,-291.27268007015834
465.0,-4.912239228008442,0.010870360266926563,-1.570676324333437,-4.855783547748745,-6.282700814905753,-6.283185603459494,-292.44518806203763
466.0,-4.927546260959089,0.010893335237513183,-1.570676541919239,-4.872080740689728,-6.282996676470725,-6.283185630000249,-293.61658009613285
467.0,-4.94410908284425,0.010919292060959842,-1.5706664696134824,-4.889888270423732,-6.283109995005985,-6.283185664655404,-294.78668480874995
468.0,-4.961473099952919,0.010891516205598613,-1.56872758731999,-4.90674545262271,-6.283157229436153,-6.2831856960005235,-295.95557532873767
469.0,-4.9794145926488875,0.011014992910595886,-1.5692920636537318,-4.924011798991764,-6.283175250137389,-6.283185655455255,-297.1226331653434
470.0,-4.997666943392749,0.011013686899384475,-1.5697245019949164,-4.9422101072962645,-6.283184135799166,-6.283185686284414,-298.2877150909016
471.0,-5.015272308166752,0.011034291082656232,-1.5699916717861464,-4.953670715715473,-6.283187482420338,-6.283185658272632,-299.4504255124412
472.0,-5.0331724470453825,0.011029533701403131,-1.570190532028044,-4.964979025675915,-6.2831869808702,-6.283185621153918,-300.6105986380027
473.0,-5.047424159328612,0.011062539837732957,-1.570293482881721,-4.980671163049905,-6.2831874647384005,-6.28318563230796,-301.7690571715892
474.0,-5.0598006361837635,0.011071204723731702,-1.570370430204126,-4.988220880459049,-6.277581625088139,-6.283185654194089,-302.92596715079344
475.0,-5.071953605556083,0.011030082926467706,-1.5698454281901595,-5.002382903576388,-6.28098152689984,-6.283185604283947,-304.0812793038274
476.0,-5.0809673690642665,0.011083777294950239,-1.570050139135941,-5.019339064247696,-6.2822835134123505,-6.283185623850341,-305.23570015765455
477.0,-5.092545484386248,0.011031779093655256,-1.5702588832429816,-5.037417470018976,-6.28282330304714,-6.283185666271881,-306.38883345720023
478.0,-5.106681939374486,0.011014889445167481,-1.5703786872388124,-5.054599218690686,-6.283044267821366,-6.283185680376514,-307.54007465757155
479.0,-5.120006703180328,0.011043237693578924,-1.5704219562074788,-5.06788033923659,-6.283133508573005,-6.283185653717682,-308.68928821869565
480.0,-5.134846583970349,0.01103001693497684,-1.5704854889293602,-5.084359977024086,-6.283172458865783,-6.283185665636904,-309.83627196588395
481.0,-5.1444694473026376,0.011096993978851605,-1.5704578434994263,-5.102274364273613,-6.2831847535491665,-6.283185671974495,-310.9821163462088
482.0,-5.156193516007414,0.011055566399425175,-1.5705170035096994,-5.119970250204422,-6.283193078583754,-6.283185685273588,-312.12636830019795
483.0,-5.17042150061564,0.011041594671574548,-1.5705407194901773,-5.137106682542021,-6.283191750395984,-6.283185688196784,-313.26836464015713
484.0,-5.186283372513317,0.01104523413725871,-1.570546022757387,-5.155254163937971,-6.283190860614314,-6.283185695741001,-314.4076899978095
485.0,-5.203209684155878,0.011057811034699886,-1.5705393022986833,-5.173841707962179,-6.28319064078227,-6.283185701770832,-315.54401142305056
486.0,-5.217709722692426,0.011104190884694281,-1.5704939798846487,-5.185184451436283,-6.283192147515937,-6.283185667336437,-316.6774162126683
487.0,-5.2332209427717915,0.009047072565533765,-1.5704421196801743,-5.197606897015048,-6.283193080089676,-6.2831855990453045,-317.8072978420153
488.0,-5.249562085337248,0.009348566767014588,-1.5705722548614216,-5.213117066773978,-6.283194532817046,-6.283185672426559,-318.93386135594415
489.0,-5.263740642377842,0.009989727319267694,-1.5705164324939338,-5.228212789188063,-6.283195089971516,-6.283185648505061,-320.0576379244165
490.0,-5.278405128921378,0.010379482930248865,-1.5705129569205938,-5.245488324885381,-6.283194937087223,-6.283185663092929,-321.1785098575049
491.0,-5.294438815717938,0.010631116046164839,-1.570509777635911,-5.263715797201883,-6.283194797757922,-6.283185679251637,-322.29604883821554
492.0,-5.304831923561667,0.010867376928497922,-1.5704430376157237,-5.282347114196457,-6.283193747755577,-6.283185689047068,-323.4116006572837
493.0,-5.317056380373055,0.009549629536062334,-1.5704301969193026,-5.297854919149492,-6.2831961190556465,-6.283185656242684,-324.52433692235246
494.0,-5.327675190829229,0.009840464641030782,-1.5705006559561796,-5.3153005912650215,-6.2831964713275665,-6.283185706520716,-325.63488186424894
495.0,-5.3360261859703195,0.010310724194118367,-1.5704705311678802,-5.3322203307934135,-6.283198625344398,-6.283185683852401,-326.74387574096767
496.0,-5.3472724767917335,0.010566680733599934,-1.5704998330784465,-5.34921518522725,-6.2831996731651065,-6.2831856825557475,-327.85049468959073
497.0,-5.361193100190084,0.01074840162329548,-1.570504762644983,-5.3673101869055335,-6.283199665090574,-6.283185689831528,-328.95392289454486
498.0,-5.371913560773505,0.010928826175763413,-1.5704520101050006,-5.38588495094067,-6.283198260744201,-6.283185694022283,-330.0549513071912
499.0,-5.3835061556804735,0.010994062369898857,-1.5704656264952386,-5.4046338968504815,-6.2832004137576005,-6.28318570124518,-331.15332785218817
500.0,-5.397454401332446,0.011031491142800274,-1.5704765008237092,-5.423465936199866,-6.283201118355852,-6.28122510830546,-332.2482900597817
501.0,-5.4131368782341,0.011068676207994076,-1.5704711199135382,-5.442335644047717,-6.283201434818174,-6.2824147682871825,-333.33921623479233
502.0,-5.4299474188579,0.011102781216600433,-1.5704582885140919,-5.46122054549887,-6.2832017301457235,-6.282868063609464,-334.42565001609773
503.0,-5.443205646949871,0.011171124004800704,-1.5704046980388098,-5.47743458579827,-6.283203866673484,-6.283055223242293,-335.5084446779218
504.0,-5.454290582305264,0.01119179329273527,-1.5703953497426186,-5.492082686993831,-6.283205843783358,-6.28313207049285,-336.58819578913426
505.0,-5.467500747649877,0.011166344156953141,-1.570428546874694,-5.508262810148201,-6.283205548314708,-6.283163649029353,-337.66427336151713
506.0,-5.482705441478939,0.011155499093044929,-1.570434295836236,-5.521089709991095,-6.28320624571629,-6.283176597289494,-338.7358456253324
507.0,-5.497928491344459,0.011180891633891113,-1.570421967899936,-5.537392003345824,-6.2832058454415565,-6.283181938332598,-339.8029007535219
508.0,-5.508833140835266,0.011237518386405479,-1.5703744595569635,-5.555224746660416,-6.2832041450705445,-6.283184139034855,-340.8667854385103
509.0,-5.52157204076352,0.011199305826931573,-1.5704098839205973,-5.573667148461706,-6.283205881160346,-6.283185057758939,-341.92695195165334
510.0,-5.536468325988688,0.011176099215648475,-1.5704175689796376,-5.586969006536502,-6.283207547834033,-6.283185405264448,-342.9824410400712
511.0,-5.547317743899054,0.01124068651166386,-1.570368286890634,-5.602978205950846,-6.283206543091569,-6.283185555277766,-344.03454931218056
512.0,-5.560016343843884,0.011188130891604675,-1.5703994417262583,-5.609067305504762,-6.283208114254622,-6.283185636273604,-345.0824386069213
513.0,-5.573557429368561,0.011206340641802039,-1.5704043356295085,-5.622658170517148,-6.2832080383358795,-6.283185583996335,-346.12591252612754
514.0,-5.580154799126096,0.011291193303503358,-1.5703327051729359,-5.639179985070158,-6.283205387743328,-6.2831856124639724,-347.16733525526956
515.0,-5.588727718813391,0.011222139645319313,-1.5703875223273784,-5.652355088191094,-6.283207693345373,-6.283185622780792,-348.20607073710016
516.0,-5.600764904996969,0.01118879224799611,-1.5704191916339236,-5.666993840752933,-6.283208350633141,-6.283185637440886,-349.24086628531205
517.0,-5.614233923685002,0.011196467528919325,-1.5704145309836695,-5.684105091040748,-6.283208880093054,-6.283185655748781,-350.27116941454483
518.0,-5.626548052117717,0.011226034928644615,-1.5703863982959767,-5.702267969764717,-6.283208315860466,-6.283185674196998,-351.2973235465674
519.0,-5.640647621768495,0.011209621283608386,-1.5703987018443708,-5.7208517143505455,-6.283209499175123,-6.283185689018116,-352.3186722046262
520.0,-5.656250696129265,0.011206351492603243,-1.5703936531182985,-5.7378524324030025,-6.283210397193477,-6.283185691848059,-353.3345266539508
521.0,-5.671824685962429,0.0112290572019172,-1.5703744216602982,-5.755932690668416,-6.283210090722895,-6.279794165747872,-354.34480945777557
522.0,-5.686212797712295,0.01125333042699399,-1.5703520972178873,-5.7744887430853495,-6.283210057716934,-6.281852087707262,-355.3498859802098
523.0,-5.6992217267648115,0.011267894283468825,-1.5703382117137823,-5.793242279843912,-6.283210216820629,-6.28263621998022,-356.3502230311133
524.0,-5.713825279030944,0.011244567854151176,-1.5703578083250764,-5.812074014754816,-6.283211091929919,-6.2829600135618415,-357.3451912781023
525.0,-5.726929140218921,0.011258534677083386,-1.5703337584882406,-5.826792045263203,-6.283212429320225,-6.283092964019771,-358.33517361983326
526.0,-5.740442961652193,0.01125891446979982,-1.5703436266635142,-5.8438825734900375,-6.2832115947677245,-6.283147592503912,-359.32003886916425
527.0,-5.755647486163442,0.011247117196189373,-1.570355390995749,-5.862031644707974,-6.283211876344352,-6.2831700373531145,-360.29907555182126
528.0,-5.771078999377917,0.011258210016872466,-1.5703438798870988,-5.880618564589162,-6.283212006083412,-6.283179264471516,-361.27208944610396
529.0,-5.7875336976207405,0.011244459118019176,-1.5703459728385685,-5.895768972681108,-6.283212728415025,-6.2831830400258335,-362.23855714668576
530.0,-5.804846203137051,0.01123434618917082,-1.5703426373007108,-5.904555925913829,-6.28321317090069,-6.283184576760405,-363.1979497544859
531.0,-5.818653002649709,0.009545317111999017,-1.5702227035216754,-5.9154634165453,-6.2832126274274716,-6.283185122999946,-364.1514374345055
532.0,-5.827338212904789,0.00983279585768119,-1.5703201230337447,-5.931025541567448,-6.283209811877265,-6.283185460023345,-365.1013362170273
533.0,-5.8363739868169695,0.010324755417756754,-1.5703337666778883,-5.948527522395371,-6.283210780688048,-6.283185579264914,-366.0476795019496
534.0,-5.848474842571394,0.010598678928138337,-1.570363233143413,-5.958416003268993,-6.283212532829227,-6.283185621726221,-366.98905807834365
535.0,-5.860247008076258,0.010841141995849646,-1.5703417888094855,-5.966703203514154,-6.2832111688424765,-6.2831855811377455,-367.9254597768646
536.0,-5.873182790658393,0.010989166918062987,-1.5703481053034543,-5.977126193383785,-6.283212266134889,-6.283185565994875,-368.85640675231775
537.0,-5.8880260585905075,0.01107173497657451,-1.5703550337817076,-5.98663069674764,-6.283212077265226,-6.283185560296277,-369.7810128095954
538.0,-5.904285648642231,0.011156773745122901,-1.5703471792348553,-6.0015472659940015,-6.283212603785577,-6.283185596925889,-370.6986348779561
539.0,-5.921166723779947,0.011194753666685955,-1.5703359769806617,-6.0141706668514345,-6.283213560403874,-6.283185602587937,-371.60888461116997
540.0,-5.938698367894427,0.01124110903074988,-1.5703251146552097,-6.030393446761872,-6.283213289319524,-6.283185635089049,-372.5114336576328
541.0,-5.952366871093417,0.011293400097516705,-1.570278164873872,-6.042697132448298,-6.2832132491002906,-6.283185619274719,-373.40780740936486
542.0,-5.9655375161642725,0.011306158005918275,-1.5702899344788088,-6.058768779547266,-6.283213014789864,-6.283185641632785,-374.298322032535
543.0,-5.978672643601082,0.011306062671378793,-1.5702964193541527,-6.076504268440291,-6.2832125591458015,-6.283185661470142,-375.1829550564436
544.0,-5.993505159524722,0.011282968873207087,-1.5703180600907136,-6.094916614372496,-6.283213252766009,-6.283185680322726,-376.06092815592626
545.0,-6.005242754693881,0.011014139011773188,-1.5702690440927827,-6.11031298754666,-6.283214583810535,-6.28318566787095,-376.9334575794683
546.0,-6.018648948351863,0.011026296889408385,-1.5703257607279233,-6.127708091048482,-6.283213294009427,-6.283185687527431,-377.7999071360969
547.0,-6.033851291681422,0.0111056511928097,-1.5703314455879283,-6.145979092582139,-6.28321342939273,-6.283185688154219,-378.6593767937313
548.0,-6.050328920179723,0.011164331869650065,-1.570328091045177,-6.164616265969865,-6.283213763676831,-6.28318569482463,-379.51119905260015
549.0,-6.065763575240947,0.01122891376007254,-1.5703018756183085,-6.183406748982244,-6.28321374552202,-6.283185699190416,-380.3557506234697
550.0,-6.080991844409874,0.011255710614575296,-1.5702990969921564,-6.2022599058269545,-6.283213890853908,-6.2831857028007345,-381.1931116822443
551.0,-6.09708447270599,0.011262516286958015,-1.570305910568816,-6.221139747520158,-6.283214034009942,-6.283185705761256,-382.02283800091544
552.0,-6.113966695605281,0.011248758616480661,-1.5703122454217557,-6.234982701459042,-6.283214943235251,-6.2831856791496135,-382.8444544346381
553.0,-6.131528984345999,0.01126863547274494,-1.5703074313847691,-6.249295518715405,-6.2832148762829245,-6.28318566127124,-383.65757272752467
554.0,-6.1495604991141475,0.01124642663752012,-1.570311508745049,-6.254623922771353,-6.2832153334545975,-6.2831856751085615,-384.4618412944078
555.0,-6.167897865509511,0.011304310594358304,-1.5702931896744399,-6.266900025284648,-6.28321454394855,-6.283185585665408,-385.25708582379605
556.0,-6.186432733829552,0.011299046207379693,-1.570291449303874,-6.276307526425482,-6.283212728471497,-6.2831855743874785,-386.0431263476595
557.0,-6.202129504364641,0.011320413579832198,-1.5702638133728395,-6.280099787044399,-6.283214458049139,-6.283185607957702,-386.82120793568146
558.0,-6.217831972932399,0.011308359936903175,-1.5702809327608431,-6.281651986224469,-6.283214600496911,-6.283185565349033,-387.5913703043759
559.0,-6.234292331256999,0.011304346506043637,-1.5702915460621636,-6.2822872351745715,-6.283214529014591,-6.283185531257995,-388.3531827949852
560.0,-6.250555858015528,0.01131719175005379,-1.5702864997830719,-6.282546849024977,-6.283214516454185,-6.283185509213081,-389.10666696302377
561.0,-6.262007114872616,0.011376905444642454,-1.5702392501858202,-6.282651673301376,-6.283214751650274,-6.283185493135608,-389.8541178561972
562.0,-6.269449929877045,0.011392676475076982,-1.5702321543981146,-6.282694669706748,-6.283214711643025,-6.28318548600777,-390.5976320379072
563.0,-6.2742770066048035,0.011384179488543972,-1.570244477676244,-6.28271259541161,-6.283214613572988,-6.277184659130359,-391.338587821417
564.0,-6.277407572919729,0.011367201404014073,-1.570263077929713,-6.2827198864265155,-6.283214526856953,-6.2808145194492635,-392.0778822962214
565.0,-6.2794308766657165,0.011321388877315186,-1.569614571661241,-6.282724729582149,-6.283214241085363,-6.279316182112455,-392.816109070536
566.0,-6.280759588389964,0.011353530302466207,-1.5698259016155556,-6.282722661278139,-6.283214674750884,-6.281646878664626,-393.5536272247606
567.0,-6.281611439780702,0.011330798326501112,-1.569997587442924,-6.282724425708162,-6.2832144351868875,-6.2825520246386555,-394.2906911725737
568.0,-6.282163870984096,0.011314137871775246,-1.570113820694608,-6.282725092944042,-6.283214353761139,-6.282925287123704,-395.0274605856306
569.0,-6.282522387931901,0.011302895537477898,-1.570192159450469,-6.2827252847829325,-6.283214327068873,-6.2830785900093495,-395.76403882869397
570.0,-6.282755074779248,0.011295363254776876,-1.5702449204087037,-6.282725307672962,-6.283214319452968,-6.283141569807572,-396.5004929827572
571.0,-6.282906100269696,0.011290336263979465,-1.5702804364116647,-6.282725279851975,-6.283214318204183,-6.283167442609592,-397.23686658747386
572.0,-6.28305717489531,0.007169608513066085,-1.5701149645053973,-6.281900649993714,-6.283212709371125,-6.283178009814951,-397.9732355788336
573.0,-6.283033151367561,0.007687428534010207,-1.5704626896510723,-6.282456488711262,-6.283211502480292,-6.2831824984585625,-398.7096136849106
574.0,-6.283088229121418,0.00893793239778767,-1.570410243829479,-6.282609324889895,-6.283213098820641,-6.283184253691221,-399.4459377398009
575.0,-6.283127437446737,0.00976839377409147,-1.570375405646829,-6.282672946006276,-6.283213699826198,-6.2831849700942835,-400.1822239693767
576.0,-6.283151176980367,0.010304854465339791,-1.5703576647817052,-6.282700658716483,-6.283213977465391,-6.283185266806971,-400.9184866494594
577.0,-6.283165368959683,0.010650977395899073,-1.5703495249710842,-6.282713108253972,-6.283214119179505,-6.283185390366056,-401.6547347495117
578.0,-6.283173801154035,0.010874282426610577,-1.5703464794835973,-6.282718918376929,-6.283214197674985,-6.2831854422550135,-402.39097382794506
579.0,-6.283178776934314,0.011018355349523213,-1.5703459828733448,-6.282721756923804,-6.283214243956083,-6.283185464318378,-403.1272073279962
580.0,-6.283181689228437,0.011111315328798109,-1.5703466391465284,-6.282723215304347,-6.283214272422371,-6.2831854738697155,-403.8634373821054
581.0,-6.283183376998632,0.01117130111547183,-1.570347712086097,-6.282724003158443,-6.2832142903961845,-6.283185478109161,-404.59966531013094
582.0,-6.283184343247584,0.01121001310687594,-1.5703488362486269,-6.282724448536627,-6.283214301920559,-6.283185480054136,-405.33589192826
583.0,-6.283184885352726,0.011234945699960523,-1.5703498884574787,-6.282724756680913,-6.283214308511854,-6.275968546298186,-406.07211774271434
584.0,-6.283185188616142,0.01125114114042754,-1.57035067826395,-6.282724802213627,-6.283214315373749,-6.274647334837195,-406.80834306015674
585.0,-6.28318535306509,0.011261597384719857,-1.5703513175761041,-6.282724874304339,-6.283214318709812,-6.279774640202659,-407.54456807257156
586.0,-6.283185433749207,0.011268245617280587,-1.5703518969093813,-6.282725090916324,-6.283214318539908,-6.2776360588826865,-408.28079290204494
587.0,-6.283185476045792,0.01127263061408101,-1.5703522507601846,-6.2827250173253875,-6.283214321309288,-6.280978720557682,-409.01701761720284
588.0,-6.283185493047349,0.011275409145500232,-1.5703525623376724,-6.282725110081107,-6.283214321269407,-6.282276937616133,-409.75324226415637
589.0,-6.283185498534055,0.011277212144476419,-1.5703527798574826,-6.2827251232832175,-6.2832143218612,-6.282812292408101,-410.489466869727
590.0,-6.283185498781144,0.011278381523038407,-1.570352933246678,-6.282725126652148,-6.283214322381705,-6.283032168939012,-411.22569145006037
591.0,-6.283185496782691,0.011279138950938624,-1.5703530417547915,-6.28272512785711,-6.283214322738243,-6.283122498849901,-411.96191601510543
592.0,-6.283185494087081,0.011279629168760321,-1.5703531184766353,-6.282725128830966,-6.283214322963724,-6.283159607631038,-412.69814057094464
593.0,-6.283185491437851,0.011279946309338892,-1.5703531725933537,-6.282725129778944,-6.283214323102792,-6.283174852451508,-413.43436512127215
594.0,-6.28318548914237,0.011280151438066982,-1.5703532106424836,-6.282725130619231,-6.283214323188392,-6.283181115242656,-414.17058966831877
595.0,-6.28318548728488,0.011280284108575539,-1.5703532373022078,-6.2827251312948125,-6.283214323241493,-6.283183688087413,-414.9068142134245
596.0,-6.283185485845195,0.011280369917905946,-1.5703532559182343,-6.282725131801468,-6.283214323274807,-6.28318474504921,-415.64303875739006
597.0,-6.2831854847619635,0.01128042542287918,-1.5703532688756927,-6.282725132163836,-6.283214323295937,-6.283185179264474,-416.37926330069104
598.0,-6.283185483964426,0.011280461330191494,-1.5703532778677292,-6.282725132414749,-6.283214323309467,-6.283185357646468,-417.11548784360826
