time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.2627029995937322,0.010766598773802271,-1.5708473570033987,-1.4569681436799247,-5.819399934868684,-5.191772098268825,-101.33864560632395
396.0,-1.2738434283165647,0.010851617451819433,-1.5707738035483976,-1.4686448886260886,-5.836506353247375,-5.199065445559106,-101.63353873382032
397.0,-1.2784019773517177,0.010970024106769416,-1.5706691144740594,-1.4816433521878298,-5.854635395733968,-5.201972348507779,-101.92738652210554
398.0,-1.2751772292183547,0.011032330968419478,-1.5706144024104283,-1.4923632604105703,-5.870613101043582,-5.195072715117755,-102.22049363796836
399.0,-1.2686288100765486,0.011043999785353371,-1.5706110268737363,-1.5077987511945257,-5.876364438613749,-5.190938440978292,-102.51421396840817
400.0,-1.2664444935788848,0.010900256169461971,-1.570740833796545,-1.5204249792913396,-5.889835769919608,-5.184828713191044,-102.80780572066071
401.0,-1.2618434456208358,0.010939331745425772,-1.5707038019010398,-1.5353335635970244,-5.906497191706336,-5.186201620037369,-103.10103596690604
402.0,-1.2609738831136195,0.010864722313462943,-1.5707764757402864,-1.5525894730210243,-5.922643889885307,-5.183339644014714,-103.39406698067485
403.0,-1.2640493544118911,0.010814405966300735,-1.5708211290772054,-1.5708143047325602,-5.940374909303749,-5.176311448812912,-103.68661918535996
404.0,-1.2641423101220362,0.010877899307584244,-1.5707633397771477,-1.5894217718028505,-5.948961257830381,-5.170364903082271,-103.97948577963137
405.0,-1.2672757188761852,0.010815861633717656,-1.570822907246896,-1.6082271955529497,-5.959773779351468,-5.1650628175609965,-104.27251216162632
406.0,-1.2755498361329185,0.010759970939294417,-1.5708722630421423,-1.6270937280561757,-5.964593012591752,-5.168297169263402,-104.56594593871513
407.0,-1.2853426508240182,0.010772702271345096,-1.5708587512961407,-1.6459741676306978,-5.974936199768355,-5.160365133753423,-104.85927525319345
408.0,-1.2866323958094192,0.01091047446830449,-1.5707345654573948,-1.6639780170291245,-5.982543413847783,-5.151659549932269,-105.15281920364049
409.0,-1.2812062502557497,0.01096196316213519,-1.5706930851461451,-1.6825080775304295,-5.986341171683626,-5.14466361895131,-105.44722326426937
410.0,-1.2773753605517835,0.010873059594959203,-1.5707775227180931,-1.7012842914317419,-5.997241785263937,-5.138749259022463,-105.74208116781791
411.0,-1.2726397802667873,0.010859903879261647,-1.5707885240001658,-1.7201274159839532,-6.012809230473824,-5.142383285611958,-106.03701391275716
412.0,-1.26922773954226,0.010813420200029249,-1.5708329232055036,-1.7390158136663398,-6.030331021888118,-5.152447105603767,-106.33187612355789
413.0,-1.264652904382933,0.008726070776167024,-1.5707454504546499,-1.7509356464531116,-6.043747009452874,-5.156708002126835,-106.62774594618399
414.0,-1.2629731219471771,0.008950958168449034,-1.570964522655026,-1.7643667791271958,-6.060291099482641,-5.163943421503372,-106.92329118664473
415.0,-1.2621061828466125,0.009593500881643222,-1.5709157032695764,-1.7809328649083798,-6.078220881975087,-5.161998182723492,-107.21807867956072
416.0,-1.267195780931299,0.009934364433915027,-1.5709627913365234,-1.7988906987183506,-6.096716824829292,-5.172394745213242,-107.51202166150804
417.0,-1.2740890291262874,0.010218162179751933,-1.5709352525145974,-1.8173935257617444,-6.115452027111924,-5.184978696875036,-107.80506550334944
418.0,-1.2812533950455056,0.01039207585078056,-1.5709303973857456,-1.829452490860367,-6.128723564040241,-5.18650793720667,-108.09736687556722
419.0,-1.2836378828701573,0.01059142819559445,-1.570847617559682,-1.8406620936255713,-6.140943488451076,-5.1904678588849436,-108.38916180108858
420.0,-1.2832919119017798,0.01070156740370698,-1.5708133047842945,-1.8563136849363415,-6.1442004823330505,-5.192009445668141,-108.68147984565061
421.0,-1.284304801953989,0.010699800136693733,-1.5708593640161685,-1.873893446496371,-6.156666611275169,-5.181532243483918,-108.97390011181282
422.0,-1.2851998544361742,0.010704938410682693,-1.5708837009700403,-1.8876562792649803,-6.172910788946282,-5.172205269932861,-109.26597359739111
423.0,-1.286684945450599,0.01071864278002735,-1.5708884253536,-1.9043549417706431,-6.190713727861977,-5.159105723110509,-109.55772573701358
424.0,-1.286727347060482,0.010677630396883948,-1.569712109667997,-1.9159240849350723,-6.209160281133169,-5.151811457482026,-109.84857204843092
425.0,-1.285455850406251,0.010800343596969344,-1.5700219470710954,-1.9316743820787254,-6.227874834443758,-5.148820519729645,-110.1391821583992
426.0,-1.288554665987609,0.010708016561426465,-1.5703815649617803,-1.9470542674507134,-6.242924358851364,-5.149563137867875,-110.42979137430602
427.0,-1.290447765666486,0.010740964038680838,-1.5705314915127946,-1.9644475403327168,-6.252240780196612,-5.149485965626422,-110.72073045623385
428.0,-1.285865917830418,0.010790971479514638,-1.5706151074893366,-1.973067362381828,-6.2671119983233226,-5.142429687064144,-111.01150836087783
429.0,-1.2793680663302682,0.010787735916651086,-1.5706995425995813,-1.9829824896937276,-6.276629723991827,-5.134708575098391,-111.30262167498861
430.0,-1.2803916933113033,0.010669660448273428,-1.570858277145716,-1.9981149227546402,-6.280477057885217,-5.135905733485629,-111.59441647781529
431.0,-1.2828201981679161,0.010662426681891475,-1.5709027360627823,-2.0092981012310487,-6.282061043452245,-5.1415221722253746,-111.88662411599263
432.0,-1.2818810282415227,0.010731283447091164,-1.570863898634344,-2.0227853550865857,-6.28271332019741,-5.150317353502842,-112.17947935556167
433.0,-1.284134971983676,0.010678840698300838,-1.5709300538357949,-2.039437119526166,-6.2829764562801875,-5.1601191117257645,-112.4731216324759
434.0,-1.2902303646083189,0.010638215073722788,-1.5709785063359436,-2.0566989454631703,-6.283084428139388,-5.172117147491095,-112.76737725136
435.0,-1.2916208657679022,0.01072765483944101,-1.5709050746309015,-2.0748951302721306,-6.283132950826733,-5.173343438721082,-113.0623611516454
436.0,-1.2891433117315527,0.010756427948522952,-1.5708886874967853,-2.0935165801777966,-6.28315068949712,-5.172143561200432,-113.35832624304545
437.0,-1.290379245630989,0.010659971604568797,-1.570986573380255,-2.1080523411211165,-6.283153512589847,-5.177446415744455,-113.65502732631786
438.0,-1.2913221135188218,0.010678597146640779,-1.5709666572928833,-2.125061672102356,-6.283157640142,-5.173179878551342,-113.95244113461723
439.0,-1.2861918403695034,0.010757539686825836,-1.570897198026492,-2.143177505466676,-6.283161104738727,-5.169940312736568,-114.25086796309651
440.0,-1.2861251290503637,0.010643385971138591,-1.5710069496364243,-2.1617864642856395,-6.283155568872995,-5.179748746987309,-114.55025692437584
441.0,-1.2867707625625833,0.010637684993814477,-1.5710142125651063,-2.1776330699665865,-6.283156397946099,-5.189565177105081,-114.85031111751509
442.0,-1.2902035984083686,0.010606303379191374,-1.5710413622364712,-2.1952272908004233,-6.283155151009229,-5.195877450487141,-115.15094344145615
443.0,-1.2941946226205365,0.010617430276821556,-1.5710308988319934,-2.2135878698242184,-6.283155631911341,-5.202341854528301,-115.45209179992685
444.0,-1.2990513756911717,0.010614256453612374,-1.5710352757616508,-2.232271458992785,-6.283155032222491,-5.205237919864259,-115.75372336850062
445.0,-1.302051909289507,0.010647389354167673,-1.5710063258437423,-2.251080944981943,-6.283155685957784,-5.195868390290513,-116.05588548304675
446.0,-1.3055591075362818,0.010619423480189176,-1.5710418103797652,-2.2629590644379696,-6.283154111581942,-5.189727334200171,-116.35835548447706
447.0,-1.3024228577008903,0.01071954662572113,-1.5709409537110623,-2.278849148502257,-6.283157208159744,-5.178201336929619,-116.66144803923432
448.0,-1.2959347521152877,0.01062301336675183,-1.5684850009841498,-2.296536798144724,-6.283154109466823,-5.165942060102222,-116.9647452261492
449.0,-1.2959895434849862,0.010661244374185462,-1.5693160207604837,-2.310212845965166,-6.283151173927096,-5.170115181366154,-117.26877355564751
450.0,-1.2991798046652248,0.010606487939460424,-1.5699145996774875,-2.3268828263369965,-6.283150515683932,-5.182896772744807,-117.57343670260902
451.0,-1.3073256404554208,0.010528086671510044,-1.5703692850755533,-2.334870364171034,-6.283148811780681,-5.182532014506967,-117.8781403619546
452.0,-1.3116686410943523,0.010620423555333804,-1.5705193230165753,-2.349209860895481,-6.283153074418624,-5.188673275723564,-118.18306182568753
453.0,-1.3147884868661244,0.010607646565826792,-1.5707179615584625,-2.350375820566869,-6.283151529524593,-5.189703873267307,-118.48796155189603
454.0,-1.315768732608488,0.010640831348986711,-1.570782159405642,-2.3581298604235754,-6.283153228959696,-5.195517353431464,-118.79304648867517
455.0,-1.3137895921930378,0.01066929668258952,-1.5708229167326289,-2.372262969273769,-6.283153049113848,-5.202425846525969,-119.0986393774194
456.0,-1.3085396774810003,0.010684450952549765,-1.5708618765654463,-2.389203450348961,-6.283152014790331,-5.206657439279557,-119.40500712855733
457.0,-1.3088690950157327,0.0105666570287907,-1.5710152317113961,-2.402903625099792,-6.283147348006796,-5.2062868294386915,-119.71189820321645
458.0,-1.3132882873452443,0.010522044010934558,-1.5710853209866127,-2.410037344875964,-6.283146879151356,-5.204040114768382,-120.01881515379429
459.0,-1.314936783171197,0.010592327570650812,-1.5710230740653768,-2.422595497757102,-6.283150031280163,-5.201650885056556,-120.32591362783299
460.0,-1.3172515632701565,0.010578807897554755,-1.5710438846165173,-2.4388684291702476,-6.2831486306361635,-5.199276228117572,-120.63333691240152
461.0,-1.317817850776535,0.010602065425456986,-1.5710361590777675,-2.4537452815648515,-6.2831486849627485,-5.200408469052944,-120.941091642106
462.0,-1.3162867264273033,0.010616982277883467,-1.5710297752877485,-2.4686765630050282,-6.283148331073784,-5.201625793553564,-121.24928081940652
463.0,-1.3154089922013623,0.010589785358668119,-1.5710562476494174,-2.485905805913605,-6.283146779926783,-5.1935742139041565,-121.55795447570137
464.0,-1.3132426530187957,0.010599314512478999,-1.571051188923656,-2.504117731762135,-6.283146532128176,-5.194488822842228,-121.86715970257316
465.0,-1.3098528421276256,0.010599431967983852,-1.5710559958289374,-2.5227387868508235,-6.2831457861523905,-5.1977987327688515,-122.17698311328367
466.0,-1.3085302076560714,0.009441740277017703,-1.5710634796232643,-2.536860739182454,-6.283144112796992,-5.20336257581377,-122.48775517998479
467.0,-1.3135116476017452,0.009525551203846658,-1.5712084135820037,-2.5537099461655046,-6.283142400552027,-5.214234731176198,-122.79862090465824
468.0,-1.3187039525527768,0.009891904093280363,-1.5711573590633074,-2.571757485674191,-6.283143793050448,-5.215931641379427,-123.10929931831936
469.0,-1.321002793835838,0.010161772848337249,-1.571102600774584,-2.59030708311392,-6.283144526292918,-5.2058464313924535,-123.42000102032068
470.0,-1.31985490436679,0.010338200194324194,-1.5710710903269505,-2.6075604345658703,-6.283144377028821,-5.207791357995628,-123.73094452508592
471.0,-1.3154809053748326,0.010447431636588716,-1.5710515616254224,-2.625756391472431,-6.283143882750381,-5.202794378077048,-124.04237193521507
472.0,-1.3153446300341294,0.010420300171967477,-1.571141817101507,-2.638418916554327,-6.283141181582354,-5.205402985542659,-124.35406375518684
473.0,-1.3170666794110677,0.010443046600379006,-1.5711413765170896,-2.6546293979078808,-6.283141515097471,-5.214026515140881,-124.6658597371113
474.0,-1.3161104178712348,0.01051330437148794,-1.571113871610763,-2.6635301571246615,-6.28314224470963,-5.226817176834975,-124.97778408514955
475.0,-1.3155905220520225,0.010508892962268578,-1.5711154464862795,-2.6782519697284948,-6.283141988417343,-5.2393249676639995,-125.28992997213261
476.0,-1.3210158267485708,0.010441323259109613,-1.571183031178865,-2.6954401657475806,-6.2831400449255055,-5.245616349137543,-125.60199471557102
477.0,-1.3254633209913627,0.01049451228281917,-1.571140840935578,-2.713629088093048,-6.283141002524684,-5.255374280514536,-125.91391946431096
478.0,-1.3265500352702575,0.010546866237372152,-1.5711014363443976,-2.7322381396954083,-6.283141246250213,-5.2557854893639515,-126.22589397636503
479.0,-1.321515144735593,0.010614268605572158,-1.5710510655834071,-2.74880485336653,-6.283141496258792,-5.253319840252279,-126.53824597680654
480.0,-1.3230295577532858,0.010488265815296596,-1.5711666322148463,-2.766714755242734,-6.283138463482083,-5.256416526002877,-126.85075500395206
481.0,-1.322680487156304,0.010532211786039272,-1.5711252871391477,-2.7851991266460554,-6.283139445690928,-5.264198762698699,-127.16335063405143
482.0,-1.32031710011424,0.010547638400849359,-1.5711147977590774,-2.803931729651664,-6.2831391735714615,-5.270479056675533,-127.47617997749825
483.0,-1.3180529701457249,0.010531638550052258,-1.5711319770767374,-2.8227663547889694,-6.283138439827589,-5.274459327729647,-127.78925651415184
484.0,-1.3206129575355614,0.010464055528709307,-1.571194832012492,-2.8416441449342975,-6.28313723832119,-5.277507856576714,-128.10227784207618
485.0,-1.31841223730011,0.010547382656659346,-1.5711185933024034,-2.8605289085854486,-6.283138443832002,-5.280006729047125,-128.41539835074627
486.0,-1.3183525011044022,0.010505357727861913,-1.5711720554041133,-2.8739224992878416,-6.283137326583823,-5.287540822551728,-128.72858346072303
487.0,-1.3181514399227783,0.010511289639533562,-1.5711586600407363,-2.8874272473752614,-6.283137807438709,-5.290145231526139,-129.04177213301978
488.0,-1.3214339621953883,0.01046168573209239,-1.571193123922974,-2.9040502881115633,-6.283137313847475,-5.287549423036095,-129.35475513476408
489.0,-1.3216073137863984,0.010519864911689545,-1.5711376194952535,-2.9220104303842294,-6.283137786606026,-5.294682414069593,-129.66762628264146
490.0,-1.3244773864877164,0.010475705015603076,-1.5711804979105728,-2.9405288660487376,-6.2831368246576895,-5.294221492858887,-129.98028260187397
491.0,-1.3224780416006003,0.010557703166287487,-1.5711178190965922,-2.954350785219584,-6.283137346442811,-5.289602735638588,-130.29294009856176
492.0,-1.321892929630306,0.010508418319535943,-1.5711534329635946,-2.971066813805834,-6.283136842792798,-5.293764845558673,-130.6055986393938
493.0,-1.3224410030841522,0.010492779538518853,-1.5711648369866749,-2.9890684512441097,-6.2831365886836705,-5.306487795771053,-130.9181222440529
494.0,-1.3238670658746443,0.01048735182836724,-1.5711735436350074,-3.0063249406458534,-6.283136335702395,-5.305411697727761,-131.23042758732709
495.0,-1.3251777680770385,0.010493191401328846,-1.5711663337132922,-3.024523278293687,-6.283136274806068,-5.294945857118834,-131.54248365480575
496.0,-1.3261276365512051,0.010506542812366074,-1.5711643212170956,-3.039140120826576,-6.283136149925187,-5.2937736633097074,-131.85432840944003
497.0,-1.3227775461942854,0.01055171051264391,-1.5711137837971936,-3.0561972656190957,-6.283136469215077,-5.284610396055459,-132.1661860047891
498.0,-1.3188035446305213,0.010544166433214586,-1.5711349861972124,-3.0681715405779117,-6.283136153959919,-5.279553668115549,-132.47821866860568
499.0,-1.3142589697369178,0.010526497896075914,-1.5711352910109697,-3.084106118326957,-6.283136357759741,-5.287751365450246,-132.79043058594627
500.0,-1.3119213332097046,0.0104848076887353,-1.571170888385257,-3.1017869056455907,-6.283136067240778,-5.290879808676233,-133.10265303830954
501.0,-1.3068627756355,0.010539832876866564,-1.5711397959464442,-3.112231816429242,-6.283135830822251,-5.291731314104413,-133.41511458995447
502.0,-1.3081646775224491,0.01044398565482098,-1.5712224328203945,-3.1220664624393915,-6.2831362899462,-5.298285808850001,-133.7274279839548
503.0,-1.3114338157797896,0.010446386150416171,-1.5712100036434262,-3.1327470014098524,-6.283136629938044,-5.298888811365173,-134.039303961324
504.0,-1.3168997498840334,0.010434462123353474,-1.5712101372159952,-3.1466232229443776,-6.283136689677945,-5.310280870083178,-134.3505330857012
505.0,-1.3180246844979533,0.010507332539157827,-1.5711390241590537,-3.1634257045813663,-6.2831363990064135,-5.308981057870947,-134.6613226335614
506.0,-1.3147848195179943,0.010548882785221482,-1.5711053107057271,-3.181462764059374,-6.283135977594468,-5.318872309217205,-134.97201110195897
507.0,-1.317836199993165,0.010450861088923803,-1.5711991541775119,-3.2000061964577884,-6.283136043270927,-5.320865568344907,-135.28221733029463
508.0,-1.3165340664493683,0.010534405084821096,-1.5711288308810771,-3.2165377056483253,-6.278715902749698,-5.317029781030627,-135.5920353052406
509.0,-1.313684836656361,0.010518792659145406,-1.5706860193498229,-3.234418295901155,-6.281392636805215,-5.317634206948148,-135.90162555557794
510.0,-1.314444303920097,0.010487685328551896,-1.570867216084948,-3.2528955854240977,-6.28241975851148,-5.328954529138031,-136.21085873469835
511.0,-1.311258342604444,0.010543772507990337,-1.5709165359598216,-3.271624396446729,-6.2828415576350745,-5.335848219560142,-136.51991377811095
512.0,-1.3127298240228087,0.010490026532763258,-1.5710563343250876,-3.2813158054925733,-6.283015383110675,-5.342983337102203,-136.82870863314642
513.0,-1.3112486370487384,0.010522064748632752,-1.571047181728157,-3.2963609363654864,-6.283086924629254,-5.342158627876412,-137.13723554298542
514.0,-1.3054218734282597,0.010557002742347214,-1.571041424467909,-3.3136745355884387,-6.283115888086662,-5.343391340304042,-137.44579737415003
515.0,-1.3045439768957512,0.010473624140655382,-1.5711393940229552,-3.3319166319168065,-6.283128690492668,-5.349676636186274,-137.75405425581414
516.0,-1.3057976099941242,0.010470023419222277,-1.5711582111953941,-3.349809321468909,-6.283133477176674,-5.362644203184698,-138.06172493223536
517.0,-1.3043918574073061,0.01051654330397285,-1.571124827501346,-3.368281411401017,-6.283134997207812,-5.371092354294879,-138.3689524217879
518.0,-1.3026168673925917,0.010530019577125552,-1.571133234097768,-3.381779527719385,-6.283136114840338,-5.3800429870457736,-138.67593510885033
519.0,-1.3016464990616354,0.010505447923111371,-1.5711462626509964,-3.398350027060065,-6.283137152946448,-5.386175290706064,-138.9825267068432
520.0,-1.305361458913621,0.010451360594343687,-1.5711932699393174,-3.416287794806616,-6.276967805770115,-5.380178832585483,-139.2881000306434
521.0,-1.308522627072176,0.010491432312545285,-1.5711607750630658,-3.4347959009901867,-6.280688549740825,-5.381420600759068,-139.5928765444965
522.0,-1.3110171634784473,0.010508766123412294,-1.5711466932888225,-3.453531676945256,-6.282131190076854,-5.378908964006995,-139.89685905409237
523.0,-1.3102255913639926,0.01055216572821896,-1.57110887706054,-3.47236463103387,-6.282723965345276,-5.375982631147954,-140.20023844846926
524.0,-1.3036296167550447,0.010615840957742768,-1.5710599103436946,-3.4882741667217374,-6.282967105344598,-5.372694588156924,-140.50355176704292
525.0,-1.2927534396121327,0.010638801114637065,-1.5710444199300302,-3.5010634649192762,-6.2830677618775725,-5.373730956253548,-140.807365609687
526.0,-1.2894702054813265,0.01049681477330059,-1.5711605972433775,-3.517339724194095,-6.283112032086824,-5.3785012222741875,-141.1110372892735
527.0,-1.2933364657188957,0.010434288835465943,-1.5712116198750152,-3.5351613746611155,-6.283129484788795,-5.381136071499616,-141.41372508322237
528.0,-1.3010731698711475,0.007724233418096002,-1.5711189670387893,-3.5503738062295844,-6.2831339060524165,-5.393313447423613,-141.71594143473592
529.0,-1.3052966628784262,0.008253236797143917,-1.5712003275547533,-3.5618975031693,-6.283139275485193,-5.407971751778018,-142.0172264678737
530.0,-1.30652540256886,0.009064974554099353,-1.5711382535443914,-3.5776725463232895,-6.283139055614576,-5.4163746217721735,-142.31746631170847
531.0,-1.3015822322561954,0.009657373811787343,-1.5710618733949897,-3.59131230004901,-6.283138179126344,-5.417420656452442,-142.61729954686456
532.0,-1.2973523183208788,0.009979938531010363,-1.57108684552046,-3.594846243115833,-6.283139760690116,-5.4173112045872145,-142.91724746647606
533.0,-1.296111463364189,0.01012143489195857,-1.5711249731258685,-3.604976034864661,-6.28314226386804,-5.414597115449942,-143.21686892978772
534.0,-1.2964552820343236,0.010238274192765098,-1.5711328645707554,-3.620134819633109,-6.283142314086779,-5.407407275348632,-143.51578524721597
535.0,-1.3000648086952917,0.01031902143470521,-1.5711519118908097,-3.6334987657214795,-6.283142572282038,-5.39682396536942,-143.81379156599897
536.0,-1.2977730635393032,0.010461248009802943,-1.5710705373392917,-3.6500495686653767,-6.28314025669688,-5.396380524939221,-144.11115936899685
537.0,-1.2939842649240845,0.010499140467544132,-1.5710751343284681,-3.667973046745916,-6.283141224513459,-5.398577239920139,-144.40803461398713
538.0,-1.287600766626542,0.010554985607066806,-1.5710554748789682,-3.684376195991995,-6.283141187489613,-5.403797004046429,-144.70469368817808
539.0,-1.2812984950051984,0.010570438917346799,-1.5710696468595722,-3.695598698696007,-6.2831424635795745,-5.401435751567015,-145.00142692049783
540.0,-1.276123487024826,0.010540178721327816,-1.5710916354534437,-3.71122728468158,-6.283143825526347,-5.404642716600654,-145.2979643273954
541.0,-1.2783234107969392,0.010465830031472442,-1.5711642411337774,-3.7280014187201127,-6.283146214568972,-5.404530756173004,-145.59353498799743
542.0,-1.2831936152900523,0.010484026657854523,-1.5711507069083341,-3.7452886625021917,-6.283145167109929,-5.4088068491078305,-145.88774756661732
543.0,-1.2844996315973454,0.010557507883060943,-1.5710864351833165,-3.7635154288508597,-6.28314311256432,-5.412062515501304,-146.1808373733707
544.0,-1.2868846510986163,0.010560065342987665,-1.5710945644462273,-3.779020938744845,-6.2831444896947035,-5.415530146541975,-146.4729028740348
545.0,-1.2876129360873136,0.010618102911987334,-1.5710587605752144,-3.7851988301123334,-6.283143755553751,-5.426013977316426,-146.7645188371751
546.0,-1.288077135291885,0.010579643910695128,-1.5710683074347422,-3.7988289774062842,-6.283145679095938,-5.425217027565224,-147.05540122533694
547.0,-1.287799899934474,0.010526474052014397,-1.571060232308759,-3.815560011956177,-6.283145726335575,-5.425079964556975,-147.34542334577807
548.0,-1.2884228955919461,0.010525524865604395,-1.571073317430753,-3.833561095360753,-6.283146571833087,-5.419942910774613,-147.63442084944828
549.0,-1.2914946436069465,0.010525749323359172,-1.5710887886566096,-3.8520869577660326,-6.283147463828427,-5.415293663823484,-147.92214673710498
550.0,-1.2973780134618047,0.010528585936329838,-1.571096380804821,-3.8708299941864963,-6.283148027786383,-5.421166031836524,-148.20836548237386
551.0,-1.2960638797029558,0.01064414302746176,-1.5710005371853994,-3.888743759349131,-6.283144566232054,-5.421287302566884,-148.4935663669557
552.0,-1.2918792704343107,0.010669549571474016,-1.570991455274038,-3.902565522576539,-6.283146249699464,-5.42146370027607,-148.77826488130012
553.0,-1.286925438861497,0.01064625093908853,-1.5710050981316854,-3.9192765209061315,-6.28314819593753,-5.424736159997248,-149.0623979826781
554.0,-1.278805046072814,0.010668526087492197,-1.5709838564667866,-3.937277030342074,-6.283148096393008,-5.4279845633470805,-149.34612771949816
555.0,-1.2757535438554433,0.01061121177409597,-1.5710482720351662,-3.95052413750217,-6.283152028532383,-5.440058710715527,-149.62938015193455
556.0,-1.2799151050299544,0.01056771329004068,-1.5710947463704703,-3.9566139544014596,-6.283153829023279,-5.447889857678521,-149.911924052276
557.0,-1.2846179956776977,0.010566245597529417,-1.5710717861992274,-3.970211690669435,-6.283152490469884,-5.450912124744824,-150.1932336496574
558.0,-1.2933273726855672,0.010540765548027256,-1.5710896594305712,-3.9869200887917566,-6.28315347288128,-5.453567174449812,-150.47286817637354
559.0,-1.2941721623575115,0.010672683759351632,-1.5709747529556317,-4.002651293603115,-6.283148249246017,-5.45252232863111,-150.75135059104977
560.0,-1.2924980439948155,0.01069149089916253,-1.570967430658613,-4.014787078551335,-6.283150232321229,-5.456985646602785,-151.02916245896083
561.0,-1.285884282321055,0.010716331665633332,-1.5709360006362887,-4.030104343746776,-6.283150202024346,-5.459622352402507,-151.30645029380207
562.0,-1.2760962377057694,0.010738656942978196,-1.5709254373352695,-4.0409216414212485,-6.283151523437211,-5.45967117335274,-151.58379230285593
563.0,-1.2711455662029052,0.010636910230174785,-1.571007056310054,-4.05636698773338,-6.2831564910887545,-5.460921848608609,-151.8606367089199
564.0,-1.2738027537563454,0.010563960053574252,-1.5710697330757966,-4.073840735694957,-6.283158882847879,-5.452411209486525,-152.1361501113335
565.0,-1.279777302595563,0.010574396520190342,-1.5710593923391927,-4.092160943866567,-6.283157406850929,-5.451299091864309,-152.4099350812177
566.0,-1.2834746098355898,0.01061301808404079,-1.5700466934737833,-4.110826271601197,-6.283154943721927,-5.461914262975455,-152.68186486412606
567.0,-1.2905058345244893,0.010649650676280499,-1.5703494633466597,-4.12658421745227,-6.283156722798246,-5.45516917796024,-152.95230315234826
568.0,-1.2939765800518892,0.010718809387459201,-1.5705049645015168,-4.137959221851193,-6.283154424572018,-5.441292600826831,-153.22175110605292
569.0,-1.2948377164657003,0.010713564624294845,-1.5706422701427563,-4.153635905408446,-6.283155605049438,-5.438672589766036,-153.4901166164461
570.0,-1.2895422209824647,0.01076294805481706,-1.5706908708251903,-4.171213354445233,-6.283154422941586,-5.435866225627054,-153.75755157886246
571.0,-1.2847488323759007,0.010729738387159713,-1.5707891428109835,-4.188137711525108,-6.28315826179632,-5.4289938412514545,-154.02412523841667
572.0,-1.2829198237943473,0.01068703720048276,-1.5708688919368525,-4.206189481479438,-6.2831608801445595,-5.4227168160858445,-154.28956700608214
573.0,-1.2783075900788148,0.010727935535245807,-1.570859986354113,-4.224688820276082,-6.283159046514413,-5.421436883636853,-154.5539445732923
574.0,-1.2742628419250752,0.010714299033872079,-1.5708929757852963,-4.243408276086266,-6.2831611723114795,-5.424026498703846,-154.81723798256144
575.0,-1.2717921033759412,0.010711799717978513,-1.570911905138066,-4.259294750577563,-6.283162533093207,-5.434120147164241,-155.07952284849648
576.0,-1.2753579940690922,0.010678750944838266,-1.5709577090677498,-4.267288140641892,-6.283165471423953,-5.43669074470684,-155.34097486319405
577.0,-1.2738459705993341,0.01073910589799689,-1.5708939501405197,-4.280808209149117,-6.283161299130832,-5.4336224509366,-155.6014669669148
578.0,-1.2758972422252175,0.010423445939341053,-1.5709331809551885,-4.294589429184141,-6.283165243166622,-5.433139748465102,-155.8608649373741
579.0,-1.280493937843693,0.010476168950641912,-1.5709443748343084,-4.303984149210552,-6.283165666341667,-5.4403234941242635,-156.11925111672062
580.0,-1.2831797060316792,0.010554852232494936,-1.5701978001620127,-4.31888310752277,-6.283164271267285,-5.4418184796652485,-156.376144661732
581.0,-1.282652853706969,0.01069010848859058,-1.5703737382265293,-4.331425438126758,-6.2831627943969455,-5.441185071202425,-156.63209400409983
582.0,-1.2778877563835873,0.010739813748961644,-1.5705144240703441,-4.347607707397407,-6.283163002343878,-5.451825160711667,-156.8870800830034
583.0,-1.2798256871612266,0.009067096200099316,-1.570660286392628,-4.365369466625337,-6.283168447346566,-5.4595676235841095,-157.14095499069623
584.0,-1.284498432121625,0.009349281369135053,-1.570810203209632,-4.380063235365969,-6.283170028423058,-5.457375889088112,-157.3934506980414
585.0,-1.2875162358681729,0.009888063725360099,-1.5707923410466758,-4.386029591296564,-6.283166771792128,-5.455152508716915,-157.6452032851024
586.0,-1.2859139966619193,0.010220090442790633,-1.5707849595377426,-4.399573562425444,-6.283165889503034,-5.463429218518881,-157.89590313526656
587.0,-1.2830134733378726,0.010435196113470333,-1.5707959707826917,-4.408513214043221,-6.283167461687205,-5.468647472522061,-158.14596419752667
588.0,-1.2792600107442709,0.010545424583298676,-1.5708193051979562,-4.423220017250785,-6.283169005946367,-5.464424792317628,-158.39502415843285
589.0,-1.2746215587217034,0.010631374578166874,-1.5708261639272578,-4.440390447580533,-6.2831696549761515,-5.460598128320169,-158.642916717323
590.0,-1.2747817411981912,0.010636967658131467,-1.5708790956043546,-4.457669434073705,-6.283173418244572,-5.458703039593954,-158.88942302623747
591.0,-1.276475017759082,0.010708818937298527,-1.5708581267873503,-4.465659806280878,-6.283172147099923,-5.452847278060126,-159.13514875501022
592.0,-1.2823941926310907,0.010695926418346305,-1.5708897077021675,-4.474393067582686,-6.283174709224778,-5.450449657068702,-159.37993873946294
593.0,-1.2818287395537962,0.010797456281737259,-1.5708077408932868,-4.486445256139326,-6.283169265075829,-5.451149635851872,-159.6237209379918
594.0,-1.275554065360884,0.010879775147582807,-1.5707545872483608,-4.486635201568449,-6.283168382198174,-5.441976983582228,-159.86766154601665
595.0,-1.2707285235959944,0.010796435108820676,-1.5706784920771517,-4.497862542775121,-6.283174423367869,-5.436782127331276,-160.1109382590813
