time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-0.7355850977189313,0.010457478524952107,-1.5711300223804068,-3.5925192947693048,-6.283143262776713,-6.283185449758453,-261.94506641609246
598.0,-0.7335880419768351,0.010541043286777713,-1.5710866806817896,-3.5911370705269623,-6.28314094531743,-6.283185574359408,-262.4016074610184
599.0,-0.7356383302698317,0.01049178587045185,-1.5711402662772678,-3.587002495470715,-6.283142902171025,-6.283185534360172,-262.85762879466745
600.0,-0.7387581931893563,0.01046171654776883,-1.571138689353806,-3.5948452996793563,-6.283143372492108,-6.283185427653401,-263.3121913069932
601.0,-0.7360778143704894,0.010546338062977808,-1.5710690716085731,-3.6054458335831883,-6.2831408938506526,-6.283185480611382,-263.76723434874833
602.0,-0.7389436275564649,0.010480897255949487,-1.57114638534242,-3.6139077688555936,-6.283143084826252,-6.283185535800098,-264.22103482775003
603.0,-0.7397439801528123,0.01055174899014074,-1.5710983833917844,-3.615901822410916,-6.283141099276241,-6.2831855951139515,-264.67433727804587
604.0,-0.7405606387703416,0.010559478783937676,-1.570731364820641,-3.6075822383557483,-6.2831417172141135,-6.283185568210064,-265.1275268005787
605.0,-0.735478048127463,0.010594947214171722,-1.5707873759722701,-3.610640488503727,-6.283141780813758,-6.283185381101365,-265.5824579839696
606.0,-0.7336535658781197,0.010544909316254611,-1.5709351770961704,-3.60654086685122,-6.283142967796486,-6.283185539566566,-266.0383920530376
607.0,-0.7321990761377458,0.010520276501033682,-1.570994398424449,-3.608322693888443,-6.283143445247522,-6.283185422622078,-266.494854616574
608.0,-0.7351401581463167,0.010487073949229762,-1.5710751826737368,-3.604786693654769,-6.2831437116536,-6.28318552901998,-266.9504278959412
609.0,-0.7400797463511828,0.0104666882873823,-1.571100434080522,-3.6075948511823706,-6.283143922546275,-6.283185419571746,-267.4040302086062
610.0,-0.7379761476003764,0.010563920482702868,-1.57102812111513,-3.612920167872897,-6.283141097325191,-6.283185445266965,-267.85804189401404
611.0,-0.7350815444607824,0.010552336395482005,-1.571057654466579,-3.618351198242693,-6.28314202903654,-6.283185487999622,-268.3129966401732
612.0,-0.7334002263683702,0.010573710619955925,-1.5710803556499746,-3.60942405208598,-6.283142033036057,-6.283185550613102,-268.76894326044834
613.0,-0.7363185408564964,0.010473490537388289,-1.5711399202483778,-3.610741617636369,-6.283144777056226,-6.283185399492118,-269.2238676701296
614.0,-0.7349067016279879,0.0105642878085628,-1.5710747241278846,-3.605721773867362,-6.283141567606601,-6.2831855246924215,-269.67935823316344
615.0,-0.7284071875490751,0.010598055799955857,-1.5710413921343567,-3.6012868285894397,-6.2831414711516045,-6.2831854634966415,-270.1374252569262
616.0,-0.7204713515270731,0.010583445240649145,-1.5710562605503167,-3.595893939690109,-6.283142331064526,-6.283185467301389,-270.5987761142485
617.0,-0.7093167837475272,0.010617253429222076,-1.571038983261364,-3.5836963812651623,-6.283142028340574,-6.283185433070725,-271.0648327571524
618.0,-0.7025034716340367,0.010511978423761484,-1.5711173496515278,-3.575558141921684,-6.283144571620055,-6.283185405610746,-271.5340158544486
619.0,-0.7023345058071888,0.010395408701814124,-1.5711862204101237,-3.583395064252923,-6.283145974734036,-6.283185358504899,-272.0032095579161
620.0,-0.7052709115797665,0.010461384726820556,-1.571177337301637,-3.5755366463911455,-6.283143135058594,-6.280851027085653,-272.4715255865998
621.0,-0.7117890394114958,0.010413766603413994,-1.5707971836656651,-3.574235979588867,-6.283143975209571,-6.282267465544776,-272.93732685208505
622.0,-0.715258553896193,0.01048080150506351,-1.570852465398695,-3.582665120812939,-6.2831421254780295,-6.282807188914793,-273.4013972564818
623.0,-0.7185775080222955,0.010487176593398012,-1.570942087797677,-3.5944887483729464,-6.283141796641771,-6.28303014354727,-273.8637891423926
624.0,-0.7231723820255317,0.010434050122009179,-1.5710016468470516,-3.598095793145269,-6.283141142868491,-6.283121775253766,-274.3243005402442
625.0,-0.7270832063305701,0.010460000865202627,-1.5710304103951205,-3.602994694857944,-6.283141565521741,-6.283159301786963,-274.78309166534416
626.0,-0.7354313446083927,0.010472200165389673,-1.5710922935844724,-3.595752994934961,-6.28314224880444,-6.283174807180744,-275.2389924971824
627.0,-0.7410258990810954,0.010502553976331546,-1.571062046976343,-3.5976413285340967,-6.2831420942515,-6.283180987640229,-275.69256879494793
628.0,-0.7436578962388993,0.01056027870642706,-1.571047036594021,-3.592504944413423,-6.28314086020063,-6.283183715771363,-276.14522384371145
629.0,-0.7425970428758947,0.010572221525519537,-1.571035246461608,-3.5915752133653998,-6.283141400372695,-6.283184686845056,-276.5982464155943
630.0,-0.7411788982193475,0.01055322076719002,-1.5710624864352574,-3.590674460759803,-6.283142088022706,-6.283185157591345,-277.0518676024277
631.0,-0.7425400417359381,0.01051608664375544,-1.5711066943754433,-3.5876759639912206,-6.283142876753432,-6.283185368567299,-277.50515309863084
632.0,-0.74948128755099,0.010437223669571402,-1.5711616502514723,-3.593038426716963,-6.283144461361309,-6.283185353354617,-277.955728629246
633.0,-0.7544672705781171,0.01053328674991804,-1.5711077592633438,-3.587168874382341,-6.283141281000048,-6.283185523382103,-278.4044724847001
634.0,-0.7552070070085067,0.010564066885393762,-1.5710689754443357,-3.5842608030970124,-6.283141211042147,-6.283185447642622,-278.8529334511355
635.0,-0.7496161992060769,0.010623683823518684,-1.5710222348539513,-3.5779353513966767,-6.283140247940886,-6.283185490977305,-279.30360857060793
636.0,-0.7409582492317092,0.01057035343936204,-1.571035872930922,-3.5865338846897816,-6.282406837735446,-6.283185396451825,-279.75728878961326
637.0,-0.729331421451371,0.01063068977503503,-1.5710267347282387,-3.581238434278422,-6.2828507007727366,-6.283185540613278,-280.21558725910756
638.0,-0.7216810193953712,0.01055175129722153,-1.5711013369687385,-3.5722387706850838,-6.283024006015004,-6.283185500280687,-280.67732779720944
639.0,-0.7169811912976288,0.010488173384653883,-1.571134810088599,-3.5702016778658128,-6.2830952916824145,-6.283185395979127,-281.14106772753627
640.0,-0.7181668855400525,0.010398353540979297,-1.571191479395004,-3.580462262263782,-6.283124903457751,-6.283185421397985,-281.6041783586257
641.0,-0.7240913259203601,0.010410746902264689,-1.5712014363820863,-3.58794752771898,-6.283135295011478,-6.28318550452373,-282.0647969669361
642.0,-0.7295308723951509,0.010511329591071386,-1.5711497769929639,-3.5800975301732256,-6.283137735951112,-6.283185575288827,-282.5234811617333
643.0,-0.7275018633984647,0.010570397581442195,-1.5710640662480828,-3.5813238241050276,-6.283139293937413,-6.283185412793445,-282.9827160864018
644.0,-0.7208195873043094,0.010571497855962564,-1.571046795259415,-3.59145857301765,-6.283140465651872,-6.283185446748178,-283.4441279131869
645.0,-0.7143303819425864,0.010560838000925082,-1.5710753622102571,-3.5988774707724516,-6.28314138032193,-6.283185514921737,-283.90784245735483
646.0,-0.709917139172661,0.010529534014661402,-1.5711087743509602,-3.606092629477748,-6.283142430469259,-6.283185521993899,-284.373097235196
647.0,-0.7070025892837399,0.010512160635009577,-1.5711233049506723,-3.6149993956833373,-6.283142779614133,-6.283185516484857,-284.83921884924064
648.0,-0.7090141997594158,0.010471222638743791,-1.5711661220208606,-3.6227920713519013,-6.283143672505254,-6.283185541924116,-285.30439627055324
649.0,-0.7106084584597524,0.009614284451953952,-1.571097454114487,-3.6172518751200236,-6.28314102468174,-6.283185598037607,-285.76930162020994
650.0,-0.7110494800743905,0.009773866516527658,-1.5711325152944267,-3.609342008786005,-6.283142989577131,-6.283185548924335,-286.2342827075923
651.0,-0.7099993316350467,0.010047513951692044,-1.5711079702045305,-3.601146283523489,-6.283142717385383,-6.283185480601631,-286.6998545882384
652.0,-0.7070857186057465,0.010218920037799038,-1.5710916374810424,-3.5967356337325684,-6.283142844028953,-6.283185410330887,-287.1666422457321
653.0,-0.7032419636838252,0.010293131827489619,-1.5710962698573916,-3.6056658225285685,-6.283143366994725,-6.283185389561472,-287.6346110215743
654.0,-0.7061955949063098,0.010319780852845946,-1.5711671662693298,-3.608087909991426,-6.28314399050551,-6.283185529686342,-288.101492054223
655.0,-0.7112193236943832,0.010394553440551233,-1.5711528829796522,-3.605707762378328,-6.283142861506533,-6.283185550661455,-288.5664737925053
656.0,-0.714905064977334,0.010455948856608489,-1.5711198584124713,-3.6041300456537306,-6.283142301407765,-6.283185486048002,-289.0300038391593
657.0,-0.7226405693209971,0.010447618848488301,-1.5711528989922108,-3.5980760198976176,-6.283143153556152,-6.283185524753557,-289.49082367171644
658.0,-0.7280487517371815,0.010494828306685933,-1.5711054105622189,-3.5965793307517533,-6.283142288285215,-6.283185425565408,-289.94949552296316
659.0,-0.7291621961472488,0.010517478235275804,-1.571070153060407,-3.6064544359157633,-6.2831417674177645,-6.283185424560044,-290.40728651598516
660.0,-0.7279776511456809,0.010562799352172072,-1.5710617688186412,-3.6105468066756243,-6.2831409669036615,-6.283185532735245,-290.86532640785964
661.0,-0.72511492721418,0.010591770872662939,-1.571059258899416,-3.6062539676832177,-6.283140952209534,-6.283185584480124,-291.3245880201582
662.0,-0.7246778972869602,0.010497476335827316,-1.571110303751353,-3.6156743506971543,-6.283143675995765,-6.283185455705262,-291.7837984282869
663.0,-0.726937366289755,0.010507511870845011,-1.571128591680876,-3.617470494103204,-6.283142844053339,-6.283185565461759,-292.2421026770542
664.0,-0.7305505634605266,0.010487239197764404,-1.5711327704128706,-3.625494826917138,-6.282182441926192,-6.283185479785161,-292.6987004182641
665.0,-0.7354207681550342,0.010514674884396736,-1.5711281557979149,-3.6267756335238857,-6.282763446579023,-6.283185574246787,-293.1533746483944
666.0,-0.7351988540995561,0.0105617713939653,-1.5710682134438234,-3.6347498582918325,-6.282985781530524,-6.283185474615645,-293.60770026352367
667.0,-0.7385197829038804,0.010545942079470344,-1.5711161992134928,-3.6296976977039286,-6.283078660858041,-6.283185592554474,-294.06102467554837
668.0,-0.7438836702866546,0.010498254168489431,-1.5711282956410848,-3.6335335507339677,-6.283117781837028,-6.283185423188196,-294.5121796582911
669.0,-0.7446903496834355,0.010604473108145766,-1.5710627588686599,-3.623931547362577,-6.283130398623578,-6.283185516029153,-294.96320931136387
670.0,-0.7412531794997904,0.010580142984818474,-1.571046793291524,-3.6265221696964134,-6.283138154132209,-6.283185364608678,-295.41541643645246
671.0,-0.7337265760117506,0.01064171684405227,-1.5710235508472055,-3.6164085591370823,-6.283139540395103,-6.283185480959784,-295.8708088761426
672.0,-0.7228408696263042,0.010629439832516276,-1.571022449898027,-3.606732433163095,-6.283141573166568,-6.283185451035402,-296.3307484210353
673.0,-0.7153471625798793,0.010525615612478317,-1.5710957978828204,-3.6044919820737578,-6.283144657660047,-6.2831853659251555,-296.7938544075128
674.0,-0.7129353897926393,0.010462546302918747,-1.571150475363823,-3.605058785568315,-6.283145188161914,-6.283185411306372,-297.2580289545674
675.0,-0.7097617029534725,0.010527620668147641,-1.5711185921539317,-3.595498973644401,-6.283142896850404,-6.283185480620134,-297.7237157796578
676.0,-0.7130834911099821,0.010432484830816251,-1.5711870885005792,-3.590694639041334,-6.282976387766424,-6.283185422157143,-298.18846996739524
677.0,-0.7132064476551175,0.010502312272064832,-1.5711186148355827,-3.587641586594368,-6.283076043987614,-6.283185425746993,-298.6531526538146
678.0,-0.7168433586374636,0.010443680191203026,-1.571160261729919,-3.5918819806330973,-6.283116765696851,-6.28318538015067,-299.11639581321674
679.0,-0.7242139066434169,0.01042039106887145,-1.5711742828173343,-3.6029177865628994,-6.283132471012374,-6.283185466035549,-299.57645323933906
680.0,-0.7266511438163585,0.010540929805704249,-1.5710909056335995,-3.6084519993846342,-6.283135820250931,-6.283185549275127,-300.0351665417619
681.0,-0.7279171321929151,0.010522829663925218,-1.5710951095373147,-3.621702755993338,-6.283139670275954,-6.2831855402022745,-300.4929060283956
682.0,-0.729338195951795,0.010582399044000167,-1.5710908870070417,-3.6167971080414882,-6.283140036476091,-6.283185628071225,-300.95023136105095
683.0,-0.7297516474785479,0.010554766847536135,-1.5710884107935357,-3.6183167158203475,-6.283142066568425,-6.283185467551084,-301.40733193340594
684.0,-0.7254766099053925,0.01060203258718939,-1.5710469999544634,-3.618087591255192,-6.283141115718318,-6.2831855044780704,-301.86598026932216
685.0,-0.7235080539093836,0.010558545256549397,-1.571096314521386,-3.612253922882143,-6.283142806931628,-6.2831855382587545,-302.32570048702206
686.0,-0.722470629101375,0.0105260065375778,-1.5711082859987255,-3.6105022852705777,-6.283143590760204,-6.283185439076704,-302.7859207985841
687.0,-0.7219186684537185,0.010518072809893472,-1.5711132269965276,-3.609321870261587,-6.283143348607671,-6.283185458265049,-303.2464142848582
688.0,-0.7198287420208981,0.010536756503998927,-1.5710956927950928,-3.6085154240907085,-6.283142661542436,-6.283185463628603,-303.70770921977805
689.0,-0.7150759690215253,0.010565608580629937,-1.5710745951546472,-3.605736805147856,-6.283142039381802,-6.2831854894956845,-304.1708958147512
690.0,-0.7171934520775656,0.010455214449282811,-1.5711632028688607,-3.6080912467746837,-6.283144996099711,-6.283185425967053,-304.6333970219798
691.0,-0.7206923622231468,0.010485912381325195,-1.5711449650349747,-3.606783024060183,-6.28314317694882,-6.283185512168127,-305.0945623056714
692.0,-0.7246425995262964,0.010481067922174705,-1.5711368629696774,-3.611181190398148,-6.283143319606624,-6.2831854280302,-305.55403752404015
693.0,-0.727041599317903,0.01054117109139149,-1.5711047634143167,-3.607214606644124,-6.283141551593922,-6.283185562941601,-306.0126442330463
694.0,-0.7228425743503716,0.010629995840875876,-1.5710366685456996,-3.5954393360188903,-6.2831404760039815,-6.283185474758463,-306.47311406364514
695.0,-0.719255164564743,0.01054727310428992,-1.57108243854636,-3.591901949060805,-6.283143321698512,-6.283185380503502,-306.9351974085483
696.0,-0.7117963946786977,0.010583492449432274,-1.5710501052763497,-3.587961154359465,-6.2831419598058345,-6.283185439227972,-307.40022831494497
697.0,-0.7077596186895879,0.010485381513866628,-1.5708895841138208,-3.592581890485304,-6.283144298255229,-6.283185372210704,-307.8667761821509
698.0,-0.7077998545080753,0.010482356496771077,-1.5709900867314086,-3.592085460627691,-6.283143496952556,-6.2831855136065125,-308.3334235062233
699.0,-0.709518995117402,0.010455959042617383,-1.5710461728640015,-3.6007730633573485,-6.283143620717401,-6.283185448864936,-308.7991518666657
700.0,-0.7148152682383502,0.010459284952738615,-1.5710973691759307,-3.605161056620757,-6.283143059457154,-6.28318553687005,-309.26272826028963
701.0,-0.7153494137099173,0.010551553255385373,-1.57104388392221,-3.606962484133072,-6.283140815569095,-6.283185537221071,-309.72586353561707
702.0,-0.7193932413899135,0.010522084196167998,-1.5711039373850078,-3.5998451920182135,-6.279603650931233,-6.283185563273261,-310.18765768494507
703.0,-0.7238926494028266,0.01050883129285864,-1.5711035623758827,-3.5981010834487,-6.281747275180876,-6.283185433255165,-310.64783023300623
704.0,-0.7257059389688642,0.010544682104702443,-1.571076465951428,-3.5960035483597363,-6.282568274321512,-6.283185467630741,-311.1073208822718
705.0,-0.7286971698603754,0.010510527573517985,-1.571103952552763,-3.597464713080285,-6.282907431022999,-6.283185433573123,-311.56566289684355
706.0,-0.7307641956609654,0.01051709527224726,-1.5710945946731665,-3.603391168333567,-6.283045788359799,-6.283185427408949,-312.0229646953531
707.0,-0.7279327346198277,0.010580567131775527,-1.5710494925803076,-3.607954003505541,-6.283101135255212,-6.283185497287243,-312.481065634821
708.0,-0.7214852837664733,0.010612925905866672,-1.571036756446439,-3.6073106520656713,-6.283124410079743,-6.283185552104951,-312.94162490375686
709.0,-0.7146758883482788,0.010582602110985568,-1.5710624875970591,-3.606669715269275,-6.2831355263851485,-6.283185500707488,-313.4048953924409
710.0,-0.7103226279023759,0.010559670319851567,-1.5711012688918664,-3.5970151563194186,-6.28314029582078,-6.2831855068087075,-313.87028164307543
711.0,-0.7109268437693071,0.01047900223473083,-1.5711549147300905,-3.5905409628948055,-6.283143555990997,-6.283185445927479,-314.33580779752236
712.0,-0.7133454424775078,0.01048318507507769,-1.5711508946118329,-3.5817101387387065,-6.283143270558902,-6.283185452299716,-314.8007135269359
713.0,-0.7155536158423798,0.010485002498752399,-1.5711348748858043,-3.577097696728502,-6.283143133536322,-6.283185400473976,-315.26490567840625
714.0,-0.7227583725303206,0.010438743140067382,-1.5711760160475823,-3.573220711255552,-6.283143884095043,-6.283185434169401,-315.72655766585586
715.0,-0.7276357102325763,0.010468025241552536,-1.5711242233736953,-3.5813572233099675,-6.283142514371641,-6.28318539286071,-316.18594706958305
716.0,-0.7298889922654077,0.010513245545782531,-1.5710960860839431,-3.591329431582453,-6.283141264985461,-6.283185464805882,-316.64403645629176
717.0,-0.729706628097884,0.01057154960405799,-1.5710745061492433,-3.5923137666034295,-6.283140165736587,-6.283185593703143,-317.1020774017594
718.0,-0.7240609104506931,0.010601133649383468,-1.5710354423317943,-3.598428839698676,-6.282576963417247,-6.283185464983236,-317.5619524361302
719.0,-0.7225106804017654,0.010559509174114431,-1.57110622524361,-3.5917151539501284,-6.282919892534445,-6.283185571577477,-318.0228096490228
720.0,-0.7227452049211344,0.010532848805751229,-1.571119672465494,-3.583394183488574,-6.283051466402203,-6.283185511136498,-318.4839081815559
721.0,-0.7234772168656161,0.010517160742776602,-1.5711215684571473,-3.5760995902772468,-6.283105494810415,-6.283185455282053,-318.9449918139488
722.0,-0.7225507790712994,0.010509782167145442,-1.5711048068852358,-3.577667310731798,-6.28312758424844,-6.283185356298028,-319.40635347537295
723.0,-0.7188226631126975,0.010555582422380054,-1.5710799035118523,-3.5744041833195834,-6.281576626447624,-6.283185496661316,-319.8691475635342
724.0,-0.7216429623190636,0.010456498478647368,-1.5711639169697,-3.574314350211665,-6.282526765770548,-6.2831854387676955,-320.3310885109701
725.0,-0.7244687096704544,0.01048262199351136,-1.5711362190727374,-3.5764354879330766,-6.282888918194735,-6.283185447545158,-320.7918307379794
726.0,-0.729232186413387,0.01047310676242186,-1.5711476382996687,-3.579463478577063,-6.283038476063737,-6.283185471107082,-321.2506714121704
727.0,-0.7367296631580093,0.010453841850941217,-1.5711578000303426,-3.5873674643235827,-6.282995825775302,-6.283027961418801,-321.7063863661912
728.0,-0.7404311670744779,0.010551689657347079,-1.5710925053176688,-3.587681472073281,-6.283081529480444,-6.283123643134729,-322.16050342517644
729.0,-0.7388540700427138,0.010592340118921316,-1.5710502945414735,-3.589767875812703,-6.283116171211133,-6.28315997234862,-322.6150301710364
730.0,-0.7350215222987986,0.01055938372640359,-1.5710594239069653,-3.6017040633043673,-6.283131519575139,-6.283175009252578,-323.0706057637087
731.0,-0.7264825366632877,0.010599429368897217,-1.571030508136812,-3.6157013286591697,-6.283136398635176,-6.283181239124924,-323.5288799315248
732.0,-0.7193913275782697,0.010588419718159223,-1.571073635498921,-3.619504995704721,-6.283139778410952,-6.2831838681999805,-323.98984060952233
733.0,-0.7134601587291098,0.010578883419394664,-1.5710916659116783,-3.616085275644453,-6.283141486382905,-6.283184891559862,-324.45327344937647
734.0,-0.7134243009588731,0.010489719984720423,-1.5711585221321418,-3.6139179880561114,-6.283144360127718,-6.283185208769586,-324.91697854949945
735.0,-0.7110622107037962,0.010519401248265153,-1.5711119631127826,-3.617524112403865,-6.283143097992976,-6.283185304067378,-325.38139498641834
736.0,-0.7101381160397694,0.01049431884814918,-1.571131642916009,-3.6243463358031716,-6.283143627949917,-6.283185398559778,-325.84598714021837
737.0,-0.7153981953916044,0.01044181905695909,-1.5711816808660226,-3.6320485643726563,-6.283144609055074,-6.283185472525524,-326.3083900035354
738.0,-0.7192263072094879,0.010509694024839767,-1.571127705101521,-3.637377640943282,-6.283142325601607,-6.28318552990293,-326.7689965574486
739.0,-0.7209471223017052,0.01057081169256281,-1.5710942435022155,-3.6324951272595616,-6.2831413647370145,-6.2831855923996285,-327.22902809994673
740.0,-0.7187923443070778,0.010596257364903224,-1.5710603956911742,-3.627363585076654,-6.283141650625872,-6.279932610959608,-327.68999707334194
741.0,-0.7215255753694866,0.010533789325325952,-1.571127335893587,-3.614409721972814,-6.283144117502375,-6.2819063590638065,-328.1505217721073
742.0,-0.7255034676102061,0.010519429693820963,-1.5711243859048647,-3.601142415905702,-6.283144032671831,-6.282658385001657,-328.6099858662036
743.0,-0.7316208927775324,0.01047658900198867,-1.5711401238726723,-3.593662874727704,-6.2831444986613665,-6.282968902692481,-329.0674056398983
744.0,-0.733141177936561,0.010520681716756387,-1.5710813946862698,-3.595204207854957,-6.283142746546403,-6.283096394330286,-329.52404846152575
745.0,-0.7279841204449714,0.010600915522056761,-1.5710273700472233,-3.5932960816850947,-6.283140637569339,-6.283148930973919,-329.9825889429821
746.0,-0.7180431205326987,0.010623353088199661,-1.5710135508511867,-3.5904707408586374,-6.2831409443318895,-6.2831704597798534,-330.4450132569771
747.0,-0.7101575272716794,0.010582142942755843,-1.5710715725175741,-3.579521036311619,-6.283142693265393,-6.2831793002600875,-330.9109877767006
748.0,-0.7034555436289286,0.010520979300598704,-1.571099233547734,-3.5770663538486387,-6.283143916503618,-6.283182840149192,-331.37973531199395
749.0,-0.6964902230963617,0.010522410451645193,-1.5711014135607482,-3.574793681295929,-6.283143071681287,-6.281527363450737,-331.85129479691386
750.0,-0.6901880989108371,0.0105122381891251,-1.5711143834999393,-3.572501294663898,-6.283142988688305,-6.2825334537840405,-332.3254419444291
751.0,-0.69003662856398,0.010426539111353933,-1.5711809752482224,-3.5767586549867243,-6.283144674481547,-6.282916760993592,-332.79969802589
752.0,-0.6923264760762557,0.01044598665376061,-1.5711733927614422,-3.5795167742080363,-6.28314312683782,-6.283075149720866,-333.27298299150124
753.0,-0.6952726456408092,0.010468081727438622,-1.5711560686053223,-3.582881411108042,-6.283142437080363,-6.283140157477001,-333.74498996205944
754.0,-0.7016086317735952,0.008571834748683144,-1.571109266707226,-3.5816022516036936,-6.28314109448818,-6.2831668944514885,-334.2150920959027
755.0,-0.710832010993415,0.008870973236785663,-1.571216856540811,-3.581300141028238,-6.28314430672276,-6.283177872580837,-334.68163179627
756.0,-0.7169404625604126,0.009495767599551137,-1.5711331819964633,-3.5784932058356196,-6.283141361989332,-6.283182374665714,-335.1455896939475
757.0,-0.7230368750306946,0.00983474488789817,-1.5711248583778241,-3.5824897652036505,-6.283142161231724,-6.283184121104683,-335.6069460715055
758.0,-0.7267881387554531,0.010093674427634614,-1.5710914604458481,-3.5912141698196915,-6.283141231254546,-6.283184922180978,-336.06639644470573
759.0,-0.7293402311550345,0.010270856873783122,-1.5710835632952158,-3.5961530662405425,-6.283140777838725,-6.283185315343123,-336.52459625968623
760.0,-0.7333969347628362,0.010339840437882683,-1.5711066349153735,-3.6033142824330704,-6.2831419708690115,-6.283185404903883,-336.98098301970884
761.0,-0.7379986266353961,0.010450298720770374,-1.571100036277228,-3.595083749037317,-6.283141076180785,-6.283185536964896,-337.43582970768847
762.0,-0.7377497126445484,0.010503165719226298,-1.5710554143185975,-3.595769304329574,-6.283141417783159,-6.283185400621169,-337.8906210747302
763.0,-0.7313606902667424,0.01058810440659851,-1.5710149080745028,-3.5910955723193703,-6.2831402068108115,-6.283185511961033,-338.3478974364913
764.0,-0.723512014492219,0.0105466188296277,-1.5710446521556076,-3.5960857590442177,-6.283142457799192,-6.283185386398603,-338.80807612380823
765.0,-0.7180579912769522,0.010517451195517532,-1.57109313689673,-3.5992007259398373,-6.2831429849324145,-6.283185488137806,-339.27035482489515
766.0,-0.7170382082448877,0.010485614651647603,-1.5711404272003264,-3.5979241517994547,-6.2831434866904186,-6.283185539692263,-339.7331891067539
767.0,-0.7136395220447239,0.01051633238262836,-1.5711024640628548,-3.6019483134085206,-6.2831426102711,-6.28318544000768,-340.1971324385578
768.0,-0.7092506359025851,0.010554862099912203,-1.5710955994889308,-3.596301765550061,-6.2831417809944465,-6.283185551547983,-340.66296143630734
769.0,-0.7078282056883771,0.010464899226176671,-1.5711398938673453,-3.6051403752368043,-6.283144131624007,-6.283185435704242,-341.12916577515705
770.0,-0.7104641223048822,0.010480513916058714,-1.5711610241759941,-3.6026479186220683,-6.283143036968504,-6.283185586529381,-341.59449080537746
771.0,-0.7083518030413041,0.010560147207927334,-1.5710881553921066,-3.5973323623897873,-6.277876321585693,-6.28318553688863,-342.0604866127754
772.0,-0.7023939979544584,0.010592608276547068,-1.571062348922556,-3.5891080438344827,-6.281064941764855,-6.283185477429082,-342.5291270460106
773.0,-0.6960226835516263,0.010524855718758941,-1.5710864113273362,-3.5947878255989654,-6.28229004780158,-6.283185368174752,-343.00017470769944
774.0,-0.6940936151753141,0.010465890359346752,-1.5711435293676572,-3.6039709072144723,-6.282793772316681,-6.283185444695874,-343.471822736344
775.0,-0.6933468809812688,0.01049506531447081,-1.5711361272988387,-3.6089102155358113,-6.2829988385280915,-6.283185538338818,-343.9435962974076
776.0,-0.6985812036180974,0.01045677505115164,-1.571183098736104,-3.6089664554434475,-6.283084617830202,-6.283185570448661,-344.413454879552
777.0,-0.7012601782137448,0.0105162353707964,-1.5711210641169329,-3.610387235985605,-6.2831178251425035,-6.283185496456428,-344.8820942462501
778.0,-0.7074762110318327,0.01048744328408147,-1.5711528836198727,-3.6086253037601717,-6.2831331454467785,-6.283185529898412,-345.34845190350313
779.0,-0.7179516875698738,0.010479727216699963,-1.5711649116858806,-3.6013324238055135,-6.283139177745458,-6.283185526330342,-345.8110369791497
780.0,-0.7277205090632933,0.010491768931695499,-1.5711276488578525,-3.601618133147234,-6.283141254602031,-6.283185400487189,-346.26975764355547
781.0,-0.7381913153220266,0.010516150117205521,-1.5711184056380212,-3.5964923209642365,-6.283141357633014,-6.283185515483755,-346.72458871855616
782.0,-0.7429189634005667,0.010589896563718221,-1.571049568573261,-3.590273430479376,-6.283140263524804,-6.2831854769873745,-347.17763313599085
783.0,-0.749522735496252,0.01051585035361067,-1.571097167779707,-3.592096957011528,-6.283142893766091,-6.283185378208641,-347.62816611208996
784.0,-0.7547829431400627,0.010545832255396638,-1.571078925370868,-3.5920587573577847,-6.283141589868899,-6.2831854753988035,-348.0766147480656
785.0,-0.7592098144490902,0.010539508982887897,-1.5710815787032075,-3.5949710333923095,-6.283141917919009,-6.283185447114732,-348.5232463223878
786.0,-0.7565472386583407,0.010647634551786099,-1.5710131501633253,-3.5865378984651577,-6.283139568832158,-6.283185517738761,-348.97098290885174
787.0,-0.7488293219225376,0.010637213816107575,-1.5710061622627942,-3.581871668019903,-6.283140933725749,-6.283185439242987,-349.4217773481457
788.0,-0.7386142630526069,0.010620712240770035,-1.571021618785396,-3.5763204520814402,-6.283141648068953,-6.283185459097302,-349.8766849414099
789.0,-0.7310208397106246,0.010526216655950325,-1.5710876185094342,-3.5799017604613157,-6.283143916872196,-6.283185361271567,-350.33454087661914
790.0,-0.7277489812260673,0.010470552219471138,-1.5711400106985938,-3.5868181988847514,-6.283144112581166,-6.283185427189358,-350.7935522183489
791.0,-0.7273951830204748,0.01045215954276701,-1.5711575853057163,-3.5975910551993895,-6.283143471748148,-6.283185495475433,-351.25238723256575
792.0,-0.7274467650406498,0.010474436346914506,-1.5711433584283434,-3.6106638728900124,-6.283142357003946,-6.283185549103491,-351.71072204602234
793.0,-0.7269919657420648,0.010552530061202669,-1.5711180720279683,-3.607135151806051,-6.283140857444055,-6.283185648672721,-352.16929770698346
794.0,-0.7238392547829309,0.00903147758392663,-1.5710458169414174,-3.6153816952748956,-6.283140950401334,-6.283185458803496,-352.6291376514082
795.0,-0.7174656417497935,0.009354387376037157,-1.571099810301395,-3.6076325471413324,-6.283142014207955,-6.283185588693843,-353.0916286146028
796.0,-0.7165380765527306,0.009658377240356569,-1.571165460914116,-3.611802761934108,-6.283145140681153,-6.283185417769261,-353.55441618008837
797.0,-0.7186617201296956,0.009957008317656193,-1.571161777527022,-3.608852504735594,-6.283143442495426,-6.283185548304199,-354.0164330173997
