time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.2583081705719696,0.01105767836550151,-1.5705541730059174,-5.034257046287704,-6.020511476997901,-4.814746659888478,-25.172639216343857
398.0,-1.253293450599312,0.011098241057850273,-1.5705259673726073,-5.050273619579795,-6.038739376167536,-4.803089115384894,-25.347541001704577
399.0,-1.2435211990621675,0.011118026328600898,-1.570512194927653,-5.06797910457303,-6.054496184025116,-4.787182387383968,-25.521716892713968
400.0,-1.2393537540414028,0.01102917793799785,-1.5705883113596995,-5.0754880469049075,-6.072055950406423,-4.781587372232939,-25.69647766197415
401.0,-1.2384648291510176,0.010997787315117446,-1.5706238890121893,-5.0896573986037215,-6.086210449507316,-4.7849212438837165,-25.871147965075536
402.0,-1.2398661594188372,0.010989383616155842,-1.5706325270970038,-5.106610037539883,-6.103076980093992,-4.783610205176578,-26.04570458833995
403.0,-1.2382887186547493,0.011043102678562726,-1.5705823918114656,-5.123874483270173,-6.117621148050806,-4.7720093112227016,-26.219902105703703
404.0,-1.2420387674418196,0.010985970175781774,-1.5706319780371434,-5.1390699757251594,-6.134668076066635,-4.769092927268341,-26.394214885795833
405.0,-1.245939930324363,0.011017012076973899,-1.5706032756800214,-5.156397709421437,-6.152797836775001,-4.76183630101662,-26.568576874242012
406.0,-1.2521166922912885,0.01101078035143707,-1.5706020349049523,-5.166960991962867,-6.1667311320317095,-4.759661400491669,-26.743329641351885
407.0,-1.2586953149004032,0.01103077849061624,-1.5705851145530598,-5.177782168624035,-6.182975815805093,-4.752067426898471,-26.918727831412852
408.0,-1.2655296721629288,0.011043057486878286,-1.5705777279240256,-5.191596320871191,-6.2007698114383185,-4.752886685440073,-27.094763213220478
409.0,-1.2653602331712337,0.011130565162355385,-1.5704905283507349,-5.197376175781997,-6.2192084723807115,-4.754043703550972,-27.271731847057982
410.0,-1.2681046471844017,0.011067187034549583,-1.5705585504304136,-5.207941258094729,-6.237926395435024,-4.745504691672763,-27.449519674016265
411.0,-1.271028823258741,0.011073293504906347,-1.5705477047252352,-5.215254870072566,-6.256747828808493,-4.73198914220334,-27.62839390330668
412.0,-1.2714585416870776,0.011099085834243454,-1.5705333373923707,-5.229301015299686,-6.27235309175816,-4.720922976600998,-27.807446268920334
413.0,-1.2673668393614228,0.011137638106679556,-1.5704990140435608,-5.245589856334229,-6.278749072617639,-4.711524170560646,-27.98546908815022
414.0,-1.260618928022444,0.011142799233496117,-1.5704906781697074,-5.26085289834163,-6.2813766616603885,-4.699155451151426,-28.162102320026126
415.0,-1.2500122809469463,0.011165751779705045,-1.5704662996731635,-5.274955248918693,-6.282455184566282,-4.691088241573125,-28.337248139458726
416.0,-1.2477504876259282,0.011044872179132149,-1.570577863932611,-5.289666637806042,-6.282904921172972,-4.689949468996784,-28.51118503928914
417.0,-1.252886220618238,0.010996630347741619,-1.5706192223843267,-5.306806580167808,-6.283087458646201,-4.687944210721967,-28.68390138283565
418.0,-1.2587642544254598,0.011037793980600412,-1.5705784131348612,-5.324992218476826,-6.283159084291416,-4.677849365894279,-28.855413380671003
419.0,-1.260906487454322,0.011102951039130187,-1.5705094849918515,-5.337196263476156,-6.2831872216893885,-4.676284499857822,-29.026051056813262
420.0,-1.2603329463159287,0.011131046655811024,-1.5704873409051032,-5.349001668143945,-6.283194483832756,-4.673880725399135,-29.195725874445618
421.0,-1.2557029937463189,0.011166600792789506,-1.5704550564765563,-5.35940978860698,-6.283197213244847,-4.664872602659766,-29.364310100953336
422.0,-1.2571919944694283,0.008212132726315826,-1.5704381733854422,-5.374188692885234,-6.28319845192786,-4.658808506376767,-29.532301788909088
423.0,-1.2582446053227898,0.008652918574012462,-1.570594467782106,-5.391404318186609,-6.283198471287344,-4.657777844223603,-29.69906479234008
424.0,-1.256077824965984,0.00954900753678478,-1.57051668578672,-5.40689536401074,-6.283201487721937,-4.652663018722234,-29.86434799201324
425.0,-1.2536222130698012,0.010104023286986806,-1.570497970262311,-5.419479591638202,-6.28320260580933,-4.643248153752176,-30.028422449718843
426.0,-1.2552407209686887,0.010423646388806074,-1.5705292198466436,-5.432747612224606,-6.283203265124381,-4.637981692289481,-30.19155087970957
427.0,-1.258997303660694,0.009241601030677084,-1.5704715950864572,-5.449272116539348,-6.283203705206461,-4.62817621069453,-30.353937062193342
428.0,-1.2599012078060952,0.009648386156920635,-1.5705136966594193,-5.4672053235579074,-6.283200982451042,-4.613095254657765,-30.515100638097863
429.0,-1.2545630437864355,0.010240071514044163,-1.5704316386252282,-5.485702470045525,-6.283198515579626,-4.599395907223028,-30.674447547164302
430.0,-1.248331129054847,0.010563189895557377,-1.570435199115916,-5.502317534195214,-6.282658083725127,-4.582707768943481,-30.83210949511441
431.0,-1.2454110386425612,0.010737345695346944,-1.5704747678793103,-5.520226788513526,-6.282998429747345,-4.576631934684378,-30.988351174677604
432.0,-1.2386915778959646,0.010935823072693699,-1.570420271142747,-5.5387287129179255,-6.283126054872737,-4.56302368278523,-31.142955347496727
433.0,-1.2353862395345745,0.010973427622695202,-1.5704707782076759,-5.557441923451294,-6.2831825807226656,-4.557430571749281,-31.296163098206883
434.0,-1.2326779662247915,0.011041898958112492,-1.570459921928761,-5.576270508390064,-6.283197971277939,-4.5528227719534335,-31.448012124360115
435.0,-1.233368607129341,0.011050375774544527,-1.5704868378783494,-5.5951297166354514,-6.283203658960328,-4.539866000353211,-31.598671125683254
436.0,-1.2356315057950849,0.008378689572174495,-1.5703718973696237,-5.613999408324428,-6.28320572649264,-4.523423790496806,-31.748819074342247
437.0,-1.2391870375562817,0.008754968611842492,-1.5705482056503313,-5.621487462288666,-6.2832075805870815,-4.5055400014927365,-31.89868286835334
438.0,-1.2450160526722542,0.00959391379306667,-1.570519729998185,-5.635625820461071,-6.283207540596627,-4.489920996449348,-32.04789244732648
439.0,-1.2511397263666193,0.010150429258698,-1.5704728141650888,-5.6439346291300545,-6.283208488438881,-4.483205101123312,-32.19697663008661
440.0,-1.2551379659467128,0.009165667621827299,-1.5703720055670798,-5.648345221278931,-6.283208982157165,-4.472839838095293,-32.34639263391563
441.0,-1.252524706436744,0.009674808090415772,-1.5704013935862613,-5.661244927485289,-6.283205143111023,-4.4614368907408695,-32.49482371098972
442.0,-1.2519967269220362,0.01018112497842011,-1.5704338981418622,-5.677652014174919,-6.2832068141275625,-4.445704620250061,-32.6422177247133
443.0,-1.2524214618852023,0.010512125987729807,-1.570424628740591,-5.682802563289448,-6.2832070173781265,-4.438658534907481,-32.78928164551833
444.0,-1.251627269671622,0.010778383211583937,-1.5704073502565379,-5.692193557394729,-6.283208760688463,-4.424675744611051,-32.93573514546416
445.0,-1.2491811792709095,0.010941734539206157,-1.570392879504489,-5.699529078030904,-6.283206484868685,-4.410553199922058,-33.08153990095123
446.0,-1.2478157827895795,0.011034376371245656,-1.5704148290385773,-5.713567383907015,-6.283207661268086,-4.3963632626004765,-33.22651582601491
447.0,-1.2446734139983218,0.01112335362253527,-1.5703916098612216,-5.730469313622435,-6.283206508481933,-4.383840801925553,-33.37038814317477
448.0,-1.2411120026008275,0.011156545727555159,-1.5703610195668414,-5.748542070563404,-6.283206519832921,-4.375824686836998,-33.5131144972191
449.0,-1.2414599673534747,0.011115306591731733,-1.5704144465976286,-5.759691340090106,-6.283208280165924,-4.365030304901674,-33.65537452703157
450.0,-1.241358453554596,0.011171690624032645,-1.570398746911745,-5.77529132006493,-6.283208081186075,-4.349543279379783,-33.79695876752965
451.0,-1.2433684445794084,0.011166496711613783,-1.5704212789914926,-5.792827741127945,-6.283208859417153,-4.338266797182563,-33.93802061448683
452.0,-1.2471651650769138,0.011170470738400792,-1.570424410347508,-5.811162197392477,-6.283209452560394,-4.329389048310763,-34.07877206066523
453.0,-1.2444140744840817,0.01126830291866477,-1.5703388072236777,-5.829835727876636,-6.28320705603231,-4.324070474444444,-34.2185767080187
454.0,-1.2422931047054102,0.011228306778650693,-1.5703740029243078,-5.845955308138222,-6.283210329768761,-4.318598738892476,-34.35765228367218
455.0,-1.2442282448372328,0.011187002127656014,-1.5704178175385373,-5.863654379131614,-6.283210520683251,-4.312196834012082,-34.49639584264439
456.0,-1.2511038402166372,0.011141796360051625,-1.5704490855025866,-5.878044238608182,-6.283211516950982,-4.298536099150762,-34.635527583815744
457.0,-1.25483210118166,0.01122733652033643,-1.570380466689681,-5.895012429633183,-6.283209880017503,-4.284276547448311,-34.774719587605574
458.0,-1.2515670159423278,0.011310765817307115,-1.5703087384354373,-5.912985818996038,-6.28320826187531,-4.280569645445272,-34.91307747995553
459.0,-1.2478537043131868,0.011281946302098434,-1.570337483283352,-5.931488967837429,-6.283209412434677,-4.26790738260352,-35.05060845097752
460.0,-1.2427536223062945,0.011283399270723405,-1.570333581485621,-5.950097176601668,-6.283209195824202,-4.251584872399079,-35.187226687636404
461.0,-1.2381708138106202,0.011221970462727136,-1.570360559796161,-5.956642390070371,-6.283211046030249,-4.237059797211399,-35.323280980137625
462.0,-1.2326604867189792,0.011265996317080211,-1.5703511031961674,-5.970422742896542,-6.282395764830587,-4.220024829170255,-35.458611313732845
463.0,-1.2291254699678391,0.011197451726463447,-1.570387486419567,-5.972604721975481,-6.282900404805636,-4.201897491304116,-35.593664535526194
464.0,-1.2292969439797237,0.011206569208471635,-1.5704157658028923,-5.984635799216765,-6.283095849514448,-4.190488218317683,-35.72857436048919
465.0,-1.2326018456161212,0.011197377815171496,-1.570425921106244,-5.999196724700006,-6.283175129594958,-4.17620392725605,-35.86358591426256
466.0,-1.2399450936479766,0.01118217719422131,-1.5704394549843694,-6.016279997521702,-6.2832012805806485,-4.163736414964031,-35.99915185345492
467.0,-1.2448645207989144,0.011220827593116761,-1.5703805170305414,-6.027139885582023,-6.283206769091165,-4.15174076939618,-36.13520749726211
468.0,-1.2435128913364453,0.011320676468307488,-1.570307059898277,-6.042614026278934,-6.28320901390652,-4.13576827659307,-36.27103138284116
469.0,-1.2387964741616808,0.011328552768608825,-1.5702986005677977,-6.058127373048716,-6.283212452039109,-4.125191877712472,-36.40631519895441
470.0,-1.2308027544060645,0.011345800084882288,-1.5702857019324505,-6.075593139437638,-6.283211015785416,-4.1151337861366075,-36.54085730296837
471.0,-1.2292513318702778,0.011232087129057159,-1.5703887846888531,-6.093892916886081,-6.283212394357512,-4.099982206046136,-36.67539247546716
472.0,-1.2328221549115308,0.011172177156993443,-1.5704259654700177,-6.108677647167511,-6.283213643058757,-4.087083653598783,-36.81035193437843
473.0,-1.2414365673823196,0.011158626358493226,-1.5704444974733014,-6.125805611208686,-6.2832132791487085,-4.070740733541007,-36.946344458402294
474.0,-1.2493699452951685,0.011216658264221935,-1.5703911534425554,-6.143973993499864,-6.283212681918487,-4.0528999274671165,-37.0835400743365
475.0,-1.2578604510898106,0.011228367451744051,-1.570379985403567,-6.162566668294071,-6.283213108551909,-4.0441358061426245,-37.222285675090845
476.0,-1.2583497572149396,0.011333600327214054,-1.5702784440980377,-6.179847975375036,-6.283213579089325,-4.029464486723605,-37.361427212286245
477.0,-1.2528286835390747,0.011372754035058047,-1.5702493727667248,-6.198048175019694,-6.283212196842499,-4.01231364640614,-37.50008018376792
478.0,-1.2427522419262962,0.011384910181221,-1.5702393422942644,-6.216655919353286,-6.28321192610418,-3.9941368142546363,-37.63779680564404
479.0,-1.2325996958941825,0.011337842485605803,-1.5702829651172605,-6.235432549262808,-6.283212343282076,-3.984594071866353,-37.7749256221719
480.0,-1.2264313767433113,0.011219215387613371,-1.5703645626599425,-6.244678404400993,-6.283214253683124,-3.9696148399524143,-37.911870597033186
481.0,-1.223599061799815,0.011221612440248892,-1.5703878464212715,-6.259524286188479,-6.283213621135828,-3.9523370040471613,-38.049049761625675
482.0,-1.2267319610419578,0.011158572367136882,-1.570441638413589,-6.273225240441562,-6.2832141933944525,-3.9437781351509456,-38.18691835067066
483.0,-1.2352459460689884,0.011105200386811575,-1.5704680892005245,-6.278840025085163,-6.28321475730018,-3.9341834750853493,-38.32573350522398
484.0,-1.2472202690861314,0.011122503842326216,-1.5704530057746338,-6.281136829656533,-6.283214662900724,-3.925704850327252,-38.46597405653791
485.0,-1.2554826398341554,0.01123016791330438,-1.5703637683658693,-6.28207455062024,-6.283214868904213,-3.917039312563118,-38.60738778180572
486.0,-1.260775404719197,0.011280857739174846,-1.5703287940821096,-6.282458307304697,-6.283214733318331,-3.9122898166865467,-38.74966128785308
487.0,-1.2595405958274855,0.011359624745461162,-1.570264597845278,-6.282614398188315,-6.28321487088457,-3.9059734633541248,-38.89173690205904
488.0,-1.2545649555367868,0.011369728951131123,-1.5702626377757711,-6.282678766491396,-6.283214672858094,-3.892351559971083,-39.03303195229068
489.0,-1.245121897015974,0.01139254878586815,-1.5702451980025571,-6.282704757157944,-6.283214661826651,-3.875635550052928,-39.173003341996264
490.0,-1.2344720635690136,0.011366019106485778,-1.57027321627339,-6.282715988682064,-6.283214431441288,-3.8576384863671422,-39.3117832989394
491.0,-1.2260636620126346,0.011309130133104642,-1.5703270602524435,-6.2827214322612,-6.283214182616802,-3.8480646762626156,-39.449869974700135
492.0,-1.2258263464003827,0.011199223962096536,-1.5704275909689762,-6.282725413570422,-6.283213785391284,-3.8330744443053053,-39.58799774898992
493.0,-1.2304680052171029,0.011178952872406627,-1.5704427967557577,-6.282726471675804,-6.283213931566284,-3.8157922001395943,-39.726489896896965
494.0,-1.2397869298112827,0.011167171275024557,-1.5704522537822152,-6.28272700332695,-6.283213970342415,-3.7975610459093687,-39.86587978511825
495.0,-1.2470795579061096,0.011244983381019058,-1.5703806256370065,-6.282725466174288,-6.283214402367965,-3.779701773695945,-40.00611358254373
496.0,-1.2562972843219307,0.011236445817654588,-1.5703898320990863,-6.28272596480539,-6.283214242557716,-3.7612451135266376,-40.14766554960802
497.0,-1.2575071763430605,0.011359442232316498,-1.5702772737501682,-6.282723509642712,-6.2832148312706835,-3.748484803067545,-40.28939755212911
498.0,-1.2538064237337498,0.011381799311296731,-1.570261157659518,-6.282723136361772,-6.283214705504655,-3.7366288958100013,-40.43056284539756
499.0,-1.2451611598333825,0.01140500726668701,-1.5702404041029208,-6.2827228563044,-6.283214695431098,-3.720718916565532,-40.57052761176363
500.0,-1.237667486659225,0.011341838421052743,-1.570299986856368,-6.28272411888585,-6.2832143061818195,-3.706903081906597,-40.70964054830163
501.0,-1.232667933632429,0.010113187509511581,-1.570290273579408,-6.282713882809651,-6.283213695808731,-3.6912152259156117,-40.84879955465849
502.0,-1.2312364857817082,0.010213358738866252,-1.5704277453067168,-6.282737982107878,-6.283214565659028,-3.6835534633752767,-40.98786334607118
503.0,-1.2315842966035786,0.010567689878108742,-1.5704128033831475,-6.282729051878842,-6.283214285821812,-3.6770931646256857,-41.12676935063602
504.0,-1.235536811702254,0.010778133528507592,-1.570425846585235,-6.282726259229177,-6.283214062937122,-3.6751682894783846,-41.26592530279824
505.0,-1.2418833809920913,0.0109344495624124,-1.5704153961048604,-6.2827255040718075,-6.28321410906537,-3.6632582109204903,-41.40567494558451
506.0,-1.247410920710958,0.011073809467908763,-1.5703751204963747,-6.282724604402418,-6.283214319694912,-3.64724705434032,-41.54604279624337
507.0,-1.2524823056992733,0.01115444269375795,-1.5703592049965083,-6.282724517336267,-6.283214346915418,-3.629541290982471,-41.687078897750595
508.0,-1.2545784192450795,0.011238127362541865,-1.5703203278468103,-6.282723871674864,-6.282612965532585,-3.6111350186461144,-41.8284237106711
509.0,-1.2538561698626605,0.011284398890382743,-1.5703033672038664,-6.282723786650995,-6.282988483178821,-3.592439165588536,-41.969639946671876
510.0,-1.2474544295749828,0.01135215727731104,-1.5702579882321648,-6.282722818370817,-6.283132723258811,-3.5757795600045257,-42.109928978604664
511.0,-1.2370928787793285,0.011372382224580941,-1.5702518094504612,-6.282722700600159,-6.283192027550355,-3.557842618283537,-42.24897043347527
512.0,-1.2297521667337372,0.011286755549445264,-1.5700200101096458,-6.282725114160109,-6.283206793487362,-3.5437900427785305,-42.38725645663243
513.0,-1.228512913733177,0.011230167449941845,-1.570183957333359,-6.282725309755865,-6.283211383103927,-3.5279582490880235,-42.52549195859378
514.0,-1.2308415903729846,0.011210123282432816,-1.570271245530557,-6.282726109208005,-6.28321307892401,-3.513035668979671,-42.663950388069104
515.0,-1.2323129738431386,0.011249432128427238,-1.57028274828437,-6.2827252879584305,-6.283213947709005,-3.498967312206485,-42.80253102392037
516.0,-1.2370624152029828,0.011218722813580047,-1.570343727745409,-6.282726059217687,-6.28321397882499,-3.4821196515147212,-42.94159026466354
517.0,-1.246456713657864,0.011192959742679776,-1.5703860087260846,-6.2827269811254824,-6.283213983578582,-3.4719308534961595,-43.08174693463609
518.0,-1.250119471458512,0.01130569769706108,-1.570296725080133,-6.282724514038421,-6.283214618467385,-3.468156842971002,-43.22236882072961
519.0,-1.252521297324977,0.011304759243155693,-1.5703108693392949,-6.282724678996507,-6.28321444381406,-3.4570378885286366,-43.363342921953866
520.0,-1.248598207433657,0.011358907204625016,-1.5698379103935305,-6.282724352227027,-6.2832146088188745,-3.446821108077186,-43.503638074991116
521.0,-1.239561193410316,0.011412746753209304,-1.569943692001171,-6.282721806143019,-6.2832148478528556,-3.43160438560494,-43.64281950496714
522.0,-1.2324707490779976,0.011335935593415555,-1.5701112620018,-6.282723978306042,-6.28321429126796,-3.4246643657210836,-43.781345987918165
523.0,-1.2275390587265151,0.011282813263022037,-1.5702164596499524,-6.2805022140995765,-6.283212084383815,-3.4121443100106448,-43.91943361608555
524.0,-1.2298812232240903,0.011207279738029239,-1.570339126663748,-6.281846034481942,-6.283212858658704,-3.4038903240838767,-44.05779972949981
525.0,-1.2325272721270535,0.011236200604432757,-1.5703339978674313,-6.282365618083534,-6.283213920146077,-3.398042044228871,-44.19640570167918
526.0,-1.2398634386670713,0.01119336408359329,-1.570391379300211,-6.282579426917447,-6.283213925714788,-3.3845796626537545,-44.335774849736154
527.0,-1.245040530150356,0.011261335838494362,-1.570340089140677,-6.282665092267905,-6.283214400996889,-3.3679286748371267,-44.47573513509705
528.0,-1.2481032652480228,0.011292218403217672,-1.5703227600538292,-6.282700061684836,-6.28321446832322,-3.359074298098316,-44.616089465470054
529.0,-1.2528429422291432,0.010220213264812303,-1.5703038301551278,-6.282705579530626,-6.283213858823207,-3.3485266805882894,-44.75756001912445
530.0,-1.2520173316718382,0.010429024250216714,-1.5703205480927738,-6.282730635756205,-6.283215118242846,-3.3331518058654717,-44.8989109979146
531.0,-1.2467016566486573,0.010774367421367202,-1.5702859587867077,-6.282724524782719,-6.283214756309562,-3.3157110100192275,-45.03937446164739
532.0,-1.2369129943799395,0.011007978906475131,-1.5702577901948143,-6.282722173165586,-6.283214631283802,-3.2974143256642092,-45.17857618158984
533.0,-1.223934502048014,0.01031437262147001,-1.5702151784954914,-6.282713894053182,-6.283214176352447,-3.278763764857171,-45.31696115123348
534.0,-1.2199972709519378,0.01034944337384635,-1.5704254956786705,-6.282733614668724,-6.283214114918384,-3.26204238806851,-45.45516508218581
535.0,-1.2240720126898614,0.01058838362412516,-1.570471238925696,-6.282729080476745,-6.283213823476335,-3.2538424887921753,-45.59348699945045
536.0,-1.2333570572446755,0.010782894482134443,-1.5704686954814775,-6.282727099316321,-6.283213882434529,-3.239399877209915,-45.732422064601494
537.0,-1.2426482375822008,0.0109769430888673,-1.5704093582873742,-6.282724877054855,-6.273736601551239,-3.2223434619992637,-45.872542255058214
538.0,-1.2468936869424116,0.0111450793173313,-1.5703283540522586,-6.282724562925168,-6.279355218351592,-3.2048608418553384,-46.01294482263601
539.0,-1.2446849171919347,0.011269982146465529,-1.570268625627973,-6.282722332219678,-6.28164103162398,-3.1948306837925227,-46.152940544928825
540.0,-1.2385703699667865,0.01131638711686182,-1.5702613032501016,-6.282722412464267,-6.282579625194615,-3.1809265732154124,-46.29217210358054
541.0,-1.229405614034466,0.011340403984213385,-1.5702609728875234,-6.2827227458136825,-6.282964950789997,-3.1689712983284397,-46.43050064950761
542.0,-1.2241632058726062,0.0112669850331585,-1.5703430534821525,-6.282724640342161,-6.283123005424988,-3.1530258598393837,-46.568470265452625
543.0,-1.2244199328323153,0.011208325487719233,-1.5704030292054412,-6.282726112834375,-6.283187841935946,-3.143591046652829,-46.70648815018056
544.0,-1.2277750676641745,0.01120247472015319,-1.5704119918230848,-6.28272631116337,-6.283206066355599,-3.1337367038258366,-46.8447459361058
545.0,-1.2331602506312769,0.011210539696214581,-1.5704077314074432,-6.2827261723862025,-6.283211232734856,-3.127652564269472,-46.983447243060766
546.0,-1.237414869788677,0.011254572720833576,-1.5703698297111595,-6.282725348407143,-6.28321330066545,-3.114086522956028,-47.12254251906954
547.0,-1.2407571524560486,0.011275225942792908,-1.5703536300086387,-6.282725052201039,-6.2832140063053,-3.102894710697428,-47.26199361095221
548.0,-1.2414100119040334,0.010178870260274154,-1.5702701807539745,-6.282713693061866,-6.283213924247401,-3.0961560693673307,-47.40199855548125
549.0,-1.243004446707221,0.010293719977300006,-1.5703876970707766,-6.28273685923313,-6.2832147427398235,-3.082324043000618,-47.542212680694455
550.0,-1.2394986728075004,0.010704501928930098,-1.570309794918222,-6.282726927206935,-6.283214745897603,-3.0728106926813266,-47.68183095652522
551.0,-1.2357940005645784,0.0107356707575563,-1.5703249354306208,-6.279379097519172,-6.28321009460959,-3.059730425049029,-47.82092270989522
552.0,-1.2346452790315396,0.010884434899330749,-1.570364826897252,-6.281401039744282,-6.2832115029821525,-3.050265512188394,-47.9598941414218
553.0,-1.2321844286671872,0.011038348569194887,-1.5703410696844113,-6.282182176225069,-6.283213459534534,-3.035351098267128,-48.098587417467485
554.0,-1.2321407184480464,0.00960347977420918,-1.5703069648086996,-6.282488866734029,-6.283213270552286,-3.019976852393295,-48.237916833427434
555.0,-1.2319307845147967,0.00986110615677098,-1.5704128470844454,-6.282649107582426,-6.2832144771441785,-3.002566590324348,-48.37720843168794
556.0,-1.2323990093864632,0.010347109720407914,-1.570394833581429,-6.282691689399288,-6.283214262736773,-2.985364162952762,-48.5162901257233
557.0,-1.2327622718014781,0.010680608474143982,-1.570371958162443,-6.282709423433,-6.283214250135057,-2.9691372808142042,-48.655231490656675
558.0,-1.232368685499642,0.010902671794272263,-1.5703533412245532,-6.282717147231388,-6.283214294478418,-2.951376245586885,-48.79402318752383
559.0,-1.2264047025452858,0.011106640158329423,-1.570287281388407,-6.2827194214987525,-6.283214598204918,-2.9360549725015517,-48.93222147532764
560.0,-1.2183807145986818,0.011188350121562456,-1.570293490334114,-6.282721333245081,-6.283214435822594,-2.9186875640115493,-49.06987638546605
561.0,-1.2098945941474712,0.011227125288436987,-1.570309035202731,-6.282672439530491,-6.283214332896299,-2.90153108968441,-49.20718486596887
562.0,-1.2094776194818722,0.011119095266343151,-1.5704253353659599,-6.276247418755476,-6.283204375752757,-2.8933577615433155,-49.344360601382284
563.0,-1.2158360139779785,0.0111492597475586,-1.5704484830688914,-6.280127009492475,-6.283209369524216,-2.8959627426493446,-49.48184492944651
564.0,-1.225887908184718,0.011153763801310883,-1.5704425170854228,-6.281663383680424,-6.283212569690391,-2.895634430128147,-49.619935801318434
565.0,-1.235618681555589,0.011210364190404314,-1.5703945711827565,-6.282290969408803,-6.283213855263891,-2.884414298634565,-49.75883442470389
566.0,-1.2417434870384163,0.011283002634862586,-1.5703343855897798,-6.282546736971236,-6.2832144293582415,-2.8695212460122916,-49.89837059963083
567.0,-1.240290464271882,0.011373210177829862,-1.570258017083617,-6.282650195568559,-6.283214805282031,-2.8526628952858952,-50.03771953118066
568.0,-1.2327665717319929,0.011407949960830312,-1.5702317897649147,-6.282692718430096,-6.28321477304722,-2.834613658334603,-50.176288227100954
569.0,-1.2212449649427601,0.011410264158228059,-1.5702326788797925,-6.282710455660749,-6.283214634305501,-2.816065582065328,-50.313978275162526
570.0,-1.2183167237524706,0.01125246430190722,-1.5703800388607836,-6.282720862875785,-6.283213852915956,-2.8077611849386606,-50.451609612673835
571.0,-1.2187903824640673,0.011231829269517863,-1.570394629679016,-6.282724250649165,-6.283214045412053,-2.7972083790604434,-50.5892775458268
572.0,-1.2249508019146793,0.011182449712440751,-1.5704395822818764,-6.282726276435692,-6.283213913664221,-2.781827107318243,-50.72733728448778
573.0,-1.2304047406027752,0.01123741892112764,-1.5703879422220848,-6.282725512988961,-6.283214305326578,-2.769227127896542,-50.865776694384174
574.0,-1.233119747516981,0.011286937482263601,-1.5703449061951256,-6.282724584883516,-6.283214482680524,-2.754821635573533,-51.00443004780831
575.0,-1.23157374363973,0.009205706496163894,-1.5702037966045315,-6.282703571525838,-6.283213771181227,-2.7378127453977923,-51.14386625188272
576.0,-1.2279260119305857,0.00947223592284015,-1.570377680449348,-6.282745903516598,-6.283213629523669,-2.7196955379034797,-51.28302920544756
577.0,-1.2247798802680376,0.010093990536742727,-1.5703700502898252,-6.282730457076731,-6.283213904699699,-2.7011191464550497,-51.42164261787355
578.0,-1.2235449103909413,0.010491316419201731,-1.570378103079868,-6.282725151569332,-6.283213959931352,-2.6875207549975033,-51.559966246172316
579.0,-1.225217160908598,0.010737328620350789,-1.5703946357409002,-6.282724185961539,-6.283213974620305,-2.6709007716901696,-51.69827219719744
580.0,-1.2253555774611973,0.010953353730437395,-1.5703544119984605,-6.282723229055721,-6.283214283400167,-2.656513376913618,-51.83647200137819
581.0,-1.2250527857033147,0.011072243393142603,-1.5703502583087665,-6.2827234210905285,-6.283214286958123,-2.6399525446839673,-51.97458848310912
582.0,-1.2232276208576232,0.011165064853759487,-1.570332735398306,-6.2827234435790364,-6.283214380318245,-2.6220282719453327,-52.11253449645257
583.0,-1.225430070741243,0.01115361924287646,-1.570387491396121,-6.282725099494598,-6.283214075668416,-2.6127849349941714,-52.25063741372877
584.0,-1.22722679451343,0.011210546812146189,-1.5703618021578745,-6.282724848391831,-6.2832143093345945,-2.6092674997138245,-52.38883960087612
585.0,-1.2227473012037542,0.011313272083163538,-1.5702876544700781,-6.282723208286461,-6.283214672949911,-2.596713513322983,-52.5266742523302
586.0,-1.2203634472940226,0.011257774610407953,-1.5701301051958851,-6.282725072128602,-6.283214166974913,-2.581884966275135,-52.664329850975186
587.0,-1.218486673658121,0.011276006027070106,-1.570196369581402,-6.282724286211403,-6.283214371639244,-2.5646928428075344,-52.80189404353104
588.0,-1.2190769008076028,0.01124567706667196,-1.5702775808323348,-6.282725311189607,-6.283214175212158,-2.548449091691696,-52.93952635842356
589.0,-1.2155188916059323,0.011313355128135326,-1.5702503466063893,-6.282723933302336,-6.283214536408933,-2.5469693974551855,-53.076958232177475
590.0,-1.2118695162586361,0.011295984885800192,-1.5702928444270108,-6.282724481333471,-6.283214332442151,-2.5424591111977883,-53.2142769579699
591.0,-1.211474433053596,0.011249975331162246,-1.5703502185314917,-6.282725568763432,-6.283214125587501,-2.5417763965617657,-53.35162351071621
592.0,-1.213343634864302,0.011236712629837603,-1.5703712489763892,-6.282725946348686,-6.283214149049031,-2.530367109921193,-53.48904274389605
593.0,-1.2176406360212213,0.011225680638508956,-1.5703876171182003,-6.282726144219602,-6.283214145086534,-2.5169886693762877,-53.62664580423152
594.0,-1.220012491080565,0.011273844279027853,-1.5703478403658315,-6.2827250694852586,-6.2832144138610255,-2.5032731972764375,-53.764337850241844
595.0,-1.2205024314789046,0.011270478307728196,-1.5696842188676274,-6.282726149253951,-6.283214239693092,-2.4913399413351023,-53.90184030764375
596.0,-1.221331763811402,0.01130566280188532,-1.569886297897742,-6.28272337084203,-6.2832145905564065,-2.4814098385948853,-54.03942631069861
597.0,-1.2224779934174632,0.011291801112845962,-1.570044633120362,-6.282724707245809,-6.283214371453689,-2.46778743691087,-54.17714559975471
598.0,-1.2239629532906384,0.011282381569181685,-1.5701507221817252,-6.28272515101639,-6.283214305329514,-2.4668757953840155,-54.31500278519019
