time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
600.0,-6.28318541732476,0.011280648457791607,-1.5703532451118871,-6.282725113364382,-6.283209140858668,-6.283185482024172,-481.07157701644627
601.0,-6.283185439807178,0.011280608254749505,-1.5703532627127288,-6.282725124342709,-6.283212428783818,-6.283185482025382,-481.80780159341634
602.0,-6.283199027300011,0.009236135877429032,-1.5702589796341277,-6.282705776024041,-6.283212818381243,-6.2831854473265105,-482.54405825856117
603.0,-6.283159561687975,0.009491194294419381,-1.5704247101988809,-6.28274631662941,-6.283213477310193,-6.2831855189370325,-483.28033283018
604.0,-6.283169449219298,0.01011458074995233,-1.570392880620657,-6.282730862690175,-6.283213910650424,-6.28216674760377,-484.0165896749954
605.0,-6.283177605315933,0.010528227028367977,-1.5703717625298295,-6.282725054181006,-6.283214081018633,-6.2827848939426,-484.7528337046095
606.0,-6.283182048134967,0.010795243707408453,-1.5703604527899748,-6.2827235503331655,-6.283214174404184,-6.283020427029963,-485.4890699352953
607.0,-6.283184326062848,0.010967450899891448,-1.5703547527636994,-6.282723483821716,-6.283214229667676,-6.283117686443021,-486.22530146274966
608.0,-6.283185416519727,0.011078523197070082,-1.5703521365139979,-6.2827238132854415,-6.283214263563227,-6.283157629165199,-486.96153016050664
609.0,-6.283185876604793,0.01115017316201007,-1.570351153138929,-6.282724177796273,-6.283214284845899,-6.283174038974578,-487.69775716095444
610.0,-6.283186017115104,0.011196398569983817,-1.5703509866318273,-6.282724474860635,-6.283214298410846,-6.28318078060541,-488.43398314738306
611.0,-6.283186007372293,0.011226224863215598,-1.5703511900996456,-6.282724691638394,-6.283214307138266,-6.283183550327235,-489.1702085310132
612.0,-6.283197529245631,0.009510152858972982,-1.5702715214141139,-6.282708408821865,-6.283213623513194,-6.283184658820056,-489.9064606799805
613.0,-6.283163935810901,0.00973908657332567,-1.570412535638291,-6.282742920892361,-6.283214248377839,-6.283185187153425,-490.64272781312735
614.0,-6.283172212890427,0.010276250196116346,-1.5703858240684332,-6.282729862168194,-6.283214208070534,-6.283185356944319,-491.378979855361
615.0,-6.283179044197922,0.010632521918921568,-1.57036816871742,-6.282725000067475,-6.283214202056902,-6.2831854268997835,-492.11522098733855
616.0,-6.283182746436723,0.01086251534512374,-1.5703587719300756,-6.282723736474062,-6.283214227031403,-6.283185457006907,-492.8514554771054
617.0,-6.2831846288541975,0.011010846627090884,-1.5703540924279744,-6.282723697635526,-6.2832142543236085,-6.28318547024416,-493.5876859610664
618.0,-6.283185517048616,0.011106520203046635,-1.5703519923399518,-6.282723989723706,-6.2832142760911545,-6.283185476230294,-494.32391403551014
619.0,-6.28318588058225,0.011168237704584782,-1.570351247455238,-6.28272430741435,-6.2832142917111415,-6.283185479036509,-495.06014066531594
620.0,-6.283185980587197,0.011208055766951337,-1.5703511720054524,-6.282724564925226,-6.283214302409143,-6.28318548040981,-495.79636643259437
621.0,-6.283192740051496,0.010668999744919694,-1.5703253815092322,-6.282719400843456,-6.283214085693943,-6.283185471535166,-496.53259879480214
622.0,-6.283140537436507,0.010595570048528631,-1.5664921671989969,-6.282740191437245,-6.283213284209042,-6.2831855374053704,-497.2688943626964
623.0,-6.283211078693072,0.01106069365298175,-1.5676149383956637,-6.282716905009983,-6.283215902675934,-6.283185431363502,-498.0051349291928
624.0,-6.2831995161502565,0.01112767111789698,-1.5685274666184115,-6.282722281848526,-6.2832146292456255,-6.283185468892495,-498.7413715082804
625.0,-6.283191400964702,0.011169923580013227,-1.5691375518108868,-6.282724594508109,-6.283214260814143,-6.283185481780763,-499.4776060107086
626.0,-6.283187177686261,0.011201084581662133,-1.569543759890956,-6.282725319721265,-6.28321418411001,-6.283185485340014,-500.21383847582075
627.0,-6.2831851663424985,0.011223898242623747,-1.5698142011068659,-6.282725468190381,-6.2832141945141275,-6.283185485633794,-500.95006912884963
628.0,-6.283184342879805,0.011240418416425152,-1.5699942678162284,-6.282725434557597,-6.283214224062951,-6.283185484987926,-501.6862982792913
629.0,-6.283184126165907,0.011252273480900207,-1.570114171142968,-6.2827253608177775,-6.283214252109556,-6.283185484218547,-502.42252623780496
630.0,-6.283184195052045,0.011260717489524723,-1.570194019275514,-6.28272529252615,-6.283214273911008,-6.283185483570537,-503.1587532790662
631.0,-6.283184377998317,0.011266694306289219,-1.5702471973460093,-6.2827252403568705,-6.283214289613663,-6.283185483085494,-503.89497962983876
632.0,-6.283184587964612,0.011270902269582299,-1.5702826161064594,-6.282725203616849,-6.2832143005311,-6.283185482741851,-504.6312054694465
633.0,-6.283184784464275,0.011273851270974553,-1.5703062081683754,-6.2827251788053555,-6.283214307987753,-6.283185482505363,-505.36743093557146
634.0,-6.283184951768862,0.011275909707735805,-1.5703219236993773,-6.2827251624441445,-6.283214313033302,-6.2831854823452575,-506.10365613167363
635.0,-6.283185086625259,0.011277341471755511,-1.5703323930985045,-6.282725151808927,-6.283214316430235,-6.2831854822378865,-506.83988113423567
636.0,-6.283185191509502,0.011278334250956156,-1.570339368078321,-6.282725144957638,-6.28321431871092,-6.2831854821662825,-507.57610599907554
637.0,-6.283185271055362,0.011279020732757784,-1.570344015281492,-6.282725140569644,-6.283214320239793,-6.2831854821186885,-508.3123307665106
638.0,-6.283185330267968,0.011279494239287481,-1.57034711175174,-6.282725137770287,-6.2832143212637765,-6.283185482087113,-509.0485554654157
639.0,-6.283185373714677,0.011279820114190634,-1.5703491750774257,-6.282725135989314,-6.283214321949243,-6.283185482066187,-509.78478011632393
640.0,-6.283185405230839,0.011280043932987314,-1.5703505500479373,-6.282725134858543,-6.28321432240795,-6.2831854820523265,-510.52100473374924
641.0,-6.283185427881099,0.01128019737470932,-1.570351466358822,-6.282725134141741,-6.283214322714843,-6.283185482043149,-511.25722932789785
642.0,-6.283185444034706,0.011280302392313576,-1.5703520770411206,-6.282725133687967,-6.283214322920134,-6.28318548203707,-511.9934539059148
643.0,-6.283185455480688,0.011280374157609355,-1.570352484055763,-6.2827251334010485,-6.283214323057444,-6.283185482033046,-512.7296784727827
644.0,-6.283185463546333,0.011280423130462547,-1.5703527553410046,-6.282725133219838,-6.283214323149274,-6.2831854820303805,-513.4659030319641
645.0,-6.28318546920297,0.01128045650641047,-1.5703529361678799,-6.2827251331055205,-6.283214323210682,-6.283185482028615,-514.202127585858
646.0,-6.283185473153719,0.011280479225586181,-1.5703530567047,-6.282725133033486,-6.283214323251745,-6.283185482027446,-514.9383521361219
647.0,-6.283185475903022,0.011280494673550655,-1.57035313705652,-6.2827251329881495,-6.283214323279198,-6.2831854820266715,-515.6745766838984
648.0,-6.283185477810112,0.011280505166673125,-1.570353190622649,-6.282725132959652,-6.283214323297553,-6.283185482026157,-516.4108012299732
649.0,-6.283185479129215,0.011280512287405434,-1.5703532263337048,-6.282725132941764,-6.283214323309824,-6.283185482025818,-517.1470257748856
650.0,-6.283187671627849,0.011109150103668568,-1.5703453604986959,-6.282723508668548,-6.283214255415072,-6.2831854791193695,-517.8832523867206
651.0,-6.283184048437144,0.011130547547086912,-1.570359259744753,-6.282726906505137,-6.283214396823556,-6.283185485118731,-518.6194806579292
652.0,-6.283184616078548,0.011182799148298178,-1.57035660204503,-6.28272561114271,-6.283214342047345,-6.283185482914123,-519.3557076233726
653.0,-6.283185130579379,0.01121746847249541,-1.5703548389940578,-6.282725127201947,-6.283214322492085,-6.2831854820258055,-520.0919336224689
654.0,-6.283185393969764,0.011239849705472937,-1.570353893881255,-6.282724999885597,-6.283214317977977,-6.283185481794251,-520.828159033205
655.0,-6.283185514494935,0.011254284154030495,-1.5703534177498277,-6.282724994366386,-6.283214318091611,-6.283185481783804,-521.5643840902027
656.0,-6.283185560348476,0.011263594343541714,-1.570353199389302,-6.282725022099085,-6.283214319278591,-6.283185481832927,-522.3006089354934
657.0,-6.283177973382342,0.011236435560064756,-1.5696331743958858,-6.28184541092345,-6.283214117540694,-6.283185499547458,-523.0368387867105
658.0,-6.283161059740419,0.011181201211615017,-1.566971238050075,-6.282380971631491,-6.283213595427358,-6.283185490613762,-523.773105600056
659.0,-6.28320934762723,0.011379595384458643,-1.5679795752345709,-6.2825745497764,-6.283215509845542,-6.283185441079352,-524.5093362948679
660.0,-6.2831978257584895,0.01133338973685208,-1.5687730532052806,-6.282664626786183,-6.283214557981131,-6.283185474449394,-525.2455670156678
661.0,-6.2831903151164274,0.011303970744395079,-1.5693024218526261,-6.282701306901359,-6.2832142781019416,-6.283185484702096,-525.9817977490071
662.0,-6.283186502011329,0.011288560039148987,-1.5696543831717107,-6.282715983137032,-6.283214217862304,-6.283185486769318,-526.7180277505606
663.0,-6.283184753751529,0.01128103057556925,-1.5698884010885632,-6.282721771189655,-6.283214224550794,-6.2831854862946726,-527.4542567787414
664.0,-6.283184096167563,0.011277757011540435,-1.5700440232865667,-6.282724001167305,-6.283214246581352,-6.283185485274252,-528.1904848507904
665.0,-6.283183982408361,0.01127668885946497,-1.570147527197554,-6.282724825425035,-6.283214267914116,-6.2831854843307795,-528.9267120903859
666.0,-6.283184114107306,0.01127668976416887,-1.570216376455375,-6.2827251064228165,-6.283214284680029,-6.283185483605996,-529.6629386508018
667.0,-6.283184334614837,0.01127714747830906,-1.5702621795702125,-6.28272518548299,-6.283214296849567,-6.283185483089557,-530.3991646791636
668.0,-6.2831845664890755,0.011277746034069822,-1.5702926543757576,-6.282725194900194,-6.283214305360752,-6.283185482734794,-531.1353903021724
669.0,-6.283184698003575,0.011275764245970408,-1.57031366040272,-6.282068429757057,-6.283214335171626,-6.283185489323979,-531.8716114713012
670.0,-6.283184995271477,0.011281651632413918,-1.570325670639719,-6.282464918987018,-6.2832142656844585,-6.283185470970377,-532.607834660949
671.0,-6.283185120236181,0.011280022646238778,-1.5703351942426873,-6.2826186842879865,-6.283214319530857,-6.283185482928834,-533.3440588130893
672.0,-6.283185210647603,0.011280034079875302,-1.5703412732914308,-6.282681509960524,-6.282024466069972,-6.283185485608906,-534.0802909299873
673.0,-6.283185267451953,0.011279144764061671,-1.5703455334456582,-6.2827074966337575,-6.282756313108807,-6.28318548107626,-534.8165187956201
674.0,-6.283185325238342,0.011279686938945864,-1.5703481063901,-6.282717840146448,-6.283037183951868,-6.283185482823813,-535.5527446891489
675.0,-6.283185372692828,0.011280004526942231,-1.570349827208751,-6.282722124702742,-6.283152696928588,-6.2831854824055196,-536.288969751664
676.0,-6.283185405608328,0.011280193970651272,-1.570350980121602,-6.282723889241856,-6.2831978198722105,-6.283185482225533,-537.0251944716977
677.0,-6.283185429052525,0.01128030671071642,-1.570351751049801,-6.282724621228186,-6.283208471980816,-6.2831854821256075,-537.7614190984751
678.0,-6.283185445185101,0.011280375978607095,-1.5703522669716687,-6.282724922972513,-6.283212184415181,-6.283185482076054,-538.4976436864229
679.0,-6.2831854564453575,0.01128042312950919,-1.5703526108927324,-6.282725046904905,-6.283213541212949,-6.283185482051046,-539.2338682556089
680.0,-6.283185464314609,0.011280455606289968,-1.5703528400619071,-6.282725097743098,-6.283214037318244,-6.283185482038507,-539.970092814754
681.0,-6.283185469796412,0.01128047801649587,-1.5703529927592785,-6.282725118568732,-6.2832142187208575,-6.283185482032199,-540.7063173680349
682.0,-6.283185473602491,0.011280493469259826,-1.5703530945051412,-6.282725127084511,-6.2832142850572215,-6.28318548202898,-541.4425419176658
683.0,-6.283185476237048,0.011280504107130699,-1.570353162304173,-6.282725130557942,-6.283214309319921,-6.283185482027302,-542.1787664649318
684.0,-6.2831854780556515,0.01128051141647766,-1.5703532074851554,-6.282725131969499,-6.283214318197112,-6.283185482026399,-542.914991010629
685.0,-6.283185479307898,0.011280516429329552,-1.5703532375953642,-6.282725132539973,-6.283214321447134,-6.283185482025896,-543.651215555273
686.0,-6.283185480168233,0.01128051986115848,-1.5703532576630335,-6.282725132768554,-6.283214322638374,-6.2831854820256074,-544.3874400992053
687.0,-6.283185480758121,0.011280522206817903,-1.5703532710383437,-6.282725132858899,-6.283214323075922,-6.283185482025436,-545.1236646426554
688.0,-6.2831854811618335,0.011280523807723467,-1.570353279953588,-6.282725132893812,-6.2832143232372495,-6.283185482025332,-545.8598891857785
689.0,-6.2831854814376715,0.011280524898874657,-1.5703532858962883,-6.282725132906784,-6.283214323297143,-6.283185482025266,-546.5961137286797
690.0,-6.283185481625853,0.011280525641676246,-1.5703532898577417,-6.282725132911261,-6.283214323319648,-6.2831854820252255,-547.3323382714307
691.0,-6.283185481754053,0.011280526146771493,-1.5703532924985957,-6.282725132912567,-6.283214323328284,-6.283185482025198,-548.0685628140798
692.0,-6.28318548184128,0.011280526489874647,-1.570353294259163,-6.2827251329127725,-6.2832143233317135,-6.283185482025183,-548.8047873566599
693.0,-6.283185481900558,0.011280526722716445,-1.5703532954329207,-6.282725132912648,-6.2832143233331506,-6.283185482025168,-549.5410118991933
694.0,-6.283185481940799,0.01128052688059097,-1.5703532962154865,-6.282725132912467,-6.283214323333798,-6.283185482025162,-550.2772364416952
695.0,-6.28318548196809,0.011280526987546877,-1.5703532967372573,-6.282725132912313,-6.283214323334114,-6.28318548202516,-551.0134609841758
696.0,-6.283185481986579,0.01128052705995102,-1.5703532970851566,-6.2827251329122,-6.283214323334286,-6.283185482025158,-551.7496855266421
697.0,-6.283185481999095,0.011280527108929992,-1.570353297317133,-6.282725132912121,-6.283214323334384,-6.283185482025157,-552.4859100690986
698.0,-6.2831854820075606,0.011280527142040317,-1.570353297471818,-6.28272513291207,-6.283214323334445,-6.283185482025156,-553.2221346115487
699.0,-6.283185482013283,0.011280527164409157,-1.5703532975749666,-6.282725132912037,-6.283214323334482,-6.283185482025155,-553.9583591539943
700.0,-6.283185482017147,0.011280527179512247,-1.5703532976437518,-6.2827251329120175,-6.283214323334507,-6.283185482025155,-554.6945836964369
701.0,-6.283185482019757,0.011280527189703937,-1.570353297689623,-6.282725132912002,-6.283214323334522,-6.283185482025155,-555.4308082388775
702.0,-6.28318550666679,0.011281706974934733,-1.5703530053652575,-6.282724912967782,-6.280073848561208,-6.283185487352466,-556.1670526203587
703.0,-6.283185470142769,0.011279232630508423,-1.5703535939760305,-6.2827255838833524,-6.2819869970668245,-6.283185476458753,-556.903285813704
704.0,-6.283185469010441,0.011280180627166748,-1.5703533843522761,-6.2827251078677415,-6.282721026088879,-6.2831854822721,-557.6395138482288
705.0,-6.283185478753577,0.011280533475182448,-1.5703533002582988,-6.2827250546366695,-6.283022906535981,-6.283185482011069,-558.3757397487556
706.0,-6.283185481939475,0.01128062590608534,-1.5703532776094185,-6.282725073028676,-6.283146834353187,-6.283185482018185,-559.1119647722622
707.0,-6.283185482400644,0.011280632232165546,-1.5703532760189876,-6.282725094316154,-6.283196574096087,-6.283185482023768,-559.848189440657
708.0,-6.283154632490309,0.011157951171508656,-1.5673846921462151,-6.282732328426977,-6.283207218120297,-6.283185517010289,-560.5844586242431
709.0,-6.283207159174376,0.011373706638165369,-1.5682503786880735,-6.2827177352813335,-6.283213246763112,-6.283185441260066,-561.3206891124071
710.0,-6.283197012523672,0.011332219322282176,-1.568952931536531,-6.282723039235658,-6.2832137427451435,-6.283185472125336,-562.0569190616576
711.0,-6.2831901520756945,0.011304695743052571,-1.5694220029055657,-6.282725105927829,-6.283213991264575,-6.283185482514313,-562.7931489558321
712.0,-6.282354687783676,0.011301032437119982,-1.5697242841614314,-6.282725297152659,-6.281336500419698,-6.283185487736809,-563.5297954034394
713.0,-6.282490802389034,0.011274980963767988,-1.5699480629800158,-6.282726098180411,-6.282484942840433,-6.283185482442713,-564.2663980152557
714.0,-6.28273262417801,0.011274797550885956,-1.5700827656852396,-6.282725662616973,-6.28292564137518,-6.2831854850733615,-565.002868023358
715.0,-6.28289124885674,0.011276139714803691,-1.5701723587369685,-6.282725428425251,-6.283106897158002,-6.283185483995513,-565.739251547427
716.0,-6.282994315561409,0.011277206750223963,-1.5702322926888237,-6.282725314156975,-6.2831813096579365,-6.2831854833546865,-566.4755791629735
717.0,-6.283061272919246,0.011278037067073053,-1.5702723848085594,-6.282725249215637,-6.283204729471975,-6.283185482917695,-567.2118706150326
718.0,-6.283104774121796,0.01127866704910309,-1.5702992015639319,-6.282725212364977,-6.2832108228840315,-6.283185482623072,-567.9481386321258
719.0,-6.283133037398014,0.011279149774512972,-1.570317134588984,-6.28272518693557,-6.28321303945907,-6.283185482425202,-568.6843914298948
720.0,-6.283151401425159,0.011279516017956837,-1.5703291250431146,-6.282725169336652,-6.28321385119178,-6.283185482292402,-569.4206343394275
721.0,-6.283168092643499,0.01090790586834435,-1.570320015590678,-6.2827216332335745,-6.283214001477804,-6.283185475896667,-570.1568753222222
722.0,-6.2831679786799794,0.01095453589453123,-1.5703555039277801,-6.282728998452428,-6.2832144177759215,-6.283185488856837,-570.8931157327428
723.0,-6.2831742491094555,0.011068072498159064,-1.5703532960659043,-6.282726181715427,-6.283214339327026,-6.283185484033171,-571.6293505863829
724.0,-6.283178639975373,0.01114341473084708,-1.5703518494091797,-6.282725127744047,-6.283214311942241,-6.283185482079108,-572.365581574282
725.0,-6.283181339448073,0.011192061338920202,-1.5703513887014464,-6.2827248489689085,-6.283214307833685,-6.283185481559072,-573.1018101363007
726.0,-6.2831829839366975,0.011223441082530023,-1.5703514182410745,-6.282724835358959,-6.283214310283739,-6.283185481524714,-573.8380371838635
727.0,-6.283183982284867,0.011243684931164656,-1.5703516545837415,-6.282724894470983,-6.283214313748747,-6.283185481623528,-574.5742632865129
728.0,-6.283184586211839,0.011256746605706565,-1.5703519513983666,-6.282724960268382,-6.283214316687497,-6.283185481735522,-575.3104887999159
729.0,-6.283184950079163,0.011265175392551126,-1.5703522388027318,-6.282725013960862,-6.283214318851585,-6.283185481826831,-576.0467139461036
730.0,-6.283185168311031,0.011270615289969754,-1.570352487977259,-6.28272505315394,-6.283214320353771,-6.2831854818931445,-576.7829388636144
731.0,-6.2831852985131125,0.011274126652459044,-1.5703526911214472,-6.282725080272804,-6.283214321367259,-6.283185481938724,-577.5191636388367
732.0,-6.283185375724514,0.011276393490172003,-1.5703528503687205,-6.282725098499994,-6.283214322041177,-6.283185481969129,-578.255388325602
733.0,-6.283185421187117,0.011277857101925536,-1.5703529718556895,-6.282725110546697,-6.283214322485906,-6.283185481989065,-578.9916129574273
734.0,-6.283185447730271,0.01127880223549689,-1.5703530627046418,-6.282725118428723,-6.28321432277823,-6.283185482002,-579.7278375551638
735.0,-6.283185463069643,0.01127941264832955,-1.5703531296131112,-6.282725123554104,-6.283214322969991,-6.283185482010339,-580.464062131771
736.0,-6.283186154880516,0.011226381403298265,-1.5703507189417958,-6.282724620429505,-6.283214301929419,-6.2831854811096415,-581.2002873386094
737.0,-6.283185030339638,0.011233306016409856,-1.5703550822689742,-6.282725681916968,-6.283214346094471,-6.2831854829834874,-581.9365130547244
738.0,-6.283185209801024,0.011249759936036116,-1.5703542754193844,-6.282725279474075,-6.2832143290693505,-6.283185482298395,-582.6727383597081
739.0,-6.283197334748881,0.009936445266313583,-1.5702927035688148,-6.2827125870286995,-6.283213797430771,-6.283185459551421,-583.408982291264
740.0,-6.283170876798038,0.010108744257075626,-1.57039974372884,-6.282738805699516,-6.283214888889876,-6.283185505857583,-584.1452381263331
741.0,-6.28317653810774,0.010517068102770637,-1.5703789807122783,-6.2827287902505855,-6.28321446600013,-6.283185488817967,-584.881482903964
742.0,-6.2831813291796745,0.010787912189887311,-1.5703652426827304,-6.282725056703102,-6.283214315428947,-6.283185481968758,-585.6177196357442
743.0,-6.283183883557029,0.010962756453962733,-1.5703578870080261,-6.282724081073876,-6.2832142809947955,-6.2831854801966145,-586.3539514712675
744.0,-6.283185145966006,0.011075519067818769,-1.5703541876523532,-6.282724045554666,-6.2832142821932795,-6.283185480129881,-587.0901803578548
745.0,-6.283185711742864,0.011148250266355913,-1.5703524962433713,-6.282724265241178,-6.283214291581966,-6.283185480519617,-587.8264074739828
746.0,-6.283185917029492,0.011195167603166842,-1.5703518665624487,-6.282724505840201,-6.283214300831258,-6.283185480943848,-588.5626335311822
747.0,-6.2831859468717814,0.01122543682758261,-1.5703517668478306,-6.282724701262029,-6.283214307999111,-6.283185481285928,-589.2988589580148
748.0,-6.283185900216075,0.011244967783329429,-1.5703519061685045,-6.2827248436256316,-6.283214313087162,-6.283185481533293,-590.0350840117578
749.0,-6.28318582777798,0.011257571532607199,-1.570352131393585,-6.282724942033649,-6.283214316556741,-6.283185481703019,-590.7713088462186
750.0,-6.283185753849943,0.011265706024835334,-1.5703523666634172,-6.282725008141885,-6.283214318875608,-6.2831854818161945,-591.5075335528808
751.0,-6.283185688690157,0.01127095671431167,-1.5703525782619066,-6.282725051822721,-6.283214320409295,-6.283185481890418,-592.2437581858267
752.0,-6.283185635437759,0.011274346392176875,-1.570352754548896,-6.282725080399285,-6.283214321418114,-6.2831854819386095,-592.9799827767946
753.0,-6.283185593882459,0.011276534949415834,-1.5703528947327638,-6.282725098980928,-6.283214322079801,-6.283185481969703,-593.7162073442458
754.0,-6.283185562452187,0.011277948189946416,-1.5703530027672075,-6.2827251110179345,-6.2832143225131905,-6.283185481989684,-594.4524318988033
755.0,-6.283185539209871,0.011278860903163008,-1.5703530841703572,-6.282725118797056,-6.283214322796866,-6.283185482002493,-595.1886564464972
756.0,-6.28319524903248,0.008646159881337621,-1.570231652983512,-6.282700206933387,-6.283213275290898,-6.283185437304404,-595.924926771264
757.0,-6.2831468731608355,0.00897502563081711,-1.5704451715995342,-6.282752424965529,-6.283212774733991,-6.283185529563045,-596.6612188901164
758.0,-6.283161452577277,0.009778258873154312,-1.5704041811403806,-6.28273250226341,-6.283213620928144,-6.283185495681023,-597.3974869925944
759.0,-6.283173150794895,0.010311213160181933,-1.5703770134610497,-6.282725054936945,-6.283213948302114,-6.283185482029859,-598.1337378651791
760.0,-6.28282372210693,0.010659711931247538,-1.5703584228189515,-6.282722992696139,-6.283214129334506,-6.283185478168864,-598.8701515102877
761.0,-6.282886175099853,0.010874255736815748,-1.5703579513379535,-6.282723065123441,-6.283214172149847,-6.283185478521275,-599.60654332804
762.0,-6.282991597646721,0.01101851422869607,-1.5703532684578871,-6.282723472690856,-6.283214238288761,-6.283185479182285,-600.3428763228796
763.0,-6.283060297629574,0.01111187046809305,-1.5703511171179882,-6.282723909608207,-6.283214272925471,-6.28318547992019,-601.0791708977098
764.0,-6.283104655730867,0.011171960316940236,-1.570350451335445,-6.282724282619926,-6.283214292273225,-6.283185480564118,-601.8154406626259
765.0,-6.283133292466515,0.011210629954524013,-1.5703505068417487,-6.28272456364615,-6.283214303693126,-6.282890205060433,-602.5516944092698
766.0,-6.283151804296351,0.011236620781940309,-1.5703505876179273,-6.282724545250348,-6.280296938828227,-6.2830693787283245,-603.2879562766564
767.0,-6.28316370722859,0.011250343047678222,-1.5703515785585218,-6.282725305077578,-6.282074992891048,-6.283137637220947,-604.0242010397654
768.0,-6.283171414249561,0.01126153894342614,-1.570351811384005,-6.282724949833423,-6.28275719476939,-6.283165832755157,-604.7604366893297
769.0,-6.283176400715061,0.0112685087737373,-1.570352103002443,-6.282724956972113,-6.28303775841118,-6.283177409552332,-605.4966675688095
770.0,-6.282426202532589,0.01127213115479538,-1.5700983546565264,-6.2827253924899065,-6.283152900068548,-6.283182167954027,-606.2332651429978
771.0,-6.282557029718363,0.011277241429971429,-1.570184649009541,-6.282724563754372,-6.283197963408102,-6.283184116673954,-606.9698253673125
772.0,-6.2827763352110955,0.01127798598087096,-1.5702401430268715,-6.282725001075709,-6.283208516297099,-6.283184921726564,-607.7062686419954
773.0,-6.282919900670236,0.011279022092141254,-1.5702771917227925,-6.282725121854632,-6.283212195030127,-6.28318525215848,-608.4426351778013
774.0,-6.2804133287214,0.011312287888585782,-1.5702723769531375,-6.28272443792375,-6.283213693160304,-6.283185385597195,-609.1802175049773
775.0,-6.280254769281744,0.011267256191582845,-1.5703319174869368,-6.282725408123345,-6.283213910261605,-6.28318544440763,-609.917970581739
776.0,-6.281159272630324,0.011262382574192849,-1.5703460986287336,-6.282725572016296,-6.283214138510497,-6.283185467477155,-610.6552727448754
777.0,-6.281870140206672,0.011272145294225334,-1.5703447781200581,-6.282725290777494,-6.283214275507304,-6.283185475971814,-611.3921970720594
778.0,-6.28233240521895,0.011277952243445204,-1.5703449415965653,-6.282725149673879,-6.2832143186409155,-6.283185479419893,-612.1288754703901
779.0,-6.282629305111841,0.011269206026287913,-1.5700670212286676,-6.2827257865669255,-6.2832142388853205,-6.283185484183511,-612.865398530723
780.0,-6.28282868173482,0.011290555243937184,-1.570149711532538,-6.282724416650489,-6.283214440245515,-6.2831854777047305,-613.6018145082993
781.0,-6.282953830442002,0.011286963127220278,-1.5702170211343796,-6.2827249228572795,-6.283214352014186,-6.28318548088516,-614.338163356664
782.0,-6.283034970080183,0.011284303612793386,-1.5702622123295629,-6.282725123847659,-6.28321432481613,-6.2831854819845505,-615.074468694687
783.0,-6.28275952683452,0.011214973021501684,-1.568554352586847,-6.282729290776586,-6.283213769014648,-6.283185502473716,-615.8109228536022
784.0,-6.282875366602927,0.01131900261978768,-1.5690904706551134,-6.278990174718011,-6.283208387070986,-6.283185497476652,-616.5472991305854
785.0,-6.2829827658463975,0.011325733223315019,-1.569504907493092,-6.281245612046749,-6.283210561246774,-6.283185412037906,-617.2836278515921
786.0,-6.283052343826214,0.011298646113875307,-1.5697902852397065,-6.282120318096472,-6.283212983952869,-6.2831854864799235,-618.0199236166667
787.0,-6.283097925898665,0.011285971127914341,-1.5699793594727247,-6.282478030641451,-6.283213834612735,-6.28318549214359,-618.756196208337
788.0,-6.283127921329736,0.011280590114691206,-1.570104709976729,-6.282624257250507,-6.283214132539038,-6.282289657705545,-619.4924528637093
789.0,-6.283147651159853,0.011278585431317432,-1.570187925355521,-6.282683973879624,-6.283214240556016,-6.282833230534413,-620.2286987452345
790.0,-6.283160621589699,0.011278067253189854,-1.5702432467423657,-6.282708383299878,-6.283214281918784,-6.283040346631595,-620.9649374185562
791.0,-6.283169146190998,0.01127818637237378,-1.5702800402145989,-6.282718333843999,-6.283214299858044,-6.283125870388685,-621.7011712988225
792.0,-6.283174747989629,0.011278535504784533,-1.5703045223336538,-6.282722385005767,-6.283214308808861,-6.2831609926969865,-622.4374020038682
793.0,-6.283178428804503,0.011278929821621781,-1.570320817680652,-6.2827240300386435,-6.283214313893464,-6.283175421643122,-623.1736306102599
794.0,-6.2831808473033535,0.011279291843383457,-1.5703316663046152,-6.282724695276849,-6.283214317053188,-6.283181349183931,-623.9098578314772
795.0,-6.28318243639101,0.011279595078048649,-1.5703388899603892,-6.282724962517604,-6.283214319115941,-6.283183784262704,-624.6460841392013
796.0,-6.28318348053284,0.011279836316210745,-1.570343700512719,-6.282725068723169,-6.283214320493231,-6.283184784603468,-625.3823098447926
797.0,-6.283184174738719,0.01128037339074068,-1.5703468173306843,-6.282725044676949,-6.282278986629713,-6.283185197129101,-626.1185411443661
798.0,-6.283184613540274,0.011279773170974205,-1.570349127413881,-6.282725260737668,-6.282856702017352,-6.283185362680999,-626.854768732829
799.0,-6.283176245367105,0.011245793696725421,-1.5695169396673025,-6.2827271343752065,-6.283078273517659,-6.283185443591168,-627.5910069583183
800.0,-6.283191195111149,0.011306455420363497,-1.5697609387367284,-6.282723027431052,-6.283169805355621,-6.283185450733025,-628.3272336107397
801.0,-6.283188472565957,0.011294919397556807,-1.5699588296962912,-6.28272452204964,-6.283202281517169,-6.283185471096562,-629.0634598581411
802.0,-6.283186631421972,0.01128724326031117,-1.5700909571996584,-6.28272511349926,-6.283209936984983,-6.283185478817254,-629.7996860101567
803.0,-6.283185698710066,0.011283124100395898,-1.5701788179361067,-6.282725274831098,-6.283212697156544,-6.283185481552748,-630.535911942684
