time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-5.200066231187375,0.011131049315298066,-1.570482267752306,-0.9814486058550184,-6.025011866955711,-5.955144265173496,-312.1708718488628
399.0,-5.218054728217198,0.011113191897784758,-1.5704939345176554,-0.9973640034121402,-6.04168832030955,-5.973129219842028,-313.30532506643596
400.0,-5.2332445144072794,0.011146049857717343,-1.5704637753766713,-1.011737907276061,-6.059637512607469,-5.979454575038103,-314.43641551860287
401.0,-5.249183576765331,0.01099651748137816,-1.5704997938177503,-1.0219397756581645,-6.078142951469062,-5.993169549071538,-315.5641284578493
402.0,-5.26095813042543,0.011103760198837779,-1.5704379251180105,-1.0371342912186057,-6.092792655940435,-6.008841721154486,-316.68898914259756
403.0,-5.274312063929478,0.011081337580582157,-1.5704903320766297,-1.0545296903446344,-6.109862654339794,-6.026388872206217,-317.8106096556805
404.0,-5.285471875835682,0.011106658137550249,-1.5704800767410347,-1.070736059194499,-6.128007655236567,-6.04472908554135,-318.92956541003826
405.0,-5.2986240495492485,0.011072754767902525,-1.5705264231938973,-1.0885013811577813,-6.1465934871972,-6.058855340193413,-320.04530422408095
406.0,-5.31237051843543,0.01107227427488782,-1.5705334664200492,-1.1069325600599387,-6.165364277227111,-6.075704258791561,-321.1575758763795
407.0,-5.327675357560354,0.01105300198782165,-1.5705555534790703,-1.1256465747896451,-6.1842098611626355,-6.093237719735805,-322.26590933899445
408.0,-5.344238715316206,0.011048787530890617,-1.5705620729254675,-1.14447209377461,-6.199257713278056,-6.11074497627962,-323.3697088873834
409.0,-5.361618086470295,0.011043413244409056,-1.570566688615964,-1.1625803185354329,-6.216500086362502,-6.125978108979374,-324.46879384361165
410.0,-5.376757243697429,0.011085651323418724,-1.5705314049838976,-1.1811354751872973,-6.234716120241717,-6.136794190119653,-325.56370037890326
411.0,-5.392731464956926,0.011061014668073245,-1.5705566780564306,-1.1999074538233245,-6.25333106831737,-6.14307521869678,-326.6541593738736
412.0,-5.409726758127662,0.011047780502493316,-1.5705689046312035,-1.218757613226663,-6.270904437115539,-6.156725201905949,-327.7397492884971
413.0,-5.427387065948174,0.011029075937885375,-1.5705826410575185,-1.2342343916544132,-6.278153888133258,-6.173453932213995,-328.8199108637166
414.0,-5.4439899303697885,0.011052360868376925,-1.5705635684454748,-1.2492431237862605,-6.281130616607782,-6.191456240808447,-329.8947178949592
415.0,-5.460173273656427,0.011065873047285226,-1.5705571890220222,-1.2665002702991837,-6.28235171968178,-6.209985121266015,-330.9640983887827
416.0,-5.470281363933206,0.011123377524407558,-1.5705048348240136,-1.282223589030305,-6.282855553887801,-6.228731663681245,-332.0297731582682
417.0,-5.480418148592897,0.011046076103656776,-1.570574329308282,-1.2938338576474928,-6.283057320509623,-6.246336344934175,-333.09194009955144
418.0,-5.493300459214442,0.011002345495656304,-1.5706175458357856,-1.3070159975617903,-6.283139492788465,-6.2620564735226365,-334.1497323725659
419.0,-5.508289584362364,0.010996529462979935,-1.5706267980573412,-1.3235105478688047,-6.283173625905,-6.274564424940874,-335.2023514764531
420.0,-5.522776454592988,0.011001899618913657,-1.5706201468349774,-1.3389231719390313,-6.283188492476363,-6.279642329132308,-336.2499133048431
421.0,-5.5384875881005575,0.010973348780693747,-1.5706448278839733,-1.3525022369952844,-6.283190861920906,-6.281730034067571,-337.29209853662866
422.0,-5.55453314607149,0.010996822676995543,-1.570627490791692,-1.369134654853844,-6.28319048334244,-6.2825876746124845,-338.32865374484106
423.0,-5.569826024906326,0.01099618591287986,-1.5706266676228404,-1.3840739125101837,-6.283190857394181,-6.2829399850151,-339.3598126030125
424.0,-5.586111556981815,0.0109907327436796,-1.570635128780442,-1.4012915604337852,-6.280863402268454,-6.283084752729958,-340.3851068804481
425.0,-5.600271300867285,0.010979431403443022,-1.5706380522302543,-1.411440475215722,-6.282276339892249,-6.28314418184648,-341.40547402606785
426.0,-5.61558147236647,0.010943006724012978,-1.5706707571072482,-1.4179709006099768,-6.282816287365461,-6.283168583488866,-342.42067086684176
427.0,-5.632157983225629,0.01097970305263465,-1.570645852217041,-1.4317047458497594,-6.283039282667919,-6.283178592939313,-343.4300157675042
428.0,-5.649538118377718,0.010970599366237352,-1.570653794276271,-1.4454948414614825,-6.283130060188291,-6.283182721699854,-344.4331689075078
429.0,-5.665510664825149,0.011005992054834709,-1.5706244423968714,-1.4622303809992216,-6.283168261712699,-6.283184457373533,-345.43044106201006
430.0,-5.678047368848485,0.0109856501311658,-1.5706361802637763,-1.4692506764791828,-6.283183603647926,-6.283185179430593,-346.4231943295351
431.0,-5.692126788463897,0.010954697015596265,-1.5706685489891639,-1.4780084681295313,-6.283187555984833,-6.28318535757264,-347.41094079758085
432.0,-5.706288179275435,0.010983968115733019,-1.5706470529892118,-1.4926261337077193,-6.283190341123953,-6.283185511033376,-348.39342884376003
433.0,-5.720700291040977,0.010970649789512687,-1.5706606775031762,-1.508706073492099,-6.283189732413825,-6.283185587614223,-349.3705077800146
434.0,-5.734635362961415,0.010950908360266172,-1.5706767217112512,-1.5223092785631525,-6.283189805157169,-6.283185606545219,-350.3423690357138
435.0,-5.749997734974224,0.010922054079121338,-1.5707033387771026,-1.5357439039388623,-6.283188445552183,-6.283185618231444,-351.30854007978166
436.0,-5.766599529487422,0.010925656465904052,-1.5707018103426913,-1.552331770567041,-6.283188071758418,-6.28318564710657,-352.26847739135184
437.0,-5.783999206634204,0.010630258930616436,-1.5707102605534347,-1.5647998779139065,-6.283187742246273,-6.283185613939458,-353.2219406612709
438.0,-5.801923620883635,0.010683649206851236,-1.570718100377803,-1.5801869108719144,-6.283187233396075,-6.283185647254424,-354.16865711922406
439.0,-5.815527345323711,0.010804543479494985,-1.5706772422936977,-1.591210699358597,-6.283189526060701,-6.283185602929687,-355.1101479027117
440.0,-5.830057522936728,0.010840638747478017,-1.5706959236338884,-1.6067691876278738,-6.2831865177972865,-6.283185632961019,-356.0460851663751
441.0,-5.846078321930255,0.010847844267668645,-1.570719490568377,-1.6235047852776563,-6.283184857088728,-6.283185648203675,-356.9758733795683
442.0,-5.8604322869341114,0.01078786980855726,-1.5692909935889072,-1.6319712666090946,-6.283184371173901,-6.283185671308559,-357.9003200520424
443.0,-5.872821489515863,0.01096523225997678,-1.5696565808899947,-1.6464864245907347,-6.283187095605283,-6.283185598296605,-358.81987249611444
444.0,-5.886926400392923,0.01091023870489303,-1.570044589206676,-1.6631107804936796,-6.283183151303804,-6.28318563143656,-359.7339148519338
445.0,-5.900382201423391,0.010879518575280344,-1.5702941487275581,-1.6743668812091,-6.283182821301045,-6.283185615306265,-360.64271658849947
446.0,-5.9153713318360746,0.010869169593843334,-1.5704555919031342,-1.690013973673755,-6.2831813227664775,-6.283185640434388,-361.5456906857448
447.0,-5.93171064511544,0.010826197156542977,-1.5705935337478365,-1.6993792647432509,-6.283180333395528,-6.283185628920258,-362.44239740565826
448.0,-5.946251530805033,0.010849973789483004,-1.5706379943636908,-1.703939046610593,-6.283182041610448,-6.283185619815757,-363.3334964973785
449.0,-5.961872366527316,0.01082714846740041,-1.570703305278222,-1.7047473767666321,-6.2831808483927585,-6.283185594248883,-364.21867194242867
450.0,-5.9786511176340715,0.010866772974499799,-1.5706981546910683,-1.7140614372652516,-6.283181591915268,-6.283185496048971,-365.09732960686773
451.0,-5.996167954930535,0.010884391868411523,-1.570704062282163,-1.7289771680624888,-6.2831810574961215,-6.283185559604103,-365.9690811346486
452.0,-6.012557792966146,0.010897931745105782,-1.5707069153375137,-1.745139542148459,-6.283180969679922,-6.283185608384166,-366.83428655256034
453.0,-6.029546996684909,0.01083796804005736,-1.5707705776110366,-1.7519330234008421,-6.28317875833606,-6.283185658109899,-367.6928288975941
454.0,-6.043547469994753,0.01085316746531595,-1.5707602970517405,-1.7491365823989655,-6.283180568750083,-6.283185676358348,-368.54583594387026
455.0,-6.057613425806155,0.010870192055565395,-1.5707494556763746,-1.751959640244392,-6.283180482503884,-6.283185471412553,-369.39329071836966
456.0,-6.073166470229731,0.010800548886945278,-1.5708119058880898,-1.7419575231114683,-6.283178712843003,-6.283185540528682,-370.2346752177189
457.0,-6.088336430820557,0.010870145438117205,-1.57074837834394,-1.7410799562588266,-6.283181473269221,-6.283185392860146,-371.0699849037739
458.0,-6.104540066673584,0.010859821232132262,-1.5707595748471506,-1.740691083145511,-6.283180415811912,-6.283185455336992,-371.89880567478826
459.0,-6.121686216917168,0.01086506008631664,-1.5707550890546025,-1.742509241689573,-6.279478277555551,-6.283185452382225,-372.7206842124044
460.0,-6.139430397971311,0.010834752211444242,-1.5707809674388236,-1.7365234727961611,-6.280241111419822,-6.283185549452153,-373.53536133054735
461.0,-6.157584725375118,0.01084069877645272,-1.5707726818143928,-1.7276166276894052,-6.281997748317529,-6.283185501721777,-374.34259917762114
462.0,-6.1718968801466225,0.010911570316943925,-1.5707074079933454,-1.7180965074831551,-6.282698387633857,-6.283185461864556,-375.1438073686771
463.0,-6.185944358853975,0.010905903380137928,-1.5707139071879932,-1.7098120213138752,-6.282983705095532,-6.2831854386333115,-375.9391595463572
464.0,-6.198118302389971,0.010947652565414086,-1.5706776064713204,-1.7078837116709178,-6.283102613836351,-6.283185364031936,-376.72935071280983
465.0,-6.210351709867445,0.010912029529545467,-1.5707114468360375,-1.7044758950806607,-6.2831489688519,-6.28318545959107,-377.51439447951975
466.0,-6.224625601383252,0.010867354896947585,-1.5707509284278045,-1.6996651671501894,-6.283167370666384,-6.283185482105705,-378.29343487825196
467.0,-6.240514988205486,0.010856604354757843,-1.5707591049159504,-1.6947256678290121,-6.283175909714886,-6.283185471328894,-379.06572263380775
468.0,-6.254888344080126,0.010860595426704782,-1.5707521550139085,-1.681635600987154,-6.28318131014021,-6.283185441223696,-379.83173341366654
469.0,-6.264766488634764,0.010918400550472152,-1.570698165915106,-1.665115841645373,-6.283185910359423,-6.283185374036543,-380.59325375303894
470.0,-6.27120203861855,0.010947101569143696,-1.570672825675094,-1.647925850889311,-6.28318722641893,-6.283185326656576,-381.35177616887745
471.0,-6.275413614246754,0.011030516391035795,-1.5706069495548642,-1.6497967562322153,-6.283188096271028,-6.283185235987011,-382.1084149263927
472.0,-6.278140150655996,0.0110244191805856,-1.5706194971617438,-1.6603848432977049,-6.281530241490422,-6.283185381717095,-382.8639380469579
473.0,-6.27990182380889,0.010972852231979306,-1.5706691701199174,-1.6721256215314186,-6.282530340246034,-6.283185477615868,-383.61877771567634
474.0,-6.281025908665314,0.010858975864668373,-1.5707677157209736,-1.6657961244268822,-6.282912535704469,-6.283185612591706,-384.3730871209723
475.0,-6.281773759365994,0.010838790593957532,-1.5707827164684796,-1.6536998166854364,-6.283071660772204,-6.283185514145402,-385.1269623271001
476.0,-6.282278245889253,0.0108861702249495,-1.570743394045215,-1.6499157977707664,-6.283138225941234,-6.283185384509666,-385.88056643092557
477.0,-6.28260619859522,0.010914907158758173,-1.5707226866981887,-1.6549786862993199,-6.283165006226111,-6.283185353460657,-386.6340598435073
478.0,-6.282802452992294,0.01087399038412756,-1.5707593219207558,-1.6550636353799457,-6.283174411756878,-6.2831855128637315,-387.38747564309875
479.0,-6.2829410833676596,0.01088394632019041,-1.5707524590915616,-1.6597829715639778,-6.283179205320645,-6.283185428884468,-388.1408677362015
480.0,-6.2830108915855405,0.010820510162573196,-1.5708055932905558,-1.6516384642857322,-6.283179860787325,-6.283185549366485,-388.89417317360284
481.0,-6.283036328271267,0.010823823906812302,-1.5707997468975028,-1.6403480351641007,-6.283181764900325,-6.283185483148582,-389.647365837689
482.0,-6.283099390991704,0.01089218502322056,-1.5707434066492993,-1.641944111440309,-6.283183830567888,-6.283185311462411,-390.4005283196935
483.0,-6.283126733152127,0.01087141013660582,-1.5707622206087322,-1.6408167758021026,-6.28318280248204,-6.283185470769337,-391.1536731492398
484.0,-6.283140719508286,0.010845043410597293,-1.570783150173204,-1.6339781713716344,-6.283182524362903,-6.283185521514629,-391.9067572050021
485.0,-6.283167130579481,0.010888249040325601,-1.5707476671247864,-1.6359944821098733,-6.283183829085701,-6.283185366591949,-392.65983638912667
486.0,-6.283175322670647,0.01088473191225525,-1.5707524298455573,-1.639528267604029,-6.283183191798821,-6.283185436583768,-393.4129436801862
487.0,-6.283178526397943,0.010874617400697324,-1.570761994647116,-1.6432408836786223,-6.283182662319921,-6.283185473665357,-394.16608464567025
488.0,-6.283175806682119,0.010851228970280189,-1.5707816591288517,-1.6429093900156746,-6.283182082605046,-6.28318553993499,-394.91922970128155
489.0,-6.283173287085998,0.010833658606705099,-1.5707949786582762,-1.637442944006103,-6.283182100322379,-6.283185561976643,-395.67233198666923
490.0,-6.283183321077418,0.010863040285606982,-1.5707700315765425,-1.6365617106799668,-6.283183219273535,-6.2831854334612744,-396.4254147750423
491.0,-6.2831836100042535,0.01086023776153319,-1.5706524647807136,-1.6361674257174266,-6.283183017024464,-6.283185462607103,-397.17848849318756
492.0,-6.282332050080863,0.010876779369245368,-1.5706779417524752,-1.634868892029035,-6.283183545496065,-6.2831854820271635,-397.9318992299852
493.0,-6.282485688861372,0.010729246246981579,-1.5707304135040905,-1.629425541793199,-6.283182353042858,-6.2831855277456095,-398.68524682438
494.0,-6.282731421649842,0.010767297079024131,-1.5707364419168217,-1.6273885715292697,-6.28318339573849,-6.283185438817736,-399.43846116670727
495.0,-6.282883111353626,0.010778004026388763,-1.570764075410164,-1.6189862637598327,-6.283183289049255,-6.27935205562535,-400.1915336684572
496.0,-6.282998875068213,0.010845374490007014,-1.5707333036732984,-1.618407807473813,-6.283184632235295,-6.281677999079391,-400.94453501719516
497.0,-6.283062979271581,0.010849843853930861,-1.5707467242892486,-1.616368815819321,-6.283184061718767,-6.2825643913926,-401.6974894445889
498.0,-6.283094125595059,0.010816086277017073,-1.5707831298037418,-1.6044538550979202,-6.283183814477433,-6.282930371179427,-402.4503309855536
499.0,-6.283134590505723,0.010866842829878449,-1.5707470698757477,-1.5984144630091788,-6.2831853080062245,-6.28308060379981,-403.20308729708825
500.0,-6.283158871536352,0.010893254838617335,-1.5707311555153987,-1.597016771827945,-6.283185647801559,-6.283142330860687,-403.9558132968598
501.0,-6.2831784228611856,0.010923397778849582,-1.5707119601395676,-1.6041077804324761,-6.28318560361159,-6.283167696762467,-404.70858750052906
502.0,-6.28318388558727,0.010915743834791266,-1.570723063076175,-1.614463158857985,-6.2831844684034746,-6.283178198620221,-405.46145467772544
503.0,-6.28316491561372,0.010831246902226626,-1.5707932978110626,-1.6094524392253515,-6.283182678098029,-6.283182627226222,-406.2143057685065
504.0,-6.28317909627992,0.01087006660439002,-1.5707613710287498,-1.6103817705765082,-6.283184264276512,-6.279887308789323,-406.9671498948173
505.0,-6.283186207301231,0.010887265571066554,-1.5707493801602355,-1.6154767806699886,-6.2831843359809,-6.281888522160164,-407.72003285719506
506.0,-6.283183025514197,0.010870447862502275,-1.570764439279965,-1.6184986494885547,-6.2831835557954765,-6.282651150346557,-408.47294873272136
507.0,-6.281942439389175,0.010891008057425926,-1.5707467740355934,-1.623100860440586,-6.283184286884521,-6.282965997387831,-409.2264128810397
508.0,-6.2821799730782555,0.010891521048283075,-1.5707515821326048,-1.6360494796236198,-6.28318253351518,-6.283095350446573,-409.9799293492569
509.0,-6.282522749129657,0.010856094563892502,-1.57078181900002,-1.6446214046276202,-6.2831817527791065,-6.283148509419745,-410.73337747444253
510.0,-6.282736563482949,0.010797378268172522,-1.5708290119877135,-1.6391304170419103,-6.2831810026085035,-6.283170419909054,-411.4866971298928
511.0,-6.282894064055707,0.010822688700311781,-1.570805029228951,-1.6337054293957307,-6.283182486939034,-6.283179281096512,-412.23989291083274
512.0,-6.283006500977218,0.010873551410697808,-1.5707630426741712,-1.6368631975040884,-6.283183745515863,-6.283182812013247,-412.9930541940715
513.0,-6.283075868353638,0.01089231970963245,-1.5707493192027289,-1.645851122030794,-6.283183205579096,-6.283184385619307,-413.7462591873799
514.0,-6.283108310796658,0.010859796738735961,-1.5707776826487119,-1.6508395173523756,-6.283181894003036,-6.283185096381531,-414.49950168114833
515.0,-6.283133059841828,0.010850547655886248,-1.5707854669341461,-1.6547495995645123,-6.283181662891083,-6.28318534472686,-415.25277006147974
516.0,-6.283151537689366,0.010851966913886853,-1.5707846400366283,-1.6593873820695009,-6.283181633330277,-6.2831854260529765,-416.00607077978475
517.0,-6.283146450581135,0.01079447756314939,-1.5708310448140121,-1.650133935377983,-6.2831808673811445,-6.283185530093685,-416.75930762726824
518.0,-6.283175854728463,0.010869596704904255,-1.5707668470873422,-1.6535917613615212,-6.28318296462986,-6.283185369718249,-417.5125434063937
519.0,-6.283175711321462,0.01085212651999414,-1.5707824997175848,-1.6538948721131839,-6.283181980028711,-6.283185494517957,-418.26578623770655
520.0,-6.283174362711562,0.010836708820991463,-1.5707942673742576,-1.6501140242610246,-6.283181764394478,-6.283185533311892,-419.01900043489013
521.0,-6.2831944012050895,0.010897854010637396,-1.5707439248189372,-1.6597291374361038,-6.283182816091839,-6.283185434937649,-419.77227457418735
522.0,-6.283182967820723,0.010853126242639285,-1.5707834820938902,-1.6631596619427604,-6.283181193228653,-6.283185542042079,-420.5255947364791
523.0,-6.283169796411148,0.010802821007873664,-1.5703893472165473,-1.6592996770919612,-6.2831805069717985,-6.283185601522846,-421.2788779624161
524.0,-6.283179328858933,0.010836188116250063,-1.5705049048167632,-1.6521801231788367,-6.280763883023979,-6.283185540851168,-422.032115397777
525.0,-6.283182482381195,0.010848546919044178,-1.570588601508955,-1.64639236172426,-6.282228933534791,-6.2831854610086095,-422.78529043929404
526.0,-6.283186033655045,0.010859760533588838,-1.5706422876716037,-1.6421076600939366,-6.28279103693649,-6.283185442696139,-423.5384208724479
527.0,-6.283191285212128,0.010878015060279436,-1.57067021427569,-1.6422019016452742,-6.283022400561488,-6.283185401913071,-424.2915447552247
528.0,-6.283185986517189,0.010860074293220777,-1.5707139508342316,-1.6393641193297726,-6.283116618374662,-6.2831854936123435,-425.04465043899313
529.0,-6.283187718304456,0.010865631650369523,-1.5707283071700635,-1.6376296281641467,-6.28113353176172,-6.28318546304944,-425.7977562983375
530.0,-6.283196279251428,0.007860866475673871,-1.5705965888208622,-1.6345423479980115,-6.282376846845011,-6.2831854307553705,-426.5511926677294
531.0,-6.2831157618794995,0.008171732580422909,-1.5690113955049536,-1.634638839057797,-6.282846832458588,-6.283185510009332,-427.3045787365578
532.0,-6.2831649964894405,0.00920165357304177,-1.5695083274435728,-1.6284988306993813,-6.283046845157735,-6.283185525885317,-428.05776497419134
533.0,-6.283183072331176,0.009815103703797163,-1.5698930479566755,-1.6293926789397108,-6.283128229394323,-6.283185386133119,-428.8108824440933
534.0,-6.2831776088534514,0.010156472287015498,-1.570199257712795,-1.6238536803324808,-6.283160224123568,-6.283185530767389,-429.56392277843844
535.0,-6.283175778691993,0.010386543184056456,-1.5703962930855224,-1.613691340763512,-6.283174242515279,-6.283185477813126,-430.3168513425558
536.0,-6.283197066666638,0.010616731547765827,-1.5704650041678685,-1.6175370452998254,-6.283181415543846,-6.283185334916198,-431.06977171868215
537.0,-6.2831875244372615,0.010721416859849533,-1.570552316152229,-1.6258852792438128,-6.283182705925739,-6.283185411592964,-431.8227604563934
538.0,-6.283169775371187,0.010712164343114734,-1.5706725907617933,-1.6206037509476965,-6.283181842265579,-6.283185582573225,-432.57572196939867
539.0,-6.283171987697679,0.01075490503075721,-1.5707093494150863,-1.6121447905763577,-6.283183132970989,-6.283185528852666,-433.3286024968283
540.0,-6.283190553737987,0.010843601263173986,-1.5706865826217349,-1.6148073215832373,-6.283184933943641,-6.28318534433932,-434.0814813499114
541.0,-6.283185413900586,0.01086196214612406,-1.5707063833208732,-1.6198742692999675,-6.28318423590487,-6.283185420647804,-434.83440617276597
542.0,-6.28319009917298,0.010159536506580115,-1.5707080111841676,-1.6208621641686647,-6.28318389743046,-6.2831855139270285,-435.5874275712847
543.0,-6.283173972404052,0.010249133161929262,-1.5707803365920068,-1.6209673196616992,-6.283182673809755,-6.2831855200210445,-436.3404568658196
544.0,-6.283176116928629,0.010456290516482853,-1.5707789258235865,-1.6191006257867968,-6.283183176148394,-6.28318551919395,-437.0934408221837
545.0,-6.283179230225368,0.010598257843376653,-1.570773876319887,-1.6160468406732122,-6.283183623590692,-6.283185502049979,-437.8463762411427
546.0,-6.283195658825128,0.01074152997309776,-1.570730973023549,-1.6243032186197393,-6.283184490203733,-6.283185419249611,-438.5993532720515
547.0,-6.283184178446868,0.010756488027553947,-1.5707682924448265,-1.6261492664456536,-6.283182957336114,-6.283185544736189,-439.3523546065174
548.0,-6.283180821699179,0.010780868192538635,-1.5707789314870597,-1.624944156882317,-6.283182916786301,-6.283185540082849,-440.1053450296024
549.0,-6.2831807364835175,0.010804357540759256,-1.5707792952495652,-1.622012524102727,-6.283183221915196,-6.283185518701582,-440.8583063399904
550.0,-6.283181101439484,0.010821632894517822,-1.5707774635642144,-1.617467132250137,-6.283183553946356,-6.283185505796145,-441.6112241916947
551.0,-6.283184665128248,0.010845166297503251,-1.5707661745900359,-1.614078686928677,-6.283184097679963,-6.283185461531354,-442.3641051700625
552.0,-6.283193027019068,0.010883367747741615,-1.5707415050438769,-1.6176981980090732,-6.283184669556928,-6.283185378367147,-443.1170062201881
553.0,-6.283183968598775,0.01090454651947743,-1.5707302198095643,-1.6280525339619618,-6.283184040950297,-6.283185453348192,-443.86999921382045
554.0,-6.283180566469889,0.010876379123359278,-1.5707580326403523,-1.6365321553473127,-6.283182766696989,-6.283185503324221,-444.6230764770625
555.0,-6.283174094872963,0.010842485399831599,-1.5707879570082057,-1.639030289226971,-6.283181858937153,-6.282687933807695,-445.3761877650022
556.0,-6.283176753826922,0.010843901568064519,-1.5707874650661078,-1.6409409297995008,-6.28318219026841,-6.28298984370204,-446.12931515922907
557.0,-6.283186374229705,0.010871230357944291,-1.570766328402937,-1.6487713614344868,-6.28318259992664,-6.28310483827468,-446.88250110632157
558.0,-6.2831824963878855,0.010853209620964675,-1.5707830727271097,-1.6543687886475178,-6.283181725970679,-6.28315240533949,-447.63574281514036
559.0,-6.283177938717874,0.010834180410862263,-1.570799037421444,-1.6558260844937218,-6.283181256080821,-6.283171957275279,-448.3890046381912
560.0,-6.283186904435009,0.010861862459352825,-1.57077636007179,-1.6631457979811664,-6.283181858027388,-6.283179875447716,-449.14231991318786
561.0,-6.283188454073349,0.01086452359839317,-1.5707758961717468,-1.6731065706411636,-6.283181239683845,-6.283183203268956,-449.89572041418376
562.0,-6.2831814687672125,0.010837664255903193,-1.5707996672261986,-1.679175879491243,-6.283180245798515,-6.283184612155149,-450.6491834705724
563.0,-6.283171323190891,0.010801229403832881,-1.5708292884338284,-1.6758685702479803,-6.2831796200988,-6.283185252058154,-451.4026325967579
564.0,-6.283177069824231,0.010819369863473345,-1.5708119073123887,-1.673136203436021,-6.283180747065642,-6.283185355046078,-452.15605180264504
565.0,-6.283184570554489,0.01084404725980502,-1.5707906409399863,-1.6740056506202297,-6.2831813876340785,-6.283185378372271,-452.9094693017933
566.0,-6.283172555440296,0.010803347000072556,-1.5708233845961552,-1.6642997864382658,-6.283180765445795,-6.283185483073123,-453.66281860769027
567.0,-6.2831747578842325,0.0108118560142304,-1.5708121977686045,-1.6516430047872392,-6.2831819032185745,-6.283185437296806,-454.4160544185463
568.0,-6.281646738511481,0.010440912536710726,-1.5707592183618904,-1.6366096262587417,-6.283184320224537,-6.28318537025513,-455.16982699717965
569.0,-6.281858673571254,0.010472993487081389,-1.5708109211336305,-1.6204830079982655,-6.283182767924956,-6.283185348938537,-455.9234173467117
570.0,-6.282323899519169,0.010658537483305383,-1.5707501628805798,-1.6140693782651112,-6.283185069020224,-6.283185301519725,-456.67671120465315
571.0,-6.282626403955029,0.010739152990842408,-1.5707466239627812,-1.6072092849498434,-6.283184962589122,-6.283185410214471,-457.4297951401264
572.0,-6.282820365052229,0.010782019412740634,-1.5707513009175387,-1.5980544712266203,-6.283185069316513,-6.283185436255819,-458.182702680502
573.0,-6.282963218232387,0.010869525795185433,-1.570708062979755,-1.6009660060128341,-6.283186253657196,-6.283185306268934,-458.93555381531655
574.0,-6.28304737702957,0.010894068635949236,-1.5707087378102733,-1.6093048333864846,-6.283185281622324,-6.283185402446539,-459.6884381820209
575.0,-6.281083981634182,0.010875577648460056,-1.5707335786986671,-1.6088508330661129,-6.283184729294479,-6.283185574380578,-460.4421342094756
576.0,-6.281486272924312,0.01083998665806492,-1.5707755571333413,-1.6093177886344858,-6.283182713538062,-6.283185494786245,-461.19573427748304
577.0,-6.282083230907275,0.010871389263261692,-1.570753865319599,-1.6147176670575143,-6.283184040307153,-6.283185428725851,-461.9491083300592
578.0,-6.282471071155625,0.010881900412534116,-1.570750115648475,-1.6228809828748954,-6.283183837974696,-6.283185463187337,-462.7023794271147
579.0,-6.282721534573259,0.010880054667194007,-1.5707554518395552,-1.6326667536086152,-6.283183186276626,-6.283185502929446,-463.4556263865411
580.0,-6.282879723859233,0.010860674135038719,-1.5707741673007907,-1.640358667334702,-6.2831823541945235,-6.283185536434557,-464.2088760796669
581.0,-6.282981367854922,0.010842691075286522,-1.570790306230433,-1.6445728973814024,-6.283181834199356,-6.283185566269981,-464.96212275237156
582.0,-6.2830439803950044,0.010818566216435774,-1.5708097992653733,-1.641701563800919,-6.28318153477227,-6.283185611019898,-465.7153229124652
583.0,-6.283095787273343,0.010841104111383082,-1.5707901993239075,-1.6407672749385933,-6.283182549708157,-6.283185490620883,-466.46848674670474
584.0,-6.283114822502463,0.010805330382622205,-1.5708177763508875,-1.6292781288633404,-6.283182382457617,-6.28318549667686,-467.2215491280152
585.0,-6.283157215279062,0.010887219941819392,-1.5707492637277178,-1.6317376517366213,-6.283184411049558,-6.28318533800821,-467.97459441350196
586.0,-6.283152398882517,0.010827903530369408,-1.5707977301511664,-1.6215854167615693,-6.283182992041452,-6.283185481805472,-468.7275652956194
587.0,-6.283160654217917,0.010830250466882822,-1.5707917621487406,-1.6077416935089601,-6.2831840395607035,-6.283185428706809,-469.4804066249312
588.0,-6.283181401585142,0.0108877517737567,-1.5707436856111863,-1.6024443348476392,-6.283185602866802,-6.283185347535971,-470.23317590448215
589.0,-6.283186751870875,0.010897133052747482,-1.570736837948776,-1.5995180463864358,-6.283185446845514,-6.283185396114426,-470.98591292147904
590.0,-6.283189258466705,0.010944648334258506,-1.570700667622939,-1.6094411265396713,-6.283185622368187,-6.283185399340783,-471.7387267053567
591.0,-6.283183064328864,0.01091517817898879,-1.5707280913552901,-1.6198973327703168,-6.283184058337561,-6.2831854684336985,-472.4916442391719
592.0,-6.28317530252207,0.010868226098060003,-1.5707677607138286,-1.6244023506114833,-6.283182721145626,-6.283185571611424,-473.2446172089752
593.0,-6.283175453985204,0.010855372905902829,-1.5707783678543286,-1.6268111201526072,-6.283182715001955,-6.283185547948859,-473.9976152669662
594.0,-6.283169492848249,0.010825906812965733,-1.570801371478502,-1.621296795458448,-6.28318248645763,-6.283185593579761,-474.7505742687635
595.0,-6.2831903380197325,0.010892827061666178,-1.570746594901512,-1.6282914393493617,-6.282757940207062,-6.283185424059807,-475.50357427520964
596.0,-6.2831828592812276,0.010874280470834908,-1.5707639720666113,-1.6340200563364968,-6.283014969460116,-6.2831854840518755,-476.2566312037101
597.0,-6.283173244774428,0.010833576544734993,-1.570796839824972,-1.6312171107066542,-6.283113016430442,-6.28318560386026,-477.00967687889926
598.0,-6.283172551709631,0.010826836477399541,-1.5708000068797872,-1.6240015965644126,-6.2831543521645585,-6.2831855500852996,-477.7626600095265
599.0,-6.282975715382223,0.010897147928759853,-1.5707420806653751,-1.6293498461933988,-6.283172793867414,-6.283185382351967,-478.5157541063959
