time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-0.9651287163933905,0.011044805798280145,-1.5705762755139059,-5.135281086745618,-5.905269608128567,-5.352977984937971,107.32271554195914
400.0,-0.9685817834682263,0.011033807969515504,-1.5705907919132542,-5.150850712441656,-5.919525821356662,-5.361219850026583,107.10513913088556
401.0,-0.9763292756669253,0.011004400449634985,-1.5706155682895238,-5.168372538166338,-5.9365087385364745,-5.375274223969797,106.89046482135974
402.0,-0.9830279174531728,0.011048728245038181,-1.570572369379837,-5.186714049774332,-5.950520397420616,-5.3921630102706395,106.67872712813927
403.0,-0.9826514434239805,0.01113467139896882,-1.570493002670118,-5.205389072384937,-5.967174037185378,-5.410231353659953,106.46689200110426
404.0,-0.9776789617614333,0.011157564381616907,-1.570472465013319,-5.224182937536291,-5.9851470723003635,-5.4283174418153415,106.25277676282708
405.0,-0.970584931502279,0.011152168483658262,-1.5704765436437373,-5.243030121705831,-6.00366668310613,-5.446872895389946,106.03532272347033
406.0,-0.9674963624346418,0.011084763342443009,-1.5705359116459792,-5.260453567674923,-6.018014504295316,-5.457307038673924,105.81631728766492
407.0,-0.9635611914830444,0.01110404818982397,-1.5705171004478444,-5.278726132113064,-6.034954011055111,-5.464397389100101,105.59541572277223
408.0,-0.961103498411844,0.01104145406460986,-1.5691892875330677,-5.297352956041586,-6.04969503500299,-5.478362186967261,105.3736954324843
409.0,-0.965245897046888,0.011058372561140218,-1.569646167671302,-5.316137915650023,-6.066821411945976,-5.485118802429391,105.15337057271287
410.0,-0.9745349586465442,0.011031281746048305,-1.5699667234675645,-5.334985945006386,-6.084987099314081,-5.498975924946532,104.93666997707795
411.0,-0.9827750231693667,0.011081418854203572,-1.5701185039474432,-5.352868083327721,-6.103580132974744,-5.515373323146927,104.7232160768812
412.0,-0.9828865530353907,0.011182551061570222,-1.5701619049366025,-5.369882887735096,-6.120725655370086,-5.533231565633606,104.50977077082607
413.0,-0.9763732806277627,0.011223636942979075,-1.5702152375325233,-5.385065144385696,-6.138875886164717,-5.549733542137351,104.29321056666004
414.0,-0.9661548335037251,0.011227937816163477,-1.5702783496345307,-5.402368092624915,-6.154063786127928,-5.567541737407301,104.07216218127857
415.0,-0.9642441181057315,0.011099408991054395,-1.5704372764844665,-5.420586797128795,-6.1713783973183345,-5.585988335321235,103.84982458920616
416.0,-0.9616560115637087,0.011132121917645791,-1.5704302251380937,-5.43922399487433,-6.18961654840521,-5.6047008226738875,103.62624707252412
417.0,-0.9645309488119703,0.011065028502774285,-1.5704973795888084,-5.450038321552274,-6.208247725039472,-5.617975412116145,103.40311091442847
418.0,-0.9691473061264074,0.011080821798627863,-1.5704943291468618,-5.457858628712913,-6.226295137043534,-5.623711181498329,103.18120498053747
419.0,-0.9714493707474222,0.011139372690445121,-1.5704657942015186,-5.472105613413411,-6.2448291975177534,-5.6371637054800114,102.96000242164922
420.0,-0.9719659057238338,0.011164491303041268,-1.5704538563158847,-5.489085583725599,-6.252787942800631,-5.649590472928027,102.7396262931682
421.0,-0.9737674399686214,0.011145146389110877,-1.5704701165527792,-5.506318947650479,-6.267149521648049,-5.653237446451454,102.52016932127708
422.0,-0.9696115697567962,0.01121495187584984,-1.5703998805747292,-5.519846016764715,-6.276675926860086,-5.659004776711354,102.29934104440193
423.0,-0.9658352039072994,0.011188455273048393,-1.570435580947662,-5.536425012990598,-6.2805327313001875,-5.67240325081561,102.07760257896908
424.0,-0.9621537150072128,0.011183430550474419,-1.5704400671178105,-5.55437033783515,-6.282116054570774,-5.689027043629399,101.85526877238158
425.0,-0.9577609452566415,0.011184490324350496,-1.570433843830538,-5.570891403476504,-6.282766090165087,-5.706985989300993,101.63197040954661
426.0,-0.9523390201323909,0.011194030126097524,-1.5704273809512819,-5.588769705449286,-6.283033329832858,-5.72477092994039,101.4072919614432
427.0,-0.9502609763075838,0.011135066555450058,-1.5704637753431892,-5.597849304425385,-6.28314473053722,-5.736768170671423,101.18208655747762
428.0,-0.9471925298494251,0.01095760740176335,-1.5704322126333823,-5.607731402038703,-6.28318946645587,-5.750931679448665,100.95604248285935
429.0,-0.9427743044447295,0.011012710303397257,-1.570435852584193,-5.621811675445262,-6.283203132177386,-5.758421539310127,100.72876148917807
430.0,-0.9420388534591017,0.011034759028109766,-1.5704745801864604,-5.6386976953645895,-6.283205785439283,-5.772568112915196,100.50195142340203
431.0,-0.942551426676105,0.011082556743370947,-1.5704635379940384,-5.656771740596698,-6.283205854252238,-5.778748468287447,100.27635631311448
432.0,-0.9443299001553728,0.011109379442409514,-1.5704594033716937,-5.675323652762027,-6.2832067590489835,-5.790734274671816,100.05254982240345
433.0,-0.946917581761218,0.011133903394668307,-1.5704489274991418,-5.694076633670959,-6.283207383369635,-5.806747588524336,99.83091313596297
434.0,-0.9513259202595029,0.011094441350179052,-1.5692063082296714,-5.712906772392661,-6.283208039435752,-5.824453473037319,99.61255887773756
435.0,-0.9519681684433601,0.01123560004496482,-1.569516289721704,-5.728237940735849,-6.283210791120829,-5.84255541149814,99.3953377552159
436.0,-0.9486184644636353,0.011263029531933519,-1.5697778437726966,-5.7436542610356645,-6.283209875332522,-5.861120241519788,99.1772564031534
437.0,-0.9437480937162368,0.011259190718278649,-1.5699766207618484,-5.76107635816431,-6.283207586040065,-5.879881520424023,98.95756912676543
438.0,-0.9394176340835566,0.01123494584848892,-1.5701257902790033,-5.779361650830978,-6.283207461443073,-5.898724150147649,98.73647444381582
439.0,-0.934079392096009,0.011235110248459149,-1.5702043303927231,-5.796005865145562,-6.283209429978694,-5.917600379808474,98.51344165515466
440.0,-0.9261506472820243,0.011241028575779112,-1.5702418236266193,-5.80578065940396,-6.283207674953697,-5.9364904664933,98.2869377392191
441.0,-0.918406368493314,0.011235562926641579,-1.5702991471940597,-5.817671724450667,-6.28320993201258,-5.952298417805536,98.05695936703911
442.0,-0.9091809207442513,0.01126261448094452,-1.570311860231453,-5.8336251873053895,-6.2832081879687305,-5.967873640153908,97.8229154727349
443.0,-0.9051406413583208,0.011191042470474729,-1.5703966015118629,-5.85130424840921,-6.283209414591361,-5.977913113980251,97.5871591760642
444.0,-0.9021287452878819,0.011198391782099136,-1.5703948111298855,-5.868974677803462,-6.283209753710647,-5.993070099645002,97.35038144991277
445.0,-0.903192976166882,0.011160438653287195,-1.5704342072482271,-5.886437746275617,-6.283211124307117,-6.01029138123508,97.11447962868799
446.0,-0.9100638181357269,0.0111278843251958,-1.5704669215290203,-5.90472037772398,-6.283211554148883,-6.0284951084434075,96.88238217768527
447.0,-0.9176539028578505,0.01116057337572548,-1.5704296282373817,-5.920389423015172,-6.283212858223181,-6.0367664488229735,96.6545468692073
448.0,-0.9215494876876777,0.011240253936395812,-1.5703664894444287,-5.937894169881801,-6.283210688519983,-6.05124682787755,96.42922510567723
449.0,-0.9220201745190487,0.011254257126417946,-1.5703389559703356,-5.948498793771155,-6.283210003866585,-6.066646371075483,96.20446332705713
450.0,-0.91640426002191,0.01017015956617773,-1.570238660998954,-5.9601059433869,-6.283212281180717,-6.084070562141406,95.97696087662472
451.0,-0.9060961344150035,0.010349055794742563,-1.5703098113062859,-5.973311640783582,-6.283212686463019,-6.100089149181937,95.74453890739414
452.0,-0.894215328483686,0.010690547360273637,-1.5703103029071284,-5.989799308867441,-6.283210576651062,-6.117759131077835,95.50636319054796
453.0,-0.880133591769275,0.010923436164251142,-1.5702972564635702,-6.007706410404242,-6.283209302702065,-6.136149607184235,95.26118744513768
454.0,-0.8714065619319078,0.010973449328672717,-1.570380154622051,-6.025782545360228,-6.283210851576507,-6.150215005153491,95.01139944407164
455.0,-0.8674813239985597,0.011021151966524062,-1.570417524735005,-6.044328537534208,-6.283211766761716,-6.167037342095201,94.75956701423272
456.0,-0.8675759285709762,0.011038627849050811,-1.5704400546986998,-6.0578905703086035,-6.283213315629677,-6.185076259957212,94.50777216504619
457.0,-0.8665742021905322,0.011104748921781097,-1.5704005996780892,-6.0634731511509,-6.283214456220077,-6.197763370728177,94.25556347537342
458.0,-0.8689925789842976,0.011143964501116231,-1.5704223429445505,-6.076842095011293,-6.283213331281023,-6.213994802166268,94.00459658422027
459.0,-0.8718171830264397,0.011196547282473398,-1.5703949671625366,-6.0934679478041165,-6.283212475590436,-6.23178898491694,93.75522195878509
460.0,-0.8686758410294073,0.011254573628792194,-1.570323237051004,-6.100567433353543,-6.283214881889443,-6.250231762405818,93.50441901858497
461.0,-0.8665614899279328,0.011261110185082999,-1.5703529977947934,-6.114552067222888,-6.28321377061817,-6.268942607835423,93.25242645666889
462.0,-0.8680696468561186,0.011228645466415088,-1.570389481287246,-6.131429943151047,-6.283212986005667,-6.277347256246315,93.0010976145235
463.0,-0.8696995729603509,0.011245363286296068,-1.5703723903810638,-6.149496224812738,-6.283212345329925,-6.2807868255476045,92.7506117348943
464.0,-0.8711046200567332,0.011216342800604334,-1.5703728193706425,-6.158887987772913,-6.2832140615533785,-6.282200199980338,92.50082494697739
465.0,-0.8681445979130024,0.011290901245115734,-1.5703171653637842,-6.169634886453983,-6.283214705961564,-6.282780753491496,92.24958518545719
466.0,-0.8648379248702529,0.011297779177618697,-1.5703302221686484,-6.185095364854896,-6.283213423721127,-6.283019297933453,91.99646191754748
467.0,-0.8580861012503215,0.011335404754180841,-1.5702968840291385,-6.202580312894545,-6.283212191264343,-6.283117315514413,91.73971255601144
468.0,-0.8584677411608527,0.01118642254746049,-1.57041244311739,-6.2138129297398965,-6.283212183415013,-6.283157568441957,91.48271370054998
469.0,-0.8609891418999511,0.011216169670821603,-1.5703981866387555,-6.229436604900974,-6.283212680698322,-6.283174110590104,91.22687404231618
470.0,-0.8572722593348706,0.011309538344016276,-1.5703105676148275,-6.2445561990143155,-6.27819811397619,-6.283180905877728,90.96904403941399
471.0,-0.8534790729499575,0.011277415784286196,-1.5703385333593403,-6.25916524076056,-6.2812462242381155,-6.283183683911085,90.7089476291434
472.0,-0.8531378329549674,0.010638968067859807,-1.5703589797464037,-6.271665492359214,-6.282416122040881,-6.283184817761996,90.44815580498206
473.0,-0.8552614572533492,0.010669505949732342,-1.5704267170295547,-6.276842059244433,-6.282895747171995,-6.283185330767341,90.18832531442305
474.0,-0.8514199270879207,0.01093955090820504,-1.5700613093594529,-6.280334247987344,-6.28309439358268,-6.283185442400023,89.92678175633058
475.0,-0.8534939700672581,0.010982596612362104,-1.570227294049293,-6.281746652967059,-6.283175913925408,-6.283185496198516,89.66607097729018
476.0,-0.85462296220762,0.011105333306367506,-1.5702444625563274,-6.2823242336471,-6.283203594876428,-6.2831854975770955,89.40606454417944
477.0,-0.8528790893436309,0.0111980842902738,-1.5702508738133867,-6.2825600500626875,-6.2832105816466575,-6.283185490391142,89.14523330446285
478.0,-0.8538351379364834,0.011188667034114535,-1.5703203890095407,-6.282658079875894,-6.283212758491753,-6.283185489393074,88.8847870981363
479.0,-0.8551919684756366,0.01122031483442354,-1.570329348794256,-6.2826977554168995,-6.283213762442455,-6.283185486062645,88.62508018114448
480.0,-0.8558890812991682,0.011249730779234756,-1.5703291610574515,-6.282713712939718,-6.283214156218621,-6.283185483484211,88.36577744720442
481.0,-0.8554447990830699,0.01127401173359232,-1.5703249057710615,-6.28272011707494,-6.283214320897477,-6.2831854818384505,88.10628070347369
482.0,-0.8597907701144859,0.011215809703712106,-1.5703895746323728,-6.282724395075685,-6.283214025759559,-6.283185486134152,87.84890381746314
483.0,-0.865376855153195,0.011233067457143302,-1.570378572430832,-6.282725367251969,-6.283214215345543,-6.283185485033516,87.59449753261791
484.0,-0.865311373200531,0.011322831969290343,-1.5703023871258588,-6.282723836435318,-6.283214640793931,-6.283185478904485,87.34029728566482
485.0,-0.8618407794463698,0.011342771309078325,-1.5702906184294128,-6.282723709331657,-6.28321457074852,-6.277290760934896,87.08434040425833
486.0,-0.854130522775484,0.011371998410521921,-1.5702665707117203,-6.282723188821786,-6.283214620257414,-6.280860190866154,86.82440804207788
487.0,-0.8481399473029368,0.011313319684218124,-1.570323476530957,-6.282724531560067,-6.283214254147167,-6.282227613786136,86.5611458877824
488.0,-0.8472311654468198,0.011240590075119683,-1.5703893408367693,-6.282726072761709,-6.283214002360946,-6.282792050188889,86.29719703674098
489.0,-0.8459218814680344,0.011241383256215112,-1.5697696909126893,-6.28272679406636,-6.2832140840702415,-6.283023859007529,86.03274736602101
490.0,-0.8495315981415182,0.011227304214606213,-1.5699967973905689,-6.282724991286068,-6.283214232698234,-6.28311907792995,85.7700156923932
491.0,-0.8523948669556457,0.01126249096927251,-1.5700959014420326,-6.282725168429946,-6.283214369447243,-6.2831582030216655,85.50885842065415
492.0,-0.8505666509315665,0.011324365676377656,-1.570130175531851,-6.282724067683654,-6.2832145842745755,-6.283174272553092,85.24687655187628
493.0,-0.8505519836343969,0.011278589602655275,-1.5702341353042502,-6.282725207115521,-6.283214238244511,-6.2831808791334955,84.98475615802226
494.0,-0.8531207988361883,0.011250127251571554,-1.5702983517484712,-6.282726019332129,-6.283214159451963,-6.2808619755108,84.72391507770884
495.0,-0.8598810411622341,0.011213900961114754,-1.5703566776346676,-6.282726807053321,-6.2832140466914765,-6.2822718100844375,84.46653390467647
496.0,-0.8650796085113781,0.011260090802860119,-1.5703275414235092,-6.281164935794708,-6.282273616354244,-6.282809044596893,84.21202882018811
497.0,-0.8637635907424145,0.011357062837238512,-1.5702607809646651,-6.282105470680023,-6.282854956547006,-6.283030825009568,83.95707259508107
498.0,-0.859403400353478,0.011206807774906924,-1.5666391565385707,-6.282479538685344,-6.283076944284668,-6.283122000044594,83.7007785381476
499.0,-0.855716421554304,0.011432388055545844,-1.5677375873808408,-6.282612049526727,-6.283170034343501,-6.28315933836145,83.44232237003736
500.0,-0.8558799485628323,0.011319101989773395,-1.5686562607051235,-6.282680968266959,-6.283202256026937,-6.283114441537977,83.18352237407848
501.0,-0.8561020575540421,0.011298465517816108,-1.5692185232160694,-6.282708124876107,-6.283209859522891,-6.283157364903734,82.92468868893937
502.0,-0.8552602931726264,0.011296975102694801,-1.5695873947465957,-6.282718515528211,-6.283212651130153,-6.28317390534331,82.66532729294319
503.0,-0.8541431465158642,0.011288078161556815,-1.5698427352560476,-6.282722715666908,-6.283213647972204,-6.283022657837868,82.40529346522291
504.0,-0.8495368644315601,0.011326005974636554,-1.5699737756769765,-6.282723403624736,-6.283214230689693,-6.283121371644265,82.14287704817009
505.0,-0.8473035598749641,0.01127271197275141,-1.5701356492277097,-6.282725022946177,-6.283214061646786,-6.283159071993293,81.87909668854529
506.0,-0.8496373663794483,0.011220958457651382,-1.5702555527704336,-6.282726394769856,-6.283213964920111,-6.28317463869054,81.61638541361228
507.0,-0.8574004297750705,0.011182454311197862,-1.57033804539637,-6.2827273593796376,-6.283213917207594,-6.283181032523714,81.35764152332115
508.0,-0.860648084433663,0.011283256179244387,-1.5702784877048623,-6.282725059178215,-6.283214516876111,-6.283183650861697,81.10085884526875
509.0,-0.8566957032581841,0.011365901512768496,-1.5702290672627315,-6.28272322847651,-6.283214761289919,-6.283184724325649,80.8422150819858
510.0,-0.8475044056104131,0.01139485368504277,-1.5702201637355142,-6.282722819597798,-6.283214696556035,-6.28318516647509,80.57879091492075
511.0,-0.8452795696917771,0.011260925050923737,-1.5703545520768973,-6.2827257276196296,-6.283213963261196,-6.283185357620827,80.31383097382428
512.0,-0.8483904130048523,0.01121169243377686,-1.5704013406120962,-6.282726861166104,-6.283213956352132,-6.283185435114706,80.05038277414886
513.0,-0.8510643924395225,0.0112483266184105,-1.57037106035714,-6.2827258095390235,-6.283214272644802,-6.2831854624129715,79.78842968659895
514.0,-0.8558740734958649,0.011233449488131214,-1.570388645680058,-6.282726077147528,-6.283214177339427,-6.283185476015126,79.5289671514201
515.0,-0.8600248628527507,0.011264142214555788,-1.570361679638331,-6.2827255201527485,-6.283214354808026,-6.283185479330457,79.27177535540537
516.0,-0.8624251751275831,0.011291931791941713,-1.5703385361239026,-6.282724964449921,-6.283214442083477,-6.283185479877757,79.01593045140939
517.0,-0.860247078262298,0.011343660868128208,-1.5702930690984993,-6.282723919503936,-6.2832146261569175,-6.283185477651684,78.75909730469003
518.0,-0.8550751567603748,0.011353168245754025,-1.5702868803140366,-6.282723799057465,-6.283214549563557,-6.279635877416233,78.49957987623496
519.0,-0.8467597534993212,0.011365448930678868,-1.5702764758640235,-6.282723498011909,-6.283214542884034,-6.281746551051651,78.23569712699836
520.0,-0.841487041449377,0.011293755000783726,-1.5703437251164014,-6.282724964021869,-6.283214158717421,-6.282593420322549,77.96881172165112
521.0,-0.8391553865301242,0.011256461349874198,-1.5703760195419632,-6.282725672899106,-6.283214108983838,-6.282942281571929,77.70056716413326
522.0,-0.8413735529589444,0.011211196999465262,-1.5704164456698402,-6.282726492069604,-6.283213995793919,-6.283085574541873,77.43335744709698
523.0,-0.8454251268321562,0.011185972159816744,-1.5695784273227684,-6.2827282477551964,-6.283213883159287,-6.283144449831507,77.1685085896177
524.0,-0.8540367621811314,0.011217230682884346,-1.5698453601174909,-6.282724934333804,-6.283214348559792,-6.283168614170992,76.90809948543564
525.0,-0.8622694435981269,0.011254688374430315,-1.569994714796435,-6.282725519224353,-6.28321438734163,-6.283178554561601,76.65209591633858
526.0,-0.8626323695152981,0.01136124934895722,-1.5700231153453372,-6.282723610448677,-6.283214796077381,-6.283182631413235,76.39656556590083
527.0,-0.8567035966154437,0.011400251123896555,-1.570074399043052,-6.2827229872448145,-6.283214755342335,-6.283184307000212,76.13803245928581
528.0,-0.8524842332851699,0.011328296941787578,-1.5701979126001364,-6.282724639872703,-6.283214284306337,-6.283185001117708,75.87709452793062
529.0,-0.8509909336228303,0.011279238225590967,-1.5702782012546634,-6.282725663749655,-6.283214151069077,-6.283185286815758,75.61523991736564
530.0,-0.8493015976353088,0.011284384692322227,-1.5702976707898821,-6.282725298654594,-6.283214284917412,-6.283185401697181,75.35249350458788
531.0,-0.8458038478899784,0.011304479631066103,-1.5702970302067527,-6.282724635614081,-6.283214396503905,-6.283185447449194,75.08792875435095
532.0,-0.8439427975655607,0.011272488843564927,-1.5703388129944895,-6.282725219691912,-6.2832142170176555,-6.283185468953249,74.82227445777455
533.0,-0.8406044385011573,0.011285302476654673,-1.5703268504334136,-6.279907579251883,-6.283210726442976,-6.283185504455976,74.55493231922779
534.0,-0.8377368988616938,0.011293964480933904,-1.5703400051550584,-6.281608562688759,-6.283212542094561,-6.283185430522286,74.28598682391038
535.0,-0.8390591365655019,0.011233025869871655,-1.5703928293065854,-6.282269336623786,-6.283213506106867,-6.283185487088873,74.01757480181061
536.0,-0.8431446583537493,0.01122094393795119,-1.5704023416794606,-6.282539325074667,-6.280927725736084,-6.283185494982967,73.75125134391476
537.0,-0.849127342578687,0.011221938761817088,-1.5704002108478434,-6.2826501833869,-6.282323678022865,-6.2831854857542995,73.48811963787317
538.0,-0.8571243138503655,0.011224869592987642,-1.5703980042320242,-6.282695120255765,-6.282859309733768,-6.283185488534869,73.22922787749438
539.0,-0.8586903678150414,0.011330673379051507,-1.5703024688999163,-6.2827112896048245,-6.283079772706286,-6.283185480124171,72.97146225414274
540.0,-0.8592460782297825,0.011316599915679092,-1.5703194508727853,-6.282719245481691,-6.28317019851095,-6.283185481064091,72.713979787499
541.0,-0.8562865658469295,0.011337322654175556,-1.5702932612384604,-6.279920168390726,-6.283199140822507,-6.283185508306551,72.45509534381773
542.0,-0.8498995606875018,0.011374941792267236,-1.570275133151445,-6.281612586176039,-6.283207952378803,-6.283185429457426,72.1928718971135
543.0,-0.8417452291953307,0.011356848710952583,-1.570287137565391,-6.2822692631724495,-6.283212119943912,-6.283185481429528,71.92627680300322
544.0,-0.8399947388157963,0.011245190280611198,-1.5703879296979877,-6.282540050080553,-6.2832131298852385,-6.283185491270929,71.658445100733
545.0,-0.8399735606844534,0.01123703232323095,-1.5703870374840707,-6.280869382943003,-6.28321270665267,-6.283185507453961,71.39060754128376
546.0,-0.845625954428757,0.011195739471567216,-1.5704338218816447,-6.2819903175119665,-6.283213246930309,-6.283185459611446,71.12559174216554
547.0,-0.8519799681842841,0.011225900561227041,-1.5704003272486133,-6.28242488704432,-6.283214031580574,-6.283185488465021,70.8640124305477
548.0,-0.860957890121117,0.011216790579893813,-1.5704075352694038,-6.282603278436377,-6.283214109928771,-6.2831854907046845,70.60713799910496
549.0,-0.8626688771342803,0.011338366542048926,-1.570296875111945,-6.282673348886785,-6.280196672306459,-6.283185486537929,70.35144875226501
550.0,-0.8572726174004801,0.011395170411257783,-1.5702474857781872,-6.2827025901100635,-6.282035564652768,-6.283185471651956,70.0931342122102
551.0,-0.8572199841835604,0.011231707016722891,-1.5692008339081487,-6.282719813247303,-6.282740668960917,-6.283185498370609,69.83481841258133
552.0,-0.8636339996521746,0.011246420429533357,-1.5695962462046604,-6.2827208072424,-6.28303114703223,-6.283185472828644,69.57967264367967
553.0,-0.8632313648136651,0.011341376176174346,-1.5697614726009754,-6.280569431585355,-6.283150140745599,-6.283185498125213,69.32458859295238
554.0,-0.8583575668536265,0.01137674932224276,-1.5699178884731133,-6.2818493591252755,-6.283197600022446,-6.283185440381067,69.06695487656151
555.0,-0.8525574516706356,0.011344726792999183,-1.57006030574806,-6.28236688665381,-6.283208437800895,-6.2831854823051545,68.8061668437936
556.0,-0.8477547808079096,0.011305651898067964,-1.5701723603291429,-6.2825787743339285,-6.283212092392943,-6.283185487161392,68.5427142166358
557.0,-0.8494498541104897,0.011214690587306958,-1.5703067154963004,-6.2826669515611995,-6.283213116619749,-6.283185491291764,68.27989322443239
558.0,-0.8494258703363883,0.011267801612112063,-1.5702906059882449,-6.282700959973448,-6.283214057390892,-6.283185485184139,68.01717429556842
559.0,-0.848886933579489,0.011274312864091118,-1.5703107006945283,-6.282715055646757,-6.283214219522164,-6.2831854833122165,67.75416298917972
560.0,-0.8512586459529352,0.01124009053441061,-1.5703578165937424,-6.282721804712304,-6.283214108958434,-6.283185485191976,67.49230413222247
561.0,-0.8534855590168712,0.01126107420941802,-1.5703479091799855,-6.282723833802498,-6.283214294260334,-6.28318548340973,67.23167095740631
562.0,-0.8541178333001361,0.011287519269173566,-1.5703316403084726,-6.282724229733566,-6.283214406119067,-6.283185481499959,66.97143914160695
563.0,-0.8557592355185559,0.011270654773972679,-1.5703525122015891,-6.282725077470294,-6.2832142790013785,-6.283185482857674,66.71203248445784
564.0,-0.8541769169511803,0.011316604733587666,-1.570313077616131,-6.282724306690276,-6.283214516049875,-6.283185479813916,66.45191927255092
565.0,-0.8533725509753872,0.011288948309662433,-1.5703422738840342,-6.282724944784103,-6.283214301661825,-6.283185481801974,66.19131191533967
566.0,-0.8485283930695279,0.011338928228539082,-1.5702970012851387,-6.282723951841319,-6.283214563184342,-6.283185478481998,65.92827553792604
567.0,-0.8434297403589939,0.011316540980388414,-1.5703213000662157,-6.282724202439159,-6.280949760488793,-6.283185484033907,65.66242457759739
568.0,-0.8454983134512843,0.011212943394389538,-1.5704145972342418,-6.282726942225441,-6.282332341514374,-6.283185482668886,65.39741442045991
569.0,-0.850609700618062,0.0112109980276778,-1.5704132535134543,-6.282726678913709,-6.282862867632023,-6.283185486642413,65.13510288207944
570.0,-0.8538134334327049,0.011264463325598098,-1.570364924375563,-6.282725319425637,-6.283081158282916,-6.2831854824612385,64.87461940429523
571.0,-0.8586859017416562,0.011248515560716403,-1.5703809693742383,-6.282725763766047,-6.2831707034923525,-6.283185483992617,64.61666601447742
572.0,-0.8617907454857426,0.01128701247425717,-1.5703449401802654,-6.28272509652057,-6.283202701981629,-6.283185481738317,64.360462559064
573.0,-0.858583914247331,0.01136191435079609,-1.5702780088518746,-6.2827234863490995,-6.2828575888010025,-6.283185477638292,64.10278326969136
574.0,-0.8511869969161543,0.011378463072537488,-1.570265312997511,-6.282723278099192,-6.283084930400921,-6.283185475853113,63.84126148466296
575.0,-0.8496120044138579,0.011266001792603344,-1.5703694036026996,-6.28272567083514,-6.283172151098293,-6.283185484155561,63.57861716072914
576.0,-0.8538211003985823,0.011209438996181554,-1.5704176365021003,-6.282726746329767,-6.279939684777067,-6.2831854928179105,63.31798743948642
577.0,-0.8549101132872146,0.011279422675164498,-1.5703505138037253,-6.2827256119339445,-6.281933836111771,-6.283185476050088,63.05814594243931
578.0,-0.8554937333460729,0.007800263844916565,-1.570190622791598,-6.282692051612313,-6.28270235605343,-6.283185422827938,62.79749019077374
579.0,-0.8577880775520954,0.008204037310725826,-1.5704928847227977,-6.282761581709336,-6.283010431538989,-6.283185546241225,62.537953597904526
580.0,-0.8617242999258589,0.00925861040885174,-1.5704455938649564,-6.282735686382766,-6.283142142974774,-6.2831855023858445,62.2808805587087
581.0,-0.8630422199444978,0.010011795321541058,-1.5703672956109427,-6.282724749559746,-6.28319555647437,-6.283185481051662,62.02490821935149
582.0,-0.8606357506159864,0.010497788948475825,-1.5701346741454958,-6.2827217623100875,-6.283208011550328,-6.283185476172555,61.768008543409444
583.0,-0.8529138389658588,0.010770939154550222,-1.5682308887899448,-6.282724520537248,-6.283211676994084,-6.283185491312213,61.50775495010791
584.0,-0.8457860108943995,0.011049713215280407,-1.5688707961636257,-6.282717006697487,-6.283214157087533,-6.283185448815788,61.2435834889683
585.0,-0.8463728890896771,0.011029720349514856,-1.569452230048046,-6.282723594748573,-6.283213635812138,-6.283185477676,60.97930914630402
586.0,-0.8500152956817495,0.011085494734076098,-1.5697725614518148,-6.282725500591142,-6.283213881165098,-6.283185484891561,60.71686511096033
587.0,-0.8530439032850238,0.010902896305435629,-1.5699414730211412,-6.28272279600796,-6.28321406366875,-6.283185479900753,60.455968466936774
588.0,-0.8534072928392908,0.011007353113980817,-1.570065644280124,-6.282727234070671,-6.283214490074774,-6.283185486600929,60.19534204829166
589.0,-0.8508256515638086,0.011134731777293606,-1.5701310501435295,-6.2827248267673514,-6.283214487530809,-6.283185481626899,59.933441138619955
590.0,-0.8513045696972138,0.011143050697088553,-1.5702445347101468,-6.282725472674466,-6.283214132966781,-6.2831854842535,59.67165374068339
591.0,-0.852338598285764,0.011189087696843828,-1.57027986055802,-6.282725295561078,-6.283214242345926,-6.283185483329736,59.4104292522946
592.0,-0.8520294229095925,0.011237898869085126,-1.570288270424945,-6.282724735048648,-6.283214362217427,-6.283185481467766,59.149097905398875
593.0,-0.8508875075662413,0.011261173819273143,-1.5703027267771068,-6.282724639378904,-6.283214360430921,-6.283185481092582,58.88717794735783
594.0,-0.8516449850979962,0.01124304661434975,-1.5703425212257138,-6.282725369338106,-6.283214208005945,-6.283185483189629,58.62558104170898
595.0,-0.852805165596297,0.01125420364617397,-1.5703464984467097,-6.282725353489667,-6.2832142797320065,-6.283185482855186,58.36460734690226
596.0,-0.8532242381394904,0.011273442312419843,-1.570339499842656,-6.2827249644415355,-6.282236422470407,-6.283185483478385,58.10387489000439
597.0,-0.852983443668851,0.011283683642599893,-1.5703375922952065,-6.282724837494592,-6.2798284281522125,-6.283185484833784,57.84299292757753
598.0,-0.8492037324693021,0.011324594018517377,-1.570303534927036,-6.282724470735058,-6.281883881656971,-6.283185473604893,57.58025373319636
599.0,-0.843071626719103,0.01133486679675871,-1.570299443854817,-6.282723826519164,-6.282678787346958,-6.283185478662963,57.314290413519814
600.0,-0.8412738594773913,0.01125858607678524,-1.570372100407822,-6.282725449592399,-6.283005508762161,-6.283185483579679,57.04716270056256
601.0,-0.8452781228018956,0.011200829748311457,-1.5704230963056895,-6.282726808437465,-6.283139569760668,-6.283185487264788,56.781998127984366
602.0,-0.8521724559506809,0.011203569513493895,-1.570418803181142,-6.282726761518912,-6.283194031970682,-6.28318548673244,56.520476375313244
603.0,-0.8578294191290692,0.011253331219230717,-1.5703737064039094,-6.282725658309389,-6.283207501747563,-6.283185483290361,56.2620658367349
