time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
604.0,-1.1170519523316165,0.011281505864270956,-1.5703470614896313,-6.2827250134433426,-6.283214505967324,-6.283185481233549,52.8177344328803
605.0,-1.1233070423306388,0.011242277132423702,-1.570385688956204,-6.2827260142417,-6.283214185916764,-6.283185484667365,52.67160879982828
606.0,-1.1265875402969279,0.011300907453643875,-1.5703307488754652,-6.282724944572534,-6.283214514709053,-6.283185481083884,52.526292277736
607.0,-1.1259650554642167,0.011338260108885546,-1.5702990270169528,-6.282724126583444,-6.283214593890099,-6.283185478886988,52.38092085338022
608.0,-1.1244186110684438,0.011324633837634926,-1.5703129663821482,-6.28272450281999,-6.283214435929715,-6.28318548022182,52.23521025231848
609.0,-1.1216735835241354,0.011323233396310263,-1.5703140838822194,-6.282724556557791,-6.283214423810498,-6.283185480329567,52.088911694135206
610.0,-1.1179035982390668,0.011319148166658334,-1.5703183442761346,-6.282724542595673,-6.283214395279741,-6.283185480344633,51.94176448318477
611.0,-1.1129986760946218,0.011318622963990745,-1.570319267262965,-6.28272444347297,-6.283214390408325,-6.283185480080839,51.793466542619655
612.0,-1.110656649050398,0.011271123533544172,-1.5703633670360755,-6.282725341264465,-6.283214165949734,-6.283185482908706,51.64450701183782
613.0,-1.1076982140554148,0.011285726732582352,-1.570348743294608,-6.282724946605708,-6.283214323107208,-6.28318548147815,51.49483134009952
614.0,-1.1105723619328889,0.01120948328917356,-1.5704190244493215,-6.2827265191635755,-6.283213957234577,-6.283185486409782,51.34571845373987
615.0,-1.118553683362706,0.011183244391116834,-1.5704391250514858,-6.282727273140013,-6.283213971712855,-6.283185488204335,51.19844364828922
616.0,-1.1198855369265057,0.011047203860069904,-1.5703109325962876,-6.282721880124346,-6.283214559750248,-6.2831854747537355,51.051567301108435
617.0,-1.125205939983655,0.011011278935435152,-1.5703986007498347,-6.282728692501592,-6.283214247871664,-6.283185489453361,50.90572872807889
618.0,-1.1297858824347504,0.011124977558278504,-1.5703606123303242,-6.282726272957209,-6.283214409638375,-6.283185484256764,50.76094710506781
619.0,-1.1308285498265889,0.01122345984754328,-1.5703177592155757,-6.282724498191348,-6.283214550146703,-6.283185479928571,50.616488665822565
620.0,-1.1269017503014354,0.01130203646603585,-1.5702774024262243,-6.282723390856422,-6.283214655845334,-6.283185476994758,50.4713421453031
621.0,-1.1203933376216841,0.011321459952469835,-1.5702808791308671,-6.28272347790064,-6.283214523432914,-6.283185477518678,50.3248151638072
622.0,-1.1154463058695396,0.011284928890560387,-1.5703275291319747,-6.2827245703776375,-6.283214253520984,-6.283185480870035,50.17707808669946
623.0,-1.1178015053889658,0.011194208451498615,-1.570417200323465,-6.282726712881785,-6.28321386917529,-6.283185487165599,50.02970708397306
624.0,-1.115935621872428,0.011288022771280324,-1.570333883450968,-6.282724661883011,-6.283214492233999,-6.28318548035923,49.88206122328395
625.0,-1.1127910789268614,0.011293840677886958,-1.570335836526399,-6.282724400928916,-6.2832143888958445,-6.283185480074945,49.733668318092235
626.0,-1.110802275659922,0.011273858400531397,-1.5703565079263868,-6.282724992995791,-6.283214261871111,-6.2831854818391575,49.58474794979201
627.0,-1.1139113356963126,0.011214357819232487,-1.5704112926100513,-6.2827264074830875,-6.283214007852917,-6.283185486012725,49.436461597509094
628.0,-1.1137925108329076,0.011285935931965935,-1.5703448103923185,-6.282724849081425,-6.283214465484441,-6.283185480900226,49.28827288763238
629.0,-1.1143396494889999,0.011270125125478161,-1.5703624417010962,-6.282725134236727,-6.283214289104383,-6.283185482160939,49.1401806062725
630.0,-1.1204985528217666,0.011207695364422194,-1.5704181399037411,-6.282726767466762,-6.2832140002437855,-6.283185486950279,48.99339325641177
631.0,-1.1215497929745122,0.011307149773671286,-1.570325460787052,-6.282724601406694,-6.283214591217242,-6.283185479972421,48.847018036581154
632.0,-1.121027441361821,0.011309259092427696,-1.5703272830217099,-6.282724485697029,-6.283214448493801,-6.28318548016164,48.70053450473346
633.0,-1.1188768995813443,0.011318699983209482,-1.570318600496595,-6.282724441268869,-6.283214455832967,-6.283185479974257,48.553593097427594
634.0,-1.1195332402249947,0.01126752108626602,-1.5703658122617088,-6.282725572999114,-6.283214180952825,-6.28318548351157,48.40671138469082
635.0,-1.1180059256759853,0.011303831777079418,-1.570330988018176,-6.282724769495066,-6.283214436799704,-6.283185480785359,48.25955054398505
636.0,-1.1186021531806498,0.011264978254172452,-1.5703680666567068,-6.282725497020827,-6.283214203152603,-6.283185483263854,48.112454495002844
637.0,-1.1187071739564354,0.011280399664455985,-1.5703526029027501,-6.2827251871639795,-6.2832143402576826,-6.283185482092003,47.96541038741044
638.0,-1.116719935548955,0.011305375192165608,-1.5703305860066947,-6.282724564654061,-6.283214441458112,-6.283185480295359,47.81795481928867
639.0,-1.1177693819340213,0.01125569308030299,-1.570376863147062,-6.282725656673917,-6.283214158458161,-6.283185483776814,47.670650106930275
640.0,-1.1189386367581156,0.01126806533719322,-1.5703636762494868,-6.28272544132993,-6.283214299045401,-6.283185482828188,47.52363400853016
641.0,-1.1202600370577431,0.011270348521537224,-1.5703620672870373,-6.282725331438346,-6.283214305226176,-6.283185482575554,47.37691814186288
642.0,-1.1181215288076267,0.011317996284955851,-1.5703186288137057,-6.282724304679229,-6.283214527067263,-6.28318547942489,47.2298059463211
643.0,-1.113797178091506,0.011328183195298625,-1.5703116562482988,-6.282723954734535,-6.281171424378939,-6.2831854826588875,47.0816408801834
644.0,-1.109527878133561,0.011125254911276672,-1.5703220490458791,-6.28272312098189,-6.282420068657556,-6.283185473742965,46.932348109020865
645.0,-1.108279632632416,0.011100777348189908,-1.5703799105238054,-6.2827274221550065,-6.2828987105963785,-6.283185486885959,46.78266384732626
646.0,-1.1082487139046249,0.011152352248168613,-1.570379212998026,-6.282726040019657,-6.283095854383328,-6.283185484269846,46.6329954939684
647.0,-1.11239012079148,0.011147635273601473,-1.5704148112074263,-6.282726413237748,-6.283176715858151,-6.283185486003367,46.48428690740945
648.0,-1.117331142076776,0.011193103809110863,-1.570391995650924,-6.282725876914795,-6.283204012520572,-6.283185484231292,46.336797190571275
649.0,-1.1185951882828367,0.011271973911760172,-1.5703341744134196,-6.282724467329146,-6.283210812795427,-6.283185479988384,46.18972132136156
650.0,-1.1245976379145313,0.011212852314247596,-1.5703981461805936,-6.282726207258599,-6.283212723169012,-6.283185485501004,46.04385552408191
651.0,-1.1239319321839278,0.011329822447166718,-1.5702945428847952,-6.282723948263855,-6.283214213269432,-6.2831854781113785,45.89805302292573
652.0,-1.1199459596505712,0.011343641843623945,-1.5702897971091514,-6.282723674856508,-6.28321438631339,-6.28318547786316,45.751403974474904
653.0,-1.1136548230824477,0.011348077154498273,-1.5702884566344883,-6.282723791829473,-6.28321444037648,-6.283185478210686,45.60331360592492
654.0,-1.1079102105395884,0.01131491364182836,-1.570321043767088,-6.282724488397305,-6.283214284677665,-6.283185480414297,45.453752571231895
655.0,-1.103053300186013,0.011292809615397746,-1.570341694836035,-6.282724878209089,-6.283214242811249,-6.283185481489232,45.30289401425551
656.0,-1.1042743077053814,0.011212860735662028,-1.570415068454407,-6.2827265393390235,-6.283213925718052,-6.277862800846572,45.1521886661109
657.0,-1.1115021217680179,0.0111730191754346,-1.5704481997942212,-6.282727379337879,-6.283213900930774,-6.277210481180308,45.003220214575414
658.0,-1.1184771973803547,0.011226443632721045,-1.5703979520385802,-6.282726154254248,-6.283214271420082,-6.280796645138854,44.855991024157376
659.0,-1.1261414089530302,0.011240843449763574,-1.5703859550164623,-6.282726018605925,-6.283214279570624,-6.282202335536776,44.71046655901678
660.0,-1.1325950136585037,0.011276224071296583,-1.5703534302083817,-6.282725478974985,-6.283214419936419,-6.282781639189088,44.56631310191912
661.0,-1.1345490252373138,0.0113344768303942,-1.570301364941166,-6.282724308288151,-6.283214633040635,-6.283019573243742,44.4226424882337
662.0,-1.1297768143407658,0.011395474551829836,-1.5702481186311312,-6.282722951060509,-6.281022999938629,-6.283117323217084,44.27809420838324
663.0,-1.1296007939322343,0.01128685425415524,-1.5703487227649524,-6.2827257662948215,-6.282361281349117,-6.283157479715132,44.13337929092923
664.0,-1.1264886084985488,0.011329530494326879,-1.570306620481467,-6.282724549076469,-6.282874885077394,-6.283173977596388,43.98812774680967
665.0,-1.118192460921314,0.011373600354499778,-1.5702685906106844,-6.282723321832811,-6.283086191943365,-6.283180751300776,43.84115548470351
666.0,-1.1078589981199651,0.011363443718679955,-1.570280061418552,-6.282723469056845,-6.283172900528903,-6.283183536181839,43.69168934445853
667.0,-1.1029777819793345,0.011264537384057452,-1.5703714903790122,-6.282725453723961,-6.283202924059966,-6.283184686090509,43.54077173824372
668.0,-1.1022520025647458,0.011225300633479512,-1.570404391836781,-6.282726201409062,-6.283209994436027,-6.283185157760549,43.38957278100592
669.0,-1.1077456749143884,0.01117296399941067,-1.5704505583110808,-6.2827272339250175,-6.283212410334551,-6.283185353748922,43.23967661576539
670.0,-1.117162918952142,0.011176225834051142,-1.5704444934492232,-6.2827272781544306,-6.283213482446216,-6.283185432795501,43.09205562394323
671.0,-1.126686986673482,0.011224244415336013,-1.5703997697136645,-6.282726337113511,-6.2832140828739025,-6.283185462409427,42.946613396157474
672.0,-1.1277460157544577,0.011353455583351693,-1.5702835424926813,-6.282723559461104,-6.283214765552331,-6.283185467484345,42.801621133243025
673.0,-1.1247318386717529,0.011367405067347255,-1.5702750074342406,-6.282723429854045,-6.283214631201007,-6.283185473193026,42.65603814317876
674.0,-1.1177078277148496,0.011384282611861815,-1.5702596658995356,-6.282723331627347,-6.2832146271681815,-6.28318547514286,42.508950754468884
675.0,-1.112400464310603,0.011321253531677011,-1.570318622767088,-6.282724622286967,-6.283214263674318,-6.283185480220702,42.36050698215694
676.0,-1.1035539407889463,0.011356314654464376,-1.5702845514403698,-6.282723819712798,-6.283214512015158,-6.28318547783942,42.209905421881174
677.0,-1.1024042758530679,0.011227245544526577,-1.5704051968502732,-6.28272627393167,-6.283213859891626,-6.2831854859063565,42.05874222371085
678.0,-1.1031068389747967,0.011234444997244566,-1.5703941867012663,-6.282726080811539,-6.283214136569462,-6.2831854846922095,41.90776743216739
679.0,-1.1092438935752638,0.011185495635209652,-1.5704388178595052,-6.282727021847393,-6.283213944802032,-6.283185487659139,41.75825705534571
680.0,-1.119857091782729,0.011178347752357248,-1.5704419457926426,-6.282727415643299,-6.283214010168966,-6.283185488459967,41.61124729168432
681.0,-1.128335144750221,0.011155741596518519,-1.567993192045748,-6.282731603545385,-6.283213644203445,-6.28318551149783,41.46704722005461
682.0,-1.1362689408605553,0.011348091135227587,-1.568670759400337,-6.2827196605259505,-6.283215332180601,-6.283185450345356,41.324314681326214
683.0,-1.141249810062969,0.01091224413063813,-1.5691741967248911,-6.282718990491403,-6.2832145675993125,-6.28318546536423,41.18208365465438
684.0,-1.1396710614954424,0.011012365350911924,-1.5695269757954589,-6.28272810050406,-6.283214944085921,-6.2831854852756255,41.03953071681676
685.0,-1.1321884951895353,0.011167333373244201,-1.5697440534782274,-6.282724572279352,-6.283214735410093,-6.283185480236385,40.89563821787873
686.0,-1.1211546367815934,0.011245832299991768,-1.569912172694408,-6.282723495980252,-6.283214530995488,-6.28318547868367,40.74944691125834
687.0,-1.114096492675078,0.011203907020572262,-1.5701106482882305,-6.282724935539405,-6.283214046730041,-6.283185483447012,40.6014533935473
688.0,-1.1083359888530322,0.011219735071556016,-1.570199389825043,-6.282725048271893,-6.283214139104698,-6.28318548314987,40.45199941816255
689.0,-1.1099407814389086,0.011148390484995567,-1.5703350880435754,-6.282726779441929,-6.283213788248889,-6.2831854881858105,40.30274332288532
690.0,-1.1123049133960716,0.01119613128106967,-1.5703350822913908,-6.282725992809049,-6.283214160968888,-6.283185485012628,40.154107284366724
691.0,-1.1180524038604207,0.011185061082572586,-1.570377059379826,-6.282726423667788,-6.283214062017918,-6.283185486281277,40.00677131880813
692.0,-1.1238675966840714,0.011226457315967565,-1.5703585174706722,-6.282725847672028,-6.283214282233952,-6.283185484154031,39.86078366582123
693.0,-1.1261811935711241,0.011290792717550954,-1.5703145609916653,-6.282724620489808,-6.283214527731563,-6.283185480426973,39.715392664072844
694.0,-1.1232241106288283,0.011349060962620894,-1.5702723471722244,-6.282723558724547,-6.283214674245945,-6.283185477353945,39.56947673904353
695.0,-1.114940435963392,0.011386828032415933,-1.5702455143845546,-6.282722963831951,-6.2832146948122904,-6.283185475715195,39.421763928155784
696.0,-1.1041679072044186,0.011376504989305437,-1.5702596071748152,-6.282397311125546,-6.283214527481873,-6.283185480199171,39.27137684908033
697.0,-1.101955945563254,0.011235004670083277,-1.5703943050498406,-6.282597065242147,-6.283213802208119,-6.2831854803682905,39.12012024143311
698.0,-1.1071457722394773,0.01117121924366273,-1.5704481966009312,-6.282674769008928,-6.2832138009709535,-6.283185489792391,38.97007529658899
699.0,-1.1118879622888287,0.011226438130635156,-1.570396756224121,-6.282704531212775,-6.283214251657909,-6.283185485390886,38.82129971511657
700.0,-1.1179014714341888,0.011231009759221238,-1.5703947387459922,-6.282717176905885,-6.283214227350821,-6.2831854850685875,38.67394761655298
701.0,-1.1253454595661334,0.011237642325479533,-1.5703882046653643,-6.28272252265024,-6.2832142476383135,-6.283185485093469,38.52825234401212
702.0,-1.1314206310283912,0.011193145949077169,-1.5683495815009938,-6.282728853414882,-6.283213767119485,-6.283185506451283,38.38458875419951
703.0,-1.1299369345621428,0.011361609526250972,-1.567067335527262,-6.2827221697949724,-6.283215019098039,-6.28318547012882,38.24134758306651
704.0,-1.1223569287992554,0.011498469529554651,-1.5680315924495014,-6.2827167209289065,-6.283215635081082,-6.283185443947263,38.096303997589
705.0,-1.1173318221418662,0.011370998286087125,-1.5688483008044845,-6.2827232410957246,-6.283214369268042,-6.283185475349976,37.94966737412749
706.0,-1.1170540064112549,0.011273733844948723,-1.569402339977783,-6.28272639694106,-6.283213953028702,-6.2831854876078985,37.802623251162075
707.0,-1.1196919564965377,0.011239225301328168,-1.569746114727157,-6.28272702401476,-6.283213978806057,-6.283185489747416,37.65599603597405
708.0,-1.1192327579599002,0.01129209787374036,-1.5699089198869913,-6.2827254698598205,-6.283214358681266,-6.283185484658134,37.50927404494812
709.0,-1.1144769114619912,0.01133476894040798,-1.570014259026391,-6.282724255287485,-6.283214507908571,-6.283185480836795,37.36147144692039
710.0,-1.1142077927159835,0.010635397464422864,-1.5701586693307035,-6.282720095568622,-6.283213795969166,-6.2831854754058725,37.213113235353525
711.0,-1.113422693650062,0.010721124123869746,-1.5702533107544006,-6.279318175196024,-6.283208385814111,-6.283185530182429,37.06466739888881
712.0,-1.1139857946727572,0.010902977291680084,-1.5703005260592375,-6.277079014942319,-6.283211841970402,-6.283185472833908,36.916486711783065
713.0,-1.1199902420563626,0.010996190353464741,-1.5703657210802389,-6.280471219460251,-6.283211576390775,-6.283185417087625,36.769567122270416
714.0,-1.1251818521331332,0.011108143340144953,-1.5703394265453927,-6.281802585224089,-6.283213593238674,-6.283185495289157,36.623847371144805
715.0,-1.1271064592825997,0.011205128711532961,-1.570307390719334,-6.282346703573451,-6.283214307712673,-6.283185494803211,36.47862342180377
716.0,-1.1224821460815828,0.011308931878726563,-1.5702517556090303,-6.282568429752869,-6.2832146944791845,-6.283185486152777,36.33255790302819
717.0,-1.118108152141341,0.011286572631621047,-1.5703003707829004,-6.282660798564825,-6.283214361272879,-6.283185485387383,36.18545277158114
718.0,-1.1115277866671314,0.011314206161219947,-1.570290541327277,-6.282698025684771,-6.283214462765727,-6.283185481833369,36.036829568231376
719.0,-1.1039488464804619,0.01131253238694438,-1.5703044773621786,-6.282713438629184,-6.283214376008765,-6.283185480741275,35.88627531478549
720.0,-1.1041320238537962,0.011202603074911957,-1.5704126997514294,-6.28272211124332,-6.283213848983084,-6.283185487310338,35.73553799257536
721.0,-1.1105642321132903,0.011165130592884445,-1.5704470078016985,-6.282725661442614,-6.283213874230053,-6.283185489229118,35.58634265560913
722.0,-1.1213198514497993,0.01116658182219553,-1.5704461564498433,-6.282726786043029,-6.28321398854603,-6.283185488950122,35.439655088104175
723.0,-1.1265891289525762,0.011286629981706835,-1.5703388245411285,-6.282724556233985,-6.2832146063266325,-6.28318548068517,35.29430975188616
724.0,-1.1251366139758467,0.011361743796865812,-1.5702756106921052,-6.282723197012539,-6.283214771539079,-6.283185476485379,35.14879800101217
725.0,-1.123923784550371,0.011049420518185762,-1.570302661574212,-6.282721819849491,-6.283214293993559,-6.283185475623492,35.00283830475846
726.0,-1.1176284775984129,0.011134913980804004,-1.5702766530688783,-6.282726324397225,-6.283214773472045,-6.283185482048914,34.85558197124145
727.0,-1.1177465775064979,0.011096907150383813,-1.5703859922278043,-6.282726749336267,-6.2832140134430965,-6.283185486501562,34.70818382145983
728.0,-1.1159694664393969,0.011195934661298743,-1.5703392374348795,-6.2827250222548034,-6.28321439252806,-6.2831854815043195,34.56048717395815
729.0,-1.115361399349161,0.011206544290137174,-1.5703629710565918,-6.282725087898342,-6.283214228611246,-6.283185482299795,34.41261795606548
730.0,-1.1156631535545347,0.011223741035319392,-1.5703667464591553,-6.282725208405636,-6.28321424727152,-6.283185482531586,34.26481933465884
731.0,-1.121143423092006,0.0111816099509564,-1.5704177147828833,-6.2827265512330515,-6.283213997430449,-6.28318548652023,34.11817199978294
732.0,-1.1302576989478246,0.011184201038484604,-1.5704207411667395,-6.2827269323839,-6.283214070434525,-6.283185487214608,33.973438051750605
733.0,-1.1314383245736344,0.011325175251314665,-1.5702979158131851,-6.282723903364444,-6.28321476303631,-6.283185477878133,33.82917300314185
734.0,-1.1282520850975375,0.011352881241760973,-1.570281011700495,-6.282723442988227,-6.283214646712664,-6.282410842124529,33.684323122031365
735.0,-1.1246961439560532,0.01131519809186341,-1.5703107084863206,-6.279534949946827,-6.283210118668131,-6.282880913034925,33.53878822259672
736.0,-1.1166182299373935,0.011382908374869691,-1.5702660356398737,-6.281459693598014,-6.283211586774114,-6.283059919230012,33.39150111966487
737.0,-1.1066015424987976,0.011362593173707768,-1.5702812543042,-6.2822065506997555,-6.283213441507589,-6.283133932802171,33.241726434894666
738.0,-1.1038952954528314,0.011237828962297714,-1.5703944678882544,-6.28251452220902,-6.283213558426616,-6.283164315216608,33.09100119073396
739.0,-1.108561613790317,0.011170808800187438,-1.5704509597319503,-6.28264094387834,-6.283213703229996,-6.283176794502516,32.941325562078
740.0,-1.117978204834332,0.011164186846966014,-1.5704540053536624,-6.282692183089728,-6.28321391454264,-6.283181918138788,32.79388457292219
741.0,-1.1257092912767022,0.01123840945506375,-1.570385990312416,-6.2827114383418765,-6.283214357125188,-6.283184017284705,32.64827198567531
742.0,-1.13115486628207,0.011283022603489125,-1.5703475699898777,-6.282719137929279,-6.283214476055583,-6.283184879199901,32.50385100381168
743.0,-1.1335062894950803,0.011320285215601454,-1.570314775919698,-6.282722061220718,-6.283214561670977,-6.283185232502523,32.3599603748313
744.0,-1.1308437221794305,0.011365709078160681,-1.5702745299658527,-6.282722655650433,-6.283214681758352,-6.283185375855295,32.215643246526405
745.0,-1.122786156643825,0.011398485449616686,-1.570246128835349,-6.282722628812123,-6.283214706182457,-6.283185434067868,32.06972823787338
746.0,-1.1167669314064756,0.009705860738858775,-1.5702401230395375,-6.282709036464967,-6.283213617245735,-6.283185436035134,31.921553425618555
747.0,-1.1132698503173404,0.009863046839684678,-1.5704105922671496,-6.282742124539256,-6.283214349545535,-6.28318550522191,31.772454258541273
748.0,-1.1083694550653094,0.010377985903808475,-1.5703654653553085,-6.282729198074694,-6.2832143462063845,-6.283185486249105,31.6224687628669
749.0,-1.1048835172319293,0.010666366224430703,-1.5703790844702512,-6.2798299816473655,-6.283210690864877,-6.283185511020295,31.47179879385642
750.0,-1.1058914069488952,0.01084970443599336,-1.570410117697837,-6.281577687216407,-6.2832124160782055,-6.283185432574487,31.321364526408495
751.0,-1.109504009785685,0.010972201428960842,-1.5704103926921982,-6.28225562392813,-6.283213581146892,-6.283185485995501,31.17187087075124
752.0,-1.117883933730928,0.011026924107971969,-1.5704351635965064,-6.282534018134178,-6.2832138260951345,-6.28318549207326,31.02435629538689
753.0,-1.120452428030593,0.011198643193567686,-1.570327919511359,-6.282645255989073,-6.283214569330931,-6.281964647041864,30.877659026519954
754.0,-1.1189538418243064,0.011269805044259163,-1.570300163302418,-6.282691150003451,-6.283214584282267,-6.282705426261868,30.730711629474442
755.0,-1.112125328392208,0.011337447221174453,-1.570260898342201,-6.282709643304539,-6.283214686708474,-6.282987682929847,30.582267957469114
756.0,-1.1122833855932799,0.011222532158468312,-1.5703822188308478,-6.282720374058699,-6.283213960813166,-6.283104244560235,30.433633194569538
757.0,-1.1176026552249239,0.011190822762115266,-1.5704152600639347,-6.282724682433493,-6.2832139770481845,-6.283152112334132,30.286184603624672
758.0,-1.1218690176745365,0.011243744619263286,-1.570371832883038,-6.2827248014585,-6.28321432304134,-6.283171772594422,30.139780360567283
759.0,-1.1253550375610302,0.011266161626566868,-1.5703569060773164,-6.28272489426687,-6.283214366171608,-6.283179849712212,29.994163684120757
760.0,-1.1286870553157633,0.011274171330228183,-1.5703524462946417,-6.282725139611575,-6.283214356320948,-6.283183168459435,29.84925446278802
761.0,-1.125692455463277,0.011356569901429173,-1.570279089009191,-6.28272354400235,-6.283214717742008,-6.283184526625563,29.703875460349316
762.0,-1.117168449931543,0.011392186229105244,-1.5702504525104561,-6.282722882540484,-6.2832147050314395,-6.283185084973229,29.556690914211067
763.0,-1.1096708055266975,0.011335112201739843,-1.5703052727200661,-6.282724150297559,-6.283214315727177,-6.283185319144101,29.407613863920734
764.0,-1.102495185784066,0.011315192002845165,-1.570322534506849,-6.2827245452341804,-6.283214290127008,-6.283185414610474,29.25666073945219
765.0,-1.0998280357870778,0.011245945511239475,-1.5703865209467496,-6.2827257869473945,-6.283214017465152,-6.283185457274913,29.104848558092225
766.0,-1.1040703277745711,0.011178575136194429,-1.570445655973875,-6.2827272049221685,-6.283213847713835,-6.283185477202422,28.95401543823002
767.0,-1.1126787939091196,0.01117369973886596,-1.5704469024316083,-6.282727349386398,-6.283213982118387,-6.283185483774914,28.805323871406873
768.0,-1.1247614116588804,0.011183055967614465,-1.5704365107947673,-6.282727330330888,-6.283214069135076,-6.283185486238255,28.659395792720662
769.0,-1.1372347361092703,0.011216298868693018,-1.5703965443811898,-6.279325247402508,-6.283209857900284,-6.283185520305568,28.516119998394778
770.0,-1.1442060857820993,0.011338772687474274,-1.5703038795908064,-6.281376828705102,-6.283211649985645,-6.28318542072118,28.37417441897279
771.0,-1.1431014650403148,0.011408208468613247,-1.5702367849140175,-6.282171635495694,-6.283213882720109,-6.28318547890302,28.232156864478835
772.0,-1.135804144080237,0.011429446781717227,-1.5702173987596717,-6.282497126740116,-6.283214482375537,-6.283185482085193,28.088911188517084
773.0,-1.1249007330492833,0.01141750952175542,-1.5702287479747539,-6.282630731880314,-6.2832145224326785,-6.283185481464386,27.94350349896444
774.0,-1.1138587942882778,0.011370587861954572,-1.5702724181388166,-6.2826860939498825,-6.283214333589902,-6.283185481887112,27.795537883364922
775.0,-1.1084961232260748,0.011271194140032206,-1.5703656019488628,-6.28270986612047,-6.275930866810266,-6.283185492200079,27.645845848130588
776.0,-1.1055535029780488,0.01124641128258823,-1.5703819422893404,-6.28272044222173,-6.280299430763266,-6.283185477620095,27.495478639555728
777.0,-1.1092597174663532,0.011171198709588577,-1.5702619456550586,-6.282724886841212,-6.282027931283138,-6.2831854907114,27.3460222496173
778.0,-1.1175623447082472,0.011177269216292427,-1.5703192370619856,-6.282725642327151,-6.282738303100383,-6.283185485976599,27.198543953100103
779.0,-1.1249169343514078,0.011236240910369347,-1.5703059519263702,-6.2827252975557935,-6.283029978004128,-6.283185483663894,27.052789041408406
780.0,-1.1285107765223001,0.011299788029174291,-1.5702772383763794,-6.282724393629536,-6.28314978859681,-6.28318548038876,26.907889510710486
781.0,-1.1266933892221485,0.011356535668143704,-1.5702457518187607,-6.28272350780458,-6.283197290222304,-6.283185477517122,26.762719451231497
782.0,-1.1211210403296477,0.011370320043356674,-1.570247325562473,-6.282723442194671,-6.283208508908187,-6.283185477342794,26.61638757663143
783.0,-1.1152141571644785,0.011338889068341095,-1.5702851485833518,-6.282724192609169,-6.2832121585669265,-6.283185479629652,26.468657985201585
784.0,-1.1134621281024562,0.01126557377099041,-1.5703572410613247,-6.282725695361627,-6.28321326444562,-6.283185484094849,26.320376947233818
785.0,-1.1172967239063962,0.011207043355188224,-1.5704118140166083,-6.2827268937613105,-6.283213648283058,-6.283185487376624,26.172883343767502
786.0,-1.1176590913755258,0.011284462565257293,-1.5703420200077862,-6.2827250024577594,-6.2832143507884854,-6.283185481312991,26.02560671715444
787.0,-1.1195081224483556,0.01125886799950245,-1.5703699038889085,-6.282725450556822,-6.283214198063725,-6.283185483106573,25.878699988255175
788.0,-1.1188945378703494,0.011300984627534484,-1.5703314552394951,-6.282724662055725,-6.283214454410182,-6.283185480479166,25.731731464583632
789.0,-1.1194799135011668,0.01127468627562181,-1.5703577359158247,-6.282725237955026,-6.283214265742881,-6.283185482467768,25.584848360148715
790.0,-1.1217279747908147,0.011212142008943193,-1.5692375237914458,-6.282728383484902,-6.282471212307206,-6.283185498277998,25.438823080386857
791.0,-1.11893310265236,0.011369605207693988,-1.569500283239457,-6.282721002743431,-6.278044195509356,-6.283185470304647,25.292114672710706
792.0,-1.116285778175263,0.011321966651355108,-1.5697984619922436,-6.2827244905326705,-6.281181651020807,-6.283185468212097,25.14471947698083
793.0,-1.1145158568415232,0.011294703824922868,-1.5699932023260235,-6.282725009990467,-6.2823900764565614,-6.283185482429631,24.99683864405289
794.0,-1.11350440115064,0.011278766349616555,-1.5701218592193191,-6.282725313330415,-6.282887017567877,-6.283185483573833,24.84865904292873
795.0,-1.1144031698682628,0.011254860377873325,-1.570220184068551,-6.2827257686268565,-6.283091001633965,-6.283185484863044,24.700622914252385
796.0,-1.114015016279899,0.0112818155322283,-1.5702464143373482,-6.282725119146937,-6.283174806126284,-6.283185482542336,24.552523340876782
797.0,-1.112383599903632,0.011276599755909467,-1.569849645673121,-6.28272579395434,-6.283203132953793,-6.283185486432164,24.4041903430493
798.0,-1.1133831461871906,0.011267697524717119,-1.570032101918125,-6.282724617375047,-6.283210294436093,-6.283185478313475,24.25599306852888
799.0,-1.1199906371545545,0.011206843629946988,-1.5701952043058478,-6.282726730448149,-6.283212526413765,-6.2831854864651175,24.109176939582248
800.0,-1.1266265735903933,0.011242861985296454,-1.570233334930246,-6.282726179333505,-6.283213731586638,-6.283185484945079,23.963834278068823
801.0,-1.125591805259943,0.01135221647743971,-1.570184483823875,-6.28272372963316,-6.28321456039855,-6.283185477748705,23.818450684043853
802.0,-1.1199812730100356,0.011373862038472623,-1.5702016589576844,-6.282723324727441,-6.28321457792524,-6.283185477023666,23.671884548812937
803.0,-1.114596860182014,0.011333250581017527,-1.5702620194257577,-6.282724313801659,-6.283214335890456,-6.2831854801064,23.52400640380206
804.0,-1.114260505287174,0.011251402725436802,-1.5703507818060902,-6.2827260433034535,-6.283151547273388,-6.283185485187777,23.37589168141044
805.0,-1.1173265789623643,0.011226149645243594,-1.5703810153178819,-6.282726494412883,-6.283197895656929,-6.28318548601634,23.228441876774614
806.0,-1.1207597844822244,0.011245815342107137,-1.5703690382659587,-6.282725891009803,-6.283208460955393,-6.28318548416715,23.081797714237226
807.0,-1.1216811440622527,0.011290477197754728,-1.5703335635098623,-6.282724843620027,-6.2832123394621116,-6.283185481034156,22.935434039828117
808.0,-1.1201001948244997,0.011315015308472511,-1.5703157342421656,-6.282724348290677,-6.283213718601495,-6.28318547970482,22.788764834675
