time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-0.9259209871793278,0.011170508054952207,-1.5695004988140306,1.0194879049157235,-5.819804163933401,-5.9280482932978416,-95.44161749378142
398.0,-0.9259088731145304,0.011073311521183783,-1.5699095034767798,1.0187652100625666,-5.832867826824804,-5.9411830729318975,-95.66255239977464
399.0,-0.9300141865583125,0.011044044820917882,-1.5701431532919963,1.0219281284684179,-5.849353984271694,-5.955672196866664,-95.88335492218522
400.0,-0.9368129571220989,0.011041135137361047,-1.5702951596335202,1.0210717531572582,-5.867256627122002,-5.972713237326514,-96.10263806089841
401.0,-0.9410194799042347,0.011093213688622922,-1.5703359014285216,1.0278649681088696,-5.881673295966797,-5.990843845721452,-96.32159746914198
402.0,-0.945587044517786,0.011089386144164857,-1.5704140226147076,1.0307322150143752,-5.895605128716876,-6.008910206209004,-96.53995482054547
403.0,-0.9532868196833316,0.011062508991546953,-1.5704791515722527,1.0354161115115854,-5.912400648834445,-6.015295920785089,-96.75672755837192
404.0,-0.9556436150528257,0.01113940957059594,-1.5704477379655568,1.0313873382153256,-5.930217258963329,-6.024663075055447,-96.9736302143901
405.0,-0.9509486802792338,0.011140650601812237,-1.5687743399016476,1.026848122697776,-5.948666911465798,-6.029876930558274,-97.19343842324702
406.0,-0.9466617038076446,0.011186287031219452,-1.5693137755399067,1.0318979426133126,-5.964769034340775,-6.040850963609718,-97.41712181874921
407.0,-0.9438434071767838,0.011133779903997524,-1.569732757294352,1.0444234270789514,-5.9735555988176765,-6.056435389865095,-97.64390494353336
408.0,-0.9450104799674875,0.011073792969979826,-1.5700522653894518,1.0496572144020098,-5.9882275440154515,-6.065519804369982,-97.87205233670913
409.0,-0.9406794211723931,0.011141505878320012,-1.5701553397773074,1.0582951208935794,-6.005372384678036,-6.0729131141288635,-98.10416043576896
410.0,-0.9425001914590444,0.011045069393123512,-1.5703654028943759,1.0626984997351376,-6.023558320864232,-6.079774358302553,-98.33768364862479
411.0,-0.939038287442259,0.011123716390119522,-1.5703677493895347,1.0662616413567165,-6.0349320835169316,-6.082131105895123,-98.57389566038435
412.0,-0.9414419882731822,0.011036067697791018,-1.5704971325410166,1.0726724951771087,-6.046194186665541,-6.090290881335294,-98.81073866744698
413.0,-0.9464346426374224,0.01103379947760953,-1.5705285635873143,1.0820522214519563,-6.058674418477505,-6.099928342327917,-99.0472030576156
414.0,-0.9457416654182226,0.011110654701596783,-1.5704941895450575,1.0801535436678906,-6.066972043867385,-6.111402145085159,-99.28444753775233
415.0,-0.9466458325303855,0.011073520930384289,-1.5705353856929447,1.0832735905416762,-6.080975894626967,-6.118708377779549,-99.52284590627278
416.0,-0.9450067206570446,0.011103192931676671,-1.5705207929651814,1.082377818497932,-6.091926840681045,-6.132153960412199,-99.76282403836265
417.0,-0.9410251769251212,0.011112779111245587,-1.5705272113924298,1.070942187329941,-6.100095969306668,-6.148787334483503,-100.00443027796221
418.0,-0.9376851726426975,0.011091090047657619,-1.5705358473995712,1.0672372759390465,-6.111173899808524,-6.16675009899255,-100.24823651212154
419.0,-0.9353203234399062,0.011077239082136826,-1.5705403831054978,1.074324864466565,-6.126785591426242,-6.175480250064045,-100.49499982038671
420.0,-0.9375569242778726,0.011026748546701182,-1.570598987791691,1.0768961930597458,-6.139694364811525,-6.190138961838108,-100.74226096967706
421.0,-0.9405702477453395,0.011041445548617556,-1.5705876003827286,1.078252277131274,-6.156035785954577,-6.19934389445452,-100.98970566250725
422.0,-0.9456461683868549,0.011030589469864224,-1.5706057125019595,1.0721652540845341,-6.164926294830303,-6.205713871188955,-101.23531700655585
423.0,-0.9495183907486274,0.011063927163898193,-1.5705743785074624,1.0614264674567795,-6.179635657573256,-6.217642051993678,-101.4796031795564
424.0,-0.9464231945047824,0.01114317856442414,-1.5704970030525656,1.05107470080229,-6.195854326602786,-6.228230884914493,-101.72560542979407
425.0,-0.9455108024343525,0.011088514268513133,-1.5705341868301177,1.0535283338762618,-6.213472215617334,-6.24282469022096,-101.97377473005108
426.0,-0.944761897265683,0.011087406704598181,-1.570535592730075,1.060570207843465,-6.231838191490163,-6.259928650334665,-102.22437426473769
427.0,-0.9423937612520922,0.01109984263360873,-1.5705322341937833,1.0670119830532585,-6.25051738285645,-6.27207960548321,-102.47806578538841
428.0,-0.942415351609674,0.01106168358201623,-1.570573124365504,1.0720887287168095,-6.269328490204829,-6.278649309276781,-102.73383801237374
429.0,-0.9435930795415871,0.011054218062404421,-1.5705855213250746,1.0726326501979873,-6.277517804339283,-6.2813211812026495,-102.98990389717281
430.0,-0.9477285195280325,0.011031675766591562,-1.5705948739158389,1.0839867349904957,-6.280872620936129,-6.282419640139206,-103.24548904970618
431.0,-0.9465671519093803,0.011106614994745303,-1.5705283421424312,1.0997605848050973,-6.282245904632633,-6.282870783705624,-103.50282994312487
432.0,-0.9396320244866515,0.011144980069064848,-1.5705045395981265,1.1126199217403727,-6.282810712935712,-6.283056123081263,-103.76414482156625
433.0,-0.9375246326705345,0.011053522345697571,-1.5705939292802291,1.1226112986967824,-6.283048086482184,-6.283132280269486,-104.02742478465927
434.0,-0.9423619573553337,0.01098398757314156,-1.570657943372171,1.1267916829101605,-6.283145025405286,-6.277659915100744,-104.28920370972743
435.0,-0.9458243984978448,0.011031209808971402,-1.5706106361269103,1.1298679964095648,-6.283179090902428,-6.2810123292726665,-104.54970118178369
436.0,-0.9488544766795975,0.01104250139039094,-1.5705948402015506,1.1386201316125224,-6.283192187556163,-6.282290113574514,-104.80964921172362
437.0,-0.9458215309794374,0.011109949391048408,-1.5705337762430653,1.1494479093163616,-6.283192242288495,-6.282817680153468,-105.07161862911266
438.0,-0.944561818304323,0.011053212548942754,-1.5705961195453704,1.1497671332764443,-6.283193430462782,-6.283034248493824,-105.33427788960202
439.0,-0.9383956325613034,0.011105820928016515,-1.57054255532268,1.1502022337823057,-6.283193371886214,-6.283123364276829,-105.59942615790214
440.0,-0.9315484710516179,0.01108630436455207,-1.5705564208030651,1.1558616616358304,-6.2831905384990705,-6.276603215593404,-105.86798045593787
441.0,-0.9273310998755191,0.011037792282204405,-1.5706058600386095,1.154169086019446,-6.28319315700859,-6.280564592859521,-106.13832013423195
442.0,-0.9280881162500917,0.01099046984726173,-1.5706418255529473,1.1574196404632837,-6.283193100886579,-6.2821065996082375,-106.40872854609557
443.0,-0.9326656635072165,0.010968074700452728,-1.5706687446869387,1.1487869012253171,-6.283194608415072,-6.282742262512419,-106.67656264914483
444.0,-0.9372234488731566,0.010999425489905368,-1.570638050136788,1.1341289925734048,-6.28319420881899,-6.283003460892998,-106.94118813611
445.0,-0.9435943253309907,0.011004764445614596,-1.5706181384814917,1.1300075853708567,-6.283196568560867,-6.283110831003253,-107.20275338398054
446.0,-0.9438239174392101,0.011090395830171627,-1.5705410492919976,1.1251261085779418,-6.283194387618948,-6.283154803428715,-107.46360515290337
447.0,-0.9427946974521385,0.011084021806627061,-1.570544301355937,1.127108998414568,-6.283193115748793,-6.283172966547293,-107.7250386636167
448.0,-0.9440332109341099,0.011044468207164397,-1.57058870694755,1.1214392643527913,-6.283194951602538,-6.283180263664371,-107.98556459286203
449.0,-0.9468672392386405,0.011036216426432871,-1.5705884205341187,1.1227168740284894,-6.283193741120508,-6.283183434719905,-108.24500806728473
450.0,-0.9464942672886565,0.011075992542142659,-1.5705587947757749,1.1180216745074898,-6.28319237405236,-6.283184563936081,-108.50412486103222
451.0,-0.9469899073876558,0.011055951004423517,-1.5705731616324918,1.1185184963668342,-6.283193253905073,-6.283185183523733,-108.76310178545478
452.0,-0.9459180763047075,0.011072332356988814,-1.570561901298297,1.115546322763111,-6.283195008922585,-6.283185314108124,-109.02223830177887
453.0,-0.9416744562236942,0.011098604940181129,-1.5705360601184146,1.1153698411712616,-6.283193539025365,-6.283185454764249,-109.28307162415963
454.0,-0.934352888753515,0.01111402149665321,-1.570521722915089,1.118467302673718,-6.283192082810711,-6.283185498507981,-109.54722499708005
455.0,-0.9345209929478502,0.01100680742242446,-1.5706251545034975,1.1181792786859237,-6.283193738527614,-6.283185443346597,-109.81154457509729
456.0,-0.9400095085396484,0.010976822220902639,-1.5706511968271255,1.1145294231162095,-6.283195773187423,-6.2831854415416455,-110.07332291670409
457.0,-0.9476601556969784,0.0109919653492131,-1.5706309177538997,1.1153310315735023,-6.2831966623590025,-6.283185530005169,-110.33192714174545
458.0,-0.9545831216921165,0.011028066514122636,-1.5705991385252647,1.115928941201687,-6.283198498727969,-6.283185490530602,-110.58762963011011
459.0,-0.9557014479853077,0.011100933458442527,-1.570532699087557,1.1190907124511067,-6.283194319410654,-6.283185506273611,-110.84295552314933
460.0,-0.957913075373098,0.011067330637473548,-1.5705627373321476,1.1280071614235312,-6.283192468641095,-6.283185499733634,-111.09817944662055
461.0,-0.9540804175311218,0.011131588711441832,-1.5705038990083515,1.1427091438101413,-6.283191562132367,-6.283185416764619,-111.35606559681126
462.0,-0.9480222496125629,0.011114481322132256,-1.570531149446756,1.1537953687857194,-6.283190457184973,-6.283185398436011,-111.61743714930348
463.0,-0.9379967977676683,0.011128630880142225,-1.5705232174785322,1.1601308229843075,-6.283191659224284,-6.283185361275977,-111.88349966318349
464.0,-0.9361286145918102,0.010997632870864199,-1.5706510225794135,1.1541768561192227,-6.283193945593981,-6.283185346202002,-112.15016952523767
465.0,-0.9339531278574943,0.011027532201090028,-1.5706135778297408,1.1481946176592528,-6.283194138710987,-6.283185443048289,-112.41719843511723
466.0,-0.9306558429662034,0.011049519527854507,-1.5705804515689004,1.1569146902851237,-6.28319418605121,-6.283185543309327,-112.68630283806056
467.0,-0.930253997539282,0.011004602532101037,-1.5704187543617654,1.1621726966602406,-6.28319496034807,-6.283185462432088,-112.95608905747686
468.0,-0.9327469802040798,0.011000608652795802,-1.570491470573814,1.1719854931267937,-6.283192176549688,-6.283185464656253,-113.22570651154187
469.0,-0.9403946285464265,0.010953330381927749,-1.5705921914051897,1.1650548508442162,-6.283193136389666,-6.28318537372882,-113.4916884399451
470.0,-0.9476581492694965,0.01099666068546255,-1.5705773263223353,1.154778161928286,-6.283194948658693,-6.283185453915646,-113.75369035203063
471.0,-0.9560662702969795,0.011004498011761921,-1.5705848163189273,1.1444903606776808,-6.283195596632225,-6.283185515977852,-114.01132588582517
472.0,-0.9645822354795242,0.010674464372237942,-1.5705556854889664,1.1404574617633232,-6.283197301594466,-6.2831855842875,-114.26512869022193
473.0,-0.9667194896959472,0.010769386303695701,-1.5693894045382584,1.1377280059419217,-6.283196628333841,-6.283185561254525,-114.51735800005737
474.0,-0.9626799347281373,0.010975523406819558,-1.5696964791798291,1.1375369021138275,-6.283193607451097,-6.28318552267283,-114.77110638785965
475.0,-0.9562955433706155,0.01101922675013729,-1.5699704696823342,1.144926553082875,-6.283191882714118,-6.283185542525496,-115.02813487757638
476.0,-0.9498924803203213,0.011026858263195423,-1.5701750364883669,1.1590191017182754,-6.283193301250229,-6.283185450088124,-115.28908801859579
477.0,-0.9397845618165533,0.011070957703481184,-1.5702827895364155,1.173185480951397,-6.283193022981243,-6.283185391846321,-115.55543937343742
478.0,-0.9337029679241,0.011004798819783251,-1.5704475123644193,1.1814323817683432,-6.28319248270337,-6.2831853596311875,-115.825273476599
479.0,-0.9324792118825241,0.010959143499609136,-1.5705568638786318,1.1782885664497735,-6.283193357769551,-6.283185309167338,-116.09553696302635
480.0,-0.9350827528964039,0.01095284942983958,-1.570593854673427,1.1823865104772349,-6.283192567997543,-6.2831855094213065,-116.36511245819382
481.0,-0.9411485838394781,0.010946923596055083,-1.5706278553430963,1.18307536871275,-6.283194463231337,-6.283185436198105,-116.63227853876907
482.0,-0.951396878086722,0.010938115619807069,-1.5706544933261808,1.17772213325952,-6.283194208901565,-6.2831854096934014,-116.89481693505596
483.0,-0.9534141714854519,0.01107035650100944,-1.5705398846123586,1.177252770584519,-6.28319206252526,-6.2831855236613405,-117.15618810010871
484.0,-0.9481068311933273,0.011118666531587697,-1.5705139645335702,1.1659473842558163,-6.283191867165924,-6.283185479685267,-117.41864905345321
485.0,-0.9408505215715969,0.011109714040474073,-1.570516766214554,1.1647956677980817,-6.283190894469511,-6.283185597114123,-117.68400095808177
486.0,-0.9318502378240602,0.011106575187358397,-1.5705197273313838,1.1711665792238866,-6.283191924447564,-6.283185574469432,-117.95366299945589
487.0,-0.9294907595819109,0.011006856372475126,-1.5706184445954383,1.1777419360691457,-6.283195018619498,-6.283185501182505,-118.22511880157693
488.0,-0.9321690269019086,0.010967402272482205,-1.5706592225852383,1.1795386036940196,-6.283195004642681,-6.283185420807085,-118.49571617098668
489.0,-0.9385058083725609,0.010952346083289955,-1.5706789851300977,1.1707568211049226,-6.2831947092958655,-6.283185422933869,-118.7629830963411
490.0,-0.9388033607772951,0.011057453967449477,-1.5705725316583525,1.172041500563501,-6.283191486468956,-6.28318557356728,-119.02998745823248
491.0,-0.9438406997749369,0.010992176537756596,-1.5706346007606926,1.1751663655154632,-6.283193483120284,-6.283185523101337,-119.29530847137922
492.0,-0.9455638706289349,0.011046906254289968,-1.5705888185905565,1.1714223984605385,-6.28286892461404,-6.283185413689063,-119.55944644554307
493.0,-0.9463228670305137,0.011052336181726604,-1.5705783682127286,1.1765619501196425,-6.283070409726508,-6.283185553181019,-119.82369073038534
494.0,-0.9413432460878784,0.011099898070878132,-1.5705449776060814,1.1702920003464985,-6.28214847795454,-6.283185414261044,-120.08928158303378
495.0,-0.9415071995813753,0.011012993739481896,-1.570624534424899,1.160329097347263,-6.282790181170074,-6.2831854761219175,-120.35419617706805
496.0,-0.9392840151591221,0.011057504032734686,-1.5705756243772344,1.1531174308924008,-6.283031443874481,-6.283185531072264,-120.61933778932006
497.0,-0.9403246808635956,0.010990654701084882,-1.569774871867914,1.1547287553237706,-6.283134907795931,-6.28318562642196,-120.88407569902127
498.0,-0.938462324335338,0.011082586297666312,-1.569983598882071,1.1599885971179789,-6.283173162705351,-6.283185543302205,-121.14997819161955
499.0,-0.938448118835085,0.011035590652651889,-1.570222435325718,1.1570411052501381,-6.283191672135339,-6.283185402600434,-121.41579469992514
500.0,-0.9365362603677433,0.011056308168819235,-1.5703289986684494,1.1489514671048688,-6.283192774882383,-6.283185447363514,-121.68171490137819
501.0,-0.9308417528243703,0.011086387005277497,-1.570387196430806,1.1345838692843335,-6.2831919105490845,-6.283185532495486,-121.9488035680931
502.0,-0.9320667351395504,0.010993927234476848,-1.5705248304539778,1.1175762625243084,-6.2831939993151735,-6.2831856081722375,-122.21418629752145
503.0,-0.9326506678140292,0.011035932120892851,-1.5705078183703154,1.1106361370356044,-6.2831969416877325,-6.283185655602641,-122.47863988946223
504.0,-0.9332823933662191,0.011041498194243488,-1.570526749143568,1.1087145421179105,-6.283197657261727,-6.283185615999693,-122.74265638696636
505.0,-0.9310175003521978,0.011040999025794411,-1.5692871903988284,1.1103577958030721,-6.28319433307141,-6.283185586119324,-123.0074095211731
506.0,-0.9333300374817282,0.011046402965992507,-1.5697323137488226,1.1073314676523978,-6.283195305048729,-6.283185446809095,-123.27114146055025
507.0,-0.9369124571884685,0.011042396383327538,-1.5700109246274099,1.1093745314068262,-6.283193637911253,-6.283185540800048,-123.53356423067741
508.0,-0.9365122495724798,0.011086353389529414,-1.57016735793746,1.1039501309392141,-6.283191831635431,-6.283185426849999,-123.79565419478139
509.0,-0.9380529797236431,0.011050356552339142,-1.570320799967987,1.1045875539985754,-6.283196159382492,-6.283185548532991,-124.05722880091261
510.0,-0.9435436798878271,0.011012290752138859,-1.5704470123824303,1.0965682998487032,-6.283196719691234,-6.283185463569693,-124.31592954322936
511.0,-0.9444973695669864,0.011084047833233778,-1.570434130091316,1.0880783551487387,-6.283193693040195,-6.283185489254791,-124.57335830009305
512.0,-0.9454593627737202,0.011073054709803246,-1.570470601616885,1.093217902243364,-6.283192386465033,-6.283185610573939,-124.8307991834846
513.0,-0.9405903003438025,0.011131667838629036,-1.5704526659867069,1.0929980626472717,-6.2831924885592345,-6.283185457608347,-125.09015532788028
514.0,-0.9418976962056413,0.011032231780186292,-1.5705633245332302,1.0927320569346515,-6.283194800405091,-6.283185483925593,-125.34916065536464
515.0,-0.9442757677216741,0.011041633863838335,-1.5705616941800684,1.0954970968089262,-6.283192716046322,-6.283185515533216,-125.6073651168729
516.0,-0.9424952971372115,0.010438374983644793,-1.5705062339300053,1.0944025718237937,-6.283194980817636,-6.283185429498645,-125.86623521455834
517.0,-0.9436577434033852,0.010486772616511951,-1.570594168439096,1.0957467947089492,-6.283197267752205,-6.283185511962128,-126.12483183439018
518.0,-0.9424585821344237,0.010718711779569352,-1.5705510593782632,1.1025027012353237,-6.283192455079744,-6.283185527459481,-126.38436168111475
519.0,-0.9367166902129411,0.01088205170310095,-1.5705256165403956,1.1032845706784422,-6.28319322208822,-6.283185408200041,-126.64630070663753
520.0,-0.9367812071932998,0.010877109810590547,-1.570601586841009,1.108768301118161,-6.283195893937304,-6.283185507656895,-126.90884657612573
521.0,-0.9410866228353992,0.010901051861008683,-1.5706346877670931,1.1043764067165427,-6.28319649667781,-6.283185384068978,-127.1692890420506
522.0,-0.9441645864934738,0.010975722021838887,-1.5705931326954161,1.1004784247628323,-6.283196549132293,-6.283185468895429,-127.42801334447773
523.0,-0.9435451362291526,0.011042890516189787,-1.570553344498963,1.0937978270817708,-6.283194542109722,-6.283185458911779,-127.68633632545865
524.0,-0.9430749527548762,0.011046010374629399,-1.570553840424709,1.097649387791987,-6.283192140314284,-6.283185597900706,-127.94516971455168
525.0,-0.9371854012264635,0.011109439566844912,-1.5705120687329894,1.096311466009072,-6.283191709781757,-6.283185448505221,-128.20627285526666
526.0,-0.9333384561932755,0.011062414176267858,-1.5705638149135324,1.0930472429236446,-6.283195196429358,-6.283185461751977,-128.4688758194361
527.0,-0.935471709888686,0.008951989264446517,-1.5705484506193756,1.0898577911477008,-6.283195818769141,-6.2831854602398,-128.7307955956004
528.0,-0.9358434854105597,0.009301258016582103,-1.5706319167536167,1.0862909921162358,-6.283194802441983,-6.283185527925204,-128.9921791681479
529.0,-0.9390605576733327,0.009883567390473507,-1.5706299831273198,1.0864310982326326,-6.283197166971553,-6.283185548682756,-129.25214340333162
530.0,-0.9464912999493181,0.010262630440329629,-1.5706316016596265,1.0911084714820447,-6.283193487250797,-6.283185549068263,-129.50931926881512
531.0,-0.9526773404632547,0.010566527681627734,-1.570587143166387,1.0950258571334537,-6.283195786730029,-6.283185475964232,-129.76408824852908
532.0,-0.954079770855026,0.010790374481532493,-1.570539713615,1.0940869506482132,-6.283194038401038,-6.281472640565526,-130.01803230453714
533.0,-0.9524157583358117,0.010915234995987004,-1.5705177533401273,1.1009172576373383,-6.283191742475206,-6.282512022812537,-130.2731456653886
534.0,-0.9480537934280382,0.010989232816352388,-1.5705243332181291,1.099948487266006,-6.277922637791904,-6.282907901928144,-130.52954253495682
535.0,-0.9420267335778106,0.011030146836070906,-1.5705250255354934,1.1006524613831643,-6.2811220415405025,-6.2820890443064,-130.78876873436462
536.0,-0.9359255189664636,0.011039344656639107,-1.5705446495719926,1.1007813414811163,-6.282350586416662,-6.282752329522982,-131.0507495766642
537.0,-0.9352477584214276,0.010989553804186857,-1.570601603837088,1.1085079016520614,-6.282858056488557,-6.283007115053337,-131.31385603879573
538.0,-0.9386218500912132,0.010975673019129885,-1.5706307762623812,1.1124624452967358,-6.283065509305238,-6.283112159273861,-131.5759644826962
539.0,-0.939080807778858,0.011039625060717841,-1.5705805641373418,1.1161198327955195,-6.283146406478737,-6.283155345788183,-131.8380792183101
540.0,-0.9378094856076382,0.011060380583614788,-1.5705648763125337,1.124948982970824,-6.282162187463053,-6.283173109878449,-132.10135180114935
541.0,-0.941951317908465,0.01099320290026546,-1.570641319895846,1.1206967330702888,-6.282797902394373,-6.283180277554861,-132.36276020525136
542.0,-0.9503220142945245,0.010978860894489566,-1.5706529614653928,1.11048134604017,-6.283039349400576,-6.283183362935017,-132.6198772869614
543.0,-0.9546116557089669,0.011061359765517951,-1.5705639957315198,1.110863271022823,-6.283133298147568,-6.277147070495713,-132.87504122705064
544.0,-0.9540005859491223,0.011109667257606396,-1.570517975435375,1.1196900071733689,-6.283173414151591,-6.280798397812498,-133.1310708111559
545.0,-0.9552009896299207,0.011062975175846522,-1.5705706407370785,1.124924332054495,-6.283193228701809,-6.279778582482783,-133.3871507526585
546.0,-0.9568687812143182,0.01105698286507432,-1.5705769571473294,1.1302746094264866,-6.28319439001947,-6.281828584828042,-133.64300424968553
547.0,-0.9525681575318129,0.011114521653391492,-1.5705335126077207,1.125125791767747,-6.283193670069555,-6.2826267920354,-133.90006693186731
548.0,-0.9443108364127697,0.011128645421677047,-1.5705174819488525,1.1205023071741458,-6.283194212481165,-6.282956019075468,-134.16012963980654
549.0,-0.9340256538759345,0.011018352837117665,-1.570503968796505,1.1285917833352348,-6.283193107959278,-6.2830912837031025,-134.4252113523621
550.0,-0.9304216156696163,0.010935700382068881,-1.5706025354169493,1.1430371829681265,-6.283191074746324,-6.28314673564824,-134.69326947713716
551.0,-0.9302337717064768,0.010943284250478367,-1.5706312498322743,1.1541544578955207,-6.283192517462879,-6.283169512711268,-134.9624276290285
552.0,-0.9360149727535668,0.010917234863832951,-1.5706760795314683,1.164290065195553,-6.283195552475042,-6.283178872924834,-135.23013806713655
553.0,-0.9392112878095774,0.010993794434570195,-1.5706209838623728,1.170610691591583,-6.283194391262246,-6.283182694424054,-135.49692885853528
554.0,-0.9409818663724063,0.011018285952757244,-1.5706081051028815,1.1753797519488784,-6.283192199493555,-6.28318430272784,-135.76335921228022
555.0,-0.9408867664139324,0.011041272827483288,-1.5705917639208844,1.1789692022311429,-6.283192570115293,-6.28318496939237,-136.03009223049514
556.0,-0.9382608043579567,0.011058965587203142,-1.5705810299900664,1.1769691183684323,-6.28319195811007,-6.283185201445025,-136.29771575507579
557.0,-0.9399508487500043,0.011004687002749942,-1.5706247416570545,1.1829428224308969,-6.283191942276331,-6.283185448549329,-136.56525676616732
558.0,-0.9473321702199583,0.010962596565281795,-1.5706621302566461,1.191205017085455,-6.283191579856158,-6.283185462661417,-136.8305601710959
559.0,-0.9474641570675292,0.011065618788271822,-1.5705747167801398,1.191857253066764,-6.283191678448084,-6.283185362280879,-137.09564728172478
560.0,-0.9482702198684009,0.011038592435458365,-1.5705968002121693,1.199852750216783,-6.282288355515465,-6.283185482062489,-137.3610614639812
561.0,-0.9474549189126052,0.011052587631500762,-1.5705856268489782,1.2080767722349102,-6.282840910923621,-6.28318545771436,-137.627526657446
562.0,-0.9433044082846512,0.011073680669267503,-1.5705688450381685,1.2166934413929673,-6.283052308670738,-6.283185445116286,-137.89640727961483
563.0,-0.9436211446578561,0.010999620816445304,-1.5706393687678544,1.2236473417826736,-6.283143868354527,-6.28318542151402,-138.16593769214032
564.0,-0.9421951742134388,0.011020506477763875,-1.5706243567467744,1.2189218734440626,-6.283177224224212,-6.283185344936096,-138.43561586196248
565.0,-0.9352551200117304,0.011070341100767031,-1.5705797718725134,1.2059232792888228,-6.283188895569613,-6.2831854622350285,-138.70694840842813
566.0,-0.935094953969022,0.010976127393993226,-1.5706601195624244,1.1932412724538621,-6.283192231075481,-6.283185538768138,-138.9774790752882
567.0,-0.9415537138470786,0.010946916343130527,-1.5706686072834106,1.1976068257895527,-6.283192608784692,-6.283185651504736,-139.24575376296602
568.0,-0.9424779755627801,0.011039630588700078,-1.5705897192333245,1.1991647338824925,-6.283193007936876,-6.280540026436616,-139.5135883465987
569.0,-0.943103868293702,0.011032173734528144,-1.5705981709879635,1.2059208700069268,-6.283191067524653,-6.282145286482654,-139.78175760023638
570.0,-0.9424916254685825,0.011043775115414052,-1.5705894272911645,1.2154942462071383,-6.283192016425982,-6.28275686944286,-140.0509733721888
571.0,-0.9393995053339128,0.01105335702970151,-1.5705880751667187,1.218474137785997,-6.283192455148734,-6.2830093397431135,-140.32170450834434
572.0,-0.9342585300047006,0.011058717467111318,-1.5705834724517453,1.221411716664949,-6.28319145080801,-6.283113115835135,-140.59480558104158
573.0,-0.9276338845033991,0.010692993331549489,-1.57058525995405,1.214067259464435,-6.280345937263443,-6.283155687366772,-140.86990429256332
574.0,-0.9270435196802884,0.010673314824194658,-1.5706658171533885,1.2116289772881574,-6.28207877414328,-6.283173316264929,-141.14535261985512
575.0,-0.9313690005538047,0.010744777688450662,-1.570694360430261,1.2001490723769561,-6.2827425561813754,-6.283180489722781,-141.41815376468656
576.0,-0.9392898345015932,0.010817317709861446,-1.5706804977977684,1.191737630782916,-6.283013940297774,-6.283183480056679,-141.68694558049162
577.0,-0.9404387917510831,0.010980460496764018,-1.5705607936851256,1.1994440507538067,-6.283119237131492,-6.283184753864673,-141.95563584276766
578.0,-0.9391223905408497,0.011003967155170095,-1.570580988171192,1.194982057778156,-6.283168615594609,-6.283185077597609,-142.22450565109952
579.0,-0.9365537199944766,0.011026782105313142,-1.5705722469770915,1.1964271753209708,-6.283187486839985,-6.283185394687858,-142.4945327577074
580.0,-0.9402407909241061,0.010952226602866497,-1.5706577720366988,1.1885291223131875,-6.281415060236497,-6.28318539643973,-142.76240179118076
581.0,-0.9394020058416245,0.011040687510246765,-1.570575594659932,1.1863780878177788,-6.282493465620346,-6.283185518449776,-143.03032339670088
582.0,-0.9406342147739445,0.011006048102233868,-1.5706154958411644,1.1823878068609621,-6.282913181638762,-6.283185480191555,-143.29751674009796
583.0,-0.944895261637001,0.009566867212990469,-1.5690429533735861,1.1884446798136439,-6.281266724924549,-6.2831855704322495,-143.56320993195342
584.0,-0.943347397077551,0.009937840541419145,-1.5695172888580942,1.19970053768855,-6.282433294181631,-6.283185483725914,-143.83049848649947
585.0,-0.935966321567377,0.010362753275331146,-1.5698402707616188,1.2054954077123199,-6.282884742877748,-6.283185402835258,-144.10133452715164
586.0,-0.9328415992853596,0.010536550780232419,-1.5701502390573687,1.2086948378492424,-6.283075670919316,-6.283185411584609,-144.37397023406774
587.0,-0.932383911882038,0.010675744871830213,-1.5703328667666903,1.2030842439851879,-6.283151988216096,-6.283185379272659,-144.6464183001247
588.0,-0.9318705370333213,0.010801350305643003,-1.5704159014673427,1.2002896777007825,-6.283180903690947,-6.2831854910931275,-144.91882520517305
589.0,-0.9358170539954537,0.01082949011217212,-1.5705251258946185,1.1940609236708595,-6.283191033960472,-6.283185459434671,-145.18917033627932
590.0,-0.9396818710419886,0.010910130501282594,-1.5705340042819214,1.193097851121507,-6.283193272892132,-6.283185553736698,-145.45775061445426
591.0,-0.9434574917199154,0.010950269939697683,-1.5703187276926314,1.2003878544539812,-6.283191045258388,-6.283185559054029,-145.72529817272292
592.0,-0.9504756062242816,0.010951577066687165,-1.5704420777859862,1.2045529516544473,-6.283193781745667,-6.283185457399197,-145.99041670629182
593.0,-0.9519569509043665,0.011036908345952253,-1.5704445984257338,1.2035958228375003,-6.283192349850483,-6.283185406437906,-146.25469146663517
594.0,-0.94998719228321,0.011062497139092764,-1.5704714765342613,1.2065391606297464,-6.283191958609569,-6.283185499510695,-146.51996647434035
595.0,-0.9426592620817454,0.011096043941176732,-1.570481161678947,1.2003395580254124,-6.2831911733635,-6.283185407716332,-146.7876421288237
596.0,-0.9424716065131646,0.010989321756479226,-1.5705976855895094,1.1968547307333623,-6.283192573382016,-6.283185505810101,-147.05533230964437
597.0,-0.9448880487456599,0.010983389469409946,-1.5706152504323405,1.1911625180022436,-6.283192393216052,-6.2831854798157565,-147.32156068768563
598.0,-0.9452533196039172,0.011019636172121578,-1.5705948109565209,1.1792981765192845,-6.283194032420621,-6.283185517989765,-147.58655366838641
599.0,-0.9432232538888903,0.011048257597970509,-1.57057207362077,1.167916730897413,-6.2831933678084875,-6.283185546075774,-147.85134464175854
