time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.228913024250955,0.010613362822146902,-1.5710130781208491,-4.090616480679562,-5.793685290456567,-5.655203911634017,-120.31783243798006
395.0,-1.229290090443075,0.010707445594799428,-1.5709304120631304,-4.108922995627261,-5.812106616327264,-5.6683977325384625,-120.5682345711955
396.0,-1.2307740725346445,0.010694339184142084,-1.5709522031049452,-4.123784278340829,-5.8307063004949935,-5.682060635127904,-120.81790331222416
397.0,-1.2263574877429724,0.010763253987091383,-1.5708896248233486,-4.13727807925133,-5.847191206618291,-5.698746336384138,-121.06730919136487
398.0,-1.225672896418499,0.010681829716173976,-1.5709587333812902,-4.153851843346937,-5.862914227451545,-5.7167296593014205,-121.31601293733772
399.0,-1.2201028569517967,0.010740797891522264,-1.5709013789965782,-4.171813328189489,-5.868378544815302,-5.73525064011383,-121.56373792887419
400.0,-1.2119518061876966,0.010755030600487455,-1.570893035320403,-4.189888194026348,-5.880909814586171,-5.753993935575256,-121.81113355813058
401.0,-1.2091519927696908,0.01068333033715968,-1.5709594114046077,-4.208418724611262,-5.897171468129012,-5.765370206122084,-122.05799239864172
402.0,-1.2101710374647525,0.010661624742511311,-1.5709762309245512,-4.227169008934147,-5.904934576117278,-5.778498718391862,-122.30343621005652
403.0,-1.212191332497894,0.010682778002145142,-1.5709576036719615,-4.246010466844722,-5.9192000029115075,-5.7949664561678516,-122.54767722388718
404.0,-1.2181066103630669,0.010665548053999848,-1.570972604900895,-4.264874864405885,-5.936188534402338,-5.8125402858515525,-122.79056829786902
405.0,-1.2211035068663416,0.010730074852396696,-1.570911976721853,-4.283772313161604,-5.950137808870592,-5.828779745978724,-123.0321940142802
406.0,-1.21882612613385,0.010802907843400393,-1.57085189815111,-4.298362699334815,-5.9669209920218425,-5.8457187270843045,-123.27362424962926
407.0,-1.216981117576959,0.010766400063452156,-1.5708799185867048,-4.315383458653994,-5.984951814665381,-5.863792937715582,-123.51482470431054
408.0,-1.2132588071044648,0.01078163076895925,-1.5708631036061178,-4.333513613803561,-6.003490522355006,-5.882351148363536,-123.7559289005392
409.0,-1.2070901394872846,0.010798218616118162,-1.570847617723118,-4.35209210015814,-6.022241826123454,-5.900392349682309,-123.99725629416054
410.0,-1.2024574876871066,0.010767454107975668,-1.5708749380048879,-4.370619339302191,-6.032219284347319,-5.918925023385276,-124.2381553907233
411.0,-1.2001637705191817,0.010749971364592997,-1.570890486020813,-4.3890983378648585,-6.044589116997223,-5.937672793525101,-124.47852005833832
412.0,-1.2012403822312534,0.010730174077651275,-1.5709074599456838,-4.407813556782917,-6.060744298803985,-5.95051805243782,-124.71822160999261
413.0,-1.2001058730252327,0.010787666041242585,-1.5708568479315048,-4.42356200976191,-6.078506427465409,-5.966812588216934,-124.9578913243215
414.0,-1.2000648859269467,0.010769726703950398,-1.5708701190614471,-4.441088254334495,-6.09694054381989,-5.984632706832072,-125.19739507241657
415.0,-1.2055122486015641,0.01072478133407384,-1.5709080070483956,-4.459411154034786,-6.115650585921206,-6.003086212107965,-125.43605718182117
416.0,-1.2092002157488906,0.010799627181043993,-1.5708440077206598,-4.470591575606906,-6.134257602678952,-6.021801547876446,-125.67466660688277
417.0,-1.213115489552627,0.010808679504803815,-1.5708372798336698,-4.476677063898525,-6.153036247269201,-6.034924173026068,-125.91377916120744
418.0,-1.2132484966347228,0.010413175228748477,-1.57079240236951,-4.486864620753825,-6.171883784605926,-6.03323273814439,-126.15354934320116
419.0,-1.215054685587445,0.010444008042603937,-1.5708467211300405,-4.498397484554276,-6.190767084176583,-6.04373293162726,-126.3936830995979
420.0,-1.2186994931028765,0.01054570375925676,-1.5708570104173953,-4.514195642655453,-6.209659126393539,-6.059163582242032,-126.63358517657421
421.0,-1.2216183443409412,0.010648823176067542,-1.5708334264958401,-4.5318217255956705,-6.228554076434961,-6.074149714995998,-126.87317314254523
422.0,-1.2186540009938642,0.010782403936866252,-1.5707625764636475,-4.545761384752931,-6.247449448649161,-6.087863856033914,-127.11338041893598
423.0,-1.2122035461982168,0.01082138927299441,-1.5707563060417018,-4.5625174624647205,-6.265916924654886,-6.104392577522892,-127.35444518740063
424.0,-1.209022025591843,0.010784160631973252,-1.570809298582124,-4.580515211755918,-6.276135287770094,-6.122307825664386,-127.59526450873246
425.0,-1.2117374561405485,0.010750126635987248,-1.570852150864426,-4.597588572232483,-6.280289017416071,-6.138752377089945,-127.83464313442093
426.0,-1.2199163904629882,0.010748280703203678,-1.5708618480082344,-4.610785706419797,-6.281994129863503,-6.1561423259818895,-128.07206341355675
427.0,-1.2242868286132174,0.010826930115889031,-1.570792339418855,-4.6272585648064855,-6.282689164158916,-6.171167723390862,-128.30753879161688
428.0,-1.2233423674769375,0.0108878067937899,-1.5707412923170208,-4.645153405153289,-6.282975246063611,-6.187971639426102,-128.54145176017178
429.0,-1.218880733077334,0.01091251052550812,-1.5707217633308597,-4.663628749193202,-6.283094616996491,-6.205996113869632,-128.77410786069197
430.0,-1.21479924430402,0.010906876370850244,-1.5707310422316791,-4.67568792387126,-6.283146327373831,-6.2245338530882055,-129.00607316052398
431.0,-1.2063632337404697,0.010936159004037568,-1.5707019270973805,-4.6916624902972055,-6.283165321419666,-6.243284000845395,-129.23748528506246
432.0,-1.196903749097097,0.010923568204634,-1.5707142152813893,-4.708970287027514,-6.283176163712043,-6.256088797247508,-129.46846274720332
433.0,-1.1870388862849524,0.010918152364623358,-1.570718776772381,-4.727202626198782,-6.283181003171665,-6.268072994107944,-129.6990677088014
434.0,-1.1857425051616055,0.010825687890066826,-1.5708033562240744,-4.743754926199976,-6.283187698635164,-6.277046091729814,-129.92838091107416
435.0,-1.1883698053401734,0.010825622001346106,-1.570800033436335,-4.759933111405868,-6.283185625715173,-6.280661581525621,-130.15577597235054
436.0,-1.1885051867233003,0.010897566602359325,-1.5707346497555685,-4.7699490867774434,-6.283183552219976,-6.2821487622595935,-130.38210490439297
437.0,-1.1903316839408113,0.01087234349541282,-1.5707570504582613,-4.785078739400897,-6.283186943999698,-6.2827596662167675,-130.6067674155402
438.0,-1.1869931496877812,0.010943754590357974,-1.5706903293744157,-4.802441689017789,-6.2831837240033215,-6.2830106536395185,-130.83014132633693
439.0,-1.1862309509291753,0.010905081944222114,-1.5707261720175691,-4.8197191957386964,-6.2831881999777135,-6.283113777841922,-131.05198934085425
440.0,-1.182951060767456,0.010945887421625552,-1.5706867771143846,-4.837943647950354,-6.283186668491809,-6.283156149855643,-131.272486623878
441.0,-1.177435349262836,0.010964956100318793,-1.570669350353379,-4.856556440459292,-6.283187569771678,-6.2831735607211945,-131.49195463913892
442.0,-1.1707363888995956,0.010971146307652386,-1.570663037870102,-4.875330484650385,-6.28318908531778,-6.283180716968561,-131.71060946651602
443.0,-1.165812029338041,0.010952892067722122,-1.5706781796654885,-4.889955090346096,-6.2831900879469735,-6.283183625815619,-131.9286368661189
444.0,-1.1632773023226393,0.010933919680143499,-1.5706942034015752,-4.903383925381348,-6.283191056740204,-6.283184809618898,-132.14578796017065
445.0,-1.1608269528045905,0.010942081375166102,-1.5706865680374997,-4.919961880984536,-6.283189670160187,-6.283185312079681,-132.36172320292826
446.0,-1.1564724331204423,0.010971399646267551,-1.5706593531941742,-4.937905543956084,-6.283189456398218,-6.281864932514885,-132.57661719746847
447.0,-1.1540380034991091,0.010951270075554007,-1.570677192944975,-4.956397046190049,-6.283191014434945,-6.282666349367252,-132.79014821043833
448.0,-1.1517293207312747,0.010969488275794732,-1.5706571252095267,-4.971324616020006,-6.283191677932569,-6.282971688217406,-133.00259312749208
449.0,-1.1535502782612947,0.01093681437004787,-1.5706850104817247,-4.982528208770765,-6.283191355492082,-6.2830977436108615,-133.2136329862034
450.0,-1.149681162911709,0.011017989100499814,-1.570612419466711,-4.998162638539112,-6.283189928792062,-6.28314953110441,-133.42374662253494
451.0,-1.1470400536771002,0.011002259048178212,-1.5706226597035675,-5.000547901676321,-6.283190941255607,-6.283170865874531,-133.63410657871455
452.0,-1.1508482934184503,0.010925182281025519,-1.570698485521615,-5.012667613465439,-6.283193117324476,-6.2831794756905115,-133.84268269043386
453.0,-1.1564799367921434,0.010946405656142034,-1.5706741001994144,-5.022104077242862,-6.283191105410478,-6.280011342194026,-134.04928281935327
454.0,-1.1548804405041575,0.011042334115135602,-1.5705897991724929,-5.036234155516978,-6.283190475588689,-6.281937384480137,-134.25466529721697
455.0,-1.1518785237684979,0.011035360965195798,-1.5705982769934286,-5.053133477230977,-6.283190629999294,-6.279628821701569,-134.45893048941147
456.0,-1.1503338026697834,0.00810225255867595,-1.5705103593399532,-5.065428626973135,-6.283191481656716,-6.2817779655004395,-134.66275191104995
457.0,-1.1479879102981425,0.00855394696560263,-1.5706671020962588,-5.071025698455608,-6.283194157235105,-6.282605975289775,-134.86643247427153
458.0,-1.1468252982465401,0.009396159155652391,-1.5706576067902458,-5.0819511921924745,-6.283195133990868,-6.282947462357124,-135.06912586858715
459.0,-1.1405374465362756,0.01002848980947398,-1.5705758692077783,-5.09163404184068,-6.28319145186737,-6.283087726499022,-135.27188076891846
460.0,-1.1386803953972446,0.010323232483825402,-1.570636739990389,-5.106494608702911,-6.28319277812827,-6.283145406649911,-135.47359309851052
461.0,-1.1405824278602785,0.010540526859765142,-1.5706470357600897,-5.123733920373438,-6.283193878824382,-6.2831691227602064,-135.6732325221336
462.0,-1.1435241129709721,0.010714739008062359,-1.5706175063939842,-5.1344233106882955,-6.283194244000517,-6.283178846881144,-135.8711809474175
463.0,-1.1463116060942498,0.010830379209986501,-1.5705224570335785,-5.149836357678785,-6.283194128261035,-6.283182845958072,-136.06705449505102
464.0,-1.14877900081823,0.010916603588677059,-1.570530229871867,-5.165875686123454,-6.283195490424196,-6.283184494191082,-136.26088766999845
465.0,-1.1448434356030144,0.01103536365545524,-1.5704787678082601,-5.183577665989702,-6.2831931577796425,-6.283185190219792,-136.45364698354274
466.0,-1.1356771796463665,0.011095840961265705,-1.570461193067109,-5.201973823991993,-6.283192611030104,-6.283185484649064,-136.64639575614072
467.0,-1.1246811261372542,0.011104895888125998,-1.5704766260126308,-5.220654449307557,-6.283192805310577,-6.283185612786851,-136.83971900083802
468.0,-1.1179224015420337,0.011049012972087319,-1.5705426116631478,-5.239447475954118,-6.2831953633459925,-6.283185671551002,-137.03290946039792
469.0,-1.1111590018225916,0.011067644857625644,-1.5705331743232374,-5.2583106846912555,-6.283193594110882,-6.283185693705187,-137.2259435910531
470.0,-1.1118733574690078,0.010992610762676264,-1.5706050880274882,-5.2747954249721865,-6.283196985373794,-6.283185690926497,-137.41739978963307
471.0,-1.115677973833542,0.011006167438307068,-1.5705964797144254,-5.292663825117542,-6.283198369803517,-6.283185694704131,-137.60628951769635
472.0,-1.117181196650554,0.0110663681046264,-1.5705378941709967,-5.305772622442548,-6.2831980110282615,-6.283185654847831,-137.79352081401993
473.0,-1.1231958680702872,0.011028980251299817,-1.5705777791752336,-5.319567328412758,-6.283199846691085,-6.2831856464834726,-137.97816778000336
474.0,-1.1242718515036452,0.011119942712320276,-1.5704993099392777,-5.33633229844759,-6.283197016577931,-6.283185650563938,-138.1609304018097
475.0,-1.1186941435375306,0.011184139835711376,-1.570443698134681,-5.354347679663182,-6.283195540000233,-6.2831856654241545,-138.34325976582855
476.0,-1.1125958907518048,0.010618960111346208,-1.570446787336735,-5.372865958970211,-6.283197149071754,-6.283185676728962,-138.52555004055748
477.0,-1.104505496699035,0.010374255114567606,-1.5704574274789405,-5.391610483958143,-6.282948014454213,-6.283185700891924,-138.70827821100724
478.0,-1.0950164712844734,0.010580686618340591,-1.5704682202104325,-5.406726002991771,-6.283108535213217,-6.283185683020822,-138.8922168223373
479.0,-1.0911184195735297,0.010709871464172406,-1.5704486759940606,-5.423977181662629,-6.283174050983115,-6.283185686123225,-139.07586890687514
480.0,-1.0918342222925952,0.010821771476775351,-1.5704920560852353,-5.442201168452044,-6.283195167075031,-6.283185687721059,-139.25784220772144
481.0,-1.0984098539789524,0.010872681067137326,-1.57053069064308,-5.456007605988276,-6.283200986131585,-6.283185665176191,-139.4368955585988
482.0,-1.102913889087684,0.01100503562478554,-1.5704786320188513,-5.472726812857653,-6.283201258297074,-6.283185667489987,-139.6132634481525
483.0,-1.101577773383467,0.011114252211478966,-1.5704149659752535,-5.485846431740841,-6.283201378625211,-6.283185636658631,-139.78878527916328
484.0,-1.0943500626594538,0.011188737420520038,-1.5703794058644978,-5.4997088916588,-6.283202826288306,-6.283185629891312,-139.96509899783368
485.0,-1.083513646484823,0.011207423056616,-1.5703722146898829,-5.507494851913777,-6.283201125851914,-6.283185626257689,-140.14390580771388
486.0,-1.0761950256130846,0.011153910083079673,-1.5704463171784695,-5.519458361635918,-6.283203500566775,-6.283185586076633,-140.3241754094517
487.0,-1.0728250035556846,0.011122898352312623,-1.570487258091835,-5.53545852419253,-6.283204441757749,-6.27969089710598,-140.50440521700324
488.0,-1.0764449259807882,0.011067006212749187,-1.5705406656299308,-5.5531588236849085,-6.283205086614213,-6.281811470594186,-140.68232765567603
489.0,-1.0806975909367245,0.011089307710741859,-1.5704954822258275,-5.557936614180163,-6.283203143453415,-6.282619507252436,-140.85849839168628
490.0,-1.0851534588771448,0.011129919461432937,-1.5704844050487665,-5.571014514269623,-6.283205393744581,-6.282953035778062,-141.03236309270275
491.0,-1.0827199273408228,0.01123049355989788,-1.5703985170860357,-5.587526758841975,-6.283202306242574,-6.283090073836458,-141.20561943487667
492.0,-1.0775273673620633,0.01123654630388085,-1.5703942589678224,-5.605360414115696,-6.283202599690357,-6.2831464011049265,-141.3792319037965
493.0,-1.069287871900304,0.011244190452113355,-1.5703753605425075,-5.619199899096005,-6.283204884817422,-6.283169518983452,-141.5545116536333
494.0,-1.0661510221220574,0.011166320517519398,-1.5704539388570382,-5.635596820222833,-6.283206281723689,-6.283179036422524,-141.729933444037
495.0,-1.0699599000859754,0.011106027869166844,-1.5705066455889278,-5.653458852510896,-6.283207107036671,-6.283182954759779,-141.90309698724187
496.0,-1.0708862264896784,0.011178005082295417,-1.5704356176660383,-5.6710590364959605,-6.283206297838453,-6.283184562326559,-142.07473632204105
497.0,-1.072956933020929,0.011165323247097144,-1.5704461675123127,-5.688026914761076,-6.283208513859146,-6.2831852234463,-142.24471137107977
498.0,-1.0737630240596778,0.011182522940316655,-1.5704167835652736,-5.6990552947541895,-6.283206210620376,-6.283185460836766,-142.41371438931154
499.0,-1.0716018451354994,0.011224919242376188,-1.570387676482152,-5.711465181934435,-6.283209260432903,-6.283185542052329,-142.58264997844572
500.0,-1.0668998808481263,0.011252193326626197,-1.5703739029676504,-5.7276283871464,-6.283207038538737,-6.283185599101856,-142.75222956426057
501.0,-1.0628037147167158,0.011227113682147712,-1.5703952343054042,-5.74412319165402,-6.283208649471757,-6.2831856348143384,-142.92238310115462
502.0,-1.063980576554355,0.011164436722161789,-1.5704522802491727,-5.762000551262593,-6.283209316112723,-6.283185668365485,-143.09136773785303
503.0,-1.0665870390784278,0.011174090326166758,-1.5704392187485319,-5.780479663202815,-6.283209051292054,-6.283185683739379,-143.25855591744556
504.0,-1.0654157667086723,0.011234536577949265,-1.5703820892436766,-5.799208148851148,-6.283207572398791,-6.283185692070863,-143.42516249790842
505.0,-1.062850408997266,0.0112400041437533,-1.5703769164911954,-5.818028568445038,-6.283208075819516,-6.283185697647651,-143.59182532501134
506.0,-1.056936644691831,0.011254844459173154,-1.5703468266869705,-5.830522274189104,-6.283205845189029,-6.2831856600364695,-143.7599867365812
507.0,-1.0556742340533687,0.011170070308321721,-1.5704189067674392,-5.836897519174324,-6.283209233690661,-6.283185656378768,-143.92851351055356
508.0,-1.0560264369804704,0.011193047870982513,-1.570417560815443,-5.8483645972711376,-6.283210580542199,-6.283185583188544,-144.09648421687945
509.0,-1.0533516038907644,0.01125498541720101,-1.5703724547213882,-5.864163574917956,-6.283209088600828,-6.283185605195572,-144.26475312641455
510.0,-1.0540321430813293,0.011207334943602413,-1.5704171738616566,-5.881779680905068,-6.2832100798284545,-6.283185645522794,-144.43228869628751
511.0,-1.0537718746626792,0.011220872419416193,-1.5703884789314426,-5.895621595710379,-6.283212409018751,-6.2831856420564876,-144.59942055756883
512.0,-1.0522433162498905,0.011243336935524985,-1.5703740666334416,-5.9110517176137565,-6.283212318752838,-6.28318564830785,-144.7666229695496
513.0,-1.0522779706827925,0.011226865516271181,-1.5703929932616978,-5.928494355229241,-6.283211155843875,-6.283185663032592,-144.93338648425404
514.0,-1.046929306063933,0.01130003672892254,-1.5703238483567203,-5.946797302224197,-6.283208944817108,-6.283185674821278,-145.10152626183518
515.0,-1.0379646591482135,0.011316659123876785,-1.5703086185911554,-5.96544258701808,-6.283208914221973,-6.2831856852598955,-145.2726526309561
516.0,-1.029498862113938,0.011282317195620777,-1.570338601332011,-5.984230858516897,-6.283209954077174,-6.283185694345139,-145.4468521815276
517.0,-1.0286061559969233,0.011159701420056489,-1.5704344166861823,-5.997734059517968,-6.283211831782011,-6.283185673727243,-145.62145293465113
518.0,-1.0345326634933782,0.011095963706917095,-1.5704756171750818,-6.003533176339102,-6.283212772316884,-6.2831856780486826,-145.79374562963358
519.0,-1.0414549820797727,0.011177451202051773,-1.57043102216035,-6.016992463943011,-6.283212900296407,-6.283185598848479,-145.96307301979348
520.0,-1.0437957670627174,0.01127190763538808,-1.5703530173008597,-6.033654692305165,-6.2832113975775705,-6.283185618780035,-146.1311233216282
521.0,-1.044573499250311,0.011281105698060338,-1.5703453162094145,-6.051629626975679,-6.28321116561493,-6.283185654023817,-146.29868811062593
522.0,-1.0394275773807282,0.011342547550656355,-1.5702853834516906,-6.070146693625528,-6.283210384142987,-6.283185673593486,-146.46795264207745
523.0,-1.0322933413252149,0.009957814162662393,-1.5702430356873438,-6.083579457987656,-6.283212796896039,-6.2831856328196745,-146.640513449751
524.0,-1.0236830121420157,0.010107922543571228,-1.5703573734992955,-6.090952685637961,-6.283211266109383,-6.2831856714112035,-146.81656068514957
525.0,-1.0171931005974881,0.010484286355030011,-1.5703798448344681,-6.098865624166798,-6.283209589672749,-6.28318557039893,-146.99521097167812
526.0,-1.0158847851887025,0.01066381932827978,-1.5704314080299393,-6.096283597992102,-6.283202364183135,-6.283185655128753,-147.1744796945945
527.0,-1.021175447317994,0.010843341637115039,-1.5704601963304843,-6.103871532006921,-6.28070541229247,-6.283185487097887,-147.35160328341613
528.0,-1.0277809851200577,0.011011787089860038,-1.5704183316166485,-6.118069055444819,-6.282235102561931,-6.283185533741316,-147.52593894907554
529.0,-1.029600290074281,0.011170572180124554,-1.5703373525299094,-6.135034148250432,-6.282821218330334,-6.283185598984798,-147.69937476216302
530.0,-1.0314464557573326,0.011198087382408971,-1.5703499992567018,-6.15313339263067,-6.283062650158311,-6.283185648070424,-147.87219149354743
531.0,-1.028965302639239,0.011219825349428574,-1.5703138117619007,-6.157441710247843,-6.283160806013306,-6.283185710529915,-148.04591587512795
532.0,-1.0238099874385176,0.011293383601705018,-1.5702990820140703,-6.169678413568699,-6.283199558049314,-6.283185580812486,-148.22176647909794
533.0,-1.0143425361496632,0.011335266662691806,-1.5702711808314276,-6.1821599092712844,-6.283209469797076,-6.283185578352388,-148.40156995709737
534.0,-1.0071914037001075,0.011290988587304806,-1.5703299412774896,-6.19834417547988,-6.283211304762715,-6.28318561942547,-148.58474604112678
535.0,-1.0076644383359685,0.011194273989899837,-1.5704196979318479,-6.216126702504917,-6.283212179483986,-6.28318565648285,-148.76824330212114
536.0,-1.014514292080973,0.011151420431085014,-1.5704535547305711,-6.234561532535657,-6.283212991803506,-6.283185680709543,-148.9493127675196
537.0,-1.016627869019961,0.011239827473917488,-1.570358696881422,-6.249304406922584,-6.283214947940673,-6.283185665191146,-149.12957407620678
538.0,-1.012832176061172,0.011323099341573883,-1.5702963804953534,-6.266412246413939,-6.28321323466921,-6.283185668276773,-149.31161616141003
539.0,-1.0100891376112926,0.01124615118718,-1.5703477014075553,-6.276084396768548,-6.283213754184382,-6.283185655240966,-149.4951626352528
540.0,-1.0081931759676641,0.010946843960534233,-1.5703519009644837,-6.280005822501522,-6.2832144828313865,-6.283185633473209,-149.6797678290791
541.0,-1.0070937395480581,0.01005144660468265,-1.5703393824347345,-6.281607760643089,-6.283214332475509,-6.283185565993627,-149.86530689405643
542.0,-1.0037817240853446,0.010295826121066656,-1.5703788385933508,-6.282280042585682,-6.283215063258181,-6.2831855494583255,-150.05215785065465
543.0,-1.0010458529747641,0.010627480438185703,-1.5703774315183157,-6.282541276695921,-6.283214498222077,-6.283185512194198,-150.24006244513032
544.0,-1.0045086231216702,0.010782265707498906,-1.5704341616841178,-6.282650184438227,-6.28321398781103,-6.283185499022527,-150.42657881404077
545.0,-1.0112617635318621,0.010929311939530785,-1.570426491741452,-6.282694664384472,-6.283214064374229,-6.283185491160417,-150.61020131507735
546.0,-1.0131323012979125,0.011120681372723769,-1.5703368561357518,-6.282710922339774,-6.283214548595564,-6.2831854813074255,-150.79277372682114
547.0,-1.0146913612319732,0.011174655341353057,-1.5703460239082345,-6.2827189103888665,-6.283214357998132,-6.283185481344357,-150.97468464628335
548.0,-1.0166696379913003,0.011208422427305045,-1.5703504772734764,-6.282722639354589,-6.283214315399478,-6.277755033635027,-151.15576387810398
549.0,-1.0125125298159223,0.011312183514631768,-1.5702790433261533,-6.282722270446388,-6.2832146864818625,-6.28105013105535,-151.33834591848478
550.0,-1.0056025135884306,0.011327925838758312,-1.5702830730396935,-6.28272298997634,-6.283214524037109,-6.2823056618337105,-151.52381238908575
551.0,-1.0005724499395665,0.011285399235369958,-1.570332473294496,-6.28272445374095,-6.283214235504572,-6.2828241101505276,-151.71154604906832
552.0,-0.9974536506325126,0.011262218483382672,-1.570358887895203,-6.282725154016102,-6.2832141812841815,-6.283037024370706,-151.90070265898098
553.0,-1.0010504113322174,0.01118703196457145,-1.5704308409067909,-6.282726849744228,-6.283213881988829,-6.283124498794643,-152.08852388471814
554.0,-1.0100155735417717,0.011167086828895756,-1.5704478528980341,-6.282727489992838,-6.283213936157606,-6.283160433840681,-152.27262278839208
555.0,-1.0224722536817776,0.011180466909683438,-1.5704349493900507,-6.282727415692946,-6.283214063211247,-6.2831751953958905,-152.4515900788492
556.0,-1.0265444398788865,0.011168926559892675,-1.5663860471633633,-6.282733668990683,-6.2832135217075304,-6.283181295834665,-152.62724921938246
557.0,-1.028996674521103,0.011418636571975987,-1.5668603119458466,-6.2827163196748455,-6.283215831529857,-6.283183696992957,-152.80187785927362
558.0,-1.0281712377461791,0.011438408516474735,-1.5679613995097954,-6.282719748096796,-6.283215174443684,-6.283184742963822,-152.97715372071005
559.0,-1.0231725088508288,0.011054964060294523,-1.5687034197183636,-6.282719756902539,-6.283214497200044,-6.283185176660562,-153.15482413278883
560.0,-1.0143133203780361,0.011086855607339668,-1.5692411037436786,-6.282727815452303,-6.283214625294908,-6.283185367269722,-153.33627695725346
561.0,-1.0037327723869396,0.011167577755567988,-1.5695964723877993,-6.2827254868271245,-6.283214354391121,-6.283185435229575,-153.52228815711248
562.0,-0.9997143705631841,0.011119808885748433,-1.5699281783488601,-6.282726471690794,-6.282366063549063,-6.283185470040433,-153.71038558860087
563.0,-1.0033604504091858,0.011086787881062982,-1.5701453694347087,-6.282727776864894,-6.282890904463425,-6.283185481706017,-153.89715795923462
564.0,-1.0094075780280112,0.011135680207724237,-1.5702258483133213,-6.282726894033452,-6.283092435178734,-6.2831854851414946,-154.08137445969473
565.0,-1.0132035379166597,0.01121870664325504,-1.5702360860411932,-6.282725317148834,-6.283175413702777,-6.283185482004017,-154.26388447667645
566.0,-1.018815720244712,0.011216495778036975,-1.5702963631170643,-6.282725816118336,-6.283203529861639,-6.28318548424873,-154.4441355360673
567.0,-1.018785530242165,0.01131423073267025,-1.570244279275081,-6.282724057061759,-6.283210772363401,-6.283185478762902,-154.6241791975278
568.0,-1.0168819066964558,0.011316992761220002,-1.5702701965033403,-6.282724172696981,-6.283213058658182,-6.283185479536766,-154.80499809475418
569.0,-1.0132821094177191,0.01132383202945308,-1.5702806080964742,-6.282724258352706,-6.28321393794335,-6.2831854796774165,-154.98728088916124
570.0,-1.0139056486492595,0.011252725891128601,-1.5703571890423893,-6.282725833315094,-6.283213899475086,-6.2831854845133055,-155.16948045898832
571.0,-1.0159974017635685,0.011250722953976083,-1.5703639108891339,-6.282725897532003,-6.283214134589539,-6.283185484283951,-155.35082749466451
572.0,-1.013195880627931,0.011324068861982658,-1.5703022063703553,-6.282724155996499,-6.283214555606084,-6.2831854789503145,-155.53315930023322
573.0,-1.0071435035168563,0.011343164121296753,-1.5702909028412018,-6.282723698686028,-6.283214527927541,-6.283185477928607,-155.7179783912793
574.0,-1.005343312378681,0.011263885022709431,-1.5703666423634917,-6.282725457687701,-6.283214096030334,-6.283185483429575,-155.90375615182313
575.0,-1.0039798592887201,0.011270369581394357,-1.570359519315518,-6.2827253366055205,-6.283214260037841,-6.283185482627363,-156.09010531433856
576.0,-1.006385340907006,0.011226403540597812,-1.5704010089053535,-6.282726173902168,-6.2832140696613195,-6.2831854852664435,-156.27555806703157
577.0,-1.0141719251875445,0.011187362785556014,-1.5704345910499395,-6.282727187329481,-6.283213969543816,-6.283185488031391,-156.4578647973533
578.0,-1.0258602705438031,0.011187591909004771,-1.570431687485309,-6.282727403386218,-6.283214052161566,-6.283185488343931,-156.6354345874175
579.0,-1.0310460762533953,0.011312806835071828,-1.5703179572428132,-6.2827245973793575,-6.283214688855151,-6.283185479752888,-156.81064900593455
580.0,-1.0304521038471044,0.011365392146821437,-1.5702743772920056,-6.282723514706731,-6.283214735771041,-6.283185477042741,-156.98594480891433
581.0,-1.0327181419719977,0.011293389079400484,-1.5703415908767713,-6.282725352143365,-6.283214251716813,-6.283185482871382,-157.16049350527376
582.0,-1.0291872362387813,0.011327470920697542,-1.569312256725065,-6.28272616472351,-6.2832143726303045,-6.283185489163145,-157.33590100573295
583.0,-1.0246655252175125,0.01137026452573228,-1.5696201014937758,-6.282721818124304,-6.283214802810619,-6.282818443691758,-157.51319817806197
584.0,-1.0210883517844027,0.011323409350913926,-1.5698773987807664,-6.282724211597301,-6.283214363753004,-6.283041158687647,-157.6920986440115
585.0,-1.016368401933695,0.01132152553629082,-1.5700226080801023,-6.282724474112392,-6.281408963727002,-6.283126020609463,-157.87301691056538
586.0,-1.0136597239302707,0.011276359783398785,-1.5701604707031216,-6.282725678310191,-6.282513539770366,-6.283161056756376,-158.0551716192458
587.0,-1.01313531888982,0.011252095986897049,-1.5702468651697903,-6.282725824309838,-6.282937373498422,-6.283175451146521,-158.23762552290862
588.0,-1.014645269719167,0.011238576324847298,-1.570302287211545,-6.282725955517075,-6.283111678768502,-6.28318136303936,-158.419513563086
589.0,-1.0177846595594786,0.01123598578315272,-1.5703332987617882,-6.282725977307349,-6.283183235599538,-6.283183791510967,-158.6001395858772
590.0,-1.020476527556137,0.01126028383492234,-1.5703304334637722,-6.282725463462292,-6.283205076412961,-6.283184787477256,-158.77962420272596
591.0,-1.020983688746148,0.011294413493229597,-1.5703131310833196,-6.282724758540303,-6.283211079674219,-6.283185195184415,-158.95882520200496
592.0,-1.0230404754726883,0.011248146357974203,-1.5703464662745594,-6.282725266960519,-6.283213015135671,-6.283185365427871,-159.1372674875742
593.0,-1.0255264323097228,0.011253258674193413,-1.5703501482674667,-6.282725710446277,-6.283213859905461,-6.2831854352273515,-159.3147032238001
594.0,-1.0230708752799398,0.011325440384787423,-1.57029345870203,-6.282724088492751,-6.283214452292436,-6.283185458867719,-159.49295494427457
595.0,-1.0177531379495497,0.011338924532239102,-1.5702896781546456,-6.282723802169244,-6.283214468901098,-6.283185470082204,-159.6733312656473
