time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-3.2906128888823276,0.011048211389718638,-1.570572948801764,-1.3675414959136871,-5.76153780282575,-5.885277645138069,-242.50302594672792
396.0,-3.302306481985996,0.011033658169040445,-1.57058538679689,-1.3730225212554747,-5.780131764256554,-5.902251857140055,-243.51053181012443
397.0,-3.315904775094245,0.0110202632323753,-1.5706091287302721,-1.3863492686974053,-5.79890465512951,-5.9203556267930075,-244.52187218420278
398.0,-3.331338064164318,0.010961155727289706,-1.5706584266805022,-1.396014730831663,-5.8177512599538295,-5.935875471262355,-245.5379154454383
399.0,-3.3479945733271457,0.010972927971434064,-1.5706517764309602,-1.4095944479944265,-5.833491468575926,-5.953325919919253,-246.5584590759264
400.0,-3.363277713911857,0.010958382148785126,-1.5706591596383028,-1.4154577077066086,-5.843702595112398,-5.971625301988575,-247.58346977791655
401.0,-3.3794730808013163,0.010951566772281419,-1.5706678456577676,-1.4224886788553381,-5.8589296102412876,-5.982598105249617,-248.61340563566716
402.0,-3.393145510748093,0.011026243836942186,-1.5706072185234228,-1.4363904418516895,-5.876313086119196,-5.998139583327866,-249.6471641766775
403.0,-3.4080462011286934,0.0109592435882542,-1.5706660131474282,-1.4461988980719198,-5.89122308097748,-6.0156490134938565,-250.68507680655634
404.0,-3.418345461400085,0.011007843681498571,-1.570620073302835,-1.4525094220171175,-5.896581696979484,-6.032908277919652,-251.72568693814924
405.0,-3.4306542141641767,0.010979071712279017,-1.5706550094867617,-1.4661795763994756,-5.908843432338765,-6.049655383370711,-252.76911802347226
406.0,-3.44142404195942,0.010954775995276035,-1.5706707807093956,-1.4735847722528503,-5.924984535712539,-6.067640037386833,-253.81598417862432
407.0,-3.4541898967155276,0.010946862139345934,-1.5706846677004351,-1.4876970918859798,-5.9401287442577235,-6.086160856392512,-254.86602956226236
408.0,-3.4682930151523537,0.010927323054920092,-1.5707017987588696,-1.502222081924323,-5.951655035044306,-6.095105675576285,-255.91921977021653
409.0,-3.4817387729115383,0.010945985886852893,-1.5706862529976213,-1.5192725846535966,-5.96533709408465,-6.104994205641102,-256.97534371677165
410.0,-3.4966371536716667,0.010876422342765701,-1.5707444962494983,-1.527863054940414,-5.977697442247435,-6.120084881010288,-258.03535960931214
411.0,-3.5129360487168713,0.010896266461430264,-1.5707282954450252,-1.5404852570206973,-5.989940314423744,-6.137407748355465,-259.09928385728324
412.0,-3.529898707589522,0.01087380895077741,-1.5707449896444778,-1.5472740651181252,-6.006022325673164,-6.150775067014378,-260.16811383648667
413.0,-3.54751084978461,0.010898266426087459,-1.5707240538754519,-1.5563516805684556,-6.021648742697155,-6.150470120610962,-261.24176766154244
414.0,-3.5626778240041435,0.010968122670479368,-1.5706647379395748,-1.5711088284638925,-6.039161046266312,-6.155963774299018,-262.3193010678735
415.0,-3.577106524954486,0.010926649898909261,-1.57070110933595,-1.5799908864666652,-6.0574851987356615,-6.16922950086331,-263.40101511377105
416.0,-3.591888048068639,0.010911034379536852,-1.5707147150561063,-1.5876339366134014,-6.07167344855021,-6.181883593450834,-264.48673590293055
417.0,-3.6077155637214573,0.010908854847895602,-1.5707178814571723,-1.5981889692678708,-6.08854963682189,-6.198134579621329,-265.57662011362254
418.0,-3.6245788970626696,0.010914705141911266,-1.5707141926910393,-1.6129687511729973,-6.106612655940171,-6.204211134696466,-266.67056078745424
419.0,-3.641572005506127,0.01088514798189161,-1.5707383504814934,-1.621662752510379,-6.125166456874429,-6.217816764160209,-267.7691384706611
420.0,-3.6587140571039605,0.010907239852397214,-1.5707197633136332,-1.634008437773543,-6.143619553421922,-6.234528207697519,-268.8720327687032
421.0,-3.6762148034964457,0.010917289737690988,-1.5707125928072334,-1.6501699636232663,-6.162328830646756,-6.252523509409259,-269.9788851827548
422.0,-3.694165746312303,0.010895184929198899,-1.5707323073811943,-1.6642958694834973,-6.180835739562595,-6.270542867683023,-271.089854716043
423.0,-3.7118233546475805,0.010910316677074821,-1.5707195537582122,-1.681159004600462,-6.199568282491792,-6.277993085149093,-272.2046181708375
424.0,-3.729807972723972,0.010898187884662357,-1.570731693448117,-1.6986105970157666,-6.218397766008467,-6.281052454702157,-273.3230749000875
425.0,-3.7481036648232244,0.010865614420936621,-1.57076038167345,-1.7102433143124822,-6.234596724223274,-6.282309278904769,-274.4454896049931
426.0,-3.7662753570565877,0.010870740337614572,-1.5707553102964313,-1.7209515386932182,-6.250402159097604,-6.282825582706663,-275.57185499097625
427.0,-3.7846466050582523,0.010873141649331515,-1.5707534256373055,-1.732085788380657,-6.267989678417427,-6.283037687951816,-276.70224404196136
428.0,-3.802473043654993,0.010865689504243966,-1.5706836797582084,-1.7385545059386038,-6.276971917210711,-6.283124839969047,-277.83613043732686
429.0,-3.820561163028553,0.010870343389784307,-1.5707048737944918,-1.7443991532549912,-6.280631262231731,-6.283160590998746,-278.97296684719936
430.0,-3.8387029154413064,0.010902562627170464,-1.5706930382087583,-1.757849226216153,-6.282134031512064,-6.283175304477767,-280.1117625792449
431.0,-3.855742108501147,0.010895670548531832,-1.5707122734171344,-1.7695308651339414,-6.282750451011133,-6.283181348462786,-281.2522767541859
432.0,-3.873221970112626,0.010886744106873127,-1.570729040150762,-1.7847678619651923,-6.283002220520617,-6.283183880522411,-282.39412509997027
433.0,-3.8911903404721784,0.010863287864289953,-1.5707564757948766,-1.7990829337671421,-6.2831050456558195,-6.283184907062603,-283.5373547843549
434.0,-3.9076698028681767,0.010885238698101525,-1.57074111888901,-1.81603388794078,-6.28314805824303,-6.283185358225954,-284.68147449788296
435.0,-3.9245423248273528,0.0108366964355846,-1.570790376677055,-1.8273732610831945,-6.283163555698813,-6.283185504502722,-285.82690528362394
436.0,-3.9414297950743538,0.010850343936903708,-1.5707785028020103,-1.8430485930032137,-6.283170634483582,-6.2831855915558785,-286.97326183097977
437.0,-3.958905983928888,0.010838264459542073,-1.5707919487369768,-1.8606284760557206,-6.283172337464682,-6.283185638449701,-288.1203341716204
438.0,-3.9768729698566565,0.01081636521923368,-1.5708144106087636,-1.8758393838852612,-6.28317256811305,-6.2831856449478725,-289.26832126711446
439.0,-3.9951713701734968,0.010819254426285263,-1.5708121438415257,-1.893161297255955,-6.2831725772426825,-6.2831856701483995,-290.4170308489875
440.0,-4.013670330545196,0.010796444018291634,-1.570836050055828,-1.9052806929587793,-6.283172036962476,-6.283185628662784,-291.5668534005542
441.0,-4.0323206973875125,0.010812731020982498,-1.570819343519137,-1.9212696682339334,-6.28317197298955,-6.283185651181774,-292.71743263772896
442.0,-4.0510554292796,0.010813531980164905,-1.5708196355551725,-1.9389767519234928,-6.283171231662857,-6.283185664636739,-293.8685147351728
443.0,-4.069253778319465,0.01081549604472613,-1.5708195942169856,-1.9573897167631613,-6.28317060413178,-6.2831856837668685,-295.01990042779704
444.0,-4.08432991087215,0.010816329878729854,-1.5708254084913833,-1.9666827692949085,-6.283170836660237,-6.283185678110511,-296.17201200266123
445.0,-4.100222594141428,0.010778397115139645,-1.5708595008738722,-1.9734263205849003,-6.2831689636687615,-6.283185610916052,-297.325078943026
446.0,-4.117172903178952,0.01078659093170829,-1.5708455277422944,-1.987247206006557,-6.2831687496661,-6.283185588809788,-298.4785737789514
447.0,-4.1328671602807106,0.010794103068776364,-1.5708415783704734,-1.999588159478581,-6.281307959819229,-6.283185584302064,-299.6322646956033
448.0,-4.149378924396587,0.009855669814461501,-1.5708381116173578,-2.0064741530876806,-6.282433729277011,-6.2831855951757385,-300.7865323068561
449.0,-4.1660073035057,0.009772256705100933,-1.5708746990238482,-2.020378101428283,-6.282865595786414,-6.283185598381202,-301.94096780368534
450.0,-4.183311203970903,0.010046703979869379,-1.5709087930276833,-2.0298177668104187,-6.283042278000996,-6.283185594938377,-303.0960521617764
451.0,-4.201050827184119,0.010304197864188737,-1.570883679846764,-2.0429616645880175,-6.283115475923557,-6.283185590283459,-304.2514704449392
452.0,-4.219173245327994,0.01046888478499065,-1.570872829819073,-2.0594618502433866,-6.28314485686638,-6.283185622675716,-305.40683680587864
453.0,-4.237554467518877,0.010549049571287236,-1.5708983856081307,-2.0689668924057334,-6.283156188590889,-6.283185630647496,-306.5626152722066
454.0,-4.25579023079644,0.010637556639271793,-1.5708717359516309,-2.0839189089757233,-6.2831615442241215,-6.283185617984453,-307.7183224177308
455.0,-4.274199301785697,0.010677692797605179,-1.5708752659421452,-2.100792496848099,-6.283162644533567,-6.283185638706566,-308.8736877915875
456.0,-4.292758819174414,0.010644167511652678,-1.5697835818878958,-2.1147036569561735,-6.283161977962152,-6.28318564392847,-310.0293044570944
457.0,-4.311472016041794,0.010740675653592189,-1.5701017571924534,-2.1280845046756096,-6.2831631819092815,-6.283185614615589,-311.18465272635825
458.0,-4.330222267001755,0.010697532000433593,-1.569301985848432,-2.144666000794003,-6.283161792393546,-6.283185654690852,-312.3397768870163
459.0,-4.349052593780832,0.010768286763899465,-1.5697855931312752,-2.1619260143600467,-6.280132816662528,-6.28318565395603,-313.4938609879774
460.0,-4.361615746012799,0.010814159953434179,-1.5701105711540309,-2.175107879889481,-6.281968866041015,-6.283185624766748,-314.6473478898974
461.0,-4.375393065964502,0.01071411951555417,-1.5698355932388064,-2.1873656094209566,-6.279376096333795,-6.283185633123504,-315.8001735813149
462.0,-4.390097168060571,0.01073386233550365,-1.5701775665279925,-2.2034391890648504,-6.281659166878753,-6.28318562778278,-316.95222314056787
463.0,-4.406108620581469,0.010687706678369739,-1.5704673837933563,-2.2141515364189908,-6.282541333328003,-6.283185620883433,-318.10375826165887
464.0,-4.422514316246238,0.010691998456735949,-1.5706166587312689,-2.22957774933587,-6.282904897196845,-6.283185630634267,-319.25444518176084
465.0,-4.4396887124936,0.010682699650073787,-1.5707332718100524,-2.2470532543281374,-6.28305320099958,-6.283185652111637,-320.4040769394121
466.0,-4.4574628716479285,0.010677335246448344,-1.5708124481147197,-2.265370350419372,-6.283113700551993,-6.283185677047139,-321.5525564164145
467.0,-4.475626079241284,0.010670558592075606,-1.570872920565238,-2.2810995156700486,-6.283138209446396,-6.283185669246338,-322.7000146988727
468.0,-4.494050521183852,0.010674480721357677,-1.5708994841499877,-2.2986387850361614,-6.2831481852119415,-6.2831856809932285,-323.846293810209
469.0,-4.512639609718562,0.010675020219750909,-1.5709215246442692,-2.316982661273649,-6.283151807877896,-6.283185688169544,-324.9912763300599
470.0,-4.531336486270042,0.01067377190286268,-1.5709387783899451,-2.3356576848751294,-6.283152849377587,-6.2831856976182765,-326.1348817934367
471.0,-4.550094602263438,0.01065982849296609,-1.5709756344922017,-2.344043003057303,-6.28315270491455,-6.28318570228763,-327.27769468788364
472.0,-4.568916284689654,0.010671300049947527,-1.570956367142876,-2.35856778212177,-6.283153582184018,-6.2831856293697435,-328.41930524626923
473.0,-4.587751144941707,0.010660653822412785,-1.5709821802680946,-2.3642012897298286,-6.283152858743374,-6.283185656493138,-329.5601518036757
474.0,-4.606622417294383,0.010672068823486973,-1.5709572218063756,-2.3776176322192204,-6.283153499079579,-6.283185582962146,-330.6997221228281
475.0,-4.625499216600127,0.010672237826457924,-1.570957061995969,-2.3942651161497097,-6.283152752436587,-6.283185615674884,-331.83771901462615
476.0,-4.643704282465446,0.010676069000065094,-1.5709577401538477,-2.412241055740031,-6.283152052604697,-6.283185653583833,-332.97401809756445
477.0,-4.6557929209276585,0.010739025266215469,-1.5709068996782007,-2.4307571164038206,-6.283153129694586,-6.283185674007731,-334.10879752265095
478.0,-4.669280037023196,0.010667463008217012,-1.5709784145046874,-2.449517614623006,-6.283149568628686,-6.28318569395012,-335.24190534372656
479.0,-4.684646724370813,0.010627444592385418,-1.57101799247578,-2.4675075392019337,-6.28314824509509,-6.2831856971916125,-336.373305481213
480.0,-4.700559608804095,0.01061558622101177,-1.5710408512702585,-2.4784393032413865,-6.28314797777819,-6.283185669799128,-337.50332969006257
481.0,-4.717411439105208,0.010605904397456012,-1.5710473584402864,-2.4870426248973536,-6.28314812926507,-6.283185614987986,-338.6320240046455
482.0,-4.729537271041927,0.010674086052986496,-1.5709709973193344,-2.501603958381235,-6.2831502120442995,-6.283185601480483,-339.7593285109329
483.0,-4.743175304343898,0.010622263908412337,-1.5710184404056098,-2.518733490618287,-6.2831475356587205,-6.283185632454701,-340.8849378111774
484.0,-4.758640278733518,0.01059525308092506,-1.5710441753483806,-2.536906321946351,-6.28314635607246,-6.283185665603949,-342.00867697088626
485.0,-4.772234014984176,0.010622511950774356,-1.5710233425840505,-2.5551756713276994,-6.283146701936378,-6.283185681163613,-343.1306536107089
486.0,-4.781954930090616,0.0106542852595658,-1.571006265958331,-2.5694798971632866,-6.2831468218064135,-6.283185656538449,-344.2512895175124
487.0,-4.7940631652379935,0.010591247566158887,-1.5710606980031776,-2.5848201825680897,-6.283144707740249,-6.283185657203265,-345.37034681207945
488.0,-4.803540107430148,0.010622461273333331,-1.5710373490959444,-2.5970554719026913,-6.28314554227615,-6.28318562241777,-346.4881646640716
489.0,-4.80969554362778,0.010639191252100805,-1.5710138118928239,-2.613112779354123,-6.283145563272069,-6.283185636445854,-347.60482063418937
490.0,-4.8193828915490196,0.010560514287841617,-1.5710856792601524,-2.630854536133433,-6.283142944001999,-6.283185659170575,-348.7199525704263
491.0,-4.832273084785931,0.010526937715613017,-1.5711164377174518,-2.6492777879250706,-6.283142139989861,-6.283185681629986,-349.8333046545567
492.0,-4.846491709107327,0.010532929567000823,-1.5711368000853074,-2.654060017091773,-6.283141771076579,-6.283185731244553,-350.9452946693946
493.0,-4.862236350412936,0.010530594570780621,-1.5711107190725215,-2.66716323488317,-6.283143118431762,-6.2831855978050575,-352.0554617227802
494.0,-4.872846728684796,0.010610918513226849,-1.5710344903246662,-2.682901463533378,-6.283144440131823,-6.283185607347938,-353.1641128847604
495.0,-4.8821674691707955,0.010599076840467606,-1.5710495599506225,-2.6995228263433613,-6.28314297610518,-6.283185636503469,-354.27129332839667
496.0,-4.892812264800348,0.010568326258899535,-1.5710987728969315,-2.706279243436321,-6.2831413951175215,-6.283185674851092,-355.3772186869886
497.0,-4.9056364865265465,0.010535598114082667,-1.5711052926174902,-2.7201521213442894,-6.283141728294048,-6.283185601159872,-356.48144405959573
498.0,-4.920500529745317,0.010521445287949065,-1.5711138729827354,-2.7369852510637336,-6.283141234349093,-6.2831856269046495,-357.58364147209227
499.0,-4.936765249806225,0.010527567932428898,-1.5711239944586637,-2.748014366944095,-6.283140816040127,-6.283185625875702,-358.6838195012814
500.0,-4.953433812742041,0.010538015285941343,-1.5711010516763413,-2.7635739902799785,-6.283141216535033,-6.2831856304158835,-359.7817577289936
501.0,-4.970798218451285,0.010541803459071858,-1.571096498936139,-2.7811020025434066,-6.2831407779417345,-6.283185650714929,-360.8772659052229
502.0,-4.988225489162063,0.010553466714910286,-1.5710882426763357,-2.799438850158045,-6.283140388582403,-6.283185674297911,-361.97026501106126
503.0,-5.005801325183878,0.01055881191748552,-1.5710864040891606,-2.818109229177189,-6.283139913314632,-6.28318569041474,-363.060681584763
504.0,-5.022002820265968,0.01058759637786775,-1.5710812543372912,-2.8280251880827927,-6.283139649328946,-6.283185682393951,-364.14885592431796
505.0,-5.034464977505681,0.01061483803345446,-1.571038354389937,-2.8431554618707553,-6.283140533884265,-6.283185634223579,-365.2350827551532
506.0,-5.04602922867113,0.01059334871655025,-1.5710570015843905,-2.859921840288682,-6.283139646550532,-6.283185643419667,-366.31941051340976
507.0,-5.058743895482348,0.010565592111881645,-1.5710959246006755,-2.871577070145805,-6.283138766395964,-6.283185628024489,-367.4017945572849
508.0,-5.071848356185312,0.010553842685251655,-1.5711010293291308,-2.8834480231354562,-6.283138892261075,-6.2831856090289335,-368.48216063675443
509.0,-5.0809259056656755,0.010591638082304254,-1.5710560771773472,-2.8993758201900373,-6.283139367373929,-6.283185622278565,-369.560939501576
510.0,-5.092533519479458,0.010533771567351718,-1.5711146392473685,-2.914873587781062,-6.283138069839724,-6.283185635435522,-370.63779274361156
511.0,-5.106675606578258,0.010506473368547091,-1.5711352249297634,-2.9323298534113356,-6.283137686843969,-6.283084187078133,-371.7123188305102
512.0,-5.122473007596027,0.010506527443153139,-1.5711414862356896,-2.9482526514550687,-6.283137443288157,-6.2831457596723626,-372.78427972947264
513.0,-5.139351152473788,0.01051009606543217,-1.5711340611697484,-2.965880373408571,-6.283137416950752,-6.283169234506222,-373.8534477967544
514.0,-5.156932706799485,0.010519391310531001,-1.5711259219344107,-2.98425777250546,-6.283137229134155,-6.283178932443799,-374.9196564887291
515.0,-5.17497219129899,0.010538259822512403,-1.571122593301195,-2.9975361721348674,-6.283137041726996,-6.283182881160789,-375.9828514766142
516.0,-5.193312658429646,0.010538566345549462,-1.5711092162573952,-3.0140149939377836,-6.283137246106987,-6.283184522467463,-377.04287958598155
517.0,-5.211352201457124,0.01055544758377846,-1.5706834884345333,-3.018605918313285,-6.283136607743099,-6.283185236839219,-378.0999487267909
518.0,-5.226341031693957,0.010605541608972636,-1.5707658383154408,-3.025735961441102,-6.283138085966155,-6.28318534936807,-379.1543639673408
519.0,-5.2421830114528225,0.010556070328847391,-1.5708851699128088,-3.0396944708260922,-6.283137915635756,-6.2831854891301155,-380.20586145947686
520.0,-5.259085545978629,0.010546528462475484,-1.5709674688143191,-3.0513320496501812,-6.283137348460066,-6.28318554279809,-381.25423765339093
521.0,-5.276684071682712,0.010533883240119103,-1.5710114521354324,-3.0671391449796426,-6.283137206775017,-6.283185603393561,-382.2992748520827
522.0,-5.2947351889063485,0.010534533270980606,-1.571040752496673,-3.0847672332063785,-6.28313680982829,-6.283185641732224,-383.3408185451122
523.0,-5.313081634031504,0.010539713834510047,-1.571059380890743,-3.103144415732205,-6.283136436386091,-6.283185671896589,-384.37875049648744
524.0,-5.331620696949807,0.010555415694477795,-1.5710735041618826,-3.1169909226278323,-6.283136183399196,-6.283185654293515,-385.41300443499784
525.0,-5.350285617400437,0.010555155237616022,-1.5710774194332717,-3.1315668580258595,-6.283136363104053,-6.2831856484255,-386.4434821305803
526.0,-5.367542397364782,0.010568027168822809,-1.5710650530240695,-3.148644897648878,-6.283136355938866,-6.283185656450644,-387.47037516258234
527.0,-5.385144126625851,0.010564883486579633,-1.571081975539953,-3.1627832237547424,-6.283136148620805,-6.283185644014821,-388.49358549641994
528.0,-5.4019403892204005,0.010565415174886702,-1.5710751229017077,-3.1796434009621346,-6.282414396590858,-6.283185660030508,-389.5131971947675
529.0,-5.418219449817321,0.01056372062216797,-1.5710786942746697,-3.1977043467968382,-6.282851357595893,-6.283185670407339,-390.5292742670087
530.0,-5.43524845127427,0.01055035906621332,-1.5710935263192358,-3.216258673863159,-6.282318808214706,-6.283185689247733,-391.5416141984988
531.0,-5.452927864337791,0.010547493786526934,-1.5710989068541457,-3.2350164266600347,-6.282811655641212,-6.283185696793183,-392.550021091842
532.0,-5.470311843052358,0.010559411432832868,-1.5710926927773636,-3.2528044380046865,-6.283002506531229,-6.283185695297475,-393.55449568972625
533.0,-5.4881144316748385,0.010567438192736534,-1.571097228562976,-3.2657641519711076,-6.283081122076399,-6.283185658353386,-394.55489259780273
534.0,-5.506297027317628,0.010553764109997225,-1.5710945978271347,-3.282109689282875,-6.2831137612451045,-6.283185661365342,-395.55105365760335
535.0,-5.5247318940171795,0.010580218480647987,-1.571093458529737,-3.2883282082432137,-6.283126565432848,-6.283185682402541,-396.542847133718
536.0,-5.543325676502325,0.010557854055016696,-1.5710870301203808,-3.3006439592744545,-6.283133086311166,-6.2831855882009595,-397.5301581261731
537.0,-5.56202798962057,0.010570737220797077,-1.5710842081557517,-3.3087458047454534,-6.283135074520448,-6.2831855939638315,-398.5128844863638
538.0,-5.580796779600347,0.010552691832922739,-1.5710797357689434,-3.32312559579215,-6.2831364123635955,-6.283185589231463,-399.49093735628355
539.0,-5.599612841261018,0.010569613245606352,-1.5710780892368097,-3.3335591696452216,-6.283136435138362,-6.283185589283163,-400.4642277448966
540.0,-5.618455685217649,0.010563803124467667,-1.5710753478202883,-3.346250454481026,-6.283136810835675,-6.283185592408312,-401.4326738363199
541.0,-5.63731900730729,0.01057366465960912,-1.571073572305179,-3.3564711992530087,-6.28313681310379,-6.283185582300305,-402.3961915093554
542.0,-5.656192491552341,0.010559707875873814,-1.5710715984003492,-3.371688640919733,-6.283137068140254,-6.28318560881504,-403.35470916588673
543.0,-5.675076276517698,0.010566681804383355,-1.5710705157013323,-3.38682818127313,-6.28313686839301,-6.2831856226430185,-404.3081508443908
544.0,-5.693967786482888,0.01058895708121924,-1.5710685418004737,-3.3952011465306065,-6.283136601298168,-6.283185639313564,-405.2564249344615
545.0,-5.7128604367224405,0.010586113284102151,-1.5710663988753832,-3.402771158482562,-6.28313722806564,-6.283185578982178,-406.19945108248544
546.0,-5.731756001888099,0.010587695705490242,-1.571064471861609,-3.4079014706201782,-6.283137420130653,-6.283185575352328,-407.1371485067106
547.0,-5.7476055145401395,0.010612442452386114,-1.5710357055677588,-3.413318007386688,-6.283137385296788,-6.283185532954369,-408.0702725027161
548.0,-5.764051240871965,0.01058522657529736,-1.5710600151207215,-3.417329155166865,-6.283137977547963,-6.283185540138581,-408.9986573390616
549.0,-5.7813452956822635,0.01054460963620113,-1.571072051097378,-3.4300566978031974,-6.283138596088518,-6.283185529516744,-409.92200533542183
550.0,-5.79920010546515,0.010541732984968766,-1.571075941260331,-3.4457474912687047,-6.283138132389584,-6.283185583505802,-410.84009000624724
551.0,-5.816685038323006,0.010554806533183267,-1.5710689517518601,-3.4633132738759924,-6.2831376169024695,-6.283185635084365,-411.7529447800625
552.0,-5.829165697788776,0.010620350270516199,-1.571023020455122,-3.4793798505744533,-6.283136547273014,-6.283185647288572,-412.66195419600933
553.0,-5.843054810140933,0.01057284542224906,-1.5710669331375793,-3.497060153786145,-6.2831378553901835,-6.2831856713314425,-413.56677230627054
554.0,-5.858687104244237,0.010572088682878112,-1.5710829961940105,-3.5096332922208227,-6.283138181031599,-6.2831856414296805,-414.4667968858039
555.0,-5.875452836956675,0.010552553784374705,-1.5710875649844172,-3.5258119651358544,-6.283138665055296,-6.283185653890365,-415.3616156635787
556.0,-5.890961799043993,0.010537035568997126,-1.569810460683123,-3.5435922986106565,-6.283138370272307,-6.283185677500547,-416.2515615240462
557.0,-5.9073759263013645,0.010594828757032423,-1.57004107528351,-3.560543613711682,-6.283138522698069,-6.282198069291701,-417.1362938113372
558.0,-5.921394763121676,0.010619298812554643,-1.570352454347991,-3.5786124091758325,-6.283138129132548,-6.282797339894585,-418.01646204295486
559.0,-5.936617455440398,0.01061136480629568,-1.570602166020375,-3.5890844093496304,-6.283138991049918,-6.283025663264786,-418.8916991316051
560.0,-5.953111411162285,0.010573937908393968,-1.5707656539985573,-3.6044295695133433,-6.283140058946146,-6.2831199232951285,-419.76153109277556
561.0,-5.9704445505268,0.010567944452851636,-1.5708666374983071,-3.621866069408186,-6.283140143186871,-6.283158657482491,-420.62561331293256
562.0,-5.988326154090962,0.010585292685947193,-1.5709263194093286,-3.636712261437327,-6.283140056196028,-6.28007659153132,-421.4836889022496
563.0,-6.003486929063946,0.010622546296429091,-1.570937194125066,-3.6512444580254515,-6.283139477055198,-6.28196291392289,-422.3365534230193
564.0,-6.019477098895691,0.010605384933435833,-1.5709841569959775,-3.664741655306009,-6.283140709259074,-6.282681842404158,-423.1839505734125
565.0,-6.034671953185074,0.010604566502817677,-1.5709954804194735,-3.681347941745508,-6.28314080551661,-6.282978724264318,-424.0260525262346
566.0,-6.049921063465896,0.01062037718537494,-1.5710083791538259,-3.692807108602089,-6.283141112378506,-6.28310061788695,-424.8628172396596
567.0,-6.063607276660092,0.010670278979637527,-1.5709955103707791,-3.690423681957831,-6.283140394865269,-6.283150771783314,-425.6947365639803
568.0,-6.0776360523676205,0.010617423714124998,-1.5710215125547833,-3.693136035982596,-6.2831428342211115,-6.28317115498542,-426.52169678402834
569.0,-6.093195196526473,0.010566192827345361,-1.5710470431008874,-3.7041294820806443,-6.28314376874477,-6.283179608375997,-427.34310941997325
570.0,-6.109923055707574,0.010574942791910477,-1.5710489465754838,-3.7140384793226944,-6.2831433077900405,-6.28318310324543,-428.1584933061772
571.0,-6.127402843820395,0.010565925918455286,-1.5710489341422518,-3.7291229179531133,-6.283143198994527,-6.2831845909525805,-428.9674912638395
572.0,-6.142976800249661,0.010620272255693735,-1.571016918009546,-3.7403375622323427,-6.283142044774355,-6.283185175363214,-429.7706947442809
573.0,-6.159331926501683,0.010596712911191982,-1.5710315295100798,-3.755116899297573,-6.283143188663119,-6.283185445858542,-430.56781676879854
574.0,-6.176548170377851,0.010593114194527457,-1.571033499481581,-3.77230323850137,-6.283143444618581,-6.283185573347083,-431.35845241496685
575.0,-6.194349130990844,0.010606334862389375,-1.5710273430271569,-3.7891074049970594,-6.2831434642561135,-6.283185630645259,-432.142309949235
576.0,-6.212530986033739,0.010612506501311412,-1.571020994214373,-3.80711441242735,-6.2795820167338645,-6.283185673873652,-432.9191340075046
577.0,-6.227574087006207,0.010658766666738605,-1.5709831785309498,-3.8256495071392296,-6.281738010707842,-6.283185677190069,-433.69000648315165
578.0,-6.243443911952479,0.010680633394673985,-1.5709906698933624,-3.831202888534752,-6.282566459926849,-6.283185721901814,-434.4547628200805
579.0,-6.2569225769668,0.010663708795126207,-1.570978783221884,-3.844612383971658,-6.282907587655931,-6.283185603242613,-435.2141271454803
580.0,-6.26606662691252,0.010682719982797868,-1.5709569211486671,-3.861252352802458,-6.2830468508526165,-6.28318562179076,-435.9696763051417
581.0,-6.2720294544648,0.010685850208403213,-1.5709566740708591,-3.8792161356344663,-6.283104837755374,-6.283185654599186,-436.72264698479773
582.0,-6.275916220080773,0.010680312353768895,-1.5709653773592653,-3.8977253272876005,-6.2831293867424245,-6.283185678771841,-437.473854042841
583.0,-6.278461054700805,0.009641311578570596,-1.5709448855721218,-3.9164665395295124,-6.283139313998625,-6.283185677124952,-438.22387455978077
584.0,-6.280093012959886,0.009801058714063168,-1.5710107068255152,-3.935278350340795,-6.283146011154113,-6.283185718776074,-438.973022314664
585.0,-6.281173113696134,0.010096698790069747,-1.571006180145424,-3.9536538932585645,-6.28314788925545,-6.283185705474991,-439.7215066239619
586.0,-6.281885814735886,0.010323197693539784,-1.5709929839901702,-3.961019870454649,-6.28314868160088,-6.283185707621514,-440.4695992039894
587.0,-6.28233454837685,0.010408919960678725,-1.5710056979113087,-3.9751355797014805,-6.28315071909466,-6.283185618833215,-441.2173463559815
588.0,-6.2826303767001175,0.010480596765106685,-1.5710088277081578,-3.9920640155123444,-6.283151336714878,-6.28318563466207,-441.96477545186735
589.0,-6.282830594667256,0.010556811738430694,-1.5710001050862217,-4.003507180935979,-6.283151590178776,-6.2831856202144705,-442.7119833900787
590.0,-6.2829556010460115,0.010586066288335243,-1.5710010766586289,-4.015071325607777,-6.283152448759545,-6.283185600692679,-443.45900485029904
591.0,-6.283037754783753,0.010608856346882516,-1.5709998258689442,-4.025910305198505,-6.283153056501486,-6.283185582455579,-444.2058653137911
592.0,-6.283086305685145,0.010606680044333258,-1.5710045716856487,-4.041390619448206,-6.283153691719924,-6.283185612995646,-444.952528590318
593.0,-6.283105354125724,0.010570303962287449,-1.5692659405621674,-4.058876555720978,-6.283154435527762,-6.283185662196803,-445.698887947906
594.0,-6.283155697825212,0.010670046806148687,-1.5697824156074587,-4.077201205511076,-6.283153677616034,-6.283185648276561,-446.4450329389731
595.0,-6.283170776615041,0.010681776263495955,-1.5701750008855508,-4.090985141320184,-6.283154501786582,-6.283185644068843,-447.19103155013175
596.0,-6.283174877454748,0.010669975887949221,-1.5704438128632257,-4.106094073213186,-6.283155525857914,-6.283185650812612,-447.9368692842963
