time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.0632813320918815,0.012255608468274459,-1.2075608684568997,-5.2940158245348,-5.891740239340041,-5.626412654110627,-5.13890420617497
400.0,-1.061515944255036,0.012300809486258274,-1.202401652477432,-5.308172007316627,-5.901932616003221,-5.641175460947051,-5.23102364220348
401.0,-1.0538245115536249,0.01269164343430605,-1.2026363575753862,-5.31812945389688,-5.911829840791779,-5.65836231333837,-5.32589537739481
402.0,-1.0464816254207467,0.012901301924743603,-1.2091046876349008,-5.331235355092623,-5.9168370035138205,-5.6739282272919604,-5.423162073086542
403.0,-1.0461280248856304,0.012692707603080007,-1.2163846356619301,-5.347679890188172,-5.929987035209388,-5.6873991886853075,-5.5205090992227
404.0,-1.0470948445741277,0.012628831921123854,-1.2246354007437563,-5.365582612557227,-5.946504788815455,-5.70013317679187,-5.617548858628288
405.0,-1.0531650001724562,0.01257651884078276,-1.2349948155929762,-5.384054408211999,-5.964426569158589,-5.712330491777508,-5.712580588611215
406.0,-1.0637235548854147,0.012153815111547067,-1.2390894428206207,-5.4027570512842376,-5.982922767263267,-5.72838807334057,-5.803504232698715
407.0,-1.0713461577801249,0.012110048578507969,-1.2397953099191596,-5.410224493216525,-6.001647979122617,-5.746111048218818,-5.8924300170935835
408.0,-1.072020025321756,0.012383747177024123,-1.2428379852393647,-5.408613772515236,-6.010843025049128,-5.7614509811506895,-5.982243021898796
409.0,-1.0659412259770316,0.012100235490515495,-1.2388656205247108,-5.412273795421209,-6.025695423787938,-5.772834092242166,-6.0749249221179
410.0,-1.0568198490756804,0.012083027655685712,-1.2316833862503347,-5.42481369406179,-6.042925796091729,-5.788522770344028,-6.17116319496054
411.0,-1.05110216411004,0.012568781583326206,-1.2326375811693326,-5.43528165478569,-6.061138224860873,-5.806092317796595,-6.270774593068121
412.0,-1.0482592046138839,0.012411660148555874,-1.2320346929024046,-5.450577499252157,-6.079755783796302,-5.823489299219789,-6.37197512575248
413.0,-1.052046582942877,0.012437530875918723,-1.2333127389483562,-5.460640456272382,-6.095576625493902,-5.841617192364611,-6.472304126216249
414.0,-1.0532022751408154,0.012364689678160009,-1.2324181491441861,-5.475812551215316,-6.103381458335109,-5.860170784422467,-6.571345772808795
415.0,-1.058741948468956,0.012192731457170217,-1.228588481940169,-5.493154765282201,-6.1147362588428855,-5.874979149890204,-6.667327320008241
416.0,-1.0661306103617072,0.012313173951768916,-1.2253015120339215,-5.5114288600128045,-6.118399703804827,-5.892120144656909,-6.758786131978653
417.0,-1.0714345913013863,0.012406274271311727,-1.2221627970194395,-5.521591994406491,-6.131021576689667,-5.910291123713282,-6.84810793497382
418.0,-1.0734728231033002,0.012741484837166096,-1.2244868139503573,-5.536807053512017,-6.147329769702819,-5.9211739783295325,-6.936885450963621
419.0,-1.0723905852685953,0.01275568682702528,-1.228558967598332,-5.554177119976672,-6.165161238444983,-5.932021632665663,-7.026315908824946
420.0,-1.0698364381909107,0.012320797850369491,-1.2259718304508915,-5.566363675303639,-6.183623254884101,-5.94751113968457,-7.11704856967374
421.0,-1.0625018142511833,0.012288214319070725,-1.2203782218566812,-5.582393247815378,-6.195859162199697,-5.9649989311940645,-7.2099944902831385
422.0,-1.0511152419824803,0.012568442454897504,-1.2177602022005485,-5.600112650190534,-6.211900857835389,-5.974633399018059,-7.3075584084754786
423.0,-1.0434946209189189,0.012778414135937785,-1.2206798679579265,-5.605547893924874,-6.229624369597808,-5.989644034622433,-7.4099885603452815
424.0,-1.0441898759516268,0.012831329916423424,-1.2283563435759564,-5.618878969877958,-6.248042066643713,-6.003984366611072,-7.513327060998371
425.0,-1.0513380080248482,0.012593498453890567,-1.2352102235039681,-5.635485510156228,-6.258751648388077,-6.0209490785614,-7.613562915738934
426.0,-1.0626269810608786,0.012085436554121523,-1.2337023157610356,-5.653430089286599,-6.273147133076252,-6.0359654360958315,-7.708432773974306
427.0,-1.065919376412599,0.012246373421364568,-1.2305447089457753,-5.67197472028782,-6.279073521101242,-6.045595740569624,-7.800368041323251
428.0,-1.0663750774978389,0.012184505282500011,-1.224117195474884,-5.686376627874766,-6.281511913232209,-6.0565805898003156,-7.890565939311225
429.0,-1.0637255546496924,0.012451112078254892,-1.219578098170992,-5.703344897242951,-6.282511689090943,-6.0721378759596805,-7.980164830197638
430.0,-1.0559043918324402,0.012476987562892013,-1.2137467927075634,-5.7172719277659265,-6.280699215218652,-6.08110675276918,-8.071386385411914
431.0,-1.046838871379687,0.012551917394571805,-1.2082971139834207,-5.733099055804603,-6.2822166507145285,-6.091463998403481,-8.165360349275725
432.0,-1.0349374001759106,0.012616413176090299,-1.2028167157806595,-5.750718555368735,-6.282802155249339,-6.097876899264447,-8.263537075962095
433.0,-1.0226242785792878,0.012828565583359918,-1.2012661997973177,-5.76100388991771,-6.283044431989344,-6.111575251676704,-8.367317315849226
434.0,-1.0191512329920387,0.01266807463384481,-1.1999211391728306,-5.768872311130261,-6.283149689601017,-6.124096296794178,-8.472610510016459
435.0,-1.0221454823702572,0.012822355353824061,-1.2025434920544662,-5.783142150030925,-6.2831900141148775,-6.140286926771836,-8.575512013312807
436.0,-1.0241979067594928,0.013039053100812801,-1.2104577004763017,-5.79650461775568,-6.283195028499684,-6.155122819029799,-8.676572159165687
437.0,-1.0244296710629845,0.012982827824804238,-1.220345019675223,-5.81304466112105,-6.283193081526202,-6.172292426827163,-8.776718640715632
438.0,-1.0275528187898413,0.012487252965623051,-1.2249935043055769,-5.8251459526294145,-6.283199088951702,-6.190475805614358,-8.87457183051476
439.0,-1.0357683045247281,0.0122745215683127,-1.2263629226699893,-5.835638473997828,-6.283199881117967,-6.208849296547431,-8.967374295184616
440.0,-1.0392860348539148,0.012729940203789853,-1.2331990849478753,-5.850982566536768,-6.283196212196597,-6.224411963698923,-9.057452880697628
441.0,-1.042125893628096,0.012597941961136238,-1.239340670049133,-5.865913878192723,-6.283201209398464,-6.2286833650640325,-9.145362065376201
442.0,-1.0388906271086562,0.01249600635997141,-1.2430485805152807,-5.881201243898057,-6.283201192883367,-6.223805201302045,-9.233968349333594
443.0,-1.0301347354803063,0.011780959958910068,-1.2486527927594337,-5.885982686041609,-6.283195838719739,-6.220135760761967,-9.327395718056193
444.0,-1.0207932589174744,0.0117397423110077,-1.253334482944781,-5.894464776606664,-6.283197711253633,-6.214144163765396,-9.426104802987034
445.0,-1.0194577947323897,0.011941286536999505,-1.258943701891603,-5.903394419042135,-6.283199942505652,-6.216653849814502,-9.525931143421756
446.0,-1.0244102679778107,0.012265367734130601,-1.2688348813437385,-5.910516562392715,-6.283196161462338,-6.228707313102655,-9.623794287643912
447.0,-1.0340648360780027,0.012114151057052882,-1.2760243215599603,-5.918872819211564,-6.283199540821527,-6.239965151118212,-9.716752314546389
448.0,-1.0433926469020314,0.011946525568912856,-1.2777738127179545,-5.93139797513568,-6.2832002501883,-6.255270472740117,-9.803921180461119
449.0,-1.0490415298601956,0.01191259275921084,-1.2755438602258686,-5.933099428871458,-6.28320215875644,-6.258408563686389,-9.887420130993803
450.0,-1.0470747214485472,0.011998702557669952,-1.2697340180607752,-5.937571550245866,-6.283204998750696,-6.248634367348513,-9.97058845077445
451.0,-1.0407949648044328,0.012338614203724393,-1.2663721457487473,-5.945621300411185,-6.283204730354318,-6.24064277098881,-10.05608715693305
452.0,-1.0346338003825353,0.012346923376807088,-1.2627245035670784,-5.948339644266276,-6.283207787284604,-6.232185904398792,-10.14442648626693
453.0,-1.0256981247051136,0.012536284744747533,-1.2610970023338013,-5.951136200732898,-6.283206126960347,-6.235124947391421,-10.237445659758908
454.0,-1.0205423241196867,0.012593515915764122,-1.2617022296433418,-5.959232481824621,-6.283207798261759,-6.2385931940380726,-10.333251827661817
455.0,-1.0224101535547825,0.012371321260988385,-1.260525527579641,-5.965762514731637,-6.283206529182178,-6.238095221133361,-10.427623111013215
456.0,-1.025813410994664,0.012366408049547068,-1.2591663969716316,-5.96242465987573,-6.283197349725113,-6.239556778378666,-10.519990051858464
457.0,-1.0313634724445107,0.012613557873964792,-1.2623760294324236,-5.955773770323303,-6.283200907216226,-6.238875975550128,-10.60997775974455
458.0,-1.0368509043640466,0.012534520256719934,-1.2648893299295858,-5.954007622855944,-6.283204444825595,-6.245409841650859,-10.69724289713134
459.0,-1.0430267164889628,0.012328485732683317,-1.2641366476945621,-5.954839590947358,-6.283204162114742,-6.251391189721917,-10.780896849758344
460.0,-1.042281917114071,0.012777133327634922,-1.2694774911936586,-5.957028145714388,-6.2832025476480355,-6.242674265592046,-10.865268954171858
461.0,-1.035029149023357,0.01276028372334094,-1.2757996577549295,-5.963224016191477,-6.2831953475480375,-6.229107372335514,-10.95410999487813
462.0,-1.0254176953833016,0.012502958503180736,-1.2793223170954087,-5.973201155802111,-6.283201184734539,-6.218120981213008,-11.04844967826109
463.0,-1.020928870695341,0.012184985819935497,-1.278601059134059,-5.987455019715664,-6.2832021989311215,-6.2187682561832975,-11.144761023399996
464.0,-1.0241491219723657,0.012345247845736875,-1.2816076585986969,-5.992196870520037,-6.283205646440133,-6.2300565969548405,-11.239533116701878
465.0,-1.0297137376114562,0.0121747922445483,-1.2816487704893202,-5.992862766934625,-6.28320583230229,-6.23844971505719,-11.331038585820782
466.0,-1.0336450135694135,0.012472216580894133,-1.2856017496140275,-5.991857653209839,-6.28320295163443,-6.23994585386879,-11.420835813480705
467.0,-1.0375084021053536,0.01225309757661973,-1.286450180016943,-5.986196070901903,-6.283198680895369,-6.229481189188467,-11.508939061837326
468.0,-1.043858712370625,0.012207374317205668,-1.2852913292511428,-5.994540281491074,-6.283203039201038,-6.216333081050012,-11.592842983366626
469.0,-1.044544530823445,0.012223255282606454,-1.2820094444704837,-5.998713885638518,-6.283207517611976,-6.200837387628934,-11.675305975359004
470.0,-1.0385884980421225,0.012354623987200856,-1.2793360406515024,-5.9906212228883815,-6.283199149664937,-6.196627204072969,-11.760994714898418
471.0,-1.0283866638364652,0.012188092932233066,-1.2714586844361446,-5.994422507171411,-6.283201866317216,-6.1876201830119895,-11.85115119277776
472.0,-1.0245705559923715,0.012281001136275138,-1.2654052659110697,-5.987981883120505,-6.283199603425213,-6.190896298656838,-11.943335419201528
473.0,-1.027782109129979,0.012678360213476618,-1.2665731598049943,-5.984715849108294,-6.283204800628807,-6.20146230522477,-12.034121345969002
474.0,-1.0337125951124637,0.01229518696320663,-1.262477182251953,-5.978904401500012,-6.283203267696802,-6.216673474966636,-12.121305048880672
475.0,-1.0328811835977145,0.012297120498430993,-1.2556274601718622,-5.968887339208979,-6.283199169973375,-6.2156989665514635,-12.20848671917641
476.0,-1.025675383354775,0.012550322763406932,-1.2505035105502358,-5.963143641676018,-6.283202552498638,-6.220121075458832,-12.299526711359643
477.0,-1.0205320909470401,0.012593476142288906,-1.2468889957580322,-5.9561435164416165,-6.28319951096552,-6.22604458301592,-12.393811380619134
478.0,-1.0180560512975303,0.012954803384082768,-1.2505545430302725,-5.9567510397041366,-6.283197821206422,-6.228201470407514,-12.489999465409653
479.0,-1.0196729674494691,0.012782183224570504,-1.2547000849128918,-5.964436512189842,-6.283203409320575,-6.225868396395989,-12.58534772246643
480.0,-1.0264572574426576,0.012223018713925058,-1.2518929780314945,-5.9626445675317195,-6.2832011545633195,-6.217528953352402,-12.676599287646136
481.0,-1.030705391348562,0.01263114036784776,-1.2542437803098325,-5.957248744261237,-6.2831999676736965,-6.225278053503725,-12.765803892596018
482.0,-1.03040582195608,0.01271742681814432,-1.258690083422306,-5.947381498752794,-6.2831949901703155,-6.238455303414445,-12.856211629318839
483.0,-1.034659509803865,0.012564426134016584,-1.26281329424674,-5.946911408051261,-6.283200989141656,-6.239660698200472,-12.944935475929741
484.0,-1.037775634113031,0.012534905137365647,-1.266233798436703,-5.957783545310189,-6.2832033128563065,-6.23847111561927,-13.031542261984615
485.0,-1.0369175574255232,0.012246699338307259,-1.2638897847557997,-5.9733833192209405,-6.283202786696631,-6.2382499005191585,-13.117207133561578
486.0,-1.0310576401413873,0.01219100459552154,-1.2582155802789992,-5.985558494184999,-6.2832062635538675,-6.234594105313893,-13.204619999392984
487.0,-1.023829264261096,0.012210973304754555,-1.2515771863399865,-5.979391657640241,-6.283201239144488,-6.234214395447405,-13.29587905055361
488.0,-1.013405239241033,0.012795549417514547,-1.253101006072774,-5.969348370386117,-6.283198115376303,-6.23407925274329,-13.394077631074397
489.0,-1.0106523731527557,0.012745874628741173,-1.257121812393508,-5.968340216236212,-6.283202838969611,-6.239311076679181,-13.494818300257881
490.0,-1.015204794648309,0.012806644456511555,-1.265556336982215,-5.969320051786242,-6.283202901731219,-6.246382832518427,-13.59395762728991
491.0,-1.0247240946253182,0.012491909934101946,-1.2711180042166235,-5.980807630754996,-6.283202342595088,-6.254332124679411,-13.6876397271712
492.0,-1.037680015912922,0.01258598506449079,-1.2803794529746304,-5.981029825112234,-6.283195567914391,-6.257804313100022,-13.775156884255253
493.0,-1.0482389638639937,0.01236428083357485,-1.2861914566551595,-5.984805609317527,-6.2832004681353375,-6.252309871159081,-13.857390964173659
494.0,-1.053215317460796,0.012127024254256873,-1.2871221764704646,-5.9751857788729685,-6.283199578149931,-6.250443721559947,-13.937550524945749
495.0,-1.056145341674561,0.012068724165592739,-1.2851990575283514,-5.96009676100667,-6.283197823023349,-6.252022397988231,-14.016815354640869
496.0,-1.0537784547999927,0.012053622466688127,-1.2793656257229338,-5.945589616186885,-6.283200217732092,-6.245110629311613,-14.097235033320976
497.0,-1.0460764755980785,0.01235264398941828,-1.2752415859840696,-5.936077403511359,-6.283201295505723,-6.235865245333679,-14.181681838161545
498.0,-1.0359904967125702,0.012637215479754929,-1.2754713860973714,-5.927969052020445,-6.283201047530079,-6.22939067444062,-14.272237624405076
499.0,-1.0250177317611475,0.012358697603640561,-1.2709991593345855,-5.932294512316126,-6.283201107629322,-6.215709181902226,-14.368181720665477
500.0,-1.0166644066953967,0.012698023443251555,-1.2728914511481015,-5.939501353526397,-6.283197530358956,-6.212222847588337,-14.468888185886389
501.0,-1.0157465393526997,0.01257002177313891,-1.2761340151738265,-5.9445500626487675,-6.283204197942061,-6.2131591882594845,-14.570538990258772
502.0,-1.0188424531974833,0.012494353673447155,-1.279894603173373,-5.950145826877112,-6.283203755913248,-6.2233712235935315,-14.670657987976494
503.0,-1.0268560808647076,0.012301554817964582,-1.281427567965855,-5.9628484130493735,-6.283204083116133,-6.222902148640224,-14.765727010193864
504.0,-1.0382593259398918,0.012340678364126542,-1.2841666611984888,-5.967226637065088,-6.283207553329506,-6.22986911510273,-14.854441627056294
505.0,-1.0521819408775261,0.012211407747625193,-1.2849856525327301,-5.963213029968627,-6.283200167256201,-6.239318737079271,-14.935902430797634
506.0,-1.058407051403128,0.012246722709665507,-1.2831230996140488,-5.963824063581261,-6.283204877601702,-6.242445927659762,-15.013426318188552
507.0,-1.0567613043658608,0.012171271904007358,-1.2771703402650145,-5.965863389230968,-6.282042127522847,-6.23262863064315,-15.090422439273832
508.0,-1.04918862232283,0.012326117397347737,-1.271442292857216,-5.962422641636698,-6.282755548939707,-6.222297960965055,-15.170722643438259
509.0,-1.0376376221264658,0.012398869094154946,-1.2656857646375228,-5.95136606143797,-6.28303037707119,-6.207022730764285,-15.257317136442957
510.0,-1.0291435235346342,0.012336604426549314,-1.258672316722757,-5.94210067640481,-6.2831465410947605,-6.2067028873550205,-15.348670147442641
511.0,-1.0226526893147436,0.01262507201636108,-1.2559122041026214,-5.9372673282491535,-6.282630065959783,-6.211563565898038,-15.443815760176847
512.0,-1.0208845573981657,0.01252054751879666,-1.2531892240144462,-5.928315105612386,-6.282990578831123,-6.219213178168461,-15.540460929064709
513.0,-1.0244446169837012,0.012617366000066712,-1.2532280109572846,-5.922536871308161,-6.283129486353879,-6.222473996976749,-15.63557299873386
514.0,-1.027731640805018,0.012716248558843941,-1.255352292281688,-5.926340370318946,-6.283184308455437,-6.22799963748725,-15.728730006621394
515.0,-1.0350667552754225,0.012484459217488218,-1.2553662059331172,-5.936605642981489,-6.2818683539428095,-6.233333312491976,-15.817052282504735
516.0,-1.0464907345443752,0.012373490144041623,-1.2542259433999394,-5.94118925136868,-6.282245283421183,-6.224355453961409,-15.89859410029107
517.0,-1.0511207807765117,0.012661957965739769,-1.2567917267790982,-5.93195038333082,-6.282823946682628,-6.210455041938694,-15.978326831751726
518.0,-1.0478355851734795,0.012450373215479368,-1.25531365044453,-5.919892302073458,-6.283056586632502,-6.207537267780976,-16.060375048445014
519.0,-1.039113639578278,0.012851056044753036,-1.2603139091635087,-5.906137375574706,-6.283153405891666,-6.20069410230169,-16.148657241320883
520.0,-1.0269030937142662,0.012591611897840872,-1.26203831233286,-5.9019430419202665,-6.283194008335648,-6.2032224319570455,-16.2442714053137
521.0,-1.0208017008517296,0.012430991624480556,-1.2624968614884287,-5.911296816464294,-6.2832005160072155,-6.2065854146908865,-16.343112845802445
522.0,-1.0229966013570653,0.012244401388853018,-1.2606193348068306,-5.926270413939403,-6.283202578189186,-6.212375952297619,-16.439724027003574
523.0,-1.0312133276318074,0.012431080264733496,-1.2621110771513722,-5.936865889190004,-6.28320295977101,-6.215735415073195,-16.531172374786973
524.0,-1.043153618052653,0.012062754206058767,-1.257098953717657,-5.945382218858508,-6.283201228894054,-6.212052565884618,-16.61472603101409
525.0,-1.051508755722112,0.012489311549493173,-1.2568179356486047,-5.9408386213526105,-6.283197129656979,-6.2213194562192555,-16.693762823228226
526.0,-1.05562607313737,0.012460069899336446,-1.2550752246723935,-5.939422693740854,-6.283203223891623,-6.22610150179924,-16.770394170251805
527.0,-1.052646269873813,0.012585715158930264,-1.2538955222953536,-5.940483666705722,-6.283203989950903,-6.219069876249382,-16.84818995689786
528.0,-1.0461823461769204,0.012547079741158011,-1.2521678001567234,-5.939273921201948,-6.283204615590808,-6.207443046147828,-16.929322333194968
529.0,-1.037027324992863,0.01267735295721121,-1.2528980451028062,-5.932624093538073,-6.283200305236046,-6.191807136860725,-17.01603403503343
530.0,-1.0277356426800792,0.012672321642420948,-1.2546130755571532,-5.930672231640674,-6.2832038993644455,-6.1925647385707085,-17.1084274843378
531.0,-1.020198709554601,0.012807461356602002,-1.2604215631923879,-5.934155247881918,-6.283197228474346,-6.200422431549956,-17.205742873881285
532.0,-1.0198685206550298,0.012546718111571192,-1.2651453360613867,-5.944749590752764,-6.283201199512142,-6.211170008820255,-17.303450725070263
533.0,-1.0262862870144869,0.01252678819231925,-1.2720255547241865,-5.950102853350814,-6.2832042628676525,-6.2260293595632845,-17.398134332658717
534.0,-1.0365914480447211,0.012151303927872698,-1.2736666660928813,-5.948909855581313,-6.283202230130205,-6.238896032832595,-17.48731055787438
535.0,-1.0451596432574253,0.012147222125808614,-1.2728133969072684,-5.948451641323411,-6.2832048653912835,-6.233007219579592,-17.571504488558045
536.0,-1.0483101451349037,0.012449839665352005,-1.2749790420202933,-5.942870431775802,-6.283196642041872,-6.219482629279852,-17.654475624467594
537.0,-1.0444696545944492,0.012584782979770273,-1.2787864693899826,-5.936690373761734,-6.2831946582990446,-6.2050549408166775,-17.74035450138566
538.0,-1.0392554029115268,0.012454263681828582,-1.2816411445094866,-5.927293386557136,-6.2831959534859685,-6.197185998216351,-17.830215214125705
539.0,-1.034871067367058,0.012188645087872832,-1.2794193634524476,-5.931310296010609,-6.283201584623864,-6.194266982399703,-17.92201668498875
540.0,-1.0319718348046567,0.012335175684980035,-1.2784805086856823,-5.942542772934789,-6.283207273045575,-6.198627956975562,-18.014620335368104
541.0,-1.0336178367489885,0.012072724393797587,-1.2727910395671718,-5.958257726754241,-6.283204340695732,-6.203689955532895,-18.104603783407477
542.0,-1.0410254159567778,0.012267680000895068,-1.2698971810219213,-5.9641200288899325,-6.283210812251893,-6.205460119739656,-18.189656140977565
543.0,-1.042265347325397,0.012704858916848355,-1.2728594676134486,-5.9648168777166335,-6.283200290459333,-6.202589303027509,-18.274075323089985
544.0,-1.0436063045346093,0.012243804039489785,-1.2693987649810214,-5.965036696747349,-6.2832001882604525,-6.203758905182598,-18.357329137776542
545.0,-1.0395311223855928,0.01225085957874008,-1.2627433143485294,-5.975259295431623,-6.283204652967837,-6.196619106379103,-18.441106330697192
546.0,-1.0359031046384,0.012263270527245029,-1.25527261345298,-5.980021291081184,-6.283208273645393,-6.182639281341339,-18.52576100055029
547.0,-1.0303188057311627,0.012538647571003751,-1.2510188000342701,-5.977401183498433,-6.283199275763205,-6.17731281831861,-18.613251090946132
548.0,-1.0267155188132822,0.0125439462555356,-1.247446882377563,-5.973944585548184,-6.283204129852167,-6.180543473946135,-18.70280723199431
549.0,-1.030035846473374,0.012848195135978244,-1.2511714372677316,-5.968300958491309,-6.283196320775793,-6.178707939447231,-18.791371121554423
550.0,-1.0321019519845562,0.012779319221506229,-1.255987726402157,-5.954960878142432,-6.283199182441609,-6.179421113412637,-18.88003118105209
551.0,-1.0300292210607065,0.01282429035292224,-1.2630021541777579,-5.94351397254929,-6.281375522203501,-6.179340704004368,-18.9712688399389
552.0,-1.0303124208008887,0.01272982076337146,-1.2711765721330845,-5.945415828248651,-6.282497277478523,-6.180926556369274,-19.063527180041472
553.0,-1.0364715221553056,0.012505618010537132,-1.2788931714980658,-5.945548407155146,-6.282926739167475,-6.192658558403379,-19.153613249814907
554.0,-1.0409821465634468,0.012247429862953947,-1.281958467179442,-5.94941614183065,-6.283100562874518,-6.1966794689493465,-19.241354734885476
555.0,-1.0441395070162662,0.012331808214088956,-1.2854423784007714,-5.957321189669933,-6.274184365305835,-6.1982730362100105,-19.32679179940036
556.0,-1.0488189311058924,0.01217104660410063,-1.2859382686718275,-5.969145469749439,-6.279543469710438,-6.193257457908838,-19.409372411417152
557.0,-1.0525070143587785,0.01209248885960362,-1.284219837210711,-5.962874266522544,-6.281710634175568,-6.183594247676826,-19.490148119022713
558.0,-1.0507813822698473,0.012070520951868724,-1.2785977527374552,-5.959319899133753,-6.282023205149626,-6.182260658369651,-19.57104407770758
559.0,-1.0469823358535926,0.012354270756052315,-1.2755708080891623,-5.956674165151691,-6.282740347603673,-6.173284770759397,-19.653707376375717
560.0,-1.0386220865203215,0.01218668813750678,-1.267458508407012,-5.958807391096109,-6.282903715492674,-6.166555278638834,-19.739614323662543
561.0,-1.0323593590370201,0.012420556223033013,-1.2624412750721332,-5.95865999478646,-6.283095480255137,-6.163349410650779,-19.82854643967017
562.0,-1.0261159863777642,0.012480312123811859,-1.2583369731352105,-5.950146977966841,-6.283170450586329,-6.169607128234038,-19.921124794231858
563.0,-1.026959457682838,0.012732345194101677,-1.2599558138061195,-5.952777227029903,-6.283193424439072,-6.169232284980959,-20.01350642774645
564.0,-1.0338576752458273,0.012621494381679506,-1.2625890194579017,-5.951421325815121,-6.2832003582327856,-6.180238482751468,-20.102440429114
565.0,-1.041770064689528,0.01266440039565165,-1.2672517329452857,-5.951399348554113,-6.283204600667116,-6.1736573598768585,-20.187478124582242
566.0,-1.0469456425976031,0.012302965348877802,-1.265923458351416,-5.954186733479899,-6.283202341194554,-6.1642967402802595,-20.269192623423468
567.0,-1.044870590595961,0.012548989367296157,-1.2668940549837422,-5.95422511567269,-6.283200932672409,-6.156680833326385,-20.351932294428444
568.0,-1.0367426431472309,0.012367493337398014,-1.263673114190286,-5.96123451887171,-6.283202857732489,-6.150930373127271,-20.438233627396638
569.0,-1.0280475139497327,0.012444626340173879,-1.2616103766488138,-5.96002236380067,-6.2831986437465055,-6.156919522430968,-20.529383601014043
570.0,-1.0256592787468424,0.012486741730662256,-1.2615177036484189,-5.959537278008371,-6.283205825452193,-6.1605434992946,-20.622186814042074
571.0,-1.0231948530985775,0.0126848460639678,-1.2647766364425401,-5.966018343940637,-6.283202059512076,-6.163313065237185,-20.716403978468065
572.0,-1.02655545807748,0.012590689653130023,-1.2698304492389607,-5.9651065534044845,-6.283199347954534,-6.169445506930909,-20.809580325894856
573.0,-1.035091849284519,0.012630332283942456,-1.2780330885518205,-5.9624940611371615,-6.2831982024676,-6.165749963186543,-20.8992740806879
574.0,-1.0438450835799598,0.012345065155005133,-1.281818224988739,-5.972568264015247,-6.283200023472562,-6.172469774543193,-20.984005552946773
575.0,-1.0485045430821691,0.012623056670178948,-1.2903301276750232,-5.977261788010574,-6.283200687696778,-6.164164779843329,-21.067107645938076
576.0,-1.051999499295678,0.012179436390334666,-1.2923057598467376,-5.984056097110078,-6.283200295925366,-6.152338604824141,-21.148317373116136
577.0,-1.0491625378612224,0.012366773370635407,-1.2958653021701334,-5.982274470461313,-6.283199606045477,-6.147568182360535,-21.23159202702739
578.0,-1.0444965716062438,0.012311497471938104,-1.2983913580545339,-5.984087519167773,-6.283203578484099,-6.1472841823857065,-21.317818988439967
579.0,-1.0408162459458414,0.012018434366355059,-1.2952199626829368,-5.98941454796366,-6.2832028603063526,-6.145092627001115,-21.40529732736621
580.0,-1.0430524608774174,0.01180444141343659,-1.2875130243388668,-5.981974912820938,-6.28320438644754,-6.133520240273983,-21.490786960693793
581.0,-1.0446839484799733,0.012284395841172267,-1.2840040009331075,-5.9816949577175205,-6.2832059537762905,-6.132334409141618,-21.57464075062311
582.0,-1.0416188392448462,0.012484064391534976,-1.2830835374215996,-5.97043520935748,-6.283200086979091,-6.129365708937244,-21.660578926071956
583.0,-1.0440608829846751,0.012333944119318718,-1.2814976165080099,-5.95466868798935,-6.283199946680354,-6.1339940462180245,-21.746167884542448
584.0,-1.046467988939154,0.01233208105852564,-1.278080568989202,-5.956580208532701,-6.283203594193229,-6.146905520320666,-21.829747500500726
585.0,-1.0448420627103256,0.012524976894813031,-1.2773116139782832,-5.950062992625443,-6.283199928414065,-6.154826642635285,-21.914371423706637
586.0,-1.0452126270897726,0.012538194074880608,-1.2780807898439692,-5.946420559517423,-6.2832053625098085,-6.157101605180016,-21.99926175577613
587.0,-1.0443783256240255,0.012401314684085191,-1.2765701570938541,-5.946958680398373,-6.283205763675809,-6.161975676791647,-22.084305534001402
588.0,-1.0381148913315887,0.01259685508309917,-1.277510425136023,-5.948905376329236,-6.283203893121411,-6.1602014006380905,-22.172660744391013
589.0,-1.0273524088488486,0.012684600936322192,-1.2807890418579155,-5.949050145000286,-6.283201558913929,-6.156533163286582,-22.26752180113189
590.0,-1.0244368231868544,0.012323714065621357,-1.2810965057093726,-5.951559116296148,-6.283201991693815,-6.164950460058613,-22.36433326339903
591.0,-1.0292806211259358,0.012261268007194012,-1.280747341803295,-5.962216570390615,-6.283204992057967,-6.172140779729489,-22.457843764311328
592.0,-1.0368363534070202,0.010297432077703526,-1.2828364542845387,-5.960393953104698,-6.283196488800958,-6.17341094720553,-22.547531942897347
593.0,-1.0477305640184036,0.010244609935213643,-1.2810784548633973,-5.967645838124914,-6.2832013710070385,-6.17261951055565,-22.63051093042096
594.0,-1.050774367581347,0.01130078722187512,-1.2829138515739151,-5.9754004906528975,-6.283199576475856,-6.1695547161873865,-22.711226476423295
595.0,-1.051300577686649,0.011341901968762287,-1.278268284219169,-5.976412709800475,-6.283201151948633,-6.163991913804621,-22.790811097048255
596.0,-1.0462927315155897,0.01194112318125161,-1.2769292419516212,-5.966735067799777,-6.283196342324492,-6.159091635049515,-22.87332560430645
597.0,-1.036259010166771,0.011904913660925843,-1.2700336500918743,-5.9665843770907685,-6.283202955814955,-6.147431913810546,-22.960401758152916
598.0,-1.0231861351389089,0.012512325551411128,-1.2706773138784533,-5.956157762261312,-6.283194753087093,-6.146006030339221,-23.055684136170612
599.0,-1.0187402355061843,0.01248671399188747,-1.2733932431643131,-5.946076607924366,-6.283202635830858,-6.153877681453315,-23.154948948947695
600.0,-1.0225306546366897,0.011243065942787105,-1.2724455721238301,-5.953131299328785,-6.2832010152507225,-6.168173513760255,-23.251717039815706
