time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.3465079238119984,0.010505353848840103,-1.5705796461554307,-3.4638927617809023,-6.043963461515471,-5.824152874967777,-147.08021922870932
396.0,-1.3485212016743815,0.01054248282987984,-1.5707374270599357,-3.4754040587102413,-6.047111495757082,-5.837966670263776,-147.37524897975536
397.0,-1.347466142796687,0.01051913823570326,-1.5693335487574942,-3.489825086339001,-6.0595559659964255,-5.8479400201196805,-147.6694488244068
398.0,-1.3485320091077642,0.01055113838174634,-1.5699024690154053,-3.506849701555868,-6.075792192417203,-5.863058743512523,-147.96324565757664
399.0,-1.3550972087682351,0.01047909036151018,-1.57036131226483,-3.524972780867106,-6.088900160422071,-5.876651102452183,-148.25644611455616
400.0,-1.3635056142788338,0.01050785850775755,-1.570617088124052,-3.5357547269618226,-6.098351973559972,-5.88416968272656,-148.54922557487822
401.0,-1.3661016225574008,0.010584791462236454,-1.5707187400234213,-3.547029236036235,-6.113260440055557,-5.897837544875734,-148.8417699245711
402.0,-1.36408697907791,0.010595380848843086,-1.5708142995587195,-3.5627020752022327,-6.125233082000481,-5.9145652302760485,-149.1339484116622
403.0,-1.3662923889092635,0.010518427224261401,-1.5709640808685505,-3.580263611771248,-6.141183070962898,-5.932567012976897,-149.42577102454143
404.0,-1.3714917130965159,0.010524901163380047,-1.5710304780135242,-3.590286025668667,-6.1588626372399595,-5.951095640027248,-149.71756071902314
405.0,-1.3725606213499977,0.010566437592241544,-1.5710112507207907,-3.6048244310728172,-6.177257457339145,-5.969841987823868,-150.009215010629
406.0,-1.3682801740355208,0.010624722077011161,-1.5709925418233766,-3.615878325886325,-6.195948576846171,-5.98301737059263,-150.3009831627191
407.0,-1.3679052833163297,0.010552001304271984,-1.571077125994452,-3.6240172340038836,-6.210607868139472,-5.9994540271759265,-150.59293820492385
408.0,-1.3695907367465192,0.010526776626284802,-1.571101002412896,-3.6329717803021744,-6.219939542128336,-6.016481129451865,-150.8848263533377
409.0,-1.3714252984453983,0.010535687727386727,-1.5710992628180127,-3.641839812525545,-6.234812010522128,-6.034592222441448,-151.1768306258151
410.0,-1.3782713761824343,0.010467824715885591,-1.5711503709772208,-3.6564941454531947,-6.252049876059862,-6.053165706962293,-151.4688361595389
411.0,-1.38366384796955,0.010519120889406456,-1.571106981221564,-3.6730363738971703,-6.270260552273802,-6.07079736987899,-151.76081398366944
412.0,-1.3818003247849733,0.010633368609239737,-1.5710262974156493,-3.681653594276605,-6.277852873756673,-6.08835590369921,-152.05268764707805
413.0,-1.3801022691442233,0.010587223678279386,-1.5710625836249386,-3.6920339228490553,-6.280972143915845,-6.106309903517691,-152.34429058284633
414.0,-1.3783046455697496,0.010568943076868249,-1.5710721477990341,-3.705340247318031,-6.28225222794216,-6.121133692910229,-152.63540091822557
415.0,-1.380610066599538,0.010510967953174122,-1.571121393955657,-3.721836600563721,-6.282779147780414,-6.138285579358492,-152.92584928382644
416.0,-1.3789953078574515,0.010577363709439465,-1.571063313816547,-3.7397564813634077,-6.282992487976737,-6.1564612196182535,-153.21548524420086
417.0,-1.3737622928197548,0.010626672557736506,-1.5710350843666832,-3.753275174473826,-6.283080896448908,-6.170836612068519,-153.50450269550956
418.0,-1.3657373172771639,0.010629818943698558,-1.5710266764864333,-3.768863729525186,-6.283118126354119,-6.187618229476736,-153.79287249207377
419.0,-1.3649524777107274,0.010523036914837629,-1.571121609361939,-3.786363845640785,-6.28313709958656,-6.194694142434629,-154.08049347565526
420.0,-1.3635766008243173,0.010559810240468565,-1.5710873027538945,-3.804660183850287,-6.28314138195422,-6.2086956948253285,-154.3672322590458
421.0,-1.3642549445118866,0.010546111512375273,-1.5711021355127928,-3.8233017822410775,-6.283144908838309,-6.221807189024478,-154.65306248149895
422.0,-1.3639148471498987,0.010578908754803228,-1.5710731705633403,-3.842098151392061,-6.283145192779775,-6.23824990634484,-154.9379447320848
423.0,-1.3628917194355459,0.010593613651270805,-1.571061094319851,-3.8609505202190584,-6.283146039892557,-6.256132319218827,-155.22187595781963
424.0,-1.3602688962843734,0.010616037424321993,-1.571041143179368,-3.8798289189293538,-6.28314635243484,-6.272070491087249,-155.5048464919631
425.0,-1.3609143121863694,0.010577799134530904,-1.5710760376796036,-3.8987079685746155,-6.283148898552016,-6.278619455266641,-155.7868462399736
426.0,-1.3566783334089212,0.01066940127327621,-1.5710026595684699,-3.911967621841855,-6.283146447886237,-6.281309776192862,-156.06811800563267
427.0,-1.353886410215259,0.01061667345411165,-1.5710395141489866,-3.9284155859038847,-6.283149658080851,-6.28241502672776,-156.3485638426969
428.0,-1.3510359014528373,0.010632310733320396,-1.571029113383556,-3.942012408488297,-6.283149793313274,-6.2828690471795285,-156.62828504074
429.0,-1.3468022856574422,0.007667658123943035,-1.5709280734802429,-3.958662292682852,-6.283147705982263,-6.283055547040923,-156.90779229608444
430.0,-1.33792997836884,0.008195170497436684,-1.5710466686208273,-3.976585856057011,-6.283151686356983,-6.283132285044739,-157.18641698915457
431.0,-1.326203456750957,0.009079271214064584,-1.571000483885736,-3.9933872826786265,-6.28315076151193,-6.283163729507859,-157.4641619664984
432.0,-1.3234521088992834,0.009539774177037271,-1.5710850112037555,-4.006357039694089,-6.28315614081025,-6.283176628939175,-157.74114703265164
433.0,-1.3279334733946666,0.009864682852882584,-1.5711087902348144,-4.017860658880409,-6.280477462793978,-6.283181917377403,-158.01705555966836
434.0,-1.3365535495780478,0.010116481291713872,-1.5710918121915451,-4.026324487279036,-6.282098953498921,-6.2831840742279645,-158.29223986097327
435.0,-1.3459289670431334,0.010283665630785295,-1.571060896485417,-4.040841765152591,-6.282720052215673,-6.283184973168907,-158.56640870201772
436.0,-1.349648573540116,0.010491248857320846,-1.5709716633409863,-4.051563916434864,-6.282972541644056,-6.283185324354934,-158.8398403670479
437.0,-1.3476746327705704,0.010610844829192684,-1.5709257765739262,-4.059499487536261,-6.28307748765116,-6.283185474515949,-159.11276330593304
438.0,-1.3422346546344677,0.010636235516170992,-1.5709276450797265,-4.073650691365883,-6.283122607969236,-6.283185538532846,-159.3848781960336
439.0,-1.3347528394895591,0.010684915019417561,-1.57092202935697,-4.0814044196603,-6.283141313456109,-6.283185585954183,-159.65658528163817
440.0,-1.329537366220525,0.010635759770155748,-1.570973407071217,-4.092767164864679,-6.277233050752028,-6.28318556702682,-159.92735928976288
441.0,-1.32977187445823,0.010584198566027065,-1.5710273828353938,-4.10733091594872,-6.280817346285662,-6.283185584840193,-160.19744634531835
442.0,-1.3274466815328831,0.010663700431797415,-1.5709705042919861,-4.117388052176438,-6.28219356365271,-6.2831855932965475,-160.4669795465281
443.0,-1.3286341445146341,0.010639046163752948,-1.571003672966816,-4.122495312671056,-6.282763604465974,-6.283185610068345,-160.73620462606442
444.0,-1.3334542375412235,0.010593152557583564,-1.5710296485724924,-4.1352907210742815,-6.28299781815975,-6.28318556511903,-161.00457758839258
445.0,-1.3397154846342363,0.010623012401864609,-1.571009090228587,-4.146115305812053,-6.283092242854195,-6.28318556025548,-161.27218348720425
446.0,-1.3457036424813547,0.010669841196055517,-1.5709763257742138,-4.150652899416993,-6.2831301745535875,-6.2831856123579515,-161.53945893776174
447.0,-1.3526081937200969,0.010640869704186396,-1.570986186431476,-4.163333972562464,-6.283147712136851,-6.283185557691396,-161.8060082823446
448.0,-1.3560237171580463,0.010720707376392344,-1.5709271131425493,-4.168882553894358,-6.2831516558701,-6.283185601007426,-162.07220968427626
449.0,-1.3595461043680723,0.010711726675709349,-1.5709372376542976,-4.171466670264275,-6.283156459629707,-6.283185571651706,-162.33831300457965
450.0,-1.3589943448482444,0.010752661141982292,-1.5708995733786726,-4.17131787500526,-6.283156186116962,-6.28318554982576,-162.6043940364325
451.0,-1.3581649545048202,0.010726283386996443,-1.570921919724974,-4.169847534857862,-6.283158924826689,-6.283185519233913,-162.8705579617775
452.0,-1.3562223722709208,0.010712741398231293,-1.5709270500523567,-4.170652330515256,-6.283159573623782,-6.283185466167204,-163.1366454391888
453.0,-1.3527063739455727,0.010682809152259876,-1.5709380980517353,-4.182072300800156,-6.283160086746415,-6.283185471493356,-163.4019880209115
454.0,-1.3477277213747894,0.010723591369285222,-1.5709195028820084,-4.185691842535431,-6.2831592165140835,-6.283185570965035,-163.6670046916471
455.0,-1.338956662662048,0.01072904092495093,-1.5709038840037972,-4.196555610991043,-6.283159159843223,-6.283185512896382,-163.93127983766487
456.0,-1.3378504224118557,0.010618054354467842,-1.571003528854586,-4.212085571000717,-6.283165061014998,-6.283185579193456,-164.19458755498167
457.0,-1.335615280006199,0.010679577239889795,-1.5709543674929072,-4.225680636310534,-6.283161323629691,-6.283185596250207,-164.45695246176857
458.0,-1.3314662319434247,0.010710071626686114,-1.5709305279729133,-4.238875068900873,-6.283160891027377,-6.283185607142582,-164.71841588181553
459.0,-1.332956930272144,0.010656175399951744,-1.5709829816274201,-4.250398743717687,-6.283165003846341,-6.283185599090348,-164.97911073890472
460.0,-1.3345900739002543,0.010721583257400294,-1.5709380196115494,-4.248597593353446,-6.283162170846283,-6.283185688993781,-165.23987000994154
461.0,-1.336484687555131,0.010676059245872864,-1.5709551928467316,-4.259033329213432,-6.283163956228882,-6.28318551863662,-165.49996886372716
462.0,-1.339331399163852,0.010675940212703556,-1.5709532832426205,-4.272051545841475,-6.2831639930154255,-6.283185548544483,-165.75920594078622
463.0,-1.3357411154244796,0.010754350969065898,-1.5708801214107178,-4.288495689603558,-6.2831601823932335,-6.283185603479172,-166.01725710975924
464.0,-1.3285855071610817,0.01078527193282689,-1.570859749056108,-4.303030636329329,-6.283161413659938,-6.283185617081788,-166.27424068478925
465.0,-1.3200731147813771,0.010779010967171328,-1.5708652887660814,-4.318699031372063,-6.283163536969301,-6.283185638567798,-166.53013581907473
466.0,-1.3107016497831288,0.010813693628900629,-1.5708499779648204,-4.320922969411238,-6.280852981084518,-6.283185709383246,-166.7857759135988
467.0,-1.3097214544162867,0.010682467785378059,-1.5709578249499958,-4.328444185146554,-6.282259929999325,-6.283185526963705,-167.04105366880486
468.0,-1.3045690457706047,0.010742894668458992,-1.5708924276952998,-4.341174344172538,-6.2827912041572045,-6.283185551991821,-167.2955174839961
469.0,-1.3058476429951302,0.010678810195433538,-1.5709567494315384,-4.3514893816967,-6.283016932477988,-6.283185558033818,-167.54923086807437
470.0,-1.3132085230797421,0.010678231710074138,-1.5709641035833928,-4.352134235647644,-6.283107261918063,-6.283185651254095,-167.8027588901027
471.0,-1.3241242109940325,0.010665726520983923,-1.5709637654882966,-4.357149063312741,-6.283144219425297,-6.283185496816045,-168.0558784028271
472.0,-1.3270461498272517,0.010800587941510778,-1.5708461068783837,-4.356472372578893,-6.28315220598145,-6.283185566814575,-168.30898942579324
473.0,-1.3293245882020537,0.010792370494421853,-1.5708590207189428,-4.34970909327914,-6.283161567776638,-6.283185550057523,-168.56259279723466
474.0,-1.327802154120951,0.010789499024470746,-1.570846869377471,-4.3513178635663765,-6.283164094109373,-6.283185396190906,-168.81609020690757
475.0,-1.3279513405617829,0.010781192004652466,-1.5708691859908679,-4.340801823458957,-6.27961920246041,-6.283185493524851,-169.07007344539807
476.0,-1.3226053566524554,0.010779170314089277,-1.5708474307407758,-4.346282729323605,-6.281766440523777,-6.28318536616617,-169.32382462195517
477.0,-1.3223559373348635,0.010740240303868843,-1.5709034181523565,-4.338618550358362,-6.28259469637013,-6.28318551239188,-169.5781818002771
478.0,-1.3246539650684455,0.010708356871135723,-1.5709242379112338,-4.333368157749829,-6.282933695466921,-6.2831854576252555,-169.83296101053585
479.0,-1.3297380802826368,0.010664257909077862,-1.5709521199763135,-4.337387615359588,-6.283073492860798,-6.283185366721146,-170.08751995642677
480.0,-1.3371626976628146,0.010663386221993488,-1.5709515852982965,-4.34497421218226,-6.2831294962461985,-6.283185433880874,-170.34164080463
481.0,-1.3410944001276088,0.01072780769469761,-1.5708943747689847,-4.355163936830071,-6.283149174845964,-6.2831854935548535,-170.59510995856277
482.0,-1.3440808062744873,0.010729575577847001,-1.5708921079053502,-4.370387932476568,-6.283159647130877,-6.283185569135695,-170.84760339831053
483.0,-1.3439040195928322,0.01077106242001366,-1.5708574593119444,-4.387545584509229,-6.2831625228150285,-6.2831856203843435,-171.0988772244151
484.0,-1.3388673322224556,0.010852042184862992,-1.5708008294803562,-4.392647857338407,-6.28316289668737,-6.283185679425565,-171.34958430411712
485.0,-1.3341134435576978,0.010815410378531077,-1.5708337452120378,-4.396380719619835,-6.283167878789083,-6.283185577936142,-171.59991718357008
486.0,-1.3252223592204455,0.010841138288045725,-1.5708065002115617,-4.400544194731527,-6.283167157435257,-6.283185525122715,-171.84979638455403
487.0,-1.3178389798146557,0.01080203493727011,-1.570845512849588,-4.401001838214204,-6.2831705994945315,-6.2831855538712995,-172.09960469563896
488.0,-1.316494328225816,0.010737867648997534,-1.5709059673746948,-4.396305683749514,-6.283173807665775,-6.283185565235979,-172.34977884161395
489.0,-1.3165438565559535,0.009733035528618785,-1.570869967559176,-4.388708622603388,-6.283171295146018,-6.283185499712141,-172.6006723993145
490.0,-1.3185509665385096,0.009824087181932877,-1.569474073745987,-4.385139438447966,-6.283173678325506,-6.283185461507272,-172.8514987411236
491.0,-1.3185886711235884,0.01021373360354482,-1.5698800747853192,-4.387044950041266,-6.283169486864106,-6.283185379355626,-173.102204909685
492.0,-1.317731778582529,0.010393175874005896,-1.570212661359173,-4.393974756427387,-6.283169685095937,-6.283185414046072,-173.35246428113956
493.0,-1.31431533828626,0.010567861301788344,-1.5703966296671565,-4.392260372506144,-6.282328423077947,-6.28318557153724,-173.60279206379727
494.0,-1.3109205863629716,0.01061407028084215,-1.5705688488847012,-4.395911372607423,-6.282839173671079,-6.283185442263519,-173.85295478152662
495.0,-1.3090476546998402,0.010655013576156443,-1.5706815975456188,-4.396585045666923,-6.283034818317961,-6.283185519413613,-174.10311648130903
496.0,-1.3099534482904247,0.010678314451865083,-1.5707633185069023,-4.390478984240679,-6.279312053934823,-6.282913721152087,-174.3534603597488
497.0,-1.313351012424259,0.010648447359562592,-1.5708389824899154,-4.397035531530054,-6.281649646986541,-6.283078516737046,-174.60350327602708
498.0,-1.3185841472514586,0.010704655092872275,-1.5708452415777927,-4.391665550837376,-6.28254465900134,-6.283141513253242,-174.85396140955913
499.0,-1.3258402057274556,0.010710204622774517,-1.570868014558405,-4.383664514498464,-6.28291371616673,-6.283167423127793,-175.10506617810654
500.0,-1.3322881310274335,0.010704735300524112,-1.570876084598885,-4.387581731707408,-6.283064479888343,-6.283177932223353,-175.35601421574398
501.0,-1.3373010590801133,0.010741503078236512,-1.5708593489278275,-4.390677082688166,-6.283125002199056,-6.283182411031809,-175.60683510499254
502.0,-1.3393677609293964,0.010781484826932867,-1.5708351173935926,-4.392318279654718,-6.283149302952376,-6.283184243466003,-175.85758004668853
503.0,-1.3348288409470332,0.010837845559699272,-1.5707903289765255,-4.394451972908838,-6.28315796091112,-6.283184967472924,-176.10804872099112
504.0,-1.335106789623457,0.010763576393951065,-1.5708687543180517,-4.391349346008191,-6.283168246369878,-6.283185336809669,-176.35876000017893
505.0,-1.3344541085157366,0.010781889129007573,-1.5708537789537138,-4.385760728483978,-6.283168101347624,-6.283185429645848,-176.6098486995562
506.0,-1.3316163591133265,0.010782922845932484,-1.5708507737551343,-4.382552957590549,-6.283168533491366,-6.283185411218858,-176.86112469095113
507.0,-1.3314566262608267,0.010735177360836885,-1.5708940023976796,-4.380688562346181,-6.2831712693834305,-6.283185433005251,-177.11255411074595
508.0,-1.3287394864656161,0.010748027563583363,-1.5708740700124721,-4.387249022915999,-6.283169220000197,-6.283185396563428,-177.36348656308166
509.0,-1.3242220434558072,0.010773461694357896,-1.570858827306174,-4.391445200771264,-6.283168628475625,-6.283185493076493,-177.61405036643703
510.0,-1.3173511079453517,0.010777564852055513,-1.5708517756843035,-4.401179822586761,-6.283168789942062,-6.283185485439056,-177.86387745866188
511.0,-1.3136485244294287,0.010765450791316248,-1.570877687470723,-4.398889212218568,-6.272060665561295,-6.283185624962173,-178.1130603491761
512.0,-1.3165237063070203,0.01071870823421527,-1.5709250641185222,-4.390678876285822,-6.2785998066280255,-6.283185548546268,-178.36329504342376
513.0,-1.3150901303688445,0.010745808971868496,-1.5708807660570154,-4.39535381143981,-6.281291899185413,-6.28318538667721,-178.61341374716133
514.0,-1.3105727366658897,0.010813008528916089,-1.5708382624754134,-4.386119516247725,-6.282396960950742,-6.2831855035232165,-178.86427997143056
515.0,-1.3046876516493267,0.010795977897146642,-1.570849361634228,-4.377518977127337,-6.282852720967594,-6.283185472678353,-179.1159269406719
516.0,-1.2950730993247295,0.010795655113823634,-1.5708393682717467,-4.376342404234622,-6.283038854437576,-6.283185368366879,-179.36793433856502
517.0,-1.2926844460273328,0.010685709141592049,-1.5709375996355939,-4.379517591864443,-6.283121240869023,-6.283185400481727,-179.61985961060606
518.0,-1.2975812288474766,0.01067840322776291,-1.5709586927344394,-4.369668947698186,-6.283152112101174,-6.283185503272431,-179.87236763556092
519.0,-1.3007843132499348,0.010688581838475607,-1.5709297489614238,-4.373483813885965,-6.283161452897044,-6.283185369497171,-180.1245219858221
520.0,-1.3084183401985188,0.010652201323041594,-1.5709613841489127,-4.381950508589482,-6.283168411509714,-6.283185436329387,-180.37591579153374
521.0,-1.3192272726875456,0.01071021527793987,-1.5709265989797632,-4.3754936592425855,-6.283168169758481,-6.283185570516415,-180.62764061621647
522.0,-1.3288850704542046,0.010744202690938941,-1.5708918175496454,-4.3685130728349835,-6.28316705331909,-6.283185511198356,-180.87989845838067
523.0,-1.3410993579984543,0.010693303123817156,-1.5709227635828118,-4.3725840655511785,-6.28316981998682,-6.283185373067527,-181.1321254325997
524.0,-1.351389071426269,0.010744291584496283,-1.5708776485846945,-4.377445719707413,-6.28316673879336,-6.283185452015937,-181.3843350414286
525.0,-1.3555544379523443,0.01079127872388875,-1.5708299942380703,-4.390406663913667,-6.283164362681552,-6.283185503534332,-181.63584646765509
526.0,-1.3605150312366232,0.010806795894082923,-1.570836391005715,-4.38938019572131,-6.283166651741222,-6.283185646166308,-181.88763754653945
527.0,-1.3617315676017705,0.010843370012640794,-1.5708055714805453,-4.383294726729775,-6.283165600498777,-6.283185574148745,-182.13989411494956
528.0,-1.359944938574159,0.01083184983996319,-1.5708123984092963,-4.378186328294752,-6.283166962660319,-6.283185482203505,-182.39241543903222
529.0,-1.3555523701018466,0.010800112346231645,-1.570830003416427,-4.382535021261193,-6.283168318815958,-6.283185375112652,-182.64446240947248
530.0,-1.349543959716071,0.010792942365529657,-1.5708377303866736,-4.389113008918024,-6.283168749250741,-6.283185438304865,-182.89580346068638
531.0,-1.3431481399289968,0.010781543954478898,-1.5708504651945725,-4.3966337359203855,-6.280826254973709,-6.283185482880535,-183.1462279530222
532.0,-1.337609667423773,0.010808677464052445,-1.5708452172832517,-4.388531645847251,-6.282245512643715,-6.283185567912425,-183.39710902915175
533.0,-1.334158533565806,0.010767771070275498,-1.5708792183805844,-4.378627790616105,-6.282791742014841,-6.283185503114347,-183.6486754968555
534.0,-1.3332755996920767,0.010704744533376316,-1.5709211273377743,-4.378995368046256,-6.283017098170651,-6.28318535809353,-183.90026403472828
535.0,-1.3352736189174612,0.010693673275309509,-1.570932541374352,-4.378889860151191,-6.283108178495686,-6.2831854540822585,-184.15190600762497
536.0,-1.3351538912597507,0.01076309848269754,-1.5708802417289232,-4.369711938311523,-6.283142156105689,-6.2831854935671005,-184.4041577355388
537.0,-1.3317215672277092,0.010758789232582468,-1.5708713227968079,-4.370296620387599,-6.283157577584117,-6.283185365563719,-184.6563391603666
538.0,-1.3268159330200615,0.010744575711489174,-1.570878321191325,-4.37882641799096,-6.283164522233712,-6.2831854166508485,-184.90787179831716
539.0,-1.328954688776166,0.010685718048963922,-1.5709411194980263,-4.383102038995708,-6.283171076076649,-6.283185524032276,-185.15912783791293
540.0,-1.3307213990557902,0.010749355982154813,-1.570892874431486,-4.377119703331091,-6.277213052498488,-6.283185584292723,-185.41037600873034
541.0,-1.328766444705353,0.010800851897275886,-1.5708505192605378,-4.365870365164926,-6.278861867965395,-6.283185479326262,-185.66248013517045
542.0,-1.32615799742967,0.010741593026334784,-1.5708854229674312,-4.3684036319061645,-6.28143287611535,-6.283185336230236,-185.91461810653246
543.0,-1.3251949710173947,0.010750311076183254,-1.570890293194651,-4.361287562931111,-6.282456229989936,-6.283185499067068,-186.16731938520297
544.0,-1.32435860399365,0.01074586354172238,-1.570892408598698,-4.353444564904863,-6.282876367618203,-6.283185477025363,-186.42061935464488
545.0,-1.3221421276992125,0.010718081277592714,-1.5709010605353555,-4.359111703392413,-6.283049042810942,-6.2831853622109355,-186.67356097146276
546.0,-1.3248717754332633,0.010674901036446572,-1.5709451800892498,-4.365037071017572,-6.28312223966863,-6.283185450863052,-186.9261025872609
547.0,-1.3289002705984032,0.010689191272390392,-1.5709311394539245,-4.373765977867903,-6.28314954520894,-6.283185478615107,-187.17804352045442
548.0,-1.3347837958806812,0.010719287158108829,-1.5709155511420043,-4.373995118947265,-6.283160604470909,-6.283185598421201,-187.43002053459992
549.0,-1.3393265817123237,0.010742541162213782,-1.5708900419995862,-4.3766373540032575,-6.283164435151621,-6.283185492416121,-187.6819037736763
550.0,-1.3402253183139519,0.010757941593034124,-1.5708665038439176,-4.388556181839981,-6.283165399068503,-6.283185499844616,-187.93298410141153
551.0,-1.3382736554699535,0.010814629813588578,-1.57083061610447,-4.389990891231819,-6.283165433316032,-6.283185611042023,-188.18386554388275
552.0,-1.3348203810589359,0.010813226522613838,-1.5708332944033063,-4.388819358629063,-6.283167435865598,-6.283185551257536,-188.43474516278403
553.0,-1.333263193898425,0.010781913038920392,-1.5708645845772367,-4.382682400366023,-6.283169977415381,-6.283185551932431,-188.68603456317592
554.0,-1.3321419634178178,0.010758682249652193,-1.5708787514827796,-4.379257341958698,-6.283170407721074,-6.283185455901937,-188.93756676519425
555.0,-1.3328140307609984,0.010733124088264432,-1.5709001546890053,-4.376358058242831,-6.283171051147689,-6.283185459189617,-189.18932916437467
556.0,-1.333741432325599,0.010702389867926654,-1.5709134738680932,-4.386308536135829,-6.283170769885008,-6.283185429325246,-189.44043514944295
557.0,-1.3348400256833928,0.010730318626631508,-1.5708964748838674,-4.393673899007916,-6.283169604844431,-6.281516175277798,-189.69101455132588
558.0,-1.3379767684189434,0.010736335663949496,-1.570898741696566,-4.395383893623029,-6.283170099861047,-6.2825291649020505,-189.9415266703757
559.0,-1.3437523808825478,0.010741821515699024,-1.5709000745812514,-4.3890853220466495,-6.283170417168068,-6.2829151192945165,-190.1926287896184
560.0,-1.3466968993574264,0.01078070876828213,-1.5708617957181554,-4.381433085336525,-6.283167920398201,-6.283074425263122,-190.44435504037133
561.0,-1.3476141454086628,0.010771261699533364,-1.5708629020142106,-4.37883010167209,-6.283168538472001,-6.283139775391339,-190.69631401479955
562.0,-1.3512779164140525,0.01071324066046578,-1.570907877801929,-4.383634248340942,-6.283171281319678,-6.28316662990163,-190.94811307338406
563.0,-1.3542691466450527,0.010741157623974793,-1.570885000536636,-4.388218355329736,-6.283169048086261,-6.283177766097094,-191.19971606985152
564.0,-1.3567900399975459,0.010759213092333892,-1.5708740148659637,-4.389865848733334,-6.283168650382191,-6.283182358250507,-191.45131261208593
565.0,-1.358930156118866,0.010758219838717819,-1.5708734043136867,-4.393199310932663,-6.283169060314356,-6.283184182497823,-191.7027943612939
566.0,-1.3605184461623225,0.010789197024653197,-1.5708559821571795,-4.3868507964439685,-6.283168348435966,-6.28318502489983,-191.9547613865021
567.0,-1.3577297077478563,0.01083915662523457,-1.5708159220197433,-4.3731943429036795,-6.283166718194718,-6.281912377408278,-192.20749161228082
568.0,-1.3542556060891033,0.010778687405636807,-1.5708571481373537,-4.368013203944389,-6.283169609926606,-6.282684769514849,-192.46046059043516
569.0,-1.3461469768759267,0.0107755707753935,-1.5708442360235777,-4.377014045507982,-6.2831679846588075,-6.282979117150896,-192.7125372271695
570.0,-1.334674228908868,0.010809421479230263,-1.5708239711924374,-4.383670288041939,-6.283167513112977,-6.2831007533667815,-192.96381166860618
571.0,-1.321275088010216,0.010845881899672408,-1.5708078376738996,-4.377928564266953,-6.283167741238048,-6.2831507711071914,-193.21530148401362
572.0,-1.3131299823755864,0.010742159621234015,-1.5708956506438136,-4.376118873374177,-6.280233612837876,-6.2831711703822615,-193.46679227309247
573.0,-1.3099043590165218,0.010720083073913325,-1.5709232703890945,-4.36649033186909,-6.282013992963027,-6.283179614545057,-193.7191512407613
574.0,-1.3116384763213316,0.01066806131540037,-1.5709623167309301,-4.359864775564091,-6.282697401681016,-6.2831830271790645,-193.97206900373132
575.0,-1.3190157499488355,0.010628302345251377,-1.5709906793960942,-4.3574324107727564,-6.281119460077978,-6.283184417693102,-194.22502293858247
576.0,-1.3287957669560027,0.010638450052367007,-1.5709742487359262,-4.361479348651461,-6.282357909743652,-6.283184972226271,-194.47779761906045
577.0,-1.3342087193178997,0.010748005219673859,-1.5708863222303193,-4.35802611819838,-6.282831210565561,-6.283185373255558,-194.73086175764638
578.0,-1.337671463393846,0.010725292016084945,-1.5708927263878312,-4.367783210309821,-6.283029864091956,-6.2831853747561315,-194.98335153112478
579.0,-1.3456498627893483,0.010694464473082714,-1.570926206772009,-4.3767952365784,-6.2831136062376745,-6.283185461588235,-195.2354287791384
580.0,-1.3521043245691957,0.01073725126902098,-1.5708862928195177,-4.388303278356615,-6.283144079666536,-6.2831855255723035,-195.48694097998114
581.0,-1.350708518613695,0.010856974049145913,-1.5707925943640286,-4.388916775425241,-6.282641132491257,-6.283185633662292,-195.73826389031686
582.0,-1.348557142190832,0.0108381161818693,-1.5708167220936495,-4.382295329087966,-6.282961034674517,-6.283185578935102,-195.98997167896013
583.0,-1.3426923946443161,0.010834348158053913,-1.570810871710367,-4.379325830842121,-6.283082564286769,-6.283185459152642,-196.24171322658614
584.0,-1.3389332013505797,0.010771701333967064,-1.5708658062833931,-4.37767505659987,-6.28313601629463,-6.283185455036516,-196.49349662213427
585.0,-1.3406992350672098,0.010719072466707917,-1.5709170618858892,-4.371452057432298,-6.283158413909567,-6.283185516350542,-196.7457714460895
586.0,-1.3443348516810791,0.010692575752408699,-1.5709290610924116,-4.373545739769101,-6.28316599171845,-6.283185383069534,-196.9980292985117
587.0,-1.3482989585090672,0.010685903922188543,-1.570926729189807,-4.385256735356378,-6.283167929035508,-6.283185460840997,-197.2496271626452
588.0,-1.3496577790593525,0.010092530600383681,-1.5708434964959976,-4.384287807326224,-6.283165231854949,-6.2831856071394085,-197.50138699896567
589.0,-1.3476275197689376,0.010240646253176026,-1.5708510490604317,-4.377510948699861,-6.283166556347836,-6.28318556776891,-197.75352160074124
590.0,-1.3474497550215887,0.010408744447523393,-1.5708768933281372,-4.364288549948198,-6.283169665132155,-6.283185460743933,-198.00652834572662
591.0,-1.346146358924773,0.010514274015744762,-1.570881301837249,-4.358435244417868,-6.283169322725664,-6.283185380056433,-198.2599062887121
592.0,-1.340199533721381,0.010531866813599106,-1.5674940026672515,-4.357805813085006,-6.283168285833154,-6.283185409591015,-198.512379656209
593.0,-1.3347891862033285,0.010696044727289992,-1.5685483257048467,-4.368645353953984,-6.283168289002387,-6.28318537781091,-198.76417336912684
594.0,-1.325436524257435,0.010783736892916538,-1.5692699225310915,-4.368377002416165,-6.28316574389482,-6.283185572568637,-199.0160055775323
595.0,-1.3205951725048781,0.010722822710725034,-1.5698550698101887,-4.3635434904826385,-6.283171075155986,-6.28318555682162,-199.26832545393196
596.0,-1.3194651283029468,0.010713291607100904,-1.5702205523191322,-4.350540912628003,-6.283171576620127,-6.283185470934436,-199.52167514810435
