time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
604.0,-1.0308877099976361,0.011765868078275512,-1.2141800242132958,-5.840369175470899,-6.283197889953666,-5.594084281438738,0.6259413019780032
605.0,-1.0352054412558307,0.011639697933537163,-1.2157676039827,-5.855949648540747,-6.28319624037191,-5.596433071953438,0.5352276186972912
606.0,-1.039805296187345,0.012025444106276647,-1.2183596345529695,-5.868624237590766,-6.283200313613285,-5.597668276380789,0.4477858529473141
607.0,-1.044726913916828,0.012359536804282457,-1.2234710443537802,-5.88485948968181,-6.283200056166025,-5.587225908545453,0.3638720073485838
608.0,-1.0481003374626479,0.012246719008028272,-1.2257469674747805,-5.881240910831774,-6.28319677124048,-5.585013101850057,0.28144806648778203
609.0,-1.0497060968695748,0.012603424003504844,-1.2323517066641911,-5.879439028876436,-6.283196556034086,-5.580597276108975,0.19927218499999635
610.0,-1.0451152232548646,0.012280860635883574,-1.2321018696393742,-5.879808232877109,-6.283198736000833,-5.575483594298195,0.11493474919441961
611.0,-1.0378341129188993,0.012235604529472435,-1.2289324663287056,-5.8757616732324145,-6.283201006396365,-5.5729975306679895,0.026650402343048163
612.0,-1.0313807613654375,0.012598964710094451,-1.2305101885453902,-5.87173263539158,-6.28319614498714,-5.571016426070491,-0.06567875772901637
613.0,-1.0299940492697106,0.012517483344596365,-1.231727172116997,-5.873825025573188,-6.283200969303189,-5.581331709963772,-0.15890371158242578
614.0,-1.0340916911944176,0.012620546863440014,-1.2354066266408892,-5.88429081468474,-6.283205594019056,-5.579683624080467,-0.24954038273926782
615.0,-1.0428892118235504,0.01239208172914631,-1.236297271724837,-5.89477511128161,-6.283203526377515,-5.573725313067507,-0.3347340382044554
616.0,-1.050694733878666,0.012432986232805036,-1.2371897525927995,-5.89173787805978,-6.281178956651317,-5.57518415078622,-0.4158054981357464
617.0,-1.0543603567836493,0.012405681151754009,-1.2360023980680082,-5.8899071648942,-6.281576925487357,-5.570856928177416,-0.4949251130195989
618.0,-1.0519481779325774,0.012398633150494477,-1.2323528279177054,-5.891794608039927,-6.2825568368433,-5.566496807093868,-0.5747805777042982
619.0,-1.0439609740234617,0.01259949030675192,-1.2307676178788958,-5.881413057439469,-6.282945408828406,-5.567002694634411,-0.6594179697746968
620.0,-1.0320357924901582,0.012581084084271731,-1.2282809844940543,-5.868558390132217,-6.283106892772263,-5.567347137861538,-0.7512555766334129
621.0,-1.027992841242518,0.012885134445380475,-1.232786191185875,-5.869911700193422,-6.2831793652620735,-5.562225472631218,-0.8459443691441872
622.0,-1.0298962133388898,0.012707121426837907,-1.2371319369210694,-5.87795460599335,-6.283195186263953,-5.571327513216267,-0.9394715707903419
623.0,-1.0307273356818047,0.012579124443096234,-1.2404932363386025,-5.876980908372596,-6.283198009028809,-5.579140024578651,-1.0327873894590045
624.0,-1.0363159451935724,0.012354500889412099,-1.2411944915772741,-5.878108957598888,-6.283200136323597,-5.5814291402305605,-1.1231565040769047
625.0,-1.0466164017708603,0.012136903736769804,-1.2374098432297354,-5.878211257664884,-6.283200463163165,-5.589790213051906,-1.2077133370850779
626.0,-1.0544758352996058,0.012337664759716848,-1.2342584929474971,-5.867155574748816,-6.283197866700627,-5.595346450162958,-1.2886926543807877
627.0,-1.054136962693106,0.012713106973852256,-1.2344819728472596,-5.86891200135872,-6.283199434449739,-5.595100887970664,-1.3695601282857677
628.0,-1.0480788460500747,0.0124690741972688,-1.2307002122016222,-5.859326161514219,-6.283198364132797,-5.588906625671388,-1.4538383700844117
629.0,-1.0442362092139617,0.012860745886501102,-1.234195597472641,-5.852121950592677,-6.283198204907343,-5.583166562624265,-1.5410952557327084
630.0,-1.044189290248394,0.01264571136756581,-1.2362424592345271,-5.855830235926622,-6.283200180859422,-5.582819665620044,-1.6283628103601049
631.0,-1.0501480030880217,0.012611750491006489,-1.239762228568661,-5.859225792134259,-6.283203577786079,-5.582043639182152,-1.7127115246015452
632.0,-1.0578674723820696,0.012222329311360592,-1.236702206638008,-5.863835234970837,-6.283199531140514,-5.577011988446039,-1.792511741375452
633.0,-1.0635405178683839,0.012220647870910142,-1.2310840941908476,-5.8626133619815874,-6.283203551410272,-5.563921541863918,-1.8691422549038181
634.0,-1.0623988922399341,0.011727831820893033,-1.224736306089113,-5.851046142887139,-6.283200510023832,-5.551846481278443,-1.9465820245054346
635.0,-1.0623724035230302,0.01187564255163234,-1.2192102737686192,-5.83687885272096,-6.283197613048443,-5.537957880523114,-2.025034383660066
636.0,-1.0574157144393348,0.011991285199014868,-1.209242771193277,-5.831213624652451,-6.2832005482707665,-5.5291094109065115,-2.105801154779171
637.0,-1.0517557223998542,0.0125171047014726,-1.2047078621243232,-5.818879988464294,-6.283196861250183,-5.523783932156935,-2.1902960333382917
638.0,-1.0470989090829037,0.012889220843009851,-1.206048815392449,-5.814286633849359,-6.2831999701970975,-5.521369477177957,-2.2776268289872603
639.0,-1.0457104834201354,0.012772951564622397,-1.2076175412380745,-5.811305423337646,-6.283202279682008,-5.513137563020816,-2.3660177038841006
640.0,-1.0463477524797038,0.012827962188116104,-1.211273433198574,-5.820008101408783,-6.283203365303606,-5.5208015563646216,-2.453602628748638
641.0,-1.041612390175177,0.012405259103404431,-1.2076396905825317,-5.821648549908245,-6.283199197451913,-5.522880769128371,-2.5430490430927106
642.0,-1.0390359464365904,0.012403611232259719,-1.2028942909412943,-5.828495212097497,-6.283202330113361,-5.518797198904149,-2.633275745511048
643.0,-1.0378388684192408,0.012461577136996622,-1.1976556915633303,-5.834190380980706,-6.283205017059788,-5.514074976592547,-2.723597254971611
644.0,-1.0388543041528988,0.012628738601785188,-1.1946840720013778,-5.832699524471459,-6.2831998656975,-5.51701625893274,-2.8135451717169726
645.0,-1.0387183876582078,0.012843531306761304,-1.1946350539683679,-5.840805668238737,-6.283204156838488,-5.529247951060353,-2.9029689998213923
646.0,-1.0364926054585681,0.012736486922679731,-1.1935008068645647,-5.845197029408648,-6.283204763055646,-5.537281383461446,-2.993119367136802
647.0,-1.0346070204114284,0.012601649815612648,-1.1905521359466615,-5.844276281077436,-6.283203885522114,-5.551627906124763,-3.08428698413857
648.0,-1.0289229101388182,0.010981017651455592,-1.1896355704804091,-5.843863978608529,-6.283204508396394,-5.564477216131768,-3.1780263292123907
649.0,-1.0200244533845553,0.01137840101763395,-1.1942062272243616,-5.839769190924858,-6.283194254421336,-5.578229539008307,-3.2770051157893096
650.0,-1.0151020864370146,0.011924873538645539,-1.2013809526868025,-5.841208493705366,-6.283193749658999,-5.594800983313232,-3.3791430494462866
651.0,-1.0159119206446106,0.011905718668293286,-1.2046063655491224,-5.846102689089542,-6.2831957481367295,-5.597602081241288,-3.48077781467138
652.0,-1.0205946226326028,0.012066972619914894,-1.2064024444661356,-5.8591447872682405,-6.283199932187347,-5.607378925781325,-3.579051638797258
653.0,-1.0269215067712645,0.012478502431769789,-1.2128650696007364,-5.861777900069768,-6.2831964728164245,-5.62246610673521,-3.6739104849237103
654.0,-1.0369393326187344,0.012522540291592615,-1.2201700257124088,-5.867566000456498,-6.283196173985668,-5.637217641377757,-3.7633166920412653
655.0,-1.0460304460171992,0.0124243435352046,-1.2250874771318159,-5.874145953080046,-6.283197714934079,-5.636583855219501,-3.8475576928080275
656.0,-1.055172238739788,0.012060691903743214,-1.2222867658493497,-5.882423453382335,-6.283200714993679,-5.631202993095267,-3.9262148296852812
657.0,-1.0565234591991555,0.012269511554219662,-1.2186349540260042,-5.8761725741332125,-6.283196473630083,-5.6179756273210195,-4.00425128904063
658.0,-1.0506947764114838,0.012649740148429714,-1.218368636865977,-5.872833634919542,-6.283197468832594,-5.601422746802946,-4.085396324416099
659.0,-1.04014844373934,0.012650668428995227,-1.2176325665514247,-5.866625351760251,-6.283197684117882,-5.5959277634539575,-4.172392038369206
660.0,-1.0265590073339261,0.01237105125193337,-1.2110329637580355,-5.8653349878096455,-6.28320002975562,-5.591847583773073,-4.266511146137119
661.0,-1.0196658101390237,0.012445693256853999,-1.2051221250898008,-5.868250156132534,-6.2832044617400875,-5.597515988548802,-4.3643638599137
662.0,-1.016802050649148,0.012927963938696937,-1.2071790142877714,-5.871949169589649,-6.283201512356826,-5.606256635033278,-4.463834399031753
663.0,-1.0195642840279953,0.012738460751032368,-1.208833944136728,-5.876128926313901,-6.283202984109861,-5.620876188004044,-4.561654139848805
664.0,-1.0278641854686992,0.012663998263789188,-1.2108030494342736,-5.881221516884755,-6.283204488303857,-5.638004471896452,-4.654621041483457
665.0,-1.0360928415149635,0.012392775678606938,-1.2077194934711395,-5.888069376762858,-6.283201735195084,-5.641965256350381,-4.742318199796411
666.0,-1.0435924134238157,0.012819075093589696,-1.2107528721487675,-5.8925622979849495,-6.283202352495377,-5.64335950792396,-4.825766253991622
667.0,-1.0519914031717221,0.012674463551440529,-1.2132353926628368,-5.883256625716699,-6.2831955041435155,-5.635488578264626,-4.9056012533660684
668.0,-1.0532795986547294,0.012437624831572663,-1.2101556207856494,-5.872987085710609,-6.283198706191544,-5.625028264815562,-4.985215940981945
669.0,-1.0523123382989612,0.012244402346914766,-1.2018910401619736,-5.860154199126284,-6.2831997675468,-5.60977656482556,-5.066076785271426
670.0,-1.047454371044716,0.012303817980894718,-1.1906233214044843,-5.850194088057725,-6.2832009762204315,-5.5923880947914055,-5.149952704071491
671.0,-1.0398626059238505,0.012673971022990452,-1.1827272042544448,-5.836255676259094,-6.283198113508175,-5.581819471672594,-5.238804891656929
672.0,-1.0287287669353067,0.01314282644109908,-1.181669355745191,-5.831977702937242,-6.283200201024265,-5.574830064855815,-5.33384348525449
673.0,-1.0186862633517246,0.013250356719707382,-1.1854099319377365,-5.832640708952832,-6.283196871682937,-5.580694652212232,-5.434390196987647
674.0,-1.0171525763384588,0.013087139262538518,-1.1914417207857297,-5.839448428930104,-6.2831984453306156,-5.594167067309468,-5.535640319728679
675.0,-1.0228944489442935,0.012811081105427823,-1.1964682394399104,-5.8488790064989535,-6.283200349222475,-5.606569840281727,-5.6332431409463
676.0,-1.0330735372183686,0.012499404143183073,-1.1974705252526543,-5.860393332997684,-6.28319940268383,-5.619750702410162,-5.724485340739241
677.0,-1.0403906376056928,0.012329013241956116,-1.1935391400440383,-5.870124084397548,-6.283200251830358,-5.631906834661696,-5.8108622753155235
678.0,-1.03967431789977,0.01253715942718347,-1.1897367775572367,-5.871199940280838,-6.283197705437284,-5.636838627126746,-5.897300522596621
679.0,-1.032878741081847,0.012515576157956532,-1.1833250944981395,-5.8712240173690144,-6.283201990218986,-5.636898133516849,-5.987209746221229
680.0,-1.0218969611420425,0.012753918168244,-1.178992299685846,-5.866323533147915,-6.275840825305306,-5.626861169646197,-6.0829369366971955
681.0,-1.011952763010683,0.013005605771854636,-1.179739513623197,-5.85326741141496,-6.280253023232921,-5.625335287741788,-6.18552378631649
682.0,-1.0042005014519426,0.013206398576989848,-1.186089109066481,-5.84692006071271,-6.282002174613311,-5.627479413385627,-6.293263559072169
683.0,-0.9998291804530772,0.013216795396551259,-1.1966570623807047,-5.848590564467734,-6.280518278293501,-5.633764977789251,-6.40368196380352
684.0,-0.999114093645268,0.011612811238476845,-1.2066047800910327,-5.851102324963468,-6.2821476361760915,-5.645715201593304,-6.514672712336402
685.0,-1.000894838406307,0.011493250115744088,-1.215271283378901,-5.863216407811467,-6.2827789724746035,-5.654388515216012,-6.624352408362369
686.0,-1.007878659687729,0.011608428244899247,-1.22000976949575,-5.879307375063878,-6.283040176126539,-5.6648602075764565,-6.72933105899612
687.0,-1.019161632788315,0.011863468635634426,-1.2243078600363055,-5.884035750053212,-6.283145582367031,-5.6749291497778565,-6.827762875712474
688.0,-1.0331623021118692,0.0111127824811646,-1.2268157233662047,-5.894536564985558,-6.283190049749381,-5.682284830568808,-6.917611774521919
689.0,-1.0464067066949077,0.009277310935059799,-1.2304199703841032,-5.895067234354757,-6.2831954526128175,-5.676535090204412,-7.000065457111796
690.0,-1.0516295688634743,0.009758379773248109,-1.2309824521458987,-5.8986743037570495,-6.283196873569832,-5.6631094710236445,-7.079290064456134
691.0,-1.0487164188700393,0.010921433618363447,-1.2338207580438825,-5.888962936267536,-6.283195302108666,-5.650812620095669,-7.160936755221749
692.0,-1.0466131940237318,0.011565569104922237,-1.2380764437849825,-5.886184123270614,-6.283200211970721,-5.636865233136916,-7.244460794143499
693.0,-1.0442682333104387,0.01176633734093196,-1.2395031865974186,-5.885474206870031,-6.283201442244825,-5.620051481929917,-7.329441217294984
694.0,-1.03911678473592,0.01212646305865133,-1.2425599043092341,-5.874067660028413,-6.28319410478211,-5.610539871562813,-7.418270797617079
695.0,-1.03864927409024,0.012036967087834104,-1.2420811041919182,-5.872844971068213,-6.283198141692365,-5.59750126583949,-7.507629891659211
696.0,-1.0394537280555807,0.012184846727756646,-1.2413382807281157,-5.867866847553223,-6.2831954956136045,-5.591210975292289,-7.596866756416029
697.0,-1.0401437941023737,0.012181047017785974,-1.237618684531378,-5.876275252520044,-6.283201724439394,-5.581386660978873,-7.684805700464324
698.0,-1.044310353656703,0.012432061148327546,-1.2370838750458635,-5.8809855663691755,-6.283206075211365,-5.5784829499291595,-7.7702130220608465
699.0,-1.050729067021193,0.012380647702598982,-1.2349775805540288,-5.890551586794791,-6.2832052063850945,-5.587009524047009,-7.851360633375575
700.0,-1.0572604442378357,0.012214775887741561,-1.2290345238623628,-5.886646550632936,-6.283200832713125,-5.588528335017454,-7.928957205566651
701.0,-1.0565455328947815,0.012371185505014981,-1.2219499924285395,-5.879253409177239,-6.283200483323539,-5.5813521398929815,-8.006874721821646
702.0,-1.0493467255564302,0.012314002843071116,-1.2110430231335345,-5.8659405881844275,-6.283199751097018,-5.577114681219995,-8.088842462878448
703.0,-1.0380142852533552,0.012708801600965656,-1.203718264275566,-5.862052996904275,-6.283203317654282,-5.5678079299340855,-8.176804805221861
704.0,-1.0239948780425132,0.013121476009976625,-1.2032782218543583,-5.863645686190815,-6.2831983975401275,-5.569364228331598,-8.27232043400064
705.0,-1.0188915443722188,0.013026994485041795,-1.2059359951454611,-5.869839604855912,-6.283199526748903,-5.574452909539102,-8.370704139434539
706.0,-1.0217423235817449,0.012793680784402513,-1.208197428618457,-5.878336811822874,-6.280329509902006,-5.5837759183750375,-8.466930155766265
707.0,-1.0302352914013977,0.012732488070364041,-1.2118463320058022,-5.87776563173777,-6.2820801210293205,-5.590564753127116,-8.558774076574347
708.0,-1.0412738593421529,0.012477449101578384,-1.2117501191861377,-5.880707720305192,-6.28275166959566,-5.593615335011089,-8.644420228877483
709.0,-1.047473246628427,0.012760943315238658,-1.2147010607308537,-5.886714878713896,-6.283024368080166,-5.588486723120565,-8.726327692538707
710.0,-1.0498925757977526,0.012607922402520127,-1.2156603001365034,-5.884214202403778,-6.283137394290744,-5.578382735078719,-8.807085185638968
711.0,-1.045817429075125,0.012606673971724566,-1.2157297461983867,-5.87215094743394,-6.283182991746746,-5.563969864850604,-8.890695490149998
712.0,-1.036474587712759,0.012841604467250757,-1.2190770883604434,-5.863760945388095,-6.28319304815166,-5.563727300794673,-8.980007923393014
713.0,-1.0285295754747361,0.011557889376005564,-1.2230655744711085,-5.862690238792716,-6.2831985226341525,-5.563909254980753,-9.073917804502525
714.0,-1.0286439875360294,0.009196681628486105,-1.2283503461698049,-5.863234830825923,-6.283202427974091,-5.570319481855625,-9.168071710966828
715.0,-1.0352066830001967,0.00975162590750469,-1.2358564785723347,-5.860009341783193,-6.283193188464044,-5.577690925698878,-9.259627133457661
716.0,-1.0460692989557123,0.010511459780870707,-1.2400128972943993,-5.856430808096744,-6.283197075506106,-5.577158707305494,-9.346184068558863
717.0,-1.0534815591337758,0.01095382684104881,-1.2376389276815212,-5.862216436489767,-6.283199818409917,-5.578471837899604,-9.428186956983655
718.0,-1.0569325434383203,0.011249069154351907,-1.2298066318873966,-5.854706001679748,-6.283199521721962,-5.569556174430215,-9.508366039441148
719.0,-1.0551700920696616,0.012010407953395353,-1.2261611464126083,-5.846609578377614,-6.283199850764845,-5.558973898649677,-9.589813326651749
720.0,-1.0525077548684816,0.012214239975163818,-1.2225968863012964,-5.832254194818911,-6.283200797680072,-5.546928089347972,-9.67357864910258
721.0,-1.047801574523569,0.012434572972057087,-1.2199731975993615,-5.819785813785804,-6.283198947493255,-5.549823354611945,-9.760551495718275
722.0,-1.0415278184550194,0.01275176939969325,-1.221435215969951,-5.822140139944824,-6.283196243996195,-5.541306772603811,-9.850677778647473
723.0,-1.0395647596455182,0.012624658840417219,-1.2225102866495685,-5.830556984757263,-6.283200540427538,-5.541892216439685,-9.941380389730474
724.0,-1.0413852734799511,0.01235141175128696,-1.2196157022061367,-5.835017671464803,-6.28320050193465,-5.541838488483413,-10.030654032423254
725.0,-1.0449823708882258,0.012360351603555303,-1.2154106631701274,-5.841604748958272,-6.283203436709352,-5.540603608391687,-10.117369196106358
726.0,-1.0500459666710884,0.012819629074738489,-1.2186196119089212,-5.841549140409137,-6.283194682905858,-5.5340936714829665,-10.201747523456325
727.0,-1.0570592161876204,0.012680843489637246,-1.2213231057584812,-5.839835524668805,-6.283199952980914,-5.542622520633641,-10.282955723297961
728.0,-1.0615591363345542,0.01230676797380959,-1.216997772193007,-5.8404414419115795,-6.2831986706299245,-5.548386610133287,-10.361609515399548
729.0,-1.0589641917881718,0.012476701176747462,-1.2122719991317241,-5.842586772623837,-6.283202665456183,-5.544163424417323,-10.44097206643196
730.0,-1.0553249013488786,0.012567501031365651,-1.2083882684446277,-5.838273952368219,-6.283200130402795,-5.537878697802317,-10.522331909400688
731.0,-1.0514623953226807,0.012711665818407816,-1.2065152277751652,-5.835443762607959,-6.283201921183508,-5.536521631943943,-10.605783199012928
732.0,-1.0457615338768174,0.013061448860380723,-1.2112170028380418,-5.8354136849801055,-6.283199256038458,-5.528937850496939,-10.692259545700864
733.0,-1.0359206466863187,0.012833034632897923,-1.2140463765082026,-5.833797661171437,-6.283197051471002,-5.522402675064963,-10.783929700046363
734.0,-1.0319908115013767,0.01268244645896621,-1.2170463510319234,-5.835312372674099,-6.283200991391051,-5.529322556145464,-10.877953595699083
735.0,-1.0316895942132724,0.012630987999708526,-1.2200333968521793,-5.845946102263446,-6.283202969670316,-5.533836930201061,-10.971589145741724
736.0,-1.0360718860488438,0.012835133332510915,-1.2281728462179453,-5.861416674515287,-6.283200368349846,-5.537105782016465,-11.062344077025985
737.0,-1.040241500873888,0.012715347663928638,-1.2361461472906083,-5.877581572942766,-6.283200040285831,-5.542098395066367,-11.15013962219408
738.0,-1.0440228385491923,0.012563228607550212,-1.243414046846195,-5.882737801497931,-6.283198650935571,-5.54941159828996,-11.236079966738245
739.0,-1.0467299067986517,0.012540388340206338,-1.250853041141463,-5.888235038391311,-6.28319652637528,-5.546008653259968,-11.320853812620928
740.0,-1.0538695856151172,0.01250544669228387,-1.2591044366918687,-5.9015194744613115,-6.283200521041899,-5.5470878039658515,-11.401946737420115
741.0,-1.06245504857162,0.012209723269913255,-1.2629898793880385,-5.904623331352376,-6.283201289868573,-5.549022936828059,-11.47888759502711
742.0,-1.067748360403291,0.012285766872340315,-1.2661876814695734,-5.9072299663528955,-6.283203345982756,-5.543907256778309,-11.553338928682242
743.0,-1.068967839997187,0.012236379528630032,-1.2673936701990602,-5.897160931962918,-6.283198815580679,-5.5357574049951355,-11.628072389925176
744.0,-1.063812992764977,0.012049955563051152,-1.2620354898005688,-5.893104966016751,-6.283200587955094,-5.522252001709369,-11.704788853694795
745.0,-1.05394059689229,0.012042795461202615,-1.2525775110551884,-5.889183601721638,-6.283203103560042,-5.521399046145577,-11.785553503984824
746.0,-1.0443254029567597,0.0120583743062268,-1.2400032797954805,-5.8874082325463855,-6.283204420909152,-5.516653058353963,-11.870299722480373
747.0,-1.0344912808594953,0.012485620501727602,-1.23177539202423,-5.882151182706471,-6.28320208875541,-5.519432671873598,-11.960131124945326
748.0,-1.03074719034799,0.01236718525992718,-1.2218863331693137,-5.87362317230912,-6.283203898469628,-5.530144908229986,-12.052203584102843
749.0,-1.0345933116942272,0.012527511734613903,-1.214319133318794,-5.867707034291815,-6.283207933910747,-5.533877346564631,-12.142426188370624
750.0,-1.0382249212949322,0.012585891149457372,-1.2064261550277817,-5.865619728422304,-6.2832078219535,-5.543886591574962,-12.23049357352151
751.0,-1.0455572334082412,0.012963629055577502,-1.2055247441438897,-5.867027213064086,-6.283205201429757,-5.546111883522542,-12.314778571710681
752.0,-1.0461511337286877,0.012995299056835127,-1.205984367328257,-5.86065093085621,-6.283196492775157,-5.537491219284526,-12.398996562231082
753.0,-1.0436785824564319,0.012602678380102253,-1.2013440440844971,-5.848456503617216,-6.283199612751729,-5.545086887874984,-12.485191042432898
754.0,-1.0392665971469253,0.01280759617047162,-1.1993188646349031,-5.843019615439982,-6.283202203566727,-5.554370283371273,-12.57406399804237
755.0,-1.030411138159683,0.012837113683525907,-1.1975269125105363,-5.844629064702826,-6.2828105993947805,-5.569210416793442,-12.667349294012656
756.0,-1.028195650234532,0.01277953366792729,-1.197331940166746,-5.844711213221959,-6.283061080405861,-5.577933142442766,-12.762093331502575
757.0,-1.0299390718262809,0.01303612761991603,-1.2032828055935454,-5.844791253535845,-6.283154295172465,-5.591749764789572,-12.856156090836775
758.0,-1.035502274416556,0.012840820028805242,-1.2088740847607644,-5.854245843858404,-6.2831932247615185,-5.606435707787777,-12.946785620575483
759.0,-1.042382045962228,0.01267204148736955,-1.2134556843676132,-5.856196178197485,-6.280118897620006,-5.614278888535536,-13.033509319688806
760.0,-1.0459149104923648,0.012782964321315957,-1.2203960015992152,-5.850829679687098,-6.281993448053165,-5.626116976005172,-13.11914250392609
761.0,-1.0461982115568922,0.012410435162847417,-1.221239297348331,-5.8497812524567205,-6.282714945027369,-5.636285265247541,-13.204700161837922
762.0,-1.0406716080000875,0.012517633212895707,-1.2219206480684854,-5.8461993574154265,-6.283009334424024,-5.6394711721641135,-13.293326299593227
763.0,-1.0303689703107435,0.01251599178266625,-1.2214945859299164,-5.836887151366973,-6.283131403931941,-5.643736404969777,-13.388054656119031
764.0,-1.0212468048688723,0.012641997540814184,-1.2230104778226267,-5.836246045743319,-6.283185242928264,-5.639519517730994,-13.488090158835176
765.0,-1.0183738870419876,0.012379142327141145,-1.2211885571197387,-5.839345485720091,-6.2831956895220955,-5.636035448807482,-13.589606905930388
766.0,-1.022748996951402,0.012265204949959103,-1.2168665964379848,-5.848640608194445,-6.283199444808439,-5.645748102278092,-13.687950264813093
767.0,-1.0323673872099564,0.012485340782754843,-1.2151286993834927,-5.857461711749802,-6.283201961243964,-5.649435018582243,-13.78036813483468
768.0,-1.0422256881271135,0.012760227905505446,-1.2179106724404636,-5.855576024861358,-6.283199304264102,-5.642578561155833,-13.867738629731136
769.0,-1.0492177987614566,0.012748680948605599,-1.2206079391147144,-5.865194909502542,-6.283202418070044,-5.638175747890909,-13.950782149315103
770.0,-1.0484193531319088,0.01206366622515025,-1.2203754427775948,-5.87335438986873,-6.283200931565782,-5.644319174726949,-14.033217557669913
771.0,-1.0422468284377893,0.012300136778653235,-1.223486788094294,-5.874636007004568,-6.283195305482112,-5.647596752065677,-14.118862557686581
772.0,-1.035137983594955,0.012510970248033146,-1.2285427783774228,-5.883048371696449,-6.283198814910727,-5.646977466254137,-14.208111931745265
773.0,-1.0297480362087772,0.01215363735945565,-1.227154154979693,-5.890338805269492,-6.283197902031595,-5.643916089116303,-14.299779377302569
774.0,-1.0298371986513457,0.012197818893631106,-1.2246464809074946,-5.902982743288085,-6.283202553665898,-5.641974528591334,-14.39052501079472
775.0,-1.0319109347426492,0.012012727787415701,-1.2167810628906546,-5.903181633346362,-6.283202634054412,-5.639775700940012,-14.47959838132791
776.0,-1.0328767228966802,0.012471106448346592,-1.2131325869471128,-5.896884685952234,-6.2832012760907965,-5.637670716795863,-14.56840576267012
777.0,-1.0354525308461389,0.012615018821774734,-1.2114571835289378,-5.887383088172586,-6.283198963883608,-5.627585533246825,-14.65649547149489
778.0,-1.0393113085922456,0.012783203880111815,-1.2123758329883774,-5.890571373801749,-6.283200655292943,-5.623370846584002,-14.742364909698416
779.0,-1.043741908445489,0.012715780265791995,-1.2134848925581379,-5.886863696182825,-6.28319895114094,-5.619227411721281,-14.826155445198545
780.0,-1.0416479977956175,0.01292056153857989,-1.2177968114029614,-5.8817612526340675,-6.283197993106068,-5.614521010949574,-14.911447994892518
781.0,-1.037652844732897,0.012538175800585036,-1.2167500751331324,-5.885449769671738,-6.283197777129626,-5.617059462716305,-14.998532783291493
782.0,-1.034769710654341,0.012389159608306576,-1.2122795192222484,-5.8979806939028805,-6.283200623452398,-5.618637764861903,-15.086116527117891
783.0,-1.027583142185902,0.012360789759033583,-1.2050826896611682,-5.8980592662121,-6.283200633367302,-5.617129170970537,-15.17725214745925
784.0,-1.0208319893615994,0.012527632122158768,-1.198836114475093,-5.901678204603793,-6.283205452124088,-5.621318800363971,-15.271909917370538
785.0,-1.014495435938773,0.012918535742084491,-1.1988188639158037,-5.898459132105167,-6.283196042381671,-5.634062732076589,-15.370512223316508
786.0,-1.0102054373550664,0.013005210596715985,-1.2022785174231145,-5.8991572260315595,-6.283198427154351,-5.646376567366981,-15.471785761533845
787.0,-1.0122969856573034,0.012617451906729594,-1.201831080662759,-5.909771808938269,-6.283198617380586,-5.657782082542025,-15.571302629370614
788.0,-1.0203650153672825,0.012888719513431084,-1.2074957718393493,-5.911308935189115,-6.2784483882885915,-5.6735016637397715,-15.6660384478392
789.0,-1.0322680081224056,0.012789722774832622,-1.2136151655860348,-5.916836103971819,-6.281339154099631,-5.686055761226254,-15.754054408884812
790.0,-1.0384543371783974,0.012337960932437591,-1.2115981316175737,-5.915347339809323,-6.282443183532149,-5.686593166059911,-15.838389791313269
791.0,-1.0426758814301458,0.012309655386943992,-1.2069743616211839,-5.910047687950509,-6.2829006606303555,-5.681145494005497,-15.920645069977402
792.0,-1.0404860006665184,0.012575462346567538,-1.2061511506916471,-5.896841814590391,-6.283086041318564,-5.667899529177858,-16.004877117760934
793.0,-1.0363494430570779,0.01259331651577863,-1.2057079124303587,-5.880278428980277,-6.283165560912607,-5.652837501304925,-16.092565688931515
794.0,-1.0279583794304472,0.012765680109999823,-1.2067536001506518,-5.871763377673525,-6.283193846648149,-5.647991573980767,-16.185444668519523
795.0,-1.019664836164624,0.012725025446148272,-1.2079513504031536,-5.864502471497107,-6.283195722238097,-5.647978908872178,-16.28359519883203
796.0,-1.0174750478293129,0.012841776325322954,-1.2131565715345098,-5.860451854056526,-6.28319778922717,-5.652429362653681,-16.383741575673643
797.0,-1.0223773693079279,0.008229703442982893,-1.2200174722788122,-5.856392066634193,-6.28320086851674,-5.663552206609119,-16.481346288659413
798.0,-1.0279639943203134,0.007014973260656684,-1.2229083598206458,-5.864704027594891,-6.2832009531428925,-5.6640306009179655,-16.57522772322496
799.0,-1.0349494735517797,0.00876460532424159,-1.2287007665399565,-5.876725290961447,-6.2832035195418525,-5.658686871398455,-16.664997458224494
800.0,-1.0420712410776618,0.009815612872452119,-1.229136852485581,-5.88240323485784,-6.283200836748363,-5.659721656052528,-16.75058067188601
801.0,-1.0434120401068683,0.01099152206859179,-1.2322454250438697,-5.880915617000338,-6.283197711808024,-5.659765597202814,-16.835717409183495
802.0,-1.0392307460099874,0.01132168781550783,-1.2300221793254924,-5.8822499123545,-6.283198875747266,-5.661830666954394,-16.922782442168597
803.0,-1.033728751764582,0.011770905819439336,-1.2277866453917066,-5.880179852927701,-6.28319995270454,-5.655681328895196,-17.012908650615785
804.0,-1.033100626909752,0.011353826540422373,-1.2202139518102295,-5.876206646941026,-6.283199339823306,-5.651769611012558,-17.103316127205343
