time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.2356975287552172,0.010563518523407115,-1.5710743445754056,-3.8009406288346845,-5.899575169783962,-6.041096985261169,-154.16441099433817
397.0,-1.239201540229353,0.01055426623498493,-1.5710867636787536,-3.81942567112017,-5.914865029004537,-6.059749026454161,-154.44279785155518
398.0,-1.2467210437701666,0.010539738814189618,-1.5711041714475382,-3.8367473939465655,-5.932274183255771,-6.078084664767726,-154.71971327439022
399.0,-1.251301674203284,0.010598527672986502,-1.5710469857729152,-3.854978606680521,-5.943263529394487,-6.096743376212977,-154.9951495755155
400.0,-1.2548329608393956,0.010618614523100397,-1.5710342333981653,-3.872076525601211,-5.958808446615554,-6.115543391817231,-155.26951049990677
401.0,-1.2520823831190038,0.01068342835870047,-1.5709729222043032,-3.8902098000647753,-5.9763194089637235,-6.1329568932882905,-155.54335219749288
402.0,-1.2518481963840546,0.010633574495166906,-1.5710238272826536,-3.906310098116008,-5.9946518162503795,-6.149543601742499,-155.8167837697852
403.0,-1.2512642076570726,0.01063280620695433,-1.571018024553312,-3.9240133000622617,-6.013315168154792,-6.167457957740455,-156.08973726404298
404.0,-1.2472560738640361,0.010679219224605163,-1.5709826455708378,-3.938315340974826,-6.032116131898006,-6.18117427885283,-156.3628134387848
405.0,-1.24682197142712,0.010609490206598219,-1.571038314080336,-3.955223530444109,-6.050980203837927,-6.197849709769993,-156.63563369571924
406.0,-1.246557421370054,0.01061867115734616,-1.5710267202208694,-3.973310031055759,-6.069862374076126,-6.21582788232069,-156.90806816279886
407.0,-1.2445731022120834,0.010646740877548987,-1.5710033070888434,-3.9905810561123114,-6.0853582002269775,-6.230889139361049,-157.18020774131836
408.0,-1.2441030037938348,0.010642500824706426,-1.5710152458275213,-4.003770633175612,-6.102795619080191,-6.248143061475967,-157.4523603103806
409.0,-1.2448708331937264,0.010621650388322097,-1.5710236061529133,-4.020218572146579,-6.121091180496273,-6.261767814034326,-157.72425637435737
410.0,-1.2430514738615532,0.01065759334213719,-1.5709883420896855,-4.038113654154377,-6.1397393532664095,-6.274427578106913,-157.99607383744643
411.0,-1.2408695031616932,0.010668530365186031,-1.5709854020105467,-4.052305271297995,-6.151876283535856,-6.279586591464328,-158.26780871677622
412.0,-1.245032832567299,0.010591107720501931,-1.571048832270353,-4.069167019804572,-6.167720704370191,-6.281707165280038,-158.53888497755347
413.0,-1.2490204813791366,0.00916717800991759,-1.5709689448668909,-4.087250583530282,-6.185349308458957,-6.2825782615796895,-158.80959043480564
414.0,-1.252466242872197,0.009441041567824755,-1.5710225884987365,-4.100946315041948,-6.2037278636769555,-6.281863380427289,-159.08008671764085
415.0,-1.260522881898652,0.009811450935800664,-1.5710460009620035,-4.117611221633031,-6.213794362707986,-6.28266132860251,-159.34921078348236
416.0,-1.2723596130701635,0.01009538234676975,-1.5710323717020693,-4.133644395746649,-6.2289797163865845,-6.282969745897427,-159.61708744259735
417.0,-1.2831342413300664,0.010322542782031457,-1.570981802377607,-4.151330992781898,-6.24634305531983,-6.283096984886784,-159.88399496202268
418.0,-1.2937247393727107,0.01048080139463814,-1.5709523454925303,-4.1628587779813415,-6.264609540513914,-6.283149208069991,-160.15061597986414
419.0,-1.304134176829873,0.01054832651564992,-1.5709467156804766,-4.178329269260956,-6.275598277800646,-6.283170666371745,-160.416409557181
420.0,-1.3126123176157616,0.010619812990727576,-1.570922651696712,-4.1958126564632465,-6.280052901879762,-6.283179505422099,-160.68097740602363
421.0,-1.3231422060346403,0.01064587441201372,-1.5709350746725972,-4.209351437149687,-6.281884711038945,-6.28318311274999,-160.94447887027457
422.0,-1.329576522451951,0.010696002257645224,-1.5704013133863202,-4.225958623852877,-6.2826340035558115,-6.283184622990793,-161.20667802814702
423.0,-1.3321568031919653,0.010794795644675632,-1.570511505524885,-4.230537367289791,-6.282941756821162,-6.283185260498531,-161.46854016892007
424.0,-1.3364441478956592,0.010716042828378744,-1.5706826699553857,-4.243527346020343,-6.282794838404252,-6.283185410636391,-161.72959503459205
425.0,-1.3431202211197728,0.010686853256145835,-1.5707826193451695,-4.259994145456704,-6.2830167655309825,-6.28263043735673,-161.9896441955404
426.0,-1.3469127274595307,0.010749081326132552,-1.5707864409637244,-4.2725638497061995,-6.283100446684966,-6.282967300554276,-162.24889512694793
427.0,-1.3524192048122743,0.010713501345097966,-1.5708500166889034,-4.287839046773505,-6.283138634870761,-6.283095686508778,-162.50728268741292
428.0,-1.3591878091578025,0.010708882843233151,-1.5708750199436354,-4.305229229302559,-6.283153635241826,-6.283148711342796,-162.76474967434433
429.0,-1.3624875958682774,0.010759909419992103,-1.5708451928759632,-4.323513413102444,-6.283157611158547,-6.283170497311673,-163.02113738750077
430.0,-1.3624924280851796,0.010802491950910762,-1.5708251427463682,-4.337184376894226,-6.283160361151312,-6.283179412819303,-163.27659848046042
431.0,-1.357878628143891,0.01082172644537672,-1.5708098758701954,-4.353830472273572,-6.283161765625114,-6.283183099318321,-163.53073678213318
432.0,-1.3502441448657854,0.01082486408743241,-1.5708114103115245,-4.371793439901508,-6.283163945850579,-6.283184618348937,-163.78333228472323
433.0,-1.3467883328302777,0.010771521542704499,-1.5708693021147122,-4.385273992431557,-6.283169123986881,-6.28318521545002,-164.03486057056975
434.0,-1.3467255368728837,0.010737909652811775,-1.5708974257530839,-4.399681878999417,-6.283170528640599,-6.283185468651143,-164.28538328599564
435.0,-1.3494386924882265,0.01074882701338463,-1.5708955369042341,-4.405442820175778,-6.283170446126343,-6.283185590773466,-164.53557792357128
436.0,-1.3515560638383082,0.010749141848198857,-1.5708849143649892,-4.417462997819285,-6.283169798402087,-6.283185548257015,-164.78503924684796
437.0,-1.350240893816311,0.010812516385585228,-1.570834387333699,-4.4227113075427145,-6.28316761991055,-6.283185596138407,-165.03403780389823
438.0,-1.350358513978999,0.010770920242791677,-1.5708670950557215,-4.431348941081473,-6.283171125134269,-6.283185522801109,-165.28245109907036
439.0,-1.3474174333229942,0.010798489575245596,-1.5708369823809198,-4.443875473887684,-6.283169365670381,-6.283185553046434,-165.52984594733235
440.0,-1.3475332709358372,0.010757445801978214,-1.5708756301208293,-4.457047914700417,-6.2831728700384275,-6.2831855813272055,-165.77631334284706
441.0,-1.3423559065202044,0.010844252298989764,-1.57080087276912,-4.4652354862721495,-6.283168703474445,-6.283185595647241,-166.0219245861781
442.0,-1.33888740992211,0.010807931995667293,-1.5708368675128526,-4.470320770029915,-6.28317289605106,-6.283185583135419,-166.2670237954118
443.0,-1.3366065443163524,0.010791897257919583,-1.5708482512355257,-4.475541286923072,-6.283173833686547,-6.283185535864794,-166.51165784314585
444.0,-1.3327843561401023,0.010788747180874752,-1.570842651098233,-4.48874050861519,-6.283173184418168,-6.2831855445475515,-166.7552057860935
445.0,-1.3309365908568132,0.01077128239380181,-1.5708604520956728,-4.5023849275600245,-6.28257339027046,-6.283185576694329,-166.99763235859706
446.0,-1.3334035604909298,0.010744147140387109,-1.5708852486455267,-4.516151619412242,-6.282939461319225,-6.28318560374764,-167.2391414867742
447.0,-1.3375104748223676,0.010772652174897488,-1.5708624177215982,-4.524629778538403,-6.283077949168451,-6.2831856129768315,-167.4801715941136
448.0,-1.3440606791492078,0.010763844133178959,-1.5708673131031883,-4.534380054103905,-6.28313636722766,-6.283185565560491,-167.72081425356905
449.0,-1.3538421323098666,0.010766478217192258,-1.57086468846364,-4.540895588319613,-6.283160274579255,-6.274862740590957,-167.96157859551
450.0,-1.3621834003904505,0.010816623277253893,-1.5708187507531175,-4.54451574605811,-6.28316742587113,-6.279398545360273,-168.20270296442615
451.0,-1.3703033523685697,0.010828481532096207,-1.5708083305947662,-4.545235694721393,-6.283171913804528,-6.281635651317519,-168.44447800838185
452.0,-1.3760335150586502,0.010826510484828132,-1.5708003944298332,-4.556650301432073,-6.2797173387662175,-6.2825486256013345,-168.6858483635041
453.0,-1.3808029249515101,0.010879438109540064,-1.5707665051894686,-4.550597104501088,-6.2818103908224705,-6.282923954576121,-168.92820686354895
454.0,-1.383265662012487,0.01085184261873646,-1.5707803893447985,-4.556330435922177,-6.282614907249526,-6.283077955774339,-169.17056301370837
455.0,-1.3790962380778142,0.010918198702151471,-1.5707239827878965,-4.5578074224000265,-6.282942205931043,-6.28314136810692,-169.41239072235237
456.0,-1.3748010771978247,0.01086711553279543,-1.5707690658161226,-4.563652146187558,-6.283082291342514,-6.283167312085212,-169.65339792380635
457.0,-1.3670078861502124,0.01090395190794777,-1.5707394753036599,-4.563560476204913,-6.2831361931059915,-6.28317810420192,-169.8936417072698
458.0,-1.3618493196732289,0.010818659643276283,-1.5708109969358695,-4.57381641009162,-6.2831639905376,-6.283182422459443,-170.132737268115
459.0,-1.356670769762811,0.010843846741551009,-1.5707932253268153,-4.577282059977133,-6.2831716822306785,-6.283184310501738,-170.37112431898166
460.0,-1.3491399603775318,0.010856938051754316,-1.5707796660783961,-4.583985350532794,-6.283175061667195,-6.2831849667585,-170.60845915210612
461.0,-1.3449392890825735,0.010807315895886455,-1.5708250075797774,-4.592421098917274,-6.281796914799663,-6.2831852919238065,-170.8447874918382
462.0,-1.3422630219046432,0.0108216164936942,-1.5708154227115088,-4.5943052581241135,-6.282634084832734,-6.283185498378513,-171.08082902426398
463.0,-1.3396702838515595,0.010826471212313601,-1.5708102328068665,-4.595977197003743,-6.282955409911698,-6.283185488494943,-171.3166057781233
464.0,-1.338071918089952,0.010832967033765142,-1.5708078891013149,-4.590657449741232,-6.283087663657811,-6.28318555712855,-171.55267369109907
465.0,-1.3377318468805568,0.010812824073691767,-1.5708229224320152,-4.5877540368209875,-6.283142812365618,-6.283185462376462,-171.78895451635995
466.0,-1.3371072164587974,0.010793196802141055,-1.5708318876719514,-4.5976911127968405,-6.28316475199296,-6.283185433934511,-172.02449553062445
467.0,-1.330984201971314,0.01089713686873353,-1.5707470571269813,-4.594511144994421,-6.283169042220196,-6.283185582161456,-172.25989691851666
468.0,-1.327059139196578,0.010843349062430471,-1.5707969568848499,-4.591133143631321,-6.283177681714384,-6.283185506533669,-172.495390868492
469.0,-1.327572705689923,0.010795765154608351,-1.5708385245450083,-4.5871008450699104,-6.283181242613724,-6.283185489960955,-172.73122364889744
470.0,-1.3271160667461628,0.010821321614340879,-1.570813827548632,-4.582916499834207,-6.283179055492967,-6.2831854713012145,-172.96735329559573
471.0,-1.325495668068055,0.010839786481695287,-1.5707998186391445,-4.5750604449444445,-6.283178369312049,-6.283185485490085,-173.20401057184827
472.0,-1.3214981186021886,0.010827996307212588,-1.5708020883002924,-4.579516197893065,-6.283178529183276,-6.2813931208846014,-173.44022520985595
473.0,-1.3184225217141186,0.010819704412941668,-1.5708129039945877,-4.5822244749425565,-6.283179386272636,-6.282480731698991,-173.67613135112768
474.0,-1.3187950231973626,0.010808142297255276,-1.5708294521552022,-4.5759400591035195,-6.283180421497703,-6.282895178102993,-173.91251497659755
475.0,-1.316287200853598,0.010838184430154203,-1.570798110634434,-4.572561335908019,-6.278077935276063,-6.283066198051854,-174.14871428422853
476.0,-1.3180735793420055,0.010772186461180389,-1.5708556164028298,-4.574915799934787,-6.281023554857902,-6.283136401478426,-174.38501636689028
477.0,-1.3255481668751459,0.010743641945128349,-1.5708807604561317,-4.575764978561922,-6.282297546463867,-6.283165358771707,-174.62159132813474
478.0,-1.3312905392574543,0.010716430487195769,-1.5687018021669816,-4.587231189153799,-6.282815786763951,-6.2831772321745145,-174.85711946216472
479.0,-1.3316816034556593,0.009541447640525823,-1.569225251239993,-4.588787202228352,-6.283023228894625,-6.283182145199111,-175.09279481601405
480.0,-1.326490095210127,0.009772778755014845,-1.5697684043049285,-4.591082313319796,-6.283113894669325,-6.283184128549583,-175.32819561219696
481.0,-1.3278174382181283,0.010051856746320923,-1.5701851921759356,-4.5985746140340815,-6.283157326980115,-6.28318490479323,-175.56313489727623
482.0,-1.3347367524680671,0.008318102180666557,-1.5693005586331388,-4.595337571750227,-6.2831707034638145,-6.283185360429351,-175.79865471810803
483.0,-1.3398073305393616,0.008884967643491087,-1.5698306930965191,-4.594539778477789,-6.283175170391381,-6.283185407721988,-176.03458471914712
484.0,-1.3413600625840791,0.00961793319399658,-1.570101481742118,-4.583662449538936,-6.283174776125269,-6.283185458813948,-176.27136374184636
485.0,-1.3435950484187353,0.010009745353606155,-1.57035529621635,-4.579560400287992,-6.283178597311083,-6.279600055690944,-176.508605424191
486.0,-1.3477755993566105,0.01027449234075755,-1.570244666400427,-4.572166168483018,-6.283179284749644,-6.281775656368724,-176.74659191757894
487.0,-1.3530820540853772,0.01044973995283781,-1.5704409141087492,-4.572624070432369,-6.283179491245436,-6.282604483719794,-176.98495741960807
488.0,-1.3564176201199494,0.010601946404018413,-1.570540487389997,-4.573484481505185,-6.283177040734055,-6.282946853960487,-177.2235317800292
489.0,-1.3528532182573596,0.010762734068559099,-1.5705574122126846,-4.568080910940469,-6.283173240166068,-6.2828519756449355,-177.46221417911616
490.0,-1.3475978252283785,0.010778178791262031,-1.5706453738183002,-4.568123505809407,-6.28317685799124,-6.283052532667731,-177.7005553841413
491.0,-1.3436371753166374,0.010784015868815165,-1.570711671597315,-4.565205121265357,-6.283178624492772,-6.2831307924779125,-177.93885856024022
492.0,-1.3432531462914572,0.010756233376450288,-1.5707814907151596,-4.563547098090567,-6.283180748964138,-6.283162992170033,-178.1772734618469
493.0,-1.3399992712038846,0.010810689669814164,-1.5707616255639079,-4.5623834707636775,-6.28317721486149,-6.283176231814445,-178.41558629309392
494.0,-1.3361368687933908,0.010805483359381115,-1.5707853268380483,-4.565535803586059,-6.283178299529108,-6.283181632404824,-178.65347594234672
495.0,-1.3367939403137243,0.010752234798369835,-1.5708445973869247,-4.5739727007331155,-6.283181251792084,-6.283183897190215,-178.8907886057157
496.0,-1.3354332898531662,0.010817605718640304,-1.5707974981573927,-4.577887734978618,-6.283177178214212,-6.283184900488074,-179.1277091664684
497.0,-1.3389509155922519,0.010763183201336414,-1.5708521874857981,-4.584231774655055,-6.283181255562997,-6.283185227545864,-179.36435472698713
498.0,-1.3447226435824453,0.010770997077861534,-1.5708464560449547,-4.592182773490127,-6.283180069320393,-6.283185388648064,-179.6007614963833
499.0,-1.3521139516883431,0.01078328638605769,-1.5708372634161873,-4.600725259310256,-6.283179470173806,-6.283185469311967,-179.83706818721274
500.0,-1.357913746683735,0.010861049120409942,-1.5707775668175379,-4.593521576327449,-6.283176420313651,-6.283185581842075,-180.07431361221393
501.0,-1.3591714524329879,0.01087736146645555,-1.570757416810708,-4.594369607403719,-6.283176094396613,-6.283185424873634,-180.31164355210203
502.0,-1.35911643212564,0.010868344080508222,-1.570766426223561,-4.595890598561972,-6.283177579591584,-6.283185465560362,-180.54886855776365
503.0,-1.3549525096945816,0.010925406077453759,-1.5707227015907828,-4.5853986981994215,-6.283175673075988,-6.283185501086013,-180.7864646560733
504.0,-1.351480402978649,0.010862635684175994,-1.5707760895241778,-4.580079861161328,-6.283179593395533,-6.283185424720704,-181.02420559307154
505.0,-1.3548663596204802,0.01075864559466329,-1.5708638720954056,-4.583662289510601,-6.283184063854649,-6.283185358465428,-181.26197709927237
506.0,-1.3554076962068051,0.01083179973926294,-1.5707999257849707,-4.583047121870953,-6.283177803896202,-6.283185498981961,-181.49981872786
507.0,-1.352816880079259,0.010858598354129022,-1.5707778406232917,-4.582158063615639,-6.283176995806886,-6.283185481121275,-181.73752226421263
508.0,-1.3530135615857857,0.010802664458565129,-1.570826070009212,-4.586851731522491,-6.283180649951279,-6.283185421338076,-181.9749199844706
509.0,-1.351463127942826,0.010852432352563354,-1.570785727300024,-4.583623389600882,-6.283177455074669,-6.283185563610297,-182.21240655420067
510.0,-1.3501799409277055,0.010825552770001808,-1.570807214283978,-4.585682252936909,-6.283179423616427,-6.283185437037542,-182.44966715604383
511.0,-1.3444018714207013,0.01086408612815643,-1.5707691643103328,-4.593049317986297,-6.283176873101133,-6.283185438898192,-182.68599687596316
512.0,-1.3366288086002516,0.010905605349308572,-1.5707436534381014,-4.584891421843884,-6.283176895708397,-6.28318555121037,-182.92240831776104
513.0,-1.329758279274002,0.010858771654257249,-1.5707833545331547,-4.579189774304396,-6.2831799295945,-6.283185474567488,-183.15893153233412
514.0,-1.3270616641157942,0.010793211186465014,-1.5708393404648997,-4.577066581901387,-6.279632944242005,-6.283185432873632,-183.39526580995488
515.0,-1.3219330556154987,0.010822660401194282,-1.5708084288474011,-4.580481072836746,-6.277292340869391,-6.2831853984171415,-183.6309707826179
516.0,-1.320764397993726,0.010786722042724177,-1.5708455003315764,-4.581122136324986,-6.280836636316758,-6.283185491017153,-183.8668440767031
517.0,-1.3221492136547874,0.010770362745609047,-1.5708563979901489,-4.586078368558414,-6.282217909316467,-6.283185443040407,-184.1025041136436
518.0,-1.3268185149607268,0.010749019983824186,-1.570872160991698,-4.596858827849577,-6.282785992084187,-6.283185494468604,-184.33757002448866
519.0,-1.3317035961320294,0.010780237808316282,-1.5708427035616943,-4.610700301673143,-6.283016869173236,-6.283185554632793,-184.5718155083186
520.0,-1.3349305641565572,0.0108321468129041,-1.5707987334903804,-4.621636478401313,-6.283110976081365,-6.283185564607339,-184.8053874691292
521.0,-1.342662428209716,0.010797416082187065,-1.5708304417682848,-4.6314120130714835,-6.28315390071775,-6.28318556779967,-185.03871316827315
522.0,-1.3458918180460164,0.010884483037938673,-1.5707521789866388,-4.636298444765515,-6.283165308736829,-6.283185596698809,-185.27189196298963
523.0,-1.3471160790858994,0.010899186995477265,-1.5707419038534347,-4.636010174524174,-6.283173265896497,-6.2831855922273325,-185.50517438832006
524.0,-1.346268810635271,0.010904873646790901,-1.5707363863908819,-4.63406739580265,-6.283176745017006,-6.283185535227997,-185.73853696442532
525.0,-1.3425233331223334,0.010933477212214954,-1.570715452211608,-4.622197057237315,-6.283177623618152,-6.2831854912558205,-185.97248229151458
526.0,-1.3407409805066857,0.010846343929975659,-1.5707867734769732,-4.622917435951139,-6.283182623318508,-6.283185342954661,-186.20630649022698
527.0,-1.340224616577136,0.0108551087254767,-1.5706244482404856,-4.612038217063952,-6.283181482977679,-6.283185465645121,-186.44084149633997
528.0,-1.3396872580829562,0.010849186159384554,-1.5706825890229947,-4.602567989229006,-6.283181057083142,-6.283185445656776,-186.67607126464657
529.0,-1.3431783681069398,0.010786019471945065,-1.5707708289383997,-4.599022014382417,-6.283183501145284,-6.283185377062083,-186.91182129916425
530.0,-1.3433165982257556,0.010830878248211696,-1.570750152577037,-4.60072949254986,-6.283179051049988,-6.283185378316188,-187.1474718615417
531.0,-1.3397830705590628,0.010892830937645329,-1.570719862372092,-4.590277794814363,-6.283176952291219,-6.2831854743784925,-187.38363900755596
532.0,-1.3364109618455098,0.010848746229355439,-1.570767030881136,-4.585141801057144,-6.283179799786396,-6.283185411679276,-187.6200298060317
533.0,-1.3335302061349303,0.010828102728983454,-1.5707908263214676,-4.582894866236081,-6.2831802260304475,-6.283185412744704,-187.85645597885804
534.0,-1.3307062970724113,0.0108391605410907,-1.5707900511004367,-4.574767935505134,-6.283179353028617,-6.283185478329881,-188.09334840560535
535.0,-1.3343760400660625,0.010744786550812783,-1.5708726863027656,-4.575106648023043,-6.283183774371308,-6.283185372613559,-188.33042841851628
536.0,-1.3424944693943794,0.010728348842602096,-1.5708852577172037,-4.5801352727932,-6.283182385762792,-6.283185404646787,-188.56758707310988
537.0,-1.3433368811868769,0.01085760497320106,-1.5707738734100276,-4.58041818337799,-6.283174287438825,-6.283185519504409,-188.8047469327988
538.0,-1.3416510321245476,0.010851336654961017,-1.5702790276410266,-4.579955371138948,-6.2831763096117434,-6.283185503101011,-189.04173110471456
539.0,-1.3448556907436136,0.010794503935028834,-1.570497560896139,-4.586583177347678,-6.283181020305872,-6.283185430223707,-189.27847953685628
540.0,-1.3484720717299934,0.010813701134567392,-1.570590466229199,-4.592277257036989,-6.283178880972346,-6.283185496536099,-189.51507644527086
541.0,-1.3492432929778444,0.01085709981377474,-1.5706275408016956,-4.595219797279568,-6.283176740976012,-6.283185534110926,-189.75152060723056
542.0,-1.3476758786459906,0.010869533058872956,-1.5706664307814622,-4.5983803964667525,-6.283177120584676,-6.28318550626967,-189.98763316623285
543.0,-1.341315279038493,0.010911462875735403,-1.5706633299923407,-4.598881625328454,-6.2831757938393356,-6.283185528319525,-190.22327687590575
544.0,-1.338231296290473,0.01084532143513276,-1.570747169686228,-4.5985015173890265,-6.283180901828632,-6.2831855100529515,-190.45877114318102
545.0,-1.332567075194961,0.010865000263606376,-1.570740282662514,-4.6019770868689545,-6.283178823628292,-6.2831854487458605,-190.6937023148605
546.0,-1.3295403379675046,0.01077999447582475,-1.569051905278647,-4.602800158229608,-6.283181957499008,-6.283185535201181,-190.9280388383836
547.0,-1.3304148581948723,0.010849265871293236,-1.5696025089903038,-4.595967353172552,-6.283181245921765,-6.283185523369341,-191.16300212377163
548.0,-1.3353546009007031,0.010793571457477596,-1.5700408652858444,-4.591961238206295,-6.2831826488840825,-6.283185454306575,-191.39863420276873
549.0,-1.3382703899701973,0.01083950663522908,-1.5702634464885599,-4.583253482109738,-6.283178536963982,-6.283185479294931,-191.6351258972775
550.0,-1.336502383563264,0.010855250717914895,-1.5704193923516594,-4.584122193891636,-6.283177194239572,-6.2831853552933765,-191.87152892756816
551.0,-1.3338009688421923,0.010854158857737025,-1.570542290819524,-4.582065478261682,-6.283177967676051,-6.283185478071064,-192.1079683890451
552.0,-1.3341077861948205,0.010823764454531776,-1.570653131023853,-4.574070439607441,-6.2831801760332615,-6.283185501484448,-192.3450347908859
553.0,-1.3403221687256077,0.010746491273302159,-1.570768676341194,-4.574189348739788,-6.283183090114816,-6.283185386471541,-192.58246880791506
554.0,-1.3458865179369757,0.010776831448235626,-1.5707722361662195,-4.580426688184849,-6.283179181045751,-6.283185402020165,-192.81980236660513
555.0,-1.3467593880072875,0.010853067246377343,-1.5707319376885915,-4.582854032091143,-6.283175265612961,-6.283185512251509,-193.0570022931579
556.0,-1.3462888929430934,0.010868510157537925,-1.570740090458584,-4.5781537842274735,-6.283176318540659,-6.283185570697391,-193.29449933553053
557.0,-1.3476334826231209,0.010833743677205136,-1.5707818874420747,-4.572555032661744,-6.2831789549768065,-6.283185503112629,-193.53250344397222
558.0,-1.3475598711998162,0.01082814117782752,-1.5707876570240231,-4.574899403393957,-6.283178334949134,-6.283185386100564,-193.7703607230929
559.0,-1.3470137243659168,0.0108406374151874,-1.5707857426063516,-4.5721902577043965,-6.283177764091092,-6.283185515248862,-194.00836532314696
560.0,-1.343585784056402,0.010869655247276901,-1.5707645908485286,-4.566528241570702,-6.283176402945471,-6.283185507836282,-194.2465603705141
561.0,-1.3380229759932323,0.01088772926738095,-1.5707564010472792,-4.55317395200153,-6.283176720402928,-6.283185438722222,-194.48541204529556
562.0,-1.336092392935051,0.010781226424798956,-1.5708423951865627,-4.554368315966625,-6.276182766920161,-6.2831853176697114,-194.72364010117371
563.0,-1.3358396304409583,0.010780368343597746,-1.5708445025986726,-4.555827820461258,-6.269665156381035,-6.2831854365486315,-194.9612581960858
564.0,-1.335522038671571,0.010801612037121914,-1.5708288714739673,-4.5564094183445984,-6.276563845363218,-6.283185472605064,-195.19928435241454
565.0,-1.3295998067669492,0.010860695096252032,-1.5707746871289447,-4.559092438566277,-6.280476741166331,-6.283185452153416,-195.43714047636018
566.0,-1.327362068218401,0.010794576159141908,-1.5708357696038222,-4.564200040195309,-6.282071997062811,-6.283185459289892,-195.67466680403416
567.0,-1.326059477529687,0.010806491752883672,-1.5708262211379014,-4.566656692396722,-6.282723739213706,-6.283185522097863,-195.91199637947113
568.0,-1.3301847291182525,0.010767709035539029,-1.5708645313666134,-4.564064182494318,-6.282994202575055,-6.283185559545032,-196.14969697297138
569.0,-1.334038856013555,0.010791263751689312,-1.5708391024954953,-4.564019681677212,-6.283101703256932,-6.2831854708704835,-196.38758043735072
570.0,-1.3340381859239379,0.010857349663174901,-1.5707846630455171,-4.556651097750296,-6.283143677877582,-6.283185521456633,-196.6259900166575
571.0,-1.333248578341852,0.00822069306128801,-1.5707286737988888,-4.558586041873159,-6.2831630744573115,-6.283185337629219,-196.86460072426686
572.0,-1.3353243919866484,0.008576955737179892,-1.5709154490749848,-4.570375049589022,-6.283176268106984,-6.28318550703502,-197.10246058878334
573.0,-1.3366519306582019,0.009389100905701511,-1.570847413338677,-4.57679670112001,-6.283175398429187,-6.283185553655917,-197.33975074749247
574.0,-1.337155118966733,0.009878540712995027,-1.5700020675890898,-4.584186842833335,-6.28317676230333,-6.283185519797674,-197.5762534837587
575.0,-1.3398793374584796,0.010236294737388888,-1.5702511408987703,-4.585972027038227,-6.283177928989419,-6.28318556683941,-197.8127471519039
576.0,-1.3398675283349841,0.0104976209044387,-1.5703886574981771,-4.5776995200043435,-6.283175798481056,-6.283185554487376,-198.0498358870912
577.0,-1.3440302938568167,0.010552573151625503,-1.5705788261237903,-4.573232809627413,-6.283180723110385,-6.283185457997219,-198.28754022799288
578.0,-1.3479487673379944,0.01064304321564318,-1.5706525401405185,-4.574325684841139,-6.283178890270266,-6.28318540403774,-198.5254436227534
579.0,-1.349784927007283,0.010717619888327888,-1.5706901258137431,-4.580175289312974,-6.283177462415107,-6.283185410662768,-198.7630662665488
580.0,-1.3456101449421014,0.010833207715871514,-1.5706623837796854,-4.57906042431426,-6.283173936411748,-6.283185549046565,-199.00046268950575
581.0,-1.3403119400353494,0.010831342131248386,-1.5707115434724788,-4.579450890450683,-6.283177252936166,-6.283185478511158,-199.23751339719783
582.0,-1.3385352570754698,0.010785105812177504,-1.5707827394372107,-4.582822201420948,-6.283180840203103,-6.283185455074894,-199.47422868202713
583.0,-1.3402309900878817,0.010763737299585649,-1.5708205884304316,-4.588781050666778,-6.2831814828246815,-6.283185461947606,-199.71060586008343
584.0,-1.3430077357895929,0.010788372981671056,-1.5708136124102092,-4.59190299702122,-6.283179725230766,-6.283185528627208,-199.94690767119653
585.0,-1.3469957479285115,0.010802196603777984,-1.5708122070065456,-4.591243636162192,-6.283179355179706,-6.283185548412352,-200.18350942259494
586.0,-1.3463804751209032,0.010860224779828207,-1.570764266727312,-4.5916434520070615,-6.2831762707444945,-6.2831854875908455,-200.420041209592
587.0,-1.3418177170919314,0.010871154499837114,-1.5707554879028456,-4.5987104141670025,-6.283176757854998,-6.283185439357251,-200.65576930204222
588.0,-1.3342368244952754,0.010877593819708218,-1.57075088035197,-4.610933297670114,-6.2831773034017555,-6.283185508513366,-200.89013965371927
589.0,-1.3300753568649446,0.010862219221190255,-1.5707774468644211,-4.6076914866985135,-6.283180354511816,-6.283185634013189,-201.12449037977365
590.0,-1.332909273532292,0.01077074096490776,-1.570855228732244,-4.610885176770181,-6.283184819124419,-6.28318546468251,-201.3587734894466
591.0,-1.3347567775380336,0.010823537310532266,-1.570808480879724,-4.609846849372508,-6.2831800224067385,-6.283185539442487,-201.59321272125268
592.0,-1.3376069804763644,0.010807450801898415,-1.5708213994114826,-4.613116561455294,-6.283181076639161,-6.2831854510417395,-201.82758284007932
593.0,-1.3409424653149071,0.010820798540529064,-1.5708099655602379,-4.614857438501455,-6.2831801536885985,-6.283185503639648,-202.06202264056236
594.0,-1.3437794122236655,0.010861144495070977,-1.5707803576914354,-4.604459448775231,-6.28109456598689,-6.283185521652516,-202.29723490301276
595.0,-1.3442209145307853,0.010836535404218844,-1.5707914542268016,-4.6112736280448745,-6.2823572648161345,-6.283185396101877,-202.53211945353215
596.0,-1.3494555173950797,0.010807772215703202,-1.5708239974911846,-4.608635036789226,-6.282843863413617,-6.283185560088335,-202.76758430509213
597.0,-1.3549642336313295,0.010796592565972905,-1.570825045283021,-4.618751292757593,-6.283041971768369,-6.283185459690583,-203.00281251061008
