time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.1394292346939177,0.011065531160457817,-1.5705103887087677,-5.161676378658815,-5.837201963255659,-5.896186229110861,79.5884487880371
400.0,-1.1337466075347842,0.011102198903139324,-1.5704937589614962,-5.180078509995568,-5.849695933893085,-5.914202951980809,79.43273959759873
401.0,-1.1350308740707287,0.011014636608053808,-1.570583169801923,-5.198747696900102,-5.865921468058206,-5.926220732235977,79.27731888933603
402.0,-1.1402491457753787,0.011007817361718599,-1.5705913141751424,-5.217191850352244,-5.88371205478258,-5.938954857659316,79.12274858280836
403.0,-1.1442078724294882,0.011055286809372284,-1.5705489059664255,-5.233546928729295,-5.902150569363463,-5.953527021885901,78.9686450735275
404.0,-1.147239630688843,0.011077921125573162,-1.5705345126560168,-5.251345884440472,-5.9208618288836705,-5.970606910062649,78.81489295552271
405.0,-1.150414024031387,0.011083808635256267,-1.570531517373482,-5.269787047036922,-5.93566719507143,-5.980426183263091,78.66182212422244
406.0,-1.1533881013684013,0.011093198522422399,-1.5705191244799865,-5.285165591624845,-5.946668895523776,-5.995020846764453,78.50946535460581
407.0,-1.1523815639978598,0.01088563714361949,-1.5704689674736882,-5.302552806268032,-5.962198784170514,-6.0075521187294525,78.35705187077721
408.0,-1.1505492591274338,0.010915235625567413,-1.570492693257481,-5.319720436443536,-5.9797096284573055,-6.023740799917361,78.20426375282784
409.0,-1.14362261426776,0.011042383928922619,-1.570445063222115,-5.337890316569779,-5.99144031035234,-6.0415178075740865,78.05086133602103
410.0,-1.139381231861409,0.011031975126125462,-1.5704942997268705,-5.35295949893433,-6.00728368896601,-6.059953449970902,77.89652152044415
411.0,-1.133636569242651,0.011087437930891456,-1.5704753924665482,-5.3702200671467795,-6.024916899372892,-6.068350651232019,77.74098229612494
412.0,-1.1329616269148994,0.011043045233630163,-1.5705346360610974,-5.387390462064589,-6.043299127650704,-6.082823189599371,77.58496702234716
413.0,-1.1385649550435788,0.011015323776639916,-1.5705703273717662,-5.405557019683952,-6.061667666456026,-6.096632905925472,77.42977260110061
414.0,-1.1487935906356819,0.011017082444879917,-1.5705656641625112,-5.419270436036487,-6.080341105682556,-6.113372837996228,77.2758702546045
415.0,-1.157683327575623,0.011090870901716298,-1.5705104923402904,-5.435945509401459,-6.097451858836473,-6.131378322614879,77.12325492454305
416.0,-1.1603623948814434,0.011180888272419677,-1.5704343419235858,-5.453931851016624,-6.115581663497608,-6.1447213430501435,76.97100416306216
417.0,-1.1562845104332848,0.011238894531521255,-1.5703853748693584,-5.472449991960545,-6.130084864491727,-6.1612354321331395,76.81842241862067
418.0,-1.1569574565385787,0.01114543880099295,-1.5704677536853529,-5.488790148467337,-6.144169590247929,-6.1791466677549565,76.6659122247125
419.0,-1.15822732375991,0.011152639336726111,-1.5704617394181917,-5.506597264593308,-6.159900601181564,-6.197218881278866,76.51365270298176
420.0,-1.1598760826713206,0.011152242584385885,-1.570462586625888,-5.525042795534931,-6.177472530456388,-6.215769500063261,76.36160461213434
421.0,-1.1608110966247849,0.01116727383019845,-1.5704497903782497,-5.543751887899717,-6.1865335065917115,-6.226203111955378,76.21028308319163
422.0,-1.1600956508569473,0.011182913787508355,-1.5704304576374317,-5.56053804594034,-6.196857973111531,-6.235653373060306,76.05926973316173
423.0,-1.157550668214076,0.011199676551251207,-1.5704179537982006,-5.578523771207993,-6.211441165210077,-6.250544528049754,75.90807377037775
424.0,-1.152273935298239,0.011221525408028012,-1.5703985338387048,-5.597044980160489,-6.2285456483955794,-6.2677845436611515,75.756119624878
425.0,-1.1518908594587554,0.011135308606804452,-1.5704630099337837,-5.608010982192798,-6.246707695238022,-6.276893875217762,75.60350816073502
426.0,-1.1562793030754048,0.0111151028089378,-1.5704948602049633,-5.623539120924564,-6.2626986134494596,-6.280599938318572,75.45147666170296
427.0,-1.1586953369351487,0.011160207020486552,-1.570442065474656,-5.6333068032141975,-6.27485820128276,-6.2821233996381896,75.29971036753112
428.0,-1.1656061215046247,0.01110403584250518,-1.5704828860771993,-5.632775561767397,-6.279788770639632,-6.282749301396188,75.14850442571299
429.0,-1.1674073958520867,0.011210172735200778,-1.5704048928122663,-5.636348384572373,-6.281810961079917,-6.283006232744626,74.99772455099993
430.0,-1.168921632101923,0.011213892379098834,-1.5704226291750714,-5.647379307267429,-6.282643668941917,-6.283111863191692,74.84776694314327
431.0,-1.1672667983990168,0.011252753631768008,-1.5703902781897383,-5.66301573712607,-6.282983701327952,-6.283155314994314,74.69860606081849
432.0,-1.1666735480341721,0.011203185264890267,-1.5704155956363741,-5.672233835846652,-6.283124931154317,-6.283173174072047,74.5499120220696
433.0,-1.1632813198528054,0.011239812138310826,-1.5703864842298252,-5.683582198191865,-6.283182021886767,-6.283180472807173,74.40149593884766
434.0,-1.1611183464586003,0.011216408558071687,-1.570416623415305,-5.699296452390959,-6.283199723742145,-6.283183512584988,74.25367017559489
435.0,-1.1582829847174183,0.011215806702418146,-1.5704050857950276,-5.712555626983134,-6.283206911053967,-6.283184752007848,74.10621697952368
436.0,-1.157109186330147,0.011188971038463462,-1.5704267327898758,-5.7247642631835625,-6.283208995731564,-6.28318525904336,73.95924427858847
437.0,-1.1620380339260399,0.011137999403043905,-1.5704803732701162,-5.740819465842386,-6.283208862369438,-6.283185491730705,73.81376434099144
438.0,-1.1646965977347403,0.011203256020088691,-1.5704180879562413,-5.758557705894253,-6.283207353526827,-6.283185596693801,73.66963043372739
439.0,-1.1654675602163649,0.011204253352733931,-1.5703959523210216,-5.76758630632119,-6.283209491241189,-6.283185638254566,73.52608342787856
440.0,-1.1681836406753823,0.011025194713065088,-1.5704127896142184,-5.782337085284474,-6.283209843414674,-6.283185613314341,73.383497009252
441.0,-1.1698930052522014,0.011076745375847762,-1.5704014178470798,-5.79953422811898,-6.283208559434285,-6.283185641908619,73.24192383849766
442.0,-1.1670966266108922,0.011179997659328988,-1.5703511630203795,-5.817731989042021,-6.2832069871850935,-6.283185665665927,73.1008976684511
443.0,-1.1604349733918788,0.011235996194207207,-1.5703285039518042,-5.836335155873864,-6.283206763904482,-6.283185681333964,72.95983129364743
444.0,-1.154297600533189,0.01122261901145331,-1.5703587549003477,-5.8551021433779304,-6.282204011054142,-6.283185694464399,72.81860914666387
445.0,-1.155715797348747,0.011136178562156469,-1.5704467299540454,-5.873937356647028,-6.28282511766474,-6.283185701083519,72.67812027445272
446.0,-1.1588070028025177,0.01116051639975648,-1.5704278605795319,-5.892817402227168,-6.283061750674512,-6.283185705560745,72.53870111509751
447.0,-1.1590042297992311,0.011212681887605257,-1.5703784013511195,-5.9089595127904415,-6.283158560445505,-6.283185689592315,72.39985606950117
448.0,-1.1606491364481242,0.011204616780138961,-1.5703971762478643,-5.926663286612516,-6.2831956374805795,-6.283185691060422,72.26168733908526
449.0,-1.1611382574132707,0.011234837989244342,-1.5703721342300812,-5.945067946652095,-6.283204510391658,-6.28318568953746,72.12406160364297
450.0,-1.1578638347576995,0.011264834402475677,-1.5703350367135729,-5.959202840300617,-6.2832106472545055,-6.283185665159329,71.98635603584006
451.0,-1.1540459735555773,0.011103003871393003,-1.5660934375273894,-5.976049564829938,-6.283209488758603,-6.283185719893784,71.84982210103415
452.0,-1.152298402396334,0.01136366419573511,-1.5673759890572112,-5.994094339846707,-6.283209190936035,-6.283185619490322,71.71305864134608
453.0,-1.1526079099053268,0.011279590541219782,-1.5683957209288524,-6.01037922983679,-6.283211623052652,-6.283185663025667,71.57612880749383
454.0,-1.1579662376274134,0.01118435159867759,-1.5691070676989554,-6.022556430172252,-6.283212514467982,-6.283185650328442,71.43975712915422
455.0,-1.1600327322371782,0.011203145673316858,-1.5694888472214459,-6.020703739504812,-6.283200342390251,-6.283185720589603,71.30354519441644
456.0,-1.1585950802079297,0.011277364157834828,-1.5697472308262754,-6.025722722572346,-6.283204734783802,-6.28318549405604,71.16714688156294
457.0,-1.1612202299881373,0.011243117761311565,-1.5699984367233772,-6.0387994965033505,-6.2832093307740235,-6.283185537085904,71.03104962830207
458.0,-1.1607289640591305,0.011273945076196541,-1.5700801078382514,-6.047871411535475,-6.283209553322511,-6.283185560406659,70.89495889309823
459.0,-1.1612872699366255,0.011267980813878661,-1.5701897552817947,-6.062615543686634,-6.2832114226401155,-6.283185590717774,70.75894138182528
460.0,-1.1563126675472712,0.011337825471158395,-1.5701808382514382,-6.079176068919956,-6.283211313043448,-6.283185620252851,70.62237425343204
461.0,-1.155193826543495,0.011255875680578838,-1.5702943769833302,-6.09709378960666,-6.28321200053734,-6.283185659391922,70.48550275922716
462.0,-1.1564072411798338,0.011234019572124993,-1.5703329880767334,-6.115585752644016,-6.282337709000692,-6.283185681882529,70.34867466140349
463.0,-1.1578756300603417,0.011239202147642954,-1.570340641337049,-6.1343163979157005,-6.282878104009089,-6.283185691054412,70.2119028066966
464.0,-1.1574794352854232,0.010906398386819931,-1.5703084612704254,-6.153140689093144,-6.283085770500654,-6.283185690694467,70.0747497616573
465.0,-1.151352801797954,0.010975477982218615,-1.5702954346448064,-6.161776082732703,-6.283170071695728,-6.283185701512265,69.93668237261512
466.0,-1.1480513793647502,0.011056103821801853,-1.5703519221010092,-6.176375035608535,-6.283198362515644,-6.283185635125892,69.79787596265507
467.0,-1.1518115826659803,0.011040570633190593,-1.5704260232680711,-6.189789430989408,-6.283208226248638,-6.283185624807342,69.65931456942172
468.0,-1.1548336045070051,0.011150543043932221,-1.5703762544506248,-6.206357353108392,-6.283210792959117,-6.283185643935014,69.52095297472121
469.0,-1.1577816227242839,0.01116487037262416,-1.5703752070340045,-6.217693767060843,-6.283210641069099,-6.283185621337604,69.38273594928852
470.0,-1.1560231342978906,0.011128877490175845,-1.5666976950055165,-6.233360194702213,-6.283211942505618,-6.283185674902536,69.24529789417966
471.0,-1.1494601295968692,0.011413719930367322,-1.567678559067957,-6.244030924315133,-6.28321001165951,-6.283185559342138,69.10654326674505
472.0,-1.1447095009835022,0.011343983425915968,-1.568595308404266,-6.259435081827608,-6.283211688236593,-6.283185612845898,68.96618017693426
473.0,-1.1472971392042244,0.01120620316597795,-1.5692668174304054,-6.273193554728482,-6.283213266013624,-6.283185627939255,68.82539015435181
474.0,-1.153466723660488,0.011150611477136163,-1.5696660910761238,-6.278827291434146,-6.283214441373565,-6.283185660791374,68.6851082886989
475.0,-1.1567447417364891,0.011215811368199213,-1.5698595882057567,-6.281130216308507,-6.283214826742199,-6.28318559948687,68.54517435862698
476.0,-1.1605891471125522,0.011218160577746874,-1.570036328803865,-6.282073056632074,-6.283214526192246,-6.283185550595273,68.40561087703962
477.0,-1.163890965612929,0.01124522098118864,-1.5701322261527069,-6.282458482832303,-6.283214476762202,-6.2831855183862135,68.26639634849533
478.0,-1.1655822074995854,0.011275228585136812,-1.5701876783295634,-6.2826158035442345,-6.283214477969724,-6.283185499609076,68.12736350795744
479.0,-1.1641967251462628,0.011312427747960267,-1.570210085860739,-6.282679687945401,-6.283214543708276,-6.283185488587852,67.98820985186282
480.0,-1.157261255026941,0.011367129025854876,-1.5701985357876986,-6.282705037416081,-6.283214683509276,-6.2831854809337555,67.84830470715028
481.0,-1.1504950736332753,0.011327769920907959,-1.5702620427351417,-6.282716688161838,-6.283214352529839,-6.283185481642149,67.70741313050968
482.0,-1.150886230725415,0.01122188128960675,-1.5703746212977638,-6.282723413515686,-6.283213894782971,-6.283185487463003,67.56641109219852
483.0,-1.154703834868793,0.011210163058024856,-1.5703927269929807,-6.282725432613556,-6.283214045070587,-6.283185487032415,67.42591665491776
484.0,-1.156462912195927,0.011265190705835308,-1.5703499310124618,-6.282724768611464,-6.283214381628454,-6.283185482469088,67.28572614130762
485.0,-1.1566600004396428,0.011287249544559688,-1.5703367560265657,-6.282724566793637,-6.283214414034619,-6.2831854810698236,67.14558873905754
486.0,-1.1573754251555575,0.011276922232366872,-1.5703500488961908,-6.282725053231952,-6.283214312997838,-6.28318548217257,67.00552766305411
487.0,-1.155909568346293,0.011306611171627071,-1.5703247164479315,-6.282724540534977,-6.283214457618328,-6.283185480325675,66.86531996576714
488.0,-1.1520880193869476,0.011323732439325065,-1.570311740711524,-6.28272418119066,-6.283214477074716,-6.283185479309649,66.72461728181601
489.0,-1.1495313126628894,0.011289449925506073,-1.570344910723599,-6.28272493495545,-6.28321426678934,-6.283185481696489,66.58349312414319
490.0,-1.1495671056475008,0.011255584719235049,-1.5703753877638176,-6.282725679950856,-6.283214158484024,-6.283185483792703,66.44232143338532
491.0,-1.149914734495485,0.011263749918433093,-1.5703673002505183,-6.282725432752048,-6.283214271427674,-6.283185482872696,66.30121014589218
492.0,-1.1532695996710776,0.01123273700502364,-1.5703959704049928,-6.282726087058496,-6.283214128890661,-6.283185484911868,66.16053019963601
493.0,-1.1601735843230645,0.011212929070574317,-1.570412178113466,-6.282726671405055,-6.283214093242782,-6.283185486445855,66.02071557216965
494.0,-1.1673305176015543,0.011242981262396883,-1.5703834727364385,-6.282726097276128,-6.283214288065031,-6.283185484520975,65.88173156684144
495.0,-1.1688122420822247,0.011329583523339577,-1.570305579849975,-6.282724197262415,-6.2832146691547495,-6.283185478840188,65.74300803344693
496.0,-1.1655712560918585,0.011364066990387181,-1.570277045183919,-6.282723533623125,-6.283214667386483,-6.283185477222289,65.6040129555812
497.0,-1.161453107767754,0.011340169244287608,-1.5703001936066618,-6.282724174885108,-6.283214443637859,-6.283185479356355,65.46454093756319
498.0,-1.1565719353167243,0.011328241408656752,-1.5703106161707954,-6.282724435623689,-6.283214391758499,-6.283185480066327,65.32446044552894
499.0,-1.1474477669212988,0.011365684852330506,-1.5702762575658815,-6.2827235367941885,-6.2832145668707655,-6.283185477295715,65.18314896246744
500.0,-1.140472745362286,0.011304196034918002,-1.5703350377498426,-6.282724626644399,-6.283214201023463,-6.283185480985672,65.04060366454328
501.0,-1.1415295758473616,0.01119868116604614,-1.570429774004194,-6.2827268501885865,-6.283213812161198,-6.283185487525088,64.89806355727598
502.0,-1.1454441524803034,0.011203595202950722,-1.5704215108911972,-6.282726651812707,-6.283214060189645,-6.283185486371251,64.75616762594211
503.0,-1.150252179182956,0.011224359377679141,-1.5704025663164258,-6.282726072498381,-6.283214209273,-6.283185484631496,64.61503394304349
504.0,-1.1527889637950703,0.011275616186614514,-1.5703562065990693,-6.282725004520557,-6.283214441779771,-6.283185481410887,64.47433836816624
505.0,-1.1598583183314273,0.011225104672213668,-1.5704057895004995,-6.2827260246935825,-6.2721161182521294,-6.2831854820182045,64.33412481510052
506.0,-1.162055009945039,0.011307895277958849,-1.570321805690453,-6.282725842972065,-6.2786577475777,-6.2831854810394425,64.19449743414731
507.0,-1.1607857341484566,0.01133585469597257,-1.5703019148827344,-6.282723956747977,-6.281354945017842,-6.283185479101864,64.05486097044752
508.0,-1.1539790193103026,0.0113842617416769,-1.5702590512003078,-6.28272290290444,-6.282462179255562,-6.283185476287763,63.91447721664269
509.0,-1.1457912135959258,0.01135979481165371,-1.570283748861077,-6.2827234906390315,-6.282916696316913,-6.283185478043693,63.77287610324986
510.0,-1.138078639634224,0.011326613667395777,-1.5703138659484404,-6.282724239876983,-6.283103256728083,-6.283185480001115,63.629934113431425
511.0,-1.1383149518403999,0.011210970820697119,-1.5704192245621034,-6.282726607325166,-6.283179691889239,-6.283185487039268,63.486843087816716
512.0,-1.1450970939844292,0.011167100739611429,-1.570454517780545,-6.282727597717248,-6.283204185712645,-6.28318548934878,63.34482661548299
513.0,-1.153054961224082,0.011206931199977552,-1.5704171104414435,-6.282726384018054,-6.279350935539227,-6.283185492272704,63.20393559808042
514.0,-1.1629484033335098,0.011214416712691562,-1.5704082580676868,-6.282727138680898,-6.281701745153091,-6.283185479288448,63.06437921305003
515.0,-1.170977933877727,0.01127166218460876,-1.5703563121045523,-6.282725542529894,-6.282603792823726,-6.28318548340682,62.92574849644119
516.0,-1.1732982998743,0.011346628484958944,-1.570289972437284,-6.282723948919618,-6.282974863735805,-6.283185478556554,62.78743112978288
517.0,-1.1686625296100235,0.01140406176190685,-1.570239938652018,-6.282722879921552,-6.283127241514877,-6.283185475453229,62.64878958818202
518.0,-1.1695051645017402,0.011282855411666822,-1.5703529318847624,-6.2827256204062545,-6.2831895718744,-6.283185484053557,62.51008127895361
519.0,-1.1689420388181826,0.01130868966788459,-1.5703252247846675,-6.282725107977498,-6.2832065132227495,-6.283185481781103,62.37135900523675
520.0,-1.1629068202960018,0.011364560187990487,-1.5702757765062565,-6.282723625684227,-6.283211759922556,-6.283185477445557,62.232092549361326
521.0,-1.1530487834787855,0.011378644770285433,-1.570265253686695,-6.282723244726055,-6.2832135258601784,-6.283185476594869,62.091621239143706
522.0,-1.1497324816186971,0.011257886902119789,-1.5703774780630406,-6.2827257066875255,-6.283213573790828,-6.283185484346022,61.950495890139024
523.0,-1.1514425530419963,0.011212374349696108,-1.5704149991583516,-6.282726664276865,-6.283213822042155,-6.283185486653183,61.809546786020206
524.0,-1.1529985601567163,0.011244381687397753,-1.5703846348076036,-6.282725724269202,-6.283214199978177,-6.283185483607717,61.66885757276843
525.0,-1.1557352916817785,0.011242281674484102,-1.5703876238216998,-6.282725694808802,-6.28321420646235,-6.2831854836819545,61.52853148234315
526.0,-1.1526136457163814,0.011332091967662685,-1.5703053892937517,-6.282723815146174,-6.283214649354391,-6.283185477850923,61.38791014686219
527.0,-1.1447265214010187,0.011366853476366363,-1.5702766387159608,-6.28272313063892,-6.2832146378038285,-6.283185476194343,61.24615655781808
528.0,-1.138726998445568,0.011308242419420968,-1.5703318318453667,-6.282724476999552,-6.283214252086564,-6.283185480523689,61.10329816469393
529.0,-1.1404053268911156,0.011121374352525108,-1.5683964633447034,-6.28273167016795,-6.283213188183563,-6.2831855111436195,60.96128712518933
530.0,-1.148175274442326,0.011233424055263576,-1.569015258981943,-6.282722514082868,-6.283214679346907,-6.283185461330638,60.82038105176685
531.0,-1.1558462398606448,0.0095425820317129,-1.5693660179867617,-6.28270867849976,-6.283213733709577,-6.283185449308687,60.67959093256038
532.0,-1.1621814529177081,0.00977791327850124,-1.5697901418705718,-6.282743259278021,-6.283214409458796,-6.283185514133416,60.53947940701517
533.0,-1.164682688019525,0.01034689866014562,-1.569926517247496,-6.282729596285188,-6.283214456296624,-6.28318549079941,60.39993417684004
534.0,-1.164687519631188,0.010702103162895264,-1.5700400765667506,-6.282724630772959,-6.283214372448753,-6.283185481763991,60.26055386908869
535.0,-1.1618146023255647,0.010939096685579925,-1.570111205990633,-6.282723057315969,-6.283214412648168,-6.283185478365696,60.12097237442741
536.0,-1.16145357392446,0.011023416870911443,-1.570223992656759,-6.282724182308942,-6.283214118200846,-6.283185481775838,59.981329228772516
537.0,-1.1613655880936486,0.011114272726259936,-1.5702635828913987,-6.28272439467854,-6.283214232060516,-6.283185481601636,59.841711262826514
538.0,-1.1579216488115012,0.01121455985229318,-1.5702543877074602,-6.282723603067372,-6.283214461435732,-6.283185478700234,59.701756746225534
539.0,-1.1494722258848835,0.01129770817148405,-1.5702340002801027,-6.282722807536718,-6.283214599184316,-6.283185476061247,59.56072768514218
540.0,-1.142654827262425,0.011265999962670002,-1.5703010350788063,-6.282724105654349,-6.283214232920691,-6.283185480048865,59.418547889236294
541.0,-1.1363123205381702,0.01126897329000972,-1.570320261602571,-6.282724483457093,-6.283214254713914,-6.283185480719759,59.2752399795421
542.0,-1.137446907395942,0.01117894331930449,-1.5704181567598827,-6.282726564278589,-6.283213830997363,-6.28318548697359,59.131966589463495
543.0,-1.1404099692881169,0.011203327005261067,-1.5704023791353832,-6.282726205257452,-6.283214124094646,-6.283185485223978,58.98923777006435
544.0,-1.1452187362116322,0.011210467986127256,-1.5704028834248234,-6.28272610081896,-6.28321415952042,-6.283185484924327,58.847308592169504
545.0,-1.152219057559469,0.011214436566612347,-1.570402682331906,-6.282726290885479,-6.283214174323748,-6.28318548535477,58.706439359668245
546.0,-1.1587996934736224,0.01125046524656486,-1.5703718897930008,-6.282725735924444,-6.28321434365285,-6.283185483531638,58.56649742147423
547.0,-1.161802721688311,0.011307591948100406,-1.570322503799734,-6.282724624731693,-6.283214558536565,-6.283185480230909,58.42699733855686
548.0,-1.16084886221349,0.01134343692859469,-1.5702927563043934,-6.28272398272433,-6.283214613345188,-6.283185478497057,58.287441833003655
549.0,-1.15589892817164,0.011366951171420232,-1.5702732207954908,-6.282723600228719,-6.283214620004929,-6.283185477473292,58.14731295310561
550.0,-1.1542532583257774,0.011289558775287712,-1.5703457730032326,-6.282725264908441,-6.283214178430245,-6.283185482759564,58.00685822209582
551.0,-1.1531538981455578,0.011284759095950577,-1.5703482672452285,-6.282725284813334,-6.282370032179252,-6.283185484067478,57.866220033723124
552.0,-1.149863529013252,0.011309891896565737,-1.5703255259694522,-6.2827246877674074,-6.2828926591120835,-6.28318547879253,57.7251637875482
553.0,-1.1512484539140913,0.011237811763451977,-1.5703929298126105,-6.282726038599402,-6.283093141240177,-6.283185485063924,57.58420626552669
554.0,-1.1516673147711836,0.011272536701908224,-1.5703588821393302,-6.282725280589702,-6.283175677986543,-6.2831854823319,57.44336133189319
555.0,-1.1527316775626861,0.011264980592203008,-1.5703672925797352,-6.282725338159915,-6.2832035636484305,-6.283185482722385,57.302654200824556
556.0,-1.159200973173677,0.011206705491026125,-1.5704192936462784,-6.282726803946006,-6.28321011453503,-6.283185487048623,57.16271376122464
557.0,-1.161683300719746,0.011292755182347921,-1.5703387290205417,-6.28272493703583,-6.283213104875927,-6.28318548099227,57.02318946275371
558.0,-1.159499927344161,0.011340707608152801,-1.5702980927171715,-6.282723829583545,-6.283214104874577,-6.2831854780548335,56.88347588583287
559.0,-1.1573865578836335,0.011312947592067212,-1.5703250878032295,-6.282724558187666,-6.283214186309315,-6.283185480503909,56.74346587007789
560.0,-1.1512196287321772,0.011353978495417388,-1.5702865304277631,-6.282723768381821,-6.283214509228479,-6.283185477906143,56.602685766603514
561.0,-1.1444552547579203,0.011330543982016274,-1.5703100584508725,-6.28272414556177,-6.283214352246964,-6.283185479370411,56.46083938205897
562.0,-1.1430514303698407,0.010310506707609583,-1.5703445737523754,-6.282717068254268,-6.283213623315507,-6.283185468893682,56.31816951799667
563.0,-1.1464146166842482,0.01038726098116796,-1.5704535991926993,-6.282736440194471,-6.283214378756053,-6.283185503726295,56.17596385610717
564.0,-1.1548955760712252,0.010645021518437289,-1.5704615366259398,-6.282729980277829,-6.283214060850177,-6.2831854933006515,56.03511620120385
565.0,-1.1640211410882053,0.010875977153646826,-1.5704119285060987,-6.282726485062036,-6.283214234461701,-6.2831854856467455,55.89555304584092
566.0,-1.164836526347835,0.01100511638768476,-1.5702851854972852,-6.282721767020444,-6.283214737250317,-6.283185473770028,55.756264256567235
567.0,-1.1636706252313924,0.011068970960990939,-1.569837651203859,-6.282725644745997,-6.283014797021637,-6.283185485610978,55.61704276457994
568.0,-1.1572033155507508,0.011237323433520904,-1.5699280249862972,-6.282721885593734,-6.283147188964414,-6.2831854692296405,55.4771619645574
569.0,-1.1516050786436207,0.011233461249723391,-1.5700897825566145,-6.282723600193219,-6.2831967079684725,-6.28318547783694,55.33643913353149
570.0,-1.1460347023052402,0.011251055628804676,-1.570175514661832,-6.282724253311576,-6.283208216951667,-6.283185480155523,55.19484870344294
571.0,-1.147451291286658,0.011172157564556336,-1.5703164760101784,-6.282726413693974,-6.283211638303959,-6.283185486842475,55.053312509733445
572.0,-1.1489478028694655,0.01121930253910615,-1.570315841287731,-6.282725693538733,-6.283213411366831,-6.283185483996849,54.91204357556353
573.0,-1.1539677722177675,0.011196685602794187,-1.5703679273582782,-6.2827263333633026,-6.283213768971007,-6.283185486004157,54.7714394908517
574.0,-1.159469199305891,0.011228612696472538,-1.5703573312799468,-6.282725925144676,-6.28321415080139,-6.2831854843809065,54.63158159966528
575.0,-1.1646237461328515,0.011254135528928608,-1.570347959365952,-6.282725548218095,-6.283214298167331,-6.283185483219441,54.49234430689688
576.0,-1.1626183595053259,0.011354187990438426,-1.570266251798589,-6.282723517300184,-6.283214748123185,-6.283185476994346,54.353020953619435
577.0,-1.155365897533863,0.011385300092328127,-1.5702470865876612,-6.282722980150842,-6.28321469358144,-6.283185475787127,54.212859011903475
578.0,-1.152440129204733,0.011288026139450453,-1.570341558169708,-6.282725170195499,-6.283214127968778,-6.2831854826772515,54.07215985876885
579.0,-1.15553818305668,0.011216848768809297,-1.5704056107498132,-6.282726792888898,-6.28321394394992,-6.283185487109592,53.93177923083323
580.0,-1.1601439933670208,0.011229676954716944,-1.5703931840859513,-6.282726363263858,-6.283214168196916,-6.283185485452052,53.79199541856428
581.0,-1.1592518028319805,0.011318749924231316,-1.5703138942750812,-6.2827242343921945,-6.283214614024201,-6.283185479034221,53.652225983589496
582.0,-1.1543465052801174,0.011348307151913511,-1.5702908874336383,-6.282723596772116,-6.2832145957645364,-6.28318547752834,53.51187028344383
583.0,-1.1488247855147387,0.011328190169169193,-1.5703109690369585,-6.2827241493408446,-6.283214403075824,-6.283185479354269,53.37070069713434
584.0,-1.1505196425521644,0.011220393955675454,-1.570409252988797,-6.282726527638794,-6.283213905961631,-6.283185486560833,53.22961881406871
585.0,-1.1533124292897987,0.011238947699121454,-1.5703886573533643,-6.282726098465906,-6.283214196501482,-6.2831854846752115,53.08895914106539
586.0,-1.1557137517234,0.011259506616206215,-1.570370853102618,-6.2827254741807055,-6.2832143099150874,-6.283185482908159,52.94865075343606
587.0,-1.158931810142053,0.011257581149725401,-1.5703730504920441,-6.2827255781367,-6.283214276505434,-6.2831854832843295,52.80874999551537
588.0,-1.1669054687806957,0.011211539923669711,-1.570413761164072,-6.2827268305323765,-6.283214051318316,-6.283185486985577,52.6696845341331
589.0,-1.1687766401094348,0.011322019676464417,-1.570311476846866,-6.282724418218029,-6.283214666924028,-6.283185479342984,52.53094989709481
590.0,-1.1677538798176126,0.011334347278368748,-1.5703042120974824,-6.282724106579329,-6.283214546889947,-6.283185478981804,52.392136489032794
591.0,-1.1612219307770384,0.011383055564052117,-1.5702597962580425,-6.2827232490220615,-6.283214702817224,-6.283185476338045,52.25269710588904
592.0,-1.1503507012623972,0.011397533112666832,-1.5702483452637053,-6.2827229722477105,-6.28321462781312,-6.283185475765842,52.111865528090085
593.0,-1.1401873281775006,0.011346048030939887,-1.5702968900737984,-6.282723984826594,-6.2832143076591995,-6.283185479058301,51.969340976810074
594.0,-1.136407220321305,0.011244642572463978,-1.570389118850225,-6.282725959813266,-6.283213916319962,-6.283185484991769,51.82597445211631
595.0,-1.1391513485259666,0.011184082096977134,-1.5704411499025237,-6.2827271195195395,-6.283213847595183,-6.28318548806338,51.682990742777896
596.0,-1.1453084055647356,0.011185997515196083,-1.5704369712772608,-6.282726950291715,-6.283214024017519,-6.283185487230846,51.54103589559702
597.0,-1.1555564537680425,0.01117906622282371,-1.570441913707105,-6.282727228795402,-6.283214028595283,-6.283185487973734,51.400571476730335
598.0,-1.162571478684119,0.011267489405275234,-1.5703605056770218,-6.282725393043818,-6.283214489693665,-6.283185482236821,51.26109812007915
599.0,-1.1624977227581257,0.01135780172054213,-1.5702809903705428,-6.282723504437015,-6.283214783571805,-6.283185476853247,51.12174464877943
600.0,-1.1605435562683388,0.011325555827487167,-1.570300935967575,-6.277721703652106,-6.283206226222827,-6.283185530775063,50.98230404645747
601.0,-1.1591158761508042,0.011335402860117572,-1.570317454903771,-6.2807425829099355,-6.283208298087875,-6.283185394703984,50.84259380923296
602.0,-1.158952616897342,0.011292529907327792,-1.5703456615711122,-6.281914417889434,-6.28321218446046,-6.280520286481206,50.70277767952938
603.0,-1.1544014980946595,0.011341485121891811,-1.5702966300113044,-6.282392261633442,-6.283213876387407,-6.282137486374466,50.5624343227349
