time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.2576575961449419,0.010606126262133274,-1.570987020581058,2.115447771741281,-5.954391578903241,-5.451068106227082,-97.24710989858137
399.0,-1.261777932768455,0.010622342934474978,-1.5709549967048628,2.1131316846783275,-5.955251432922908,-5.4655836622061456,-97.49641958317612
400.0,-1.2612723135150867,0.010687966672779105,-1.5709129910155746,2.1099447209627327,-5.959790828416889,-5.479468316673962,-97.745667535563
401.0,-1.25890075968688,0.010708910517626721,-1.5709092557009392,2.108019889981164,-5.970909798932177,-5.492197725189245,-97.99542063668324
402.0,-1.2564822124150863,0.010718463238746683,-1.5709162177672296,2.1124921304656574,-5.984889073609478,-5.507154368433249,-98.24641279561132
403.0,-1.2604849807068166,0.010649432811331535,-1.5709849566295673,2.121786238739086,-5.99529333826245,-5.52201773885789,-98.49855383935748
404.0,-1.2615750330503281,0.010662813514874714,-1.570952397448915,2.119032427995779,-6.0105779062852145,-5.539207456373912,-98.75121968624185
405.0,-1.2599021548046108,0.010722135317186608,-1.570919229256158,2.125928315327225,-6.027983651485698,-5.557399451697958,-99.00546315830003
406.0,-1.2611098800992737,0.010656689683685364,-1.5709704541616416,2.128460363341952,-6.046271283372809,-5.576006625457637,-99.2609161830226
407.0,-1.26358186297233,0.010654231194657608,-1.570973599345248,2.133769449569209,-6.046856891578061,-5.594785594346475,-99.51670723320633
408.0,-1.2600632063244859,0.010722921130597361,-1.5709110462412574,2.1374605011494374,-6.058290923810506,-5.613635460667302,-99.77361758902059
409.0,-1.2564845470926067,0.010662701379983881,-1.5709517352493447,2.130553637795285,-6.063851928668478,-5.632514647008725,-100.03062413530347
410.0,-1.2597932779051302,0.010646090295813607,-1.5709975663577282,2.1388638402815934,-6.076862546399283,-5.649753494699206,-100.28880500528034
411.0,-1.2673957035053247,0.010626375059198726,-1.570610874808043,2.1533968621176216,-6.093322468351242,-5.667938365171971,-100.54845229936792
412.0,-1.2787561276330497,0.010606232243203761,-1.570749282651659,2.1635956101937737,-6.1099957219805185,-5.6865419007794875,-100.80919146651445
413.0,-1.2899015412966532,0.010651215076439206,-1.5708028483950647,2.1787888696930713,-6.127951521630977,-5.70531929876182,-101.07148541617809
414.0,-1.2974131654376007,0.01062488058296859,-1.5697273039980069,2.1831921423525205,-6.146461197552264,-5.7205432470607205,-101.33455441517397
415.0,-1.3022902921461446,0.010710088705711076,-1.5700824856357272,2.19109041667348,-6.159708291573464,-5.732750689687701,-101.59880196768759
416.0,-1.3025556744613158,0.010721670620778943,-1.570345131192707,2.1969493042408588,-6.168779774408857,-5.747236345968426,-101.86405053212381
417.0,-1.305629643556009,0.01065565415966337,-1.5705927105726014,2.202220649978286,-6.183545445176756,-5.75951889846975,-102.13048148564947
418.0,-1.308998094747255,0.010622413632676927,-1.5707324679209602,2.1988317625671616,-6.18983245734348,-5.775600977086463,-102.39700364611876
419.0,-1.3105478837001412,0.010660576243220194,-1.5707938544175173,2.1976706782562254,-6.203507650877752,-5.789083851481244,-102.66417860638278
420.0,-1.3099507073262784,0.010689685091249262,-1.5708342924513523,2.2007796857000677,-6.220250116849899,-5.794363161511349,-102.93257319069636
421.0,-1.3095806723216725,0.010689132386825189,-1.570883709088002,2.2110310506158593,-6.23826063501922,-5.799768906332407,-103.20276098965408
422.0,-1.3103817480993571,0.010670521150046767,-1.5709281744277432,2.226329085852614,-6.256746939697146,-5.813036684989975,-103.47506570850659
423.0,-1.3147639338378123,0.010602011034540802,-1.5709919686208282,2.238479064631283,-6.272323343678072,-5.817929734738783,-103.74898541793996
424.0,-1.3198753139217618,0.010608940097123706,-1.5709961816577787,2.252929108859882,-6.278708739697608,-5.830881205631949,-104.02401306781326
425.0,-1.3197347592330884,0.010651579333362393,-1.5709549341029638,2.263583724303669,-6.281327757485846,-5.847319518287127,-104.29984861673596
426.0,-1.3229776375615594,0.010601083672668658,-1.571013026705594,2.276607323865047,-6.282407017864201,-5.861425925384034,-104.57645510715777
427.0,-1.3223539503467712,0.010639421526959916,-1.5709746920383314,2.286988716219678,-6.28284591755977,-5.867773737581494,-104.85371654661897
428.0,-1.3180980071831816,0.010647068909830693,-1.5709660591618302,2.2932119837777507,-6.283026990500678,-5.881471885432464,-105.13154083103038
429.0,-1.3191557428549303,0.010577570937401989,-1.5710399869740284,2.301885883205194,-6.2810187973167535,-5.898221173149244,-105.40977342520611
430.0,-1.3163490932724407,0.01056018380491584,-1.5686727895516381,2.3067293952154255,-6.282309781725384,-5.910946439681582,-105.68784551523072
431.0,-1.311585647817472,0.010680213046017104,-1.5693683223878117,2.3104797212378125,-6.282805498570193,-5.923308253752193,-105.96653337981839
432.0,-1.306828639419026,0.010672835939051183,-1.569916017194997,2.3227552447449504,-6.283010690574611,-5.939436426245852,-106.2463806524415
433.0,-1.3092169137585405,0.010573365362045636,-1.5703567362620674,2.338745565660009,-6.283098193564544,-5.957188595574584,-106.52721991085502
434.0,-1.3120242757986045,0.01053882757611865,-1.570589792177831,2.342045889997831,-6.2831310311099156,-5.9672907432871725,-106.80820265803763
435.0,-1.3196155960127072,0.010492023684917653,-1.570786064921887,2.340102104654817,-6.283145636725779,-5.978941540447464,-107.08877980952647
436.0,-1.3284157702857573,0.01050689812523936,-1.5708719641735127,2.33073009160727,-6.283149260045185,-5.991038396772885,-107.36847891261058
437.0,-1.3322853753071042,0.010612736292925019,-1.5708652692510492,2.3243372351301637,-6.283147729152655,-5.991724320930087,-107.64762651200071
438.0,-1.3311654791201255,0.010688925592991404,-1.570866063602426,2.3270116425578915,-6.283147566709378,-5.992416643479779,-107.92691743344903
439.0,-1.3356039113586735,0.010593142924703635,-1.570980307446497,2.329324871357366,-6.283153315789241,-6.003802236977864,-108.20627237198511
440.0,-1.3408433115735787,0.010598398488557842,-1.5709921986623363,2.3318071556834226,-6.2831523809414165,-6.015723522426061,-108.48563103206004
441.0,-1.3391256022105817,0.010665985636305402,-1.5709380779748248,2.330978125256448,-6.283149436271959,-6.022738744400004,-108.76494813234062
442.0,-1.3341791050224328,0.010638220480312993,-1.570957214771539,2.319561848758168,-6.2831508327473085,-6.027633354786262,-109.04377905074989
443.0,-1.3268853422274705,0.010689103309949623,-1.5701088697227163,2.3259549692615917,-6.283150121842347,-6.025274364449273,-109.32293639077534
444.0,-1.322058106189866,0.010600815412472434,-1.569393822182432,2.321931558956272,-6.283154114459188,-6.035491753771159,-109.60189830747545
445.0,-1.3174412795212522,0.010671711169140072,-1.5698934629999377,2.3268430231134385,-6.283152147606149,-6.039227581503229,-109.88144303466814
446.0,-1.314234740633804,0.010622609183526479,-1.5702898287132419,2.330597391680257,-6.283153619464482,-6.043749151086167,-110.16150623521007
447.0,-1.3162353713607478,0.010581171118489635,-1.570579218768193,2.3421303107422697,-6.2831549859228355,-6.0413430158349675,-110.44223801759375
448.0,-1.3233717817877857,0.010480465999510155,-1.5707890141202925,2.3362507047693284,-6.283156329509396,-6.038436787721648,-110.722433117323
449.0,-1.3275430960329884,0.01058200328350904,-1.5708233464464347,2.3355427786604315,-6.283151126753786,-6.042205151485844,-111.00237970361356
450.0,-1.3274521646381654,0.01064172160498939,-1.570850782256801,2.3381191910676224,-6.2831496720684425,-6.04037523957754,-111.28245447086196
451.0,-1.3247515754185426,0.010617402482662896,-1.5709014107220596,2.3299319120009057,-6.283151046684988,-6.037096785290604,-111.56220264259929
452.0,-1.3231249109371177,0.010173120838354744,-1.5709389829327096,2.3256738787050883,-6.283151591326818,-6.033797915547381,-111.84188038868002
453.0,-1.3258407062479936,0.010176584554208093,-1.5710349542663133,2.314076533109691,-6.283154637672114,-6.030770690817491,-112.12083209309357
454.0,-1.3296958982439269,0.010366468013621007,-1.5710177146608868,2.3151307338654816,-6.283152042048194,-6.039668758821073,-112.39962385802005
455.0,-1.3367719190137934,0.010398306121214973,-1.5710527453989143,2.3083864409630146,-6.283154139430332,-6.050029026850112,-112.67783217679265
456.0,-1.3447744136818578,0.010480833965254944,-1.5710367194382648,2.303252927849532,-6.283152672930798,-6.046701548399029,-112.95554117168854
457.0,-1.3447274582961775,0.010635169857863103,-1.5709421600124418,2.3032803655757728,-6.283148323656506,-6.037326342140755,-113.23316722588883
458.0,-1.3393253116532298,0.01066186755398435,-1.5709313790143946,2.298474749493109,-6.283149937374804,-6.022417072140084,-113.51061463074187
459.0,-1.3325606860279413,0.010683817653028307,-1.5709440178968057,2.3026788940996026,-6.283151150989477,-6.0167075091294375,-113.78845824513016
460.0,-1.3249408816477277,0.01069150381417624,-1.5709557534550787,2.314936581375517,-6.283152458380031,-6.0140770362613205,-114.06726250465235
461.0,-1.3185484330852921,0.010651023496431782,-1.5709935139453926,2.3300743962983073,-6.283154317455713,-6.017607229370871,-114.34724894347406
462.0,-1.3144742531350917,0.01055898707430567,-1.571045094043924,2.3307580067246914,-6.283156156919345,-6.018419674028614,-114.62755602062478
463.0,-1.3103121113431366,0.010576885913444403,-1.5710369896787668,2.3313613638830493,-6.283153925965038,-6.014680910588684,-114.9081157594046
464.0,-1.3092994773226876,0.01055196064144338,-1.5710667627773625,2.3321814030860497,-6.283154564054623,-6.020149771691562,-115.18880796602194
465.0,-1.3117463732523906,0.010522527881286476,-1.571087797961986,2.3279126887367774,-6.283154904563303,-6.031852079119255,-115.46914506025963
466.0,-1.3170708299859082,0.010553636656333227,-1.571079905109747,2.332107152744236,-6.283153324363952,-6.04353249232007,-115.74943023853467
467.0,-1.321553232418855,0.010591292713034684,-1.571046496853626,2.3386220686519006,-6.283151804190925,-6.045136788923247,-116.02985479217077
468.0,-1.3263903050201238,0.01057166900176761,-1.5710499601577639,2.3391371316381533,-6.283152603187223,-6.052407895146892,-116.31012308374075
469.0,-1.3295946742371474,0.010614795398206126,-1.5710203656944703,2.3439434057240542,-6.283150848828532,-6.066424820235238,-116.59051055749818
470.0,-1.3348028562087149,0.010554101784928873,-1.571054517466462,2.3379832142464663,-6.283153119606314,-6.081176390106739,-116.87043448105008
471.0,-1.3375451639091882,0.010614990554790055,-1.5710122024552444,2.3350409136418873,-6.283150423273884,-6.089202716559233,-117.15007088352337
472.0,-1.3394201844296216,0.010656606811336851,-1.5710000626883602,2.3441053510536105,-6.283150322896469,-6.087053824533742,-117.43012785291062
473.0,-1.3373764487368311,0.010624009971545558,-1.5709904427436738,2.336725003116316,-6.283150851251689,-6.087819473478786,-117.7098582948044
474.0,-1.3368687936963495,0.010613432984186016,-1.5710186278405938,2.3341488880674905,-6.282882894019394,-6.084807620135276,-117.98944547565574
475.0,-1.3360227449517341,0.010623902251063648,-1.5710137388741903,2.333426300341517,-6.283045468634709,-6.085858662872064,-118.26901468227558
476.0,-1.3363140652404053,0.01061272810817863,-1.5710284356304642,2.3355598995270763,-6.283108655972012,-6.091251314467798,-118.54870399370411
477.0,-1.3395328806214815,0.010544399745756022,-1.5703976884411326,2.3320067760529453,-6.283136114392663,-6.084140980629415,-118.82797156704247
478.0,-1.3390975052541925,0.0106410795376212,-1.5705429105307862,2.329528873527957,-6.283143132844002,-6.076508829321341,-119.10710462523336
479.0,-1.3382450679173583,0.010621303688904462,-1.5707083088284248,2.324799078345434,-6.283148815556394,-6.065634517851271,-119.38604764834552
480.0,-1.3369458311910138,0.010619894394222056,-1.5708100336573914,2.3190741509581314,-6.283150712963319,-6.0695151378122345,-119.66472764593509
481.0,-1.3302982384774265,0.010686605502325513,-1.570824868682667,2.316867833414703,-6.283149210637238,-6.069770212193797,-119.94344861082459
482.0,-1.3241784907451546,0.010627885642334162,-1.5709115771755835,2.307981462925846,-6.283152685952537,-6.064546308753233,-120.22192839680838
483.0,-1.3185047317848522,0.010627471061381816,-1.5709488086767438,2.3002509591581957,-6.283152960025345,-6.051387366878889,-120.50019528527606
484.0,-1.312495882849648,0.010664876224342113,-1.5709567856462059,2.30400200082477,-6.283152237372919,-6.044249270841387,-120.77894237687491
485.0,-1.3042193059625653,0.01068355058705302,-1.570953085021021,2.3122599748856456,-6.28315219437093,-6.0451958086500275,-121.05862977425907
486.0,-1.3021510691348388,0.01056079781087951,-1.571051974849273,2.313069644939643,-6.28315693608838,-6.0536424080985745,-121.33859926165364
487.0,-1.304656425515881,0.010556360409108805,-1.571071705863206,2.3205648082020187,-6.283155709116658,-6.058683791570902,-121.61887063620277
488.0,-1.3124730745934927,0.01048869347827616,-1.571110764895155,2.3169493189524717,-6.283156819949057,-6.068901806855303,-121.89854591522162
489.0,-1.3238281108293461,0.010516663907510476,-1.5710962541629279,2.3160859942293333,-6.283154500642991,-6.062414292864724,-122.17762181858542
490.0,-1.3273047296737996,0.010651812067712034,-1.5709822650907046,2.318075199996247,-6.283148886109573,-6.060907439997447,-122.45658293524461
491.0,-1.3289648813499937,0.010635008510558824,-1.5709929676968801,2.316452317545372,-6.281528142182001,-6.05521280508807,-122.73531169575423
492.0,-1.3293292495639435,0.010660361684704994,-1.570984191581924,2.321376224510811,-6.282510776384997,-6.046024846511349,-123.01434038862492
493.0,-1.3285536443074382,0.010660423431971624,-1.5709867079064586,2.329706740011067,-6.282888485168318,-6.0379157766739295,-123.29389393761332
494.0,-1.33039847471395,0.01061689622188155,-1.5710265934109404,2.341094572022311,-6.283045514878273,-6.045779351942726,-123.57406749283543
495.0,-1.3264750180281721,0.01064095546423622,-1.5709791484164446,2.34211128907186,-6.2831068281284725,-6.042272097432732,-123.85443962360671
496.0,-1.3245639367949091,0.01061003226461896,-1.5710225114531655,2.3480543140238415,-6.283134538177705,-6.040935464761221,-124.1352509235309
497.0,-1.3239247876648301,0.010576623532750533,-1.5710415110897105,2.3483177620819045,-6.283145834887148,-6.039881337102424,-124.41613429830024
498.0,-1.3262875848673736,0.010518631530645072,-1.571077696298209,2.337343437274329,-6.283151036095861,-6.04432318045451,-124.69634646805096
499.0,-1.3296079401816046,0.010569732899739417,-1.57105619828758,2.3330539156444168,-6.283150705862617,-6.048836857855536,-124.97615136785853
500.0,-1.330550231338286,0.010630926007510762,-1.571014688793532,2.3351354346952307,-6.283149661466892,-6.055595141094757,-125.25599511320019
501.0,-1.3275206513616928,0.010665837668151457,-1.5709827990002612,2.33890877610621,-6.2831495718200205,-6.062689598084775,-125.53613646087233
502.0,-1.3257984043803617,0.01060970016290798,-1.5710228271654818,2.3383027496551603,-6.283152544921401,-6.05441134912471,-125.81635094724372
503.0,-1.3207614272962689,0.01063053324477671,-1.570995103859148,2.3323295357126224,-6.283151226031855,-6.062016214368247,-126.09642273747275
504.0,-1.315712244596066,0.010656013775222314,-1.5709999229922842,2.338396794702875,-6.283151347916219,-6.059320339505185,-126.37706065464285
505.0,-1.313187817695716,0.01059584897509098,-1.5710408240086413,2.34075556938074,-6.283153649338149,-6.059569006543145,-126.65801367173937
506.0,-1.317384675573323,0.010518321249097217,-1.5711030174083729,2.3399115502653336,-6.283155742732218,-6.057349029178705,-126.9387658723168
507.0,-1.3178266886421084,0.010604940194635634,-1.5710289496723133,2.3413239438411084,-6.283150983221663,-6.064215489198257,-127.21951449889418
508.0,-1.3168663489004415,0.010628772491373664,-1.5710179832865194,2.348184666132381,-6.283150967439029,-6.0558653673540555,-127.50068575823758
509.0,-1.3144166396899069,0.010615836637080163,-1.57101584219144,2.3501352110425886,-6.283151608189134,-6.048480677998912,-127.78210693835574
510.0,-1.3143113165991505,0.01056177669135846,-1.5710541440888877,2.3453438729317853,-6.2831534426666655,-6.045260285542898,-128.0633038959267
511.0,-1.32022213231739,0.010553252046828518,-1.5710881023642138,2.3522564933834347,-6.283153745168467,-6.046775936561446,-128.34460635154332
512.0,-1.3251844217588378,0.01057075848213446,-1.5710551888045714,2.353932506769591,-6.283151945894044,-6.053292403580143,-128.62577247234717
513.0,-1.3341501568390177,0.01051884624268766,-1.5710904298934603,2.3487351236012555,-6.283153659100223,-6.052261740135171,-128.90635288225462
514.0,-1.3377393291405992,0.010617362232407975,-1.571006749960263,2.3434591129130498,-6.2831491056253475,-6.0515977987907545,-129.18646419339944
515.0,-1.337970912668054,0.010619386476532324,-1.5709964249063753,2.3302460669009477,-6.283149576611174,-6.057151148382629,-129.46582972916752
516.0,-1.3321869072564776,0.010699619205866326,-1.5707709240112755,2.323323567658732,-6.283147868790599,-6.064858756366287,-129.7448600160396
517.0,-1.329913671712128,0.010644583120339217,-1.5708893541104754,2.3204836498757966,-6.283152249349644,-6.064643907182323,-130.02384561211667
518.0,-1.3298524007205677,0.01058798073794611,-1.5709591678240828,2.3090603964493766,-6.283153553635212,-6.072438999603654,-130.3022247388642
519.0,-1.3282924678748609,0.010631577990617026,-1.5709570958523456,2.3011039286577013,-6.2831517950766935,-6.064474593091442,-130.58016522862536
520.0,-1.3282971586592898,0.010646352757390894,-1.5709826483234597,2.3052099539541424,-6.283152410179441,-6.054913342717713,-130.85832817776435
521.0,-1.3288976758339441,0.01064142541704686,-1.5709955386071663,2.3135631112522783,-6.283152919721091,-6.056789092617496,-131.13695667167946
522.0,-1.3265387369964239,0.010677050926370842,-1.5709716424249374,2.3276912704735224,-6.283151847064504,-6.05438258703539,-131.41645890763337
523.0,-1.3193511998917817,0.010686679384943916,-1.5709526087210324,2.3398211627024006,-6.283151295217957,-6.061164185391734,-131.6969586283203
524.0,-1.319539034954994,0.01053390309274167,-1.5710717662308635,2.3418207407015483,-6.283156852549162,-6.058035666594635,-131.97768704828346
525.0,-1.324442955822078,0.010486340249184246,-1.5711013682116874,2.3337656373087343,-6.283155922805356,-6.064940863200605,-132.25778238657634
526.0,-1.3312264307287367,0.010520896586959212,-1.5710837370194897,2.325781055715779,-6.283153537125337,-6.068095075198633,-132.53714634229945
527.0,-1.3343295442034158,0.010624709564451244,-1.5710133852526562,2.3263173278125207,-6.2831497344888,-6.075047605045154,-132.81636803068926
528.0,-1.3307007990466455,0.01065745040136574,-1.570966037938489,2.317010073114007,-6.283149193494696,-6.079269624397691,-133.09515388207456
529.0,-1.3251687633889113,0.010693151572152865,-1.5709628810923435,2.3193633913186766,-6.283149908512235,-6.0810085412763755,-133.3742381084864
530.0,-1.318750566386793,0.010669590173023246,-1.5709784514066851,2.3211563798385333,-6.283151818451404,-6.0742644774155,-133.65371120979881
531.0,-1.311611544497701,0.010675885065680115,-1.5709826496523907,2.330019446906389,-6.28315214917761,-6.076786774410458,-133.93404908097298
532.0,-1.308941523544797,0.01057696093874876,-1.5710531347480468,2.332416396323614,-6.2831555279901545,-6.071157400740112,-134.2147568883015
533.0,-1.3095241460140046,0.01055923078094921,-1.571070516973231,2.3362182913138674,-6.283154745332751,-6.061119398705236,-134.49567247105009
534.0,-1.315896358759537,0.010501939661120608,-1.5711123406906622,2.3352411883278634,-6.2831558781928605,-6.056065965189873,-134.77623956014787
535.0,-1.3219912165566692,0.010524414608023407,-1.5710779275269713,2.325300434099116,-6.283153114165798,-6.047824104734786,-135.0559350138916
536.0,-1.328605638600999,0.01056555533468115,-1.5710569005818042,2.318353736374593,-6.283151936577528,-6.048139608599624,-135.33493734193644
537.0,-1.3312777516946683,0.010644764279740676,-1.5709972704345498,2.316156291929955,-6.28314954743509,-6.039171790349331,-135.61366281901422
538.0,-1.3340422910693703,0.010623937182314717,-1.5710124316921839,2.3121416529045193,-6.283151677566005,-6.036664674328165,-135.89208377799383
539.0,-1.3348193484475865,0.0106372303857466,-1.570995978968834,2.3055261385172328,-6.283151362094848,-6.034292374570439,-136.17009136244042
540.0,-1.3330355341933924,0.010671914709827568,-1.570975842588996,2.3039196230637016,-6.283150733219388,-6.033323984006439,-136.44802660366602
541.0,-1.3262316109329544,0.010697438283554921,-1.5709464485792832,2.299811779590337,-6.2831504885764735,-6.0317091669650065,-136.7259238661891
542.0,-1.3178211331076117,0.010702496675274065,-1.570954676567731,2.302491832609232,-6.283151568868774,-6.025188903459209,-137.00430774815982
543.0,-1.3171410338598966,0.010586200598393741,-1.571056202019921,2.305655817114539,-6.283156630032125,-6.027491174846477,-137.28299351303326
544.0,-1.32229634095219,0.010514115266107184,-1.5700809221094796,2.308797524501208,-6.283156915642997,-6.027036758009608,-137.56140339561614
545.0,-1.323300897679583,0.010642366915166979,-1.5703110097484994,2.312915213886831,-6.283151764168769,-6.0357023696970185,-137.8400136466604
546.0,-1.328997504531521,0.010543915236412184,-1.570609072875905,2.307625352475486,-6.283155606630886,-6.046396014782635,-138.1182441819858
547.0,-1.3337060848047513,0.010596309754051582,-1.5707219593510362,2.3047889097163545,-6.283152460153589,-6.045270697750643,-138.39616951505204
548.0,-1.335897384562121,0.010638581666290867,-1.57079362499086,2.305216782285016,-6.283151250540955,-6.03562920263946,-138.67405766193204
549.0,-1.3372395931688799,0.010644334574745038,-1.5708606463453696,2.308618587691914,-6.283151835779879,-6.032736277190342,-138.95211888773878
550.0,-1.3365060927451264,0.010645935721134417,-1.5708975455850178,2.309724081726208,-6.283151978781995,-6.029648247280011,-139.23027496842562
551.0,-1.3323748492520504,0.01066918480866622,-1.570908413014193,2.3115919367206343,-6.283151326339709,-6.0395264731206915,-139.50864711437876
552.0,-1.328350478421594,0.010643104014083417,-1.5709534556131393,2.3139077504807863,-6.283152897378889,-6.032478946317447,-139.787307024743
553.0,-1.3199027536297945,0.010652147083554477,-1.5709416994944683,2.3069374059980134,-6.283151933650734,-6.028703172758483,-140.0658932712232
554.0,-1.3152300363704283,0.010601936028583255,-1.571009821912392,2.3022661157334605,-6.283154661155169,-6.027905200282402,-140.34445562593618
555.0,-1.3167909602963128,0.010565407952514132,-1.5710617139842498,2.3040034072406743,-6.2831557861642695,-6.030655983289157,-140.6230742491689
556.0,-1.3205527509724588,0.0105775535651026,-1.571056543693054,2.3096435455690947,-6.2831544491518985,-6.0366118550345105,-140.90184833467023
557.0,-1.3272319464369668,0.010562600609232637,-1.5710680516323656,2.31617948427596,-6.283154616999027,-6.044976701511354,-141.18074869393465
558.0,-1.3356638618087924,0.010588589491225259,-1.571054351632787,2.3298821564344223,-6.283153622729271,-6.054001912228436,-141.46013633732775
559.0,-1.3380337569774745,0.01060661342860273,-1.5709996746821182,2.326971041920253,-6.283115902656461,-6.063198269841571,-141.73929484466655
560.0,-1.3386340650554527,0.010609138166571379,-1.5710021583481297,2.3204606465406967,-6.283137690200021,-6.06456069140298,-142.01807272110045
561.0,-1.3417532508413559,0.010621760912454674,-1.5710214896425787,2.3262868718397463,-6.283146448317244,-6.063264412932646,-142.29708936672097
562.0,-1.343831356703085,0.010618191114984719,-1.5710128091316873,2.3284439555955125,-6.283149687267395,-6.056373989855243,-142.57618887769164
563.0,-1.339431274014226,0.010643437292764764,-1.5709681078638809,2.3182059373679813,-6.283149244208421,-6.054177361287817,-142.85480157225314
564.0,-1.334110252026081,0.010658078414937704,-1.5709791824506278,2.3142370362183833,-6.283150767796706,-6.042353883635104,-143.13331069044867
565.0,-1.3250998158110583,0.010685561278381895,-1.5709562914406034,2.3104701371500544,-6.28216286869003,-6.026381874447431,-143.41182477962366
566.0,-1.3173389627379366,0.010672450881004608,-1.570986982017162,2.3160308739801554,-6.282763049049314,-6.01540380402792,-143.69102682804026
567.0,-1.317233644732741,0.01057784669363959,-1.5710719698477271,2.3257817342715996,-6.279079049615432,-6.020005029969985,-143.97066526563856
568.0,-1.3217311625724486,0.010514728731286574,-1.571101318634782,2.3250223031362593,-6.281546004392109,-6.026788210782735,-144.25024190179312
569.0,-1.3226377776143445,0.00964790807022043,-1.5710087875615406,2.321237372745125,-6.282489657754929,-6.028030825832182,-144.52978706257
570.0,-1.3284978460163432,0.009781730028382934,-1.5710979113459658,2.3269370646928853,-6.282883040060645,-6.037703323294108,-144.80946076097845
571.0,-1.3364590971600565,0.009888568951366434,-1.5665248873694122,2.319684182615583,-6.283043984961189,-6.033934467319915,-145.087242253551
572.0,-1.3428973785876928,0.010390194948404752,-1.567799282167198,2.325307464473375,-6.283103493515189,-6.035034082185307,-145.36531273837147
573.0,-1.3453294753262952,0.010473434377443507,-1.5688433114248814,2.323167578102012,-6.283131377003513,-6.025087016074837,-145.64350843019346
574.0,-1.3433170008401711,0.010531794056605998,-1.5695394894694723,2.3131114462755344,-6.283044769049058,-6.0133652212001145,-145.92136221026766
575.0,-1.3383561302982891,0.010230840321700336,-1.5699978179504506,2.3029860532534863,-6.283108592660656,-6.017611926139079,-146.19893470757918
576.0,-1.3289307574587306,0.010345125971394227,-1.5703116018209944,2.2923921314060514,-6.283133487259798,-6.011258558458072,-146.4762120986707
577.0,-1.3196194916253328,0.010486753344567565,-1.57053425314036,2.297889273055854,-6.283144833093779,-6.01689153115161,-146.7541625955934
578.0,-1.3095055450984983,0.010540359882698429,-1.5706870528599541,2.3042085283206903,-6.283150275944871,-6.011789237676192,-147.03301442123504
579.0,-1.3051432229413107,0.010520985800433156,-1.570852120606733,2.3178425065591743,-6.283155273442823,-6.018271537936777,-147.31299846034307
580.0,-1.3047746091783945,0.010462830006635341,-1.570958996660747,2.316773921589127,-6.283156970023224,-6.024285555060958,-147.59303439023844
581.0,-1.3058154975250733,0.010523190903765451,-1.5709827805771568,2.3227564112069903,-6.2831542536159795,-6.037800953931614,-147.87334611860163
582.0,-1.3123237062967192,0.010478869773821302,-1.571052313676327,2.3235778670473413,-6.283156043463033,-6.048175612753865,-148.15339635423143
583.0,-1.320242371167346,0.010501131805016802,-1.571049533483391,2.31802212413202,-6.283154193202902,-6.052003194429095,-148.4327333492194
584.0,-1.325312808579993,0.010591625979141409,-1.571001445150781,2.3174448795152913,-6.283150823461809,-6.0615652723490046,-148.71176554857684
585.0,-1.3278435514028837,0.01064467395545517,-1.5709791577807621,2.3238764435666965,-6.283150260028658,-6.062892906761681,-148.99103558377792
586.0,-1.329674435355731,0.01061416507383861,-1.5709976730926014,2.3235901027205488,-6.283152109258417,-6.056498406300219,-149.27024998611478
587.0,-1.3288931807711921,0.01066306530313595,-1.5709742049994775,2.3310893548928613,-6.283150636400347,-6.054931112359794,-149.54988404055968
588.0,-1.332526395570503,0.010604379974724337,-1.5710355399327296,2.343632568458591,-6.283153849407783,-6.055160238670488,-149.83014195304025
589.0,-1.3383988830260924,0.010524213441681807,-1.5710665775085215,2.337665380858668,-6.283154634842746,-6.066349499502413,-150.10995552567144
590.0,-1.3466404343481042,0.010518594507672533,-1.5710735969119347,2.325914860900435,-6.283153521165989,-6.07578078434161,-150.3889399337728
591.0,-1.3532288658756662,0.010608927709916418,-1.5710212710515516,2.323271614021591,-6.283150248115949,-6.085934048018768,-150.6676276746206
592.0,-1.3537209884629404,0.010706823110403944,-1.5709529669629858,2.3308541628285466,-6.28314805854558,-6.0845748071243175,-150.94666299552608
593.0,-1.359110495799527,0.01059052452066403,-1.5710400006653362,2.332447387083831,-6.283153742522109,-6.083217560827071,-151.2258182883642
594.0,-1.3578210807665834,0.010671778249351104,-1.5709621698045553,2.332838566384108,-6.283149427298486,-6.071897665392034,-151.504959098158
595.0,-1.3527219416666505,0.010679980570992816,-1.570957953547811,2.3332651673382876,-6.283150119801971,-6.072904286854403,-151.78415825743377
596.0,-1.348728326466699,0.010618443643995926,-1.5710040673382615,2.327179481029438,-6.283152853716684,-6.078967815901492,-152.063111160579
597.0,-1.3431156136749773,0.010645499894550032,-1.5709904404051496,2.324087421475005,-6.283151552642327,-6.073530581084767,-152.34196770543306
598.0,-1.3355641471710473,0.010656576556186665,-1.5709846777255585,2.3220955041835554,-6.283151601011087,-6.066760183374732,-152.6208827014131
599.0,-1.3257421057825984,0.010689928405567867,-1.5709697145101225,2.32849327748529,-6.2831511840313246,-6.052955080983082,-152.90046106945988
600.0,-1.3200091716940134,0.010610641110882028,-1.5710357367383863,2.3351147420778067,-6.283154655333959,-6.057800756717631,-153.18072002902824
601.0,-1.3196650484903962,0.010553368965363791,-1.5710830241791724,2.342579847087616,-6.283155698976166,-6.059002497924487,-153.46147048859694
