time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.4269144231846411,0.01057804052803227,-1.571050884273596,2.534212244858255,-5.991196044353357,-5.988689680257805,-103.42688734921254
399.0,-1.4341337879169551,0.010527385079538437,-1.5710973307776948,2.551117680864621,-6.000118326954794,-6.001388408595574,-103.71103295738578
400.0,-1.4433152988141371,0.01051071344449171,-1.5711011335393905,2.565374872961664,-6.014818681542172,-6.01765932502027,-103.99683189900956
401.0,-1.4543048259134632,0.010475137314305868,-1.5711096635372213,2.569319158056251,-6.026730428634153,-6.0310768422271535,-104.28400700316635
402.0,-1.4576021772478014,0.010574291763730396,-1.5710196757561632,2.5675712605290886,-6.040347444524956,-6.047635263879621,-104.5715988793506
403.0,-1.460000680021179,0.010597892936964665,-1.5710345544879674,2.576098805290456,-6.0548621445392365,-6.065565345511246,-104.85996030652863
404.0,-1.4605401808691703,0.010615612232202568,-1.5710290453130074,2.590688700086941,-6.069488200872514,-6.084064198359731,-105.14918817999326
405.0,-1.457220361958318,0.010615197774161818,-1.5710164337225152,2.6034235105015067,-6.081047890238979,-6.098630680944996,-105.43882256132194
406.0,-1.451208722788393,0.010599140762047302,-1.5710231527666618,2.6130500616472228,-6.096820355926757,-6.109477914165783,-105.72859767173217
407.0,-1.44884123031464,0.010545460771266526,-1.5710867488062665,2.6280217289919254,-6.114429774116091,-6.124945457833925,-106.01911705828101
408.0,-1.4459140350913453,0.01054425887628467,-1.5710816058315273,2.6431547348473483,-6.131781271963171,-6.142423614157486,-106.31038043168618
409.0,-1.4412474908488815,0.010546287317429038,-1.5710747533057352,2.657372146886765,-6.149687346566191,-6.157739440228307,-106.60228537333
410.0,-1.4403692615775736,0.010477285873429278,-1.5711296270416397,2.668505820721704,-6.168172482749203,-6.175106561004936,-106.89502118702302
411.0,-1.445018172155118,0.010446102171389256,-1.5711698053132832,2.6840919916076325,-6.186900408928893,-6.189340480588171,-107.18908595307819
412.0,-1.4460454466377397,0.00934591225560101,-1.5705091572091776,2.701605475806235,-6.205725698940971,-6.202382767111018,-107.4844480033334
413.0,-1.4493764774505131,0.009490513408526663,-1.5707778216168742,2.708626741183555,-6.222599021881471,-6.218793391079241,-107.78076408823316
414.0,-1.4529716479481511,0.009829112743471709,-1.5708846422033786,2.709574708701937,-6.24062385353836,-6.236662499839021,-108.0777845290326
415.0,-1.455952708157275,0.010107002812483704,-1.5709462645666357,2.7210822477637007,-6.259160899542608,-6.255136317843537,-108.3758535098709
416.0,-1.4594080751498169,0.010232817026302368,-1.5710062375381462,2.7313928084854204,-6.273334673139072,-6.270741686709266,-108.67489603691094
417.0,-1.4628900290071793,0.010333441338274428,-1.5710395299286906,2.7446706682308686,-6.27911543948739,-6.2780892706344815,-108.97475285461555
418.0,-1.4664361231520135,0.010397208498821413,-1.5710639653593679,2.7608751681081225,-6.28148917392276,-6.281091356172869,-109.27541046096283
419.0,-1.469045251450934,0.010395359887798198,-1.5710759854278022,2.7605096162550558,-6.282464367372675,-6.2823250204670344,-109.57629941877985
420.0,-1.4716735757946193,0.010416266069574654,-1.571093094166987,2.753449150417251,-6.281000841355526,-6.2828319681483356,-109.87713373994443
421.0,-1.4765959489153366,0.010472483475066473,-1.5711182179146452,2.7617174804441014,-6.282291850787207,-6.283040333331601,-110.17859224024306
422.0,-1.4805125890092719,0.010515896539984953,-1.5711012638132626,2.776239843278279,-6.282791936868607,-6.28312579744906,-110.4807879144466
423.0,-1.4839329524433524,0.010518092133930238,-1.5711032497969726,2.7931226087438694,-6.282998239937706,-6.283160860909162,-110.78375208274825
424.0,-1.4816637617881876,0.010536603106652647,-1.5710537732949557,2.797149873384762,-6.283082505254378,-6.283175214358607,-111.08666751015856
425.0,-1.4766326204781843,0.010565544191726988,-1.5710569170552324,2.8078763049513675,-6.283116321105338,-6.283181262741922,-111.38947913796363
426.0,-1.4767076992367139,0.010487548471798436,-1.5711380783009614,2.8224963756218564,-6.283132200123604,-6.28318367745513,-111.69271622010238
427.0,-1.477433902984405,0.010476841951507741,-1.5711345222495396,2.834227482552003,-6.283137706896351,-6.28318467446731,-111.99633498804823
428.0,-1.4808391692701068,0.010382389618708248,-1.5699766833326705,2.833397824541023,-6.283140983811218,-6.283185007839893,-112.29995482607539
429.0,-1.4816573305912022,0.010534958352527662,-1.570282684965863,2.8421944588564663,-6.283139064422268,-6.283185315624412,-112.60389080531087
430.0,-1.4761822021093365,0.010590078929331535,-1.5705038932878055,2.852993502542299,-6.283138918814997,-6.283185373417747,-112.90775371575623
431.0,-1.4711704120293938,0.010508669151987837,-1.570730143544724,2.8522922181902266,-6.28314102515707,-6.283185298712152,-113.21132379076907
432.0,-1.470393208359785,0.010459968456699503,-1.5709091574069018,2.8534416138634326,-6.283140805244112,-6.283185447087888,-113.51491335148766
433.0,-1.474802886006799,0.01041970230489878,-1.5710313607480548,2.8549766754579973,-6.2831409290400115,-6.283185469129003,-113.81887794971671
434.0,-1.4753221307624784,0.01050189017525788,-1.571015749080527,2.8578230188028724,-6.283139268079037,-6.283185481038684,-114.12294578085361
435.0,-1.4780819878047382,0.010482872976457542,-1.5710840661183838,2.8664717797093964,-6.283139836634126,-6.283153474757304,-114.42744733740537
436.0,-1.4800983475062635,0.010481725972487378,-1.5710875126389658,2.8687838840008415,-6.283140216557756,-6.283172810234173,-114.73217396022716
437.0,-1.4847850111871475,0.010472891539786972,-1.5711304704447193,2.8780906879461896,-6.283139979858163,-6.283180278684256,-115.03749883028657
438.0,-1.490625815133682,0.010443350534463818,-1.571136350512856,2.8762872453774806,-6.283140787062424,-6.283183214598956,-115.3432799548314
439.0,-1.4908958956218616,0.010520054886052335,-1.5703578909832678,2.8795032362083517,-6.283138493053602,-6.283184625400086,-115.64898853378669
440.0,-1.4895641237071686,0.010520031869306811,-1.5705824434629474,2.869651403705827,-6.2831395358051765,-6.283185058003882,-115.95439403821084
441.0,-1.4870752853106706,0.010543147591585323,-1.5707571792232449,2.8661965387764474,-6.283138462784865,-6.283185389106314,-116.25953653378095
442.0,-1.4831965805087224,0.010557584337516102,-1.5708709787112982,2.8689906924478055,-6.283138358494586,-6.283185509924208,-116.56445732555295
443.0,-1.483770033926398,0.010467740959513038,-1.5710097007185833,2.866278308243296,-6.2831403810776125,-6.283185424361121,-116.86939836849493
444.0,-1.4874558547693397,0.010458550364852824,-1.5710760939442887,2.8671251115836207,-6.283139802032132,-6.2831855140492205,-117.17466677583505
445.0,-1.4884520254373463,0.010492593009856334,-1.5710628292473214,2.861817616820149,-6.283139497176567,-6.283185424329117,-117.47989122718036
446.0,-1.4864348828682055,0.010564459460194195,-1.5710585083433541,2.870824162953403,-6.28313818735812,-6.283185529131502,-117.7851533056418
447.0,-1.4835274842713961,0.01052769693052139,-1.571079475979423,2.8736416120189605,-6.283139717542329,-6.283185426737546,-118.0902750384407
448.0,-1.4795391587461282,0.01052529785528135,-1.571088562672386,2.87585265932788,-6.2831396009793545,-6.2831854501814215,-118.39515063192206
449.0,-1.474400360555773,0.010520503597336065,-1.57109484365823,2.8757055447243647,-6.283139669819551,-6.283185436929688,-118.69965332464342
450.0,-1.468503021824074,0.010228148899317824,-1.5710950755318898,2.866918541112482,-6.283139694664375,-6.283185426489944,-119.00361131576031
451.0,-1.469362630104521,0.010225576387779848,-1.571194834952957,2.8701745503044225,-6.283139899965979,-6.283185593080592,-119.30770679008111
452.0,-1.4726727167008595,0.010306663769342866,-1.571188093374089,2.8757823829116265,-6.283139815640955,-6.283185532038828,-119.61213986206685
453.0,-1.4808360009284218,0.010294700072961046,-1.5712140829905523,2.870641827984287,-6.283141103166112,-6.283185398541813,-119.91703671331283
454.0,-1.483416988504684,0.010426430607157559,-1.571118660495127,2.8594623604574787,-6.283138782663279,-6.283185467841108,-120.22182050893417
455.0,-1.487074631153624,0.010425637390331843,-1.5711438729274652,2.8437859120157025,-6.28313892187938,-6.283185556352851,-120.52649653520263
456.0,-1.4891539859413871,0.01053496519080611,-1.5711168069139207,2.8484226754011073,-6.283137246269173,-6.283185646322485,-120.83142160418328
457.0,-1.4924266381242304,0.010503491899643735,-1.571135816641089,2.852215204814899,-6.283139164334181,-6.283185535223164,-121.13673676519566
458.0,-1.4913095678828363,0.010535471644099058,-1.571086423412886,2.848514711177082,-6.283139300264254,-6.283185413572589,-121.44186793242771
459.0,-1.4875741917424172,0.01055286017290983,-1.571081803282729,2.846505700368136,-6.283138909398488,-6.283185492463078,-121.74662613749503
460.0,-1.4823598289880608,0.010529190373945743,-1.5710885905972058,2.836541831161746,-6.283139504411595,-6.283185469892629,-122.05071243400508
461.0,-1.484300898324091,0.010463267184285672,-1.571180246260847,2.835812621911032,-6.2831400499001075,-6.2831855970976696,-122.35493408973312
462.0,-1.487497003045555,0.010461015895179207,-1.5711656405293097,2.829758486383593,-6.283140277158919,-6.283185467614607,-122.65926293398255
463.0,-1.4935898239908552,0.010454534568771523,-1.5711803251741088,2.826291990871285,-6.282879779453313,-6.283185534365075,-122.96401688293561
464.0,-1.5004265814104907,0.010473691405551846,-1.5711619834243318,2.8230266117704685,-6.283037065183373,-6.283185514868682,-123.26931927935281
465.0,-1.5018382403403001,0.010568112577243468,-1.571090137113797,2.8266392837082703,-6.283095896784746,-6.283185571990067,-123.57483795302858
466.0,-1.496706947527443,0.010608471433505939,-1.5710426492957563,2.8284997677293924,-6.283121181772261,-6.283185474361546,-123.87992233901099
467.0,-1.4982174606843788,0.010494708502907731,-1.571151086911593,2.83395234541312,-6.283133614601675,-6.283185515580574,-124.1853036086647
468.0,-1.496109362556713,0.010535549514488847,-1.5710956902945743,2.8349709827135214,-6.283137033121562,-6.283185424065813,-124.4905196713025
469.0,-1.494817127413407,0.01052118600371276,-1.571123344932339,2.84163945460994,-6.283138768593034,-6.283185500705264,-124.79578642104944
470.0,-1.494951759956145,0.01049043345099615,-1.5711396661545405,2.845996067899813,-6.283140126790799,-6.283185442446489,-125.10118642901409
471.0,-1.4958682381140582,0.010450393641309286,-1.5711452820065501,2.8371805407860373,-6.283140813607772,-6.283185402100017,-125.40646477841712
472.0,-1.495817490126634,0.01051123312394627,-1.571128314252721,2.8388557090311752,-6.283138912355713,-6.283185570031433,-125.71175666981583
473.0,-1.493953419466424,0.010512055908608407,-1.5711130683175858,2.834381181768119,-6.283139725179441,-6.2831854354825065,-126.01677149429337
474.0,-1.486775759076267,0.010569607698767925,-1.5710658268485012,2.829586009043767,-6.283138728679833,-6.28318548036836,-126.32102624387652
475.0,-1.4836939846451234,0.010513002914904826,-1.5711393438972956,2.8324707209415743,-6.283139763640292,-6.283185578133675,-126.62510319827093
476.0,-1.4799214404675651,0.010538245190443734,-1.571122505143443,2.8415369549942473,-6.283139634124351,-6.283185513092524,-126.92911003753423
477.0,-1.4723780353262277,0.010548284637486152,-1.5710887037357801,2.8447230079417274,-6.283140054158362,-6.283185411331633,-127.23265019429711
478.0,-1.4685603964858522,0.01049681395761666,-1.5711493785786148,2.8539072126616345,-6.283140722535219,-6.283185464285509,-127.53618097500656
479.0,-1.4693221326394295,0.010450699468104882,-1.5711867448376118,2.8651635753933915,-6.283141293456821,-6.2831854310391595,-127.84006793191966
480.0,-1.4700114884648188,0.0104414146464247,-1.5711626150362774,2.865530425698572,-6.283141370899792,-6.283185326859444,-128.1440211476952
481.0,-1.4707288437813277,0.010467623351062598,-1.5711538188160574,2.8691471715244217,-6.283140010391297,-6.283185463602566,-128.44810432256284
482.0,-1.4759852700732357,0.01041449655766739,-1.5711931104301162,2.867897050166092,-6.2831409000730805,-6.283185411883953,-128.7525358642306
483.0,-1.485134870026105,0.010406313052781821,-1.5712012464224672,2.864784967459421,-6.283140447740844,-6.2831854493380215,-129.05758100858327
484.0,-1.49513258897355,0.010438697637700485,-1.5711740252814659,2.860094633845075,-6.2831396305143326,-6.283185467943855,-129.36334593439108
485.0,-1.5024065894205467,0.010499363543703977,-1.5711244917293905,2.8549914353070514,-6.2831386455937945,-6.283185489997114,-129.6696509526761
486.0,-1.5032895637279517,0.010602694119543087,-1.5710607176720381,2.8610691602951737,-6.283137202353115,-6.283185565922344,-129.97617407150767
487.0,-1.508965465901882,0.010486084472930457,-1.5711426683095844,2.86055871968626,-6.283140255195495,-6.283185436897608,-130.28327869439056
488.0,-1.5157410903781559,0.010477906526359704,-1.5711387052397594,2.8553825583994943,-6.283139989091015,-6.283185429459759,-130.59097921397083
489.0,-1.5159658043763904,0.010536140175950936,-1.5700928152843436,2.8500247900880207,-6.283138292580599,-6.283185489444175,-130.8983778297698
490.0,-1.5142057277892915,0.01058178847257658,-1.570392234936327,2.8442099940617527,-6.283138601148915,-6.283185482641525,-131.2054861489637
491.0,-1.5154228921060535,0.01053587167025894,-1.5706725278679299,2.845769620470111,-6.283139077070489,-6.283185581964363,-131.51281540930748
492.0,-1.513783823433707,0.010547606224962676,-1.5707921422861586,2.8428989592765537,-6.283139286790386,-6.283185462723398,-131.8199437268453
493.0,-1.51261908336585,0.010528069769074866,-1.5709163868308427,2.8429378430578023,-6.283139435359106,-6.2831855210688,-132.12697165435736
494.0,-1.5118377800551197,0.010526670178802797,-1.5709912603197758,2.8479990312785337,-6.283139389790088,-6.283185544618282,-132.43405332450743
495.0,-1.5102883771260975,0.010493202068264023,-1.5710320843081185,2.841077751492774,-6.283140379080969,-6.283185413383825,-132.74083229970736
496.0,-1.5034226146646548,0.010552452042932158,-1.5710115274521816,2.8312769127311963,-6.283138913493545,-6.283185466944325,-133.0466692536463
497.0,-1.493274105476832,0.010599646011749845,-1.571022884717276,2.8323132836583387,-6.283138026287445,-6.283185610157185,-133.35155548029724
498.0,-1.4892254783450276,0.010484274835216792,-1.5711301379050882,2.8305205364670973,-6.283140879917407,-6.283185492174179,-133.65606033814507
499.0,-1.487472607411875,0.010504600002803165,-1.5711449374745559,2.840909951098546,-6.283140107276099,-6.283185519535584,-133.96066854401596
500.0,-1.4806792469171413,0.010528410364323058,-1.571086625727969,2.8392349754090955,-6.283140337311491,-6.28318535958191,-134.2646923507303
501.0,-1.474057731028681,0.01051405769468519,-1.5711124400067673,2.839036931752169,-6.283140145314617,-6.283185468084274,-134.56821340797444
502.0,-1.4666979255355976,0.010549408182909996,-1.5711095001197781,2.8500461548653404,-6.28313960356877,-6.2831854841175465,-134.87150388614378
503.0,-1.4649292390699584,0.01046730469966099,-1.5711795022369943,2.8639018521720616,-6.283141390486061,-6.283185423592837,-135.175070470269
504.0,-1.4646592810048178,0.01044004808299406,-1.5711725112523467,2.8694533873209895,-6.2831416120252355,-6.2831853530044155,-135.47878044639734
505.0,-1.4650285205157336,0.010441878202661972,-1.5711656841204409,2.8713456105656654,-6.283140917466841,-6.283185383444296,-135.7825629990385
506.0,-1.4687593012373916,0.010420014354134123,-1.5711887589330413,2.8718750148639365,-6.283140703283008,-6.283185428353904,-136.08660044227858
507.0,-1.470666353014834,0.01048328137068016,-1.571144590759085,2.8763172993660526,-6.283139235214439,-6.283185497150934,-136.3908557444007
508.0,-1.4774508696471904,0.010406060378450504,-1.5711932646450528,2.8710280802467087,-6.283140910262847,-6.283185392075027,-136.69547610188812
509.0,-1.477954604805352,0.010536334164360993,-1.5710970102661468,2.8714875278363428,-6.2831380595337425,-6.283185522630014,-137.00010848399398
510.0,-1.4784749417575196,0.01051962224507191,-1.5711200689718696,2.8743492971541182,-6.283138917030867,-6.283185513307223,-137.30485638037558
511.0,-1.478691333969582,0.010512391181148197,-1.5711204112114088,2.8758256545290566,-6.2831393636292105,-6.283185467471575,-137.60966379225079
512.0,-1.4844943828755,0.010421554333762732,-1.571183542085844,2.868677356321719,-6.283140772880062,-6.283185423679204,-137.91476404049735
513.0,-1.4926665444058826,0.010452055376679755,-1.571177626724833,2.8677725267473404,-6.283139276432923,-6.283185546900624,-138.2205046005432
514.0,-1.4950534943494391,0.010513668371559634,-1.5710975951938109,2.8562567154618765,-6.283138566100018,-6.283185486452205,-138.5261714330723
515.0,-1.4939082323203856,0.010569792990060297,-1.5710806197715095,2.8534346846288616,-6.2831375833693395,-6.28318558661511,-138.8316478977319
516.0,-1.4985288434452821,0.01050347458892451,-1.5711610147260051,2.860589552960068,-6.283139255693086,-6.283185577490219,-139.13772501502686
517.0,-1.5003969742131433,0.010531840103549588,-1.5711119600603884,2.8644713394539774,-6.283139282980116,-6.283185468058097,-139.44407985194644
518.0,-1.5049310222530055,0.010485906182020714,-1.5711507539553304,2.869121120058003,-6.283140021867084,-6.283185476695762,-139.75099308741707
519.0,-1.5069321527733741,0.010487670595971997,-1.5711131378002123,2.8598563552019707,-6.2831399425437695,-6.283185410467854,-140.05789970628345
520.0,-1.5074386803195357,0.010546692124347222,-1.571107403071207,2.8650085299566443,-6.283138317974184,-6.283185554284989,-140.36495979290044
521.0,-1.5043017289558007,0.010538300693199821,-1.571080666882816,2.8581796515554623,-6.2831393163365234,-6.283185425398877,-140.67156312260917
522.0,-1.4983796124899729,0.01054667575456559,-1.5710760309344005,2.8479307247270755,-6.283138931988373,-6.283185476319997,-140.97734610820314
523.0,-1.491922543048019,0.010551126754733867,-1.571094087051398,2.8425994964145507,-6.283138666850979,-6.283185556220757,-141.28239782430265
524.0,-1.4862441752340039,0.010526249022922483,-1.5711174374960233,2.8369395903769905,-6.283139395214697,-6.283185522214565,-141.5868182038197
525.0,-1.481856369803751,0.010508816985790079,-1.571136507937847,2.8323621778785326,-6.28313965264948,-6.283185530936461,-141.8907591506009
526.0,-1.4798812136005717,0.010488825046534802,-1.5711597177905323,2.8305485033508067,-6.283139907985529,-6.2831855461563935,-142.19449309694443
527.0,-1.4828274457742467,0.010442211868641797,-1.5711982630056616,2.829074300378924,-6.28314069920412,-6.283185518189581,-142.49842292278817
528.0,-1.4906449669772373,0.010427917134197972,-1.571214506719455,2.8315471028883032,-6.283140563885931,-6.283185544943892,-142.80306112788367
529.0,-1.4960214794215776,0.010514940569637097,-1.571148426355642,2.8430178020943955,-6.283139282558437,-6.283185489031868,-143.10844989042002
530.0,-1.4966257929335063,0.010566785070561522,-1.5710949232149436,2.858160493209877,-6.283139338684336,-6.283185405041773,-143.41427379649824
531.0,-1.4965755241308658,0.010507346483040384,-1.5711079478922896,2.8613929765956336,-6.283140965967416,-6.283185311138184,-143.72020576938172
532.0,-1.496305701292425,0.010507438764513958,-1.5711144658052485,2.8658807675023685,-6.283140127161323,-6.2831854280851385,-144.02622759578512
533.0,-1.4928584931833022,0.009446649506893244,-1.5710541524430013,2.858390074283208,-6.283139380322891,-6.2831853597782485,-144.33202860003652
534.0,-1.486631989987013,0.009649068702932497,-1.571108418764385,2.852462693784076,-6.283139817553129,-6.283185490635588,-144.63713373833411
535.0,-1.482637642829646,0.009937881504529306,-1.5711414986633467,2.854350157147471,-6.283139358083367,-6.283185581276263,-144.9418716977759
536.0,-1.4785902822843149,0.010136568284279801,-1.5711331819343717,2.8556733003856816,-6.2831396312450085,-6.283185497168815,-145.2462747916345
537.0,-1.4731111641275927,0.010288107335084277,-1.571117747509903,2.8606999761393346,-6.283139260544344,-6.283185518214058,-145.55036401504452
538.0,-1.4658483076966564,0.010380613941150816,-1.5711058122869772,2.8663709231546557,-6.283139515202972,-6.283185477028352,-145.85409009410034
539.0,-1.4632483668770293,0.01033921196837477,-1.5711691888514547,2.862514583815536,-6.28314137114781,-6.283185367207536,-146.15757175351203
540.0,-1.4652371228203274,0.010347419226966192,-1.5711989436042144,2.8576838011349914,-6.283140767518674,-6.2831854545702654,-146.4610408371777
541.0,-1.4727457962600607,0.00961469098237685,-1.5712029951497424,2.8446383890038764,-6.283140297273009,-6.283185495773945,-146.76484304938404
542.0,-1.4827093044683621,0.009791234632485919,-1.5707412467958703,2.8409773586325366,-6.283139585707984,-6.283185624663015,-147.0691346719743
543.0,-1.492157346843745,0.01008449304849471,-1.5708331902435806,2.8398178689236437,-6.283138822957787,-6.2831855565919605,-147.37412464897497
544.0,-1.4961399299773344,0.010288378556578232,-1.5708705988461953,2.835362931001049,-6.283138343273098,-6.283185477068718,-147.67934401467218
545.0,-1.4957206667790233,0.010435345843225504,-1.5709158901944784,2.8412389236569284,-6.283137683591984,-6.283185563044024,-147.98465718729173
546.0,-1.4980973874930787,0.010254675710731487,-1.5663129916415568,2.838544693824023,-6.2831407868415745,-6.2831854624172925,-148.28914619956873
547.0,-1.4946613625402545,0.010554651577813039,-1.5661330414437762,2.828950361100028,-6.283138713456406,-6.283185407619517,-148.59292048992023
548.0,-1.4886370412365943,0.010628750547846509,-1.5677264497148844,2.823926925137163,-6.283138322806624,-6.283185502570044,-148.8963473382379
549.0,-1.4804539506382417,0.010633905753318917,-1.5688422989866722,2.8329910017902904,-6.283138356776614,-6.283185553527033,-149.19958916218792
550.0,-1.4802346499483938,0.010475790069037228,-1.569696263449955,2.8415350482030717,-6.28314140772528,-6.283185506604518,-149.50326168362474
551.0,-1.4829430088447688,0.010440903456632346,-1.5701943877812736,2.8459437699955963,-6.283141467699637,-6.283185426845978,-149.80739805197217
552.0,-1.479318815622702,0.010553844406576848,-1.5704368469086827,2.8588182382690905,-6.283139300756117,-6.283185427062535,-150.1116360741833
553.0,-1.480460256355096,0.010430175684730513,-1.5707312582025532,2.85931494511567,-6.283141914597602,-6.283185326166914,-150.41607098842115
554.0,-1.4869477858532483,0.01041606384452663,-1.570909887359803,2.8664127438983384,-6.283140824558191,-6.2831854767494395,-150.72123076163874
555.0,-1.491732850110258,0.010461487544112226,-1.5709560028201752,2.8703391930680184,-6.283140051920367,-6.283185423896291,-151.0269100187718
556.0,-1.4961491192418965,0.01047850331283551,-1.5710118942410416,2.875727853949007,-6.283139654817112,-6.283185463326861,-151.33312427553594
557.0,-1.4979129602139205,0.010512034723805254,-1.5710230929279239,2.8802024514123583,-6.283139322476289,-6.283185442183674,-151.6396187876032
558.0,-1.4956894498619067,0.010540851418351307,-1.571022209276483,2.8819821075807766,-6.283139149725593,-6.283185421235933,-151.9459668479862
559.0,-1.4958385062698225,0.010482800002079474,-1.571091762564278,2.8801174478067084,-6.283140058331589,-6.283185420168386,-152.25230349555298
560.0,-1.4918370516806692,0.010551170560032712,-1.5710583654895138,2.8827388668285097,-6.283138499031539,-6.2831855095824976,-152.55834206876304
561.0,-1.4862740800454897,0.010537318612647464,-1.5710757046271822,2.8829454421566285,-6.283139243923529,-6.28318545228264,-152.86393006217912
562.0,-1.482561303942311,0.010490891672181332,-1.5711190419735797,2.8795554342834135,-6.283139928355934,-6.283185437818631,-153.1691532032328
563.0,-1.477950002120683,0.010504407401726527,-1.571113862251806,2.875008656736645,-6.283139340748782,-6.2831854684285995,-153.47390904304518
564.0,-1.4710758568847973,0.010524132025664911,-1.5711002349843781,2.868348012927462,-6.283139021615082,-6.283185471283793,-153.77800172450398
565.0,-1.4698653104000878,0.010459342571390145,-1.571177057207821,2.866049179528293,-6.282338231308465,-6.2831855533187655,-154.08194253679284
566.0,-1.4747677609271674,0.010409928456290964,-1.5712174168403366,2.8623861429395427,-6.28282431864565,-6.283185502727098,-154.38614454631949
567.0,-1.4789853227676204,0.010481518096028028,-1.5711708449412036,2.867372368828231,-6.283008888499927,-6.283185574595684,-154.6907572129488
568.0,-1.4837043194362352,0.010481310779270196,-1.5711627753508082,2.8728812722094723,-6.2830861067958566,-6.283185502998965,-154.9958730625477
569.0,-1.4840215621392265,0.01051473264863515,-1.571104828876734,2.868813370080523,-6.283117624229488,-6.283185375070106,-155.30091734867128
570.0,-1.4861088716562154,0.01047943014548258,-1.571140325978399,2.8626379768976102,-6.283130770259063,-6.283185445360823,-155.60598267879857
571.0,-1.4924948979712673,0.010445750038388543,-1.5711771416324467,2.8566331656639083,-6.283136168617934,-6.283185497584667,-155.9114375126322
572.0,-1.492918257663493,0.010542645997915462,-1.571092086772503,2.850166636586279,-6.283136650552812,-6.283185501120056,-156.2167507817804
573.0,-1.491564767030452,0.01056302830815819,-1.5710963322529887,2.85187041352088,-6.283137417332521,-6.283185594207117,-156.52197907980997
574.0,-1.4909761510418533,0.010523695818495096,-1.571118982018778,2.850826553344461,-6.283139246517248,-6.283185484263513,-156.82714315297625
575.0,-1.486869929736225,0.010565379412441919,-1.5710854833667536,2.8529431483162235,-6.283138624065694,-6.283185519303474,-157.13200551884646
576.0,-1.4849727506293207,0.010531837113512889,-1.5711311216705515,2.8636911535818763,-6.278751940977685,-6.2831854985731015,-157.43687933198515
577.0,-1.4830795831259516,0.010505185410064713,-1.5711289944584064,2.8685468395754916,-6.2814099346889725,-6.283185401740706,-157.74180145975015
578.0,-1.4828697375914268,0.010466973803262612,-1.5711503105736433,2.8684011559848366,-6.282429575789696,-6.282265836606664,-158.04674384296538
579.0,-1.4815143940962137,0.010489770160634546,-1.5711309356876533,2.8669133513383445,-6.2828478617000725,-6.2828238527093205,-158.3515492924326
580.0,-1.4803319880461738,0.010503007551571984,-1.5711364238532055,2.8711327917680607,-6.2830193816195035,-6.283036545576532,-158.65636659041436
581.0,-1.4852460756718888,0.010417497869658038,-1.5711986166237368,2.8699893510518786,-6.282310211462025,-6.283124238445896,-158.96154253538063
582.0,-1.4923616953108962,0.010444550365303132,-1.5711862322007504,2.873673612297139,-6.282811266065662,-6.2831603813486225,-159.26740052265723
583.0,-1.4982248637840954,0.01045680792976514,-1.5711496263828182,2.8671602601596624,-6.283004921037225,-6.283175083171273,-159.57363379348425
584.0,-1.501147817814802,0.010513255903154904,-1.5711132116523556,2.862417007969677,-6.28308319384273,-6.283181249492667,-159.88001577622617
585.0,-1.5019523058456028,0.010524971607642805,-1.5711017158110951,2.8546185850879304,-6.283116008664655,-6.2831837305797,-160.18628723249606
586.0,-1.5021567665066995,0.010545752803084365,-1.5711080173798904,2.8554335890796936,-6.283128861065574,-6.283184878931232,-160.49258899716972
587.0,-1.5012461891183413,0.010523851855147906,-1.5711065351894011,2.8488925109884367,-6.283135543375323,-6.283185162316973,-160.79865573412368
588.0,-1.5002495838414704,0.01053877302340623,-1.5711160346738462,2.850835245338744,-6.283137109165674,-6.283185462279511,-161.10466538112803
589.0,-1.4961906359215364,0.01058383365520785,-1.5710890671999316,2.861795397964165,-6.283138006643427,-6.283185455530062,-161.4105595742735
590.0,-1.4916000465457104,0.010536928393151589,-1.5711044881523195,2.8675350108071225,-6.283139861657453,-6.283185402270813,-161.71620887835277
591.0,-1.4888185562487577,0.010484625821336555,-1.5710112108289156,2.869138633215295,-6.283140595760463,-6.283185396363231,-162.02164819077225
592.0,-1.4864751214386196,0.010503841579004082,-1.5710504076528318,2.876153549816535,-6.283139770888731,-6.28318547889463,-162.3270651453885
593.0,-1.4828140604153728,0.010512200044900185,-1.5710653088568585,2.8828423871836595,-6.283139770560798,-6.283185451116242,-162.63236359735902
594.0,-1.4796970950953872,0.010483750257258633,-1.5709568644097174,2.886782511505201,-6.283140224069624,-6.283185419743802,-162.9375032187506
595.0,-1.4818137296337677,0.010414225868061898,-1.571066353480458,2.8831545043916598,-6.283141161098133,-6.283185372169415,-163.24274339527042
596.0,-1.4841935233833878,0.010429250800052333,-1.5710845485642857,2.8719994430837805,-6.283139927597923,-6.283185456086378,-163.54789902174758
597.0,-1.483487752774586,0.010511648732388617,-1.5710691648130286,2.867871240391243,-6.28313808683031,-6.283185560957073,-163.85287242944668
598.0,-1.4839581383543003,0.010479009194223366,-1.57110913007724,2.858757278685716,-6.283139215603931,-6.28318550226929,-164.15766522937272
599.0,-1.4842268924744613,0.010513453979157919,-1.57111264365126,2.857116367227747,-6.283138374642964,-6.283185592242889,-164.46242316436056
600.0,-1.480248914060151,0.010572847657894631,-1.571075175449411,2.8613494838624014,-6.283137956502893,-6.283185578264439,-164.7669630055031
601.0,-1.478519505633376,0.010481491798006663,-1.5711275543350587,2.8531644747391476,-6.2831403048639896,-6.283185443611234,-165.0711949473351
