time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
598.0,-6.283002575189853,0.011187006303907326,-1.570357489454787,-5.7233370248594,-6.283210475522375,-6.28318564778219,-424.8475548139858
599.0,-6.283071691341479,0.011180299874040093,-1.570372983306977,-5.732337120576193,-6.2832094012126944,-6.28318563924482,-425.5817564808373
600.0,-6.283115969222793,0.011176424270404004,-1.5703843509475024,-5.734009148272782,-6.28320760015305,-6.28318564489766,-426.3159360298163
601.0,-6.283141135699084,0.011188296779105697,-1.5703936365763054,-5.734498274238835,-6.283209357993784,-6.283185557369548,-427.0501028020996
602.0,-6.283156499927198,0.011200355861014859,-1.5704001825071974,-5.735624314818729,-6.283209894213843,-6.283185507000976,-427.78426238833686
603.0,-6.283166787281447,0.011207010917851555,-1.5704043921461148,-5.736801329421303,-6.283210147548297,-6.283185496741238,-428.5184174619565
604.0,-6.283171579681831,0.011219043936113244,-1.570407420864056,-5.741767537467956,-6.281343148307555,-6.283185457379387,-429.25257507564197
605.0,-6.283177502120016,0.011217335093756518,-1.5704080442686783,-5.746449280875807,-6.282122574867597,-6.283185493846433,-429.9867329319855
606.0,-6.283183658982595,0.011204382606447946,-1.5704081046955638,-5.744564628810972,-6.2827779201970495,-6.283185570191415,-430.7208854398206
607.0,-6.2831838766817025,0.011211776769166291,-1.5704097077335282,-5.743131785443741,-6.283042209632251,-6.283185498325829,-431.455036514855
608.0,-6.2831860983671115,0.011207883048600558,-1.5704104585331315,-5.73762589745409,-6.28315038142309,-6.2831855252411515,-432.18918211812274
609.0,-6.283184852951164,0.011216241520945172,-1.5704123595529926,-5.733206411819174,-6.283194310051792,-6.283185463329671,-432.92332528332986
610.0,-6.283181360958529,0.011233002190613583,-1.5704142707637159,-5.735998422159586,-6.28320077862457,-6.283185387645358,-433.6574723255712
611.0,-6.283188945390039,0.011203316232223873,-1.5704124129097838,-5.726600821987691,-6.283200023927585,-6.283185507578617,-434.3916090005447
612.0,-6.283178596489484,0.01124535062059123,-1.5704168459446917,-5.733836353295009,-6.283205295341235,-6.2831853982196355,-435.12575607069385
613.0,-6.283183134065278,0.0112291189578861,-1.5704143420215466,-5.73858914549431,-6.283208672934434,-6.283185483403252,-435.8599040090076
614.0,-6.281968620076952,0.010744856777416843,-1.5703805004021438,-5.74499060611265,-6.283206658761081,-6.283185471491098,-436.5946349245625
615.0,-6.28216476678035,0.010790556508768567,-1.5704361095573411,-5.754100144293415,-6.283209001348582,-6.283185514180543,-437.3293243216157
616.0,-6.28252263090174,0.010938358192131422,-1.5704226016964318,-5.762830421240812,-6.283206514243268,-6.283185525811013,-438.063837071345
617.0,-6.282754730074548,0.011049471949142034,-1.5704133509635374,-5.7761282534851635,-6.283209192906829,-6.283185565583699,-438.7982440080916
618.0,-6.282896508901439,0.01104462560132299,-1.5689747719174658,-5.784050885745388,-6.283209762273944,-6.283185607898712,-439.53259732257015
619.0,-6.283019331194076,0.011172872757979128,-1.569396323032493,-5.787972890797902,-6.283210585060566,-6.283185568711996,-440.2668897172801
620.0,-6.2830763553277835,0.011191936639351469,-1.5697307714477955,-5.793703066866751,-6.283208173481545,-6.283185512166707,-441.00115731071554
621.0,-6.283113864413572,0.011202129900014382,-1.5699536749572787,-5.8002291041264655,-6.283207235053214,-6.283185511850624,-441.73541280477525
622.0,-6.283140903626725,0.011196830143509008,-1.5701021850716237,-5.8016474105181075,-6.283209201373148,-6.283185571483134,-442.4696551172006
623.0,-6.283158592501371,0.011193740580143222,-1.5702018228405208,-5.796984231905686,-6.283200465537095,-6.283185578813506,-443.20388073226457
624.0,-6.283161850918604,0.011238446617418168,-1.5702682165009845,-5.805581088979844,-6.2832063516452745,-6.2831854477270594,-443.9381166444608
625.0,-6.283168698767929,0.01124753046146788,-1.5703100231592948,-5.819724038963234,-6.283208939430572,-6.2831855224788615,-444.6723711236366
626.0,-6.283178851980839,0.011220198765712192,-1.5703378440664164,-5.82651057289058,-6.283211310047399,-6.283185592997499,-445.40663190107256
627.0,-6.28318761305527,0.011186447953475887,-1.5703579431052317,-5.818149738350982,-6.283199818563189,-6.283185610296884,-446.14087400128744
628.0,-6.283182506759292,0.011227739219130081,-1.5703713449716876,-5.818838666464357,-6.283204417934468,-6.283185428650018,-446.8751196930813
629.0,-6.283182216082966,0.011239790625422966,-1.570379393117157,-5.82333043823208,-6.283206068566313,-6.283185436316567,-447.6093730253465
630.0,-6.283182056551009,0.01124859124019623,-1.5703839091361311,-5.8323546162413304,-6.283209395478284,-6.2831854743725035,-448.3436423037335
631.0,-6.283190422142002,0.011201562669788494,-1.5703883668689744,-5.824900795604445,-6.283198933890035,-6.283185585144052,-449.07789430303774
632.0,-6.28318328652342,0.01124563911749047,-1.5703906796309748,-5.829551137108876,-6.28320600161039,-6.28318542377435,-449.81215798700885
633.0,-6.283186676894116,0.011228200864063603,-1.5703922696785295,-5.828403264557219,-6.28320476888285,-6.283185534388581,-450.5464179729943
634.0,-6.283185792202638,0.011233989486837442,-1.5703934895413736,-5.8282545464309585,-6.283208914289431,-6.283185481700411,-451.28067813318995
635.0,-6.283190093217988,0.011208840333682938,-1.570395161715093,-5.817075443841872,-6.283199593470235,-6.283185503775705,-452.01491707713626
636.0,-6.283182821240224,0.0112346584596794,-1.5703969401804334,-5.810777490389506,-6.283205310571,-6.283185423212363,-452.74914952576256
637.0,-6.283181344689033,0.011248452968013445,-1.5703979535053079,-5.809258139125925,-6.283208630866611,-6.2831853931013955,-453.48338024763024
638.0,-6.2831812365931645,0.011252831361992377,-1.570398295354392,-5.811437139896243,-6.283209359073203,-6.283185409158831,-454.2176143515899
639.0,-6.283184005275397,0.011239414691019363,-1.570398481078786,-5.810706053378249,-6.28320925472937,-6.2831854939216445,-454.9518458604679
640.0,-6.283185184411069,0.011233517587898239,-1.5703989498964357,-5.8080180630421845,-6.283207274056962,-6.283185499912141,-455.68607256913356
641.0,-6.283186321652727,0.011227485705356081,-1.5703996645180889,-5.802010515047182,-6.283200576155309,-6.283185510163578,-456.4202896325272
642.0,-6.28318536941676,0.01122611114905591,-1.570400766942693,-5.793424566862336,-6.283197136433118,-6.283185482756266,-457.1544949331632
643.0,-6.283180641762158,0.011253005660181477,-1.5704019779684169,-5.794760435212783,-6.283202400015248,-6.283185352632863,-457.8887044521663
644.0,-6.283184107249078,0.011236581274868047,-1.5704019686312378,-5.791865041327175,-6.283202239046251,-6.283185489002466,-458.62290815591524
645.0,-6.2831853106157105,0.011230249520123147,-1.5704026747700341,-5.786464637288936,-6.2832000817516915,-6.283185493525949,-459.3571040472328
646.0,-6.283186154027104,0.011225791244456261,-1.5704036870856846,-5.778045373381125,-6.283196800865354,-6.281230601427664,-460.09128897138174
647.0,-6.28317814666072,0.01126597582459684,-1.5704051875264782,-5.78576815811144,-6.283204592020899,-6.282416689440281,-460.8254876066356
648.0,-6.283181904634634,0.011249858038570417,-1.570403365340369,-5.793127604106049,-6.283205992710304,-6.2828687361640325,-461.55969398039133
649.0,-6.283188645691806,0.01121450440910565,-1.5704025209331887,-5.788655433166035,-6.283199137619067,-6.2830555064356375,-462.29389087159103
650.0,-6.283183801942678,0.011239081713837798,-1.5704031162161534,-5.792388718946101,-6.2832022415663875,-6.283131980704333,-463.02809528203034
651.0,-6.283198986900859,0.009480286795836465,-1.5703306231407086,-5.795378533441619,-6.283207149101443,-6.283163506044768,-463.76228649743024
652.0,-6.2831678109057885,0.009708136047187815,-1.570456843252678,-5.796055995126055,-6.28320882526621,-6.283176530009114,-464.4964944864646
653.0,-6.283176556187761,0.010230061183767652,-1.5704321105949903,-5.7925992915019515,-6.283203830773627,-6.283181840715062,-465.2306965998133
654.0,-6.283178498343278,0.010601175552119112,-1.5704164107140026,-5.796428930690412,-6.283204440311074,-6.283183891846616,-465.96490531921376
655.0,-6.283183623080126,0.0108179345716239,-1.5704071964309274,-5.797707108387564,-6.283208800860472,-6.283184875631013,-466.699114655024
656.0,-6.283184163282225,0.01097009211932665,-1.5704024485555037,-5.801795873754987,-6.283208400051437,-6.283185204589406,-467.433330592205
657.0,-6.2831847929991325,0.01106648401808014,-1.5703994615418462,-5.807970850763501,-6.283207100660685,-6.283185365038442,-468.16755612909384
658.0,-6.283187764536006,0.011113129173002686,-1.5703979542426856,-5.809459372607382,-6.283209792044113,-6.283185505492154,-468.90178287601327
659.0,-6.28318808252339,0.01115074734430459,-1.5703976731137679,-5.8089893831455965,-6.283210546660338,-6.283185510117319,-469.63600901336554
660.0,-6.283186308871098,0.011186185596055769,-1.570397603828344,-5.811106788743589,-6.283210724022966,-6.283185463280361,-470.3702395428881
661.0,-6.283188361364508,0.011189314933340383,-1.5703978921612467,-5.807201327843154,-6.28320239457518,-6.283185545486407,-471.10446310781526
662.0,-6.28318565804446,0.01121444220837508,-1.5703985353554704,-5.806952161833,-6.283207652480173,-6.283185449188575,-471.8386877262387
663.0,-6.283185325861568,0.01122346071907137,-1.570398732511517,-5.80745741756043,-6.283209851443496,-6.283185464928195,-472.572913318282
664.0,-6.283182817544344,0.011242907370447594,-1.5703982861932926,-5.8147158864320385,-6.283210439337651,-6.283185439582272,-473.3071516148753
665.0,-6.283187691001279,0.011218561021160775,-1.5703979884282915,-5.81354693248815,-6.283203812308287,-6.283185572193507,-474.0413856388335
666.0,-6.283193101436772,0.010405593801538842,-1.5703646958422166,-5.812561551681291,-6.2832081018641635,-6.283185488416687,-474.77561126131354
667.0,-6.283172339014871,0.010511302762207637,-1.5704245761262408,-5.808095349365369,-6.283201985062998,-6.283185536349477,-475.50984037053576
668.0,-6.283175548491721,0.010772837140264387,-1.5704134785820847,-5.807144423961181,-6.283207441412951,-6.283185446182753,-476.2440679064721
669.0,-6.2831770558688005,0.01095343961798316,-1.5704055763152096,-5.813461056017503,-6.2832091486764385,-6.283185416766733,-476.9783055340602
670.0,-6.283184020673705,0.011034543887296048,-1.5704011690432687,-5.8124745113779825,-6.283204647543818,-6.283185550495282,-477.7125386720323
671.0,-6.283186748437305,0.011093361649055762,-1.5703996994977487,-5.806105567156051,-6.283197628802401,-6.283185546375938,-478.4467609051112
672.0,-6.283182820479731,0.011163640312008007,-1.5703992178062314,-5.807970344026244,-6.283203169480386,-6.28318539702664,-479.1809882193655
673.0,-6.283189190006867,0.01115995919788719,-1.5703990879107756,-5.79755860016819,-6.28320076253422,-6.283185499134777,-479.91519700084024
674.0,-6.283184119501781,0.011205088068256853,-1.570400664382676,-5.794009839408945,-6.283206595373514,-6.2831854019107105,-480.6494034828854
675.0,-6.283181214740175,0.011233701731461852,-1.5704009857616497,-5.798322443649426,-6.283205878868703,-6.283185370963059,-481.3836175357915
676.0,-6.283187689486097,0.011207232392830975,-1.5704008383280805,-5.791534406175024,-6.2831976192552546,-6.283185529251604,-482.1178188419143
677.0,-6.283184845932784,0.011216238124642812,-1.570402307277421,-5.783764472586908,-6.283196653183733,-6.283185488808323,-482.85201146581295
678.0,-6.283177634422756,0.011259546718258228,-1.5704035096250002,-5.791759893281648,-6.2832046264486445,-6.28318538953482,-483.5862182594515
679.0,-6.28318297894404,0.01123812248727905,-1.5704020374196659,-5.795843592404367,-6.283209147045112,-6.2831854954152995,-484.32042786939803
680.0,-6.283183309893033,0.01123972516413501,-1.5704012377462238,-5.802446499270539,-6.283206851179051,-6.2831854724798655,-485.0546468039997
681.0,-6.283186797786108,0.011223149768151126,-1.570400440774165,-5.803658399117122,-6.283208609778346,-6.283185559550479,-485.78886578802593
682.0,-6.2831705394705955,0.011139363875724432,-1.5684595695716899,-5.79795782884897,-6.283201396142324,-6.283185597644257,-486.52309954523895
683.0,-6.283204082158876,0.011257127084118709,-1.569036032911823,-5.784588363843683,-6.283201374210817,-6.283185449066406,-487.25729452615826
684.0,-6.283187821716387,0.011269503755309813,-1.5694940980178618,-5.781189508308266,-6.283206177631979,-6.28318535290322,-487.99148972235974
685.0,-6.283179771673509,0.011279389048696152,-1.56979857256136,-5.789851608422462,-6.283208273675238,-6.283185389126852,-488.725697723684
686.0,-6.283187143262013,0.01070285037429883,-1.5699760133487612,-5.801302360005733,-6.28320980790454,-6.283185473169249,-489.45991312545476
687.0,-6.283178226804075,0.010762209825738294,-1.5701489559133466,-5.8131597709446154,-6.283211356691809,-6.283185553980313,-490.1941503196554
688.0,-6.283186685854687,0.010891199574581486,-1.5702298530327683,-5.81204378091688,-6.283199794014723,-6.283185669000577,-490.9283819417895
689.0,-6.283182219283218,0.01103729702748952,-1.570283520963118,-5.821728167986507,-6.283206441800086,-6.283185508534859,-491.6626319916182
690.0,-6.283187620937395,0.01108522033530003,-1.5703195754069232,-5.823555334729817,-6.2832068478924255,-6.28318558857494,-492.39688264329675
691.0,-6.283187700717486,0.01113394198790181,-1.5703444537686269,-5.823993037100432,-6.2832098254636195,-6.283185536074222,-493.13113412907137
692.0,-6.2831874829290255,0.011167267095844055,-1.5703613443878293,-5.823294594972049,-6.2832108678259155,-6.282166770318903,-493.86538459920325
693.0,-6.283184313194287,0.011207742160489323,-1.5703720658021723,-5.829307291660902,-6.283209557701168,-6.278985710436064,-494.5996471953496
694.0,-6.283185217287892,0.011217708380679346,-1.570378710308107,-5.835873224759531,-6.283208295000378,-6.279413305102633,-495.33392134641565
695.0,-6.283188094714379,0.011208421465150196,-1.570383833853974,-5.836366833995882,-6.283207786803443,-6.281671294765606,-496.068195109362
696.0,-6.283187620535214,0.011216137798958858,-1.570387358002707,-5.8358017433495615,-6.283210225859274,-6.28256247930321,-496.80246812041514
697.0,-6.283185240129569,0.011235248078056098,-1.570389039935893,-5.839834620798989,-6.283208457217611,-6.282929520172799,-497.5367499059895
698.0,-6.283186545923382,0.011230036472443979,-1.5703903713778724,-5.841495837410531,-6.283210672517225,-6.2830803730427895,-498.2710342836004
699.0,-6.283186845431479,0.011202886318002191,-1.570392655319625,-5.831057173904632,-6.2832002091601815,-6.283142337660284,-499.0052992940856
700.0,-6.283182578269779,0.011237127902108705,-1.5703938461265414,-5.827923137495439,-6.283206610684733,-6.283167666608389,-499.7395607145992
701.0,-6.2831815316892765,0.011250863607800306,-1.5703941814741498,-5.829767884083684,-6.283208348487016,-6.283178111211232,-500.47382583230166
702.0,-6.2831841773747374,0.011239011351740262,-1.5703947575621378,-5.82855758397439,-6.283208242692587,-6.283182497654911,-501.2080874439084
703.0,-6.283188659651639,0.011214026805063951,-1.5703961020468187,-5.817072080566691,-6.283199436173405,-6.283184261910755,-501.94232717029735
704.0,-6.281617107171971,0.011283465621882292,-1.5703800755102988,-5.821912258796379,-6.283206032478327,-6.283184860571283,-502.67733181134577
705.0,-6.281882843929103,0.011235868269325282,-1.5704077892342772,-5.824107126075032,-6.283209364632349,-6.283185267263694,-503.41226869808645
706.0,-6.282342857340849,0.01120621866497685,-1.5704032016115512,-5.8138867744409195,-6.283199516593914,-6.283185434991804,-504.1469473675469
707.0,-6.28263409508026,0.011243908264262113,-1.5704005607717975,-5.813082419465751,-6.283205147644918,-6.283185350748463,-504.88147160689095
708.0,-6.282826733631875,0.01124870250071201,-1.5703986670704244,-5.814770048372205,-6.283208901447016,-6.283185412258808,-505.6158973349541
709.0,-6.28295599133369,0.01122593275375229,-1.57039829638578,-5.8084026713029235,-6.283199091627933,-6.2803219471396865,-506.3502451279589
710.0,-6.283031445448953,0.011258167066966389,-1.5703982091538082,-5.8135682681803145,-6.283206022047156,-6.282059385974682,-507.08456127543724
711.0,-6.283089598224503,0.011228002797087185,-1.5703980463914624,-5.809496917526929,-6.283200974709033,-6.2827216123039396,-507.81884053334727
712.0,-6.283121753520909,0.011238160841269766,-1.5703986400562067,-5.808400189084934,-6.283207213482993,-6.282994898639823,-508.5531011320198
713.0,-6.283140649176023,0.011257779960539699,-1.570398173289659,-5.8158857564499415,-6.283209338657597,-6.28310714405001,-509.28736357688155
714.0,-6.283158730512981,0.011238139228247396,-1.5703973870620345,-5.819336440851924,-6.283211038904274,-6.28315336099523,-510.02162230374586
715.0,-6.283165566110562,0.01125441250347494,-1.570396027978997,-5.830161908639979,-6.283211032375692,-6.283172291235166,-510.7558961044705
716.0,-6.2831768371734995,0.011224352056365225,-1.5703954270736284,-5.832492139260565,-6.283208825678256,-6.279963003429647,-511.490168465259
717.0,-6.283180442767824,0.011225622805185116,-1.570395134898351,-5.833873242639506,-6.283210651646454,-6.281918261637806,-512.2244415398069
718.0,-6.283183563221103,0.011221844743403198,-1.57039521927562,-5.831880534115543,-6.283207689142642,-6.282663396079272,-512.9587094433397
719.0,-6.283186248139279,0.011214893220898654,-1.5703959355466703,-5.824157048405521,-6.283199119729289,-6.28297106856035,-513.6929623554037
720.0,-6.283183211996935,0.011238738501674393,-1.5703964067247524,-5.822028273350372,-6.283206351387272,-6.283097313280302,-514.4272130565836
721.0,-6.283182466156329,0.011247886354713096,-1.5703963741265932,-5.8235947008461775,-6.2832090408092816,-6.283149223649692,-515.161466736545
722.0,-6.283184019634824,0.011064072006228477,-1.5703876975800108,-5.830396505745325,-6.28320922742517,-6.283170556981293,-515.8957306314218
723.0,-6.283181164965424,0.011088364611897958,-1.5704002649160824,-5.840054184806802,-6.283210911268269,-6.283179383537477,-516.6300138725395
724.0,-6.283185894942721,0.011122672531159167,-1.5703970819008692,-5.8436009328823495,-6.28321195093996,-6.283183063603972,-517.3643020608471
725.0,-6.283187271952639,0.011155736411146276,-1.5703951553604723,-5.844325899457298,-6.283211995987123,-6.283184521475586,-518.0985912730562
726.0,-6.283183730794625,0.011207515085090877,-1.5703923873241126,-5.853746313044297,-6.283211411360298,-6.283185063504581,-518.8329012460238
727.0,-6.283186634739912,0.011207932133571444,-1.570391090173931,-5.859862951919639,-6.283211545602008,-6.282648834988914,-519.5672228458674
728.0,-6.283188493328736,0.011180231333644758,-1.5703925413789583,-5.851212004204535,-6.283200281426178,-6.282974542050653,-520.3015259885198
729.0,-6.283185785620501,0.011211209377288306,-1.570392648453317,-5.8447471663015484,-6.283203090519414,-6.283098531302817,-521.0358174954862
730.0,-6.283183260806245,0.011237914326652394,-1.5703923781935933,-5.84382574951495,-6.283208035426778,-6.283149691757173,-521.7701083313145
731.0,-6.283185947195165,0.011226745109308212,-1.5703933099354703,-5.837362855235132,-6.283199212474693,-6.283170833311528,-522.5043854799322
732.0,-6.283184608138626,0.011237862381628926,-1.5703940509952334,-5.8326323668407705,-6.283204269979198,-6.283179417563131,-523.2386544490151
733.0,-6.283187930078391,0.011219960076843725,-1.5703954596155658,-5.819617408877703,-6.283198291576815,-6.283182966186333,-523.97289894309
734.0,-6.283183785725038,0.011236896881348858,-1.570397240996482,-5.808630551990437,-6.283196957747744,-6.283184401933633,-524.707127699814
735.0,-6.2831801159264025,0.011259846465584363,-1.570398655832114,-5.806122871719648,-6.2832051693081965,-6.283184917777318,-525.4413543175269
736.0,-6.283176923257177,0.011280795940869155,-1.5703984328948672,-5.81553331875075,-6.283208347673099,-6.283185217615714,-526.1755971763918
737.0,-6.283184303466494,0.011241109169097646,-1.5703978971364463,-5.816143215893376,-6.283204948339835,-6.283185476665442,-526.9098372764348
738.0,-6.283186429753457,0.011228225146974786,-1.570398380610294,-5.812279171656079,-6.2832016047349795,-6.2831855155386345,-527.6440700837886
739.0,-6.283185651635102,0.011232491258473577,-1.5703989553104445,-5.8086600960849255,-6.283205102364313,-6.283185473499054,-528.3782975812394
740.0,-6.283185269226943,0.011234689100053727,-1.5703995172609588,-5.805019036176092,-6.283206173159985,-6.28318546585879,-529.1125196771826
741.0,-6.283182258995565,0.011248417301615575,-1.570399943889553,-5.806383664058862,-6.276130704827802,-6.283185418005247,-529.8467538346744
742.0,-6.283187010486606,0.01122511782603471,-1.570399775163778,-5.800730422553776,-6.280381709116546,-6.28318552285072,-530.5809725863163
743.0,-6.283175345254213,0.01122122571094059,-1.5696665656672635,-5.803165474579756,-6.282059340833903,-6.283185401462635,-531.3152041889336
744.0,-6.283191203902848,0.011248020546599019,-1.5698842480165962,-5.798411475552275,-6.281650919545829,-6.283185529131831,-532.0494198227087
745.0,-6.2831854852185,0.011246601044930856,-1.5700573191645506,-5.7958999271111145,-6.282598316223355,-6.283185450872892,-532.7836320940489
746.0,-6.283185509755331,0.011235308022713346,-1.5701729021349589,-5.79083842029525,-6.282968858889415,-6.283185490924622,-533.5178358584714
747.0,-6.2831786332401505,0.01126698264256638,-1.5702498125760327,-5.799925171507201,-6.283122025211201,-6.283185416841514,-534.2520549765238
748.0,-6.2831886239488215,0.011212987899954452,-1.5702997206513851,-5.792574978933242,-6.283182974514945,-6.283185550412194,-534.9862580942593
749.0,-6.283182848598216,0.011241245244616976,-1.5703348193506614,-5.794253671893687,-6.283197485226331,-6.283185405931922,-535.7204662001977
750.0,-6.283183460838095,0.011239459583984215,-1.5703569440437435,-5.796810616937001,-6.283205964032724,-6.283185460096993,-536.454677347782
751.0,-6.283186242482544,0.011225080376330084,-1.5703717756617648,-5.7944882667250095,-6.283203692954039,-6.283185532209255,-537.188883696731
752.0,-6.283185615824288,0.011228350540532922,-1.5703822089276873,-5.792394701715897,-6.283207848358559,-6.283185485524135,-537.9230874080178
753.0,-6.283188499044068,0.011213729832425459,-1.570389280345513,-5.782968359232114,-6.28319890436067,-6.283185501443567,-538.6572772352506
754.0,-6.283184578905899,0.011228227385696123,-1.5703954877993462,-5.775874846756434,-6.283201084380143,-6.283185442158442,-539.3914604408398
755.0,-6.283184604187456,0.011229404823577796,-1.5703997394920415,-5.7678456471105495,-6.283198875976768,-6.2831854518932735,-540.1256345305145
756.0,-6.283182765162547,0.011238211613544928,-1.570403426755204,-5.7630454607631965,-6.283204831182488,-6.283185406671764,-540.8598044892998
757.0,-6.283179041435964,0.011256095454152551,-1.570405928365644,-5.767914291769842,-6.28320734882215,-6.283185362653222,-541.5939814948604
758.0,-6.2831826057296105,0.01124039759936179,-1.570405612826483,-5.770886799398346,-6.28320972137047,-6.283185473667232,-542.3281598077482
759.0,-6.2831848559323,0.011229670987081383,-1.5704055953614329,-5.771550304420258,-6.283210565352916,-6.283185510023208,-543.0623376469671
760.0,-6.283188402541179,0.011211266012799146,-1.570405668973736,-5.764148299218786,-6.2831994405510345,-6.283185542623726,-543.7965056134152
761.0,-6.283183420831481,0.011234385188579197,-1.570407709116529,-5.764209327893581,-6.283205096489601,-6.283185407419056,-544.5306762987447
762.0,-6.28318570656789,0.011224281621281909,-1.5704076752876877,-5.760551247201587,-6.283202345616534,-6.283185498452714,-545.264842031721
763.0,-6.283182993830917,0.011236607788291669,-1.5704087229766284,-5.762228011791006,-6.28320609570021,-6.283185417107522,-545.9990108875788
764.0,-6.283187494917497,0.010773956942884405,-1.5703893717884183,-5.768697185330498,-6.283206875794111,-6.283185422269511,-546.7331811119018
765.0,-6.283182652468187,0.010817237648912945,-1.5704215292525248,-5.769368324933241,-6.283206637229516,-6.2831855529894485,-547.4673544478848
766.0,-6.283182426416891,0.010967160923319168,-1.5704148692887288,-5.7737422647584395,-6.28320666479222,-6.283185467901209,-548.2015340271982
767.0,-6.28318546085625,0.01105290650407333,-1.5704096972081256,-5.7757068431706085,-6.283209486516974,-6.283185520368546,-548.9357150081988
768.0,-6.283183294981026,0.011128402747560245,-1.5704068894516572,-5.784080456435911,-6.283210097822761,-6.2831854761406225,-549.6699078021018
769.0,-6.28318760149627,0.011148642122886415,-1.5704041170699494,-5.786610878293469,-6.2832109431630645,-6.283185560748116,-550.4041018953593
770.0,-6.283183922277957,0.01119473875581815,-1.5704027469102604,-5.797053584271402,-6.283210672548108,-6.283185507023213,-551.1383122470828
771.0,-6.283190283181558,0.011173323441871752,-1.5704011472102977,-5.793765483496296,-6.28319877414481,-6.283185626896406,-551.8725149277925
772.0,-6.2831865428558125,0.011204205126179102,-1.5704015974188763,-5.79495630277654,-6.283205836346948,-6.283185476064552,-552.6067213037556
773.0,-6.283186272737146,0.01121423949027695,-1.5704013223609166,-5.796326416573136,-6.283209164861694,-6.283185488078509,-553.3409298041453
774.0,-6.283185311381108,0.011224932682620262,-1.57040100466157,-5.799914800348254,-6.283209173920097,-6.28318546746506,-554.0751439674552
775.0,-6.283187959864464,0.011213954685447905,-1.5704007599680967,-5.797798727945995,-6.283204502285076,-6.283185549026724,-554.8093537917684
776.0,-6.283182347084913,0.011246980241372039,-1.5704005245181962,-5.806833234555962,-6.283208080986227,-6.283185457605909,-555.5435798160887
777.0,-6.2831857340615604,0.011232171622458634,-1.5703990227791988,-5.812834521218654,-6.283209818751922,-6.283185519528754,-556.2778135137171
778.0,-6.2831860025039665,0.01123243767745025,-1.5703979495958869,-5.819581659858065,-6.283208030677452,-6.283185508229603,-557.0120581607463
779.0,-6.2831924630994225,0.011195349693933137,-1.5703981086740595,-5.811160800698458,-6.283198537695691,-6.283185585427378,-557.7462860043483
780.0,-6.283184423693645,0.011220016832114706,-1.5703991895009393,-5.8059474352659945,-6.283204731711246,-6.283185476315762,-558.4805099279027
781.0,-6.283184234903908,0.01122790344075471,-1.5703998972259283,-5.800946147740653,-6.283204353492961,-6.2831854623911765,-559.21472647806
782.0,-6.283186837064032,0.011218086064773064,-1.5704008352232022,-5.78998456055672,-6.283197953106462,-6.283185459114093,-559.9489263279467
783.0,-6.283183736081435,0.01123559692601483,-1.5704028006828479,-5.782756416649145,-6.283201967299974,-6.283185410269388,-560.6831183769136
784.0,-6.283180533491854,0.011252947667883338,-1.5704041221249123,-5.783194079144506,-6.283205871893474,-6.283185354193004,-561.4173125782295
785.0,-6.2831828844632565,0.01124188681439543,-1.570404160674326,-5.782115135178699,-6.2832085154265425,-6.283185456239584,-562.1515041393111
786.0,-6.283198335515563,0.009348522661958137,-1.5703268068514764,-5.786277543864676,-6.2832089063548855,-6.283185381802374,-562.8856821208051
787.0,-6.283164205623449,0.009596815318648033,-1.5704629020333598,-5.791023274191953,-6.283206834446416,-6.28318550395568,-563.6198839107971
788.0,-6.283174928043324,0.010154440291398973,-1.5704354341464477,-5.791000398443069,-6.283207291869649,-6.2831855519212745,-564.3540840423406
789.0,-6.283176098931782,0.010561213904568866,-1.5704175654757617,-5.802113391189018,-6.283209031205692,-6.283185486606004,-565.0883018916894
790.0,-6.28318171629058,0.010798060097610482,-1.5704057164614749,-5.814291418662146,-6.283210680820366,-6.283185531860228,-565.8225373241561
791.0,-6.283192171717814,0.010906508846036798,-1.570400339752059,-5.808796939943228,-6.283198910979104,-6.283185635420839,-566.5567597703596
792.0,-6.283185427204884,0.011027436561712978,-1.5703989371193827,-5.8046946393864225,-6.283204596822141,-6.283185515635421,-567.2909800574575
793.0,-6.2831815625605145,0.011124684980982473,-1.5703979073669596,-5.81043569131134,-6.283208168806588,-6.283185415359282,-568.0252115292227
794.0,-6.283185282840775,0.011153075899326539,-1.5703969950690617,-5.812316869472275,-6.283210473614586,-6.283185513638231,-568.7594443464043
795.0,-6.2831877785224615,0.011167215861183718,-1.5703973490018404,-5.8080147940663664,-6.283201520285998,-6.283185558318889,-569.4936693683223
796.0,-6.283183344645014,0.011211902305588425,-1.5703976237750636,-5.812431094947773,-6.283204849220779,-6.283185412364278,-570.2279036477034
797.0,-6.283189811789165,0.011188757409341731,-1.57039796596997,-5.803908529799353,-6.283197429692319,-6.2831855342118095,-570.9621215913111
798.0,-6.283185704777233,0.011215535843600872,-1.5703995243545847,-5.79873014292858,-6.283204406766442,-6.283185451086531,-571.6963340670225
799.0,-6.283184448737905,0.011228013764897597,-1.5704005108272703,-5.795392728547352,-6.283208017998657,-6.283185436089165,-572.4305424476798
800.0,-6.283182568565294,0.011241637642937454,-1.570401118177581,-5.796980379657703,-6.283208838165681,-6.283185404055139,-573.1647539964724
801.0,-6.283204521554293,0.007147718802249013,-1.5702327168524144,-5.801133192150229,-6.283208337569292,-6.28318536914826,-573.8989409544945
