time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-2.8997811100460824,0.011224646849671773,-1.570383376718802,-5.900235087417334,-5.897982580547139,-0.3366337524650777,-244.55337511528288
395.0,-2.90667467416452,0.011222563737101385,-1.5703759408044975,-5.915694519249236,-5.916140949558288,-0.3323448038015932,-245.5346527430451
396.0,-2.9147005859671706,0.011222940227305493,-1.5703801232994896,-5.9318077652843355,-5.934728043499658,-0.32798997002942903,-246.51844893489871
397.0,-2.919459888776202,0.011273548101280801,-1.5703346408649856,-5.947584324226254,-5.952004308549119,-0.33207999047355,-247.50364283857957
398.0,-2.9265599446380315,0.011241723657558707,-1.5703716676684372,-5.96515511315246,-5.9643138449791255,-0.33799053890934766,-248.49123010868456
399.0,-2.93625359296971,0.011206229626333655,-1.5703874046440196,-5.978430103788084,-5.9803886875559895,-0.34458947661889866,-249.482122212764
400.0,-2.943249989211105,0.011273269004689033,-1.570338404378093,-5.994913501036104,-5.998119533884015,-0.3501745401105495,-250.47536433574305
401.0,-2.9465969370314444,0.011313145090409423,-1.5703078347891886,-6.012817110155489,-6.011296943542549,-0.358049617043361,-251.46966246372398
402.0,-2.9499632854653313,0.01128956816617591,-1.5703295408721785,-6.0313011901597156,-6.022128254239374,-0.35694033777185685,-252.46500028920076
403.0,-2.949503535332954,0.01130319812342879,-1.5702999588362674,-6.044548117961963,-6.032231534927676,-0.3469941656485142,-253.45997276696593
404.0,-2.9512011210506666,0.011264447596641662,-1.5703492473750307,-6.061007860187612,-6.047407947104886,-0.33848669708971896,-254.45510007524393
405.0,-2.9557569461639255,0.011221879235149623,-1.5703795147494741,-6.07512248275657,-6.062184465279176,-0.34305865821758647,-255.45157352235086
406.0,-2.964864600789253,0.011196832315010887,-1.570410433615823,-6.09197672486722,-6.077833527214016,-0.33376574613206605,-256.4511979154556
407.0,-2.9773967990602523,0.011152358364579945,-1.5693294886114137,-6.110034444885282,-6.095363441431973,-0.33138671217936366,-257.45571703729917
408.0,-2.987295056484416,0.011299737507880988,-1.5695816418841462,-6.128580456614695,-6.105294095307923,-0.3355312762146962,-258.46405160339924
409.0,-2.9949554367343967,0.011167787349368526,-1.5663028785942072,-6.147340013606855,-6.116597352108751,-0.33814184679956116,-259.4763343443824
410.0,-2.998966033530812,0.011378332602426149,-1.5659617594432127,-6.166172024086706,-6.132293806972032,-0.3339884709375438,-260.4902481821945
411.0,-3.0024134423451434,0.011382588318036025,-1.5673727065186365,-6.178377854921428,-6.1498710665501335,-0.3264824519666043,-261.5047058984308
412.0,-3.0066628615683957,0.011321243279736484,-1.568375963998362,-6.192182859282356,-6.168225563294783,-0.33182628266053626,-262.5201147252936
413.0,-3.015356161616031,0.011250204722797629,-1.569078147381585,-6.208941801567623,-6.186900543317992,-0.3325317317384949,-263.53828179267987
414.0,-3.0276315547576926,0.011221187691370108,-1.569524797967615,-6.2269604501646025,-6.205706971341021,-0.32508774688760544,-264.5607711146565
415.0,-3.040164860520373,0.01124551280771719,-1.569784814243794,-6.245492165975238,-6.219323254044592,-0.3243039020449745,-265.5879111317925
416.0,-3.0528881605099074,0.011254686270014278,-1.569963447780589,-6.264239105165779,-6.235950111716547,-0.3255198424492776,-266.61974653986266
417.0,-3.067468248756788,0.01119394930496642,-1.5701122279280628,-6.271262154024895,-6.253910208524503,-0.3255918405824789,-267.6568673884791
418.0,-3.074743488915202,0.01132019933435724,-1.5700969995647092,-6.278083714323423,-6.271162497897852,-0.3244232037842446,-268.6968590766481
419.0,-3.0828555833030626,0.011219420691527955,-1.5688893212711623,-6.280828536282386,-6.2782770377158865,-0.32713969443056723,-269.74019336657767
420.0,-3.085758777026993,0.011383851404842596,-1.569256031300655,-6.281942689310995,-6.275499233606055,-0.329097651084357,-270.7847179431107
421.0,-3.0926404667983762,0.011281447437185552,-1.5696761764252378,-6.282407571514888,-6.280149038069232,-0.340206434021337,-271.8314718327304
422.0,-3.101441963036452,0.011265279699635207,-1.569908466828508,-6.282596248315925,-6.281965897553035,-0.33717953682189344,-272.8813560948315
423.0,-3.107805558149382,0.011304851087448036,-1.5700211442669887,-6.282672169980627,-6.282712863785132,-0.347119892162419,-273.9336098018708
424.0,-3.1115228721547927,0.011326336774336452,-1.5701032664158967,-6.282703184607177,-6.283019543721285,-0.35752198385614253,-274.9872515561755
425.0,-3.1126482630657804,0.011339057274538107,-1.5701599110027917,-6.28271582591328,-6.2831454672853075,-0.3658428667753143,-276.04133734766657
426.0,-3.115997239208244,0.011287264737587495,-1.5702529328337402,-6.282722230937866,-6.283195968352624,-0.3789778036055623,-277.0965360467128
427.0,-3.1236119810482568,0.011238106586040556,-1.5703257412295868,-6.282725592579461,-6.283207741802487,-0.38273590219865733,-278.1543791433448
428.0,-3.1298119558312254,0.011280409718516054,-1.5703060479120377,-6.282725325382282,-6.283212070884175,-0.3954105602244066,-279.21453840425824
429.0,-3.1338107459754876,0.011301026198925696,-1.5702985975696953,-6.2810506768915975,-6.283212613289367,-0.4065492202235251,-280.27618341120814
430.0,-3.136125113654188,0.011324860278593009,-1.5702958550086457,-6.2820614631510905,-6.28321363562976,-0.420514479059666,-281.33870794091047
431.0,-3.136246399957544,0.011332209178014911,-1.570292599597961,-6.282453320916951,-6.283214240294864,-0.4252552301682273,-282.4013253754292
432.0,-3.136112387692062,0.011312810292153992,-1.570314108256427,-6.282614032348813,-6.283214305072595,-0.42410260808888245,-283.46387869291823
433.0,-3.141622912460536,0.011231767312370342,-1.5703897243422607,-6.282681295165861,-6.283213994837314,-0.4289190972239949,-284.5282318570151
434.0,-3.140642433769489,0.011339494171083719,-1.5702910518748803,-6.282705757512727,-6.283214671393058,-0.4228984841246384,-285.5924721552911
435.0,-3.1434135009323967,0.011261536101857482,-1.5703678155750804,-6.282718116578019,-6.2832141438412465,-0.4242130453926113,-286.6575393784514
436.0,-3.1516177328110646,0.01121045755951811,-1.5704108766657672,-6.282496314919579,-6.283214017492782,-0.42205132942682383,-287.72540149312385
437.0,-3.15239218039104,0.011339185161056383,-1.5702942352059588,-6.282632705809432,-6.283214712778714,-0.41686600179679034,-288.7938085635884
438.0,-3.1521802650554314,0.011319043680760784,-1.5703174380600633,-6.282687032940228,-6.283214438704607,-0.4037054252189096,-289.8621156336563
439.0,-3.1498095239121193,0.011332994575888487,-1.570304129974899,-6.282708905249049,-6.2832145023526556,-0.4093998407709773,-290.92963695967046
440.0,-3.148486867824072,0.011297541827754474,-1.5703376795334845,-6.282718754875519,-6.283214292394997,-0.41403812260108586,-291.99663010452116
441.0,-3.145912159271646,0.011308811934919916,-1.5703266434817247,-6.282722252059421,-6.2832143942219325,-0.4065898949111669,-293.0627444060211
442.0,-3.149144803267715,0.01122413384878883,-1.5704046587544858,-6.282725435689296,-6.28321398209289,-0.3924525331521278,-294.1298212691252
443.0,-3.1578048832977355,0.01118938274817613,-1.5704323845220696,-6.28272688207769,-6.283213967247166,-0.38640343724170945,-295.19985960064935
444.0,-3.1618177355485835,0.011290267358706824,-1.5703395872068342,-6.282724725053843,-6.283214553147418,-0.3887595924224576,-296.2715063052421
445.0,-3.165973610842624,0.011279681879803828,-1.570352544530935,-6.282725144257939,-6.283214353808548,-0.39745946957175826,-297.3445880351324
446.0,-3.1708447754982503,0.011275021274937375,-1.5703557161787896,-6.282725626203801,-6.283214320604982,-0.4041818104768379,-298.4193687993435
447.0,-3.169739018083358,0.01135376147120273,-1.5702838530461192,-6.2827240405698515,-6.283214696242803,-0.4012350917733597,-299.4939467410721
448.0,-3.1690107936766063,0.011314469370058575,-1.5703228474634443,-6.282724725798913,-6.283214365303095,-0.4112346917433791,-300.56820969991037
449.0,-3.163093062641083,0.011370181599484892,-1.570270521540217,-6.282723695843005,-6.283214653235128,-0.41504254470463503,-301.6405446710741
450.0,-3.15702316282347,0.011333258602331744,-1.5703071601448189,-6.282724352119199,-6.283214363873364,-0.41060949668344937,-302.7106885093086
451.0,-3.153667179610968,0.011281336467235647,-1.5703540221717482,-6.282725255795754,-6.2832141650185225,-0.4185509781675113,-303.779548792223
452.0,-3.149707808506388,0.011291851991809217,-1.5703432038417422,-6.282724979141478,-6.2832143129500135,-0.4116729073026652,-304.847029999722
453.0,-3.1458646946063884,0.011284824622194402,-1.5703507234936422,-6.28272482549592,-6.28321428506622,-0.408980077153849,-305.91312746000256
454.0,-3.147304856219806,0.011217275184570129,-1.57041234786537,-6.282726308884557,-6.283213987524191,-0.40230269762600046,-306.9795781095244
455.0,-3.1502897582393663,0.011228690432020285,-1.5703993036014239,-6.282725991367917,-6.283214177672546,-0.40103694195985534,-308.0470885565168
456.0,-3.1558110790876643,0.011218763693265582,-1.570408204001546,-6.282726229699575,-6.283214142111379,-0.4035949457336565,-309.11650343036547
457.0,-3.162872227846386,0.011229106821992355,-1.5703973693634135,-6.282726269535843,-6.283214216983932,-0.3934807030130986,-310.18840221005973
458.0,-3.165154822739104,0.011311591701985096,-1.5703222884219263,-6.282724427203904,-6.283214608418089,-0.3895079176076786,-311.2612715766255
459.0,-3.169193370249218,0.011273165690260106,-1.5703595957004464,-6.282725450359922,-6.283214277395876,-0.37851074693738873,-312.33547880032575
460.0,-3.1718572755545704,0.011298363506313983,-1.5703347759487911,-6.282725002706816,-6.283214437004085,-0.38510157621271274,-313.4106789485272
461.0,-3.1724856878383907,0.011315620713257537,-1.5703199840090538,-6.282724700599573,-6.283214474205257,-0.3986489538670191,-314.48614815527947
462.0,-3.175431699478541,0.011272324560772155,-1.5703599003677886,-6.282725793302319,-6.283214223174697,-0.40484719536211894,-315.56256264897263
463.0,-3.180299949504441,0.011256761704055115,-1.570372208076271,-6.2827262188820585,-6.283214215086572,-0.4051459337803563,-316.6406354587361
464.0,-3.1797009131925513,0.011329263689462873,-1.570110649462543,-6.282724676061188,-6.283214579631012,-0.41001447244040196,-317.71874183539825
465.0,-3.1773422832586067,0.011336977702677649,-1.5701741699920357,-6.282723823950296,-6.283214547735928,-0.4142436904467379,-318.7960257633923
466.0,-3.179888542569986,0.011253890694639267,-1.5702918769465617,-6.282726032076302,-6.283214086456665,-0.4168435062330678,-319.87401627810135
467.0,-3.1767448217268632,0.011341703945605328,-1.5702372869934984,-6.282724184135864,-6.283214627918525,-0.40678324211216954,-320.951100957595
468.0,-3.1778062901614157,0.011257640972920306,-1.5703367907619576,-6.282725700660582,-6.283214097106635,-0.4037372727037735,-322.0283749580849
469.0,-3.1837438999367325,0.011192603715267743,-1.5698675842334575,-6.282728162146743,-6.283213849042409,-0.397333560798216,-323.107775697694
470.0,-3.1890577527524555,0.011270574847449037,-1.5699888164852625,-6.2827245611298865,-6.283214521519997,-0.39533575158520834,-324.189044338303
471.0,-3.194485239683915,0.011272349926226404,-1.5701100559976549,-6.282725289035531,-6.283214361733786,-0.3952178958705319,-325.27213540407564
472.0,-3.194130609891591,0.011348160172836649,-1.5701225335845883,-6.282723919422375,-6.283214681380765,-0.4008771912588985,-326.355249377595
473.0,-3.19241331322478,0.011331957976407542,-1.5701950106632958,-6.28272440614964,-6.283214451130849,-0.4123257606769024,-327.43774481041896
474.0,-3.1922916713744636,0.01129210927305198,-1.5702676875425658,-6.282725413283383,-6.28321425444862,-0.42507316646327836,-328.5201211823944
475.0,-3.196815138198122,0.011232654334927098,-1.5703450778354793,-6.282726744162706,-6.283214036149498,-0.43972636848474567,-329.60391435166673
476.0,-3.200157980926087,0.011267075360954911,-1.5703251819454063,-6.28145540795484,-6.283214231126134,-0.4451637066769847,-330.6889097175157
477.0,-3.200607806124324,0.01131460583838481,-1.5703012696500542,-6.282221411649343,-6.283214333473145,-0.44352712516609877,-331.7741436654016
478.0,-3.2011617598494944,0.01129562787270051,-1.570324843419328,-6.282519120536728,-6.283214329697943,-0.4417037048622742,-332.85954234069135
479.0,-3.203552845623181,0.011267458873351973,-1.5703539602934418,-6.282641414032799,-6.283214242108883,-0.4432484284871477,-333.9457034220493
480.0,-3.2044837906797325,0.011292937663151427,-1.570333020878242,-6.2826906512474086,-6.283214414326553,-0.44207660154502143,-335.0322372537389
481.0,-3.206975400985669,0.011266995940003157,-1.5703599052376749,-6.282711464962558,-6.2832142520267675,-0.44949986675481357,-336.1195644680201
482.0,-3.2049685362487907,0.011331182430755525,-1.5703020609632172,-6.282718550542376,-6.283214590361728,-0.4457064506593519,-337.2063515223134
483.0,-3.200842589153671,0.011333085307242884,-1.5703040585827366,-6.282721770631566,-6.283214480447698,-0.43625991373717865,-338.29175246086237
484.0,-3.201231906171616,0.01125556133687583,-1.5703758660037013,-6.282724801984791,-6.283214084815542,-0.4213234049772555,-339.37713261976916
485.0,-3.2040808803929326,0.011240824250695176,-1.570386998089508,-6.282725625449958,-6.283214151115715,-0.41609208847978935,-340.46344474993913
486.0,-3.208488884480596,0.01123532439666066,-1.5702865436418405,-6.282726089250634,-6.283214167997518,-0.41335101952977815,-341.55127018160704
487.0,-3.213991056088517,0.011210452623117165,-1.5693952360007823,-6.282727829254605,-6.28321398982615,-0.4134292372447866,-342.64126173835024
488.0,-3.2170813938525615,0.011318875711269081,-1.5696447221127874,-6.281877180601766,-6.283214871667933,-0.4235327595555985,-343.7323197318775
489.0,-3.2135378167573094,0.011388323562480299,-1.569807570471106,-6.282387849275952,-6.283214757326484,-0.42406217653679973,-344.82226832036116
490.0,-3.2074658032348906,0.011369589258257937,-1.5699729947789443,-6.282586560913415,-6.2832145320024635,-0.43162358220291486,-345.9101107754559
491.0,-3.2039222398191467,0.011301239072948019,-1.5701339784920092,-6.282669202836523,-6.283214192106954,-0.4326828633082167,-346.996598251965
492.0,-3.2004759337974646,0.011294463164680016,-1.5702047733293916,-6.282702347579896,-6.283214272052927,-0.42714849312737085,-348.08188286773526
493.0,-3.197060457426008,0.011287305580750726,-1.5702565417227314,-6.28271571434986,-6.283214273787463,-0.41996855571192093,-349.16596938731215
494.0,-3.1933189586613127,0.01128842264349231,-1.5702858150882915,-6.282720956175131,-6.283214305204514,-0.42014427031603024,-350.24876310116025
495.0,-3.1850467967806524,0.011343343331776376,-1.570255903011076,-6.282722083576788,-6.283214555457458,-0.4168154612253636,-351.32881910063844
496.0,-3.1803033511965633,0.011270762144296884,-1.570338649717241,-6.2827244195583685,-6.283214111252582,-0.4067924881801185,-352.40707678854517
497.0,-3.1719324660372967,0.011327399089658206,-1.5702931929183415,-6.282723540609171,-6.283214487038099,-0.4109477204523374,-353.48253883607146
498.0,-3.1624262317210454,0.0113217686702482,-1.5703070668510624,-6.2827237178661965,-6.283214362738191,-0.41658109824848705,-354.55465709608416
499.0,-3.159507187913714,0.011224033729605051,-1.5704010186301651,-6.282725886590807,-6.283213906770999,-0.4219784240649698,-355.62552959256743
500.0,-3.158300198251414,0.01123130849297885,-1.570393639292634,-6.28272583254591,-6.283214132672367,-0.420717427689273,-356.6959674981078
501.0,-3.1579436094500046,0.01123873866907051,-1.570389057440512,-6.282725472283036,-6.283214205091861,-0.41956148738674043,-357.7662671108936
502.0,-3.1633842187911063,0.011183688287392229,-1.5704397565389119,-6.282726825330097,-6.283213947444463,-0.40798862134631575,-358.83832988150493
503.0,-3.1688841457150088,0.011228788900949927,-1.5703965810455576,-6.28272593813822,-6.283214272538359,-0.40097846040820995,-359.91238244352644
504.0,-3.1743685104267856,0.011249564213128008,-1.5703789219091302,-6.282725516847081,-6.283214320149507,-0.4072687243721358,-360.98837053479093
505.0,-3.181165295677941,0.011248464099534186,-1.570379685597962,-6.2827259564398545,-6.2832142684656,-0.4089424504951349,-362.0667045023823
506.0,-3.1864511653212135,0.011284280335434747,-1.5703464343133309,-6.282725407009614,-6.283214434230388,-0.4044140862083294,-363.14693858726844
507.0,-3.193748376485658,0.011259626184127635,-1.5703692477170843,-6.282726048791876,-6.28321424920817,-0.40211503986615854,-364.2296314327276
508.0,-3.2014302005218114,0.011270845891128653,-1.570357323449194,-6.282726028656112,-6.283214331006024,-0.3944337262352625,-365.31497610993176
509.0,-3.2074751957829504,0.01129914565754712,-1.5703316589838001,-6.282725360382807,-6.28321445497137,-0.38070991259384024,-366.4024437678326
510.0,-3.2124139585158593,0.011307302595279435,-1.5703250361214809,-6.282725116489182,-6.283214445696272,-0.3781441368538392,-367.49161709204844
511.0,-3.2161970083455724,0.011313301193990452,-1.5703198262006133,-6.282725055290075,-6.283214447655674,-0.381827575714621,-368.5821003013255
512.0,-3.2131355441361555,0.011387017321060833,-1.5702531598007934,-6.282723466339642,-6.283214773442724,-0.39056914958849875,-369.67173460515204
513.0,-3.2064325059387246,0.01138645945950023,-1.5702568744478338,-6.282723511989429,-6.283214609592647,-0.39230485101798424,-370.7591358697047
514.0,-3.202020708346756,0.011316672556366824,-1.5703216515720295,-6.282724880888858,-6.283214238569248,-0.4030709319321356,-371.8449212370869
515.0,-3.203895587437739,0.011228336453351098,-1.570400507068324,-6.282726756127754,-6.283213935096751,-0.40741382668153364,-372.931165099012
516.0,-3.201926229458749,0.011303436788052151,-1.570329601174313,-6.282724895577136,-6.283214479060399,-0.4050553900112387,-374.0168893793711
517.0,-3.199600758540211,0.011287494793103677,-1.5703442816968327,-6.281350724598884,-6.2832140994240895,-0.40535562961265226,-375.1017868591947
518.0,-3.2028918598312974,0.01122516195834432,-1.5704077867363768,-6.282181918660465,-6.283213784008909,-0.4127195307506613,-376.1876553553163
519.0,-3.2056002651274285,0.011258973166557398,-1.5703715047206663,-6.282502924857673,-6.283214277266871,-0.41633420194908266,-377.27451050174386
520.0,-3.2073424720805352,0.011276460137318992,-1.570355958308371,-6.2826340547319806,-6.283214373764529,-0.4181105087503549,-378.3619885351952
521.0,-3.2031125315107145,0.011352227759695615,-1.5702870155736197,-6.2826863264626125,-6.283214696655263,-0.4174369455280972,-379.4481963204751
522.0,-3.1993981988963642,0.011312017736691575,-1.5703267712203155,-6.2827091411696765,-6.283214348850801,-0.42335092893705956,-380.5330692601878
523.0,-3.199900329230272,0.011249545840737979,-1.570382417103065,-6.2827197238110575,-6.2832140878829055,-0.42462844284989554,-381.6179880872578
524.0,-3.201239706685623,0.011255650321477096,-1.5703747694270394,-6.282723238902528,-6.28321423517961,-0.41764099313970166,-382.7033681685317
525.0,-3.204124625664874,0.011231720018744586,-1.5703877157550628,-6.279021467418117,-6.283209045190367,-0.4095172781095587,-383.7896700424259
526.0,-3.20787487888102,0.011265674306897046,-1.570374415474494,-6.2808838781701635,-6.283211457451492,-0.40317187816031697,-384.8772688955738
527.0,-3.214831639718032,0.011231920821346142,-1.570398962953167,-6.281977597919059,-6.283213184453122,-0.4085883456723238,-385.96715608831
528.0,-3.2201584732856112,0.01127438543239045,-1.5703553963509933,-6.2824192290528575,-6.2832141242683734,-0.4082616095942243,-387.0589269995888
529.0,-3.2214428400576103,0.011324386151841453,-1.5703104232767304,-6.2825991227400575,-6.283214508338816,-0.4030247200597468,-388.1512439421435
530.0,-3.216836760155594,0.011377757268115027,-1.5702632449234486,-6.282672042940681,-6.283214708719891,-0.3978216127718147,-389.2421494971545
531.0,-3.2096446105302414,0.011369389603937874,-1.5702731621172588,-6.282702494761417,-6.2832145423258945,-0.40559288232910096,-390.33064009306315
532.0,-3.2032695471721016,0.011325899017658573,-1.5703134740016444,-6.282715875055382,-6.283214308087471,-0.4170797982458292,-391.41689949921164
533.0,-3.1958739610847546,0.011325090546394374,-1.5703134818682802,-6.2827209365443935,-6.283214361771036,-0.42111202833537187,-392.50064456989395
534.0,-3.1878822483522447,0.01131666135173937,-1.570322176202929,-6.282722915428923,-6.283214326990785,-0.4248266692440857,-393.58163133871216
535.0,-3.184213055153428,0.011249005385846172,-1.5703848253592605,-6.2827250769152565,-6.283214032745931,-0.42262461335447243,-394.6612042015374
536.0,-3.1861281301921007,0.01119613185585191,-1.5704309059988961,-6.282726439400861,-6.283213925794353,-0.42184434480166005,-395.7413030110212
537.0,-3.1888039337210157,0.011213434707802212,-1.5701403633882647,-6.2827265335194875,-6.283214111133582,-0.4188672547023473,-396.8224409335269
538.0,-3.1869823053049617,0.01130964773907578,-1.5701476430256607,-6.282723522295689,-6.283214654486836,-0.41684128079156,-397.9030817040272
539.0,-3.1843241467383407,0.01130279457759734,-1.5702153614832965,-6.2827241472625435,-6.283214417864885,-0.41739665390519043,-398.98277292316493
540.0,-3.183033700649077,0.011276558369000276,-1.570278233493293,-6.282725038129706,-6.28321425585231,-0.42100058122444683,-400.0619528860455
541.0,-3.179985010126046,0.011301264002546527,-1.5702811527067395,-6.2827246566536346,-6.283214403826653,-0.42041629746208203,-401.1401212512185
542.0,-3.176353515290214,0.011298053262347608,-1.5703029337247787,-6.282724593902324,-6.283214347890299,-0.42871353928525796,-402.21701771312
543.0,-3.1788042859117533,0.011215022378025151,-1.570390342804926,-6.2827265650303366,-6.283213953495699,-0.4288335735059221,-403.29457658469664
544.0,-3.180539911230543,0.011256496812291813,-1.5703573388967023,-6.282725623825355,-6.283214308116003,-0.42744734789822936,-404.37280548456164
545.0,-3.17866889788856,0.01130812308839538,-1.5703171624680248,-6.282724284835163,-6.283214514992763,-0.4313202279894765,-405.4504860324886
546.0,-3.175299312511268,0.011312509301551692,-1.5703184786314275,-6.282724315741227,-6.28321443366698,-0.4327938760245289,-406.5270104466823
547.0,-3.1739933747737283,0.011273552687381663,-1.5703565972224984,-6.282725194503196,-6.283214217921065,-0.43823874419255326,-407.6030019412694
548.0,-3.1732651148492605,0.011271497198706052,-1.570358680359215,-6.282725370808068,-6.283214269170293,-0.436652128768122,-408.67873252155425
549.0,-3.1725040194558445,0.011275253320307715,-1.5703563868446595,-6.282725095766035,-6.283214305589544,-0.4434787466686489,-409.75419996099714
550.0,-3.1703832765151163,0.011293901459425383,-1.5703402327447447,-6.2827247941019815,-6.283214389827893,-0.4382095614895707,-410.8289650366303
551.0,-3.1687530433300184,0.011280881232531003,-1.5703533546148676,-6.282724943247598,-6.2832142956080554,-0.43801912710219554,-411.90313231106614
552.0,-3.1658812421533655,0.011297153256330371,-1.570338340386889,-6.2827246885718395,-6.2832143860262955,-0.4311492502366729,-412.97632977539075
553.0,-3.1670547453768556,0.011238496567362142,-1.570392717187205,-6.282725840401871,-6.2832140834090735,-0.430493291761764,-414.04980696105247
554.0,-3.167946475506454,0.011263260414987644,-1.5703679666256534,-6.282725441322911,-6.283214305541702,-0.42417433712759767,-415.1236379104301
555.0,-3.168683927635644,0.011270143866908267,-1.5703626328541658,-6.282725164207723,-6.283214317927145,-0.4113439869767407,-416.1977322701893
556.0,-3.169605268724984,0.011272004891144652,-1.5703609881127867,-6.282725051190597,-6.283214317017429,-0.4124634827518607,-417.272147933251
557.0,-3.1728615821626702,0.011246955843197527,-1.5703834880246408,-6.282725799365399,-6.283214190381453,-0.4150968912142201,-418.3476394978526
558.0,-3.1765615058923102,0.011258181781584496,-1.5703719181601878,-6.282725756216091,-6.283214287980978,-0.4106941108613871,-419.4244335290709
559.0,-3.179284497832333,0.011279905515361358,-1.5703522589695351,-6.282725232939274,-6.283214384290292,-0.40664880535105086,-420.5022146909063
560.0,-3.182767552755725,0.011270676566960304,-1.5703610213811774,-6.28272551559567,-6.283214301826974,-0.4017433100554843,-421.5811829333969
561.0,-3.184443398689568,0.011299314139597,-1.570334378800867,-6.282724868715533,-6.28321444814724,-0.4077710079264067,-422.6607960126524
562.0,-3.189150740749078,0.011253507435747736,-1.570376719567634,-6.282726068530623,-6.283214174665064,-0.4084637585939915,-423.74193800968754
563.0,-3.1897392516493612,0.011320741435522936,-1.5703137728172718,-6.282724634209619,-6.283214567680162,-0.4056420297059703,-424.8234310224257
564.0,-3.1909645275181053,0.011292261313041915,-1.5703423371533376,-6.282725086600026,-6.283214325495039,-0.4138827920228883,-425.90529640171275
565.0,-3.189336201515423,0.011320045719812795,-1.5703121995730671,-6.281191792813888,-6.283213618488068,-0.41796759053903515,-426.9866766519577
566.0,-3.1859538818191036,0.011333932693137486,-1.5703091415692927,-6.282117071102524,-6.28321398551488,-0.41526124874229114,-428.0669219161804
567.0,-3.177821859542361,0.011372030833967563,-1.570271329732622,-6.282474994802932,-6.28321449546687,-0.4099443241526245,-429.1444634442823
568.0,-3.172064156811665,0.011303081035641541,-1.5703358232304685,-6.2826229894763275,-6.283214182340754,-0.41117075256211216,-430.219875193824
569.0,-3.1740170209685323,0.011201987995246201,-1.5704257467324483,-6.282685333805336,-6.283213839543857,-0.4039902767931473,-431.29574788215143
570.0,-3.1763688097545235,0.011235605752468177,-1.5703917199502255,-6.282708909509019,-6.283214218883254,-0.4094625743951143,-432.37248603344057
571.0,-3.1758182284419703,0.011287251444500828,-1.570346171308346,-6.282717724568466,-6.283214455686442,-0.41359432512282496,-433.4491264498885
572.0,-3.1724798289399105,0.011316251512748905,-1.5703215209264205,-6.28272125565468,-6.283214501623886,-0.42251313192863615,-434.52466739915707
573.0,-3.1694054711828183,0.011296743226950835,-1.5703404192765502,-6.282723580168328,-6.283214329767867,-0.4166934291885665,-435.59910121708253
574.0,-3.1685400378904975,0.011263794051801267,-1.570369885519888,-6.282724913512867,-6.283214192500034,-0.4161888634789695,-436.67316293163395
575.0,-3.167714315502196,0.01127197431469871,-1.5703613352916037,-6.2827249503521445,-6.283214294403367,-0.421700444365102,-437.7469471676144
576.0,-3.1651563813967414,0.011296247735749006,-1.57033960338304,-6.282724512708357,-6.283214406757135,-0.4295312488011857,-438.8198835877115
577.0,-3.159566361715211,0.011326860052161892,-1.570312488150777,-6.282724045023859,-6.283214498496354,-0.4261685700016727,-439.8909260810007
578.0,-3.1543359219979017,0.011302504820984254,-1.5703361331847727,-6.282724426081409,-6.283214312530794,-0.42902643568872406,-440.9600784550241
579.0,-3.1524439468162484,0.011251488028881578,-1.5703808674369357,-6.282221847182525,-6.283214128479346,-0.42447722799621224,-442.0284508334049
580.0,-3.147594352901614,0.011307094975491117,-1.5703310353094297,-6.282524678677031,-6.283214410948451,-0.42865870214303703,-443.0952111829357
581.0,-3.141787690500345,0.011304496465720069,-1.570334573809177,-6.282642641526584,-6.283214363240627,-0.4191697776539565,-444.1599003256498
582.0,-3.1418097970625363,0.011221689983795401,-1.5704099098517432,-6.282692671670719,-6.283213975827364,-0.4083297470599015,-445.2244110050276
583.0,-3.1432462979412414,0.011233192268370587,-1.5703961209015147,-6.282712112401293,-6.283214185968312,-0.405131598731793,-446.2894369624075
584.0,-3.144885789422035,0.011248560096907188,-1.5703823639616155,-6.282719853796546,-6.2832142733572285,-0.4004509439703635,-447.3550576630863
585.0,-3.1479636073958774,0.011243214596369393,-1.5703872004239672,-6.28272334975563,-6.28321423076629,-0.3983677289640242,-448.4217439235494
586.0,-3.153967742614305,0.011224661720454065,-1.5704028882600571,-6.282725275881382,-6.28321414835159,-0.4036089207689855,-449.49049835098975
587.0,-3.1622183131783173,0.011225463966279381,-1.5704002046434224,-6.282726161312327,-6.283214182693974,-0.4037303774614212,-450.5621397376882
588.0,-3.1713478940166566,0.011243644656059674,-1.5703824303003193,-6.282726091419814,-6.283214275469863,-0.4100821039473047,-451.63699741998084
589.0,-3.1760454523671293,0.011317617719317568,-1.5703153296351184,-6.282724677826145,-6.283212326960019,-0.41561580769339374,-452.7136499733665
590.0,-3.18435589489755,0.011257683556742521,-1.5703713041019003,-6.2827262669319905,-6.283213074479736,-0.42421001181122425,-453.7930637618747
591.0,-3.188497809793875,0.011328022982390634,-1.570304897808315,-6.282724903867021,-6.283214193049972,-0.4305753036354575,-454.8740696024504
592.0,-3.193844626102061,0.011291715382128873,-1.5703403029129424,-6.282725649103107,-6.283214164770022,-0.43881160566881205,-455.95685425419015
593.0,-3.194820814164193,0.011346838473152699,-1.570288901874713,-6.282724595630379,-6.283214564601731,-0.4357582049988782,-457.0401143919109
594.0,-3.1943185734224997,0.01133519501988921,-1.5703020440933804,-6.28272463199683,-6.283214447360411,-0.42696129131357413,-458.12320631607736
