time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.0752700823973034,0.011968005329996343,-1.3044575905451206,-4.703982220569977,-6.013675928170824,-4.957366041688277,20.882076115089102
400.0,-1.0670957036119169,0.01202185617034393,-1.3028871413733172,-4.713278418943907,-6.023060683556544,-4.972786322057958,20.714859475427236
401.0,-1.0611667901893393,0.011871955416194438,-1.2996015004453088,-4.728135683910671,-6.0379874723530405,-4.9895840150482815,20.54652116567425
402.0,-1.0626193309637508,0.011878089933318844,-1.2979649477180548,-4.745370466089405,-6.051300913803313,-5.005532459740307,20.37934836230586
403.0,-1.0617797702811353,0.011928865427486368,-1.296173919304835,-4.763603582853457,-6.061879598591141,-5.023160090829023,20.213114531343976
404.0,-1.0640138459365893,0.011891056977372116,-1.294256718668048,-4.7822050844715935,-6.068969053683568,-5.03877597556058,20.048993417624132
405.0,-1.0664583560801,0.012196821949127828,-1.2990335197257925,-4.801011535770319,-6.082928075322616,-5.050441497418015,19.885399334170593
406.0,-1.0648315641032509,0.01226493449646145,-1.3069868366678383,-4.819856642054067,-6.099787431851402,-5.063162928195617,19.720132738267584
407.0,-1.0614715268940371,0.012122572363569128,-1.3146580083494526,-4.838704719842283,-6.117850012894726,-5.071342826658706,19.552407451156803
408.0,-1.0602677921150474,0.011907074685301507,-1.3196128482914586,-4.85148890087377,-6.136408254401337,-5.084627477628718,19.382764992599153
409.0,-1.058101772464114,0.011628001920483463,-1.3178933698421702,-4.867746843198458,-6.153292060161956,-5.101185286330964,19.212688053109424
410.0,-1.0555353334359663,0.011669270440655138,-1.314693839652151,-4.885574438331556,-6.171325242640628,-5.114861969994669,19.04242245929182
411.0,-1.0572068380555537,0.011969710190996175,-1.3178409626815255,-4.904041201280235,-6.185415757836853,-5.1315298353038585,18.872486101232578
412.0,-1.0636622611888003,0.01188423603472082,-1.320363964706484,-4.918100662917749,-6.202254968618776,-5.14301969330473,18.703923203278258
413.0,-1.063328702216818,0.011876677479952184,-1.3205016237657663,-4.929538512103246,-6.209429082024435,-5.158287092702582,18.535729899706777
414.0,-1.065307473543786,0.012029550421497774,-1.325254676513049,-4.942451279882897,-6.223475786761602,-5.173895179754889,18.367104774234146
415.0,-1.066730288874542,0.011949440516304305,-1.3293728734187544,-4.958820978791921,-6.2378818560821045,-5.191291825178516,18.19826746969431
416.0,-1.0683872551068085,0.011741041612788616,-1.3292163645438548,-4.976660782715501,-6.254885478135929,-5.209567664997288,18.03002823260161
417.0,-1.0641910369718086,0.011895462825922645,-1.3296544375182244,-4.990336981107683,-6.271534981340407,-5.226185965629305,17.86020206846988
418.0,-1.0554485161661,0.011676257411790923,-1.323879543894858,-5.006958158806605,-6.278403260490229,-5.244108156542468,17.68945973165327
419.0,-1.0466420815932664,0.01169600608323945,-1.3156700041427158,-5.0124652730242625,-6.281222985389131,-5.262602968497755,17.51752057686896
420.0,-1.0452471790916769,0.012068483263270842,-1.3162812952003045,-5.02584803750848,-6.2823825182413415,-5.281335139446195,17.345947726710865
421.0,-1.0500200247975355,0.012005942267650505,-1.3176123932411805,-5.037279447250971,-6.282859403060865,-5.2986534192594,17.17672426352292
422.0,-1.0545539738894742,0.012220207200464673,-1.3245993366854107,-5.053027959502124,-6.283049796564798,-5.316873590764684,17.00917871982687
423.0,-1.0630001068152628,0.011920947426594511,-1.3278547997902705,-5.06101240028952,-6.283135095955685,-5.3354919945409245,16.844493962956896
424.0,-1.065893540333282,0.011893812835927792,-1.3290614043430369,-5.075385332232741,-6.283163273555565,-5.354275413644333,16.681955109963
425.0,-1.0627650540975837,0.012051503815057424,-1.3326039613034635,-5.091201671430347,-6.283174991096312,-5.369141830380548,16.519220339787474
426.0,-1.0543933042775375,0.012138439879873238,-1.3382755882713426,-5.103256892003503,-6.2831812616864475,-5.371379763357864,16.353640348998987
427.0,-1.049716383543307,0.01184471028969435,-1.3403785805504087,-5.117680863737561,-6.283191010284721,-5.383469869725727,16.18710883904506
428.0,-1.0498716936304249,0.011855619202534718,-1.3435009461180116,-5.1347227607467785,-6.28319025513065,-5.399556796011772,16.02148519464452
429.0,-1.0517850199042105,0.011976774238340445,-1.34969293939684,-5.151113587842777,-6.283190224927894,-5.414218726010899,15.856812316994077
430.0,-1.0559514463450244,0.011618575305792791,-1.3487964727268724,-5.168763887219974,-6.283188690294612,-5.431314274057748,15.695349593602463
431.0,-1.0548469152506637,0.011867756419229429,-1.3498770466073502,-5.183696766273813,-6.283187210497809,-5.4478674287311675,15.534856226567207
432.0,-1.0499788863498467,0.012139793762117488,-1.3568167720455808,-5.1996237141095945,-6.2831891498007115,-5.4493766916647015,15.372753236633281
433.0,-1.050016907511154,0.011843732215336123,-1.3607448542269671,-5.217223371482528,-6.2831935366882234,-5.457111713733445,15.211302477185475
434.0,-1.0476565972130445,0.011731607411082685,-1.360964497148829,-5.235582133347287,-6.283190347588,-5.461496863215217,15.050694388030111
435.0,-1.044040518476263,0.011805910930730992,-1.3615768430441475,-5.254257031805786,-6.28319070217772,-5.465603237834546,14.890364083649867
436.0,-1.0422154445466367,0.011844351709913192,-1.3630645676253492,-5.273053426208189,-6.283191350289567,-5.472930525329003,14.730742950453939
437.0,-1.041293758269597,0.011795069797405706,-1.363147724250822,-5.278170309706985,-6.2831913551041465,-5.476660178542,14.571241398799359
438.0,-1.0444073359768729,0.011822637230453249,-1.3643819968715543,-5.290012662796736,-6.283194926301251,-5.485205665663876,14.413701053852021
439.0,-1.0441953178345262,0.011825642316951632,-1.3641074321527862,-5.294255617947725,-6.28319443095166,-5.494764568883514,14.256648124245496
440.0,-1.0397274584020264,0.011898435373230577,-1.364261418607336,-5.307096858556211,-6.283192894937697,-5.509715724197531,14.099069432725095
441.0,-1.036939556961962,0.011745242917623945,-1.361309455946167,-5.303418624712024,-6.282987124929433,-5.516403026417089,13.940628087556437
442.0,-1.038624142139457,0.012010778912919687,-1.3646192398952224,-5.3099458363334735,-6.283119079418003,-5.526603297114791,13.782713359641102
443.0,-1.0393962712560618,0.012132336402331455,-1.3718920958973133,-5.323694389134137,-6.283166649456437,-5.535336624161045,13.624895480849862
444.0,-1.0411966465304519,0.011858806338771,-1.3756319927703113,-5.330262624439975,-6.283189947889402,-5.542448363051761,13.467521841481213
445.0,-1.0430967158005846,0.011804205167179324,-1.37829679233432,-5.3362368739228785,-6.28319152714511,-5.552405758136646,13.310865818297742
446.0,-1.044747678042081,0.011657730863516893,-1.3771529292017946,-5.3422325272208715,-6.283194927206456,-5.546362680158162,13.15562234153803
447.0,-1.047505473627819,0.011509178092597269,-1.3709947399804832,-5.355728643291939,-6.2831932322105,-5.55501218206775,13.003953408121124
448.0,-1.0451518216134819,0.011785373894114062,-1.3665081187383326,-5.3576112100725055,-6.2831919881048925,-5.551552404107084,12.852723967824003
449.0,-1.0384883904070754,0.012186241475818368,-1.3696723695005684,-5.367954618399142,-6.283192381289534,-5.546064413070123,12.69926671352499
450.0,-1.032427246098745,0.012175520667193088,-1.3757327330782982,-5.383273644458085,-6.282755743398171,-5.5396726519870185,12.543426424276564
451.0,-1.0297425805764886,0.011828093038056226,-1.3772632615410763,-5.399375197888038,-6.281035663890675,-5.540890496609063,12.387572066181864
452.0,-1.0338916158765323,0.011865448945030414,-1.381132531509875,-5.413765764479959,-6.282350221438046,-5.530214319288888,12.233693812063736
453.0,-1.0373667549018777,0.011909658633691105,-1.3858678476034505,-5.430752927890571,-6.282853577295094,-5.529585461983783,12.081759110345404
454.0,-1.036731433681097,0.011673498113114767,-1.3846765915336772,-5.447414017767677,-6.283061619114352,-5.521899403504572,11.931317148049853
455.0,-1.0303132964875426,0.011837956222896637,-1.3843960961749333,-5.4589255681202395,-6.283145065434016,-5.523333535533627,11.779419444901942
456.0,-1.0241644246001456,0.011846066589468329,-1.3844643237029735,-5.4685494707794895,-6.283184122600855,-5.525031620260175,11.625646854308343
457.0,-1.024910937365132,0.01186020474363543,-1.3865460747440206,-5.481500669114925,-6.28319429270049,-5.52618840052098,11.472700036784754
458.0,-1.031947442799808,0.011895703517010072,-1.3909644923867222,-5.495919554693931,-6.283198995796494,-5.531242086133372,11.322982316005865
459.0,-1.0374923692465554,0.011821337040999915,-1.393802391587318,-5.496834755511522,-6.28319528054136,-5.532505803097933,11.175149652179465
460.0,-1.0381425335109655,0.01185928243340135,-1.3961905239131192,-5.50837753360957,-6.283195321651068,-5.530072188138466,11.028130090606812
461.0,-1.034307871738581,0.01171917823122247,-1.3948462125888115,-5.5026064647096335,-6.283195506834921,-5.518932959735191,10.879381264220536
462.0,-1.0288025049083263,0.011740777948634231,-1.3925613083571895,-5.502112868269589,-6.283199074482746,-5.51524367130105,10.728734788592607
463.0,-1.0243002786407631,0.011728742505764998,-1.389278380144265,-5.502373034143457,-6.283200381182847,-5.5139681344564915,10.576821790307289
464.0,-1.0211589926245455,0.011566914110720555,-1.381066544145819,-5.513109492683058,-6.283195601018422,-5.522876367386977,10.426101843945558
465.0,-1.0188477542976209,0.011884342355312341,-1.3776061079537592,-5.506444996412475,-6.2831958528841305,-5.533448626960804,10.274647614502642
466.0,-1.021683210797,0.011782980459285532,-1.372870887646804,-5.497252648543609,-6.28319778277788,-5.548833931912528,10.124551099936753
467.0,-1.0210017054035927,0.011930185858574879,-1.3688765794717184,-5.497760661742679,-6.283197045737932,-5.553874843574564,9.975160220081515
468.0,-1.0166246006089295,0.012093290537130954,-1.3677642888410098,-5.492428757249464,-6.283192984596612,-5.555228532573431,9.823682486286716
469.0,-1.018290874511626,0.012118341644182032,-1.3702771508785718,-5.490184982022742,-6.283198324823501,-5.563189338846342,9.67208968061729
470.0,-1.0259477361061666,0.011984795229838804,-1.372656827776333,-5.490834880581191,-6.283198628948399,-5.564985872012894,9.523355950875311
471.0,-1.0340919614116242,0.01214346772374128,-1.3795063350575418,-5.479985828066346,-6.283192112668406,-5.5688349032799485,9.375869911535425
472.0,-1.0393946151391948,0.011987136633715367,-1.3843513057809425,-5.481134602239387,-6.283192928038428,-5.570977065496591,9.229650244042494
473.0,-1.0372470351873628,0.011856726742615871,-1.3853871467837027,-5.4858381856577845,-6.283192330402002,-5.565644657112067,9.082823959595892
474.0,-1.0292262786347843,0.011916242570773663,-1.3866140824840991,-5.481574300024814,-6.283192761717191,-5.559913221525471,8.932064510196316
475.0,-1.0263078503266452,0.010772960562156885,-1.3832731782279706,-5.490978445961102,-6.283195995901052,-5.547721921793473,8.78121466134693
476.0,-1.0243637087972,0.010799806066580563,-1.3761594290812371,-5.504226466618634,-6.283198768013652,-5.535394552939175,8.632160474224115
477.0,-1.0230842456477844,0.011251211316258477,-1.3703588574613816,-5.511853965625249,-6.28320320474755,-5.532541974322831,8.484499963235386
478.0,-1.0205815710944206,0.011821219349714576,-1.371645468371251,-5.517589949381821,-6.2831979409389085,-5.537141710740341,8.336089899105135
479.0,-1.019509238215438,0.012003484000603639,-1.376962023310189,-5.5232814561370684,-6.283193287784206,-5.543351824241169,8.186538326360624
480.0,-1.0189535276263817,0.01180326913995617,-1.3787254172040944,-5.532865819767164,-6.283194863244894,-5.546589243865395,8.037075397034405
481.0,-1.0239767915435674,0.011737729996021486,-1.3798276234161997,-5.533285408968777,-6.283196784809113,-5.555147819727316,7.889564775581207
482.0,-1.028394155340494,0.011802166598602802,-1.3806824553197752,-5.5343766631294375,-6.283200391677919,-5.557318611730129,7.7440006448690815
483.0,-1.0304565224508155,0.01190826948911555,-1.382736661226244,-5.534527611048055,-6.283199176434139,-5.5623093092519245,7.5989944564218135
484.0,-1.030322593759945,0.012030134252909604,-1.3875382764635908,-5.531781073454193,-6.283194159541067,-5.564428121425498,7.452716369706569
485.0,-1.0285746720476343,0.011975503888357584,-1.3922974311286573,-5.533662415506308,-6.28319522639825,-5.5683956746695955,7.304753097119447
486.0,-1.0266402392574467,0.011827660989583067,-1.3949901982455244,-5.529475829191467,-6.283195106737178,-5.5620330131751095,7.154933391905219
487.0,-1.021960789874291,0.011835590632054258,-1.3969468801941771,-5.535226924898337,-6.283196100390018,-5.564575628171985,7.003093298740435
488.0,-1.018313858797311,0.011857086063019228,-1.4000321728041434,-5.53684894585663,-6.283196872483015,-5.565813210555945,6.849011094521924
489.0,-1.0157563844156972,0.011776392816367937,-1.401957704109451,-5.535661953505021,-6.283197415269132,-5.565232602212083,6.693180302991018
490.0,-1.0168564063358843,0.011550759022860511,-1.3990106022202307,-5.543963243824226,-6.283196448609273,-5.566797755194191,6.538997065350909
491.0,-1.0238066764115556,0.011878662516908924,-1.4030050622859982,-5.538304696410685,-6.283192942944592,-5.565573989267618,6.386601846369925
492.0,-1.0314116270301334,0.012059692122545759,-1.4119565663086537,-5.541264847489893,-6.283191973388319,-5.568151038527563,6.235746462970854
493.0,-1.0393906355975997,0.0119276551894177,-1.4205444009250636,-5.5530136578786955,-6.283194866620174,-5.565197922714962,6.0871111372900195
494.0,-1.0409670448548203,0.011636502828765835,-1.4222699452465961,-5.561836247228126,-6.283195071782394,-5.5558781043633285,5.939486462750244
495.0,-1.0371849028761602,0.011591221869225243,-1.4208410814665318,-5.567923884172146,-6.283198950428376,-5.5542182589305495,5.791205137317429
496.0,-1.0368292930646987,0.01173005448968652,-1.422339380797056,-5.578392977239578,-6.28320341354243,-5.551077799554062,5.643192922951831
497.0,-1.0380101637984955,0.011630424226896372,-1.421790041503158,-5.58125159011299,-6.283202477764402,-5.538724287914752,5.496015400913119
498.0,-1.0334364891789785,0.011667264878251891,-1.4193048433742232,-5.58557523014435,-6.2832020368196435,-5.533384681562292,5.347985917064144
499.0,-1.029238636307286,0.011628557965485743,-1.4153546961941383,-5.5867319852728325,-6.28320280391331,-5.52990751325077,5.199135307247287
500.0,-1.0298364906217374,0.011608552031342423,-1.4105397152554187,-5.592755681679935,-6.28320300595027,-5.535091000061879,5.052062779494477
501.0,-1.0331295917458123,0.011855578088726466,-1.4104653737623087,-5.589488608863788,-6.283199703251079,-5.536497771337299,4.906274469935466
502.0,-1.0379108375289343,0.011689503486446136,-1.4070849546250628,-5.591392516577078,-6.283198907920143,-5.528833296935925,4.763433175346572
503.0,-1.0414898254905953,0.011787196371003469,-1.404220952060121,-5.596544559707349,-6.283200776391502,-5.522968777236247,4.623309756225537
504.0,-1.039523152255608,0.011757056812835176,-1.3989071929854726,-5.593235008215889,-6.283195178757705,-5.509504305130611,4.483488035066344
505.0,-1.0329190309098846,0.011867693109255865,-1.3942508630595187,-5.582761664234776,-6.2831965865567945,-5.495707759283098,4.341161772013434
506.0,-1.0271196468783859,0.011672202318604429,-1.3850618163261,-5.575480742220307,-6.283203141860045,-5.493603541067217,4.197619790872241
507.0,-1.0208555696982111,0.011977160403928041,-1.3803414135994647,-5.568092491589967,-6.283200502698998,-5.4945075602317,4.05176498930889
508.0,-1.0181694989136545,0.012090454716722758,-1.3795674748869318,-5.560953665926669,-6.283193938580219,-5.499851264172964,3.9041865143763363
509.0,-1.021750327821153,0.012241150232610633,-1.3852673851731414,-5.55635796770543,-6.283195121266633,-5.513065216164063,3.7565490959037087
510.0,-1.026434126373256,0.011966377580673803,-1.3878022795671972,-5.554130083899529,-6.283195621909054,-5.5199629943593616,3.6102093298753224
511.0,-1.032354651815215,0.011770560533490198,-1.386693109308389,-5.5597237632845244,-6.283199806310881,-5.521834078240819,3.467118202806004
512.0,-1.0341543765799521,0.011870072658288778,-1.3856231402549786,-5.568098917686498,-6.283198726238262,-5.511505899642578,3.325903919055741
513.0,-1.035302957588025,0.011627738379439215,-1.3788342217276937,-5.571777932257474,-6.283198061743832,-5.5031706837679515,3.1869639715338063
514.0,-1.0313904996430086,0.01163538159169325,-1.368368613413119,-5.562179382343726,-6.283198901110341,-5.495170802963004,3.0479267428632926
515.0,-1.0310845647076157,0.01184764010693323,-1.3607791890527592,-5.553058325518443,-6.2831978340337304,-5.498701070651304,2.9095150912460004
516.0,-1.02658791802934,0.01206836167140586,-1.3555071415885813,-5.538317038586481,-6.283196936859501,-5.500767548501308,2.7690952823342494
517.0,-1.0206092633521684,0.012301700815352826,-1.3555312186155286,-5.534483337131275,-6.283195812693788,-5.509855332752237,2.625626879952234
518.0,-1.0170086507526281,0.012319175787256841,-1.3591715366139852,-5.5302718662579915,-6.283194932307163,-5.52300692322986,2.479340310044931
519.0,-1.0140325064177707,0.012393497291450695,-1.3678110556105574,-5.520290218293486,-6.283191074279049,-5.5373344875221795,2.329108606202179
520.0,-1.0168531621554124,0.012186111908593115,-1.3774841301531542,-5.516056559754089,-6.283193401289708,-5.546144950962069,2.1775893097393135
521.0,-1.0237089906056263,0.011846534651841283,-1.3828959710284983,-5.511314379296556,-6.283191988414406,-5.549315485295049,2.027452991402897
522.0,-1.0334174951892365,0.01154056926733811,-1.3815929006127967,-5.501813933818975,-6.283193517050754,-5.543716785814237,1.8809242958346422
523.0,-1.0394947729787416,0.011863192981200947,-1.3835614863427879,-5.502480233025976,-6.283195840265512,-5.539113380556969,1.7367720089182328
524.0,-1.0376767371779152,0.011856814386279847,-1.3833667021195335,-5.5070688843057924,-6.283195451629199,-5.534378943778161,1.5924424055141209
525.0,-1.0342137310343298,0.01199104139491884,-1.3860956167953542,-5.508642611581681,-6.283194637694566,-5.5273841956391285,1.4462146941813738
526.0,-1.026676147089106,0.012195941012754416,-1.393754772415436,-5.516227160857014,-6.283193766934793,-5.524664976028487,1.295781395677214
527.0,-1.0197853062867213,0.011888470060775012,-1.397842337369788,-5.527866889444751,-6.283195825801019,-5.528180329983282,1.142179280109263
528.0,-1.0207049316896553,0.011870576827236357,-1.404301281565867,-5.540852176437433,-6.283200414422954,-5.530361314554986,0.9883930320190384
529.0,-1.0260136638700417,0.011709391473298856,-1.4088797588563422,-5.54413209908866,-6.283199442343163,-5.530325370039475,0.8360773907515823
530.0,-1.0351925901708325,0.011657664310971566,-1.4125234608562292,-5.550664672009521,-6.28319834258867,-5.531307102065947,0.6873155626132421
531.0,-1.0444372452314552,0.011729653275366386,-1.4168410410161236,-5.5541575022612895,-6.283199249734886,-5.524046347383185,0.5417221866670601
532.0,-1.0474006302138514,0.011484288547551666,-1.4136154016166513,-5.545562596506357,-6.283197811393613,-5.5185928490596865,0.3974740724669032
533.0,-1.0466009457590713,0.01151303063596226,-1.40739035387056,-5.544044125834419,-6.283199418421331,-5.511648798053457,0.2543152854327778
534.0,-1.0420060388548307,0.011614938227262688,-1.399607714836139,-5.554503663439462,-6.283200255440194,-5.497775523211693,0.11207346961363596
535.0,-1.0360249565979025,0.011783520673744984,-1.3934377164311358,-5.560931451370798,-6.283204327732199,-5.4849684443884374,-0.03064066570026222
536.0,-1.035421043734085,0.011914123653566838,-1.3908414725926654,-5.572004068047617,-6.283207742614693,-5.481112856876426,-0.17218464295193678
537.0,-1.032229047066594,0.011945398899164813,-1.3882862531559017,-5.582787516082204,-6.2832043133522975,-5.47839966944691,-0.31353808279357864
538.0,-1.0239427489696011,0.01207702560194185,-1.388177166243993,-5.5844371494953675,-6.283196271190059,-5.479740016177252,-0.45828225471424966
539.0,-1.0177516648604885,0.012031889646769947,-1.3893502490430485,-5.588437959700212,-6.2823427760751205,-5.47668553306951,-0.6058589067146045
540.0,-1.0123138497424218,0.011992447172893935,-1.3909509081478106,-5.594185847238161,-6.2828716366600705,-5.47146077300247,-0.7559555340653953
541.0,-1.0111451117161097,0.011832738926380024,-1.3908275304718447,-5.607563463722532,-6.28307698932208,-5.4699308076882724,-0.9057417353903982
542.0,-1.0164713706949906,0.01163301388367423,-1.3876799121032302,-5.601976885600455,-6.283160542296534,-5.48040402058458,-1.0528926763444781
543.0,-1.0266733145423843,0.012003054139922958,-1.3915719077235191,-5.603113683782415,-6.2831921387307546,-5.491345126268954,-1.1960842607419198
544.0,-1.0396981967081298,0.011872082548177048,-1.3943798747623248,-5.592414135796793,-6.283198290252988,-5.496632901153931,-1.3350500466663229
545.0,-1.043949330911793,0.011736358510109348,-1.391597352831534,-5.5793886960089765,-6.283196144258631,-5.496277158785157,-1.4724555093356662
546.0,-1.0415649531718587,0.011749685417619999,-1.3864120887141107,-5.5629537485093765,-6.283195470780953,-5.48924337698984,-1.6109527930478102
547.0,-1.033668619984378,0.011907226693803423,-1.3820049421025034,-5.549847776304888,-6.283194915594091,-5.477114094037655,-1.7528527914851837
548.0,-1.0230668725348595,0.0120708278802182,-1.3806406311801822,-5.533427217747168,-6.283193773127164,-5.472349862865599,-1.900474164136534
549.0,-1.0135841801710457,0.012288166527907164,-1.3859479842892297,-5.524374664802247,-6.283193299806318,-5.4672981961569675,-2.05434907047264
550.0,-1.0088871318744572,0.011778707858213945,-1.3841069001094584,-5.521797629224,-6.283195040779975,-5.468990691016922,-2.2105273601913065
551.0,-1.0110196929669473,0.011994589124315499,-1.387893438529423,-5.525022462984744,-6.283194800571727,-5.480729892745295,-2.366362206645587
552.0,-1.0188761887061133,0.012001361391975796,-1.3943498717214002,-5.532942751615781,-6.283194062902008,-5.48124842610462,-2.519464899118721
553.0,-1.026945371745391,0.01204832175288275,-1.4034635117593992,-5.540179165003325,-6.283193384579673,-5.4891231305601105,-2.670372533701665
554.0,-1.033861586576674,0.011753472476454694,-1.4077965426622412,-5.544246738571228,-6.283196043091437,-5.489319794323929,-2.819006086098345
555.0,-1.0424053046185426,0.01173489885689151,-1.4117791297973064,-5.554367147396529,-6.283199472023186,-5.488241860002643,-2.964193885494153
556.0,-1.0431977129838257,0.011695220924129774,-1.4123232204170317,-5.5635685928222465,-6.2831966747768595,-5.489678376286358,-3.1082410398472553
557.0,-1.0451055999950736,0.011678185556857023,-1.4122439142922552,-5.578336157720679,-6.283200321711005,-5.48891867654486,-3.2503314306486417
558.0,-1.0419096346791206,0.011511495225001474,-1.4059670781769484,-5.581282590996247,-6.281657145910735,-5.491347137274636,-3.3917599743631186
559.0,-1.0333460878505067,0.011580310927702488,-1.3973055330220483,-5.576897494650179,-6.282598404852931,-5.488584233221084,-3.5351124271243175
560.0,-1.021166199611731,0.011806152926542824,-1.3904423940689108,-5.56646791759694,-6.282960154624218,-5.485093452071513,-3.683088606081733
561.0,-1.012709748095241,0.011944816018194795,-1.3868374869143107,-5.561760098746264,-6.28311310157217,-5.489817208974173,-3.834675990076252
562.0,-1.0110070902826176,0.01206977133294082,-1.3878642806723294,-5.568722793721102,-6.28317618756259,-5.495115613377883,-3.986882539688173
563.0,-1.0161410389213077,0.01180953428070285,-1.3862286814253801,-5.5650133547742096,-6.283193337186228,-5.507021949425977,-4.136803794425243
564.0,-1.0242410617131084,0.011835308021696037,-1.3847276061089893,-5.568475749001758,-6.283199005731962,-5.513920027978138,-4.282418008754423
565.0,-1.0301790529378125,0.012174070671745056,-1.3897794005238324,-5.575640119493315,-6.283193786116775,-5.519216782319172,-4.425712893162495
566.0,-1.0368111616865223,0.012162887479677927,-1.3978740712988134,-5.577098151402484,-6.283194619705942,-5.510233528730488,-4.567829220219331
567.0,-1.0430092247645597,0.011891714795760469,-1.402684060825899,-5.571363863008763,-6.283194421272676,-5.505075954183429,-4.708961134082324
568.0,-1.0450160994226492,0.011820999957165745,-1.4054589669875461,-5.565862458742492,-6.2831963386596374,-5.500486467408075,-4.850320343808074
569.0,-1.0429133752341668,0.01167612995993054,-1.4041732566059004,-5.552546216352408,-6.283195312121488,-5.493277576932739,-4.993339182613139
570.0,-1.0378230760923164,0.011778301464633214,-1.4032020114598316,-5.544025978161455,-6.283198049722065,-5.489290158646589,-5.138935298099217
571.0,-1.034743752001215,0.011856925398737011,-1.4042125307900897,-5.544207506516566,-6.283196854943315,-5.490113142493337,-5.286134606932584
572.0,-1.0346498330151646,0.011938042373949359,-1.4081137546642826,-5.554977553584059,-6.283198371724588,-5.490705718055474,-5.433456933365768
573.0,-1.038135974191434,0.01161817741234094,-1.406675738982924,-5.563737863615849,-6.283200092814255,-5.489425410715649,-5.578388858149445
574.0,-1.0364206846545354,0.011808889525803088,-1.4068314756976197,-5.556780990736003,-6.283194181381353,-5.478664702445161,-5.7244196644779795
575.0,-1.0310402047442635,0.011669992745558019,-1.4027245029640483,-5.560816805638949,-6.2831953993513165,-5.47706269515772,-5.8715066056704535
576.0,-1.024568093363693,0.011829266923006435,-1.4006660697842295,-5.563274282633097,-6.283200662834696,-5.469832225888401,-6.020709691022344
577.0,-1.0243644404632501,0.011806059091878283,-1.3997399762841551,-5.5650278631936,-6.283203044270825,-5.464986599422918,-6.1698131442582795
578.0,-1.0298793233235641,0.011677437504805006,-1.3966329143551464,-5.569863261826543,-6.283200744867351,-5.463917515748423,-6.315493829991209
579.0,-1.033119917699549,0.011669118136942325,-1.3910085339010272,-5.5662308199710075,-6.283199822150899,-5.474574540812816,-6.458644078218655
580.0,-1.0347694576335764,0.011832248960251118,-1.386842592381627,-5.566958580304028,-6.283203637605337,-5.484841200378178,-6.599991593932963
581.0,-1.0302927730425637,0.011946740443971494,-1.3831734658945465,-5.562563365321812,-6.283195991035915,-5.483457100020223,-6.742661146342513
582.0,-1.0238011340277584,0.012254802572136882,-1.3867042036568682,-5.555895737705193,-6.283193560238286,-5.4916411460689085,-6.889465439722904
583.0,-1.0179218708646534,0.012018513805006717,-1.3879990882942312,-5.561123569808824,-6.283195509427189,-5.496841084604145,-7.0389493346921945
584.0,-1.016701373060661,0.01211168670150779,-1.3941091309808795,-5.56087357005046,-6.283194486679516,-5.499237153722231,-7.190440314248595
585.0,-1.0186454057054983,0.01190624087069668,-1.3983915190907694,-5.569993801623576,-6.283196277671001,-5.506844873239664,-7.341417489011879
586.0,-1.0232478324417171,0.011969326166565625,-1.4057538910993381,-5.5728142887355885,-6.283193360479005,-5.511109518079207,-7.491777499105547
587.0,-1.0322990041064886,0.011831426133608238,-1.4127617233179934,-5.573119952801948,-6.283197735784121,-5.5184677267623305,-7.639901346113556
588.0,-1.0414763273507215,0.01156158669892495,-1.4138367062099717,-5.569513794932731,-6.283197123631796,-5.517313059483918,-7.784736487416028
589.0,-1.0447444428355452,0.011572947441728574,-1.4114322764900482,-5.57267155787414,-6.283199171793166,-5.505800732413611,-7.927251682213397
590.0,-1.0407493546702242,0.011835909922734,-1.4115251252365983,-5.5760621389357885,-6.283197836218872,-5.500212059737502,-8.070948015244252
591.0,-1.03143281995899,0.011733341943439005,-1.4082476060157039,-5.582047744863123,-6.283199242854472,-5.486830131514538,-8.217324225119068
592.0,-1.0268032906626423,0.011842997927781682,-1.4084963113207816,-5.5771094332707,-6.283196927003012,-5.481773719234684,-8.366269947733937
593.0,-1.0283870858684006,0.011883863567722872,-1.4114772171418433,-5.576279090357496,-6.2831999423907074,-5.490807732642601,-8.515415389027815
594.0,-1.0357861039742045,0.011828599264484785,-1.4155402987164662,-5.570087833035087,-6.28319450221701,-5.486958501835493,-8.66294074687822
595.0,-1.039345905781723,0.011707241935894539,-1.4158247041713812,-5.570420205593669,-6.283196764676698,-5.481010562874819,-8.808950290900283
596.0,-1.041355978525268,0.011890736797981836,-1.4195957208034264,-5.57590383185025,-6.283197237789523,-5.472017951623297,-8.954522075666471
597.0,-1.039898698266112,0.01166510375561772,-1.4183943080991142,-5.578426279800811,-6.283197073275286,-5.4661671836669266,-9.100204874104373
598.0,-1.033403553650403,0.011796791364393865,-1.4184113895984682,-5.568347303332887,-6.283195719602195,-5.4681036076421945,-9.249297623361802
599.0,-1.0328405072147246,0.011680399771268609,-1.4175925034642436,-5.565235849561486,-6.283198091228492,-5.47555625597339,-9.398924358943917
600.0,-1.0361240096027937,0.011496417739111883,-1.4121584554141449,-5.564745955569903,-6.283199391829595,-5.474559596941637,-9.546001856868909
601.0,-1.0385736789373883,0.01169675066829772,-1.408037562005717,-5.57565192857217,-6.283202845203065,-5.483173164050982,-9.690063835880464
