time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.242574211210946,-0.5437301312957038,1.5623145339412754,-5.184882717312532,-5.881706107311587,-5.77502213150313,-173.8235249219381
397.0,-1.2433272567871625,-0.5432256015810216,1.5623712227212243,-5.201576935814861,-5.8926173061703535,-5.791527444642679,-174.29718790052056
398.0,-1.244303227398934,-0.5427269346138364,1.5625021074366243,-5.219586933989573,-5.907978697479893,-5.809419450776548,-174.77148071267567
399.0,-1.2450193472752416,-0.5423228341026491,1.5622997778144465,-5.231664124457976,-5.925125488438476,-5.82790223138313,-175.24551859520585
400.0,-1.2448907974843837,-0.5418729580447057,1.5615005397641135,-5.237789989929465,-5.935518969555311,-5.846629654679928,-175.71920771090086
401.0,-1.2449828486476922,-0.5414561139070688,1.5612887699558695,-5.249270895734226,-5.950865779999064,-5.865458217198809,-176.1927011108893
402.0,-1.2459952954835078,-0.5411213216908649,1.5610968874986293,-5.2580321852911425,-5.9689502607684926,-5.8799054409108855,-176.6654416394695
403.0,-1.2474517193943513,-0.5408265345384756,1.5611453160293807,-5.267959602103232,-5.987666712859323,-5.886682612026474,-177.1374837849513
404.0,-1.2489277891012198,-0.5405440369364812,1.5607436193688917,-5.272461787538491,-6.006437243412135,-5.894635558117823,-177.60819911928976
405.0,-1.2495363160081683,-0.540197233384164,1.560522643339554,-5.2810637903135635,-6.024554351238375,-5.90891358630929,-178.0780789299146
406.0,-1.249268160463811,-0.5397888491325489,1.5603043625031854,-5.292036835044505,-6.0425334682553675,-5.9259003035172535,-178.54740212241572
407.0,-1.2476984178176442,-0.5394665721017345,1.5593231811034585,-5.297023059109599,-6.055273860042304,-5.944009308655884,-179.0159058185948
408.0,-1.2457127821838054,-0.5391901806188718,1.5580794212739115,-5.298771569577157,-6.07134354865359,-5.961273776509271,-179.4828772444971
409.0,-1.2446634233009477,-0.5386211398148832,1.5579547506482414,-5.310449575984329,-6.08826244734074,-5.977698325390815,-179.9495085736119
410.0,-1.243764562297746,-0.5380713194967489,1.558241747036807,-5.326293777407986,-6.10145263002998,-5.99554403502403,-180.41668108963555
411.0,-1.242364278942487,-0.5377576669425475,1.5581700621111831,-5.339036048574334,-6.117559710439641,-6.014007343512245,-180.88367195331767
412.0,-1.2413979072061816,-0.5372599117176006,1.5584413846586112,-5.355226215112406,-6.127573140644198,-6.030188133585535,-181.3515066238067
413.0,-1.2414535958052526,-0.53683484182281,1.5590437956828829,-5.3729132720723705,-6.143047160728494,-6.035676870788376,-181.81987922685363
414.0,-1.2412307747980793,-0.536391964295627,1.559543877903227,-5.3912740606107095,-6.153323906067611,-6.048260806932585,-182.28932172740227
415.0,-1.2414813445775108,-0.5360375690373484,1.5594288853315013,-5.4011899343815495,-6.1687144827142895,-6.064536796533746,-182.75840180341967
416.0,-1.2413701039960419,-0.5356294333990104,1.5596590689078131,-5.416269091946748,-6.18477571572495,-6.082351582331991,-183.22757836966795
417.0,-1.2406314505780156,-0.5352296984846092,1.5586414227008685,-5.417895269978865,-6.188378189176087,-6.098250670808753,-183.69654733063663
418.0,-1.2405247648624054,-0.5349106171379013,1.557897170238561,-5.419693447573304,-6.200981550347039,-6.11011701226403,-184.16446625994766
419.0,-1.2399238709225398,-0.5344881919433888,1.5570010562974586,-5.422254146490685,-6.2140857318653016,-6.120022642773368,-184.6313460184856
420.0,-1.239871226774431,-0.5342026491829717,1.5566758346004854,-5.427564720715674,-6.225655381483338,-6.132113638212036,-185.09764621929028
421.0,-1.2401721501950205,-0.5339665409678022,1.5568125238064874,-5.436038827139535,-6.241271989714358,-6.14659708792604,-185.5633696516634
422.0,-1.2411324498708092,-0.5337931062178017,1.557015232197177,-5.443432094321906,-6.259341335264962,-6.1636434228454755,-186.02816536313205
423.0,-1.2415649617562063,-0.5335580821146194,1.55721539557417,-5.452614568864191,-6.270081794913945,-6.179497208160957,-186.49291873532178
424.0,-1.2416601204764415,-0.5333045603676512,1.5571383005225525,-5.459710340007612,-6.2775421053893385,-6.191530504028047,-186.95773435541744
425.0,-1.2414530343156283,-0.5329842675405794,1.5575147714810607,-5.473603448836812,-6.275809940687711,-6.2031237520415345,-187.42424870808733
426.0,-1.2417994417359628,-0.5326972426900082,1.5579212933373339,-5.486845524847543,-6.280271223259484,-6.217408237107461,-187.8918659222348
427.0,-1.2415063278959482,-0.5323423887682263,1.5580208958351736,-5.498761495195392,-6.280475317629103,-6.234372150319955,-188.36080999179921
428.0,-1.2412416436749965,-0.532011916518139,1.5577823236472583,-5.5065054304828385,-6.281828412052695,-6.25061852575079,-188.8305079319125
429.0,-1.240421743293794,-0.5316048757951304,1.5577555242580465,-5.518491543632544,-6.281881689243122,-6.255566016408126,-189.3015381430073
430.0,-1.2402248803956728,-0.5313048265930392,1.557326242264274,-5.523228467625708,-6.282635810416067,-6.268728735027288,-189.77304404025293
431.0,-1.2410253560839037,-0.5310647028109863,1.5561089961795356,-5.51680446726078,-6.283527764988113,-6.277301052762774,-190.24374177894074
432.0,-1.2416693553355285,-0.5308558476102183,1.556108861426765,-5.522870587430314,-6.283545128524609,-6.280766514614407,-190.71507021541103
433.0,-1.2422398635556635,-0.5306469043748152,1.5565567731533716,-5.533835565813623,-6.283538964056058,-6.2821917906436955,-191.18763647005892
434.0,-1.242903529245776,-0.5305437612432139,1.55585826972873,-5.52982084571062,-6.28357006972347,-6.2827773645377265,-191.65977694923956
435.0,-1.242907313243354,-0.5304130677591526,1.5549529300085065,-5.5241005157338705,-6.283129078123101,-6.283017816773438,-192.13128295087597
436.0,-1.2430260976185652,-0.5302834835132253,1.5546252860165393,-5.524369582347288,-6.283248762644167,-6.283116540495516,-192.60277277274355
437.0,-1.2427917111202802,-0.5300715463540195,1.5549639523768817,-5.534002919487054,-6.28292764539795,-6.283157127112303,-193.07536129223934
438.0,-1.2430027746418983,-0.5298700384643065,1.555603633079671,-5.546839698463075,-6.283297342265806,-6.283173874010655,-193.54937790716937
439.0,-1.2427664375540521,-0.5296292353618444,1.5558150962576376,-5.556377721978621,-6.2828846489003025,-6.283180779159908,-194.0245328501682
440.0,-1.2423312260199335,-0.5293714728791971,1.5558422226571265,-5.564628307892508,-6.282713211619847,-6.283183595896151,-194.50064030074896
441.0,-1.2424795755810363,-0.5292271941077472,1.5553533381271059,-5.564059307134638,-6.283193085988702,-6.283184802147028,-194.9766519008985
442.0,-1.2430227361368744,-0.5290593516277593,1.555620875581867,-5.571608533353212,-6.283440776603112,-6.283185149903056,-195.4534691505379
443.0,-1.2443750085588776,-0.5289436350865546,1.5562011705342815,-5.581088406040821,-6.2838411222541195,-6.2831853698842774,-195.93132852478598
444.0,-1.245596420542529,-0.5288915665648676,1.5558167337027482,-5.578611578562607,-6.283808667793223,-6.283185539260998,-196.4089450914194
445.0,-1.2469156990859152,-0.5288707196556781,1.55539915797491,-5.574841125745888,-6.283857887159861,-6.283185502346732,-196.88612166684226
446.0,-1.2475083620204035,-0.5288287127861959,1.5546254842870093,-5.567863526113352,-6.283521483701276,-6.283185478613079,-197.3625301772846
447.0,-1.2476705911310244,-0.5287226549132534,1.5543625762020485,-5.568136345655503,-6.283339902229725,-6.283185406532194,-197.83894857432523
448.0,-1.247730342867086,-0.5286917500448697,1.5534790116733197,-5.559846836111021,-6.2832236398412435,-6.283185474734872,-198.31444578253897
449.0,-1.2478930541231152,-0.5286841958978461,1.552847617756476,-5.553222999775331,-6.2832670311344545,-6.283185444523285,-198.78916203798425
450.0,-1.2484686872125097,-0.5286767615296419,1.5529819623126657,-5.554498288654626,-6.283483117933015,-6.283185389716154,-199.26398028268179
451.0,-1.2489706403956058,-0.5287141495648446,1.5526469893182162,-5.54970623437293,-6.28346694385485,-6.283185483721109,-199.7382746608621
452.0,-1.2494741874980415,-0.5287309401636414,1.5526869628373243,-5.549476063267871,-6.283492505799536,-6.283185432655986,-200.21252679953864
453.0,-1.2492482605940356,-0.5287411845898509,1.5520373465070778,-5.542331490456565,-6.282907655696975,-6.283185478741473,-200.6860319364506
454.0,-1.2482283322050103,-0.5286446160128655,1.5518714454875109,-5.54340815756019,-6.282192473903519,-6.283185401169683,-201.15968409113097
455.0,-1.2471253038735726,-0.5285786842793363,1.5514386100243838,-5.540956302854285,-6.2819682747714145,-6.283185483629385,-201.6330755782101
456.0,-1.2457517442793238,-0.5284654800545909,1.5513476766927252,-5.54328523099207,-6.281609119800351,-6.283185437458699,-202.10674121551338
457.0,-1.244849502500194,-0.5283957394812961,1.551421132045493,-5.546158349211714,-6.2819771090012955,-6.283185475507004,-202.58069766361086
458.0,-1.244662317522076,-0.5284602393328875,1.550910230188376,-5.538841038247146,-6.282633783611198,-6.2831855202243885,-203.05378787248392
459.0,-1.2450417651609436,-0.5285847329117906,1.5506201240676443,-5.531732428945315,-6.283272585124961,-6.283185472726749,-203.52600186702955
460.0,-1.2452782163562965,-0.528622712516802,1.5512453753811888,-5.536749637950075,-6.283267428074904,-6.283185373859866,-203.99876284765313
461.0,-1.2452365286933715,-0.5286754501355009,1.5512489562629335,-5.535303069044265,-6.2830877458056404,-6.283185506544457,-204.4714031341828
462.0,-1.2447209492823694,-0.5286247095409056,1.5517345156636475,-5.541991531450731,-6.2826666603049,-6.283185426591744,-204.94482460314646
463.0,-1.2436093544424955,-0.528511753654008,1.55196355959532,-5.548049295103686,-6.282034145803877,-6.283185494974632,-205.41900021745258
464.0,-1.2424141570303922,-0.5284553759923288,1.5513918905760598,-5.544122629369037,-6.281823916687237,-6.283185558207375,-205.89276947169165
465.0,-1.241880839697991,-0.5285016821179442,1.5506708349971077,-5.5351887518066,-6.282352326143528,-6.28318550053921,-206.36547180874186
466.0,-1.2411768524874356,-0.5284713303915254,1.5508294215455771,-5.537305145325009,-6.28223928357942,-6.283185388101791,-206.838389985333
467.0,-1.2407038536742194,-0.5285505731557515,1.5501931453283402,-5.528231471474424,-6.282480993695029,-6.281921495197756,-207.31028322520743
468.0,-1.2403805275432631,-0.5285442600774272,1.5505124005282882,-5.531271576930981,-6.282439741550763,-6.275215185892456,-207.78249219395556
469.0,-1.2404080600567247,-0.5285487797464473,1.551342495148943,-5.539900433917863,-6.28293488881484,-6.269732892016441,-208.2556405652338
470.0,-1.2403132299940498,-0.5284926332900812,1.5523518012356068,-5.552339168437985,-6.282939483823846,-6.277662711353281,-208.73021587006895
471.0,-1.2403316189778448,-0.5284307773308732,1.553024609922243,-5.561651126146352,-6.283099896029973,-6.280916614450186,-209.20586309065268
472.0,-1.2407383130497136,-0.5284966769977355,1.5524958224489591,-5.554597960506744,-6.28337624598182,-6.282253498224327,-209.6807284257132
473.0,-1.240743470512792,-0.5285455638665116,1.5517885717997963,-5.545635485090266,-6.2830997796616606,-6.282802577624974,-210.1545854419334
474.0,-1.2403867242862505,-0.5285138515964182,1.5518030596562897,-5.546521829325368,-6.282827030943245,-6.281857270007548,-210.62853179611963
475.0,-1.2407740934190352,-0.5285720157923891,1.5518089788308784,-5.544864407089999,-6.2833902470283975,-6.282660466875609,-211.10224641992136
476.0,-1.24088278799523,-0.5285570113539142,1.5522068757876146,-5.549258552913724,-6.283207269315805,-6.282969189833855,-211.57646829764903
477.0,-1.2414762767344982,-0.5285729232117597,1.5521929555013976,-5.548520875494603,-6.283478476932504,-6.283096698721623,-212.05060284167376
478.0,-1.2417964257263123,-0.5285523430559496,1.5526014965218538,-5.5534855750641645,-6.283358407837068,-6.2831489628400705,-212.5252998250911
479.0,-1.2419712285901665,-0.5285882393149398,1.5522955506794451,-5.549510723635186,-6.283292954942874,-6.281673015398742,-212.9995746340138
480.0,-1.2424991392851437,-0.5286504199139908,1.5521643525712008,-5.546311897374245,-6.2834676561145795,-6.282590470837096,-213.4734606393241
481.0,-1.2430572572887513,-0.5286792787337379,1.5524300137564397,-5.548069334799621,-6.283505187380986,-6.282940284129244,-213.94753233758382
482.0,-1.2441603354415105,-0.528765013000092,1.5526523225830016,-5.5478745758692485,-6.283760162421577,-6.283084796408636,-214.42157273885297
483.0,-1.2451973327659174,-0.5288150460530189,1.553025151028406,-5.550201083970631,-6.28374290909603,-6.283144097794922,-214.89588210659784
484.0,-1.246304433848148,-0.5288111421628073,1.5538371218155114,-5.5588948698220335,-6.283780830571006,-6.2831684594934964,-215.3711742208812
485.0,-1.246721423745864,-0.5287975193748241,1.553649875945026,-5.55763208360917,-6.283412852063756,-6.283178585860372,-215.84638971682247
486.0,-1.2465667865889016,-0.5286940176863956,1.5537116490280414,-5.561574175452556,-6.2830649095083695,-6.283182601693448,-216.32206136962003
487.0,-1.2467909532092902,-0.5285854039378933,1.5541487806404577,-5.569576484550081,-6.283314723882772,-6.283184293785755,-216.7986098359808
488.0,-1.246811775140137,-0.5284608126525886,1.5542898975950958,-5.574868663846679,-6.283137396931675,-6.283185046690179,-217.27578627846756
489.0,-1.2463079899264666,-0.5283249764123366,1.5539187505136056,-5.575227994881494,-6.282673590590963,-6.28318535493431,-217.75305047717845
490.0,-1.2456512882099597,-0.5281614801139085,1.553758043636403,-5.578493898863817,-6.2824712963971905,-6.28318540857479,-218.2306833981027
491.0,-1.2453464072255414,-0.5280586406204528,1.553475418972223,-5.578645877072073,-6.282719328731459,-6.282479743649928,-218.70831180869826
492.0,-1.2455470447082793,-0.528036383189554,1.5530906003448153,-5.575173862446727,-6.2831960736017605,-6.281487929398979,-219.1855051569501
493.0,-1.2453307343008255,-0.5279005098032203,1.5534777428914646,-5.582901204618152,-6.2828985443525465,-6.282512681159081,-219.6635688747698
494.0,-1.2446821718687073,-0.5277293081457344,1.553676335665765,-5.590167026746399,-6.282502291145448,-6.282908453719493,-220.1424976243981
495.0,-1.24429037046047,-0.5275153389807327,1.5543806594229375,-5.604009768937511,-6.282676169651127,-6.2830717203432815,-220.62296376792904
496.0,-1.244461180408636,-0.527406513996412,1.5544161894927733,-5.6078860408389835,-6.283161215644069,-6.283138860983116,-221.10385888885918
497.0,-1.2453714959545739,-0.5274479943908214,1.5538159127702535,-5.6005077766876825,-6.283655975172584,-6.2831663717367885,-221.5839000003056
498.0,-1.2456024218250374,-0.5273416411305416,1.5539925972259805,-5.605077318326237,-6.28331262461121,-6.283177530840625,-222.06444777065207
499.0,-1.24635644212267,-0.527296097189391,1.5542006185230743,-5.608693025700267,-6.28359621232343,-6.283182251436134,-222.5453856739269
500.0,-1.2472651162899084,-0.5272996659648763,1.5540447844793446,-5.606954200431983,-6.283675435218661,-6.283184204347312,-223.02613649937004
501.0,-1.2480654396893511,-0.5273830104757506,1.5531764609171719,-5.595477934362963,-6.283649953131602,-6.28318497130565,-223.50561165803336
502.0,-1.2489805608617996,-0.5275367693239758,1.5521276725684263,-5.579789431517685,-6.2837007978874,-6.283185235412092,-223.98330000602832
503.0,-1.249388113552424,-0.5276245747703548,1.5515996497898044,-5.571159801998064,-6.283448262403616,-6.283185271511689,-224.45999509592016
504.0,-1.2487568289152677,-0.527537872008466,1.551943703437206,-5.5770179855635735,-6.2814955660856215,-6.283185283292384,-224.9374890056047
505.0,-1.2476394444364167,-0.5274375510237712,1.5518797652407539,-5.579580099555072,-6.2815488299187985,-6.283185448287937,-225.41527869572613
506.0,-1.2469020585639516,-0.5273398754299031,1.552148354281107,-5.585472787399466,-6.282058580064838,-6.283185456081534,-225.89367620152694
507.0,-1.2461434102913755,-0.527199702477701,1.552610082708971,-5.594467051287389,-6.282103349021044,-6.283185476799336,-226.37308375009053
508.0,-1.2461646669230397,-0.5271485872483577,1.55286948560362,-5.5988928199150605,-6.2828994572169234,-6.283185552710483,-226.85293966200135
509.0,-1.2468548376026063,-0.5271113650812888,1.5534806299276989,-5.606290365938912,-6.2834980222858094,-6.283185507193335,-227.33357967612366
510.0,-1.247688885499723,-0.5271597795641635,1.5532772526684337,-5.602831214863192,-6.283625301367575,-6.2831855788212545,-227.81385557219795
511.0,-1.2486848549046465,-0.5272454052916276,1.5529569570189163,-5.596927963885602,-6.283725584441112,-6.2831855187844665,-228.29345828177375
512.0,-1.2493990441325022,-0.527334220462126,1.5524606550797466,-5.588979444870576,-6.2836189408931515,-6.283185468607074,-228.77217104813423
513.0,-1.2497949785741154,-0.527318934515918,1.5527751285296352,-5.592501122288499,-6.283479864338008,-6.283185371304149,-229.25126129647182
514.0,-1.2493627955144624,-0.5272167161608319,1.552964496815804,-5.5975719594201365,-6.2827759044732066,-6.283185445946623,-229.7309865823339
515.0,-1.2488781059293357,-0.5272105272752059,1.5522110368814068,-5.590299281079461,-6.2826622762280415,-6.283185524141401,-230.20992429518594
516.0,-1.2486301240408058,-0.5272438791008044,1.5515522902061838,-5.582353394504351,-6.2828093135612475,-6.283185473621382,-230.68793137916614
517.0,-1.2487133483671897,-0.5272531865852085,1.5517163278901898,-5.583438486114495,-6.283133171773946,-6.283185390450744,-231.16600319961276
518.0,-1.2480887883000868,-0.5271813751108207,1.5519093942407058,-5.5873952772916,-6.282507615034254,-6.283185433469119,-231.6445751539265
519.0,-1.2469324841677691,-0.5271235092501704,1.5514339531338353,-5.584385064717721,-6.2819624784623365,-6.283185521387541,-232.12286719773007
520.0,-1.245856892502555,-0.5271082056635717,1.5508114181138024,-5.578428741831162,-6.281911511680583,-6.2831854938346465,-232.60048116586017
521.0,-1.2451085296223283,-0.5271278017682763,1.5504423798696316,-5.573795299264123,-6.282152603048795,-6.28318545676866,-233.07753281910865
522.0,-1.2447502362427492,-0.5271744347038027,1.5504209935625968,-5.571903836592723,-6.282540348909596,-6.283185436336058,-233.5543258582029
523.0,-1.2449282185316533,-0.5271787234728502,1.551394845353703,-5.581684593540598,-6.283128414971814,-6.283185412756071,-234.03215656444718
524.0,-1.2444481169498631,-0.5270986215016069,1.5520966017132474,-5.591437806951535,-6.282603533469496,-6.283185486202569,-234.51116112978977
525.0,-1.243938529919091,-0.5270253236137995,1.5523986288355784,-5.597208205058444,-6.282584931540441,-6.283185551002051,-234.9908402810759
526.0,-1.243588416993721,-0.5269872983651801,1.5523288801299207,-5.5978903105946705,-6.282674910275997,-6.283185565968622,-235.47060251991732
527.0,-1.244061830688174,-0.5270659996293318,1.5520222057388475,-5.592456461544615,-6.283392303616522,-6.283185543452921,-235.9496972097399
528.0,-1.2446989923825424,-0.5270659200703574,1.552626853641916,-5.598408384838194,-6.283523111844663,-6.283185419421603,-236.42942737098326
529.0,-1.245459218729708,-0.527056798062335,1.5532554905995541,-5.6052365571764815,-6.283614948737401,-6.283185479722919,-236.90993585902567
530.0,-1.2462064625224314,-0.5270820564353629,1.5533231180441092,-5.605398390129349,-6.283620061380958,-6.28318555384175,-237.39048880075288
531.0,-1.2472695838069843,-0.5270553417961416,1.5540281200291408,-5.613561288029991,-6.283762063011128,-6.2831854659923705,-237.87193760566979
532.0,-1.2480878702591816,-0.5270167204890052,1.5543087805827982,-5.617774506414665,-6.283663084864486,-6.283185535147073,-238.3538932418862
533.0,-1.2484084361231034,-0.5269477224324348,1.5542220854983886,-5.619152575157022,-6.2834205405483905,-6.283185535664926,-238.83603197834103
534.0,-1.2483780314837107,-0.5268680556901917,1.553886306033895,-5.618222076457923,-6.283165552861306,-6.283185522673123,-239.31808470818
535.0,-1.2482427420741988,-0.5268352137822194,1.5531751453028315,-5.6119099202642255,-6.283039457791331,-6.2831855113360335,-239.79943639466816
536.0,-1.248694426755612,-0.5268834076540597,1.5526070088971,-5.604436859677093,-6.283440067071414,-6.283185471354338,-240.27989757202772
537.0,-1.2488127670469824,-0.5268712433482544,1.5524696220727696,-5.602950151137474,-6.283221781356034,-6.2831854081852505,-240.76018791184413
538.0,-1.2484731159965639,-0.5267336824257846,1.5530922174508115,-5.6133220453550035,-6.282866207034639,-6.283185406547566,-241.24165073416293
539.0,-1.2474964010172906,-0.5266518465937801,1.5524711462828158,-5.609630639139828,-6.282177474413314,-6.283185546656222,-241.72279583537687
540.0,-1.2468343182395654,-0.5265319140896672,1.5526205287152655,-5.614779943901775,-6.282380967847591,-6.2831854387732315,-242.20446802833905
541.0,-1.2469011877460852,-0.5264957106091215,1.5527167858346869,-5.616840463368967,-6.282999960507871,-6.2831855153258935,-242.68632896521012
542.0,-1.247219708160249,-0.5264498468581676,1.5530740013542004,-5.621744144786616,-6.283290241359309,-6.2831854826491735,-243.16871475830436
543.0,-1.2476530418304366,-0.5264769036866893,1.552848455157088,-5.618663967151365,-6.283401407726624,-6.283185551304518,-243.6507687737065
544.0,-1.2477744671413642,-0.5263665056805321,1.5534904117600108,-5.6284206260555445,-6.283260212546135,-6.283185444053293,-244.13390067889915
545.0,-1.2478507587956824,-0.5263586035741364,1.553085669360658,-5.6247769205920095,-6.283213707235194,-6.283185561365485,-244.61666721535812
546.0,-1.247903531569171,-0.526280350995349,1.5532850177759288,-5.629099291194602,-6.283196254858817,-6.28318544825513,-245.09989385818994
547.0,-1.2479705289727796,-0.5261753894141049,1.5536486857727758,-5.635992998513881,-6.28320416396079,-6.283185474683408,-245.58389306139546
548.0,-1.2484455736600324,-0.5261305722515306,1.5537723324224422,-5.638745776170167,-6.283416848115064,-6.28318553883262,-246.068199959666
549.0,-1.2483250220610205,-0.5260141237986482,1.5538237532563524,-5.642695278532283,-6.282983996303327,-6.2831855024974645,-246.55298497484605
550.0,-1.2483371840044115,-0.5259286427232648,1.5537487866198358,-5.644633519751323,-6.28315520551271,-6.283185522721858,-247.0379738510616
551.0,-1.2478044871638578,-0.5258146695839073,1.5534011775158392,-5.644418509421056,-6.282613855226241,-6.283185518120143,-247.5229834214493
552.0,-1.2470740230074797,-0.5255998503762824,1.5537667719895552,-5.654516339177247,-6.28239677627381,-6.283185455100833,-248.00911042639376
553.0,-1.247035981153126,-0.5254045059827378,1.5544619125588024,-5.667572432999417,-6.282961653888585,-6.283185513863582,-248.49665055383156
554.0,-1.2464877909396852,-0.525283549175852,1.5539012599926583,-5.665559802484139,-6.282488153636076,-6.28318561557824,-248.98404856116045
555.0,-1.2448864733724068,-0.5250480768750233,1.5536529814149642,-5.67084335916691,-6.2815973039212345,-6.283185476262749,-249.4720639990802
556.0,-1.2439061502478759,-0.5248956047920328,1.5530983621377656,-5.669392466819365,-6.281958566667469,-6.283185557077349,-249.95989845330945
557.0,-1.243556420530096,-0.5247685563251163,1.553091136465576,-5.672494597215535,-6.282492155057258,-6.283185472311172,-250.44801824519516
558.0,-1.2440061930469242,-0.524801245822037,1.5527351128293607,-5.667588618390934,-6.283312532217516,-6.283185532343149,-250.93553809729084
559.0,-1.245088293229459,-0.5248536908443875,1.5529361369873071,-5.66769934828704,-6.283712787681784,-6.2831854517627255,-251.42302270463844
560.0,-1.2461402776028931,-0.5248553784304922,1.5534754181411783,-5.672946963107564,-6.283747667375351,-6.28318543757437,-251.91108848954252
561.0,-1.2479675139948136,-0.5251075963226092,1.5533317954562968,-5.6664140998000345,-6.283968255522376,-6.283185530441042,-252.39841541837572
562.0,-1.2493448763033528,-0.5252103607816457,1.553047932935055,-5.659401599861202,-6.2838614741674625,-6.2831854793868605,-252.88497829562266
563.0,-1.2505012694440936,-0.5253700983347681,1.5522657675109832,-5.645761160817617,-6.283805806984974,-6.283185464504212,-253.37004575462063
564.0,-1.2518235131930704,-0.5255712643431516,1.5517331383497726,-5.633768192653475,-6.28386204299592,-6.283185387710732,-253.85375341389062
565.0,-1.2528785167210437,-0.5257362812704324,1.5515330559545377,-5.626386467105679,-6.283764669093865,-6.283185373253454,-254.33662877289342
566.0,-1.2531966586184897,-0.5258424361087337,1.551286813468514,-5.620535545789594,-6.283398443453251,-6.283185397021284,-254.81887316382267
567.0,-1.2532459036420807,-0.5259075408678805,1.5512516693858203,-5.618264528028223,-6.283260576727864,-6.283185399657705,-255.30086072467236
568.0,-1.2525305980860795,-0.525954949217929,1.5506652150517946,-5.61084080096032,-6.2824982615002405,-6.283185447909094,-255.78208376141762
569.0,-1.2519053964642584,-0.5260837879870564,1.549694256109959,-5.597006174682496,-6.282483142036195,-6.283185462255435,-256.2617466267815
570.0,-1.2512738224725701,-0.5262459735189218,1.5487655903275377,-5.582177236385681,-6.282391224940282,-6.282888408147856,-256.73972089574505
571.0,-1.250491305085869,-0.526341805744261,1.5487034850607755,-5.578192796287098,-6.282244454273361,-6.283068540787327,-257.217213724025
572.0,-1.2495576900899599,-0.5264108290560446,1.5488778974325987,-5.577765775117255,-6.282065796913994,-6.283137266832007,-257.69466630704596
573.0,-1.2487909134770265,-0.526485817201306,1.5491424319894838,-5.578311680261386,-6.282182323978042,-6.283165672946411,-258.1721730004418
574.0,-1.2480988957892227,-0.5265038210467068,1.5498696395734937,-5.585375002781387,-6.282249494944817,-6.283177302745438,-258.6504669172949
575.0,-1.2473774904808654,-0.526443973890966,1.550935789312014,-5.5984338449943545,-6.28224020224931,-6.283182147376981,-259.13024057293035
576.0,-1.2463630717222913,-0.5263343426596622,1.551645337214704,-5.609468967099536,-6.281959630049954,-6.283184169103829,-259.6113095205103
577.0,-1.2450030988130902,-0.5262017250839285,1.5518304749155576,-5.615786060208193,-6.281595765039429,-6.28318501752049,-260.0931417457092
578.0,-1.2444112434801702,-0.5262298222508098,1.5512523360079586,-5.609352212616311,-6.2822442180006846,-6.283185356680437,-260.5742195137756
579.0,-1.244444369862316,-0.5263246699294843,1.5508285781187234,-5.6019028119904855,-6.282877807646344,-6.283185411286218,-261.05438964043685
580.0,-1.2446666208694037,-0.5263767178266769,1.5511439492121575,-5.603228059220301,-6.283212178242268,-6.28318536652407,-261.5346567823872
581.0,-1.2448478036453192,-0.526422702486858,1.551437702935078,-5.6048193385557035,-6.283253690493573,-6.283185444188895,-262.0151094199897
582.0,-1.2454778327508944,-0.5264747918923812,1.552005556843426,-5.609233123273843,-6.283507616499149,-6.283185455704765,-262.49604297975833
583.0,-1.2463349597769922,-0.5266149353213151,1.551817754754715,-5.603263060225386,-6.283641432734068,-6.280299369535211,-262.97632788005404
584.0,-1.2468237795139803,-0.5267417139879531,1.5514053407868835,-5.59516051482667,-6.283484270025564,-6.282050588546947,-263.4557106737012
585.0,-1.2476228070482334,-0.5268152302560647,1.5519104261127246,-5.598112205661471,-6.283644538932526,-6.282717777738225,-263.9353860700453
586.0,-1.2488480100772938,-0.5269727495325631,1.5519467299273582,-5.593862693497367,-6.28381117711904,-6.282993437358392,-264.4146003913359
587.0,-1.2498291892634599,-0.5270854725011865,1.5520772805698058,-5.591781132366886,-6.283730314846301,-6.283106551349754,-264.8935878992255
588.0,-1.2502654706072376,-0.5271722804443486,1.5518651200780686,-5.587067420329815,-6.283476305874993,-6.28315306473792,-265.3720730174275
589.0,-1.2506312790030396,-0.527260902880898,1.551634502289543,-5.5821176926109795,-6.283437048573739,-6.283172144977341,-265.84999770058675
590.0,-1.250912885182976,-0.5273919773583703,1.5510111155771826,-5.571702976111374,-6.283365111985319,-6.28317997434177,-266.3267584000532
591.0,-1.2515275239290733,-0.5275169553484187,1.551022583657037,-5.567881218110749,-6.283530791897073,-6.283183147641018,-266.80305018310685
592.0,-1.2519437334987784,-0.5275999861056532,1.5512589996374133,-5.567664932878702,-6.283445751782721,-6.283184486087671,-267.2793241461815
593.0,-1.2519813187569664,-0.5275833558397507,1.551967353982872,-5.575562653816679,-6.283222893372814,-6.283185027906071,-267.7565024027744
594.0,-1.2512218599369915,-0.5275743850830016,1.5515119241358475,-5.571435182318584,-6.282449977267103,-6.28318537959849,-268.2333144439709
595.0,-1.2500714827653945,-0.5274986194499222,1.5513655432385716,-5.572328378530388,-6.281991494605943,-6.283185391485646,-268.7102378174245
596.0,-1.2492574988517913,-0.5274488395869183,1.5513670478531252,-5.573917853549378,-6.2821627563756826,-6.283185449312944,-269.187317973996
597.0,-1.2488722234796865,-0.5274003272670308,1.5517669995608183,-5.5794650568814115,-6.282530260172403,-6.283185450154936,-269.66498653684215
