time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
595.0,-0.5458604661118395,0.01042415237565722,-1.5711206751866846,-3.4886041295656667,-6.283140804758448,-6.283182557121359,-288.88779312173153
596.0,-0.5446274887379906,0.010408331262585824,-1.5711470316225162,-3.489193059580282,-6.283141931319322,-6.283184188518658,-289.42294441156423
597.0,-0.5449826362716157,0.0104204998382216,-1.5711542183081595,-3.4924669605548053,-6.283141485488213,-6.283184936099964,-289.9579016806462
598.0,-0.5510688111830346,0.010390551620458627,-1.5711998115839503,-3.4958274799470344,-6.283141843061647,-6.283185276600414,-290.4904565422378
599.0,-0.5604242697450887,0.010402578455111926,-1.571193947161028,-3.5018892597129465,-6.2831413909251586,-6.283185385821829,-291.0191206873342
600.0,-0.566124094843081,0.010425246924764929,-1.5692090256584639,-3.51182672615571,-6.283139854472636,-6.283185481082215,-291.5446693562131
601.0,-0.5659890241540467,0.010635497674535891,-1.5697157977003136,-3.5102807093884243,-6.283137577509604,-6.283185586859941,-292.0702098709994
602.0,-0.5632535781169637,0.010593736852597749,-1.570169031728535,-3.5147154055578866,-6.283139722479486,-6.2831854468774235,-292.59682734341754
603.0,-0.5626278533376774,0.010528425671321269,-1.5705145173736217,-3.5219002037804596,-6.283140990828292,-6.283185469387844,-293.12366725984054
604.0,-0.5617223490212484,0.010537795118439363,-1.5707108306280078,-3.5256911869031575,-6.281321623703438,-6.283185545120285,-293.6507523915928
605.0,-0.5663435887295863,0.01045539024839409,-1.570906344254482,-3.533877869965951,-6.2812934201452,-6.283185493487241,-294.1759422811649
606.0,-0.5705291617057684,0.010507778804214945,-1.5709602821581674,-3.5367821041731253,-6.282399348396285,-6.283185567450417,-294.69934641713115
607.0,-0.5740706334973048,0.01055329188711473,-1.5710024112616585,-3.5271033585721008,-6.282835605957504,-6.28318555184385,-295.22156777106636
608.0,-0.5808296895755319,0.010476388162782978,-1.5710746560826383,-3.5259652627671314,-6.283017312006941,-6.283185415848278,-295.7412134626552
609.0,-0.5827449096903052,0.010537596188383413,-1.5710335950585506,-3.5293285210793712,-6.283089212328644,-6.28318541425478,-296.259845069013
610.0,-0.5813241200127207,0.010573840335890214,-1.5710341891539388,-3.5279689706277804,-6.283118715157662,-6.283185517381777,-296.77901518402666
611.0,-0.5785768068259277,0.010556409221464532,-1.5710547474619063,-3.5292377895315257,-6.2831320695560855,-6.283185458142473,-297.29925260834756
612.0,-0.5725691791664574,0.010591360103797756,-1.5710434187227083,-3.525186269494195,-6.28313639961677,-6.283185530965508,-297.821943656939
613.0,-0.5649577936670076,0.010595779717356054,-1.5710564142383387,-3.5142037604499974,-6.28313916640176,-6.283185473577429,-298.3479827889269
614.0,-0.561214750721735,0.010486198923218734,-1.571125789243127,-3.5135385408643134,-6.283142521166312,-6.283185359306226,-298.87570919594424
615.0,-0.5598919898520415,0.010461404136122069,-1.5711464821535635,-3.5164009685409563,-6.283142292564028,-6.283185409236971,-299.4039550090087
616.0,-0.5588242624395816,0.010464866344588193,-1.571140635964523,-3.524600961059641,-6.283141653307976,-6.283185437324971,-299.93241868665575
617.0,-0.5637848183935676,0.01044120778846513,-1.5711926882248557,-3.523986849911043,-6.283141624127713,-6.283185583282914,-300.4590387956364
618.0,-0.5698236087251697,0.010302142273444002,-1.5711613398807902,-3.5227340660067443,-6.2831410410193955,-6.283185514063516,-300.9832718636611
619.0,-0.574627662780105,0.01036639776765224,-1.5711382902063,-3.519495744296312,-6.28314066275407,-6.283185513038063,-301.50559606195634
620.0,-0.5732958794518551,0.010477829591420977,-1.5710696854347883,-3.5190233633251973,-6.283139773868191,-6.28318544798256,-302.02828802851093
621.0,-0.5674097927657208,0.010547266140526734,-1.571046994199373,-3.5133348360494927,-6.283139421137264,-6.283185515317221,-302.55340058161215
622.0,-0.5686078726855825,0.010456310395270401,-1.5711519992137526,-3.5036249487387257,-6.2831422763057345,-6.283185473242221,-303.07851054963703
623.0,-0.5696064255405213,0.01045223580244177,-1.5711316812951814,-3.5055023079587757,-6.2831422915619655,-6.28318533886572,-303.60314384936356
624.0,-0.5677721695857417,0.010482615178129482,-1.5711035627092826,-3.514977337337669,-6.28314099010209,-6.283185420500222,-304.12819960603184
625.0,-0.5638788667753852,0.010550819296504324,-1.5710896449029783,-3.5117827072911023,-6.283139424445186,-6.279649986301906,-304.6548439467653
626.0,-0.5612435709305,0.01052726336809983,-1.571117003477895,-3.5050774599770986,-6.283140678957985,-6.281795278366144,-305.18277736436056
627.0,-0.5607852465617781,0.010484656993480718,-1.5711417893470767,-3.5020460197473735,-6.283141823311107,-6.28261262101423,-305.71104252389915
628.0,-0.5605195729084931,0.010254075030481789,-1.5711247946752953,-3.489722019993951,-6.283140848637351,-6.282950167160192,-306.2397679943969
629.0,-0.5608206133398215,0.01023718191739428,-1.5711474619205394,-3.4933933089219305,-6.283142543872238,-6.283088684707216,-306.7683243902569
630.0,-0.562852072126954,0.010289474293857468,-1.5711584779557966,-3.5059826718158873,-6.283141732338211,-6.283145740399341,-307.2957704940978
631.0,-0.5653887813349603,0.010367295632268837,-1.5711485903009894,-3.519636603117408,-6.2831404445232755,-6.283169218773339,-307.8218121505848
632.0,-0.5703130480296594,0.010403782631918265,-1.5711610142006878,-3.5319439920304005,-6.283140370129069,-6.283178870290637,-308.34557108796344
633.0,-0.5725833187333448,0.00970775754388788,-1.5710863424181285,-3.537805361643684,-6.283138413810375,-6.283182848433484,-308.86830828635885
634.0,-0.571828599116191,0.009887620748402166,-1.5711056218176271,-3.5386903294597714,-6.283139737819227,-6.283184479015802,-309.3912366344797
635.0,-0.5696835849858921,0.010141025640394834,-1.5710950107711477,-3.531386077128725,-6.283139949807382,-6.283185104352349,-309.9151373762008
636.0,-0.567633774223034,0.010244154956720593,-1.5711075217645025,-3.531904923878723,-6.283141667170484,-6.283185226615513,-310.43984680527666
637.0,-0.5647166148533719,0.010344292955402802,-1.571102567170706,-3.5338560495423343,-6.28314126766509,-6.283185373586374,-310.9656401100885
638.0,-0.561742059447161,0.010389551736105665,-1.5711111579974177,-3.5410504250763237,-6.283141570939626,-6.283185404786015,-311.49244166269887
639.0,-0.5643665411563428,0.010380212269023685,-1.5711705243344563,-3.5456655750321744,-6.283142257402196,-6.28318550824054,-312.01819593734956
640.0,-0.5640259401691613,0.01050834830662098,-1.5711086875072995,-3.5370833369187524,-6.283139962317123,-6.283185548104014,-312.54417453411656
641.0,-0.5637597705202395,0.010490011940047604,-1.5711200282502122,-3.5320812361793106,-6.283141548540004,-6.283185459837554,-313.0704251537786
642.0,-0.566117669986269,0.010456105104343829,-1.5711471051494676,-3.531083807279003,-6.28314243405428,-6.2831854214777385,-313.5958257624685
643.0,-0.568996081152815,0.010457987649865223,-1.5711400929898445,-3.5361705164715724,-6.2831421046672125,-6.283185398791971,-314.1199263604718
644.0,-0.572976058721791,0.010475357559080927,-1.5711414052068118,-3.538934510794664,-6.28314130774093,-6.283185498702525,-314.6423546169527
645.0,-0.5738264452231039,0.010533879550733776,-1.5710978159189302,-3.5397776779236567,-6.283140173604759,-6.283185512559008,-315.1643083019998
646.0,-0.5758825479677432,0.010513358105118975,-1.5711211813399995,-3.5394129587101206,-6.283141115602031,-6.283185508292833,-315.685488142873
647.0,-0.580172030322669,0.010474344768412783,-1.5711413113669261,-3.545693986737104,-6.283142080842288,-6.283185435653864,-316.20482111433085
648.0,-0.5810414486144981,0.01055366091090157,-1.5710912727782604,-3.5446799212238953,-6.283139854312466,-6.283185561163207,-316.72370131028725
649.0,-0.5810046114733862,0.010547582798020047,-1.5710960643213685,-3.542958109512492,-6.283140733116197,-6.283185507402241,-317.242638584317
650.0,-0.5780065531130041,0.010568597202094554,-1.5710738283215555,-3.5411624452276427,-6.283140567491681,-6.283185483991021,-317.7627615913206
651.0,-0.5736347404742006,0.010571373727394135,-1.5710787871318888,-3.5350887959735635,-6.2831407539459825,-6.283185516038593,-318.28480036357075
652.0,-0.5701532764808095,0.010537874569561864,-1.5711047144173491,-3.5282848970929988,-6.283141725092666,-6.283185476366391,-318.80847704671913
653.0,-0.5689844400312066,0.010473221893710454,-1.571137002062712,-3.5316599906089414,-6.283143045597394,-6.283185354183272,-319.3326219856417
654.0,-0.5649790890917367,0.010514362038620622,-1.5711003867465174,-3.538506730563691,-6.283141313734291,-6.2831854186656075,-319.85811330157014
655.0,-0.5623222267557897,0.010490752409411441,-1.571127628740122,-3.5478249301372227,-6.283141628875233,-6.28318547954351,-320.3844838556609
656.0,-0.5596561760090276,0.010537600786771822,-1.5711187203048584,-3.5453995490996557,-6.283140319854547,-6.283185618973315,-320.91197280566894
657.0,-0.5577471060907218,0.010512969650017925,-1.5711287607876978,-3.545520704580934,-6.2831416155755075,-6.283185491799407,-321.44026525992206
658.0,-0.5612365346517474,0.010459289400553951,-1.571178907956444,-3.5435639784822737,-6.283142622264985,-6.283185514863155,-321.9673425260591
659.0,-0.5653757233234584,0.010468173795417972,-1.5711565305265727,-3.545907979955685,-6.28314214428518,-6.28318544319357,-322.4926663880494
660.0,-0.5625558441511738,0.010581219054383143,-1.5710686194918946,-3.5423831746987218,-6.283139456427592,-6.283185533755151,-323.01901258467615
661.0,-0.5576638012107004,0.010576358745259045,-1.5710743362020478,-3.5367534408110095,-6.28314055591388,-6.283185501638992,-323.5474773058179
662.0,-0.5595823355331988,0.010484250205650721,-1.5711616908292836,-3.526831844128826,-6.283142878795199,-6.283185469674698,-324.0756375044981
663.0,-0.5648073897196244,0.01042828191772715,-1.5711734752942552,-3.529712625935183,-6.28314356472212,-6.283185340442898,-324.6016839275032
664.0,-0.5662884659550855,0.01048012581010044,-1.5711145660459322,-3.541779458747289,-6.283141177994403,-6.283185444135215,-325.1266825380414
665.0,-0.5661857718600156,0.010555365557439777,-1.5710997985476676,-3.537934382162228,-6.2831395866881765,-6.283185589962827,-325.65176542423706
666.0,-0.5617419917384113,0.010572695739131211,-1.5710647050042201,-3.539751162361744,-6.283140270341018,-6.283185452906079,-326.17849658948893
667.0,-0.5625889823462298,0.010483948737455676,-1.5711455179334377,-3.542595884978164,-6.28314237785839,-6.2831854781967635,-326.70498875384345
668.0,-0.5646629045809874,0.010508548924046275,-1.5711377912382394,-3.5385369206136685,-6.283141191739717,-6.283185561699207,-327.2307438987948
669.0,-0.5666015033883433,0.008527351580338141,-1.5710645629075595,-3.534791347131114,-6.283140012285899,-6.283185456193394,-327.7562476719459
670.0,-0.5675580078094872,0.00887985732296542,-1.5711638448665541,-3.5229159398936702,-6.283142613026931,-6.283185495112492,-328.2816380377348
671.0,-0.5624581178386465,0.009507347680080649,-1.5710818486410323,-3.5120098819114816,-6.2831408191222655,-6.283185430098623,-328.80906845196097
672.0,-0.5596303669757214,0.009787888760331027,-1.571127999694002,-3.512881753637903,-6.283142893102182,-6.283185311069967,-329.3376492842202
673.0,-0.5589550899197625,0.010036103120838216,-1.5711404855475413,-3.5074138045564105,-6.283141534927896,-6.276877845793966,-329.86662185356323
674.0,-0.5643585849154558,0.01011677332244393,-1.5711932798048556,-3.5085627286807717,-6.283143001957292,-6.280682386080374,-330.39351296424616
675.0,-0.572559219960072,0.010225983596054795,-1.5711839687606322,-3.5133570384130977,-6.283142025762305,-6.282154765370136,-330.9169759525429
676.0,-0.5731875454039115,0.010436080432031864,-1.5710761268596225,-3.511861748439028,-6.283138677639549,-6.282762192084931,-331.4399504929803
677.0,-0.5701620376623061,0.010489205420467265,-1.5710652347689618,-3.5120108751050743,-6.28313965490875,-6.2830115533457285,-331.96407176911197
678.0,-0.5645398972374017,0.010407684843101091,-1.571059428188945,-3.5163519735176316,-6.28314019918228,-6.283113987004117,-332.49032365488904
679.0,-0.5629608326411726,0.010365132010801312,-1.5711339116690917,-3.5245922588472482,-6.28163710826703,-6.283156116330051,-333.01709553194104
680.0,-0.5635365220099092,0.01041347473467772,-1.5711443994104202,-3.5285725365183254,-6.2825475680283045,-6.283173486943282,-333.5435701677587
681.0,-0.5657815077359527,0.010428357220429368,-1.5711512774799197,-3.5347163866584546,-6.282897465966927,-6.283180543602378,-334.06901054748187
682.0,-0.5686534782951961,0.01048561367450459,-1.5711401725303964,-3.5301916822854147,-6.2830401890909,-6.283183560641952,-334.59339508835234
683.0,-0.5681477908858065,0.010547351970083765,-1.5710956580638342,-3.5204326330069233,-6.283098925042766,-6.2831846720453814,-335.11813733342046
684.0,-0.56398778339187,0.010555446696318856,-1.5710730680093228,-3.5149052135089307,-6.283123844699969,-6.283185081998985,-335.6446367386776
685.0,-0.5596656790268678,0.010553930161060182,-1.5710923299407193,-3.5022490307660847,-6.283134245738733,-6.283185280662358,-336.17322493731655
686.0,-0.5617494351683895,0.010424437704125976,-1.5711733978103324,-3.5023940643322264,-6.283140949604098,-6.2831852589236705,-336.70118278916027
687.0,-0.5654503446338328,0.01047174318904153,-1.5711603340188645,-3.4925074507264755,-6.283140376869527,-6.283185429072013,-337.2278876903219
688.0,-0.5679360182427592,0.010486333245592703,-1.5711338783987168,-3.485937271858101,-6.283140765695362,-6.283185409179494,-337.75371693710673
689.0,-0.5709075105865987,0.010467141002117911,-1.5711380767158005,-3.4859486683067704,-6.283141415224199,-6.283185367600065,-338.2783733156445
690.0,-0.5746710051556669,0.010474448513598307,-1.571139301436377,-3.485820787977659,-6.283140842152963,-6.283185446180241,-338.8015271316469
691.0,-0.577361774546686,0.010507337411191309,-1.5711202753200628,-3.48296789024643,-6.283140074095088,-6.283185493011536,-339.32362339147164
692.0,-0.574029957218505,0.010567767232987357,-1.5710610312977054,-3.482566535149407,-6.283139376539677,-6.283185443635808,-339.8469081119765
693.0,-0.5692805865208208,0.010527477774972167,-1.5710803426534778,-3.4921406312055057,-6.2831404265263,-6.283185435945415,-340.37187986151844
694.0,-0.5622538430020703,0.01056669506067924,-1.571072178688879,-3.495731205466318,-6.283139335192156,-6.283185540991668,-340.89953255784286
695.0,-0.558781182687926,0.010513256620242615,-1.571131759325229,-3.495707125757209,-6.2831406874395075,-6.28318554950177,-341.4287093250843
696.0,-0.5586314536463082,0.010486633361607085,-1.571159108196792,-3.4922924280238763,-6.283141074647935,-6.282121918307707,-341.9581095017794
697.0,-0.5618524006985725,0.0104321492290592,-1.5703348280297584,-3.489215494795008,-6.283141642180853,-6.282767262556692,-342.48618322517365
698.0,-0.5664830018627298,0.010462531268666753,-1.5705763031873035,-3.4941909200822945,-6.283141622244358,-6.283013065374047,-343.0123215758988
699.0,-0.5685881969186636,0.010489629014309302,-1.570732239531927,-3.5064875676009675,-6.283140244394553,-6.283114701071241,-343.53726394862935
700.0,-0.5669141720788307,0.010578157504596793,-1.5708237541269872,-3.504930251542881,-6.283138336976275,-6.283156547348485,-344.06282945822886
701.0,-0.567992715079562,0.010530656803539342,-1.5709570368667198,-3.4980565801251133,-6.283140324525397,-6.283173614785419,-344.5882540957025
702.0,-0.5717285445851017,0.01049405549913262,-1.5710347543919039,-3.490917639487503,-6.283141238084574,-6.283180587455034,-345.11243217085877
703.0,-0.5734427184193237,0.010508304118480643,-1.5710404480459121,-3.489065926989384,-6.283140964293418,-6.283183391344348,-345.63591231518916
704.0,-0.5716730734841156,0.010530550921649322,-1.5710370235253124,-3.492299021682131,-6.28314044466915,-6.28318457079361,-346.15994837530474
705.0,-0.5696760350561976,0.010505134072561702,-1.5710715408419356,-3.5016691752204303,-6.283140701183678,-6.283185106997395,-346.6845760699226
706.0,-0.5710099378007474,0.010487457240272103,-1.5711229032417062,-3.5055500138151285,-6.283140611884868,-6.2831854104132026,-347.20865191847423
707.0,-0.577132232759916,0.010440747950667836,-1.571166313279421,-3.5127845239911757,-6.28314160294028,-6.283185429958818,-347.73018675208687
708.0,-0.5783081297005697,0.010515713185297964,-1.5710937469128847,-3.5259151901297328,-6.283139495297983,-6.283185511551162,-348.25072562457797
709.0,-0.5746119998374436,0.010610363007679233,-1.5710558476140968,-3.5240864540980152,-6.283138002342062,-6.2831856377880895,-348.7726647772081
710.0,-0.5700482882735628,0.01060015529424966,-1.5710740236931144,-3.514850766295133,-6.28313973370611,-6.283185544813387,-349.2966948430352
711.0,-0.5647171176344855,0.010544460861663099,-1.571086999264242,-3.516125316723824,-6.283141596154796,-6.283185382430239,-349.8228627498902
712.0,-0.5612824621994074,0.00932827084094523,-1.5710797885100234,-3.5076152124152573,-6.2831404142138965,-6.283185476272905,-350.35096475328413
713.0,-0.5605480018165537,0.009458513929003896,-1.5711803264819526,-3.5071573242288068,-6.283143523389794,-6.283185411127893,-350.87946078804487
714.0,-0.5603142035192731,0.00978984163801313,-1.5711626704329322,-3.5180613325608237,-6.283142245421027,-6.28318543806647,-351.4076904464423
715.0,-0.5589491351407525,0.010072013257872317,-1.5711334701715274,-3.525148628064845,-6.283140401234655,-6.283185515806963,-351.9361743169179
716.0,-0.5635737133682882,0.010173507059884282,-1.5711887451229087,-3.527669710515341,-6.28314147045943,-6.283185565314035,-352.46284344619437
717.0,-0.5666061486746682,0.01031501559406507,-1.57113758174806,-3.5329866799583116,-6.283140585907907,-6.28318548936454,-352.9880323520738
718.0,-0.5715706825138623,0.01040350450457115,-1.5711475069484726,-3.523997215678037,-6.283140407472683,-6.283185554371063,-353.5114728746061
719.0,-0.5733883958346657,0.010460069981117951,-1.5711021090091075,-3.5214552652202564,-6.283140691778972,-6.283185432844985,-354.03414478924657
720.0,-0.5685905919279469,0.010564630851840059,-1.5710425181724885,-3.512816153452065,-6.283139358142882,-6.2831854752595815,-354.5587991779012
721.0,-0.5625252538563525,0.010538127305573497,-1.5710672076396879,-3.507673559048939,-6.283141016879226,-6.272075515177147,-355.08605495209207
722.0,-0.5620153909826748,0.010448869703031712,-1.5711474454653551,-3.5069917724891058,-6.283142815638561,-6.278615074070159,-355.61371567907554
723.0,-0.5596655064026862,0.0104828509908584,-1.5711140415928149,-3.5120611926502328,-6.283141470011284,-6.281308005828408,-356.14212194896567
724.0,-0.5613571494013491,0.01045782925055492,-1.5711620701617166,-3.512163638748316,-6.283141502031233,-6.282414261887183,-356.6699581106464
725.0,-0.565942756816166,0.010481706681903721,-1.571167637615191,-3.501135816728865,-6.28314112558342,-6.282868659328314,-357.196261985086
726.0,-0.5745564226622712,0.010413318286782613,-1.5711888522550583,-3.503015278930265,-6.2831428209392515,-6.2830551906146805,-357.71915567302557
727.0,-0.5785346026330279,0.010515148903561863,-1.5711083573935116,-3.5024160810133753,-6.283139886947468,-6.2831320009043585,-358.24028475243966
728.0,-0.5780224289376725,0.010552569994121703,-1.5710738963080313,-3.5041058625826778,-6.283139698878279,-6.283163479614366,-358.7614714149446
729.0,-0.5738694235720522,0.010603216305137214,-1.5710561244698407,-3.495313810043361,-6.2831391563142365,-6.283176482978411,-359.2844654766453
730.0,-0.5649284733106289,0.010590281864816819,-1.5710359224649626,-3.496948311399865,-6.2831403872004525,-6.283181660436677,-359.81094073245396
731.0,-0.5584486156187108,0.010544460147529964,-1.5710984275495452,-3.492029812656636,-6.283140870827215,-6.283183996348376,-360.3402600664111
732.0,-0.5578890647030283,0.010454333839749957,-1.5711678406086111,-3.4910950908992726,-6.283142522006501,-6.283184809816551,-360.87000381928965
733.0,-0.5558917289343571,0.010507987011912297,-1.5711301858298885,-3.4852982839651654,-6.283140600500143,-6.283185252714294,-361.4006216604783
734.0,-0.5580162794068767,0.01046260442955498,-1.5711748858340957,-3.476516390854991,-6.283141638324812,-6.2831853693761035,-361.9307232069719
735.0,-0.5623776664317175,0.010413948730106424,-1.5711768173088416,-3.4833265078125417,-6.28314231524611,-6.283185329076665,-362.45895698531916
736.0,-0.565884510298891,0.010480917537567108,-1.5711449229978223,-3.4834230963491692,-6.283140043119226,-6.28318550149568,-362.98571207902955
737.0,-0.5712250275635111,0.010469840515502059,-1.571156424501463,-3.483787618472969,-6.283140580469297,-6.283185480392752,-363.51035251582874
738.0,-0.5773964153998017,0.010471717471154558,-1.5711485131298173,-3.4872567585697185,-6.283140606184728,-6.283185453447296,-364.0324249744568
739.0,-0.5789911446763151,0.010545003121430552,-1.5710897709128502,-3.489120562182201,-6.2831391068432305,-6.283185500013279,-364.5536594516113
740.0,-0.5778802291060161,0.010546387842361067,-1.571081505559371,-3.4955616172116235,-6.283139724211922,-6.283185446789535,-365.0751293749526
741.0,-0.5737121784583387,0.010555968317213704,-1.5710693118983303,-3.506394582963568,-6.283139496488719,-6.283185498445188,-365.59793333087396
742.0,-0.5708644735433226,0.010527860354358612,-1.5711071816065618,-3.5165558562987838,-6.283140180098161,-6.283185528517204,-366.1216760362167
743.0,-0.5649532128093582,0.010554183209654495,-1.571080064734799,-3.5301357359666916,-6.283139461827405,-6.283185569384407,-366.6473600080855
744.0,-0.5661779051129666,0.010484471268339837,-1.5711714433881139,-3.534916544903443,-6.283141154812202,-6.283185635639142,-367.1726279294914
745.0,-0.5735467172401332,0.010456663257928893,-1.5712010542299013,-3.5336808362824543,-6.28314162138277,-6.2831856155192005,-367.6950684326727
746.0,-0.5747619411908497,0.01057236123362561,-1.571097991912975,-3.5262260082559855,-6.2831393539921745,-6.283185551521732,-368.2169958438684
747.0,-0.5773777746742194,0.01053920336104201,-1.5711281561822894,-3.5132317455934237,-6.283141196762531,-6.283185457432544,-368.7382841705371
748.0,-0.5774943243681299,0.010509092008040465,-1.5711008169606815,-3.517070185721214,-6.283141887155556,-6.283185332717501,-369.2593732409589
749.0,-0.579126410716914,0.01049508214759513,-1.5711272585013865,-3.519199415842919,-6.28314143673111,-6.283185455377435,-369.7797981948991
750.0,-0.5774856085666238,0.010549736505731913,-1.5710876154843465,-3.51840967453571,-6.283140046530351,-6.28318550300328,-370.30079700987363
751.0,-0.5787013580630164,0.010528069585032869,-1.5711317624708039,-3.5070059875323305,-6.283141073642987,-6.283185490103162,-370.8216959955903
752.0,-0.5753838704909741,0.010552184485449272,-1.571078727446047,-3.5030062566230833,-6.283140823893972,-6.283185393964903,-371.3439117713567
753.0,-0.5737397096669035,0.010508839160479518,-1.5711201217927284,-3.498692601352963,-6.2831415448000945,-6.278880647221574,-371.8669840985207
754.0,-0.5714627065221038,0.010516964207573072,-1.5711123546556889,-3.4941626003265,-6.2831410614987595,-6.281492731399747,-372.39106731301496
755.0,-0.5646512849110552,0.010571809533262727,-1.571070181171806,-3.4861284191296567,-6.283140039661729,-6.282488022146991,-372.9179786379788
756.0,-0.5601352420811045,0.01048985986596409,-1.5711232368675496,-3.4868846202058834,-6.283142095016415,-6.282898898488402,-373.4468110900557
757.0,-0.5587293913495764,0.010473999758897892,-1.5711533218299896,-3.482902592719698,-6.279869091675638,-6.283067817113977,-373.9763041301895
758.0,-0.5596495594173935,0.010460919657269219,-1.5711649623551358,-3.4793225147287137,-6.281850881601615,-6.283137111784611,-374.5056118010322
759.0,-0.5621807723109251,0.010439507458223965,-1.5711670097103259,-3.4835557869696316,-6.282611367153374,-6.283165524506437,-375.03385475910596
760.0,-0.5658312188841537,0.010458784756799814,-1.5711611096610472,-3.4862974865631475,-6.282922960198752,-6.283177324862126,-375.56057428092174
761.0,-0.5709343240135306,0.010455778117577339,-1.5711610110595342,-3.492343970892624,-6.283051400283307,-6.28318210723837,-376.08511447100483
762.0,-0.5751900278832616,0.010493452349073146,-1.5711351545217997,-3.4973879196324886,-6.2831031777352315,-6.283184131855523,-376.60776290067207
763.0,-0.579121819752298,0.01052953316855681,-1.571125207577141,-3.493234805715718,-6.283124230445636,-6.28318502455768,-377.12890621560155
764.0,-0.5802572342555258,0.010539265632594231,-1.5710962084960567,-3.4945322055871557,-6.283133801129228,-6.283185215214357,-377.6494873236616
765.0,-0.5812018956824644,0.010506092490650303,-1.5711098853518084,-3.503768533965486,-6.283138093622143,-6.283185357650051,-378.1694691409916
766.0,-0.5798391382266254,0.010550902204130247,-1.5710893709170082,-3.5083622221805366,-6.2831383763640725,-6.283185498664381,-378.68980185533195
767.0,-0.5729341804837346,0.010605285711414754,-1.5710458906070297,-3.511009924547723,-6.283138420136072,-6.283185514521311,-379.2127066942895
768.0,-0.5631914738247737,0.010594984476088433,-1.5710503917561751,-3.5158970210714164,-6.283139672486725,-6.282251628044851,-379.73938553852264
769.0,-0.5565962502576538,0.010525831738729598,-1.5711129755814566,-3.5221070997043427,-6.283141305798518,-6.282818283896113,-380.2686917505455
770.0,-0.5470534471070572,0.010600988830063671,-1.5710762841256023,-3.5145137155285764,-6.2831396170804386,-6.2830342670337505,-380.8019499496235
771.0,-0.5457140680031974,0.010462570835979292,-1.5711855736990161,-3.5081829830809372,-6.283142982582773,-6.283123351517324,-381.3361863503858
772.0,-0.5471049412092371,0.010431598451457427,-1.5711831041465618,-3.5112804649893015,-6.28314298995396,-6.283159843936324,-381.8698292720327
773.0,-0.5518228722811271,0.010430269434086458,-1.5711928962688657,-3.512660929919126,-6.2831420047791715,-6.283174993137539,-382.401595776319
774.0,-0.5567239846398182,0.010460234862574871,-1.571163696266116,-3.5155253642103665,-6.283141145902152,-6.283181160958058,-382.93127812254414
775.0,-0.5626287665839718,0.010469900859930421,-1.5711567474141186,-3.5187988686485503,-6.283140943425348,-6.28318371642683,-383.45849903044643
776.0,-0.5715032298410305,0.010480131612444446,-1.5711654847074992,-3.5140492703684805,-6.2831406418413,-6.283184841302915,-383.98230828588385
777.0,-0.5779005970482923,0.010519084548262808,-1.5711159601218305,-3.5118737257637416,-6.283140306223047,-6.283185167980286,-384.5034981790558
778.0,-0.5818130117532804,0.010554155702607596,-1.571092213036083,-3.505072524149605,-6.283139818386238,-6.283185381672952,-385.02321929303264
779.0,-0.5805643536633208,0.01057007490069556,-1.571053282487645,-3.5068724231491464,-6.283140204497056,-6.28318532558968,-385.54327657136355
780.0,-0.5789014390928781,0.01055366981315033,-1.571079946334259,-3.506167441925825,-6.283140370180799,-6.28318546098145,-386.0640401232366
781.0,-0.5795489090173213,0.010521647714585265,-1.5711180192044296,-3.501512430922152,-6.283140908426267,-6.283185508357323,-386.5847330600892
782.0,-0.5745343585479379,0.010548808510663636,-1.571060936557707,-3.5096695087138228,-6.283140401062102,-6.283185408244355,-387.1070871291494
783.0,-0.5652115907636013,0.010582942939502354,-1.57104545640613,-3.5176881194509138,-6.283139699903416,-6.283185468303427,-387.6329088308317
784.0,-0.560632690293457,0.010499564391797915,-1.5711286600232401,-3.5268660274474932,-6.283141535424167,-6.283185504864318,-388.1605095324738
785.0,-0.5631993446401039,0.010474306150033546,-1.5711890731222062,-3.521091009151676,-6.28314154747398,-6.283185611018052,-388.6873811567091
786.0,-0.5663675224432894,0.010398723333685725,-1.5680882574996111,-3.5141693197759993,-6.283141586719998,-6.283185565049779,-389.2124650592428
787.0,-0.5705142567186321,0.01052631532835011,-1.5682866616524063,-3.5108706463534154,-6.2831414611317715,-6.2831854091955845,-389.735951803625
788.0,-0.5768588368813119,0.010484556613703247,-1.5692289155041834,-3.520645885134135,-6.283142047738174,-6.2831854015048,-390.25689700854787
789.0,-0.5866746591869405,0.010490626661636736,-1.5698833886839612,-3.5190046496553764,-6.283140656826339,-6.283185588166522,-390.77413577860233
790.0,-0.5881631936317187,0.010602794523696845,-1.570201153444702,-3.514304547515376,-6.283138566589094,-6.283185532847558,-391.2907384639548
791.0,-0.5838098254398313,0.01061526916455318,-1.570461459825436,-3.5115119198070186,-6.283139376048301,-6.283185461607267,-391.8091319363162
792.0,-0.580586400727588,0.010579042910086942,-1.5707006940183184,-3.4999546736705804,-6.283140672266858,-6.2831854648099945,-392.32923867145047
793.0,-0.5749662602646224,0.010579600494650544,-1.5708156986997106,-3.4870877419142383,-6.283140880236046,-6.283185413652426,-392.85191517471327
794.0,-0.5693137273405255,0.010509492145450309,-1.5709272642936183,-3.487030055295245,-6.283142368038839,-6.28318530123459,-393.3769452107743
