time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.2509989675800752,0.010994688430434588,-1.570385681400763,0.37746967238467877,-5.747406033793572,-4.234011799493257,72.6631431401848
399.0,-1.252711430935341,0.011115806422083976,-1.5703730655989905,0.38119734748372064,-5.762742487522245,-4.234741331725916,72.51792199569289
400.0,-1.25115311031274,0.01120240755450874,-1.5703388558599356,0.38713309432513504,-5.775715803392153,-4.2389260422728325,72.37391151153992
401.0,-1.251946129043899,0.011223252373192324,-1.5703788316619682,0.3825450789557979,-5.784795335152912,-4.240273293994873,72.22995687607477
402.0,-1.247287411976372,0.011327831767043722,-1.570308813557394,0.36980498796910777,-5.799553795550429,-4.240824142044672,72.08701021438542
403.0,-1.2376813654989152,0.011321288577774124,-1.5702889986837276,0.36717806037773154,-5.816743935373128,-4.240583973416864,71.94638514167534
404.0,-1.234674351357768,0.01120474856465803,-1.570400089733937,0.3679766785223955,-5.830473495787379,-4.248047826360577,71.8067829574234
405.0,-1.2357139645778399,0.011210837262334274,-1.570420330440767,0.3602097342618924,-5.845658088671331,-4.257306817178861,71.66722840623336
406.0,-1.2366810263856534,0.011246397667017169,-1.5703956699401487,0.34738515252233026,-5.862106085097965,-4.272136803769247,71.52754963048504
407.0,-1.2390399677052504,0.011205937047738337,-1.5704061580330972,0.3421745723143033,-5.8799784458263105,-4.279805354894394,71.38784855406466
408.0,-1.2358804073219778,0.011279766616223888,-1.5703330450540562,0.34129032395578573,-5.894719793831967,-4.282877554601043,71.24908703179881
409.0,-1.237794494158222,0.011217039139055737,-1.570410044008527,0.3358401209510761,-5.911844889974591,-4.287936867819329,71.11035115609964
410.0,-1.241054558043568,0.011239462422603982,-1.5703973301450047,0.3259823720837828,-5.926615496490933,-4.30105376376984,70.9712076384436
411.0,-1.2405385968892901,0.011187187219477215,-1.5703365689542363,0.3108711779540269,-5.9323906220326075,-4.317561485330825,70.83172363167957
412.0,-1.2452770858218296,0.01110726780287519,-1.5704178968321432,0.2973142470251373,-5.941340754619566,-4.332371976689296,70.69121526824198
413.0,-1.2516126999977235,0.01112766438533564,-1.5704069746715152,0.29104799530300735,-5.9415121379852955,-4.334733702695734,70.54938079573701
414.0,-1.2553865336020462,0.011182860285657667,-1.5703644456581038,0.2918982897277336,-5.950713739622226,-4.335302489189412,70.40718601190436
415.0,-1.252097350894684,0.01133183573306688,-1.5702840159311495,0.28110454242574145,-5.965153479578489,-4.333352659200304,70.26571081427161
416.0,-1.2433341733563368,0.011357673293569128,-1.5702616611480706,0.2717491584112664,-5.982204860514463,-4.335759757643663,70.12587386125655
417.0,-1.2395435659384337,0.0112082502618611,-1.5703696107362044,0.2770877236560045,-6.000345463070046,-4.347800956774343,69.98725577434425
418.0,-1.237546361540822,0.011243228340209042,-1.570375225587866,0.27406355185348547,-6.0189314478283515,-4.354286293242949,69.84934261567179
419.0,-1.2418402081413107,0.011184905174743756,-1.5704378894723565,0.2691866468343006,-6.033131488567222,-4.350454056314361,69.7110682856926
420.0,-1.2420677956731183,0.011267392644844273,-1.5703570216413396,0.26533600174726774,-6.0500064032491565,-4.348816086870752,69.5730847059436
421.0,-1.245648824602822,0.011249472851551479,-1.5703990653074305,0.25269895483182686,-6.068073301345158,-4.352645742574629,69.4346863468656
422.0,-1.2483596339568885,0.01117041794398378,-1.5687500203939866,0.2505616424522967,-6.086625701830347,-4.359691875752811,69.29669371048827
423.0,-1.2452077253809655,0.011368633850582564,-1.5691601056460482,0.24678805445481403,-6.1053828318794485,-4.3735945908050615,69.15942347622513
424.0,-1.2390794757202694,0.011388129416102998,-1.5695335212032093,0.23418977418305548,-6.121923399843293,-4.3884793822706865,69.0228765929036
425.0,-1.2401087347356519,0.011241055527642572,-1.5698965065405202,0.22307663798352084,-6.137941912854383,-4.399115075668119,68.88612057545382
426.0,-1.2431057878219274,0.011247039433511087,-1.5700565884225643,0.2074828897318548,-6.155617247930608,-4.412740736693026,68.74893343498749
427.0,-1.2423205086746134,0.011302044080959386,-1.5701124740154357,0.18994333621299606,-6.174009859593809,-4.429427694231642,68.61179130582721
428.0,-1.2391104428408586,0.011310303350840522,-1.5701745175942294,0.17160667027975565,-6.192700965758326,-4.438298796447503,68.47496799084702
429.0,-1.2387133984348402,0.011252871257221872,-1.570271418917938,0.1529449797171574,-6.2115155833617415,-4.4500855853095445,68.33811529549813
430.0,-1.240460731565846,0.011201957936789264,-1.5703253689306753,0.1415878223235087,-6.2287810134236,-4.465993792757147,68.20112805719201
431.0,-1.2425839142351394,0.011219660957307049,-1.5703368073556254,0.13032735098151008,-6.246978902682584,-4.483655513279443,68.06401889576098
432.0,-1.2408296915478083,0.011300377497264919,-1.570294997083263,0.11466037396149609,-6.265588383566099,-4.495416962015517,67.92719329082581
433.0,-1.2420601525074275,0.011249540776382854,-1.5703549918512738,0.09809158023248356,-6.276032776146757,-4.508371316412097,67.79008357060299
434.0,-1.242097866988981,0.011275390255631226,-1.570334242228221,0.08117996587643932,-6.2802752676922795,-4.52268277849289,67.65270088164179
435.0,-1.237450818165733,0.01132261291586924,-1.570291772614509,0.0648024559778571,-6.282017468551995,-4.53515588139051,67.51550532527052
436.0,-1.2343677183657793,0.011235328107449689,-1.570350317966579,0.05777336766985997,-6.282732683629729,-4.5499726302537065,67.37840996291237
437.0,-1.2309428015625201,0.011218554361822959,-1.570354240135626,0.059804565960794066,-6.2830266471931795,-4.560178224985513,67.24167004238369
438.0,-1.231924315858424,0.011231089674244833,-1.5703937651335953,0.05002372419089215,-6.283149048113486,-4.566558496640394,67.1046170754105
439.0,-1.2369182172834463,0.011223127011966639,-1.5704100118145379,0.035124230745011684,-6.283195724055858,-4.570099481808732,66.96667499694908
440.0,-1.2413090865998913,0.011230033998220819,-1.5703812843472902,0.024781352400971825,-6.283205258773565,-4.582643247269113,66.82793730936855
441.0,-1.247531975963441,0.011242028628647411,-1.5703851554392751,0.009522677400516384,-6.283210243608227,-4.597223736161328,66.68796393628689
442.0,-1.252635809900462,0.011241251666119936,-1.5703621912715853,0.00029532726460600357,-6.283212322716422,-4.614309178028515,66.54695155264596
443.0,-1.2522160266348654,0.01133220183967644,-1.5702933980284695,-0.012287077304370734,-6.28321402657802,-4.625513976529245,66.40558964725486
444.0,-1.2504270985941346,0.011333013366126144,-1.5703036595090125,-0.02854377937649176,-6.2832132788608925,-4.641138313218457,66.26389158948452
445.0,-1.252119855801484,0.011099654985810998,-1.5703530073006995,-0.04635613726963188,-6.283212850788832,-4.654411243563749,66.12116921686963
446.0,-1.2545077173804988,0.011078455482757262,-1.5703768336299972,-0.056979183771038125,-6.283212591278305,-4.661458590070134,65.9776247863827
447.0,-1.2543490623603881,0.011196798975472776,-1.570332424870151,-0.07235942864332406,-6.283213031599252,-4.661171497388912,65.83351291081624
448.0,-1.2524787653384684,0.011194759744135285,-1.5703384637397262,-0.07866503542565877,-6.283214662563151,-4.672217077578985,65.68937110346216
449.0,-1.2474719125428868,0.011291730670683871,-1.5702996421546582,-0.09233121811249406,-6.283214216978751,-4.685458301114296,65.54535512384847
450.0,-1.2439702949988238,0.011270305115980225,-1.570338977133464,-0.10908132817402101,-6.283213175106403,-4.690901060113463,65.40098639377355
451.0,-1.2407873265594433,0.011267686697947303,-1.5703455944853568,-0.12709668398123872,-6.283212537830175,-4.696454854704789,65.2560913727382
452.0,-1.2398126183601956,0.011234162631407224,-1.5703775277748504,-0.14562960888030435,-6.28321249906971,-4.700203316520385,65.11032885210234
453.0,-1.2407394225275952,0.011213066074151231,-1.5703927807505396,-0.16345977058461988,-6.2832130458757405,-4.707073822862968,64.96349781438299
454.0,-1.2465363067999873,0.011169051591906995,-1.5704341284311616,-0.18189896673903513,-6.2832122438207,-4.713911473521628,64.81497612260858
455.0,-1.25085624650638,0.011225004304305949,-1.5703815021961331,-0.2006037831215709,-6.283212577963067,-4.727753155853186,64.66487252592972
456.0,-1.2529768128797423,0.011257715946180415,-1.5703533228545346,-0.21942358067634476,-6.2832127332619265,-4.741622117123896,64.51339280815229
457.0,-1.2530627666942642,0.01123471756280761,-1.570352792809689,-0.230355073136343,-6.283212727491978,-4.743214003834199,64.36119626127378
458.0,-1.2508714737954645,0.011215686938217591,-1.5703530545061208,-0.2304306500730342,-6.283207238471952,-4.755043530486021,64.20922968192527
459.0,-1.2491200645865124,0.011278663831210295,-1.5703466054989261,-0.2416148722897972,-6.283210861808426,-4.757650851034312,64.05686338692085
460.0,-1.2480928316607318,0.011283233601419765,-1.570353947919767,-0.25734236704883146,-6.2832118069596445,-4.765968473454644,63.90364430046668
461.0,-1.2523790706148656,0.011210004680396382,-1.570418537357884,-0.2749432121928723,-6.283210946299501,-4.769644949313639,63.74874391636093
462.0,-1.2555299611965107,0.011246468919973987,-1.5703779295912055,-0.2933019819176165,-6.283211448054956,-4.760035458156185,63.5922460283353
463.0,-1.2544084246607028,0.011295537032565308,-1.5703301975981716,-0.3118506235420784,-6.283211962354976,-4.764823025353414,63.434661706923535
464.0,-1.254506090029329,0.01124889453353439,-1.5703709120812681,-0.33024731494361403,-6.283211439783982,-4.77535486071063,63.27577382799197
465.0,-1.251650732065151,0.011261503290884023,-1.5703454862502897,-0.3449017643821419,-6.283212878556044,-4.7805625615598935,63.11618507840967
466.0,-1.2448341607101279,0.011297542125553103,-1.5703175724320613,-0.35937207691107137,-6.283213105010157,-4.793586954119477,62.956308043058684
467.0,-1.243029437932004,0.011213689287271634,-1.5704053708438015,-0.3760736186269019,-6.283211410741823,-4.810054225760494,62.79533520870897
468.0,-1.2430195887600615,0.011181392966708241,-1.5704210821215,-0.38940538793102497,-6.283212619130248,-4.8146473037291155,62.633332475561176
469.0,-1.2456403288027942,0.011108967972478418,-1.5704633827220496,-0.3919968420096002,-6.283208541146445,-4.818069835915177,62.47081119052938
470.0,-1.2534167213693441,0.01114563788634343,-1.5704688658332906,-0.40418750897287253,-6.283209823395281,-4.814541838514731,62.306631602573425
471.0,-1.2605778752858543,0.011212708130579962,-1.570413113665788,-0.419582410691112,-6.28321133456458,-4.821764872146215,62.1404826153623
472.0,-1.2598277220709262,0.011289102371757816,-1.5703250389301104,-0.4293726989198299,-6.283212008028078,-4.835797777894428,61.97368719744066
473.0,-1.2527170960998621,0.011346574951953785,-1.5702826102829208,-0.44016759941666983,-6.283211952232329,-4.852684592433264,61.806921451775466
474.0,-1.244639570234534,0.011305197707976486,-1.5703216326749472,-0.4501809535061283,-6.283211407219744,-4.866120414489049,61.64013452302052
475.0,-1.2403806817941907,0.011253005866972815,-1.5703850558134576,-0.4653206996960963,-6.283210509086824,-4.8766480089050015,61.47247429863937
476.0,-1.2427031179123225,0.011153314987766595,-1.57046791908249,-0.48024010015534074,-6.2832114022927055,-4.8860612739856855,61.303361473737866
477.0,-1.248233795231601,0.011152715756599933,-1.570468334178362,-0.4973905456291068,-6.283209561974276,-4.900938875687194,61.13240235494664
478.0,-1.256254161012824,0.011126723314514276,-1.5704784353029593,-0.5114949267623168,-6.283211078231007,-4.91817331248395,60.95949410963309
479.0,-1.2674301913434425,0.011138973040966229,-1.5704739952185676,-0.528340918078103,-6.283208682414442,-4.92158066854773,60.783955778898935
480.0,-1.2749099586947086,0.011223299888172625,-1.5703955490871362,-0.5457530746166382,-6.283209920677311,-4.923413320042122,60.60605504457294
481.0,-1.2755072021290728,0.011305553537004041,-1.5703237046018865,-0.5640279262893945,-6.283210070782874,-4.93526532849808,60.42662625330513
482.0,-1.2695338913214562,0.011345474508349005,-1.5702886826799924,-0.5826746938546619,-6.2832100661788814,-4.951251951182544,60.24647393582202
483.0,-1.2627344579668909,0.011291224176311735,-1.5703392208884195,-0.6014833438033671,-6.283209290314606,-4.965725864046605,60.065513755715834
484.0,-1.2523845800699156,0.009279035017449823,-1.5702396250737083,-0.6153378802499873,-6.283209446787505,-4.982740975635679,59.883257475932254
485.0,-1.2479258295473816,0.009413537834437505,-1.570526181976277,-0.6321433755634681,-6.28320440062111,-4.994052865591763,59.69980310026376
486.0,-1.2486464573164233,0.009970929672555744,-1.5705417041612506,-0.6501389652557026,-6.28320488428916,-4.996655054493967,59.51507788080499
487.0,-1.2467797349615346,0.009392430471425118,-1.5704210118101967,-0.6647149620226958,-6.283207299741686,-5.002796144838763,59.32890583476826
488.0,-1.25062915287105,0.009712621188330559,-1.57057065739268,-0.6818091382418227,-6.283203501145902,-5.013290320978209,59.14109107091508
489.0,-1.2516984967587659,0.010274903915158472,-1.570474435600043,-0.6999296390350159,-6.283206346323837,-5.027576587854542,58.95196578618477
490.0,-1.2524235691657863,0.010588658494243628,-1.5704665817986816,-0.7185209471528852,-6.283205941888778,-5.0445492950293565,58.761340065599526
491.0,-1.2556510408789343,0.010719015212261833,-1.5705115387627124,-0.7313094420428757,-6.283204078522967,-5.052224502572229,58.569400798345676
492.0,-1.2530632400708064,0.010977971792505039,-1.570405328881651,-0.7475576019120942,-6.2832056061186705,-5.048538377171672,58.37638046588247
493.0,-1.248186576429141,0.011025328421828726,-1.570428853452185,-0.7579006612425921,-6.2832061802222725,-5.056468890343218,58.18272548549442
494.0,-1.2484756577293346,0.011025067751754434,-1.5704972928836174,-0.7731841735228733,-6.283204191199751,-5.069714732138921,57.98768400896323
495.0,-1.2506586856651474,0.011059436769884986,-1.5704995502160966,-0.7905906625701644,-6.283203986713928,-5.08047405599641,57.79097846905045
496.0,-1.257929301523668,0.011023580704213488,-1.5705522337645785,-0.8088872573243683,-6.283201545285593,-5.084518423760409,57.59215977168324
497.0,-1.265376915021057,0.011054749032341653,-1.57052746033154,-0.8248553246522696,-6.28320455575913,-5.0946741815473,57.391391632806425
498.0,-1.2693457855816086,0.011119976765528715,-1.5704758824586194,-0.8392883053458945,-6.283205056390184,-5.102005459252739,57.189059401516985
499.0,-1.2699872172972755,0.011177705629007972,-1.5704395960229043,-0.8562901791692048,-6.283204985064376,-5.11606269479919,56.985217389623365
500.0,-1.2681405957809657,0.011190926641450105,-1.5704345388343688,-0.8744157862124304,-6.283204675696215,-5.1275138479194124,56.77992464126214
501.0,-1.266565104781589,0.011154859880709505,-1.5704704751312715,-0.8930076790504371,-6.283203153485778,-5.134869822447628,56.57306674387341
502.0,-1.2599660787953866,0.01120639567812853,-1.5704234916600852,-0.9117719896190895,-6.283203402519911,-5.141237018638425,56.364982037246065
503.0,-1.2547332542776217,0.011118132753494027,-1.570500654939597,-0.9270622454183802,-6.283204441538812,-5.146647298214248,56.155692434838556
504.0,-1.2548047100190236,0.011048950521827318,-1.5705705591214316,-0.9444135152464287,-6.283200598872061,-5.154746010171656,55.944774385850444
505.0,-1.2574611717207549,0.011037330007147898,-1.5705815145604731,-0.9626721017665428,-6.283199578834965,-5.164439163540612,55.732082916249624
506.0,-1.2594300073232467,0.01106581440443498,-1.570556234821866,-0.9813054181186287,-6.283200059923098,-5.173868458266924,55.517648232414075
507.0,-1.2550671609015636,0.01115276845741001,-1.570477317188725,-0.9996032710040277,-6.2832007236964404,-5.181341775367902,55.30180478610679
508.0,-1.2515490997252312,0.011075993900085878,-1.5705438606244688,-1.0136839337957915,-6.281813826750963,-5.1911230254782454,55.0845871970403
509.0,-1.2506100067130927,0.011052800915752697,-1.5705723701123737,-1.0305120715349725,-6.282657438433316,-5.205603059252711,54.86592014120324
510.0,-1.2517400235459517,0.01102334280001254,-1.5705975929574318,-1.0465594794493625,-6.282980917618001,-5.213258696846774,54.64577191678957
511.0,-1.2516454921826032,0.01106252523631783,-1.5705656454414676,-1.0642405887155777,-6.283115539977116,-5.216502082180163,54.42407854702147
512.0,-1.2511988867801147,0.011035684838853402,-1.5705842423010932,-1.0780197408386962,-6.28316926861408,-5.220827523736248,54.20111397383219
513.0,-1.2565093607707716,0.010969476281818127,-1.5706503837274308,-1.0935891781703784,-6.283188177234608,-5.225527761436495,53.97658853933684
514.0,-1.2661392918042342,0.01095828615531989,-1.5706609350096776,-1.1110918477485143,-6.283192654130312,-5.2385127040973405,53.75021978190744
515.0,-1.278002616222633,0.01093718571050268,-1.570668522347119,-1.1233517564501148,-6.283192683794548,-5.250352191720658,53.522212230369
516.0,-1.2868764729200872,0.011046226251203124,-1.5705786749454913,-1.1393862341368612,-6.283195601994235,-5.253441116814934,53.292403739400704
517.0,-1.2884565536823007,0.011148182265606186,-1.57049133061061,-1.1571049070154835,-6.283196253959291,-5.264411269073024,53.06107342998689
518.0,-1.2886500354263468,0.011036559341666304,-1.5705740802494175,-1.1608733699823761,-6.283194650910987,-5.277474734952124,52.8292706400507
519.0,-1.2831507730695042,0.01116232251409367,-1.570479344186635,-1.1735424705062103,-6.283195642878123,-5.287782986965006,52.596862483095755
520.0,-1.275370646267521,0.011155762451301798,-1.5704947805409262,-1.1898961625616915,-6.28319571012178,-5.289410155753553,52.36345411558723
521.0,-1.2670630031700816,0.011104285160096896,-1.5705392538890302,-1.2056089799752514,-6.28319526890477,-5.297629688633189,52.12893537209415
522.0,-1.2652424433871534,0.01098283378721916,-1.5706529606743722,-1.2231763902842192,-6.283191019178145,-5.301907945910801,51.89284627744595
523.0,-1.2659829874501387,0.01095956082738836,-1.570670594205409,-1.2413284849385489,-6.283192366307258,-5.296873907632056,51.655167711518516
524.0,-1.2675735036672036,0.010959046469521548,-1.570671134651901,-1.259918349364023,-6.283191892164824,-5.301577997803798,51.41587734800016
525.0,-1.2692279284084556,0.010964863522116872,-1.5706661530059938,-1.2786939644066644,-6.283191606668445,-5.314297204411531,51.174975532306135
526.0,-1.2718991867285336,0.010945259212537825,-1.5706830711366364,-1.296445810545311,-6.283191001992515,-5.313114615250103,50.93251373415606
527.0,-1.277060714143456,0.010922074379441466,-1.5707052276378783,-1.314858339689053,-6.283190542972682,-5.3231368593657615,50.68839307000754
528.0,-1.2808018509967254,0.010922941430428795,-1.5706955874431416,-1.3261792484609038,-6.280588150995359,-5.338358222215816,50.44301746684446
529.0,-1.2851556377016204,0.010947250554902354,-1.5706826219838308,-1.341859307641189,-6.2821673466336225,-5.3517455197089365,50.1963924739546
530.0,-1.293956884691936,0.010900965424901456,-1.5707270268302607,-1.3594473675793637,-6.282770446203741,-5.368298419337767,49.94805718612199
531.0,-1.298368835752922,0.010962807066744332,-1.570663618506503,-1.372401069313767,-6.28302372566215,-5.377414345750955,49.698561873358116
532.0,-1.2982470668973172,0.011030329524731874,-1.570610849499395,-1.3887532309265893,-6.283126499323459,-5.391219433112961,49.44788031471714
533.0,-1.2981587566436958,0.010995611944275431,-1.570646469367026,-1.4066234131788309,-6.283164922003251,-5.407994790862229,49.19580899326749
534.0,-1.2990774048246636,0.010957302083468363,-1.570681264706178,-1.4251058783182986,-6.283179919541509,-5.422518271952837,48.94226198342675
535.0,-1.2984196261120717,0.010941137410278795,-1.5706912714005064,-1.4390238276931382,-6.283187146743239,-5.424883243239902,48.68765744653016
536.0,-1.2969549610186095,0.010957183830995518,-1.5706828042350423,-1.4557827643875652,-6.274856771648694,-5.422896207416217,48.43126226890499
537.0,-1.3010676637440546,0.0108285358908499,-1.5707957670626518,-1.4677854057917745,-6.279807327806145,-5.427361667554587,48.17404206536175
538.0,-1.300806347998043,0.010947303219699408,-1.5706900272298248,-1.483695197746593,-6.281804096010515,-5.4351579826385015,47.91592241784848
539.0,-1.305641433856306,0.010847707545604449,-1.5707847563569146,-1.499113918410713,-6.282616200575584,-5.444872976861159,47.6564795246717
540.0,-1.30528054416601,0.010918777156175863,-1.5707129157304496,-1.5086583995681326,-6.28295693464752,-5.454585088248385,47.39642191088714
541.0,-1.3002734354560301,0.010992603847120566,-1.5706547771626536,-1.523622250360988,-6.283095198905123,-5.461442557527585,47.135537623124996
542.0,-1.2906740516932074,0.01102556109411167,-1.5706283318486944,-1.540908303340155,-6.283150865200629,-5.468959584839068,46.87364410381512
543.0,-1.2868688721394854,0.0108859859494478,-1.5707592871625267,-1.5591795007730254,-6.283166189360033,-5.480225971154723,46.61033388487844
544.0,-1.2897636529588998,0.010751911239224648,-1.5708726316054822,-1.5686779175671957,-6.283172764746198,-5.494828607385659,46.34616499291329
545.0,-1.2927962041319836,0.010779520851104313,-1.5708427170764279,-1.5730465053798393,-6.283180494181122,-5.5073182392549365,46.081663243052894
546.0,-1.3000513161656118,0.010793864733779752,-1.5708368281996195,-1.5859399429837076,-6.283181324206587,-5.51888437639107,45.81617524946551
547.0,-1.3085669350921831,0.010769404802159481,-1.5695284398826943,-1.6023709688839636,-6.283182333832378,-5.531647792768156,45.54977035773689
548.0,-1.315714135624767,0.010911178202222224,-1.569852684656739,-1.6202327607377496,-6.2831853955919605,-5.5313137973670985,45.281937086099774
549.0,-1.3189542615220387,0.010922661598026372,-1.5701322145487604,-1.634813563093317,-6.283185585689526,-5.528998786997122,45.01291566479868
550.0,-1.3165296076878512,0.010974201637034268,-1.5702818276201678,-1.6518585200706883,-6.283184467893456,-5.525465984584435,44.742839963526244
551.0,-1.3085743559905998,0.010983733776222413,-1.5704050538199188,-1.6670755201173908,-6.283183121722127,-5.528923047249445,44.47192942022296
552.0,-1.2968261525714737,0.010984683952427488,-1.5704942140495353,-1.6844105371211648,-6.2831816156116505,-5.529194576535089,44.199988657768536
553.0,-1.2915348627396923,0.010831279002303035,-1.5706965779766497,-1.702699755833071,-6.283174305035297,-5.535587252096005,43.92666211082732
554.0,-1.2892323252858675,0.010788846433978084,-1.5707722255930314,-1.721338796159987,-6.283174408352496,-5.54543309408251,43.65202665160985
555.0,-1.2924913120440829,0.010716263417573292,-1.5708656760179966,-1.7401440324829087,-6.283172154421891,-5.554538350728009,43.376114106934715
556.0,-1.301047808149286,0.010240901407992501,-1.5708987390784392,-1.7574082844580157,-6.283172167843154,-5.5692900553063955,43.0988698396161
557.0,-1.313202304520961,0.010296976676842116,-1.5709460740628347,-1.7731950598363486,-6.2831724387454475,-5.579633391228455,42.82059027720549
558.0,-1.3206649969012971,0.010544901239390482,-1.5708408151575528,-1.7887553412905237,-6.283177778469262,-5.577359737069518,42.54145113925925
559.0,-1.3287131078294432,0.01060995359151972,-1.5708645752440475,-1.8021247359735932,-6.28317518490065,-5.573717017096418,42.26138563827788
560.0,-1.3288451701490833,0.0107965421739587,-1.57074602829373,-1.8186457799423354,-6.283179512980149,-5.583017547623153,41.98051848992771
561.0,-1.3240652005923303,0.010754699431492454,-1.5688774612669605,-1.8334299701280352,-6.283175954339227,-5.597440579973994,41.69948258284552
562.0,-1.319247273608371,0.010877352571237621,-1.5694489095681479,-1.8505576372296222,-6.28317444819717,-5.608167778122632,41.417472339990624
563.0,-1.3109264726745733,0.010881085092476688,-1.5698853069316638,-1.8687445581239022,-6.2831734946591835,-5.604721054583217,41.134315777422174
564.0,-1.3074113607503013,0.010738125985667256,-1.5703137533331484,-1.8822881007606822,-6.283167125421277,-5.598270387410802,40.85012441888438
565.0,-1.307797544399056,0.0106794222342054,-1.5705615994905462,-1.8929181534669697,-6.283166457442848,-5.589837533395218,40.565205397419945
566.0,-1.309820737402662,0.010697807264434745,-1.5706737295063073,-1.9082914857729982,-6.283167595970074,-5.594252000240994,40.2794333246359
567.0,-1.3089140517082845,0.010758792973633233,-1.5707075949145084,-1.9257346118301277,-6.2831697695601125,-5.58923997524406,39.99272938395143
568.0,-1.3055562933342155,0.010767547932510533,-1.5707635523855334,-1.940455062192422,-6.283169049005183,-5.5882617169161435,39.70516134135062
569.0,-1.3059887430940558,0.010688417781965385,-1.5708775383974827,-1.9529206377542017,-6.28316506796581,-5.5775399800086145,39.4168364312083
570.0,-1.3124295967654236,0.010622424999267858,-1.5709614421191394,-1.964683592313105,-6.2831630972036585,-5.570638983181234,39.1279186205065
571.0,-1.320114968554259,0.010664217947598762,-1.5709363202141464,-1.980547743670369,-6.283165323392471,-5.563526060387678,38.83830544104386
572.0,-1.3268949940856924,0.010703797647224686,-1.5709133843488972,-1.9981999503587604,-6.282211343023638,-5.559049826604842,38.54783243462502
573.0,-1.3372058587350295,0.010661526731320448,-1.5709615276070708,-2.0166022386363376,-6.282786841100239,-5.554544082120377,38.25643179420947
574.0,-1.3447248948247748,0.010719278481839659,-1.5709155563779396,-2.033236155874626,-6.28301106256774,-5.548196528140583,37.96423696005362
575.0,-1.343933817835748,0.010825320853075363,-1.5708242873840383,-2.051158157420575,-6.283104903116253,-5.53916931395424,37.67134680077445
576.0,-1.3368288050555936,0.01085397882998769,-1.5708047757613408,-2.0696690905766357,-6.283140673931654,-5.526147367642287,37.377720153235884
577.0,-1.3287696765285908,0.010798597187295063,-1.5708602862999794,-2.0884264734225004,-6.283151770982214,-5.524420495328477,37.08320056856872
578.0,-1.3244931882830855,0.010683122723513976,-1.5709737530321723,-2.0999838479804755,-6.283153788786931,-5.520915494233354,36.788006345199925
579.0,-1.3229885956997856,0.010655461194682045,-1.5709918825537392,-2.1157558274678885,-6.283156190964707,-5.512180351514461,36.49208556384626
580.0,-1.3278571907995989,0.010579185750543547,-1.571060924931713,-2.1333803237628928,-6.283154769603874,-5.503792564777707,36.19542333640959
581.0,-1.3304336428493668,0.010648239810189536,-1.5709984271880297,-2.150733857491868,-6.2831587386258,-5.4921144391248475,35.898143674861615
582.0,-1.3311951372767519,0.010672833693039807,-1.5709789034543573,-2.168986393151732,-6.283158720606819,-5.48326589269627,35.60016618756843
583.0,-1.3303239411462098,0.010669400120978053,-1.5709914608801665,-2.1796574614096293,-6.2831580863029215,-5.47437181943349,35.301738131496116
584.0,-1.327136311126297,0.009825726673498979,-1.5709217649817615,-2.192593072622429,-6.283158848639071,-5.462948208361548,35.002359683322325
585.0,-1.323386307946633,0.009937821888533293,-1.570995854887488,-2.2090064489422074,-6.283156701921919,-5.4529046078948324,34.702262438230484
586.0,-1.3240566241929328,0.010119628368355936,-1.571057001881793,-2.225534189595856,-6.283153474258047,-5.4549861797167,34.401628919611234
587.0,-1.3278853987849915,0.01025721103187209,-1.5710842357533599,-2.237979135464811,-6.283153157033043,-5.45085849488656,34.10069188634765
588.0,-1.3365308226561303,0.010338067157486683,-1.571100399340609,-2.253944332352013,-6.2831524188447885,-5.459729336488605,33.79941009702367
589.0,-1.3407012001222323,0.010200050667952742,-1.5709956159289984,-2.2692249753292266,-6.283156263600179,-5.463443866019127,33.49765795286472
590.0,-1.3482896994762827,0.010232843206931375,-1.5710736267502194,-2.2844930061391544,-6.283152724061618,-5.462217039792461,33.19546975912217
591.0,-1.3539402292016645,0.010401187789082712,-1.5710273538013502,-2.2982888621096356,-6.283154417763345,-5.461378439229588,32.892988667791926
592.0,-1.3582662559267937,0.010484539526691242,-1.5710296016814593,-2.3055499590581965,-6.28315384307382,-5.455206221590104,32.590332302025374
593.0,-1.3561581697958796,0.010616565675405363,-1.5709506887145614,-2.312204281381083,-6.283156365283988,-5.442449996805793,32.287570907666876
594.0,-1.3528603043463319,0.010612184415915944,-1.5709919238555425,-2.3103970682429917,-6.283153765558291,-5.437932122286143,31.984824567455597
595.0,-1.353808825201394,0.010571684210923983,-1.5710248766537607,-2.32084127679158,-6.283152119801601,-5.424961790889672,31.681753455383845
596.0,-1.3553001128513857,0.01058528914036152,-1.571026556506215,-2.332521739430587,-6.283152258647386,-5.420543364237621,31.378358280343093
597.0,-1.3506423129836638,0.010676990122502745,-1.5709539557208683,-2.345273640683724,-6.283154422853152,-5.420413887276128,31.074637672448382
598.0,-1.343112062674622,0.010685156154631566,-1.5709535988440781,-2.361593875248187,-6.2831526723133555,-5.420729395003452,30.770350881344655
599.0,-1.3376155626972226,0.010624138127087315,-1.5710176307096035,-2.379444340753712,-6.283149422211539,-5.419515647665251,30.465380956180777
600.0,-1.3386226715221117,0.01052543245216933,-1.5711163897571658,-2.3960247176858296,-6.283146312874868,-5.426947247602966,30.15988786452482
601.0,-1.3428455517248936,0.010511759277533908,-1.571132950272341,-2.4108524404972904,-6.283146886265669,-5.43163259780154,29.85409753082915
