time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.2192926663037444,0.01103633492081938,-1.5705933674601842,-4.911253338443373,-5.973931180398705,-5.658969789280909,55.437606693538626
400.0,-1.2188285291640883,0.01095114994098982,-1.5706714010364713,-4.925839691909131,-5.992318612507486,-5.674785508914005,55.25531271704907
401.0,-1.224914515553749,0.010900527309337894,-1.5707163719029311,-4.942895687075426,-6.011005638227991,-5.686037883166606,55.07327148900163
402.0,-1.2354874018585489,0.010901850004628134,-1.5707111475559028,-4.956444798347982,-6.026500198413399,-5.701672606377405,54.8913989292361
403.0,-1.2390421518362225,0.01101400220503392,-1.5706113144537814,-4.973072370700732,-6.0439283928056335,-5.719219928907875,54.70972215771311
404.0,-1.2349948126145627,0.011085304624943273,-1.5705463921843674,-4.985049569535131,-6.062222174974392,-5.731974877919849,54.52774200945207
405.0,-1.230401674895485,0.011049160399158578,-1.570583906260946,-5.0009596120052535,-6.080878673926324,-5.747736251459706,54.34562332890994
406.0,-1.222119814998678,0.011076959258149013,-1.5705557105643178,-5.014435746042495,-6.093846517411354,-5.763801679693976,54.16346050882776
407.0,-1.221488334625636,0.010964642854446835,-1.570661018156524,-5.030988462414203,-6.107946886685226,-5.778438719084232,53.98152848929014
408.0,-1.2221648861517793,0.010982909059900764,-1.570637899433287,-5.043892530142202,-6.1219523382845376,-5.7877697143087925,53.799630463104215
409.0,-1.2282636611345865,0.010939746810458052,-1.5706778921930011,-5.05784928724738,-6.138785250396705,-5.798559152182871,53.61773276929459
410.0,-1.2350521478885559,0.010972060983940966,-1.5706476703525651,-5.073790217700969,-6.154840788860832,-5.814034603893793,53.43604313573659
411.0,-1.2444137817126035,0.01097031686035827,-1.5706486052118351,-5.091412084174101,-6.1725335877689345,-5.8315169965234634,53.254463502188685
412.0,-1.2470074270808342,0.011072755715518447,-1.570554016479133,-5.109677806286468,-6.190829147412388,-5.847486641369179,53.07296863590057
413.0,-1.2459613868804305,0.011092194035012657,-1.5705375727369075,-5.128296860269222,-6.20815123493278,-5.865135146175433,52.8916495091467
414.0,-1.2406337677311718,0.011120155229454738,-1.570510895711737,-5.147079100253292,-6.226376386503417,-5.88351667197111,52.710444880087074
415.0,-1.2366619023320982,0.011077205426368558,-1.5705498225511947,-5.165912396600831,-6.245001767994233,-5.896656102058457,52.529236610629994
416.0,-1.2317952191033374,0.011083417510757986,-1.57054211661986,-5.184787964167868,-6.263786779384077,-5.91307989028885,52.34797218953196
417.0,-1.2322068928478105,0.011017801183356091,-1.570602460435496,-5.2036567289792215,-6.270223632802227,-5.930953655299902,52.16774760505058
418.0,-1.2346198113875748,0.011023569051930544,-1.570589535655973,-5.218609891289516,-6.277957696450394,-5.949429265087177,51.98822418548343
419.0,-1.241728840073612,0.010995364466149668,-1.570618262905991,-5.2357965785350675,-6.281052975413001,-5.964030969459593,51.80993556635837
420.0,-1.2466562068436438,0.011058477026795181,-1.570551122549135,-5.24576660430543,-6.282320464094989,-5.981083585385674,51.632398644461425
421.0,-1.2441158337384337,0.011145499751978384,-1.5704825553818724,-5.260900034541165,-6.282840126536304,-5.999217891327028,51.456149609647824
422.0,-1.2358549842204265,0.01118057546150134,-1.570453763576033,-5.27823972965634,-6.283055326409291,-6.017801333051165,51.281410207462834
423.0,-1.2259107717182793,0.0111655966812178,-1.5704670503556355,-5.296485140679612,-6.283146119766988,-6.036570447186067,51.10810670198508
424.0,-1.2228291766395134,0.011066813644595868,-1.5705554436555627,-5.315093798634175,-6.283187717881291,-6.053176783006069,50.93627181897609
425.0,-1.2213923652680514,0.01107175981458145,-1.570546314862168,-5.333886095688253,-6.283195544629751,-6.071090277508908,50.76600345233388
426.0,-1.220961462973126,0.01107555261357335,-1.570541445135875,-5.3527356223267315,-6.283197840082045,-6.0865095021547635,50.59731626396044
427.0,-1.2223740757526882,0.01107179516817987,-1.5705431877014913,-5.37160814348932,-6.283199762577491,-6.103918001447939,50.430231206237764
428.0,-1.2249651016357037,0.006096606363371639,-1.5703503639277305,-5.390481682906578,-6.283200015201475,-6.12219988655671,50.26386327778977
429.0,-1.2211346910151397,0.006897475793861428,-1.5705927209701984,-5.409404504906561,-6.283195748963828,-6.140844480640022,50.098963732886666
430.0,-1.217794666512906,0.008359653628696093,-1.5705522717956197,-5.427108948988275,-6.28320003101108,-6.153731341477592,49.93572153030104
431.0,-1.210011229973959,0.009393171285119437,-1.5704647085418444,-5.445501276644517,-6.283197451397301,-6.168892476817899,49.773941817746255
432.0,-1.2013833861348888,0.010016029263208479,-1.5704557816798204,-5.464179703665228,-6.283198417963188,-6.186224431718862,49.61335604559171
433.0,-1.1988957502935975,0.010339401877560217,-1.5705127451816479,-5.476143304693773,-6.2832020661214445,-6.204475538846602,49.45361245354512
434.0,-1.1946765743613141,0.010657655521379058,-1.5704693048029361,-5.492079125640162,-6.28320092095329,-6.223104705682288,49.29490868512491
435.0,-1.1927577989790445,0.010805632953383526,-1.5704932822885385,-5.509746753893771,-6.2832027387735145,-6.241892722499239,49.13743042457815
436.0,-1.1919705375286755,0.010922456859799111,-1.5704862832232516,-5.528139218051717,-6.281399980071688,-6.257285819661376,48.981433735034656
437.0,-1.1878203091958721,0.011041758830683007,-1.57043505281614,-5.542903570485377,-6.277462534441093,-6.272541815224298,48.826556341976506
438.0,-1.1854994286113403,0.01106047446758169,-1.5704636684857949,-5.557995269383896,-6.28093793724624,-6.278813106316196,48.67232566094268
439.0,-1.1826876401945028,0.01111174399325747,-1.5704493196444975,-5.575289644552441,-6.28228167305364,-6.281389359823389,48.51899101889758
440.0,-1.1843010173256707,0.011065294598265732,-1.5704877693825794,-5.580409315012286,-6.282835967778926,-6.282447755784224,48.36610800270367
441.0,-1.1916086531134495,0.011062602339695027,-1.5705238239580197,-5.593622213002919,-6.2830648166763705,-6.282882441328752,48.214659092745045
442.0,-1.191768219818706,0.01119490429347364,-1.5704097780660242,-5.607455130806264,-6.283153272153796,-6.283061054936032,48.064256487385926
443.0,-1.187739107522272,0.011233050273429693,-1.570387884911181,-5.624202876964172,-6.283192287671952,-6.283134467975584,47.91469170450453
444.0,-1.1828172573085418,0.011224043499406713,-1.5703969157060371,-5.641494467412075,-6.283200456171371,-6.283164636800127,47.76583612458898
445.0,-1.1819048008308055,0.011154288583614698,-1.5704475460435132,-5.653001774877298,-6.283204065428136,-6.2831770037459265,47.61758485762299
446.0,-1.1833101030383038,0.011155517551121163,-1.5704581304719152,-5.66873714557591,-6.283206284438351,-6.283182098551976,47.47040929918073
447.0,-1.18724960681025,0.011131356643954596,-1.5704649150077201,-5.6777605799629125,-6.283208637897842,-6.283184181184501,47.32409101367943
448.0,-1.190009318549301,0.01118511015607403,-1.5704329339944003,-5.692508614857869,-6.283207716774528,-6.283185017863121,47.17885277793199
449.0,-1.1861499692395423,0.011270648542819528,-1.5703586808191528,-5.709703022507481,-6.283204851068407,-6.283185388900943,47.03439029354206
450.0,-1.1826545769502488,0.011234329088364711,-1.5703904929425185,-5.727022703447777,-6.283207194209305,-6.283185559686877,46.89057374183156
451.0,-1.1792816563210593,0.011226871764082373,-1.5703950522151753,-5.74525386919031,-6.2832067525185895,-6.283185638769218,46.74742086035674
452.0,-1.1771695564797424,0.011204995128033506,-1.570411328245723,-5.763259283154731,-6.283207952709041,-6.283185672653898,46.60496157589279
453.0,-1.178760471770455,0.011167806452406665,-1.570443749481176,-5.781768171965379,-6.283209362271756,-6.283185689063939,46.463496388665796
454.0,-1.1808292749206635,0.011181480431900068,-1.5704250586763728,-5.799076876995559,-6.283210433181229,-6.283185690884443,46.32301264238909
455.0,-1.1830525988755387,0.011196008351073143,-1.5704142020609488,-5.817288071427814,-6.283209498697437,-6.283185693847923,46.18349318865604
456.0,-1.1827740304826504,0.011228751395797385,-1.5703779582085686,-5.8332384918246305,-6.283211696828049,-6.283185678806135,46.04463398697819
457.0,-1.1828938858843814,0.011207025903169807,-1.570390361106271,-5.844768740584226,-6.2832095633315985,-6.283185642088099,45.90621503257595
458.0,-1.1833685157273248,0.011223743751895986,-1.5703908494102503,-5.860512698219117,-6.283209703887159,-6.283185645496886,45.768398740872534
459.0,-1.1829704331499904,0.010198721156053967,-1.5703355502698653,-5.874355777437117,-6.2832113955556395,-6.283185615402202,45.630696331870865
460.0,-1.1769413958824126,0.010398421914250245,-1.5703536404003802,-5.887187226727414,-6.283211357621863,-6.2831856387143254,45.492977072911316
461.0,-1.1674545459824828,0.010736257798587948,-1.5703282406579284,-5.9034958740953565,-6.283209177850836,-6.28318564109744,45.35493552170839
462.0,-1.1644320699823005,0.010837078324582191,-1.5704168497334865,-5.921319339400094,-6.283210531893201,-6.283185662656424,45.21698381926302
463.0,-1.164203753844896,0.010945254113038773,-1.570420579487145,-5.936452391217937,-6.283212252174177,-6.28318566060368,45.079414978419656
464.0,-1.1688617368764533,0.011001412894787751,-1.5704507991205474,-5.95373235913551,-6.283212165508902,-6.283185674664295,44.94275199186827
465.0,-1.1710484354313033,0.010975717685652872,-1.5664809183275568,-5.971964912965015,-6.283210903056525,-6.283185721832837,44.808037066590394
466.0,-1.1757783302832814,0.01123662558804631,-1.5676571599560727,-5.986362187154131,-6.283213338038179,-6.283185612068572,44.67377663794377
467.0,-1.180512560210813,0.011217185287386423,-1.5685567310136583,-5.995502430828303,-6.283212056903665,-6.28318563032693,44.539691363446984
468.0,-1.1856275197507813,0.01122712176221722,-1.5691619053555976,-6.008176842108103,-6.2832125344007155,-6.283185608507135,44.40587178363092
469.0,-1.183792218034428,0.010689775271059448,-1.569455748287759,-6.024470452603432,-6.283211139467692,-6.279239264032942,44.27180720298833
470.0,-1.1806517992771315,0.010749282301730953,-1.569796757870505,-6.04206173496465,-6.283210490591062,-6.277391123401151,44.13753404366466
471.0,-1.1728516647656502,0.01096486797411126,-1.5699335104500287,-6.056360419525662,-6.283213513273979,-6.27789489322517,44.00276549081113
472.0,-1.1704269603388373,0.011001658482735753,-1.5701424888939015,-6.073279990144083,-6.283212853837431,-6.278180516190799,43.86770144584225
473.0,-1.1708924296865024,0.011051254805899557,-1.5702378021394336,-6.087638449409714,-6.283213800901871,-6.278691123400496,43.732647391727085
474.0,-1.1698017266927814,0.0111530272268217,-1.570254953279147,-6.104594480278518,-6.283212235630412,-6.281381686674602,43.59748292885293
475.0,-1.1653786008035993,0.011230028543636427,-1.5702540027549916,-6.122692714827512,-6.2832113484128245,-6.2824434246920555,43.461799239116054
476.0,-1.1647285731731944,0.011166963045109715,-1.5703415300932786,-6.13595652132384,-6.2832133504093,-6.28288076033355,43.32582957498809
477.0,-1.159235065400822,0.011277183263794918,-1.5702812745907104,-6.152431383571046,-6.283211983440931,-6.280179102299285,43.189135840955515
478.0,-1.160029482563933,0.011183018490608423,-1.5703882532397553,-6.168832750655141,-6.283213134429178,-6.273825258414749,43.05216948624022
479.0,-1.1668509839550136,0.011152608109741589,-1.5704272663535328,-6.1866740213361116,-6.283213008268991,-6.270644237780283,42.91562737290757
480.0,-1.175734409717645,0.011178136061147417,-1.5704093692622607,-6.205133443806363,-6.283213191366866,-6.264299187511206,42.7795514679379
481.0,-1.1815932185735922,0.011220259802593639,-1.570356125240497,-6.216893975401614,-6.2832118394100345,-6.2603853150357915,42.64366910884448
482.0,-1.1824123159471227,0.011311572720902338,-1.5702975639197532,-6.232730118846956,-6.283212321871698,-6.250999689677572,42.507528404447655
483.0,-1.1770872703031316,0.011370217034369145,-1.5702522397180996,-6.250230811881444,-6.28321218163616,-6.243310910219389,42.37062906942972
484.0,-1.1670457532668377,0.011342860425530813,-1.5702522595153385,-6.258125311736457,-6.283214688070349,-6.239423237012584,42.232622867772854
485.0,-1.1609614008526692,0.011288663189627528,-1.5703328329363488,-6.272432099656048,-6.283213926069712,-6.235763326248284,42.093420660127485
486.0,-1.1628716546117417,0.011149185096703264,-1.5704351148672713,-6.278517728247976,-6.283214492185087,-6.234136515109727,41.954058828143175
487.0,-1.1701454421442987,0.011122437904040062,-1.5704565306663518,-6.281005272556211,-6.283214483826334,-6.238156083792075,41.81531272896619
488.0,-1.1802668941813428,0.01114823636561418,-1.5704392465246373,-6.282022539913991,-6.283214421700283,-6.237740800730752,41.67734202429578
489.0,-1.1913600590572653,0.011192736022173222,-1.5704061716134134,-6.2824382614314045,-6.28321442111343,-6.2264960015158906,41.53992751359733
490.0,-1.193654771279595,0.011338539850534051,-1.5702811849116358,-6.282605579912231,-6.283214949725987,-6.214901620422788,41.40271340647288
491.0,-1.1885175942653883,0.011399471986449436,-1.5702348503616672,-6.28267421254813,-6.283214903481444,-6.206911346655894,41.26540447271992
492.0,-1.1788910086108253,0.01140789865576033,-1.5702320630091773,-6.282702896183049,-6.28321471220823,-6.203796935634386,41.12761711117227
493.0,-1.1708139811003182,0.0113402770916607,-1.5702972711453962,-6.282716053513994,-6.283214296304977,-6.205178348391413,40.989131754889485
494.0,-1.1710018186323135,0.01121780917225475,-1.5704091963886948,-6.2827234081415595,-6.283213820737671,-6.207214036454243,40.850506806610476
495.0,-1.17059844192419,0.011258326776837578,-1.5703694733780331,-6.282724292088345,-6.283214264933992,-6.208523436260468,40.711892878437276
496.0,-1.1752076649158207,0.011201875428653923,-1.570423223432293,-6.282726133127385,-6.2832139843182695,-6.207833297365248,40.573589906066125
497.0,-1.1786485544203424,0.011228787696488532,-1.570372600662417,-6.282682540347501,-6.283214340329415,-6.2118330958342,40.43558583737379
498.0,-1.180282104208608,0.011262534218561642,-1.5703490379211678,-6.282708181628605,-6.2832144360210345,-6.218661634036213,40.297721216454796
499.0,-1.1756524481415584,0.011346120311294835,-1.5702801889608262,-6.282716626782334,-6.283214718390775,-6.214428281665867,40.15963424819753
500.0,-1.1743778590600225,0.011272024305364623,-1.5703553245624016,-6.28272234142232,-6.283214182713242,-6.208696237308047,40.0213573507978
501.0,-1.178049688585787,0.0112196936827855,-1.570402669951202,-6.2827253612046645,-6.283214027439348,-6.198573772569505,39.883288495419336
502.0,-1.179930559310076,0.011270893341518153,-1.5703560955233307,-6.282724743136823,-6.283214386039647,-6.205579823022594,39.74540223005763
503.0,-1.178526390940901,0.011312326729977087,-1.570321445499171,-6.2827242073671625,-6.283214515099829,-6.202676416569418,39.60747186666459
504.0,-1.1758408355114984,0.011313046132547053,-1.5703230420260168,-6.282724349562506,-6.2832144289521725,-6.195048366287415,39.469352938891646
505.0,-1.1753338816878507,0.011272683159360097,-1.5703605099830198,-6.2827253016597195,-6.283214214740823,-6.18705862498122,39.33114739820743
506.0,-1.1751283903724656,0.011274826108973152,-1.5703575471737714,-6.282725151666622,-6.283214292530183,-6.19063548546569,39.192928274653184
507.0,-1.1755624115713015,0.011268663230460031,-1.5703636226666422,-6.282725335552928,-6.283214272082244,-6.192322839703659,39.05473381116256
508.0,-1.177509087637312,0.011255251061874033,-1.5703756610481454,-6.282725655286979,-6.283214225215963,-6.193851358052552,38.91666496673606
509.0,-1.1811757735859034,0.011245896692381189,-1.5703834581861298,-6.282725968747685,-6.2832142104382465,-6.1901784068352415,38.7788242109605
510.0,-1.183343667134231,0.011280432493079038,-1.5703515255999827,-6.282725094453318,-6.283214403283426,-6.194615506603416,38.64114574638255
511.0,-1.1817082231114393,0.010011860195636687,-1.5702502547572323,-6.282711790910427,-6.28321404244494,-6.191938955420668,38.50279763843708
512.0,-1.1788594863389774,0.010158836882929331,-1.5703674351836827,-6.280028684549802,-6.283208981368605,-6.195477901205,38.36433398463619
513.0,-1.1786830258620138,0.010533450160328969,-1.570384759959184,-6.281655530254491,-6.283211868848731,-6.200900506669187,38.22599408665373
514.0,-1.18378775491435,0.010732992011920768,-1.5704240513508287,-6.282287579850799,-6.283213167926813,-6.202203683209153,38.088017320932735
515.0,-1.1892262830517797,0.01093085222607802,-1.5703886152402842,-6.282545468424014,-6.283213952946058,-6.1923614505265805,37.95040176731176
516.0,-1.1907112714041022,0.011104813399510558,-1.5703279721202785,-6.282650002249179,-6.283214426867422,-6.186567734863924,37.81296077605007
517.0,-1.186623485312845,0.011232008120990981,-1.570277510888017,-6.282692475058144,-6.283214636859999,-6.173116501221198,37.67546441877645
518.0,-1.1814266927431099,0.01125652128362859,-1.5702988452318396,-6.282711006967313,-6.283214421747426,-6.16172048641288,37.53770861375023
519.0,-1.1753484977296134,0.011276153589347299,-1.5703075923309742,-6.2827187279214725,-6.28321438013196,-6.15144803286046,37.399552460298075
520.0,-1.1759648549032529,0.01119380450873948,-1.5704019479113456,-6.2827235665232495,-6.278837810076795,-6.150947365650687,37.261182831151466
521.0,-1.1779424982878606,0.01121498638089708,-1.5703885698808153,-6.282725528367331,-6.280383764101295,-6.150241269494156,37.12301826906078
522.0,-1.1826189081574698,0.011206283545964783,-1.570404681986419,-6.282725960460768,-6.282080584318126,-6.139407464413446,36.985187358053146
523.0,-1.1852237282317772,0.011264833197706915,-1.5703559911519154,-6.282724701514015,-6.282759812945747,-6.1419658114256555,36.84757774518942
524.0,-1.1876751041526672,0.0112700978012373,-1.5703561602324292,-6.282724972530139,-6.283038832194613,-6.140766474353305,36.710091319292154
525.0,-1.183845917852502,0.011353977001872703,-1.570281502381672,-6.2827233521130275,-6.283153481246256,-6.1449494062478855,36.57252408285192
526.0,-1.1804438939991302,0.011313596697502296,-1.570322959306552,-6.282724432764206,-6.283198070800888,-6.139455243835458,36.434722882885964
527.0,-1.183105875215801,0.010966334236871107,-1.5703881424973865,-6.2827239413250995,-6.283208104418363,-6.134938935599278,36.29685396605747
528.0,-1.1862581723089507,0.011020747616387695,-1.5703869817041727,-6.282728575259444,-6.283212249529822,-6.135159034095371,36.15916304698151
529.0,-1.1883267940267122,0.011125523725969647,-1.5703613869723045,-6.282725970475845,-6.2832136237403855,-6.13399114594258,36.02163007727866
530.0,-1.1926548319201427,0.011152419888802344,-1.570383055162065,-6.282725933477547,-6.283213920602845,-6.127160411985969,35.8842426209876
531.0,-1.1951136635561956,0.011226421697970324,-1.5703442947587112,-6.282724804056191,-6.283214325460716,-6.130027425317424,35.746970169031506
532.0,-1.1921769385117083,0.01131247789286423,-1.570287908837047,-6.282723207920493,-6.278334700130197,-6.1202545874699394,35.60954217640664
533.0,-1.1920746397382358,0.011255154708231584,-1.5703527315656758,-6.282725766106733,-6.281301067328669,-6.11192398883843,35.47214312872457
534.0,-1.1978116661360605,0.01119868648666175,-1.5704104176026035,-6.282726648783933,-6.282439002478566,-6.111010325392173,35.3348408397588
535.0,-1.2015147674944284,0.010134945414460566,-1.5703027912408078,-6.282714609417069,-6.282908173977227,-6.108259320173882,35.19710598371752
536.0,-1.1991187731250028,0.010355029338190902,-1.570328135314407,-6.282735261323416,-6.283098310499169,-6.099780516814066,35.059426274461906
537.0,-1.1936931130012944,0.010708492571417977,-1.5703070838339248,-6.282726556632029,-6.2831780183803945,-6.102581556786442,34.9218684355429
538.0,-1.192239309815259,0.010858069923897692,-1.570369347304494,-6.2827253868223645,-6.283204096345067,-6.097840377515757,34.78432516899022
539.0,-1.1871225207758282,0.011060316097019636,-1.5703113453782673,-6.28272332707437,-6.28321082947834,-6.093575242875634,34.64674477732126
540.0,-1.1821326705535042,0.011130976604883366,-1.5703338716979418,-6.2827235465099704,-6.283212945519035,-6.0937303559999805,34.50894580825313
541.0,-1.1791377819869158,0.011159904031687247,-1.570361921572227,-6.2827244514823315,-6.283213677922882,-6.09482462079201,34.37096060556526
542.0,-1.176511202691551,0.011200236722157786,-1.5703601475217865,-6.282724611983056,-6.2832140643492655,-6.0924396471978515,34.232814307433564
543.0,-1.178320142395839,0.011173172552060481,-1.5704083410543621,-6.282725780187178,-6.2832139536806295,-6.095231023415979,34.09474359421456
544.0,-1.185763608665769,0.011150213731371072,-1.5704415318635614,-6.28272703550332,-6.283213912262557,-6.092607543780473,33.957065172217206
545.0,-1.1914977719229907,0.01122915963194292,-1.5703777121930853,-6.282725537581009,-6.283214358303399,-6.09390865104058,33.81968585149464
546.0,-1.1954473347416676,0.011268956194040065,-1.57034986201744,-6.2827249001655705,-6.283214433804072,-6.100729942522298,33.6824385527477
547.0,-1.1988753009527828,0.011279521858948096,-1.5703448967329503,-6.282725162798371,-6.283214392555788,-6.0994926559899785,33.54524536826866
548.0,-1.1982627968162596,0.01133086992038974,-1.5703007892011294,-6.282724206596648,-6.283214594959224,-6.095574066267763,33.408093741239036
549.0,-1.1964696557242294,0.011322059324656355,-1.5703124416198395,-6.282724449813937,-6.283214442680541,-6.0879399235518274,33.27091271061082
550.0,-1.1962753501899284,0.011286286227432933,-1.5703460109104395,-6.282725157709776,-6.2832142618830025,-6.090050470081909,33.1336950832885
551.0,-1.1907980474363948,0.008638798863451206,-1.5701585996048197,-6.2826981138333675,-6.283213551517074,-6.079884963278252,32.99512618799179
552.0,-1.1886972609401798,0.008429403544996049,-1.5704316587290412,-6.282748946587729,-6.283213537057092,-6.067103042498517,32.856146636978856
553.0,-1.1905620718674743,0.009259175546473167,-1.5700964140539357,-6.282739520624887,-6.283213866873023,-6.061880232051681,32.71777462856479
554.0,-1.192248140816321,0.010002434687310767,-1.5701452724320242,-6.282725824569921,-6.283214256141222,-6.06054949800836,32.579851031789964
555.0,-1.1948558091766792,0.010443333031287484,-1.5702166717114276,-6.282723108286985,-6.282811325804889,-6.065858761277505,32.442187319476474
556.0,-1.2002446622670824,0.010707862470866556,-1.570283722079259,-6.282723772412281,-6.283066748826058,-6.065582646531257,32.30471457844586
557.0,-1.2028719900405536,0.01095068274038447,-1.5702642917351148,-6.282723005570846,-6.283164904831028,-6.059880525461454,32.16738406668695
558.0,-1.2004067999109203,0.011127416540657058,-1.5702381964694598,-6.282722194409694,-6.28320096115592,-6.0686404492909904,32.030161049767436
559.0,-1.1969193283226178,0.011108047746762263,-1.568347839070883,-6.28272792464423,-6.283208847506038,-6.0678094203778,31.893571101764458
560.0,-1.1905711981771665,0.011317501359040428,-1.568902281721024,-6.282718462801172,-6.283213445015952,-6.062443164627231,31.756806036246942
561.0,-1.1817653791325518,0.01132715718635998,-1.5693632144483334,-6.282721879581229,-6.283213954349737,-6.059270452235352,31.61948928527044
562.0,-1.180909602307666,0.011202040551400418,-1.5697912859113714,-6.282725912742599,-6.2832135799226645,-6.0650547891096025,31.481855277450705
563.0,-1.181652227703661,0.011217200166926684,-1.5699827600559946,-6.2827261521649485,-6.283213992733613,-6.07319774787182,31.344196065422675
564.0,-1.1832752616646403,0.01122656470714557,-1.5701156674119932,-6.2827259419838395,-6.283214117418958,-6.082006789621934,31.20657823187047
565.0,-1.1878730482225828,0.011209588455504968,-1.570225171186915,-6.2827264673365955,-6.283214063702738,-6.091546652754681,31.06911907436127
566.0,-1.1903463445995195,0.011265985218438513,-1.570235992498286,-6.282725352870507,-6.283214386335045,-6.1030778521692675,30.931784228737314
567.0,-1.1908897030342087,0.011291541297153991,-1.5702567899801456,-6.2827248773584214,-6.283214426422608,-6.109618792075046,30.794476329568845
568.0,-1.1859291710798436,0.011354764565624263,-1.5702279611691237,-6.282723700631917,-6.283214658131588,-6.105713351042681,30.65703643550183
569.0,-1.1789468212432348,0.011347265378760149,-1.5702562032554612,-6.282723752795775,-6.28321447845001,-6.105534620860026,30.519198803920492
570.0,-1.1768217427584846,0.011260440735381542,-1.5703484986748824,-6.2827256926564905,-6.283214049665231,-6.10046905132268,30.381108416094904
571.0,-1.1811057963311735,0.011194857015193857,-1.5704135368119727,-6.282727015560202,-6.283213896484747,-6.1062380946957555,30.24321987114116
572.0,-1.188297565883266,0.011200390628643917,-1.5704113256673609,-6.28272691616949,-6.283214076008237,-6.110885682538502,30.105694240333477
573.0,-1.1965181188675955,0.011224511150056857,-1.5703925624058162,-6.282726447553202,-6.283214223145602,-6.112200886608712,29.968420102669263
574.0,-1.2053158330038147,0.011244932098205054,-1.5703762121493525,-6.282726195427253,-6.283214294104626,-6.109888442475463,29.831189667548486
575.0,-1.2059760091450755,0.011363305323734352,-1.5702706734583438,-6.282723658958535,-6.283214829768584,-6.1024994536330555,29.694048850043973
576.0,-1.1997772886102813,0.011409682369176938,-1.5702333786201055,-6.282722676634513,-6.28321481630163,-6.088437898766177,29.556977967270146
577.0,-1.1901975620321292,0.011401362065497108,-1.5702433105917342,-6.282722973842239,-6.2832146114650005,-6.072746187908227,29.419731619307004
578.0,-1.1822127115518328,0.011337011286127633,-1.5703034009930845,-6.282724163511749,-6.283214270295632,-6.073798217866925,29.282070631988827
579.0,-1.1824477707339387,0.011216148016368421,-1.570412940392772,-6.282726705737183,-6.283213812578585,-6.0763676213367495,29.144285895386634
580.0,-1.183760210620307,0.011236497742201496,-1.5703908227911236,-6.282726157769075,-6.283214163336107,-6.069254282988849,29.00659242811244
581.0,-1.1902378593513354,0.011189734470983518,-1.5704341440590335,-6.282726917643092,-6.283213966933475,-6.0774957123231665,28.869126103638237
582.0,-1.1966291878925694,0.011234727039311864,-1.570390998941613,-6.282726157072874,-6.283214283021687,-6.076968257738776,28.731861844363795
583.0,-1.2018749140891196,0.011267575144474587,-1.5703622762765037,-6.282725386757936,-6.283214391304415,-6.0802898492087785,28.594666494852802
584.0,-1.2056143439147355,0.011292079919557146,-1.570340565166543,-6.282725125179361,-6.28321444601703,-6.076856501355329,28.45746940072664
585.0,-1.2024798611084218,0.011373430899018279,-1.5702670205737566,-6.282723331963243,-6.283214771766565,-6.082416301203848,28.32036550891706
586.0,-1.1985155558464122,0.011341567756351034,-1.5702992778752907,-6.2827241728393295,-6.2832144449829475,-6.08099017729453,28.183225043033932
587.0,-1.1947365222763295,0.011317700170654135,-1.5703201994724982,-6.282724747735402,-6.283214343031378,-6.07478862401237,28.046011396636853
588.0,-1.1868784874896507,0.011357195810128421,-1.5702836018251327,-6.282723737844241,-6.283214553927222,-6.06789648683192,27.908599321876746
589.0,-1.1844057542772832,0.011256636253056262,-1.5703781199710245,-6.282725555490185,-6.283214014362767,-6.068930069510262,27.770964335941088
590.0,-1.1856643770044333,0.01122662750811869,-1.5704020905111786,-6.282726265625822,-6.283214052493231,-6.080398036259817,27.633355870980452
591.0,-1.1886125042451772,0.011229125438725876,-1.5703989105530112,-6.2827261221525035,-6.28321415961955,-6.088458995676889,27.49587323973308
592.0,-1.1869782261937951,0.011307340752493145,-1.5703277355389096,-6.282724343217479,-6.283214557071048,-6.097935137967411,27.358406253165363
593.0,-1.1857147255351215,0.011286393280376946,-1.5703496887647448,-6.282724832499475,-6.28321432462579,-6.108707522537822,27.220860356778488
594.0,-1.1865993672172916,0.011258960015599125,-1.570373629499382,-6.282725634500938,-6.2832142049312445,-6.116113481259035,27.083324746002692
595.0,-1.1901105577661275,0.011237345904970698,-1.5703919912245312,-6.282726142032021,-6.283214151304774,-6.123413098102576,26.945902835301965
596.0,-1.190136307828807,0.011300528527873756,-1.570333554769339,-6.282724751239556,-6.283214505224593,-6.137439365464541,26.808546712725725
597.0,-1.1909606128736485,0.011278112339332133,-1.5703561631638163,-6.2827252794244135,-6.283214296214921,-6.143266435657756,26.671194266013067
598.0,-1.1895887822243993,0.011308693106748409,-1.5703272340768584,-6.282724659829638,-6.283214461375439,-6.148750469125927,26.533828810188105
599.0,-1.1901463124703127,0.011216575807187242,-1.5702178506503757,-6.28272541587871,-6.283214159673861,-6.144562201811807,26.39646876890652
600.0,-1.186220033850646,0.011296328119657289,-1.570204166973322,-6.282724243235876,-6.283214654904523,-6.134484397580134,26.25901681412417
601.0,-1.18445628580914,0.011255775276967327,-1.5702886680155257,-6.282725055026023,-6.283214235872805,-6.130857686492873,26.121417965424854
602.0,-1.182973460943645,0.011254027490442244,-1.5703115765304456,-6.280050396649302,-6.283211116962438,-6.130363805624862,25.98381915862833
603.0,-1.1854837183511513,0.011231170724119643,-1.5703662892075083,-6.281666166666609,-6.283212650490873,-6.135382324836055,25.84625341024862
