time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.2068856174768292,0.010791461763116749,-1.5702229756154644,-1.4787463024126244,-5.991902265857915,-5.308702130766482,-99.6595101705559
397.0,-1.2172531413871304,0.010782893446887942,-1.570428703434105,-1.4937079787356295,-5.996746589832809,-5.32243916078085,-99.9450503858175
398.0,-1.2276457705772605,0.010821248126876971,-1.5705285007543237,-1.5080158089290514,-6.006325282182971,-5.322911479057341,-100.22989985498467
399.0,-1.231742799253488,0.010943089497010616,-1.5705117722886943,-1.524955767850953,-6.021317394181592,-5.327479844247465,-100.51420639845833
400.0,-1.2291814922292543,0.011005790416830561,-1.5705200703974311,-1.5430576400240623,-6.0386016293140115,-5.321574821120667,-100.79843402617745
401.0,-1.2239503046111246,0.009754796250018795,-1.5705192197423201,-1.5616341137023382,-6.052333130525122,-5.319422663837393,-101.08393257810842
402.0,-1.2203722551762277,0.009833448828216497,-1.5707265702743256,-1.58044758237599,-6.069015075124065,-5.318813375450849,-101.36978478823728
403.0,-1.2140683332852231,0.010226223164452932,-1.5707069983970146,-1.5992828819302563,-6.087002120798192,-5.318908405092674,-101.65580301971674
404.0,-1.2087740943727796,0.010413842095551787,-1.5707633147703772,-1.6157569119558979,-6.105522148449412,-5.323328516282569,-101.94192359183296
405.0,-1.2080288161542074,0.0105063515570075,-1.5708274206898365,-1.6336213153424073,-6.1242637060973575,-5.334139778897898,-102.22783850068352
406.0,-1.2092166318128257,0.010597075215508492,-1.570840009009156,-1.6509972051162738,-6.143099352083091,-5.344700342395741,-102.51327620766072
407.0,-1.2134667546947875,0.010610373895990434,-1.570889093254765,-1.661741953549418,-6.1619715468073535,-5.360067077139911,-102.7975468428432
408.0,-1.2224520430327892,0.010650156817026022,-1.57089386785157,-1.677186602216903,-6.180860213097465,-5.363328932726263,-103.08049259371587
409.0,-1.2298948081037742,0.010732862440928161,-1.5708438683833659,-1.6890036471525538,-6.191670516418168,-5.363780619972692,-103.36264228036615
410.0,-1.2308581102948823,0.010865026593531056,-1.5707437198530778,-1.703828176807866,-6.207155499955422,-5.3579480883134325,-103.64440170714364
411.0,-1.227916675459872,0.01090126893454948,-1.5707264730741792,-1.7210445539393202,-6.224641304874793,-5.361359024396574,-103.92625240386172
412.0,-1.2198529371985602,0.010938630891147008,-1.570701405472324,-1.7392531830668232,-6.2429571999052,-5.355493546786259,-104.20871696130224
413.0,-1.2124033889026464,0.010874163923110077,-1.5707684627202316,-1.7578904915074878,-6.2616114491886075,-5.350798163190699,-104.49197440450772
414.0,-1.2089266242165015,0.010764274623472162,-1.570871720649656,-1.7695556984852605,-6.274388104310106,-5.360024361861303,-104.77565902939473
415.0,-1.2074242098481405,0.01076848109559948,-1.5708683813075983,-1.78536362188236,-6.279565862120308,-5.370610824278599,-105.0602364683203
416.0,-1.2098526379044467,0.01071463416655255,-1.5709201517574565,-1.7996849166652917,-6.281690254990041,-5.379391650895221,-105.34547118909543
417.0,-1.2161096939444818,0.010700504020516102,-1.5709326486626551,-1.8166353341495938,-6.282562828927629,-5.383999991520667,-105.6311545931649
418.0,-1.2213264133511927,0.010750763020076225,-1.5708876595256613,-1.8347252104424712,-6.282923460233016,-5.384378464647413,-105.91743064535424
419.0,-1.2195211959176806,0.01085283293510241,-1.570797626138824,-1.8532848349345394,-6.283073703716901,-5.381515677106046,-106.20498001185673
420.0,-1.2133640542455024,0.01086924265094948,-1.570787365729754,-1.872060902847861,-6.283132120117423,-5.369284384506006,-106.49440368736029
421.0,-1.212157298932363,0.010726029599423531,-1.570922427655093,-1.883566590058213,-6.283150187270289,-5.374937885931737,-106.78492110420659
422.0,-1.2176195922893942,0.010663182342163678,-1.570974021621103,-1.8993199549014976,-6.283158433658204,-5.380129601293179,-107.07592546136864
423.0,-1.2259440568162965,0.010668904345914014,-1.5709666069562038,-1.9169182158809839,-6.28316386039781,-5.374638773886292,-107.36714922902293
424.0,-1.2268004902172096,0.010788381757256302,-1.5708606854661635,-1.9305789305464263,-6.283170999966969,-5.3746628944911885,-107.65897898891232
425.0,-1.2296068872795176,0.010739515249246578,-1.5709078040256006,-1.9472609943951902,-6.283167054851017,-5.370806420841435,-107.95160014120435
426.0,-1.2362344303816324,0.010686803877836474,-1.5709548507912225,-1.9639951578296941,-6.283164990054248,-5.365757807505425,-108.24463788816962
427.0,-1.235550744327129,0.010728857207998717,-1.5689953253716293,-1.9819667831192596,-6.283169004927657,-5.360869095024806,-108.53800000695874
428.0,-1.2351792379112696,0.010819451411215717,-1.56956768987776,-2.0004851107562303,-6.283167020145554,-5.347805190891085,-108.83259270414666
429.0,-1.2397208807742954,0.010705871150607454,-1.5700912066768067,-2.0192598666294983,-6.283162200736137,-5.3342089455145,-109.12810729191911
430.0,-1.2418032592178068,0.010720441318240044,-1.570361121870553,-2.0315176628345046,-6.283164455522819,-5.332118142315212,-109.42419847466356
431.0,-1.2413619064941488,0.010748843734510618,-1.5705206433435663,-2.0475729183141436,-6.283164753202792,-5.3292258396105545,-109.72123430162586
432.0,-1.23799213356916,0.010766082783507686,-1.570632129533383,-2.0653063538566836,-6.283164258372214,-5.3252301558533475,-110.01957436028182
433.0,-1.2357409728493247,0.010704752991464611,-1.5707783439449332,-2.079437383063508,-6.283161098207286,-5.321319237785877,-110.31901088155072
434.0,-1.2373118245634414,0.010629980533624057,-1.570905446644745,-2.08778612595888,-6.2831587585945154,-5.315645917947252,-110.61885205755209
435.0,-1.240283955254578,0.010640745325067006,-1.5709264997043755,-2.099082173789823,-6.283160043535629,-5.314968507580929,-110.91897245465796
436.0,-1.2425801396111238,0.010674396749619295,-1.5709176900452566,-2.1147889626486798,-6.283160896878326,-5.317490633712513,-111.21961988335906
437.0,-1.241837350646629,0.010710619360820873,-1.5709056874084015,-2.1297896336699282,-6.28316146050096,-5.328939441706101,-111.52104912365893
438.0,-1.2422770935409102,0.010653282917776999,-1.5709790187973598,-2.1354035449394804,-6.2831585792165505,-5.323347657230035,-111.82280146123558
439.0,-1.2436651910735512,0.010659896733466302,-1.5709701492134067,-2.1469402980735497,-6.283159073936653,-5.327034844091729,-112.12495904728408
440.0,-1.246853546933782,0.01064586679368116,-1.5709850242727592,-2.162778704435565,-6.283157970652353,-5.332013341771233,-112.42756628064073
441.0,-1.2484818190443714,0.010648350139466531,-1.5709992401175858,-2.165962404346901,-6.283158244517779,-5.33140546827334,-112.73017898254749
442.0,-1.2518938752792526,0.010644377344463043,-1.5709919693288092,-2.178425145998923,-6.283157893280555,-5.3403613384374085,-113.0330302376014
443.0,-1.2499845611069553,0.01072930606611822,-1.5709146440078694,-2.1944804704465546,-6.283160353875293,-5.334242697997893,-113.33668023956906
444.0,-1.2432412098435393,0.010749113335545792,-1.5709085770474152,-2.2063160372721202,-6.283159396794193,-5.337445392278123,-113.64152549051776
445.0,-1.2421932975436734,0.010631457489440166,-1.5710154857170002,-2.220859744261193,-6.283153847869727,-5.339335819491951,-113.94727593449755
446.0,-1.2478358797268465,0.01054958911200114,-1.5710905291779647,-2.234417700677537,-6.283151946386682,-5.351210540592711,-114.25313113519842
447.0,-1.2581033661297687,0.01053550437559144,-1.5710980949171496,-2.2510456226490745,-6.283152411801116,-5.354156140583238,-114.55868520735373
448.0,-1.261803590687027,0.010667787187822944,-1.5709793547686637,-2.268718639024348,-6.283157155043798,-5.350892790961095,-114.8644429145071
449.0,-1.261088161888419,0.010088093317447694,-1.5709355984694753,-2.2836499690818983,-6.283156446668205,-5.342183467416499,-115.17112305699324
450.0,-1.254517411374844,0.010223390224206366,-1.5709359324144614,-2.300852804145454,-6.283156136856927,-5.348596175300475,-115.47903331695962
451.0,-1.2502804345563152,0.010317412890024547,-1.5710118479388444,-2.3180028979567977,-6.283151626635589,-5.350760326095319,-115.78803596022775
452.0,-1.2533506777236054,0.010322725226879789,-1.5711121611062857,-2.3340619186329876,-6.283148158042533,-5.360090330229448,-116.0973899081728
453.0,-1.256079014366384,0.010427395795434936,-1.5710918735664996,-2.342187723138412,-6.28315039796698,-5.374989044390072,-116.40669001535225
454.0,-1.2544029802493366,0.010551497036839153,-1.5710140953430505,-2.3534873207100304,-6.283153086575185,-5.3735056909245245,-116.71643636905183
455.0,-1.2556247586369673,0.010528611902671507,-1.5710588667451268,-2.3692153226436408,-6.28315007951894,-5.371772586629599,-117.02664589108797
456.0,-1.2585724452886782,0.010525662993237638,-1.571092409434681,-2.3767986532235454,-6.283149279809423,-5.369678440235239,-117.33683888564984
457.0,-1.2550844303387316,0.01064580952644135,-1.570980938093235,-2.3909781272895283,-6.283152872520314,-5.3796331954270284,-117.64771022380958
458.0,-1.2534633010339822,0.010587476104381953,-1.5710533171407497,-2.401753996892696,-6.283149257125812,-5.375664688855862,-117.95919216068368
459.0,-1.249057016611171,0.01063108977969093,-1.5710116038021278,-2.415420321960091,-6.283150370185587,-5.36572592614576,-118.2715397239224
460.0,-1.2513208926623225,0.010522683008981806,-1.571113129090683,-2.4321519965136256,-6.283146123022699,-5.358961309492127,-118.58429550619564
461.0,-1.255125787734324,0.010533286177171535,-1.5711056339815648,-2.449828254891111,-6.283146892948031,-5.358006018800318,-118.89714867295248
462.0,-1.2546861757955978,0.010605636015198311,-1.5710444037123357,-2.468214052249219,-6.283148545460019,-5.361792655931504,-119.2104866704761
463.0,-1.2595134538632273,0.01051792449483749,-1.5711300008508988,-2.4869224292311536,-6.283144891475295,-5.355439093668878,-119.52392378892345
464.0,-1.2627752670972794,0.010565128227809315,-1.5710877277482842,-2.505732892581258,-6.2831463809488035,-5.353917703840984,-119.8374423605765
465.0,-1.2646004847226704,0.010579320657542749,-1.5710815736480575,-2.522780469911039,-6.2831460225813025,-5.3525155474039225,-120.15117434529965
466.0,-1.2600658966855998,0.010654861070273882,-1.5710111788349808,-2.5408776767661285,-6.283147306159054,-5.345964580380155,-120.46572036101362
467.0,-1.254236758361421,0.010620062014300827,-1.5708815901946107,-2.5540463323115925,-6.283145147265835,-5.353653769205626,-120.78120839085476
468.0,-1.2510229256112468,0.010570079874691876,-1.5709755126436584,-2.570484006932357,-6.283143542515746,-5.363236799740217,-121.0975183573597
469.0,-1.2524463490312376,0.010504250832859352,-1.5710711416151582,-2.58837624774029,-6.283142016905548,-5.375136007253951,-121.41413956433706
470.0,-1.2595953896498375,0.010451804623366437,-1.5711436336087379,-2.6068641444396556,-6.283141096555464,-5.372326408897545,-121.73037942637563
471.0,-1.2662824798169416,0.01050079309315829,-1.5711162699659997,-2.6255881667258922,-6.283142538802985,-5.373754514479774,-122.04616794844695
472.0,-1.2708031742400034,0.010543534044999227,-1.5710913939228646,-2.6444179427079506,-6.283142949580463,-5.37518205540205,-122.36174178439674
473.0,-1.2695439987259771,0.01061485451440611,-1.5710461563084341,-2.6581434823125365,-6.28314370546484,-5.3679954662792655,-122.67758334175119
474.0,-1.2682018334409808,0.010578602676860026,-1.5710757177493935,-2.674820795037476,-6.283142183362991,-5.375727378885145,-122.99385311187991
475.0,-1.2659329874145406,0.010573363965318792,-1.5710814180382,-2.692806804815293,-6.283141633891768,-5.368631636652389,-123.31062448148131
476.0,-1.2681568208325802,0.01049748931181075,-1.5711540891763742,-2.7113387876426747,-6.283139634549613,-5.371305373853972,-123.627480076968
477.0,-1.27148891184323,0.010451939401009807,-1.5698121487686159,-2.729634100825362,-6.283139478316694,-5.3723831395335075,-123.94373608188407
478.0,-1.2681958584986044,0.010635817858410848,-1.570122781746128,-2.7426747344860587,-6.2831418415362394,-5.3748403060187675,-124.2604400683176
479.0,-1.2681074452308094,0.010540755392316524,-1.5705118818960335,-2.7555090118806347,-6.283139636111698,-5.380137116187576,-124.577501123926
480.0,-1.2680528754305311,0.010537932951613501,-1.5707219115522306,-2.7634176887648776,-6.283139806302212,-5.385848780524903,-124.89471950192814
481.0,-1.2701949395443621,0.01049981812060176,-1.5708847814075269,-2.771715695445477,-6.283139759238809,-5.386235361264973,-125.21186204791223
482.0,-1.2709617473263752,0.010522055271231892,-1.5709407970308003,-2.7847083510124637,-6.283140461146562,-5.390739220054263,-125.52901735455671
483.0,-1.267053644072518,0.010573426629867433,-1.5709516174214186,-2.801148816593921,-6.283140658453234,-5.393456277894147,-125.84667953597531
484.0,-1.2593696627240611,0.010593163817517567,-1.5709791464693976,-2.8190404033855714,-6.28313983690952,-5.390338648772915,-126.16534387710304
485.0,-1.255146986193786,0.01051480045696014,-1.571083995730725,-2.8375327982862655,-6.283137834810846,-5.3874966598276,-126.48473566479153
486.0,-1.2518247108534102,0.010513373922905269,-1.5711221235724475,-2.848821525361117,-6.283137594993115,-5.391780029509305,-126.8046217442261
487.0,-1.2552449860093124,0.010426545226546098,-1.5712063310180326,-2.860779763080656,-6.283137079639967,-5.40455166614233,-127.12423207961623
488.0,-1.2626236514260272,0.01042093717077628,-1.571219793315264,-2.8699657211339846,-6.283137549349383,-5.420714155557803,-127.44297330133489
489.0,-1.27220404163981,0.010427738995361077,-1.5712002470660007,-2.884770736350564,-6.283138194431313,-5.426091226556061,-127.76060460282616
490.0,-1.2733767332433463,0.010563805599798196,-1.5710787657976415,-2.9019813679424153,-6.28313934603178,-5.430591900698546,-128.07794054931725
491.0,-1.2725067834237929,0.010555957273476498,-1.571094637930446,-2.920193203515558,-6.2831381171744045,-5.427800260040679,-128.3953661919089
492.0,-1.2661146628296942,0.010605530667627103,-1.5710546896294297,-2.938808988926283,-6.283137918538766,-5.420049114890862,-128.71343387707813
493.0,-1.2598887359725812,0.010559818691228223,-1.5711027059692617,-2.9575965992876427,-6.283136809181274,-5.4098924611194334,-129.03226068315405
494.0,-1.2516274827346714,0.010566717837328897,-1.571099222964299,-2.976449787754185,-6.283136587025538,-5.405249768680494,-129.35206367927745
495.0,-1.2513313163402977,0.010445178708784943,-1.5712191272917115,-2.9929532407876818,-6.283135476745661,-5.406979300955805,-129.67199005298585
496.0,-1.2526693168429854,0.010457820677345084,-1.5712065299844598,-3.0081128502257433,-6.283136010181507,-5.41546465384768,-129.99163915141474
497.0,-1.256885450686885,0.010435434472558442,-1.5712193350067585,-3.0254208778064426,-6.283136108348045,-5.419757947873226,-130.31064630610678
498.0,-1.2640766328975204,0.010427831517230708,-1.5712241747271793,-3.0435991437786685,-6.283136033092699,-5.424361222190854,-130.62860925200508
499.0,-1.2693004710221922,0.01048378012930429,-1.5711734298735842,-3.0622003926388772,-6.283136150787651,-5.415553089254688,-130.9456919054072
500.0,-1.270119737208859,0.010547226346434605,-1.5711252476898607,-3.077890581090385,-6.2831361230600535,-5.409005206214875,-131.26243062174785
501.0,-1.2697442941184807,0.01053581754979514,-1.571129562785424,-3.0954086902470532,-6.283136076572608,-5.40772579166671,-131.57900986294732
502.0,-1.2694275992224255,0.010519723316715598,-1.571142927939715,-3.1137404652275165,-6.28313588698305,-5.4130668835429665,-131.89540290909932
503.0,-1.268943240974292,0.01051938611266382,-1.5711499985496686,-3.12980910109277,-6.283135757175186,-5.415088772936539,-132.21162874880906
504.0,-1.2628808358300816,0.010576531009578933,-1.5710919597453912,-3.1474919677190365,-6.283135799442102,-5.4218155362057745,-132.52825193775269
505.0,-1.2525551465793785,0.010594257270225962,-1.5710765741506079,-3.1658915129516,-6.2831356570757535,-5.421869477368236,-132.845884541108
506.0,-1.246434732031212,0.010506499280212427,-1.5711597462016644,-3.1842197736608995,-6.283135703405372,-5.429872288874888,-133.1641470690943
507.0,-1.2437801940165982,0.010467700740242123,-1.5711937920866625,-3.202877009736335,-6.283135773688033,-5.432907655615655,-133.48249272122933
508.0,-1.2479254786731382,0.01040281335381455,-1.5712525721491546,-3.2216759879707046,-6.2831360149189255,-5.445264070383561,-133.79998579886654
509.0,-1.2527714332501656,0.010451350895012165,-1.5712177920709571,-3.2361403039141803,-6.283135824035093,-5.4561509674820945,-134.11647329725878
510.0,-1.255136528954963,0.010499008391394183,-1.5711683205285571,-3.2510093096554042,-6.283135948986843,-5.459806993636939,-134.43226252732885
511.0,-1.2585499812348577,0.010495380540300176,-1.571178409211079,-3.2619851948574645,-6.28313629426222,-5.455862925612214,-134.74736583205726
512.0,-1.2573230532600417,0.010543436652369929,-1.571115809775952,-3.277514678571669,-6.28313627115818,-5.443229587965621,-135.06219111576442
513.0,-1.2546452240302084,0.010549722716346504,-1.5711218424758135,-3.2893800226608443,-6.283136368415934,-5.434443893088619,-135.37707267886134
514.0,-1.2517467330052037,0.009192033873687567,-1.5710858994474515,-3.3052777664420687,-6.283135963134721,-5.422756603242476,-135.69243754418204
515.0,-1.2442171780752114,0.009453951817348299,-1.5711247241290631,-3.3207408238481952,-6.283137161251094,-5.417175023291227,-136.0083575708332
516.0,-1.2337376540313723,0.009873373604670128,-1.571104085004136,-3.327222161200908,-6.283136307625328,-5.419429253493597,-136.32542952614278
517.0,-1.2282718906888215,0.010012974011001572,-1.5711738588875674,-3.34097448578252,-6.28313807929595,-5.4313857896705935,-136.64298141359038
518.0,-1.2281269815608151,0.010128587728967775,-1.5712136885933892,-3.355514117983351,-6.283138161348225,-5.436855985392375,-136.96015135402234
519.0,-1.232245214296268,0.010220018430572242,-1.5712270899775052,-3.370008704911529,-6.283138042071025,-5.449049282597524,-137.27626229914378
520.0,-1.2337796858660905,0.009717643392724908,-1.5711420554893196,-3.3802885252648727,-6.283136647362999,-5.465156901763208,-137.59194175112944
521.0,-1.2375255042826867,0.009828351157789426,-1.5711999597891229,-3.3955256098664095,-6.28313848303655,-5.477461667275648,-137.90661718055938
522.0,-1.241387876204203,0.010044663198873701,-1.5700604534262785,-3.4085471854620932,-6.283137832618807,-5.483496417821525,-138.2198487026838
523.0,-1.2425714570988142,0.010297033724720198,-1.5703460385421877,-3.4190854875103063,-6.283137276770276,-5.484759249328017,-138.53251548772764
524.0,-1.2400535468219203,0.01040932119435713,-1.5705742768980846,-3.4297025057346073,-6.283137396780443,-5.496189820121776,-138.84520056623182
525.0,-1.2405455607621878,0.01040538385654919,-1.5707988973807874,-3.439936109147265,-6.283138776114159,-5.4977168280473245,-139.15757784501878
526.0,-1.2378151127011856,0.010469908173771407,-1.5708728274811843,-3.455170837762201,-6.283138115453375,-5.502582452070079,-139.46979980356068
527.0,-1.2365513147518137,0.010459056219567652,-1.5709825433700149,-3.472556933931971,-6.283138746035774,-5.5096465555933065,-139.78164887870125
528.0,-1.234927951744177,0.010495540900230025,-1.571025899073347,-3.4876608329503473,-6.283138435815035,-5.506761875153216,-140.09317470816163
529.0,-1.2343576465915749,0.0104865277268292,-1.5710737373818777,-3.504931615911031,-6.283138978327106,-5.509747610658788,-140.40416611425846
530.0,-1.2306938322842342,0.010537134635102034,-1.5710582992552433,-3.522903230692407,-6.283138282240528,-5.504812479761704,-140.71495532524855
531.0,-1.2221784361246644,0.01058732295051789,-1.571034527167077,-3.5414148780585957,-6.283137917614802,-5.505169077166634,-141.02625154540124
532.0,-1.2214663426817582,0.010474631464124385,-1.5711533161571756,-3.56013999423191,-6.283141042235782,-5.511827440946246,-141.33704782821917
533.0,-1.2242354603421712,0.010497456864581473,-1.571160628859539,-3.5696583270602593,-6.283140529127221,-5.5126812912711625,-141.64700619512
534.0,-1.2289556995385822,0.010476845964323175,-1.571161918121154,-3.584630710710257,-6.2831412158203594,-5.521311641993524,-141.95562667543348
535.0,-1.2327435701105012,0.01050792950416229,-1.5711317206460242,-3.6019164578621923,-6.283140477988995,-5.52192083350864,-142.2628928779246
536.0,-1.237055909123938,0.010514200247742108,-1.5711290727188079,-3.620147961962214,-6.283140696769325,-5.526738019814988,-142.56871608091274
537.0,-1.243287115164381,0.010509415658818947,-1.5711360447909557,-3.6387694823271444,-6.28314121321506,-5.534535921450645,-142.8728267333045
538.0,-1.2445682275999301,0.010640546144583724,-1.5710588892171213,-3.6387915659263874,-6.283138735871892,-5.532033474677376,-143.17661206419555
539.0,-1.2423212330817146,0.010614538432145656,-1.5710489659132696,-3.646409290512245,-6.283141170501134,-5.522361224635629,-143.48034893371923
540.0,-1.2380701227569466,0.010588297536795079,-1.5710543170709117,-3.6605929176257894,-6.283141983649711,-5.518126026493537,-143.78402229238702
541.0,-1.2299066070607345,0.010626027645298373,-1.5710296569401767,-3.672903370965425,-6.28314139993803,-5.518385978138358,-144.08823127503703
542.0,-1.2279639091093764,0.010525295744517361,-1.570878268046403,-3.683387301976824,-6.283144748715171,-5.5209212246798485,-144.39226237051878
543.0,-1.2267419486183622,0.01056209187744671,-1.570936004421274,-3.6883723572444587,-6.283143552538274,-5.516551085015458,-144.69621966596839
544.0,-1.2292173093700258,0.010509168303422462,-1.5710270810354177,-3.6957991004150847,-6.283145274013615,-5.522767254080459,-144.99952216847936
545.0,-1.2287018471885518,0.010542101765576777,-1.5710160681099394,-3.7098801502440453,-6.28314349131872,-5.518863779352728,-145.302159432437
546.0,-1.2261693711010335,0.010559427854347206,-1.5710262133018602,-3.7267921990087194,-6.2831432500587265,-5.526701463193662,-145.60429764779227
547.0,-1.219682313621812,0.010603215362579556,-1.5710078062608168,-3.744874569491412,-6.283142508781364,-5.532635122891238,-145.90642821343206
548.0,-1.220441467396895,0.0105027920663184,-1.570019307446886,-3.755253160504723,-6.283146388779881,-5.546127869016751,-146.2076686078018
549.0,-1.222670342152032,0.010550068085622335,-1.5703400121653242,-3.7705744712536613,-6.283145525971665,-5.544739756230966,-146.50781755391284
550.0,-1.2250927512710592,0.010551239184445577,-1.5705857936995118,-3.787997241844995,-6.283145334920283,-5.555368887889334,-146.80673092541727
551.0,-1.222173977511286,0.010638710597652323,-1.570687215302664,-3.800445218260919,-6.283143330058965,-5.564485817793328,-147.10533625898105
552.0,-1.2180584640566758,0.010612419779509243,-1.5708128880077994,-3.81656128753131,-6.28314523059751,-5.577346699453068,-147.40371434505468
553.0,-1.2166488213299862,0.010584163707052546,-1.5703610376960182,-3.8244895251580155,-6.2831469693908275,-5.578340370507543,-147.70173475970304
554.0,-1.2215122548128563,0.010529537608759104,-1.5706353721454391,-3.836533542458485,-6.2831494739956595,-5.577074094306172,-147.99846557645867
555.0,-1.221386731728716,0.010627107607560906,-1.570711581094577,-3.844337413260033,-6.283145623039627,-5.580887186808671,-148.2946911544381
556.0,-1.2252754000933967,0.010541515631186577,-1.5708788135529483,-3.8585760380434735,-6.283149198624886,-5.585732359607132,-148.5896353755072
557.0,-1.224630990936607,0.01061008271673667,-1.5708842828998704,-3.8755726776756236,-6.283146244563515,-5.590445424442225,-148.88359845542487
558.0,-1.2245419787188137,0.010619781494472033,-1.5709432408180821,-3.88542878222447,-6.283147735366375,-5.581622133308637,-149.17698773152063
559.0,-1.2242684192580184,0.010600425717509385,-1.5709776726030271,-3.900523928492838,-6.283148622854412,-5.573220048362085,-149.4695188481252
560.0,-1.2237797213667923,0.010600084360767223,-1.5709975128817073,-3.9178552447023485,-6.283148965409822,-5.580971790144593,-149.76105443758618
561.0,-1.2215353114114824,0.010623825159850183,-1.5709921985244502,-3.936109229144997,-6.283148630557432,-5.581811751551546,-150.05174499239308
562.0,-1.2233523616031008,0.010578443201934356,-1.5710455688075908,-3.9547289656681643,-6.283151383721581,-5.5884498873521045,-150.34104332500888
563.0,-1.21940538891828,0.010678059490688242,-1.5709688330942766,-3.970003979553741,-6.283148009543532,-5.585562167355846,-150.62980797076227
564.0,-1.2192455394994801,0.010365907143021788,-1.5710137527566497,-3.9761642307711575,-6.28315171181109,-5.577513337972933,-150.91830619009775
565.0,-1.215484951236049,0.01042605145995547,-1.5709931086708657,-3.9897989794999553,-6.283151009243285,-5.581197507889918,-151.20642675922264
566.0,-1.2161418939704718,0.010447838747422446,-1.5710471650727584,-4.003096333658953,-6.283154321982657,-5.580562018138776,-151.4936105263311
567.0,-1.215074278805867,0.010530381598987257,-1.5710118945259495,-4.019633701637001,-6.283152337784297,-5.580320408195717,-151.779783894838
568.0,-1.2115536209863524,0.010597154669258375,-1.5709860966335631,-4.035910247831073,-6.283151982694045,-5.578174663723359,-152.06532456656865
569.0,-1.2128424305518473,0.010575789288012236,-1.5710338708394396,-4.048389792652264,-6.283155541118346,-5.574446145800473,-152.3498566625607
570.0,-1.217201869851572,0.01057373022036305,-1.5710417136756463,-4.062274618775874,-6.283155916242451,-5.569670412538478,-152.6327914057263
571.0,-1.222352053495673,0.010602410681157194,-1.5710231965381,-4.075896772193203,-6.283155218481795,-5.569565604770733,-152.9140116218572
572.0,-1.2284044501109037,0.010623816341432488,-1.571010727593768,-4.087907928704686,-6.283155356007384,-5.573244444191657,-153.19353843822122
573.0,-1.2324799076077657,0.01065061411984677,-1.5709809445993668,-4.103882205433449,-6.283154480644857,-5.570826012729444,-153.47136692750317
574.0,-1.2294160919404837,0.010729151591826852,-1.5709116505782454,-4.121583170818996,-6.283152145210735,-5.566224035168156,-153.74822601503215
575.0,-1.2208388591900863,0.010763254557957866,-1.5708848460971336,-4.139979256065213,-6.283153101876083,-5.561604500429686,-154.02484051249021
576.0,-1.2144381608654886,0.010709467043682312,-1.5709374965545482,-4.158483476699614,-6.283157825049401,-5.558109996832469,-154.30103583460073
577.0,-1.213285339835462,0.010670524967063097,-1.5709822078705196,-4.171381188409444,-6.283160821441012,-5.558619161238202,-154.576472809628
578.0,-1.2173792133278134,0.010619221501580752,-1.5710184225528925,-4.187692463888288,-6.283162310394241,-5.556657197867431,-154.85015739166934
579.0,-1.2189939474575373,0.010678230736941558,-1.570961911072234,-4.205540580500843,-6.28315885455335,-5.557334091826033,-155.1221941756241
580.0,-1.2155529422871596,0.010748459908864506,-1.5709037319207468,-4.220937582104218,-6.283157252253267,-5.560242608056602,-155.39343409269316
581.0,-1.2096598727169692,0.010753414427929086,-1.5708970852259936,-4.237556141935526,-6.2831590398409,-5.57249909640205,-155.6641974786744
582.0,-1.2077260982714364,0.010722886775738393,-1.5709361413166103,-4.245514172335436,-6.283162920411781,-5.57421577956589,-155.93464315836619
583.0,-1.2080559839030867,0.010681685358816355,-1.5709577023152361,-4.259858125744337,-6.283164144517093,-5.582452353197763,-156.2039479249732
584.0,-1.2113537986630616,0.010672726256089084,-1.5709666537961136,-4.273093652332315,-6.283164809870717,-5.581521676836539,-156.47173908042038
585.0,-1.2177837919030785,0.010680915816299636,-1.5709635048508046,-4.281128533965113,-6.283164913864406,-5.578261570357111,-156.73799691336873
586.0,-1.2192342136462835,0.01073681311892126,-1.5709008510754732,-4.295181777118289,-6.282595041716736,-5.584780801339009,-157.00282810737218
587.0,-1.2139748613829147,0.010794356823169747,-1.5708475318515749,-4.312077213954858,-6.282936799529738,-5.583252984208326,-157.26694730996059
588.0,-1.2115005579418878,0.0107434961773509,-1.5708980861934458,-4.3281881600209875,-6.2830736745385485,-5.586997224343545,-157.5301476242265
589.0,-1.206812073968152,0.010770227770132125,-1.5708711167589429,-4.345912431471153,-6.283126659151088,-5.589035477246943,-157.79250650755867
590.0,-1.1990880173038,0.010794893393263174,-1.5708496677248853,-4.3643229687943155,-6.283149083274608,-5.595702395399757,-158.05441669311543
591.0,-1.1974679160876374,0.010725235144976223,-1.5709172917539664,-4.3801851679099695,-6.283163906830981,-5.590778105059688,-158.31530883752447
592.0,-1.2002403949956761,0.01071966861450347,-1.5709249365412181,-4.3903726848989155,-6.283168045480375,-5.59993220541755,-158.57492830184304
593.0,-1.20712721303669,0.010686803803042186,-1.5709443063002668,-4.405585658283519,-6.283170438979609,-5.613053389186916,-158.83231285117634
594.0,-1.2144908113883242,0.01071803749354849,-1.5709122748665825,-4.4229744435200775,-6.283169056697261,-5.618309646003656,-159.08720107121798
595.0,-1.2155957312144698,0.010822327971038546,-1.570822726435547,-4.4362235052465655,-6.28316532569646,-5.609352465416904,-159.3406933833349
596.0,-1.2109752315249342,0.010854428174614576,-1.5707902918758212,-4.452686531568584,-6.283166027146536,-5.6040222004032625,-159.5933112139424
