time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
598.0,-0.7613016881532175,0.010813874817176567,-1.5704769589582,-1.7382149387684702,-6.283177673609792,-6.283185697016694,-198.68705001944053
599.0,-0.7619467071810591,0.010837660262522537,-1.5705719697880371,-1.7567509577936473,-6.283177905039984,-6.2831857002710425,-199.10169953787155
600.0,-0.7631662168984222,0.010773805268348487,-1.5707091074389241,-1.7664029351440416,-6.283175196986823,-6.283185683149846,-199.51658563838996
601.0,-0.7698126212509663,0.010726960581534438,-1.5708025069553113,-1.7814322630092982,-6.283172477530733,-6.283185644160944,-199.92985428282964
602.0,-0.7713881965808226,0.01081860490823306,-1.5707528044484036,-1.7941949059124813,-6.283177463813191,-6.283185606405237,-200.34308209144808
603.0,-0.7747033542690774,0.010785282628142682,-1.5707986592545982,-1.8105052141917912,-6.2831737635992795,-6.283185640587937,-200.75606807225338
604.0,-0.7776973379423673,0.010762516830317117,-1.5708387680454836,-1.8188795887638802,-6.283173542327435,-6.2831856454466495,-201.16838887574215
605.0,-0.7790602386235552,0.010810985817065624,-1.5708066264370015,-1.8333808601028252,-6.283174555581322,-6.283185608509873,-201.5809714205365
606.0,-0.7816233163059101,0.010779487161961941,-1.5708462537104224,-1.8489895570798187,-6.283172112362353,-6.283185621189035,-201.99354668605898
607.0,-0.7796795410379306,0.01084317439455943,-1.5707941747875698,-1.8664941871381058,-6.283174218078619,-6.283185649318808,-202.40781032766924
608.0,-0.7810211091038765,0.010758694329570793,-1.5708792780598038,-1.8848482632919739,-6.283168972430482,-6.283185676903142,-202.82281456623414
609.0,-0.783827526114668,0.010733759610517068,-1.5709043224669739,-1.9020768695700125,-6.283168464198848,-6.283185680189471,-203.23777374672724
610.0,-0.7915600269080492,0.010665859430110246,-1.5709686740976911,-1.9179777634433253,-6.283165844410494,-6.283185674833723,-203.65077691506346
611.0,-0.8031903698691784,0.010655972349506082,-1.5709757864994938,-1.9355952482616896,-6.283165961397925,-6.283185685184473,-204.06031741541094
612.0,-0.8134495491187209,0.010716184507086873,-1.5709216590986879,-1.9539593371759283,-6.281021598203911,-6.283185691782266,-204.4669694900118
613.0,-0.8235823344076364,0.010724130395514852,-1.57091740019534,-1.9726497507653389,-6.282320908507,-6.283185693934374,-204.87074065783267
614.0,-0.8319164220305265,0.010751836793464661,-1.5708935392760297,-1.9914637369945256,-6.282819841591864,-6.28318570191776,-205.27233429948976
615.0,-0.8395198041283604,0.010747781219846436,-1.5708993536038927,-2.0103372532951354,-6.283023585057543,-6.283185705650885,-205.6721289491204
616.0,-0.8419154361332183,0.010803739139341566,-1.5708500730342845,-2.029221188397127,-6.283109114651374,-6.283185702971299,-206.07193865168048
617.0,-0.8406130568515063,0.010784897338130978,-1.5708760192322078,-2.0391515768431616,-6.283141920614103,-6.281093310460034,-206.472773296592
618.0,-0.8367988921414601,0.010796883362449921,-1.5708594243292862,-2.0542883258883236,-6.283155352448278,-6.282362879900247,-206.87581242136307
619.0,-0.829456982013728,0.010809447166286748,-1.5708482688409156,-2.0716426205096687,-6.28316040060018,-6.282846648911625,-207.28247804162967
620.0,-0.8222011358298189,0.010759520231951815,-1.5708969835941993,-2.089920789075975,-6.283159556874266,-6.283046431808864,-207.6929208613171
621.0,-0.8213103329086178,0.010640460813507202,-1.5710077879487916,-2.108582158397261,-6.283155821055046,-6.283128490882642,-208.10492533749184
622.0,-0.8215183935896382,0.010632716904904568,-1.5710175871370076,-2.123165966462504,-6.283157554104393,-6.283162164774353,-208.51762640019132
623.0,-0.8273678878665758,0.010568063924806767,-1.5710758705707042,-2.1376218439107215,-6.283155598256551,-6.2831760019207765,-208.92904656576826
624.0,-0.8377664854869874,0.010558626195738809,-1.5710787980477399,-2.1546380707357256,-6.283156023452302,-6.283181699860386,-209.33753231188135
625.0,-0.8436792937149649,0.010666710046026871,-1.5709802500284051,-2.1727482436668053,-6.283160118646508,-6.283184042061598,-209.74453097003067
626.0,-0.8463467376757688,0.010699801102786895,-1.570954339182987,-2.1913349325672447,-6.283159495687169,-6.2831850146583905,-210.15137969221337
627.0,-0.8522724741403813,0.01063320769457911,-1.5710171307714238,-2.21012359854428,-6.2831556507975,-6.283185424057271,-210.55710691885747
628.0,-0.8577872460785326,0.010643935607720931,-1.5710089721116296,-2.2269781444618273,-6.283156130241999,-6.283185573402587,-210.9616083234104
629.0,-0.8648865191034057,0.01062246333989972,-1.571027315620749,-2.24500545358611,-6.2831547795196885,-6.283185646150283,-211.36444766205565
630.0,-0.8723169967595726,0.010626789652296124,-1.5710231168757185,-2.2634394382326724,-6.283154646823293,-6.2831856750560116,-211.76547715827448
631.0,-0.8803684869167908,0.010621739553862981,-1.5710284925643596,-2.282150522463919,-6.28315391554881,-6.283185692043497,-212.16451859329348
632.0,-0.8803687042409275,0.010722967749584625,-1.5709448186409576,-2.2950304530818735,-6.283157075753633,-6.283185643443289,-212.5638844654097
633.0,-0.8827661273349039,0.010642454963015132,-1.5710169916321028,-2.3086884668084164,-6.283152726452203,-6.2831856374151585,-212.9631446433434
634.0,-0.8827574616936262,0.010672900258231328,-1.5709820775920966,-2.325368258293581,-6.283153696438441,-6.2831856445552345,-213.36302127784072
635.0,-0.8813868441836643,0.010645551920431847,-1.5710266258199788,-2.3278157827959594,-6.283151980572901,-6.283185719563094,-213.76351689921702
636.0,-0.8826168287975683,0.010608452480338546,-1.5710387415389642,-2.3399927440218695,-6.28315143181008,-6.2831855659610065,-214.16415085983255
637.0,-0.887946291975614,0.010559191978684282,-1.57108154432396,-2.3541892636103516,-6.283149860185034,-6.283185584916372,-214.5636229044478
638.0,-0.8919731073818685,0.01060101509179037,-1.571041250035658,-2.3711074989987297,-6.28315126847749,-6.2831856259978895,-214.96229620385571
639.0,-0.8979018637566577,0.01057379285466512,-1.5710698025079415,-2.389203060053521,-6.283149511291884,-6.283185659946254,-215.35970228880257
640.0,-0.903153989095617,0.01058864596762232,-1.5710671923832238,-2.4019510309179495,-6.283149829300295,-6.283185634024083,-215.75578010668488
641.0,-0.9062315988071156,0.01062092732246509,-1.5710309952859962,-2.4182038363157727,-6.283150363774637,-6.28318564876347,-216.15134007016192
642.0,-0.9132950153677534,0.010555313076924566,-1.571091185940587,-2.436028688284005,-6.283147480206282,-6.283185665642154,-216.5453039470063
643.0,-0.9164602113489649,0.010623589542495482,-1.5710295132993535,-2.454474873357577,-6.283149410390084,-6.283185677746194,-216.93870605689125
644.0,-0.9168927293149821,0.010635938107962945,-1.5710228684741991,-2.4731967332767706,-6.283148513688464,-6.283185688809998,-217.33254997000319
645.0,-0.9163482364600848,0.01062146673570983,-1.571039026578106,-2.4920294916989705,-6.283147129980592,-6.283185696765552,-217.72719358514018
646.0,-0.9201739401586666,0.010541501046997201,-1.5711177210540619,-2.5085117429488615,-6.283144463958313,-6.283185686904272,-218.1212485818499
647.0,-0.9268181836418812,0.010520953296171025,-1.5711310029562873,-2.526366698829961,-6.283144397915361,-6.28318569075076,-218.5137093462013
648.0,-0.9320650777944582,0.010558584977661116,-1.5710963132092823,-2.544833866102136,-6.283145386635173,-6.283185690185126,-218.90492610996245
649.0,-0.9392236893664226,0.010533169840712427,-1.571121109925601,-2.563564362726714,-6.283144081850309,-6.283185698332109,-219.29440731501626
650.0,-0.9436962310556654,0.010580117156682129,-1.571081754977968,-2.580776280362297,-6.283144980774937,-6.283185686738228,-219.68281682918573
651.0,-0.9480826295401429,0.010567499210735857,-1.5710921097796275,-2.5989569367132006,-6.283143946609501,-6.283185691087187,-220.07030711278924
652.0,-0.949864197374467,0.01059463734722104,-1.571074337266142,-2.6137684535352714,-6.283144124208789,-6.28318566257444,-220.45752963557564
653.0,-0.9543962712014002,0.009438045159195232,-1.5710747887251544,-2.6309195736408872,-6.2831423247726415,-6.283185654257202,-220.8443101095622
654.0,-0.9635581094046909,0.009549646726682771,-1.5712056192982058,-2.644514682511171,-6.2831413766659105,-6.283185667439545,-221.22863904767107
655.0,-0.9745673917616022,0.00988554716888092,-1.5711886218832907,-2.65051115429026,-6.283141758060804,-6.283185670132657,-221.60953616118186
656.0,-0.9841808623311717,0.010141385703404223,-1.5711174468843458,-2.6640632448407677,-6.283143547640724,-6.279658855343704,-221.98758978067212
657.0,-0.9902648237556133,0.01032718235517554,-1.5710668876314635,-2.680764068195724,-6.28314371042858,-6.281798839926049,-222.3639692608031
658.0,-0.9944958120392708,0.010420071131557386,-1.571065332305384,-2.6987645680328436,-6.283142587688029,-6.282614263767884,-222.73935281431673
659.0,-1.000586634660628,0.010434188581041223,-1.5711075658978693,-2.717300263599636,-6.279491840666982,-6.282950995843273,-223.1133635824289
660.0,-1.0035169132660544,0.010513801495635884,-1.5710809646044566,-2.7322945578145443,-6.281702168403776,-6.283089238858955,-223.48661601751095
661.0,-1.0012997071141136,0.010578795109314173,-1.571044454008221,-2.746734107748089,-6.282550218103078,-6.283146035855739,-223.860606093329
662.0,-0.9935554585697818,0.010621727173193561,-1.571014469829752,-2.7637454386626747,-6.282898645477721,-6.283169378119246,-224.23702138801124
663.0,-0.9894059533738951,0.010531108746997237,-1.5711088829170847,-2.781879197716266,-6.283039179534384,-6.2831789854872175,-224.61508025302896
664.0,-0.9893333720088205,0.010480737861390046,-1.571167791388763,-2.7975308721989536,-6.283097057823272,-6.2831829195315,-224.99346239789094
665.0,-0.990013098453214,0.01048596789202668,-1.5711613637863808,-2.81503377526928,-6.2831215863477645,-6.283184545990994,-225.37183171831234
666.0,-0.994705497437552,0.010445575052485754,-1.5712010730924475,-2.8333632798693134,-6.283130735832169,-6.283185221175547,-225.74907715481493
667.0,-0.9960820384584883,0.010517780565568053,-1.5711390518649133,-2.851382510384004,-6.283135745987701,-6.283185493935477,-226.12593679325184
668.0,-1.0023300108724367,0.010450142909094417,-1.5712029780244054,-2.869915317645594,-6.283136043408736,-6.283185618317734,-226.50122512574876
669.0,-1.0037862563700721,0.0105399614904404,-1.5711212476512968,-2.888658235082299,-6.283137810042443,-6.283185662225757,-226.8760206889831
670.0,-1.007032777005534,0.010505845264356821,-1.5711676681505053,-2.9021684868875273,-6.283137082758327,-6.283185648557312,-227.25000373907693
671.0,-1.0071902410516878,0.010548581352540708,-1.5711225020846025,-2.915454669438799,-6.283137945044849,-6.283185631490301,-227.62389193072624
672.0,-1.0126339811993101,0.010459421911926486,-1.5711934294112566,-2.9319848464170417,-6.283136988935489,-6.283185647123299,-227.99640033521862
673.0,-1.0227546936831335,0.010429048469476171,-1.571216758869648,-2.949909126853578,-6.283136718344022,-6.28318566694498,-228.36609779996192
674.0,-1.0305024031321224,0.010495484312694613,-1.5711569995314054,-2.9684056361751283,-6.283137164476908,-6.283185680218545,-228.73348578056334
675.0,-1.0312038157680141,0.010593109545209256,-1.5710864763814827,-2.9807005690489126,-6.2831374232883,-6.283185646130984,-229.1004772543991
676.0,-1.0366942620503998,0.010497901966078077,-1.5711742627495218,-2.990329212165283,-6.28313670827567,-6.28318561819827,-229.46607948712418
677.0,-1.0400201853593176,0.010526000562985789,-1.5711267764055623,-3.0053080360478024,-6.283137444576157,-6.283185612438835,-229.83063061656583
678.0,-1.0402803102556168,0.010549545593149778,-1.5711067199514572,-3.0212740519055346,-6.283137147356235,-6.283185624282554,-230.19498347277076
679.0,-1.0397570460061805,0.010534936486988718,-1.5711196720807605,-3.038941742283252,-6.283136645232367,-6.283185653310936,-230.55939516501945
680.0,-1.0390001606494108,0.010523237890470194,-1.5711328841143122,-3.057335377428103,-6.283136233462604,-6.283185673951878,-230.92390626626903
681.0,-1.036450229627162,0.010535785480154072,-1.5711246370484544,-3.076027280739265,-6.28313600744308,-6.283185686721684,-231.28894729369188
682.0,-1.040186447328965,0.010444368780535727,-1.571210858307222,-3.0948430026456237,-6.2831355976606345,-6.283185701185984,-231.6529533602084
683.0,-1.0491945213214164,0.010413525054869279,-1.5712379520311999,-3.113707836498471,-6.283135594986755,-6.2831857073210235,-232.0143629346256
684.0,-1.0556577451061264,0.01048992103229011,-1.571173559348922,-3.130645673553328,-6.283135682770642,-6.283185689484458,-232.37369710798924
685.0,-1.0640669546727,0.010468130083814526,-1.5711890725690485,-3.1486991588826827,-6.2805333261036465,-6.28318569750512,-232.73055012382414
686.0,-1.0676864917923925,0.01054400027427011,-1.5711199972631846,-3.167251785989517,-6.2821092675635475,-6.283185684975756,-233.0860488618353
687.0,-1.0732933191250418,0.010500284862530749,-1.571160868728664,-3.1860077330946726,-6.282713899413314,-6.28231702133746,-233.43985794066208
688.0,-1.0772661935519108,0.010526423404143233,-1.5711364636520255,-3.204848840337804,-6.282962423425724,-6.282844121556233,-233.7922567242249
689.0,-1.0800084910221053,0.010541733784527888,-1.5711342174087115,-3.2193591236594004,-6.283064505593371,-6.283044931155204,-234.14365273307914
690.0,-1.0851607563470447,0.010496216600263324,-1.5711666724531,-3.235216904583121,-6.283106936180929,-6.283127859562304,-234.49348566781615
691.0,-1.0901922794077337,0.010501882294571071,-1.5711546944532513,-3.2528425921309614,-6.28312413019638,-6.283161921548368,-234.8416597385375
692.0,-1.093363411961353,0.010534663220456136,-1.5711346315455845,-3.2671077260870978,-6.283131000100967,-6.283175893292103,-235.18866995513932
693.0,-1.0978196230856783,0.0105260396178045,-1.5711567643641076,-3.273359676802795,-6.283134063802962,-6.283181659202395,-235.53445280405285
694.0,-1.1037616323535457,0.010486444825868501,-1.5711629111844292,-3.2867349605252936,-6.283136354701123,-6.2831839455931915,-235.87850011945417
695.0,-1.107295277763694,0.010520452832310874,-1.5711283832828,-3.302015440971911,-6.283136363753109,-6.283184929533594,-236.22124838764762
696.0,-1.1071815295582723,0.010563399880263804,-1.57110058019882,-3.3140449357492807,-6.2797159371334565,-6.283185327107848,-236.56355324354735
697.0,-1.1010510865129937,0.010610795932975328,-1.5710570074736945,-3.3262631395804028,-6.28178722866005,-6.283185474313806,-236.9069671200888
698.0,-1.0945726171576702,0.010579451684496002,-1.5710938299821875,-3.3347251195086938,-6.282582482837763,-6.283185549619231,-237.25181311207405
699.0,-1.0921105259082038,0.010489219599437766,-1.571155668954161,-3.349243579437199,-6.282910453272971,-6.283185575754561,-237.5970095191943
700.0,-1.0945758381719228,0.010437177596481814,-1.571199969831595,-3.366340230865918,-6.28304472136152,-6.2831856218453686,-237.94120172176895
701.0,-1.0968588073396857,0.010470253055576367,-1.5711725302131407,-3.384500568475107,-6.283098972732225,-6.283185657030201,-238.28424374699713
702.0,-1.100351000486344,0.010471850861906214,-1.571175717961808,-3.4030938018550376,-6.283121588047409,-6.283185681099625,-238.6258553119865
703.0,-1.1071864823340223,0.010454562725773664,-1.5711940005865737,-3.421865160527062,-6.28313123375543,-6.283185696195829,-238.96523382175494
704.0,-1.1104828049386286,0.010526050136697784,-1.5711308093365066,-3.440715979191254,-6.283134071627036,-6.283185698344243,-239.3030637311191
705.0,-1.1180611194178667,0.010477644461007874,-1.5711792645709173,-3.4585773090905834,-6.283137002383153,-6.283185698889462,-239.63855482546634
706.0,-1.1267282315815759,0.010492855108345203,-1.5711616027874022,-3.4770318517731464,-6.283137497777393,-6.28318569993591,-239.97133751784173
707.0,-1.1335860491338197,0.010538023549697625,-1.5711255767301229,-3.4935113574367453,-6.283137353683468,-6.283185682453221,-240.30187050422526
708.0,-1.1349634645818272,0.010593475935389833,-1.5710702192581767,-3.511371218189375,-6.283136958695949,-6.283185681993673,-240.63128984715132
709.0,-1.13324961077344,0.010612257533640299,-1.5710632314380375,-3.525608108000929,-6.283137607354663,-6.283185654231307,-240.9604811031811
710.0,-1.1323397238454112,0.010563328691127773,-1.5710970993111988,-3.5424988153023844,-6.2831391472630385,-6.283185664653984,-241.28923773547655
711.0,-1.126144629057625,0.010612986286351808,-1.57104908465496,-3.5605768981755332,-6.283080228517242,-6.283185669449776,-241.6185438843097
712.0,-1.1231491229526434,0.010556088614669697,-1.571113356016073,-3.57478457959717,-6.283117481037232,-6.283185654021197,-241.94802617127658
713.0,-1.1235840102174721,0.010534523867597453,-1.571141485612459,-3.582653688698674,-6.28313162966702,-6.283185653278911,-242.2771087484736
714.0,-1.128353856717053,0.0104988685525295,-1.5711691642500931,-3.5874800855651947,-6.283138203599054,-6.283185606301495,-242.60494382577926
715.0,-1.1329024632887787,0.0105106545386405,-1.5711400886776543,-3.5957138043161736,-6.28314016755665,-6.2831855239463,-242.93135152335515
716.0,-1.140538356946352,0.010468899113592584,-1.5711607118116415,-3.610122524038823,-6.283141818974134,-6.283185569365503,-243.2554679182376
717.0,-1.1429235690309634,0.010554358954858682,-1.5710823259059028,-3.6271832318005015,-6.2831397257895345,-6.283185611670403,-243.57813729501714
718.0,-1.1431377435445302,0.010582358642146981,-1.5710729659373839,-3.6408945951768237,-6.28314023832057,-6.283185618426849,-243.90007188963855
719.0,-1.1374428376192063,0.010629674073174122,-1.571024987525388,-3.6568525855041627,-6.2831397158681055,-6.283185636330453,-244.22239120331358
720.0,-1.1297794609559082,0.010629934668600098,-1.5710361040754637,-3.6696755578136067,-6.283141088729467,-6.283185618441217,-244.54579203295026
721.0,-1.1266705160526937,0.010539697962006201,-1.5711085249698586,-3.685967613282312,-6.283143897849034,-6.283185643927587,-244.8692174814096
722.0,-1.1269712792874915,0.0105111162302162,-1.5711325343646647,-3.703795585630718,-6.2831442429467685,-6.283185662844193,-245.19171721065774
723.0,-1.1265211544617406,0.010541890930384023,-1.571106173631173,-3.7222574701135063,-6.28314318540828,-6.2831856799705434,-245.51331847429128
724.0,-1.1279306269403777,0.010552493070859509,-1.571113650177606,-3.734270003448788,-6.283143928465969,-6.283185653445592,-245.8339653684589
725.0,-1.1243527436043768,0.010603945600874702,-1.5710519495214383,-3.7502328690232125,-6.283142543572982,-6.283185647211115,-246.15447190850722
726.0,-1.1269833005286165,0.010514163496719771,-1.5711316497380499,-3.7679040621634616,-6.2831463133141,-6.283185664378316,-246.47354824213323
727.0,-1.1296330252014306,0.010554702228102932,-1.5710984477338237,-3.7838728080903787,-6.283144882529278,-6.283185661174242,-246.7910730663861
728.0,-1.1332357602683778,0.010550003276006097,-1.571098483340491,-3.8015116107173004,-6.283145493427304,-6.28318567565632,-247.10678689970982
729.0,-1.1317527420961309,0.010621011684498102,-1.5710334367824963,-3.819899198268204,-6.2831436061755195,-6.283185681061154,-247.42164831735667
730.0,-1.124454807183229,0.010670388325800733,-1.5709904991000716,-3.8385838849187515,-6.283143437993576,-6.283185688795149,-247.73697422954666
731.0,-1.1190207018771692,0.010622696525260263,-1.5710377313357917,-3.8564679175575045,-6.2831468300070625,-6.283185692311411,-248.0525534588527
732.0,-1.1131425818766005,0.010623500858751002,-1.5710344292176806,-3.8749339682135275,-6.283147163086815,-6.2831856962742085,-248.36838255947205
733.0,-1.1146382482081354,0.010537181334723476,-1.5711126065409438,-3.8936384062253966,-6.283150909103876,-6.283185704914564,-248.68283741202177
734.0,-1.1149539508430908,0.010612353415637583,-1.571056608018355,-3.905054363119891,-6.283148231971117,-6.283185669055761,-248.99639551107248
735.0,-1.120280950727793,0.010542160000378343,-1.5711046122486563,-3.9207586676680934,-6.2831513232966385,-6.283185654997187,-249.30779964644253
736.0,-1.1208732323948394,0.010630181314384042,-1.571022747393283,-3.936477954751802,-6.28314777634843,-6.283185643031001,-249.6179046335071
737.0,-1.1161647510277932,0.010678822061854417,-1.5709787811831957,-3.952473318416702,-6.283147424851936,-6.283185647975848,-249.9279715161312
738.0,-1.1112900591002481,0.010652524307898753,-1.5710000191881437,-3.9701335679432166,-6.283150015042726,-6.28318566672177,-250.2380476716609
739.0,-1.1085975058507949,0.010624686908653666,-1.5710263474534223,-3.987636923718882,-6.283151967094076,-6.283185676016108,-250.5476304131208
740.0,-1.1126402058118368,0.010582727670566554,-1.5710751913133956,-3.9987102470290843,-6.283154650643293,-6.2831856554303664,-250.8555701374244
741.0,-1.1193427589064862,0.010597604036661726,-1.5710607016265603,-4.005587714484794,-6.283153774414573,-6.283185628939145,-251.16143524755933
742.0,-1.1224668648381226,0.010613713406001644,-1.5701665333564083,-4.017682602473741,-6.2831519428187095,-6.2831855846239355,-251.46540339974467
743.0,-1.123348231847154,0.010665533210263825,-1.57040343321888,-4.033743480241216,-6.28315169195222,-6.283185596137922,-251.76805962262245
744.0,-1.1239726820865574,0.010677648974675739,-1.5705935330392256,-4.044602491549456,-6.283152749592881,-6.283185602779371,-252.0698377136416
745.0,-1.1234204296440795,0.01066430595095122,-1.5707209079078273,-4.060086259798412,-6.2831534459351905,-6.283185622765091,-252.37066895702904
746.0,-1.1205759305211138,0.010710957549980336,-1.5707790187451547,-4.06733078655408,-6.283152927315036,-6.283185641233461,-252.6715889115624
747.0,-1.1192764702072804,0.01066483398969963,-1.5708698576056395,-4.0764580989796055,-6.283155947411497,-6.283185557277951,-252.97221914604563
748.0,-1.114502845478816,0.010698009629552968,-1.570872924073536,-4.0867635033477825,-6.283154413291942,-6.283185551030913,-253.27316460033327
749.0,-1.1122496270969486,0.010635974286207139,-1.5709464160626234,-4.10201935860719,-6.279495052063433,-6.28318560234127,-253.57335138072494
750.0,-1.1097493660800961,0.010664562611112333,-1.570826155915559,-4.11431885729158,-6.281712189243293,-6.283185587593096,-253.87330427852888
751.0,-1.110240273906216,0.010636222228844812,-1.5709018318127703,-4.127487366096664,-6.2825649964697226,-6.2831856065024745,-254.17228371460155
752.0,-1.1086085607986895,0.010667310443851972,-1.5709016840220507,-4.143978898752848,-6.282913101480084,-6.283185632222406,-254.47038985022223
753.0,-1.1117341349256542,0.010617536628747093,-1.5709704380240488,-4.161868167461297,-6.283060116123835,-6.283185662872356,-254.76647653862705
754.0,-1.1106457154565668,0.010707477068362012,-1.5709097861353862,-4.176805996566272,-6.283115286608521,-6.283185650343468,-255.06153786272398
755.0,-1.1052518734321581,0.010737171384745814,-1.5708900732443278,-4.193995335467966,-6.283139721698375,-6.283185665480412,-255.35650412400204
756.0,-1.101714089021686,0.010715579581856411,-1.5709242992158423,-4.2070216750584555,-6.283153215034111,-6.283185636627974,-255.65134886365044
757.0,-1.097913433555657,0.010707315600377656,-1.5709278946326106,-4.2234039554918645,-6.283157738274115,-6.283185653681456,-255.94583725290576
758.0,-1.100637542122404,0.010561681628462362,-1.5682684750591411,-4.241242138815745,-6.283164359147836,-6.283185702345023,-256.23756121493943
759.0,-1.101092355911839,0.010759028499832898,-1.569032816596239,-4.259742712149011,-6.283159385448294,-6.2831856479764845,-256.52773271087466
760.0,-1.1013259930904167,0.010778972599801236,-1.5696447277249819,-4.265031707084633,-6.283160810466745,-6.283185712913552,-256.81755735021585
761.0,-1.0966134115362476,0.010792887147982365,-1.570028034530223,-4.274712737347087,-6.283160493160258,-6.283185568957505,-257.1078241008967
762.0,-1.0901706609162531,0.01076205256668011,-1.570322011253807,-4.289733708717735,-6.283162765909056,-6.283185597050843,-257.398596394454
763.0,-1.0881323773690323,0.01070351369497692,-1.57056096069583,-4.304674032379867,-6.283166621568442,-6.283185618731834,-257.6888029258714
764.0,-1.0873365599277705,0.010738559689974999,-1.5706648310052764,-4.308531590898399,-6.283165311079112,-6.28318567944652,-257.9788880453351
765.0,-1.0884165413277949,0.010690526861386903,-1.5707747731424155,-4.321238958132159,-6.283167208689915,-6.283185575103167,-258.2677151575444
766.0,-1.0933505460262263,0.010677390868780594,-1.5708439007138477,-4.332498206984706,-6.283168157424758,-6.280219088093934,-258.55437236022374
767.0,-1.0938274123101186,0.010747462306270163,-1.5708134797961761,-4.34620725784413,-6.283164047476306,-6.282019122706137,-258.83963424455607
768.0,-1.0948890309159571,0.010729634210578255,-1.570853272323591,-4.362912421573135,-6.283166511769691,-6.282705015697921,-259.1232251297793
769.0,-1.0967545168449921,0.010749874701058343,-1.570857954822044,-4.37494603452101,-6.283167051968076,-6.28298820636359,-259.40527870446385
770.0,-1.097777164829789,0.01077760221991949,-1.570847185461051,-4.382158527385303,-6.283166796180009,-6.283104521770801,-259.6864004321234
771.0,-1.0934089378083534,0.010808759458759554,-1.5708160368401176,-4.396184295119021,-6.283165428280053,-6.283152273586655,-259.9673346524859
772.0,-1.0840953568674985,0.010837093936754366,-1.5707946715472083,-4.412746897863173,-6.282953536270797,-6.283171931245747,-260.2491577349688
773.0,-1.078038686906839,0.008976001121460471,-1.5707852291005802,-4.420392914610974,-6.283085603313299,-6.28317999862282,-260.53236046150397
774.0,-1.0729872396623044,0.009255873900655232,-1.5708949341752882,-4.426529219001719,-6.28313835370827,-6.283183301866413,-260.8164121816347
775.0,-1.0713763463896036,0.0065218379749007824,-1.570824522473304,-4.440127893420535,-6.28315791777419,-6.2831845828816615,-261.10032028833
776.0,-1.0711900667886676,0.0073861275460646355,-1.5709836141357596,-4.4568016091636355,-6.283169625584609,-6.283185279326801,-261.3827168330325
777.0,-1.0747077510109375,0.008573218276992669,-1.5709360997622197,-4.4602658124908805,-6.283171468165249,-6.283185545477407,-261.6635520068208
778.0,-1.0749222470194355,0.009389470902489962,-1.5708605022745865,-4.463899977794876,-6.283169583362041,-6.283185489736561,-261.9437285201781
779.0,-1.069844301638079,0.009906115320028925,-1.5708190482732978,-4.476459551006668,-6.276281360031071,-6.283185508217239,-262.2233992104755
780.0,-1.0638084482791703,0.010232052533774488,-1.5708138134689529,-4.487806997093073,-6.2804147708142555,-6.283185523898205,-262.5039982455203
781.0,-1.0605902809127257,0.010408665459923264,-1.5708423249737622,-4.496391278270161,-6.282042164858136,-6.283185560621365,-262.784903257309
782.0,-1.0614277603058293,0.010508077151025983,-1.5708720591037342,-4.505080101401487,-6.282711724516941,-6.283185539947505,-263.0648865027465
783.0,-1.0610468696714006,0.010615823129541072,-1.5708477310706004,-4.519673320800162,-6.282983528392706,-6.283185582134174,-263.34362797614665
784.0,-1.0641417799438957,0.010643932179695358,-1.570874133787988,-4.536784166154701,-6.283098400733797,-6.283185626830771,-263.61998655095766
785.0,-1.0694682462611103,0.008201225913860842,-1.5707792484860403,-4.549386898901842,-6.283142541625667,-6.283185578665579,-263.8941277229972
786.0,-1.0709534191671872,0.008676252787646013,-1.570864383128512,-4.5655586120941125,-6.283162031301313,-6.283185685746115,-264.1662554180074
787.0,-1.0689669217732272,0.009458605496084915,-1.5708074644116667,-4.583349688800433,-6.283168735434693,-6.283185670966582,-264.4370464996384
788.0,-1.069592494111836,0.009914171870349913,-1.5708242390424796,-4.601773080711887,-6.283175622523372,-6.283185683731151,-264.70588531288
789.0,-1.072558779843449,0.008287822002868107,-1.570753303474953,-4.615170248436959,-6.283176680871181,-6.283185620395586,-264.97291545514594
790.0,-1.0749089029374423,0.008814249585865581,-1.5708418022945967,-4.631676556975044,-6.283179131028077,-6.283185695546494,-265.2376626357316
791.0,-1.0778110252560964,0.009521534865296437,-1.5708158571896633,-4.64959936014233,-6.283179469340841,-6.283185680782134,-265.4997474650182
792.0,-1.0773863783737638,0.010034970496855805,-1.5707559523022008,-4.666639715595455,-6.283177614789586,-6.283185672901503,-265.7601276093955
793.0,-1.0710304899493657,0.010388145944939453,-1.5707005626098984,-4.684743098569785,-6.283176693490648,-6.279172728065373,-266.0203728370119
794.0,-1.0602968396370671,0.010604633253090592,-1.5706776924501247,-4.703303893911399,-6.283178366617891,-6.281607726139848,-266.2818239304155
795.0,-1.0519950817301882,0.010685278553984712,-1.5707192838341637,-4.718281845134982,-6.283183681185747,-6.282535508587771,-266.5443485530696
796.0,-1.0467240809552676,0.010727660611177085,-1.5707525102793813,-4.735181811912815,-6.283186063799445,-6.282918632951562,-266.80691328642337
797.0,-1.0395227257231783,0.010814507171727708,-1.570720517689624,-4.752009203275445,-6.283184252313531,-6.283075963483168,-267.07003625603875
798.0,-1.0364493190641286,0.010803460363628288,-1.570762688642554,-4.768021591764525,-6.2831879316937655,-6.283140600120837,-267.3326906389639
