time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
604.0,-0.93750493256125,0.01247348860090993,-1.2429106152261027,-5.613200308354384,-6.283193471935878,-6.283174121724333,66.32154877903984
605.0,-0.9295592476584944,0.012822772136669255,-1.246808769408604,-5.616478823539703,-6.28319287996137,-6.283180567498637,66.15108986854209
606.0,-0.9265138223053,0.012628188966943758,-1.250957775486708,-5.617382299199823,-6.283197125896401,-6.2831835111187395,65.97832828415424
607.0,-0.9287244391751331,0.012303791903081741,-1.2513759774205038,-5.619204870120047,-6.283194920712017,-6.28318472345521,65.80679250762908
608.0,-0.9315241757285457,0.012298125823918843,-1.2508929137714404,-5.623760268949907,-6.2831973725456285,-6.283185161059467,65.63726946794725
609.0,-0.9343631811795676,0.012379847116632238,-1.2511342373346206,-5.636667396289555,-6.283198740923819,-6.283185375774391,65.47021082357959
610.0,-0.9417765297622411,0.012099542706834523,-1.2466218366396755,-5.642692677390974,-6.28319729993208,-6.283185587881926,65.30822002330163
611.0,-0.9425161819421793,0.012341696573308721,-1.2426880129593667,-5.649617907110843,-6.2831965407405805,-6.283185503736399,65.14775901903016
612.0,-0.941938975879942,0.012156950597002066,-1.2344576103957263,-5.64124957427634,-6.2832005464804634,-6.2831856267899,64.98714399588725
613.0,-0.9390742657119214,0.012681721687301289,-1.2335290002202792,-5.6351020173658215,-6.28319528132756,-6.283185387687469,64.82458841452703
614.0,-0.9387768817492297,0.012564510038262526,-1.2323684722504888,-5.629132472456393,-6.283195755400841,-6.283185429201029,64.66145354479687
615.0,-0.9388911234548705,0.012449262538779461,-1.22955132178688,-5.61580394859494,-6.283194465303963,-6.283185436701037,64.49779741404399
616.0,-0.9371930045517637,0.012443603729900261,-1.2258362643292724,-5.601837689590196,-6.283194636576595,-6.283185394707362,64.3325980813773
617.0,-0.9303500991359,0.012885292205622985,-1.2293729999045007,-5.588816815732285,-6.283191474935269,-6.283185266999838,64.16240836267264
618.0,-0.927316474779361,0.01294196004895364,-1.2381685487509644,-5.590287014272917,-6.283191200845545,-6.283185185028061,63.989574472842605
619.0,-0.9280269591626331,0.012610613789777606,-1.2448736479854985,-5.601924103061776,-6.283192509754475,-6.283185428203604,63.81718863264945
620.0,-0.9316201325968985,0.012319505926805453,-1.2480870324386917,-5.605524779157924,-6.28319389140401,-6.283185615952883,63.646804871155545
621.0,-0.9364683708402283,0.01257524147848004,-1.2562735935114093,-5.611766183035432,-6.283192163609502,-6.283185459321528,63.47887831669569
622.0,-0.9443431249256409,0.012076910453231888,-1.2568848246638729,-5.606594337072516,-6.283193549570013,-6.283185703889012,63.31507949934789
623.0,-0.9465022190981094,0.01220137531596652,-1.2564124357590494,-5.599568271648077,-6.283193314799347,-6.283185573839579,63.15235837182024
624.0,-0.9455556222620989,0.012365337251789708,-1.2574872637858137,-5.597166674574521,-6.28319744745205,-6.283185423667505,62.98886388053128
625.0,-0.9431661453901167,0.012359543617371137,-1.25809417478148,-5.600659467299232,-6.2831949001788825,-6.283185405972583,62.82416611607968
626.0,-0.9358568413389746,0.012297099214759116,-1.2561327529483461,-5.6094416544593395,-6.281668075559547,-6.28318548659317,62.65619906594263
627.0,-0.9269972325819409,0.012454289668087317,-1.256647507812571,-5.608591994394604,-6.282601171748524,-6.28318556125214,62.48286592516081
628.0,-0.9186408401888544,0.012372289521830487,-1.2562286295825962,-5.603330760677569,-6.282961394930137,-6.283185557972648,62.30420995390278
629.0,-0.9181747479641166,0.012182478001546825,-1.253448526597375,-5.608938876206417,-6.283114549974933,-6.283185447672206,62.1255563146064
630.0,-0.9230496522349643,0.012389258615669795,-1.254225459182054,-5.609291278048354,-6.283171933406737,-6.283185489881468,61.94965652580262
631.0,-0.932516457396234,0.01240939932200009,-1.2562559182051938,-5.612707897311616,-6.2831922050295965,-6.28318544148595,61.779266262202015
632.0,-0.939403987838077,0.012434911564989782,-1.2582849592999334,-5.615862666644915,-6.283195044744075,-6.2831854890402274,61.61307894154225
633.0,-0.9468030815281956,0.012160946395065765,-1.2553372659689799,-5.623505643965796,-6.2831957005360355,-6.283185538754911,61.45197719729122
634.0,-0.9506638751862906,0.012207549323437112,-1.25076536665066,-5.622859293023195,-6.283197921613501,-6.283185620165535,61.29371501193582
635.0,-0.9480986230115334,0.012261134464388538,-1.244483004453875,-5.6115376893145585,-6.2831939891842525,-6.283185544817214,61.134030216375066
636.0,-0.9434225152222181,0.012586754072641643,-1.2430554985829965,-5.599214633580843,-6.283193949064523,-6.283185381288169,60.97096146541417
637.0,-0.9359511409982434,0.012528275916821418,-1.2407694528146753,-5.593393746175638,-6.2831973936173195,-6.283185354438357,60.803400753549575
638.0,-0.9247673021562686,0.012462756127764287,-1.2366629752247715,-5.602133969353829,-6.283197994396379,-6.283185378154185,60.63018392762758
639.0,-0.9159474251410743,0.012794180281602075,-1.2399880870899138,-5.597839691106538,-6.283190972587323,-6.283185447908252,60.451054342971744
640.0,-0.9154874771105624,0.012618177984622574,-1.2443668601431979,-5.592315035595558,-6.283191046838562,-6.283185465478328,60.27064204075728
641.0,-0.9219086559747297,0.012515493375501587,-1.24941086189492,-5.598826417172034,-6.283195646694105,-6.2831853936677815,60.09380353278426
642.0,-0.9294162034391816,0.012461776986538328,-1.2544384214925555,-5.605365838382474,-6.283192653488437,-6.283185478122053,59.92137631105619
643.0,-0.9398173877999402,0.012362710455524476,-1.2586905825098569,-5.619073426355931,-6.283196000806142,-6.283185558609841,59.75543462720752
644.0,-0.9490989308199741,0.012055562903426739,-1.25637036480769,-5.625992813456013,-6.283196006928115,-6.283185690509031,59.59571093351371
645.0,-0.9549691894638151,0.012153582245833409,-1.2527888180852513,-5.631380266876716,-6.283199411094065,-6.283185603551518,59.440258390921734
646.0,-0.9532369016788098,0.012267676090337363,-1.2481339810603638,-5.62507710330231,-6.272288220273632,-6.28318562018331,59.28481765035204
647.0,-0.9453903410128327,0.01232637299566772,-1.2421601027958156,-5.622059330364777,-6.269457447639654,-6.283185484569032,59.12547925420105
648.0,-0.933641896726685,0.012606679954607796,-1.239959748896809,-5.6185391265825215,-6.273416527654958,-6.283185408131794,58.95899312005386
649.0,-0.9245453140568309,0.010595564496675345,-1.237019715196132,-5.605999494085852,-6.278185648755433,-6.283185403210869,58.786229380395284
650.0,-0.9186409704952806,0.011024114904750727,-1.2402096849162554,-5.608431045248099,-6.281166284724031,-6.28318528090828,58.60947390298919
651.0,-0.9201848904794552,0.01117973796673189,-1.2379783979725327,-5.620337201539988,-6.282376514727323,-6.283185495311804,58.434167281863424
652.0,-0.9280072258465097,0.01177235486349575,-1.2396788108761945,-5.622749226147093,-6.282868798677554,-6.283185539584167,58.26337589969904
653.0,-0.9338983666209241,0.012316335896963123,-1.2469723697128092,-5.625816464368048,-6.283067627666423,-6.28318543000992,58.095744096174435
654.0,-0.9380225548828158,0.012468126547856463,-1.2568463346154257,-5.625783838135526,-6.283151202854701,-6.283185492539963,57.92965136730614
655.0,-0.9420727797810887,0.012262809380644214,-1.2639148760219967,-5.616743773334872,-6.283187300028631,-6.283185576846502,57.764619843150186
656.0,-0.9457776573217561,0.01234398924464265,-1.2721475629049375,-5.617532441892422,-6.2831907482803535,-6.2831854028846985,57.600880317321625
657.0,-0.9535596365567223,0.012096078565862485,-1.2767742978255538,-5.616423443963063,-6.283196497798111,-6.283185552629901,57.44086288745792
658.0,-0.958453027160855,0.011967430946551593,-1.2764382140539114,-5.615169193516055,-6.283195960164684,-6.2831855731531565,57.28372802352591
659.0,-0.9558673895933508,0.011750694769896104,-1.2699495743328395,-5.621245700917582,-6.283195438951611,-6.2831855251232485,57.12649858608053
660.0,-0.949839904271517,0.011922594392300817,-1.2625960014326778,-5.6262328780896915,-6.283200434228961,-6.283185526504566,56.967013553654006
661.0,-0.9436951202582144,0.012209678247234781,-1.2577045914444467,-5.625780769883628,-6.2831984345237135,-6.283185519844521,56.80442421735593
662.0,-0.9339385446141906,0.012451049451998073,-1.255223596700849,-5.632210243546489,-6.283194791012951,-6.283185396507442,56.63684853906808
663.0,-0.9306772259067858,0.012695701446827938,-1.259816923457988,-5.634484707595777,-6.283194185289254,-6.283185424716964,56.4667666024376
664.0,-0.9327861145777407,0.012393511200803963,-1.261837183899515,-5.633460033660085,-6.28319533859898,-6.283185544893763,56.29752549606892
665.0,-0.940165559169271,0.012390485208974296,-1.2650774095994155,-5.634893392739535,-6.283198722941949,-6.283185467346925,56.132249260662114
666.0,-0.9476852828230132,0.012405039006926497,-1.2689783719434737,-5.628772873236854,-6.283193995005563,-6.283185544311896,55.97061618093109
667.0,-0.9525054222649472,0.012260235127523833,-1.2698209520966903,-5.627629643052876,-6.28319564090433,-6.283185479486496,55.81168617210522
668.0,-0.9509163395188567,0.012216226418180038,-1.267588069357024,-5.6366158115579905,-6.283197731729174,-6.2831854846296435,55.65286589653189
669.0,-0.9466729471887952,0.01240283098628858,-1.2678540507342786,-5.640782239408082,-6.280789274732724,-6.283185513745047,55.492035027215856
670.0,-0.9443508425351678,0.012293681540308174,-1.2670217651825906,-5.635396607771354,-6.282257832251617,-6.283185590542167,55.329422739464455
671.0,-0.940724221201832,0.01239011287181259,-1.2674506410959256,-5.623480492674291,-6.282819246516831,-6.283185476878747,55.163896717749125
672.0,-0.9404436930989919,0.01262794857196103,-1.27378128906426,-5.626565898152945,-6.283053875123503,-6.283185274989167,54.997524276124686
673.0,-0.9462541383385698,0.012358124961151249,-1.2785390857941754,-5.6219056512889045,-6.283150019510691,-6.283185533226441,54.83348761802266
674.0,-0.9534846017932948,0.012174432843207251,-1.2799879303223942,-5.625895715179434,-6.283187966374237,-6.283185445648901,54.67368755814611
675.0,-0.9620977229060698,0.011887253602656097,-1.2747835336535447,-5.6295329922153545,-6.28319729844663,-6.283185580468925,54.51965722427622
676.0,-0.9665589503896155,0.01190255097972519,-1.2655818714452447,-5.619895621627762,-6.283199577091523,-6.283185606356399,54.368779957223
677.0,-0.9635752341635687,0.012029060401129072,-1.2536975697123711,-5.6074868584317095,-6.28319902656845,-6.283185494016928,54.216865716769384
678.0,-0.9562887236724112,0.012426497977634942,-1.2459668671591546,-5.591824700237447,-6.283198731955556,-6.283185314695052,54.060583550256915
679.0,-0.9479027843542578,0.012540128979667546,-1.2400030994742808,-5.576940626129828,-6.2831960644929525,-6.283185284767698,53.89902118472104
680.0,-0.9364857599448423,0.012951725565798388,-1.2420880078113765,-5.568123522001227,-6.28319260952627,-6.283185194136012,53.730135683058506
681.0,-0.9256669696566063,0.012663314013021017,-1.2424284454226324,-5.557036141856032,-6.283193533479748,-6.2831853582187085,53.55410281425726
682.0,-0.9236226945005014,0.012651677086787286,-1.2463045195209639,-5.550759529512847,-6.283192795831619,-6.283185315391229,53.37578856143195
683.0,-0.9266667966620445,0.01223834926756389,-1.2444166673148247,-5.555764568504999,-6.2831969861555885,-6.283185402806665,53.19961055707357
684.0,-0.9308931569751554,0.01241036685068603,-1.2448805974814805,-5.5590355226983466,-6.283197563200455,-6.283185449244335,53.02608185666316
685.0,-0.9393703530823798,0.01252842725719924,-1.248645227772816,-5.5714448397038225,-6.283197512193585,-6.283185451227678,52.85780012350819
686.0,-0.9480351686890022,0.012355366870604187,-1.2498383012405352,-5.579358735292306,-6.283197010163943,-6.28318557547639,52.695005056492306
687.0,-0.9555475622908784,0.012282032537426445,-1.2490727520944778,-5.58169933536555,-6.283198198829258,-6.282382691046055,52.53682662804916
688.0,-0.9553591717126086,0.012454134105648352,-1.2492836810201764,-5.579661355118343,-6.283194238652561,-6.282869837785064,52.37866084714004
689.0,-0.9518194425453556,0.012374078042944716,-1.2479207293531536,-5.570833327110831,-6.28319366842593,-6.283055462169817,52.21806473271962
690.0,-0.9449475914127908,0.012446188472398532,-1.2468899337181734,-5.576236681923176,-6.283198131853814,-6.283131956165149,52.054035708248094
691.0,-0.9340972226205457,0.012191436892656603,-1.240072233210236,-5.575534377248286,-6.283198265771042,-6.283163635312709,51.88438235295362
692.0,-0.9240960576552596,0.012555056596680792,-1.2388252411610814,-5.578805270875836,-6.283195707524474,-6.28317636742882,51.709070073325144
693.0,-0.9210217262140515,0.012764441347148192,-1.2442795210169137,-5.578630232714666,-6.283192200750247,-6.283181710140357,51.53120497966173
694.0,-0.9253297346886595,0.012693719498943726,-1.2524670234769681,-5.589674246948743,-6.283193905528394,-6.283183900946531,51.35559407583989
695.0,-0.9294906786984517,0.01273526654593772,-1.2641040291242842,-5.595468391385298,-6.283190603559949,-6.283184879929952,51.18172330899746
696.0,-0.9375345598853652,0.012241972282948549,-1.270158145311331,-5.591164207548159,-6.283191320463111,-6.283185442393687,51.011475855851494
697.0,-0.9421960786534274,0.012057281919026911,-1.2708749425476715,-5.596269283989212,-6.2831940103427115,-6.283185443186756,50.844317947296815
698.0,-0.9448625071669715,0.012226213400592103,-1.2729298454116582,-5.598405799736532,-6.283197327836918,-6.279020478317103,50.67866837600094
699.0,-0.9499876434251922,0.01227878361974243,-1.276267433606923,-5.594021832329012,-6.283195968358816,-6.281547791264544,50.515207324051595
700.0,-0.9511227022474122,0.012359755849383727,-1.2802446388612148,-5.590355243461698,-6.283193658392534,-6.282510679239705,50.35182417206091
701.0,-0.9511379754066479,0.012128167017082692,-1.28000824758349,-5.587897504345485,-6.283197003682303,-6.282908355101211,50.188283469734884
702.0,-0.9456984535138196,0.011959328643911747,-1.2735803207976222,-5.591316492996203,-6.283194443993193,-6.283071636205717,50.022782355115304
703.0,-0.9401093669519003,0.012469978331964995,-1.2752351639518515,-5.58492664882046,-6.283193420443271,-6.283138677477884,49.85344797626523
704.0,-0.9405330272197487,0.012371299783998063,-1.277527477854113,-5.582160306467086,-6.283197046874811,-6.283166200451875,49.683673700254396
705.0,-0.9471197414583161,0.012401283131766541,-1.2822469304697708,-5.586021111728151,-6.283192666715459,-6.283177469965724,49.51720330251743
706.0,-0.9580389585780318,0.012295717386928836,-1.2865916776779422,-5.591927231440463,-6.283194601633857,-6.283182214559656,49.35669437863868
707.0,-0.9636035785573284,0.012534864989856257,-1.2950671656957364,-5.596152320721432,-6.283192755914464,-6.283184136649231,49.19873233011501
708.0,-0.9649730817144594,0.012041534519503431,-1.2948508901969316,-5.60892590526777,-6.283193635786851,-6.283185087267858,49.04249029012312
709.0,-0.9601283866388294,0.012009029136833741,-1.291022172451708,-5.621214372942369,-6.283196935680996,-6.2831854114741095,48.885087094115256
710.0,-0.9542783115266003,0.011886277663277049,-1.2827983324725087,-5.621437089472299,-6.283198157062716,-6.283185644013598,48.72542940911521
711.0,-0.948122458466243,0.01196452151771513,-1.2726411341477493,-5.626792166170599,-6.283199360345798,-6.28318548256064,48.56380687968851
712.0,-0.9382863104566753,0.012158203148775363,-1.262582541841969,-5.623460888776423,-6.2831973111184345,-6.283185562580017,48.39747973805114
713.0,-0.9292583503704552,0.012604568984487434,-1.2599768608673352,-5.6210389151822895,-6.283195910321801,-6.283185365302581,48.225880378691436
714.0,-0.9231049683696277,0.012563174110910595,-1.2586156337456458,-5.621813796883543,-6.283199885887573,-6.2831853797328625,48.050690226483106
715.0,-0.9230553981054053,0.012061533075256906,-1.260058278926413,-5.624395120885449,-6.2831997950819485,-6.28257110907476,47.87529957272386
716.0,-0.9258647537141326,0.012062193803513066,-1.262587305690995,-5.631525907354197,-6.283196406852429,-6.2829438867855005,47.7017088233843
717.0,-0.9308012652092064,0.012356979242467888,-1.2695465353750055,-5.640315483393755,-6.28319310715297,-6.283085914877452,47.53082514971468
718.0,-0.9362807216567839,0.012218426307233896,-1.2744658236733533,-5.638672153290005,-6.283193512304718,-6.283144763716427,47.36254674274218
719.0,-0.9422004583494403,0.012073778609484397,-1.2757130477349214,-5.647162019630767,-6.2831975889406,-6.2831687522871515,47.198112480633185
720.0,-0.9500878045176896,0.012168319088460557,-1.2774187249524906,-5.659544274937312,-6.283201364120157,-6.283178651129604,47.03885454341676
721.0,-0.9551771053894439,0.012016990765699303,-1.2743106550000167,-5.66655132007828,-6.283198937136075,-6.283182815512706,46.88352463303113
722.0,-0.9529763924052166,0.011951693661426527,-1.2659440690637593,-5.668008936719175,-6.283198605753737,-6.2831845094549985,46.72820029053516
723.0,-0.9462222539917922,0.012299134149536208,-1.2607233187297961,-5.657509481310531,-6.2831985024452335,-6.283185043242528,46.56892572593131
724.0,-0.9354686192276962,0.012764259295434647,-1.2633738602144526,-5.642070181541408,-6.283192804790762,-6.283185124247779,46.40215333342263
725.0,-0.9281075951223426,0.012546980162003403,-1.2653279156124742,-5.633206620457064,-6.283194687123127,-6.283185269178697,46.23004199829393
726.0,-0.9289842325690958,0.008752246250580218,-1.2603724782954786,-5.630396800305622,-6.283195977837124,-6.2831853423925415,46.058563761910904
727.0,-0.9314472672442389,0.006627353190633512,-1.261925132720874,-5.625609100527716,-6.28319441568691,-6.28318538385336,45.88817035440192
728.0,-0.9385302172557254,0.007957496067200594,-1.2659635760624262,-5.626062252353444,-6.283194407181455,-6.283185419126792,45.72136181706477
729.0,-0.9456944661850861,0.009382886205412175,-1.2670433916897408,-5.6273245539581715,-6.2825339978565795,-6.283185488402361,45.55877313420344
730.0,-0.9547191093145846,0.01019631051545816,-1.263627018349673,-5.616726753318398,-6.282945362620225,-6.283185564412523,45.40101874928929
731.0,-0.9610212911210367,0.01114104440482347,-1.262693887533251,-5.607439447636867,-6.2830998208425575,-6.283185434954661,45.24645401600941
732.0,-0.959532694734526,0.011677989910582984,-1.262070664596865,-5.597816167160035,-6.283161734362404,-6.2831854110211385,45.09067073335299
733.0,-0.9518181929931678,0.011778479080029174,-1.2572934071952406,-5.582830544423853,-6.2831893271946235,-6.2831854202813595,44.930100949876476
734.0,-0.9405133569008985,0.0121506954752773,-1.2546857369457383,-5.576553638257924,-6.283196317014826,-6.283185302453612,44.76290220510481
735.0,-0.9334897237670039,0.012172969285996106,-1.251708485690319,-5.573593794904632,-6.2831979653436685,-6.283185364020491,44.5915083840633
736.0,-0.9274736003673859,0.012494337390754414,-1.2536347107586374,-5.572841440831894,-6.2831948074103074,-6.2831853351616935,44.41634402467436
737.0,-0.9285432901742016,0.012518946169966058,-1.2586520664624885,-5.577913879525026,-6.283194622589519,-6.283185338965071,44.24135950739389
738.0,-0.9308255154185205,0.012347673075695694,-1.2615530403881687,-5.582238476895877,-6.283195936839013,-6.283185497580625,44.067704824268866
739.0,-0.935536227346833,0.012363211006413648,-1.2654562453645246,-5.58906618528697,-6.283193226223026,-6.283185474129805,43.89674957754039
740.0,-0.9385114725979105,0.012331967225970526,-1.268650249343554,-5.591479387043671,-6.283196089859424,-6.283185568610849,43.727431603161826
741.0,-0.942091728712516,0.012042770445099292,-1.266275354382734,-5.590887229753529,-6.2831982080344,-6.283185627582173,43.56036959158534
742.0,-0.9423888351177793,0.01216166186205111,-1.2631558747321616,-5.594894666951123,-6.283197923753695,-6.282245063422987,43.39421090397084
743.0,-0.9365931578020738,0.012362433632918671,-1.2612316130203263,-5.605799789342759,-6.2831989413746925,-6.28281568722599,43.22576548103341
744.0,-0.9365593169968783,0.012027197621574533,-1.2539687937479773,-5.612070114001341,-6.283197773787767,-6.2830332508377165,43.05819235389449
745.0,-0.9362699788017265,0.012344452490238939,-1.2500784540621441,-5.605494901393485,-6.283195488713682,-6.283122980496734,42.890515337913165
746.0,-0.9335997707728172,0.012675942767461557,-1.2520345567733595,-5.591707237982154,-6.283192882434834,-6.28315968098008,42.720280860248785
747.0,-0.9314437743174261,0.012831798684977205,-1.2596183354304504,-5.582087529487132,-6.283192699415693,-6.283174760068846,42.547355847028825
748.0,-0.9350787337444751,0.012392567912555911,-1.2630917579723946,-5.58722352120693,-6.283193884725799,-6.283181034055572,42.376276395748086
749.0,-0.9441105356282701,0.012308413873522054,-1.2661954902502306,-5.596270905852345,-6.283197241534718,-6.2831836746777565,42.21057537734497
750.0,-0.9526865382659606,0.012289959879734929,-1.268344275477798,-5.611042284914462,-6.283197442329332,-6.283184830170965,42.05063830849588
751.0,-0.9531464862161756,0.01222021655591407,-1.266992184197322,-5.622694627664353,-6.283196883342659,-6.2831853207080375,41.892195191705646
752.0,-0.9467575713634687,0.012253109342972468,-1.2642660784099216,-5.623096047057142,-6.283195439305867,-6.283185568533058,41.73057276917658
753.0,-0.9359221879667063,0.012448786815238297,-1.2637375428443316,-5.6265059188967435,-6.283196149254432,-6.283185437391678,41.562976269636316
754.0,-0.9272917068727172,0.012301721623360842,-1.2614172039662561,-5.6286499954267555,-6.283197860158229,-6.283185516281567,41.39050835692214
755.0,-0.9214142291688787,0.012326414071222033,-1.259431657146601,-5.634086108906691,-6.283198099937753,-6.283185459375867,41.21496975474812
756.0,-0.9230197568309966,0.012521522146161172,-1.262504817355989,-5.646330078669125,-6.283200768881053,-6.283185448940652,41.04057447899203
757.0,-0.9307428405195687,0.012395471848382404,-1.265497960286787,-5.6527057813714725,-6.283201243271092,-6.283185562501688,40.870746437413494
758.0,-0.9424124139713977,0.012089925984671906,-1.2634068601852702,-5.649661434433427,-6.2831969876831195,-6.283185696933067,40.70780348509865
759.0,-0.9483533129944584,0.012099579157953696,-1.2577898901039923,-5.64718761538011,-6.283198496518512,-6.283185572156457,40.549034639451605
760.0,-0.9505963741003299,0.012309302595376857,-1.2534368137581589,-5.645648199757488,-6.283203088574366,-6.283185468199108,40.392016408945494
761.0,-0.9483217856854622,0.012261763230818228,-1.2464557700383945,-5.633917690495697,-6.283196363531132,-6.283185500768524,40.23373305207687
762.0,-0.9419062503874102,0.012406885901947278,-1.2398277558680202,-5.635247549086869,-6.2831984895283375,-6.283185320452819,40.07242929509
763.0,-0.9317225881015581,0.012569244544926366,-1.2352345733444126,-5.6246085883755725,-6.283197215932514,-6.283185419511505,39.904911441656616
764.0,-0.9268159875567215,0.012655808446585141,-1.2341163977925638,-5.618852540533949,-6.283198913504971,-6.2831853399923485,39.733948917111434
765.0,-0.9256904840437498,0.012589772795732045,-1.2333866889818867,-5.625295390803526,-6.283199999553076,-6.283185337164242,39.5626475877636
766.0,-0.9270521142198636,0.012462962130533462,-1.2314167344803995,-5.631412678617537,-6.283200041864763,-6.283185459449638,39.39263028781357
767.0,-0.9269176784825567,0.012603318707517982,-1.2316793243798692,-5.637435724661404,-6.283194968830183,-6.2831854615971405,39.22295628392454
768.0,-0.9318489800180996,0.012489296710592068,-1.2319533615796783,-5.634335549170037,-6.283197556628745,-6.283185591313807,39.05585684553178
769.0,-0.9351335518566729,0.012807905965846697,-1.238164372637108,-5.631884080412167,-6.283192553209763,-6.283185422831487,38.890180375190084
770.0,-0.9366611940582303,0.01273755519286261,-1.2454621265480859,-5.638258562195938,-6.2831916125584435,-6.28318540027331,38.725206245258015
771.0,-0.9353243526359637,0.012591558928658752,-1.2519496123976732,-5.6410844610719515,-6.283193618522494,-6.283185533458148,38.559118083945926
772.0,-0.9343286647031298,0.012400210148135573,-1.256470537249977,-5.644775823054303,-6.283195627031691,-6.283185541537666,38.39218419099003
773.0,-0.9391703776649519,0.012129646478962324,-1.2570294289573343,-5.650835355237794,-6.283194991606218,-6.283185561046936,38.228239928734034
774.0,-0.9455933111050808,0.012044669087455604,-1.2542911946246573,-5.645316559117384,-6.283198862535469,-6.283185659994152,38.068039935095356
775.0,-0.9486609963192287,0.012066751483005955,-1.2484380690681631,-5.640570384200375,-6.283199247832082,-6.283185552407079,37.910032825264786
776.0,-0.9449148634551839,0.012462782637501075,-1.246105987020005,-5.647072043116333,-6.283198001436075,-6.283185365528986,37.75065233630104
777.0,-0.9407792267509365,0.012783932787068445,-1.2507852423799952,-5.6443509252794986,-6.283192756025912,-6.283185454222308,37.5881989302376
778.0,-0.9325365525413503,0.01283405839832222,-1.2585691018989709,-5.638726020249943,-6.2831932311351375,-6.283185452783996,37.419887386697894
779.0,-0.9265737334640841,0.01274007890732601,-1.269037664041915,-5.630140292562301,-6.2831931378599775,-6.283185451700881,37.24627343822931
780.0,-0.9243139876085682,0.01231654991611627,-1.2747451497458249,-5.635753787660519,-6.283194226716903,-6.283185444595771,37.07085665383636
781.0,-0.926746224795762,0.012455705444201524,-1.2845987744461735,-5.644837763879578,-6.283192989987601,-6.283185437750179,36.896178490785026
782.0,-0.9316820123745119,0.012188512126281081,-1.2910154631808064,-5.657493682416188,-6.283193978132027,-6.283185593311111,36.72434124219141
783.0,-0.9408744295665277,0.011770882332134512,-1.289187081394724,-5.672986720584881,-6.283194539443334,-6.283185733255385,36.55896163345805
784.0,-0.9503318159549581,0.012093798502645412,-1.290449563449654,-5.67091589620126,-6.283193679216171,-6.283185697856701,36.398955245032454
785.0,-0.9575611316013055,0.01202281328585229,-1.2883192949784716,-5.670493881617799,-6.283197978554909,-6.283185585174344,36.243468581388214
786.0,-0.9603936983045935,0.012191935516811244,-1.28646039400668,-5.677309500592134,-6.283200319302752,-6.283185465992814,36.09046367628304
787.0,-0.9606128899207932,0.012273284383521559,-1.2852045406141037,-5.676559623175042,-6.282796887644808,-6.283185561715635,35.93781337945818
788.0,-0.9559594831693419,0.012315502331817637,-1.2837715843208501,-5.665192567615814,-6.283047267396158,-6.2831855116295,35.782053537237324
789.0,-0.9477477443519917,0.012288091565694145,-1.2810681534586603,-5.65358449316644,-6.283145331629116,-6.283185460966404,35.6211408291589
790.0,-0.9360787919739584,0.012506130848879653,-1.2817614046787906,-5.641975765630692,-6.283184745431468,-6.283185361368333,35.452643215907926
791.0,-0.9302798983488653,0.012327235826415728,-1.2814844142353579,-5.642415704595974,-6.28090695858283,-6.2831853052618145,35.2806247038393
792.0,-0.9326716000912647,0.012179684163286925,-1.279851294176359,-5.648148980406565,-6.282307904278639,-6.283185391487112,35.110231753794835
793.0,-0.9387636242890078,0.012196071054800809,-1.2781268918808093,-5.65156254545568,-6.28284167005473,-6.283185493577505,34.943765893494934
794.0,-0.9474487470480158,0.012354665017516211,-1.2791382786474672,-5.656481776370189,-6.283061049984066,-6.283185445055209,34.7825446739518
795.0,-0.9581587191744776,0.012126722647459412,-1.2760384187698182,-5.661035967720978,-6.2831514714613155,-6.283185547831949,34.62818337311845
796.0,-0.9671462994597394,0.012120242676696235,-1.270793436793149,-5.65549868784923,-6.283185516591431,-6.283185615616612,34.47937282372587
797.0,-0.9677644702466185,0.01208076738512793,-1.2610285875386902,-5.644424766248992,-6.283196813944879,-6.283185547730211,34.33155257775869
798.0,-0.9619450702879355,0.012117057759046205,-1.2482234461466974,-5.629770758617419,-6.2831992492244035,-6.28318544464069,34.18087529263844
799.0,-0.9568315460014724,0.012682188494908903,-1.2442744422297498,-5.621085191536824,-6.283197276418972,-6.2831852387521705,34.02695391698645
800.0,-0.9479694439162042,0.01259193168745242,-1.2389298259424941,-5.623975383645663,-6.283198358503071,-6.2831852650132864,33.868650161568134
801.0,-0.9373167720930647,0.012815543157038435,-1.2386702064386903,-5.619043358955965,-6.283192862596705,-6.283185408994128,33.70381398327385
802.0,-0.9240985337218575,0.01285752366383644,-1.2411574814855393,-5.619322079718983,-6.283193538918904,-6.283185341009609,33.53096414725903
803.0,-0.9134358435386841,0.012927496341725606,-1.2490679359643426,-5.608771194250576,-6.283192695326764,-6.283185398990528,33.35026851559228
804.0,-0.9116726281226115,0.01250303686753948,-1.2544097889924395,-5.602857976553492,-6.283191832884725,-6.283185443422417,33.16732046273779
805.0,-0.9173142144165378,0.01248992874381613,-1.2619343870509485,-5.603177758370817,-6.283191263775419,-6.2831853772226385,32.98682250982225
806.0,-0.9247747732422471,0.01242515363592654,-1.2694673347187173,-5.614380481882774,-6.283193247249185,-6.283185457644646,32.81063584528601
807.0,-0.9356727883474515,0.00966197640308982,-1.2778934937917379,-5.630100088683653,-6.283195214102514,-6.283185506300055,32.64085399084381
808.0,-0.9461639473847037,0.009524663545116826,-1.2793205101890364,-5.647192668186112,-6.283195850751663,-6.283185783634578,32.478178722442706
