time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-3.667921596071118,0.010731791125532842,-1.5708786771741117,-4.219412685001997,-5.871453740517691,-5.764796318462079,-216.22729308231146
396.0,-3.6838010199518694,0.010755842679375597,-1.570870743777117,-4.23113224376237,-5.888392244389345,-5.781138548852621,-217.3320966564213
397.0,-3.6958558928833005,0.010785736072255452,-1.57084016625931,-4.246964858467094,-5.90647908256369,-5.79836818852428,-218.43960810632444
398.0,-3.70953646605313,0.010762148086232031,-1.5708670967310736,-4.261171680517646,-5.923070852324212,-5.8165670994948675,-219.54995295182175
399.0,-3.7214098916717355,0.010305146278130247,-1.5708368946333036,-4.2780807953904265,-5.933436753836812,-5.835176919609653,-220.66343078064406
400.0,-3.7351453141801714,0.010356516225407892,-1.5708852756908227,-4.296140998482167,-5.942374725203447,-5.8417653681866115,-221.78067477219102
401.0,-3.7506894776882693,0.010496373831826859,-1.570879630895485,-4.314199117014891,-5.957064027199647,-5.85558790865653,-222.9015702444032
402.0,-3.763898153988301,0.010628103168132178,-1.5708396729699654,-4.332746401076551,-5.974221739777567,-5.872389231019505,-224.02548326127032
403.0,-3.7772252523499383,0.010681317074894555,-1.5708426225576668,-4.351488398595862,-5.983326833725926,-5.882978960307845,-225.1529822415794
404.0,-3.7920268395760566,0.010714737930238286,-1.570846125780332,-4.370318293859956,-5.997955123203586,-5.886826955312026,-226.28382855142576
405.0,-3.8082135246888242,0.010742189071786038,-1.5708421671920911,-4.3891855971792255,-6.0150877082505865,-5.897114634510898,-227.41796416707115
406.0,-3.823588105298058,0.010784150037688064,-1.5708176818800523,-4.4080724646740155,-6.033256649408876,-5.912413662970706,-228.5550991683104
407.0,-3.836682261209694,0.010822818098007805,-1.5707919940226096,-4.426963937150442,-6.051854638832684,-5.929823926812824,-229.69473942444205
408.0,-3.847066735153125,0.010855757329452528,-1.5707707453236337,-4.44334378161679,-6.0701276488011615,-5.947531276107995,-230.83615506628348
409.0,-3.859733796529806,0.010824006580824238,-1.5708032311074267,-4.457569897116728,-6.084767230793827,-5.9640857175789765,-231.9796816100242
410.0,-3.8714492914245944,0.01085984224918033,-1.570777370127537,-4.463009091305288,-6.093962093009499,-5.9775387714340384,-233.12482789734094
411.0,-3.88198620310596,0.010838051582223434,-1.57078941153151,-4.476337138527087,-6.108783477348646,-5.9941101012645115,-234.2715848423631
412.0,-3.894108215916271,0.010810125396278823,-1.570812396817449,-4.492733154281466,-6.118536740121991,-6.010893078382351,-235.4208770727021
413.0,-3.9048485866036087,0.010843771612438055,-1.570784768425986,-4.507839742775988,-6.1335749702911055,-6.019923552774608,-236.5719513546043
414.0,-3.9178389678589904,0.010816967871653088,-1.570808103039369,-4.523891130604517,-6.143732767668396,-6.034692475023629,-237.72552439158056
415.0,-3.9321380648648487,0.010818483882560563,-1.5708043152653048,-4.541595629866979,-6.148661722220357,-6.049856312475933,-238.88240693396537
416.0,-3.9479258877370116,0.010827221809527124,-1.5707962220131795,-4.559999801567643,-6.161444094562526,-6.067176844250969,-240.04212438672317
417.0,-3.9619124373189987,0.010874230143022176,-1.570755126763656,-4.575695956851763,-6.173377058852506,-6.0831809034923525,-241.2042035348725
418.0,-3.9771351254461935,0.010859693878255229,-1.5707662921526222,-4.593204223277362,-6.186670723149309,-6.100845345435074,-242.36871740830492
419.0,-3.9935557780814963,0.010863389014726327,-1.570760926207797,-4.611529425914932,-6.203208247778198,-6.119233538250476,-243.53554053649697
420.0,-4.010835734294979,0.010889800802227845,-1.5707392604476764,-4.621200334404201,-6.2098477110307595,-6.137921873443733,-244.70478978289086
421.0,-4.024121240161604,0.010924970169381187,-1.570703948894016,-4.636231970061184,-6.2236736115053155,-6.151686729210441,-245.87580450205184
422.0,-4.036490610276319,0.0109305620875358,-1.5707016310806916,-4.646580413244174,-6.240480979188628,-6.164841437722011,-247.04766754355552
423.0,-4.048660798467132,0.010908847484009365,-1.5707178240118027,-4.661849076671495,-6.258518070707706,-6.174839135212301,-248.22060512136224
424.0,-4.062367484903051,0.010830772986058768,-1.5687497622851247,-4.679241953410484,-6.273082124239023,-6.189963598145245,-249.3957581861597
425.0,-4.077867665401857,0.01094581342364532,-1.5693389968660887,-4.686965174638674,-6.279032907093379,-6.207300180185447,-250.57258130599342
426.0,-4.094520890243827,0.010922827585794874,-1.569801235395851,-4.694896485939562,-6.281478276353148,-6.2255536684150945,-251.7514088577649
427.0,-4.111951964930232,0.010902810246114733,-1.5701124552204964,-4.7091741853679,-6.282482122912146,-6.235459139491371,-252.93300066406763
428.0,-4.128014692319048,0.010927983518127855,-1.5702883764955677,-4.724236303476317,-6.282892889296865,-6.250581340627944,-254.11736356741056
429.0,-4.14239623225802,0.010942324227353877,-1.5704089263746723,-4.741512652221693,-6.283062114933719,-6.264855469747475,-255.3045167957106
430.0,-4.156366521003791,0.010943293063235639,-1.570497444070287,-4.759736075267923,-6.2831328025676605,-6.275739639184999,-256.4944609102878
431.0,-4.17116372993665,0.01093754905142646,-1.5705617907939258,-4.778350396978196,-6.283162849327556,-6.280124477198995,-257.687230618597
432.0,-4.187288365744088,0.01093535213363426,-1.570602541538795,-4.797127677103468,-6.2831757130766075,-6.281928175552936,-258.8828634059567
433.0,-4.204386203499546,0.010947936520972189,-1.570616589371335,-4.813004381593703,-6.283181043775121,-6.28266907368424,-260.08108686479665
434.0,-4.218981238218107,0.010982809228885114,-1.5706027369311442,-4.830603123579164,-6.283181973216193,-6.282973457656015,-261.28182726962694
435.0,-4.2345647551324594,0.010979672193877408,-1.5706169120981135,-4.841858391479116,-6.283185142910031,-6.283098465002217,-262.4844754522942
436.0,-4.251302191509613,0.010979710779278095,-1.570623692395848,-4.848187914608052,-6.283186552314747,-6.283149819037925,-263.68855646013327
437.0,-4.266373509323414,0.010988821054418806,-1.5706216555243875,-4.861854611387703,-6.283185107304915,-6.283170878101728,-264.8945471838006
438.0,-4.275683428415121,0.011038795098193367,-1.5705812232083247,-4.878153531498435,-6.28318394544777,-6.2831795719509875,-266.10242871824477
439.0,-4.287191334669652,0.010907461832179279,-1.5676347100769554,-4.889443285626983,-6.283185824091698,-6.283183162846624,-267.31248930068807
440.0,-4.299899906140158,0.011047670260561197,-1.5685531293417567,-4.905116997228782,-6.283186199274347,-6.2831845739033625,-268.52421638948016
441.0,-4.310004351727461,0.01104653097509674,-1.569221746703834,-4.922676984302448,-6.283186162474308,-6.283185226887177,-269.73762590686226
442.0,-4.322218003694196,0.011001343354192358,-1.5697083261228435,-4.938507281099075,-6.283187666484667,-6.283185489734973,-270.95261475063575
443.0,-4.336181695636355,0.0109848313949856,-1.5700217687465525,-4.9560937953363995,-6.283189376264332,-6.28318561177107,-272.16936000090783
444.0,-4.35179667573261,0.010996760253557114,-1.5702060423346826,-4.960146099243713,-6.283188897708878,-6.283185697725092,-273.38673512007557
445.0,-4.367685640930212,0.010994906280827214,-1.5703475290421713,-4.9729465289082215,-6.283189393003798,-6.283185584104034,-274.60535703875627
446.0,-4.380964155331355,0.011029600767738346,-1.5704076263658415,-4.989338595795614,-6.28318876815513,-6.283185613617287,-275.82547960719626
447.0,-4.394788197412392,0.011026996797819304,-1.5704669769358945,-4.999862904989968,-6.283188730805927,-6.283185616938989,-277.0465564505399
448.0,-4.40874499505404,0.011026274759738974,-1.5705096945759147,-5.013512333056391,-6.28318919976115,-6.283185615200223,-278.2687576650047
449.0,-4.424184222260005,0.011021530588767177,-1.570537646864112,-5.022779327703095,-6.283189458505758,-6.28318560557299,-279.4916633932641
450.0,-4.440821201708082,0.011017562659754761,-1.5705621302716004,-5.037613226341379,-6.283191949382672,-6.283185613337057,-280.71560642553567
451.0,-4.456570902282268,0.011045045549916083,-1.5705467799916981,-5.051274302726383,-6.283189490140366,-6.283185612980495,-281.9404467954196
452.0,-4.473141485109339,0.010391523677964138,-1.5705313532489635,-5.06285519752779,-6.283189820002211,-6.2831855962990755,-283.16573641735926
453.0,-4.490532596663451,0.008505488163722243,-1.570502148712151,-5.072027118932809,-6.283190003188561,-6.283185571258094,-284.39084241807467
454.0,-4.50644298879114,0.009017332744662977,-1.5706030736464571,-5.08680695573266,-6.283189699363348,-6.283185644205878,-285.61668330993075
455.0,-4.523094784488362,0.00972714226384401,-1.5705825511989664,-5.10400728938393,-6.283193571111418,-6.283185648289865,-286.8434717938428
456.0,-4.540465665967097,0.010202306408725118,-1.5705581989787505,-5.120206716633525,-6.283190855209756,-6.283185655047949,-288.0709366718654
457.0,-4.5583562261805035,0.010513598947853463,-1.570543246544365,-5.13795155894211,-6.283189622212697,-6.283185674139602,-289.2989984337444
458.0,-4.576603997264156,0.010721631725429177,-1.5705253178452385,-5.153543545722524,-6.2831905340904255,-6.283185665813609,-290.52733376517386
459.0,-4.59507610964934,0.01085842763613466,-1.5705157529427867,-5.170369141729985,-6.283191065949338,-6.283185673442686,-291.7558631839061
460.0,-4.61003931931046,0.010984781136229364,-1.5704765507614047,-5.188404460049498,-6.2831905936193415,-6.283185680763292,-292.9847741405216
461.0,-4.624888765377981,0.011025957648019724,-1.5704830192839154,-5.201932314182714,-6.283193204587198,-6.28318565576359,-294.21365207002
462.0,-4.639744678014324,0.011056461759942213,-1.5704911422621564,-5.218518686709335,-6.283193599306045,-6.283185666558474,-295.4426017753554
463.0,-4.655799371939532,0.01106697079719084,-1.5705020976431057,-5.236460405122113,-6.283193621232171,-6.283185677480369,-296.6715338203256
464.0,-4.6710649672447655,0.011098414273509188,-1.570472986194809,-5.24195410368647,-6.283196976547837,-6.28318571071488,-297.89959351450005
465.0,-4.6835654964578834,0.011133099965313874,-1.5704610739355465,-5.25098892775791,-6.283197979815414,-6.2831855702144175,-299.12714725137243
466.0,-4.697652108346566,0.011108555602093765,-1.5704976698956519,-5.265730658560609,-6.283197056212514,-6.28318559585992,-300.3543629358578
467.0,-4.713423503344047,0.01110297773852255,-1.5705052854654085,-5.28291872084219,-6.283196337480968,-6.283185634587385,-301.5811711776008
468.0,-4.730291572099099,0.01110933370742998,-1.5704993291478428,-5.301111614044487,-6.27886602077338,-6.283185676123591,-302.80769772125524
469.0,-4.7478772326968945,0.011108505131449755,-1.5701651977569269,-5.314143948324875,-6.281495048603335,-6.283185645821473,-304.0330761001772
470.0,-4.761245467432369,0.011180882236558578,-1.5702055942313036,-5.318918858985975,-6.282501458900694,-6.283185664048365,-305.2571621206824
471.0,-4.775704815842013,0.011152351135020527,-1.5703202205135314,-5.331958726895793,-6.282920110412786,-6.283185585627191,-306.4802766582915
472.0,-4.790830949107678,0.010435984345394507,-1.5703442021866285,-5.345837076650837,-6.283090675212623,-6.283185586690208,-307.7021934130548
473.0,-4.8035015721442775,0.010519916538084316,-1.568989734110422,-5.359562749050032,-6.2831599451876405,-6.283185641853313,-308.9236133064341
474.0,-4.817498975025959,0.010788205171153477,-1.5694441342900483,-5.371574326622404,-6.283190008330231,-6.283185593208125,-310.143891708365
475.0,-4.833140109394644,0.010904417739753704,-1.5697924323852457,-5.387539739694579,-6.283196392032536,-6.2831856311339624,-311.3629046750879
476.0,-4.849925307060242,0.010988501435864724,-1.5700130258883587,-5.405228373218625,-6.283198599990734,-6.283185659202047,-312.58051182829274
477.0,-4.867453023385558,0.01105080758617655,-1.570152244046964,-5.4236267514352,-6.283199638288551,-6.2831856836284405,-313.7965401711877
478.0,-4.885462373444969,0.011097061313915644,-1.5702396277313462,-5.442314108138093,-6.283200337792648,-6.283185696967231,-315.0108126050425
479.0,-4.903784269697919,0.011131534173010393,-1.5702938589413293,-5.461121617554438,-6.283200961653914,-6.283185704360523,-316.22315742604997
480.0,-4.92231158472567,0.011154248232009965,-1.570325080767876,-5.477124510826058,-6.283202326295899,-6.28318569092141,-317.43326664936154
481.0,-4.940966072465675,0.01117609095676422,-1.5703470292187862,-5.494333063139108,-6.283202712815933,-6.283185689436365,-318.64104189551307
482.0,-4.9597069992304,0.011192431345111777,-1.5703588673777449,-5.512524776950286,-6.283203031802583,-6.283185692768057,-319.846382709951
483.0,-4.978504281749689,0.011204533831246328,-1.5703641160187138,-5.5311256364415735,-6.283203504028962,-6.28318569794674,-321.049161434089
484.0,-4.997340991986093,0.011208634383183383,-1.5703636712938178,-5.546113460008688,-6.283205028793121,-6.283185679871344,-322.24906882328554
485.0,-5.015548770144775,0.011227563680923902,-1.5703604819616326,-5.563325060287392,-6.283205096302469,-6.283185682550416,-323.44618651638865
486.0,-5.031701392458592,0.011251262673952128,-1.5703457771123068,-5.581528034093244,-6.283204796092106,-6.283185686599897,-324.6408409585482
487.0,-5.047610147494174,0.011242029645618762,-1.5703559601907136,-5.599388137062453,-6.2832064609677,-6.283185692456587,-325.8329739555998
488.0,-5.064425643571206,0.011210852918201454,-1.5703649541136233,-5.605825195482806,-6.283208418703942,-6.2831857110060705,-327.021830480183
489.0,-5.08196065980762,0.011220663891965339,-1.5703735528701306,-5.615914656783647,-6.283208288653672,-6.283185591015887,-328.2072953372479
490.0,-5.096721208886352,0.011266982890131784,-1.5703463109624418,-5.631118172656705,-6.283207687724763,-6.283185605545539,-329.3900636224122
491.0,-5.112347790025436,0.01124505274962577,-1.5703679333167002,-5.648044390887917,-6.28320838551193,-6.283185638423625,-330.569953726286
492.0,-5.127109483161252,0.011256057813623944,-1.570356305311887,-5.666123607607639,-6.28320790805024,-6.283185668626224,-331.7470964987543
493.0,-5.139579422670207,0.011268889587078267,-1.5703393020748313,-5.682776779220066,-6.28320991105288,-6.283185674054956,-332.92188642952715
494.0,-5.153542677489548,0.011234133087975698,-1.570367481872787,-5.697996338959205,-6.2832099809510975,-6.283185668966634,-334.0938777618035
495.0,-5.168190972678634,0.011229257662719422,-1.5703686837764992,-5.711774686883575,-6.283210390952821,-6.283185651579944,-335.26276490421213
496.0,-5.184143727071735,0.011229885724585288,-1.5703759105877164,-5.728492814710667,-6.283210213613391,-6.283185661225532,-336.42824514414053
497.0,-5.1977333875551555,0.011268823797480083,-1.5703414738410286,-5.746496427912909,-6.283055012062697,-6.283185673377316,-337.59083596281675
498.0,-5.212568042718162,0.011245313634630867,-1.570360892195265,-5.764620739154301,-6.283156917336963,-6.283185688571435,-338.7501712041758
499.0,-5.228824059694159,0.011238725192141781,-1.5703643684740096,-5.78318492910087,-6.28319475107693,-6.283185695740233,-339.90579591304777
500.0,-5.246009193797797,0.01123873762121024,-1.5703589201769794,-5.800678745846224,-6.283205328231992,-6.283185697738565,-341.0573232359411
501.0,-5.263796350215426,0.011244864753128078,-1.5703502149174864,-5.817169511914554,-6.283209606224024,-6.283185688744023,-342.20444654913734
502.0,-5.281973427446736,0.011257522856956421,-1.5703406252985723,-5.834326810950956,-6.283211203814448,-6.283185686333776,-343.34695719464105
503.0,-5.3004067697853925,0.01125494255060567,-1.5703322469684238,-5.847235160773461,-6.283212232833686,-6.283185655596438,-344.4845541878025
504.0,-5.317792174143268,0.011289966048531155,-1.5703134038249313,-5.8635627869729205,-6.283211707416509,-6.2831856601819505,-345.61749728205564
505.0,-5.329009197684493,0.01068717882420228,-1.5702302735059248,-5.877449563940387,-6.283213210059222,-6.283115597026709,-346.7472730876169
506.0,-5.3396661321831065,0.010726820338409276,-1.5703154581026566,-5.886282256272599,-6.283211799686479,-6.283158104264163,-347.87407202205804
507.0,-5.352837696137644,0.010897103277678797,-1.5703467649204244,-5.898624651663192,-6.2832117529250295,-6.2831742586174375,-348.9972466749093
508.0,-5.36685275841932,0.011036168841572915,-1.5703424983609846,-5.914780854110418,-6.283211914269129,-6.2831809641666005,-350.11652465224046
509.0,-5.382369888664237,0.011111181432994728,-1.5703475328018273,-5.932549115807839,-6.283212085464431,-6.283183740795821,-351.2314043117536
510.0,-5.398325971881447,0.011137141901591773,-1.5703408269983377,-5.939142430934804,-6.283213530984503,-6.283184904004015,-352.34141686381247
511.0,-5.4133614354717645,0.011226647486332533,-1.5703191872333482,-5.952936816812072,-6.280016602082428,-6.283185289787711,-353.4469605319102
512.0,-5.42942195420399,0.011244907228552384,-1.5703269260810144,-5.969734538019295,-6.281961475490528,-6.274645820567849,-354.5476135030612
513.0,-5.446476799886021,0.011258269026951498,-1.5703255611614886,-5.987764368132023,-6.282707403877269,-6.279721739943421,-355.64299395972046
514.0,-5.463206582315923,0.011263973470559711,-1.5703134123825802,-6.001687144356918,-6.283014027653498,-6.281761426204151,-356.7330320162568
515.0,-5.4805179209637815,0.01126324825688382,-1.5703158008759983,-6.013290975036585,-6.2831405273712955,-6.282600570377152,-357.81742607830483
516.0,-5.498384043302136,0.011289970195626423,-1.5703095461090026,-6.029084060493257,-6.283192695261445,-6.282945288587175,-358.8959576020582
517.0,-5.51661512931864,0.011287346393225334,-1.570305743834343,-6.04286260141532,-6.283206382306964,-6.283086893217147,-359.9683654486989
518.0,-5.5344632570205095,0.011313099839142129,-1.570292222143592,-6.059576783388896,-6.283210367705439,-6.283145089854151,-361.0347137264635
519.0,-5.552567416964045,0.011314693967191834,-1.5702916491869559,-6.077572876357937,-6.283212065329183,-6.283169006234117,-362.0948380200825
520.0,-5.570485766160829,0.011319326230053344,-1.5702852655078667,-6.096095222237849,-6.2832130239201796,-6.283178839408655,-363.14869872713183
521.0,-5.5858899611657185,0.00816089540506746,-1.5701185735341454,-6.114800316595091,-6.283212952143818,-6.28109788086941,-364.19666313906816
522.0,-5.601911366551471,0.008137470106797808,-1.5703818552410225,-6.125854027300384,-6.283209553106232,-6.2823647377567315,-365.2387649143298
523.0,-5.618323757367251,0.009156415833350582,-1.570365786141845,-6.136151305108824,-6.2832120482356375,-6.282847374330769,-366.2749801901388
524.0,-5.631816219679494,0.009971895791122867,-1.5702946351618279,-6.151401024669035,-6.283212688960751,-6.2830466861779914,-367.3062995205325
525.0,-5.6465259801306225,0.010431704667923376,-1.570305349817444,-6.168799417150958,-6.283212868000762,-6.2831285660021505,-368.33226063533255
526.0,-5.66125136975454,0.010742202472683598,-1.570294744839864,-6.186375359252124,-6.283213527805164,-6.283162217170486,-369.3527267354752
527.0,-5.677174330480418,0.010911604478649814,-1.57030845022069,-6.200521401054387,-6.283214497820177,-6.283176023431495,-370.3671496999826
528.0,-5.692645374695512,0.011066718507379524,-1.5702919252219185,-6.216307635024085,-6.283214691459722,-6.283181700905559,-371.3756051988535
529.0,-5.7044741148742135,0.011172583022068073,-1.570261550858945,-6.227730031231663,-6.283212625769615,-6.283183997554682,-372.3793773543875
530.0,-5.7157399550195365,0.011234808780513821,-1.5702746434159067,-6.243428192967342,-6.283213056372244,-6.283184970282189,-373.3787532911557
531.0,-5.7292727448243,0.011235127653087078,-1.57030930888131,-6.26101158206413,-6.283212870040324,-6.283185384361545,-374.37283290612925
532.0,-5.741196279175157,0.011256138414208777,-1.570293876250099,-6.273876431148617,-6.283213938259335,-6.283185528278056,-375.36210025235215
533.0,-5.754922446149626,0.01121344502945939,-1.5703317935630718,-6.279106109784492,-6.283214762052275,-6.2831856163224185,-376.3458239526361
534.0,-5.770375034548523,0.01121887406707513,-1.5703389415392703,-6.2812457263861345,-6.2832147334559005,-6.28318558085795,-377.3232161835006
535.0,-5.785159000078848,0.011261451864164305,-1.5703152750467337,-6.282120401096988,-6.283214700211383,-6.283137232930326,-378.29444464428803
536.0,-5.801020481937951,0.011188819724911767,-1.568388380907797,-6.282483485084074,-6.2832138627224134,-6.283166543111211,-379.2592672957174
537.0,-5.8179960418355,0.011341553030844975,-1.5689489371249017,-6.282620688386348,-6.283215176832078,-6.283177648395969,-380.21687756766903
538.0,-5.829948956235906,0.011392535168709134,-1.5693430939905817,-6.282682409911282,-6.283214891919914,-6.283182267655737,-381.1692053299626
539.0,-5.840566149395687,0.011366031722714366,-1.5696637205344364,-6.282708541144251,-6.28321452278179,-6.283184165814386,-382.1169179316138
540.0,-5.853578520753153,0.0113127527036498,-1.5699086651731182,-6.282720136040731,-6.283214241204256,-6.283184947400607,-383.0590347260516
541.0,-5.866877929608098,0.011312142969606224,-1.5700403564326544,-6.282724185212131,-6.2832143228937545,-6.283185265770652,-383.99534262957366
542.0,-5.881815619236377,0.011294310329345863,-1.5701454027023012,-6.282726153195562,-6.283214255784858,-6.283185397371964,-384.9251317082835
543.0,-5.8981427788889,0.011292286878599565,-1.5702057941759184,-6.282726896221942,-6.283214281154615,-6.2831854509443605,-385.8477281106011
544.0,-5.91417474366476,0.011312269633037072,-1.5702274140153227,-6.282726704749463,-6.283214393907526,-6.283185471363511,-386.7631687465183
545.0,-5.929945533866011,0.011322085662914845,-1.570245769811946,-6.282726626739206,-6.283214417088497,-6.283185479771242,-387.67152310439474
546.0,-5.94661952431982,0.011315549177294498,-1.5702693614449135,-6.282726952971658,-6.283214361989368,-6.283185484226944,-388.5723559177563
547.0,-5.962804200391937,0.011324093162126502,-1.5701139683234118,-6.282727064269596,-6.283214392209629,-6.28318548658111,-389.46580421722376
548.0,-5.979711569539421,0.011328162204544715,-1.5701731952543272,-6.28272655993998,-6.283214440925126,-6.2831854840153065,-390.35150228732266
549.0,-5.993687228588166,0.011363685084808856,-1.5701798025055036,-6.282178997096079,-6.283214627562251,-6.283185488534788,-391.2306448674418
550.0,-6.008049447154995,0.011027364071449544,-1.5702143067866614,-6.282506770540928,-6.283214250586479,-6.283185470407617,-392.1031067903248
551.0,-6.023864981225892,0.011044209502548752,-1.5702762482309784,-6.282641618933039,-6.282523427664362,-6.283185494234474,-392.9681913170951
552.0,-6.040768327041946,0.011133934178106262,-1.570287592618069,-6.282691911566375,-6.282953006108376,-6.2831854889038805,-393.8253216323299
553.0,-6.058373717364156,0.011200535564607055,-1.570289429144683,-6.282712307760679,-6.283117931359272,-6.283185488123583,-394.67409677265
554.0,-6.076434007743051,0.0112475855439484,-1.5702874739426207,-6.282720764824891,-6.283185751263617,-6.28318548700858,-395.5142302469488
555.0,-6.094789327653776,0.01128054507062673,-1.5702841390715179,-6.28272429645908,-6.283205784300879,-6.283185486532525,-396.3455108150534
556.0,-6.11333600483395,0.011303477957412848,-1.5702806149606359,-6.282725795309381,-6.28321127014356,-6.283185486352446,-397.1677768093239
557.0,-6.132006798319552,0.011319355605542708,-1.5702774306150742,-6.282726444429889,-6.2832132740230096,-6.283185486308892,-397.9808994042778
558.0,-6.149006171091671,0.011349436650006732,-1.5702581005487952,-6.282726195187454,-6.283214113054752,-6.283185484725986,-398.7855874732246
559.0,-6.164573536878742,0.011359751071384231,-1.5702549393094323,-6.282726141789873,-6.283214378943302,-6.283185484337472,-399.58251498995116
560.0,-6.180979286864382,0.011338871455133301,-1.5702772734975068,-6.282726780184044,-6.2832143437039365,-6.283185486138128,-400.3712817891514
561.0,-6.197275079619928,0.011340908266461863,-1.570276974930984,-6.282726770536903,-6.283214415448002,-6.283185485931774,-401.15185536644253
562.0,-6.214303438555782,0.011330775849879461,-1.570287562252999,-6.282727006122984,-6.2832143766268045,-6.283185486627359,-401.9238497435048
563.0,-6.231987781666888,0.011328393976806874,-1.5702900598474698,-6.2827271009437755,-6.283214382396969,-6.283185486826981,-402.68687187558487
564.0,-6.248390163516795,0.011349323076506867,-1.5702719739723623,-6.282726563336105,-6.283214498103325,-6.283185485194851,-403.44146654010126
565.0,-6.260477073430477,0.011391484186370732,-1.5702362373129912,-6.282725400144311,-6.283214691449018,-6.283185481850513,-404.1897256174867
566.0,-6.268456378586496,0.011405376626265742,-1.5702269895724548,-6.282724871148113,-6.283214701043172,-6.283185480567084,-404.9337659835879
567.0,-6.273632615643272,0.011394972985523857,-1.5702388438306505,-6.282724892576304,-6.283214619004971,-6.283185480832607,-405.67506351475964
568.0,-6.276989632663785,0.011375658516826639,-1.5702580579817202,-6.282725043025527,-6.2832145335209395,-6.283185481399308,-406.41457983005085
569.0,-6.279166845889,0.011355365748737876,-1.5702778694152824,-6.282725160015246,-6.283214466280968,-6.283185481832539,-407.1529399900816
570.0,-6.280578926458677,0.01133736457837495,-1.5702954534131877,-6.282725221450075,-6.283214418352675,-6.283185482082137,-407.89054993413976
571.0,-6.2814947862897865,0.011322649555834504,-1.5703099320645215,-6.282725241871213,-6.2832143857025144,-6.283185482196004,-408.62767315796094
572.0,-6.282088817454414,0.011311186193510502,-1.570321329007672,-6.2827252388581645,-6.283214363973409,-6.283185482228508,-409.36448064291505
573.0,-6.282474118126916,0.011302535019761525,-1.5703300350386384,-6.282725225068189,-6.283214349696796,-6.28318548221907,-410.10108331717896
574.0,-6.282724037714921,0.011296151677356083,-1.5703365444910768,-6.282725208015637,-6.283214340385952,-6.283185482191835,-410.8375531401116
575.0,-6.2828861479925235,0.011291520444577333,-1.5703413339054728,-6.282725191566407,-6.283214334340954,-6.283185482160022,-411.5739367891058
576.0,-6.28299130308688,0.01128820419552004,-1.570344813909607,-6.28272517737282,-6.283214330427714,-6.2831854821300555,-412.3102645411952
577.0,-6.283059514876256,0.011285854401058818,-1.5703473172407625,-6.282725165881454,-6.28321432789964,-6.2831854821045185,-413.0465560352265
578.0,-6.283103763300458,0.011284203722662582,-1.5703491032576684,-6.282725156953162,-6.2832143262689835,-6.283185482083981,-413.7828240097471
579.0,-6.283132467493043,0.011283052508580976,-1.5703503687902,-6.282725150212674,-6.283214325218558,-6.283185482068083,-414.51907672758017
580.0,-6.283151088448646,0.011282254550683138,-1.570351260324342,-6.282725145230224,-6.283214324542708,-6.283185482056095,-415.25531954846605
581.0,-6.283163168468842,0.011281704373657124,-1.570351885265815,-6.2827251416062655,-6.283214324108359,-6.283185482047232,-415.99155594910405
582.0,-6.283171004949719,0.011281319337116532,-1.5703523272302216,-6.282725150063919,-6.283214323705479,-6.282120144577861,-416.7277881850342
583.0,-6.28317608983902,0.011281076626622965,-1.5703526179968905,-6.282725118743274,-6.283214323917851,-6.282766572998837,-417.4640177184768
584.0,-6.282977450441456,0.011283411779864189,-1.5703505461144154,-6.282725080582331,-6.283214335325058,-6.2830128809357095,-418.20034384062745
585.0,-6.283013054571028,0.01127913213466535,-1.5703545836658968,-6.28272517077214,-6.283214310804421,-6.283114588938286,-418.9366600346307
586.0,-6.28307328548316,0.011279701031418626,-1.5703539325100635,-6.282725159820325,-6.283214320521589,-6.283156357777401,-419.6729442687442
587.0,-6.283112714945608,0.011280236147094207,-1.5703534939956598,-6.282725139711007,-6.283214323515705,-6.283173517363975,-420.4092075231235
588.0,-6.283138290134908,0.011280501275378035,-1.5703532809555378,-6.282725133101524,-6.283214324174626,-6.2831805667628,-421.14545716960566
589.0,-6.283154875939333,0.011280614673601832,-1.5703531920557015,-6.282725131675708,-6.283214324144776,-6.283183462760847,-421.8816979919091
590.0,-6.283165632176899,0.011280650597198669,-1.5703531668425508,-6.282725131805018,-6.283214323957684,-6.283184652480428,-422.6179330920094
591.0,-6.281571784827159,0.011300695397885651,-1.5703349242927882,-6.282724687550415,-6.283214417310904,-6.2831851398746865,-423.35494391343184
592.0,-6.281841588704992,0.011267738788032897,-1.5703657889823288,-6.282725397023414,-6.283214223653257,-6.283185342953422,-424.0918826461447
593.0,-6.282310985363633,0.011272846018088154,-1.5703598757125106,-6.282725320696362,-6.283214300864159,-6.2831854250159145,-424.82857239471787
594.0,-6.282618316542584,0.011277475441281845,-1.5703558969033102,-6.2827251708865255,-6.283214324651189,-6.283185458487713,-425.565098649307
595.0,-6.2828176599736345,0.011279830386911143,-1.570353870032441,-6.282725124957837,-6.283214329902155,-6.2831854722856,-426.30151885059956
596.0,-6.282946935183105,0.011280895870144667,-1.5703529370750418,-6.282725117572266,-6.283214329688503,-6.283185477986891,-427.0378702778872
597.0,-6.283030771965953,0.01128129059637748,-1.5703525828227276,-6.28272512087525,-6.28321432822499,-6.283185480347473,-427.77417710649047
598.0,-6.283085142407109,0.01128135727110022,-1.5703525177618294,-6.282725125585105,-6.28321432678862,-6.2831854813272265,-428.510455013365
