time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
601.0,-1.2494174077739493,0.010663345892492371,-1.5709744545885451,2.081937375574178,-6.283162333812767,-5.800388694457974,-146.29573902672215
602.0,-1.252607676164912,0.010634865828348723,-1.5709760889397828,2.0748434158607467,-6.2831624837399245,-5.805070885546337,-146.56355904807222
603.0,-1.2596161116395352,0.010636753790375115,-1.5709897695901132,2.0742244864964605,-6.283163075265582,-5.81080805670581,-146.8306664584445
604.0,-1.2616990492420905,0.010716357563099925,-1.570918438461703,2.0741915647076388,-6.2831590013428835,-5.8140976356525815,-147.09750984765827
605.0,-1.2633715972983923,0.010690925055532137,-1.5709364580792917,2.0693346963888612,-6.283161319157737,-5.807953264435233,-147.36387124613168
606.0,-1.2655458634857546,0.010694336054917515,-1.5709384537397726,2.066591603177044,-6.283161537774274,-5.805307584703733,-147.62983837532948
607.0,-1.2689540298386688,0.010713548699150352,-1.5709360663664713,2.0744750821283264,-6.28316164368391,-5.801801179203725,-147.896076980772
608.0,-1.2657622595387663,0.010738501123092997,-1.5708906416976103,2.0703938836961053,-6.283159384120061,-5.7922178828096476,-148.1622586079837
609.0,-1.262485622638688,0.010707252178984454,-1.570920588653115,2.063580461057681,-6.283161903563821,-5.7778961649202,-148.42824324610274
610.0,-1.2588400092942151,0.010718228645956665,-1.5709182928766028,2.0598454276147597,-6.2831617084357525,-5.769221298118591,-148.69425966656632
611.0,-1.255232352735356,0.010712153584972777,-1.5709260043419955,2.0569477835503434,-6.283162423835119,-5.7644071372809815,-148.9603964090259
612.0,-1.255623724064741,0.010697319446452445,-1.5709551076003818,2.065467365349466,-6.283164132638667,-5.764353841625828,-149.22713959676443
613.0,-1.255367457742728,0.010702058901415434,-1.5709426901617487,2.074106554232688,-6.283162713184184,-5.761601452969713,-149.49454374934223
614.0,-1.2602823401073115,0.010590366285189225,-1.5710166808019472,2.066466588378996,-6.283166432618113,-5.754917858949867,-149.76104127632476
615.0,-1.262741122395043,0.01070934851790105,-1.5709365541436828,2.0743903631771374,-6.283160635570703,-5.753501022692136,-150.02779392878924
616.0,-1.2665439077252307,0.010639726236408322,-1.5702265628771157,2.0751358163629763,-6.283163316684975,-5.7563809697598805,-150.29412662561384
617.0,-1.2721610418608238,0.010646167699686022,-1.5704649257346672,2.067332046757844,-6.283163111867942,-5.753828910634663,-150.55951585253513
618.0,-1.2737868891775124,0.010731884097461201,-1.5705697802349168,2.067553511302609,-6.283159086179903,-5.752629702564058,-150.82476707941214
619.0,-1.272050671667526,0.010751419003364408,-1.5706660266503734,2.0695899670038447,-6.283159472253217,-5.74902900770272,-151.0903056471357
620.0,-1.2694054539541466,0.010719344277830476,-1.5707616316179136,2.066515826222457,-6.28316156972944,-5.7472628119850055,-151.35587159223672
621.0,-1.261836827734966,0.010239971855796323,-1.570750256841964,2.0702828233828336,-6.28315868887782,-5.739887593569453,-151.62240684661637
622.0,-1.2540515887187027,0.010294205372721197,-1.5708441179040964,2.075728199601343,-6.283162382632156,-5.740408514739867,-151.89009897081783
623.0,-1.2543549472971585,0.010332864297797239,-1.5709615252382332,2.077996650553035,-6.283167247970772,-5.737857509118885,-152.1580136509937
624.0,-1.2568439325274126,0.010428307829995449,-1.570971442299968,2.0755510172028306,-6.279056785016977,-5.73779262684357,-152.4252088225065
625.0,-1.2560664588267347,0.01059355612399725,-1.5709123028570673,2.0850808433507804,-6.281540166479858,-5.728235473513882,-152.69324551687833
626.0,-1.256124757710276,0.010597302766354118,-1.5709450241118543,2.09170396643457,-6.282496599852791,-5.73544371140001,-152.9618690252684
627.0,-1.2537636067205467,0.01064408041566227,-1.5709269611072745,2.0962384377952556,-6.282887530599233,-5.734616577793299,-153.23106534715018
628.0,-1.2462701598033648,0.010688154239600144,-1.5708984606043168,2.094377650709735,-6.283047349175758,-5.742659895196004,-153.500884094454
629.0,-1.2401663465887873,0.010676261743315745,-1.5709331694164057,2.0965166834491162,-6.283115722459344,-5.751734466509344,-153.77156509575124
630.0,-1.2418188529228924,0.01062582369391077,-1.5710018620264166,2.1084618199133875,-6.283146284725137,-5.759084214649535,-154.04300612786065
631.0,-1.2489938526181015,0.010575748821986856,-1.5710363172310593,2.1155136057439816,-6.283157441492228,-5.760707407360609,-154.31424092430862
632.0,-1.257884669396287,0.010579794831713537,-1.571024071961815,2.115709327143586,-6.28315977479788,-5.769178171478307,-154.58460009503494
633.0,-1.2669015346574055,0.010607767548508265,-1.5709990847029154,2.1120387018363247,-6.2831595650532845,-5.7798056838783385,-154.85385617119553
634.0,-1.2718076178602595,0.010679351468912692,-1.570940641700803,2.1079331000812496,-6.283157192299704,-5.783174382450845,-155.12234926664632
635.0,-1.2764794928608383,0.010660174387641191,-1.5709538841516488,2.09717040804392,-6.28315921895298,-5.785934916892607,-155.38973164555074
636.0,-1.2797358167918778,0.010703869867140598,-1.570928178122915,2.091104124089002,-6.283158405725266,-5.791316570720008,-155.65640292825452
637.0,-1.2761677253862018,0.010793832624500193,-1.570860161362276,2.0933544484798863,-6.283155701220785,-5.786631174543265,-155.92340157812967
638.0,-1.2703068633370584,0.010741890339635397,-1.5708751567768533,2.0861063072608754,-6.283159480804395,-5.78636720722672,-156.19036221768062
639.0,-1.2604056502422225,0.01079831224231098,-1.5708471541797258,2.0894375078811582,-6.28315809809287,-5.781144989390564,-156.45834567026634
640.0,-1.2515878642664462,0.010732263537931616,-1.5709035690833513,2.089641677879397,-6.283162156078194,-5.772336351570092,-156.72724638083403
641.0,-1.24089412082365,0.01073828163392406,-1.5708987433143582,2.0897319634500775,-6.283161286571525,-5.777668343838935,-156.99728774570306
642.0,-1.2361890269779772,0.010662763428072543,-1.5709752899061402,2.093778066331628,-6.283165073509524,-5.789464656803387,-157.26825601904577
643.0,-1.2392645878872404,0.010552853804664654,-1.5710522990479647,2.0842650857851384,-6.283167489055376,-5.793857185088167,-157.53828286948598
644.0,-1.2465854253162703,0.010579947860781416,-1.571037671485556,2.0776560078401825,-6.283164650949424,-5.7981102984352235,-157.80699495570167
645.0,-1.254276119656226,0.010604631080208106,-1.5710075312244567,2.06387950498354,-6.283162245294108,-5.806856739192455,-158.073885846367
646.0,-1.257855687140266,0.010712677344062577,-1.5709277532854924,2.0583512535434716,-6.283158478729715,-5.81358178242836,-158.33992218960105
647.0,-1.2542083298056002,0.010769114387594434,-1.5708709726696413,2.048540929282945,-6.283157415644049,-5.814483062528622,-158.60550529944587
648.0,-1.2491395442515776,0.010786567959497858,-1.57087290853227,2.0500755877067314,-6.283159638585204,-5.812288993725419,-158.8716666464947
649.0,-1.2418228554007846,0.010755743921060197,-1.5708845091421262,2.043527121752502,-6.283161655986483,-5.800323487662495,-159.13811803552122
650.0,-1.2413407093227493,0.010685377306119055,-1.5709604130225368,2.045217507351963,-6.283165999176386,-5.791226594928106,-159.4048157166045
651.0,-1.2450901650180584,0.00884173662971602,-1.5709221773190951,2.0513346484267956,-6.283164314879737,-5.785672063359863,-159.67196850767743
652.0,-1.2518648456176247,0.009099308540542608,-1.5710386011510278,2.0506060745288734,-6.283167412949392,-5.779788913966309,-159.93841082063253
653.0,-1.2539604550600685,0.00972394000654946,-1.5709420440386848,2.0547505068564687,-6.283160927587614,-5.769083196635017,-160.20474342676638
654.0,-1.2554980929045354,0.010049547119321984,-1.570944895800905,2.0542607479496446,-6.283162504623665,-5.760568074656464,-160.47083012686372
655.0,-1.2607859346311474,0.010233849456582938,-1.5709753096795291,2.052236177529982,-6.283164439940129,-5.767417528965333,-160.73626782967415
656.0,-1.2677685811498358,0.010388193949263847,-1.5709663751202794,2.0506282913560416,-6.283163411623153,-5.7706927394692675,-161.00095739200077
657.0,-1.2719659381285835,0.010546824781307425,-1.5709162520155893,2.054946539254484,-6.283160446220832,-5.777908910875482,-161.2655575985542
658.0,-1.2710502157680563,0.010608197466392853,-1.5708959825984685,2.0455304098948335,-6.28316018449745,-5.779560196909164,-161.52952419034605
659.0,-1.265176114756326,0.010710174013414417,-1.5708562387227227,2.0427842574363493,-6.283159034049827,-5.769148611862037,-161.79367537923235
660.0,-1.2606431617046292,0.01068567963397241,-1.5709029149715255,2.03923743222875,-6.283163138871343,-5.75741861778068,-162.05797545301527
661.0,-1.2560573444405336,0.010713795605304307,-1.5709016875304462,2.042595059255406,-6.283162791113973,-5.757374726544835,-162.32291633985002
662.0,-1.249557108482417,0.010701251976650394,-1.5709080398992752,2.036682878992518,-6.28316340804076,-5.7461671124823335,-162.58805391310008
663.0,-1.2423567089243266,0.010730009582495089,-1.5709019321445135,2.038370057043822,-6.28316297927522,-5.738864773470136,-162.85403889473562
664.0,-1.2382891843382255,0.010691832473355938,-1.570942631353404,2.04265935949156,-6.283165450629721,-5.746965487292361,-163.12084183208336
665.0,-1.2410857366047698,0.010629012602237708,-1.5710011187069897,2.049074285320488,-6.28316777786961,-5.741040830716361,-163.38789488924021
666.0,-1.2463751705355268,0.010630658479129654,-1.5709951820790413,2.054550822842076,-6.283165769710277,-5.744376061227613,-163.6548040759378
667.0,-1.2508116137918555,0.010633309687262076,-1.5709778933638983,2.0492169507425007,-6.283164042881497,-5.74038997927296,-163.92086789812362
668.0,-1.2547933743151767,0.010655468200471977,-1.5709604988827381,2.0409492835514973,-6.283162914317839,-5.748473699277307,-164.18590898543684
669.0,-1.2546606239086031,0.01071701741256861,-1.5709097315582348,2.0318462529643604,-6.283160505562407,-5.758933610977807,-164.45021689343528
670.0,-1.2597988198828314,0.010668392413857681,-1.5709635680042118,2.0268549553950663,-6.283164829285266,-5.753826431414221,-164.7137225633723
671.0,-1.2602640947590962,0.010752994166359348,-1.5708906562988334,2.0259301661847764,-6.283160448946942,-5.749499485648939,-164.97703483275455
672.0,-1.2558227869691312,0.0107892910113975,-1.5708606243681895,2.027818219514129,-6.28316026794525,-5.752109068567028,-165.24084204421385
673.0,-1.2495985557879572,0.010784761072065602,-1.5708685060802956,2.034330060117207,-6.283162022304925,-5.7525070037406705,-165.50572950542983
674.0,-1.246067895668871,0.010727959197084044,-1.5709189202332523,2.043098700016102,-6.283165188418193,-5.757334268697757,-165.77169100689008
675.0,-1.2438301167010033,0.01072034832088905,-1.5709295966531032,2.057722539372588,-6.283165040591843,-5.760074366821566,-166.03900340512092
676.0,-1.2452984455193148,0.010649079910263776,-1.570980192672951,2.067188070291996,-6.283166590409658,-5.758824726181339,-166.30694939841553
677.0,-1.2495785337679421,0.010621082170819881,-1.570997013037795,2.0719692062818833,-6.283165783450753,-5.751514042306912,-166.57484492530472
678.0,-1.255571436980849,0.010613303240711547,-1.5709976719269267,2.070868588356974,-6.283164547134412,-5.757304922011936,-166.84208541972086
679.0,-1.2542470076322658,0.010746175900358437,-1.570894825593579,2.0786690827128766,-6.283158197585332,-5.7490800054910265,-167.10990659329764
680.0,-1.257578020626258,0.010671767646852692,-1.5709665872697482,2.0895772782988824,-6.283163657127465,-5.746469445538541,-167.37828076602173
681.0,-1.2586487999512461,0.010694813134031375,-1.5709370531142561,2.0982008757985136,-6.283161000984353,-5.751018040315025,-167.64716404442387
682.0,-1.2549404731835918,0.010729582484461422,-1.5709048602457216,2.106207883129532,-6.283159253103813,-5.752946534899261,-167.91695448128522
683.0,-1.2499779864643226,0.010679773631445769,-1.5709340851751143,2.1020691494062294,-6.283161429962537,-5.752785002730275,-168.18699654070994
684.0,-1.248601207353699,0.010643521477434189,-1.5709761342256625,2.0987108814171367,-6.283163079377989,-5.756024213991371,-168.45697730766273
685.0,-1.2502497876682834,0.010622413485046896,-1.5709952533391593,2.0924604780052434,-6.283163266699842,-5.759443522077559,-168.7263546464315
686.0,-1.2461571859063294,0.010747009739835844,-1.5709045589732484,2.098787382482111,-6.283157763015012,-5.769345649464617,-168.99650537348697
687.0,-1.2435333556536834,0.010652482262085936,-1.5709659510262537,2.0902775061665175,-6.283162453110499,-5.779724244640104,-169.26640910849653
688.0,-1.2466843073874871,0.010641878321171866,-1.570996823933063,2.0932350068398318,-6.283163466129554,-5.785189853997932,-169.53620328858108
689.0,-1.2535332550439078,0.010616304216265993,-1.5710107486517468,2.0929903544327253,-6.283163651057363,-5.787123796167197,-169.80530162866137
690.0,-1.2591985480356802,0.010659663584502665,-1.5709709474857168,2.093096923288815,-6.283160743807194,-5.779100081579187,-170.07382332365614
691.0,-1.258888967719587,0.01071143497622308,-1.5709155336370737,2.0866275539974874,-6.283158249694652,-5.784550555763114,-170.34185288303595
692.0,-1.263735520261293,0.010668973014840837,-1.5709710655318707,2.089356751809909,-6.281799433343849,-5.775632151925767,-170.6095801942401
693.0,-1.2679103416129438,0.010696785028287652,-1.5709445243938487,2.094385046448975,-6.282622949324369,-5.765451163922567,-170.8773410384827
694.0,-1.2649653071132019,0.01075327304824944,-1.570885560441561,2.0959875226850744,-6.28293676293372,-5.772453792657442,-171.14543829440686
695.0,-1.257965532352521,0.01075960624451797,-1.5708804801468563,2.097060854664614,-6.283067947119179,-5.7673888252833985,-171.41424389815663
696.0,-1.2492745091520487,0.010750432855443214,-1.5708919929425846,2.0997715007334925,-6.283122731035118,-5.755599867958378,-171.68411659590188
697.0,-1.237404420637345,0.01074850481893779,-1.570887829566937,2.09866168029749,-6.2831448828933105,-5.750491649592392,-171.95522037925969
698.0,-1.2327791737353542,0.010614230507407275,-1.5709990703021777,2.0876312976743425,-6.283159664251966,-5.7556766838145865,-172.22620143494908
699.0,-1.2338268264926544,0.010619932766779234,-1.5710128647669344,2.0859312429197545,-6.283162098468997,-5.766440347621229,-172.49693423005883
700.0,-1.2359659982685485,0.010651783494470362,-1.570989050091171,2.0890541344962035,-6.283161404048387,-5.780121087480848,-172.76761933058052
701.0,-1.2431751296457019,0.010580140025854409,-1.5710347315712867,2.0814617220351734,-6.283164549888277,-5.78075125984861,-173.03699485096578
702.0,-1.2494630273510765,0.010680805882612011,-1.5709656086790738,2.087594409589522,-6.283160106818856,-5.782920339044054,-173.30605496528528
703.0,-1.2554576512539497,0.01067411681543219,-1.5709617442006183,2.09070999603151,-6.283160858481071,-5.784679252089972,-173.57474793659938
704.0,-1.2641651464260704,0.010616267053498036,-1.5709940320775295,2.0817819015304426,-6.283162787480134,-5.789539617884258,-173.84204350920166
705.0,-1.2704667174317006,0.010697135838350183,-1.5709354327467049,2.079373084692094,-6.283159087144321,-5.783687277267483,-174.10856319154908
706.0,-1.271514756645644,0.01075915778865543,-1.5708856623668617,2.0808221330080943,-6.283157416763257,-5.774683855453208,-174.37504263158854
707.0,-1.2701761302076544,0.01074351668849264,-1.5708945907494314,2.0792733707000237,-6.283159475099696,-5.765950142120331,-174.64152105626198
708.0,-1.2678170319433082,0.01073593157072677,-1.5709037253271343,2.079098270782191,-6.283160428328815,-5.76194287882748,-174.90817540083557
709.0,-1.2640944978640527,0.010751546045138748,-1.5708990286080287,2.0859693207371994,-6.283160351552338,-5.763831081969165,-175.17562064069224
710.0,-1.261785039292064,0.010679966668713708,-1.5709465861221716,2.0832261757111072,-6.283163285264391,-5.7566342715557255,-175.44313458676956
711.0,-1.259351647808781,0.010680785915275713,-1.57094607923286,2.0788533941621625,-6.283162294425678,-5.753850101152711,-175.71054871052013
712.0,-1.2530905239231465,0.010726127836177723,-1.5709087271249158,2.0747652223159343,-6.2831601144038265,-5.754182666491524,-175.97821218414293
713.0,-1.249253817071287,0.010688165983815225,-1.5709485802755445,2.0723017173445095,-6.283163008166309,-5.755755730803949,-176.2461131064403
714.0,-1.2509081772861983,0.010661121841606998,-1.570985091591671,2.0790847806687753,-6.283164564862546,-5.7604731016270545,-176.51437592791916
715.0,-1.2567582851392578,0.010597971915724333,-1.5710191600778114,2.074393856128492,-6.2831655770532056,-5.768066536143031,-176.78178758649526
716.0,-1.2657551511236178,0.01058755410717475,-1.5694287788956935,2.0779816820492316,-6.283163772623388,-5.77204547093374,-177.0482078246506
717.0,-1.2687214905885902,0.010733987553177744,-1.5698278775205863,2.074359946823208,-6.28315858313798,-5.772059674248582,-177.3141505250637
718.0,-1.2650961596385981,0.010756799528198281,-1.5701539378088354,2.063645903441462,-6.283157891193084,-5.770970368991035,-177.57968350662458
719.0,-1.2576423524305613,0.010816378096249158,-1.5703649359931877,2.068811487482256,-6.283158009713769,-5.779006545438808,-177.8462487286941
720.0,-1.2500993356705123,0.010774607448425155,-1.57056070646965,2.0774647863378557,-6.283161374281426,-5.787434173215222,-178.114259883978
721.0,-1.25036012774397,0.010652886515873997,-1.5707703240250073,2.085662388603391,-6.283166613270796,-5.785130756129426,-178.38299979264892
722.0,-1.2536031113222523,0.008877178409916437,-1.5708110367254187,2.082429356788482,-6.2831643797055525,-5.784965526286089,-178.65161217626243
723.0,-1.2593286792932539,0.009195650897795178,-1.5709365702872162,2.090573101009854,-6.283164743588015,-5.781962464573405,-178.92025316092852
724.0,-1.2616122365673643,0.009756876638172032,-1.570897684125343,2.1010312344036732,-6.283160375908086,-5.784060173030672,-179.18927965319727
725.0,-1.263018423260928,0.010034931300021815,-1.5709307320385084,2.0961957437050076,-6.283161763410171,-5.793538080153852,-179.45780842687762
726.0,-1.267318294990884,0.010261733647231293,-1.570948993482344,2.1013510958011574,-6.2831616914130315,-5.7920002445665375,-179.72627604387054
727.0,-1.2695265932278768,0.010415526917878391,-1.5709320240569142,2.100502957245511,-6.283160252767316,-5.780351390566301,-179.99445807382926
728.0,-1.2735727746113126,0.010477261900330482,-1.5709616599675023,2.096374626853797,-6.283161781753756,-5.76861884152494,-180.26202947149585
729.0,-1.2775931278265207,0.010555241449097561,-1.5709511283423823,2.092209183439334,-6.283160632950533,-5.762270553829729,-180.52897332316664
730.0,-1.2801856395861597,0.010599506381571798,-1.5709424034991215,2.0818544902316676,-6.283051311355061,-5.761276884943567,-180.7949752562759
731.0,-1.2795393600693146,0.010687420021820477,-1.5709027759255798,2.078309963564614,-6.283115487826683,-5.754115197644988,-181.0607053919315
732.0,-1.274600823212729,0.010764310522668295,-1.570865566200765,2.086273163394849,-6.283140155136306,-5.747297181993862,-181.32729434242685
733.0,-1.269475566471839,0.010248886931387763,-1.5708892916529078,2.092839127332571,-6.2831534786766925,-5.741392268928169,-181.59488853156978
734.0,-1.2628533963550184,0.010344084713111365,-1.570911073153949,2.1060922015482735,-6.283158315003107,-5.741361476708752,-181.86398611676614
735.0,-1.2588971901419694,0.01040095382583967,-1.5709678170510006,2.112419613380523,-6.283162699301847,-5.747583467744406,-182.1339529678218
736.0,-1.256812312610676,0.01046249009470333,-1.5709867852897204,2.1139555461200596,-6.283162967336769,-5.761159427493235,-182.40424637525078
737.0,-1.2611965061594943,0.010458414259300034,-1.5710415147329864,2.1116173057835415,-6.283165000502439,-5.777781499678894,-182.67401406806314
738.0,-1.2631281112986261,0.010570307306366456,-1.5709784829599545,2.1091348054605836,-6.2831601053370765,-5.784423685531336,-182.94335896604753
739.0,-1.268307504467181,0.010559532809892781,-1.5710092610075919,2.1023263199367,-6.28316235396162,-5.7835175265442444,-183.2117982994591
740.0,-1.271280407407674,0.01063277809753063,-1.570245328057996,2.1017859949821514,-6.283159006982223,-5.787889725980622,-183.47969338242928
741.0,-1.2721413429408488,0.010691168865149045,-1.5704438696679595,2.099138663123404,-6.283158888718865,-5.792790234243267,-183.74735460553342
742.0,-1.2677896715050214,0.01073355692764646,-1.5705681020634514,2.094206686114645,-6.283157740332394,-5.783634534845799,-184.01502086863658
743.0,-1.2659618464901097,0.01065791772603919,-1.570738370034923,2.0811558691311554,-6.283161986125917,-5.773028994680216,-184.28199349367353
744.0,-1.2685724863166283,0.010666992846367287,-1.5708268396483316,2.0808034375876927,-6.28316243408447,-5.767184845319948,-184.54872994221842
745.0,-1.271995308710611,0.010671823578080566,-1.5708675185374483,2.0805991286331262,-6.283161917655029,-5.756258916054031,-184.81518788193787
746.0,-1.2706300663698185,0.01073981590139546,-1.570842196999309,2.0847431000482786,-6.282490084609275,-5.7613325690712545,-185.08195145416232
747.0,-1.2707899879726083,0.010712395550475623,-1.570894624548954,2.094542101876828,-6.282897933872197,-5.760386086891524,-185.3494603368932
748.0,-1.2654441491079622,0.0106929555952212,-1.569492650278035,2.094973210645648,-6.283051630844499,-5.756200455931667,-185.61707382389108
749.0,-1.2641495681206072,0.010675934466302597,-1.5699906247467312,2.089869834108126,-6.2831188849959,-5.765660422552471,-185.88459391816423
750.0,-1.2694595051068984,0.010621411280377548,-1.570361899262494,2.0872975543612093,-6.283146504808033,-5.77349098373537,-186.1516243386623
751.0,-1.2701288442518006,0.010721660237898348,-1.5704935235142052,2.0924667103495733,-6.283151420544139,-5.7730532506751775,-186.41894501574896
752.0,-1.269856152341133,0.010722039547867308,-1.5706407621165843,2.1029455181419667,-6.283157224553236,-5.761825459196044,-186.6870772520225
753.0,-1.2664512634206613,0.010742802283430322,-1.5707158605366562,2.1166420903521534,-6.283158278385751,-5.75453515636506,-186.95648060291765
754.0,-1.2595668408621585,0.010729293816658079,-1.5707791142102234,2.1257194100695718,-6.283159180989113,-5.741688970352412,-187.22718684869034
755.0,-1.2577146842390587,0.01062473520630844,-1.5709065777098428,2.127795107816536,-6.283163830007215,-5.74232144659502,-187.49833743010782
756.0,-1.2600798341952193,0.010582857989298677,-1.5709666677257303,2.123578408392714,-6.283163799453281,-5.737878480317588,-187.76901961935025
757.0,-1.2601988690754102,0.010651416537500069,-1.570933867422513,2.121959135156342,-6.283159566554747,-5.747249668575595,-188.03952391903482
758.0,-1.2587933255580914,0.008699504797466952,-1.5708640167600794,2.1274788621694714,-6.283157251743452,-5.762213818789804,-188.31094964350442
759.0,-1.2560460210988882,0.009009591069052709,-1.5709819734034667,2.128180008910676,-6.283161396314726,-5.7648633479135825,-188.58270557527584
760.0,-1.257302481838429,0.009532710117404383,-1.5710149604202726,2.12549139559484,-6.2831627792342255,-5.765546743654908,-188.854057212952
761.0,-1.2590408402264903,0.009929360404836395,-1.5709920894551195,2.1214075315316134,-6.283160707351366,-5.7648353352783355,-189.1248416913066
762.0,-1.2633844063648303,0.010152942939191304,-1.5710062928885307,2.1130577110606747,-6.283161480176578,-5.772178380754815,-189.39458911363113
763.0,-1.266630181224911,0.010364257555179137,-1.5709664355920083,2.1072294936956584,-6.2831591163005545,-5.782686367494031,-189.66354694108264
764.0,-1.2727938859947958,0.010462653581880288,-1.5709805891453774,2.107120271496179,-6.283160569280806,-5.798054840582124,-189.9319644650912
765.0,-1.278895828872675,0.010556035446419684,-1.5709585001349198,2.110622498357792,-6.283159492818013,-5.799821401743214,-190.20012563063565
766.0,-1.27954694806702,0.010624735481678825,-1.5709176969598013,2.103664738936008,-6.283157832682733,-5.801510164990113,-190.4677187311991
767.0,-1.2737347433904025,0.010698608274824665,-1.5708772807034124,2.0930655240872778,-6.2831566738073,-5.797004000553412,-190.73493417818088
768.0,-1.270420565124938,0.010656368625742535,-1.570931917746011,2.0828607116961013,-6.283161106775938,-5.800462277484054,-191.0017061951956
769.0,-1.270705870406094,0.010636594183675914,-1.5705321483104193,2.0772028114641112,-6.2831626009240775,-5.794316225545287,-191.26793930214316
770.0,-1.272900717764928,0.010693712556456516,-1.570653345363757,2.083865575674366,-6.283161594035937,-5.788046631817859,-191.53447358069175
771.0,-1.2712861611604114,0.010685109395899539,-1.5707337075992003,2.0756675610248396,-6.283160622803501,-5.77726167954487,-191.80058239606433
772.0,-1.2701806971809,0.010683857438470435,-1.570810833278406,2.069184840399962,-6.2831617399946085,-5.775542438211661,-192.06632382230745
773.0,-1.2638541691138954,0.01077173638802624,-1.5707902848356285,2.072041895844474,-6.28315836286234,-5.775754970319134,-192.33272057381748
774.0,-1.2603576686133586,0.010699485997607136,-1.5708815430649363,2.0733879243528244,-6.283163316891704,-5.786166670594435,-192.59959419048081
775.0,-1.2548635355629492,0.010719184133936317,-1.570880271286727,2.074487280454817,-6.283161614021667,-5.78274668301573,-192.8670465997024
776.0,-1.248572927272785,0.010715220244252617,-1.5708985482964342,2.076602906002614,-6.283162096538887,-5.776399879076111,-193.13529132202066
777.0,-1.2450719773063366,0.010665703841431654,-1.5709479467361485,2.076011153487628,-6.283164285150563,-5.767061244160362,-193.4039160220998
778.0,-1.2486328252846437,0.010625466788124111,-1.571001542931535,2.0835344161145994,-6.283165905464776,-5.763315032884813,-193.67277167607563
779.0,-1.2512425823614006,0.010664145299595324,-1.570965528739641,2.091895667684342,-6.283162266733983,-5.772890125738343,-193.9419458767822
780.0,-1.2539961925840672,0.010628616459431516,-1.570980767191318,2.0881374226317178,-6.283163011125917,-5.773709698176859,-194.21061172807444
781.0,-1.2565968075986833,0.010639977483931017,-1.570971248702153,2.079970124645082,-6.2831618515344205,-5.783803506763495,-194.47842134243183
782.0,-1.2595978952117257,0.010674535746057284,-1.570955984251277,2.0781563195319275,-6.283160950704859,-5.791760028617631,-194.74578534546183
783.0,-1.257295384936274,0.010745071666087982,-1.5708968871670954,2.0791866252604234,-6.283158277721814,-5.792714293889277,-195.01336848839887
784.0,-1.2530134339986962,0.01073565148186738,-1.5709045661967322,2.079448399080446,-6.283160175718605,-5.790712254641595,-195.2813865310118
785.0,-1.2531319287942746,0.010687461121019932,-1.5709569921755806,2.086227674018275,-6.283163363263154,-5.785817449583655,-195.54993503778346
786.0,-1.254501897841499,0.010685851217423584,-1.5709581799907582,2.096563433436865,-6.283162632835172,-5.786868559205611,-195.81910790318867
787.0,-1.2581167071891157,0.010613028751057386,-1.570997549168861,2.0919954299814596,-6.283164144203075,-5.776137144711373,-196.08767569370153
788.0,-1.2574896866360907,0.01069695299156314,-1.5709319424311823,2.090715507905772,-6.28315939185338,-5.771936278979033,-196.3561332320735
789.0,-1.2591434308447653,0.010651298188993859,-1.570971304403365,2.0852938292602223,-6.283162450996612,-5.7788460354420845,-196.62408424745513
790.0,-1.2603030615261834,0.010653214282414168,-1.5698399508941105,2.083055431468671,-6.283161119227541,-5.78668596822477,-196.8914348521554
791.0,-1.2597740717257215,0.01071898364369562,-1.5701612290821023,2.0780997356476054,-6.283160157030691,-5.790180257889516,-197.1585210577626
792.0,-1.2582786476763277,0.01071551275033229,-1.5704153367396954,2.0732284290520337,-6.283160719675997,-5.789638670195829,-197.42545527889868
793.0,-1.2528780616539474,0.010766453821156544,-1.5705461799273155,2.0754657106198517,-6.283158985587433,-5.780046856863331,-197.69306083642897
794.0,-1.2519051681739473,0.010647692106993616,-1.5707457904162576,2.065233608908602,-6.283164635589766,-5.787244040219726,-197.96014828666165
795.0,-1.2461209881016198,0.010737930728980547,-1.570748920001125,2.0594062279992538,-6.283159794529427,-5.788702354112273,-198.2273204705313
796.0,-1.2435072075560618,0.010673797935712284,-1.5708555686656818,2.050156357370373,-6.283164063404517,-5.79437252070541,-198.49414881488497
797.0,-1.2394445450467837,0.01072149101643417,-1.5708543943842637,2.046429811233682,-6.283161770149353,-5.789806745341259,-198.76109761974462
798.0,-1.242041318558733,0.010628230413563372,-1.570953990322903,2.0378512587855506,-6.283166738348886,-5.783003710778532,-199.02720860649973
799.0,-1.2486685173622096,0.010667086006087283,-1.570951638906174,2.0441867082278886,-6.276449923022416,-5.787209755227925,-199.29257579170508
800.0,-1.2586637747950713,0.010625357301233764,-1.5709790824077225,2.0405108665774874,-6.280483176262532,-5.785767434166517,-199.55703979287043
801.0,-1.2680745842293935,0.010662922744992035,-1.5709476776520754,2.0346139698276855,-6.282060814130958,-5.782855050442507,-199.8203675750353
802.0,-1.2688691759262734,0.010787025781053816,-1.570849313966503,2.034443271890823,-6.282705063833485,-5.773959280525978,-200.08355839336932
803.0,-1.2705638852987564,0.010727080651665106,-1.5709018398143737,2.0304888230958724,-6.282976934589119,-5.76951727032969,-200.3463923925878
804.0,-1.2663214103171256,0.010789181266228428,-1.5708484990323999,2.0276103353746207,-6.283083457205004,-5.756624648314528,-200.60928491842083
