time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-0.9952053450959109,0.01095449908710743,-1.5705102791825667,1.0126383221206285,-5.782745991248737,-4.4742334126892045,-82.29258453634141
398.0,-0.9937831302980411,0.011087093468969888,-1.5704231915643365,1.0075935681082542,-5.790329313482655,-4.470099637430737,-82.47858978154477
399.0,-0.9863094577789531,0.011112018719731094,-1.5692452352354567,1.0089399472864944,-5.803170330291942,-4.462870843693368,-82.66848254167716
400.0,-0.9792656417054797,0.011151931219186924,-1.5696414302440425,1.0169589422860337,-5.81718564365399,-4.464374837889875,-82.86324467342912
401.0,-0.9701204951221916,0.01116103322262599,-1.5699256388884284,1.014764545540205,-5.833187593027472,-4.4619476611109725,-83.0633572279472
402.0,-0.9690548725591772,0.011045082965406483,-1.570205831029996,1.0209306267640625,-5.850883550924994,-4.469250736316365,-83.26624880605286
403.0,-0.9683954067582169,0.011071440827895698,-1.5703160016032722,1.0189084746758235,-5.861864362419553,-4.479865243228475,-83.47035040226565
404.0,-0.9702607317570978,0.011052282063039258,-1.570412422850708,1.0181610053694776,-5.876908993430984,-4.4836568036396,-83.67504308770548
405.0,-0.9772688571730371,0.01102244287873108,-1.5705044127228016,1.00675839514834,-5.893843081185207,-4.495179278748768,-83.87766169154052
406.0,-0.9800692417160306,0.011102310664409682,-1.5704482557743555,1.0056820653190046,-5.909431645429145,-4.50205431376597,-84.08022390484581
407.0,-0.9774909996408406,0.011154080650899406,-1.5704279140978799,1.007755873319961,-5.913509749598809,-4.501946961205127,-84.28430045147557
408.0,-0.9791039035964165,0.010586981636906643,-1.5704904913540034,1.0134282146934221,-5.922871337114472,-4.508680477905444,-84.48915520616266
409.0,-0.9751976777625662,0.01073536439058657,-1.570478975739487,1.006742227205992,-5.93776469980863,-4.512329116289201,-84.6964261971844
410.0,-0.9679056178986215,0.010893090875181794,-1.5704683405467679,0.9997294845528245,-5.955012760753916,-4.5074923975764944,-84.90787321316982
411.0,-0.9635339252060865,0.010932551167244006,-1.570519267956459,0.9929139642409279,-5.973235333389623,-4.51670638528063,-85.12252989494915
412.0,-0.9664920782784224,0.010919279650434141,-1.5705902698680667,0.9825689062990848,-5.991857794119104,-4.513729655615927,-85.33705255141612
413.0,-0.9682191317021944,0.011009558963886671,-1.5705406149146839,0.9719866377784167,-6.008249278868794,-4.512867686371777,-85.55145960095822
414.0,-0.9706457691621864,0.011019256667895362,-1.569971276853685,0.9566986481484521,-6.013809677727686,-4.516655446532243,-85.76419684740004
415.0,-0.9757865572969865,0.011055686499034148,-1.5701518121370206,0.9392874944776128,-6.0251827166945064,-4.519005657183552,-85.97459991652076
416.0,-0.982157609700331,0.0110677015467611,-1.570265588242746,0.9264946599099487,-6.0409384532591925,-4.519421914339371,-86.18276304546151
417.0,-0.9811075708710468,0.011171940769120911,-1.570266850656229,0.911925935323703,-6.0525494735032215,-4.5133452517036945,-86.39120981697845
418.0,-0.9847879609067809,0.011081894405430297,-1.570385233226995,0.9170824021338805,-6.068344157967556,-4.509893829083399,-86.59988034579315
419.0,-0.9824671834126525,0.011139294441569811,-1.5692475777291595,0.916051443721519,-6.085954498357921,-4.50795209043243,-86.81046928076906
420.0,-0.9743794325062579,0.011241929592298142,-1.5695800902551742,0.9174954034321016,-6.104322891148591,-4.510569346983134,-87.02611891995173
421.0,-0.9648075259751786,0.011210876033693964,-1.5698826722082628,0.9185408659989269,-6.122486530729085,-4.510315199986576,-87.24763530180081
422.0,-0.9630265565051328,0.011086175394555203,-1.5701656077098969,0.9300885047156603,-6.141078045755816,-4.5142917437691965,-87.47256016304125
423.0,-0.9632837489972855,0.011091515344642483,-1.5703031799465694,0.9294063071965187,-6.159846934213934,-4.5269605160268735,-87.6989529035093
424.0,-0.9660256722205368,0.0110805233683267,-1.5704039604768378,0.9188401588520706,-6.178692649156083,-4.543283016116498,-87.92503812964239
425.0,-0.970052788477449,0.011088268384102562,-1.5704469828934957,0.9033822845816215,-6.197568353580991,-4.539343575756923,-88.14981398265087
426.0,-0.9742214129530001,0.011104535155459838,-1.570460678989558,0.8858998305987023,-6.216457617767977,-4.535605626632653,-88.37301736668809
427.0,-0.9780326065128122,0.010740177458426018,-1.57044402072057,0.8770624197401382,-6.224046037804549,-4.523001458165842,-88.59460309977119
428.0,-0.9767358839779725,0.01086139611332089,-1.5704315082219138,0.8623718719050141,-6.233571655954242,-4.519263040807815,-88.8162753349708
429.0,-0.9726401089779626,0.01097098626110431,-1.570417214194571,0.8613550954188671,-6.2485199587642715,-4.5203211972117066,-89.04065150963848
430.0,-0.9712020213006614,0.011001725468932399,-1.5704776850028355,0.8544733622437664,-6.258244775869886,-4.510684811881175,-89.26600489029036
431.0,-0.9695487355479572,0.01105555784982482,-1.570472572744749,0.848335827309158,-6.272926847007932,-4.505431538370493,-89.49267678786755
432.0,-0.9647390696986703,0.011124541919171812,-1.5704503411348423,0.8373288384407255,-6.27899128102401,-4.514413610877404,-89.72102849215189
433.0,-0.9666053038968201,0.011049708122067084,-1.5705302184690673,0.8302068855668288,-6.2814849431936555,-4.516861644154065,-89.94845522461657
434.0,-0.9702491507830353,0.011070597671190226,-1.5705152117165213,0.8277463723247566,-6.28250541478041,-4.518489004498862,-90.17418470059823
435.0,-0.9772155607525381,0.011063314689248484,-1.5705313316848615,0.8272823945084865,-6.282925886124111,-4.5302541868023365,-90.39698642454587
436.0,-0.9827553296991088,0.01112135657362896,-1.5704943282313322,0.821653986892029,-6.283096625785958,-4.528212738380262,-90.61696103902474
437.0,-0.9829270582417234,0.011191582141176916,-1.570437183892876,0.8136666087378666,-6.283165249810986,-4.526379837744339,-90.8361279349495
438.0,-0.9834798530921786,0.011167338371891319,-1.5704620002885736,0.8044509301216107,-6.2831931342140255,-4.526238073995005,-91.05444038407641
439.0,-0.9784247382821586,0.01015854954917269,-1.5703630016319847,0.7993481703901065,-6.283198631841122,-4.531873992026281,-91.27457704567922
440.0,-0.9777367139346504,0.010232518178249621,-1.5705157278696016,0.7887863071624436,-6.283202623401594,-4.535376482028167,-91.49446531415425
441.0,-0.973392822587101,0.010600719708616146,-1.5704476476219849,0.780152472289756,-6.283198696145365,-4.527927660245992,-91.7154036305476
442.0,-0.9654487600417949,0.01082919863116974,-1.5704182325698348,0.7752352435420755,-6.28320090127037,-4.527693345677428,-91.93935188968649
443.0,-0.9651243568044507,0.010850454068848442,-1.5705130629179738,0.7766447873550192,-6.2832021547488175,-4.52820110582713,-92.16376292598365
444.0,-0.9642848429796058,0.010975613461814368,-1.570478797201884,0.7797151751964284,-6.283199687561156,-4.524708088420068,-92.38866277630675
445.0,-0.96906871267685,0.010977986255416017,-1.5705347463185242,0.7828837500853798,-6.283202410814536,-4.524596324264814,-92.61183843842086
446.0,-0.9715722517838666,0.011077357382725826,-1.5704781918907116,0.7873498122079292,-6.283198156742943,-4.52622070922303,-92.83409484264517
447.0,-0.9741105355104522,0.011114644444533434,-1.5704874624444334,0.7810080901773039,-6.283202512067745,-4.517830103992391,-93.05483824451208
448.0,-0.9787193441799841,0.011099940046412111,-1.57049244761534,0.7847516855116629,-6.283199444522002,-4.51508141449564,-93.27387205380809
449.0,-0.9766957770385583,0.011201402259884048,-1.5704157132798926,0.7865585884924429,-6.28320086440528,-4.509833126100752,-93.49368561945103
450.0,-0.9687843637101553,0.01124868848783968,-1.5703874139326521,0.7848800839464509,-6.283199530694199,-4.5003699930191114,-93.71670201342445
451.0,-0.9621364858764373,0.01119961445804725,-1.5704377167623942,0.7816071556440327,-6.283202133846803,-4.493615179677069,-93.94252139302165
452.0,-0.961204393724193,0.01111525034990102,-1.5705002282955252,0.7872301953945394,-6.283195319254817,-4.5012595818863055,-94.1693007964918
453.0,-0.9651506634517146,0.011078721431792667,-1.5705284420078258,0.7997324990561651,-6.283195115855711,-4.50973939976791,-94.39530033325181
454.0,-0.9683088476846201,0.01113543160858142,-1.570504673150845,0.8003984334554465,-6.283198270320655,-4.51724880798767,-94.6199284921385
455.0,-0.9711568127032193,0.011141099733222278,-1.570489712401418,0.8069205955399077,-6.283199729576483,-4.530611249391391,-94.84374942862583
456.0,-0.9734653018562396,0.011163205492435341,-1.5704870719760622,0.8030473109427524,-6.283200790946564,-4.534312924918314,-95.06629711412116
457.0,-0.9735909994566329,0.0111851020633726,-1.570461212918816,0.7984420945685926,-6.283201251201154,-4.5394923760024986,-95.28839728701205
458.0,-0.9748156076811915,0.011158751028074052,-1.5704789004676307,0.7948239567804068,-6.283204129576486,-4.546936790065838,-95.50975605891212
459.0,-0.9739449459603318,0.01118963124978303,-1.5704562111066582,0.7852782342466519,-6.283205779679617,-4.556578250604815,-95.73076337194455
460.0,-0.9719616678730955,0.011169901078636552,-1.5704426417559554,0.7925045810926797,-6.283197920992908,-4.563233687491378,-95.95307863680488
461.0,-0.964842092704747,0.011231149539108963,-1.5704079831774078,0.7925726225767441,-6.283197711452918,-4.559542605628338,-96.17839140345113
462.0,-0.9569198644339203,0.011209364301276472,-1.5704303458726943,0.7928312602569176,-6.283202644994397,-4.552290086341708,-96.4072640344104
463.0,-0.956223763743267,0.011112954338015657,-1.5705220404885487,0.7906302415783117,-6.283202974709747,-4.554593212602879,-96.63654755670666
464.0,-0.9622563080728302,0.011067969308165454,-1.5705610087553359,0.7859481095578205,-6.283203686041788,-4.5620498545866965,-96.86298580415334
465.0,-0.972807864844364,0.011057679674016302,-1.5705551978596586,0.7876339675894538,-6.283202774299513,-4.5594998672596825,-97.08496386215386
466.0,-0.982079463202277,0.011133154319224304,-1.5705064447500483,0.777789525842228,-6.283204896513024,-4.5549654601773,-97.30218370750443
467.0,-0.9855315673854432,0.011209933549410026,-1.5704312685065185,0.7668534169186949,-6.282746090360715,-4.548500195357323,-97.5169489365719
468.0,-0.9835959625784187,0.01123566760979754,-1.5703888356933895,0.7654535321924096,-6.28302949936848,-4.535662179942433,-97.73230530574789
469.0,-0.9775966586214281,0.011243081409423053,-1.5703769918338608,0.7711591087314458,-6.283139753156178,-4.523694733625315,-97.9505439196517
470.0,-0.9673468000226148,0.011259234742666283,-1.570368060775173,0.7797970350993075,-6.28318563022114,-4.518704194741759,-98.17375760467154
471.0,-0.9604447153262066,0.011190161915246966,-1.5704486400964741,0.7838633410496796,-6.283198889341861,-4.517353374101811,-98.40047455323295
472.0,-0.9564053734767722,0.011163417045284268,-1.5704869563091222,0.778622335318368,-6.283202341541923,-4.527344822059108,-98.62874692285168
473.0,-0.9530396337593197,0.011157584252513245,-1.5704845918971224,0.773280334335107,-6.283202416587194,-4.523405763726341,-98.85818987270636
474.0,-0.9563259143324984,0.011081156866146106,-1.5705431769729952,0.77207583603191,-6.283203820526372,-4.5208510301481235,-99.0862694624836
475.0,-0.9650752848752024,0.011064896075673486,-1.5705580144438582,0.7687369481533656,-6.283204521289348,-4.516759095838157,-99.31033266109381
476.0,-0.9737450156199245,0.011124195249291369,-1.5705157957615075,0.7563049761403069,-6.283205719364205,-4.511704239813549,-99.52969822826246
477.0,-0.9798537267168556,0.011157255969202438,-1.5704590655639348,0.7552301057323795,-6.283198914336205,-4.508018135854926,-99.74620605550552
478.0,-0.9807020485736396,0.011213619254265252,-1.5704066934760514,0.7583020453992348,-6.28319683683892,-4.514233570320116,-99.962389416759
479.0,-0.9772253775768784,0.011248206381268288,-1.5703939950041284,0.7541530947051657,-6.2831960437857814,-4.516048146784868,-100.17971405278229
480.0,-0.9715765072101833,0.01123013900945247,-1.5703962192044811,0.7588150193689176,-6.2831966038510325,-4.5238549355237865,-100.39976981645519
481.0,-0.9643596582914281,0.011226805508598814,-1.5704083712578094,0.7618888883159176,-6.283199845496577,-4.521436647881719,-100.62320364413297
482.0,-0.9626598209805344,0.011152258821038409,-1.5704931577658663,0.7562311746218932,-6.2832023268581,-4.521709541530258,-100.84723720190918
483.0,-0.9635401003535398,0.011133565003536057,-1.570498545928116,0.7525828082542841,-6.283205070975073,-4.511024545912368,-101.07067888590299
484.0,-0.969261986934904,0.011090288246954714,-1.5705278523679091,0.7536945750144237,-6.28320537845177,-4.513145470352282,-101.2917766194847
485.0,-0.9735850456617509,0.011143015531581963,-1.570481507818978,0.7547331952397198,-6.283206583452634,-4.524290209086078,-101.51095328513651
486.0,-0.972851484197347,0.011201724799749707,-1.5704242195360623,0.7608431760371861,-6.283196660276823,-4.520850714226674,-101.73069688336318
487.0,-0.970691175435744,0.011199140622108628,-1.570432474208489,0.7683583019939435,-6.28319881026807,-4.5213135161035725,-101.95188430334453
488.0,-0.9741175784862426,0.01112470114368882,-1.570503184245572,0.7772520784369367,-6.283196177203132,-4.512646431224501,-102.17236536784144
489.0,-0.9753769438811106,0.011175941054611341,-1.57046341966744,0.7832355948165739,-6.283197489330329,-4.514900664371273,-102.39261530289775
490.0,-0.9721624472359722,0.011210677122200518,-1.5704225079157568,0.7967549742387816,-6.283198333946612,-4.516052628338983,-102.61507045793705
491.0,-0.9674226103202227,0.011221893016976948,-1.5704448951401455,0.7942744534762556,-6.283201851529129,-4.5181837974402015,-102.8394530900958
492.0,-0.9624538671904992,0.011195639247894212,-1.5701142181761276,0.7856633704196558,-6.283203942141695,-4.518507499536681,-103.06537230741513
493.0,-0.9577820846832537,0.01118009184587049,-1.5702156709606678,0.7918735853281486,-6.28319538160879,-4.525154425673053,-103.29379947558247
494.0,-0.9525571296335771,0.011184063646082735,-1.570301600426915,0.793012525692388,-6.283200973463369,-4.533622485221371,-103.5246774726979
495.0,-0.9519312974534337,0.011113337641237647,-1.5704035079420933,0.8033060652552629,-6.283195017479418,-4.546128201231347,-103.75669378082193
496.0,-0.9576849257224643,0.011069909133728413,-1.570488232977024,0.8102042679335741,-6.283199991703815,-4.559687342676134,-103.98680025071222
497.0,-0.9667078874101931,0.011086267360423884,-1.5705100584328404,0.8068836241889682,-6.283202380485643,-4.567387115066139,-104.21276207074868
498.0,-0.9734019344576923,0.011094994124012473,-1.5690573932633392,0.8053960298098053,-6.283204000442859,-4.5663266473600395,-104.43523292915768
499.0,-0.9722595067663937,0.011271109407903292,-1.5694062520484637,0.801551582869681,-6.283197836870634,-4.568059935923309,-104.65776563710128
500.0,-0.9676172086914161,0.011253545189314458,-1.5697383606671105,0.7996351289689313,-6.283202173427719,-4.5636863638236855,-104.88222935971585
501.0,-0.9696922273558648,0.011133016493927094,-1.570054457638945,0.802688800863344,-6.283201284040007,-4.563079732716943,-105.10628922970092
502.0,-0.9664286208353428,0.011202459441865372,-1.5701264494868323,0.8122567698930041,-6.283196088248537,-4.565768285968552,-105.33227339715685
503.0,-0.9658687852342323,0.011161497738814724,-1.5702964323901905,0.8050675336519078,-6.283200051897532,-4.565525182248174,-105.5581981013278
504.0,-0.9694885789519669,0.011124355749644118,-1.570394045864389,0.79098513768526,-6.283202808567407,-4.565923870910796,-105.78168838388663
505.0,-0.9692815765577032,0.010527807151804937,-1.570343836683264,0.7808138013432976,-6.283200156699523,-4.571355891255725,-106.00454693457732
506.0,-0.9710056760568566,0.010573766389110499,-1.5704408865319022,0.7803001167265405,-6.283198771668786,-4.5623811315819705,-106.22668908460054
507.0,-0.9744301187706603,0.010758266406517137,-1.5704569022308361,0.7856982540544364,-6.283197064272694,-4.547580494244635,-106.44768740337453
508.0,-0.979535696491853,0.010893749056312605,-1.570477699397268,0.7832904751666685,-6.283200793606934,-4.541495044308161,-106.66633654168396
509.0,-0.9784431555620687,0.0110671969381336,-1.570410010828841,0.774678230677941,-6.283202629662813,-4.5388144167287905,-106.88464378215198
510.0,-0.9717497998365644,0.01114989387088993,-1.5703769895842579,0.770781279445433,-6.283204231440674,-4.529884463810798,-107.10543913506712
511.0,-0.9696822512998794,0.011103785674355564,-1.5704656840669766,0.7604382570408404,-6.283204240975929,-4.533251029013199,-107.32663725597295
512.0,-0.9681527787138464,0.011113515665541987,-1.570455000461581,0.7606302197104231,-6.283196931937369,-4.530026140295144,-107.54848200914054
513.0,-0.9695897743527466,0.011095572655283752,-1.5704882470718233,0.76352804853958,-6.282955624239879,-4.532419835977067,-107.76995921753524
514.0,-0.9676802202168947,0.011166040175607734,-1.5704435404167896,0.7635237383133961,-6.2831139910113425,-4.533000776472424,-107.99216512925504
515.0,-0.9684109335740969,0.01113257875873222,-1.5704851583711932,0.7626947018442866,-6.283177704200831,-4.535161191056734,-108.21410588884143
516.0,-0.9637213755577745,0.011223072905832148,-1.5704227567708204,0.7512540484636979,-6.283195118843071,-4.532336024434735,-108.43719688239612
517.0,-0.9639257724650873,0.011138285007470682,-1.5704930660248777,0.7409080004248123,-6.283201636313987,-4.532665750145784,-108.65971199776732
518.0,-0.9704265401964193,0.01108431189400788,-1.5705297511854022,0.7337773207561521,-6.283204444213576,-4.529103589368648,-108.87901952169572
519.0,-0.9773626944922904,0.011112828246496679,-1.5704912925024246,0.7337557571002632,-6.283202608081727,-4.527236480707531,-109.09521906601618
520.0,-0.9797344862155357,0.011190864441118395,-1.5704323337231574,0.7309850132619148,-6.283202743851887,-4.534638936558014,-109.31005101611895
521.0,-0.9762098700060163,0.011238312036623373,-1.5703834945472641,0.734668545077545,-6.28319516193672,-4.543278679910578,-109.52648942467295
522.0,-0.9707113261295448,0.011246455820565061,-1.5704034382793663,0.7268828835955266,-6.283202222051195,-4.547252616072635,-109.74484774440133
523.0,-0.9632303858495807,0.011232944155714322,-1.5703975775561787,0.7265618774837033,-6.2831983783894545,-4.542310785014653,-109.96646322831846
524.0,-0.9633463001009522,0.011124973570252779,-1.5705002010494882,0.7258276393370902,-6.283202233451903,-4.537689949704077,-110.18825120733617
525.0,-0.9666120770259122,0.01111655278274819,-1.5705028783100619,0.7272056168594697,-6.283204951885611,-4.5313450250511735,-110.40870872792348
526.0,-0.9714940708445154,0.011115612624407517,-1.5704950522612162,0.7358429943590936,-6.283196715801271,-4.537086479566879,-110.6275689071393
527.0,-0.9747806540383156,0.011170765933881619,-1.5704681525776483,0.7353527452466017,-6.283200167585542,-4.53764537110944,-110.84489914370918
528.0,-0.9792682168485022,0.011170266630603307,-1.5704815584055702,0.7258413918892809,-6.283203920816636,-4.53896709664681,-111.05970373623617
529.0,-0.985333378142342,0.011161716324827648,-1.5704809736075551,0.7141770654480498,-6.283206122354719,-4.546396093789435,-111.271151792444
530.0,-0.9868590722805384,0.011128056111541017,-1.5677188622757166,0.7018967076874796,-6.283205846121369,-4.55438322294997,-111.48028387442501
531.0,-0.9838376152943633,0.011313077634477853,-1.5684888802050043,0.6975286937204199,-6.2832016231503935,-4.55213545923583,-111.69044835859675
532.0,-0.9755724107996011,0.011323909001136605,-1.5690958846170235,0.6867474031608268,-6.2832044061378385,-4.545361370773358,-111.90363994423663
533.0,-0.9689869345760757,0.011234501178879622,-1.5695681181557313,0.6813667751982165,-6.283206399289021,-4.54380388151805,-112.11965631161945
534.0,-0.9590553691906718,0.01125351211514322,-1.5698193293085942,0.6775256784937284,-6.283204335755202,-4.547199981694211,-112.33990925062582
535.0,-0.9572015132140693,0.011130466446620413,-1.5701189457901201,0.6735929657654972,-6.283204858098424,-4.557027985189098,-112.56113846430203
536.0,-0.9575188875830726,0.011137973047433285,-1.5702351564236294,0.6680275531893048,-6.283204662276044,-4.567917524248971,-112.78194927904224
537.0,-0.9615367805542384,0.010957608621075586,-1.56577607897931,0.6598638801355032,-6.2832019107152215,-4.567750679188076,-112.99941723687402
538.0,-0.9652269226166937,0.011226074908959705,-1.565731974735815,0.6526880673855764,-6.283199910185363,-4.566008835227452,-113.21459665235292
539.0,-0.9659504491548322,0.01131624225648391,-1.5672212374288592,0.6390863682877983,-6.283202618071641,-4.5615774533057705,-113.42897937454347
540.0,-0.9717056542700291,0.011186714714343727,-1.568343666185498,0.6313079825440776,-6.283205439530567,-4.554691262767413,-113.64080470903892
541.0,-0.978059032074417,0.010529547695943393,-1.5690048300222967,0.631965505121196,-6.2832021534723435,-4.546690769384355,-113.8501392353152
542.0,-0.9814796861601991,0.010659962569234275,-1.5694856799889727,0.6298193586057101,-6.283204380902535,-4.539944207997709,-114.0578808046548
543.0,-0.979916581029996,0.010902693432751054,-1.5697515812386715,0.6241001988211033,-6.283201445541123,-4.526130615258674,-114.26589351353738
544.0,-0.9817375475639574,0.010950743213390244,-1.5700168277245283,0.6235419146472914,-6.2832056598987505,-4.511904748884068,-114.47323283455198
545.0,-0.9832225956929931,0.011047511739800682,-1.5701424451482886,0.6226980570947899,-6.2832079418579845,-4.504557593567786,-114.67985069580318
546.0,-0.9785281608389824,0.011167010160484627,-1.5701737121089083,0.6239989106331385,-6.283203713244674,-4.497552161881742,-114.88843703817302
547.0,-0.9692039233950687,0.011235956735938283,-1.5702209996244367,0.6191822575070421,-6.283199933065449,-4.487538747257439,-115.10086467907666
548.0,-0.9589082702221599,0.011227573370352966,-1.5702834264471282,0.6172523714583315,-6.283205911406169,-4.484803770822764,-115.31791507672244
549.0,-0.9569312886312846,0.01110265210892392,-1.5704183958503082,0.6268907968712534,-6.2831995476566895,-4.487529765816608,-115.5366847775125
550.0,-0.9593169931140906,0.011122787693197769,-1.5704591797785665,0.6239230004747162,-6.283204010510975,-4.488326995155156,-115.75430354239973
551.0,-0.9633205683684656,0.011145753429464273,-1.5704594340958955,0.6163515761354438,-6.2832069394530405,-4.492539828987595,-115.96970128984367
552.0,-0.9679476386335667,0.011158134410904769,-1.5704486362717056,0.6106011714630991,-6.283208280323435,-4.496520617743357,-116.18267153784726
553.0,-0.9725216594273568,0.011165390245576823,-1.57043457938983,0.6115937971480776,-6.283204105473226,-4.498715346768413,-116.39359248414694
554.0,-0.9741405046125721,0.011218449200618711,-1.5704005404123924,0.6102006622688737,-6.2832066335771355,-4.496867567557854,-116.60360632259899
555.0,-0.9736611094388965,0.011234842270332121,-1.5703919417405614,0.6083530015106963,-6.283208342932627,-4.493588682135765,-116.81368705458051
556.0,-0.9701604407361434,0.011239528568586144,-1.5703724564290162,0.6163844956755382,-6.283198480999086,-4.491561278259742,-117.02568501971896
557.0,-0.9672784521129443,0.011221885009826847,-1.570405631155971,0.6224172235185792,-6.283200784604047,-4.490110713074604,-117.23937265762612
558.0,-0.9682006308620714,0.011179890792704792,-1.570454219399659,0.6255290663004452,-6.2832049504363345,-4.490953055346864,-117.45294247270328
559.0,-0.9695845127273708,0.011186564834212116,-1.5704450188513481,0.6301619628655416,-6.283201951068151,-4.49115797817436,-117.66612831438286
560.0,-0.974597636137646,0.011144571976150548,-1.570475715986534,0.6401300775174825,-6.2831978110905755,-4.491859437427507,-117.87772302645354
561.0,-0.9770487268920027,0.0112092767702521,-1.5704301869166173,0.6460087203854128,-6.2832016165133435,-4.48816086296896,-118.08845164585017
562.0,-0.9769063432327294,0.011243513263743066,-1.5704128477603059,0.6449945563394661,-6.283203287391955,-4.485664059307564,-118.29913011444849
563.0,-0.9709457129035891,0.01128501284225922,-1.5703614721521442,0.6484116136451085,-6.283200171974807,-4.488212042907686,-118.51249407944579
564.0,-0.961440475510145,0.011304396827909747,-1.5703611268928297,0.6426744558664015,-6.283202416562513,-4.4834789047931825,-118.72979566654392
565.0,-0.9597377866832798,0.011162650655943655,-1.5704705266204633,0.6437211436275303,-6.283203785471137,-4.4830956950863845,-118.9482220533469
566.0,-0.9651916405689218,0.011103415980456359,-1.5705176151283426,0.6465113029980549,-6.283205786116207,-4.4813150657055125,-119.16449280100879
567.0,-0.9714903252745497,0.011146110099774691,-1.5704866108984024,0.64481127807033,-6.283207408519214,-4.483428163262857,-119.37779590522747
568.0,-0.974549887235262,0.009152325771600746,-1.5703505672555875,0.6504396385443579,-6.2831979146359345,-4.48681375177006,-119.59039050239147
569.0,-0.9717593594062357,0.009489464994046059,-1.5704377171171486,0.6615375099584498,-6.28319737465546,-4.477047683141537,-119.80470730708916
570.0,-0.9635567425751964,0.010140499107206097,-1.570383603374497,0.674794825490035,-6.283195760156259,-4.470238674277341,-120.02319154518561
571.0,-0.9628121873205371,0.010444533966975908,-1.5704913218178758,0.6740551478553635,-6.2832006532423295,-4.475586882228988,-120.24218027328267
572.0,-0.9689525111434246,0.010643641501995055,-1.5705259903975177,0.6732516538715514,-6.283204266193057,-4.48021822126966,-120.45845014116829
573.0,-0.9761686341918528,0.01078153449529769,-1.5689612686187795,0.6732778024900349,-6.2832053764483025,-4.478681550984716,-120.67103721596585
574.0,-0.9803093759491055,0.011046249545547242,-1.569364282014752,0.66941101100726,-6.28320198784263,-4.473958356895137,-120.8814945163005
575.0,-0.97719554560713,0.011171679269027955,-1.569650741765228,0.665593726507842,-6.28320200690826,-4.476329430775452,-121.09297188260419
576.0,-0.9699058903703521,0.011202133624603164,-1.5698781919632299,0.6697298843402777,-6.283200081471122,-4.477797576160623,-121.30791318673413
577.0,-0.9674532517636436,0.011009941232762641,-1.5663478600426657,0.6699978448059368,-6.283200028264994,-4.470846337973202,-121.52324708054866
578.0,-0.9707972880345543,0.01119849996433783,-1.5676283200587005,0.6736107029084473,-6.283196720650389,-4.464417315851257,-121.73764893372996
579.0,-0.9767930854761969,0.011161206803035988,-1.5685837801541191,0.6790050828237457,-6.283198135865625,-4.467073785705781,-121.95003055510652
580.0,-0.9818631224874296,0.011167759519550801,-1.5691865637209195,0.6915888805839314,-6.28319755037024,-4.472089633760733,-122.16107709146978
581.0,-0.9870031137031147,0.011178118221655178,-1.5696115226355738,0.6992912478826478,-6.283200995617819,-4.479753634840481,-122.37051392224926
582.0,-0.9891926451104542,0.011226575800333682,-1.569863643630335,0.6969802233259518,-6.2831997636132675,-4.487610409869031,-122.57886461945661
583.0,-0.9913445850416305,0.011200718216516517,-1.5700605749755758,0.698534222448701,-6.283201675079009,-4.492622251257102,-122.78645864332739
584.0,-0.9925011621900506,0.011210608447682171,-1.569937729338075,0.6905676688203337,-6.281047851147657,-4.48353390177002,-122.99287886650833
585.0,-0.9895597069458053,0.011255430572016478,-1.5700557432121935,0.6829986855915087,-6.281787095815265,-4.469161924535017,-123.20004069612061
586.0,-0.9819646861391866,0.011256997877806556,-1.5701369582971683,0.6892899960005744,-6.282639533884906,-4.454299244395756,-123.41083416844596
587.0,-0.9719545599087046,0.011248206837667415,-1.570219860421305,0.701873648970544,-6.28298268026879,-4.4456623732526594,-123.62682079126748
588.0,-0.9619276313164157,0.011248461524019194,-1.5703074351937392,0.6998030998711149,-6.283125619263064,-4.442919305525109,-123.84725995488905
589.0,-0.9565912183492716,0.01118288396526634,-1.5704064737154746,0.6910332767839089,-6.283184684282006,-4.448153364238036,-124.06978826628153
590.0,-0.9544060251207405,0.011129756027220864,-1.570438389537547,0.6979128191747644,-6.283199861929166,-4.461323657271098,-124.29378911121889
591.0,-0.9553084046370226,0.011118390910041716,-1.5704720882011276,0.7049865655696973,-6.283198270765607,-4.4655810737858666,-124.51789526709494
592.0,-0.9612907677060006,0.011107521282493222,-1.5705160105728422,0.7000803456391353,-6.283202491810442,-4.478014021241968,-124.73913964563056
593.0,-0.9716982537144925,0.011103629421232906,-1.57052323841156,0.6906752585448219,-6.283205107530291,-4.487392334163334,-124.95522667123018
594.0,-0.9831429101304203,0.01112626900825338,-1.5704864719521519,0.6866409525901468,-6.2832074948115215,-4.494368633945359,-125.16598548202737
595.0,-0.9863631632141848,0.011244310034103205,-1.5703810540091625,0.6829932677439771,-6.283204761084026,-4.4999183641737925,-125.37483211744073
596.0,-0.9827857064961533,0.011285206987977062,-1.570343049636368,0.6828793123646252,-6.283202744124459,-4.498994457430113,-125.58505852898892
597.0,-0.9750411909613921,0.011211188511572129,-1.5683682329663868,0.6911635174563698,-6.283197028837409,-4.491371769693849,-125.79859299310104
598.0,-0.9637165642369424,0.01131959293395705,-1.5680316564336632,0.6920676510622096,-6.283198514295287,-4.486146047077315,-126.01705380241634
