time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.0547688781054134,0.011072853967400953,-1.5705538422929157,-5.124422105500724,-5.760379468235838,-5.368141501424963,-110.4260046014834
396.0,-1.0524715992437963,0.011058765856719867,-1.5705647844399075,-5.13202490550518,-5.776230068727622,-5.3838557205378175,-110.5992967501726
397.0,-1.0500548552745883,0.011060680051934103,-1.5705657256530499,-5.141096568815304,-5.793636456425027,-5.401409907445604,-110.77423390780154
398.0,-1.0514603983962407,0.011021252525596022,-1.5705969107904694,-5.143848043364477,-5.811918934549405,-5.419752795221646,-110.95026300780047
399.0,-1.0521582184404743,0.011046588971104608,-1.5705847943398252,-5.156093682876043,-5.8275825140392765,-5.434677293913504,-111.1265381601819
400.0,-1.0581230496237484,0.010997706857882745,-1.5706294524887192,-5.172239976017545,-5.845099526788116,-5.448091786923909,-111.30136255157993
401.0,-1.0661885457801532,0.011014188361211255,-1.570606657371803,-5.187662344676874,-5.863423492140852,-5.464657820833098,-111.47412681386037
402.0,-1.0751007181785133,0.010972335489640089,-1.568605562415477,-5.203281802136221,-5.88198507405138,-5.48259116878868,-111.64410487939864
403.0,-1.0786903829486076,0.011163611312776243,-1.5691286573550067,-5.220814432379235,-5.900737760377001,-5.501091446303007,-111.81332518054582
404.0,-1.081385519524054,0.011135708221984146,-1.5695953092329773,-5.239127448134896,-5.917177394152424,-5.5198261993044,-111.98198210139908
405.0,-1.0798075819478818,0.011162813798746929,-1.5698614573191028,-5.255706312162976,-5.9258237450075715,-5.538657838898803,-112.15061880243427
406.0,-1.075821381218377,0.011157200710654116,-1.5700617217123216,-5.270132631171344,-5.940443274430471,-5.557529493043499,-112.32065807651426
407.0,-1.0709034703822233,0.011144285517559848,-1.5702118476796336,-5.287115405302024,-5.947023022203457,-5.576417722310976,-112.49159696428993
408.0,-1.0627629720021634,0.011166254862549465,-1.5702797693971926,-5.30522848212836,-5.960813896263688,-5.587502609223727,-112.66496630058158
409.0,-1.0599432538798539,0.01108372111987245,-1.5704138792887883,-5.322960519417835,-5.977611316558804,-5.60309206300758,-112.83964778475962
410.0,-1.0640340021200938,0.011021875420712571,-1.570493481363779,-5.330131762187203,-5.994633281407689,-5.619822783039668,-113.01408989132399
411.0,-1.0695872975397325,0.011052808867897694,-1.570504900950006,-5.343229450717155,-6.012737091215951,-5.637812180772867,-113.18739015648956
412.0,-1.0685636552523987,0.011153196595981801,-1.5704371132416406,-5.359732713432528,-6.031303191816733,-5.653256094556338,-113.36127422051857
413.0,-1.0684101430115345,0.011126076897360606,-1.570475900351046,-5.377625857044573,-6.050072012536146,-5.670674710941773,-113.53560625808323
414.0,-1.066381817676924,0.011151279485203367,-1.5704577481582491,-5.3961159266083065,-6.068915209473955,-5.679976037915855,-113.71083895233248
415.0,-1.0664146147504079,0.01111987946973567,-1.5704902298940133,-5.414834373442151,-6.0877952681759036,-5.693692110396261,-113.88639821594806
416.0,-1.0671646416284901,0.01111883229919276,-1.570485880956518,-5.429922086511842,-6.106685812013598,-5.7104277727439605,-114.06221206350114
417.0,-1.0733409472214197,0.011070490264493936,-1.5705342691670348,-5.445693101267264,-6.125585449897924,-5.726527973341791,-114.23659056078299
418.0,-1.0804325942133715,0.011096952790535023,-1.570507128715915,-5.459485954764768,-6.140318004774206,-5.744237949387241,-114.40894094632702
419.0,-1.0883220369898492,0.011115147699154178,-1.570497418565463,-5.476204733804836,-6.157425534428183,-5.760885519471687,-114.57908870041108
420.0,-1.0959719305692326,0.011135554961252606,-1.570474088614849,-5.49084401750817,-6.173048096885724,-5.777079537474541,-114.74718666786782
421.0,-1.0956903747179836,0.011228473301724778,-1.5703844795412158,-5.501389530190415,-6.188382241594424,-5.788312363806248,-114.91560994635408
422.0,-1.0897762930647954,0.011253046972312018,-1.5703630039615453,-5.508013311914692,-6.205774727972377,-5.799593945636836,-115.0865114405515
423.0,-1.0794601071802756,0.011270594382060111,-1.570358817628708,-5.517068428416015,-6.218528758005826,-5.8013677522348015,-115.26082284465987
424.0,-1.0695758636741992,0.011233380739023295,-1.570404803254639,-5.531813364352303,-6.234797118380261,-5.813251426646577,-115.43853562156954
425.0,-1.0660034234537648,0.01027168413251912,-1.5704535675759137,-5.548990850927791,-6.245699089763987,-5.829252694751076,-115.61744137503399
426.0,-1.0656245063856538,0.010360996364373124,-1.5705183392556799,-5.557487744299531,-6.261199020603001,-5.846954452281537,-115.79702788000863
427.0,-1.0684155934773847,0.010617059525107744,-1.5705223375108939,-5.569198498700753,-6.274222647843524,-5.865358938137081,-115.97579634026212
428.0,-1.075923376971311,0.010775715810866674,-1.5705349722086437,-5.585080949718607,-6.279527235055788,-5.878949686182238,-116.15145274608574
429.0,-1.0804908872566321,0.010959004962436547,-1.5704583425171674,-5.599976056802297,-6.281702136354942,-5.8813341616929256,-116.32463729649993
430.0,-1.0832132860442232,0.011056885677425764,-1.5704339846037934,-5.6157241524843196,-6.282596540955172,-5.889411232574488,-116.49590736110214
431.0,-1.0830409894642872,0.01113020781444222,-1.5704021811577156,-5.629389442150588,-6.28296354024614,-5.9037694737654345,-116.66625503896732
432.0,-1.076973421873053,0.011201950150679523,-1.5703509160382936,-5.635383262937253,-6.283113488366966,-5.913256875393041,-116.83797001711214
433.0,-1.0729092600492165,0.011181500806528254,-1.5704112164442134,-5.648906393506653,-6.283179465211076,-5.922634891925556,-117.0102365341577
434.0,-1.067019888212579,0.011216566786941086,-1.5703922923116491,-5.665599732375889,-6.283195396418641,-5.936774824789928,-117.18336436451617
435.0,-1.063581057756767,0.011163487170217815,-1.5704299726343767,-5.675040256815472,-6.283203812896095,-5.948383062573892,-117.35716151690909
436.0,-1.0646688460036098,0.011125367540690823,-1.5704699008269165,-5.683303194167384,-6.283205871188148,-5.960734440471326,-117.53019772993237
437.0,-1.0715572157547713,0.011082779511802195,-1.5705021827445278,-5.685140635879077,-6.283207734160027,-5.968845422094278,-117.70091094640455
438.0,-1.0744033815109162,0.009324060174521441,-1.570348576454875,-5.697011615180157,-6.283208351324286,-5.96271580432882,-117.8703624616219
439.0,-1.071822974933715,0.009644905570085753,-1.57042910918497,-5.713035508583448,-6.283205016740169,-5.963407953584218,-118.03965101690868
440.0,-1.0681377657257327,0.010187530766633415,-1.5704111308931363,-5.725525845194929,-6.283207136496974,-5.965928558781443,-118.20929519882
441.0,-1.0670666306350787,0.010522572266169922,-1.5704336642970715,-5.740421496071169,-6.283208727668269,-5.966847228532844,-118.37846943985507
442.0,-1.0647697183904092,0.010779458819599649,-1.5704024913589252,-5.75368858464456,-6.2832105980402435,-5.97635114716432,-118.54761648906204
443.0,-1.060554845515719,0.010960493314285544,-1.5703829191502188,-5.770188830896026,-6.283208152587579,-5.978355174705139,-118.71732486596383
444.0,-1.0596088344145693,0.010993648581307339,-1.5704246529341623,-5.779968436257688,-6.2832097266995195,-5.982391194674578,-118.88696802720453
445.0,-1.0635685658941574,0.011035154916737363,-1.5704598670110563,-5.795013870144865,-6.2832097627672745,-5.995098751621218,-119.05461639084685
446.0,-1.0637023713551168,0.01115766262500173,-1.5703871924129915,-5.812335380881858,-6.283207778625561,-6.0083349335790635,-119.2212907273329
447.0,-1.062886021365083,0.011187473099021905,-1.5703848658957464,-5.830575917405065,-6.283208215795237,-6.020027446382307,-119.38747514270158
448.0,-1.061572143449852,0.011171404184844462,-1.5703825063064631,-5.835451646021586,-6.28320616012461,-6.023847750820153,-119.55390323529411
449.0,-1.0596771876790092,0.011202089228805143,-1.5703806044114257,-5.842003337819435,-6.2832062246487155,-6.027757646873318,-119.72072930589026
450.0,-1.0526790467015854,0.011292869106907973,-1.5703277902098163,-5.855715795626959,-6.283206965007047,-6.031088824311584,-119.8894311464449
451.0,-1.0463966682004724,0.011264768768677396,-1.5703629718960062,-5.872473394735031,-6.28320824307778,-6.036713046280677,-120.05995249391128
452.0,-1.0435750253206229,0.011199362421036222,-1.570406448144178,-5.884445489321151,-6.283209186296028,-6.045060328927691,-120.2312598493891
453.0,-1.0406852666211994,0.011186404918500219,-1.57039585392539,-5.884976633607722,-6.283202953337817,-6.046457369913694,-120.40364050417939
454.0,-1.0434456134397831,0.011165822313211981,-1.5704518843369144,-5.895168236654996,-6.2832074390127,-6.044132590465852,-120.57480617351575
455.0,-1.051734523726387,0.01114431999489665,-1.5704712604561626,-5.907365049674061,-6.28321008160976,-6.05433922792296,-120.74258243460724
456.0,-1.0546009745151694,0.011258250640416396,-1.5703687215553117,-5.921877836460307,-6.283211368205708,-6.058486733354706,-120.90866722162995
457.0,-1.056885424229959,0.01123584766131618,-1.5703756295455844,-5.9316081771808,-6.283210571085173,-6.05204170355443,-121.07367209547316
458.0,-1.0546845220645664,0.011255723186907193,-1.5689228905498052,-5.946626501841718,-6.283210566687415,-6.0470445970787585,-121.23852403912089
459.0,-1.0469846573926451,0.01139432112720929,-1.5692978564787288,-5.963925175437386,-6.283208657177949,-6.044187059470393,-121.40581164401992
460.0,-1.0353335274094622,0.011383751691228332,-1.5696176943493352,-5.982163643090692,-6.283208241806784,-6.042414401197244,-121.5773252771892
461.0,-1.0264062985500941,0.011296609449559845,-1.5699035763861715,-6.000779794595855,-6.283210036327817,-6.040577505504563,-121.75235245434078
462.0,-1.0255746822476062,0.011182228200804497,-1.570143400809718,-6.019556078021299,-6.283211596576629,-6.04333330171165,-121.92778119043629
463.0,-1.0302366230523952,0.01113105677825748,-1.5702657391581745,-6.033705049674445,-6.283213003213237,-6.0498547556847955,-122.10131032988785
464.0,-1.0371324965175905,0.01116412663417155,-1.5703087659834012,-6.050555416257828,-6.283212540109165,-6.051710145459615,-122.27196023351571
465.0,-1.0449826596244638,0.011193640865263692,-1.5703263565017322,-6.06860830364184,-6.283212405545883,-6.063570357141991,-122.43943958788428
466.0,-1.0467625422130133,0.011291748519086892,-1.5702651849781433,-6.087159078506471,-6.283211395621818,-6.065333310415071,-122.60596221947216
467.0,-1.0459343443884925,0.01129121280369575,-1.5702798788673842,-6.103529712089535,-6.283213745214349,-6.063690896597762,-122.77275781738916
468.0,-1.0427004542448985,0.011309709992745463,-1.5702812837789535,-6.121339808418875,-6.283212023145299,-6.062489622442684,-122.94077019074533
469.0,-1.043158292803159,0.011228463573806278,-1.5703556200519924,-6.136198265171893,-6.283213527473134,-6.068126926313546,-123.1088314462528
470.0,-1.0401061271802687,0.011294486409833892,-1.5703077633660079,-6.153086640374704,-6.2832124600163715,-6.0694348707891885,-123.27804066381995
471.0,-1.031814542550401,0.011344875141121641,-1.5702703044996482,-6.171151927095138,-6.283211402824729,-6.060412620481401,-123.45054313018831
472.0,-1.0209834233855353,0.011343098817402489,-1.5702757907193041,-6.1897018910659956,-6.28321157623895,-6.059708129803701,-123.62763081147128
473.0,-1.0153211390660333,0.011246300262365788,-1.5703658441872297,-6.208453756875508,-6.283212645729058,-6.0562258048084,-123.8075625078486
474.0,-1.0176410103874742,0.011157087647761467,-1.570444048646782,-6.227292114587817,-6.283213458901074,-6.049473195887917,-123.98708688947742
475.0,-1.0201164625639267,0.011199946562367535,-1.570401796980685,-6.24616694056426,-6.283213282919738,-6.054383864572992,-124.16588845601807
476.0,-1.0224982644424672,0.011219231638979778,-1.57038549072241,-6.265056176201974,-6.283213353854317,-6.051099289315808,-124.34411870459027
477.0,-1.0249320814357346,0.01119458712711285,-1.5703850014983938,-6.275530338902953,-6.283213782409221,-6.048797333367597,-124.52163733937148
478.0,-1.0210565273797725,0.011272688020764437,-1.5703090093725578,-6.2797799584425835,-6.283215074717398,-6.058980366118316,-124.70062723715392
479.0,-1.0205984862121962,0.011209876365194766,-1.5703787501859623,-6.28152090890497,-6.2832145346489146,-6.063073058038372,-124.88002272521165
480.0,-1.0179019100019617,0.011263721789817533,-1.570337793712517,-6.2822317648373875,-6.283214673456813,-6.069118572320989,-125.06043200042113
481.0,-1.010766071708741,0.011320144003039186,-1.570297122511636,-6.2825219069338285,-6.283214703077674,-6.082629480464914,-125.24369084111684
482.0,-1.00528008882391,0.011279581334983885,-1.5703431964828651,-6.28264209497515,-6.283214303664135,-6.092023446249899,-125.42938611977836
483.0,-1.0050573120946347,0.011216181593593595,-1.5704043719828662,-6.282692427491598,-6.2832140154750835,-6.095948725107028,-125.61535902098102
484.0,-1.0075596687087776,0.01121183993456804,-1.5704090481158752,-6.28271249987393,-6.283214107157081,-6.095950322324126,-125.80031416185854
485.0,-1.0151585918599197,0.011178390316987571,-1.5704402869670624,-6.282648335365689,-6.283213981667151,-6.100112340859678,-125.98220864854314
486.0,-1.0228637938369523,0.011226293719316346,-1.5703962479882694,-6.282694959771317,-6.2832142714728505,-6.10285286754137,-126.16086365041969
487.0,-1.0229301266869166,0.011342809459988003,-1.5702923207845232,-6.282710862481344,-6.283214777349442,-6.110576990325832,-126.33920764293963
488.0,-1.0198032498681167,0.01135089836444261,-1.5702895885011734,-6.282718441524426,-6.281952481484358,-6.104605423421783,-126.51881098569764
489.0,-1.0144093431212786,0.011351245964032936,-1.5702889842309444,-6.282721902561715,-6.282727986496134,-6.100826329733462,-126.7005839867159
490.0,-1.0126687536788563,0.011277247480424963,-1.5703576622996405,-6.282724538486938,-6.283025496316565,-6.097008410899705,-126.88324260046559
491.0,-1.0157351431531079,0.011224053232654222,-1.5704037931937365,-6.282726140867753,-6.2831477934467665,-6.096414595341383,-127.06476271309455
492.0,-1.0154779320187757,0.011292197994717248,-1.5703402445036403,-6.282724756725277,-6.283196963279832,-6.0892323011776615,-127.24622914725735
493.0,-1.0122957466513967,0.01131939412234905,-1.5703182381188923,-6.282723999629596,-6.283208452558978,-6.089852130733858,-127.428949792415
494.0,-1.0153603651506324,0.011224585031895233,-1.5704055367505294,-6.2827262662347465,-6.283211773842288,-6.093461996586458,-127.61063409672671
495.0,-1.0183112449229732,0.011238939444066814,-1.5703777685986793,-6.27824128727794,-6.283206305477086,-6.089380097640566,-127.7909327009153
496.0,-1.0194080718809617,0.01130646313594134,-1.5703407988529172,-6.280947840236179,-6.283208967548483,-6.090294081775491,-127.97075130843467
497.0,-1.0193461189478557,0.01130262040792859,-1.5703362145102404,-6.281997716686267,-6.2832125429744226,-6.093078560709598,-128.15060216111704
498.0,-1.0202043449986342,0.011278799582981737,-1.5703548591020797,-6.282427845184499,-6.283213666455387,-6.1052881205961205,-128.33015724662488
499.0,-1.0230521541789297,0.011120626099560332,-1.5671267895655583,-6.28261212191926,-6.283212939749034,-6.120611781387498,-128.5075341875009
500.0,-1.0241938984855556,0.011391084791802696,-1.5680418332396668,-6.282667404090609,-6.28321562840709,-6.121653571006199,-128.6845166327061
501.0,-1.0203008208465287,0.011402295351564696,-1.5687603791535725,-6.282701180294198,-6.283214874758417,-6.12898404852967,-128.86324715641322
502.0,-1.0158557063547724,0.011349543326888457,-1.569296809832873,-6.28271605372722,-6.283214356880538,-6.125675654960636,-129.04405564119526
503.0,-1.0096384699914007,0.011341443953933841,-1.5696302487058778,-6.282721348296156,-6.283214337195685,-6.123186255746851,-129.22756344048278
504.0,-1.0106239354302158,0.010748284478920088,-1.569937766186226,-6.2827211635960785,-6.283213612630111,-6.121035196590358,-129.4112326431994
505.0,-1.0147707005903412,0.010797004112602834,-1.5701289838805708,-6.282731449737779,-6.283214200252525,-6.117687512157908,-129.5932751654841
506.0,-1.0205566470818372,0.010949200995537672,-1.570213221480403,-6.282727669382542,-6.283214174226764,-6.12221506239811,-129.77291003769437
507.0,-1.0270542197190464,0.011062452353303335,-1.5702586527910574,-6.282726176785431,-6.283214226361969,-6.122973642010916,-129.9498760435513
508.0,-1.0260982369798026,0.011235168345957263,-1.5702002179156873,-6.282723392291404,-6.283214730548241,-6.12568321203649,-130.12693315969437
509.0,-1.021034752144484,0.011292374759616019,-1.570216911916518,-6.282723056020435,-6.283214605649458,-6.134694737552752,-130.30595597255865
510.0,-1.0157181605650651,0.011287254207554043,-1.5702652881350787,-6.282724080761176,-6.283214373941962,-6.132134835808007,-130.48720163794775
511.0,-1.0147474924560804,0.01122975797392774,-1.5703456219065781,-6.282725613025567,-6.283214060822885,-6.130943312215248,-130.66902031075188
512.0,-1.0202180943140173,0.011174230242107357,-1.5704120995132353,-6.282727139200556,-6.28321389070476,-6.1242282744396315,-130.8487673003248
513.0,-1.025436991400032,0.011192381898726417,-1.5695570612553933,-6.282727936018808,-6.28321400009064,-6.123178197027558,-131.02604183561468
514.0,-1.029739739776877,0.011260664671016489,-1.5697825249383703,-6.27683740638304,-6.283204064054125,-6.11908779696652,-131.20145044265112
515.0,-1.0328073532945306,0.011321467471160699,-1.5699468950826372,-6.280379828114281,-6.283207650425963,-6.109555590035773,-131.37573041735573
516.0,-1.0336616023972711,0.011322067079121461,-1.5700608828014129,-6.2817652512043844,-6.283212147759159,-6.11241468530032,-131.54970836163116
517.0,-1.0284068289416128,0.011378570804855393,-1.5700921241527452,-6.282330689007444,-6.275926974814491,-6.112783379876276,-131.7258171005263
518.0,-1.0250449959579742,0.011304008202628892,-1.5702148014067807,-6.282565252132799,-6.28029774564633,-6.116860747265199,-131.90333382604206
519.0,-1.019870092828293,0.011322233775271326,-1.5702356924079632,-6.282658780662171,-6.282027397068446,-6.126599546805681,-132.082857212025
520.0,-1.0134276582242976,0.011320461319713093,-1.5702651041053601,-6.282697392137856,-6.282738194397182,-6.12824781248182,-132.26502753307287
521.0,-1.0094172148260296,0.011274256580421145,-1.5703256332478392,-6.282714110351958,-6.283029926565453,-6.128982692915101,-132.44899368587585
522.0,-1.011561763958556,0.011202530885200948,-1.570401419687266,-6.282722193534943,-6.283149608311432,-6.1221008344056225,-132.63225992894849
523.0,-1.0161633030814523,0.01120906237301605,-1.5704005102971754,-6.28272465571235,-6.28319718338637,-6.114136244637833,-132.81363007580072
524.0,-1.0183604060198954,0.011259033447677282,-1.5703545358169393,-6.280328446757055,-6.28320494258512,-6.122072267881006,-132.99391958995253
525.0,-1.0251548692380428,0.011224678770911808,-1.570402826826576,-6.281776804840233,-6.283210370002158,-6.124274235895074,-133.1716221828206
526.0,-1.0303156589125126,0.011271973031099945,-1.5703546079027515,-6.28233698527085,-6.28321313041798,-6.125677593655029,-133.34716560054864
527.0,-1.032453619428018,0.011309242863053862,-1.5703221388423465,-6.28256574455935,-6.283214086120111,-6.116319258852829,-133.52177447795847
528.0,-1.0313914262814172,0.011335204724427662,-1.5703001972270627,-6.282659110329958,-6.283214415478861,-6.101382962842888,-133.6967177045595
529.0,-1.0279453316325315,0.011341646410445367,-1.5702959919883888,-6.282697315547534,-6.283214468542164,-6.101042333588751,-133.87298290015468
530.0,-1.0243782671379984,0.011318339203368269,-1.570318423358856,-6.282713664398255,-6.283214347211767,-6.089697232070688,-134.05071110888903
531.0,-1.0203461525389372,0.011310821210944956,-1.5703253740908718,-6.282720155007028,-6.283214348474335,-6.0819150147398355,-134.23007866950152
532.0,-1.012053080414996,0.011354603981685498,-1.5702856939894478,-6.282721684382665,-6.283214561804195,-6.0888203854419025,-134.41275267703125
533.0,-1.005315552233905,0.011304258342641834,-1.570334513140895,-6.282723777572054,-6.283214238192045,-6.102746504102022,-134.59839162987132
534.0,-1.0027930838456265,0.011245620509477139,-1.5703870448860362,-6.282725538222346,-6.28321404114529,-6.108412291157022,-134.7852650269452
535.0,-1.0071067518853132,0.011168145607870605,-1.5704491845749997,-6.280106338982236,-6.28321142579254,-6.118481213619354,-134.970443419125
536.0,-1.0146181591899703,0.011198621431111899,-1.5704319052844664,-6.281688545222549,-6.2832129176545,-6.119614046606262,-135.152512771327
537.0,-1.0186729150280442,0.011273459828349458,-1.5703585795505313,-6.282300216638297,-6.283214146468493,-6.126170680494732,-135.332750726326
538.0,-1.0183038143850982,0.01132523940079097,-1.5703120016855925,-6.282550246691733,-6.283214523345997,-6.1297482557855005,-135.51300982781405
539.0,-1.0206878582221066,0.011269234037908464,-1.5703639222092918,-6.282654444276958,-6.283214203176085,-6.127121381983553,-135.69242181752458
540.0,-1.0235310376623374,0.011265426684162062,-1.5703601358101047,-6.2807581556397585,-6.2832128404267085,-6.128820832356333,-135.87062167146073
541.0,-1.0243623343967692,0.011309521827910462,-1.5703302965385846,-6.281944921794419,-6.283213733782323,-6.129128337673487,-136.04842889341373
542.0,-1.0218514920690027,0.011335394688397525,-1.5703039545768491,-6.282405072537136,-6.283214343611771,-6.129091415022614,-136.2271740034366
543.0,-1.0178436921145801,0.011329073892584193,-1.5703097473948235,-6.282593661507243,-6.283214399818024,-6.135389017905666,-136.40755360168913
544.0,-1.0204889602529363,0.011226460958078954,-1.5704030421232678,-6.2826731381431085,-6.283213942903681,-6.13795251701776,-136.58710182304426
545.0,-1.0211825223567084,0.01128012846743762,-1.5703506577579451,-6.282703456437216,-6.283214392548732,-6.150112379503132,-136.76624214869076
546.0,-1.0232597078460512,0.011258845996917864,-1.5703723323607934,-6.28271678236695,-6.2832142337084065,-6.150111489688162,-136.9446008182664
547.0,-1.0266493346858232,0.011254000741321981,-1.5703757185625469,-6.28272221213555,-6.283214244839556,-6.146017440172902,-137.12161499945853
548.0,-1.0244566146988474,0.011335641990460662,-1.570301219196191,-6.282722463813939,-6.28321464738192,-6.145623868986055,-137.2993043808954
549.0,-1.019651645158206,0.01134116955255487,-1.5702993098945246,-6.282723265837192,-6.283214518682816,-6.1411371888960575,-137.47891206727311
550.0,-1.0155509734374615,0.01130842710227657,-1.5703296739082244,-6.2827243676202835,-6.283214313652834,-6.129411535944087,-137.66027045537425
551.0,-1.0161306327064803,0.0112407231916388,-1.57039065164767,-6.28272591990711,-6.283214041387279,-6.1178118375842745,-137.84155822476276
552.0,-1.0136225425322427,0.011299965710199384,-1.5703344351297654,-6.282724548176237,-6.283214455270935,-6.103933489468877,-138.02374563224157
553.0,-1.0126309660328772,0.011268535597982045,-1.5703657434070057,-6.282725004068694,-6.283214231995963,-6.109281780954088,-138.20643215467672
554.0,-1.0117655762232298,0.011274073357492939,-1.570359478370591,-6.2827251155683514,-6.2832143023344,-6.110922954511232,-138.38947175097226
555.0,-1.016715739128173,0.011204339255216094,-1.5704228037831711,-6.2827267440646155,-6.283213967863568,-6.100493733835763,-138.57064596688414
556.0,-1.0226718938321964,0.011230523282713283,-1.570395785650218,-6.282726164907142,-6.2832142249267235,-6.098787507304856,-138.74934312830715
557.0,-1.0248473138869245,0.011297802108211089,-1.5703352979373248,-6.282724727826891,-6.283214533310783,-6.092981701097225,-138.9270054383223
558.0,-1.020779928593796,0.011365604597237407,-1.5702755017870016,-6.28272332082407,-6.283214730686059,-6.0855056550785855,-139.10612990667957
559.0,-1.0133486329211219,0.011371285473901989,-1.5702725791266239,-6.2827232122957195,-6.2832145894237135,-6.087371594566407,-139.2882718367867
560.0,-1.0125253524144744,0.011227166131197494,-1.569770410071044,-6.282727418031355,-6.283213774527094,-6.085168002722052,-139.47083726534532
561.0,-1.0130599123252495,0.011274234453695055,-1.5699421650858505,-6.2827243450259544,-6.28321443358049,-6.080438917518854,-139.65320602711378
562.0,-1.0177188214164428,0.011224467101288226,-1.570124610215233,-6.282726051256067,-6.28321408758529,-6.083742135073087,-139.8338276725241
563.0,-1.0258089296365323,0.011210090560375835,-1.5702267246488897,-6.28272682920369,-6.283214077473677,-6.09023798546862,-140.01125079501432
564.0,-1.0304828502727372,0.011284540153947179,-1.5702198972972745,-6.282725309225345,-6.283214480731864,-6.093392991740751,-140.18666548252344
565.0,-1.028801346536382,0.011357773118310866,-1.5701970462357207,-6.282723729049589,-6.283214715667227,-6.092769678662734,-140.36256633623915
566.0,-1.0212856294838444,0.011396726349887592,-1.570191499742618,-6.282722960948213,-6.283214730057991,-6.102592132239638,-140.5413652132563
567.0,-1.0140442290324099,0.011318104121093926,-1.5695787786957291,-6.282725782842408,-6.283214139123787,-6.107339334433433,-140.72301570872366
568.0,-1.01008715109702,0.011304173872735388,-1.5698462086801437,-6.282723761979318,-6.283214389044615,-6.105645633061063,-140.9065006930681
569.0,-1.0076799612188836,0.011277689770048284,-1.5700294348073778,-6.282725076855719,-6.283214228188789,-6.095771789460079,-141.09111802807283
570.0,-1.0093041315678792,0.011227280622523584,-1.5701825371500453,-6.282726246082455,-6.2832140264582375,-6.084851707304614,-141.27522581203155
571.0,-1.0115761621108887,0.011242809138622986,-1.570238874902169,-6.282725875206077,-6.283214210174729,-6.074819367048863,-141.4583848910808
572.0,-1.0088688221169502,0.01131842190683151,-1.570219082502325,-6.282724018485964,-6.283214572178164,-6.07774818906343,-141.64251835255544
573.0,-1.0119081719157332,0.011225841692726616,-1.5703385901016833,-6.282726212865263,-6.283214000276982,-6.079200321170345,-141.82562471034402
574.0,-1.0199558008232785,0.011195492140599535,-1.5703833986672875,-6.2827272308294475,-6.283213994251274,-6.07884399057717,-142.0055068875477
575.0,-1.0258078469010867,0.011263038053555599,-1.5703351996396857,-6.282725620321727,-6.283214406203233,-6.08617453189793,-142.18287876118416
576.0,-1.0256651349550507,0.01134186255547194,-1.5702754578034706,-6.282723994091276,-6.283214691274459,-6.084336100119897,-142.36011034967083
577.0,-1.0245404890169207,0.011324648142431287,-1.5703003737975882,-6.282724391663673,-6.283214450188217,-6.08471062617374,-142.53781373328403
578.0,-1.022924340402185,0.011314720559990294,-1.570313177264627,-6.282724745051909,-6.283214392015768,-6.0849752822887035,-142.716171677721
579.0,-1.0161296149649541,0.011367790401442682,-1.5702674239162975,-6.282723556894103,-6.283214637620275,-6.085547029670018,-142.89715582608605
580.0,-1.00816715539881,0.011346069991229816,-1.5702918476551384,-6.282723833630818,-6.283214419906662,-6.0915080176690335,-143.08150295396084
581.0,-1.0047734146677223,0.011264925513197063,-1.5703674551739837,-6.282725529967336,-6.283214054159175,-6.09915928033441,-143.26748955074285
582.0,-1.0055721497361905,0.011223808224614596,-1.5704034009420473,-6.282726366956824,-6.283214017105966,-6.10549907161309,-143.45325551347244
583.0,-1.0040891243313617,0.011277417914785653,-1.570354037528973,-6.2827249924635025,-6.2832143865733805,-6.114695730758482,-143.6395400861511
584.0,-1.0058385920739108,0.01123417191872799,-1.5703958884807507,-6.2827258772418135,-6.283214116992161,-6.122604175886823,-143.8252064809236
585.0,-1.0110825361895168,0.011214077061900462,-1.5704120978732996,-6.282726563522959,-6.283214091808968,-6.1257192720819456,-144.0087295630832
586.0,-1.020737341588035,0.011192614238212759,-1.570429624350456,-6.282727260868939,-6.283214034378188,-6.122228168513256,-144.1883440679229
587.0,-1.0311932535534278,0.01122849644274359,-1.5703949396424286,-6.282726510618107,-6.283214256920375,-6.127886453169045,-144.3637064550745
588.0,-1.0350772681529574,0.011294873682424792,-1.5693453815814646,-6.282726640929735,-6.28321441583707,-6.123346907323078,-144.53696723659888
589.0,-1.0348674862608416,0.011388491891760055,-1.5696049960562324,-6.282721492929594,-6.283215027684974,-6.1164309424110685,-144.71026372742708
590.0,-1.0289527861394188,0.01141548989549284,-1.5697946288200197,-6.282722447911803,-6.283214819916856,-6.113205707024701,-144.88583328905113
591.0,-1.020063387538385,0.011396830599709749,-1.569956227225462,-6.282723366181515,-6.28321455539496,-6.105364491024144,-145.06502400472633
592.0,-1.0166179482113469,0.01128237835441674,-1.5701577270806713,-6.282725637012537,-6.283214003901506,-6.104714047473426,-145.24591752805463
593.0,-1.0185176621385577,0.011221022565455792,-1.5702748266418052,-6.282726886583453,-6.283213927391579,-6.094589421948935,-145.42620850427758
594.0,-1.0217702760887646,0.011231501463933985,-1.570306971888829,-6.28272625049263,-6.283214147797624,-6.092601463657447,-145.6051842479222
595.0,-1.027091654302176,0.011225705848233868,-1.5703415836156227,-6.282726341017538,-6.283214150848859,-6.084653334687838,-145.78206562619678
596.0,-1.0307687429145058,0.011270680246312241,-1.5703197030172225,-6.28272530304351,-6.283214397651417,-6.081444509846658,-145.95739828298082
