time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-0.9402953581381306,0.01121334046054016,-1.5704068620709581,0.04235035059096154,-5.9766945411138845,-5.789131028322256,-146.76512082604
399.0,-0.9447582435191793,0.011220104445241741,-1.5703684074621416,0.05256055365170853,-5.990744979958192,-5.806526227015564,-146.98194607342018
400.0,-0.9525487094522885,0.011203110037988477,-1.5703998775212735,0.06370684858338342,-6.007589643368361,-5.814363403819922,-147.19453667623574
401.0,-0.9599769174307333,0.011327042071965759,-1.5703452008947785,0.05712196705414575,-6.020031373070757,-5.8286678038272575,-147.40373665880625
402.0,-0.9635226614916322,0.011353735858125843,-1.5703032425415822,0.05121821209499693,-6.0361646080296945,-5.839595777472724,-147.61125576822545
403.0,-0.9692936388313181,0.011310479382233401,-1.5703448536608025,0.04130208414656467,-6.053923162056107,-5.854556180773059,-147.81647079933254
404.0,-0.9754503976817502,0.011303204506230605,-1.570341841168375,0.030715380158856175,-6.0645729003292965,-5.86325270758455,-148.0192420184871
405.0,-0.9833651588799733,0.011250869060351465,-1.5703667462741913,0.025271796564391102,-6.075720476950024,-5.875792536068938,-148.21866236094846
406.0,-0.9870022515358902,0.011308364108419873,-1.5703091360301697,0.022331491137529372,-6.084070055680111,-5.892026080253094,-148.41629523386663
407.0,-0.9872804940782615,0.011335540093653954,-1.570292173907029,0.01879291586601473,-6.092343801941553,-5.906679348374058,-148.61370687962082
408.0,-0.9886042796659067,0.01128328086380195,-1.570333436220778,0.018272731713341463,-6.106762281567311,-5.91853035905023,-148.81034615734885
409.0,-0.9890156004308557,0.01125696470694113,-1.5703375917866593,0.027575270810367297,-6.118168628420315,-5.917995891976495,-149.0061538796939
410.0,-0.9922900792659303,0.011271750276946739,-1.57036500796047,0.027984697346803998,-6.125037540830036,-5.928977276082597,-149.20044265028054
411.0,-0.9959733554826934,0.011258796433973086,-1.5703625932921732,0.0328833457542924,-6.136276015344064,-5.9446070454812165,-149.39271732025864
412.0,-1.004142895153114,0.011219312016252384,-1.5704041713131955,0.03733474597276503,-6.1483141620500374,-5.957980984712446,-149.58123074139698
413.0,-1.0090370617436792,0.011274584291754876,-1.5703414025844549,0.04680159225673824,-6.164315242121193,-5.974525209221882,-149.76685634828704
414.0,-1.0118777303304902,0.011360429800149893,-1.5703106274023912,0.04210458571904555,-6.182019326997359,-5.992449266463257,-149.9509855335437
415.0,-1.0165377145178645,0.011313632196180463,-1.5703444962640092,0.03595048142023731,-6.200424505243764,-6.007941000992479,-150.13308074510414
416.0,-1.0240763114723155,0.011224724434638992,-1.5703843783793894,0.04136081935922321,-6.2191193297760545,-6.0174994571320255,-150.31165911498007
417.0,-1.0353066330383376,0.011275169592876402,-1.5703838467164692,0.03243469697714672,-6.2291852697502295,-6.026787792382043,-150.4858472770935
418.0,-1.0435269916962513,0.011307106116314847,-1.5703293746528204,0.027826528713650666,-6.235138480035719,-6.039156096587936,-150.65676209069707
419.0,-1.0473340920551026,0.011329865722108794,-1.5702948547072444,0.02771936455599948,-6.243047961272309,-6.0553111926915815,-150.82595452553906
420.0,-1.050300440074767,0.011348054231746767,-1.5703016085779276,0.01967247518398599,-6.257312697001434,-6.073075161850956,-150.9939114890402
421.0,-1.0535369043747274,0.01130572021065765,-1.5703249297126958,0.015299440885445005,-6.265032943777192,-6.08735415888566,-151.16064808961352
422.0,-1.0566025710217204,0.011295552551531491,-1.5703313353245218,0.011131681152134719,-6.275795025396001,-6.102479726608996,-151.3261177139503
423.0,-1.0537890988128,0.011345180160698716,-1.5702761494577548,0.01191576436018122,-6.280178604295434,-6.119786852858157,-151.49228387482273
424.0,-1.0501203835045814,0.011324502762701654,-1.5703036762189468,0.013022111156077893,-6.281979222990786,-6.138027420577064,-151.65973447747504
425.0,-1.0477156226657491,0.011251001257138753,-1.5703472428347167,0.024577470296676115,-6.2827180352950185,-6.156654756397877,-151.82785652392315
426.0,-1.0405905722784312,0.011324339809057532,-1.5702923685236119,0.03771177116478791,-6.283022300259726,-6.172243017441339,-151.99819157057408
427.0,-1.036653180914558,0.011293007396972057,-1.5703519688886407,0.04533988692245661,-6.283147693021471,-6.184600802353523,-152.170013624662
428.0,-1.0378572409705598,0.011222107431537034,-1.5704070840774194,0.05631955265348224,-6.283197205178671,-6.200707377317192,-152.34131044056568
429.0,-1.0399216102322753,0.011268256216456886,-1.570383063276154,0.06143156545965622,-6.283207909517976,-6.217962724465956,-152.51167470059565
430.0,-1.0443710015440737,0.01121791114077034,-1.5704048713355017,0.0742493340404271,-6.2832025696115394,-6.236174461387168,-152.68019843543743
431.0,-1.0525118866578307,0.011242195353482785,-1.5704099737581072,0.07859947207487421,-6.283208951930227,-6.250775358151797,-152.8456555148929
432.0,-1.0542629259789196,0.011228106120761172,-1.5703132481354187,0.09150165578672495,-6.283202241909534,-6.267829573635371,-153.01008509524107
433.0,-1.0516861569071407,0.011272609487708854,-1.5702959453042655,0.10605451187050861,-6.283200184398407,-6.27691304286685,-153.17517310699324
434.0,-1.0441383812602332,0.011367482780993421,-1.5702568398445012,0.1138042526287082,-6.283206806472938,-6.280607597514091,-153.34284675114154
435.0,-1.0405407670650157,0.011261317305501612,-1.5703491345803644,0.1280568115275547,-6.283202104046877,-6.282126431327729,-153.51196846318848
436.0,-1.0384999310512781,0.011283866989916898,-1.5703560629869466,0.13655127854535806,-6.283206321395673,-6.282750328947015,-153.68182815824613
437.0,-1.0383317130926126,0.011296570627696378,-1.5703688842095826,0.13593428604369576,-6.283209320594421,-6.2830065996134525,-153.85179519114445
438.0,-1.0389856997984435,0.011242970602929813,-1.570379937352256,0.14617729680681285,-6.283202002616999,-6.283112042317809,-154.02148572262726
439.0,-1.0421601177486137,0.0112932618321431,-1.5703841831210974,0.1392908674712817,-6.283208267296456,-6.283155211256922,-154.19001278551823
440.0,-1.0475406149587188,0.011268275021750552,-1.5703912218278517,0.13085674327161473,-6.28321052148324,-6.2831730515135895,-154.35659763506428
441.0,-1.054319941048833,0.011196707860637796,-1.5704013359297755,0.13858585998217815,-6.283202183065279,-6.283180486962475,-154.52066071143267
442.0,-1.0584893975822838,0.011287484056723703,-1.5703460734333434,0.14004254377448713,-6.283209434305534,-6.283183349496186,-154.68306467901766
443.0,-1.0634723390464218,0.006717437503628991,-1.5701557427509767,0.1418111471036599,-6.2832102529337845,-6.283184536323265,-154.84563874141742
444.0,-1.0668973359450649,0.00525142435709236,-1.5704058172631203,0.14978278408460896,-6.283198958895047,-6.283185202580003,-155.00783872040495
445.0,-1.0635157854781443,0.007043645948484037,-1.5704142222072819,0.141919505276292,-6.283206285493747,-6.283185307256899,-155.17035251757147
446.0,-1.0622246618148121,0.008490899366487711,-1.5704074111222759,0.13498173633790458,-6.283209762701844,-6.283185418130682,-155.33274489836023
447.0,-1.0585141935420195,0.009486651751302965,-1.5703455204199366,0.13425072652731335,-6.283209922863023,-6.2831855311980185,-155.4958977203179
448.0,-1.0579685110902435,0.009955199327516345,-1.568429517515571,0.14503780443494824,-6.283203687200455,-6.2826621654050046,-155.65834333831458
449.0,-1.0525171848569863,0.010640610742963788,-1.568914723013958,0.14615418320963183,-6.2832071367822415,-6.2815474703744645,-155.8224552984396
450.0,-1.0477113592832341,0.010847187218763172,-1.569409865082896,0.1470051989262518,-6.283210963334173,-6.282537522597572,-155.9884893011945
451.0,-1.0426896633395462,0.010998233145639098,-1.5697197909259832,0.14803144715446212,-6.283212709429746,-6.282918615493096,-156.15647205867992
452.0,-1.0429855115730635,0.009758085277242059,-1.569924701114789,0.13762975264257504,-6.283211789451316,-6.283075823043397,-156.32513169907213
453.0,-1.044885457469054,0.009933648924459327,-1.570170651584326,0.13954500021260668,-6.283200056430375,-6.283140606986731,-156.49313445143443
454.0,-1.0489760283832743,0.010375072809133766,-1.5702486414505101,0.1418265891821877,-6.283208308578799,-6.283167026335687,-156.6594417211118
455.0,-1.0495944136214184,0.010742853617273921,-1.5702349086181875,0.1436654556868981,-6.283212059676922,-6.283177882076522,-156.82523887698616
456.0,-1.046373706676513,0.010951145637459702,-1.5702410435933072,0.15237856376499126,-6.279398973176497,-6.283182389144314,-156.9920549292112
457.0,-1.0464146414688213,0.0110364997101625,-1.570318120205266,0.1574063899944141,-6.281721558502504,-6.283184140385071,-157.1588968400484
458.0,-1.043332891070941,0.011179227107806911,-1.570285725245249,0.15924825894238845,-6.2826117318121,-6.283184884744769,-157.32674082974597
459.0,-1.0433557168241099,0.011171081057643223,-1.570351429820895,0.16108196824176457,-6.282978115591294,-6.283185235981035,-157.49468399685293
460.0,-1.0391566494448607,0.01127102946100608,-1.5702981216088592,0.16146072445444068,-6.2831278322042134,-6.283185355566659,-157.66407606006567
461.0,-1.0405665190778024,0.011189078536856377,-1.5703920463950125,0.1642257678736353,-6.28318997145486,-6.283185459414911,-157.83313432462643
462.0,-1.0425842081992616,0.01122638673040292,-1.5703744035797134,0.16593367231523243,-6.283205323979081,-6.283185448976959,-158.00136871627424
463.0,-1.0464747573866866,0.01123551374905143,-1.5703860015224105,0.16372380179664223,-6.283210377305002,-6.283185425410434,-158.16816037330753
464.0,-1.0506820053459869,0.011225943101219394,-1.5703792623682127,0.16849538444852405,-6.283202752984382,-6.283185543604249,-158.33335162759298
465.0,-1.0504328429787109,0.011301331003922409,-1.570321156172015,0.17302160908256134,-6.283205769956744,-6.283185474919227,-158.4984686374567
466.0,-1.0480368831658073,0.011298512978042765,-1.5703212158860516,0.18213659150990125,-6.283200328534385,-6.283185480698524,-158.66444893341856
467.0,-1.0449233933949207,0.01130594918218248,-1.5703282520197404,0.18996881667231588,-6.283201676865486,-6.283185440004398,-158.83160653089075
468.0,-1.0453745470190945,0.011306057990835675,-1.5703696906223366,0.18281652000490545,-6.283208032798415,-6.283185367827308,-158.99868684024278
469.0,-1.046258904727067,0.011279341851808396,-1.5703673606134456,0.17907577718429332,-6.283212116477036,-6.283185483228559,-159.16543736967537
470.0,-1.0478478997010472,0.011253581391963927,-1.5703756400530298,0.17908124678751544,-6.28321263427997,-6.283185530534707,-159.3316159595909
471.0,-1.0481331927037947,0.011281464483103468,-1.5703533696319965,0.1778662552592001,-6.283213506451942,-6.283185483687032,-159.49763338266695
472.0,-1.046563022454473,0.011206900263242113,-1.5683455711470227,0.1804095197800993,-6.283210621426318,-6.283185549268116,-159.66354460639118
473.0,-1.047954844160988,0.011316461434281371,-1.5689707687970595,0.17955097313636695,-6.283212758218893,-6.283185425777456,-159.82912868002532
474.0,-1.0470619223201183,0.011307260002470666,-1.5694080433756095,0.18478545976089936,-6.283202887957782,-6.283185531725084,-159.99515593724766
475.0,-1.043987812602459,0.011338825455112885,-1.5697026140872963,0.18260106823699157,-6.283206879679902,-6.283185401045262,-160.16241620948674
476.0,-1.0427213236605455,0.011304969432291433,-1.56994290758345,0.17510618387578408,-6.283210802496296,-6.283185440107159,-160.33032328929878
477.0,-1.041698584646798,0.011282236489875386,-1.5700832497716641,0.16900468030749083,-6.283211755973227,-6.283185504326139,-160.49869708852984
478.0,-1.039999999848627,0.011271514478519241,-1.5701713671719688,0.1659376618508268,-6.283213450721146,-6.283185542538827,-160.66776264363187
479.0,-1.0379588749132438,0.011247694944398852,-1.5702377430836072,0.1701328815247852,-6.283203901377012,-6.283185588101726,-160.8376509379434
480.0,-1.040698652722082,0.011198340800328199,-1.5703322269894449,0.17464676708615057,-6.283207096743973,-6.283185508171018,-161.00663084499726
481.0,-1.0418356834202005,0.011248006348788636,-1.570314856734741,0.181069157609875,-6.283203239446564,-6.283185494483775,-161.1750770199606
482.0,-1.045257007012216,0.01124952291726484,-1.5703539577683665,0.1816193574925367,-6.283209207725755,-6.283185403719338,-161.3422792704538
483.0,-1.0531643328829556,0.01123693564035938,-1.5703903443351817,0.17493267873625962,-6.2832114168670286,-6.283185413289588,-161.50661415183825
484.0,-1.0586656635894434,0.011294388810512262,-1.5703390414221245,0.1658935845809985,-6.283212887935952,-6.283185472885974,-161.6688377429043
485.0,-1.0606732823010476,0.011295442221723882,-1.570316145088178,0.16471959324824778,-6.283210345225534,-6.283185583072313,-161.83027019370505
486.0,-1.0591920067854008,0.011330295709306236,-1.57029552617871,0.16201079395523543,-6.283212346494389,-6.2831854994537055,-161.99215408806919
487.0,-1.0580609683612503,0.011292411280185457,-1.5703285438765566,0.16163709630272177,-6.283213425756742,-6.283185525444874,-162.15449725893365
488.0,-1.0605226391457585,0.011233332142664377,-1.5703794298285667,0.16409876957351707,-6.283211093167083,-6.283185530004661,-162.316068498459
489.0,-1.0665574103262954,0.01121786771308739,-1.5704017943710247,0.16499046606433931,-6.283212459120255,-6.283185476289826,-162.4755854716519
490.0,-1.0714179062996243,0.011250257144844667,-1.5703670976521087,0.16885259046389944,-6.283208247652156,-6.283090322528214,-162.6333567597053
491.0,-1.0718137915694201,0.011297164235306205,-1.5703193285853256,0.17761994234814082,-6.283201081298443,-6.283148066891361,-162.7908481165012
492.0,-1.0724781237486338,0.01131093450251262,-1.5703373278900106,0.17860320753028272,-6.283208431272211,-6.283169959860123,-162.94813270431268
493.0,-1.073891551365525,0.011316701533014908,-1.5703456595531264,0.1723168051233479,-6.283211470397183,-6.283179063224411,-163.10496547932067
494.0,-1.0718915624552534,0.011322235190252397,-1.5703153468089508,0.17163263784588723,-6.2832108605276025,-6.28318292227111,-163.2623871033046
495.0,-1.06513352276173,0.01135997745949416,-1.570282644772015,0.1704272942078693,-6.283213156285538,-6.283184416385377,-163.42201720773065
496.0,-1.059652148581463,0.011304986100855762,-1.5703319719603455,0.17009909825250616,-6.283213445817215,-6.283185058915562,-163.58367793087396
497.0,-1.0519298926492957,0.011342887158372388,-1.5703087118789492,0.1645155491256361,-6.283209782944339,-6.283185254762402,-163.7480915663
498.0,-1.0405625616174683,0.011390595727241907,-1.5702802158486109,0.15120878300820217,-6.283211128589409,-6.283185434727337,-163.9167711104074
499.0,-1.0330929727900346,0.011233551408979702,-1.570370391160999,0.15432672541817347,-6.283201212236438,-6.2831856104467825,-164.0885984900218
500.0,-1.031338951310475,0.011165641948080592,-1.5704288093861736,0.16274276317725445,-6.283199359499681,-6.283185550805901,-164.26127477451118
501.0,-1.0291971948737042,0.011270535364576163,-1.5703813395534387,0.15690039383947063,-6.2832077921587395,-6.28318539774184,-164.43473814998794
502.0,-1.028227869820705,0.011246058693959988,-1.5703912452370812,0.15315639779183526,-6.283211836506802,-6.283185484101025,-164.60865925985354
503.0,-1.0323271015002842,0.011159887844671215,-1.570441275168127,0.15939749470364115,-6.283203166470209,-6.283185569700978,-164.7810774589686
504.0,-1.0377721003066622,0.011224716721201717,-1.5704098989716604,0.15741053499558824,-6.283207700139184,-6.28318541168637,-164.95130566296075
505.0,-1.0435115548502512,0.011228522693919564,-1.570393612318929,0.15968886209689775,-6.283207808116138,-6.283185515308071,-165.11928527324721
506.0,-1.0449667490591215,0.01130487456098814,-1.5703302369625851,0.16064373637885287,-6.283211999699406,-6.283185465039521,-165.28654179723085
507.0,-1.0403803182509157,0.011379902297053953,-1.570275416585822,0.156835681110469,-6.283210145108643,-6.283185420286517,-165.4554037476989
508.0,-1.0315752226836044,0.011402708299635347,-1.5702609756501207,0.148817946518337,-6.2832116580229656,-6.2831854533320355,-165.62768902814312
509.0,-1.0219398343137251,0.011336702519733875,-1.570295400395801,0.14798362851365685,-6.283209722927995,-6.281836387467117,-165.80395108022375
510.0,-1.0204238749994199,0.011176037988139698,-1.5704188999934963,0.15753008983386713,-6.283202760534938,-6.282655032815191,-165.98113058409984
511.0,-1.0194455425850468,0.011212214451644597,-1.5697888788531795,0.16270454419596173,-6.283209089335529,-6.282966866084843,-166.15845156759525
512.0,-1.0194987989060926,0.011308752388473196,-1.5699562756530039,0.15370466828715723,-6.283211708149649,-6.283095615638268,-166.33580734009266
513.0,-1.0252758740909909,0.011187515085178528,-1.5701585294038563,0.1551963777863654,-6.283204951721704,-6.283148688485672,-166.5110287587832
514.0,-1.0326299064305327,0.011224346299246587,-1.5702242231940862,0.15228547696798952,-6.283209738714985,-6.283170305212495,-166.68329453394824
515.0,-1.0378518270812465,0.011250311256315877,-1.5702437848374042,0.15541358686669127,-6.283205441237231,-6.283179324710177,-166.8534124743155
516.0,-1.0406595523344142,0.011335252115330118,-1.5702457740589573,0.1455380351649975,-6.283210344432495,-6.283182896055031,-167.02238819458847
517.0,-1.0403264530270047,0.01130731395051663,-1.5702597903210163,0.1462922421844838,-6.283203980518003,-6.283184539753431,-167.1914445071945
518.0,-1.0395741408605839,0.011268687349087255,-1.5702996148090809,0.1546613161339876,-6.2831997665029595,-6.283185117162955,-167.36078954537848
519.0,-1.0439835095477124,0.011264336577728674,-1.5703638780896116,0.14865720073666222,-6.283207343760707,-6.283185229860371,-167.52859689085932
520.0,-1.0501528143126408,0.01120246351621869,-1.5703798390684458,0.1570821914383757,-6.283201052417795,-6.283185460120881,-167.69407855949964
521.0,-1.0541899696810955,0.011278775260999145,-1.5703398298028404,0.16083666907735145,-6.283208962816886,-6.283185408235429,-167.85793974355823
522.0,-1.0545693281839874,0.01131280949656849,-1.570309706323194,0.16757552378378135,-6.283202562929208,-6.28318547212493,-168.02153923420767
523.0,-1.051704537843833,0.011391938568594844,-1.5702839071106205,0.15915969191849041,-6.283209099670508,-6.283185386912124,-168.186116145136
524.0,-1.0449663880402715,0.01136811024496734,-1.5702755126617693,0.15726032605262544,-6.2832103109678945,-6.283185518254358,-168.35317460967678
525.0,-1.0387307981768217,0.011312648469465192,-1.5703187241882306,0.15832848954090248,-6.283210776115629,-6.283185525667913,-168.52271191316652
526.0,-1.034125299754565,0.011266275648337244,-1.5703532242054759,0.16371979948015888,-6.283204022712032,-6.283185537135994,-168.69412249732565
527.0,-1.0314746260233458,0.011281183108661826,-1.57036879867863,0.15980820875490367,-6.283207730096378,-6.283185394535674,-168.86664600361422
528.0,-1.0328347595773464,0.01122338000483026,-1.5704094041312986,0.15806758110569513,-6.283211495226661,-6.283185493980504,-169.03876139581223
529.0,-1.0347274324097584,0.011250900698970218,-1.5703884899428298,0.1530242452961928,-6.283210796223352,-6.28318545678548,-169.2101173818364
530.0,-1.0374223395735185,0.011216837550262688,-1.5703932743496758,0.15709645378407178,-6.2832020187920445,-6.282984354165627,-169.38042797788643
531.0,-1.0390840337483154,0.011284580098371124,-1.5703603807922695,0.15218982685823276,-6.2832082067014525,-6.28310629523304,-169.55003269301986
532.0,-1.0381537860735106,0.011312772440005088,-1.570331595142985,0.1464131045838797,-6.283209758939105,-6.283152866973713,-169.7199502307934
533.0,-1.0374354491725633,0.011268629124295146,-1.5700551881569351,0.14347576627151276,-6.283212526524339,-6.283172140489652,-169.89010750671733
534.0,-1.037024681639607,0.011288632915979384,-1.5701456909306193,0.1388075005652916,-6.283212045270318,-6.2831799848753835,-170.06047643832684
535.0,-1.036764192917897,0.011245521516678781,-1.5702259845497426,0.14369790835718027,-6.283202338665887,-6.28318332932213,-170.2309738962139
536.0,-1.0343684378679732,0.011312290514031377,-1.5702394667532462,0.1403013315325767,-6.28320567748243,-6.2831844861722415,-170.4023617672572
537.0,-1.0301299609240484,0.01132465502338336,-1.5702609211485412,0.13490201085129513,-6.2832084469057845,-6.283185074383937,-170.5754501888879
538.0,-1.0291478952866868,0.011261163763529178,-1.5703341140760148,0.12965889949107592,-6.283211417867241,-6.283185340577244,-170.74911698010166
539.0,-1.0253054586068593,0.011310176471206222,-1.5703022382109595,0.12249102669439352,-6.283209329978085,-6.283185420361867,-170.92428784909612
540.0,-1.0256876332665967,0.011224043083779871,-1.5703786324588718,0.1190076877427872,-6.283212258724954,-6.283185525990667,-171.0995228831805
541.0,-1.028735361629313,0.011210198416200677,-1.5703929753869583,0.11681279690549795,-6.2832134400674935,-6.283185522946164,-171.27359494170463
542.0,-1.0325168767010995,0.011212615840784807,-1.5703870132367443,0.11883376917981586,-6.2832102879922545,-6.283185549000033,-171.44613310176507
543.0,-1.034449432098355,0.011274747652727833,-1.570349897826177,0.11692359954910173,-6.283212259188864,-6.283185455070487,-171.61782757906533
544.0,-1.0308566391342018,0.011295360651311257,-1.5703031068860376,0.12729548355054324,-6.283202330796488,-6.283185515803837,-171.79071722687567
545.0,-1.0290000320039911,0.011282640439065792,-1.5703463679385468,0.13306937972288657,-6.283208923529208,-6.283185432718847,-171.9643963065251
546.0,-1.0286273323716841,0.011262727651110775,-1.5703636661925495,0.14090491092179575,-6.28320249521337,-6.283185468894265,-172.13821574919763
547.0,-1.0303403015666976,0.011267157378996034,-1.5703781831579058,0.1431945790555151,-6.283209116539142,-6.283185390487986,-172.31137622899288
548.0,-1.0311561154971993,0.011264857389723236,-1.570361758201029,0.15157917228345735,-6.283201821863522,-6.28318547652696,-172.4841307072086
549.0,-1.0315956671485262,0.011285488872818127,-1.5703558370205182,0.1573858643304956,-6.283206631141777,-6.283185426502928,-172.65666779360612
550.0,-1.0304417134612918,0.011296099828486148,-1.570340775435794,0.1657976288855356,-6.283200883905731,-6.283185459329626,-172.8295964558622
551.0,-1.0269384849546859,0.011299494547672326,-1.570327546500023,0.17972782062618414,-6.283198881182498,-6.283185410290939,-173.0038744366306
552.0,-1.0245231730516087,0.011336183474550903,-1.5703435206199257,0.17790786642696477,-6.283207029392118,-6.281900433790382,-173.1791692186791
553.0,-1.0240120987020385,0.011289728118141796,-1.5703692008987946,0.17700880880339434,-6.283211262143599,-6.276938184350085,-173.35474656348822
554.0,-1.028880637721928,0.011243103509057006,-1.570417007819639,0.1698422732740758,-6.2832121698893735,-6.280717666266582,-173.52849966507281
555.0,-1.0347654274405964,0.011252871643753807,-1.5703949452900523,0.16141453928470684,-6.283211700570185,-6.28216901874319,-173.69989327049902
556.0,-1.0368170147081066,0.011260565589084422,-1.5703472840611992,0.16580611746737597,-6.28320145894207,-6.282768106181159,-173.87034834052315
557.0,-1.0404072419243704,0.0112533086147462,-1.5703715193677252,0.16746001005803912,-6.283208851438899,-6.2830139681334645,-174.03945295248772
558.0,-1.0456332190133202,0.011220305534769267,-1.5703840643193394,0.17688470403595527,-6.283202197731216,-6.283115049899191,-174.20657115950323
559.0,-1.055066248921222,0.011233898030991899,-1.5704058045724387,0.17717861159410728,-6.275926402386158,-6.283156439023367,-174.3702471081306
560.0,-1.065008182919568,0.011263142415552665,-1.570377165008289,0.17440509975917987,-6.28029709930571,-6.2831735226298076,-174.53031695620098
561.0,-1.0673027774555093,0.01137539741901281,-1.570279246217607,0.16815024851515964,-6.2820258486310365,-6.283180545330204,-174.6893459244142
562.0,-1.069851883232825,0.011291680017671293,-1.5703284000839457,0.17150514794713712,-6.282736175068511,-6.283183580803332,-174.84757840681607
563.0,-1.0666371708381046,0.011359915527421474,-1.570271119457107,0.17473129743702645,-6.283028293426145,-6.283184670531756,-175.0067306268918
564.0,-1.0653646675730641,0.011297466762216301,-1.570334568509122,0.1783553625936377,-6.283149068229825,-6.283185143258298,-175.16643663051977
565.0,-1.0641705582182601,0.011322927325315469,-1.5703331540343302,0.173400882777541,-6.283196291870253,-6.2831852574680305,-175.32654667908795
566.0,-1.0589530099968278,0.011347334367033085,-1.5702990337920921,0.16994429320175913,-6.28320737820816,-6.283185424626702,-175.4884126622074
567.0,-1.053480382664965,0.011281228129774203,-1.5703322595862483,0.17688385318968175,-6.283200251782851,-6.283185534476626,-175.65231781716133
568.0,-1.049295102584716,0.011215429460233692,-1.5692422982225618,0.18590773536973426,-6.283199376794471,-6.280987942904289,-175.8174594041192
569.0,-1.0439932320889724,0.011318177708355323,-1.5695561307565566,0.19527715240774066,-6.283197855862862,-6.282321318219615,-175.98464139412297
570.0,-1.0371789720225577,0.011366599945406411,-1.5698015255542508,0.19118180189533074,-6.283206966450444,-6.282829293229017,-176.15451497146285
571.0,-1.0266278160608846,0.011352921465576484,-1.5699520559225486,0.194064408450406,-6.283202170563179,-6.283039269281547,-176.32861544763495
572.0,-1.0186894529042,0.011265083766095987,-1.5701213281524842,0.19359357191392232,-6.283208787328324,-6.283125362620555,-176.50618745026304
573.0,-1.0177954893179042,0.011179731184690567,-1.570278036273465,0.19221138069195026,-6.28321119475859,-6.283160787422687,-176.68439339293465
574.0,-1.0224420006194752,0.011176368383849236,-1.57034958732969,0.18420598428741133,-6.283212112342877,-6.283175317688753,-176.86078466820595
575.0,-1.0287445519275755,0.011153296147022798,-1.5697584559748754,0.18156956694799575,-6.283213282580046,-6.283181392165076,-177.03441391704467
576.0,-1.0332396505520685,0.011253278906552831,-1.5699091534554073,0.17907221361590167,-6.282694673763215,-6.28318379414033,-177.2061715906101
577.0,-1.0361570665345463,0.011272182974666084,-1.5700439598396054,0.1773864999775488,-6.283019738155338,-6.2831848052609125,-177.37677732793594
578.0,-1.0414993684801641,0.011242314926234873,-1.570175490335724,0.17523313837639137,-6.283145049644458,-6.283185207947454,-177.54541031317436
579.0,-1.0471377704172748,0.011270822589979352,-1.570228052156649,0.168759009902367,-6.277543772695824,-6.283185350126012,-177.7118995638701
580.0,-1.0487152252917649,0.011312872956646045,-1.5702258143629353,0.1631809707866439,-6.280987355294867,-6.283185447509884,-177.87768784218127
581.0,-1.0463027040445931,0.011344004032009214,-1.5702317588964176,0.15633379234362343,-6.282309316824761,-6.283185475498546,-178.04432366398495
582.0,-1.044157859774894,0.01127265906584468,-1.5702920322623248,0.15968192443711773,-6.282852540632931,-6.2831856108909205,-178.21184149985947
583.0,-1.0406067263202403,0.011289179182208049,-1.5702986028424304,0.16389576183795346,-6.2830765540219335,-6.28318551701895,-178.38067721822156
584.0,-1.0349965311137983,0.011329517976143434,-1.570294375505955,0.1622322867929881,-6.2831690017747555,-6.283185417938737,-178.5516613602448
585.0,-1.0343480526827402,0.011265115815904085,-1.5703719743345772,0.1551630761313597,-6.283197376410058,-6.28318543809281,-178.7231124085866
586.0,-1.0341183578565913,0.011255787505601,-1.5703658865474945,0.15129997114610844,-6.283208166075555,-6.280383400645319,-178.89466304678024
587.0,-1.034775930996077,0.011200479204949152,-1.5703849265516083,0.16080502292096102,-6.283201225716091,-6.282083716499706,-179.06597325817376
588.0,-1.0377442637248764,0.01126556988576703,-1.5703855723771285,0.15362748592377257,-6.2832079944730035,-6.282731434359602,-179.23615362378956
589.0,-1.038779140027939,0.011296478282766254,-1.5703489822256491,0.1454537744393257,-6.283208774058016,-6.282998990040231,-179.40588467441697
590.0,-1.0345896668610328,0.011312851224003101,-1.5703049192188248,0.14682772880481712,-6.28320337762169,-6.283108990710853,-179.57712567603264
591.0,-1.036088951027528,0.011260371676243008,-1.5703874145089647,0.137876084703051,-6.283208967104863,-6.279503506635989,-179.74803424897738
592.0,-1.0348100680183758,0.011257650741115297,-1.570345398791866,0.1420874858100379,-6.2832002731755265,-6.281737233161095,-179.9193194745141
593.0,-1.036077438878573,0.01124845737652597,-1.570380638930599,0.1405893164501542,-6.283208278756436,-6.282588705972192,-180.09020448639478
594.0,-1.0362541329012547,0.011260747570084158,-1.570357951402386,0.143576594237886,-6.283206318165027,-6.2829404228916035,-180.26094904957347
595.0,-1.037888396146559,0.011245950027454345,-1.5703770140000501,0.1470014536643289,-6.283209027641531,-6.283084795789206,-180.4310853292033
596.0,-1.0399821218924894,0.011245540950210431,-1.5703737471397243,0.15350253013748774,-6.283203360331299,-6.283144137748553,-180.60037223316098
597.0,-1.0456961393456894,0.010427275954051555,-1.5703635874211144,0.15289761313366418,-6.2832088877260315,-6.283168386566134,-180.76787848998805
598.0,-1.0454375811788215,0.010526847813559613,-1.5684698199731437,0.15851058040395097,-6.283200797581908,-6.283178572244086,-180.93463132449992
599.0,-1.040458922330456,0.010949421600259728,-1.5689780161898061,0.16308672920031356,-6.28320466952543,-6.283182563292744,-181.10314998984538
600.0,-1.0375796077153916,0.011028287087227289,-1.5694684982600917,0.16840494690286514,-6.283205252912537,-6.283184279971573,-181.272996820628
