time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
610.0,-6.2831844730129145,0.011280523650989836,-1.5703531870140128,-6.282725078171768,-6.283214308132262,6.283107893228355,-485.11533244664446
611.0,-6.283183988644599,0.01125001725630621,-1.5703617420897633,-6.27513062881069,-6.283204277410033,6.283153558191054,-485.8515096467087
612.0,-6.283185544004304,0.011313677494772408,-1.5703443479617991,-6.279642775703921,-6.283209902733148,6.283172483875898,-486.58771193143536
613.0,-6.283185594970713,0.011289588400690831,-1.57035068597847,-6.281464078948954,-6.283212940521853,6.283180095883585,-487.3239273497375
614.0,-6.283185386782557,0.011280500164042079,-1.570353202923777,-6.282209256369958,-6.2832139178734225,6.283183255316529,-488.0601482971919
615.0,-6.283185353211367,0.011278088620064838,-1.570353891034415,-6.2825140896087515,-6.283214215913143,6.283184561408601,-488.7963714596502
616.0,-6.283185377185716,0.011277966509313894,-1.5703539448463868,-6.282638790563216,-6.2832143006174235,6.2831851014426165,-489.53259549323974
617.0,-6.2831847309061235,0.011254834383128475,-1.5703604522613956,-6.276650196880225,-6.283204187635559,6.283185264912218,-490.2687818817522
618.0,-6.283185837875643,0.011304969936910552,-1.5703467020953659,-6.280299575821555,-6.283208044932246,6.283185513042267,-491.00498878207816
619.0,-6.283185757273737,0.01128652582148335,-1.570351559355545,-6.281732782407324,-6.283212201336467,6.2831854490554955,-491.7412060711126
620.0,-6.28318555192138,0.011280818016954183,-1.570353169579338,-6.282318981587605,-6.280434741982744,6.283185453002282,-492.4774453186624
621.0,-6.28318545172813,0.011276991309937397,-1.570354158710122,-6.2825594548764006,-6.28212926331282,6.283185472356971,-493.2136763941063
622.0,-6.283185442139655,0.011277902073821225,-1.5703539684772891,-6.282657163890562,-6.282779470917068,6.28318547393983,-493.9499035927554
623.0,-6.283185457960411,0.011278721635421264,-1.5703537661122624,-6.282697261714869,-6.283046891206178,6.283185478046239,-494.68612917131634
624.0,-6.283185469397379,0.01127931849191593,-1.5703536131669953,-6.282713702263498,-6.2831566776767,6.283185480084588,-495.42235407515983
625.0,-6.283185476090083,0.011279735478813934,-1.5703535052926465,-6.282720440888554,-6.283198830032923,6.283185481106796,-496.15857871280707
626.0,-6.283185480251053,0.011280009730870483,-1.5703534327600779,-6.282723208560911,-6.283208790650482,6.283185481598818,-496.8948032912541
627.0,-6.283185485768235,0.011280266672067869,-1.5703533293470051,-6.28272431715339,-6.283212302218124,6.273070114155766,-497.63102784526933
628.0,-6.283185480533523,0.011280225626098163,-1.5703534192634963,-6.282724911244612,-6.283213581363009,6.279043276738201,-498.3672523970701
629.0,-6.283185481749164,0.011280361370288063,-1.5703533510218868,-6.2827249920811346,-6.283214053134688,6.281483444180562,-499.10347694355573
630.0,-6.283185482875795,0.011280434399337855,-1.5703533207922262,-6.282725055687234,-6.283214224988457,6.282486270299061,-499.8397014874107
631.0,-6.283185483075072,0.011280473130107873,-1.5703533078266474,-6.282725093176026,-6.283214287559236,6.2828982355863445,-500.575926030287
632.0,-6.2831854829461,0.01128049466460869,-1.5703533022051714,-6.282725113279014,-6.283214310328467,6.2830674770879575,-501.3121505728157
633.0,-6.283185482743622,0.011280507160088563,-1.5703532997315544,-6.282725123471654,-6.28321431860912,6.283137003909433,-502.0483751152297
634.0,-6.283185482555489,0.011280514656641663,-1.5703532986280133,-6.2827251284576,-6.283214321618663,6.283165566522049,-502.78459965761357
635.0,-6.28318548240494,0.011280519264802717,-1.5703532981313424,-6.282725130837479,-6.283214322711737,6.283177300451721,-503.5208241999967
636.0,-6.2831854822922155,0.011280522145638943,-1.5703532979082868,-6.28272513195396,-6.283214323108496,6.28318212091781,-504.257048742388
637.0,-6.2831854822107465,0.011280523967119472,-1.5703532978104313,-6.282725132471443,-6.283214323252442,6.283184101234204,-504.993273284789
638.0,-6.283185482153084,0.011280525127388289,-1.5703532977702828,-6.282725132709405,-6.283214323304659,6.283184914776491,-505.7294978271987
639.0,-6.2831854821128115,0.011280525870043344,-1.570353297756543,-6.282725132818391,-6.283214323323614,6.283185248991293,-506.4657223696155
640.0,-6.283185482084943,0.011280526346878312,-1.5703532977544914,-6.282725132868303,-6.28321432333051,6.28318538629151,-507.2019469120377
641.0,-6.283185482065782,0.011280526653656133,-1.5703532977571772,-6.2827251328912626,-6.283214323333031,6.283185442696401,-507.938171454464
642.0,-6.283185482052675,0.01128052685128527,-1.570353297761364,-6.282725132901926,-6.283214323333962,6.283185465868337,-508.6743959968933
643.0,-6.283185482043746,0.011280526978711077,-1.5703532977656094,-6.282725132906954,-6.283214323334312,6.283185475387699,-509.4106205393247
644.0,-6.283185482037684,0.011280527060920737,-1.5703532977693402,-6.28272513290938,-6.283214323334448,6.283185479298389,-510.1468450817577
645.0,-6.283185482033581,0.011280527113981342,-1.5703532977723924,-6.282725132910584,-6.283214323334504,6.283185480904956,-510.88306962419176
646.0,-6.2831854820308095,0.011280527148239102,-1.5703532977747847,-6.282725132911203,-6.283214323334528,6.2831854815649555,-511.61929416662656
647.0,-6.283185482028942,0.011280527170362622,-1.5703532977766077,-6.2827251329115334,-6.283214323334542,6.283185481836093,-512.3555187090619
648.0,-6.283185482027685,0.01128052718465292,-1.5703532977779684,-6.282725132911715,-6.283214323334543,6.2831854819474815,-513.0917432514976
649.0,-6.283185482026844,0.011280527193885224,-1.5703532977789685,-6.2827251329118186,-6.283214323334545,6.283185481993241,-513.8279677939336
650.0,-6.283185482026279,0.011280527199850806,-1.5703532977796955,-6.28272513291188,-6.283214323334546,6.28318548201204,-514.5641923363697
651.0,-6.283185532014935,0.011284724455391998,-1.5703522608035663,-6.28272471924325,-6.2727244160134505,6.283185483191251,-515.3004800346774
652.0,-6.281315423632813,0.01130145886798482,-1.570332488095995,-6.282725788255384,-6.274273040737179,6.283185493288077,-516.0376718338879
653.0,-6.2816252547072065,0.01126234223167387,-1.5703687361574898,-6.282726060423098,-6.279630625229287,6.283185488834785,-516.7747502640539
654.0,-6.282170193651436,0.011270950245311469,-1.5703612101198778,-6.282725059924194,-6.2817533741183995,6.283185481147752,-517.5115251227318
655.0,-6.282527017915246,0.011277225595444454,-1.5703563400954716,-6.2827248612582,-6.282625654145591,6.283185481972486,-518.2481040788558
656.0,-6.28275845560289,0.011280147808885707,-1.5703539167329585,-6.282724914447172,-6.282983748769255,6.283185482088382,-518.9845573937649
657.0,-6.28290854026566,0.011281344117404868,-1.570352825713974,-6.282724997351951,-6.283130759389832,6.283185482095763,-519.7209298310962
658.0,-6.283005870921491,0.01128170989599448,-1.5703524242900864,-6.2827250580243605,-6.283191112366031,6.283185482075327,-520.4572500682191
659.0,-6.283066833065178,0.011273151419630388,-1.5701447602412888,-6.282725593228002,-6.283206713140299,6.283185479608306,-521.1935396935135
660.0,-6.283111444693738,0.011288044680901981,-1.5702053881108844,-6.282724596095821,-6.283211651595854,6.283185484890851,-521.9298048186344
661.0,-6.283137284581157,0.01128495317594052,-1.570254658891467,-6.2827249782078916,-6.283213334285513,6.2831854827238915,-522.6660557904215
662.0,-6.28315402446771,0.011282847033098908,-1.5702876063081719,-6.282725127950123,-6.2832139539006935,6.283185481992834,-523.4022976037368
663.0,-6.283164946631391,0.011281659182917337,-1.5703095480317153,-6.282725168931567,-6.283214183012239,6.28318548180069,-524.138533435317
664.0,-6.283172075640016,0.011281013642437948,-1.5703241590161126,-6.282725172175958,-6.28321426849203,6.283185481794178,-524.8747653577836
665.0,-6.2831767291719585,0.011280678042937363,-1.570333889120402,-6.2827251647737565,-6.283214300900248,6.28318548183895,-525.6109947252423
666.0,-6.283179767007965,0.011280515572615437,-1.5703403692898108,-6.282725156119997,-6.2832143135282745,6.283185481888506,-526.3472224225569
667.0,-6.283181750244206,0.011280446873225186,-1.5703446853250838,-6.28272514895598,-6.2832143186701535,6.283185481929361,-527.0834490280317
668.0,-6.283183045077278,0.011280426694522377,-1.5703475601559116,-6.282725143691464,-6.283214320903502,6.283185481959642,-527.8196749196595
669.0,-6.283183890517843,0.01128042981531781,-1.5703494751493419,-6.282725140035124,-6.283214321957872,6.283185481980979,-528.5559003445288
670.0,-6.282940169872249,0.011283487281751709,-1.5703479835869698,-6.28272506936309,-6.283214336780733,6.283185482203969,-529.2922444219099
671.0,-6.282981010063539,0.011278473090300096,-1.5703535397512731,-6.2827251764794925,-6.283214307557734,6.283185481863054,-530.0285776656489
672.0,-6.28305242395835,0.011279274310290788,-1.570353196842672,-6.282725163617213,-6.283214319537645,6.2831854819347495,-530.7648730115119
673.0,-6.283099183632805,0.011280000235753844,-1.5703529605278748,-6.282725139987118,-6.283214323292843,6.283185482002659,-531.5011434731584
674.0,-6.283129513905649,0.011280375506377404,-1.570352897315924,-6.282725132494239,-6.283214324175685,6.283185482024486,-532.2373977939965
675.0,-6.2831491836748565,0.01128055043352619,-1.5703529183873182,-6.282725131065805,-6.283214324196831,6.283185482029159,-532.9736416479712
676.0,-6.283171580224356,0.010527941659108232,-1.570318297614613,-6.282718001662581,-6.283214025540271,6.283185494793218,-533.7098878842039
677.0,-6.2831639149363605,0.010621925041520989,-1.5703793419180891,-6.282732924409975,-6.283214646498799,6.283185468441274,-534.4461370195112
678.0,-6.283202591720496,0.008362515917384714,-1.5702528551277182,-6.2827036890593915,-6.28321341723574,6.283185520332805,-535.1824099183013
679.0,-6.283155705135899,0.008825454945125088,-1.5704468115393535,-6.282750898283037,-6.283213049000766,6.283185437096853,-535.9187006074125
680.0,-6.283167755546477,0.009682589870253767,-1.570403960650842,-6.28273151481554,-6.283213707144265,6.283185470131475,-536.654967385627
681.0,-6.283177457188676,0.010249486737746654,-1.570376219633152,-6.2827244530734285,-6.283213971834417,6.283185483077641,-537.3912172614117
682.0,-6.28318257145051,0.010615417617244244,-1.570361517695907,-6.282722720269292,-6.283214112054284,6.2831854862239895,-538.1274569144763
683.0,-6.2831850606611805,0.010851423905966264,-1.5703542380300497,-6.282722771678508,-6.283214192248165,6.28318548613797,-538.8636904346657
684.0,-6.283186145030161,0.01100365065076674,-1.570351006449622,-6.282723282503332,-6.283214240344895,6.2831854852324245,-539.5999202838726
685.0,-6.283186509951457,0.011101851414691943,-1.5703498939290303,-6.2827238067179625,-6.283214270132836,6.283185484309152,-540.3361479427948
686.0,-6.283186531381372,0.011165224254618166,-1.57034980952357,-6.282724200370334,-6.283214289233267,6.280904740993897,-541.0723743000829
687.0,-6.283186405350131,0.011206072863347587,-1.570350218856293,-6.2827245647539955,-6.283214300458983,6.282288655793847,-541.8085998899521
688.0,-6.283186236613,0.011232467372429231,-1.570350739817926,-6.282724730199814,-6.283214308849601,6.282815967599217,-542.5448250287841
689.0,-6.2831860709530565,0.011249499967398643,-1.5703512687972414,-6.282724866536878,-6.283214313976208,6.283033709743618,-543.2810499052539
690.0,-6.283185927463735,0.011260492661786779,-1.5703517374769063,-6.282724959355654,-6.283214317234304,6.283123131109449,-544.0172746308541
691.0,-6.283185811403012,0.0112675886252492,-1.5703521242225267,-6.28272502074876,-6.283214319342769,6.283159867464054,-544.7534992708346
692.0,-6.283185721459122,0.01127216997971524,-1.5703524297008564,-6.282725060696861,-6.28321432071872,6.283174959238136,-545.4897238630462
693.0,-6.2831856537662825,0.0112751283090899,-1.570352663948865,-6.282725086488653,-6.283214321619702,6.283181159140268,-546.2259484292045
694.0,-6.283185603894406,0.011277038894795468,-1.5703528397758504,-6.282725103081927,-6.283214322210332,6.2831837061390985,-546.9621729815955
695.0,-6.283185569774556,0.01127831237308058,-1.570352939091402,-6.282725055860002,-6.283214323253447,6.27756052226612,-547.6983975256378
696.0,-6.283185540482585,0.011279028415565702,-1.5703530999064428,-6.282725217786489,-6.283214321441257,6.280973627150227,-548.4346220691045
697.0,-6.283185522791175,0.01127957338275025,-1.5703531413433933,-6.2827251190209905,-6.283214323095224,6.282274143574414,-549.1708466105958
698.0,-6.283185510540068,0.011279918299414096,-1.5703531812243703,-6.282725115590691,-6.283214323389992,6.282811163574334,-549.9070711511713
699.0,-6.283185501750272,0.011280136594249358,-1.5703532136515235,-6.282725120376268,-6.283214323392106,6.283031704696327,-550.6432956917204
700.0,-6.283185496738287,0.01128029867938016,-1.5703532204263408,-6.282725091343859,-6.28321432373746,6.279853405758811,-551.3795202317312
701.0,-6.28318549044662,0.011280340759468422,-1.5703532766986856,-6.282725185079169,-6.283214322513856,6.2818741405771,-552.1157447736265
702.0,-6.283185487851646,0.011280415516861257,-1.5703532737692787,-6.282725127066477,-6.283214323369049,6.282645208205086,-552.8519693154396
703.0,-6.283172310501598,0.011228171453145341,-1.5690856787284828,-6.282728187142987,-6.283213909517038,6.282963556966823,-553.5882127304834
704.0,-6.283194742121048,0.011320205469418664,-1.5694553374856868,-6.282721962869295,-6.283214820000166,6.283094334441687,-554.3244396858521
705.0,-6.283190405911272,0.0113025371940068,-1.5697553330506853,-6.282724232139213,-6.2832144252713125,6.283148034401706,-555.0606664835218
706.0,-6.2831874765926825,0.011290815066834475,-1.5699556278974218,-6.282725117386842,-6.283214309538187,6.283170096060079,-555.7968932881133
707.0,-6.281256129964046,0.011308721974800415,-1.5700667808012938,-6.282724821349124,-6.283214397118818,6.283179161607373,-556.5340595547583
708.0,-6.281575142214007,0.011265846191112202,-1.570192530010707,-6.282725687244579,-6.283214165371676,6.283182882874519,-557.2711414634815
709.0,-6.282136788166784,0.011268767190022337,-1.5702007684378374,-6.282725653967113,-6.283214252700483,6.283184413044125,-558.0079253623513
710.0,-6.28250572675254,0.011276969468687283,-1.5702478122753531,-6.282725207267638,-6.2832143207855395,6.283185043459995,-558.7445124884116
711.0,-6.282744458046457,0.011279120612951422,-1.570281705173836,-6.2827251867085705,-6.283214320010161,6.283185301602599,-559.4809722862326
712.0,-6.282899322248649,0.011280125153915306,-1.5703047754525803,-6.282725176771922,-6.283214320437702,6.283185407726595,-560.2173494847715
713.0,-6.282999800509221,0.01128058035837709,-1.5703204416446186,-6.282725167256418,-6.2832143210481215,6.283185451377897,-560.9536730882984
714.0,-6.2830649947082895,0.011280755048098435,-1.5703310683334568,-6.282725158971057,-6.283214321607104,6.283185469348769,-561.6899619151704
715.0,-6.283115306400892,0.01065531089761185,-1.5703094574453906,-6.282719226604576,-6.2832140740658815,6.283185487365701,-562.426235767462
716.0,-6.283129513401799,0.010733375659934088,-1.5703650101666589,-6.282731622153309,-6.2832145905810215,6.283185468530338,-563.1625010450374
717.0,-6.283149397110435,0.010924042038859633,-1.5703585722295235,-6.282726889499549,-6.2832143909395475,6.2831854778475265,-563.8987520233807
718.0,-6.283162833177272,0.011050534099684149,-1.5703543436117726,-6.282725119772137,-6.283214319771365,6.283185481620551,-564.6349932945683
719.0,-6.283170619906082,0.010904753442553905,-1.5700143952022056,-6.282723414426315,-6.283214111716872,6.283185482449667,-565.3712358463687
720.0,-6.28317720945905,0.011007900162830118,-1.570126690686862,-6.282726023956654,-6.283214524161954,6.283185483467685,-566.1074723267316
721.0,-6.283180121169466,0.011102504429949383,-1.5702008988630252,-6.282725094678454,-6.2832143581076805,6.283185482671388,-566.8437046906714
722.0,-6.28318208822582,0.011164647086530786,-1.570250696199085,-6.2827248307953685,-6.2832143081087475,6.283185482454513,-567.5799343014559
723.0,-6.2831833315444126,0.011205084025847547,-1.570284245830332,-6.282724823930215,-6.283214299260649,6.283185482293377,-568.3161621310585
724.0,-6.283184115881244,0.011231394964438075,-1.5703068427327194,-6.282724886969433,-6.283214302292871,6.283185482186909,-569.0523888086663
725.0,-6.283184611675028,0.011248519790389858,-1.570322056171848,-6.282724955221835,-6.283214307542713,6.2831854821200235,-569.788614740097
726.0,-6.2831849258355605,0.011259669225151118,-1.570332294558607,-6.282725010518193,-6.283214312200007,6.283185482079379,-570.5248401874702
727.0,-6.283185125434143,0.01126693055259096,-1.5703391822119661,-6.282725050788594,-6.283214315713883,6.283185482055274,-571.261065320354
728.0,-6.283185252613856,0.011271661147377302,-1.5703438140758317,-6.282725078642742,-6.283214318197169,6.283185482041284,-571.9972902486111
729.0,-6.283185333902166,0.011274743998317691,-1.5703469278951332,-6.282725097375916,-6.2832143198985655,6.283185482033345,-572.7335150435274
730.0,-6.283175950811223,0.011239324588981515,-1.569441320999446,-6.282727300089702,-6.283214024758176,6.283185471330306,-573.4697532402647
731.0,-6.283192048623856,0.011306500614543049,-1.569707428590519,-6.2827228509030535,-6.28321467726707,6.283185494489191,-574.2059796014765
732.0,-6.283188965480267,0.011294695954024781,-1.5699231900459394,-6.282724480012828,-6.283214395260989,6.283185485051584,-574.9422058227863
733.0,-6.283186882473059,0.011286855197756842,-1.5700672480665392,-6.282725116482553,-6.283214312771765,6.283185481875276,-575.678432028948
734.0,-6.283185815803323,0.011282713520662561,-1.5701630434645284,-6.2827252883374705,-6.283214294785943,6.283185481045164,-576.414658036283
735.0,-6.283185320551685,0.011280677992586143,-1.5702267429708354,-6.282725300176623,-6.283214296310431,6.28318548102091,-577.1508837833035
736.0,-6.283185128736679,0.011279787704286932,-1.5702691053712188,-6.282725267597097,-6.283214302314427,6.283185481217824,-577.8871092747845
737.0,-6.283185089369281,0.011279494081918936,-1.570297281329286,-6.28272523034678,-6.2832143081707335,6.283185481434169,-578.6233345433957
738.0,-6.283185119743224,0.011279491102325482,-1.570316023871652,-6.2827251998177625,-6.28321431277148,6.283185481611879,-579.3595596298023
739.0,-6.282406622200958,0.011288784186326324,-1.5703198073534848,-6.282584248042663,-6.283214366736497,6.283185480943341,-580.0961627981933
740.0,-6.282535725831566,0.011274240012864927,-1.570342743735981,-6.282669499624914,-6.282764316172776,6.283185483071532,-580.8327353360506
741.0,-6.282762631078301,0.011276102409223885,-1.5703455728539943,-6.282702496000445,-6.283048102035071,6.2831854823154965,-581.5691859724974
742.0,-6.282911213326449,0.011278484944415317,-1.5703473098645395,-6.28271582708443,-6.283157098835581,6.283185481553914,-582.3055568442588
743.0,-6.283007597690941,0.01127977142678231,-1.570348755000886,-6.282721304210364,-6.2831990012665795,6.283185481756389,-583.0418761473122
744.0,-6.283070108685149,0.011280399008122456,-1.5703499157325944,-6.28272355931923,-6.283208855002082,6.283185481875899,-583.778162121426
745.0,-6.283110066879452,0.011260559855670179,-1.5703564692669094,-6.277568638007832,-6.283203651482147,6.283185428341778,-584.5143940552877
746.0,-6.283137293968827,0.011302749158632696,-1.5703455811366966,-6.280681770071095,-6.283207152069069,6.283185571188341,-585.250629523363
747.0,-6.283154256347581,0.0112867115392595,-1.5703503171459905,-6.281889147603576,-6.283211842274828,6.2831854765215125,-585.9868646837857
748.0,-6.283165114754088,0.0112806811442108,-1.5703523447133656,-6.282383145153073,-6.283213482744254,6.283185470788617,-586.7230976518414
749.0,-6.283172226181367,0.011279060302442658,-1.570353059673761,-6.282585227101546,-6.28321404321466,6.2831854735190165,-587.4593282893983
750.0,-6.283176869295173,0.011278951222293391,-1.5703532813995285,-6.2826678946837795,-6.283214231993889,6.283185476951775,-588.195557041045
751.0,-6.2831798921111215,0.011279260319132772,-1.5703533320057135,-6.282701713486479,-6.283214294431345,6.283185479298834,-588.9317844169101
752.0,-6.283181856435848,0.011279612302307021,-1.5703533306561641,-6.282715549329076,-6.283214314579756,6.2831854806449705,-589.6680108385054
753.0,-6.2831831314505715,0.011279900075908655,-1.5703533184169705,-6.282721210301194,-6.283214320858841,6.2831854813532875,-590.4042366161437
754.0,-6.283183958454767,0.011280109460043207,-1.5703533075534313,-6.2827235268183115,-6.283214322715368,6.283185481707224,-591.1404619660825
755.0,-6.280941784049743,0.008662821967665588,-1.5702051195286129,-6.282698828830547,-6.283213405876774,6.2831855286827105,-591.8778273492752
756.0,-6.2812639433716795,0.008946088876109187,-1.57046343220071,-6.2827526890719065,-6.283212878776668,6.283185432868144,-592.6151189487664
757.0,-6.2819360355088705,0.00976029650047802,-1.5704138629059177,-6.2827327049844595,-6.283213679050776,6.283185467551704,-593.3520384929992
758.0,-6.282378340149106,0.010302304703798329,-1.5703809121992705,-6.282725067694544,-6.283213982382057,6.283185481875693,-594.0887120243519
759.0,-6.282664170852122,0.010651304852620724,-1.5703633964725947,-6.282723055264488,-6.283214129249303,6.283185485633396,-594.825226561382
760.0,-6.282848767593904,0.010875744033164046,-1.5703546928719692,-6.282722966871086,-6.283214207213442,6.283185485822583,-595.561638418764
761.0,-6.282957043349476,0.0109767028351245,-1.5692989792902996,-6.282725944790489,-6.283213907916191,6.283185472651904,-596.2979996036521
762.0,-6.283052664560565,0.011145893074420947,-1.5696043386830036,-6.282721258353839,-6.283214689845064,6.283185498636272,-597.034304302279
763.0,-6.2830988056444745,0.011190960319245482,-1.5698531380952068,-6.282723529720414,-6.2832143787464085,6.283185487011655,-597.7705812111616
764.0,-6.283128501563153,0.011219660898114516,-1.5700197570112218,-6.282724547415824,-6.283214293049658,6.283185482833087,-598.5068402573879
765.0,-6.283148006596487,0.011239170039052672,-1.5701308759452828,-6.282724940151815,-6.283214278536609,6.283185481530161,-599.2430875456785
766.0,-6.28316083130695,0.011252451413659955,-1.5702049715913737,-6.282725083702627,-6.283214284388297,6.283185481275324,-599.9793270851283
767.0,-6.2831692650667454,0.011261484013599722,-1.5702543808909573,-6.282725131528824,-6.283214293996529,6.2831854813553285,-600.7155615169091
768.0,-6.283174811982287,0.011267620899406285,-1.5702873295711475,-6.282725144191055,-6.2832143025084735,6.283185481510195,-601.4517925814805
769.0,-6.283178460681187,0.01127178656759974,-1.5703093020978403,-6.282725145002315,-6.283214308965494,6.283185481654554,-602.188021425926
770.0,-6.283180528046377,0.011263348715862676,-1.5703271326224073,-6.279842388586331,-6.283210750050274,6.283185451794537,-602.9242306331035
771.0,-6.283182639770291,0.011288846787709321,-1.5703303967452449,-6.281582767131593,-6.2832125425354,6.280510897269365,-603.6604486903041
772.0,-6.2831836227198945,0.011281122408108735,-1.5703393173020117,-6.282257825427413,-6.283213755149656,6.282133766509253,-604.3966710318548
773.0,-6.283184192930848,0.01127865581673912,-1.570344578434402,-6.282533944582212,-6.283214151625615,6.282752144074869,-605.1328950233599
774.0,-6.28318460812257,0.011278370887372904,-1.5703477225947682,-6.282646914470062,-6.2832142748901285,6.2830074928449715,-605.8691195705297
775.0,-6.283184898758642,0.011278734884761488,-1.5703496710128784,-6.282693130463645,-6.283214311200674,6.283112359697825,-606.6053442653111
776.0,-6.2831848991359935,0.011272594363558514,-1.5703527787070424,-6.28102291537016,-6.283213380916449,6.283155424423372,-607.3415583048311
777.0,-6.283185345707635,0.011286805175739177,-1.5703497718381556,-6.2820504274151565,-6.283213825644322,6.28317317022587,-608.0777780740357
778.0,-6.283185399962432,0.011281835001583543,-1.570351692663253,-6.282449095105092,-6.283214192439315,6.283180410295615,-608.814000695979
779.0,-6.283185390427806,0.011280075967954268,-1.57035258633787,-6.2826122096099315,-6.283214297247808,6.283183395520816,-609.5502245035784
780.0,-6.2831854074251305,0.011279701265980368,-1.5703529652253945,-6.282678935828018,-6.283214322635304,6.2831846235748445,-610.2864487784522
781.0,-6.283185428688305,0.011279775152137853,-1.5703531297495563,-6.282706232328716,-6.283214326639008,6.283185128840164,-611.0226732322332
782.0,-6.2831949548740385,0.010248818392103185,-1.5703054244683172,-6.282707452700114,-6.280816593182979,6.283185350169728,-611.7589277032774
783.0,-6.283174221971105,0.010375883125994845,-1.5703895532446266,-6.282733002766111,-6.282278535135701,6.283185407864001,-612.495182951427
784.0,-6.283178564116767,0.010691423355960097,-1.570373338464393,-6.282726702499116,-6.2828409829977785,6.28318545189051,-613.2314257299122
785.0,-6.283182268909479,0.010900583587748447,-1.5703626254893794,-6.282724509946106,-6.283072269124009,6.283185471915866,-613.9676606750169
786.0,-6.2831842438858025,0.011035508334287914,-1.5703568979199587,-6.282724069355261,-6.283167175364093,6.283185479260109,-614.7038911768115
787.0,-6.28318521959409,0.011122489933948642,-1.5703540173996609,-6.2827241795351,-6.283201864457122,6.283185481771397,-615.4401191556368
788.0,-6.283185657412363,0.01117856774343448,-1.5703526995854282,-6.282724414501358,-6.283209825414846,6.283185482480584,-616.1763457132373
789.0,-6.2831858163325025,0.011214734349832787,-1.5703522070909144,-6.282724628523261,-6.283212670612137,6.283185482568659,-616.9125714347545
790.0,-6.283185839711723,0.011238065966958925,-1.5703521258782152,-6.282724791320225,-6.283213713592622,6.283185482475667,-617.6487966631333
791.0,-6.283185803978704,0.011253119922880408,-1.5703522304919428,-6.282724906202386,-6.28321409683013,6.283185482355205,-618.3850216012721
792.0,-6.283185748286302,0.01126283435570027,-1.5703524022886959,-6.282724984223539,-6.2832142381867895,6.283185482253262,-619.1212463694038
793.0,-6.283185691392589,0.011269103994479751,-1.5703525824442415,-6.282725036089199,-6.2832142906774555,6.283185482177908,-619.8574710386604
794.0,-6.283185582746716,0.011271211250134293,-1.5703532941233296,-6.282229293416183,-6.283214328498316,6.283185476970971,-620.5936925166076
795.0,-6.283185634981097,0.011277881241459375,-1.5703523084123407,-6.28252863140128,-6.283214280607895,6.2831854906705535,-621.329915655722
796.0,-6.283185592934468,0.011278021296340996,-1.5703528253210017,-6.2826447303074975,-6.283214322214502,6.283185481540188,-622.0661396254302
797.0,-6.283185549006825,0.01127853262896547,-1.5703530680024989,-6.282692235386874,-6.2832143290257285,6.283185480972918,-622.8023639419365
798.0,-6.283185525036947,0.01127908405017403,-1.570353173457957,-6.282711670672817,-6.283214327833553,6.283185481225271,-623.5385883966169
799.0,-6.283185511245929,0.011279535932648162,-1.5703532193607332,-6.282719616585223,-6.283214325982865,6.282600646440422,-624.2748129053601
800.0,-6.2831831909968034,0.011270693638870627,-1.5701309443334583,-6.282723421924715,-6.28321425197889,6.28295551191363,-625.0110407267819
801.0,-6.283187119657031,0.011287044922845215,-1.5701957857880193,-6.282723652078925,-6.283214410929385,6.28309073273776,-625.7472656749685
802.0,-6.283186354938632,0.011284099688740732,-1.5702484061967499,-6.282724594731104,-6.283214341465823,6.283146564672015,-626.4834906056662
803.0,-6.283185838461133,0.011282145122408325,-1.5702835390229277,-6.282724973619935,-6.283214321029709,6.283169493671886,-627.2197155416958
804.0,-6.283185572922211,0.011281108229038446,-1.5703069011840636,-6.282725107238635,-6.283214316496543,6.283178913560545,-627.9559404342054
805.0,-6.2831854487003,0.011280594707625878,-1.5703224357098848,-6.282725147707621,-6.28321431680133,6.283182783458213,-628.6921652660677
806.0,-6.283185399727778,0.011280366635388618,-1.5703327665749245,-6.282725155151177,-6.28321431823506,6.283184373318597,-629.4283900372806
807.0,-6.283185388764078,0.011280288680053476,-1.5703396371930018,-6.28272515134242,-6.283214319660735,6.2830869822848205,-630.1646147551239
808.0,-6.283185395220237,0.011280282013067421,-1.570344208955885,-6.282725149178129,-6.283214320740257,6.283146742173152,-630.900839429197
809.0,-6.283185408433728,0.011280309359407279,-1.570347249154773,-6.282725142995981,-6.283214321576124,6.2831695204434075,-631.6370640687688
810.0,-6.2831854229127195,0.011280346954428694,-1.5703492720726795,-6.2827251395664145,-6.283214322145483,6.283178926023584,-632.3732886819604
811.0,-6.283185436567338,0.011280391855215113,-1.5703506124765596,-6.2827251263244985,-6.283214322655505,6.282127169884515,-633.1095132751453
812.0,-6.283185447091206,0.011280409665406249,-1.5703515207348775,-6.282725154013043,-6.28321432252992,6.28276928806366,-633.8457378542855
813.0,-6.283185219056056,0.011272479778481623,-1.5703543612887096,-6.280688082530128,-6.283212619319295,6.283013979933446,-634.5819495691752
814.0,-6.283185604303327,0.011289162109390067,-1.5703501616315003,-6.281917912105031,-6.283213512411007,6.283115084054361,-635.3181682191238
815.0,-6.283185569943754,0.011282829057680398,-1.5703521032319132,-6.282394880753446,-6.283214088112988,6.283156544515078,-636.0543903441676
816.0,-6.2831854930479825,0.011280467895194452,-1.5703529345584222,-6.282590032119838,-6.283214263508818,6.28317359054575,-636.7906139294306
