time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
596.0,-1.2665785521491932,0.010759852398507531,-1.5708828602372766,-4.446465140616037,-6.283171936221483,-5.597609960757855,-160.64460984444463
597.0,-1.263577260684923,0.0108185768093184,-1.570818957478546,-4.459808646530783,-6.283168252595254,-5.592703067187228,-160.89149273710865
598.0,-1.2628409278771244,0.010803057561042313,-1.5708440445335778,-4.463180554601697,-6.28317204884982,-5.587153284260291,-161.13813359160054
599.0,-1.257546773341471,0.010826399852913756,-1.5708104519970043,-4.475709004739904,-6.283170257071648,-5.583832190302065,-161.38407659065646
600.0,-1.2523031018836515,0.010801604630496807,-1.5708322898929765,-4.491968898323039,-6.2831728868541425,-5.584708941339092,-161.62905109133803
601.0,-1.2471720150413175,0.010817282262889551,-1.5708232732008243,-4.503745836605309,-6.283173412797924,-5.588460758592531,-161.87339698069812
602.0,-1.2474950016064514,0.010774995283882951,-1.5708666875327921,-4.5080091811629215,-6.283176906601477,-5.582411737029277,-162.11737366688175
603.0,-1.2531396669122914,0.010716552571141534,-1.5709078815496837,-4.52086342520217,-6.2799456932660185,-5.576960611936687,-162.3596225083454
604.0,-1.2557596810926472,0.010784880192613503,-1.570843325829493,-4.537293409213346,-6.280479374546719,-5.58305493441509,-162.6002785758746
605.0,-1.2605854547125122,0.01077539507664928,-1.5708540309099024,-4.553740811654963,-6.2820922378457285,-5.574406483676471,-162.83937268843164
606.0,-1.261852421738397,0.010835527264976854,-1.5707980884200783,-4.57161444697145,-6.28272811085313,-5.569000000189394,-163.07688221716242
607.0,-1.2580884964333123,0.010885573012377397,-1.5707537096449544,-4.590086644414538,-6.282989987630636,-5.563913272339638,-163.31299123265808
608.0,-1.2552763932069497,0.010857739635386922,-1.57077991544285,-4.608789551017073,-6.28310189334864,-5.5657826036673,-163.5476588139162
609.0,-1.2497920840724452,0.010928469399094691,-1.570724493789642,-4.608763715028905,-6.283144447551953,-5.55538929190828,-163.7825719133303
610.0,-1.2438095386054513,0.010850525188533753,-1.5689366798517488,-4.607362690150442,-6.283166544011131,-5.545775812785601,-164.01758298365286
611.0,-1.2453133927561792,0.010830148488899786,-1.5695794818808466,-4.610699420344439,-6.283178671529055,-5.530813282308078,-164.25238200726787
612.0,-1.2433852701365524,0.010866594777478493,-1.5699455382237149,-4.618286174837178,-6.283176890565841,-5.534232418048154,-164.4867362993654
613.0,-1.2421266463859846,0.01082954913608681,-1.5702481999427067,-4.632415726917431,-6.2831800110697325,-5.534152050692428,-164.72004238776935
614.0,-1.2402558988838936,0.010887828246605167,-1.5703873254107625,-4.627145645075182,-6.283178597590177,-5.5321226438448905,-164.95391989627495
615.0,-1.240148120897137,0.010821385803617406,-1.570560923419743,-4.63512419965669,-6.283182294318849,-5.530436657775411,-165.1872052422776
616.0,-1.2431614094687422,0.010794930370531601,-1.5705526237300778,-4.645710166727464,-6.28318314033397,-5.5295038135367465,-165.4193406113157
617.0,-1.2448602165862672,0.010833769470957847,-1.5706083827269186,-4.659845633304154,-6.283180554054673,-5.5307294462945675,-165.65009861729288
618.0,-1.2419845035644737,0.01088748305808469,-1.5706209699849871,-4.676759969269434,-6.283178451331694,-5.535655496800008,-165.8795163758349
619.0,-1.2397153513203845,0.010878477048836635,-1.5706726473446238,-4.691266709955358,-6.283181484835022,-5.533872227531896,-166.10779236738503
620.0,-1.2439274444695112,0.010813760106307314,-1.5707572003845223,-4.7065270149446885,-6.283185388080412,-5.526067373852742,-166.33445781727752
621.0,-1.2428269104399623,0.010916746412096338,-1.5706816849301328,-4.716263839205089,-6.2831798630756515,-5.533061939250051,-166.56022592859844
622.0,-1.238085574756858,0.010927374866013983,-1.5706841980022297,-4.73128129288354,-6.283181366288931,-5.527501279780144,-166.78494832937074
623.0,-1.2334500997072253,0.010922420531417239,-1.5706980690852144,-4.741719039785415,-6.283183946808196,-5.521544792701635,-167.00903761247503
624.0,-1.2298359964496062,0.010895179212823404,-1.5707264357004223,-4.757020940534974,-6.283185984639806,-5.5147031227141925,-167.23202578317353
625.0,-1.2266835572581107,0.010900600846702448,-1.5707246269867468,-4.770413016543759,-6.283186358135536,-5.507695821817066,-167.4540155109345
626.0,-1.2292030412421573,0.010841036703401273,-1.5707799441059165,-4.786949335706867,-6.283188450520789,-5.505965625506396,-167.6743216169795
627.0,-1.2340498048336754,0.010862844280648763,-1.5707593727563096,-4.799042018676167,-6.28318798453022,-5.50522160234356,-167.8931219493157
628.0,-1.239121225602722,0.010879825067606794,-1.5707439032047492,-4.8150232949690475,-6.28246978386293,-5.501047877492361,-168.11005488606037
629.0,-1.238779513067903,0.010954828385710323,-1.5706759259401024,-4.832730037841424,-6.282901443590523,-5.510514392691351,-168.32535895521215
630.0,-1.2369159634145903,0.010965987804849777,-1.5706666699720202,-4.846266408931816,-6.28307056999094,-5.513960961997307,-168.53950848160414
631.0,-1.233043461373527,0.010975347380036256,-1.5706579371645026,-4.861672360380396,-6.2831401920732555,-5.521205607967354,-168.7524608744967
632.0,-1.2291531360521954,0.010961317570427734,-1.5706706943606565,-4.879100693485378,-6.283170584411139,-5.516113373039734,-168.9640512148317
633.0,-1.224384135775518,0.010969095980678394,-1.5706625978573043,-4.897393156767869,-6.283182655267931,-5.510255190701331,-169.17425036117484
634.0,-1.225023803102864,0.01091639090901877,-1.570708642662414,-4.910735736113273,-6.283190066569736,-5.519030330280471,-169.3831688237498
635.0,-1.2271688663965004,0.010923182517601854,-1.5707010126079943,-4.926214802727077,-6.283189539052858,-5.517393199323884,-169.59048500989533
636.0,-1.226008413599676,0.01098417484752601,-1.5706434952025625,-4.936060111257685,-6.283189651478259,-5.512629085357015,-169.79688867437022
637.0,-1.2191543000106542,0.01090226030664427,-1.5705998094853875,-4.951133351307366,-6.283189971595633,-5.499637058179513,-170.00235252823714
638.0,-1.2176815235412146,0.010842070207054653,-1.5706800411590398,-4.965453974387967,-6.28319080527,-5.493028621330395,-170.20662723191066
639.0,-1.2212329765531886,0.010855629783553832,-1.5706950000313258,-4.972716131791356,-6.283191645293496,-5.48598078935543,-170.40994021188786
640.0,-1.2259831720304109,0.010894049089405547,-1.5706824565146524,-4.981896583583484,-6.283191053098467,-5.472058959787624,-170.61206597899277
641.0,-1.227357233612538,0.010969161016531176,-1.5706276314684091,-4.987388166037357,-6.283190863675132,-5.4552190647211924,-170.81353833914443
642.0,-1.2306749762380451,0.010944772518830448,-1.5706642169722727,-5.000691135250631,-6.283191072847356,-5.441488741885903,-171.0136305468326
643.0,-1.2276719835911523,0.011032404409331592,-1.5705892854210282,-5.017305816884834,-6.283189773140219,-5.424799770132556,-171.2122812985669
644.0,-1.220132272830853,0.011063653960538343,-1.5705651008788728,-5.0352513028345145,-6.2831909916787145,-5.419434278280161,-171.40967609916726
645.0,-1.2132192225090002,0.01104029760940265,-1.5705846726860613,-5.048193094902926,-6.283191443258632,-5.4068849600317535,-171.6063329832154
646.0,-1.208764156992752,0.011004575602684115,-1.5706205152893555,-5.064523676581101,-6.283192523390263,-5.405245529027269,-171.80183506613838
647.0,-1.2101917147443948,0.01095072860322449,-1.57066903978984,-5.082356255096379,-6.283193004803318,-5.403431283571573,-171.9955819292685
648.0,-1.211002098725052,0.010993221741478685,-1.5706280187329138,-5.100829582069652,-6.283191801610962,-5.401609278560613,-172.18749439191333
649.0,-1.2136412994488963,0.010990327498910763,-1.5706271890352352,-5.115582392797302,-6.2831946243022525,-5.390005261590555,-172.37782141998397
650.0,-1.2136348562916859,0.011042776437612662,-1.5705750291813305,-5.124116463871786,-6.283192803863243,-5.394850091491134,-172.5672906052629
651.0,-1.2085570459329429,0.011093770346686786,-1.5705313239418592,-5.130745709737793,-6.283192154903656,-5.388241468959118,-172.75645941998857
652.0,-1.2095396798060212,0.011006353640932323,-1.5706119985412226,-5.132783172389864,-6.2831941948775984,-5.379418318441534,-172.94541537327822
653.0,-1.2145597946697773,0.010981869201658069,-1.5706423409320027,-5.144733545746108,-6.283195003003383,-5.378085622584281,-173.1329616314413
654.0,-1.2186711535835442,0.011020360682862607,-1.5706072583936417,-5.160705191805792,-6.283193811616124,-5.380414189346659,-173.31877403340573
655.0,-1.222822212756314,0.01103274917251562,-1.570594213314991,-5.178390717275554,-6.283193889428934,-5.384234494689933,-173.50275911104356
656.0,-1.2263466311952713,0.011052480392734952,-1.570573007162189,-5.196788526464593,-6.2831930773096305,-5.377383965834125,-173.68492715300732
657.0,-1.2231379404945395,0.008959751344285656,-1.5704187764517472,-5.211672675402286,-6.2831946622091115,-5.368430409739543,-173.86614090189718
658.0,-1.2150693967961603,0.007385971764380535,-1.5704563331490082,-5.2159523925792755,-6.283193226835278,-5.356719738064324,-174.04760989124364
659.0,-1.2086459258816473,0.008259581547829168,-1.570610945569978,-5.2279725599152655,-6.283196756417298,-5.340845126412514,-174.22833262596617
660.0,-1.2037701598332722,0.00923252810740806,-1.570593105367529,-5.244026131210003,-6.283196344152411,-5.32899855599577,-174.40777714523298
661.0,-1.2016293579913135,0.009856231577782223,-1.5705912374729507,-5.260569979829603,-6.283198714897952,-5.330407473600442,-174.58578087656764
662.0,-1.1992588438104657,0.010280525762438918,-1.5700911716008283,-5.269696354348526,-6.2831989636788,-5.3290462830809515,-174.7629075088746
663.0,-1.1984227787393742,0.010569921028780859,-1.5702420808089634,-5.2844838987013025,-6.283198806128893,-5.31942113788575,-174.9387756801637
664.0,-1.1948991462214562,0.010784376039216665,-1.5702987981154213,-5.293655158948254,-6.2831960655029935,-5.313726086924482,-175.1140614164987
665.0,-1.196551681890569,0.010834992191674627,-1.5704347195081436,-5.308436055032429,-6.283198234677923,-5.316968024972218,-175.287960865696
666.0,-1.2016853769033498,0.010901334411578445,-1.5704855289382071,-5.325646247130937,-6.283199998547588,-5.3216429316239715,-175.45995705312976
667.0,-1.2050859801603662,0.01099545168494886,-1.570461909363775,-5.335793239135441,-6.283199229465668,-5.315844538353053,-175.63077735456474
668.0,-1.2071201677596608,0.011051346307108474,-1.5704706832880329,-5.350986216807288,-6.28319954080806,-5.30241696906824,-175.80016839930252
669.0,-1.2038811650846788,0.011127906653938738,-1.5704238453877015,-5.360115418691788,-6.283196784164278,-5.294729274422605,-175.96890387138302
670.0,-1.1963280494238147,0.01116924395739085,-1.5704199171965507,-5.374894415082559,-6.283196497226897,-5.283945918822668,-176.13690211173935
671.0,-1.191090719807244,0.011124885218503874,-1.5704764946643286,-5.392082781138725,-6.2831990434157845,-5.28661087929314,-176.30392099587277
672.0,-1.1838885161450896,0.011145524188291912,-1.5704487754595335,-5.399594212160239,-6.283201791650461,-5.289905892191243,-176.47093704959437
673.0,-1.1762905654502063,0.011146862888141302,-1.5704692823074653,-5.413744716117256,-6.2832006202629405,-5.286624889700097,-176.63763093857378
674.0,-1.1765776310887557,0.01105748096097934,-1.5705567810496606,-5.430673825355004,-6.28320150183495,-5.295134079594741,-176.8029804598038
675.0,-1.180637650629286,0.01105720142907533,-1.570554301544384,-5.4487715381737525,-6.283202861704433,-5.297496857084017,-176.96638978667062
676.0,-1.1886847685589037,0.011051008780021757,-1.570556393717916,-5.466611919774707,-6.283204166258821,-5.297667157026731,-177.1275771523559
677.0,-1.195728364373861,0.011107217426129376,-1.5705038739565198,-5.485067001288212,-6.283203115020655,-5.290702916622074,-177.28670618862884
678.0,-1.2025074548884933,0.011128901647244354,-1.570483182179867,-5.503579362993825,-6.283203775865284,-5.283271255566469,-177.44398197975744
679.0,-1.2016616188717837,0.011226548014791077,-1.5703935899568946,-5.522323346939593,-6.283200153141618,-5.275567033334761,-177.5998211761147
680.0,-1.1944955454318344,0.011266015651311344,-1.5703589888248988,-5.5411490795887755,-6.283199069400698,-5.264569990499436,-177.7546557120105
681.0,-1.186905872254069,0.011230489506298345,-1.570391712980995,-5.560001820674497,-6.283201148950637,-5.2554755042929875,-177.90871178176562
682.0,-1.1798726330613338,0.011204900550806928,-1.5704134643211625,-5.578877770857122,-6.283202350409905,-5.254722017789912,-178.06208234368313
683.0,-1.1700139322743976,0.009758001158433172,-1.5703299419029924,-5.589662037667542,-6.28320279524207,-5.261242038318571,-178.2160891354849
684.0,-1.1617853761347163,0.009933084536548599,-1.570471897166196,-5.6051203565170775,-6.283203410018616,-5.266989329516148,-178.37018731963417
685.0,-1.1619166550393336,0.010268361195942608,-1.5705359769581242,-5.615866270178712,-6.283205417604287,-5.2685892803419305,-178.52351563384445
686.0,-1.1643819562184987,0.01058543205235389,-1.5705088017251922,-5.631299006016818,-6.283206337186627,-5.274893032527575,-178.67538484279785
687.0,-1.1701128713312738,0.010768867263023204,-1.570507230407525,-5.648767802909125,-6.2832074939808,-5.2852153643887325,-178.8253477824169
688.0,-1.1799409635208666,0.010883677104693382,-1.5705056003158184,-5.667073057523762,-6.283208274792311,-5.287222139127811,-178.97307745291184
689.0,-1.188129204901344,0.011024054672223746,-1.5704429504819428,-5.685409437127488,-6.283207455829973,-5.285605122464554,-179.11893860940958
690.0,-1.1891366811260384,0.011168141275087537,-1.570357207792223,-5.7040708768697685,-6.283204877065256,-5.273873821833192,-179.26355662945141
691.0,-1.1910343987349032,0.011146953630526143,-1.570392770008737,-5.716224763810207,-6.283205945789503,-5.258463240485134,-179.4073899352082
692.0,-1.1920073747528284,0.011191471023314862,-1.570385110783814,-5.732222225986083,-6.277055259558841,-5.241014726538916,-179.54998746789693
693.0,-1.1920071787117232,0.011209121101343722,-1.5703823840956541,-5.7499257850185534,-6.280777650012572,-5.230838486702505,-179.69185164886352
694.0,-1.190778178448131,0.011224791948784084,-1.570376665496649,-5.768328011693327,-6.282218714757038,-5.218058757995599,-179.83295364091592
695.0,-1.184521337005366,0.011266815881529748,-1.570331302926889,-5.781903756369207,-6.2815244866404845,-5.209695154264966,-179.97374213435438
696.0,-1.1776228804864513,0.011246546469657087,-1.5703551212323117,-5.793746056108018,-6.282548383986379,-5.195214893000705,-180.11461701528077
697.0,-1.1671905817874042,0.011292439823096455,-1.5703287250656126,-5.809648343521625,-6.282947036443317,-5.178143744271488,-180.25586759313293
698.0,-1.1619397318767526,0.0112076114859058,-1.5704120316132548,-5.827303080009885,-6.283113505120296,-5.18221976159447,-180.39715028721076
699.0,-1.1594737990305928,0.011175055621228839,-1.570425784962234,-5.8403188002690465,-6.283180517683911,-5.181077677337091,-180.53827601205384
700.0,-1.1635626644586592,0.011129281770529909,-1.570478605958672,-5.856684255265182,-6.283202063408292,-5.169703975607183,-180.6783237150105
701.0,-1.168526056799174,0.011136052085662596,-1.5704440616383335,-5.862039393227956,-6.283207814448535,-5.169341420789742,-180.8175412437846
702.0,-1.176050450011003,0.01116675637121041,-1.5704456355339405,-5.875335532287541,-6.283209817727948,-5.158011744565225,-180.95553226605477
703.0,-1.1813150454210992,0.011227665226821898,-1.5703900189070024,-5.889760544301789,-6.283212086840684,-5.1506945905150125,-181.0925587155941
704.0,-1.1860547867500542,0.011238904874435397,-1.5703814426342841,-5.9054758831887515,-6.283212620351945,-5.142689196395831,-181.22878980917417
705.0,-1.1837859826499844,0.011327234405112834,-1.5703019630713926,-5.923042326249169,-6.283209347758565,-5.130715144931077,-181.36461325095226
706.0,-1.1795030753451516,0.008122363827286812,-1.570180182667742,-5.941351850709476,-6.283210549997697,-5.122594109086702,-181.50146112333724
707.0,-1.1706926185145485,0.008558976061538475,-1.5703913292660563,-5.9571974773410545,-6.283211644794485,-5.110129333857541,-181.6387772285099
708.0,-1.16596569947869,0.009445002192534517,-1.5704247384603955,-5.974739129146915,-6.2832112665940505,-5.097190500962904,-181.77596793247335
709.0,-1.1594236957280302,0.010112570555992562,-1.5703663663381522,-5.993081684689862,-6.283210047702284,-5.089497654752904,-181.91336062825664
710.0,-1.1547507469977631,0.010487813217054675,-1.5703851145542154,-6.01174361428585,-6.28321107521954,-5.083979266215938,-182.05102735275958
711.0,-1.1573590023436389,0.010665302330051583,-1.5704508457530408,-6.028831129690135,-6.283212242317492,-5.082480237295371,-182.18815592241305
712.0,-1.1609294436245448,0.010874238168935476,-1.5704140876527326,-6.046950726060109,-6.2832118263154335,-5.0929093177488864,-182.324570458171
713.0,-1.1661418537763835,0.010958164092367668,-1.570415553192085,-6.05652355204817,-6.283213687303699,-5.094794415561434,-182.46028671887422
714.0,-1.1698800187066167,0.011085066436281701,-1.5703744235492871,-6.066045192587375,-6.283212263491489,-5.093594153834473,-182.59549087292416
715.0,-1.172054052680202,0.011159466048336309,-1.570354210750586,-6.0743744936742505,-6.28321055478879,-5.100316663157099,-182.73042345641213
716.0,-1.168872348456718,0.011281108833934092,-1.5702936776854008,-6.088808871873238,-6.283211057852899,-5.091897257170943,-182.86556870058
717.0,-1.1661120245632057,0.011212688178715914,-1.5692230563769665,-6.10273503252836,-6.283212516709675,-5.087260365360262,-183.00070911325142
718.0,-1.1649436874672756,0.011260734880439353,-1.5695761372570427,-6.11392881743503,-6.283211897141,-5.077378954448042,-183.13612871791574
719.0,-1.1613235209742603,0.011297972842634663,-1.5698061108970676,-6.127674853068852,-6.283213540006235,-5.070709553570902,-183.27212418600692
720.0,-1.1586904663380255,0.011267729216192329,-1.570006711136272,-6.142459289050676,-6.283213982522947,-5.067822886581816,-183.40869636236985
721.0,-1.1529101890814295,0.011307160773388175,-1.570085020026322,-6.1584779374436245,-6.283213771988244,-5.063018389723667,-183.54623677334942
722.0,-1.153992053260573,0.011173464994745226,-1.5702663869560531,-6.1684620240963275,-6.283213604870385,-5.05978454212424,-183.6839721179554
723.0,-1.1544637580567731,0.011216662176635216,-1.5702773396194654,-6.177315096455821,-6.2832108813082055,-5.047371810789032,-183.8217482381266
724.0,-1.1559439838649748,0.011241845814567896,-1.5703118979846271,-6.1919568847469515,-6.2832123371933974,-5.046055602383187,-183.95958626984955
725.0,-1.1516116910196459,0.011312870122963892,-1.570259877892104,-6.204362333902111,-6.28044210870452,-5.042075650546101,-184.09823374220994
726.0,-1.147826422624478,0.011282066928153941,-1.5703091103104685,-6.218015411024848,-6.282131442894303,-5.043094953566551,-184.23777608520047
727.0,-1.1466966943053245,0.011247627864224587,-1.5703519908287547,-6.232865373636977,-6.282779523313413,-5.037033080759128,-184.37790025764787
728.0,-1.1448352038212868,0.011273341858501562,-1.5703383482108677,-6.250061325795296,-6.2830459090188,-5.0283631843409635,-184.5187464616404
729.0,-1.1489684716660988,0.011195470930836622,-1.5704123829226773,-6.268256500772464,-6.283155081265895,-5.028870901992218,-184.65960331812218
730.0,-1.1561431793530688,0.011148932291680874,-1.5704239080370272,-6.276819800627616,-6.283197048986065,-5.030151960354728,-184.7997651502379
731.0,-1.156297555841953,0.011261554983248429,-1.5703201266561362,-6.280307518054176,-6.283208991433282,-5.0210649683647866,-184.9398647443977
732.0,-1.1538078637717903,0.01128018129753337,-1.5703167406709966,-6.281735155075233,-6.283212633474689,-5.00796181843436,-185.08032706509124
733.0,-1.1522858313213684,0.01126145452341892,-1.570344340823628,-6.282320078804673,-6.283213700406775,-5.007954411778389,-185.22105601954172
734.0,-1.1515619077737713,0.011257566337901433,-1.5703553313139025,-6.282559597785263,-6.283214084649788,-4.998704242945505,-185.3619097537384
735.0,-1.148272403032866,0.011298076895861769,-1.5703243207391862,-6.282656530283464,-6.283214404462004,-5.006043576614689,-185.5031983745354
736.0,-1.151202233236741,0.011210054151346615,-1.5704101927467917,-6.282698709795047,-6.283213947231322,-5.005654315436821,-185.64419385009901
737.0,-1.1531086587539225,0.011258136399610607,-1.570365780425184,-6.282714181887192,-6.283214335529665,-5.000846362270578,-185.7848528574754
738.0,-1.1545066151030403,0.011270037145023806,-1.5703585863209641,-6.282720437195293,-6.283214342289299,-5.0025931976299045,-185.92530671604945
739.0,-1.1556927019838512,0.011276725644364357,-1.5703538459627477,-6.282723243632202,-6.283214346523516,-5.0015715183655285,-186.0655928060534
740.0,-1.1558787164298514,0.01129054005890115,-1.5703421458661713,-6.282724156698209,-6.283214392165885,-4.992566024744751,-186.20583373482205
741.0,-1.1541759107659955,0.011309314219816628,-1.5703260297720927,-6.282724186147104,-6.283214448946914,-4.981148764151958,-186.34627356433617
742.0,-1.1485530627580751,0.01023459385735071,-1.5702416225301816,-6.282712941977537,-6.2832141346730435,-4.980696564976036,-186.48800560506174
743.0,-1.144714048144984,0.01032181287075756,-1.57038088592344,-6.282736287523941,-6.283214720370799,-4.975903893397145,-186.63042882043817
744.0,-1.1479457137155844,0.010570855098260676,-1.5704438024712908,-6.282729854135071,-6.283214017949464,-4.978171762778606,-186.77228984398033
745.0,-1.1493997362128583,0.010855171430634778,-1.5703753828744478,-6.282725435597278,-6.283214354160329,-4.975662583300193,-186.91371494625997
746.0,-1.1450406174207342,0.011075869245872899,-1.5703028116089401,-6.282722723811152,-6.2832146143849705,-4.978074273791465,-187.05561860466207
747.0,-1.1423022889284398,0.011120681785855891,-1.5703472472690105,-6.282723812020084,-6.2832142352671605,-4.98674583068912,-187.19799461530238
748.0,-1.1418724118933783,0.011151532346440597,-1.5703709797798473,-6.282724834727285,-6.283214159192722,-4.997815654619625,-187.34045639548617
749.0,-1.1463596542620529,0.011139312895797684,-1.5704157525879496,-6.282726200609729,-6.2832139846407,-5.008625517013625,-187.4822471404511
750.0,-1.1507255795875735,0.011199751444746383,-1.5703813390881756,-6.2827256348880045,-6.28321427011155,-5.013903052437128,-187.62331010255278
751.0,-1.1566900451873106,0.011210298759256901,-1.5703872304476703,-6.282725842677053,-6.283214213420448,-5.020659100500432,-187.76355049859262
752.0,-1.1585094275877426,0.011291737266747006,-1.5703222140963404,-6.282724504778381,-6.283214566775071,-5.023084425531815,-187.90344997593743
753.0,-1.1568240040199793,0.011325926429794577,-1.5702998046481174,-6.282723935457852,-6.2832145730046935,-5.033066075074294,-188.043514701648
754.0,-1.1601573334448636,0.011243533744281862,-1.570379694289646,-6.2827261052009735,-6.283214079396239,-5.036799696132033,-188.18327997177428
755.0,-1.1623659896992322,0.011277832308477355,-1.5703468621683212,-6.282301069155341,-6.2832143905654405,-5.031565471344582,-188.322723562814
756.0,-1.1594933144242021,0.011343063602123594,-1.5702929154632534,-6.2825557486687735,-6.282960151859354,-5.022114502011611,-188.4624314158654
757.0,-1.154308129600319,0.01134284870577035,-1.570295664109784,-6.282655093935528,-6.283125395274553,-5.011349542426799,-188.60279769832314
758.0,-1.1503907048239401,0.01130237721183188,-1.5703336245771302,-6.282696490442128,-6.283188844587893,-5.010626283685,-188.74377106448415
759.0,-1.1464643059083812,0.011296535556098304,-1.5703384494960368,-6.282713219456846,-6.2832061897217715,-5.015336418420365,-188.88534828160527
760.0,-1.143107890326657,0.01128297107540743,-1.5703515809911248,-6.282720256462989,-6.283211301236929,-5.019168239539493,-189.02749156125523
761.0,-1.1421050531425265,0.011252996024701267,-1.5703790879318316,-6.282723597175924,-6.28321307404265,-5.0258018663578,-189.16985570663078
762.0,-1.1393781377424346,0.011287476629522364,-1.570346888016041,-6.282723982582519,-6.283213989036301,-5.036872437364953,-189.312639904114
763.0,-1.1398249319950646,0.01124199951363412,-1.5703898972702102,-6.282725455380396,-6.283213978042258,-5.041589052590108,-189.45542594215857
764.0,-1.146194713041012,0.01118876022093363,-1.570435891368822,-6.2827269757218565,-6.283213892048506,-5.045399397540838,-189.59724090084603
765.0,-1.1517998093071808,0.01124217956070772,-1.5703848588147435,-6.28272591576271,-6.283214297308271,-5.047030138313173,-189.73813311900673
766.0,-1.1611185488504674,0.01121301733545025,-1.5704118953385469,-6.282726747683487,-6.283214100126078,-5.046775961126907,-189.8778500470598
767.0,-1.1690809074975683,0.011266473275129986,-1.5703611853062651,-6.282725732248628,-6.28321440622483,-5.053419065194291,-190.01664150495102
768.0,-1.1733094756017373,0.011318955322651786,-1.5703148978457349,-6.2827247614240695,-6.28321457985552,-5.047127984746096,-190.15498436158785
769.0,-1.171272040877097,0.011380145391184572,-1.5702607151382078,-6.2827234484549175,-6.2832147617759375,-5.033474246274128,-190.29341666714174
770.0,-1.1639576047730291,0.010123636088478435,-1.570181448026579,-6.282710804440839,-6.2832142123833465,-5.016743917033491,-190.43314666819055
771.0,-1.1542587688663455,0.010265730889664156,-1.570302866564531,-6.282736556092291,-6.28321489525169,-5.0024552627265555,-190.57408763441717
772.0,-1.1445211798098587,0.010620335220856585,-1.5703161513964548,-6.282727408605805,-6.283214417463631,-5.002312286526711,-190.71629637017585
773.0,-1.140433468124974,0.010783935630351984,-1.5703904506968709,-6.282725703460203,-6.283213931503253,-5.002265996744616,-190.85919185702178
774.0,-1.1410762785152582,0.01090799424836027,-1.570420109210908,-6.282725583986109,-6.283213912277121,-4.99669178347983,-191.00195936621054
775.0,-1.1475939611339983,0.010974297121655914,-1.5704526427429004,-6.282726216039664,-6.283213852512487,-5.00186296542405,-191.1436795973648
776.0,-1.1566884055343838,0.011061473649680477,-1.5704306578064502,-6.281963755379005,-6.283214100089478,-5.011321460951549,-191.2840180670563
777.0,-1.1633335742894695,0.010986772419503476,-1.570355185134109,-6.2824209710350205,-6.283214284130173,-5.015850780212858,-191.4235360740387
778.0,-1.162354740334242,0.011138386233728976,-1.5702822407331571,-6.28260143984213,-6.283214878972403,-5.020219804133885,-191.56301715968985
779.0,-1.161044594990461,0.011181306862066875,-1.5703145943336307,-6.282674053451036,-6.283214455784451,-5.025136048517031,-191.7026480207223
780.0,-1.158566516804635,0.01123183719410114,-1.5703123684149067,-6.282703733449823,-6.28321443585821,-5.025300101525452,-191.8425429886181
781.0,-1.1563259694568144,0.011243693974650628,-1.570331608460982,-6.282716209596865,-6.283214318635257,-5.023624436905613,-191.9827305520227
782.0,-1.1550777827765717,0.011244458213928422,-1.5703499192213013,-6.282721566604943,-6.283214255239161,-5.021740428352795,-192.12309924490495
783.0,-1.151897969361633,0.011282653996088327,-1.57032736885414,-6.28272295350111,-6.283214414357062,-5.025437492913777,-192.2638630666136
784.0,-1.1473642925491345,0.011296014440248466,-1.5703247592591931,-6.282723758741859,-6.28321439485052,-5.021882603391471,-192.4052877382269
785.0,-1.1456614949374042,0.01115543873933453,-1.568008467577376,-6.282730750976856,-6.283213378973746,-5.028900801493911,-192.54621254666424
786.0,-1.1465766146932241,0.011308833340449269,-1.5687156625951777,-6.282719884039462,-6.282875644957219,-5.022818091714703,-192.6871544442467
787.0,-1.152681191534496,0.01123135942764424,-1.5693158995763488,-6.282725170023293,-6.283091853587161,-5.02296888408878,-192.82750465595592
788.0,-1.1583093356113292,0.01125820032763259,-1.5696440780366707,-6.282725858434575,-6.283175009973095,-5.0230907837335055,-192.9672026449581
789.0,-1.1591539072726773,0.011321131925155624,-1.5698267090747622,-6.282724735649058,-6.283203138380465,-5.017053486371344,-193.10679784643227
790.0,-1.1589815652707476,0.011310181771239556,-1.5699992541519274,-6.282724912599395,-6.283210225686349,-5.01626380874053,-193.2464877147852
791.0,-1.154896240907931,0.01134650507173334,-1.5700732600896237,-6.2827242406441535,-6.283213020912726,-5.008975328754082,-193.38668611412115
792.0,-1.1496764170326315,0.01133075802727298,-1.5701616680149173,-6.282724385460988,-6.283213833011426,-5.00263936591825,-193.5276669271351
793.0,-1.1483130137725466,0.011262424049068485,-1.5702725461687506,-6.282725731562845,-6.283213878825206,-4.997849064843847,-193.66897419035436
794.0,-1.1534592503960233,0.011193320253260575,-1.5703654218821292,-6.282727212852242,-6.283213811244967,-4.993614045628339,-193.8096535320309
795.0,-1.1578439748081697,0.011244276187262162,-1.5703383680910377,-6.28272588975616,-6.283214264492452,-4.996207418972903,-193.94969058384856
796.0,-1.1629123511987955,0.011248495815356769,-1.5703506409920542,-6.2827258766481915,-6.283214255128134,-4.9913668973371905,-194.0891236210241
797.0,-1.1610173856692882,0.011349923147850584,-1.5702679213976591,-6.282723616004495,-6.283214736624907,-4.9933953268389075,-194.22863608914548
