time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
598.0,-1.2310983524363937,0.011258073226182585,-1.5703548294364404,-5.994955145594781,-6.2832135362907,-4.065877570482222,-107.93608215877799
599.0,-1.2326645100392655,0.011242035925179944,-1.570365408287345,-5.994452551120461,-6.283211259565089,-4.057809616977414,-108.07111344605539
600.0,-1.2314136417181716,0.011275099462765776,-1.570336672877728,-5.990986367337964,-6.283206746131693,-4.051998466206642,-108.20606884270642
601.0,-1.224560839729597,0.011343730605494845,-1.5702899696363852,-5.990008069239397,-6.283211138737016,-4.055969761314927,-108.3405280717618
602.0,-1.2171435605778749,0.011284258164032156,-1.5703248523068822,-5.97848537397563,-6.283201106743213,-4.064007182453348,-108.47479241105329
603.0,-1.217557175106396,0.011207918583947209,-1.5704253851233636,-5.973665872620427,-6.283206837428504,-4.0614263428517265,-108.60919023635745
604.0,-1.2205924641009314,0.011252260421473566,-1.5704157474574842,-5.982803115169622,-6.2832097534024145,-4.069830374555468,-108.74357434965363
605.0,-1.222812001049655,0.011223618913803544,-1.5703940816458095,-5.978434399802262,-6.283200124449835,-4.062145464091955,-108.87812866234319
606.0,-1.2248543368791347,0.011249265897524181,-1.570384542851007,-5.97739210597766,-6.283207972714019,-4.057947704958638,-109.01280051379695
607.0,-1.2255888632102598,0.011306865255196282,-1.570359914379238,-5.988055094966813,-6.283210765015948,-4.061313665466994,-109.14736232211725
608.0,-1.2255673508140787,0.011305168826276928,-1.5703550821824133,-6.002108345577899,-6.283212520050081,-4.056391561788337,-109.28177568770035
609.0,-1.2271751353300768,0.011248715966056547,-1.5703804366299507,-6.0115178820463875,-6.28321181095098,-4.049121071466586,-109.41623733224594
610.0,-1.232966410405546,0.011187564761929168,-1.5704190790480497,-6.01571995154783,-6.2832128047585165,-4.044534174525917,-109.55113484474327
611.0,-1.2337408047542502,0.01125556244479645,-1.570341987868828,-6.011929205746044,-6.283202056629095,-4.031573324758972,-109.68610314764047
612.0,-1.229877726473,0.009960518527219754,-1.5702550000781783,-6.002129273012288,-6.283199374057365,-4.022916979386338,-109.82128329357086
613.0,-1.222834228870274,0.01017038017639094,-1.5703458953161287,-5.9947983933554125,-6.2831999027056575,-4.023086582743013,-109.95607055114424
614.0,-1.2194427457330979,0.010508679356602072,-1.5703949989534496,-5.987687389889948,-6.283201595321467,-4.022833730385946,-110.09063728392405
615.0,-1.216865475932647,0.01081509295949074,-1.5703794257042274,-5.993942815722576,-6.283207924757232,-4.033846087565888,-110.22490426507852
616.0,-1.2182348895331208,0.01094141997812928,-1.5704138067210427,-6.005584639524321,-6.2832106459149895,-4.038980592418315,-110.35905915255702
617.0,-1.2211416226768033,0.011025918790576775,-1.5704072922052166,-6.013420880763165,-6.283211771681352,-4.05146234635503,-110.49324129327584
618.0,-1.228893349907429,0.011034541746608359,-1.5704428370233667,-6.015247930662958,-6.28321266605314,-4.049979132911912,-110.62787931218345
619.0,-1.231012889805744,0.01120299708368373,-1.5703414733037293,-6.020770296931342,-6.283209077517649,-4.04599858792825,-110.7625742579102
620.0,-1.226075907643973,0.011254177656665896,-1.5702896419891694,-6.01184307061863,-6.283199084696674,-4.037364647673782,-110.8969500316562
621.0,-1.2253157681249485,0.011250477259373594,-1.5703659339562375,-6.01786590911449,-6.283206386687159,-4.03034937327475,-111.0312405540284
622.0,-1.2293809834151253,0.011192682582560455,-1.5704108203442746,-6.02042826640726,-6.283210652762373,-4.030442462920407,-111.16582040814302
623.0,-1.2319871441345478,0.011224541784192712,-1.570374276780591,-6.017496554662923,-6.283205617007306,-4.031012626496235,-111.30061142915378
624.0,-1.2318628265501943,0.011259310754081198,-1.5703470182444323,-6.010861080978868,-6.28319994649644,-4.021213151049843,-111.43542649857797
625.0,-1.2265834568676746,0.01123772393271537,-1.5675702498318551,-6.010902021954317,-6.283206723055072,-4.020689497393898,-111.56901728775614
626.0,-1.2264677644053117,0.011327904982522638,-1.5684628103863236,-6.010481994833449,-6.283211773669733,-4.031527059200111,-111.70277105599097
627.0,-1.2285813501068366,0.011244643255597367,-1.5691191036938386,-5.999207677690546,-6.283202373013778,-4.047093304124327,-111.83701863701506
628.0,-1.2282118093696117,0.01066774674496027,-1.5671878211386185,-5.987611156279001,-6.283201456100858,-4.054727493428726,-111.97100363431205
629.0,-1.2278173093244373,0.010907146976160017,-1.5681943059023564,-5.983928499804949,-6.283207706288781,-4.0498899643077015,-112.10520308749291
630.0,-1.226740618836468,0.011055929497425135,-1.5689084212574675,-5.988618666108095,-6.283208461006832,-4.042587529642015,-112.23945497613883
631.0,-1.2275947839615156,0.011067487123962513,-1.569422529614932,-5.98415910403708,-6.283200353893514,-4.0399837487544055,-112.3739711143645
632.0,-1.2292716525175205,0.011145612061188602,-1.5697409881381281,-5.986801604794215,-6.283205740408079,-4.032448229880422,-112.50865106827173
633.0,-1.2276530576980689,0.011184885332089844,-1.5699191964168961,-5.977010979471598,-6.283198447639437,-4.023116539282241,-112.64338929087147
634.0,-1.227540696241837,0.011225801690011496,-1.5700885646632035,-5.979137232450744,-6.283204730191544,-4.022097448568038,-112.77812776547134
635.0,-1.2308886706233078,0.011161258572199222,-1.5702214983790628,-5.968825156720849,-6.283199999632012,-4.014874325803355,-112.91329822238731
636.0,-1.2315418693972398,0.011264176887084499,-1.570233000052844,-5.9674028463007165,-6.278470468931172,-4.009824948653695,-113.04845970440608
637.0,-1.2298999244805093,0.011289504620309415,-1.5702597668632408,-5.967781599454104,-6.281352895844864,-4.000137811967191,-113.18353321875192
638.0,-1.2252038481315775,0.011315064913133405,-1.5702675594207303,-5.968769167363392,-6.282458553201252,-3.9956459672783753,-113.31829391004347
639.0,-1.2232115889125377,0.011267552736018363,-1.5703375248004807,-5.972954975029193,-6.282914549812366,-3.99776986628655,-113.4529170797411
640.0,-1.2232250885522657,0.011173140606850927,-1.570357973331524,-5.985709406290697,-6.283101210005255,-4.007681494238011,-113.58741522900021
641.0,-1.2231506078618377,0.011124343572788705,-1.5703729475342505,-5.980400033689727,-6.28317596229036,-4.0167399496485325,-113.72199858643334
642.0,-1.228646624212494,0.011104494579901703,-1.570432595115753,-5.973598770176771,-6.283195450278132,-4.018204607894924,-113.8570212858721
643.0,-1.2336616270908967,0.011164462917425552,-1.5703953938866246,-5.961828719806824,-6.2831997223024105,-4.019007448920346,-113.99256810169669
644.0,-1.2348230374208002,0.011239781379872835,-1.5703480790092674,-5.946892841669115,-6.283202913144504,-4.015044798630669,-114.12842830952425
645.0,-1.2295739823714709,0.011352832151670406,-1.5702902314467457,-5.941337158511943,-6.28320894619493,-4.0220292280294165,-114.26394336042166
646.0,-1.223164345824126,0.011350681483749393,-1.5703146839189301,-5.943688956591676,-6.283207680172735,-4.030300006549889,-114.3990256443338
647.0,-1.2185540184351271,0.011295462019352531,-1.5703568834941377,-5.946126571040245,-6.283210607058903,-4.036776969484272,-114.53387854890954
648.0,-1.2160213320795514,0.011252038552185555,-1.5703853149691127,-5.946513036271531,-6.283211831231166,-4.042535049714146,-114.66865624790034
649.0,-1.21779552982503,0.011201835844213191,-1.5704270922969155,-5.946027655084694,-6.283211881486834,-4.0424311582803565,-114.80352786289185
650.0,-1.219516401688326,0.011234731686304953,-1.5704009653040487,-5.947898450559779,-6.2832124139046766,-4.047980370971602,-114.93841330390693
651.0,-1.2242334628080938,0.011231680755655993,-1.57042080389232,-5.958002057749228,-6.283211892074204,-4.056572886187114,-115.07335406293507
652.0,-1.2313561251262592,0.011221005985931563,-1.5704196953461156,-5.969552413619088,-6.283212547875844,-4.056977511404342,-115.20858850328833
653.0,-1.2350123833485138,0.011262436475377124,-1.5703607932149526,-5.976452427473221,-6.283212468777804,-4.059574807783597,-115.34401727039935
654.0,-1.2367664186958838,0.0112559300286701,-1.570351974516459,-5.976204542105441,-6.2832082767139195,-4.065072544269766,-115.47961398919475
655.0,-1.236512718533292,0.011268262979665041,-1.5703405847250071,-5.972021780327986,-6.283203843119458,-4.0724163719237625,-115.61524099947286
656.0,-1.2336914971773694,0.011300523029390584,-1.5703264061967945,-5.96972166427122,-6.28320963699692,-4.066216160702119,-115.75064113047546
657.0,-1.231118621590897,0.011251687651658725,-1.5703537947438617,-5.957675065271045,-6.283201096687523,-4.0611790102210925,-115.88602905517635
658.0,-1.2279755777099337,0.011298910031190846,-1.5703508691408128,-5.956677863552175,-6.283205781717399,-4.060226718673391,-116.02119471338631
659.0,-1.2268006847225965,0.011269065687450416,-1.5703815669548753,-5.958427430725205,-6.283209768487377,-4.069145788605989,-116.15626850003076
660.0,-1.2293930470855992,0.011224326650681049,-1.5704164389088595,-5.960722223590046,-6.28321128366124,-4.06497882701467,-116.29149696322428
661.0,-1.2297607650983762,0.011230457884704097,-1.5703762376669523,-5.950525294835314,-6.283200759757041,-4.064165076507083,-116.42690921384805
662.0,-1.2280644607420077,0.011255685836165817,-1.5703602419516791,-5.9369407065634405,-6.283200480194461,-4.058474725821342,-116.56244110006568
663.0,-1.2272961809516885,0.011283639715075715,-1.5703761246887986,-5.935832132378874,-6.283205442276605,-4.045125611897788,-116.69794266966788
664.0,-1.2248302001301425,0.01129258154805848,-1.5703571398919605,-5.932982400783529,-6.2832062716127135,-4.042326972882651,-116.83334903141092
665.0,-1.2253256333175189,0.011279620397243345,-1.570396154882841,-5.942944176258603,-6.283209118740401,-4.04575061101804,-116.96860346750631
666.0,-1.227220388132372,0.01125591602858361,-1.5703978703230197,-5.953066963896389,-6.283211226012457,-4.051561152485382,-117.10379950106756
667.0,-1.2271369667857466,0.01127619246799693,-1.570366480621555,-5.962900370842335,-6.283210585459409,-4.055007991306773,-117.23881997449163
668.0,-1.226503295276512,0.011257891138202003,-1.5703681076277258,-5.968906749677998,-6.283212204616807,-4.05614827071816,-117.37371489534779
669.0,-1.2311752591408704,0.011214578596657943,-1.5704231765780872,-5.9816895139698385,-6.283211839924652,-4.058397653431364,-117.50878542481531
670.0,-1.231488673613941,0.011236324457886889,-1.570354206567997,-5.97801795924437,-6.28319946572467,-4.067943625634061,-117.6439148421826
671.0,-1.2288633547675845,0.011261929799681379,-1.5703395296278804,-5.970275042441077,-6.283205108087723,-4.06456173978268,-117.77894161527891
672.0,-1.222829269362208,0.011348722827862997,-1.570310866136099,-5.97764546695136,-6.283209507950503,-4.063155416503236,-117.91345878901652
673.0,-1.2190090390632107,0.011264174892028519,-1.570365087975994,-5.978344386196619,-6.28320905457294,-4.060773768712737,-118.04781928589225
674.0,-1.2222694610963114,0.011182007545493011,-1.570440503153121,-5.9793723699706485,-6.283210688878329,-4.0554167446809934,-118.18235979089931
675.0,-1.226711606700129,0.011226415021389175,-1.570413281816076,-5.986997205218554,-6.283211926349748,-4.053535693808542,-118.31704157116235
676.0,-1.2342051006333257,0.011223620850327175,-1.5704234444803626,-6.000735006343379,-6.28321224747751,-4.042600538542825,-118.45214781147276
677.0,-1.2349344278633736,0.010528694472573484,-1.5702968924019913,-6.000696934827067,-6.283201856354458,-4.040184131021653,-118.58755960811109
678.0,-1.2314780042494706,0.0106742431729994,-1.5703322258183199,-6.005543814542142,-6.283204000133807,-4.03883121924973,-118.72262657183141
679.0,-1.2288497579061801,0.01086546855412796,-1.5703563488055992,-6.011016936882565,-6.283208197884132,-4.048529416694935,-118.85737170607757
680.0,-1.228206352488609,0.010978169576568803,-1.5703789401487587,-6.01543148990145,-6.283211363000147,-4.042855335897928,-118.99199225636607
681.0,-1.2278705437802775,0.011051266533597719,-1.5703784729820394,-6.011691632273027,-6.283202472741744,-4.03003674164358,-119.12658525944377
682.0,-1.2282695224892346,0.011091894564756387,-1.5703865309517242,-5.999395340065633,-6.283199077447185,-4.030082973535551,-119.26129296323282
683.0,-1.2256153958482183,0.011211078617512606,-1.570343341177444,-5.991589400986506,-6.283203201506783,-4.033790924338908,-119.39585411603778
684.0,-1.2219850934743837,0.011250777656793769,-1.57034623250197,-5.987010851787789,-6.283208218885302,-4.035243606997693,-119.53024407905234
685.0,-1.2191539833343337,0.011236337515899886,-1.5703666832825491,-5.978761004848177,-6.283200664310089,-4.046949692127137,-119.66461193843494
686.0,-1.2184694381144732,0.011249191330607897,-1.5703881106640678,-5.979204262561882,-6.283206846315852,-4.0548968805704115,-119.79894592253672
687.0,-1.2238447251740483,0.011198066744916954,-1.5704416310105935,-5.983881242530133,-6.283209540131359,-4.053885246754569,-119.93350400256935
688.0,-1.2300326981809895,0.011193715653466975,-1.5704163727780474,-5.97935779354186,-6.283200974642832,-4.053107655734394,-120.06851440475731
689.0,-1.2287620657219285,0.011336089257188736,-1.5703145663055478,-5.983840782248784,-6.283204786637661,-4.057670988314682,-120.20332347951592
690.0,-1.2274992323685003,0.011313233003572152,-1.5703445812885501,-5.993219495841735,-6.283209764499532,-4.054050519986382,-120.33794987190738
691.0,-1.226673576065082,0.011257825222841807,-1.5703609434912251,-5.992789378503171,-6.283204610928251,-4.047838912241183,-120.47254824184795
692.0,-1.2254397234469785,0.011278715048660994,-1.5703577852682313,-5.997531419381852,-6.283206544371404,-4.042146237210071,-120.60701087712052
693.0,-1.2272368602285448,0.011234023547178272,-1.5703957941303024,-6.002122168884414,-6.283210496349952,-4.039790156810467,-120.74156540137788
694.0,-1.228805256043301,0.011246336073934896,-1.5703787347034466,-6.005549457300778,-6.28321251927094,-4.040434765906384,-120.87619341858502
695.0,-1.2268234573916343,0.011252777818864856,-1.5703438850340803,-5.996191734778981,-6.283201167096691,-4.034066999654304,-121.01076628177651
696.0,-1.2282213464003662,0.011218746079836769,-1.5703957832834108,-5.987662495323789,-6.283201389457885,-4.033112073335483,-121.14554171700382
697.0,-1.228775527276849,0.011304148328233874,-1.5703634900996946,-5.995319125452626,-6.283207964467571,-4.02850757800031,-121.2802419641503
698.0,-1.226569458266459,0.011309284952962595,-1.5703390595432953,-6.000289214977014,-6.283211142236034,-4.033377958861976,-121.41473729028587
699.0,-1.2215380190511982,0.01133487935476038,-1.5703207815629556,-6.009585150585778,-6.283212691259617,-4.0309636546691685,-121.54883838263899
700.0,-1.2197635097441644,0.011212879532501819,-1.570386329003779,-6.002964380839036,-6.283202057443069,-4.036234138519434,-121.68296717025616
701.0,-1.2240087610443466,0.01116485836881414,-1.5704401705980633,-5.995469722783609,-6.283202070363521,-4.038261513330464,-121.8174138843997
702.0,-1.2318470386704383,0.011181379241029766,-1.5704397296397063,-5.991069510441592,-6.2832083704792,-4.045545394769172,-121.95243257105444
703.0,-1.2367691300978787,0.009693875273949555,-1.570312662692647,-5.978617796247779,-6.283202923055438,-4.050517999029709,-122.0885110259433
704.0,-1.2394599270888265,0.009923858633651724,-1.5704079900379264,-5.962749449064389,-6.283201834786889,-4.041410360972213,-122.22505165679084
705.0,-1.2383109826561634,0.010475336894312598,-1.5703469155126273,-5.958149659704272,-6.283208035348695,-4.026556265710499,-122.3613491206619
706.0,-1.2314424893197151,0.010850489229605272,-1.570290000366941,-5.963792189814586,-6.283210433206995,-4.027713702480804,-122.4968288011732
707.0,-1.2230741462228831,0.011003296784421735,-1.5703071859295812,-5.968549064309287,-6.283210781667776,-4.035392286281191,-122.63162470921772
708.0,-1.2209789473739843,0.01101675664671599,-1.5703990228839892,-5.973821047895165,-6.283211356489121,-4.035691471256293,-122.76624248606167
709.0,-1.2253876215427653,0.011028390640677945,-1.5704484112511765,-5.97778710458449,-6.283211878565784,-4.042764006136133,-122.9010398167025
710.0,-1.2286548262075423,0.0111070449614403,-1.5704012650193127,-5.97326902918477,-6.283201193028803,-4.039740427157062,-123.03607057233737
711.0,-1.2292000821403246,0.011198927365908282,-1.5703634045818298,-5.970728256475608,-6.283208690468071,-4.0311019729899344,-123.17113842137297
712.0,-1.232069739110599,0.011170743148672769,-1.5703976746933876,-5.961048576425914,-6.283201650251287,-4.03683039508939,-123.30657145926824
713.0,-1.2385635377561812,0.011197158167813965,-1.5704174004397022,-5.960942072881877,-6.28320757222874,-4.030847526305051,-123.44256674529437
714.0,-1.2405273605884988,0.011292172831331562,-1.5703434709671893,-5.964892467889031,-6.283207781755447,-4.030909936128487,-123.57867875708637
715.0,-1.235657438541718,0.011332452125079663,-1.5702899438161095,-5.961024976315727,-6.2831991325738175,-4.027696904306215,-123.71436731349628
716.0,-1.2296270925320512,0.011321090220508324,-1.5703159349721887,-5.9597494633679675,-6.283207505892976,-4.035083015148041,-123.84959057175337
717.0,-1.2266979772429207,0.011249859454778568,-1.5703733440530054,-5.953785860878198,-6.28033446789645,-4.04397563017135,-123.98469361917117
718.0,-1.2273473203250953,0.011258366817452773,-1.5704031709775188,-5.962523116117362,-6.28208969064009,-4.049259072089228,-124.11972800830632
719.0,-1.2294715728464916,0.011231460595286066,-1.570404644547263,-5.967632070176577,-6.2827611795415725,-4.0463320758781,-124.25484912093812
720.0,-1.2334644983289216,0.011177086742928413,-1.5704167757158525,-5.958579957198514,-6.28303723503979,-4.0401764808493965,-124.39043119463729
721.0,-1.2357232760905479,0.011242070938557593,-1.5703784853030955,-5.9520566247761835,-6.28315122969261,-4.032590407909856,-124.52629044046712
722.0,-1.2365855473670095,0.011285055521488003,-1.5703626655053045,-5.952507057765699,-6.283196265583301,-4.028037093210264,-124.66220978712448
723.0,-1.2314630553219414,0.011340031288773244,-1.570303823504329,-5.950613231931055,-6.2832022993274865,-4.021384645692093,-124.79771227956832
724.0,-1.2225066811327956,0.011363778963337968,-1.5702938447194121,-5.953191263346863,-6.283205934269342,-4.020890812473804,-124.93258395385577
725.0,-1.214034771129946,0.011325431387046128,-1.570330395325263,-5.958484156690248,-6.283207107988519,-4.028465966411409,-125.06705097179739
726.0,-1.2134285716476598,0.011140085987631913,-1.5694084139360331,-5.954189364218699,-6.2832019302551245,-4.037783195368336,-125.20134701735357
727.0,-1.2196151710634584,0.011187230822501112,-1.5697472836049575,-5.956028315477474,-6.283208055698887,-4.0394495937397785,-125.33588034314427
728.0,-1.2227895482291686,0.011223530772498349,-1.5699153934908845,-5.947062310397379,-6.283199420345191,-4.040533490607075,-125.4707678358866
729.0,-1.2289135449380468,0.011221990534739669,-1.5701022249915546,-5.946329303269069,-6.283206592086517,-4.049735489941393,-125.60608949524817
730.0,-1.2332954136438128,0.011274605495778762,-1.5701632887084116,-5.950039872747592,-6.283208016936886,-4.048232131411335,-125.74169076885285
731.0,-1.2344498694353692,0.011299824039475468,-1.5702019431703151,-5.95287164750947,-6.2832115091496545,-4.049990266568145,-125.87735840557936
732.0,-1.2306958592423243,0.011329442215621773,-1.5702122831991743,-5.952781888673341,-6.283210589172349,-4.0490845701428535,-126.01273413778978
733.0,-1.2253632437530575,0.011290380628362833,-1.5702615470813444,-5.943772051524271,-6.283200362588097,-4.0454068978991,-126.14793460629191
734.0,-1.2215641183561194,0.010655262778035964,-1.5702924913746903,-5.938995535615316,-6.28320705010424,-4.042498903907258,-126.28324866255294
735.0,-1.2182229827360838,0.010717983213709287,-1.570363484969571,-5.930430000395319,-6.283198940729905,-4.035048498470327,-126.41861327808837
736.0,-1.2188517607465967,0.010907799184254581,-1.5704048796865713,-5.938075514672954,-6.283205902468526,-4.031162420940403,-126.5537901364945
737.0,-1.2209267886573922,0.010972088892404183,-1.570406643645315,-5.930181868574703,-6.283199006216377,-4.026284441233099,-126.68917750096607
738.0,-1.2181441967406648,0.011157126749911492,-1.5703393868905533,-5.930553353217435,-6.283204196165134,-4.021583829603194,-126.82437168509259
739.0,-1.2193814562358798,0.011143922576287008,-1.5704034780144924,-5.933212222037001,-6.283208693609346,-4.026381717505851,-126.95957344969949
740.0,-1.2262423385418773,0.01110768999109701,-1.5704454564036605,-5.929519159088922,-6.2832045556915475,-4.035674023072767,-127.09519867060494
741.0,-1.227971719097255,0.011252149962493994,-1.5703537252703172,-5.933760928799452,-6.283204854602503,-4.050536834866694,-127.2307898100803
742.0,-1.2324810807358735,0.01118665735065189,-1.570402850388367,-5.928656100413095,-6.283199751046502,-4.050542812328961,-127.36682251948832
743.0,-1.235714633932378,0.01125623315845578,-1.5703698353692792,-5.931603220139856,-6.283204184042525,-4.049280821992489,-127.5030433237006
744.0,-1.232147064537057,0.011315248781597557,-1.570303211806313,-5.927582639369838,-6.283202665855264,-4.037674765557492,-127.63903376809286
745.0,-1.2231986587369104,0.011363351814281044,-1.5702790894388108,-5.927754536537355,-6.283207370782034,-4.032303747742577,-127.77442893583164
746.0,-1.214892560697768,0.011343454042386151,-1.5703235016260582,-5.938218859576607,-6.283209901819497,-4.0257547972637315,-127.90929530681291
747.0,-1.2111740473356345,0.011217904025709149,-1.570395278505489,-5.935007893031255,-6.277728027519543,-4.034257439609152,-128.04409324595588
748.0,-1.2142909735696783,0.011175685958265603,-1.5704542996194757,-5.939729552159274,-6.281061902212078,-4.0403605184907425,-128.17895645979203
749.0,-1.2207786969952341,0.009629505763872148,-1.5703864112781047,-5.9400485172168285,-6.282339695859177,-4.045718537920408,-128.3145686408955
750.0,-1.2213461508259302,0.009948116580169631,-1.5704049270855112,-5.943937566499664,-6.282862049157794,-4.053358513975743,-128.45009673474814
751.0,-1.22263545120376,0.010371600998309147,-1.5704093219139752,-5.9424656165785565,-6.283079036543699,-4.065918194340573,-128.58555028462587
752.0,-1.2250688226925799,0.010674238516665858,-1.5704019449044524,-5.940908615372308,-6.283168452942498,-4.074227894713316,-128.72104487589465
753.0,-1.2324757398191877,0.010832468354631582,-1.5704377247152084,-5.941621188700415,-6.283199729423241,-4.075564990127661,-128.85695990020653
754.0,-1.2371423188951889,0.011019545370373265,-1.5703734075681473,-5.940283411083433,-6.2832062086053355,-4.065793630810824,-128.99322480488084
755.0,-1.2436347254708886,0.011092083998050256,-1.5703934963893638,-5.943189284883167,-6.283209755129747,-4.054752868617642,-129.13006543663786
756.0,-1.245582639301869,0.011188738935137414,-1.5703331037803854,-5.938725676539568,-6.283200166859061,-4.046143679589419,-129.2671824787295
757.0,-1.2407064808894566,0.011326955612535926,-1.5702765715904357,-5.9473498073894575,-6.2832076838222415,-4.0401182312682025,-129.4035898321353
758.0,-1.2320213567210954,0.011344662324362367,-1.5702759536794069,-5.9582085396076625,-6.283211416511746,-4.034794527831923,-129.53901967867455
759.0,-1.2246218227829788,0.01126812140874384,-1.570331333162737,-5.961115286172682,-6.283210994445332,-4.021553443462743,-129.67391921990233
760.0,-1.2250027442288451,0.011181068521607837,-1.5704280962970014,-5.967374497596575,-6.283210443003234,-4.023635274727735,-129.80878543050477
761.0,-1.2265606556608302,0.011185179911581003,-1.5704114943947016,-5.967546925340366,-6.28320933499952,-4.022059940973319,-129.94373662173956
762.0,-1.2302610744143543,0.011173390198423888,-1.5704225534962002,-5.96317329769962,-6.2832046633929535,-4.021596586160887,-130.07900556936406
763.0,-1.2307090764896584,0.011265477064197688,-1.5703635825133393,-5.96490521708562,-6.28320753079225,-4.018285341188126,-130.21424769490403
764.0,-1.2258575882478773,0.011296139222172064,-1.5703183713251931,-5.957684983121859,-6.28319828956331,-4.015803607639164,-130.3492540442945
765.0,-1.222403548792174,0.011279614180939038,-1.570360200455507,-5.95648626027173,-6.283206607517583,-4.014739970231172,-130.48409912540697
766.0,-1.225462137795282,0.011208290136474668,-1.5704312117435644,-5.958675991326313,-6.283209513247599,-4.017850976968631,-130.619110237879
767.0,-1.2285540815323972,0.011165947583573995,-1.5690648480540623,-5.954616433262904,-6.283204177355908,-4.023886303036202,-130.75399182560244
768.0,-1.230613246641286,0.011293917437677018,-1.5694381128758432,-5.953959896791343,-6.283210067790511,-4.029873452771972,-130.88908073161352
769.0,-1.231585280422901,0.011317985670912824,-1.5697364240444656,-5.962695276395815,-6.283211317180007,-4.034710127688559,-131.0242011341282
770.0,-1.227838851812552,0.011332370559506736,-1.5699008753890573,-5.967088294579567,-6.283212680641143,-4.042893725930711,-131.1590429876912
771.0,-1.221320514374433,0.011355911343558688,-1.5700328516872473,-5.979962775292912,-6.28321152083654,-4.045030656038736,-131.29335642625935
772.0,-1.220953142504987,0.011206923704736374,-1.5702229813390634,-5.982488429818347,-6.283209902874935,-4.055079079997107,-131.42771702581751
773.0,-1.2216377911811405,0.011232926476185802,-1.5702711623564656,-5.989732109563964,-6.283210699914424,-4.056412964109366,-131.56203174410126
774.0,-1.223027568936745,0.011221226493231186,-1.570313036375534,-5.993644732982206,-6.283212496619233,-4.06540863296959,-131.69639156738265
775.0,-1.2238578563554505,0.011217980207209065,-1.5703279337699156,-5.989655267535271,-6.283202556002806,-4.073114987099618,-131.83084903710093
776.0,-1.2273968953508034,0.011201933781550516,-1.5703721108782365,-5.985599804188528,-6.283206888523794,-4.073661036777808,-131.9655856263687
777.0,-1.2306243822146934,0.011217262752574059,-1.5703639112347887,-5.975931600394637,-6.283200465759631,-4.070182458741223,-132.10066793001548
778.0,-1.2349030801457415,0.011221745299872929,-1.5703779123148527,-5.964964748393431,-6.2831990039656445,-4.057710341588119,-132.23624946833905
779.0,-1.2332288438972667,0.01135432361562597,-1.570303107185945,-5.967802181838265,-6.2832056311793,-4.041468906724047,-132.3716102135082
780.0,-1.231864967124167,0.011294251966834134,-1.5703432346298833,-5.965746798255178,-6.283205545386977,-4.040583060900035,-132.50691400344175
781.0,-1.2292564797183934,0.011312330984865913,-1.5703367597972528,-5.968472935568487,-6.283207963918689,-4.032553641976266,-132.64197893598052
782.0,-1.2276669047106288,0.011283032786855631,-1.5703630229896177,-5.972895389685536,-6.283209857503099,-4.03265935639134,-132.77688408566934
783.0,-1.226982070919715,0.007380999405927327,-1.5692524018511018,-5.971005504237713,-6.283209777274759,-4.032711906883281,-132.9128073653043
784.0,-1.2211438942804909,0.007998541944309205,-1.5697688834010506,-5.964226067439668,-6.283198742454814,-4.043753923412015,-133.04855093132986
785.0,-1.2198073755291219,0.009097645649683156,-1.5700126543997321,-5.965706100994235,-6.283205923815239,-4.050142554318237,-133.183854469971
786.0,-1.2210511532475328,0.009811498468973919,-1.57014254397372,-5.958439360832865,-6.283199646269042,-4.057479158296019,-133.31908107760273
787.0,-1.223521294428597,0.010311114731700361,-1.5702218111933135,-5.9501905564113375,-6.283198528826163,-4.049988416672795,-133.45439797247934
788.0,-1.2227409854579954,0.010702458373765291,-1.5702287337930425,-5.946527851732039,-6.283207385912892,-4.035813171821295,-133.58960623513286
789.0,-1.2163443165834726,0.01096842919423855,-1.5702180210067715,-5.9445446155772865,-6.283210185030273,-4.041086446275951,-133.72449142811374
790.0,-1.2143952217339098,0.011047164028620764,-1.5703231403606348,-5.95483250929194,-6.283210333338518,-4.04503802143905,-133.85913163766654
791.0,-1.2160000551127732,0.01105262344698841,-1.5703723998749781,-5.954985988515413,-6.283205683448155,-4.044845021099951,-133.9938203702759
792.0,-1.2230619218793235,0.011059356765610802,-1.5704244513618866,-5.952998607132337,-6.283209588769936,-4.046693317225714,-134.12883644632169
793.0,-1.2319378473433509,0.011118963050286887,-1.5704112901933938,-5.949830420218314,-6.2811483980236735,-4.0540277776243405,-134.26441270438806
794.0,-1.2373942066179815,0.011242703251569557,-1.5703510936278549,-5.956270605481837,-6.282408800136477,-4.065329953816699,-134.40033056144955
795.0,-1.2355173218345996,0.011330642382926994,-1.5702828940594173,-5.963082187502253,-6.282891162758165,-4.070022985677475,-134.53596123745658
796.0,-1.2343173349735392,0.011263059786934945,-1.5703361277458718,-5.962368426074746,-6.283090800446805,-4.065647042820226,-134.67152686043602
797.0,-1.2281255392828732,0.010197741473145528,-1.5702423864271404,-5.962771526137763,-6.283173116157683,-4.0542434576415545,-134.80696559673146
798.0,-1.228642477490008,0.010261549162636921,-1.57043571189544,-5.972796921824126,-6.2832032069370936,-4.042152836146141,-134.94234565048194
799.0,-1.227338027178572,0.010618086305912941,-1.5703794285351806,-5.976063591051826,-6.283208911709275,-4.043633193957206,-135.07744934243226
