time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.3094661328461876,0.010650194090095134,-1.5709881216509678,-4.049763399007162,-5.842100852476238,-5.72134936101244,-129.7923272358811
395.0,-1.313948762620949,0.010613326153192056,-1.5710167034715268,-4.066052431620773,-5.860629085170457,-5.731779366596357,-130.04594665284543
396.0,-1.3164531468519185,0.010665258143579624,-1.5709737924255207,-4.081305659129476,-5.878530214557127,-5.747097391362603,-130.29887648905816
397.0,-1.320728519758418,0.010641545374451365,-1.570992705368627,-4.098639898213667,-5.891855440898996,-5.7645144463404465,-130.5509450382827
398.0,-1.3186347779503123,0.01072741103745385,-1.5709160016868604,-4.11691063948341,-5.908357303698274,-5.782801313201266,-130.80200226127366
399.0,-1.3199027226399862,0.010671080116277504,-1.5709703214348323,-4.135522951029447,-5.926274600168945,-5.801447857289918,-131.05223772014693
400.0,-1.3186228383093976,0.010736635747737283,-1.5709214714471331,-4.146886831703511,-5.944763210227562,-5.820242978560577,-131.30217026434786
401.0,-1.3179639319975072,0.010694653696648954,-1.5709482256595142,-4.1625702934067235,-5.957231391324337,-5.839099529008026,-131.5513641417589
402.0,-1.3209803005317968,0.01056880559170672,-1.5677811000733493,-4.180131915062752,-5.973368374328694,-5.857981623763125,-131.79917945994666
403.0,-1.3223407748356402,0.010779796521482093,-1.5687012448134146,-4.194196235149171,-5.987556516192677,-5.876874052154041,-132.04665632207917
404.0,-1.3240303028456142,0.010734621566993579,-1.5694539264000413,-4.21099404943854,-6.0044534920206205,-5.895770927530254,-132.29380546831837
405.0,-1.3260807721450598,0.0107345358765786,-1.5697382360859276,-4.221815475312915,-6.022525098966033,-5.914669598174847,-132.54104823413368
406.0,-1.328610928060088,0.010713633947396125,-1.5701369401041498,-4.237285670512203,-6.04108396504899,-5.933568955454956,-132.78816692655593
407.0,-1.3268917103721705,0.010757040038347935,-1.570356234762019,-4.252799769134122,-6.048002428522118,-5.952468680473217,-133.03446118218105
408.0,-1.328020002623891,0.010707493339790585,-1.570575655548302,-4.270246272865873,-6.061958368825631,-5.971368542993419,-133.28020581083467
409.0,-1.3268460976454357,0.01075976769578393,-1.5706506318434448,-4.283623512175398,-6.0788124229083405,-5.990268413910351,-133.52576900459738
410.0,-1.3248132565427917,0.01074739912716237,-1.570735025972149,-4.300141400010726,-6.096870393066988,-6.00556724797677,-133.77102999707654
411.0,-1.3195777315211208,0.010776094070176713,-1.570759862313645,-4.318063220416635,-6.1141764554381295,-6.022917005922932,-134.01580256843488
412.0,-1.3153710954163254,0.010760421527781835,-1.5708137986004187,-4.332660002782897,-6.122915325162917,-6.039557535504451,-134.25992480736102
413.0,-1.3158680669017218,0.010705826877647309,-1.5708830653454293,-4.349702062075138,-6.1375755391023885,-6.057495754763542,-134.50364855307163
414.0,-1.3122157619250807,0.010772079606692901,-1.5708360609560974,-4.367855062795131,-6.149408784678665,-6.066987303775889,-134.74665609365886
415.0,-1.3083956947030795,0.010774154139573016,-1.5708491210389641,-4.383548492785778,-6.158626329591747,-6.081944877459895,-134.9890075531468
416.0,-1.3099194210202503,0.010714400133151667,-1.5709070803812157,-4.401056730129841,-6.169050595986632,-6.098612467226675,-135.2307105264235
417.0,-1.3172511851396538,0.010684570545428955,-1.5709351483238112,-4.419382511548263,-6.175909488714993,-6.116548498897988,-135.47155161978492
418.0,-1.3285869393821936,0.010711973201355494,-1.5709171577830163,-4.43202539772259,-6.18804536511356,-6.135049114073017,-135.71248040112687
419.0,-1.3374505642186718,0.010779248165470871,-1.570855776763088,-4.4431163409404295,-6.19721738511955,-6.153783858350665,-135.95351892481256
420.0,-1.3410245230212972,0.010828730577843353,-1.570807621081133,-4.457421147304164,-6.204368391835841,-6.163629935575986,-136.19415105762107
421.0,-1.344240497274308,0.010822409269087832,-1.5708161510744056,-4.470753223324974,-6.21835250258224,-6.176733889627139,-136.43488753219916
422.0,-1.3437570486454262,0.010843973779997136,-1.5707921266917764,-4.487293200855906,-6.223209106294153,-6.188945263551565,-136.6747412260219
423.0,-1.3373363457501848,0.01089960716188337,-1.5707459149565115,-4.5016553138668725,-6.236318481643181,-6.205006504200567,-136.91405396452873
424.0,-1.328091524543757,0.010896067593060043,-1.5707504777887848,-4.514953399807107,-6.24771005065464,-6.222730922106317,-137.1527803695277
425.0,-1.3193081872399377,0.01085561719857822,-1.5707848390115398,-4.531464185397807,-6.2634227574222825,-6.232633830065711,-137.39113985443257
426.0,-1.3149628186217337,0.0108056366070796,-1.5708322764697313,-4.545117267894928,-6.275139934999888,-6.246531989373731,-137.62925434133422
427.0,-1.3112075278507447,0.010803280283037286,-1.570830058729151,-4.561780564414171,-6.279876449651019,-6.263235032744801,-137.86639085269405
428.0,-1.3078486824705895,0.010807655716282692,-1.5708257499226141,-4.579755229705902,-6.281822248915674,-6.275070190655923,-138.10221213320375
429.0,-1.3061146814429823,0.01080692062782873,-1.5708272499664329,-4.596813247555391,-6.282622061802124,-6.279849543028718,-138.33670437149073
430.0,-1.307805527040538,0.01081124338742711,-1.5708278681836103,-4.603813464628281,-6.28295119467817,-6.281815218301173,-138.57065118365807
431.0,-1.3080997271469619,0.010830311390769063,-1.5708043383545172,-4.616136397675488,-6.283084613218192,-6.28262258746046,-138.80363121250227
432.0,-1.307593971872662,0.010849477931199948,-1.5707875895098542,-4.626582797018194,-6.283140186803847,-6.282954279840867,-139.03574984799158
433.0,-1.3038702730969205,0.010875791896922987,-1.570760533971119,-4.641224122227291,-6.283162048309544,-6.283090584994701,-139.26661940938175
434.0,-1.3044893112362164,0.010834006591909442,-1.5708012368441633,-4.650748694414809,-6.283175841089471,-6.2831465693291015,-139.4967189106493
435.0,-1.3000291469105854,0.0108928826826716,-1.5707426992529396,-4.665716299039831,-6.2822533800045735,-6.283169573910257,-139.72544056196512
436.0,-1.2963776410712449,0.010866945218749069,-1.570767114583349,-4.682974425932975,-6.282816918639384,-6.283179050120188,-139.95273959813005
437.0,-1.289557410401271,0.010907806366266965,-1.570728694222429,-4.701206696291195,-6.283030324518461,-6.283182960899608,-140.17845775057938
438.0,-1.2829916797408556,0.010895802704437888,-1.5707403248109209,-4.719815595762484,-6.28312135724036,-6.283184576525818,-140.40259734425356
439.0,-1.2841399183482056,0.010817497270558018,-1.5708104251503285,-4.738574936148072,-6.283163065628284,-6.283185248274497,-140.625162243029
440.0,-1.2892926677297791,0.010826100054209092,-1.5707997802469935,-4.753647225716183,-6.2831769883396715,-6.283185491673257,-140.84645568540714
441.0,-1.2970172608569857,0.010850644420891573,-1.570776869473817,-4.76055019476517,-6.283182267352268,-6.283185601674811,-141.0672682488512
442.0,-1.2979089763304574,0.010934009413943239,-1.5706992056190294,-4.774479764268045,-6.283180264136647,-6.283185574563794,-141.28693822130197
443.0,-1.2978357432684289,0.010925198972300706,-1.5707080684483177,-4.790797200969302,-6.283184294817737,-6.283185613118233,-141.50524815311599
444.0,-1.297452197323782,0.010936968573518075,-1.5706963375116294,-4.8023450185563314,-6.283185781561434,-6.283185603246207,-141.7225559522019
445.0,-1.294101426468251,0.010966339773153156,-1.5706691466117968,-4.812129721712796,-6.283185610490808,-6.283185582551699,-141.93892194934688
446.0,-1.2912734652606366,0.0109395548079528,-1.57069380974785,-4.823909664808156,-6.283188574010053,-6.283185584307098,-142.15422348703947
447.0,-1.2890161467263201,0.010930857609126066,-1.5707006331409379,-4.836566831428208,-6.283189539306559,-6.283185590101046,-142.368391390986
448.0,-1.2845559882137603,0.010970141873872033,-1.5706642610475452,-4.840322046479622,-6.283188056290603,-6.283185641920021,-142.58209680050504
449.0,-1.275500717966644,0.011005166580212883,-1.5706335864140086,-4.843358176177448,-6.28318762544158,-6.283185552211082,-142.79541615120564
450.0,-1.2669909902356709,0.010956309649405914,-1.5706800767136637,-4.855665428379574,-6.283190117206506,-6.283185529118162,-143.00770991791993
451.0,-1.2600708207198965,0.01093252774602971,-1.57070056314015,-4.871849322530833,-6.2831902742098205,-6.283185586960217,-143.21866219744987
452.0,-1.256758960008769,0.010901848898554294,-1.5707271588507237,-4.889623028220174,-6.2831899990975435,-6.283185641811773,-143.42809222757313
453.0,-1.2542932182252204,0.010917864856258777,-1.5707104057480563,-4.90806305507811,-6.2831894449135515,-6.283185674663934,-143.63589728086453
454.0,-1.249591619981553,0.010960446968941542,-1.5706704512792822,-4.926774787546587,-6.28319018393655,-6.2831856914798845,-143.8420916444393
455.0,-1.2516665654379477,0.010892145328469488,-1.5707317304166069,-4.945570024208686,-6.283189974899597,-6.283185706492042,-144.0465570384499
456.0,-1.2513930504856337,0.010959542543567406,-1.5706667171560478,-4.9642555751021,-6.283190168476345,-6.283185705815646,-144.24929334238027
457.0,-1.2497624011516306,0.01098797051142063,-1.5706383471754002,-4.975961458811497,-6.28319032993223,-6.283185664627185,-144.45095668029614
458.0,-1.2462640006433738,0.011003059358583206,-1.5706271368654903,-4.991784153236172,-6.283190428138966,-6.283185655992062,-144.65125892306094
459.0,-1.2481258933457113,0.010943008820326866,-1.57068052468691,-5.007094918903236,-6.283193406058113,-6.283185650273574,-144.85015156127554
460.0,-1.2511180384219083,0.010958913329274735,-1.570664122363129,-5.024481707901548,-6.283190823896805,-6.283185668187732,-145.04742057448323
461.0,-1.2476098225038834,0.011049958408303898,-1.5705785906371776,-5.039114463512641,-6.283190453028345,-6.283185648979287,-145.24335591843484
462.0,-1.2430197881408156,0.011038776388293297,-1.5705921650083037,-5.056163999680206,-6.2831907302735015,-6.283185665858268,-145.43783512118333
463.0,-1.2356869911718813,0.01106368655436139,-1.5705670119974648,-5.072368973189704,-6.283191742730989,-6.283185661283305,-145.6310055591355
464.0,-1.2292621117071991,0.011038587099950758,-1.5705895182233236,-5.087853757899558,-6.2831941284837445,-6.283185660008052,-145.8229978035847
465.0,-1.2272351264702737,0.010989464211557054,-1.5706345975475835,-5.1052932259478645,-6.283194697704263,-6.283185674805972,-146.01350461718962
466.0,-1.22069226275512,0.011064563637769361,-1.5705588237918442,-5.116645421594978,-6.283190821240876,-6.28318563899058,-146.20321330839144
467.0,-1.215205237996965,0.011035982171461471,-1.5705920941294238,-5.132302417113648,-6.283192562653289,-6.2831856441744085,-146.3918288825592
468.0,-1.2132296280226949,0.011003790910233211,-1.570620658292016,-5.149673515530565,-6.283194633816934,-6.2831856591347215,-146.57898800087534
469.0,-1.2067582735976623,0.0110753261164857,-1.5705508788406757,-5.165234932437122,-6.283195060633033,-6.283185654768942,-146.76510052387175
470.0,-1.2039218958744335,0.011023046029005426,-1.5706018061533553,-5.1826806866989505,-6.283196347294388,-6.283185674456181,-146.94986361511027
471.0,-1.2014198086844292,0.01104055537212915,-1.5705780945565706,-5.195664439726311,-6.283195578791688,-6.283185644278299,-147.1335982114843
472.0,-1.201746581756737,0.01101863908414742,-1.5705992068660692,-5.208396843143474,-6.2831978085670075,-6.28318563153401,-147.31614883502985
473.0,-1.2011086119804417,0.01105140067085087,-1.5705696005856788,-5.221751535429849,-6.283199716641722,-6.281762978897613,-147.4975003167355
474.0,-1.2029012273545265,0.011032166009184151,-1.570585082957915,-5.232911822635451,-6.28319943261743,-6.2794061721254435,-147.67769419464378
475.0,-1.2041174168785225,0.011058891689372031,-1.570562032760529,-5.245269658940198,-6.283200799265107,-6.281688942764253,-147.85665482930239
476.0,-1.201266868907466,0.011110213059563742,-1.5705123928552303,-5.25466987627682,-6.283194421910924,-6.282569220635489,-148.03492732652452
477.0,-1.1978161672982215,0.011103032709233521,-1.570526026752904,-5.267867172146033,-6.283198169357686,-6.28293242187718,-148.2123055150181
478.0,-1.1929950677087184,0.011112383156278766,-1.5705071426827453,-5.272939491942252,-6.283198653393554,-6.283081622368313,-148.38961470458585
479.0,-1.1839605627436511,0.011150134332028125,-1.5704758759867212,-5.27693629275114,-6.2831954280995195,-6.283142830117303,-148.56745111258192
480.0,-1.180381220524544,0.011066000699154558,-1.5705644644311858,-5.2872019277759925,-6.283197423187218,-6.283167972647155,-148.74487407639083
481.0,-1.1786118584950718,0.011065367438498588,-1.5705648098971763,-5.301258213800159,-6.283199839262455,-6.283178357364035,-148.92125263122105
482.0,-1.1801883783010827,0.01104080583863791,-1.5705760940983906,-5.30939707417522,-6.283201220609884,-6.283182638173799,-149.09671470868108
483.0,-1.1807896591764289,0.011080013326868565,-1.570548290902429,-5.323793314752398,-6.283199627716923,-6.2831843765740425,-149.27080657723215
484.0,-1.1840372171656885,0.011055911288650688,-1.5705542770624212,-5.327288367631668,-6.283199740841351,-6.283185157143424,-149.44420660358057
485.0,-1.1840567848385675,0.011117539499895034,-1.5705131195104942,-5.339857715418058,-6.283198704132916,-6.283185355005137,-149.6164697116953
486.0,-1.1779983346905851,0.011180348640916164,-1.5704585650793297,-5.356152097694406,-6.2831959627571266,-6.283185512357794,-149.78793281577947
487.0,-1.1694289087964278,0.011180845898556429,-1.5704554758175955,-5.373082398171071,-6.283197248787327,-6.277592793721874,-149.95899937608525
488.0,-1.1591906126227678,0.011180358069356716,-1.5704535137105902,-5.391149477994895,-6.283196533090779,-6.2809864642438535,-150.12998950014526
489.0,-1.1527083007261,0.011120101794231244,-1.5705061394154367,-5.409692192096339,-6.283199326751372,-6.282279562201601,-150.30051360944913
490.0,-1.1516553535480807,0.011069872147023475,-1.5705475859852709,-5.428437508057699,-6.283202015606155,-6.282813522505835,-150.46969411197222
491.0,-1.1482003803293257,0.011127247279836595,-1.570491492936949,-5.447288801483821,-6.28319952315076,-6.283032806664755,-150.6378338313562
492.0,-1.1475281151453378,0.011095530198935414,-1.5705166940686592,-5.463972427145088,-6.283203113843987,-6.283122881551075,-150.8047564970137
493.0,-1.146846258244044,0.011119902516225551,-1.5704955256400255,-5.4819204926575775,-6.283202096528727,-6.283159889972765,-150.97032353493302
494.0,-1.149995855857714,0.01107806539083275,-1.5705173243797645,-5.4901870470568745,-6.283204716265749,-6.283175090475875,-151.13469049409497
495.0,-1.1496079257305982,0.011157649341086411,-1.5704609070887952,-5.504657855010193,-6.283202519424251,-6.283181270009715,-151.29791031199227
496.0,-1.1432002406429078,0.011222620344590328,-1.5704050358623505,-5.520661553069767,-6.283201476066816,-6.283183840331816,-151.46095353586742
497.0,-1.1381116340009316,0.011171404432312192,-1.5704408163486616,-5.530166686735436,-6.2832032979118955,-6.28318489715326,-151.62428060622958
498.0,-1.1322763217519531,0.011188120471162948,-1.5704380759531673,-5.545106919842959,-6.28320278720859,-6.283185317353154,-151.78766563726535
499.0,-1.1286823292638746,0.011157660744047771,-1.57046813520881,-5.562369144323285,-6.283203864333563,-6.283185519520232,-151.9505895886024
500.0,-1.1220567241581179,0.011194769421510408,-1.5704218958315186,-5.575631046399734,-6.283203692946523,-6.2831855818867774,-152.11395681390061
501.0,-1.118433860642953,0.011154654834533846,-1.5704676574867587,-5.5920972430955445,-6.283205144616452,-6.283185632757713,-152.2770861619569
502.0,-1.1149833795722948,0.01116841447858691,-1.5704535703521407,-5.6099996569853605,-6.283204264142177,-6.283185659199079,-152.43979302320807
503.0,-1.1129961121310046,0.011136068852762932,-1.570458234702088,-5.615598247541373,-6.283204977561947,-6.2831857014078025,-152.6026146912499
504.0,-1.1066622425000907,0.011219188469717912,-1.5704057867015562,-5.629010479851884,-6.283203739543532,-6.283185596827407,-152.7660750492022
505.0,-1.1052317577155324,0.011142905963016005,-1.570472444879839,-5.6406857977993905,-6.283206195755268,-6.283185590159165,-152.92927398349462
506.0,-1.1092312114247436,0.011101348026294155,-1.5705023704329053,-5.649401952770426,-6.283207506391047,-6.2831855914213,-153.09092871533602
507.0,-1.1138414317449306,0.011146678764042696,-1.5704744420166743,-5.664007718460046,-6.283207645506636,-6.283185600024665,-153.25045007956132
508.0,-1.113847491061817,0.01120549722521215,-1.570405115371025,-5.672255469104289,-6.283206560734242,-6.283185609739935,-153.40932405298616
509.0,-1.1101101405810312,0.011252314924533768,-1.5703805818965406,-5.686683187246541,-6.283205769368579,-6.28044750357962,-153.56821379477648
510.0,-1.1076280529955127,0.011216173102053459,-1.5704110376307998,-5.701593335305092,-6.283208281384217,-6.2821089495893405,-153.72691582825914
511.0,-1.1094965317970604,0.011168780113682851,-1.5704543153116222,-5.718804275307417,-6.283208816277354,-6.282742038016532,-153.88423079546408
512.0,-1.1063590351828363,0.011247508698392162,-1.5703781170103457,-5.737018602143085,-6.283205677386542,-6.283003461864784,-154.04122576847925
513.0,-1.1003902953451672,0.011260144783313485,-1.5703657618025562,-5.755624642740421,-6.283205705550872,-6.28311082986953,-154.1988342973166
514.0,-1.099040466733984,0.01118418329513142,-1.5704301177655022,-5.773307685218135,-6.2832085477956285,-6.283154942917994,-154.35606039645668
515.0,-1.0971649641422658,0.011185375793531955,-1.570405593170242,-5.78170618256124,-6.283210452166584,-6.283173054820848,-154.5133645717314
516.0,-1.0941108070433685,0.01122445136555824,-1.5703938397268904,-5.796211359863132,-6.28197876534894,-6.281428791989049,-154.6707966636467
517.0,-1.086245364576749,0.011279768120870448,-1.5703429487160365,-5.811129573707748,-6.282732857487509,-6.28249471081526,-154.82984435422026
518.0,-1.0831461848336532,0.011203575727634222,-1.5704192735647757,-5.828334585878671,-6.283025272194234,-6.282900984848405,-154.98930547329755
519.0,-1.0784841226035284,0.01121667770579552,-1.5703840394726853,-5.838030269678941,-6.2831430361798395,-6.283068724456714,-155.1497962925419
520.0,-1.0747595386178863,0.011191083402417104,-1.5704024157208811,-5.841527448776219,-6.283192828985304,-6.2831376042072,-155.31140999726705
521.0,-1.0761888177255894,0.011171615612387172,-1.5704507343744407,-5.854052821846737,-6.283204283746861,-6.283165830636132,-155.4722050506717
522.0,-1.0747465907449052,0.011243827218468803,-1.570388197709478,-5.870336939837549,-6.283206616450288,-6.280914471332367,-155.63276654159054
523.0,-1.0764968398930361,0.011201014780195896,-1.570425922134021,-5.888151200494563,-6.2832092683291965,-6.282292457252559,-155.79225064579518
524.0,-1.077606274828353,0.011227122896026615,-1.5703952774879006,-5.906603726053008,-6.2832095264988785,-6.2828176607511965,-155.9507449265979
525.0,-1.074356006913627,0.01124977926404193,-1.57034678084132,-5.914938640537638,-6.28321179018517,-6.2830345282595,-156.10995277122555
526.0,-1.0703391743752964,0.011268561799662132,-1.5703549276826572,-5.929420011245672,-6.282499951144963,-6.283123526986807,-156.27010359647056
527.0,-1.0683664397166144,0.011240562194038827,-1.5703838359549935,-5.946312400385868,-6.2829416267841856,-6.282472389810212,-156.43058676259153
528.0,-1.0618576981959693,0.011251635416513214,-1.5703327500495958,-5.947624907000121,-6.283109007388145,-6.282904812101269,-156.59318896605862
529.0,-1.0513694399989397,0.01132663219049605,-1.5703063212989614,-5.959328101431277,-6.283180543688178,-6.283069826542661,-156.759257388972
530.0,-1.049184575917404,0.01120835071039304,-1.5704244341998546,-5.975259065581856,-6.283202874459785,-6.283138062535355,-156.9261162120279
531.0,-1.0488321395602598,0.011216189806290243,-1.5704102198752836,-5.992942804504267,-6.283207578504689,-6.28316611360469,-157.09279317572816
532.0,-1.0457520310891344,0.011261332829653168,-1.5703646360481285,-6.01133851733529,-6.28320906989893,-6.283177645824324,-157.26026578802313
533.0,-1.0409495130278497,0.011246978799914724,-1.570355389520792,-6.022423185958553,-6.283209661479201,-6.283182359179275,-157.42942278895111
534.0,-1.0366437522207488,0.011256354502675611,-1.5703647459226913,-6.037991861057685,-6.283210761074085,-6.2831842901860595,-157.60012285953388
535.0,-1.0335153109932431,0.011245648326150532,-1.5703759982146017,-6.055121228210072,-6.2832114806352015,-6.283185098226393,-157.77196106317098
536.0,-1.0329591115675174,0.011216003988603954,-1.5703987816964695,-6.072150817605474,-6.283212976139883,-6.283185440458063,-157.94400312350066
537.0,-1.038473525168255,0.011122223478290796,-1.5704545001249601,-6.078751625233503,-6.283213830793745,-6.28318560035877,-158.11402329648863
538.0,-1.0409600381259005,0.01124345816170342,-1.5703717185132566,-6.092546867179355,-6.283212877896278,-6.28318556850571,-158.2828578976323
539.0,-1.043315081160979,0.011255847819458223,-1.570369177708025,-6.109344243807299,-6.283212403341809,-6.283185612468512,-158.4507851881414
540.0,-1.0436366711379086,0.01123286708764828,-1.5703517729613599,-6.112893831490278,-6.283208000504271,-6.283185689821945,-158.61855048658578
541.0,-1.040245202139979,0.011290554405584671,-1.5703159536084117,-6.117715748906974,-6.283209890675264,-6.283185547287399,-158.78752330925818
542.0,-1.037342727838205,0.011302288578466433,-1.5703358588875018,-6.13073314680529,-6.283211996336214,-6.283185546646857,-158.9577055933927
543.0,-1.0371608548823812,0.011267480341331732,-1.5703697287737595,-6.147171177209801,-6.283212357951671,-6.28318559863368,-159.12814200538193
544.0,-1.0358244870950288,0.01128594601028704,-1.5703469184133385,-6.1650576059832005,-6.283211810477633,-6.283185644543861,-159.2991986403642
545.0,-1.0290819446124522,0.01134206468339206,-1.5702906033695074,-6.183535824211635,-6.283211518585475,-6.283185668695214,-159.47297812771123
546.0,-1.0223250023881345,0.011305400725925467,-1.5703217806293996,-6.202257105133425,-6.283212196598428,-6.283185685868596,-159.64981505352995
547.0,-1.017652507012623,0.011262384530084409,-1.570356649768876,-6.2210823032065,-6.283212701982145,-6.283185696594167,-159.82897180304911
548.0,-1.0090204568977297,0.011312683259421027,-1.5703067359999483,-6.2399521019903235,-6.283212453670814,-6.283185698144729,-160.01196674380435
549.0,-1.0043020466480883,0.011237007905588174,-1.5703770775816537,-6.258837416209391,-6.283213045423011,-6.283185703314215,-160.19756079555304
550.0,-1.0041694374735564,0.011169536648041312,-1.5704215169422686,-6.272967972597595,-6.28321437591771,-6.283185680132138,-160.38368833901498
551.0,-1.0083330563580943,0.011118273055014605,-1.570450403312707,-6.278734316790858,-6.2832148822,-6.2831856850510786,-160.56831126755966
552.0,-1.0109197175628586,0.011183999347482692,-1.5703952223743587,-6.281091987833079,-6.283214990398776,-6.283185608724266,-160.75178985700583
553.0,-1.0153322944490066,0.011186689930695902,-1.5704049581047346,-6.282057417419826,-6.283214569667344,-6.283185554043146,-160.93349907637116
554.0,-1.0200239137201799,0.011219154837648742,-1.570383854324154,-6.282452113833327,-6.283214490256625,-6.283185519501679,-161.11324768435912
555.0,-1.0215234310015466,0.01128109041367695,-1.57033521229314,-6.282612651528549,-6.28321460911989,-6.283185498077321,-161.2922565943192
556.0,-1.022652031646148,0.011281114925181655,-1.570342008875285,-6.282679041804184,-6.2832144267982954,-6.283185489827695,-161.47081277614404
557.0,-1.0194114640194003,0.011336113395121594,-1.5702949688751062,-6.282705138321625,-6.283214625854456,-6.2831854822326685,-161.65054312883703
558.0,-1.0150056633124485,0.01132484880597087,-1.5703097787259996,-6.282716498012458,-6.28321443880477,-6.283185481239085,-161.83210150774443
559.0,-1.0088270633483163,0.011331331715199218,-1.5703051471791436,-6.282720965324231,-6.283214445875959,-6.283185479953763,-162.0162141562247
560.0,-1.0008400721165027,0.011335138002396689,-1.570303370387752,-6.282722673579125,-6.283214427909687,-6.283185479119291,-162.20371605949327
561.0,-0.9950213030281478,0.011287095426783843,-1.5703489675396418,-6.282724336869006,-6.283214183627919,-6.28318548178844,-162.39386788003577
562.0,-0.9925123401027112,0.011246147970230616,-1.570385696827745,-6.282725438417258,-6.283214081920339,-6.2831854839132,-162.585239867017
563.0,-0.992885604633524,0.011225902969498696,-1.5704032905890644,-6.282725893388024,-6.283214089102903,-6.283185484691749,-162.77652692156616
564.0,-0.9956617847840783,0.011219209089057226,-1.570408675955956,-6.282726058668507,-6.2832141261178975,-6.283185484896249,-162.96664618078253
565.0,-0.999987154652367,0.011226282248036944,-1.570401522224968,-6.282725995576326,-6.283214195161005,-6.283185484530885,-163.154896786811
566.0,-0.9994758197228643,0.011309111475052029,-1.5703260137734392,-6.282724249598809,-6.283214591121165,-6.283185479140302,-163.34316884644016
567.0,-0.998753406798739,0.011294589333156177,-1.57034199964033,-6.282724688273375,-6.283214373194292,-6.279728207724191,-163.53178622097417
568.0,-1.0012792422849355,0.011250229005086423,-1.5703813590972577,-6.282725792267467,-6.283214157021463,-6.281826024971469,-163.7194223256205
569.0,-1.0027878894400477,0.011278861976609992,-1.5703534537495907,-6.282725268875138,-6.283214368207522,-6.2826253512350245,-163.90633970225423
570.0,-1.0033730502610216,0.011289175274669638,-1.5703450338543847,-6.282725036901672,-6.283214381344385,-6.27592562044197,-164.0929788285377
571.0,-1.0013436831748121,0.011318202247530417,-1.5703188391058165,-6.2827242905122676,-6.283214494390257,-6.280276481658414,-164.28040665940037
572.0,-1.0016463062783232,0.011271834466045962,-1.5703622601576674,-6.282725411708651,-6.283214211544596,-6.281988437993902,-164.46781437002358
573.0,-1.0017882612191435,0.011280798985151975,-1.5703523768641896,-6.282725262483084,-6.283214324449982,-6.282693772818371,-164.65513591505336
574.0,-0.9994580150919018,0.011310827915911483,-1.5703255225236814,-6.282724506052836,-6.283214461375485,-6.282983477328852,-164.84338374978924
575.0,-0.9939542882785399,0.011337122669032407,-1.5703026937986344,-6.28272390709797,-6.283214522146295,-6.2831024928355745,-165.03395274881683
576.0,-0.9926307763627793,0.011260348292571139,-1.5703742103546572,-6.282725538170093,-6.283214096717353,-6.283151391943214,-165.22529550704405
577.0,-0.9978999493626317,0.01119269100515555,-1.5704326185850435,-6.282727137203599,-6.283213902531437,-6.283171482703909,-165.4145247273725
578.0,-1.0076078669382666,0.011182670920518863,-1.5704381793869415,-6.282727432819961,-6.2832139982451825,-6.283179734931636,-165.59965105129473
579.0,-1.014849389574742,0.011259638869400844,-1.5703673491540426,-6.282725685811956,-6.283214428969505,-6.283183119454839,-165.78157265883073
580.0,-1.0182635648592375,0.011313860634135453,-1.5703203124008385,-6.282724542510278,-6.283214580958041,-6.2831845089430045,-165.96194522746669
581.0,-1.0170789953229813,0.011355892174708731,-1.5702835431642788,-6.282723805644887,-6.283214662761601,-6.283185079007137,-166.14267200362653
582.0,-1.0116054716527958,0.011377874663000843,-1.5702648524757281,-6.282723453525716,-6.283214646752394,-6.283185313154124,-166.32557919566133
583.0,-1.0016920656876314,0.011396993665913409,-1.570248275217966,-6.282723077259558,-6.282737974343707,-6.2831854096643855,-166.51262072858393
584.0,-0.9997294591001787,0.01125031874587135,-1.5703841724057441,-6.2827261376272165,-6.28303761953676,-6.2831854568950085,-166.70085600210083
585.0,-0.999697776135282,0.011248390799034612,-1.5703812136589455,-6.282726030438246,-6.283152746239652,-6.283185473267779,-166.88911432878393
586.0,-0.9989370634609104,0.01126947339025867,-1.57036272017459,-6.2827252218056495,-6.283197849135024,-6.2831854776042295,-167.07766515374558
587.0,-0.9946237110419701,0.011317257706611312,-1.5703200727742974,-6.2827241040265,-6.2832086787161225,-6.283185477031611,-167.26797935528612
588.0,-0.9945220424830504,0.01124636900927543,-1.5703867884907476,-6.282725644804493,-6.283211956602807,-6.283185483138973,-167.45852514584735
589.0,-0.9978709119556257,0.011222673669068081,-1.5704054125485327,-6.282726328417155,-6.283213310678039,-6.282125864610217,-167.6476866806424
590.0,-0.9987668022092575,0.011278591148511975,-1.5703536047926292,-6.2827250021367975,-6.283214140985797,-6.282768820247015,-167.8363332551362
591.0,-1.002669279452299,0.01123855187974632,-1.5703914970989992,-6.282663140660496,-6.283214053476279,-6.283013810391063,-168.02340728457827
592.0,-1.0095108364741079,0.011225586614731468,-1.5704010946380391,-6.282701600646084,-6.28321410355168,-6.2831149719546415,-168.20761946648523
593.0,-1.0161433550818104,0.011255429195462643,-1.5703726170578238,-6.2827157225728545,-6.283214312528843,-6.283156515975355,-168.38900031658017
594.0,-1.015139378015516,0.011361170566709395,-1.5702771644736733,-6.282719413719882,-6.283214787331158,-6.283173576632301,-168.5705205623676
595.0,-1.0141004701999947,0.011322376453280311,-1.570316324249719,-6.282722770643186,-6.283214404721763,-6.283180591491809,-168.75254069253916
