time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
590.0,-2.2686106286494785,-2.4719712985509097,-1.5437530157024613,-2.7900049943512997,-6.281074532971818,-6.282647026001396,-318.6690749644067
591.0,-2.2636730153098297,-2.4736227185123396,-1.544022948468188,-2.8075931784879384,-6.28124024875687,-6.282686276448754,-319.558287094179
592.0,-2.2617769249288404,-2.4748085107586415,-1.5434138757027545,-2.816661145698145,-6.2810140737493105,-6.282802768992627,-320.4479394831151
593.0,-2.260370793653347,-2.4761048112608623,-1.5414385748683188,-2.830055525466641,-6.281606251912226,-6.282623604274284,-321.3376815603647
594.0,-2.2569186007510145,-2.4784586311778747,-1.5417168572420332,-2.8477530966072835,-6.281415646853702,-6.282649756670102,-322.22782416665
595.0,-2.2540608124261916,-2.4798591918218054,-1.5406481339800575,-2.8654460663924826,-6.281761630289014,-6.2827308937004345,-323.1181618290076
596.0,-2.2494252312495866,-2.482100792012282,-1.541723490745616,-2.8829769518686756,-6.2811802157804575,-6.2826721715570155,-324.00924502795505
597.0,-2.2466952112091043,-2.48366180594828,-1.5406753866316767,-2.8999600235351735,-6.281652985444885,-6.282778331237,-324.9005696830423
598.0,-2.245020699613445,-2.4855321328125504,-1.53966096829982,-2.912053409344957,-6.2817298990369315,-6.282606906137445,-325.7921292598793
599.0,-2.2430101670225118,-2.488527304400369,-1.540164031553118,-2.927900880192734,-6.281763895423081,-6.282663237777973,-326.68370977543697
600.0,-2.242412707246448,-2.49043327655393,-1.5378130979461935,-2.9436860358719894,-6.28222765037617,-6.282422840652932,-327.574994135543
601.0,-2.241464569021349,-2.491886985725683,-1.5367670468907326,-2.957602888871034,-6.2823073898393345,-6.28255235140536,-328.4659462360282
602.0,-2.240813039141497,-2.494330497356302,-1.536055327186992,-2.974074111748306,-6.282530973203311,-6.282546088084204,-329.35638074850976
603.0,-2.240659141116618,-2.497677747716122,-1.5366348182686567,-2.992635301534146,-6.282617164757967,-6.282464293515224,-330.24585399628484
604.0,-2.2416741318103446,-2.4991072650193127,-1.5349752202209463,-3.0099834491273674,-6.283167602528522,-6.282243981701785,-331.1340417409912
605.0,-2.2421293947725918,-2.5025523134851637,-1.5350854646061851,-3.028589817816471,-6.282827093476662,-6.282185196375128,-332.0210184503491
606.0,-2.242755286922535,-2.5051795007832602,-1.5354442463609483,-3.0467553989236884,-6.28281166557913,-6.2823080635389825,-332.9066565104618
607.0,-2.242613174304667,-2.5072623896632966,-1.5345064828131922,-3.062943464079957,-6.282415922143147,-6.282227563935613,-333.7914648880191
608.0,-2.241470585732348,-2.510292642327209,-1.5358193519975938,-3.0817387934948877,-6.279199024752031,-6.282528287848769,-334.67527042700743
609.0,-2.240725204621603,-2.5124222510890726,-1.5347788451289943,-3.0996945116513452,-6.276492206018881,-6.282659509652412,-335.5582388811058
610.0,-2.238917660348196,-2.5149030797725302,-1.5357763433297176,-3.1193261669028685,-6.28025211538307,-6.282925627942461,-336.44092398466773
611.0,-2.236644701618342,-2.5175952310852323,-1.5365374848974718,-3.1387828683870764,-6.281340594671696,-6.282934956810765,-337.3234248686449
612.0,-2.235928329436824,-2.5201530201823585,-1.5359920215506664,-3.1548094362507957,-6.281856604581308,-6.282717239400478,-338.20552725014625
613.0,-2.2347823162264757,-2.5239420234990733,-1.5372208356665502,-3.173351925663392,-6.281661401723281,-6.282592060779239,-339.0870681111079
614.0,-2.2340570369577484,-2.5258387465976937,-1.536256220227394,-3.190118783994823,-6.28150542496254,-6.282406198978351,-339.96804676750054
615.0,-2.233375385040395,-2.529669915561601,-1.5373912127529477,-3.2088840501286775,-6.281652472237552,-6.282463895581673,-340.8483165373988
616.0,-2.231407980318609,-2.531054487238243,-1.5377204972648064,-3.2248548446482466,-6.281427802082379,-6.282677506014226,-341.72828199661757
617.0,-2.227472627349397,-2.5344365477518824,-1.5397534488186488,-3.2434160894794295,-6.280545470476914,-6.282669707143697,-342.6086263914445
618.0,-2.224963081309774,-2.536822325773002,-1.539955001358136,-3.2615416455473913,-6.281391158106895,-6.278757043593148,-343.489041222851
619.0,-2.2214705362329235,-2.540890462862722,-1.5413920554154374,-3.280817692478347,-6.2806803755445895,-6.28115388502455,-344.369846622743
620.0,-2.219216235418166,-2.54308688402152,-1.5411516409434955,-3.298367814110413,-6.2809793630861295,-6.282162381281873,-345.25067244274004
621.0,-2.2157947649675154,-2.5464114601889882,-1.5418611737925456,-3.3170519609641387,-6.281137097798501,-6.282623560558058,-346.1319668474671
622.0,-2.2140734458525024,-2.54956983343718,-1.5414441800099217,-3.333389474765155,-6.28108278282261,-6.28230542057322,-347.013373501605
623.0,-2.2128153447892625,-2.5527827669818777,-1.5410418202730345,-3.350141376014246,-6.281282976887985,-6.282586076908563,-347.8946933776295
624.0,-2.2110149097447365,-2.5561980658359054,-1.5411485037162327,-3.3683834087466424,-6.281500573236319,-6.282770091055373,-348.77599184277045
625.0,-2.2102651317055733,-2.559755080029232,-1.5403589132212248,-3.3865755602519805,-6.281499398968751,-6.282682731714372,-349.6570314530999
626.0,-2.2102262461455227,-2.563480346591339,-1.539972657282997,-3.4052903718097505,-6.282054200321492,-6.282691484698622,-350.537492899959
627.0,-2.21008108500557,-2.5671541628679058,-1.539724352801547,-3.4240207273622105,-6.282130250151773,-6.282692653466358,-351.4173563274009
628.0,-2.208384703035812,-2.5718639145845854,-1.5410839907735057,-3.443635218243316,-6.281161393923266,-6.282658656415503,-352.29703598576583
629.0,-2.2075791578965243,-2.5741447372086625,-1.5405499591198137,-3.458364358884913,-6.280580839416853,-6.282508914985042,-353.17646880170986
630.0,-2.2073602868068924,-2.5759043645198587,-1.5403299881427313,-3.466831997202718,-6.280635683328306,-6.2823852615428475,-354.0557545616237
631.0,-2.2076639491422125,-2.5784899803102492,-1.5399190212443437,-3.4809773793467618,-6.281471537305805,-6.282456180495981,-354.9345377627126
632.0,-2.208010967624224,-2.581866148735856,-1.5399210997118438,-3.4979242603170215,-6.281928842031697,-6.282541938560681,-355.8126504471384
633.0,-2.208059183444518,-2.585496837849148,-1.5399948224985578,-3.5160866257374135,-6.282010677537565,-6.282599304502066,-356.6901555432599
634.0,-2.2083101427098293,-2.5883030723125886,-1.539929331978542,-3.529607307288707,-6.2818858251088425,-6.282521775438571,-357.5671621862965
635.0,-2.2084790356507655,-2.5916716770692334,-1.5401247776436446,-3.546259435436336,-6.281924805675204,-6.282558230792811,-358.4435761481459
636.0,-2.2085184882472486,-2.5953235064194895,-1.5403649906944095,-3.5643030337825707,-6.281959111937763,-6.282598527795814,-359.3194231128852
637.0,-2.2082785727858374,-2.5982779176902904,-1.5406097134792875,-3.5783394506898154,-6.281427964883647,-6.282563145628455,-360.1949222848722
638.0,-2.2089595214059417,-2.601626248790161,-1.540818590089177,-3.5951515430072916,-6.282034521359005,-6.282557157944151,-361.06971085976545
639.0,-2.2092935459655756,-2.605327500114145,-1.5410274683398544,-3.613206476844872,-6.2820019472901025,-6.28257608168755,-361.9438750175878
640.0,-2.2088275765561574,-2.6092031813044634,-1.5414908366872082,-3.631958127337069,-6.2816273697184135,-6.282657290385759,-362.8176863935292
641.0,-2.2083332685276202,-2.614005006928395,-1.5396448024759386,-3.6513304095959214,-6.280863413049498,-6.282587457718329,-363.6916577472696
642.0,-2.2079513311815697,-2.6165265761222023,-1.5385240413772499,-3.660500925591445,-6.280333496394666,-6.282581420098442,-364.56586682842254
643.0,-2.2075420153876353,-2.618555479878785,-1.5389062397049857,-3.6715006156830414,-6.276958102290593,-6.282749439522727,-365.43976299297265
644.0,-2.207753334233196,-2.619224758869028,-1.5400044058470816,-3.675106965830987,-6.279459311553721,-6.2826174092950495,-366.313441724904
645.0,-2.207893639385347,-2.620539061523508,-1.5405636505737057,-3.6824800752926428,-6.280213009018755,-6.282457010035642,-367.1868391795492
646.0,-2.208523897421291,-2.622279248214511,-1.5409556766962191,-3.6937932483363993,-6.28159028123871,-6.28266096165388,-368.05968714031053
647.0,-2.2089399796609492,-2.6222530514610485,-1.540809668916183,-3.70592789648538,-6.2827440419168274,-6.282971045418133,-368.9318309351769
648.0,-2.2096735409827937,-2.6219392537713264,-1.5408947133971478,-3.716071827641344,-6.2834535980628,-6.283097437072851,-369.80313517959365
649.0,-2.210637094092685,-2.6216179872618963,-1.5412093481216382,-3.723708206301712,-6.283664201966169,-6.283149368152372,-370.67356503367455
650.0,-2.211419322153324,-2.621328823364151,-1.5415116279676593,-3.7321031303069314,-6.283644502419007,-6.28317068843793,-371.5431508555075
651.0,-2.2121547654353506,-2.621041918207082,-1.5416277718013556,-3.746116975771724,-6.283653774929549,-6.283179414678604,-372.4116918804935
652.0,-2.2122021483088714,-2.6205347543981716,-1.5417874971986114,-3.7629306983699795,-6.283258935835627,-6.283183060939947,-373.27926312291606
653.0,-2.2115640114956565,-2.619950858506417,-1.5425381149655941,-3.773702410372311,-6.282659969210789,-6.283184596912895,-374.1463186670123
654.0,-2.2098917510770155,-2.6191649797974037,-1.543152659816107,-3.788940791273025,-6.281740248378692,-6.282977913250333,-375.0130726220799
655.0,-2.2083934127556724,-2.618506043032811,-1.5435336880972863,-3.8055516283449013,-6.281607752169877,-6.283103931967921,-375.8795320705253
656.0,-2.20766258647104,-2.617916034917305,-1.543574848852129,-3.8233547028887584,-6.282177987615986,-6.283151973098473,-376.74546177678855
657.0,-2.207775441595029,-2.617385094995807,-1.543343198348875,-3.8417092633531533,-6.283021678433093,-6.28317181841386,-377.6105812021384
658.0,-2.207644377581921,-2.6168260867147572,-1.5431520540179051,-3.860353727508326,-6.282948640175104,-6.2831799684124885,-378.47492990559624
659.0,-2.207412897352455,-2.6163198938214265,-1.5435615412663266,-3.8714257342687617,-6.282941151491294,-6.2831833375342105,-379.33878252843226
660.0,-2.2072257510159803,-2.615809625723123,-1.5436983413604384,-3.885289773141968,-6.28299178023422,-6.2831846449696815,-380.2020860048192
661.0,-2.2066497481554186,-2.6152572151982634,-1.5436912894593708,-3.9019342897214124,-6.282629737520899,-6.283185201408256,-381.06490677943424
662.0,-2.2059149580934756,-2.614692865716315,-1.5436191379943263,-3.919860425612551,-6.28244569137557,-6.283185454134271,-381.9273126880847
663.0,-2.204338711865952,-2.6140264304421494,-1.5439702332419651,-3.935001422396734,-6.281707228395719,-6.283185577356816,-382.78964912954007
664.0,-2.2025419381290083,-2.6134014567629835,-1.5445024044981885,-3.947902304959842,-6.281411258330101,-6.283185621536864,-383.6521137203522
665.0,-2.201378805012056,-2.6129392871246835,-1.5451500109362875,-3.956229664090713,-6.281779477733781,-6.28318561221614,-384.5146443207391
666.0,-2.200028092768725,-2.6124335862907104,-1.5452960002075087,-3.9704105451837277,-6.281599689441495,-6.283185548684379,-385.37719174217193
667.0,-2.199019413411191,-2.6119503372761055,-1.545156561381784,-3.986881056003372,-6.281938177196884,-6.2831855775573535,-386.239647217587
668.0,-2.1984117588944603,-2.611494321763139,-1.5448174035945472,-4.004642164809381,-6.28232814689833,-6.283185607728618,-387.1018662512491
669.0,-2.1974182338387775,-2.6110244436062566,-1.5450009616661264,-4.017280891301173,-6.282049833953605,-6.283185651976005,-387.9640428592454
670.0,-2.196359415618916,-2.610555836983448,-1.5451033672637282,-4.030888775954541,-6.282019818868786,-6.283185615031947,-388.8262329474147
671.0,-2.195982811860647,-2.610144241329483,-1.544857269405575,-4.046538528552325,-6.282614096400858,-6.28318559208483,-389.68821562179414
672.0,-2.1965512676024583,-2.6098038613258354,-1.5442570721731548,-4.063853480978576,-6.2834460180597045,-6.283185611019548,-390.5496534596629
673.0,-2.1975097016664944,-2.6095916290657195,-1.5432865713380621,-4.082165837298668,-6.283686560890605,-6.283185628493484,-391.41043246607984
674.0,-2.198463277771861,-2.6092619762052394,-1.542563958395605,-4.100514930509493,-6.2837162720528505,-6.283185636126307,-392.27052063062655
675.0,-2.1995669292024105,-2.6089028096909406,-1.5419552342506593,-4.1191237084392665,-6.283778498448295,-6.283185640224052,-393.12985821937633
676.0,-2.200846083811735,-2.6085442075818324,-1.5413631737472802,-4.137828088916006,-6.283835344350266,-6.2831856414747085,-393.9883943326567
677.0,-2.2024540139002013,-2.608103797210638,-1.5408213689518926,-4.156587100993639,-6.283898255907415,-6.283185641128457,-394.8459986106582
678.0,-2.205757224629539,-2.606871815145793,-1.540815021807323,-4.175566420815434,-6.284008060029108,-6.283185637310436,-395.70181501754433
679.0,-2.2088723786381155,-2.6070479039622727,-1.5397972767853354,-4.194745926604592,-6.283989983326044,-6.283185660985264,-396.5562215063865
680.0,-2.2100695178379923,-2.606825621052855,-1.5394659995133892,-4.213247560221205,-6.283724650822257,-6.283185631773051,-397.40992595512256
681.0,-2.2098400726793943,-2.6063828820031745,-1.5396714372634033,-4.229842102404178,-6.2751632226264595,-6.283185655203962,-398.2634321286602
682.0,-2.2102642476529306,-2.6059217001042887,-1.5403363658543467,-4.23920277175448,-6.280057348993112,-6.283185662345462,-399.1165685832443
683.0,-2.2108957692709468,-2.6054658389925427,-1.5410345092287001,-4.24664653908111,-6.2823313576370685,-6.283185611721322,-399.96923742783235
684.0,-2.21138536779188,-2.605016056119109,-1.5417477701643525,-4.2532366743766765,-6.283105602434273,-6.283185573005781,-400.82148436611953
685.0,-2.2119019810917107,-2.6046069054148155,-1.542023729098928,-4.263733427844046,-6.283416653562697,-6.283185551685874,-401.67336058052615
686.0,-2.212380914734515,-2.604206356262472,-1.5425775295766242,-4.270639616763398,-6.283457160289564,-6.2831855701363235,-402.52486132490543
687.0,-2.2127405658108326,-2.6038372322063963,-1.5425072903347636,-4.28415962745377,-6.2834294402393205,-6.283185523225108,-403.3761182267187
688.0,-2.2132178902832234,-2.603462843587246,-1.5432361311418035,-4.288278958498073,-6.283469110211834,-6.283185616239895,-404.2270048227612
689.0,-2.213427271947203,-2.603115091505231,-1.5432051532728779,-4.300727506990526,-6.283361954381741,-6.283185513792319,-405.0777260100753
690.0,-2.2131530210707107,-2.602746468714537,-1.5429566445589882,-4.316824222494776,-6.283031219059109,-6.2831855491118676,-405.92853631865484
691.0,-2.2135599262881325,-2.602420653829188,-1.543074709248551,-4.327343168182657,-6.283407649000414,-6.283185617923516,-406.7791442689353
692.0,-2.213597316954071,-2.602071872528608,-1.543111394273316,-4.339430632732733,-6.283195031122636,-6.283185590773812,-407.62969117488205
693.0,-2.2130068941387004,-2.601652490817227,-1.5438552234120573,-4.345301146240683,-6.282764076314008,-6.283185607629695,-408.4803361642537
694.0,-2.21190979777077,-2.60123311195359,-1.5442965782641889,-4.355021816050587,-6.282324028284469,-6.283185561623669,-409.3313616015752
695.0,-2.211493790369035,-2.600914774550144,-1.544066208348762,-4.369769892009562,-6.282767545949019,-6.283185535796993,-410.18264882105996
696.0,-2.211627964022871,-2.6006519203804164,-1.5435352861327136,-4.386360246763262,-6.283174968233687,-6.283185577210647,-411.0340321361239
697.0,-2.212262622187739,-2.600434741355351,-1.542821755815222,-4.404121365426378,-6.283480154854674,-6.2831856090297515,-411.88536365665004
698.0,-2.2128220377421814,-2.6002019433144845,-1.542138580545882,-4.422462715564339,-6.2834803726598745,-6.28318562798797,-412.7366892113892
699.0,-2.212683778914759,-2.5998990871356122,-1.5416678834879576,-4.441118229840754,-6.283117526847411,-6.283185633722442,-413.58830060851517
700.0,-2.2121352452769885,-2.599532907589705,-1.541611248556659,-4.457077100835927,-6.282834972510528,-6.283185648418221,-414.44032118342784
701.0,-2.2120661618350423,-2.599217864354234,-1.5413222374312618,-4.474443093404984,-6.283126205678788,-6.283185632814503,-415.29263425230505
702.0,-2.2128982693253816,-2.598968186117925,-1.5407776864791463,-4.492563333732722,-6.283538003084103,-6.283185639448059,-416.14493026890125
703.0,-2.213867054285731,-2.598617778476341,-1.5413891351482754,-4.4984325276741615,-6.283604835643973,-6.2831856912900115,-416.99677531545933
704.0,-2.2141236257334014,-2.5982950316109474,-1.54141663220177,-4.511600567614352,-6.283361796552104,-6.2831855555120875,-417.8486720723107
705.0,-2.213950331877043,-2.597972671521704,-1.541231801469574,-4.528007239429166,-6.283148485786672,-6.283185573422874,-418.7009398498339
706.0,-2.214126346443299,-2.5976944203485144,-1.5408575301781324,-4.545770624013371,-6.283282658349865,-6.283185606679379,-419.55352518882233
707.0,-2.2145537834783124,-2.5974263935385515,-1.5404173083711328,-4.56411047757509,-6.2833700930898795,-6.283185625698984,-420.4063606013504
708.0,-2.215157318457841,-2.597155310944736,-1.5399839870334955,-4.582716448457096,-6.2834475212736,-6.283185634545415,-421.25940214171237
709.0,-2.216583683702481,-2.5968367021101724,-1.5397906191792465,-4.597942700931321,-6.283674963197285,-6.283185658990394,-422.1121975138631
710.0,-2.2185601142761917,-2.596483791633373,-1.5402669419608372,-4.604038544132834,-6.283780128437498,-6.283185670471336,-422.9641753856118
711.0,-2.222009747063168,-2.595500567248387,-1.5405361089214074,-4.617421918157484,-6.283841627047982,-6.283185546498581,-423.8148034934686
712.0,-2.2264213005582554,-2.5950205535801976,-1.5407532206674441,-4.63397449218196,-6.283829761384606,-6.283185560573937,-424.6638070286966
713.0,-2.23103458251434,-2.594536914840873,-1.5409093949959685,-4.651895573156345,-6.283824359602379,-6.2831856021035755,-425.51118359007677
714.0,-2.2332417876042476,-2.5949162774031036,-1.5406497709504787,-4.668935659069309,-6.283682509935935,-6.283185633440485,-426.35812876184576
715.0,-2.23433771194294,-2.5949101599238413,-1.5401261792283065,-4.686849728303614,-6.283606905110907,-6.28318564152874,-427.2052352980661
716.0,-2.235977275463425,-2.594575718035039,-1.5397031510361543,-4.705332482721479,-6.283670911980982,-6.283185641214283,-428.0522378357343
717.0,-2.2375659274684785,-2.594387127343026,-1.5393343017232404,-4.723514573121438,-6.2836703900063995,-6.283185648389482,-428.8991818536183
718.0,-2.2409489211768223,-2.5934250722333076,-1.539810718166367,-4.737033292374424,-6.283754477989062,-6.283185668188137,-429.7449227853756
719.0,-2.2453406612663955,-2.5929669978621037,-1.5402561087057849,-4.752132557198979,-6.283755950134978,-6.283185603765662,-430.5890909305783
720.0,-2.2471898748541697,-2.5933134838258347,-1.5400705273658297,-4.76908816076743,-6.283597393630369,-6.283185617018497,-431.43309950624086
721.0,-2.24819638010226,-2.5932860532732374,-1.5396383557148792,-4.787096460383463,-6.28354068021782,-6.283185632968622,-432.2774317393269
722.0,-2.249189356795192,-2.5931250960808203,-1.5392358365583692,-4.805590207781,-6.2835237423058885,-6.283185638760851,-433.1221083166885
723.0,-2.2502525218776133,-2.592939595762316,-1.5388876092925123,-4.824297568935555,-6.283526881202997,-6.283185643301836,-433.96712120924497
724.0,-2.252659702472716,-2.5922115837400193,-1.5389301993452247,-4.843297516619886,-6.283607855620427,-6.2831856444915575,-434.8117645775036
725.0,-2.2568734702815885,-2.591380744216739,-1.5394518617901776,-4.861429271515753,-6.2836647591113,-6.2831856361565706,-435.6551323985606
726.0,-2.259826312236461,-2.5916714686268647,-1.5395350983106595,-4.87944219783385,-6.2836144107670036,-6.283185653042294,-436.497964329232
727.0,-2.260948556705119,-2.591693921217464,-1.5399014453051474,-4.889197066063432,-6.283493371637471,-6.283185682312277,-437.3407220861104
728.0,-2.262028906298251,-2.5914274611118153,-1.5406463449407233,-4.894220427234126,-6.283491648457265,-6.283185633584798,-438.1831154410798
729.0,-2.262623000494454,-2.591209406005384,-1.5409022006039927,-4.904335552799575,-6.283386464979218,-6.283185562504861,-439.0256430066335
730.0,-2.263166733456256,-2.5909595317079197,-1.5412975009816632,-4.912878671100228,-6.283359512982512,-6.283185567372114,-439.86826900315236
731.0,-2.2638398910130717,-2.5906836389316603,-1.54186234247429,-4.919053480114118,-6.283369000393791,-6.278662956848821,-440.7107924602372
732.0,-2.264174899105191,-2.5905671438934452,-1.5417025109568105,-4.932275449815554,-6.283303199175629,-6.281407149040133,-441.5538115000833
733.0,-2.264025643245317,-2.5904803886953074,-1.541341119532024,-4.948705490592593,-6.283169722525436,-6.282452817434528,-442.3977778395986
734.0,-2.2641883973012242,-2.590303068913161,-1.5415126616201016,-4.959596070329008,-6.283229201136179,-6.282884660257156,-443.24223133448555
735.0,-2.264545774940292,-2.5900432790186354,-1.5420809227462409,-4.96612610568366,-6.283262510301226,-6.283061967779161,-444.0867770867064
736.0,-2.264683207738284,-2.5899524530469766,-1.5419203536160526,-4.97950498145519,-6.283231985572933,-6.283134745638135,-444.9319711061638
737.0,-2.2647098349215016,-2.5898747073366417,-1.541684372597442,-4.993919040900285,-6.283211027578624,-6.283164711477194,-445.7779697157105
738.0,-2.26494807488602,-2.5898690762404137,-1.5411950690099616,-5.010702945632333,-6.283238715540406,-6.283177008066248,-446.62486408069526
739.0,-2.2660274729231142,-2.5898286070425915,-1.5409960244372842,-5.02313720242791,-6.28336158432819,-6.283182116404674,-447.4720152926108
740.0,-2.2676404842264555,-2.589662765363164,-1.541211506989368,-5.030758117319239,-6.283437732005026,-6.283184174299881,-448.31881224738254
741.0,-2.2702693841130834,-2.5891869376235093,-1.5410430652265021,-5.044670054285777,-6.283479219625915,-6.283184956068515,-449.1651055932931
742.0,-2.2719890393298123,-2.5894457721728426,-1.5405333860053794,-5.061003882438293,-6.283435625006049,-6.283185321585182,-450.0116269025386
743.0,-2.2734638977005504,-2.5895554801402088,-1.5399971520132474,-5.078751954687631,-6.2834124614948355,-6.2831854999892665,-450.858606567189
744.0,-2.274260174184937,-2.5896233530985575,-1.5395641289186934,-5.097147795024913,-6.283334696764875,-6.283185580363873,-451.70639355866774
745.0,-2.2759919141142055,-2.5893910623464933,-1.539314285955401,-5.115911024205895,-6.283361510433235,-6.283185615930194,-452.55454148712795
746.0,-2.277113832299093,-2.5894821646909065,-1.539461232192329,-5.128173732215934,-6.283328074969945,-6.28318566324725,-453.40295071664116
747.0,-2.278017816602317,-2.589498611222867,-1.5393257066710075,-5.14348098290307,-6.283305398611815,-6.283185601642852,-454.2519310477128
748.0,-2.279554850515452,-2.5893591388713997,-1.5392259479321828,-5.158857142520711,-6.283324221443535,-6.2831856177061685,-455.101179339415
749.0,-2.2831205399802856,-2.588457846000246,-1.539786168729498,-5.172059490876523,-6.28335330307594,-6.2831856315343275,-455.94942883425904
750.0,-2.2860193551486647,-2.5887914209985547,-1.539980341488173,-5.186149751573723,-6.283331309031307,-6.283185612418632,-456.79720348308354
751.0,-2.287228503674838,-2.5890669804354944,-1.5396733841930224,-5.202793212940793,-6.283285674499162,-6.283185596399203,-457.64558125968654
752.0,-2.288293697837958,-2.5890467650339577,-1.5398886384361212,-5.213245513331572,-6.283268671980952,-6.283185640543433,-458.4941673595751
753.0,-2.28919925178502,-2.5890704400831286,-1.5397103343838259,-5.22826864444152,-6.283247939573392,-6.283185578332455,-459.34335577865454
754.0,-2.29109831081403,-2.588798680335867,-1.5395459438487493,-5.245571682589038,-6.283250454505064,-6.283185584243396,-460.1928053749306
755.0,-2.2919768714550632,-2.5889737978573737,-1.5394697224443827,-5.261092217086296,-6.283225030299594,-6.282645957578951,-461.0429460591818
756.0,-2.2926178809469406,-2.5890871335317374,-1.5392543560025038,-5.278400978476182,-6.283207781708856,-6.282973402443909,-461.8940565716211
757.0,-2.293233324770946,-2.5890023558909085,-1.5397072400369807,-5.288105822493434,-6.283196240172416,-6.283098220610971,-462.7455397447657
758.0,-2.2942438465313515,-2.5890348041254727,-1.5396449325002564,-5.301946404909058,-6.283184154317522,-6.283149681213207,-463.59754904958777
759.0,-2.295350086302363,-2.58908366200819,-1.5393706157034497,-5.318610279636565,-6.283170975106321,-6.283170826970979,-464.450263201962
760.0,-2.2980531063579384,-2.5885179944770074,-1.5394761022838082,-5.336771053907149,-6.2831349917114645,-6.283179530317762,-465.30290603644045
761.0,-2.3004548075985927,-2.5887319410195326,-1.5399084927284574,-5.3462588863603715,-6.283106795871938,-6.28318317184303,-466.1550928085506
762.0,-2.302571275213298,-2.588765593316818,-1.5398483482121228,-5.360953113637051,-6.283084046164284,-6.283184561526595,-467.0073281856256
763.0,-2.304908293102701,-2.588685873023129,-1.5399513776970164,-5.3742408461745,-6.283051599583598,-6.283185201880179,-467.8594048067933
764.0,-2.3062101007977747,-2.588949842882433,-1.5399522523975384,-5.387034742517063,-6.283067609613763,-6.283185444367679,-468.7118395586041
765.0,-2.3074371071522353,-2.58896319565861,-1.5403047282748052,-5.395616614556474,-6.283043411464487,-6.283185541597637,-469.56432332814603
766.0,-2.309686018394931,-2.5886946982664814,-1.5404397491803725,-5.407044679812374,-6.2829843180264735,-6.283185558667159,-470.41651747532734
767.0,-2.3120759352207156,-2.5886770860985915,-1.5404846490456134,-5.4190176722638,-6.282953587637859,-6.28318557292433,-471.2684329718101
768.0,-2.313461389367899,-2.5889934637175607,-1.5403339282609056,-5.432295153457114,-6.282983404451855,-6.283185586110025,-472.12073757312675
769.0,-2.3144400977439026,-2.5891702159455496,-1.5402502594370697,-5.445427821857807,-6.283001635205002,-6.283185603019064,-472.97361978624497
770.0,-2.315171558261481,-2.5895855250745234,-1.5395047920387697,-5.461965604069218,-6.283027273362263,-6.283185587951866,-473.8275594428791
771.0,-2.3155852719565697,-2.589689665571295,-1.5392480903634047,-5.479574728153227,-6.283075130931444,-6.283185595023535,-474.6827122146871
772.0,-2.3158901685117947,-2.589830018153679,-1.5391054992902666,-5.497952689197612,-6.283091722449626,-6.283185614036809,-475.5392098581744
773.0,-2.3162866082925095,-2.5898808688390846,-1.5394158040104373,-5.510354003363802,-6.283075415470839,-6.283185660058126,-476.39651660942985
774.0,-2.316715321243311,-2.589841535931233,-1.539897238872646,-5.520512908487693,-6.283064709100791,-6.283185626597794,-477.25438800744473
775.0,-2.317127372560564,-2.589952269544994,-1.5398864674536745,-5.535481703270227,-6.283058578621155,-6.283185579888921,-478.11326459523804
776.0,-2.3174946779373724,-2.5901151514762497,-1.5397112727019282,-5.552691402597256,-6.2830616611165215,-6.283185590149151,-478.973389199941
777.0,-2.3180197433490193,-2.5903186950581127,-1.5394797984967614,-5.570861913503437,-6.283013059093316,-6.283185611814815,-479.83479775741114
778.0,-2.3183016282681876,-2.5905184122489584,-1.5393792397436585,-5.588504052518712,-6.2830697386558,-6.283185635948073,-480.69754733557784
779.0,-2.318761621970585,-2.5907475121847097,-1.5392291358459287,-5.606822478925407,-6.283007582894635,-6.283185633212843,-481.56164464698367
780.0,-2.319839962735055,-2.5909409679815463,-1.5390629070736321,-5.625480538299652,-6.282841401120652,-6.283185639757751,-482.4268216590195
781.0,-2.3211913047658026,-2.5911158359352786,-1.539126218899525,-5.6409091938160705,-6.28273229125257,-6.279025800979694,-483.2926537629239
782.0,-2.32493562489053,-2.5904213611308187,-1.5396822390429319,-5.658520130345847,-6.2825066557659985,-6.281549884723057,-484.15794526534864
783.0,-2.329359909166046,-2.5905978266019165,-1.5402807671613157,-5.675552576691719,-6.2824221775365805,-6.282511689315709,-485.02239672928846
784.0,-2.3341162980774346,-2.590513311692356,-1.5407502288315011,-5.693704231099867,-6.282333527249506,-6.282908817931967,-485.885915434808
785.0,-2.338519687960341,-2.5908494235085673,-1.5410261480625775,-5.712247186669735,-6.28231073189098,-6.283071926764671,-486.7487665423094
786.0,-2.3433156421445056,-2.5908173387867333,-1.5413143047226865,-5.731127630703356,-6.2822312700835345,-6.2831389335821966,-487.6107585642042
787.0,-2.348660794351504,-2.5909701669819825,-1.5416398982029547,-5.750084343684491,-6.282167428990249,-6.283166467313274,-488.4716332898491
788.0,-2.3539779709579554,-2.591189004545813,-1.5419675012849683,-5.766718275633605,-6.282107211855894,-6.283177802838067,-489.3312109711815
789.0,-2.3570663528673728,-2.5920789303456786,-1.5417497654149028,-5.783469873065553,-6.2822064381887195,-6.283182431689858,-490.1907272609863
790.0,-2.359308814017224,-2.5924091644687604,-1.5416711281230497,-5.7949968683921504,-6.282173868632836,-6.2831843301516255,-491.0501697247379
