time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
595.0,-0.8589926759370919,0.010800650996719029,-1.5703079525567731,-4.4647211535774165,-6.283171348331068,-6.2831856086431745,-237.6514987027967
596.0,-0.8582362868552108,0.010811408446010671,-1.570484649576706,-4.466216997788841,-6.283172902020883,-6.2831856510892,-238.00684497164633
597.0,-0.8572054389656841,0.010781214299632339,-1.5706148287590562,-4.477976609242818,-6.283173356520537,-6.2831855409635455,-238.3617388199134
598.0,-0.8600867933508278,0.010735638906188637,-1.570731393360371,-4.4939250628117575,-6.283175633155202,-6.283185590806854,-238.7143460758453
599.0,-0.8682307071634315,0.010712132477444233,-1.570803517724287,-4.5116072004484735,-6.283176514771942,-6.283185643676491,-239.06237052057952
600.0,-0.8776219932745836,0.010748313433638603,-1.5708050474589852,-4.530012880377384,-6.283174373849095,-6.283185675887836,-239.40511398282155
601.0,-0.8807174549866856,0.010846350163186242,-1.570740809450487,-4.548719666563548,-6.283170056364001,-6.283185689497847,-239.74488913884488
602.0,-0.8878328536672976,0.010820398079730629,-1.5707881210343426,-4.557000909659876,-6.283175408982151,-6.28318569739213,-240.08122302972208
603.0,-0.8907808320588799,0.01088073413364492,-1.5707411438881445,-4.562997882995039,-6.283172660362007,-6.283185606513376,-240.41572808804122
604.0,-0.8866034197372102,0.010913231965054742,-1.570712674327363,-4.576515697380152,-6.283171960257213,-6.283185575457537,-240.75064501739962
605.0,-0.8772945651931291,0.01092821707161933,-1.57070322611534,-4.593190298513665,-6.283173337676414,-6.283185611183995,-241.08785777068147
606.0,-0.8698790348429709,0.010874206916397918,-1.5707566643816337,-4.611152587843861,-6.283178404823989,-6.2831856545197535,-241.42672076419313
607.0,-0.8706400802380179,0.010785247252049473,-1.5708389160260399,-4.629650288649817,-6.283183638196013,-6.2831856864039475,-241.7639735044811
608.0,-0.8756872303806447,0.010796220487572514,-1.5708312165953815,-4.641135061467277,-6.283182456071006,-6.283185659406131,-242.09823406405516
609.0,-0.878301284991425,0.010534109463181889,-1.5707776082368934,-4.656887340850899,-6.2831791067255,-6.283185646206838,-242.4300734170529
610.0,-0.8839381653838282,0.01057064863628422,-1.5708077848171034,-4.6680723747074255,-6.283182141946096,-6.283185621409362,-242.75872480305415
611.0,-0.88576472223878,0.010725896527147089,-1.5707444856300825,-4.677575946038617,-6.283178864792774,-6.283185586605636,-243.08566431411884
612.0,-0.8818555141286358,0.010823645803608662,-1.5707062451629732,-4.691761224588084,-6.283178144545566,-6.283185599158089,-243.41288474659274
613.0,-0.876681362071786,0.010846596917321852,-1.570719247584406,-4.7086896816967725,-6.281211635756236,-6.283185633744793,-243.74067091783303
614.0,-0.8681801755095317,0.010917696510152529,-1.5706790936245125,-4.716219064515045,-6.282403767531618,-6.283185651494338,-244.0713545012326
615.0,-0.8606230719772884,0.010881373212166336,-1.570725051878139,-4.730372179580877,-6.282865625395007,-6.283185605870584,-244.40418904100218
616.0,-0.8611618454206963,0.010799585303876784,-1.5708071743683516,-4.747231303370901,-6.283058977069387,-6.283185636457238,-244.73565785946508
617.0,-0.8670588529033815,0.010820597441835066,-1.5707941820265916,-4.74875810400175,-6.283134564668275,-6.283185725804539,-245.0645359545139
618.0,-0.8735348704944028,0.010858087974345156,-1.5707641031501383,-4.74549588579614,-6.283164187371411,-6.283185616508519,-245.3909090410203
619.0,-0.8788162646518913,0.010865189516486651,-1.5707576227338047,-4.7533373071017015,-6.283176858290583,-6.283185466582509,-245.71439648637602
620.0,-0.8843556910637604,0.01086836876347838,-1.5707550518972238,-4.766064488878419,-6.28318234559008,-6.28318552225998,-246.03450147351646
621.0,-0.8876790059794981,0.010903893979716774,-1.5707228110137004,-4.7821730968980525,-6.283182994407407,-6.283185589634227,-246.35177839549996
622.0,-0.8945885037716039,0.010870281973127966,-1.5707532298460962,-4.799900642622267,-6.283185868907265,-6.283185644087777,-246.66475910376445
623.0,-0.9019621387004397,0.010895216293762134,-1.570728585719088,-4.81832447243359,-6.28318471959823,-6.281395440191178,-246.9730591235847
624.0,-0.904790783951083,0.010960023517965378,-1.5706696122948176,-4.837032704834485,-6.283183521520707,-6.282481739821217,-247.27841920147102
625.0,-0.9057688283512432,0.010969119524716839,-1.5706619317281978,-4.8558387087602926,-6.283186029340785,-6.282895656058023,-247.58170541162605
626.0,-0.9037179211861028,0.010995804539901547,-1.5706367704879474,-4.873252884840556,-6.283186690515297,-6.283066561885131,-247.88425163286183
627.0,-0.9037567096685337,0.010958588636673363,-1.5706702993401114,-4.888995708366638,-6.2831896040992135,-6.283136738396764,-248.18549125176398
628.0,-0.9024686977351271,0.010979768606094386,-1.5706492063734543,-4.902465154362347,-6.283189944338049,-6.2831655438184715,-248.48604947552434
629.0,-0.8957074407795282,0.011026565383738817,-1.5706077579966307,-4.9190516681890655,-6.2831888695424105,-6.2831773962774555,-248.78792295010143
630.0,-0.892856702174272,0.010979802114475684,-1.5706479272782548,-4.918345380054486,-6.283190593795415,-6.283182335884129,-249.0911638198952
631.0,-0.8921735062605132,0.010945750926467136,-1.5706818027921314,-4.925466885641846,-6.280192244421868,-6.2831841301025895,-249.39392200436356
632.0,-0.8877304732492614,0.010684694140843637,-1.5706352141211768,-4.939457032530714,-6.28200828015792,-6.283184972060669,-249.69750511117763
633.0,-0.8868780141096531,0.010680470555889878,-1.5706994785988553,-4.956310160346392,-6.282710124247843,-6.283185381810834,-250.0002402350255
634.0,-0.8903463093233904,0.01075995618464046,-1.570697744104596,-4.961540784872577,-6.282997362092038,-6.283185580460453,-250.30108830548724
635.0,-0.8932453491553123,0.010842037400719567,-1.5706773447544418,-4.9738307684002585,-6.28311391816035,-6.283185539389782,-250.59961836105822
636.0,-0.8944428608952725,0.010911687397837228,-1.5706467740946777,-4.985858766246211,-6.283161380860922,-6.283185559789902,-250.8965517286236
637.0,-0.8920409366705881,0.01097599517488733,-1.5706103197591674,-4.998845831824799,-6.283180354908989,-6.283185585213491,-251.19333622084716
638.0,-0.8936287400969073,0.01094838750019348,-1.5706448597393108,-4.9994588494958165,-6.2831903990716595,-6.283185678938329,-251.48946691259113
639.0,-0.8961495356920431,0.010950961338214119,-1.5706571993828102,-5.010282199255867,-6.283191276004686,-6.283185535028423,-251.78362303412192
640.0,-0.897105231423468,0.010984539452222435,-1.570632251924928,-5.023260920932745,-6.283192256263341,-6.283185558770762,-252.0762190535857
641.0,-0.8985837887527953,0.010985192499858678,-1.570634542242883,-5.036666175511361,-6.2831933621152265,-6.283185589840121,-252.3670609992271
642.0,-0.9025883967402036,0.010970874969181707,-1.5706475818554593,-5.049458838394373,-6.283193464721883,-6.2831856024644175,-252.655136742074
643.0,-0.9027410763296511,0.011039187780336584,-1.5705806433315048,-5.052195563478047,-6.283191192135664,-6.283185659590625,-252.94274213948728
644.0,-0.89800127461371,0.011078196449279822,-1.5705500478593308,-5.05295016040431,-6.283191902945148,-6.283185567848776,-253.23223677663438
645.0,-0.8971227249069136,0.011005626561975276,-1.570622288591961,-5.05668432080822,-6.283193076705085,-6.283185489331875,-253.5219675485299
646.0,-0.9015697391585407,0.010952533904661794,-1.5706743345432372,-5.069250784742407,-6.28319268107838,-6.283185519519875,-253.8088586386325
647.0,-0.9030648812390906,0.0110156855618908,-1.5706134309706277,-5.0830541171433685,-6.283192922465336,-6.2831855625121085,-254.09381592768162
648.0,-0.9028681121829562,0.01103843580313271,-1.57058724268663,-5.089331955768549,-6.283194877765177,-6.283185615388039,-254.37827324688536
649.0,-0.9082183247417307,0.01097176310244249,-1.5706530769547882,-5.102190431575994,-6.283193821509253,-6.283185577273876,-254.65949915085287
650.0,-0.9070402874727839,0.011071538784681622,-1.5705602239089613,-5.117659693300957,-6.283191417678941,-6.283185601184337,-254.9397270867909
651.0,-0.9016748427448025,0.011100388401299687,-1.5705282890117833,-5.125161226698929,-6.283193036322184,-6.283185630141891,-255.2216029987828
652.0,-0.8964758540498322,0.011072367916226995,-1.5705586220350038,-5.1359387172517,-6.283195948449483,-6.283185571540077,-255.5049696600577
653.0,-0.8949920957449129,0.011023715043526346,-1.5706013384033513,-5.146190458772548,-6.283196284967357,-6.283185565623595,-255.78828977853217
654.0,-0.89277463223988,0.011043895246484699,-1.5705841552259565,-5.159552198188415,-6.283196799689424,-6.28318558824701,-256.07150646231366
655.0,-0.893447490359395,0.01101774133656952,-1.570599249678112,-5.16325747500844,-6.283197162088213,-6.283185647317804,-256.3541839380892
656.0,-0.8999113490985996,0.010972298109737755,-1.5706477992453602,-5.173768397983836,-6.283196341125611,-6.283185550461182,-256.6332720199681
657.0,-0.9059775285046134,0.011018446529857229,-1.5706003196336398,-5.1815436314102,-6.283195765476934,-6.28318555854063,-256.90893210862953
658.0,-0.9069880132543342,0.011088659505682734,-1.5705345062836749,-5.184584999251298,-6.283196160773793,-6.28318558266845,-257.1837175497602
659.0,-0.9043310853283877,0.011112349291820511,-1.5705162568424613,-5.185921875849257,-6.283197005826711,-6.283185542753021,-257.45950088130917
660.0,-0.9020673650997576,0.01108803950207382,-1.5705350748067648,-5.178262537610964,-6.283194152514012,-6.2831855578303655,-257.7369268427009
661.0,-0.9031628202140026,0.011039471411244079,-1.5705916935317892,-5.178451423210763,-6.28319585429722,-6.283185413749671,-258.01397758391414
662.0,-0.9056264550025328,0.01103530726126751,-1.57059640369927,-5.18114671745941,-6.283197020397249,-6.283185441086667,-258.289732819974
663.0,-0.9129213818395359,0.010691105820447334,-1.5706244225145056,-5.188734610760789,-6.283196894463724,-6.283185448096815,-258.56180894816475
664.0,-0.9148374034599476,0.01082514670415706,-1.5705633622108606,-5.202908582395406,-6.283194426232397,-6.283185535907505,-258.8317011717402
665.0,-0.9136528444204787,0.010937280163287974,-1.5705282457847014,-5.208568952907942,-6.283196907866535,-6.283185604451609,-259.10155451591675
666.0,-0.9103169592261591,0.011004262958495933,-1.5705183631723236,-5.212218154037085,-6.283196677255376,-6.283185559802872,-259.37254515404
667.0,-0.905825445134987,0.009739295763510323,-1.5704776105071154,-5.214839896598781,-6.283197691674738,-6.2831855130794025,-259.645535356248
668.0,-0.9037703969899117,0.009913209334699441,-1.5705930324011401,-5.211952294345369,-6.277805272612788,-6.283185599826758,-259.919347325475
669.0,-0.9077492777155254,0.01025628579528812,-1.5706298025464691,-5.205271460764081,-6.277627923654807,-6.283185544644181,-260.19194213485264
670.0,-0.9106948902172047,0.010560300682225441,-1.5705960750797323,-5.209259456007539,-6.280971309257058,-6.283185378800376,-260.46306008581365
671.0,-0.9107473244907058,0.010770061479844,-1.5705483369335098,-5.205202527951327,-6.282286680293749,-6.283185543317429,-260.734445922678
672.0,-0.906198689197351,0.010920452079291095,-1.5705173408220636,-5.205688427582456,-6.282827947820087,-6.283185430626355,-261.00775512648
673.0,-0.898876179682382,0.010997699188336154,-1.5705111501415787,-5.205408743969438,-6.28305096766504,-6.283185474055971,-261.28435641695694
674.0,-0.8928727514979325,0.011005812310200765,-1.5705445993850382,-5.202973418628575,-6.283144611879187,-6.283185498444499,-261.56395067418737
675.0,-0.8868391902374024,0.011030515336767391,-1.5705471500429216,-5.196654950902308,-6.283181781561274,-6.283185515984254,-261.8467958392264
676.0,-0.8829186604509681,0.011018204635644924,-1.570581650335288,-5.192626658279195,-6.283192611891112,-6.283185445218617,-262.1318452379152
677.0,-0.8848711412195187,0.010971675768883667,-1.5706409792917182,-5.195640711234263,-6.283195016862258,-6.283185387780841,-262.4159533759763
678.0,-0.8925573345741179,0.010954077540982918,-1.570654790478161,-5.193901033484034,-6.283196921626771,-6.283185515927602,-262.69678502267783
679.0,-0.8965836643909121,0.011039182771312947,-1.5705921107030985,-5.204351015361471,-6.2831960125614605,-6.283185455867845,-262.9748328021523
680.0,-0.9045140059780243,0.011006611048515712,-1.5706144425546438,-5.209980727008475,-6.283197816453276,-6.282473787528014,-263.24894430530804
681.0,-0.9135080843429105,0.011029821563652217,-1.5705897557318158,-5.213944357582957,-6.283199480785794,-6.282905664706059,-263.51866924634766
682.0,-0.9200157812952897,0.011075858381836523,-1.5705527661133767,-5.222228104041837,-6.283198181015033,-6.28307018188358,-263.7847399902192
683.0,-0.9206484795888871,0.011137425402692483,-1.5704920572451389,-5.226083262529098,-6.283198310235229,-6.283138191390416,-264.0500305603185
684.0,-0.9210291399277383,0.011110664638671365,-1.5705277685460095,-5.2387345398241445,-6.2831984336523234,-6.2831660756218515,-264.3141954956567
685.0,-0.9157651925553154,0.011162678222568346,-1.5704720387809346,-5.2488849798286425,-6.28319470474935,-6.283177546949981,-264.5797298121993
686.0,-0.9131639536668791,0.011097574764993557,-1.570517089073355,-5.243118768698331,-6.2831945325196275,-6.283182353090978,-264.8469696785035
687.0,-0.9144611063235324,0.011053641706064299,-1.5705645665342403,-5.236641928712538,-6.2820249806775115,-6.283184192997557,-265.1141557207931
688.0,-0.9138011591701587,0.011087641021250814,-1.5705445722870486,-5.236437593274008,-6.282741213313193,-6.283184860293669,-265.3816460174814
689.0,-0.9093707183754934,0.011121904224337844,-1.570525403214706,-5.246845793003539,-6.283015518359632,-6.283185214806115,-265.6502757396382
690.0,-0.9034278095355828,0.01112030667061662,-1.570513325872254,-5.248698109754735,-6.283128646254296,-6.283185472683317,-265.92142829845443
691.0,-0.8957861050036353,0.010184328257707305,-1.5704710930183434,-5.243708828420591,-6.283175307257144,-6.2831855264546705,-266.19657254453676
692.0,-0.8947563787438024,0.010231163745993671,-1.5706285326271114,-5.2501594277793915,-6.283194152309552,-6.283185432644229,-266.4719688955634
693.0,-0.8961063736005415,0.010511698976027072,-1.5706063528143823,-5.2531078084686404,-6.283198400840631,-6.28318551519402,-266.7464800636199
694.0,-0.8975525794018308,0.010714495621811032,-1.5705852356816399,-5.259720923679194,-6.2831955531384684,-6.283185464033746,-267.0197795885737
695.0,-0.901119967069708,0.010823366053518564,-1.5705851772273178,-5.262995976615243,-6.283198905965696,-6.283185537006897,-267.29120977542414
696.0,-0.9055251301847145,0.007162136737024306,-1.5704469342119005,-5.275161856743309,-6.2831983036492245,-6.283185459716804,-267.56032472638475
697.0,-0.9122470932151939,0.00773111707633787,-1.5706768153711457,-5.279710750292759,-6.283202220336361,-6.283185656548575,-267.82606519063216
698.0,-0.9172920687350755,0.008925598924357068,-1.5705924439414387,-5.284315944566715,-6.283199882926637,-6.283185549759481,-268.0888407664229
699.0,-0.9168353647501665,0.009748791896749666,-1.5705110179440678,-5.291044335682727,-6.283194931029608,-6.283185494317326,-268.35098684425674
700.0,-0.9116331982855705,0.010268738120330795,-1.570467959435051,-5.29409912251501,-6.283197910722267,-6.283185543251031,-268.61504453538214
701.0,-0.9093551556156375,0.010503771417020413,-1.56988063734808,-5.303386057641736,-6.283198514144303,-6.2831855049549645,-268.8793783402827
702.0,-0.9079447966756282,0.010736266152571217,-1.5700655192956485,-5.302205067609489,-6.283196305518405,-6.283185605596879,-269.1444180109997
703.0,-0.9089256953028854,0.0108398012311613,-1.570253953869465,-5.312882729265176,-6.283198655852764,-6.283185495456331,-269.40832735761103
704.0,-0.9070934824300174,0.010965659452232851,-1.5703090034610707,-5.324029933041031,-6.283198727825353,-6.283185525672825,-269.6721512309154
705.0,-0.9054786947905713,0.011002379446908244,-1.570371257316011,-5.318814142043182,-6.283194739104564,-6.283185631752687,-269.9370963936815
706.0,-0.9035126245962113,0.01104363778007508,-1.570423590533616,-5.316816032003987,-6.283199333007538,-6.283185495323774,-270.20310679160025
707.0,-0.903761740716541,0.011038637041287802,-1.5704775360954948,-5.30915072488699,-6.2831942754608825,-6.283185522491223,-270.46963571655635
708.0,-0.9067399419998182,0.011035325005933709,-1.5705203851554774,-5.3013983717413735,-6.283197128199286,-6.283185474441666,-270.73544441213403
709.0,-0.9048318099445446,0.011117715722111584,-1.5704838598470554,-5.305272094357502,-6.2831943003430535,-6.28318535162228,-271.0017049317625
710.0,-0.9032349010966434,0.011099840974925838,-1.5705053762774661,-5.30263257946404,-6.28319631016274,-6.283185515168648,-271.2689283725473
711.0,-0.9036376289197123,0.011080614163492972,-1.5705381960261355,-5.305179791467513,-6.2831981956007175,-6.28318542621919,-271.5358505139255
712.0,-0.9067484483714652,0.011062453116797955,-1.570561641916626,-5.311774523710979,-6.283198440366965,-6.283185441358161,-271.80092299906505
713.0,-0.9099285239895549,0.01108239854496592,-1.5705482894488754,-5.323529827408136,-6.283201059551634,-6.2831855099764935,-272.0636416190114
714.0,-0.9092603567860539,0.01113077964706127,-1.570491909921753,-5.327775354161083,-6.283199859065224,-6.283185587745715,-272.3262013498434
715.0,-0.9095216302277369,0.011106619665520193,-1.5705150011829454,-5.3295157642140705,-6.283201517697847,-6.283185556820724,-272.5885579233115
716.0,-0.9115931724259265,0.010452823114220359,-1.5705128186578468,-5.335606252139748,-6.283199163176416,-6.283185463704788,-272.8496743397941
717.0,-0.9082690867475283,0.010610805440886384,-1.5704856167626546,-5.335308885558262,-6.28319681500427,-6.283185578206494,-273.11215194670206
718.0,-0.9067962113092927,0.010754477183060138,-1.5705178022440969,-5.327189355844212,-6.283195557089776,-6.283185550088172,-273.37595117106036
719.0,-0.9083860618943099,0.010080862488823743,-1.5705259812800036,-5.327009678681069,-6.283198447772209,-6.283185395212285,-273.6392417971092
720.0,-0.905980237284211,0.010327988223934954,-1.5705151353713618,-5.320100820497425,-6.28319362601981,-6.283185520066982,-273.9039819806753
721.0,-0.9043163624881231,0.010587147698305176,-1.5705366360671538,-5.317343517555643,-6.283198320711691,-6.28318542716185,-274.1697089350604
722.0,-0.9089569004321298,0.010704651139950411,-1.5705928923063133,-5.316588758153314,-6.283199145505194,-6.283185437612057,-274.4335061023879
723.0,-0.9159466391364275,0.010831138423291581,-1.570576325972243,-5.312511213748836,-6.2831964382068355,-6.283185497918714,-274.6943910771153
724.0,-0.915387221998694,0.011015583282142239,-1.5704881940931168,-5.316754888452697,-6.283195048383708,-6.283185383954973,-274.9549609905911
725.0,-0.9110856054567931,0.01107925149993078,-1.5704774166787316,-5.324592144521965,-6.283194663015876,-6.283185443476207,-275.2168486601789
726.0,-0.9088050055544539,0.011059523023955877,-1.5705059660764409,-5.320099721819259,-6.283194879356516,-6.283185590211556,-275.48017105659204
727.0,-0.9057815122965405,0.011088091613461528,-1.5705073351782188,-5.319666925991948,-6.283198278546975,-6.283185463103139,-275.74490255128137
728.0,-0.9053858233039436,0.011066881656794368,-1.5705506569414978,-5.328528893667754,-6.283199795259406,-6.283185449403375,-276.00928041204884
729.0,-0.907960950928981,0.01104807248292906,-1.5705500382709885,-5.321475854625544,-6.28319562340619,-6.2831855693969265,-276.27301290880024
730.0,-0.9089625909230385,0.011092542442117615,-1.5705312130218283,-5.322978826604643,-6.2831953900928985,-6.2831854166378855,-276.5361250153259
731.0,-0.9059100417964729,0.011142641186417819,-1.5704983877047676,-5.3326882966506615,-6.283199167973576,-6.283185452571882,-276.7998353052518
732.0,-0.9035282217415448,0.011116058539494413,-1.570511453904222,-5.335706266233011,-6.283200857995909,-6.283185556481523,-277.06446027604784
733.0,-0.904820412344789,0.011074108781212124,-1.570546239066405,-5.334953369674543,-6.283201272093635,-6.283185555063476,-277.3286410350279
734.0,-0.9049653997049664,0.011104380281288167,-1.5705211234074288,-5.333999652490459,-6.283201277445536,-6.2831855055963715,-277.5927630143051
735.0,-0.9104894804232189,0.009631570384743016,-1.5705265860583808,-5.335298550413765,-6.283200179168298,-6.283185446688315,-277.85465224831796
736.0,-0.9196277988082475,0.00982912319849653,-1.5706148854096327,-5.331495944447429,-6.283196465956994,-6.283185563455708,-278.1126831766676
737.0,-0.9207690703185938,0.010373495058154252,-1.5704998715266718,-5.336346821728337,-6.283196283958141,-6.28318541199985,-278.3694794851609
738.0,-0.9184409029447878,0.010660673571170303,-1.5704799658881836,-5.34097411749993,-6.283197110921112,-6.283185474576192,-278.6268764557633
739.0,-0.919280526427834,0.010780792345216911,-1.5705218756190442,-5.341631142334345,-6.2832001913087945,-6.283185535755458,-278.8839118000357
740.0,-0.9166311810034853,0.010938791557529127,-1.5704746142482053,-5.33642645731782,-6.2831952087743135,-6.283185556640989,-279.14238058233605
741.0,-0.915073855323054,0.010982746295670654,-1.5705105021987897,-5.332685275762876,-6.283198219100244,-6.283185471101368,-279.40190007437155
742.0,-0.9163947650074767,0.010999922505573025,-1.5705442131585192,-5.3325186935687805,-6.283200158919414,-6.283185431672524,-279.6609107983952
743.0,-0.9162548149229119,0.011058317600280277,-1.5705175443039572,-5.331862854840755,-6.283200873197254,-6.283185469185099,-279.91996291423584
744.0,-0.9158874052421373,0.0110751251794961,-1.5705167440599193,-5.326518037730373,-6.283195096307808,-6.283185520383918,-280.1795707349261
745.0,-0.9125939946280478,0.011119062747719982,-1.5704913468853214,-5.320203697792639,-6.283192880129526,-6.283185479698329,-280.4410696190528
746.0,-0.9054391903457141,0.011155160526816829,-1.5704745250949173,-5.317616454856164,-6.281212399414862,-6.283185419864082,-280.70583507528806
747.0,-0.8998001987910653,0.011119350098549913,-1.5705207160712524,-5.322769969164601,-6.282425529358993,-6.2831853813524985,-280.9730278541962
748.0,-0.9017253730446599,0.011035000233173484,-1.5705942448651862,-5.328309253032757,-6.282892616682142,-6.283185467054178,-281.2391871083084
749.0,-0.9095945158351283,0.011008235296415968,-1.5706105242456587,-5.331575384492974,-6.283082715353911,-6.283185523488952,-281.50158998275447
750.0,-0.9141063882038942,0.011090304642791649,-1.5705346062591907,-5.334346503122195,-6.283156485909431,-6.283185510629984,-281.7615520097978
751.0,-0.9153423324259193,0.011130761575481868,-1.5705054198962585,-5.341668532503652,-6.283188329411529,-6.283185470580612,-282.02032637032863
752.0,-0.9123225192933998,0.011166858249614482,-1.5704672892223608,-5.346450515413972,-6.283195410898901,-6.283185526501744,-282.2800132772107
753.0,-0.9096533973243872,0.011136608032850845,-1.5704891105850471,-5.345311175406688,-6.2831946997043016,-6.283185573871266,-282.54104660290545
754.0,-0.9069140447966988,0.011131588479214322,-1.5705006283034468,-5.3473671929215945,-6.2831978381598645,-6.283185475396999,-282.803211656852
755.0,-0.9039364996832525,0.01113197787781792,-1.5705122778053409,-5.358703766961413,-6.283200149458937,-6.283185487916847,-283.06597024871724
756.0,-0.9052071686047582,0.01107436322207272,-1.5705435902567728,-5.358157940151162,-6.283195285931429,-6.283185623095082,-283.3282787654236
757.0,-0.9052355981505543,0.011108643413047452,-1.5705137023273654,-5.356286769881706,-6.283196875115405,-6.283185534732324,-283.59063638463374
758.0,-0.9074088415404128,0.011087369913441305,-1.5705406757314309,-5.356800211021809,-6.283200187656062,-6.28318547285824,-283.8520267712921
759.0,-0.9087769680162368,0.011108513657506024,-1.5705146350587234,-5.351155783245137,-6.283197106391407,-6.283185543423019,-284.1131275881365
760.0,-0.9068896435703465,0.011147971960846605,-1.5704905306169048,-5.350833675012646,-6.283198242617223,-6.283185423249494,-284.3750477246725
761.0,-0.9069396569859218,0.011109425330864505,-1.57052036675169,-5.345113528087778,-6.283197675641889,-6.283185519521805,-284.6374319980578
762.0,-0.908289643367174,0.011106646866097507,-1.5705422734401897,-5.3538503344476505,-6.28320005378761,-6.283185418090606,-284.89861952214807
763.0,-0.9083050407593075,0.011124252301660338,-1.5705119554616735,-5.35832956798542,-6.283201912261979,-6.283185510811628,-285.1594079507571
764.0,-0.9104751405316739,0.011094804669038099,-1.5705318592175113,-5.3585871748330565,-6.283202578660543,-6.283185548520722,-285.4192322148138
765.0,-0.9100479253401322,0.011131541634614264,-1.5704888864661724,-5.35009239194136,-6.283193937149563,-6.283185540943139,-285.6797486841624
766.0,-0.911790449181558,0.011098145176171225,-1.570524396934979,-5.337954171725449,-6.2831952977310035,-6.283185465484904,-285.94043140251824
767.0,-0.9139331043670004,0.01110531105955343,-1.5705287968318007,-5.328869877249171,-6.2831973846686235,-6.283185419305808,-286.20080834894475
768.0,-0.9132229900657416,0.011139691384216076,-1.5705032945867894,-5.322010234506864,-6.28319561534733,-6.283185402999514,-286.46194100823897
769.0,-0.9104237614052856,0.011135216290383507,-1.5701063728125486,-5.315675831261519,-6.283196798278693,-6.28318542553713,-286.7247056857206
770.0,-0.9054505191113674,0.011163326761584364,-1.5702110079193174,-5.302031689914775,-6.283195085916414,-6.283185402801849,-286.9907356372311
771.0,-0.9053526395214985,0.011087146142457573,-1.5703865763490013,-5.300533081395148,-6.283197022736479,-6.283185312254567,-287.25716337684446
772.0,-0.9043403297006016,0.011107311265775572,-1.5704176337929452,-5.297029833213174,-6.28319378461343,-6.283185443063074,-287.5242724417033
773.0,-0.9081722388640275,0.011048237352124199,-1.5704996094160024,-5.2845148821233145,-6.283193767928578,-6.283185448091609,-287.79071279124713
774.0,-0.9069998955554202,0.011129471953136374,-1.5704751080579784,-5.2904786051275945,-6.283195956527055,-6.283185351369509,-288.0571087689528
775.0,-0.9027213600570995,0.011143533433104518,-1.5704696505446547,-5.293807799873951,-6.283197948057289,-6.283185461956367,-288.32515749930457
776.0,-0.9030517029997646,0.01107284864034645,-1.570537367701232,-5.2927509819192595,-6.283199261753272,-6.28318552960053,-288.5932898230156
777.0,-0.8986761190013312,0.01114112395639847,-1.5704900378974915,-5.30029125229435,-6.283198055441559,-6.283185444809594,-288.8627335129649
778.0,-0.90055214033252,0.011050970919468462,-1.5705727567909338,-5.3073225479676465,-6.283199004737165,-6.283185497353577,-289.13101448956206
779.0,-0.9017482702466086,0.011085699337711573,-1.5705361061800087,-5.312370607487888,-6.283199186836777,-6.281126604430549,-289.3982875501833
780.0,-0.9046461614995563,0.011070679167624628,-1.570548092998012,-5.313795117093115,-6.283201030134414,-6.282375950146808,-289.6641583574249
781.0,-0.9079139114244802,0.009245182889392686,-1.5704764757949314,-5.318538200593974,-6.283200264205113,-6.282851872836236,-289.92847582074245
782.0,-0.9139635907122843,0.009486382092683284,-1.5705997829598537,-5.309303607386077,-6.2831971772301545,-6.283048574979579,-290.1907521267419
783.0,-0.9146619005953824,0.010115245897706553,-1.5705147120530933,-5.300832517581842,-6.283193744917814,-6.283129207287978,-290.4530492577116
784.0,-0.9167941621568306,0.010442103055761251,-1.5705503632163125,-5.303234399942632,-6.283195342375815,-6.283162222466806,-290.71423072039653
785.0,-0.9177652074492803,0.01069079885986092,-1.570524532595467,-5.305893209976379,-6.283198324519563,-6.283175944446854,-290.9746681930269
786.0,-0.9142327890124398,0.010883290718855751,-1.5704832821883872,-5.310412104308543,-6.280202435166241,-6.283181555096565,-291.23599861154867
787.0,-0.9092488041036448,0.010971997935528168,-1.57049091320731,-5.3180676461404754,-6.282024799558071,-6.283183857090612,-291.49914562030176
788.0,-0.903974495218665,0.011021934003019394,-1.5705008707900134,-5.327746544602597,-6.282724243374828,-6.283184848602701,-291.76407057235247
789.0,-0.8983092364067748,0.011051442128930108,-1.5704895621874815,-5.321855285216019,-6.2830110160567205,-6.283185340514924,-292.03203824068765
790.0,-0.8902685927868036,0.011099602909926513,-1.5704858482891966,-5.322434586062624,-6.283129709201659,-6.283185339960539,-292.303700863483
791.0,-0.8899584885872259,0.011017543446143587,-1.5705890587195093,-5.332048495881299,-6.283183281297701,-6.283185418497802,-292.57511501751566
792.0,-0.8913354578699563,0.011036688582503576,-1.5705534457532222,-5.324898036700701,-6.283195662122402,-6.283185556655266,-292.84634588028047
793.0,-0.8940437761663229,0.011048832229922596,-1.5705580234047842,-5.31717505125752,-6.283197141092014,-6.283185506432689,-293.116898620974
794.0,-0.9010296856358191,0.011031218513766834,-1.5705979822794496,-5.32290485497863,-6.283198667601505,-6.283185384815987,-293.38391801247525
795.0,-0.9113764856203512,0.011033766410711205,-1.5705899132273502,-5.328600577611149,-6.283200767713792,-6.283185462229223,-293.645773467401
796.0,-0.917174689084389,0.011121814847791817,-1.5705169759309534,-5.341992518537767,-6.283199220407543,-6.283185517172076,-293.9038016530647
