time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-2.516398665920279,0.010629503454621804,-1.5689537428983065,-3.6845854495196817,-5.825457082991054,-5.921795151613016,-164.72249756343393
396.0,-2.5321180612628225,0.010592248280687205,-1.569661780290724,-3.7013382719492913,-5.841234434896217,-5.940333059430022,-165.4036320683579
397.0,-2.546836590653321,0.010607028166752998,-1.570105546542923,-3.7187925698480355,-5.85864121870994,-5.959083313051388,-166.09080812845627
398.0,-2.55990056346755,0.010641846037345859,-1.5703946280928587,-3.7305707439449436,-5.876920995798388,-5.977921333701743,-166.78295328281737
399.0,-2.5711899315140667,0.010629670661197315,-1.5705970036277144,-3.746425094719103,-5.894401733794153,-5.996795633392414,-167.47963818888954
400.0,-2.5795143253158446,0.010665076331563479,-1.5707145461228882,-3.7575182362709363,-5.912694387492949,-6.01568497987685,-168.17934459221473
401.0,-2.5899105068626334,0.010610041026027977,-1.5708491853546889,-3.76945409117657,-5.925420300582856,-6.034580494433011,-168.8831721530249
402.0,-2.6022092659521263,0.010594240397444566,-1.5709237974305255,-3.7798441837946384,-5.927934032263468,-6.04337480777057,-169.59253017771954
403.0,-2.6166620215894083,0.01057191255305539,-1.5709759673622232,-3.7938437757961117,-5.935552998299198,-6.043091170451268,-170.308219601699
404.0,-2.6272267469227155,0.010627473186518696,-1.5709513396930403,-3.8107083816435776,-5.94971228161591,-6.0537837414799816,-171.02858245213318
405.0,-2.637028890737642,0.010625072751064358,-1.5709748646144202,-3.828760227465584,-5.965263266130912,-6.069287050050197,-171.75315586160963
406.0,-2.6439796162605367,0.010689756065081681,-1.5709540009232787,-3.835693317703966,-5.982754283581695,-6.086782766826274,-172.47997483543182
407.0,-2.6504176282455316,0.010638302183973715,-1.5709867030217126,-3.849633068740513,-5.9984147885043,-6.105102105058361,-173.20927696142016
408.0,-2.6559669196447238,0.010630656506919538,-1.5709951577048147,-3.8664915890235263,-6.015929771134916,-6.12026714079657,-173.94083001551485
409.0,-2.6624886362512847,0.01061267160194239,-1.5710167041299932,-3.8845451626398044,-6.0342583716293845,-6.131258769823389,-174.67500115664217
410.0,-2.6693534604919877,0.010613605534473677,-1.5710195316077376,-3.9030954770201567,-6.048497042246911,-6.144684049585561,-175.4122670785321
411.0,-2.6798039650303886,0.010591654004239387,-1.571046512932797,-3.920241097907229,-6.065396966488005,-6.15715272891802,-176.15372593501007
412.0,-2.690487640097719,0.010610005163902661,-1.57102718681118,-3.938390870908587,-6.07872570223197,-6.170840143664344,-176.8998774106712
413.0,-2.7036188738380975,0.010615777688022873,-1.5710305604622574,-3.9528508521315735,-6.094488575453323,-6.180102707366802,-177.65121844672515
414.0,-2.7187502885196437,0.010607855271856427,-1.5710279048868867,-3.9698398026611352,-6.107109000893877,-6.194254195427584,-178.40892762247657
415.0,-2.7352002527037795,0.010632037064451224,-1.5710095444809218,-3.9846365797339485,-6.120322649234205,-6.211177366405332,-179.17335956187267
416.0,-2.7505484575065355,0.010679567421822106,-1.5709721310850293,-3.9952539459132157,-6.136820400211146,-6.218915969532751,-179.94357756121437
417.0,-2.766818147971005,0.010654959570051938,-1.570980048408923,-4.010629017756845,-6.154730017850275,-6.233178532306389,-180.72003941465897
418.0,-2.7840033067815324,0.010653858388137406,-1.5709755041610851,-4.0280769663029625,-6.1664155507344995,-6.241695361664579,-181.503685286074
419.0,-2.8017988283943587,0.010696838249456149,-1.5709527692709346,-4.037281610045182,-6.182234973266545,-6.251821345988681,-182.2938831640483
420.0,-2.819966480229981,0.010683787910944223,-1.5709509267798172,-4.050793951052977,-6.199725257927338,-6.263772176190236,-183.09086348262966
421.0,-2.8383888145307763,0.010682548232224044,-1.5709452167806879,-4.066955375754751,-6.21129445364741,-6.2733757907831675,-183.89530362570585
422.0,-2.854764045948533,0.009147382654292876,-1.5708588581186744,-4.076159837017807,-6.2270633329325165,-6.279186797260235,-184.7052591960234
423.0,-2.8682108999782367,0.009409780016259826,-1.5709331779607434,-4.088464723692856,-6.244673781615127,-6.281542005859845,-185.5200307908043
424.0,-2.8830430114761505,0.009831345299522166,-1.5709481992773984,-4.104141025642126,-6.26147567177482,-6.282510425408321,-186.34042405179687
425.0,-2.8992937502930856,0.0101310916771396,-1.5709439334325563,-4.119213352016909,-6.274308338334795,-6.282908240012246,-187.16717978646653
426.0,-2.912971273926807,0.010361355127849472,-1.5709082810001342,-4.134999151394187,-6.279520966787067,-6.2830716879897714,-187.99999517255202
427.0,-2.9279185249417305,0.01047087313752338,-1.570924018196546,-4.150916585492085,-6.281664215044907,-6.283138836799786,-188.839440658854
428.0,-2.9422118663492505,0.010581931233112612,-1.5709035638180662,-4.163486704720877,-6.282542984918264,-6.283166395013111,-189.68517621953555
429.0,-2.9570957109164575,0.010615503888339676,-1.5709142310512938,-4.179672851217554,-6.282905283433213,-6.283177746768178,-190.5376406046256
430.0,-2.97327688708697,0.010660690428848478,-1.5709109890410076,-4.1923321239599085,-6.283054168221759,-6.283182377021692,-191.39704662805158
431.0,-2.9904057093978853,0.010696549690317492,-1.5709022034667326,-4.200960111565172,-6.2831153234311286,-6.2831842832819325,-192.26339424063477
432.0,-3.0070693350076008,0.010720479792000616,-1.5708892878260594,-4.209976550875985,-6.283140403588412,-6.283185014030479,-193.13652133162944
433.0,-3.02433924465323,0.010719197347308917,-1.5708934508586632,-4.221038201157575,-6.2831515830421925,-6.283185340612204,-194.01672986517886
434.0,-3.0421737368882455,0.01071638361223301,-1.5708943216264146,-4.236637203490937,-6.283156165173152,-6.283185513610553,-194.90455848445015
435.0,-3.0591454430076777,0.0107409363149577,-1.5708758128901226,-4.2541781601246464,-6.283157347063484,-6.2831856050515045,-195.79988531135126
436.0,-3.0749985023379254,0.010762338844558671,-1.5708610061408896,-4.2725141093636285,-6.283158192719755,-6.283185657759659,-196.7023618164566
437.0,-3.0916726358278046,0.010796494603857572,-1.570848966366189,-4.2782876009449975,-6.283159294650711,-6.2831857061241285,-197.61115647434252
438.0,-3.106671651167546,0.010782842747902009,-1.5708465833119527,-4.291778671285135,-6.283160174985496,-6.283185602468552,-198.5262950275891
439.0,-3.1226591307636085,0.010791657073671447,-1.570848833248532,-4.297517222047334,-6.283161401243134,-6.283185629989171,-199.44739145323334
440.0,-3.138968482381494,0.010762580720145652,-1.5708613875228934,-4.310965650217479,-6.283162530477216,-6.283185579375838,-200.37514836072518
441.0,-3.156077991967417,0.010756825967913747,-1.5708640328456216,-4.32761834960495,-6.283162976735445,-6.2831856175049206,-201.31009455754506
442.0,-3.1695761781110723,0.010799270326967191,-1.5705928768091688,-4.345598017990623,-6.283161002428472,-6.2831856569499545,-202.25130382534002
443.0,-3.1808591510425845,0.010822636876831113,-1.5706542583798162,-4.364109837713225,-6.283161883605233,-6.2831856777127815,-203.19794637802585
444.0,-3.1896717918735344,0.010852747914778573,-1.5706877263192358,-4.376163780865349,-6.283162543655422,-6.283185648262316,-204.1486515024255
445.0,-3.1955730549413826,0.010860239848133857,-1.5707165651775756,-4.385698380729473,-6.283163686583593,-6.283185609307432,-205.1022154162478
446.0,-3.2041172882587547,0.010785097463719575,-1.5707993895622896,-4.400618522750088,-6.28316806985471,-6.283185620223346,-206.0598132013164
447.0,-3.213559528787262,0.010777063055553773,-1.5708194146223775,-4.417884310584426,-6.283168099900903,-6.283185644694562,-207.02205092567462
448.0,-3.2258886770490736,0.010757864353023661,-1.5708469540756067,-4.436102864238201,-6.283169584979778,-6.28318567472084,-207.98988882441168
449.0,-3.23914341899319,0.01077571326009376,-1.5708373051529232,-4.454724251346171,-6.283168990382136,-6.280935821256317,-208.96370927010142
450.0,-3.2505815274661014,0.010816403089456486,-1.5708061241775826,-4.47294804398487,-6.283167854511698,-6.282301008757665,-209.94294012030107
451.0,-3.264044459690963,0.010806401366189138,-1.5708193834869388,-4.48936820126254,-6.283170383039631,-6.282821173407645,-210.9279201432158
452.0,-3.2787100530721855,0.010809180127777828,-1.570815247199367,-4.507203807001271,-6.28317092895401,-6.283035974340874,-211.91915190082898
453.0,-3.2927777611785825,0.01083303413908396,-1.5707935619903242,-4.525664811233384,-6.283170578767662,-6.283124189231952,-212.9165206323425
454.0,-3.301447360434289,0.010894931498401502,-1.570738855313099,-4.544387976205601,-6.283168511166439,-6.2831604316264285,-213.91848590782783
455.0,-3.30927590556807,0.010886535351492194,-1.570749333908041,-4.561105055301178,-6.283171693054377,-6.283175308246676,-214.92445937464694
456.0,-3.3198910537190005,0.010845128909256886,-1.5707844104072535,-4.579053780740041,-6.2831751880360835,-6.28318143224222,-215.93530924666587
457.0,-3.330541333248886,0.010876219619711644,-1.5707595745718566,-4.5888830556913955,-6.283174566945594,-6.28318392137287,-216.95036370066316
458.0,-3.3436003611358815,0.010839723955904915,-1.570787398283696,-4.602808004170206,-6.283177166514831,-6.283184912619125,-217.9705766414692
459.0,-3.357822661812898,0.01085704302069657,-1.570771665362045,-4.61285945865454,-6.283176843417653,-6.283185308666804,-218.99596215158263
460.0,-3.3735352620866603,0.010868459646952567,-1.5707621544016215,-4.616734882828085,-6.283177098615236,-6.283185507720539,-220.02628669097723
461.0,-3.3898787448777394,0.010853580150693572,-1.5707680456069033,-4.629425691318544,-6.28317773299696,-6.283185512884374,-221.06249131523597
462.0,-3.406052826129441,0.01086776720693423,-1.5707528744174064,-4.645769180416973,-6.283177180066809,-6.283185584240182,-222.1048777644672
463.0,-3.4230210993949073,0.010881962742874028,-1.5707404471635538,-4.6605715382630875,-6.2831776643222215,-6.2831856167132045,-223.1534546685672
464.0,-3.440658170917763,0.010888124368130164,-1.5707327308261574,-4.6777210187220195,-6.283178144277101,-6.283185655011933,-224.20855518176822
465.0,-3.4587546695203875,0.009493728602652267,-1.5706755252320213,-4.695903041127146,-6.28317772500045,-6.2831856551581655,-225.2699532445043
466.0,-3.4770967107254873,0.009728785085341614,-1.5707394005744075,-4.7143527924677135,-6.2831797514510095,-6.283185717119049,-226.3380656842062
467.0,-3.4956535419047445,0.010155991086714613,-1.5707099412982426,-4.733070491271803,-6.283179755645182,-6.2831857096936305,-227.4130185034666
468.0,-3.514340703747656,0.010454648957084022,-1.5706762861920203,-4.7441718508568265,-6.283179996650475,-6.283185672358245,-228.49399268647116
469.0,-3.5322068334811627,0.010640821529615097,-1.570660944511578,-4.755690845360448,-6.283180649406113,-6.283185618851513,-229.5806772560453
470.0,-3.550285311310462,0.010749857335719471,-1.5706618157403132,-4.768227258753363,-6.283182000545913,-6.283185606178446,-230.67309383275906
471.0,-3.564494491501219,0.010860803494352124,-1.5706271125535338,-4.782556715767442,-6.28318050360033,-6.283185614255927,-231.77047667775378
472.0,-3.5796506660417107,0.010883170204948561,-1.5706501390039027,-4.795807564241224,-6.283183714341378,-6.283185615227717,-232.87277439420214
473.0,-3.5947087439527787,0.010916802281336012,-1.5706466888358666,-4.8084200569098865,-6.283184187745887,-6.283185611952694,-233.97987589845005
474.0,-3.609171141631154,0.01094273403122536,-1.5706414128489967,-4.819938860951467,-6.283184723005795,-6.28318559919197,-235.09147723974868
475.0,-3.62178961905652,0.01097317816090537,-1.570626212945522,-4.829045167770497,-6.2831846884887215,-6.283185584343223,-236.20689297569464
476.0,-3.636077498955249,0.01095406202554411,-1.5706514325827425,-4.836728815184925,-6.283187360730982,-6.283185570082013,-237.32622656013396
477.0,-3.645856987009023,0.011001752466054449,-1.5706139086444504,-4.847445242136846,-6.283184946898686,-6.2831855536759305,-238.44884986587456
478.0,-3.655555345526228,0.010974988394457203,-1.5706431241991532,-4.862889833751893,-6.2831867747356265,-6.283185598212803,-239.5750582165845
479.0,-3.66809090658174,0.010946237427485881,-1.5706695640488715,-4.879285414189811,-6.283186580252996,-6.283185633207642,-240.7055090441285
480.0,-3.682858187918019,0.010953113601397703,-1.5706614051275365,-4.889042637947446,-6.28318606864229,-6.283185636768887,-241.84003567089206
481.0,-3.6990748544049703,0.010971590433860019,-1.5706438537189125,-4.887616229743936,-6.281759891923251,-6.2831856917438245,-242.9779455882137
482.0,-3.7148666506625068,0.010970410958030618,-1.570648808180038,-4.898213469537671,-6.282626384854979,-6.283185522218105,-244.11996706560316
483.0,-3.7285337267052947,0.011016386698333465,-1.5706056606954582,-4.897451201091679,-6.282956467548626,-6.283185630759777,-245.26468310646368
484.0,-3.74135647546313,0.010996657637834082,-1.5706279083725692,-4.908306859461565,-6.283095244315322,-6.2831855070309315,-246.4128835689714
485.0,-3.7490922115991983,0.011053632539443928,-1.570574798122133,-4.912264053610812,-6.283148559174617,-6.283185574921111,-247.56306246127363
486.0,-3.7555554450685915,0.011022019003146933,-1.5706075933041255,-4.924025439489089,-6.283174835052972,-6.283185531951679,-248.7155578893755
487.0,-3.7656482521411325,0.01096632676715968,-1.5706571532812232,-4.939956950376001,-6.283187611069412,-6.2831855908689,-249.87138685172627
488.0,-3.778814806854651,0.01095376366140658,-1.5706647891862089,-4.956370712407047,-6.283188393988016,-6.283185632580469,-251.0311758309668
489.0,-3.7933072994588612,0.010926109119733005,-1.569180163090205,-4.971174673256547,-6.283187598268931,-6.283185660075081,-252.19538661965237
490.0,-3.8092642030843624,0.011019573150633044,-1.5696050406494522,-4.980139131627732,-6.283188066412017,-6.2831856170692415,-253.36319297266462
491.0,-3.8261746892501005,0.011009202507934692,-1.5699437287689304,-4.994852764009986,-6.283190054247811,-6.283185616262747,-254.53514501191927
492.0,-3.842929515928033,0.011027238050667862,-1.5701426278395003,-5.006100891300844,-6.283187969786379,-6.283185596996771,-255.71089881547206
493.0,-3.8561366881875276,0.011063655931959957,-1.5702592043347388,-5.021017950034471,-6.283188907748826,-6.283185622172029,-256.89017873403066
494.0,-3.8706254576564967,0.011036300313506206,-1.5703828015100894,-5.038247860642718,-6.283192476241549,-6.283185650231374,-258.0732693852223
495.0,-3.886657454059374,0.01103184350886385,-1.570448581785624,-5.053895807610185,-6.283189276357601,-6.28318565708829,-259.26022965919844
496.0,-3.903695402189548,0.011039091107038886,-1.5704823590566679,-5.066084395893629,-6.283189618805951,-6.283185634866884,-260.45082733675974
497.0,-3.9177636243684546,0.011078273714851764,-1.5704800098060743,-5.08201036434346,-6.283191182281584,-6.28318564639328,-261.64491779195487
498.0,-3.9329017086899376,0.011059532428580956,-1.570517188719205,-5.099669291525499,-6.28318974238915,-6.283185664904172,-262.84266976377376
499.0,-3.945722719914526,0.011093390767506638,-1.5704948601606983,-5.113345591682152,-6.283190630649079,-6.283185646700799,-264.04342634850696
500.0,-3.9600341381439472,0.011066775116783386,-1.5705310323297361,-5.129987251283928,-6.283190744582052,-6.2831856646568625,-265.24748405193566
501.0,-3.9759506685877035,0.011061226035818477,-1.570539338191625,-5.146796596787203,-6.283190742718962,-6.283185668645735,-266.45501105089414
502.0,-3.990644114569185,0.01108820141727671,-1.5705185572912777,-5.164814332728726,-6.283190559073948,-6.283185682949991,-267.6659099710792
503.0,-4.003270275516397,0.011110718411762607,-1.570500602538265,-5.183346243985894,-6.283190948733729,-6.283185693350308,-268.87990623527645
504.0,-4.017548440532991,0.011088765561168513,-1.5705154076639931,-5.196304239361539,-6.283193493935718,-6.283185660395168,-270.0966128158451
505.0,-4.0334348414969465,0.011082448296007984,-1.5705228863794063,-5.2093110142741805,-6.283194188898599,-6.283185642760455,-271.31612434593853
506.0,-4.047875569152207,0.01111100295685676,-1.5705007191330826,-5.224434450339997,-6.283194647512792,-6.283185640009855,-272.53841525385457
507.0,-4.0634500727199265,0.011100521755854883,-1.5705033992203632,-5.232701705815774,-6.28319644705238,-6.283185641226999,-273.76294158483836
508.0,-4.0801727078700365,0.011099978873504213,-1.5705128972595468,-5.247147364499093,-6.283195415976177,-6.283185613762233,-274.99019732471777
509.0,-4.097672411201515,0.010239316548981778,-1.5704758093033453,-5.264212279592947,-6.283194340748275,-6.283185625558741,-276.2201448480409
510.0,-4.115648912506708,0.01037512578152262,-1.5705113673918716,-5.2748738540260485,-6.282178612057976,-6.283185650406196,-277.45254687250053
511.0,-4.1317361533904196,0.01066582193841247,-1.5704790833885671,-5.290276813595593,-6.282800121800791,-6.283185636732676,-278.68747058475674
512.0,-4.146528889504573,0.01084610688647535,-1.5704645879546126,-5.307731011434149,-6.283039370940806,-6.283185653745467,-279.92487674422415
513.0,-4.1624282977385265,0.010939215095877398,-1.57047022594567,-5.322707780085057,-6.283139127408867,-6.283185653523141,-281.16454115590216
514.0,-4.179377475105539,0.01100590447254548,-1.5704666678415184,-5.334066382594556,-6.283180219736715,-6.283185627142548,-282.4061617458758
515.0,-4.197002336815601,0.011058817817351596,-1.5704669956285224,-5.349743613715473,-6.283195643087053,-6.283185640735076,-283.6499728312576
516.0,-4.215084404732637,0.011092851298974851,-1.5704523760251479,-5.359232170463932,-6.283199051375601,-6.283185630659026,-284.8954552556644
517.0,-4.231250477227316,0.011145203732050659,-1.5704333041110257,-5.374164077037936,-6.283199252292476,-6.283185620485832,-286.1427932023196
518.0,-4.2479887964629,0.011148577004090195,-1.5704430612730604,-5.3914222735970325,-6.282321561555454,-6.2831856470489935,-287.392113956511
519.0,-4.265476415267548,0.011126057914320602,-1.5696036856514817,-5.407917823141659,-6.28286030380335,-6.283185670102385,-288.6434185534091
520.0,-4.283259424708852,0.011187770031581315,-1.5698476920645434,-5.425794414790103,-6.283066744368468,-6.28318566913643,-289.8964442959556
521.0,-4.300848906688687,0.011191790383255696,-1.5700319655805726,-5.4442665359122255,-6.283152113246068,-6.283185689612125,-291.15109574304546
522.0,-4.318802016927865,0.011189900834705419,-1.5701583071802063,-5.4629825022652705,-6.283187787158312,-6.283185700599585,-292.40728810126853
523.0,-4.337087907342619,0.0111913388082169,-1.5702375684722765,-5.48043265859194,-6.283200216656208,-6.283185699742566,-293.6648318845231
524.0,-4.3491334449781265,0.011261823152808076,-1.5702334385654049,-5.498713356333521,-6.283199791254899,-6.2831856977638285,-294.9236657545058
525.0,-4.3624279622026405,0.011210882756533347,-1.5703153003619577,-5.514838337028018,-6.283203526807267,-6.283185686368691,-296.18352382955294
526.0,-4.37767560319843,0.011191273379452516,-1.5703608422177329,-5.532545319538351,-6.28320454928072,-6.283185691566242,-297.44442940891236
527.0,-4.393861987115804,0.011191921766125839,-1.570376866298582,-5.5509503823183834,-6.283205106111136,-6.2831856947389495,-298.7063332366035
528.0,-4.4104306289554,0.011194894332315899,-1.5703788026152021,-5.566515240731104,-6.2832063923785535,-6.283185681365745,-299.9689642389729
529.0,-4.427666699234747,0.011202934692910118,-1.5703840846623598,-5.583976517495338,-6.283206415356266,-6.283185686125634,-301.232298443188
530.0,-4.440587429296099,0.011259613939654307,-1.5703394141226328,-5.60228728914238,-6.283204948449617,-6.28318568797658,-302.49639796966926
531.0,-4.452408156383366,0.011233569468175846,-1.5703497738277914,-5.61107897899538,-6.283208192224481,-6.283185686604153,-303.76067652357904
532.0,-4.459730874263764,0.011283199261391264,-1.5703270729523935,-5.625749417114993,-6.283206386813821,-6.28318562924976,-305.02553760723856
533.0,-4.466989824677626,0.010955034301839176,-1.5703497927623766,-5.639077768142803,-6.2832081395872175,-6.28318561444774,-306.2907831251103
534.0,-4.477778464249718,0.010949311197183913,-1.5704188100118461,-5.655605937779999,-6.283208385234707,-6.28318565207111,-307.5564817435375
535.0,-4.490018654979782,0.011035626540399432,-1.5704149142098003,-5.673529870102724,-6.2832084528624,-6.283185669738306,-308.8226401908929
536.0,-4.504349575908572,0.01106489004229257,-1.5704162405942834,-5.68195379766337,-6.283209752112628,-6.2831856799722265,-310.08862372443457
537.0,-4.518016284015087,0.0111494919912583,-1.5703915064817364,-5.696476058794703,-6.28320956676674,-6.283185624903404,-311.3546778160909
538.0,-4.533113273969907,0.01116672351209333,-1.570396480702138,-5.711458527132443,-6.2832098710585615,-6.283185629273217,-312.6206566451587
539.0,-4.548671725939477,0.011199079347457256,-1.5703831783737767,-5.728703847041278,-6.283209794614084,-6.283185655891561,-313.88654563504434
540.0,-4.565248785797403,0.011199329411035975,-1.570378512538007,-5.7416998299359845,-6.283210712397343,-6.28318564159692,-315.1519868555052
541.0,-4.578802139599221,0.011257144332904194,-1.5703364008033482,-5.7555258862074,-6.283211532813139,-6.283185635667469,-316.41712969971053
542.0,-4.59353123513558,0.011245586098224552,-1.5703583869229525,-5.772279146578884,-6.283210962652977,-6.283185651358592,-317.6819120937424
543.0,-4.6097193848148565,0.011241038532568278,-1.5703629365515375,-5.790292679445219,-6.283211029029453,-6.283185671111985,-318.9461826235554
544.0,-4.62269451625127,0.011287512187086303,-1.5703202351509185,-5.808826871358751,-6.28320989612448,-6.283185684608938,-320.21013253637767
545.0,-4.636226078682746,0.011266081613213005,-1.5703394668393071,-5.827564421855735,-6.283211164200771,-6.283185695313086,-321.47362222660223
546.0,-4.64929818451436,0.011262111375756207,-1.5703335358371717,-5.843229994509849,-6.283212312625157,-6.283185685162996,-322.7365015680511
547.0,-4.662815242409991,0.011247234781781306,-1.5703419512281522,-5.855569396240606,-6.283212560575843,-6.283185652276219,-323.998532257828
548.0,-4.677996027246501,0.011248893749202706,-1.5703540942867862,-5.871663815992922,-6.283212075933818,-6.28318565560751,-325.25960205659766
549.0,-4.694482701903167,0.011248651755056719,-1.5703527352210431,-5.888073570223036,-6.283212409898856,-6.283185659455501,-326.5194902591681
550.0,-4.706894204943143,0.011307158855924381,-1.5702997142988082,-5.9042955889894735,-6.27902926903082,-6.283185668644216,-327.77866842351483
551.0,-4.7206810257003635,0.011259469607043715,-1.5703332357048698,-5.916868682844759,-6.281571628669462,-6.283185635156911,-329.03658051950043
552.0,-4.733718373180697,0.011288872338454775,-1.570319312957773,-5.93306111023213,-6.28254669372553,-6.283185652603531,-330.29339801261244
553.0,-4.743505671508404,0.01130335692340706,-1.570294871496832,-5.94483139500741,-6.282947387103917,-6.28318562261157,-331.5493384135931
554.0,-4.7507007786252355,0.01132728761938023,-1.5702897304766037,-5.960673670419452,-6.28311268024685,-6.283185639006834,-332.80480473241886
555.0,-4.761100417650788,0.011237353518395546,-1.5703500031864244,-5.968366859022894,-6.2831812011627255,-6.283185652332897,-334.0591350035897
556.0,-4.7744737060321,0.011236127481083942,-1.5703673522535786,-5.980404675392289,-6.283204996813255,-6.283185595774601,-335.31202356915117
557.0,-4.786686382567555,0.01127714083459317,-1.5703356085472742,-5.994776565257827,-6.283210614533119,-6.28318560610253,-336.563618840883
558.0,-4.800675295851518,0.01126525145597495,-1.5703506252642798,-6.011776917264808,-6.283211956405491,-6.283185640866724,-337.8136686873376
559.0,-4.816386022775732,0.011240135355436342,-1.5703538353637452,-6.023895226649291,-6.283212640281716,-6.283185629076761,-339.06172578988173
560.0,-4.833215372958272,0.011256820288229746,-1.570343963009766,-6.037370563520195,-6.283213333171413,-6.283185629782016,-340.3075657456974
561.0,-4.84691601005635,0.011320526198019334,-1.5702941413376945,-6.05376324646306,-6.283212781362809,-6.283185640554322,-341.5516238453976
562.0,-4.861730328804981,0.01129803664991196,-1.5703155455671667,-6.071621912809567,-6.283212924733008,-6.283185664547629,-342.7936725960171
563.0,-4.877975577244949,0.01123632470420874,-1.5703320347529948,-6.07583949800449,-6.283210172349077,-6.283185721480952,-344.0331265627253
564.0,-4.8951500253031615,0.011274904654329999,-1.5703230542506827,-6.085560306733327,-6.283212249265397,-6.283185572920278,-345.2698614643837
565.0,-4.912522607045147,0.011300422781866392,-1.5703095460421008,-6.0982144655686445,-6.283213391293219,-6.2831855788051545,-346.503786563999
566.0,-4.9303561368912705,0.01131560677939529,-1.5703026540866214,-6.11449537995236,-6.2832133661332294,-6.2831856180440875,-347.7347694436361
567.0,-4.947963697106556,0.011293450593102775,-1.5702983898128133,-6.1239607204167825,-6.28321429272714,-6.283185629332673,-348.96262034471476
568.0,-4.965467695201028,0.011306288807815042,-1.5702925788909343,-6.133988667022855,-6.283214390084435,-6.283185586183736,-350.18727430412554
569.0,-4.980390773735643,0.011360854065667976,-1.5702602868537567,-6.149138839089532,-6.28202525042149,-6.283185608248927,-351.4092144518562
570.0,-4.99615708483264,0.011335362708854681,-1.57028425348228,-6.166495293153823,-6.282755066418684,-6.283185639329948,-352.6281993280422
571.0,-5.004066366763143,0.011411813510168789,-1.5702076906283415,-6.18310890435123,-6.283034599095615,-6.28318565438769,-353.84569648205155
572.0,-5.014211569674261,0.008676663210106452,-1.5701746789548257,-6.194383148779573,-6.283152491290607,-6.283185591613792,-355.06062487271174
573.0,-5.02733946668542,0.008979835587167908,-1.5704167712036197,-6.207659429081532,-6.283195096303509,-6.283185676314651,-356.27290270582995
574.0,-5.042421290135652,0.009783495632797666,-1.5703809936577346,-6.22415763519647,-6.28320617987159,-6.283185657277706,-357.48231610279856
575.0,-5.05744616363797,0.010331380678023671,-1.5703379544649587,-6.24206779155143,-6.283210309729673,-6.283185665065478,-358.68871693484914
576.0,-5.069573664137607,0.010689124437371196,-1.5702949055994502,-6.255766588221622,-6.283213696530742,-6.283185647363954,-359.89256320252707
577.0,-5.083334737095566,0.010850196547308434,-1.5703272633498346,-6.262265197375716,-6.283214630696189,-6.283185657123137,-361.09338006189546
578.0,-5.094282133818392,0.011071214665859867,-1.5702780666600524,-6.274313082659054,-6.283214575482566,-6.2831855834134664,-362.29175603583144
579.0,-5.107166779412519,0.011092282185937358,-1.5703244515841257,-6.279284273464944,-6.283214916945986,-6.283185619098584,-363.48716148914315
580.0,-5.120004868548618,0.011160266972526771,-1.5703166532405712,-6.281317830549069,-6.28321487290607,-6.280702458719681,-364.6795250344404
581.0,-5.134573795101699,0.011189151038201145,-1.5703324504283687,-6.282150304536695,-6.283214566152826,-6.282209134937008,-365.8683869628587
582.0,-5.149405854870674,0.01123491565949147,-1.570319855256202,-6.2824906660880195,-6.283214512969893,-6.282783210910753,-367.0536009526382
583.0,-5.161983291773639,0.011292239327632951,-1.5702891323522712,-6.2826292161313955,-6.283214597804731,-6.283020257606994,-368.23564642953266
584.0,-5.1761394430259555,0.011279084438799377,-1.5703155492859604,-6.282687038537306,-6.283214360304518,-6.2831176088896745,-369.4141050400738
585.0,-5.1916814265655455,0.011282237624361565,-1.570320136752358,-6.282710738757678,-6.283214336755508,-6.283157602254671,-370.58855175108715
586.0,-5.2062090237929315,0.011312711141292373,-1.5702982850537395,-6.28271976107657,-6.2832144631945575,-6.283174029793658,-371.75916387901145
587.0,-5.221874651765146,0.011303048810616147,-1.5703112469219562,-6.282724096648595,-6.283214352752938,-6.283180780393581,-372.9255967526229
588.0,-5.238673050447843,0.011303050952730554,-1.570312540254036,-6.282725934262407,-6.283214346652073,-6.283183553596188,-374.08746685935176
589.0,-5.256209995252231,0.011309330843927655,-1.5703076706419468,-6.28272661167762,-6.283214367156135,-6.283184692603432,-375.2444851351013
590.0,-5.269720614559891,0.01136757264674366,-1.5702568384049747,-6.282725479237282,-6.283214653837669,-6.283185156320039,-376.3976504285584
591.0,-5.282458987052871,0.011353645952091405,-1.5702725059827194,-6.282725892486483,-6.283214496841545,-6.283185349780984,-377.54717103921837
592.0,-5.297014793815403,0.01131980776965117,-1.570302862338964,-6.282726834489415,-6.2832143312392965,-6.283185431365772,-378.692496916285
593.0,-5.307484400698369,0.011371184779475924,-1.570256621054982,-6.2827254851724526,-6.28321464652517,-6.283185459563764,-379.8346990829567
594.0,-5.3169021148362,0.01135385976018899,-1.5702753855838283,-6.282725673548767,-6.283214495252827,-6.283185473808793,-380.97410340353576
595.0,-5.329089687286636,0.011302915162289909,-1.5703212564941995,-6.282726855450583,-6.283214258738425,-6.28318548278724,-382.1098966176061
596.0,-5.3421312037437,0.011301687172966314,-1.5703213157737845,-6.2827267125290325,-6.281601024705966,-6.2831854871348884,-383.24176185058496
597.0,-5.351246556319746,0.01135218446413967,-1.5702758450841368,-6.282725632709913,-6.282589318226058,-6.2831854786357155,-384.3707858617209
