time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.1240160009708489,0.010982890181234902,-1.5706403590251974,-5.037106151188928,-5.8122025718656,-5.6150858989506425,-120.30184795380667
396.0,-1.1272269716972376,0.011003945407542294,-1.5706167477162793,-5.052970508355717,-5.828004651760372,-5.6189725130467485,-120.46805890621583
397.0,-1.1283331597665827,0.011038237221291288,-1.5705851797068182,-5.068510795148744,-5.845623638663896,-5.624453860028051,-120.63410205813848
398.0,-1.1274282078352433,0.011056808650468167,-1.5705701838824173,-5.085981336867212,-5.863995874979402,-5.6377418058959154,-120.80028236163069
399.0,-1.1249100326076356,0.011067584621427519,-1.570560120625194,-5.104287742208393,-5.8826787839838675,-5.644378254185599,-120.96690163713951
400.0,-1.1233551115486513,0.011051135770040672,-1.5705701009958082,-5.118085649513346,-5.901491757367609,-5.658183556138223,-121.13425819284501
401.0,-1.1214695080307542,0.0110558242229116,-1.570569106271448,-5.134789236402521,-5.92010539011114,-5.674976734278932,-121.3021791920598
402.0,-1.122813661650725,0.01102190414099881,-1.5705971633833191,-5.149125115973806,-5.933522616199904,-5.684363937326718,-121.46982900247296
403.0,-1.120378991788451,0.011082444210977354,-1.5705383324199171,-5.1605575145600575,-5.950059326824479,-5.690578580093595,-121.63836756034961
404.0,-1.1159141185964379,0.011092169411646004,-1.570536440551647,-5.17540605043878,-5.965834074040791,-5.70419238442038,-121.80801502439564
405.0,-1.1144788451226266,0.011049976100072294,-1.5705744995803297,-5.190855649543959,-5.983409608348993,-5.7209060007192,-121.9783152794922
406.0,-1.1105301484783672,0.011090396395704707,-1.570537330837071,-5.208310574912877,-6.001757600781883,-5.732402862182876,-122.14966067640052
407.0,-1.1130143834980188,0.011013420597920497,-1.5706018495073995,-5.221435567252195,-6.0177018356997465,-5.743039790313402,-122.32088416629544
408.0,-1.1182267079804284,0.01102012243545825,-1.5705976398816226,-5.237865984887423,-6.03243044260958,-5.758433920688856,-122.49087606115012
409.0,-1.12770910654214,0.011006294460657649,-1.5706088240165945,-5.25574310625074,-6.046573745788056,-5.770790719608151,-122.65861663189187
410.0,-1.1304941342207917,0.01111939828071346,-1.5705041314917674,-5.274059431724277,-6.055658776981943,-5.785040183569505,-122.82492412016441
411.0,-1.13124621255425,0.01112627377891798,-1.5704980837994547,-5.292696892216465,-6.070438322480433,-5.797132573903519,-122.99081144525184
412.0,-1.1281699605933846,0.011156723193499602,-1.5704579350571415,-5.302878909328976,-6.087634669979259,-5.807624601711699,-123.15791513222477
413.0,-1.1237992268512575,0.011150167521997581,-1.5704760726625024,-5.318089489850795,-6.105834965745678,-5.821648750657375,-123.3263377628556
414.0,-1.1237994308187118,0.01108837649435145,-1.5705343499209348,-5.335458775443351,-6.124449070017553,-5.8385082693482975,-123.49507492553299
415.0,-1.1274933888503764,0.0110274299504293,-1.569477708140902,-5.349545610203589,-6.143229865055419,-5.854144201578359,-123.66321978940881
416.0,-1.1303418760518595,0.011125143952848615,-1.5697684646945136,-5.364536574053844,-6.162077855935726,-5.867715592468595,-123.83118638850351
417.0,-1.1331965774517152,0.011122466632295493,-1.5700134953909046,-5.381780937034708,-6.180958153909205,-5.884344381610842,-123.99885566945176
418.0,-1.1325963847722087,0.011161853203423142,-1.5701376531610753,-5.400002776139435,-6.193805129109011,-5.8974991050091505,-124.1662735180558
419.0,-1.1317764710019502,0.011145205336175017,-1.5702539065476468,-5.415403709646809,-6.210103026245406,-5.91394183578015,-124.33402154742805
420.0,-1.1296043291589897,0.011152802662246934,-1.570314021865026,-5.426590219615622,-6.2189846807855025,-5.926218163052117,-124.50208805634102
421.0,-1.129449197155414,0.01112613349925376,-1.570395847410962,-5.441866785177769,-6.23369589338405,-5.928820534478375,-124.67024174442939
422.0,-1.129082987828093,0.011138946390949101,-1.5704176247594233,-5.459271368241036,-6.249959685708257,-5.9371763740527195,-124.8384166424756
423.0,-1.1275560576297592,0.011154445733070097,-1.5704243125805843,-5.4775531983224335,-6.267755386434688,-5.946512269790195,-125.00689535400416
424.0,-1.1286517547065802,0.01111527058212559,-1.5704623849516948,-5.488747932836811,-6.2768991933778295,-5.9518391829228126,-125.17503678686319
425.0,-1.1353784835985932,0.011078171155587806,-1.5705159752727524,-5.504360369516525,-6.280625273054142,-5.952328149911877,-125.34091974559404
426.0,-1.1412381169960277,0.011120594297703455,-1.5704714721494495,-5.514693085579568,-6.280908827795082,-5.951681320540693,-125.50478315558931
427.0,-1.1427811261463288,0.011179956103844368,-1.5704226356615056,-5.522899665732685,-6.2822882722707405,-5.961924595603756,-125.66773090385507
428.0,-1.1407812347362147,0.01120923037720541,-1.5704050881439162,-5.531489158147154,-6.282835538672755,-5.961212204928521,-125.83039918124877
429.0,-1.1369159021987145,0.011219240070264997,-1.570411279820602,-5.546025057845357,-6.283061374412156,-5.968211564168444,-125.99274452769355
430.0,-1.1322582093785472,0.01121024085637254,-1.5704186643747853,-5.561811584193709,-6.28315436868211,-5.9767953856710845,-126.15488090445615
431.0,-1.1233016030068057,0.011249107304086202,-1.5703829312071422,-5.579406534550781,-6.283191365954136,-5.983036538553606,-126.31763917458846
432.0,-1.1166164454987455,0.011194322071960291,-1.5704322831935948,-5.597753537463044,-6.2831995085414185,-5.985154492905477,-126.48075146281147
433.0,-1.1093217884287974,0.0112017610112221,-1.570421087455285,-5.616428111573095,-6.283201470465636,-5.991038560414103,-126.64438452385912
434.0,-1.107081070252577,0.011136673345185952,-1.5704788348251435,-5.635217314293271,-6.283205371684042,-5.998299451143454,-126.80746047158603
435.0,-1.1109311952161052,0.011093578780642587,-1.5705135245959756,-5.654068909306015,-6.283207094026023,-6.012300501636891,-126.96840200465611
436.0,-1.117246440949365,0.011102661412272778,-1.5704933123723452,-5.668969833207988,-6.2832089164367,-6.024976454589618,-127.12680700032016
437.0,-1.1209862472810228,0.0111752669923623,-1.5704356487589257,-5.686146512780445,-6.279175905046245,-6.038737843210876,-127.28293139609863
438.0,-1.119187861177583,0.011229657613454213,-1.5703720274381123,-5.6967971322814,-6.281624705769982,-6.048937021296005,-127.43885377378403
439.0,-1.1145556608114027,0.011256396156649764,-1.5703664428379358,-5.712184161812883,-6.282566254294978,-6.041924601689539,-127.59504611529688
440.0,-1.1085895342478405,0.01125599678942659,-1.5703704154321325,-5.729634835134466,-6.282953798158174,-6.04354288351094,-127.75180229812541
441.0,-1.1032627500188794,0.011232137501449808,-1.5703910794357103,-5.747932170921387,-6.283113607282271,-6.042893521232125,-127.9090429219518
442.0,-1.0998717695448552,0.011201582583154195,-1.570414415838485,-5.76578183003483,-6.283179615664778,-6.041275439113531,-128.06635852364127
443.0,-1.0971879174232742,0.011201091078363406,-1.570413906190252,-5.784229132315146,-6.283199708682191,-6.0420374664416805,-128.22354233046508
444.0,-1.097739088171865,0.01116982603388737,-1.5704410759141527,-5.802933137905071,-6.283206309854116,-6.048537597372794,-128.3797717299571
445.0,-1.0947967702234687,0.011221311639922925,-1.5703815504336296,-5.8174292105914205,-6.2832103185543255,-6.062227739760435,-128.5360972273745
446.0,-1.0892097375274747,0.011254623498263915,-1.5703628544772825,-5.834424809265573,-6.283208384930552,-6.07450779458775,-128.69333112872383
447.0,-1.0840636628898657,0.011239463350188456,-1.5703793102711456,-5.85253531680271,-6.283208368170074,-6.081032436849216,-128.8514746460974
448.0,-1.0861450577383434,0.010911057403127762,-1.5704471343153574,-5.871093129624431,-6.283209864061867,-6.091317006488776,-129.00856074568043
449.0,-1.0917840735804318,0.010940523679899216,-1.5704619625974618,-5.889861478805395,-6.283210918391765,-6.089613327679025,-129.16332580705208
450.0,-1.0926160015957853,0.011093282715951077,-1.5703755490580549,-5.905128215346795,-6.283213339485322,-6.082263523434206,-129.3171710058926
451.0,-1.0935797514363743,0.011141547860880861,-1.5703842604522673,-5.922453467441668,-6.283211471813061,-6.0799467146228094,-129.47023171733375
452.0,-1.0890903039511082,0.011205303255190478,-1.5703232652523362,-5.927271727997972,-6.283207263868052,-6.084633602920011,-129.6243539269461
453.0,-1.0835880025552351,0.011249869410533516,-1.5703376697788645,-5.9403578977633344,-6.2782699950277925,-6.079126049880164,-129.77973073960507
454.0,-1.077922567661599,0.011236178042087812,-1.5703499252067552,-5.950035210751625,-6.2812731116743565,-6.0844783666211235,-129.93677695404455
455.0,-1.0753325461360248,0.011216902590661984,-1.5703912888636178,-5.964234320865665,-6.282426239202484,-6.076831262432356,-130.09448481150406
456.0,-1.076900743920825,0.011190017123596761,-1.5704230701564899,-5.9811836461415115,-6.282900173528202,-6.080541566726741,-130.25144760247792
457.0,-1.0829195079591103,0.011166638111872323,-1.5704428951300688,-5.99927651763408,-6.283094495665936,-6.084173156049245,-130.4062449644077
458.0,-1.0838169811561331,0.011264187720943467,-1.570351178504295,-6.017847116120165,-6.28317277298565,-6.096734695633604,-130.56030962944877
459.0,-1.0787127879314198,0.011323001097231281,-1.5702983848279832,-6.036606868655635,-6.2831985728875255,-6.106727886922789,-130.7156650275099
460.0,-1.0732881696248664,0.011265737327468998,-1.5703310551552796,-6.047778064244562,-6.283206212024936,-6.1089093272315,-130.87276711959896
461.0,-1.0642778761504754,0.01132318082597896,-1.5702973174680552,-6.063385464228442,-6.283208755634599,-6.099438747621773,-131.03275275511393
462.0,-1.0623682553445333,0.011203485809006401,-1.570406594603596,-6.078322938616791,-6.283211494386571,-6.096077595104168,-131.19361126585292
463.0,-1.0615792207004815,0.011225855643912434,-1.570388876103651,-6.0955428131293194,-6.283211456387001,-6.094441996406257,-131.35470014907003
464.0,-1.0580091998694643,0.011272826062950724,-1.5703473091593967,-6.113747335575471,-6.281046979082035,-6.094321752432582,-131.51699783850077
465.0,-1.0572060339728668,0.011227448098268214,-1.5703873712988081,-6.13235539421456,-6.282369459138179,-6.105373312507585,-131.6797656745264
466.0,-1.058641929465744,0.011213840549470925,-1.5703962660700979,-6.1511328421156595,-6.282876702168,-6.119228416992981,-131.84218730779432
467.0,-1.0641099090169421,0.011182321416633742,-1.5704222736844915,-6.169980196898543,-6.283085427362754,-6.136012104509259,-132.00295720977087
468.0,-1.0663808068381824,0.011214303978913338,-1.5703645581080896,-6.17898754728708,-6.2831704419906345,-6.143229512242733,-132.16293280589656
469.0,-1.0666929382366592,0.011273514996994558,-1.5703400341576284,-6.193738846162967,-6.283198248001159,-6.138039580375308,-132.32293950716036
470.0,-1.0647053812698448,0.01130348273240478,-1.5703192264457437,-6.21064257415511,-6.283207066307752,-6.138253143557011,-132.4838450269595
471.0,-1.0596121794380648,0.011327098878673511,-1.5702987553576884,-6.228713690141625,-6.2832099054544095,-6.1439542488912515,-132.64680337945623
472.0,-1.050074935858154,0.011304715829352862,-1.570284345935266,-6.234476343578538,-6.2832108856065165,-6.153796917069802,-132.81326560582158
473.0,-1.0400459735011751,0.011324037727968648,-1.5703007029340545,-6.247278122212423,-6.283212862211616,-6.1688089695032575,-132.9837819580114
474.0,-1.0368664297479744,0.011232063729675532,-1.570394940404943,-6.263657451176489,-6.2825878069159,-6.177320369315154,-133.15616343485797
475.0,-1.041107339294421,0.011127165435620288,-1.5704626244978042,-6.27310024386441,-6.282977127564785,-6.190792804652416,-133.3273733738305
476.0,-1.0504966698467837,0.01110979629849802,-1.570471401834491,-6.2788131612225895,-6.283127046149534,-6.197965665959533,-133.4953185591291
477.0,-1.0594112256815915,0.011172130631961416,-1.5704139586976313,-6.281124750419067,-6.283189012393655,-6.20687190577918,-133.6600352287368
478.0,-1.0610014798557184,0.011296798980190682,-1.5703093357864093,-6.28206862798684,-6.283206386691773,-6.2102655871150905,-133.82396131227225
479.0,-1.0604842772769412,0.011304895564202468,-1.5703128691480643,-6.282456029442852,-6.283211520885348,-6.20793261465608,-133.98805763360826
480.0,-1.0577821685348132,0.011147029045406525,-1.566108114027814,-6.282624686794325,-6.283212052024797,-6.205483646517911,-134.15160062181178
481.0,-1.0553864805568116,0.01143209355074101,-1.567355002254121,-6.282669307799433,-6.283215430883841,-6.210499662276033,-134.31623669867602
482.0,-1.0489578483822444,0.011417097157104884,-1.5683102702220175,-6.282702556494886,-6.28321469558859,-6.212361793148402,-134.48351678338068
483.0,-1.0459850019060224,0.011306331803069806,-1.5690432798403833,-6.2827177434662635,-6.283214012279543,-6.205027910973195,-134.65234449253248
484.0,-1.045395181329735,0.011263909767487023,-1.5695027718625272,-6.282723291763246,-6.283213993723453,-6.207457162408198,-134.8216349582105
485.0,-1.0482657282110244,0.011223349366290773,-1.5698235098963325,-6.282725850088701,-6.2832139392964415,-6.203861485126306,-134.99007371757884
486.0,-1.055056497527926,0.0111984142850289,-1.5700355046610275,-6.282726863506848,-6.283213950906965,-6.205196447173911,-135.1562011869539
487.0,-1.0618884893555163,0.0112340154353695,-1.5701300406322245,-6.282726249626127,-6.2832142173430725,-6.21076374985801,-135.31991408023075
488.0,-1.063999721902795,0.011309724956940319,-1.5701483423734637,-6.282724741796087,-6.28321455865031,-6.206954836455328,-135.48276473363904
489.0,-1.0628803817509143,0.011332695233604154,-1.5701876607407363,-6.282724230403634,-6.283214537764674,-6.194377139867103,-135.6459539662794
490.0,-1.0589167016060825,0.011345900451609667,-1.5702150929007233,-6.282723966705468,-6.28321452690931,-6.188760814698274,-135.81048098815347
491.0,-1.0547981795729866,0.011320657753396112,-1.5702650122221469,-6.282724473876719,-6.283214356418346,-6.187884093045425,-135.97651417593133
492.0,-1.0520397551881135,0.011288914336746126,-1.5703110662403672,-6.282725120379991,-6.283214237075302,-6.188050064958179,-136.1436100210923
493.0,-1.0531124623890706,0.011239128649140586,-1.5703674601337165,-6.282726165015334,-6.283214067399957,-6.182309584117005,-136.31044396732045
494.0,-1.0560323020975408,0.011236285088613612,-1.5703761477538094,-6.2827260749391085,-6.283214165586886,-6.168939511921402,-136.47625727060696
495.0,-1.0599422087201031,0.011242966668619774,-1.5703750758375434,-6.282725790096365,-6.283214235393959,-6.1633470041904745,-136.64069564208657
496.0,-1.0616629436678668,0.011286126037363781,-1.5703393454102528,-6.282724931209233,-6.283161500768601,-6.155965012808299,-136.8044464967935
497.0,-1.0612827695377292,0.011307640577584745,-1.5703234852324714,-6.282724401821529,-6.2832004778644315,-6.15923914826762,-136.96827485162854
498.0,-1.0552014855875003,0.011368178081032037,-1.5702702957326604,-6.282723287519222,-6.283209633674916,-6.168197791023306,-137.13408618249937
499.0,-1.0477185124260096,0.011348480231109157,-1.570291842340366,-6.282723821567157,-6.283212601606773,-6.172056857301261,-137.30263646559177
500.0,-1.0436332644800663,0.011281099139462434,-1.5703540834009853,-6.2827252409358065,-6.283213459376714,-6.184743132809261,-137.4728541617314
501.0,-1.0446070422369418,0.010073081112436152,-1.5703535347343573,-6.282715597410707,-6.283213277315987,-6.196949244619021,-137.64337781370114
502.0,-1.0475348715245045,0.010219172077902539,-1.5704424121516942,-6.282738268017104,-6.2832145359961995,-6.200307429426171,-137.8128472714552
503.0,-1.051975280516889,0.010574391773231271,-1.570420037719008,-6.282729312674706,-6.283214286392021,-6.2095554042644885,-137.98051924024412
504.0,-1.0608613427420246,0.01077625706994133,-1.5704348638679353,-6.282726967603208,-6.283214030074894,-6.219025450337391,-138.14500656325617
505.0,-1.0655964383297323,0.011017691500287204,-1.5703439808953241,-6.282724256608637,-6.283214507790424,-6.211713802909155,-138.30758882055804
506.0,-1.0640926427250834,0.011183611621285505,-1.5702808764121796,-6.28272261168616,-6.2832146968395,-6.198226751564269,-138.47046018256302
507.0,-1.0604564038246913,0.011237366518178367,-1.5702896240516293,-6.282723076261116,-6.283214503445954,-6.189518665678834,-138.63454260027396
508.0,-1.057414546151486,0.011243146613400985,-1.570320448563132,-6.282724118726803,-6.283214316638359,-6.181902819087449,-138.79972450558452
509.0,-1.0516701398585775,0.011291854757731645,-1.5702987373563166,-6.282723654214672,-6.283214471629402,-6.187927500180716,-138.96687885779343
510.0,-1.0443348506336687,0.011304955277634806,-1.5703036780119433,-6.282723833823718,-6.283214408211551,-6.187857901866055,-139.1367212935891
511.0,-1.0403198821671653,0.01125309814959204,-1.5703619169703598,-6.282725059938348,-6.283214114811555,-6.192322958451546,-139.3082174867287
512.0,-1.0423216666616906,0.011192000235257845,-1.5704222772448837,-6.282726662600577,-6.283213915552328,-6.189322768041966,-139.47913120095345
513.0,-1.0500274872446245,0.011163155184476454,-1.570449664719766,-6.282727315979135,-6.2832139107004545,-6.1941036601208905,-139.64729592999564
514.0,-1.0607523543032105,0.011182144049821484,-1.5704326249703249,-6.282727133387453,-6.283214080905735,-6.201940801172233,-139.81163435634528
515.0,-1.062994114571507,0.011331109839310332,-1.5702994315649705,-6.282723972797082,-6.283214798446378,-6.2023327774282855,-139.97487141939627
516.0,-1.0612145948282037,0.011351748834967566,-1.5702866784731926,-6.282723627082548,-6.283214637815116,-6.191430927358914,-140.13865735953505
517.0,-1.0596555863653454,0.011320009994688433,-1.5703167943963474,-6.282724521305401,-6.283214390749751,-6.1859420503360685,-140.30303184257787
518.0,-1.0536600885456056,0.01136324158606187,-1.5702766630143243,-6.282723628243078,-6.283214610693666,-6.194823234815786,-140.46940757120086
519.0,-1.0485641092486875,0.01131643812796395,-1.5703221176569855,-6.28272460653543,-6.283214296710553,-6.196404270351999,-140.63772606240067
520.0,-1.0482301596224475,0.011245655808526274,-1.5703857866325792,-6.282726114091217,-6.283214031719635,-6.190416768759752,-140.80633081606976
521.0,-1.0499884497176502,0.011238248102668406,-1.5703904604328869,-6.282726015818938,-6.283214146270033,-6.197867643742185,-140.97432201231922
522.0,-1.0539917830327241,0.011228403594520082,-1.5703992232562738,-6.282726195806666,-6.283214149093128,-6.2108068029625025,-141.14090606174472
523.0,-1.0516153100032009,0.011330811985316316,-1.5703055331052307,-6.282724045146993,-6.283214669512469,-6.213196530348647,-141.30811460285366
524.0,-1.0478686269095283,0.011320918887949743,-1.570318435082822,-6.282724160003254,-6.283214442618045,-6.215294412523537,-141.476706938822
525.0,-1.0447937293910747,0.01129756147456328,-1.5703393935656862,-6.282724865844585,-6.283214308210193,-6.210800293131877,-141.6464839211112
526.0,-1.0439409400074713,0.011264110289626733,-1.5703693485125882,-6.28272550518844,-6.28321418332561,-6.20526535118615,-141.8166592861251
527.0,-1.0456784570355881,0.011240531147571913,-1.57038968803329,-6.282725875679211,-6.283214142567738,-6.206477364331892,-141.98625253769976
528.0,-1.0501997949054738,0.011224644649406165,-1.5704029623421643,-6.282726258336271,-6.283214127661509,-6.215647488219692,-142.15423455247722
529.0,-1.05640494290456,0.011230202272475016,-1.5703966399460392,-6.282726298802071,-6.283214198356641,-6.23048350555007,-142.31998742407617
530.0,-1.057304710298149,0.011318315069922117,-1.5703163880600721,-6.28272443914612,-6.283214625579889,-6.237394534467454,-142.48522107970652
531.0,-1.0561391129165003,0.011323245640852655,-1.5703148808165146,-6.282724415589937,-6.283214493147452,-6.235317295586074,-142.6508426998731
532.0,-1.0555503413981864,0.011299061216962402,-1.5703369297864287,-6.282725012690021,-6.283214333900089,-6.2312313809109865,-142.81671324874068
533.0,-1.056239155730794,0.011277328600239384,-1.5703559174611648,-6.282725444063373,-6.2832142582640484,-6.2185026427517025,-142.98238100508058
534.0,-1.058348927214409,0.011262746497293006,-1.5703684924472148,-6.2827256021054625,-6.283214235098756,-6.215143018564366,-143.14733693795475
535.0,-1.0585076445230193,0.011295677049488235,-1.570338075992928,-6.28272488866878,-6.283214428273019,-6.210483628192949,-143.31216079976605
536.0,-1.0568498557529427,0.011310026098676347,-1.5703263362450168,-6.282724511221259,-6.283214443108123,-6.198671408232074,-143.47752984787266
537.0,-1.050528246201498,0.011357043530651409,-1.5702838806210972,-6.282723430816481,-6.283214618192089,-6.197265794746919,-143.6450459803891
538.0,-1.0510962605300052,0.011237094183629235,-1.5703956644300396,-6.282726100280696,-6.283213950812996,-6.1929855487332,-143.8126305332547
539.0,-1.0565289964488964,0.011204004543354698,-1.5704209560497555,-6.282726913818508,-6.2832139935633124,-6.1936210850721976,-143.97835494493944
540.0,-1.0564073969775523,0.011307282641770191,-1.570326041675016,-6.28272450309939,-6.283214590552538,-6.192049180815325,-144.14389723833384
541.0,-1.0499246779519338,0.011370363277772426,-1.5702720510534007,-6.28272305118163,-6.2832147216494665,-6.192243013892054,-144.31161748279035
542.0,-1.042298133928115,0.011347509879117755,-1.570295540070696,-6.28272359768472,-6.28226464983409,-6.201035822544698,-144.48222669428407
543.0,-1.0389356335691222,0.01126907446472524,-1.570366453846828,-6.282725571654903,-6.2828509975628535,-6.2076508403901265,-144.65427382924113
544.0,-1.0427219890388368,0.011189982621671379,-1.5704359832106003,-6.28272717402555,-6.283075955977252,-6.211874800148532,-144.82508462293123
545.0,-1.049154697431656,0.011201223398710448,-1.5704225291507918,-6.282726900962112,-6.283168545617191,-6.209366145986554,-144.99350743667085
546.0,-1.0557678606205456,0.011233739274576025,-1.5703927814920535,-6.282726105618019,-6.283201779340967,-6.202969740908941,-145.15948913351892
547.0,-1.062305864378803,0.01125573251939417,-1.5703730106568883,-6.282725654542481,-6.283209814647085,-6.202740188143174,-145.32313884242967
548.0,-1.0633489178056548,0.011335504062471583,-1.5703007472848531,-6.282724085861233,-6.283213022889019,-6.201787568474408,-145.4862398529403
549.0,-1.059404305980055,0.011371351509569276,-1.5702706270716706,-6.282723421418585,-6.28321407906846,-6.190302529076823,-145.65059935999204
550.0,-1.0580740187780204,0.011300275235144366,-1.5703369825846516,-6.282725024492861,-6.283214019373627,-6.18023598631724,-145.81556322156572
551.0,-1.0577483967506611,0.011284893540694176,-1.570348651042972,-6.282725329036662,-6.283214187273214,-6.174325803268826,-145.98066505397205
552.0,-1.0519806436975767,0.011353043990493366,-1.5702862678074614,-6.282723658416821,-6.283214597915858,-6.183046343213142,-146.1476605823885
553.0,-1.052794748070505,0.01123681728246004,-1.5703955388358841,-6.282726192093953,-6.2832139488698795,-6.178751542037337,-146.31462982422596
554.0,-1.0536707300151944,0.011263564540025976,-1.5703677598462873,-6.282725351018313,-6.280031676979107,-6.180793178834741,-146.48131655012753
555.0,-1.0553036284607302,0.011256731728508218,-1.5703735518186661,-6.282725974985027,-6.28197035200329,-6.191424472833273,-146.64739209536748
556.0,-1.0573225486794509,0.011262881239852343,-1.57036824947153,-6.2827255486602605,-6.282714176524664,-6.1921869372760705,-146.812722689864
557.0,-1.055086521795732,0.011323535487052176,-1.5703133183094344,-6.282724103441242,-6.2830201691793635,-6.193917644378789,-146.978696882301
558.0,-1.0518385774919856,0.0113150143959629,-1.570323458375204,-6.2827243234823005,-6.283145750807292,-6.193638096436505,-147.14584522284676
559.0,-1.0479780256899465,0.011310046249557457,-1.5703277622017033,-6.282724460070929,-6.283196188820362,-6.197595325944899,-147.31440340441566
560.0,-1.0507794688280594,0.011215308542398529,-1.570414072448035,-6.282726661092002,-6.2832076501764,-6.193374521612148,-147.48216277717228
561.0,-1.0529260578944686,0.011257186388125858,-1.5703724011053217,-6.282725650697747,-6.283212013000366,-6.190697378603653,-147.64906027329
562.0,-1.0550551022052066,0.011264066498785487,-1.5703676592050875,-6.282725298790552,-6.283213468826377,-6.194472565542755,-147.81518888971345
563.0,-1.058137421414944,0.011259575078350193,-1.5703715201575152,-6.282725616711793,-6.283213966605097,-6.19407869539522,-147.9802397250677
564.0,-1.0586669264411472,0.011301086309826429,-1.5703333139539324,-6.282724743592417,-6.283214365422053,-6.193320492082624,-148.14500768455545
565.0,-1.0552561918053756,0.011339810005564608,-1.5702994074645606,-6.282723863002039,-6.283214541510221,-6.200960310903765,-148.31088160975045
566.0,-1.0517548014222575,0.011314208212571553,-1.5703238891924667,-6.282546130881144,-6.283214359551357,-6.205220449533076,-148.47805184632105
567.0,-1.0471781854469244,0.01131756398555316,-1.570321027935661,-6.282653862109107,-6.283214372331718,-6.197609996471095,-148.64688215418687
568.0,-1.044533964770474,0.011277901058994937,-1.5703575487401857,-6.282696217727351,-6.2832142026074065,-6.196741362851928,-148.8167863835973
569.0,-1.0451998969579732,0.011239850111599881,-1.570390950163706,-6.282714092528639,-6.28321410159066,-6.198086518374038,-148.98654102385967
570.0,-1.0507523867749775,0.01119897323120303,-1.5704263699613932,-6.282722026343876,-6.283213993588377,-6.198525804065069,-149.15436852703255
571.0,-1.054141359731255,0.01126369157006882,-1.5703657938545654,-6.282723392457395,-6.2832144038513436,-6.207563771698819,-149.32083963028995
572.0,-1.058381482337912,0.011256927694963123,-1.5703737901260104,-6.282724787742781,-6.283214282314283,-6.21566113941749,-149.48582909035864
573.0,-1.058183651314304,0.011323987485647218,-1.5703120415091234,-6.282723995070684,-6.283214599821152,-6.22076755855595,-149.65072812836905
574.0,-1.0575979154812365,0.0113067944000594,-1.5703300723464988,-6.282724664462883,-6.283214391040484,-6.216459585703071,-149.815859746765
575.0,-1.0573416962749904,0.011293784943960232,-1.5703411928908841,-6.28272501315769,-6.2832143319157705,-6.215253667040459,-149.98109928287283
576.0,-1.057815887671201,0.011280172250038007,-1.5703532695346147,-6.2827253288539495,-6.283214285613426,-6.212509916910427,-150.14619711830608
577.0,-1.0526458055507149,0.011352749523505354,-1.5702865999856008,-6.282723734145692,-6.28321464839437,-6.205820594230137,-150.31296155718476
578.0,-1.0463949429687136,0.011333498691616166,-1.570307323981822,-6.282723945132572,-6.283214418527269,-6.203960218727611,-150.48204321886126
579.0,-1.044685176011865,0.011257129879854392,-1.5703768739744366,-6.282725690996101,-6.283214064772237,-6.197814733336276,-150.65193592134892
580.0,-1.0454903032377192,0.011239990956354171,-1.570390005945771,-6.282725931715704,-6.2832141278597815,-6.195602169296165,-150.82158023199307
581.0,-1.0481326978258714,0.011234423960002845,-1.5703945460346977,-6.282725975288268,-6.283214167920416,-6.191971603345212,-150.990278625654
582.0,-1.0514526814304515,0.011245945900623267,-1.5703835630868799,-6.282725651529467,-6.283214256709013,-6.194786558389105,-151.15775290413129
583.0,-1.0574605336438583,0.011225104819197996,-1.570327930934477,-6.282726377723707,-6.283214136760892,-6.2016945518273605,-151.32310686042
584.0,-1.0634699936679501,0.011256432687288693,-1.5703235647578868,-6.282725714538324,-6.283214345367559,-6.203671106320357,-151.4863216484901
585.0,-1.0628794225477871,0.011348585672178906,-1.5702563824480669,-6.28272383041944,-6.283214731951736,-6.201285379131293,-151.64952770950674
586.0,-1.0601333855384907,0.011342224248435713,-1.570276149665232,-6.28272401149579,-6.283214518719093,-6.198613479979006,-151.81367958744198
587.0,-1.060360534181314,0.011281089666916258,-1.5703388875285067,-6.282725445498332,-6.283214196035176,-6.198211942120504,-151.97787607708423
588.0,-1.057157346503429,0.011328255425046894,-1.5702987108419233,-6.282724384845046,-6.283214513163449,-6.199270724944773,-152.14307846900422
589.0,-1.0522451432464104,0.011327334521185574,-1.5703050924210737,-6.282724247946993,-6.283214432291933,-6.19836081954437,-152.3100289769334
590.0,-1.051257298707928,0.011259599317589963,-1.5703695856278044,-6.282725592582159,-6.283214101583728,-6.203961030679507,-152.47749151556678
591.0,-1.055962419364834,0.011202426331154905,-1.5704205107754066,-6.282726932751247,-6.283213950753887,-6.210039896486289,-152.64341034889392
592.0,-1.0621960659501701,0.011221315810543682,-1.5704018672390738,-6.282726565094005,-6.283214172653141,-6.20283820272443,-152.80712445089708
593.0,-1.066651712943527,0.00992290454602699,-1.5702975434756101,-6.2827125813952245,-6.283213873280936,-6.202007346789075,-152.9698503077893
594.0,-1.0639046144828401,0.010183793182523292,-1.5703241503828633,-6.2827373040684416,-6.283214739833726,-6.20133120480855,-153.1333059912327
595.0,-1.0590151390179416,0.010583582298585833,-1.570316440208852,-6.282727472692481,-6.283214445712874,-6.200417647462427,-153.29822742277662
596.0,-1.0507833292014452,0.010873066479481224,-1.5702865103483514,-6.28272348409713,-6.283214469172593,-6.1978044582336755,-153.46587059890868
