time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.34087317273570766,0.010473848148338027,-1.5711756865076065,-2.7714390912710236,-5.937592259151359,-5.898556315612159,-180.65313747796145
395.0,-0.3446767074826633,0.010504884512492024,-1.5711404919385676,-2.7824101295473374,-5.953204130099762,-5.911797686194586,-181.27280513712975
396.0,-0.34385983662960673,0.010565583500118754,-1.5710897834546493,-2.791814321171833,-5.966596504203501,-5.928045556062494,-181.89285039542884
397.0,-0.3371176736287133,0.010614562932016316,-1.5710432233889629,-2.802394286862232,-5.981091096064817,-5.945843340941364,-182.5155986470828
398.0,-0.3291787648655293,0.010580562583923979,-1.5710651376849805,-2.817789392503064,-5.989532850732698,-5.964287564730131,-183.14153505476193
399.0,-0.32353718246409896,0.010529478539252422,-1.57112785090212,-2.8297228701058077,-6.001997877691181,-5.98299913899893,-183.76991193095475
400.0,-0.32445553782068737,0.010439397582616217,-1.5712048411662698,-2.8439024644268094,-6.017585945873923,-5.9971926016936425,-184.39827493957267
401.0,-0.32729708936152985,0.010445108789212919,-1.5711946988671115,-2.8608220866330067,-6.035106883382037,-6.0133190266039085,-185.02570733100717
402.0,-0.33086497316560665,0.010459039157514834,-1.5711846516369372,-2.8789079741037145,-6.053436745264618,-6.024860413101733,-185.65189879686346
403.0,-0.33270138405095023,0.01049792651858257,-1.5711523770554299,-2.897472850727331,-6.069608359443972,-6.040612059778419,-186.27742150775487
404.0,-0.335698762462678,0.010489043923144672,-1.5711729535755656,-2.9124331269826813,-6.0854050850001,-6.054390261000071,-186.90191585985372
405.0,-0.33822931249590515,0.010499718340152073,-1.5711557471760302,-2.9296352469585947,-6.102989741006006,-6.068348223520451,-187.52550411187863
406.0,-0.340504227233083,0.01050241772832377,-1.5711528624875153,-2.9478377383108345,-6.121345682174261,-6.081646247505949,-188.14829472802037
407.0,-0.3372440536029366,0.010568817855876461,-1.5710919159577106,-2.9664496767812913,-6.132222016981137,-6.087284684965059,-188.77224108695813
408.0,-0.33564671029507165,0.010519458694278856,-1.5711460411580405,-2.9836748240383644,-6.147725996289526,-6.095423233097171,-189.39696989994542
409.0,-0.33362101644263903,0.010525355560742182,-1.5711458765363262,-2.9980118133869387,-6.163629356312957,-6.109784210357264,-190.0225714296186
410.0,-0.3356288022328295,0.010464241659661666,-1.5711964831499372,-3.012961253495093,-6.1810216508939435,-6.1268053485274665,-190.6475791715484
411.0,-0.33251531439272713,0.010559609366594665,-1.5711263996379337,-3.018595287250313,-6.199294242581912,-6.144928562618264,-191.27380566575414
412.0,-0.3296004126722909,0.010513006826244446,-1.571140983826418,-3.0319264409273288,-6.2179359560654905,-6.162562526580492,-191.9013219031132
413.0,-0.32576532872270053,0.01051433832726785,-1.5711341017519955,-3.0481402841901404,-6.236728487822702,-6.18092302985219,-192.53040063983443
414.0,-0.32126556690708274,0.01052852155138945,-1.5711443886785608,-3.0551450615552516,-6.247841092935527,-6.194689477312,-193.16130684966
415.0,-0.31903699526632173,0.010481061096980576,-1.5711727436721452,-3.0661002537768325,-6.263442296779899,-6.211383221049544,-193.79321844442947
416.0,-0.31623078316231046,0.010488693286137359,-1.5711561036451966,-3.080212247166479,-6.2751213703308855,-6.221754700301941,-194.42621847154467
417.0,-0.31218668114781595,0.010500378244197231,-1.5711448507153263,-3.0959800994672477,-6.279845119572326,-6.233873753444276,-195.06073840257253
418.0,-0.3109891477582279,0.010461127708918048,-1.5711851015486298,-3.112273428548164,-6.2817849080566,-6.24991413478701,-195.6957304665224
419.0,-0.30832540872079855,0.010496099860404753,-1.5711576679793673,-3.1282678564072564,-6.282581276374222,-6.262411387150607,-196.3316227537758
420.0,-0.3069673752064208,0.010493825695820483,-1.571181511000356,-3.136103446667432,-6.282908004132468,-6.274692180137398,-196.9680416378456
421.0,-0.30671104898150975,0.01046921144894672,-1.5711799270833586,-3.150398277776086,-6.283043073904673,-6.279695257130073,-197.60448169454688
422.0,-0.3123287467719221,0.010419864375690972,-1.5712363855291818,-3.1607009282511584,-6.283098042140128,-6.281751743893728,-198.2387507220502
423.0,-0.3171625663023208,0.010472377353066843,-1.5711895317899995,-3.16807912197776,-6.283120723356973,-6.2825965423450345,-198.8709682443586
424.0,-0.3179442981180996,0.010543985741573614,-1.5711371772711302,-3.166755169236919,-6.283129783506704,-6.28294364403089,-199.5027671236351
425.0,-0.31577998307081556,0.010553823936724464,-1.5711144283165517,-3.165381839952582,-6.283134587032603,-6.283086113393005,-200.13538013157253
426.0,-0.3170859954516579,0.010481043932033874,-1.5711673701693014,-3.16561409765543,-6.283136742901637,-6.283144642152771,-200.7675847672037
427.0,-0.31937220402435335,0.010455100532396027,-1.5711608312493008,-3.1765425343334783,-6.283137693842671,-6.283168688234311,-201.39879955110567
428.0,-0.32636188491225465,0.010406910623906836,-1.5712046834587432,-3.1920104484897647,-6.283137275461044,-6.283178657048402,-202.02720780947612
429.0,-0.3331292338828617,0.01046762455718493,-1.5711767464561084,-3.2006958122853946,-6.283136395208748,-6.283182769401422,-202.65278218159605
430.0,-0.33606914391669135,0.010520218444964095,-1.5711247521191152,-3.2114952339387863,-6.283136645017834,-6.283184397844645,-203.2769647768679
431.0,-0.3358164835211781,0.010564713458113818,-1.571107686376521,-3.2130626507074864,-6.283136103241364,-6.28318515633815,-203.901153742814
432.0,-0.3346164579011521,0.010445475434772497,-1.56864710908563,-3.22485609411873,-6.2831373169058535,-6.283185357617129,-204.52529455553977
433.0,-0.331509275029204,0.010601756233877931,-1.5693656774343419,-3.2353748129233453,-6.283137033727394,-6.2831854247058265,-205.15059180823542
434.0,-0.3311481025822707,0.010534199664791015,-1.5699992561536338,-3.240346764362305,-6.283136836598502,-6.283185555944186,-205.77618202891938
435.0,-0.3335824365034568,0.010485952524609113,-1.5704097302979396,-3.245102405325784,-6.283137392912836,-6.283185531245019,-206.400884820009
436.0,-0.3305050294301801,0.010543483164086142,-1.5705923097372056,-3.254553857564863,-6.283137250601395,-6.283185503217141,-207.02660190278883
437.0,-0.3302171397756182,0.01051756192899679,-1.5708234254785765,-3.2483780801047453,-6.283136800934201,-6.283128148380844,-207.65263104947948
438.0,-0.33111951991783856,0.010483907529485935,-1.5709369190366336,-3.2467099317626515,-6.283138168685599,-6.283162883792363,-208.2783627026761
439.0,-0.33225194075771697,0.010491632563356055,-1.5710093120869293,-3.2400495697958718,-6.283137893863306,-6.28317620888456,-208.90372676633012
440.0,-0.32971440194219137,0.01049806369222657,-1.5710101881264016,-3.2485029399853818,-6.283138703415364,-6.283181581025621,-209.52993326720107
441.0,-0.33109579051548066,0.010439684482203256,-1.5711057029498425,-3.259508939045561,-6.283138239840002,-6.283183908202632,-210.15559655007075
442.0,-0.33583510012507434,0.010442093979676412,-1.571150063851047,-3.2640970208665894,-6.283137356318199,-6.28318493179459,-210.77937344513245
443.0,-0.34051965334779905,0.010459888479641593,-1.5711408930663815,-3.27202418523319,-6.283137685348025,-6.28318523803034,-211.40116056190334
444.0,-0.3395688096243647,0.010206769283138094,-1.5710709439840784,-3.279498958340744,-6.283136794030236,-6.283185407763318,-212.0231407801898
445.0,-0.34016450014888283,0.010208082257075124,-1.571138543262738,-3.291309552608864,-6.283137796589334,-6.283185501388312,-212.64480997914472
446.0,-0.34243855480859514,0.010307482090467522,-1.5711562120599167,-3.297420575109942,-6.2831372065460265,-6.283185573140992,-213.26549746146338
447.0,-0.3396310576741499,0.010421724154301619,-1.5710945732593116,-3.309600534676107,-6.2831371063719565,-6.283185540452339,-213.8869970091833
448.0,-0.3368707375310462,0.010458234066865042,-1.5711227115591133,-3.3151166926717255,-6.283136956417737,-6.283185595703098,-214.50954602720472
449.0,-0.3404142743499089,0.010400746987416512,-1.5711964237023694,-3.320117572978011,-6.283138211984193,-6.2831855501279605,-215.13077335641978
450.0,-0.3450082355404629,0.0104492566067548,-1.5711789150602349,-3.3176015359379085,-6.283137564056205,-6.283185603122307,-215.750172783772
451.0,-0.3447219269894847,0.010508808230598065,-1.5711119477993158,-3.320955295682004,-6.283138058346912,-6.283185450431814,-216.36950375996614
452.0,-0.3446604867746307,0.005735813981552666,-1.5707066601985176,-3.333038438642413,-6.283135585113852,-6.2831854178012705,-216.98955316123207
453.0,-0.33888200430124427,0.006603759216661609,-1.5710139850605678,-3.3362440452149307,-6.283140056920713,-6.283185667690584,-217.61169253825665
454.0,-0.3351124241308678,0.007941331340808632,-1.5710733020060457,-3.3329111525792463,-6.283138572739463,-6.283185612941932,-218.23519080362254
455.0,-0.33506924699960394,0.008786671125262168,-1.5711205899767526,-3.3324259049168554,-6.283139068082693,-6.283185480702428,-218.85862870952246
456.0,-0.33435749871947296,0.009396809125639088,-1.5711078963881453,-3.331584239859317,-6.282804210758969,-6.283185481499645,-219.48220549230518
457.0,-0.3334448812518382,0.004874602344843567,-1.5709477251429078,-3.336492859985286,-6.283003981693296,-6.2831853385345315,-220.10689274742438
458.0,-0.33545107325444107,0.005863455788693167,-1.5712813154940048,-3.3454876147519306,-6.283088165384571,-6.283185550966971,-220.73066320072536
459.0,-0.33449577958063187,0.007520280203240441,-1.5711799179318,-3.354468363841608,-6.283116412119612,-6.28318552171129,-221.3542455118624
460.0,-0.3350857605593277,0.008545104240324035,-1.5711755861235877,-3.3630791857534463,-6.283128963511358,-6.283185525850312,-221.9773014590828
461.0,-0.33389428789533804,0.009273602145665513,-1.5711334680409619,-3.3642264050053226,-6.2831332920774035,-6.283185596994185,-222.60061180316518
462.0,-0.3314017986785357,0.00972394804028516,-1.571119785327038,-3.3613988271756097,-6.283136022283136,-6.283185557473905,-223.22484924327358
463.0,-0.3280936936118264,0.009972336295596169,-1.5711162444205984,-3.370186194310876,-6.283138212648899,-6.282951913162502,-223.85022809051085
464.0,-0.32779825840927007,0.0101610374611732,-1.5711567852244213,-3.3632971651159362,-6.283137906688023,-6.283093730280716,-224.4758626280515
465.0,-0.329514031284134,0.010254339047904657,-1.5711654921907696,-3.356641716089561,-6.2831389733314404,-6.283147664002954,-225.1009248511675
466.0,-0.3353301581334842,0.010291148387130094,-1.57119390460654,-3.3499943847136042,-6.283139645810813,-6.283169927280658,-225.72383213960214
467.0,-0.3349722342153249,0.010446108914889667,-1.5711015100840393,-3.3399055799791824,-6.283138457945903,-6.283179055003172,-226.3468188622501
468.0,-0.33606764066122696,0.010412923781640434,-1.5711384606623064,-3.337906060743064,-6.283139895506346,-6.283182738016396,-226.96946884030348
469.0,-0.33799315945419917,0.010432839169222559,-1.5711435574305113,-3.336028016023608,-6.283139258473102,-6.283184357539297,-227.59137851229946
470.0,-0.3402054929765676,0.010427397293488865,-1.571143260049442,-3.344010959111085,-6.283139430833731,-6.28318496427098,-228.2122953282378
471.0,-0.3463688471154864,0.01041690040927915,-1.5711820838648367,-3.349173424105186,-6.283138830940618,-6.283185323276963,-228.83075422813116
472.0,-0.34949282527775144,0.010503159338408289,-1.5711275871710881,-3.348259898997245,-6.283137548279538,-6.283185490032837,-229.44785024856023
473.0,-0.35003758279744496,0.010511962129209743,-1.5711085944976129,-3.353339054142824,-6.283138413336238,-6.283185412753668,-230.064600794993
474.0,-0.34755357207153453,0.010546549497308634,-1.5710908816667999,-3.3555826913121645,-6.283137794142546,-6.283185506357492,-230.68224287219834
475.0,-0.3429764506879024,0.010560039469723004,-1.571090518998442,-3.353288658871374,-6.2831378220467995,-6.283185539607183,-231.3017188568898
476.0,-0.33679807339744094,0.010547871470993451,-1.571093564179408,-3.3528468565303253,-6.283138568762814,-6.283185471317438,-231.92366315518748
477.0,-0.336090920260582,0.010471914830850469,-1.5711719631683014,-3.347829313503645,-6.28313922392398,-6.283185527973144,-232.54612654402462
478.0,-0.3360414188584053,0.010496511594938682,-1.5711609776826103,-3.334753463978335,-6.283139078752281,-6.28318545271444,-233.168780694402
479.0,-0.33705359434878474,0.010472763699213582,-1.571164896237157,-3.322820396256295,-6.28313971836517,-6.283185413114974,-233.7912255052367
480.0,-0.33805213256529554,0.010463733500711806,-1.5711535061845077,-3.3158356022918714,-6.283139901326249,-6.276542696777436,-234.41336214659378
481.0,-0.3415993091842511,0.010439793667978755,-1.5711753663399006,-3.309079008719348,-6.283139655042169,-6.28053815986728,-235.03423285368766
482.0,-0.3397817306936033,0.010499840095434396,-1.5711002539305194,-3.3122360344985786,-6.2831392935891035,-6.282095588392026,-235.65563549416228
483.0,-0.3398315365292095,0.010487129691419395,-1.5711454758190049,-3.3065801192917847,-6.28313839410893,-6.282737887046292,-236.27716366424875
484.0,-0.33448290519931584,0.007487034825708359,-1.5709771066212546,-3.306850746786671,-6.283136671571494,-6.283001467323418,-236.90124015252587
485.0,-0.32871629459780843,0.007969589417098664,-1.5711910624384549,-3.298611409159235,-6.283140272622744,-6.28311000104819,-237.5277390383788
486.0,-0.32998978745836216,0.008724868224183458,-1.5712379972509378,-3.305637166862225,-6.283140673835039,-6.2831543707726825,-238.15365892141972
487.0,-0.32792079821098835,0.009417652966564908,-1.571154359780876,-3.302770200801734,-6.283137661113906,-6.283172804066478,-238.78018102570655
488.0,-0.3266087681816261,0.0097479962660067,-1.571159159198175,-3.312783664493952,-6.283138771779844,-6.283180209266791,-239.4070709679349
489.0,-0.3289126216352607,0.009986931314752185,-1.5711892627056991,-3.316324411449512,-6.283137943207617,-6.283183398056828,-240.03302220443646
490.0,-0.33087105778625203,0.010157023317424659,-1.5711614840872468,-3.327361168272052,-6.2831381231605095,-6.283184621187806,-240.65798122648997
491.0,-0.331616868297991,0.010315392911509465,-1.5711434876149681,-3.3285590173937574,-6.283136999581506,-6.283185247262399,-241.28255717493994
492.0,-0.3305051941227368,0.010373317357683164,-1.5711235306844407,-3.3402069168581017,-6.283137995057147,-6.2831853633721195,-241.90736806524416
493.0,-0.33150934100963664,0.010415034785602744,-1.5711564251149857,-3.3424648053004313,-6.283137506729923,-6.283185546932812,-242.53179088137043
494.0,-0.32851164262068244,0.010505541724333201,-1.5711052934350582,-3.3395789643624214,-6.283137239327645,-6.283185552102236,-243.15732747912705
495.0,-0.32574911584191685,0.010497428642525643,-1.5711274824486368,-3.333671881146961,-6.283138212103119,-6.283185523464022,-243.7840820236798
496.0,-0.3223017256694136,0.010470344202976543,-1.571123258435337,-3.3410243028470736,-6.283139343659102,-6.28318540369096,-244.41211307545737
497.0,-0.3219535625882436,0.010445985457020334,-1.5711659064440968,-3.347199696170355,-6.283138934055389,-6.2831854828300235,-245.0402847527529
498.0,-0.3261145994304568,0.010441929010572552,-1.5712007811909159,-3.3429009508797027,-6.283138356044495,-6.283185589678519,-245.6669406569177
499.0,-0.33183505391590995,0.010449113869458763,-1.571187291874209,-3.3380602812366353,-6.283138789056307,-6.283185511782055,-246.2913826996463
500.0,-0.337664386164471,0.010376377545154773,-1.5693619651656907,-3.347244756795635,-6.283139505963002,-6.283185444233781,-246.9130605069313
501.0,-0.3414415413350912,0.010523024598337219,-1.5698608920583,-3.358454351345537,-6.283138179442889,-6.283185464751701,-247.53303883435703
502.0,-0.34881814682329343,0.010507129542946095,-1.5703269717205055,-3.3548601067884545,-6.283137592322264,-6.283185617945394,-248.15026815480715
503.0,-0.3526973866657701,0.010554614817701598,-1.5705517839029752,-3.3476684643504884,-6.283137652000793,-6.283185547875753,-248.76597241082678
504.0,-0.3542389363265526,0.010517565950558758,-1.5707272396462546,-3.354223033765573,-6.283139088162103,-6.283185403510943,-249.38096468322223
505.0,-0.35322610246187247,0.010525874372994145,-1.5708415531724098,-3.3655191257401165,-6.28313837034385,-6.283185474054765,-249.99616240211756
506.0,-0.3502138398614139,0.010544073974550693,-1.5709254720200263,-3.3746971197960995,-6.283137786447257,-6.283185525288104,-250.61240546366415
507.0,-0.34410256468214057,0.010566730010241849,-1.5709680383306863,-3.3829105627053333,-6.283137611605769,-6.283185538283134,-251.2309225681796
508.0,-0.3362506144944038,0.010570774526537985,-1.5710121692237378,-3.3875120377075847,-6.283137736750751,-6.2831855683633995,-251.85251069671713
509.0,-0.33225937349381846,0.010495276533548042,-1.5711000896669065,-3.393753292609242,-6.283139191471604,-6.28318551586838,-252.47573899062948
510.0,-0.33195817738219,0.01049703297773112,-1.5711470876210543,-3.385144784079887,-6.283138766552693,-6.2831855747312995,-253.09929588065071
511.0,-0.3346338397154608,0.010466134108591551,-1.5711699352636803,-3.37481278306632,-6.283139715452282,-6.283185496108211,-253.7220025538164
512.0,-0.33649280570149004,0.010467662920192142,-1.5711449426011033,-3.371722652997715,-6.2831400645509285,-6.283185387832285,-254.3439784544589
513.0,-0.33539695498971056,0.010459370255653907,-1.570069936985086,-3.375990994928183,-6.283139669693717,-6.283185377414555,-254.96609067775645
514.0,-0.33703284416069634,0.010517709101566174,-1.570419627597253,-3.366558609809328,-6.283138860683348,-6.28318548728412,-255.5877888289939
515.0,-0.33915203758464246,0.010485934477427038,-1.5706589277863483,-3.363482577252953,-6.283139707232878,-6.283185410587795,-256.20873382876636
516.0,-0.33934494281073785,0.010525254704953645,-1.5707985969359197,-3.3532205620003763,-6.283138843637052,-6.28318545506703,-256.8297209107722
517.0,-0.33356772112020905,0.010570633949383143,-1.5708508378427855,-3.3447416261816754,-6.283138722488585,-6.2831854293042735,-257.45302541085607
518.0,-0.3334160310137974,0.010425292092294291,-1.5710167111873106,-3.352449931332259,-6.2831407891459365,-6.2793504895625105,-258.07650133741976
519.0,-0.3322785720566997,0.010478542918990254,-1.5710393147006678,-3.3572710881597474,-6.283138777795876,-6.281677537794891,-258.70031073644725
520.0,-0.33039729719972005,0.010495052698844752,-1.571069164636423,-3.3605766775888837,-6.283138417768868,-6.28256419999666,-259.3248194939983
521.0,-0.33403513558104053,0.010448819106309605,-1.571152282667558,-3.3563061110788466,-6.283138758621391,-6.2829303870819055,-259.94807812139743
522.0,-0.33991895841549413,0.010423278371346096,-1.5711595568983825,-3.361991145638769,-6.283139720108445,-6.283080585711999,-260.5689279422179
523.0,-0.3412198658500945,0.010512245645465077,-1.5711002625086703,-3.36565998788528,-6.283138021082848,-6.283142430744144,-261.1890543884363
524.0,-0.34160923496291123,0.010528601094919278,-1.5711108926705721,-3.362281057849957,-6.283137842454344,-6.283167876122762,-261.8090642144258
525.0,-0.34694184375831594,0.01043296783576215,-1.5711710529098808,-3.369669890783328,-6.283139840933744,-6.283178172199299,-262.42696589555237
526.0,-0.3537618367964812,0.010459668231768707,-1.5711646353918305,-3.3733739824031583,-6.283138671818891,-6.283182539530508,-263.0420664777913
527.0,-0.35990730179404407,0.010486376740811449,-1.5711430499248533,-3.377293270062966,-6.283138436165813,-6.283184279723922,-263.65459492382627
528.0,-0.3641020420728195,0.010537777186504947,-1.5711187726438214,-3.371988503689572,-6.28313766915391,-6.283185069094079,-264.2654476209487
529.0,-0.3659555134674523,0.010454552539237903,-1.5710981966265165,-3.3660657396521834,-6.283138270123978,-6.283185293925651,-264.8756067717213
530.0,-0.3641540703962656,0.01049958686929272,-1.5710804633327082,-3.355427683087381,-6.283138499767563,-6.283185373500415,-265.4865643047855
531.0,-0.366236045422879,0.010400021656698793,-1.5711453430592535,-3.362193267763587,-6.283140611467,-6.283185329335334,-266.096724935206
532.0,-0.3645883129738893,0.010498611399427846,-1.5710975058962644,-3.363377559871125,-6.283138267487649,-6.283185485190583,-266.7073955366674
533.0,-0.357265391803219,0.010546725943615956,-1.5710573922129325,-3.3699035579624828,-6.283138283962229,-6.283185426354014,-267.3207886403819
534.0,-0.35348470093551365,0.0104661486952881,-1.5711330894303701,-3.3826790591665605,-6.283139135248547,-6.283185509021276,-267.935643958669
535.0,-0.34763840849901817,0.010511047281158554,-1.5711089436414896,-3.3957138466131362,-6.28313802425494,-6.283185553283901,-268.5525746427105
536.0,-0.3386483771735813,0.010562967746056131,-1.5710897626396523,-3.402062578763017,-6.28313734932688,-6.283185605456005,-269.17295127500694
537.0,-0.33242768477594087,0.010501062369442262,-1.5711415963851034,-3.4110132305451613,-6.283138992715968,-6.283185536276884,-269.7957933559901
538.0,-0.33025309278991277,0.010490573593060822,-1.5711794721875476,-3.4077269263309202,-6.2831387259392,-6.2831856380060085,-270.41965289197384
539.0,-0.3309152101401323,0.01044798829025289,-1.5711904365103881,-3.410914831788256,-6.283140140025852,-6.283185463659419,-271.04326260885045
540.0,-0.3373284688374474,0.010400357487325767,-1.5712267267549782,-3.4162922606556236,-6.283140481734349,-6.28318547780823,-271.66433879703993
541.0,-0.33980573660927965,0.010500564910260303,-1.5711433816646088,-3.4183984573741526,-6.283138440289885,-6.28318553213843,-272.2842292984774
542.0,-0.3376617903308028,0.01054970797967759,-1.5710981789433949,-3.420305283937239,-6.283138271022446,-6.283185504415629,-272.9048434683466
543.0,-0.337083288314443,0.010513901921817713,-1.5711335177257226,-3.420300195338765,-6.283139191595099,-6.283185518283256,-273.52575452564525
544.0,-0.3357772314761199,0.010548432702857491,-1.571122804905135,-3.409213831956576,-6.283138878753394,-6.283185503091827,-274.1473360814797
545.0,-0.33507712832670145,0.010514074720666775,-1.5711353410748448,-3.3988332593211017,-6.283139940512958,-6.283185453851745,-274.7693964782837
546.0,-0.33210227787896107,0.010543159067010066,-1.5711107184896413,-3.383548317427816,-6.283139821982298,-6.283185378783224,-275.39282845095397
547.0,-0.3319008210735024,0.010486941019834408,-1.571153434942176,-3.366612253166134,-6.2831408685642165,-6.283185336662312,-276.01669188348546
548.0,-0.3336748983589114,0.009796174327522776,-1.571141777012891,-3.358898460579589,-6.28314088622642,-6.283185299563378,-276.640122344173
549.0,-0.33777617897635903,0.009903662515284637,-1.5711931508293209,-3.345554765864989,-6.283140866849441,-6.283185373684723,-277.2621432422473
550.0,-0.3388368887032892,0.010096434278823029,-1.5711338430296364,-3.351181336047056,-6.283140587598475,-6.283185307570149,-277.88353687155114
551.0,-0.34037134151979875,0.010211221293132587,-1.5711445085620117,-3.3636178477697336,-6.283139440946946,-6.28318543226365,-278.50413287936817
552.0,-0.33918187158667945,0.010369729179669501,-1.5711124971014063,-3.367585147526721,-6.283137517136084,-6.283185565451663,-279.12503741363673
553.0,-0.3420407677039025,0.01036367750935863,-1.571168192515444,-3.3721805765335384,-6.283138820176176,-6.280532034191236,-279.744836594491
554.0,-0.3441340306498381,0.010447832499966399,-1.5711421974499862,-3.3681448934537794,-6.283137833607559,-6.282142197385674,-280.36379262293883
555.0,-0.344590205076772,0.01047130181948515,-1.5711246457374712,-3.3680089907459023,-6.283138747776726,-6.2827555589735065,-280.98252719201383
556.0,-0.34718874136085104,0.01044501137197816,-1.5711535930447473,-3.3712112370588643,-6.283139366097064,-6.283008871299014,-281.6002326221667
557.0,-0.3495688563755568,0.010468900711928509,-1.5711417473881337,-3.375047142850832,-6.28313884573876,-6.2831129366696885,-282.21689789181124
558.0,-0.35146975723081425,0.010504407761780167,-1.571135578782663,-3.3708036585815364,-6.283138107285337,-6.283155768866691,-282.8328390083594
559.0,-0.3470507010544982,0.010590245957277226,-1.57106952903927,-3.3597002477664413,-6.283137834836885,-6.283173239837199,-283.4505504309606
560.0,-0.3433670240697425,0.010515635199287464,-1.571110683492699,-3.3560813937287692,-6.283139755464445,-6.28318035988532,-284.0698681089996
561.0,-0.3415772574064295,0.01048864164597221,-1.571139642879436,-3.3507158643657333,-6.283139519473418,-6.28318339290287,-284.6900353944176
562.0,-0.3414067663615913,0.01046474686249893,-1.5711549517087529,-3.3478057011039035,-6.283139726621301,-6.283184578294614,-285.3103557097696
563.0,-0.3415342549322972,0.010464830023404838,-1.5711510821242027,-3.3477092090155134,-6.283139478656922,-6.283185075626298,-285.93062925669943
564.0,-0.3421467035289023,0.01045745020924779,-1.5711524584372891,-3.352627662078258,-6.28313940891195,-6.283185269008629,-286.5505997543233
565.0,-0.3405961233383913,0.01050925528553421,-1.571125421474352,-3.3525691965468774,-6.283138126755626,-6.2831854667859295,-287.17112470537927
566.0,-0.3440467103794415,0.010454109745476165,-1.5711868451314879,-3.3475807325342513,-6.283138894694966,-6.283185521644931,-287.79047827818073
567.0,-0.34270891703543627,0.010511422367685683,-1.5711106588864738,-3.3504948468774707,-6.283138853919868,-6.283185391239851,-288.4101751641281
568.0,-0.3354805109766351,0.01056361399231462,-1.5710660497778848,-3.355445831229927,-6.28313812265525,-6.283185441298277,-289.0325742038253
569.0,-0.3290357942337071,0.010521765073941296,-1.5711090223655808,-3.3618986406375706,-6.283138664108091,-6.283185471251506,-289.65752722216337
570.0,-0.3293675021294436,0.010437475816972906,-1.5711919620428094,-3.3680510942696795,-6.283139382915907,-6.283185511027221,-290.28244171970067
571.0,-0.3317950964973486,0.010435881835908425,-1.5711870051541852,-3.377837900031561,-6.283139048480412,-6.283185511015391,-290.9062585402181
572.0,-0.3393169820658881,0.010425869704529014,-1.5712194274628772,-3.3796713924099033,-6.283138630226071,-6.283185605588224,-291.5271337841317
573.0,-0.3444262834997305,0.010489857078800511,-1.5711547437041014,-3.381643071048289,-6.283138211621931,-6.283185525795497,-292.1458175625216
574.0,-0.34884432133633314,0.010506145958849383,-1.571143347113556,-3.380711690515354,-6.28313827962284,-6.28318553642886,-292.7627195371508
575.0,-0.3527193970904008,0.01049420072486141,-1.5711337201052822,-3.3865591824617494,-6.283139071914516,-6.2831854353443815,-293.37795606972526
576.0,-0.35721914422340106,0.010527729802120309,-1.5711399566134885,-3.37777652079259,-6.283138169494702,-6.283185540898513,-293.99151596204626
577.0,-0.35806210818243067,0.010516492372895368,-1.571097603607566,-3.385254259746247,-6.283139220178763,-6.283185415259311,-294.60453156676226
578.0,-0.35956274573445546,0.010511039686100784,-1.5709441339460892,-3.3860232743639407,-6.283138527643285,-6.283185538163732,-295.216927078397
579.0,-0.36460465724128727,0.010468597891940169,-1.571035534429753,-3.3901484866678446,-6.283139525795934,-6.28318546579327,-295.8273218878178
580.0,-0.3654692471636968,0.010529481059649272,-1.57101899240245,-3.396193126157235,-6.283138408071672,-6.283185473491088,-296.4371416168058
581.0,-0.3612461420413415,0.010553798544524392,-1.571012579278669,-3.4097154944514503,-6.28313801998038,-6.28318552118752,-297.0483380480868
582.0,-0.35480990502644966,0.010584716596026727,-1.5710380178003125,-3.413561314135034,-6.283137418115406,-6.2831856127657515,-297.66202939262274
583.0,-0.3458753158771475,0.010564033024350784,-1.5710480100540583,-3.4252800808583093,-6.283138455230034,-6.283185533937919,-298.27909551915445
584.0,-0.335437764148884,0.010584565959061475,-1.5710640640364197,-3.428583913613787,-6.283138017817943,-6.283185607057056,-298.90029404669025
585.0,-0.33159204063724457,0.01048448264976115,-1.5711614780666618,-3.4294416270072956,-6.283140053525573,-6.283185562859212,-299.52322900855313
586.0,-0.3345931017098772,0.010388085940279379,-1.569249616544831,-3.419682303123627,-6.283140556737826,-6.283185563320153,-300.1449497813682
587.0,-0.3366518707211388,0.010429724903377135,-1.5668395179344163,-3.413241187080288,-6.283140248051337,-6.283185463234817,-300.7654748181544
588.0,-0.3369813228891027,0.010557137109871833,-1.56710709209105,-3.4084240935178918,-6.283139726196729,-6.283185402552386,-301.38590734444
589.0,-0.3404300738873718,0.010522232386272356,-1.568447306765659,-3.406841153649668,-6.283140406109299,-6.2831853957710395,-302.00528552295475
590.0,-0.34636202716096215,0.010470990386036893,-1.5693639553690613,-3.4086843713512613,-6.283140308083037,-6.283185421734338,-302.6224588148877
591.0,-0.35431261850776785,0.010471040695602925,-1.569968156305056,-3.4046745407956807,-6.2831393594429725,-6.28318553434442,-303.23662829415184
592.0,-0.3568662367230215,0.010550354729940089,-1.5702948242560766,-3.396918441425387,-6.28313834845578,-6.283185500147717,-303.84980005989286
593.0,-0.35902600402757967,0.010510651132952858,-1.5705789433473374,-3.3939927834031147,-6.283139621484285,-6.283185418331425,-304.4622206979718
594.0,-0.3579407410418116,0.010528856863104967,-1.5707300972000753,-3.395815170165309,-6.2831392937353545,-6.283185403966551,-305.074999494244
