time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.023124282257009,0.011167290255725597,-1.5677354946648727,0.27595237901719527,-6.172068526406565,-5.163150147062065,-83.66477497211108
397.0,-1.0229195119524783,0.011353501271041797,-1.568452968948808,0.26131999292952623,-6.179917055663125,-5.1614625802003005,-83.8394067545046
398.0,-1.0187506860501359,0.011365541144180492,-1.569045697872357,0.2442076155404883,-6.19423362766561,-5.158714753376297,-84.0160765802039
399.0,-1.0119755353141286,0.011346838034108927,-1.5694634599943602,0.22604594377829867,-6.211241376358987,-5.167898137770208,-84.1959102220505
400.0,-1.0083518686915267,0.011267577190706016,-1.5698037407636802,0.2074583643573306,-6.2282414877931,-5.175011795096965,-84.37770030151566
401.0,-1.011849462496071,0.01117898767567334,-1.5700624233580505,0.18869129433262521,-6.239684280625804,-5.181976634627977,-84.55839693006169
402.0,-1.0135843942008222,0.011220567281180607,-1.570131494769539,0.17286324433614733,-6.255403055009284,-5.190529314037087,-84.73836166458766
403.0,-1.0159265303977871,0.011198229286745652,-1.5702231963680369,0.16273874435641983,-6.2717770315410855,-5.1929330646597665,-84.91742022731569
404.0,-1.020372706891145,0.011220039170440713,-1.5702826401056231,0.1475630379664986,-6.278529354030881,-5.199852944215102,-85.09471627730848
405.0,-1.0222722486155211,0.011266703596538218,-1.5702738702819794,0.13288156257428607,-6.281300436501777,-5.204866948684772,-85.27120161894081
406.0,-1.0204966822654138,0.011314313413061565,-1.5702626255560759,0.11577230898783088,-6.282438269004952,-5.198079536836758,-85.44845131649741
407.0,-1.0228393875938404,0.011243369119743019,-1.5703445794519164,0.0976165683473839,-6.2795600251773855,-5.200291874630851,-85.625142249018
408.0,-1.025957723656097,0.01121957836148188,-1.5703534498636817,0.0849281825220273,-6.281777687926925,-5.212223634294457,-85.8007172810798
409.0,-1.0286290130159355,0.01121822442265803,-1.5703533378694028,0.07784353978143824,-6.282633847595674,-5.212684721596599,-85.97529443492088
410.0,-1.0310637882770655,0.011218450890256073,-1.5703558407912195,0.07609856289485335,-6.282986236961664,-5.221229761735246,-86.14891448974271
411.0,-1.0321858581127759,0.011270471623819918,-1.5703358754333263,0.07009459485792374,-6.283131843698768,-5.2135833966745375,-86.32211483389533
412.0,-1.0291605300927085,0.01134071934235479,-1.5702917834592767,0.05918391433111855,-6.28319115388837,-5.216316462561074,-86.49656550602133
413.0,-1.0267010901019464,0.011285039283604489,-1.570331863540999,0.051994728798849185,-6.28320467242394,-5.220085834365251,-86.67221824326165
414.0,-1.0234755895046932,0.011307740705614865,-1.5703248212014151,0.04040362992501759,-6.283210844627361,-5.22480274908036,-86.84937242420607
415.0,-1.0266696636654395,0.011211188858183686,-1.5704098813229486,0.028554816266204607,-6.283212912032784,-5.23317966265875,-87.02572558021741
416.0,-1.0339846313204561,0.011179713480742119,-1.5704250683464651,0.019089410741225714,-6.283211554693318,-5.243946855778608,-87.19947796411819
417.0,-1.043512664551577,0.011217102121951735,-1.5704060366234742,0.004195024290816522,-6.283212806191453,-5.247296771274003,-87.36993741661252
418.0,-1.04860927469978,0.011233873072116991,-1.5703469856024612,0.003989325002545293,-6.283203372708515,-5.239847727872251,-87.53836975180583
419.0,-1.048317505130271,0.011355723031444663,-1.570281386329212,-0.007009898082973903,-6.283210118409227,-5.231827365883801,-87.70701449458058
420.0,-1.0449676647891204,0.011343391888569148,-1.5702830654379532,-0.015395026169391828,-6.283211024805174,-5.226209604587965,-87.87711204354831
421.0,-1.0464271048289508,0.011279002653817092,-1.5703597144862433,-0.029862149746023102,-6.283212548161357,-5.212839037035972,-88.04728707357557
422.0,-1.045641960038131,0.011309609068903256,-1.5703225920842132,-0.044945430464102695,-6.283214232742579,-5.199547467322253,-88.2181514653315
423.0,-1.0408517487954831,0.011301800009059417,-1.5703046054298426,-0.05209249858294816,-6.283215210875456,-5.185706253142526,-88.39098856215064
424.0,-1.0337451271625404,0.011345366160479953,-1.5702918136397097,-0.06608984028216039,-6.283214235425012,-5.185659977034218,-88.56696606657918
425.0,-1.0282534863404993,0.01125247220383388,-1.5703495405118721,-0.07122577624464375,-6.283214922587329,-5.191277393992712,-88.74541009658904
426.0,-1.0291812632516946,0.011172412923856944,-1.5704261973992104,-0.07504256610436717,-6.283214452135268,-5.191555053231875,-88.92384978281352
427.0,-1.034843898615111,0.011193306634688266,-1.57043240721768,-0.08661444783702424,-6.283213962958182,-5.192152823235147,-89.10059182124422
428.0,-1.0427982737828638,0.011184147083655716,-1.5704254105634063,-0.09520617765905875,-6.2832126195315645,-5.195395207969191,-89.27470800129856
429.0,-1.0531841338224894,0.0112043727144697,-1.570413857155185,-0.10654943119322656,-6.283213674801705,-5.186031150625416,-89.44554264434342
430.0,-1.062115266456255,0.011256500211324759,-1.5703640553712797,-0.11856157545615158,-6.2832143610177615,-5.1796748077842665,-89.61371318321963
431.0,-1.0680089078039534,0.011287708949154941,-1.5703280336462422,-0.12854455208239937,-6.28321229131816,-5.17114368880084,-89.78029326279855
432.0,-1.0741302250921512,0.01129969548198018,-1.5703333406758786,-0.14365627052320618,-6.283212791182883,-5.1641775040794045,-89.94563067844285
433.0,-1.073613295006284,0.01135784264115932,-1.5702664631556447,-0.15634285442197368,-6.283214294434551,-5.169007889653024,-90.11158660002226
434.0,-1.0687279117750503,0.0112969612691371,-1.5697326960119542,-0.15865662859172786,-6.283211081518613,-5.172531819608516,-90.27901314436949
435.0,-1.0592986021937043,0.011373971690519678,-1.56986956373584,-0.16075033674957534,-6.283213238793743,-5.162838547517049,-90.44959136616067
436.0,-1.0501646163878364,0.011322074327918331,-1.5700460673475993,-0.1612011819672668,-6.283213802256058,-5.1651873028079525,-90.62349075065354
437.0,-1.0432875926300897,0.01131655830137804,-1.570162908478624,-0.1701957519555549,-6.283213570030163,-5.169045594618266,-90.80039637955808
438.0,-1.0336163916715158,0.011354084841643308,-1.5701860587754606,-0.1827426723357807,-6.283213995496002,-5.171800708823674,-90.98144317722954
439.0,-1.0319900815601704,0.011203335329098545,-1.5703514913578474,-0.1942478626579309,-6.283214137988367,-5.163256528371595,-91.16405308634853
440.0,-1.0375596679837522,0.01115586167417526,-1.5704184666681062,-0.20871836925813989,-6.283214048636231,-5.1532310391439164,-91.34552619184238
441.0,-1.0445350388761088,0.011187335247838303,-1.5704002269697914,-0.22423567937864036,-6.283214186412897,-5.153739207363221,-91.52530237514195
442.0,-1.0520835425073465,0.011215557410550032,-1.5703858736156402,-0.24171373941521943,-6.283212579747745,-5.143354191173082,-91.70342215615291
443.0,-1.0574111032517024,0.011261584110156757,-1.5703476447402427,-0.26002595217878693,-6.28321221987388,-5.1288486379889955,-91.88075086140033
444.0,-1.057986631340166,0.011297475921925933,-1.5703084707721517,-0.2755890709239581,-6.28321352966513,-5.118846640342025,-92.05874993310509
445.0,-1.0600886275641774,0.011260354921260275,-1.5703533860904284,-0.2930608018669061,-6.283212037614439,-5.10924456952831,-92.23727085399264
446.0,-1.0593826612994897,0.011240737609618844,-1.5703433631667114,-0.30075355767539125,-6.283213545189133,-5.1163453364215465,-92.41650498825581
447.0,-1.059364343786031,0.011255103030509814,-1.5703586158815945,-0.31367195716403085,-6.283213298234513,-5.121845442669031,-92.59662272095889
448.0,-1.0572132598589874,0.01129678260607823,-1.5703312847954254,-0.3300029296359212,-6.283212894158851,-5.12523400306,-92.77847387086665
449.0,-1.053913263364586,0.011292417825796397,-1.5703376456977383,-0.3478479717462972,-6.283212084373562,-5.117709730930252,-92.9626513761154
450.0,-1.0548182592701612,0.011154039905668716,-1.5704308675008007,-0.354654984293359,-6.283212813784123,-5.115343165828137,-93.14725716372286
451.0,-1.058625133912335,0.011190236974598753,-1.570425290811559,-0.3685304761043041,-6.283211955480213,-5.122216943420151,-93.3316205827981
452.0,-1.0586190157133135,0.011185325283927421,-1.5683501066878698,-0.38536606732523815,-6.283211454657003,-5.118203109044649,-93.51633232072231
453.0,-1.0603514358763162,0.011300956030048584,-1.5689649962738355,-0.40340349040321966,-6.283211411048264,-5.116279571574017,-93.70201510140264
454.0,-1.0610513118684557,0.011239122676137813,-1.5694450343824633,-0.41368981801993104,-6.283211695114537,-5.1184519091946585,-93.88850466173757
455.0,-1.0597402562008815,0.011278357955442688,-1.5697308222542845,-0.42874599488775356,-6.283211961034892,-5.112743319914673,-94.07662390895827
456.0,-1.060466934830163,0.01123481547576737,-1.5699787876347293,-0.44606809586578783,-6.283210422035221,-5.119364240804623,-94.2660516187633
457.0,-1.066635316169102,0.011156215564422112,-1.5700776832041745,-0.46432539570800047,-6.283208538393968,-5.116891296529361,-94.45524046495292
458.0,-1.068900373615453,0.011241190754370927,-1.5701232318791671,-0.4829462552147825,-6.2832102257975855,-5.10955177084021,-94.64515817769869
459.0,-1.0667604849518328,0.011003777184074347,-1.5641085910974375,-0.5017657878608965,-6.2832072840830895,-5.101584592766155,-94.83500738474652
460.0,-1.0628426711613204,0.011146109690915562,-1.5588934664546321,-0.5189982151657276,-6.28320955251184,-5.087941036216345,-95.02519588964496
461.0,-1.0627780072404474,0.011456435827113606,-1.5605469562757492,-0.5371499325566721,-6.283208974210711,-5.08711251098954,-95.21735882792468
462.0,-1.0638292351439511,0.011339071124271424,-1.5626146067539564,-0.5488185077824722,-6.283208641912832,-5.079635940432398,-95.41117556324747
463.0,-1.0590441994049342,0.011395041837543361,-1.5651033460852972,-0.5597353870434272,-6.283209670639137,-5.072552705548754,-95.6082703051274
464.0,-1.05981297149183,0.011117603011803251,-1.5644440612517179,-0.5752937136397175,-6.283206172548539,-5.076263970531668,-95.80657534060009
465.0,-1.0623876093684814,0.011274710519537667,-1.5663312874996476,-0.5927781527932225,-6.283207944370356,-5.077589512382937,-96.00627697655153
466.0,-1.064718908644655,0.01122527828741402,-1.5677003775417446,-0.6111168180810771,-6.283207910359769,-5.0720472309911,-96.20753881475491
467.0,-1.0672540370822143,0.010939883448631083,-1.5634823028600935,-0.6280413749491297,-6.2832066651347125,-5.078780353043521,-96.4081593777222
468.0,-1.0725563726042446,0.010859250486477005,-1.5558135524790493,-0.6460804153081321,-6.283202269670637,-5.080904025631032,-96.60588865308797
469.0,-1.0771380965606012,0.011002138795212252,-1.5478046292548269,-0.6620634794199041,-6.283205524149669,-5.084099310003723,-96.80037503771173
470.0,-1.0794472113443643,0.011317436360959441,-1.543761671412421,-0.675434403692632,-6.283205659384198,-5.07699890559308,-96.99346525100088
471.0,-1.0773485876997644,0.011150656435018188,-1.5351306351862266,-0.6888509169727273,-6.283205015350263,-5.0641201211398945,-97.18491340735864
472.0,-1.069840271703171,0.01132697380583746,-1.5269536113592173,-0.7022320967242437,-6.283206305493361,-5.0503538133787815,-97.37606297702717
473.0,-1.0583219721545083,0.011367161868199077,-1.5181176507061207,-0.7146543579088291,-6.282733114468183,-5.03548000962446,-97.56804683728271
474.0,-1.050116228427887,0.011254224175832118,-1.5070042849746563,-0.7308278080303469,-6.283026593979328,-5.026276657365926,-97.75963441155497
475.0,-1.0393492824493933,0.011377331433352605,-1.4958465705455253,-0.7449190993086078,-6.283143411700813,-5.032970990472478,-97.95129552767308
476.0,-1.0281947300735388,0.011760501491710438,-1.4906624503373236,-0.7617390581694676,-6.283192472558982,-5.029973076036259,-98.14582962355291
477.0,-1.0203114044253576,0.011964724163743173,-1.4922689959652133,-0.7778629246004912,-6.283199410163801,-5.039951913296311,-98.34510439679516
478.0,-1.0206475372885713,0.011555671310973032,-1.4915731180983478,-0.7942968986029347,-6.283201704285519,-5.036296777338464,-98.54597148430334
479.0,-1.0226192541985533,0.011440816585479267,-1.489743594707185,-0.8059926978632977,-6.283201116594489,-5.038129949830624,-98.74658398718843
480.0,-1.0282040229043543,0.011361097797913599,-1.4863142061330556,-0.8218126389582504,-6.283200558224976,-5.041579005949549,-98.94544236376325
481.0,-1.0381742808317658,0.011291960980411523,-1.481116461566708,-0.839446474618787,-6.283198482011887,-5.043128277092093,-99.14057683654327
482.0,-1.0481916854725406,0.011466940274757633,-1.4774753738755815,-0.8547620665278926,-6.2832026292829495,-5.0426988878821355,-99.33223873991969
483.0,-1.055834544941382,0.01166789363796595,-1.4761441438023002,-0.8721225953023919,-6.2832035036803715,-5.036785586675049,-99.52239612634551
484.0,-1.0561623143365162,0.011774965652179392,-1.4757549351695816,-0.8903954127382012,-6.283204326233015,-5.040074685663973,-99.71382989825855
485.0,-1.0542113599924925,0.011772528258202151,-1.4771373185803474,-0.9058784829836236,-6.283204685772711,-5.033931223882673,-99.90788197212137
486.0,-1.0475421812636883,0.011748214440018768,-1.4786202834713642,-0.9214234278932478,-6.2832054043519445,-5.027119960055963,-100.10602928095581
487.0,-1.0430116587400056,0.011395138684067626,-1.4758948203475568,-0.9366243874494785,-6.283203752262989,-5.0262295468687075,-100.30633848038623
488.0,-1.0415537027408477,0.011432171832201757,-1.4735249330822517,-0.9523975901915099,-6.283203576115228,-5.025069071305859,-100.50766133665869
489.0,-1.0384739088571606,0.011589178139812894,-1.472705605985467,-0.969965878141138,-6.283203028144338,-5.027286417456398,-100.71113281181611
490.0,-1.0399301678524027,0.011420487660063783,-1.4716365834307565,-0.9784863692316054,-6.2832019026581865,-5.032374866903551,-100.91477361159879
491.0,-1.0425129488349658,0.01128800694084292,-1.4754524782606968,-0.992989310697726,-6.2831996982824,-5.037796481789749,-101.12049452370086
492.0,-1.0464433643168367,0.01097527052640492,-1.4745256885904467,-1.0100589515517069,-6.283197008280773,-5.042180440708418,-101.32663085065627
493.0,-1.0472036058111216,0.010910345641732586,-1.4675683260193237,-1.0281833170918429,-6.283195028367059,-5.0498385040038745,-101.5315109047331
494.0,-1.0472626044244895,0.010715065243719367,-1.4643992441531501,-1.0427316969731446,-6.283196563427203,-5.054977821692583,-101.73648824800709
495.0,-1.0504828977295857,0.01075141635058735,-1.460281851268255,-1.0573150298846212,-6.283196916386106,-5.068158199151079,-101.94029551602661
496.0,-1.0543274230334043,0.010871023755745371,-1.4528158653076337,-1.072216386162023,-6.283196953897804,-5.08205836478011,-102.14129442764222
497.0,-1.0592976227762736,0.01091841693432996,-1.441585409229155,-1.0858898772181214,-6.2831927688441755,-5.0798034382182005,-102.33758710833071
498.0,-1.0576530276684766,0.011575188869910017,-1.4350615479839768,-1.102485364100137,-6.283196218056532,-5.0698765901191,-102.53254749471317
499.0,-1.05182570930899,0.011468323645685482,-1.4249476949166437,-1.120517844781662,-6.283193316855643,-5.063238155765976,-102.72688686612908
500.0,-1.041887310173498,0.011896230532959028,-1.4198578342895922,-1.137280876452916,-6.2831943530530125,-5.060485445072004,-102.92331695228272
501.0,-1.0286985994390927,0.0117336648680157,-1.4121367364919282,-1.153786251106123,-6.283197520002459,-5.051032685222612,-103.12258600171626
502.0,-1.0184346793511263,0.01189551122902318,-1.4087717358176668,-1.161378583369001,-6.28319608286571,-5.036253519931285,-103.32464193588302
503.0,-1.0079839379059392,0.011591043299016265,-1.4010042832571967,-1.16370105696828,-6.283193386374294,-5.037338910862151,-103.52788484404053
504.0,-1.0060655455163559,0.011661802523987084,-1.3955111910490365,-1.1614701444955715,-6.283193322922952,-5.048808405891151,-103.72957619689001
505.0,-1.0078534678593332,0.011610170199265296,-1.3871066473467462,-1.170988603865875,-6.283193888526352,-5.05793843838758,-103.9282347987634
506.0,-1.0118545593767494,0.011818959747074616,-1.3803685199520037,-1.1859786257144442,-6.283194276316713,-5.068795881876592,-104.12393443357752
507.0,-1.0200356764423975,0.012203152544067078,-1.3807341567714215,-1.2017072077046025,-6.283197912235202,-5.0843018162432205,-104.31790172758018
508.0,-1.0296275593395585,0.012235482803979167,-1.3839020340972963,-1.2193082586182757,-6.283198272489018,-5.07957709370958,-104.51133847915831
509.0,-1.0331690301136278,0.011930985124255842,-1.382702776984602,-1.2377150555757266,-6.283197418390886,-5.077898280045166,-104.70497212429925
510.0,-1.0292908121582278,0.011883385253061684,-1.3795042094754135,-1.2563927736078309,-6.283197883981999,-5.066097130040908,-104.90026955513422
511.0,-1.0236634281499601,0.011657392233990123,-1.3731198648495282,-1.26769914342025,-6.283191563563936,-5.057567394049841,-105.09619627085195
512.0,-1.0151860264284613,0.011573374758335753,-1.3625358301786243,-1.2817248558072998,-6.283191651365093,-5.046286402047259,-105.29223130312602
513.0,-1.004656027819804,0.011792571567283562,-1.3523722853551297,-1.2985518673719003,-6.2831913524489,-5.047713727838035,-105.4894332602506
514.0,-0.9988434684462296,0.011885580987442539,-1.3435784472875274,-1.3166154066915812,-6.28319223478374,-5.056642231841127,-105.68703463995185
515.0,-0.9919502864889702,0.011852491138726155,-1.3327741713172399,-1.3351797034760229,-6.283191558423319,-5.064467828345127,-105.88478921352106
516.0,-0.985903961492304,0.012094218021307765,-1.3256028322528626,-1.3471502083313134,-6.283191294631856,-5.078710714176096,-106.08309042378588
517.0,-0.98333743606702,0.012133191667246645,-1.3198618947254794,-1.359267671322523,-6.283191542127152,-5.085443520558059,-106.28132062630159
518.0,-0.9802228025705075,0.012176927086294831,-1.3142824167348783,-1.3752984940107402,-6.283192429932286,-5.091492827760287,-106.47999907827399
519.0,-0.9802448151482567,0.012137453000205458,-1.3090327544096068,-1.393033549274677,-6.283191931203503,-5.09824030847525,-106.67825432575798
520.0,-0.9818611567316292,0.012027501195631214,-1.306832090682083,-1.398814251989257,-6.283192874322557,-5.104249301178824,-106.87553763486808
521.0,-0.9854091685897467,0.012120174898046326,-1.3061521404010357,-1.412314542138995,-6.283194621450178,-5.113841102313897,-107.07212607810413
522.0,-0.991371131143912,0.011945201860410884,-1.3028844042088192,-1.4281385866748868,-6.283192724340216,-5.114672972464463,-107.26653834349247
523.0,-1.0014356033410283,0.011982998876479979,-1.2997196443099035,-1.445535450832383,-6.283192494085451,-5.1061598362564435,-107.45720458384604
524.0,-1.0102805511700734,0.012343798108763404,-1.3009179974387783,-1.4637652996631088,-6.283195168940104,-5.101863919857907,-107.64604561028311
525.0,-1.0110740641028713,0.012285541627403355,-1.3006886509269195,-1.4824361023702954,-6.283196937864029,-5.102352561113178,-107.83593343441599
526.0,-1.0049575795011032,0.012173924777465199,-1.298578615624016,-1.4983176438766277,-6.2831977947726365,-5.0914050530135855,-108.02861078795264
527.0,-0.9976916774312448,0.012042263371395535,-1.2942899517226591,-1.5159339927568367,-6.2831917307054574,-5.076981668646048,-108.22399239547836
528.0,-0.9909958720199349,0.012148877828190833,-1.291148840221221,-1.5342840103412487,-6.283191597255124,-5.068350300473514,-108.42220112341684
529.0,-0.9859398560152567,0.012039819137773074,-1.2869112261432716,-1.5495517911378562,-6.283190851469062,-5.065722605640307,-108.62218675268295
530.0,-0.9808606410249483,0.01190911038680076,-1.2799511843668454,-1.561645119997395,-6.2831903962412206,-5.059340676082191,-108.82271215480905
531.0,-0.9770023714416617,0.011787765651794159,-1.2690612633426792,-1.5776470072013875,-6.283190960113479,-5.067927666623594,-109.02217616215356
532.0,-0.9781076582707524,0.012118080959930139,-1.2615971999770175,-1.5953071803275851,-6.283190212897598,-5.074121028794216,-109.21954963633296
533.0,-0.980055820703857,0.012401586193718337,-1.2576987181520092,-1.6136916344675996,-6.283190917718642,-5.083842117529929,-109.41575099983302
534.0,-0.9845273887565664,0.012031127509962901,-1.249177958455284,-1.632455964450195,-6.28318972981239,-5.093954961516111,-109.60868116958193
535.0,-0.9885263917838767,0.012205796126873376,-1.241649504149889,-1.6490472751282272,-6.283191002518688,-5.096769599458771,-109.79817897538507
536.0,-0.986077088843897,0.012573615407761675,-1.2375129555605977,-1.6669265522545054,-6.282447391446252,-5.091781300495288,-109.98802797604083
537.0,-0.9811028043549279,0.012387940581407814,-1.2313762277885492,-1.685472469288243,-6.28289966614849,-5.080799723052838,-110.17914480352133
538.0,-0.9735529783827757,0.012591037945455163,-1.2279250217999698,-1.7041885987058794,-6.283077157190381,-5.075939995524283,-110.37331801092732
539.0,-0.9660246707428435,0.012264478900797087,-1.2211604350483378,-1.7176613248377142,-6.283142731283755,-5.069726232334468,-110.56961201408528
540.0,-0.9657226200962357,0.012287336356359603,-1.2152439307141223,-1.734202060151306,-6.283169198622244,-5.068088902896717,-110.76519214086575
541.0,-0.9693459358255141,0.012372574414723878,-1.2108854586334443,-1.7466742762330683,-6.283183559735366,-5.068734571306791,-110.95840432504855
542.0,-0.9740961797657536,0.012319694282894736,-1.205575549077911,-1.758016259138452,-6.283189105651199,-5.066203272556831,-111.14840571860879
543.0,-0.9771272451639954,0.012616431514620675,-1.2035038054472682,-1.7712299345596847,-6.2831902490735825,-5.0659087942617,-111.33687750082451
544.0,-0.9776740736874553,0.01246687034635077,-1.2000487613772388,-1.7791812605890742,-6.283190469275187,-5.055170619313352,-111.52446373479802
545.0,-0.977453561659631,0.01276198194300038,-1.2011360850261035,-1.7869807659824413,-6.283191431991942,-5.05127348766362,-111.71276785871832
546.0,-0.9787442921319446,0.012465105219466586,-1.1992960814110674,-1.8012735421443338,-6.283188602762141,-5.056352192292413,-111.90105660774732
547.0,-0.9746116523649067,0.012630652298590618,-1.1989639398316385,-1.8145543668808009,-6.283189543916753,-5.062430972959537,-112.09161594170058
548.0,-0.9713399299052815,0.012470568280458099,-1.1974406976119771,-1.8311195049701134,-6.28318730643827,-5.068031100799178,-112.2843300892094
549.0,-0.9701024004546038,0.012584679812790867,-1.198787023977077,-1.8424394411292682,-6.283189233123608,-5.063325217938495,-112.47874272653773
550.0,-0.9742767898260107,0.012065871748407102,-1.1937879337765975,-1.8581808886414783,-6.283181271785879,-5.068983918665876,-112.67107600129216
551.0,-0.9744365155464435,0.012567722435231488,-1.193338123154975,-1.8730978861433667,-6.2831894730875035,-5.068805422225834,-112.86355668956355
552.0,-0.9730341529534872,0.012858250207820852,-1.1985112960871258,-1.88347743968775,-6.277416650913629,-5.070918817940303,-113.05926903957247
553.0,-0.9772782346029473,0.012430354424895687,-1.2010199670077975,-1.895752554986095,-6.280904907655069,-5.068738001988357,-113.25512410140175
554.0,-0.9821183910415084,0.01199317181874844,-1.1964932231196868,-1.9118683837617438,-6.282245103505262,-5.061472068686715,-113.44853239040519
555.0,-0.9860841772169455,0.011944918741035588,-1.1887425913005842,-1.9249646496003108,-6.282799158139805,-5.050820031291338,-113.63821725718853
556.0,-0.9863509057932249,0.01229512835385195,-1.1823582239558736,-1.9410111252801765,-6.283031907729065,-5.042613779161756,-113.82601493634819
557.0,-0.980454615150301,0.012190109139529748,-1.1722874858027603,-1.9523592951465942,-6.283124201811412,-5.028209631523523,-114.01332167621129
558.0,-0.9807142895000897,0.012054955741339883,-1.1593806757668992,-1.966982532537035,-6.283154414210158,-5.018654776469174,-114.19699592624437
559.0,-0.9769551040709178,0.012923247947089045,-1.1558341709195452,-1.977375962485039,-6.282104370392061,-5.012835950717533,-114.38083511152635
560.0,-0.970030306060834,0.01279415595189033,-1.1513400054712126,-1.9927592987631535,-6.282759342311653,-4.999676782663008,-114.56710665230185
561.0,-0.9637547803972456,0.012830551592884426,-1.1486296941297551,-2.0096536655417676,-6.283009852191577,-4.993497379974154,-114.75624042527191
562.0,-0.9612252100547704,0.0126810637161273,-1.1468027612560014,-2.0120308091169825,-6.283109175517033,-4.990017479829742,-114.94626715961164
563.0,-0.9612256797239409,0.012806067237257695,-1.1479294785605276,-2.0126223495528546,-6.283154592003075,-4.9866652502512006,-115.13664301023371
564.0,-0.9638563748734867,0.012772178305265803,-1.150695126569126,-2.008475869517201,-6.283171526791794,-4.9811685541644675,-115.32659728327909
565.0,-0.9715473230272761,0.012781272030312036,-1.1549202933820737,-2.01795671047029,-6.283178077669584,-4.985145703685552,-115.5151075676345
566.0,-0.9736424775648201,0.012322439080802801,-1.1517129948420948,-2.033013101382798,-6.283181359898313,-4.987334276060796,-115.70258255333974
567.0,-0.9761070321154701,0.012748241782058715,-1.1540237746884947,-2.050267683662372,-6.283183711044105,-4.992255054473372,-115.89041841639335
568.0,-0.9727335259524625,0.012834347771304608,-1.1582729636411118,-2.059331459081273,-6.2831851236199165,-4.983091825437512,-116.08158133183389
569.0,-0.9693079684548017,0.012891936422650982,-1.1655324031710625,-2.072130901112527,-6.2831805349038365,-4.9744193544073685,-116.27759299658806
570.0,-0.9701206848077824,0.012156279043650688,-1.1646274764585844,-2.0885679209511117,-6.283171136076833,-4.974974846015877,-116.47455477381116
571.0,-0.9705016162443009,0.012358588579821325,-1.164815157174071,-2.1063700621468415,-6.283177603217746,-4.965374340688495,-116.67219652253652
572.0,-0.966939251589245,0.01206542874625698,-1.1589281158791034,-2.124864351789068,-6.283176356720005,-4.9603045003226045,-116.87047200355737
573.0,-0.9666210811588962,0.012278944130920112,-1.1547972526978336,-2.1425541989066472,-6.283175449979174,-4.9552649377433875,-117.06826715315475
574.0,-0.9720496518937441,0.012042706387649843,-1.1467863229254172,-2.159233425977664,-6.2831709815432255,-4.959736670772025,-117.26191771766074
575.0,-0.9769469060029449,0.012456152306400117,-1.1422654351158823,-2.170195297524208,-6.283178807859191,-4.964253438455911,-117.4519084281808
576.0,-0.9778063441780144,0.012627764755101712,-1.1386736005511997,-2.1857360474056584,-6.283181318401253,-4.9549478042095965,-117.6407495747859
577.0,-0.9762739726750829,0.01269082734976024,-1.1359416203706798,-2.203267139756571,-6.283179676627216,-4.944660442938366,-117.83005820998419
578.0,-0.9750403581984226,0.01248527690359898,-1.1309700983973467,-2.218779345722598,-6.283174942133579,-4.942913270154383,-118.01907156226146
579.0,-0.9782455659867354,0.012481801538647188,-1.1267606868056443,-2.2256740624100155,-6.283172367083057,-4.934530465083606,-118.20556035230555
580.0,-0.9802564869318222,0.012389771818509566,-1.1195209658906808,-2.239588780101939,-6.283174920596989,-4.934116959773918,-118.38920095996235
581.0,-0.9760094709167185,0.012776880969368761,-1.1153978068887924,-2.256392726025423,-6.2831810357745,-4.927926176921855,-118.57359797798094
582.0,-0.9682093606461301,0.012702101414159927,-1.1105024758992794,-2.2692763912317826,-6.28317730315639,-4.9143660120728105,-118.76046288686308
583.0,-0.963553963305316,0.012534916949117656,-1.1039912821049684,-2.2818239367645736,-6.283171504195566,-4.898263732554062,-118.9480376225723
584.0,-0.95957951826708,0.012478991723692916,-1.0956429348141945,-2.295683473919979,-6.283172092908847,-4.881857607301439,-119.13527752792568
585.0,-0.9522249639116901,0.012493149205773883,-1.0853605494131005,-2.308596111964803,-6.283174466200237,-4.886231386771509,-119.32307967177181
586.0,-0.9464277084171075,0.012972002306477272,-1.081206832838014,-2.322712635156316,-6.283175470578052,-4.88929944627645,-119.51268917795652
587.0,-0.9449223446745258,0.013082432755713774,-1.0807846839862167,-2.3373683154864606,-6.283172478393488,-4.896958113997614,-119.70354549073359
588.0,-0.949037347783044,0.013097917243260787,-1.083891333264693,-2.3483555737787407,-6.283170120871198,-4.911130636939196,-119.89392964923027
589.0,-0.958161066356633,0.012727095529992865,-1.0842089096078167,-2.3639154856130205,-6.283166668115814,-4.927662713772962,-120.0809232743235
590.0,-0.969486708401034,0.012671623746546314,-1.0841523771193957,-2.378204395787703,-6.283168358404425,-4.940566300763038,-120.2630733042528
591.0,-0.9773571194813774,0.012446978517770463,-1.079881032544424,-2.3849198317196683,-6.283170118419952,-4.947994472268661,-120.4403413469764
592.0,-0.9793126867973888,0.013108084620445673,-1.0828135963029117,-2.3986927464529875,-6.283178054845123,-4.946521522598111,-120.61762471963932
593.0,-0.9751861467879244,0.012764422271750826,-1.082042283356829,-2.4045509882344906,-6.28317301540531,-4.9406553147104315,-120.79697477733215
594.0,-0.97069809021317,0.012893605174714936,-1.0834660991356142,-2.418030386696506,-6.2831711466726095,-4.931859266683665,-120.97942490694285
595.0,-0.964948530045394,0.012420685210084872,-1.078472363479699,-2.430418349059717,-6.283166455921332,-4.939437636861502,-121.16374007761667
