time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-3.608549684324923,0.010718122901039307,-1.5708869770781773,-2.0866280952924203,-5.640056653562259,-5.906583644744458,-219.13397549886955
395.0,-3.6266867664156957,0.010718570068792056,-1.5708972082033201,-2.103907740629084,-5.6537145160502655,-5.921194378271444,-220.14323884915422
396.0,-3.641887128686404,0.01075488106429262,-1.5708730537360815,-2.122133532047716,-5.670448648922085,-5.938319968282841,-221.15578775537438
397.0,-3.657868553792497,0.010712398533808967,-1.5709227430721542,-2.136796368971495,-5.6840898266978135,-5.953424379343318,-222.1716625814693
398.0,-3.672020284993407,0.010734558584793415,-1.5709023512479057,-2.153869800589631,-5.700742610734709,-5.957941164490332,-223.1906410861508
399.0,-3.687365782972516,0.010680271705954439,-1.5709653148696512,-2.1607713028392626,-5.714735368063519,-5.968305631833175,-224.21326853356845
400.0,-3.703964617899477,0.010683920095367973,-1.5709488279466375,-2.1746987968341487,-5.725414018742392,-5.983633050302353,-225.2391696476186
401.0,-3.7213559232822058,0.010673543961237061,-1.5709633287624518,-2.1852175614664455,-5.725958781950893,-5.995293312399927,-226.26785745788413
402.0,-3.7360281507122837,0.010715015739155126,-1.5709253832611576,-2.1967013420867803,-5.736361306119696,-6.0105985358645775,-227.29951078923756
403.0,-3.750488493679254,0.010696692912712248,-1.5709453471164974,-2.207003472919482,-5.751735148655405,-6.02800121605895,-228.3344436868566
404.0,-3.757919999908947,0.008705229284146963,-1.5707692819565582,-2.221409615449517,-5.767068784362337,-6.046281841525524,-229.3705331408204
405.0,-3.7679554344304376,0.008903247206300435,-1.5710194280556813,-2.2384879282792634,-5.7801034166377665,-6.064925935713986,-230.40836768072862
406.0,-3.7811092409144313,0.009474478954906352,-1.5710349778045323,-2.2566272421206715,-5.7959300363311845,-6.083720071157528,-231.44899921500772
407.0,-3.795824003078683,0.009872829670502287,-1.571028442517704,-2.2752139556131685,-5.812176578550336,-6.091937423318238,-232.49266076723444
408.0,-3.8119276136162803,0.010132595642085998,-1.5710251077496757,-2.2939881134333433,-5.8243454905888825,-6.097473471944906,-233.53919502577762
409.0,-3.8259780347238648,0.010342445930501902,-1.5709886096976795,-2.312834511397514,-5.840368061620902,-6.110812643861495,-234.58851583035235
410.0,-3.8346472113840684,0.01050958619372662,-1.5709394178832263,-2.3317123566474462,-5.858078662454072,-6.127412843833608,-235.63983023616987
411.0,-3.845601949732661,0.010502091122887908,-1.571023267449787,-2.3439355264467623,-5.8764854010330385,-6.144430744790801,-236.69369738879942
412.0,-3.8555717677838426,0.010563732010295793,-1.5709972402302592,-2.3599687892389056,-5.892881484835676,-6.1569204054719275,-237.74972560708161
413.0,-3.8670069762507553,0.010561550590626847,-1.5710251416915086,-2.3776980922044255,-5.904329896386083,-6.173074025799543,-238.80759595551507
414.0,-3.880872091667324,0.010551726221411192,-1.5710531910448855,-2.3961202537418926,-5.920046104778608,-6.190836087093138,-239.86793461137063
415.0,-3.8950596276505856,0.010574325336207238,-1.5710455520137474,-2.414822211019945,-5.937630293053275,-6.209265561160508,-240.93093724643606
416.0,-3.9104805740126896,0.010572192169622671,-1.5710612666473072,-2.430512692721328,-5.954518354322202,-6.224764676899586,-241.99681596297947
417.0,-3.9242205605747618,0.010612323393702598,-1.571025178472179,-2.4480269563584502,-5.9725624967032935,-6.2422039020335465,-243.06532559885903
418.0,-3.9393061930252067,0.010587798398476886,-1.571063566284513,-2.4572839794217995,-5.984302217186362,-6.259429766899121,-244.13647119321206
419.0,-3.9557272128184664,0.01058684688021763,-1.5710501494911095,-2.47214676958784,-6.00014528220214,-6.273462391991059,-245.2104497233165
420.0,-3.969402881773445,0.010633296024992276,-1.5710058270975893,-2.489382669173934,-6.011459040559412,-6.279190190077153,-246.2864543671001
421.0,-3.983409271089135,0.010613206617688921,-1.571029014352434,-2.507253328409816,-6.025375544566117,-6.281544295587541,-247.364530665365
422.0,-3.998972755947628,0.01058990133126146,-1.5710536033958038,-2.5248993498716112,-6.042185702130532,-6.282511373557394,-248.4450365318839
423.0,-4.014680973733388,0.010592005042349613,-1.5710712810211067,-2.531023254928299,-6.060222211373027,-6.282908682330535,-249.5285401096571
424.0,-4.03135581960691,0.010586377579168317,-1.57105767748917,-2.5419017371283905,-6.077270389751157,-6.283071769022722,-250.6148409253403
425.0,-4.048801007809234,0.010586427249621977,-1.5710563039555412,-2.552232420731938,-6.09537910847874,-6.283138801950379,-251.70402793542425
426.0,-4.066745413329374,0.010590512981441483,-1.5710472863371112,-2.563857296659398,-6.111684941172412,-6.283166350562915,-252.79590611745354
427.0,-4.085022283332656,0.010595183212835035,-1.5710367149916575,-2.5790709439082473,-6.128978616805192,-6.2831776999389675,-253.8903078571527
428.0,-4.100306662650726,0.01063559560872092,-1.5710171454213515,-2.5869971255538013,-6.147206102179765,-6.283182368226802,-254.98721624334652
429.0,-4.1158699161008805,0.010613056576742164,-1.5710222845666815,-2.601328250667855,-6.165827974876974,-6.283184253270806,-256.08626395314417
430.0,-4.131224513618512,0.010608406691222321,-1.571024711715497,-2.6183495586282968,-6.1820699705460145,-6.283185064277052,-257.1870854497532
431.0,-4.147610284491453,0.010588749425031727,-1.5710549504394593,-2.6319719319687915,-6.199827219707869,-6.283185394066026,-258.2898988097422
432.0,-4.162933524515779,0.01060308323629334,-1.5710379216750283,-2.6475530733916743,-6.218255593711207,-6.283185539929246,-259.39450786064964
433.0,-4.179203872383096,0.010582339829516355,-1.5710551397288717,-2.6648348090814094,-6.231484457665409,-6.283185603109717,-260.50052066035585
434.0,-4.193160121229849,0.010611551737932429,-1.5710318351887442,-2.683063293254819,-6.2479476264942635,-6.280627069247517,-261.6078094561986
435.0,-4.208341601276473,0.010578867208002253,-1.5710653900874945,-2.7014328154094023,-6.263183172760474,-6.2821795941137255,-262.7162713765215
436.0,-4.224815784099253,0.010563619904598458,-1.5710792596506378,-2.7201106125458607,-6.272309455961563,-6.282771155215995,-263.82565670733607
437.0,-4.242134791321538,0.010559611142191203,-1.5710831428089254,-2.7389209673988,-6.270656203748663,-6.283015447522689,-264.9354954077031
438.0,-4.259910784057862,0.010563932652711671,-1.5710851548523355,-2.7572088027699144,-6.277921819691278,-6.28311574634654,-266.0461605772865
439.0,-4.275495758434243,0.010601004991887123,-1.5710690151413473,-2.7667043349307163,-6.281000110944927,-6.283156950286341,-267.1576594259433
440.0,-4.287169074480852,0.010627253722669368,-1.5710262909442,-2.78166731915155,-6.282262958635168,-6.2831738257287055,-268.2694245952429
441.0,-4.2993720139261065,0.010585523595969168,-1.5710615858374972,-2.7989541003353553,-6.2827797159200705,-6.283180796620301,-269.3812739638133
442.0,-4.310817083918149,0.01058113657621506,-1.571066933269753,-2.8171906460552925,-6.282991888946596,-6.283183677146676,-270.4931382589785
443.0,-4.324412947609519,0.010541863834373024,-1.5711085316249123,-2.8344257936176382,-6.283078152549275,-6.283184860147194,-271.6051257589653
444.0,-4.339853804497744,0.010525713477806531,-1.5711212388210642,-2.8526132376083715,-6.283113713225779,-6.28318535329049,-272.7173077556513
445.0,-4.353902857504542,0.010562662519715504,-1.5711051657484405,-2.863496913841966,-6.283128571301637,-6.28318552803691,-273.8298502187854
446.0,-4.3689644145739805,0.010245437206799858,-1.5711001619298273,-2.8775001827033004,-6.283134643524172,-6.283185570897155,-274.94255133242075
447.0,-4.380131814625405,0.010337558929654454,-1.5710705468833486,-2.8943518304740876,-6.283137740234525,-6.283185622328527,-276.05528043936596
448.0,-4.393202094164164,0.010386907330089875,-1.5711204678715183,-2.9038881508609604,-6.28313737009698,-6.2831856399121575,-277.1682435869302
449.0,-4.4082994487072105,0.010423005438054245,-1.5711321367829565,-2.911776271909364,-6.283138031523122,-6.283185591561449,-278.28154046269566
450.0,-4.423602657618807,0.01045979439495311,-1.5711113731436273,-2.9253482497104644,-6.283138677694619,-6.283185582901997,-279.3950031104431
451.0,-4.438556549001638,0.010491248780487988,-1.5711001809714913,-2.9420431149164714,-6.283138404494294,-6.283185617008275,-280.50849817729045
452.0,-4.454664203087625,0.010496109326530422,-1.571112388695486,-2.9600377347469258,-6.283137743684653,-6.2831856545745755,-281.62197225946625
453.0,-4.466036173290042,0.010570535288648798,-1.5710588263798888,-2.978564042204661,-6.283137821703348,-6.283185674746551,-282.73534348789053
454.0,-4.479156754744816,0.01053584517711066,-1.571110901951512,-2.9932397947169354,-6.283136949079425,-6.283185663090549,-283.8486277383399
455.0,-4.49304273021063,0.010526670526575532,-1.5711141799967479,-3.0103194799119373,-6.283137008349942,-6.283185671439385,-284.96180334228586
456.0,-4.506428970479199,0.010535658084925533,-1.571108124930975,-3.028471163371757,-6.28313685100308,-6.283185678013094,-286.07483656315554
457.0,-4.516049437165934,0.010583760333842323,-1.5710773819200774,-3.0433848964458416,-6.283136770652474,-6.283185659372535,-287.18775350548407
458.0,-4.527911996998054,0.010526737149016096,-1.5711232690010009,-3.0605727072901505,-6.283136503009644,-6.2831856717853,-288.3004722658255
459.0,-4.542193703573823,0.010510466204707759,-1.57114612355651,-3.0746485108163535,-6.283136315712113,-6.283185651020143,-289.41304201685165
460.0,-4.558083168627855,0.010500486670480385,-1.5711447771423064,-3.091480876804023,-6.283136450932559,-6.283185662728675,-290.5254106697735
461.0,-4.575020183209834,0.010505751726967973,-1.5711383561690384,-3.1095305724480613,-6.283136302535023,-6.283185673972658,-291.63752810988314
462.0,-4.592537695282666,0.01051730315804988,-1.5711288844690074,-3.128081042882199,-6.283136105101413,-6.283185688144047,-292.74934319303185
463.0,-4.609143551009399,0.01055007784976909,-1.5711100368726079,-3.1430282852786755,-6.283135950057634,-6.283185668537345,-293.8608493804634
464.0,-4.626118772586518,0.010540736173005523,-1.5711096669797915,-3.160225305205317,-6.283136110646648,-6.283185675046369,-294.97196290051767
465.0,-4.642853289725732,0.010547249610149604,-1.5711019519386586,-3.1784248457806283,-6.283135996204539,-6.283185681141398,-296.08264476914604
466.0,-4.660207825907792,0.010543533817456128,-1.571107175167789,-3.1965125843196813,-6.283135872566131,-6.283185688725481,-297.19282740247405
467.0,-4.672671856366602,0.010609703301565257,-1.5710563333339997,-3.211558183032824,-6.283135592294679,-6.283185665857515,-298.30264870113615
468.0,-4.684407283259944,0.010579138950091828,-1.571077319862846,-3.2286842730014995,-6.28313591202849,-6.2831856719584085,-299.41207530727286
469.0,-4.698305729784117,0.010536823849122436,-1.5711133908755803,-3.246851238391622,-6.283136061008904,-6.28318568166738,-300.52101130829556
470.0,-4.712621005815499,0.0077817301599650765,-1.571019229186189,-3.259691089278682,-6.283134368517676,-6.283185604875879,-301.6287396605377
471.0,-4.72824310091508,0.008194113676896505,-1.5711977074160768,-3.275945683225231,-6.2831382023858895,-6.283185706982535,-302.73585503841804
472.0,-4.743217541669281,0.009020767755993407,-1.5711464516831315,-3.2937817978775232,-6.283136624256101,-6.283185678749054,-303.8425937181053
473.0,-4.759280193081681,0.009544036089939999,-1.5711355059586378,-3.312242066043921,-6.283136169463474,-6.283185683879024,-304.9487758099605
474.0,-4.776328249634067,0.009893010685124907,-1.5711240333438934,-3.3303436473134855,-6.283136004436268,-6.283185687934499,-306.05424669173254
475.0,-4.7904916410398615,0.01015962550048559,-1.5710804340528988,-3.348903313444984,-6.2831356223679045,-6.283185691532332,-307.15911401276975
476.0,-4.8053823733283725,0.010291163969806413,-1.571096753103055,-3.3656455554830895,-6.283136084181965,-6.283185683375499,-308.26324049691124
477.0,-4.821606158538167,0.010368906073562566,-1.5711052687276967,-3.3836160389220526,-6.283136493905975,-6.28318568887708,-309.3664945747724
478.0,-4.838761419575185,0.01043160022866579,-1.5711043562804294,-3.401241922543361,-6.283136600662038,-6.283185686890862,-310.46875014763225
479.0,-4.856523548413744,0.010474980455288203,-1.5710990218473389,-3.4194360789471756,-6.283136709763918,-6.283185692162828,-311.5699037878065
480.0,-4.871362027790541,0.010571493676251523,-1.5710605241311986,-3.4267805139690384,-6.283135856429336,-6.283185701889714,-312.6699720793367
481.0,-4.886544551552152,0.010543693114229934,-1.5710766090169392,-3.439461266047104,-6.283137580504639,-6.283185606432619,-313.7689229112144
482.0,-4.898442097492139,0.010575507849332954,-1.5710477030625576,-3.455775879442756,-6.283137177491507,-6.279200681783858,-314.86707844066586
483.0,-4.912058997864313,0.010541079558167415,-1.5710859846475151,-3.4736063368980505,-6.283137923388202,-6.281618707728111,-315.96427979360976
484.0,-4.925564931583066,0.010551953838717838,-1.5710823860972931,-3.4920671863323705,-6.28313768921188,-6.282540057209748,-317.0605265995273
485.0,-4.940651396417789,0.010540171731775697,-1.5710984368575596,-3.510783193405938,-6.283138108706003,-6.282920515270286,-318.1556333163848
486.0,-4.957063862425802,0.010542378390033474,-1.571099527433749,-3.529606500582858,-6.283138246552961,-6.283076761948863,-319.24942061557357
487.0,-4.973796078396886,0.01057363827412631,-1.5710861355297316,-3.5430065071090246,-6.283138170114164,-6.2831409103575915,-320.3416814859761
488.0,-4.986712471371182,0.01063810451807867,-1.5710392162397457,-3.5489099640535713,-6.283137406460453,-6.283167282924427,-321.432608257721
489.0,-5.00088673548258,0.010594538293351123,-1.5710686293140192,-3.5541627839581014,-6.283139457587839,-6.283178026596112,-322.52198309306624
490.0,-5.01594572281958,0.01055415378427836,-1.5710773318549758,-3.56738358616081,-6.283140272596074,-6.283182457191498,-323.6098222719761
491.0,-5.028743112868302,0.010605122513754367,-1.5710485383485662,-3.5745954925604813,-6.2831390451210405,-6.2831843188357075,-324.69623473205314
492.0,-5.042567310813847,0.0105656999984987,-1.571071228421248,-3.585845672842021,-6.28314039893089,-6.283185033976595,-325.78113034707195
493.0,-5.0549333463874415,0.010576259978075302,-1.5710558098799425,-3.600367408316307,-6.283139925882299,-6.2831853725525555,-326.8647363226131
494.0,-5.069094170657209,0.010558374238159921,-1.5710789514937908,-3.6141416973891936,-6.283140618924402,-6.283185517512198,-327.94677204756687
495.0,-5.0849002176874745,0.0105451351305527,-1.571085328914502,-3.6308657013246046,-6.283140851372542,-6.283066693167948,-329.02702925885023
496.0,-5.101788746382705,0.010574377155700858,-1.571076140080078,-3.641683482418321,-6.2831405688774264,-6.283138858780981,-330.1051515798726
497.0,-5.111843342166082,0.010671634821022522,-1.5709976295436296,-3.6464945915764875,-6.283138585285155,-6.2831663601573045,-331.18189294619475
498.0,-5.123810029583116,0.010579876770645934,-1.5710551318343629,-3.659551762178454,-6.283141950548452,-6.283177655172443,-332.25716290260436
499.0,-5.136644571465892,0.010565819521320586,-1.5710626063046726,-3.6760498794602987,-6.283141933363865,-6.283182356589661,-333.3308947898005
500.0,-5.151354633735848,0.010553806738744414,-1.5710760920708597,-3.6939397643588174,-6.283142215109975,-6.2831843151016455,-334.40280538107197
501.0,-5.167522811985524,0.010559840677179128,-1.5710738696457753,-3.7124226460472523,-6.2831421573914605,-6.283185130266727,-335.47262346382627
502.0,-5.180690844056864,0.01061259623841079,-1.571029970865334,-3.731153971989553,-6.283140932674956,-6.283185466238541,-336.5407748965152
503.0,-5.193671837102058,0.010622132106093026,-1.5710327511884306,-3.7462638278180935,-6.2831419048843,-6.283185579594496,-337.60716667468876
504.0,-5.202890129033286,0.010683154047998024,-1.5709931368311905,-3.7525272870853144,-6.283141039683446,-6.283185642857287,-338.6721336665652
505.0,-5.214604996061751,0.01059517991630368,-1.5710469111355316,-3.7661825121857895,-6.283144539044458,-6.283185587121989,-339.73543918434194
506.0,-5.225921105649681,0.01059768733438809,-1.571038037517628,-3.782928799237776,-6.283144055319032,-6.283185619025075,-340.79720701091645
507.0,-5.235260720499955,0.010644020259390298,-1.5710144561436656,-3.7928826629616865,-6.283143322819385,-6.283185628559815,-341.85757354750245
508.0,-5.244627336541374,0.010652744639403447,-1.5710196429335792,-3.7936245153515054,-6.283144070440034,-6.283185663455916,-342.9162423122257
509.0,-5.256891399159636,0.010593072357269575,-1.571055419377491,-3.797034436163096,-6.283146586661329,-6.283185523239321,-343.9727223364771
510.0,-5.271461443929469,0.010556790671594984,-1.5710679420119307,-3.806962544901046,-6.283147062336222,-6.283185504634563,-345.02671960243117
511.0,-5.2842064141971665,0.010584222287880357,-1.5710353041471032,-3.8221245481514785,-6.283145376323781,-6.2831855643821415,-346.07866995753585
512.0,-5.295881460923934,0.010609691086168072,-1.5710219983107883,-3.836651839484232,-6.283145106921295,-6.283185598286879,-347.1287445758673
513.0,-5.308614621672908,0.010595505622870444,-1.571033515367107,-3.8536897274363566,-6.283146061728454,-6.28318564173857,-348.1767781654127
514.0,-5.320741112505909,0.010614562425546118,-1.5710188889791419,-3.8718238509835383,-6.283145762018603,-6.283185667167282,-349.222876469986
515.0,-5.330557180909112,0.010656597479824753,-1.570991887581227,-3.886874087744593,-6.283145336065574,-6.2831856568961335,-350.26738417849896
516.0,-5.342510216647351,0.010616621857794878,-1.571023100511883,-3.904107682379197,-6.2831476646251065,-6.283185673392438,-351.30991829690436
517.0,-5.356825114073003,0.010604823359640912,-1.5710321345753768,-3.9223205909010006,-6.283148403991619,-6.283185683988999,-352.3499618987705
518.0,-5.367986219293184,0.010675991840566,-1.5709789929933997,-3.9356759669908663,-6.2831465569984175,-6.2831856497189715,-353.3879611939176
519.0,-5.381095785857073,0.01064315839014717,-1.5704246211976165,-3.943676117188756,-6.283148974147115,-6.28318565009552,-354.4233978391983
520.0,-5.394497514033566,0.010649068344970189,-1.5705973110859008,-3.9580231509368957,-6.283149298157439,-6.2831856020931385,-355.4562264694895
521.0,-5.407309743728939,0.010696362293316476,-1.570706069966094,-3.9598965619072843,-6.281747619218834,-6.283185681423915,-356.4862084472959
522.0,-5.41583145889716,0.010697699113013793,-1.5707692506951867,-3.969217948863354,-6.282596109588091,-6.283185524179827,-357.5144000535748
523.0,-5.423441704681077,0.010663088105305167,-1.5708489187668313,-3.9841138719228515,-6.282923100313668,-6.283185572050329,-358.5412310999763
524.0,-5.434427374739065,0.010631746777854473,-1.5709243472913441,-3.9969437021491494,-6.283058929437394,-6.283185589976145,-359.56588236678107
525.0,-5.448172539312303,0.01064374531714911,-1.570952016774964,-4.002013137852581,-6.283113776081195,-6.283185640856496,-360.58741364344536
526.0,-5.463699665808054,0.01061197738588002,-1.570976899391104,-4.015195215061282,-6.283137103336443,-6.283185575897446,-361.60555068984087
527.0,-5.4794845161214445,0.010628386808093315,-1.5709702030186625,-4.0317432780826525,-6.283145504214154,-6.283185612429324,-362.6202584992482
528.0,-5.496215848418797,0.010653370377266314,-1.5709638045099166,-4.04591556986285,-6.283149315512759,-6.283185623055544,-363.6311719536849
529.0,-5.5136970121528135,0.010657854480707578,-1.5709600320064732,-4.062792126343748,-6.283151167908867,-6.283185653557121,-364.6380820401778
530.0,-5.528471384186808,0.010725251834181269,-1.5709151226620746,-4.073839485127207,-6.283150334188222,-6.283185631092032,-365.6414148077695
531.0,-5.542950161973722,0.010712610985066212,-1.5709240587465874,-4.086008234217569,-6.28315240542649,-6.283185608776679,-366.6412412728724
532.0,-5.554285049399496,0.010743911557366552,-1.570897831837502,-4.097226101600338,-6.28315192033772,-6.283185588017291,-367.63828731695605
533.0,-5.567545097625757,0.010699985697920912,-1.5709351213887144,-4.109594248192766,-6.283154920594747,-6.283185594623703,-368.6320890051126
534.0,-5.582453384345691,0.01067814808144662,-1.5709478281420202,-4.12574109525567,-6.283155641192418,-6.283185626623859,-369.6222251923765
535.0,-5.598714007675235,0.010702969322108211,-1.570936966667541,-4.135880350666461,-6.283155540879688,-6.283185623790021,-370.6080961774035
536.0,-5.615882940778016,0.010688874593614206,-1.5709382451092397,-4.151079631071727,-6.283156124999207,-6.283185624936062,-371.589479594644
537.0,-5.633658195025733,0.010697429820908629,-1.5709283734073949,-4.1684545332506975,-6.283156123720621,-6.28318564841857,-372.56617097823903
538.0,-5.647951896205755,0.01075547739075718,-1.5708807439729302,-4.184712091454262,-6.283154339782592,-6.2831856553874195,-373.53902214998305
539.0,-5.658816910840395,0.010785923332271297,-1.5708583989457434,-4.198894221163024,-6.2831547513835435,-6.2831856443438,-374.5089522160844
540.0,-5.6717723528259025,0.010734035495001413,-1.5709002367183929,-4.215764997152147,-6.2831584358312815,-6.283185663330234,-375.4754335926666
541.0,-5.686387580484748,0.010738156474372032,-1.5709012908188218,-4.22898826546206,-6.283159145413367,-6.283185637408944,-376.4378040844718
542.0,-5.702422869098518,0.010722438423573519,-1.5709079343145054,-4.245451943547042,-6.28315993196053,-6.283185657493437,-377.39562596865636
543.0,-5.719103291098554,0.010738361034161778,-1.5708944472747677,-4.261142397485972,-6.283159849010539,-6.283185653156103,-378.34859171064704
544.0,-5.7357938957171175,0.010749071727590254,-1.5708819205278282,-4.278365522500442,-6.283159968476575,-6.283185669678997,-379.2966360600677
545.0,-5.753142759030511,0.010754125478901932,-1.5708760160428996,-4.29656363770703,-6.283160703842222,-6.283185684096551,-380.2394925477097
546.0,-5.76504111979307,0.010826681449321645,-1.57081371533423,-4.313318666222254,-6.283158132206458,-6.2831856764071805,-381.1787234189599
547.0,-5.778417563983474,0.01078465505480642,-1.5708505091976492,-4.331275069021195,-6.283162340421587,-6.283185690147182,-382.11394738760544
548.0,-5.792532567331927,0.010789138059210888,-1.5708475502156234,-4.347286582271479,-6.283163091801181,-6.283185675991416,-383.04478574433296
549.0,-5.803657223517266,0.01081686885974336,-1.5708198600113432,-4.364811795834664,-6.283162182074016,-6.283185682035947,-383.9721539155296
550.0,-5.8160030336742885,0.010805156670934757,-1.570835206845727,-4.378210726677712,-6.283164896910781,-6.283185649955755,-384.8956004761446
551.0,-5.830495626777243,0.010771170198068118,-1.5706931610720591,-4.39474413934715,-6.283166694392732,-6.283185667113449,-385.81439552272576
552.0,-5.84328926086485,0.010814635149906628,-1.570710028637261,-4.410597131150414,-6.283165182514345,-6.283185654154154,-386.7289758164477
553.0,-5.855524666678924,0.010839622524110297,-1.5707317126643021,-4.417781303634647,-6.28316583986956,-6.283185668362303,-387.6393713987505
554.0,-5.8697135645567995,0.010789864629579433,-1.5707893828017805,-4.431803351498478,-6.283168749795107,-6.283185610717616,-388.5449889463628
555.0,-5.884814894297058,0.010789227368954385,-1.5708023046568667,-4.448696963281268,-6.28316873140249,-6.2831856349024715,-389.44546036929233
556.0,-5.901124809614351,0.010794073671996189,-1.5708079488037408,-4.466766448330223,-6.28316911996783,-6.283185667127873,-390.340300241455
557.0,-5.917601495483096,0.010856398230374112,-1.5707728504118947,-4.4681127901390925,-6.283167843673851,-6.283185752627957,-391.22911508500863
558.0,-5.934304902650895,0.010821304223289942,-1.5707948633466973,-4.479847700350274,-6.283170033994854,-6.283185570956172,-392.11188427033693
559.0,-5.950848256397469,0.010832349779715264,-1.57078660660391,-4.4925809419678275,-6.283169944902873,-6.283185574297714,-392.98860065705173
560.0,-5.966438598383578,0.010841143663398304,-1.5707780416558232,-4.508876125065801,-6.283169858827081,-6.283185621099867,-393.85957207747134
561.0,-5.9829197078712,0.010836496810306625,-1.5707833038550283,-4.526695408986262,-6.28317117594021,-6.281861345164248,-394.7244379222563
562.0,-6.000243558340605,0.010842404376924809,-1.5707782188033637,-4.545147000256887,-6.278871688591341,-6.282664948112617,-395.58281969451923
563.0,-6.013541202817777,0.010898986758217186,-1.5707292194754183,-4.563868452708052,-6.281473783176893,-6.282971129607893,-396.43604221897084
564.0,-6.025482201677465,0.010913051416711757,-1.5707219911985137,-4.576511602052626,-6.282474732107008,-6.283097525998709,-397.28462491554217
565.0,-6.036530805866413,0.010896305193374804,-1.5707336186232321,-4.592708113789095,-6.282887360477774,-6.283149459474508,-398.1289040789663
566.0,-6.049860293523597,0.010888416569254772,-1.570745582488528,-4.598844376368844,-6.2830582268122965,-6.283170807175547,-398.96793397478604
567.0,-6.065115977764976,0.010860465555812559,-1.570765095606759,-4.609071118458963,-6.283129090282348,-6.2831794644351096,-399.80089085343474
568.0,-6.081642810659154,0.010851144365066567,-1.5707689589268832,-4.6243333488986735,-6.283157619599082,-6.28318309421309,-400.62720297288314
569.0,-6.094263467601017,0.010889714144053464,-1.5700351674291968,-4.6402501650423424,-6.283166661717867,-6.283184602470291,-401.4482909831349
570.0,-6.10831714899855,0.010914013718120025,-1.5702536384475205,-4.650736225649963,-6.283173875421607,-6.283185188393394,-402.26363163773146
571.0,-6.124042394059633,0.010893797561095632,-1.5704214716035136,-4.66226637903714,-6.283177421367963,-6.283185423518956,-403.07245456452665
572.0,-6.140874649638831,0.010887037320589862,-1.5705267782221033,-4.676427907075262,-6.283178687393214,-6.28318554051883,-403.87421673107104
573.0,-6.158429214261138,0.010891072276790105,-1.5705894510366125,-4.693342750543941,-6.283179124923544,-6.283185613859895,-404.6685222271618
574.0,-6.176467564891282,0.010922538392838525,-1.5706087008397775,-4.701799672204468,-6.28317896632075,-6.283185643511482,-405.45508300370204
575.0,-6.194792635776178,0.010920118478780182,-1.570639028255789,-4.713887895099812,-6.283180020739411,-6.283185593924995,-406.2336872728801
576.0,-6.208918493640165,0.010962425523603448,-1.5706204866573181,-4.7299412730074915,-6.283178067242126,-6.283185619300294,-407.00595948643127
577.0,-6.223985716407323,0.010942581704741963,-1.5706529212558549,-4.744848836164666,-6.283181191062647,-6.283185631455267,-407.77157875645156
578.0,-6.23468475683915,0.01098395443613451,-1.5706241861141232,-4.762058981215494,-6.283179347994138,-6.283185657469336,-408.53224491266155
579.0,-6.247297088772375,0.01094110095324118,-1.5706694209134306,-4.780240059306751,-6.276793854216021,-6.283185686981606,-409.2872042526621
580.0,-6.25738477930602,0.010986159629314679,-1.570632504443806,-4.792533851410121,-6.2806397313137134,-6.283185633559699,-410.03749307471423
581.0,-6.266066174854618,0.010973783237500588,-1.570647226717082,-4.808579020225889,-6.282139383786301,-6.283185656452314,-410.78373380669666
582.0,-6.2720490597637095,0.010987470951754234,-1.570636728051827,-4.826302882841899,-6.282755315252992,-6.28318566615246,-411.52705855276685
583.0,-6.275946045338594,0.010992795889148808,-1.5706336243328136,-4.843299578260823,-6.283009323056548,-6.283185672453162,-412.2684272318113
584.0,-6.278478706136709,0.010987950620845718,-1.5706391495231775,-4.861380928024094,-6.283114677761176,-6.28318568653566,-413.00846159976817
585.0,-6.280126886133852,0.010983752390028596,-1.5706434097961437,-4.879937629936341,-6.2831587048263335,-6.283185695424585,-413.7475688342036
586.0,-6.281199258569565,0.010980979178664694,-1.570645999755405,-4.898690306042613,-6.283177476245911,-6.283185702929901,-414.4860172230392
587.0,-6.281896872015208,0.010979873903213136,-1.5706468110820666,-4.917523895334743,-6.283185827223242,-6.283185707530078,-415.2239835568688
588.0,-6.282350638319121,0.010980398881792077,-1.57064594565591,-4.936390976510045,-6.283189859114986,-6.283185710041376,-415.96158454792425
589.0,-6.282648657629983,0.010985394472858985,-1.570640006273999,-4.952605137205404,-6.2831899051536855,-6.283185689738967,-416.69891585514176
590.0,-6.282705009767963,0.010989226110312136,-1.5706360342614383,-4.967381671045355,-6.2831906001678535,-6.283185668480688,-417.4361007135477
591.0,-6.282850461475954,0.010986067848489111,-1.5706397582827842,-4.983948084675054,-6.283190341034579,-6.283185668809444,-418.17309670618755
592.0,-6.282968791577017,0.010988945515118592,-1.5706369829809903,-5.0018722323895926,-6.282915308462109,-6.2831856789364355,-418.9099015328738
593.0,-6.283047143369819,0.010994274775562186,-1.5706312849058488,-5.020365853074111,-6.283085801207544,-6.281979718207631,-419.64653578043794
594.0,-6.283100871750832,0.011002238089515752,-1.570621683536884,-5.036723462455793,-6.283151676043402,-6.282711472650478,-420.3830277795861
595.0,-6.283132034051321,0.011006117162775546,-1.5706184399608136,-5.054190561322585,-6.283179384443469,-6.282990300310962,-421.1193840270169
596.0,-6.283160429948807,0.011016399098796184,-1.5706041165444606,-5.064980942957468,-6.283190464332169,-6.283105402137296,-421.85565104851105
