time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-0.9298258361854974,0.012480121240494803,-1.0312194333435867,-2.642267284825153,-6.283156732960802,-5.791228144769403,-135.22432433724197
598.0,-0.9353520168991458,0.01256908307852393,-1.023476602549687,-2.661154474962625,-6.283157953977687,-5.786906054248607,-135.41397425757089
599.0,-0.9409703088691855,0.012665505619610584,-1.0153210049039603,-2.680046130678301,-6.283159750558232,-5.7875780635585246,-135.59853607011547
600.0,-0.9426531503280221,0.01302401382705294,-1.0105269299217385,-2.698924842374206,-6.283163364657469,-5.7840968059199716,-135.78088483672389
601.0,-0.9377765009973047,0.013174680261688514,-1.00756564709642,-2.713494361533349,-6.283164335855656,-5.783840815244571,-135.96510797252657
602.0,-0.9295088735693718,0.01294328931830133,-1.001915056500702,-2.729922610966851,-6.283160696358412,-5.78959784662597,-136.1527107753729
603.0,-0.9260994516043592,0.01319735399907338,-1.0013933715606063,-2.7477860436391084,-6.2831568876087385,-5.792720162858767,-136.3425832671614
604.0,-0.9279614270054661,0.01290778773703657,-0.998908219758098,-2.7662874480461532,-6.283153485062995,-5.788563492244623,-136.53153413670532
605.0,-0.9278819005629776,0.012874137842301424,-0.9953272314905349,-2.785003925627408,-6.283156502690284,-5.78864188332234,-136.71991914167205
606.0,-0.9324202051260048,0.012773108208287885,-0.9909095040799074,-2.8038495760296844,-6.283152626700991,-5.79975340170167,-136.9052373161763
607.0,-0.9370645031629762,0.012743042003944533,-0.9848180630438632,-2.8227152137484857,-6.28315472012884,-5.807833184377759,-137.0866521823391
608.0,-0.9396213656764197,0.013072396362411106,-0.982272308586841,-2.829530847912991,-6.2831566760514574,-5.80063648237025,-137.26579850729405
609.0,-0.9360091680754296,0.013165385987872149,-0.9805503753340433,-2.842377756182192,-6.28315964040252,-5.796741570935198,-137.44654317335406
610.0,-0.9309028676377891,0.012755024255788054,-0.9734185249665506,-2.858497310562317,-6.283155054816307,-5.79189436871869,-137.6287536980293
611.0,-0.9235525114441616,0.013104430772563437,-0.9698811052789342,-2.870700239105765,-6.283156511672566,-5.7846069369498005,-137.81417788315505
612.0,-0.9154575013463936,0.012831658760288881,-0.9624708558399021,-2.8760875912523876,-6.283153708544003,-5.786359467042524,-138.00249602537252
613.0,-0.9116482826788269,0.013116934422529558,-0.9591516418465199,-2.8893791847790187,-6.283152991450287,-5.796401484913709,-138.19245898875576
614.0,-0.9128940233072408,0.012996356627192772,-0.9552558901529918,-2.904683413170273,-6.283150886917591,-5.81160893049172,-138.3812463376626
615.0,-0.9199075633240641,0.013032606176833033,-0.9526268605023038,-2.9181187945886147,-6.283150122957219,-5.8249035876442266,-138.5657072964921
616.0,-0.9221104190790624,0.013087881714418869,-0.949633879986388,-2.9346752448463627,-6.28315518039324,-5.841416638294382,-138.74824571651212
617.0,-0.9177097644228212,0.012931576997668115,-0.9432586351945909,-2.948963393775399,-6.283155321629548,-5.854300306607649,-138.93192662277195
618.0,-0.9132614787052448,0.012933583382954153,-0.9361330712882193,-2.958254421695798,-6.283152459467452,-5.8634567209869894,-139.11665183776427
619.0,-0.9074945319542607,0.013127293665886344,-0.9306659059043775,-2.9731008088167328,-6.283153617584394,-5.869484726553141,-139.30364223946526
620.0,-0.9014342169922318,0.013255326231362347,-0.9271846682271806,-2.9903410732862694,-6.283152230519057,-5.877148260959344,-139.49380028943852
621.0,-0.8978597195722143,0.013428094820978382,-0.9276664090630098,-3.008564408526074,-6.283150117959779,-5.889401822183877,-139.68671024951
622.0,-0.9006171257094475,0.013187811183773743,-0.9274143534480438,-3.02437221870387,-6.283146579048045,-5.905519130160244,-139.87862005732703
623.0,-0.9079520897576796,0.013366316715155499,-0.931301118338875,-3.0419299335162746,-6.283147476259765,-5.91580426874953,-140.06755207745562
624.0,-0.9173981166715791,0.01337411783240426,-0.9374482245354068,-3.058174563006101,-6.28314793091637,-5.929234956840967,-140.25291030031042
625.0,-0.9262109933245958,0.013483825984181004,-0.9474492339578995,-3.0759384154182547,-6.283148987413757,-5.938517974941647,-140.43615252466185
626.0,-0.9301097841310206,0.012941791138276756,-0.9510131634301349,-3.0943873180109214,-6.283149004588856,-5.942765942769794,-140.61874490082243
627.0,-0.9313161518644131,0.0125771361193344,-0.9481274580656498,-3.1071421428522235,-6.283147465000142,-5.936136557078551,-140.80034300688652
628.0,-0.927767539435423,0.012708168985102143,-0.944033433142304,-3.12338123544092,-6.28306741045152,-5.929618824231679,-140.98306389498444
629.0,-0.9222514528039163,0.012951209525333861,-0.9415994938529301,-3.1332838109193553,-6.283115199134755,-5.923801255564765,-141.16843460408347
630.0,-0.9154169369552544,0.012741755163686854,-0.9351211552024367,-3.1484019258850036,-6.283133543565838,-5.927436617457443,-141.3565468821603
631.0,-0.9071348829430675,0.013072197632080578,-0.9318524763273843,-3.165738648825053,-6.283141093991248,-5.9399410434029765,-141.5489389726064
632.0,-0.900632634316721,0.01294573734071025,-0.9269241721627179,-3.184010239892954,-6.2831419116839315,-5.956194947933499,-141.74456802254664
633.0,-0.900464163973608,0.01293665404006174,-0.9218788851787081,-3.1908672409801255,-6.2831406707757855,-5.9648570520789495,-141.93947776371007
634.0,-0.900897213933018,0.013216044950472341,-0.9205022155461098,-3.204774369039194,-6.283144387408137,-5.97112155225783,-142.13396550288556
635.0,-0.9053027724977616,0.01306894771393122,-0.9184003590871131,-3.2216354639298244,-6.283142783282892,-5.984750055140692,-142.32594185845358
636.0,-0.9141888274340095,0.01295054978280082,-0.9149501233542799,-3.2396954081600318,-6.28314239436809,-5.9922579057515,-142.51240584965194
637.0,-0.9252923727432053,0.013019043126295402,-0.9119024112950181,-3.258246684130388,-6.283142961969981,-5.99179299308432,-142.69201762907377
638.0,-0.9342482192007276,0.013092636534245554,-0.9089224022643813,-3.2770009915602976,-6.28314425841904,-5.989158224678963,-142.86596515065028
639.0,-0.9348946116396754,0.012944647761532565,-0.9017530743085602,-3.2949053920815086,-6.283146220156114,-5.977010391745743,-143.03803138424283
640.0,-0.9289039790702824,0.013146276249355044,-0.8955754527732305,-3.3133814441426375,-6.283145442053392,-5.9678695322131246,-143.2124167158394
641.0,-0.9183226498942911,0.013179126834142523,-0.8886055687383809,-3.324295733220222,-6.282432429354603,-5.971731889369902,-143.39174687292575
642.0,-0.9117625396631528,0.013340182268931059,-0.8850452080468911,-3.338436911352885,-6.282860453463744,-5.978084922764183,-143.57475449930678
643.0,-0.9059264038267514,0.013567649447535857,-0.8861164522253063,-3.355346788523479,-6.283025975307203,-5.98682040063138,-143.7618663936257
644.0,-0.9038470669159948,0.013268739541551462,-0.8854872814091452,-3.3734366529125563,-6.283092444191498,-5.9993839343901625,-143.95082953944714
645.0,-0.9051878716842223,0.01298163251727878,-0.8813168051642915,-3.392000784928852,-6.283120400026967,-6.015627159625494,-144.13878331287228
646.0,-0.9095515846776911,0.01332615390750307,-0.8820567247710889,-3.4107662356915496,-6.283131130854982,-6.025073507753327,-144.32469808592276
647.0,-0.9159211416548462,0.013343310115770413,-0.8838495427086187,-3.42049401842523,-6.283135803172419,-6.040001903772799,-144.50744731374712
648.0,-0.9167123895010911,0.013255057036642327,-0.8845159968542918,-3.4355429483177065,-6.283140743514013,-6.04308259567021,-144.69004963549887
649.0,-0.9132369140543298,0.013185694547664311,-0.8841477177198096,-3.451300569063785,-6.283140975862261,-6.055415588682063,-144.87499744402788
650.0,-0.9095133017372117,0.013079766204070498,-0.8818596678876235,-3.4590293948405257,-6.2831398559736105,-6.071600969677286,-145.06198743728592
651.0,-0.90769796925451,0.01332029517114805,-0.8832904319796171,-3.4644459486445602,-6.283139143423427,-6.076217323261461,-145.25049146549472
652.0,-0.9049689053986897,0.013268710737423979,-0.8848770378339114,-3.4732701300444377,-6.283140372542848,-6.089249275598809,-145.44114335927392
653.0,-0.8991696764555979,0.013327236020226636,-0.8880911336500925,-3.4879362034152352,-6.283140466974182,-6.097153568242573,-145.63616314079346
654.0,-0.8996173714756536,0.013172443313926642,-0.8914736263478841,-3.504873311227203,-6.283137788372692,-6.111454862668531,-145.8323104756218
655.0,-0.9045522031187906,0.012927083064209734,-0.8918574356628813,-3.5229548669891497,-6.283138073405283,-6.128287185708144,-146.02620451774004
656.0,-0.9104264670202559,0.012753370314734067,-0.8882507852551483,-3.5415158540107905,-6.283138706390973,-6.1442530231592976,-146.21640961626386
657.0,-0.9197086424747161,0.012944861999115587,-0.8857637406069478,-3.5558129256516935,-6.283137466110853,-6.159288509615964,-146.40105726163262
658.0,-0.9290635414575971,0.013129310581598762,-0.8850602223669671,-3.572728012952167,-6.283137880756249,-6.170119170658013,-146.5804074795447
659.0,-0.933970835296894,0.013024361683836175,-0.8816555688408897,-3.5906289045323194,-6.283139041193477,-6.172601350815733,-146.7565524701637
660.0,-0.9314144650697415,0.01318272830665914,-0.8787328755985068,-3.6076399226459848,-6.2831388747143375,-6.164880208312442,-146.93379043606814
661.0,-0.9246831181306511,0.013256112381991137,-0.8758702151002541,-3.614640569184054,-6.283137745735809,-6.165762335159965,-147.11451803360262
662.0,-0.9141325282718017,0.013211510115977858,-0.8724457729139672,-3.6286098028455926,-6.2831386659209185,-6.157486475018867,-147.3011033492655
663.0,-0.9080926740945336,0.013337843704338001,-0.8723786861399172,-3.645492742953966,-6.283136244871009,-6.165239154632239,-147.49186959279174
664.0,-0.9096203892967761,0.013226474439140226,-0.8726959633336225,-3.663558895306881,-6.283135691319396,-6.176777059200627,-147.68250219150693
665.0,-0.9169976505686424,0.013109958409759617,-0.8720515007615913,-3.6794298588310896,-6.2831360564110526,-6.1839809549145555,-147.8692557211254
666.0,-0.9235508410282433,0.013093375874803479,-0.870308001311235,-3.6945190632822063,-6.283137035340131,-6.185298538470106,-148.05218274047996
667.0,-0.9226781518618987,0.013482781596611513,-0.8731812171767781,-3.707087352760213,-6.283136417776422,-6.1969750737836415,-148.23610237738612
668.0,-0.9168933889675386,0.013307328392832052,-0.8742981109463479,-3.7180343025233533,-6.283137346957124,-6.203813317495238,-148.42380070808048
669.0,-0.9068853280826816,0.013599116056743176,-0.8811077010610001,-3.7334360179015165,-6.283135991470721,-6.20491897930149,-148.61868602077385
670.0,-0.9041292912430047,0.01321916692092839,-0.8861239826503233,-3.750882211499668,-6.2831362727701405,-6.214792505758336,-148.81680958342886
671.0,-0.9037611239244516,0.012952954175989694,-0.8876064970385673,-3.769179198068644,-6.283137173381474,-6.229932967120218,-149.0158680385137
672.0,-0.9088551381494797,0.01297644461052034,-0.8896174785455631,-3.7878407845191835,-6.283136152131279,-6.240877089982354,-149.21290441784262
673.0,-0.9172472122288686,0.012803578704784387,-0.8881734799336161,-3.806633961299588,-6.283136940905789,-6.25470692390687,-149.40538214253195
674.0,-0.9290138881213778,0.012976936966842191,-0.8881862957481792,-3.825501365272968,-6.283135838224174,-6.27143817773779,-149.59163772966872
675.0,-0.9331282053870403,0.013254863891800604,-0.8899598452513637,-3.836774844167114,-6.2831349574191675,-6.278360896344499,-149.7757743699314
676.0,-0.9349820105422996,0.012817049010023791,-0.8852034316365355,-3.8524205734282027,-6.283137942941073,-6.2783817644289455,-149.9585115098384
677.0,-0.9314142433010264,0.013365615903239866,-0.886854407446466,-3.866059819753239,-6.283134600506763,-6.2673270958625675,-150.14354379584904
678.0,-0.9271494516242303,0.01345472158506706,-0.8920007714549036,-3.882705543090676,-6.283134692555365,-6.261147695475974,-150.33215927960123
679.0,-0.9273632035846596,0.011798374362386758,-0.8947563837387367,-3.900674697139095,-6.283135186736044,-6.255554267435121,-150.5217237940211
680.0,-0.9314584116288255,0.011770278304732287,-0.8967005864220331,-3.9177265324849277,-6.283138603900291,-6.260466980653196,-150.7097605557809
681.0,-0.9356416855081374,0.012403264580918732,-0.9016952352313135,-3.935871957276976,-6.283135985940662,-6.273519614798066,-150.8965353550677
682.0,-0.9374914649585968,0.012417152906830068,-0.9018609601008347,-3.9488905316337317,-6.283137348885821,-6.279220861540182,-151.08252465631855
683.0,-0.933153266928339,0.012608876285782814,-0.9005065496602487,-3.9652685573292206,-6.276510596666185,-6.279624991981797,-151.2709001272232
684.0,-0.9287119625909238,0.012717520950133388,-0.8975282171215154,-3.975413789796277,-6.277065375139386,-6.2774114796293325,-151.46152601806057
685.0,-0.9310749791296354,0.012893375609034013,-0.8959847945944078,-3.9806416078992037,-6.280699193878717,-6.276685428700673,-151.65087283442028
686.0,-0.9330972747372503,0.01335334109898321,-0.9010077963954102,-3.98417825723313,-6.282133447678202,-6.280587044898078,-151.83974758600152
687.0,-0.9348220144622771,0.012884196964795279,-0.9003780723494619,-3.9966792234514035,-6.2825145452144096,-6.28211616122744,-152.02785691185971
688.0,-0.9350580535748367,0.013301563661540542,-0.9057940140170069,-4.008978899882002,-6.282882774059545,-6.277970636276822,-152.21672507064167
689.0,-0.9324440715743793,0.013451309313732729,-0.9156455843837863,-4.025074480842511,-6.283031327586576,-6.28112724510246,-152.40860851045258
690.0,-0.9299286956589806,0.013139333514484744,-0.9221786246730526,-4.030350143692569,-6.283095107063211,-6.28212404128065,-152.6029865871188
691.0,-0.9299773333320294,0.01307644413725948,-0.9300437308614599,-4.043644694211235,-6.283121457609885,-6.28275327629606,-152.79877404847875
692.0,-0.9357471987024962,0.012858844945484659,-0.9353930329682097,-4.051495603292532,-6.283133301241953,-6.283007948390562,-152.99258272302822
693.0,-0.9421363046976904,0.012559614341183715,-0.935185242741137,-4.065776797189338,-6.283138669655379,-6.283112687047836,-153.18311934723388
694.0,-0.942052489465514,0.012986853742176415,-0.939191359646938,-4.082812928647424,-6.28313538033062,-6.280462403977562,-153.3742160863846
695.0,-0.9392276740690009,0.012697092170214981,-0.9375090128884346,-4.097611938733864,-6.283139006605887,-6.278819736489416,-153.56669535828064
696.0,-0.9339257163010604,0.013068008131371866,-0.940634228915234,-4.114791705516742,-6.28313640206616,-6.278577705784912,-153.76247592523254
697.0,-0.9346117447442981,0.012771982744582216,-0.9397238729555807,-4.126904855738171,-6.283141102695097,-6.281341661131768,-153.95811520561432
698.0,-0.9371884279408458,0.012638727013138598,-0.9354543514692665,-4.142902362608882,-6.282524095755029,-6.279130485310854,-154.1519269945382
699.0,-0.9412541393981014,0.012768955636014555,-0.9304273845721351,-4.148863360935613,-6.282896367449047,-6.27493793879918,-154.34298767653027
700.0,-0.9392270394419839,0.013280135361351472,-0.93187467960003,-4.153935236723915,-6.283035394253596,-6.273071098415534,-154.5350971321449
701.0,-0.9409870812641303,0.013412229587716266,-0.9391060097383324,-4.1626775955623385,-6.283097109350141,-6.27910278770165,-154.72749086860034
702.0,-0.9445497178850566,0.013235057526630976,-0.9464135485798332,-4.170555967777912,-6.283123200527362,-6.281506349587753,-154.91911005736358
703.0,-0.9506235547192319,0.012877584031561582,-0.9508145694065827,-4.18481257050599,-6.283135949032594,-6.282495844226763,-155.10837748854496
704.0,-0.9553713637024045,0.01288609910611021,-0.9551995712779532,-4.201816696885753,-6.283138224885472,-6.28290227574787,-155.29583690572082
705.0,-0.9570801757067356,0.013046996752090017,-0.9619220126651481,-4.217811383277975,-6.283138017259783,-6.283069220432585,-155.4833344383898
706.0,-0.9591583350537134,0.013131240465636575,-0.9718789984182052,-4.235465599072578,-6.283139447649228,-6.282007025379377,-155.67125347023838
707.0,-0.9554843183854161,0.012951769750905005,-0.9780065849053339,-4.237957904466747,-6.281763318235504,-6.282721500995052,-155.86175299692138
708.0,-0.9500677715227273,0.012706874571069504,-0.9811677026620353,-4.2501433206645745,-6.28260111208153,-6.281706930566328,-156.05543695185946
709.0,-0.9510015486123706,0.012350392654159924,-0.9779519022622646,-4.263602771310317,-6.282925379326276,-6.282600888704248,-156.2483853200602
710.0,-0.9557056382366191,0.012558290858023213,-0.9751708697135326,-4.273479134144073,-6.283053602623524,-6.281041611415572,-156.43859298503145
711.0,-0.9541945465274124,0.012831151630744442,-0.9744624723886617,-4.288581224871422,-6.283102882110943,-6.282338302547498,-156.6291836216763
712.0,-0.9559150571709059,0.012705977228488177,-0.9710255491007294,-4.295778708269223,-6.283129187176162,-6.282836674070293,-156.81859525910502
713.0,-0.9604258747252864,0.013030235339338982,-0.9731850735131666,-4.307556606051362,-6.283136151920849,-6.282126894453765,-157.00602128551338
714.0,-0.9654528371884615,0.012796168206884258,-0.9718146467143713,-4.319219156808706,-6.283142266668214,-6.2759620371358915,-157.19075279253954
715.0,-0.9658343677688631,0.012726749300399885,-0.9677945218840245,-4.335067086090302,-6.283142399679086,-6.274266563974617,-157.37459091209539
716.0,-0.9599420912923993,0.013084349376256866,-0.9681064503357187,-4.3514689126151955,-6.283139246333695,-6.262448195233628,-157.5611627859853
717.0,-0.9493754299369069,0.013294426927512435,-0.9728913307771738,-4.369306336188996,-6.283139408704938,-6.250687843638367,-157.7534141276135
718.0,-0.9388932374713498,0.012902058270643784,-0.9729886964386177,-4.387722452365415,-6.2831458272359715,-6.257031308628517,-157.95096660348312
719.0,-0.9339229166267101,0.012631615639544866,-0.9687863618126218,-4.406417231697115,-6.28315003740354,-6.255944317531412,-158.1507023045862
720.0,-0.934070929009498,0.013089373850728175,-0.9719424408343579,-4.4252773198487,-6.283145948954907,-6.263241651020616,-158.35069443099192
721.0,-0.9401344168597732,0.0128588432429035,-0.9727761014859774,-4.4441163046795715,-6.283149709723789,-6.273819749981256,-158.54767279537933
722.0,-0.947257265821706,0.012628640352419068,-0.9681760687900904,-4.458293944397818,-6.283149802807436,-6.276796109260182,-158.74045361958446
723.0,-0.9572330120298624,0.01267499590047873,-0.9627881276647576,-4.475168561203978,-6.2831494733739275,-6.280605290875116,-158.92770372242575
724.0,-0.9624958727545048,0.012929432263905673,-0.9589951294217757,-4.4932584404712,-6.283144261006435,-6.282124379692118,-159.11176129081664
725.0,-0.9598823905152497,0.012878046610360688,-0.9523163068752283,-4.5118060092251255,-6.283144124376715,-6.282749749803382,-159.29629067251912
726.0,-0.9525954034816162,0.013166137051192914,-0.9492095527413864,-4.5305759775823375,-6.283143289542264,-6.279726779683342,-159.48408207455725
727.0,-0.9422115066578739,0.013321630929789776,-0.9485642084420727,-4.54202869455662,-6.283144299520746,-6.281822369349878,-159.67697773857333
728.0,-0.9353404019281861,0.013155759032592263,-0.9477792373905161,-4.557734173677074,-6.283150559294358,-6.2826240335691255,-159.87339774714593
729.0,-0.9287893268227331,0.013064163661035584,-0.9458185193081414,-4.572699591779513,-6.283150710436527,-6.2829549719000815,-160.0729961109756
730.0,-0.9220689379314277,0.013235329530367164,-0.9467004971913561,-4.583284156857383,-6.28314952231955,-6.2830908141431,-160.276128732671
731.0,-0.9204120623920652,0.012779067485601014,-0.9413027088752679,-4.595159920790511,-6.283156611251729,-6.282047667848613,-160.47992085203765
732.0,-0.9256300430794878,0.013145623103215246,-0.9421220935212271,-4.611148979853952,-6.283153595868958,-6.282737395286119,-160.6811619140569
733.0,-0.9309295587576442,0.013161856271761774,-0.9436386422423698,-4.628839184530028,-6.283151349938273,-6.283000987221533,-160.87956471164105
734.0,-0.9397819868307791,0.013180028418825875,-0.9462966604599257,-4.641060315408675,-6.283153198972068,-6.283109770125023,-161.07356969427818
735.0,-0.949905475037455,0.013017084837738729,-0.9470994535874977,-4.657084888794433,-6.283153956870982,-6.283154515571395,-161.2623538149106
736.0,-0.955130149425265,0.012912894942308151,-0.9448013004134402,-4.674807042477667,-6.283151760445133,-6.282482884021733,-161.44815474480004
737.0,-0.952649739671826,0.01311735510924391,-0.943932450960145,-4.693239659421576,-6.283148376726277,-6.278596854349828,-161.6348658480514
738.0,-0.9489826251972762,0.01316385012428267,-0.9438562316378136,-4.709624284379768,-6.2831521177763,-6.2781366024010845,-161.82330970228662
739.0,-0.9411831426717487,0.013419341796655798,-0.9483578608203351,-4.727462638219362,-6.283149889140522,-6.28116635741463,-162.01554630722413
740.0,-0.935574837929392,0.013341875537198044,-0.9543734758666819,-4.745886686095942,-6.283155938483399,-6.282354633519036,-162.21068603257902
741.0,-0.9372251290562541,0.013251464098132049,-0.961618526170841,-4.759766968763838,-6.283160729126656,-6.282844292194949,-162.40517530911404
742.0,-0.9428204931078294,0.01319171073602107,-0.9697187990162598,-4.770783556187102,-6.283160767703322,-6.283045391163513,-162.59692493761924
743.0,-0.9525416886234069,0.012733900199983194,-0.9715680334906737,-4.786292448383771,-6.283165081029614,-6.283128127008211,-162.78362481199034
744.0,-0.9567991585466977,0.012884341299724619,-0.9733410984884896,-4.803845038570326,-6.283157389831965,-6.283162026035907,-162.96779736640067
745.0,-0.9557975808610646,0.012659821320772103,-0.9691895568729423,-4.822157033370438,-6.283159215204404,-6.283176046055835,-163.15192835016052
746.0,-0.9491684489709203,0.013200288425910948,-0.971204779224077,-4.836555514568809,-6.283154178456298,-6.272071700826986,-163.33910746074054
747.0,-0.9380420855283976,0.012873052959413133,-0.9670205995496347,-4.846852369555076,-6.283159677295688,-6.2604514858630305,-163.53150833510205
748.0,-0.9340747934949717,0.013023624399722331,-0.9659821134744316,-4.86210649929298,-6.283165677394563,-6.266849964977806,-163.72599217882208
749.0,-0.9377045413716585,0.01299417798267308,-0.9651647358323974,-4.879498587984055,-6.283167521491371,-6.27652754199586,-163.9185113317602
750.0,-0.9418921303473752,0.013225550846115751,-0.967957392519961,-4.897803765498119,-6.283162520791057,-6.277166329233894,-164.10861463187524
751.0,-0.9452564541697316,0.012845932596354142,-0.9642588695208851,-4.912467499684294,-6.283165453961881,-6.28052289277982,-164.29666367964637
752.0,-0.9435314316386038,0.01308287155562756,-0.9624673928905881,-4.929585800799165,-6.283160470852691,-6.282094526992901,-164.4852108428947
753.0,-0.9360250007429348,0.013504382615835977,-0.9674121033356333,-4.947759995459001,-6.283157723544836,-6.2827372576071925,-164.67714993921584
754.0,-0.9348758505692272,0.013134765757212749,-0.9695746940086607,-4.966284776100594,-6.283169976075032,-6.283001531558353,-164.86944889055277
755.0,-0.9380023469904154,0.013076076409487046,-0.9714794132566681,-4.985052124792762,-6.283169997177387,-6.283110052413039,-165.05980014088894
756.0,-0.94016557518978,0.012944085549857052,-0.9705515265646044,-5.003895595495027,-6.28316866875919,-6.283154667401935,-165.2485904151004
757.0,-0.9434878952123344,0.01290490897031964,-0.9678348719864298,-5.020411936119587,-6.283170097665172,-6.277473095625363,-165.43546903432392
758.0,-0.9458417977480663,0.013052136461857567,-0.9658124501225258,-5.033487754003386,-6.2831679576784785,-6.2656040234481925,-165.62096437520836
759.0,-0.9419950242870406,0.013214041775963657,-0.965042449992292,-5.045586309691883,-6.278896555705404,-6.271858042261505,-165.807957372241
760.0,-0.9327479319895958,0.013301362516228784,-0.965688412050576,-5.061591024701229,-6.281482239789876,-6.270933084712712,-165.99926415711172
761.0,-0.9282707326662774,0.013219131445544995,-0.9668603448720803,-5.079261900621181,-6.282481944200597,-6.27569372500704,-166.19266867271787
762.0,-0.9265906750417583,0.013144716170761286,-0.9674779877383035,-5.0976616101433585,-6.282890251266463,-6.277145402617915,-166.3865588429047
763.0,-0.926706246027154,0.013264559748565836,-0.9705186068439752,-5.116359773100921,-6.283057195139072,-6.280755967586851,-166.57993557802106
764.0,-0.9323033367750035,0.013010898512746465,-0.9706122646289324,-5.135144656486192,-6.283130794526947,-6.282186185235481,-166.77005583299172
765.0,-0.9367396038314837,0.012782196402024527,-0.9651793027508134,-5.1540107295670365,-6.283156204645277,-6.282775194449554,-166.95758324210905
766.0,-0.9369753312122896,0.012957421993925394,-0.9594093848684941,-5.171511907006013,-6.283164220502362,-6.283017037392138,-167.14490802141523
767.0,-0.9339132087768248,0.013052746511262878,-0.9529905013864847,-5.188199345901062,-6.283169263371284,-6.282601587503933,-167.33385290887568
768.0,-0.9318675211197861,0.013555597188321769,-0.9544156517443823,-5.206163849860749,-6.283171985064088,-6.28295467748299,-167.52363586394296
769.0,-0.929602840498825,0.013639953184806835,-0.9591416465073322,-5.221102160833422,-6.283173989188205,-6.2830904859360395,-167.71392196432865
770.0,-0.9260309923204224,0.013637459546895029,-0.9661419575635961,-5.225913615499084,-6.28317525846691,-6.281919170142417,-167.90539412633902
771.0,-0.9230827768779349,0.013110421518517067,-0.9673016942651457,-5.238966363849594,-6.283181952801842,-6.282686977055915,-168.09785361720617
772.0,-0.9234319196122247,0.013239438121718546,-0.970961243160797,-5.255476733187929,-6.283182583397118,-6.282980163446044,-168.28961697628085
773.0,-0.9295217907532936,0.013046984206075708,-0.9723411568680019,-5.270930089021111,-6.283185080228572,-6.283101289550681,-168.47777713385943
774.0,-0.937382483938026,0.012820142820193989,-0.9688826127635153,-5.288369009067444,-6.283182706537546,-6.280278349531673,-168.66160513231668
775.0,-0.9444759252531217,0.013145541982288959,-0.968351104129439,-5.306689186329251,-6.28317974981577,-6.282041815765303,-168.84150162556094
776.0,-0.9441651723632647,0.013442863221366784,-0.9712437489512128,-5.325360140594697,-6.283174904149296,-6.282714363861509,-169.020689481595
777.0,-0.937645278033217,0.013376103870421369,-0.9733893689020866,-5.33808136484217,-6.283177578677135,-6.279709172280829,-169.20247770764323
778.0,-0.9307425065932108,0.013362237413786813,-0.976512441078371,-5.354300812878732,-6.283183073188521,-6.2752391254689535,-169.3871443549097
779.0,-0.9273238030788399,0.013361347033784773,-0.9812245750144203,-5.372008880536693,-6.2831873413718915,-6.275473494013825,-169.57280538382705
780.0,-0.9232385547315304,0.013324274824611317,-0.9861984128736817,-5.390421528756253,-6.283186299318903,-6.278763435244483,-169.75959253046275
781.0,-0.9252388013498801,0.012867318498221352,-0.9942205262095486,-5.40909863530482,-6.283189397843822,-6.2811607438816495,-169.94411745418873
782.0,-0.9285384660782348,0.012594176007196096,-0.9985175000320723,-5.427013565788452,-6.28196226036572,-6.28235736481399,-170.1257232721732
783.0,-0.9358350537524569,0.012705700202286535,-1.0019901961785864,-5.445483163098165,-6.2827087138194715,-6.282845331344349,-170.30269051907553
784.0,-0.945438886881906,0.012788573223880554,-1.0042352014978682,-5.464209403906672,-6.282993307838663,-6.273802788482776,-170.47380182881122
785.0,-0.9474047474133297,0.012952544198166823,-1.0054963227743898,-5.47374239859142,-6.283104053593593,-6.264893483557605,-170.64319831912084
786.0,-0.945655541658796,0.012816566923368465,-1.0027074782797136,-5.488683178401782,-6.2831566769514104,-6.250224484675424,-170.81314234711385
787.0,-0.9388275287927244,0.012816872486730335,-0.9966626189348486,-5.50596305861218,-6.283175655260487,-6.2373123793526535,-170.98654210071157
788.0,-0.9303768371667586,0.013169322619739455,-0.9938314955576162,-5.524191213019318,-6.283185473654271,-6.226719653723507,-171.16428960004262
789.0,-0.9248822736988213,0.013295022043019055,-0.9930278345647742,-5.536244858770598,-6.28319052766049,-6.217640341905053,-171.34486424826898
790.0,-0.9253119965920261,0.013254260088916813,-0.9927171666112349,-5.552193240441699,-6.283191363777691,-6.215278315078387,-171.5248946840672
791.0,-0.9290194165099301,0.01358899949612692,-0.9985804843640259,-5.5604689538732,-6.283190268403644,-6.221705209475422,-171.70219566759897
792.0,-0.9314190998817974,0.013186954895387775,-0.9996664700399613,-5.573921833074117,-6.283190337019402,-6.213166305827202,-171.8773696189013
793.0,-0.9337355390646147,0.013159658738800425,-1.0001656715325296,-5.588316499100379,-6.283191119341893,-6.214808913468875,-172.05073037476572
794.0,-0.9354162199178971,0.013062918493796984,-0.9984406628733983,-5.605314863287156,-6.2831902907347645,-6.2120034822534,-172.22272558401798
795.0,-0.9398623537159619,0.013353290173430137,-1.0009845399726693,-5.618934166324787,-6.283192685989967,-6.208721976182946,-172.39178619267034
796.0,-0.9404974701190159,0.013199829651747182,-1.000890103891368,-5.6336916592493305,-6.2831905749551265,-6.196304341690469,-172.5597561594617
797.0,-0.9386325849324191,0.01334985729742455,-1.0028431838749536,-5.6449080534564,-6.283191012116635,-6.195864771650528,-172.7280992774179
