time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
600.0,-6.283185017834295,0.010486517425623187,-1.5711407058580484,-3.2640009935195216,-6.283137902764702,-6.283185487428603,-481.5860877509469
601.0,-6.283185875880558,0.010497913495900303,-1.571144230153388,-3.2630825804003893,-6.283137526607204,-6.283185545219154,-482.3406422408544
602.0,-6.283185570795586,0.010491495975135445,-1.5711446510481548,-3.2633929469769796,-6.283138020874827,-6.283185486209523,-483.0951955014336
603.0,-6.283183962070174,0.010468736594555097,-1.5711434312937922,-3.2732741922803856,-6.283138396734065,-6.283185459480163,-483.84967807773745
604.0,-6.283185356043933,0.010490799763316211,-1.5711470611712652,-3.2780070156853127,-6.28313743666035,-6.283185545097181,-484.6041195912551
605.0,-6.283155041413482,0.010395419221540279,-1.568085113146331,-3.2833190308147553,-6.2831377039361955,-6.283185544895547,-485.35830760105864
606.0,-6.2832097728275205,0.010599687798145234,-1.568988660736357,-3.2743402374251542,-6.283137202509252,-6.28318552170664,-486.112574415243
607.0,-6.283189609495415,0.010527951215205252,-1.5697064379768477,-3.275021641297044,-6.283138785680589,-6.283185396180268,-486.86691310737314
608.0,-6.283186001233033,0.01051678912716231,-1.5701891670417565,-3.270916748779765,-6.283138028163482,-6.283185514148234,-487.6213248292578
609.0,-6.2831837481668895,0.010497504435279473,-1.5705084617976226,-3.2682141500538204,-6.283138429929564,-6.283185462604308,-488.37578721409074
610.0,-6.283181221581053,0.010464300740390524,-1.5707191591350518,-3.2769776551807634,-6.283138861649067,-6.283185421624806,-489.13020689005367
611.0,-6.283182713681368,0.010484504295478382,-1.57086426306282,-3.281036113943655,-6.283137715059209,-6.283185525100379,-489.8846026872969
612.0,-6.283183673528265,0.010491802934065167,-1.5709594098418815,-3.282632526580856,-6.28313764372218,-6.283185533659806,-490.63899192065287
613.0,-6.2831859878786736,0.010517714388474441,-1.5710245356893018,-3.2721873350138573,-6.283137520837465,-6.2831855268487855,-491.39346088557267
614.0,-6.283185647036796,0.010506589761892378,-1.5710644603594885,-3.25958320819517,-6.283138485562314,-6.2831854497827395,-492.14803118764956
615.0,-6.283185158166963,0.010495231657359425,-1.5710907025828604,-3.2462311903248353,-6.2831390663146465,-6.28318539253069,-492.9027065070995
616.0,-6.283183857564856,0.010468576844666025,-1.5711053566362982,-3.241037535182232,-6.283139635867787,-6.282947802681508,-493.6574279556336
617.0,-6.283183371939097,0.010457698925045777,-1.571116722127837,-3.2428302612642548,-6.283139362629656,-6.283091942214533,-494.4121402791729
618.0,-6.283184395731341,0.010473618204673988,-1.5711278853889457,-3.2418591738272236,-6.2831382586910784,-6.2831469847445565,-495.16685799428683
619.0,-6.283185707897012,0.01049430880009318,-1.5711365252760243,-3.233101626114232,-6.283137897591021,-6.283169685946729,-495.9216368771474
620.0,-6.283185156231383,0.01048087924939755,-1.5711377963196043,-3.2275457752970382,-6.28313859523378,-6.283178940528436,-496.6764596565642
621.0,-6.283184611824471,0.010469692426815296,-1.5711387011820837,-3.22717361785387,-6.2831388363901945,-6.283182727016917,-497.4312881563035
622.0,-6.28272338689182,0.010478662143607577,-1.571136504969257,-3.2275264443959575,-6.282095743773939,-6.283184349977797,-498.18626764783977
623.0,-6.28281286958751,0.010456033678262488,-1.571144775620192,-3.236573421168598,-6.282727262197196,-6.283184983574314,-498.9411700126193
624.0,-6.282944181376846,0.01050552938663071,-1.571151640656503,-3.229161967887401,-6.2829680492977555,-6.283185370723153,-499.69606967081336
625.0,-6.283027345121768,0.010480813026343613,-1.5711462769486215,-3.2292494644911125,-6.283069030304206,-6.283185351084035,-500.45094200762514
626.0,-6.283082176220538,0.01048004028706502,-1.5711461849733654,-3.2305838912810128,-6.283109696884651,-6.283185426086723,-501.20578427233323
627.0,-6.283118675197221,0.010492618535047082,-1.571148136232976,-3.227015800360157,-6.2831259718503825,-6.283185514151868,-501.9606365351985
628.0,-6.283141442775348,0.010480260045983313,-1.5711460490960574,-3.2279210374389518,-6.283133533310689,-6.283185431062155,-502.71547584127984
629.0,-6.28315646367454,0.010477610955915123,-1.571146096075426,-3.2312583248542013,-6.283136217177288,-6.283185446373959,-503.4702857094248
630.0,-6.283167159364288,0.01049228416111007,-1.5711486212776624,-3.2294128061291434,-6.283136725529523,-6.283185534263743,-504.22510235697155
631.0,-6.283174590933626,0.010510938032747498,-1.5711514988477902,-3.2176049105162745,-6.283137352629458,-6.283185487285538,-504.9799982323454
632.0,-6.283178223325743,0.010497972917699496,-1.571148714865109,-3.205201384600929,-6.283138404659375,-6.283185428729823,-505.73498362006256
633.0,-6.2831798390565545,0.010470400363701761,-1.5711432538023793,-3.201740346678529,-6.283139291960231,-6.283185343776627,-506.48999828683463
634.0,-6.283180744057608,0.010451685228070044,-1.5711405958365416,-3.2091773727777717,-6.283139090415202,-6.28318536559701,-507.2449640617619
635.0,-6.283182857842981,0.010477046321528561,-1.5711464291986432,-3.2112128519676455,-6.28313764672777,-6.283185509193037,-507.9999105471187
636.0,-6.283184054963684,0.010485697122428772,-1.5711481451226295,-3.210936600680278,-6.283137560571773,-6.283185516355901,-508.75485710834516
637.0,-6.283184668641963,0.010487724009604349,-1.5711484966639073,-3.2096021965885084,-6.283137720649998,-6.283185502647952,-509.5098125897029
638.0,-6.283184447938806,0.01047602155745856,-1.5711465680560472,-3.213603566260745,-6.283138232323339,-6.283185431173613,-510.264741745895
639.0,-6.283184669609104,0.010478751037177462,-1.5711476620697673,-3.2185949119747983,-6.283137848814676,-6.283185473146531,-511.0196345630549
640.0,-6.2831856325400794,0.010496160043559445,-1.571150732346031,-3.2170208181364286,-6.2831371980645425,-6.283185563123412,-511.7745350554555
641.0,-6.283184954195353,0.010479487277657892,-1.571147749065051,-3.2218877248566438,-6.283138138875044,-6.283185436675352,-512.5294035202398
642.0,-6.283185290721469,0.01045999184678987,-1.5711479239510888,-3.2273408714287712,-6.283137736046464,-6.283185483875978,-513.2842338276494
643.0,-6.283185307380054,0.010472305014834612,-1.571150805489137,-3.230175124599178,-6.283137408214075,-6.2831855299398764,-514.0390415449823
644.0,-6.283184442132454,0.01046225287163268,-1.5711482985287448,-3.2404727933814583,-6.283137822927345,-6.283185493274343,-514.7937758806052
645.0,-6.283185674800581,0.010488899980869031,-1.5711517033517233,-3.2440813950826017,-6.283136979158901,-6.2831855767083775,-515.5484781077893
646.0,-6.283186571260964,0.010504045766885739,-1.5711526093431287,-3.24079771672794,-6.283136988802645,-6.283185593756754,-516.3032011240642
647.0,-6.2831844640406285,0.01046929737746729,-1.571147115254447,-3.2502071788570635,-6.282228236441636,-6.2831854637044255,-517.0578542372778
648.0,-6.2831847197131205,0.010478805081420035,-1.571149070094345,-3.2600699581166883,-6.2827787461392095,-6.28318549490373,-517.8124350362564
649.0,-6.283186498247084,0.010506494534162482,-1.5711520544723676,-3.2600607793457472,-6.282989253592646,-6.283185619348667,-518.5670113728091
650.0,-6.283187072162703,0.010513286970294834,-1.5711517974655103,-3.2538732130093364,-6.2830767106879515,-6.283185570599051,-519.3216328817634
651.0,-6.283186112415561,0.010496564920745135,-1.5711487205148196,-3.25005426095874,-6.283113379592115,-6.283185470712076,-520.0762862789354
652.0,-6.283184879637857,0.010477116338860552,-1.5711460052171604,-3.253150221282207,-6.2831285569955675,-6.283185397971688,-520.8309205931978
653.0,-6.283184299596637,0.010470597880509969,-1.571145809320407,-3.261285211071649,-6.283134190990239,-6.283185438660938,-521.5854951721602
654.0,-6.283186844972238,0.010510466129250464,-1.5711507713209043,-3.25521303227923,-6.283135398549657,-6.283185568983121,-522.3401072455946
655.0,-6.283187027635031,0.010511544993401102,-1.571150135835705,-3.2437736504451897,-6.283137211216011,-6.283185488831848,-523.0948041869942
656.0,-6.283185781111937,0.010489333964630525,-1.5711463944042983,-3.23612916401695,-6.283138499458637,-6.28318542563045,-523.8495621667653
657.0,-6.283185098299847,0.010477287585313808,-1.5711445766955445,-3.2321219917428907,-6.283138837123551,-6.283185399590963,-524.6043524579079
658.0,-6.283185135146007,0.010478015328849408,-1.5711448825799914,-3.228295740561161,-6.2831385458981535,-6.283185436505679,-525.3591711203328
659.0,-6.283184522836741,0.01046644148429707,-1.5711433997542117,-3.230828956572976,-6.283138806160438,-6.283185386244627,-526.113974172364
660.0,-6.283198019429648,0.00876380194288735,-1.571084986883258,-3.240648168552899,-6.283137444542782,-6.283185414074094,-526.8688624120891
661.0,-6.283165158403594,0.009044365922737255,-1.5711923885373253,-3.25102553560589,-6.283138718689726,-6.283185529170484,-527.6236782362143
662.0,-6.2831736903668345,0.00954937578907034,-1.5711736839111932,-3.26182772026646,-6.2831375409409125,-6.283185545094899,-528.378352857554
663.0,-6.283181044305269,0.0099007516180516,-1.5711636945973337,-3.2642943499858377,-6.283136648282034,-6.283185619437715,-529.1329652210813
664.0,-6.283183991470189,0.010109168227427554,-1.5711555469659495,-3.2663225975791783,-6.283137308015211,-6.283185538664565,-529.8875379865715
665.0,-6.283183898949452,0.010223857002754579,-1.57114935157897,-3.276769354840899,-6.283137906600528,-6.283185494196768,-530.6420194695562
666.0,-6.283186573305967,0.010341400670835126,-1.5711504994031065,-3.2777735583328695,-6.283136915189782,-6.283185602129693,-531.3964770411183
667.0,-6.283185810447144,0.010383621982739507,-1.5711475721333767,-3.283607522745841,-6.283137941231062,-6.283185474026557,-532.150885820291
668.0,-6.283184609155798,0.010406884495959638,-1.5711464051252029,-3.296034488197053,-6.283137875853477,-6.283185518835489,-532.9051961281594
669.0,-6.283187106320616,0.010464335164729943,-1.5711490523224876,-3.298024504288659,-6.283136849116159,-6.283185622876476,-533.6594806212988
670.0,-6.28318855239008,0.010496907862396728,-1.571149430391504,-3.2901293527626265,-6.283137244956567,-6.281599715463778,-534.413820961962
671.0,-6.28318684560636,0.010483711736242293,-1.5711463446139053,-3.2852807118055223,-6.283138439832268,-6.282561884487729,-535.1682023981963
672.0,-6.283184949408181,0.010466427175046086,-1.5711441007269444,-3.2881676263243866,-6.2831390693098275,-6.282928453791289,-535.9225657122187
673.0,-6.2831861785063525,0.010488154641690261,-1.571145910006672,-3.2848860156131745,-6.283138001889654,-6.283079993701792,-536.676950570656
674.0,-6.283184550179083,0.010469588337674245,-1.5711439625224595,-3.2897779904614173,-6.283138856809922,-6.283142046920947,-537.431301565186
675.0,-6.283185546274147,0.010486051575047858,-1.5711456850762602,-3.2909138050580418,-6.283137966237078,-6.283167703302606,-538.1856405131111
676.0,-6.283187629630977,0.010514512530224658,-1.5711480211217892,-3.2802904365565664,-6.283137734193458,-6.283178194433285,-538.9400560341081
677.0,-6.283187360497278,0.01051159221922262,-1.5711473182479523,-3.2647955031331226,-6.283138624879382,-6.283182414980501,-539.6945909911742
678.0,-6.283185041349005,0.01047830124906273,-1.5711431534814029,-3.256453308652681,-6.276638902915625,-6.283184139577008,-540.4491468262515
679.0,-6.283184530779981,0.01046793384897364,-1.5711418584808172,-3.2539396088003363,-6.280548550209069,-6.283184839117762,-541.2037531314539
680.0,-6.28318321047366,0.010450152287769505,-1.5711406759813211,-3.26173520192256,-6.282074730096391,-6.283185167605546,-541.9583176538212
681.0,-6.283184981606482,0.010480005939595282,-1.5711453561108644,-3.2628915623214754,-6.28270072189448,-6.283185440517828,-542.7128730131601
682.0,-6.283185366367701,0.010485201321484597,-1.5711460808454911,-3.2631582339203775,-6.282958452493239,-6.283185469118853,-543.4674274804167
683.0,-6.283185531960926,0.010487692223432245,-1.5711464465870721,-3.262642555920822,-6.283064293407835,-6.283185484419809,-544.221986247757
684.0,-6.283187037276578,0.010511250216687945,-1.5711493234984886,-3.2513437947849613,-6.2831075441406945,-6.283185486594489,-544.9766256494555
685.0,-6.283185020081348,0.010476680625171222,-1.5711442210164759,-3.2499697033264203,-6.283126691918194,-6.283185370752236,-545.7312826170387
686.0,-6.2831842489240755,0.010466506913341372,-1.5711435906616913,-3.2546628418851666,-6.283133795586877,-6.283185384045176,-546.4859070875036
687.0,-6.283185662074897,0.010489919819291397,-1.5711470628285398,-3.2522656642903334,-6.283135576758243,-6.283185537311506,-547.2405450841521
688.0,-6.283183760983027,0.010460513925605958,-1.5711437220856646,-3.26246020039896,-6.283137652025872,-6.283185450707072,-547.9951124257045
689.0,-6.283185576984632,0.010491250374868102,-1.5711482350358512,-3.2646754165438483,-6.283136915404092,-6.283185566124099,-548.749656750468
690.0,-6.283186185116347,0.010498918459275548,-1.5711487619217104,-3.2632689221671267,-6.283137308938823,-6.283185550115628,-549.5042098036379
691.0,-6.281206666714375,0.010498487977401692,-1.5711248172544285,-3.270779201269192,-6.283138145310951,-6.283185447043863,-550.2594014157648
692.0,-6.281594588163766,0.010477126973935644,-1.571163297433681,-3.2734566956905815,-6.283137668143044,-6.283185541919685,-551.0144895045315
693.0,-6.28214715644796,0.010488153709923852,-1.5711559051741506,-3.2741901144525873,-6.2831376902125475,-6.283185529275434,-551.7693582878139
694.0,-6.28250960716625,0.010504891983248292,-1.5711521463491473,-3.268251796095529,-6.283137561561744,-6.283185552168688,-552.5241302732243
695.0,-6.2827436926623506,0.010482567443476493,-1.571146568057656,-3.2695782692578677,-6.283138689383992,-6.283185414354821,-553.2788063441595
696.0,-6.282892032776513,0.00877879267347184,-1.5685827832352752,-3.271361419150856,-6.283137344040812,-6.283185464694105,-554.0333789063129
697.0,-6.283001490726197,0.009170622639095238,-1.5694185815793633,-3.2770602646064857,-6.283139473694508,-6.283185439581124,-554.787892671134
698.0,-6.2830805840336685,0.008511112234580573,-1.569955001212161,-3.268243978303011,-6.283136966226622,-6.283185520989349,-555.5425443279286
699.0,-6.283096934375526,0.00895882494076447,-1.5704029785135705,-3.266846632138873,-6.283139446334254,-6.283185440065922,-556.2972032666233
700.0,-6.2831286105221835,0.009490950101762085,-1.5706452036458503,-3.263873581752501,-6.283138412214884,-6.283185482609299,-557.0518372754991
701.0,-6.283150748635607,0.009857825516391881,-1.5708100699710978,-3.2515953553602657,-6.283138077164438,-6.2831854573490284,-557.806529511715
702.0,-6.283161485041415,0.0100423717230283,-1.57091409029057,-3.2531312500229776,-6.283139409034867,-6.283185322414995,-558.5611991768532
703.0,-6.2831717820782576,0.01022347491007716,-1.570993486618446,-3.2425835363907103,-6.2831380344927785,-6.28318545846646,-559.3159287754671
704.0,-6.283175374147748,0.010287778749992161,-1.5710388143623053,-3.2429270978296287,-6.283139170886474,-6.283185349247139,-560.0706545669001
705.0,-6.283179843399027,0.01037119183699735,-1.5710762140672536,-3.2361973884915995,-6.2831380509594315,-6.283185487289309,-560.825421374187
706.0,-6.283181415390125,0.010400401514862757,-1.5710972226587077,-3.2334244660678166,-6.283138616683601,-6.283185420841108,-561.5802080228618
707.0,-6.283181574310586,0.01040732242460892,-1.571110435614108,-3.240903693530322,-6.283138827568857,-6.283185395761234,-562.3349420662188
708.0,-6.283183669288216,0.010449210976779404,-1.5711253504880776,-3.242868518866722,-6.28313758563966,-6.2831855236302125,-563.0896557310971
709.0,-6.283200468818192,0.00849876380993354,-1.571065705754775,-3.2420775992054773,-6.283136467489148,-6.2831854946874826,-563.8445531904462
710.0,-6.2831629521928605,0.00881255883892011,-1.571190716819494,-3.243123613130578,-6.283139268312722,-6.283185509723297,-564.5994521754876
711.0,-6.28317242688156,0.009392938575314008,-1.571169741967844,-3.2452961480949103,-6.283138333345965,-6.283185483473051,-565.3542680177995
712.0,-6.283180123149711,0.009792332982268481,-1.5711591202504138,-3.240272331093074,-6.283137466234587,-6.283185551243613,-566.1090734154117
713.0,-6.2827061645201265,0.010039470857760767,-1.571145840919925,-3.235317220610382,-6.283137975739976,-6.280621469155298,-566.8640548385973
714.0,-6.282800915277887,0.01018277870983718,-1.5711499052132547,-3.2322495724108955,-6.283138351753878,-6.282177230262294,-567.6190233624687
715.0,-6.282935473329032,0.010298483921548827,-1.5711482056291024,-3.22419783117338,-6.283138050569407,-6.282770069009307,-568.3739861532065
716.0,-6.283022562310205,0.010356812687143618,-1.571144630558519,-3.21832130567583,-6.283138532435086,-6.283014810460598,-569.1289528155922
717.0,-6.283079068240675,0.010392182911425163,-1.5711426396680581,-3.216264413768957,-6.283138713364287,-6.283115309772499,-569.883909972913
718.0,-6.283114869998041,0.01039807490782456,-1.5711396600641356,-3.2265384875245617,-6.283138747759625,-6.283156618570377,-570.638780771212
719.0,-6.283164390557215,0.008534157359735716,-1.5710812455065912,-3.22371686357143,-6.283135969428972,-6.2831737178314455,-571.3938282203709
720.0,-6.283139640432091,0.008829863700099881,-1.571196878105606,-3.229304101549599,-6.283139435545257,-6.2831806064240165,-572.1488408633527
721.0,-6.2831578783075335,0.009417453404167483,-1.5711764519886329,-3.23025406487742,-6.2831377476827965,-6.283183546698948,-572.9037735082914
722.0,-6.283161586495207,0.00978714529779642,-1.570232304725656,-3.2201198132743634,-6.283137350794412,-6.283184710373038,-573.6586638047033
723.0,-6.283183996182451,0.010069558297695267,-1.5704950435619935,-3.210188227777179,-6.283138226211383,-6.283185115266866,-574.413603658743
724.0,-6.283183816447293,0.010197610643502513,-1.5707075280011005,-3.2059570817877807,-6.283138856109472,-6.283185244687652,-575.1685795548343
725.0,-6.283184263267839,0.010299142202506367,-1.5708536960019353,-3.199215860800063,-6.283138300333948,-6.283185402007727,-575.923604164954
726.0,-6.283184466899002,0.010360432817872921,-1.5709502503128405,-3.1923500452686495,-6.283138414579202,-6.277945345623482,-576.6786788502335
727.0,-6.283184162181953,0.010386999685381924,-1.5710120925314564,-3.1925559675625284,-6.283138876340492,-6.281124873721025,-577.4337563716501
728.0,-6.283184243757325,0.010414062925783023,-1.5710562423747896,-3.196112427856012,-6.283138424226899,-6.28233643742146,-578.1888103217389
729.0,-6.283184384931614,0.010434959544497469,-1.5710867935603152,-3.2021804224321913,-6.283138017080616,-6.282836742261153,-578.9438219141048
730.0,-6.283185035535077,0.010461732610171364,-1.5711096803789077,-3.2045912656571565,-6.283137344477551,-6.283042274852092,-579.6988139871577
731.0,-6.283184453927883,0.01045580068608508,-1.571120682902446,-3.21431666763503,-6.283137788131799,-6.283126633224443,-580.4537396576844
732.0,-6.282818910512215,0.01047783950755269,-1.5711286279935042,-3.222349586491448,-6.283137220212197,-6.283161347019918,-581.2087327960037
733.0,-6.282889826958189,0.010463623184460761,-1.5711403817616225,-3.2366879459221174,-6.283137242466919,-6.28317562853294,-581.9636085526779
734.0,-6.282992939224138,0.010487536317922135,-1.571146636273516,-3.246504809672155,-6.283136695316145,-6.2831815004509,-582.7183678091174
735.0,-6.283061442671308,0.010513921667287094,-1.5711508121786621,-3.245622217258046,-6.283136279238439,-6.283183982920072,-583.4731019418839
736.0,-6.283105360746832,0.010516579582540634,-1.5711508869615227,-3.2390808267334306,-6.283137117742642,-6.28318488823677,-584.2278664466829
737.0,-6.2831338561247,0.010517841347983389,-1.571150995797695,-3.226009485126136,-6.283137962054719,-6.283185185071249,-584.9827150722809
738.0,-6.283151594971883,0.010504123521959832,-1.57114880685879,-3.2108312731365087,-6.277432053201633,-6.283185285677751,-585.7376274567922
739.0,-6.283162675569214,0.010478762896138768,-1.5711437338223095,-3.2026162657359483,-6.280888740162897,-6.283185294780736,-586.4926229462917
740.0,-6.28317024218815,0.010472207944101863,-1.5711429324459814,-3.196631045493928,-6.282214137158248,-6.283185366415507,-587.2476698687808
741.0,-6.283175554305291,0.010476416852429966,-1.5711441342450527,-3.189251642551417,-6.282758893880483,-6.283185429185168,-588.002770406117
742.0,-6.283178311520794,0.010457974672859279,-1.5711406394948555,-3.191572970657998,-6.282983292099328,-6.283185334829064,-588.7578595129881
743.0,-6.283180491975084,0.010461530492758454,-1.5711426257741399,-3.197183871722584,-6.283074420714556,-6.28318541038475,-589.5129094152989
744.0,-6.282337292794483,0.010031689949050163,-1.5711213667272312,-3.201136865719801,-6.2831111026230495,-6.283185485780654,-590.2682675399852
745.0,-6.2824964333528905,0.010112878173477478,-1.5711706577794593,-3.1943456686521334,-6.283126622046546,-6.283185563974776,-591.0236364120939
746.0,-6.282735067140899,0.010216700470605307,-1.5711550565651657,-3.199603871015392,-6.2831341777898,-6.283185408723918,-591.7788675551753
747.0,-6.2828931272403405,0.010334637965674203,-1.5711557064080457,-3.1942470633750353,-6.283135489337669,-6.283185544872648,-592.5340606817186
748.0,-6.282994069186198,0.010357129957806103,-1.5711456957021617,-3.2032052328165985,-6.283137712017538,-6.283185432046984,-593.2891520048983
749.0,-6.2830618700416325,0.010430181489757145,-1.5711518938535396,-3.2000076540511886,-6.283136676356894,-6.283185577246285,-594.0442294506216
750.0,-6.283104959918967,0.010445958092404513,-1.5711490938611596,-3.1981073485382576,-6.281130180922116,-6.283185492227621,-594.799288393084
751.0,-6.2831319883654135,0.010434615272548612,-1.5711440290040561,-3.208458055474423,-6.282346539427818,-6.283185443865553,-595.5542749450763
752.0,-6.283150850787664,0.010463138659082974,-1.571148674916424,-3.2155602432306387,-6.282811951258558,-6.283185517687569,-596.3092027209123
753.0,-6.283162773598126,0.01047106663489389,-1.5711494680178018,-3.224137962683178,-6.283003786526594,-6.283185506131556,-597.0640642450247
754.0,-6.283170889553117,0.010483599684893463,-1.5711511931525313,-3.2307628720660584,-6.283082253194214,-6.28318554379179,-597.8188726058024
755.0,-6.283176072784699,0.010488688826211416,-1.5711515326584395,-3.2367150569691274,-6.283114684908238,-6.2831855356765205,-598.5736342310721
756.0,-6.283178246123752,0.010473146465722546,-1.5711494742846346,-3.2502154224240303,-6.283128196090595,-6.283185545144277,-599.3282973131436
757.0,-6.283181313999452,0.010492713147611275,-1.5711524696121775,-3.259572144052514,-6.283133085081669,-6.283185569718496,-600.0828847991311
758.0,-6.2831838873115196,0.010509621189611278,-1.5711536724974147,-3.261929700249957,-6.283135092779166,-6.283185616650207,-600.8374494599776
759.0,-6.283184473830426,0.01050278586637199,-1.5711517578082999,-3.2645200358758135,-6.2831367846478425,-6.283185534338902,-601.5919945446867
760.0,-6.283185331564489,0.010505576519964392,-1.571151210695383,-3.2637329107811013,-6.283137214234316,-6.283185547064217,-602.3465440385474
761.0,-6.283185410354208,0.010499473607264548,-1.571149652246735,-3.2627427543383605,-6.283137792925207,-6.28318550334946,-603.1011015611505
762.0,-6.283184903861886,0.010487676501200095,-1.5711478353818695,-3.2651692875777627,-6.28313825177532,-6.283185453066572,-603.8556426706822
763.0,-6.283185009711815,0.010487274249101008,-1.5711477171228387,-3.2681528256842536,-6.283138059625522,-6.283185478105076,-604.6101608925494
764.0,-6.283185971193279,0.010499278063439269,-1.5711487767767907,-3.2660530660871276,-6.283137616265154,-6.283185542490176,-605.3646923152459
765.0,-6.283185660120274,0.010492462789347684,-1.571147508599755,-3.2649310474159923,-6.283138119580753,-6.283185482616353,-606.1192333890949
766.0,-6.282597672710483,0.01049471065135241,-1.5711405356787143,-3.2649281587160677,-6.28313820496553,-6.283185468011156,-606.8739807131233
767.0,-6.2827128361896865,0.010485701505037153,-1.5711514909756923,-3.2635591695446178,-6.283138129288618,-6.28318549187118,-607.6287143123403
768.0,-6.282876485527057,0.010480704964913982,-1.5711483658293386,-3.2648518073128447,-6.283138363868458,-6.283185452772718,-608.3833764315008
769.0,-6.282971696345107,0.010462479754107527,-1.569767573474958,-3.256214433199275,-6.283137758510456,-6.28318552594919,-609.1379614781968
770.0,-6.283064672553408,0.010526696917287472,-1.5701705913055446,-3.2489557851846937,-6.283138506856805,-6.283185444841845,-609.8925844469815
771.0,-6.283103025233462,0.010474381546971303,-1.5704920755839373,-3.256062132058639,-6.278822379802653,-6.283185376530758,-610.6471427041514
772.0,-6.283130826927572,0.010482952131645832,-1.5707127042861309,-3.2620766106817474,-6.281435542617221,-6.283024814674054,-611.4016798421509
773.0,-6.283149722159538,0.010494099185124195,-1.5708596194555284,-3.2635924950383517,-6.282437791720789,-6.283122374537818,-612.1562160353062
774.0,-6.283162374706666,0.010501470855687181,-1.5709568327990182,-3.2601479154180013,-6.282850230385705,-6.2831595296351415,-612.9107830475942
775.0,-6.283170131389115,0.010495948901744543,-1.5710199978351025,-3.2558816124615295,-6.283020076684055,-6.28317481206684,-613.6653866883393
776.0,-6.28317525094054,0.01049188042203227,-1.5710619781150712,-3.250848251046055,-6.283089824638869,-6.283181090018919,-614.4200309593804
777.0,-6.283177629415261,0.010472856553861844,-1.5710879487680467,-3.2529617689012706,-6.283118983354778,-6.283183587554312,-615.174664730957
778.0,-6.283179585551503,0.010468804250253283,-1.5711071142950832,-3.2595042879982534,-6.28313035276917,-6.283184677310823,-615.9292512201177
779.0,-6.283182560407907,0.010491352478836898,-1.571122828363592,-3.2594286610090153,-6.283134110165616,-6.283185247011081,-616.6838342068307
780.0,-6.283183923213662,0.010495029897248978,-1.5711313362409625,-3.2569796547215133,-6.283136341284193,-6.283185399818655,-617.4384350260406
781.0,-6.2831838505649245,0.010482880679306044,-1.5711352630046804,-3.258568783593702,-6.283137767220548,-6.283185396204485,-618.1930264929215
782.0,-6.283184721192488,0.010489747518519586,-1.5711399110444313,-3.257750803741751,-6.283137696896481,-6.2831854820272826,-618.9476228747695
783.0,-6.283184603582829,0.010483030472818084,-1.5711415167081868,-3.2596045227132593,-6.2831381486876685,-6.283185449172878,-619.7022067097129
784.0,-6.283184895351887,0.010485057400585293,-1.5711435749845264,-3.2614814569564157,-6.2831380006689805,-6.283185478763458,-620.4567760025456
785.0,-6.283186858304391,0.010513514868680329,-1.5711480897086973,-3.2511349792132114,-6.28313756599308,-6.283185509966865,-621.2114172548364
786.0,-6.283185668813267,0.010490457961133537,-1.5711449976768121,-3.2449337618487974,-6.283138610436343,-6.2831854386412065,-621.9661093823553
787.0,-6.283184655165945,0.010473004747052561,-1.5711431772372644,-3.245155913796584,-6.283138995158632,-6.283185382990898,-622.7208038097044
788.0,-6.283185443101657,0.010486383358050624,-1.5711456900068022,-3.2409708266270147,-6.2831381044131955,-6.283185494503194,-623.4755269887479
789.0,-6.283185970972424,0.01049463552106078,-1.5711470345442715,-3.2321444526538685,-6.283138146702167,-6.283185476768997,-624.2303137207733
790.0,-6.283185545789955,0.010485440284143442,-1.571145506330885,-3.224341712932685,-6.283138577172515,-6.283185445664039,-624.9851595036653
791.0,-6.283185545608945,0.010485734432096355,-1.5711457210317468,-3.2148205424700635,-6.283138626247239,-6.2831854328241965,-625.7400744513407
792.0,-6.2831843072341815,0.010458283168763616,-1.5711411047954962,-3.21708821002623,-6.283139445337717,-6.283185317289278,-626.4949792426762
793.0,-6.283184895912876,0.010473820247692795,-1.5711448120910527,-3.2158992167107194,-6.278309115777043,-6.283185481167893,-627.2498554157523
794.0,-6.283184767254273,0.01046902025196699,-1.5711442306762986,-3.2200962025001685,-6.281233861228852,-6.283185406626231,-628.0047228291451
795.0,-6.283184497973714,0.010467599072046828,-1.5711451523041073,-3.2282660077989638,-6.282355352922441,-6.283185452294959,-628.7595404113572
796.0,-6.283185036769566,0.010481069112064261,-1.571148204524595,-3.234454555742296,-6.282816090094425,-6.283185518666177,-629.5143137258648
797.0,-6.283186361116914,0.010504841536198113,-1.5711517324386,-3.231069829666669,-6.283004915474547,-6.283185606771831,-630.2691082004936
798.0,-6.283186771506592,0.01051136225868601,-1.571152140864724,-3.2210499453674197,-6.2830833944724445,-6.283185515219458,-631.0239743535187
799.0,-6.283185633164205,0.010486542535002311,-1.5711472579710095,-3.216664396402322,-6.283116404247459,-6.283185419328175,-631.7788771565215
800.0,-6.283186141761535,0.010500217196974575,-1.5711498203985423,-3.20456366250127,-6.282616739837021,-6.283185435478762,-632.5338603887833
801.0,-6.283185363228143,0.010479172958143369,-1.571145222591873,-3.1977126192653462,-6.2829331265158235,-6.283185391475662,-633.288898427381
802.0,-6.283184822872368,0.010465773245645632,-1.5711427840566703,-3.1972643704705748,-6.283054485268985,-6.28318536319284,-634.0439438101268
