time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
610.0,-6.283178227315224,0.011314089901159226,-1.5694539383678832,-6.2827237870047234,-6.283214286255906,6.283185488376731,-489.216919256209
611.0,-6.28317897338185,0.01129632400583913,-1.5697551632798956,-6.282725114765146,-6.2832142331071275,6.283185481708577,-489.9531522676228
612.0,-6.283180054199848,0.01128677143461955,-1.5699554718742088,-6.282725469844555,-6.283214239005142,6.283185479966363,-490.68938310740947
613.0,-6.2831811679731455,0.01128193389162893,-1.5700886681819135,-6.282725490947592,-6.283214258008761,6.283185479915933,-491.4256122658992
614.0,-6.283181591220175,0.011260034350378197,-1.5701827762198588,-6.277687449536639,-6.283205970059675,6.283185427950955,-492.16180845460747
615.0,-6.283182985978251,0.01128887584225236,-1.5702336207798806,-6.277801958321991,-6.283210878936827,6.28318553753012,-492.8980023979618
616.0,-6.283184081883125,0.011296936596290861,-1.570270351378177,-6.280748635420464,-6.283212503132911,6.283185526440829,-493.6342141714239
617.0,-6.283184334621976,0.011282117828119572,-1.5703004376644287,-6.281916572157752,-6.2832138015412085,6.283185467353971,-494.37043404555294
618.0,-6.283184532806429,0.011277433145448264,-1.5703191611451166,-6.282394383038038,-6.283214191953969,6.283185466950745,-495.10665711820803
619.0,-6.283184762982042,0.011276753964681354,-1.5703309863445163,-6.282589835750318,-6.283214298226675,6.283185471982102,-495.8428813597418
620.0,-6.283184962303006,0.011277310763841506,-1.5703386002516484,-6.282669787203245,-6.283214322596257,6.283185476310492,-496.57910598225476
621.0,-6.283185115814475,0.011278095609154227,-1.5703435677260298,-6.2827024922184735,-6.283214325892185,6.283185479016045,-497.31533069468736
622.0,-6.283185227727547,0.011278788251691188,-1.5703468363252917,-6.282715870743982,-6.283214325008962,6.283185480510771,-498.05155539930763
623.0,-6.283185306981881,0.01127931943344515,-1.5703489986731178,-6.282721343572537,-6.2832143239707,6.28318548128413,-498.78778007059634
624.0,-6.2831853621924445,0.011279702030736041,-1.5703504339968448,-6.282723582454763,-6.283214323391143,6.283185481668693,-499.52400470789865
625.0,-6.283185400278985,0.011279968797554807,-1.5703513887253375,-6.282724498414513,-6.283214323159279,6.283185481855156,-500.26022931756137
626.0,-6.2831852825241565,0.011275352187135141,-1.5703533822648426,-6.2814975616518955,-6.283214367888922,6.283185469184075,-500.9964461512798
627.0,-6.283185539055879,0.011285921534654787,-1.5703509336259511,-6.282238609215145,-6.282137526913991,6.283185501524542,-501.73267404548227
628.0,-6.28318551323684,0.011281325642299613,-1.5703524309639085,-6.282526270058559,-6.282800832459698,6.28318548261695,-502.4689000790626
629.0,-6.283185472648243,0.01128027902315835,-1.5703529421478437,-6.2826437088489415,-6.283055455821026,6.283185479258798,-503.20512518582353
630.0,-6.283185466626353,0.011280061870800332,-1.5703531450547812,-6.282691798984713,-6.283160188282308,6.283185480002076,-503.94134990033194
631.0,-6.283185468822527,0.011280107543911521,-1.5703532272545333,-6.282711482559743,-6.283200236248478,6.283185480819486,-504.67757446334156
632.0,-6.283185472987972,0.011280205174675737,-1.5703532619003227,-6.282719544871483,-6.283209307913578,6.283185481377077,-505.41379901357703
633.0,-6.283185476172871,0.011280295992143363,-1.57035327809851,-6.282722845398254,-6.283212490431178,6.283185481696858,-506.1500235608468
634.0,-6.283185478420151,0.011280368203356523,-1.5703532857761053,-6.28272419633642,-6.283213653349028,6.283185481865197,-506.8862481066762
635.0,-6.283185359409297,0.011276407540293805,-1.5703544254215833,-6.2816986598365245,-6.28321411588196,6.283185471281282,-507.62246616691857
636.0,-6.2831855524723395,0.011284838882139811,-1.5703521095699107,-6.28231836842952,-6.283214156492749,6.283185499747325,-508.3586877299664
637.0,-6.283185532533302,0.011281662756368044,-1.570352957472987,-6.282558716613525,-6.283214293240139,6.283185480918235,-509.094911048345
638.0,-6.283185492089452,0.011280482932654073,-1.5703532889043155,-6.282657054709325,-6.28321432553768,6.283185479784182,-509.8311351045531
639.0,-6.283185479711933,0.01128017882597778,-1.5703533784322457,-6.282697282292412,-6.2832143295230205,6.2831854803306095,-510.5673594574168
640.0,-6.283185477762293,0.011280172069217304,-1.5703533846217974,-6.282713738575834,-6.283214327779826,6.283185481015057,-511.30358392789134
641.0,-6.283185478696699,0.011280245090255924,-1.5703533676804542,-6.28272047075836,-6.283214325840061,6.283185481482643,-512.0398084441995
642.0,-6.283183239737388,0.011272530294963383,-1.5701352026195101,-6.2827235286580745,-6.2800629506739645,6.2831854738381425,-512.7760561054328
643.0,-6.283187735485567,0.011233104106846449,-1.5701968753820006,-6.282723758560798,-6.281982808602507,6.283185491363132,-513.5122903635237
644.0,-6.2831858730963,0.011237655678316593,-1.5702524898916115,-6.282725179676476,-6.282719227122115,6.2831854814868535,-514.2485199397697
645.0,-6.283185554613467,0.011252128066912623,-1.570285997541276,-6.282725067995084,-6.283022170508397,6.283185481700313,-514.9847469777446
646.0,-6.283185458227146,0.01126184441500814,-1.570308313072548,-6.282725055448378,-6.283146535017623,6.283185481783687,-515.720972795391
647.0,-6.283185419567333,0.011268216019242184,-1.5703232348414782,-6.282725071823218,-6.283196453365462,6.283185481850966,-516.457198016
648.0,-6.28318540983465,0.011272402950548878,-1.570333209410485,-6.282725094109381,-6.283208141850942,6.2831854819054245,-517.1934229833507
649.0,-6.283185413617956,0.011275156040209225,-1.5703398773322925,-6.282725109737631,-6.283212062056932,6.28318548194206,-517.9296478059616
650.0,-6.28318542304194,0.011276974053831497,-1.5703443326436923,-6.282725118988166,-6.283213494942308,6.283185481968123,-518.6658725370752
651.0,-6.283185433918952,0.011278175785704812,-1.5703473091866669,-6.282725124429757,-6.283214019382995,6.283185481986299,-519.4020972079599
652.0,-6.283185444192883,0.011278970589399799,-1.5703492976434652,-6.282725127666367,-6.28321421148729,6.2831854819988076,-520.1383218382949
653.0,-6.283185453026661,0.011279496469367661,-1.570350625947589,-6.282725129623504,-6.283214281962822,6.283185482007344,-520.8745464410073
654.0,-6.283185460217624,0.011279844527259898,-1.5703515132267956,-6.282725130827337,-6.283214307889276,6.283185482013138,-521.6107710247971
655.0,-6.2831854658650785,0.011280074954418096,-1.5703521058886145,-6.28272513157912,-6.283214317474779,6.283185482017059,-522.3469955955951
656.0,-6.283185470189425,0.01128022754259741,-1.5703525017462385,-6.282725132054402,-6.283214321050327,6.283185482019705,-523.0832201574684
657.0,-6.2831854734388495,0.011280328608716087,-1.5703527661438728,-6.282725132357707,-6.283214322404892,6.283185482021487,-523.8194447132133
658.0,-6.283185475845259,0.011280395563676342,-1.5703529427327692,-6.282725132552597,-6.283214322931664,6.283185482022688,-524.5556692647532
659.0,-6.28318547760682,0.011280439929528237,-1.5703530606716847,-6.282725132678438,-6.283214323145265,6.283185482023494,-525.2918938134106
660.0,-6.283185478884213,0.011280469333162013,-1.5703531394377805,-6.282725132759974,-6.283214323237361,6.283185482024036,-526.0281183600943
661.0,-6.2831855278505495,0.011283899728944531,-1.5703523487622482,-6.282724728135114,-6.274562872694321,6.283185479238418,-526.7643956335089
662.0,-6.283185459568744,0.011276836079228454,-1.5703540653098462,-6.282726200120255,-6.279710726872042,6.283185486470336,-527.5006444318484
663.0,-6.283185443970852,0.01127951095791822,-1.5703534996534667,-6.282725075457769,-6.281786671451252,6.283185481792018,-528.2368790053965
664.0,-6.283185470799271,0.011280520190262917,-1.5703532763175694,-6.282724916183754,-6.282639316896293,6.283185482049597,-528.9731076048942
665.0,-6.283185480315555,0.011280789853817738,-1.570353221699326,-6.282724965518093,-6.282989356154561,6.283185482044861,-529.7093337357376
666.0,-6.283185482572312,0.011280805610644932,-1.5703532236799356,-6.282725032692916,-6.283133060632667,6.283185482036252,-530.4455588526305
667.0,-6.2831854826125015,0.01128075113140019,-1.5703532400452398,-6.282725079260244,-6.283192056814155,6.2831854820298085,-531.1817835543928
668.0,-6.283185482241849,0.011280694789299757,-1.5703532554927566,-6.2827251049650235,-6.283207132235841,6.283185482026731,-531.918008144665
669.0,-6.283185481939546,0.011280639682867528,-1.570353269632974,-6.282725120634596,-6.283211697643658,6.28318548202514,-532.6542327036971
670.0,-6.283185481712833,0.011280601055428902,-1.5703532794760093,-6.282725127710221,-6.283213363335227,6.283185482024601,-533.3904572517508
671.0,-6.283185481639975,0.011280575261598775,-1.5703532859823983,-6.282725130790465,-6.283213972349384,6.283185482024574,-534.1266817960006
672.0,-6.2831854816527155,0.011280558328035442,-1.5703532902134225,-6.282725132092494,-6.283214195013709,6.28318548202469,-534.8629063389762
673.0,-6.28318011340587,0.011259260935477966,-1.5698368672740197,-6.282726377066698,-6.2832141079409585,6.283185475937871,-535.5991385398779
674.0,-6.2831892533890645,0.011296714722768997,-1.5699874686064281,-6.282723842214544,-6.283214508335838,6.283185489115147,-536.3353640442041
675.0,-6.283187486742394,0.011289509788711283,-1.5701096876182166,-6.282724766526485,-6.283214358549511,6.28318548374658,-537.0715894964552
676.0,-6.283186293764428,0.011284729982045442,-1.5701912875772777,-6.2827251268989555,-6.283214315418162,6.283185481939904,-537.8078149566652
677.0,-6.28318568177269,0.0112821650615384,-1.5702455474951915,-6.282725223531345,-6.28321430651231,6.283185481467792,-538.5440403140359
678.0,-6.283185396656832,0.011280870606085638,-1.5702816263479704,-6.282725229513644,-6.283214307824534,6.283185481454035,-539.2802655298019
679.0,-6.283185285330635,0.011280274942088386,-1.5703056190857532,-6.282725210480873,-6.283214311376827,6.283185481566056,-540.0164906043451
680.0,-6.283185261488842,0.011280049614008707,-1.5703215764440746,-6.282725188960726,-6.28321431474134,6.2831854816891095,-540.7527155547832
681.0,-6.28318527781635,0.01128000981969853,-1.5703321908170178,-6.282725171377194,-6.283214317359466,6.283185481790178,-541.488940403314
682.0,-6.283185309311459,0.01128005429022896,-1.5703392520083805,-6.28272515857206,-6.28321431924888,6.283185481864863,-542.225165171637
683.0,-6.283185343490758,0.011280129596415936,-1.570343949977774,-6.2827251497472725,-6.283214320565498,6.28318548191734,-542.961389878634
684.0,-6.283185374708544,0.011280209167141605,-1.5703470759802562,-6.2827251438457346,-6.28321432146688,6.28318548195323,-543.69761453972
685.0,-6.283185400913112,0.01128028110394235,-1.5703491562221321,-6.282725139967771,-6.2832143220782415,6.2831854819774025,-544.4338391669804
686.0,-6.283194713247593,0.010279673628486377,-1.5703044331779283,-6.2827156569807405,-6.283213925477514,6.283185498973489,-545.1700778614519
687.0,-6.2831746187273945,0.01040460182701924,-1.5703864500811415,-6.2827354980738965,-6.283214751540656,6.283185463939459,-545.9063257033586
688.0,-6.283178809407732,0.01070975788305929,-1.5703714781157703,-6.282727930481304,-6.283214432082093,6.2831854768207,-546.6425653438725
689.0,-6.283182382631516,0.01091223560137138,-1.5703615503241095,-6.282725102322848,-6.2832143181096605,6.283185482012883,-547.3787989894893
690.0,-6.283184288613974,0.011042949323098633,-1.5703562782149545,-6.282724357618959,-6.28321429187345,6.283185483368012,-548.1150289822415
691.0,-6.283185230760217,0.011127252174079803,-1.5703536634018964,-6.282724324712239,-6.283214292607701,6.283185483430886,-548.8512567730277
692.0,-6.283185653092119,0.01118162795167724,-1.5703524991814908,-6.282724486290669,-6.283214299580462,6.2831854831452505,-549.5874832409394
693.0,-6.282693054632895,0.011190824988156189,-1.5695722279236066,-6.282726397946564,-6.283214081977058,6.2831854741166735,-550.3239565169222
694.0,-6.282773045051268,0.01120410311514769,-1.5684611899295342,-6.282726205396923,-6.283214144715629,6.283185477056839,-551.0604185009996
695.0,-6.282935456008678,0.011307249298385981,-1.5690353334738076,-6.28272104135986,-6.28321489889719,6.281039964534716,-551.7967875437829
696.0,-6.283035139976728,0.010229425174508526,-1.5694262147157296,-6.282714017144947,-6.283160392091382,6.282341841831173,-552.5331200511299
697.0,-6.282913433212703,0.010354333386426974,-1.5698042927786324,-6.282736127539799,-6.283199960678472,6.282837852145557,-553.2695060266591
698.0,-6.282979495806788,0.01067085729133875,-1.5699861447891492,-6.282728439783804,-6.283209086830142,6.28304269868586,-554.0058558109307
699.0,-6.283051749800536,0.010871019367128277,-1.570108516441476,-6.279199916510848,-6.283207306180234,6.283126788236837,-554.742139261085
700.0,-6.283099639848065,0.011039614767434034,-1.5701806764064934,-6.281327385449321,-6.281219873420728,6.283161443497749,-555.478418752725
701.0,-6.283130038302876,0.01111720488296932,-1.5702383938045168,-6.282153179105439,-6.282438762052988,6.283175583001837,-556.2146785450092
702.0,-6.28314958163471,0.011172155969624816,-1.570276289674889,-6.282490737337906,-6.282906637682969,6.283181407865371,-556.9509255864426
703.0,-6.283162255607411,0.011209217644152414,-1.5703015231437383,-6.282629015474866,-6.28309909245436,6.283183805860848,-557.6871645321093
704.0,-6.2831704607234045,0.011233833390440763,-1.5703184310633982,-6.282685673257621,-6.2831781109483,6.2831847924416975,-558.4233983062363
705.0,-6.283175784970859,0.011250788645610249,-1.57032961374662,-6.282708764899323,-6.281219359167678,6.2831851949710815,-559.159641434308
706.0,-6.28317919275958,0.011259837961297111,-1.5703376436573733,-6.282718725463579,-6.282438547802808,6.283185368857512,-559.8958753034434
707.0,-6.283181411351222,0.011267367447988721,-1.5703426738819526,-6.282722345432314,-6.28290660171909,6.283185433879979,-560.6321045288563
708.0,-6.283201953181542,0.009134684100572922,-1.5702474880197932,-6.282703698346206,-6.283101034887429,6.283185498587224,-561.3683625514597
709.0,-6.283160029844389,0.009404400290559344,-1.5704230712578071,-6.282746756369642,-6.283175980543743,6.283006783341208,-562.1046389968787
710.0,-6.2831697941326805,0.010058058982520568,-1.570391384235074,-6.282730883710122,-6.283203676246771,6.28311521857389,-562.8408969321843
711.0,-6.283177945571458,0.010491728184822462,-1.5703703952604025,-6.28272496683814,-6.283210361055398,6.2831565363045305,-563.5771415767714
712.0,-6.28318234776811,0.010771721499803722,-1.5703592659677477,-6.282723380915367,-6.283212811929535,6.278345990739275,-564.3133781524774
713.0,-6.283184567316565,0.010952209204093333,-1.5703538502167018,-6.282723468428412,-6.283213728118044,6.281282303311748,-565.0496098750775
714.0,-6.283185604463926,0.011068695307317113,-1.5703514197694335,-6.282723735999496,-6.283214079389649,6.282401332211191,-565.7858386809744
715.0,-6.2831860187693565,0.011143833329531148,-1.5703506044709241,-6.282724117571603,-6.283214216851126,6.282863404971597,-566.5220657401014
716.0,-6.283186122156098,0.011192306541770029,-1.570350576600034,-6.282724433648604,-6.283214273070414,6.283053166955971,-567.2582917575742
717.0,-6.283186083640631,0.011223582587552837,-1.5703508888233888,-6.282724665008295,-6.283214297538099,6.283131125448791,-567.9945171569879
718.0,-6.28318599124318,0.011243765549477395,-1.5703513093880324,-6.28272482481753,-6.283214309048035,6.283163151756821,-568.730742191948
719.0,-6.282187769314206,0.011269266160929173,-1.570340379543993,-6.282724653923737,-6.283214373254914,6.28317630940373,-569.4674530284191
720.0,-6.2823530821363835,0.011257128672957164,-1.5703599773997707,-6.282725167759759,-6.283214255855348,6.283181712929285,-570.2041202923137
721.0,-6.282643842831943,0.011265761065136382,-1.5703565713806837,-6.282725165866336,-6.283214305962251,6.283183933599479,-570.9406331956875
722.0,-6.28283421519716,0.011272171292311688,-1.5703543086857905,-6.28272510216767,-6.2832143220006555,6.283184846014697,-571.677044742366
723.0,-6.282957688857482,0.01127591866698942,-1.5703532105600186,-6.282725092784944,-6.283214326035961,6.283185220807024,-572.4133905480013
724.0,-6.283037757511137,0.011278056969524167,-1.5703527525115928,-6.2827251006383635,-6.2832143263903815,6.283185374749193,-573.1496937248259
725.0,-6.28308968019327,0.011279256387408189,-1.5703526226759064,-6.282725110749984,-6.283214325793075,6.2831854379746535,-573.8859692595487
726.0,-6.28312335157891,0.011279914557763154,-1.570352648383216,-6.28272511888686,-6.283214325102318,6.283185463939332,-574.6222268698206
727.0,-6.283145187638441,0.01128026494285118,-1.570352737330397,-6.282725124505132,-6.283214324543139,6.283185474600794,-575.3584728568031
728.0,-6.283159348737887,0.011280443339106914,-1.57035284256542,-6.2827251280927765,-6.28321432413989,6.283185478977805,-576.0947113063876
729.0,-6.283168532679133,0.011280527842115548,-1.5703529421102467,-6.282725130271013,-6.283214323863696,6.28318548077441,-576.8309448680576
730.0,-6.283174488897856,0.01128056272706625,-1.5703530272751574,-6.282725131542293,-6.283214323679409,6.283185481511694,-577.5671752598988
731.0,-6.28317835187011,0.011280572635673395,-1.5703530960807102,-6.282725132257125,-6.2832143235581865,6.283185481814204,-578.3034035960467
732.0,-6.2813131839801075,0.011303980186581034,-1.570331833461221,-6.282724614383099,-6.283214432601087,6.283185483524752,-579.0405399280211
733.0,-6.2816243093612485,0.01126554684857419,-1.5703678651221398,-6.282725441043802,-6.283214206776508,6.283185480905251,-579.7775940978333
734.0,-6.282169583062366,0.01127151499400808,-1.5703609785589707,-6.2827253520015205,-6.283214296944467,6.2831854814208485,-580.5143590564901
735.0,-6.282526608353805,0.011276925873842514,-1.5703563415991564,-6.282725177201077,-6.2832143247562335,6.283185481913555,-581.2509340921235
736.0,-6.282758184904803,0.011279682279016316,-1.5703539779261477,-6.282725123601577,-6.283214330922157,6.283185482060974,-581.9873859288693
737.0,-6.282908363406814,0.01128093297774035,-1.570352888515529,-6.282725114976493,-6.283214330698983,6.283185482083165,-582.7237578722245
738.0,-6.28300575623002,0.011281399685549197,-1.5703524734705319,-6.282725118827922,-6.283214329008567,6.283185482070823,-583.46007800589
739.0,-6.283068918107822,0.011281482317390531,-1.5703523956612464,-6.282725124325244,-6.28321432734387,6.283185482054099,-584.1963645414608
740.0,-6.283109881143322,0.011281395312011456,-1.5703524709192676,-6.282725128562147,-6.283214326054934,6.2831854820411,-584.9326292886819
741.0,-6.283136447882762,0.011281249047407427,-1.5703526023720813,-6.282725131228558,-6.283214325141913,6.283185482032697,-585.6688799059226
742.0,-6.283153678214911,0.011281096979868746,-1.5703527418302559,-6.282725132408126,-6.283214324524697,6.283157755241173,-586.4051213595319
743.0,-6.283164853455604,0.011280961158333394,-1.570352868464577,-6.282725133872958,-6.28321432410186,6.2831745793752845,-587.1413568702042
744.0,-6.283172101667167,0.01128085005328417,-1.5703529737919861,-6.282725133618825,-6.28321432383795,6.283180989861634,-587.8775885265652
745.0,-6.283176802914116,0.011280763000786533,-1.5703530576466371,-6.282725133611423,-6.283214323661784,6.283183636936198,-588.6138176831513
746.0,-6.2831798522410205,0.011280696969303446,-1.570353122260444,-6.282725133544436,-6.283214323546308,6.283184724025753,-589.3500452184331
747.0,-6.283181830139126,0.011280648039526364,-1.5703531709027152,-6.282725133445313,-6.283214323471243,6.283185170627769,-590.0862717021447
748.0,-6.283183113540767,0.011280620978787594,-1.5703532002374252,-6.2827251206201105,-6.283214323565415,6.2819602303079485,-590.8224975034915
749.0,-6.283183945001596,0.011280577708037039,-1.5703532409012926,-6.282725154413592,-6.283214323084129,6.282703689697561,-591.5587228630166
750.0,-6.283187635566024,0.011034256768760119,-1.5703419131097913,-6.282722797458796,-6.283214225780179,6.282986975863816,-592.2949509112502
751.0,-6.283182776385575,0.011064996817076704,-1.5703618797045713,-6.282727679741273,-6.283214429052466,6.283103942468851,-593.0311811594313
752.0,-6.283183819072558,0.01114008762496576,-1.5703580538349469,-6.282725818450988,-6.2832143502951645,6.283151984531688,-593.7674094081218
753.0,-6.283184705621879,0.01118991022397591,-1.5703555165823027,-6.282725123624564,-6.283214322162719,6.2831717213113425,-594.5036361888358
754.0,-6.283185179533151,0.011222073350880032,-1.5703541564278083,-6.282724941144863,-6.283214315657897,6.283179829259068,-595.2398620728958
755.0,-6.283185414586393,0.011242816200949874,-1.5703534711419154,-6.282724933503875,-6.2832143158114935,6.2831831599985435,-595.9760874155562
756.0,-6.283185520584988,0.011256195126568398,-1.5703531567897755,-6.282724973514804,-6.283214317512095,6.283184528237172,-596.71231243259
757.0,-6.283185559629358,0.01126482554053215,-1.5703530388072018,-6.282725017631324,-6.28321431920289,6.283185090280565,-597.4485372546038
758.0,-6.283185565963101,0.01127039352080961,-1.570353019027885,-6.282725053530654,-6.283214320517066,6.283185321145152,-598.1847619604051
759.0,-6.283185557932768,0.011273986198018334,-1.570353043698437,-6.2827250797026934,-6.283214321451176,6.283185415967966,-598.9209865973663
760.0,-6.283185544966998,0.011276304622012007,-1.5703530844911266,-6.282725097800235,-6.283214322088595,6.283185454910004,-599.6572111938365
761.0,-6.2831855316010055,0.011277800933471848,-1.5703531273448454,-6.282725109959801,-6.283214322514772,6.283185470899954,-600.393435766691
762.0,-6.283185519765784,0.011278766776042292,-1.5703531659862358,-6.282725117994866,-6.283214322796705,6.283185477463754,-601.1296603259134
763.0,-6.283185510067601,0.011279390291004828,-1.570353198226571,-6.282725123251718,-6.283214322982177,6.283185480157,-601.8658848773662
764.0,-6.283185502486563,0.011279792864133921,-1.5703532238885916,-6.282725126669997,-6.283214323103839,6.283185481261345,-602.6021094244618
765.0,-6.28318549724772,0.011280062540008485,-1.5703532361317019,-6.282725114452965,-6.28321432334553,6.281795426419317,-603.3383339688187
766.0,-6.283185492153326,0.011280210363938895,-1.5703532673876583,-6.282725154337531,-6.283214322887191,6.282638888217878,-604.0745585125572
767.0,-6.28318548921894,0.011280326177815582,-1.5703532717880757,-6.282725129763134,-6.283214323288958,6.282960271805766,-604.810783055477
768.0,-6.281618961885756,0.011227608019007284,-1.5685866277091334,-6.2827289321874265,-6.283213841752922,6.283092961047975,-605.5477881971037
769.0,-6.281906133057661,0.011322798038834207,-1.569126504834243,-6.282721014746732,-6.283214910776036,6.283147503646125,-606.2847032494819
770.0,-6.282351489005485,0.011303369584454697,-1.5695346940243446,-6.2827240741031884,-6.283214441533314,6.2831698758230115,-607.0213783976484
771.0,-6.282642956878795,0.011291693807261026,-1.5698071871903962,-6.282725150071918,-6.283214305229024,6.283179068203454,-607.7578962246339
772.0,-6.282832544725403,0.011285315404174203,-1.5699889764022035,-6.282725432637699,-6.2832142753631555,6.283182845434401,-608.49431167545
773.0,-6.28295586557987,0.01128198610159116,-1.5701102517337222,-6.282725445473419,-6.2832142778814655,6.283184397753321,-609.2306604998982
774.0,-6.283036087317781,0.011280368531072244,-1.57019115686811,-6.28272538403837,-6.283214287884169,6.283185035848821,-609.9669659582958
775.0,-6.28308827587708,0.011279682901376178,-1.5702451302275031,-6.2827253156291505,-6.283214297674796,6.283185298238769,-610.7032431872708
776.0,-6.283122229421629,0.011279482156223661,-1.57028113688528,-6.28272525955736,-6.283214305393918,6.283185406198283,-611.4395020382932
777.0,-6.28314432070372,0.0112795156722084,-1.570305157624794,-6.282725218391549,-6.283214311008446,6.283185450659354,-612.1757489237876
778.0,-6.283158694864772,0.011279647277728679,-1.5703211823401493,-6.282725189722611,-6.283214314943887,6.2831854689972255,-612.9119880180863
779.0,-6.283201175645473,0.007781459090282499,-1.5691296885051238,-6.28269498188363,-6.283212606444876,6.283185522891725,-613.6482811989014
780.0,-6.283179158530132,0.0046250114818020705,-1.5695520116615176,-6.282723716123849,-6.283214749443098,6.283185493818942,-614.3846538369814
781.0,-6.2831232927444285,0.005835708698043912,-1.57003333052393,-6.282769158581336,-6.2804807268500085,6.283185400649411,-615.1210497696405
782.0,-6.283145091363532,0.0076759701677484565,-1.5701321493879081,-6.282738665395505,-6.282147892460613,6.283185462070908,-615.8573822319936
783.0,-6.283166435014719,0.008930729870756186,-1.5701812444565761,-6.282723137915161,-6.282787861133844,6.283185484004121,-616.5936706789175
784.0,-6.283177549450694,0.0097586088496205,-1.5702242661561396,-6.282719854300175,-6.283050770101767,6.283185490221464,-617.3299332660989
785.0,-6.283183385184131,0.010297634238733542,-1.5702571067255855,-6.2827198905851365,-6.2831585688686395,6.2831854903747155,-618.0661803767659
786.0,-6.283186079402796,0.010645712022027297,-1.5702826089963002,-6.282721001211225,-6.283199706506265,6.283185488628733,-618.8024183138482
787.0,-6.2831871151573635,0.01087044839702086,-1.5703019538870726,-6.282722168856947,-6.283209058217816,6.283185486750933,-619.5386508392208
788.0,-6.28318733344511,0.011015576336572127,-1.5703163568445029,-6.282723101459203,-6.283212360668863,6.283185485245483,-620.2748801281497
789.0,-6.283182673452603,0.01101784703443225,-1.5698033985952606,-6.2827243650330304,-6.283213383324932,6.283185479215909,-621.0111160215223
790.0,-6.283190122899804,0.011124884965675597,-1.569968471732029,-6.282723662530721,-6.283214269259626,6.2831854892989965,-621.7473446970164
791.0,-6.283188277286604,0.011178108304491166,-1.570096028252757,-6.282724374732821,-6.283214256875956,6.28318548429804,-622.4835721082063
792.0,-6.2819988334062975,0.011227608337433023,-1.5701679290337296,-6.282724414605717,-6.283214337452994,6.283185483529594,-623.2203773144965
793.0,-6.282194981931178,0.011226053210535061,-1.5702478901754269,-6.282725120354497,-6.283214208150918,6.28318548123791,-623.9571302170255
794.0,-6.282540804139797,0.011245022681088152,-1.5702815993138393,-6.282725154334922,-6.28321427773968,6.283185481409535,-624.6936990133324
795.0,-6.282767283894008,0.011258513354814165,-1.57030408767345,-6.282725091494591,-6.2832143045092534,6.283185481724789,-625.4301468851302
796.0,-6.28291421243253,0.0112669218996401,-1.5703195730507917,-6.282725084577725,-6.283214314818867,6.283185481863537,-626.1665162981229
797.0,-6.283009514858266,0.011272125609276248,-1.5703302262425283,-6.282725095046357,-6.283214319056923,6.283185481925773,-626.9028348182862
798.0,-6.283071332344555,0.011275342680180123,-1.5703375397766042,-6.282725107182869,-6.283214320945543,6.283185481957584,-627.6391203260283
799.0,-6.283111431122258,0.011277330053470478,-1.570342550873546,-6.282725116705621,-6.283214321878175,6.283185481976598,-628.3753844191865
800.0,-6.283137442505273,0.011278556856923114,-1.5703459783524136,-6.282725123212978,-6.283214322391414,6.283185481989479,-629.1116346206652
801.0,-6.283154316126372,0.011279313609504205,-1.5703483189233824,-6.282725127348228,-6.283214322701207,6.283185481998841,-629.8478758103026
802.0,-6.283165262385269,0.011279780085163432,-1.570349914926506,-6.282725129853859,-6.2832143229008075,6.283185482005834,-630.5841111535672
803.0,-6.28317236365096,0.011280067440760464,-1.5703510017604656,-6.28272513131604,-6.283214323034627,6.283185482011078,-631.320342703908
804.0,-6.283176970653924,0.011280244350892485,-1.5703517409517491,-6.282725132139524,-6.283214323126306,6.283185482014985,-632.056571793447
805.0,-6.283179959719781,0.011280356075527307,-1.5703522409026363,-6.2827251283296865,-6.283214323237548,6.2827755829242715,-632.7927992862909
806.0,-6.283181898669133,0.011280417116160742,-1.5703525865192707,-6.282725139897783,-6.283214323131188,6.283024302637224,-633.5290257434062
807.0,-6.283183156897522,0.011280460462382036,-1.5703528156126032,-6.282725132487504,-6.283214323270358,6.283119072113723,-634.2652515283078
808.0,-6.283183973295188,0.01128048665224513,-1.5703529714623279,-6.282725132075798,-6.283214323305309,6.283158205160999,-635.001476877013
809.0,-6.28318450300267,0.011280502445243841,-1.5703530772156515,-6.282725132303794,-6.283214323315151,6.283174276155821,-635.7377019426871
810.0,-6.2831848467094495,0.011280512028492057,-1.57035314884489,-6.282725132572621,-6.283214323319488,6.283180878497148,-636.4739268247009
811.0,-6.2831850697363,0.011280517871095875,-1.5703531972942941,-6.282725132749457,-6.283214323322742,6.2831835908295615,-637.2101515875304
812.0,-6.28316396021597,0.011196100237642401,-1.568308232512589,-6.282730087204586,-6.2832136548042845,6.283184680992078,-637.9464068472325
813.0,-6.283200242079758,0.011344635047703139,-1.5689046080611242,-6.282720035112418,-6.283215125041254,6.283185190930749,-638.6826354640986
814.0,-6.283193310985849,0.011316090425039846,-1.5693885941166228,-6.282723689068012,-6.283214487781327,6.283185357722542,-639.4188637434057
815.0,-6.2831886252249065,0.011297153454763736,-1.5697117333165262,-6.282725113041109,-6.283214300999957,6.2831854278215316,-640.1550919912182
816.0,-6.283186226705973,0.01128699701488945,-1.5699266042747106,-6.28272549382468,-6.283214259959502,6.283185457688961,-640.8913197999693
