time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.1843113599920603,0.011226166920238851,-1.5703942458120232,-0.5232158440657346,-5.87529488295246,-5.139634249485498,-93.63400629395089
398.0,-1.1880014901937022,0.011173174628413678,-1.570399318321482,-0.5399657128932598,-5.892785966743754,-5.142266205338509,-93.84391615588473
399.0,-1.1866728642487399,0.011242672920623312,-1.5703482991966928,-0.5579387399691811,-5.911104328440984,-5.140278671831127,-94.05394131004441
400.0,-1.1810875089331474,0.011204650061126207,-1.570328975943174,-0.5764609878721372,-5.92687400543146,-5.142624953852725,-94.26469808552241
401.0,-1.1781102281886235,0.011136750183606695,-1.5704130890477304,-0.5952235490174886,-5.944430154768502,-5.137597381760618,-94.47602997622874
402.0,-1.1805747283263759,0.011078691002807171,-1.5704867005048495,-0.6140710860984782,-5.962774320980329,-5.145282567942836,-94.68746640577855
403.0,-1.1838756783820343,0.01110773391683599,-1.5704736878298813,-0.632942543068003,-5.979212965341807,-5.146051167369085,-94.89899108804048
404.0,-1.1885711184877454,0.011077550218939882,-1.569728622031867,-0.6518399408204472,-5.992265072242438,-5.146166961244992,-95.11060355324749
405.0,-1.1968435102809103,0.011110780387235246,-1.5699724742944117,-0.6707346735000246,-6.00844775580392,-5.15335369313172,-95.32216597084008
406.0,-1.2062269275879485,0.011110242985455753,-1.570141119559724,-0.6878190177592239,-6.023788268618015,-5.1663863143982365,-95.53361564935926
407.0,-1.2144421497674858,0.011145271308443656,-1.5702271188215784,-0.7048413212979908,-6.040804513414416,-5.176069264527373,-95.74486050499537
408.0,-1.2177115195683064,0.011219964866309098,-1.5702425437963374,-0.7228865956702033,-6.058920288301592,-5.179722163783531,-95.95597072784074
409.0,-1.2160526364866964,0.011247980941558369,-1.570270401986269,-0.7401089241354543,-6.077495795666231,-5.179268370439144,-96.16694072109695
410.0,-1.2144293805201711,0.011178938774772398,-1.5703625684192175,-0.7530297566524237,-6.091855639745297,-5.186322655120158,-96.37786514526441
411.0,-1.2173230564178537,0.01112371390034965,-1.5704480618884091,-0.7693721665900582,-6.1088034112100695,-5.196514922483504,-96.58870666385494
412.0,-1.219863411682901,0.011148186098660848,-1.5704430356205048,-0.7872108138631333,-6.126055161326222,-5.205167344592188,-96.79949486818153
413.0,-1.2158956135934307,0.011232860847295958,-1.5703777169115691,-0.8056664116824408,-6.144261130655036,-5.1975238323887725,-97.0102562084546
414.0,-1.2118348290586969,0.011137670285363813,-1.5704561592234145,-0.8158654073275401,-6.162870949834953,-5.204171148057143,-97.22041066167178
415.0,-1.2090287606576477,0.01114917936692404,-1.5704684163754492,-0.830717195026656,-6.176665196890571,-5.203003255329383,-97.43070157269148
416.0,-1.2043924183123644,0.011177831769203629,-1.5704497746329473,-0.8470702174095677,-6.186040703316746,-5.212750511479964,-97.64179437119888
417.0,-1.205645056050381,0.011075497297202619,-1.570547440501425,-0.8649272453851921,-6.200922696419001,-5.226231293035341,-97.85323125475182
418.0,-1.2129229691827865,0.011016798524664221,-1.5705972266452652,-0.8833971640582923,-6.218162995697211,-5.2363285708843,-98.06454245141158
419.0,-1.2215914793085578,0.011041657236217304,-1.5705721130865042,-0.902112034984679,-6.236379504306117,-5.239204140484914,-98.27561691711965
420.0,-1.2240021374514198,0.011154133172417324,-1.5704713318579135,-0.9207499804467935,-6.250687392949998,-5.229292597994096,-98.4869070596391
421.0,-1.2285087155308796,0.011075614053493912,-1.5705397765321247,-0.9356708006778675,-6.2597515290681445,-5.218243390938347,-98.69876438242144
422.0,-1.2300748795823477,0.01111203990054592,-1.570501633087585,-0.9475709084564823,-6.265518067106678,-5.2051169807311535,-98.91114408907382
423.0,-1.2257355200036446,0.011204378272837918,-1.5704311811968477,-0.9634822977380786,-6.275976911352973,-5.188647678258201,-99.12398050099215
424.0,-1.2164031102351405,0.011239179544792702,-1.5704066605032372,-0.9811595210892897,-6.280242761704142,-5.184878423101797,-99.33822370709936
425.0,-1.2113337638292814,0.011119885529409507,-1.5705183777496363,-0.9995845777970344,-6.281988648742423,-5.194396942799844,-99.55436391588887
426.0,-1.209772445117217,0.01082013236734796,-1.570558022945187,-1.0182853307808948,-6.28270667777519,-5.204719763771421,-99.772498287393
427.0,-1.2141970609970714,0.01076864879139537,-1.5706505205298136,-1.0371211105165425,-6.28299898029672,-5.205120334484894,-99.99230449363047
428.0,-1.221253873131301,0.010842461991412533,-1.5706425933514294,-1.0559831255993999,-6.2822549066331375,-5.207786728943169,-100.21365833614237
429.0,-1.232045324950335,0.010871384835171154,-1.5706565075744077,-1.0748749955847916,-6.2828288727818675,-5.213584162848585,-100.43646701981145
430.0,-1.2408466346829077,0.0109173102303298,-1.5706236382847345,-1.0838246557012745,-6.283053142854903,-5.218362326154457,-100.65999810485584
431.0,-1.2482798257749699,0.011018520523066335,-1.5705679306164049,-1.09856373327825,-6.2831453703458,-5.210631195853142,-100.88478245887927
432.0,-1.249059843758533,0.011126480288748079,-1.5704852256788873,-1.1143575693522558,-6.282476502823428,-5.19637114830821,-101.11095628327153
433.0,-1.250991478092099,0.011076320343383416,-1.5705448236105015,-1.1319794497831877,-6.282916079175243,-5.185080134470116,-101.33874114146106
434.0,-1.248583090276821,0.011124807547528004,-1.5705039240163714,-1.1503410662723907,-6.2830884141307175,-5.179191952163797,-101.56809058767057
435.0,-1.247750183931491,0.01105288852004321,-1.5705743027008807,-1.168387664429731,-6.283154320463574,-5.182048071422768,-101.79911939252307
436.0,-1.2439446620408412,0.011039794131317417,-1.5705748470760366,-1.1788511499719858,-6.2831842183123365,-5.177598993355426,-102.03113125368436
437.0,-1.2430889194903094,0.011010262015626356,-1.570617816259526,-1.1941986839211043,-6.283191076186389,-5.174465001353792,-102.26454199750464
438.0,-1.2455825324886696,0.010976438625079004,-1.5706517255810761,-1.2116395716692234,-6.2831924088232345,-5.171596852318886,-102.49951213595727
439.0,-1.2483438725018243,0.010987458717060772,-1.5706418879033088,-1.2299356576940492,-6.283192840217852,-5.169088156337427,-102.73606444583358
440.0,-1.2508428118018178,0.010981928020786633,-1.5706452231576906,-1.2466983632568611,-6.283194398229086,-5.172680190379839,-102.9740819130158
441.0,-1.2512876608514967,0.011016852118822498,-1.5706165096735818,-1.2646804516462002,-6.283194174522676,-5.171029209454688,-103.21362359484863
442.0,-1.2544514177034085,0.01096160606328546,-1.570668965104065,-1.283030339696868,-6.283190591517051,-5.172622614403972,-103.45478897811192
443.0,-1.2536405554017638,0.011025016966521495,-1.5706102242914284,-1.3016850064858871,-6.2831919114629535,-5.176161452430067,-103.69749350760208
444.0,-1.2560659861500558,0.01094261193681339,-1.5706872437911974,-1.3192858118878876,-6.283190399061368,-5.18029754421527,-103.94176735416355
445.0,-1.2606235745089467,0.010926447630827134,-1.5707013335922118,-1.3376236605551655,-6.2831904936120315,-5.179303084983189,-104.18758193189976
446.0,-1.2696395828913785,0.010876566626569002,-1.5707463238065518,-1.3559578476601384,-6.283190542321328,-5.178841200213801,-104.43499379551027
447.0,-1.2821061374422458,0.010846949444795756,-1.5707669061614555,-1.370585391410752,-6.283190595539728,-5.176877675768831,-104.68383144949033
448.0,-1.2877159393470494,0.010993031018566423,-1.5706369856184463,-1.3862346152799483,-6.2831916258506695,-5.169009416456738,-104.93393482511647
449.0,-1.2865059316760732,0.011057158603351564,-1.5705842193188335,-1.4015671082440704,-6.283190210945175,-5.169312423687595,-105.18515593518234
450.0,-1.2793400490883429,0.0110800965065862,-1.5705649913453767,-1.4153675235773395,-6.283188931488027,-5.164604512658706,-105.43729468211329
451.0,-1.2681496872849927,0.011092175535164023,-1.5705599153591072,-1.4321061947284623,-6.283189661644696,-5.1620123292113655,-105.69066225797329
452.0,-1.2623200280715225,0.010407470198819694,-1.5706732776331391,-1.44723750975679,-6.283185984811585,-5.15743830171778,-105.94573167289752
453.0,-1.264563930327255,0.01035889154858669,-1.5708239377740605,-1.463318840255903,-6.283182630382266,-5.154190556893008,-106.20217299450005
454.0,-1.267227171045813,0.010547364600271973,-1.5707877186467043,-1.4782392331264338,-6.283187130818276,-5.1572497731348,-106.45963289107176
455.0,-1.2718085443143254,0.010646341544704273,-1.5707923868531428,-1.4934720623896363,-6.283186961275356,-5.163123132041635,-106.71817999146575
456.0,-1.2793996606157783,0.01070600340235345,-1.5707994441134332,-1.5104867752317206,-6.283186287023571,-5.173790370495935,-106.97797286118309
457.0,-1.2906857766455175,0.010729418982899409,-1.5708160591470748,-1.5277135381610882,-6.283185351131525,-5.185619212788343,-107.23913425057937
458.0,-1.2991934981109399,0.01083755438256041,-1.5707431926334392,-1.5458939293517127,-6.283188735160033,-5.186016286428586,-107.50168785278306
459.0,-1.3005142246303039,0.010942440558905375,-1.5706666688038045,-1.5629494976156506,-6.2831875009994045,-5.175143259978879,-107.76540991395512
460.0,-1.2956343654460294,0.010925459618312846,-1.5706868123367668,-1.5639783490876944,-6.283187885816329,-5.159562962911357,-108.02917308838171
461.0,-1.2911077746142714,0.010942857295629533,-1.5706883676599634,-1.5755981444936549,-6.283184854402401,-5.155427655426916,-108.29366404236771
462.0,-1.292691320373865,0.010754270182160582,-1.570854164941053,-1.5693086433025514,-6.283179806916697,-5.1536706677713395,-108.55794612672325
463.0,-1.2908342060691342,0.010924159437229007,-1.5707089900741555,-1.5777747506909572,-6.283187436962658,-5.146441087871508,-108.82261955649464
464.0,-1.2833459060109753,0.011007600273974657,-1.5706423479353617,-1.5923864076914578,-6.2831855381481665,-5.146141671692035,-109.08822191178717
465.0,-1.282824430794141,0.01082519528423978,-1.570810520397429,-1.6019886173412408,-6.283178481097561,-5.151991267028141,-109.35470659741
466.0,-1.2830063987750904,0.010860053328205955,-1.5707778496932971,-1.6169424149903033,-6.283181729283672,-5.146050176420306,-109.62220994065311
467.0,-1.2847020235542352,0.010842171615536494,-1.5707973160734796,-1.634229120888114,-6.283180822673295,-5.140827048273049,-109.89093595589868
468.0,-1.2825131622305248,0.010900495098417746,-1.5707448005192144,-1.6524551908877436,-6.283183325926912,-5.148225609069555,-110.16089606707476
469.0,-1.286157927905876,0.010779656131974492,-1.5708577416433527,-1.669305095192241,-6.283176957769178,-5.153617709792154,-110.43210830453218
470.0,-1.295125879979899,0.010734143813382719,-1.5708957524433684,-1.6864396701917626,-6.283176071999814,-5.150713631572489,-110.70448166293711
471.0,-1.3041396430085606,0.010764890588409712,-1.5708660304553945,-1.7010019377728203,-6.283178612772186,-5.1385008778401655,-110.97783239103514
472.0,-1.3115291020963666,0.010820159908484771,-1.5708177462164588,-1.7180463892626812,-6.283179946380613,-5.132411290731282,-111.25231330037366
473.0,-1.3123132872382417,0.010885711373638142,-1.570759117993146,-1.7295436358749343,-6.2831823801943125,-5.118827923388672,-111.52749168999928
474.0,-1.306476440913979,0.010944684223312011,-1.5707081142725892,-1.741508296045771,-6.283182503327892,-5.107107283674616,-111.8032999949965
475.0,-1.3014679072306292,0.00930054898106149,-1.5706833925291723,-1.7574898680710895,-6.283178538426666,-5.101827663282151,-112.08096681807432
476.0,-1.302175625361642,0.009387788317811289,-1.5709284530948966,-1.7730674350995608,-6.283170816386646,-5.095047154585531,-112.35972503403701
477.0,-1.301546211254456,0.009878610630411096,-1.570891578657829,-1.7825204324178414,-6.283174298240894,-5.088219358666029,-112.6387847558182
478.0,-1.2974803754946542,0.010260115440332224,-1.5708192333304594,-1.7958031650131656,-6.283176456536497,-5.078547924004339,-112.91842882591082
479.0,-1.2999461047878016,0.010359508110095632,-1.5709105389951021,-1.8123904765746857,-6.28317035556509,-5.085756016116866,-113.19903213747024
480.0,-1.3057684124495115,0.010461118427020242,-1.570932440443411,-1.8267212414260996,-6.283170576562533,-5.083911953118352,-113.48040862878256
481.0,-1.3116877848259842,0.010570125750519912,-1.5709092671634632,-1.8397456556197418,-6.2831721628384205,-5.0789706174737885,-113.76246772900622
482.0,-1.3171323798637293,0.010660145304356668,-1.570877416743345,-1.8561523055161562,-6.283172633309868,-5.0773413578240785,-114.04540979454138
483.0,-1.3218910230715868,0.010709772395429069,-1.5708663103170637,-1.874031490146193,-6.283172112557093,-5.077465523960344,-114.32934690104933
484.0,-1.3297688929189004,0.010662748154158902,-1.5709329507353729,-1.8861215939148794,-6.283169070015966,-5.077032394873352,-114.61409913653335
485.0,-1.3305250090794418,0.010708898124261877,-1.568443473752267,-1.9020889738770417,-6.283172989666372,-5.072964540395499,-114.8988820971898
486.0,-1.3325077724107715,0.008563822894776996,-1.5690916045667724,-1.9087538962949298,-6.283172415115111,-5.0705438957335955,-115.18532985170354
487.0,-1.3320402743396504,0.008887364689187879,-1.5697941066036243,-1.9226337349990132,-6.283169923986002,-5.059908284809701,-115.47264359175955
488.0,-1.3286003593982212,0.009568902515803496,-1.5701193748878246,-1.9394480457981105,-6.2831699389575695,-5.059115095829614,-115.76050688021519
489.0,-1.3202236378969998,0.010042311279003367,-1.570319601204778,-1.957490524736207,-6.283170072827369,-5.069569564254233,-116.04906953930579
490.0,-1.3195268568201641,0.01016228931245,-1.5706304886798639,-1.975606351128021,-6.283161954689698,-5.081819208569366,-116.33860259741874
491.0,-1.3190937647783454,0.010361728533795965,-1.5707202087101182,-1.9941544639079505,-6.283164087662109,-5.0930641288419425,-116.62898755236895
492.0,-1.3156004658850287,0.010490166734971959,-1.5707923668007877,-2.000842763507869,-6.283165100808258,-5.097653364987689,-116.91971799195095
493.0,-1.3185329464334679,0.010493254103326459,-1.5709029971494193,-2.014717306498881,-6.283161305507002,-5.092268034949912,-117.21112437804368
494.0,-1.324547002150849,0.010543417307024103,-1.5709323151988295,-2.0315407489030695,-6.283161948626326,-5.088123428063676,-117.50326067851064
495.0,-1.3280507344435175,0.010604693130188329,-1.5709369991906694,-2.0357197189842444,-6.283163871639515,-5.075349338990418,-117.7955649350958
496.0,-1.3254974304980227,0.009330380784392698,-1.5707752482596218,-2.047439406902794,-6.283168152554696,-5.078028778551827,-118.08899846358388
497.0,-1.3245441155582447,0.009470426882626571,-1.5709641932745213,-2.0585040094480953,-6.283162135822788,-5.082915462956734,-118.38300814312386
498.0,-1.3298755867252101,0.009823597418354695,-1.5710164123972288,-2.074078215514153,-6.283159129240297,-5.08182651819417,-118.67749475155009
499.0,-1.3345282110929628,0.010134402398408628,-1.5709882858638824,-2.0846733755122107,-6.2831615024906675,-5.083344534739656,-118.97225456441645
500.0,-1.3366965409788083,0.010372578617412455,-1.5709322650850255,-2.1000514908329717,-6.283162801130189,-5.088002908746731,-119.2675109828009
501.0,-1.3337077076920822,0.010551151714021578,-1.5708791204672947,-2.1175025077077723,-6.283163576383241,-5.099524353648926,-119.56339321617236
502.0,-1.3315991845640933,0.010572699979198297,-1.570934354599424,-2.13582665441704,-6.283159570281081,-5.101590734713896,-119.86006136305299
503.0,-1.3329598687598057,0.010556606849526003,-1.5709964712073705,-2.1544971852093586,-6.283156765150614,-5.091370563002281,-120.15750790823688
504.0,-1.3394625950542582,0.010526159554119466,-1.5710547172929477,-2.173308526423546,-6.283154818736893,-5.086971687684247,-120.45567800763936
505.0,-1.3431708185806106,0.010596804565287802,-1.571019289245936,-2.1820701811410563,-6.283157772599341,-5.078843130090964,-120.75412849600794
506.0,-1.34141506375914,0.010689168819397687,-1.5709435092441872,-2.192246320444823,-6.283160245802217,-5.077629474517358,-121.05288812375386
507.0,-1.3429388989854023,0.010631859644530648,-1.570999143104616,-2.207489445784998,-6.283156105062637,-5.069795964416882,-121.3522439786074
508.0,-1.3396576529698196,0.010669525685131817,-1.5699647051185195,-2.2248737601355604,-6.283157906576997,-5.071552685559874,-121.6518939728304
509.0,-1.3369833742177117,0.010697021784932894,-1.5702866277897831,-2.243156374945416,-6.283155669133842,-5.071560294339157,-121.95229761198622
510.0,-1.3407730477487667,0.010582897713857807,-1.570614524024505,-2.261824590398457,-6.283151338494935,-5.079313682419631,-122.25347211754173
511.0,-1.338421532561422,0.010682870596694368,-1.5706737711272067,-2.2786201040970906,-6.283155699603161,-5.091095668663078,-122.55520858420495
512.0,-1.3416845999235196,0.010560642389557012,-1.5708973632524137,-2.2876016583329,-6.283150518295685,-5.09162767701056,-122.8573463605857
513.0,-1.3469219895396414,0.010567604344629613,-1.570946411122734,-2.298539575240004,-6.283152165756029,-5.080807001146092,-123.15977640761922
514.0,-1.3516223819369582,0.010601546951914597,-1.5709524432799917,-2.3140863675772567,-6.28315315374049,-5.082925787342805,-123.46261732936715
515.0,-1.3569189213698531,0.010592919329369366,-1.5709974016708528,-2.3264497198022767,-6.283152271529823,-5.082362970830909,-123.76581741188484
516.0,-1.3605464502605387,0.010625368103919784,-1.5709842542715668,-2.3405115434106816,-6.283152940956204,-5.081333816134618,-124.06938444903963
517.0,-1.3592181647956987,0.010685008110066995,-1.57094154612227,-2.357378624846324,-6.283153800668251,-5.077462129541456,-124.37336775262034
518.0,-1.3547551994266964,0.01068984761641111,-1.5709497448735144,-2.375451246258869,-6.283152239349252,-5.0692375720862115,-124.6778614098094
519.0,-1.353265262781541,0.010598986905604502,-1.5710578835512141,-2.3819928374566253,-6.283148413111441,-5.061787672952369,-124.98264210564875
520.0,-1.3477353112303045,0.010663140225460553,-1.570984292828432,-2.3957732962407894,-6.283151429294722,-5.052697906759391,-125.2877958086146
521.0,-1.3484088503885705,0.010540253095344605,-1.5711126918990619,-2.4025606101425256,-6.283146735020891,-5.048911927373331,-125.59323502435298
522.0,-1.3523742406995796,0.01053032137494058,-1.5711053223611011,-2.4164201797675657,-6.283147815123313,-5.051575205949644,-125.89895203532723
523.0,-1.3571258861107243,0.010546211925733124,-1.571090608657099,-2.4332460659042074,-6.283148218731648,-5.058034439816039,-126.20498804070928
524.0,-1.3547921779503431,0.010636040894278007,-1.5706254040995378,-2.4466322843244246,-6.283150546250486,-5.066344126484304,-126.51116635310557
525.0,-1.3485360421882797,0.01067950608030559,-1.570719745582291,-2.4614152088450125,-6.283149755631581,-5.0585522656584905,-126.81779064004836
526.0,-1.3465245029347348,0.010580238537176719,-1.570896300820099,-2.4786041823703644,-6.283145821648778,-5.0549160894938066,-127.12495772622069
527.0,-1.3459938169901646,0.010559071300470579,-1.5709789901331963,-2.4934660294560342,-6.283145517668996,-5.048384945365297,-127.43249825595619
528.0,-1.3501243316833915,0.010499518087177048,-1.5710758234403843,-2.506006008339051,-6.283144110171459,-5.052050049844717,-127.74025807156458
529.0,-1.3538849415441894,0.01053323333156353,-1.5710725614192174,-2.5152028404447924,-6.283145727036532,-5.0531995766783515,-128.0480921112225
530.0,-1.35941925636977,0.010520284021440918,-1.571100586022334,-2.522379814698275,-6.283145441848694,-5.051404486444297,-128.35597102432504
531.0,-1.3629964952443507,0.010566692225127683,-1.5710584887031738,-2.533169458210953,-6.283146968042579,-5.049553752057787,-128.6639435658654
532.0,-1.3626597820486168,0.010614042649899076,-1.5710167844634149,-2.548669369594337,-6.2831472762019995,-5.054010194677661,-128.97214051310078
533.0,-1.3607622083099045,0.010607817733835657,-1.5710322782358757,-2.5654629402137745,-6.28314571406019,-5.05123211251325,-129.2806485814384
534.0,-1.3602495556297831,0.010565814038089458,-1.5710915147891085,-2.574958413695076,-6.283143758665656,-5.053283641814237,-129.58936197492648
535.0,-1.3617503294773305,0.010535745116082042,-1.57111465832827,-2.5854524093837896,-6.2831436038289095,-5.05845139257005,-129.8982280376537
536.0,-1.362086343314152,0.01055746033948063,-1.5710992954874838,-2.5927930826377743,-6.283144262934476,-5.071604354476522,-130.20717853154534
537.0,-1.3666644821569043,0.00994686311991837,-1.571116616685929,-2.6068698717795606,-6.283142937920523,-5.070374049005904,-130.51651745020106
538.0,-1.3646200973131009,0.010136880850668946,-1.5710567320059894,-2.623464639473226,-6.283145296930932,-5.060611323104276,-130.82600669982435
539.0,-1.3652591817353872,0.009413044383121554,-1.571085543654512,-2.641427196045907,-6.283142138026464,-5.051395608831443,-131.13602042994725
540.0,-1.3609747805692787,0.009711887572069774,-1.5710974747786597,-2.6493035661191984,-6.283143218720925,-5.045768769152572,-131.44610965421256
541.0,-1.3580945777328495,0.009971571279250177,-1.5711148257939391,-2.6636358426790196,-6.283142123096368,-5.036626244952285,-131.75631189550137
542.0,-1.3567134898915298,0.010151011075304757,-1.5711265615974341,-2.6806572653570533,-6.283141316041011,-5.030915836278404,-132.06664686856232
543.0,-1.3586965578188417,0.010241900494200727,-1.5711627666747008,-2.6987884361571797,-6.283140117896029,-5.028733534242255,-132.3770652277386
544.0,-1.3625385727036847,0.010328450892002412,-1.5711832272600026,-2.7062164308077223,-6.283139755625294,-5.0338781038922304,-132.68741276490368
545.0,-1.3654543863730728,0.010413497951344153,-1.5711454291476004,-2.7142956304797345,-6.283141399102183,-5.045757440528048,-132.9976963978613
546.0,-1.362369624709044,0.010525993036016423,-1.5710584451201133,-2.7286367636541824,-6.283142803116122,-5.059035669810825,-133.30806702108134
547.0,-1.3561416743019115,0.010555811703549104,-1.5710534421067492,-2.7456677595633407,-6.283141587056062,-5.054718804306915,-133.6187142845565
548.0,-1.35563489615667,0.010465312605887917,-1.5711543583410439,-2.7638085762724502,-6.283138753121323,-5.059911230320542,-133.92957104703308
549.0,-1.357018179307289,0.010467527510597326,-1.571163423387644,-2.7823926899215263,-6.283138697295162,-5.062785941903494,-134.24047150649773
550.0,-1.361597674002046,0.010448273791876008,-1.5711943245881377,-2.7992741186831847,-6.283138134105753,-5.0649127088812325,-134.5513071956421
551.0,-1.367090760517963,0.010466083100675101,-1.5711790984203113,-2.8173045881981107,-6.283138485039543,-5.064718277210907,-134.8620138602094
552.0,-1.368247568486908,0.01053925338163676,-1.5711161821029376,-2.835845081531086,-6.283139227211867,-5.059760000997538,-135.17265175318107
553.0,-1.3677560555103907,0.010544111130690991,-1.5711166197858977,-2.854601821561294,-6.283138521745559,-5.060679751951334,-135.483302815717
554.0,-1.3652869800637177,0.010554995211802198,-1.5711094181195118,-2.873444032127395,-6.283138148624693,-5.062863599345514,-135.79400041893422
555.0,-1.368822821569348,0.01046980680099715,-1.5712062071403594,-2.88433411705978,-6.283136582486412,-5.065475672976986,-136.10465855103737
556.0,-1.3731884861472352,0.010487216539211433,-1.5711879787369203,-2.8909077363381486,-6.283137584783044,-5.077353357590407,-136.41517569590323
557.0,-1.3735319276222913,0.01053583092681369,-1.5711179820266372,-2.9046749343742944,-6.283138957334431,-5.082011911941583,-136.7255961442592
558.0,-1.3740122571526454,0.006363071051899136,-1.5709884443702922,-2.9098473694278835,-6.283136510979265,-5.079651161933109,-137.0375901280253
559.0,-1.3709063265922299,0.0063607661340091,-1.5712036558104527,-2.9119358086151896,-6.283139958448662,-5.078154618620718,-137.34985138876104
560.0,-1.364140739092742,0.0076989969805253905,-1.5711581291640824,-2.9239190679383453,-6.283139916090637,-5.081887062660673,-137.66169936878424
561.0,-1.361507698023666,0.008624908200146723,-1.571195969452042,-2.936287905049202,-6.283137677675768,-5.085158113246813,-137.97320426685934
562.0,-1.3648414645349605,0.009213645436073914,-1.5712307649668977,-2.950565108782261,-6.283136767416857,-5.090060562954662,-138.28428659063016
563.0,-1.366006908912679,0.009703197566997406,-1.5711665358965983,-2.9636781363482867,-6.283137235117817,-5.095492063740618,-138.5950149812394
564.0,-1.363766623836602,0.010016825735795975,-1.5711218504116402,-2.9801208069054383,-6.28313733508236,-5.093085244348105,-138.9055550597882
565.0,-1.3620885134361203,0.010141109833102872,-1.570191311682357,-2.9980137560381674,-6.283136518453663,-5.089168196214165,-139.21568415522336
566.0,-1.3590326389989758,0.010335150538449502,-1.5704589343145754,-3.01365198363409,-6.2831365871901275,-5.091858506136126,-139.52577729472756
567.0,-1.3624227115777459,0.010305552191422417,-1.570766586041442,-3.031158761099917,-6.2831359105177365,-5.081837167422205,-139.835708648328
568.0,-1.3634459708727447,0.01040910983292727,-1.5708602727194572,-3.049483023950288,-6.2831361879638,-5.0666057095064305,-140.1453948840075
569.0,-1.3586985093000339,0.010523245849113372,-1.5709085614798293,-3.05791399748851,-6.283135991645317,-5.0579744711593575,-140.4551223427466
570.0,-1.3558448213745935,0.010470696500199857,-1.571017767192777,-3.072458525927651,-6.283136507665991,-5.060406684900839,-140.76486815354994
571.0,-1.3499539045939648,0.010515432484202907,-1.5710269652366384,-3.0895661968291406,-6.283136438507208,-5.072413156817409,-141.07465032199852
572.0,-1.3494121752926773,0.01045346796749308,-1.5711439847259945,-3.0987085479904257,-6.283135756909358,-5.08399169671198,-141.38441697798058
573.0,-1.3530649513204016,0.010413581280821692,-1.571181393170812,-3.1135250678691837,-6.27980302363013,-5.082465555890315,-141.6937995713286
574.0,-1.358117085881046,0.010447755966474235,-1.5711856797318056,-3.121234205460534,-6.281821411431364,-5.087929580848782,-142.00285663906368
575.0,-1.3592703628579692,0.010515712605640468,-1.5711292062334685,-3.127810803982255,-6.282596395919281,-5.1006283915910275,-142.31172253749045
576.0,-1.355313938071684,0.010550771358765244,-1.571083652886017,-3.1410678720779943,-6.282915227042485,-5.1054847571707365,-142.62052099675597
577.0,-1.3577761501344805,0.010441397967197286,-1.5711859476128638,-3.157636043038314,-6.283045614591238,-5.115377591288387,-142.9290437867136
578.0,-1.3625989711062312,0.01044241454753199,-1.571190190887155,-3.1753283228902,-6.28309888503572,-5.1304994747348776,-143.2370744917896
579.0,-1.3629643698540985,0.010517983638323038,-1.57112818299452,-3.193727300772686,-6.283120478650576,-5.133355823041359,-143.5446984498212
580.0,-1.362378449175188,0.010517116527974832,-1.5711363191888594,-3.212420200601434,-6.283129415161554,-5.143909563591873,-143.85198988827207
581.0,-1.358799305006952,0.01051923959148612,-1.5702282024120877,-3.2312357757242607,-6.28313293119632,-5.153096165336654,-144.15876280745923
582.0,-1.3532022528453562,0.01058393367258725,-1.5704882797960948,-3.245832674291471,-6.281136804099806,-5.14891080511208,-144.4654606674269
583.0,-1.3501971052808022,0.010524293790137237,-1.570744820867723,-3.258551892550995,-6.282347933345918,-5.147053545809786,-144.77215913830125
584.0,-1.3541047515290032,0.010427597320009243,-1.5709512862548474,-3.274819610069445,-6.282813066239872,-5.157405343935632,-145.07844318363925
585.0,-1.3616356963118321,0.010419430066588997,-1.5710437056897435,-3.292637742787546,-6.283003836734773,-5.162580215687471,-145.38404001681616
586.0,-1.367655377898616,0.010473754506241294,-1.5710552844180523,-3.3110939841277567,-6.283081638719096,-5.157312477137053,-145.68895728504063
587.0,-1.369844193349398,0.010534276396182684,-1.5710473589183025,-3.3281876202338836,-6.283113409938705,-5.157665033374506,-145.99334430672266
588.0,-1.3653859511430344,0.010626859245364018,-1.571016072252622,-3.3340053975498,-6.283125970315371,-5.149102442687859,-146.29765549185345
589.0,-1.357421216896254,0.01059706760365945,-1.5710307549011477,-3.3475066586805364,-6.283133037879982,-5.153018782433495,-146.6019222705
590.0,-1.3489583881030354,0.010585913840609869,-1.5710693511806597,-3.3542159470693047,-6.2831354306163485,-5.16525670109552,-146.90639165014363
591.0,-1.3456762626840988,0.010476588894146452,-1.5711523161010092,-3.3680491584064103,-6.283137983741356,-5.174541699748647,-147.21073098089488
592.0,-1.3420452630219646,0.010491045550931472,-1.571139946478492,-3.3848677585055884,-6.283137603062968,-5.18577422274064,-147.5147713186919
593.0,-1.3390414531786372,0.010495949705726626,-1.5711509996908979,-3.399695844102383,-6.283137588214516,-5.191270347489088,-147.8185418284458
594.0,-1.3377001395384855,0.010486414085151155,-1.5711654039340184,-3.413644201231679,-6.283137926543281,-5.199129804025798,-148.1219774002573
595.0,-1.3408464612860729,0.010439398620056443,-1.571201866135868,-3.4304393067237977,-6.283138676713486,-5.207986515185839,-148.42475834203722
596.0,-1.3447344753371977,0.01046359618907314,-1.5711801168220865,-3.448475391183857,-6.283138134597488,-5.220756600434884,-148.72674315039254
