time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-2.0468203417695943,0.010625354287806423,-1.5706276019812582,-2.953431086992156,-5.855805409694553,-5.856736134431374,-156.7896683900733
397.0,-2.0542238008856373,0.010519048731933364,-1.5708351773769087,-2.9584614652809393,-5.870386453173971,-5.873706036184368,-157.2540118988163
398.0,-2.0626867200495926,0.010492288438222171,-1.5709316806744873,-2.9713728801873307,-5.874534133811259,-5.891806168847115,-157.72130219223314
399.0,-2.0693577869384536,0.010514869399610117,-1.5709782666075793,-2.9878069999000774,-5.87972856107901,-5.910375482036063,-158.1909406677331
400.0,-2.0768691288324708,0.010522940840504527,-1.5710562386658586,-2.9907360651301533,-5.892906410253807,-5.9275065373201095,-158.66298526490428
401.0,-2.0874863634677694,0.010479129853515153,-1.571109167648687,-2.995912726856936,-5.905998179279533,-5.943080247271363,-159.13858299615998
402.0,-2.097178104168284,0.010499212781659727,-1.5710949792854827,-3.005999023848612,-5.922439073272356,-5.960560483571497,-159.6174561193138
403.0,-2.100966073060535,0.010577618260416895,-1.5710492268743024,-3.0122038626553227,-5.938963320721123,-5.978872360986488,-160.09751840114453
404.0,-2.104415323931132,0.010412139563767174,-1.5710822138347476,-3.0174543062185206,-5.956859433053108,-5.992363718169508,-160.57847620402285
405.0,-2.1117029280075723,0.010376369568937529,-1.5711523041340947,-3.018693533201267,-5.974651822164395,-6.008939542108192,-161.06176458754334
406.0,-2.116154509375751,0.010445557479702914,-1.5711036163299126,-3.0264539142507156,-5.981642218259686,-6.025670002944751,-161.54669593244606
407.0,-2.120875385851891,0.010465607294323241,-1.571128598280365,-3.029269588809321,-5.995614561140066,-6.043652515359355,-162.03317877388218
408.0,-2.129041257682709,0.010434607904054797,-1.571165650929698,-3.0329248905212354,-6.002467390585557,-6.056009022090178,-162.5225925870852
409.0,-2.1384104685276295,0.010451947366282275,-1.5711605273839666,-3.0364775881897983,-6.016361127962855,-6.072098577884694,-163.01539506065424
410.0,-2.1393885358981106,0.010579500658809254,-1.5710617680878447,-3.03492780515808,-6.032891052470081,-6.089833904713247,-163.50858935987895
411.0,-2.141302931615072,0.01052180138803206,-1.5711118828772412,-3.0342082944114983,-6.0467226747805585,-6.098966042173413,-164.00230992720768
412.0,-2.144687519938577,0.010489221338620704,-1.5711323762725706,-3.037477215357906,-6.063458513681195,-6.113781112478064,-164.49714022567483
413.0,-2.1486279018323278,0.010494438171505301,-1.5711437524564145,-3.034779610706264,-6.081463216987582,-6.130104444282672,-164.99337033693948
414.0,-2.151059434537611,0.010516188129178308,-1.5711267876940553,-3.0284846759017388,-6.099993651597525,-6.147584539926713,-165.49053286586573
415.0,-2.1567876264155115,0.010454807493134585,-1.5711635830856387,-3.0279079149803914,-6.118741819891082,-6.165891231994948,-165.98978814318014
416.0,-2.16389946210062,0.010442505949880936,-1.5711553791847408,-3.0366202008893364,-6.137360040458765,-6.184545742445377,-166.49171771940516
417.0,-2.170363465322406,0.01048834112345457,-1.5711470914260055,-3.0346901236290553,-6.148217901852476,-6.203344358570192,-166.99622354003475
418.0,-2.1788268167004636,0.01045546844265454,-1.5711576053149472,-3.0410883549883065,-6.163718358423946,-6.222202248748206,-167.5039721235827
419.0,-2.1854180152111646,0.010498044507085087,-1.5711250336266371,-3.0480803006989943,-6.181212985387266,-6.236041428837291,-168.01437182886588
420.0,-2.195492661139494,0.010446327740559671,-1.5711639094173884,-3.0604094100728267,-6.192211095730167,-6.2503919099237475,-168.5285731369486
421.0,-2.201760934449176,0.01052247040824009,-1.571107611523417,-3.0723646609279625,-6.207757395262254,-6.267368321139743,-169.04534032642877
422.0,-2.205317224881048,0.010543563293939646,-1.5710980249797724,-3.0836553973076444,-6.222845551305077,-6.276728973663577,-169.56355463205986
423.0,-2.209424313334573,0.010509066805506085,-1.571121866393696,-3.0993313118472625,-6.233510400829681,-6.280532018465688,-170.08328972039172
424.0,-2.2136137476975044,0.01050449672438998,-1.571131332963082,-3.116905543600275,-6.248909848956106,-6.282095543401814,-170.60463056353598
425.0,-2.22221686938939,0.010457811721197868,-1.5711858485115147,-3.1323444560942626,-6.263600136857015,-6.282737819318823,-171.12923835555628
426.0,-2.233070415347161,0.0104700356904769,-1.5711880322401395,-3.141697468606421,-6.275180800171024,-6.283001662665497,-171.6581365520118
427.0,-2.24041809337211,0.010521064453020566,-1.5711265017758549,-3.1543881532631755,-6.279869941102003,-6.283110018906818,-172.18999402085993
428.0,-2.2508548942791164,0.010469316176737202,-1.571166303544413,-3.170689476633189,-6.28179550665808,-6.283154574934829,-172.72578962546362
429.0,-2.264232972575814,0.010472999993965861,-1.5711796820918627,-3.1814091192183245,-6.282585689093072,-6.283172867799453,-173.2667923210731
430.0,-2.2703373889587803,0.01056823401331151,-1.571078752816658,-3.1968457845035485,-6.282910247029636,-6.283180378550242,-173.81035159535256
431.0,-2.2766671546412387,0.01053538044949223,-1.5711153068246044,-3.2122766643028653,-6.283043454066945,-6.28318347627033,-174.3563147801535
432.0,-2.2811123906085395,0.01057574154884086,-1.5711072201362228,-3.2156339528239726,-6.283097488462919,-6.2831848071999925,-174.904099132711
433.0,-2.278758216741471,0.010614608686321554,-1.5710481778957193,-3.224252277232225,-6.283121072802604,-6.28318516992038,-175.45107280579882
434.0,-2.2821313169226896,0.010523320075700119,-1.5711593618809796,-3.219686587575678,-6.2831302433896035,-6.283185477337681,-175.99922194918346
435.0,-2.2908978910097266,0.010441326358004502,-1.5711951549718517,-3.2233444491098084,-6.283135761807582,-6.283185385803578,-176.55074798052536
436.0,-2.29589222424821,0.010519434371390078,-1.5711279516698105,-3.223880032052489,-6.283136329305669,-6.283185495539975,-177.10440868855318
437.0,-2.3031703048300445,0.010460658825733929,-1.5711585789519793,-3.23312949274854,-6.283137732573256,-6.283185456493521,-177.66087416772032
438.0,-2.310170177475385,0.010495679941756667,-1.5711447380359722,-3.2373810177882314,-6.283136997019376,-6.283185544784319,-178.22016606689687
439.0,-2.3182875758639905,0.010488615854100743,-1.571153337829747,-3.2401660066165996,-6.283137302404862,-6.283185533203618,-178.78268368065633
440.0,-2.321284103527753,0.010533662293768113,-1.5710882955872711,-3.2524061396421553,-6.283137415002138,-6.283185507023855,-179.34652914990585
441.0,-2.321572259950263,0.010546464146724718,-1.5710881722152572,-3.2652630899194848,-6.28313691630786,-6.28318554669095,-179.91052250679112
442.0,-2.3258956482724655,0.010510787491726981,-1.5711577299763853,-3.2646065926580854,-6.2831364463310395,-6.283185676512011,-180.4761342154019
443.0,-2.3346763601988103,0.010439346002245324,-1.5711874402428976,-3.273696736014851,-6.283138185834822,-6.283185508412929,-181.04517047235416
444.0,-2.3418838128868438,0.010508170030630001,-1.5711472415584768,-3.274074810211253,-6.283136888849889,-6.283185601286684,-181.61718584180778
445.0,-2.348359360173311,0.01051305611148629,-1.5711368519773576,-3.273942818889784,-6.283137520735428,-6.283185526176385,-182.19182616240053
446.0,-2.350617682429863,0.01054651542844137,-1.5710914411954544,-3.278196340744352,-6.283137791422289,-6.283185453025573,-182.76749448277718
447.0,-2.357458532718818,0.010481853977731813,-1.5711630960346543,-3.2772793372452567,-6.283137852938246,-6.283185547559449,-183.34577039648147
448.0,-2.3633416944282453,0.010514004683386913,-1.571134907274814,-3.2725619264082066,-6.2831376646763495,-6.28318553608083,-183.92647099693812
449.0,-2.366786398909463,0.010518542952166877,-1.571109920203469,-3.2741834897952,-6.283138406719924,-6.283185417833186,-184.5086202979063
450.0,-2.365191887421362,0.010567587153349753,-1.5710704339428607,-3.2748329009222905,-6.283137675120555,-6.283185476387976,-185.09025765193212
451.0,-2.3667887228313607,0.010496093678871351,-1.571137688404241,-3.2753555500826415,-6.283138268352025,-6.2831854849052995,-185.6724177355498
452.0,-2.3669892840106836,0.010531626029765517,-1.5711208041472187,-3.2683897830054764,-6.283137663863694,-6.283185526409628,-186.25471399525213
453.0,-2.365589588104636,0.010495601806586024,-1.5711110266031876,-3.276691659682485,-6.283138852493963,-6.283185411406523,-186.83647444690982
454.0,-2.3643267780481265,0.010501426670009008,-1.571129037888398,-3.280985744362927,-6.28313783867323,-6.283185508505171,-187.4177185572481
455.0,-2.3690974070811293,0.010423896270893762,-1.5711981241615818,-3.2877096020109584,-6.283138525142746,-6.283185484245881,-188.0007228501691
456.0,-2.3731685318116287,0.010472426720575153,-1.5711621355078225,-3.2923653940576005,-6.283137651491133,-6.283185531001654,-188.58543434517364
457.0,-2.376197604153469,0.010494939966104812,-1.5711460863641649,-3.2958278885617527,-6.283137577638822,-6.283185527755347,-189.17140389273968
458.0,-2.3767269762411782,0.010525167485950547,-1.5711195240625335,-3.298625875963389,-6.2831375224722175,-6.283185516869095,-189.7576629676285
459.0,-2.3803996993014653,0.010477273874958101,-1.5711645979864746,-3.300214261487356,-6.283138096821167,-6.283185520655862,-190.3453061885491
460.0,-2.3810431694372602,0.010519247013271477,-1.5711187683312082,-3.3037992161490646,-6.283137898510278,-6.283185480066279,-190.9333225679281
461.0,-2.386826283771629,0.01001309660645943,-1.571171187647731,-3.3037121114810426,-6.283138010197816,-6.28318553109696,-191.52343116974671
462.0,-2.3894451487486923,0.010160684499115787,-1.5711401335218071,-3.2955856009720557,-6.2831378518915315,-6.2831855364619225,-192.11469945127556
463.0,-2.3907272682216463,0.010263755083913454,-1.5711282890421405,-3.296067878461313,-6.28313894270871,-6.2831853966275615,-192.7065275696299
464.0,-2.3960577449382363,0.010309012344856415,-1.5711759137925518,-3.290372260263615,-6.2831384733121345,-6.283185515520867,-193.30039314204902
465.0,-2.394514837350079,0.010445571875244333,-1.5710811729065775,-3.290350377693577,-6.283138287516992,-6.2831854078650675,-193.89386419090334
466.0,-2.3923150823965855,0.01045222562249851,-1.5711065926586545,-3.292955915362062,-6.283138469897461,-6.283185432577998,-194.4864382452144
467.0,-2.3887266339030475,0.010469127962747645,-1.5711040526346383,-3.301488499390168,-6.283138350093824,-6.28318544467295,-195.077624137241
468.0,-2.3879529056615567,0.010463878026736557,-1.5711535400438437,-3.3009851804695733,-6.283137648620091,-6.283185585073964,-195.66841289556825
469.0,-2.3900886640481014,0.010418057653572935,-1.5711754937193514,-3.3112030419085645,-6.283138767232577,-6.283185484124322,-196.26002270569495
470.0,-2.387999313946466,0.010510683389799744,-1.5711172482883065,-3.3173116591543392,-6.283137288599252,-6.283185540221789,-196.85095517403798
471.0,-2.383287978231669,0.010539844084250417,-1.5711064821463854,-3.319583984801089,-6.283137243347589,-6.283185558822285,-197.44004919240135
472.0,-2.378944847530421,0.010538641197318682,-1.5711286402227416,-3.3121813579041226,-6.283137583750347,-6.283185562053527,-198.02734004435877
473.0,-2.3760344822403825,0.01050949713311927,-1.5711495371553421,-3.301326543584838,-6.283138629119484,-6.283185481762861,-198.61337843841906
474.0,-2.376951242588072,0.010440728639940234,-1.5711855975086035,-3.2960415642502596,-6.281995760064453,-6.283185407029898,-199.19966663133363
475.0,-2.3765039734962157,0.010454521454210906,-1.5711494581687007,-3.3005334675395006,-6.280192163625075,-6.28318535195517,-199.78584592438705
476.0,-2.370289314199717,0.010547568999133583,-1.5710894610967903,-3.2994577812724835,-6.281967754868131,-6.283185499136908,-200.36967175696833
477.0,-2.36280662164185,0.010529622421691448,-1.5711027848201304,-3.3007743392770323,-6.282657617883661,-6.2831854542952135,-200.95048120508469
478.0,-2.353510087133854,0.010549811925195097,-1.5710991136193626,-3.2965236838583674,-6.282940482132491,-6.283185531814872,-201.52757303793723
479.0,-2.3453360039763873,0.010526663979281847,-1.5711311259479832,-3.285881732171621,-6.283057455798428,-6.2831854765297,-202.10130446239015
480.0,-2.3416062951390564,0.010437109547784824,-1.5711810736943133,-3.284234467831719,-6.28310663686338,-6.283185372833545,-202.6733995877374
481.0,-2.340849349874288,0.010403792526251444,-1.5711943093543526,-3.2915079726258325,-6.2831259845459915,-6.283185391657855,-203.24513198351926
482.0,-2.339404687935763,0.01045469418039855,-1.5711687364744211,-3.295587716742541,-6.283132540507196,-6.283185499378756,-203.8163279510514
483.0,-2.341215684220816,0.010421170143216545,-1.5711973258280503,-3.3032805016229356,-6.283136272705056,-6.283185472330334,-204.38817630586348
484.0,-2.3424100192831196,0.010480758943993506,-1.5711691072629135,-3.301874110722865,-6.283136349444221,-6.283185598288761,-204.96054887132595
485.0,-2.345494242693397,0.010453404588949809,-1.571180823547959,-3.303964390047408,-6.283138053604413,-6.283185479219705,-205.53411449068517
486.0,-2.3535697306491006,0.010402894153495218,-1.5712135394047049,-3.3114113002162333,-6.283138817759302,-6.283185459397925,-206.11083260319222
487.0,-2.3594265869280084,0.010486819151025792,-1.5711554496730833,-3.3128342093041674,-6.283137362302846,-6.283185559410063,-206.6900208584381
488.0,-2.3584638270103118,0.010575574594305394,-1.5710813573961055,-3.310341569707527,-6.28313695711802,-6.2831855447661304,-207.2689990207229
489.0,-2.354854008099156,0.010537890091364386,-1.5710823650712906,-3.320372814935668,-6.283138282748145,-6.283185455206195,-207.84658416405384
490.0,-2.3521697351521498,0.010527226162242736,-1.5711187889698732,-3.3236923431609022,-6.283137671982579,-6.283185556050426,-208.42306044383295
491.0,-2.3547439106334886,0.010453882324434251,-1.5711821107252917,-3.3280063029766094,-6.283138683467543,-6.283185510053363,-209.00044564673743
492.0,-2.3625752673750706,0.010437752789598917,-1.5712140849047798,-3.3234139371688345,-6.283138281382538,-6.283185589235239,-209.58086071569383
493.0,-2.3694775193016797,0.010445676185608377,-1.571165742383012,-3.331979905513285,-6.283138958786825,-6.283185447609988,-210.16415262454086
494.0,-2.3741099240921946,0.01050837442141021,-1.5711333823525175,-3.3340373396225695,-6.283137551565177,-6.283185549575463,-210.7493983105737
495.0,-2.378494799373798,0.010504956655558373,-1.5711338777566672,-3.3367591772697027,-6.283138067376939,-6.283185502536872,-211.3364296535064
496.0,-2.3872664992766657,0.010460043018360598,-1.5711776801164061,-3.3373032933617752,-6.283138533742903,-6.283185527369552,-211.92688813850884
497.0,-2.392635954812189,0.010516032170125134,-1.571117393066956,-3.340352487311384,-6.283138111888121,-6.283185472738629,-212.51965691024245
498.0,-2.396185054665813,0.010555985743760609,-1.5711106151098873,-3.3312571559051514,-6.283137555754584,-6.283185528179489,-213.11385114053266
499.0,-2.4021913146301497,0.010490763897935582,-1.571144418640221,-3.326676136768859,-6.283139122557858,-6.28318544389639,-213.71036276871158
500.0,-2.41009235675592,0.010474923854840175,-1.5711537141345162,-3.321847719616198,-6.2831390507662785,-6.2831854602061386,-214.30999999813443
501.0,-2.4142258581306932,0.010534948972700561,-1.571103123510636,-3.3138987164127918,-6.283138298475775,-6.283185468024181,-214.91138976683555
502.0,-2.4178475145977454,0.010508119153281762,-1.571113230052964,-3.3104562850949684,-6.283139052120161,-6.28318540504092,-215.51421571110083
503.0,-2.4238369799942148,0.01047324752422196,-1.5711446038165553,-3.3077377931289016,-6.283139073938894,-6.283185439275366,-216.11937537616473
504.0,-2.4328290594448747,0.01044838275697754,-1.5711655207620636,-3.3062574747422557,-6.283139067705963,-6.283185446261277,-216.7280805190881
505.0,-2.4375677092487065,0.010529543382335145,-1.5711039320145608,-3.300338739927529,-6.2831378711270185,-6.283185503664851,-217.3388168041633
506.0,-2.4379980168564463,0.010576613453201753,-1.5710774392066995,-3.2868952747733577,-6.283138015561707,-6.283185431427654,-217.94978914913943
507.0,-2.433152911237196,0.010580047462814372,-1.5710454884723863,-3.281050033081146,-6.283138866530924,-6.283185365577914,-218.55891702874715
508.0,-2.4253204747422448,0.010542666127717808,-1.5710510290377504,-3.2893181139761607,-6.283139212266134,-6.283185359027313,-219.1649512587504
509.0,-2.420273646162682,0.01052229084366565,-1.5711219553379199,-3.283456070879386,-6.283137955850585,-6.2831855276407005,-219.76884400263543
510.0,-2.420280142498783,0.010440057945233427,-1.5711794358201892,-3.2828258798648653,-6.283139201866614,-6.28318543773051,-220.37259639441422
511.0,-2.4219361143196982,0.010448530161003182,-1.571178880106718,-3.2796818113994624,-6.28313855450561,-6.2831854945393255,-220.97698915940035
512.0,-2.4227954356883674,0.010445159965518536,-1.571154308765798,-3.288669615122094,-6.283138922744967,-6.283185424660052,-221.581773248525
513.0,-2.4277407872950683,0.010436661078439921,-1.5711972540264507,-3.2884181802216523,-6.283137853870628,-6.2831855727129255,-222.18843810339953
514.0,-2.4350458684918306,0.010418722558258193,-1.5711922490018222,-3.2964462162071424,-6.28313862958794,-6.283185464425316,-222.79802370920063
515.0,-2.439997780740928,0.010482224974141306,-1.5711451683992146,-3.303781065246937,-6.283137632269657,-6.283185505251346,-223.40971815022925
516.0,-2.4455189180876635,0.01049611189834796,-1.5711527997486086,-3.3042253446822767,-6.283137246611063,-6.283185587029402,-224.0236180515188
517.0,-2.4478491813649303,0.010518018888627844,-1.5711109570366486,-3.312225432847077,-6.283137872507727,-6.28318547426693,-224.63858417882824
518.0,-2.4527445612211514,0.010503515193201229,-1.5711543050618877,-3.309229309568231,-6.2831373829702395,-6.283185606200144,-225.25542341390755
519.0,-2.456210076968275,0.010528065073378595,-1.5711283375735634,-3.3028765131434064,-6.283137711557305,-6.283185544120309,-225.87368704107095
520.0,-2.4572219045583283,0.010511771056170464,-1.571106671910754,-3.308067373619312,-6.276634611920791,-6.2831853997934655,-226.49246127398794
521.0,-2.45199962617568,0.010612368851155771,-1.5710577876179428,-3.2992542377587877,-6.280544780477422,-6.283185500339743,-227.1092563839814
522.0,-2.4462209103042625,0.010574835668680576,-1.571091199136004,-3.2853154674343643,-6.282073337155904,-6.283185438565667,-227.7236505925193
523.0,-2.4421295878034273,0.01047895102711967,-1.57112399971494,-3.288580209422064,-6.282702866379155,-6.283185318977198,-228.33633392240512
524.0,-2.436425061285764,0.010525456390946436,-1.57111446673918,-3.282197965416279,-6.2829587420217745,-6.283185486354268,-228.94676203420863
525.0,-2.4320967096423676,0.010486812506522945,-1.5711429747956804,-3.2773691209039733,-6.283065184566555,-6.283185448453919,-229.55538276390078
526.0,-2.429805414160611,0.010452485719840407,-1.571163388999115,-3.2771398771486457,-6.283108963601594,-6.28318540805774,-230.1630246735461
527.0,-2.4277922687177824,0.010474100612787463,-1.5711596240387213,-3.2716968457978868,-6.2831258780609,-6.283185508028133,-230.76985380138026
528.0,-2.4214744726688697,0.010511344315419984,-1.5711062168678387,-3.274249516577687,-6.283133616343411,-6.283185382501657,-231.37426418658953
529.0,-2.4171245136478374,0.010457254575913942,-1.5711480505280602,-3.284285194336895,-6.283136646221292,-6.283185445253558,-231.97685412180115
530.0,-2.4103064585481015,0.010535849619050073,-1.5711212396653018,-3.2804968568058666,-6.283136138918772,-6.283185587062477,-232.5767809692583
531.0,-2.400333401765889,0.009080616557372832,-1.5710488739720172,-3.271192493542726,-6.283136391451655,-6.283185490493069,-233.17247777175027
532.0,-2.3909250284694026,0.009264305507855114,-1.5711641003806374,-3.2668515809798317,-6.283139745046738,-6.283185448513955,-233.76434215221101
533.0,-2.3859067565706304,0.009636630522349218,-1.571200791306887,-3.262426647804776,-6.283139270505242,-6.283185458317531,-234.35415279908662
534.0,-2.379323993003929,0.009929222164861548,-1.5711527765142126,-3.270854880891677,-6.283139122899421,-6.283185395219806,-234.94143459144345
535.0,-2.3708323992366607,0.01015980601416614,-1.571133228341303,-3.2745122020908375,-6.283137674200354,-6.283185508029535,-235.5253836488912
536.0,-2.367679111571948,0.01022119307459873,-1.5711997230299697,-3.2732041369084803,-6.283137960216171,-6.283185551230362,-236.10792546050106
537.0,-2.3663977418312037,0.010277520377481622,-1.5711916140742004,-3.2815997662217513,-6.283138675907178,-6.283185454405329,-236.68994440757942
538.0,-2.364484107722317,0.01036941997905548,-1.5711694365325635,-3.287383240989031,-6.283137720165292,-6.283185517825721,-237.2712410104249
539.0,-2.3590003118670606,0.01048561576397497,-1.5711271650391136,-3.279643790909077,-6.2831368776870695,-6.283185566593487,-237.85043141427553
540.0,-2.357632480887821,0.010428693051454418,-1.5711838597776913,-3.269046500694384,-6.2831384514900135,-6.283185491753777,-238.42893161985162
541.0,-2.356883362726944,0.010422388672517066,-1.5711682650237908,-3.267508780969911,-6.283139396368494,-6.2831853704662946,-239.00713292918604
542.0,-2.3545388759442987,0.010464079057335839,-1.5711438429661455,-3.2652949482829228,-6.283138533443218,-6.283185447632678,-239.58444063242615
543.0,-2.352843696775301,0.010450360090906052,-1.5711534853398992,-3.2682096012584423,-6.283138824024517,-6.283185407912888,-240.16103827467524
544.0,-2.349248530517154,0.010467875928798605,-1.571128579248717,-3.2798110923108648,-6.283138313710356,-6.2831854627050046,-240.73624587749828
545.0,-2.347755611674974,0.010492050030202692,-1.5711666258766477,-3.2734802591988506,-6.283137131840272,-6.283185581878432,-241.31078858593244
546.0,-2.346247690258373,0.010472186841016477,-1.5711538851368938,-3.2758900198915413,-6.283138584230994,-6.283185426638077,-241.88473103662517
547.0,-2.3489184210562226,0.01042802332340415,-1.5711290237568585,-3.2776018862856153,-6.283138490383827,-6.283185490642243,-242.45964710321883
548.0,-2.352173284976627,0.010441548371508177,-1.571129182253281,-3.2846467049621415,-6.283138491455104,-6.283185446764865,-243.03588625601392
549.0,-2.357310961007077,0.010440867824676575,-1.5711528942867496,-3.2916718171065513,-6.2831380671738915,-6.2831854986616476,-243.61415827969063
550.0,-2.363314846725738,0.01046500663497248,-1.5711539204564158,-3.2947122394827852,-6.283137541351825,-6.280894808095124,-244.1948505434294
551.0,-2.369568204057149,0.01046122064135091,-1.5711473419268411,-3.3044347722567653,-6.283138026439348,-6.282284738808908,-244.77808754683633
552.0,-2.3777246112779595,0.010468378825531517,-1.5711620732859068,-3.3096960955908723,-6.2831375476274545,-6.282814425181119,-245.36458945505336
553.0,-2.384155587123553,0.010510048070681068,-1.5711297759320302,-3.3130923819796836,-6.282461808447472,-6.283033108548328,-245.95376772085032
554.0,-2.3867321533630457,0.010527954430446945,-1.5710928596435882,-3.3255776095330525,-6.282871154753624,-6.283122893381324,-246.54413420607457
555.0,-2.3893387926438088,0.010527131441541892,-1.5711160861310909,-3.333585505342993,-6.283027802807908,-6.28315983509651,-247.13557674800066
556.0,-2.3865354345460803,0.010601859314040079,-1.5710672076228118,-3.3332981149834846,-6.283091498470767,-6.283175047896877,-247.72604335110182
557.0,-2.38680079592585,0.010513419993849802,-1.5711342732202949,-3.335824367163107,-6.283119999579721,-6.283181158254112,-248.31650424499335
558.0,-2.3816986925962,0.010605154618699953,-1.5710751965891219,-3.3257431225237295,-6.2831297126206795,-6.283183741418957,-248.9050271310359
559.0,-2.3809142050839847,0.0104893710383165,-1.5711531256645808,-3.320591857897934,-6.28313635764284,-6.283184707867788,-249.49304341529015
560.0,-2.3809607098157257,0.01048198886684197,-1.571150721792823,-3.316259335366831,-6.283137946001232,-6.2831851438567154,-250.08105766151252
561.0,-2.381047614975282,0.01048989283809822,-1.5711486249420985,-3.3085850739997573,-6.283138321222488,-6.283185347625614,-250.6690806720938
562.0,-2.3838293971016693,0.010445833876943313,-1.5711736632691438,-3.3051226906449966,-6.282594603530136,-6.283185361220939,-251.25813794879193
563.0,-2.385971597368845,0.010427702348078449,-1.5697706674419705,-3.302163570000874,-6.282924013610986,-6.2831854330764045,-251.84837674805587
564.0,-2.392966130425983,0.009761645269927816,-1.570199698586045,-3.301274020386322,-6.28305058046113,-6.28318540146985,-252.44111674075336
565.0,-2.3977152269357376,0.009923154273273137,-1.570514118676826,-3.2974325954656063,-6.283102409721976,-6.283185495512152,-253.03577911653656
566.0,-2.4035321778163894,0.010082441789187161,-1.570732659504792,-3.302632441005432,-6.283124339331102,-6.283185393763563,-253.63274922428488
567.0,-2.4109439205377687,0.010216590645378566,-1.5708787173272722,-3.3061015942928504,-6.283132179827069,-6.28318549117068,-254.2326831558643
568.0,-2.4123780610481593,0.01039126156109699,-1.570897643178603,-3.30782267432642,-6.283134790449364,-6.283185509127211,-254.83338211246976
569.0,-2.4132049831041162,0.010436665461805624,-1.570982429006431,-3.3042746792770505,-6.283136483955003,-6.283185549628354,-255.43438485867904
570.0,-2.4141091453248142,0.010446328643479346,-1.571035379001243,-3.3037580531147817,-6.283137990644131,-6.283185460113056,-256.03573845581406
571.0,-2.4090717260967103,0.010528624491983721,-1.5710070293330556,-3.3044065251237336,-6.283137700746081,-6.283185459215283,-256.6352270892493
572.0,-2.4012561836677553,0.01051868770486471,-1.5710312539082136,-3.3143388603856447,-6.283138253248426,-6.283185448812156,-257.23163407792106
573.0,-2.3979723705409777,0.010469041243447151,-1.571124726142125,-3.31857795121972,-6.283138110279634,-6.283185549492805,-257.8265871544533
574.0,-2.399398606771409,0.010444104999076513,-1.5711761925740781,-3.316079878688888,-6.28313814745483,-6.283185587977075,-258.42199398469415
575.0,-2.4017023117886094,0.010454577513931331,-1.571167191892546,-3.313877942295153,-6.283138517352844,-6.283185505070762,-259.01831911185803
576.0,-2.397635771801189,0.010518955302194207,-1.57108837322975,-3.32172132698661,-6.28313834315237,-6.283185427336744,-259.61321882812473
577.0,-2.393860848367078,0.010536914843048308,-1.571123539840735,-3.3138074419513845,-6.283137574144223,-6.283185543605156,-260.2065290098965
578.0,-2.392178572224905,0.01050121890378765,-1.5711520837077224,-3.3023551037304624,-6.283138693462449,-6.283185477442801,-260.7990598980444
579.0,-2.3969085454099384,0.010394098678289047,-1.5712112439889747,-3.3024447824213006,-6.283140414858094,-6.2831853463964595,-261.39331648840965
580.0,-2.400835079545033,0.010465371312985609,-1.571169218962312,-3.2943393012936695,-6.283138560093345,-6.283185474539449,-261.9892008098449
581.0,-2.4090960665534693,0.01041029076571086,-1.5712025158461178,-3.291158188766482,-6.283139494617696,-6.283185412800623,-262.5882802341096
582.0,-2.415772002613213,0.010445228912421405,-1.5711511850833044,-3.2973664600583175,-6.283139118589914,-6.2831853807132525,-263.1901412968207
583.0,-2.4174655548762045,0.010526180762956675,-1.5710971550483548,-3.3012637778242317,-6.283137626044149,-6.2831854844108115,-263.792839434885
584.0,-2.4184381042068623,0.010542323218003125,-1.571113740452521,-3.294350593117968,-6.283137332224236,-6.283185549084226,-264.39591040165413
585.0,-2.414301119300545,0.01057846360801484,-1.5710679934356628,-3.2885162537580883,-6.283137861723314,-6.283185476624201,-264.9974377601986
586.0,-2.413230625697156,0.010494289532993622,-1.571134855984645,-3.2855393581721293,-6.283138989595631,-6.283185434052397,-265.5984017311997
587.0,-2.4149624776757896,0.010441632229498272,-1.5711609492368273,-3.292071328218348,-6.283139402269443,-6.28318539354481,-266.2000071330261
588.0,-2.414558657993658,0.010504166161398635,-1.5711307398980485,-3.2917418427475758,-6.2831376958019325,-6.283185536191869,-266.80152902261983
589.0,-2.4128083681271177,0.010508266592057077,-1.571124797317637,-3.292914738230446,-6.283138101799924,-6.283185477806152,-267.4023736932407
590.0,-2.410217159742434,0.010496236045075782,-1.5706461019808322,-3.293611378611992,-6.2831380752584725,-6.283185495763087,-268.00229685861297
591.0,-2.4030099615769407,0.010552519118476957,-1.5707438888450724,-3.301888798344223,-6.283138105677033,-6.283185439746145,-268.5994386175762
592.0,-2.4004648666268236,0.01050194560339114,-1.5709402698533277,-3.2963826495109227,-6.283137743622242,-6.283185575226704,-269.19535442121014
593.0,-2.399276764112111,0.010480478785089281,-1.571015295568569,-3.2926550457081007,-6.2831385639165545,-6.283185488111522,-269.79074442101313
594.0,-2.395843143168201,0.010507868909178167,-1.5710336301185872,-3.288971329075803,-6.283138404342526,-6.2831854711830415,-270.38479707759075
595.0,-2.3897574304889906,0.010522844279923492,-1.5710455796202074,-3.2874022902773667,-6.2831384929573355,-6.283185440901376,-270.97644565539184
596.0,-2.39096648255909,0.010408222220797613,-1.5711614033453123,-3.2910939366500935,-6.281620192739845,-6.2831854183805795,-271.5683599553251
