time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.170805357443794,0.011008533934704943,-1.5706128723555577,-4.99904253766285,-6.066116089899568,-5.690135815391009,-130.5524177051094
396.0,-1.1731123227799047,0.0110066659104732,-1.5706172425474672,-5.007710199295985,-6.078574067952301,-5.701868627947391,-130.7380058065816
397.0,-1.180397262502568,0.010957292900584115,-1.5706618426915686,-5.014726761462565,-6.083833908832912,-5.707415226680462,-130.92256912807056
398.0,-1.1835199249607908,0.011027500965153175,-1.5705986782586847,-5.024030610624403,-6.096171559438382,-5.710869205223003,-131.10692381540593
399.0,-1.1834296991274507,0.011049726031506292,-1.5705810203216497,-5.0346623152175,-6.112348473599671,-5.722871754066384,-131.29171781197655
400.0,-1.1829589694680254,0.011036455924950858,-1.5705946473251018,-5.047436820714821,-6.124925695310995,-5.738911546959839,-131.4765307040371
401.0,-1.1801923778202563,0.011053409936947478,-1.570579629619845,-5.0637657168487165,-6.141122811316754,-5.754969436889716,-131.66159180583278
402.0,-1.182348986406493,0.010988326736876384,-1.5706378189478816,-5.081586501433992,-6.1589110254691795,-5.772666170918067,-131.84642130122657
403.0,-1.1854929407934698,0.011001777639798017,-1.5706216198299108,-5.100051285604408,-6.1773482402240045,-5.791067962528474,-132.03084732710158
404.0,-1.1840681067982615,0.0110682720773641,-1.5705546102137506,-5.1119152423450505,-6.196054584299263,-5.809761901600535,-132.21597524210844
405.0,-1.1855079232633492,0.011024336618055465,-1.5705937726471557,-5.117833807027833,-6.214880925171211,-5.827118880078642,-132.40216768011112
406.0,-1.1853348497375227,0.011048438768906285,-1.5705793320629062,-5.1307476939875185,-6.232556974525205,-5.843074698695099,-132.5888296796884
407.0,-1.1896074568394213,0.010993489826142162,-1.5704862275363638,-5.144725512997425,-6.250934684020051,-5.860717955479341,-132.77543831162976
408.0,-1.1927537160878845,0.011039767214937797,-1.5704898358635924,-5.158409835365748,-6.267611133848318,-5.876835242127547,-132.96197172435646
409.0,-1.197077698839288,0.011032930858268486,-1.5705213604040744,-5.164443996110854,-6.276840843023202,-5.894546168500815,-133.14838979225806
410.0,-1.2031632634709213,0.011023527207511853,-1.5705591741044096,-5.178000024829381,-6.2805926740594105,-5.912953469439839,-133.33340734480075
411.0,-1.2058325163012225,0.011077411178488724,-1.5705213926857993,-5.191793785366783,-6.282130231787809,-5.931649771632047,-133.5170404407262
412.0,-1.205304641367209,0.009981552790424343,-1.5704705974633606,-5.2085273879427545,-6.282762607359452,-5.950465511191151,-133.6993973325706
413.0,-1.1989628955944738,0.01019552692815085,-1.5704989784885603,-5.2253985241337535,-6.283021615444341,-5.967331985745017,-133.88070296030736
414.0,-1.1882703136206092,0.008577334705195826,-1.5703970299797347,-5.235801677353662,-6.281250005842344,-5.98491997236703,-134.0621388585442
415.0,-1.174673712691976,0.009085051573926509,-1.5705185309233998,-5.248375260074964,-6.282434488699931,-5.999199436178107,-134.24410712130143
416.0,-1.1662964879859146,0.009725905977660947,-1.570574277136824,-5.2631506498212515,-6.282894225242459,-6.0161195086340635,-134.42587517794328
417.0,-1.1611730343215205,0.010178596956103106,-1.5705801603121847,-5.280329002189457,-6.283081341799019,-6.034199145362956,-134.60679856474619
418.0,-1.1572702299402409,0.010045038381219317,-1.5705493899929688,-5.2971084225808305,-6.283157392188963,-6.050767809250268,-134.78683441259236
419.0,-1.1599226762781227,0.010253435087861081,-1.5706208997712319,-5.312106340284276,-6.2831915622114,-6.068669959359565,-134.9651099723368
420.0,-1.167218713294835,0.01051248466037919,-1.5706114823796766,-5.325194765421226,-6.283197926737904,-6.0871564512165826,-135.14104757754552
421.0,-1.167679755461904,0.010803504666723147,-1.5704978340524156,-5.336733406416777,-6.28319694418696,-6.105885402921036,-135.31571453900756
422.0,-1.1623058063749672,0.010902709962666,-1.5684308771583955,-5.352491755499617,-6.283197935275142,-6.124714687432553,-135.48915264306618
423.0,-1.1562622511349712,0.011075864144596275,-1.5690543553526355,-5.370095124453602,-6.283196458406062,-6.131020054774651,-135.662098369177
424.0,-1.1525945405505256,0.011060632686959051,-1.5695590879652113,-5.3879477612418345,-6.283199211036921,-6.1447330248476995,-135.8342737369675
425.0,-1.1536307973852598,0.011031012093284573,-1.5699130770809153,-5.406399582127596,-6.283201490495082,-6.158953680623727,-136.00483109256749
426.0,-1.157163156509189,0.011040141229524965,-1.5701167007491894,-5.421556494100933,-6.283203577112205,-6.171356169673555,-136.17356982620558
427.0,-1.1542445022064594,0.011148320958664805,-1.5701702112279952,-5.438678113817733,-6.283199182746249,-6.18743806546948,-136.34127206425345
428.0,-1.1457367708119788,0.01119867722698449,-1.5702238612516881,-5.455234270457184,-6.283199508621315,-6.202933819079479,-136.5090412646659
429.0,-1.1378109672464334,0.011169544352661277,-1.5703200251655258,-5.4731231075468365,-6.283200166860229,-6.2170936437913635,-136.6769186208412
430.0,-1.1317459450953096,0.011143859273541171,-1.570385722993112,-5.491202995018452,-6.283201510025054,-6.233976730609671,-136.84463358293002
431.0,-1.130918464965995,0.011089002675419292,-1.5704612600367684,-5.507995883807248,-6.2832039252322485,-6.2520413657744935,-137.01128648440493
432.0,-1.1298012434784186,0.01112258695002955,-1.5704481165829758,-5.5243795208804185,-6.283204862805763,-6.262640323160049,-137.17687026460726
433.0,-1.1254597359265703,0.011172853850317766,-1.570418253132887,-5.5416329209563875,-6.283202964620588,-6.274775460813434,-137.34203153948576
434.0,-1.1164150249730698,0.01122171171332409,-1.5703827739465255,-5.558943124900342,-6.283201781402988,-6.27972982455421,-137.50793549273607
435.0,-1.1100343129949575,0.011162253853019869,-1.5704356407813314,-5.571673445803905,-6.283204494422986,-6.281765958658319,-137.67457436074798
436.0,-1.1072321794346107,0.011127166737911488,-1.5704700538289311,-5.582334857439775,-6.283205139921805,-6.282602388918853,-137.84123438199535
437.0,-1.1107809266955553,0.011085574071263867,-1.570522327040972,-5.597727600380384,-6.283205707944237,-6.2787810120473075,-138.0060089975447
438.0,-1.1168662149163542,0.01109143671361006,-1.570502896948644,-5.606999648792466,-6.283207551011034,-6.281449437792374,-138.16860086785948
439.0,-1.1180644291598099,0.011192915240327412,-1.57042708310784,-5.621848375333945,-6.283205093245901,-6.282470378614217,-138.32976220557134
440.0,-1.1167197025578137,0.011217132529904758,-1.5704098706645244,-5.639072637305469,-6.283204638073933,-6.282891862477162,-138.4900636206697
441.0,-1.1111311944423492,0.01125584030539739,-1.570372758631523,-5.657282818118668,-6.283203217865394,-6.28306497633352,-138.65050165545622
442.0,-1.1106328715058262,0.011169289941812734,-1.5704487780054184,-5.675230277923983,-6.283206395840686,-6.28313610523644,-138.81007828809422
443.0,-1.1061299419896649,0.01122890528515764,-1.5703853388472557,-5.691314872255177,-6.283207391033199,-6.28316530692438,-138.9697369776903
444.0,-1.0977292791302395,0.011245949851035527,-1.5703601440309374,-5.7013560793033875,-6.283204611618906,-6.28317727972968,-139.13104380038476
445.0,-1.092989634266486,0.01119329167561257,-1.5704241331378337,-5.714949316235623,-6.280824168033877,-6.283182190268678,-139.29292999132002
446.0,-1.0863180079402217,0.011232709620851631,-1.5703921156399738,-5.731642140387744,-6.281051156269981,-6.283184222514184,-139.45584363999717
447.0,-1.0821914506922719,0.011183585861733803,-1.57042844818248,-5.745257665154368,-6.282352664891042,-6.283185051536226,-139.61946326861025
448.0,-1.0824219972798195,0.011150534404704761,-1.5704621841562703,-5.760404268148648,-6.282867822281624,-6.283185407015164,-139.78235711817703
449.0,-1.0846514613264893,0.011160787170928103,-1.5704550298604683,-5.777731438462262,-6.2830786629779585,-6.283185562874566,-139.9437262224358
450.0,-1.0833930192823376,0.010806053392329628,-1.5703789383657358,-5.787946087994703,-6.28316390200562,-6.283185599262815,-140.10500841323991
451.0,-1.0809930222855995,0.010885490235266996,-1.5704030291436353,-5.803168286565673,-6.28319622432126,-6.283185621883685,-140.26634850598086
452.0,-1.076988200071035,0.011026180034548467,-1.5703816880742179,-5.8205506282161235,-6.283203021940806,-6.283185642748849,-140.42814423952606
453.0,-1.0758212831297052,0.011043098333649247,-1.5704174527261343,-5.831679516439801,-6.283206770508251,-6.283185634446101,-140.5899199283652
454.0,-1.0782853956084242,0.011082397131876634,-1.5704398501068677,-5.847262416271985,-6.283209392125692,-6.283185639904583,-140.7503307012973
455.0,-1.0768715624285163,0.011178618874921463,-1.5703735517455428,-5.860982948431459,-6.283212212724362,-6.283185625679051,-140.91053906776003
456.0,-1.0725979646335093,0.011222761350277192,-1.5703537994359733,-5.874018519782685,-6.283212816668856,-6.283185620697414,-141.07163871409176
457.0,-1.0706400083107073,0.011205613813521432,-1.5703919553460122,-5.890426417666723,-6.28321135231456,-6.283185641225977,-141.23293258281348
458.0,-1.0666253318596632,0.011247507948881555,-1.5703603380023694,-5.908303847512893,-6.283209358922362,-6.2831856604508,-141.39497920352488
459.0,-1.062106195272235,0.011217343168836895,-1.5703682708540827,-5.916704332019376,-6.2832122318934465,-6.283185672791241,-141.55837731517164
460.0,-1.0600210344099295,0.011202598901240675,-1.5703988051218567,-5.927344431227403,-6.283212187015634,-6.283185595887774,-141.72230319615392
461.0,-1.0556038379708352,0.011260986733046045,-1.5703601690742557,-5.94224536414435,-6.2832111846061895,-6.283185605927315,-141.88736240725845
462.0,-1.0496859589124787,0.011226691173532376,-1.569503751329542,-5.954392273881635,-6.283212315658295,-6.283185611491519,-142.05404170966716
463.0,-1.0482406990906845,0.011236243618130392,-1.5698107701749826,-5.970404875879353,-6.283211898034484,-6.283185621161209,-142.2211208034711
464.0,-1.0422153424954632,0.01129167707599534,-1.5699396068176654,-5.984654736712532,-6.283213778597362,-6.2831856252414395,-142.39014141100583
465.0,-1.0379998302980262,0.01125280102825616,-1.5701119441322866,-6.001564760530189,-6.283212100960134,-6.283185653030548,-142.56067726950002
466.0,-1.0335297839523103,0.011259062682450015,-1.5701893780405287,-6.01964587491271,-6.283210883490354,-6.283185670412032,-142.73274940283372
467.0,-1.033343017960899,0.011201604358400629,-1.5702969928443518,-6.038198471925315,-6.283212101205953,-6.283185686618618,-142.90486173525187
468.0,-1.0281885565081368,0.011284016233567801,-1.5702554278632421,-6.056961045042041,-6.283210782129005,-6.279565489096498,-143.0787149140333
469.0,-1.027754388685101,0.01119342956869607,-1.5703565897961016,-6.072633787901935,-6.283212645993757,-6.281762159226935,-143.2528725627319
470.0,-1.0233403537605794,0.011261499095086025,-1.570305251044705,-6.086067887170734,-6.283214447694262,-6.28259912611797,-143.42862779396168
471.0,-1.0219784260718252,0.011226048017544687,-1.5703650407569252,-6.102632393623399,-6.28321320376184,-6.2829447527537265,-143.60506188035154
472.0,-1.0212331673836312,0.011237956049165535,-1.570362120594743,-6.120571827242792,-6.283212151328682,-6.28308670156158,-143.7818204067205
473.0,-1.0228912158290937,0.011210845229463617,-1.5703879168553354,-6.13795192651608,-6.283213439657836,-6.283145023158657,-143.95804020438337
474.0,-1.0246523783848025,0.011231701697216346,-1.57037257842992,-6.156199994998933,-6.283212691262159,-6.2831689853083255,-144.13362984378887
475.0,-1.0283846557808902,0.011217021611540229,-1.5703875682792297,-6.17482641509408,-6.2832130466075835,-6.283178832205786,-144.3079322266651
476.0,-1.0278142225808449,0.011286876008922595,-1.5703233148725122,-6.193614193961348,-6.283212557444221,-6.283182877008479,-144.4825239563835
477.0,-1.023278470443671,0.011270059994055595,-1.5703097986253083,-6.200529133962895,-6.283213886985923,-6.2831845547789635,-144.65899656685696
478.0,-1.0190383590357786,0.01127676977770625,-1.5703310572397282,-6.211750326244129,-6.283214042117862,-6.283185123894262,-144.83741639610105
479.0,-1.0113819518506166,0.011335262922276374,-1.5702934740663232,-6.227436240273136,-6.28321294596646,-6.283185415350817,-145.01918410441775
480.0,-1.0047860438646659,0.01128273198373139,-1.5703356588724366,-6.241461776353715,-6.283214195680356,-6.283185539457121,-145.20412417420053
481.0,-0.9975414226189308,0.011297672894678817,-1.5703289726488563,-6.25828405902245,-6.283212974088772,-6.283185612949706,-145.3925278479864
482.0,-0.9889942637784086,0.011288601497731905,-1.5703274692379037,-6.2727151280533535,-6.283214491738632,-6.283185626817565,-145.58501758608426
483.0,-0.9868875421431762,0.01115934567813134,-1.570425347645525,-6.278631003459178,-6.283214731658039,-6.283185662447083,-145.7788759961017
484.0,-0.9891436667989472,0.009439961125435251,-1.5703653627756144,-6.28103512360892,-6.283213925059236,-6.283185576390991,-145.9725924965037
485.0,-0.9966880276122442,0.009635596410593548,-1.570524830303047,-6.282059305111313,-6.283214691957912,-6.283185586455254,-146.16316351341501
486.0,-0.9994216672747258,0.010277635344573481,-1.5703929782994634,-6.282449001411032,-6.283214797040567,-6.283185524728304,-146.35204454436618
487.0,-1.0010060955503641,0.010639702398172845,-1.5703688780965455,-6.282609816383494,-6.283214454129647,-6.283185498368996,-146.5400524409998
488.0,-1.0033395942776824,0.010857837372885003,-1.570367155067504,-6.282676920104913,-6.283214289671503,-6.283185488540638,-146.7269664754939
489.0,-1.010164427621593,0.010955379074338405,-1.5704056945527558,-6.2827059745942435,-6.283214037485867,-6.283185487919553,-146.91104248789992
490.0,-1.0099426631125394,0.011167299767531403,-1.570294973532124,-6.282715046686468,-6.283214688738176,-6.283185478158484,-147.09486673245272
491.0,-1.0059967628579771,0.01124362221725075,-1.5702845761603408,-6.282719605215649,-6.283214570541496,-6.28318547711431,-147.2802691261495
492.0,-0.9973191356154604,0.011314771093427881,-1.570255648919979,-6.282721272674828,-6.283214636681714,-6.283185475604283,-147.46927235339473
493.0,-0.9922552723459955,0.011251716241954294,-1.57033890122999,-6.282724026742435,-6.283214134599899,-6.283185481496571,-147.66068544564354
494.0,-0.9874925953394645,0.008884723658490844,-1.5702300462308871,-6.282701996266966,-6.283213319667895,-6.283185440904902,-147.8551914709582
495.0,-0.9895983254056557,0.00909891624674243,-1.570508492623423,-6.28275122007861,-6.283213353259274,-6.283185529916574,-148.04904687427168
496.0,-0.9881828566334404,0.00991511780026258,-1.5703926514721578,-6.282731365749806,-6.283214144070683,-6.283185493050664,-148.24297684516793
497.0,-0.9886449459784036,0.010369147641833894,-1.5704005846368425,-6.282725237530416,-6.283213979800682,-6.28318548288598,-148.4365609141147
498.0,-0.9900270399404268,0.010685193632744274,-1.570383896964247,-6.282723610018179,-6.283214105838711,-6.283185479807824,-148.6293843965041
499.0,-0.9921347158289376,0.010888624989128366,-1.5703762160159513,-6.282723564133139,-6.283214166401824,-6.28318547972319,-148.8211882961797
500.0,-0.9952799129607188,0.011016745897021566,-1.5703750108616106,-6.282724098516749,-6.2832141916752,-6.283185480805307,-149.0115644481817
501.0,-0.9939751663913282,0.011168190849709303,-1.570312354643592,-6.282723098842707,-6.283214539308118,-6.283185477149088,-149.20229752486574
502.0,-0.9921001418722589,0.011208609600480576,-1.5703273020060542,-6.282723762015189,-6.283214364537048,-6.283185479076116,-149.39385319725068
503.0,-0.9916292965613303,0.01121647521260131,-1.570351756173445,-6.282724719337381,-6.283214242619215,-6.2831854815657415,-149.58566010292597
504.0,-0.9889603168681309,0.011268560852354314,-1.570324425759314,-6.282724226794837,-6.283214430409166,-6.2831854796950894,-149.77855678051188
505.0,-0.992063739251962,0.01119735951967621,-1.5704041841521343,-6.282726174221898,-6.283213982212864,-6.283185485683796,-149.9703004295915
506.0,-0.9938654768166789,0.011252921086439622,-1.5703592775071318,-6.282725280800504,-6.283214356378922,-6.283185482360236,-150.1611389389934
507.0,-0.9984862351379576,0.011225743956792477,-1.5703912914939286,-6.282725999903688,-6.283214149405385,-6.283185484743925,-150.350055841581
508.0,-1.0035950976336356,0.011246447641284806,-1.5703744213373956,-6.282725806285714,-6.283214286586039,-6.283185483849802,-150.5367345745688
509.0,-1.0064285056197655,0.01128894664228309,-1.5703385973069812,-6.28272495796454,-6.283214462963796,-6.283185481296062,-150.72210174000938
510.0,-1.0057042400238596,0.01132135322114427,-1.5703077797970952,-6.281016814510038,-6.2832133301102395,-6.283185496890912,-150.90762816391262
511.0,-0.9991900036790947,0.01138774418364442,-1.5702582537941112,-6.282046648459895,-6.283214104498305,-6.280910706758941,-151.0958073370446
512.0,-0.9954951161053934,0.011304260538490518,-1.57033431942573,-6.282448009754673,-6.283214042882721,-6.282291016551873,-151.2857831863347
513.0,-0.9960440108645399,0.01124595440070226,-1.5703841655166983,-6.282612874066282,-6.2832140210556355,-6.282816946228207,-151.47566451426252
514.0,-0.9980862035312291,0.011244318870523615,-1.5703839263280979,-6.28267965441227,-6.283214177839444,-6.283034113979354,-151.6646757270903
515.0,-0.9999323997713123,0.011261398936051659,-1.5703686556823262,-6.282706519719215,-6.2832143037375925,-6.283123297490077,-151.8528584381519
516.0,-0.9955874372835987,0.011320311375654729,-1.5696669379901247,-6.282717370862365,-6.283214477998383,-6.283159938237302,-152.04251160169002
517.0,-0.9945734747074837,0.011292015265739004,-1.569920046103843,-6.282720466108881,-6.2832144167493675,-6.283174979314334,-152.23281813365693
518.0,-0.9971569594804918,0.01124727262977056,-1.5700979636006507,-6.282724434672481,-6.283214152499011,-6.2831811717300114,-152.4221505728491
519.0,-0.9992252609856868,0.011268493969596375,-1.5701709703711406,-6.282724970206665,-6.283214309664526,-6.283183711902751,-152.61056790345384
520.0,-0.9976170632929172,0.011316641530252384,-1.5701909889094012,-6.282724210561943,-6.283214513765957,-6.283184752518214,-152.7995798161822
521.0,-1.0016225046353522,0.011228581959778406,-1.570315020105904,-6.282726356195346,-6.283214005800304,-6.281053655107626,-152.98709791672175
522.0,-1.0061763377581525,0.011250637346285761,-1.570319678422622,-6.282725991681081,-6.283214256207944,-6.282347206710241,-153.1726294829134
523.0,-1.0095898266681094,0.011276368656510397,-1.5703160185830207,-6.28272537838559,-6.283214373276172,-6.2828400915523135,-153.35666357925317
524.0,-1.0062639202465693,0.011361698836450137,-1.5702517581546853,-6.28272354135177,-6.283214734162202,-6.2830436129533815,-153.54188000018834
525.0,-1.0015261237860253,0.011292560331797409,-1.5690976443650397,-6.282726842389721,-6.283214075733311,-6.283127212317063,-153.728767859696
526.0,-0.9940683151824494,0.011392168116611711,-1.569435646644523,-6.282720846872362,-6.2832149753016635,-6.2831615194659,-153.91889603585815
527.0,-0.9860446896527564,0.011353779572373527,-1.5697410413591992,-6.282723296718008,-6.283214455519502,-6.283175639521612,-154.11273304130913
528.0,-0.9859805869990561,0.011223823034969401,-1.5700395993720042,-6.282726541291597,-6.283213821904842,-6.283181446269848,-154.30698667500258
529.0,-0.9920465497752392,0.011177739870454909,-1.5701977343318347,-6.282727660144902,-6.283213839439984,-6.283183830164001,-154.49873435565908
530.0,-1.000032110103164,0.011200424088070763,-1.5702562935419124,-6.282727040809651,-6.283214092181484,-6.281524057238848,-154.68700661822504
531.0,-1.0041036944121529,0.011282240915336732,-1.5702370193092323,-6.282725087231986,-6.283214499798706,-6.282532166915031,-154.87335881921757
532.0,-1.0099092225207817,0.011256511403426619,-1.5702991039927092,-6.282725834598285,-6.28321424605973,-6.282916302737306,-155.05732659041544
533.0,-1.0140497514815792,0.011291644050468645,-1.5702900991852726,-6.282725278267291,-6.28321443813205,-6.28307492008697,-155.23947384237474
534.0,-1.0153922044518437,0.01132069714793616,-1.5702812507936401,-6.282724645280261,-6.283214517954514,-6.283140059405121,-155.42097973320222
535.0,-1.0162063523885987,0.011309762520043511,-1.5703032416356142,-6.282724927714207,-6.283214400041385,-6.283166821869577,-155.60215701036128
536.0,-1.0116907475118417,0.011366451626209603,-1.5702585856895714,-6.282723710075429,-6.283214662872566,-6.283177812033192,-155.7850461084877
537.0,-1.0083713316015184,0.011313212155641732,-1.5703149557511438,-6.282724724244645,-6.28321429630565,-6.283182332006389,-155.96944266187654
538.0,-1.0010788513564501,0.011355405321846711,-1.5702779911882656,-6.282723829888417,-6.2832145544265705,-6.28318418439985,-156.15682660963546
539.0,-0.9923843395585585,0.011342467061947614,-1.5702944489429376,-6.282723893789615,-6.283214408445307,-6.283184947168537,-156.3480199485269
540.0,-0.9883211644154475,0.011261589942443228,-1.5703704884391398,-6.282725495182832,-6.283214039057708,-6.283185265244587,-156.54121858138424
541.0,-0.9823118722549721,0.011299718190007949,-1.57033419913694,-6.282724611404628,-6.283214368883281,-6.2794654277527675,-156.7370205283019
542.0,-0.9825502969368403,0.011210445670429368,-1.5704185890236613,-6.2827262090158635,-6.283213918715531,-6.281722695546212,-156.932971724795
543.0,-0.9864444160547062,0.011199967927675095,-1.5704249249021196,-6.28272660715155,-6.283214039106229,-6.282582780441606,-157.12723883072255
544.0,-0.9891226276200938,0.01124890521979542,-1.570380103117988,-6.282725464230195,-6.283214335319913,-6.28293793046547,-157.3202200112636
545.0,-0.9895378410765188,0.011287032412241845,-1.570346938371398,-6.282724673353161,-6.28321445230451,-6.283083781234889,-157.51293149702389
546.0,-0.9882738966921013,0.011303184534772933,-1.57033327637138,-6.28272447526275,-6.283214447619164,-6.283143700583379,-157.70615940516632
547.0,-0.9890811504671245,0.011267242274808825,-1.5703663970991564,-6.282725397857468,-6.283214227004705,-6.2831683193381815,-157.89911743143955
548.0,-0.9888743531361304,0.011287996734011757,-1.5703460200808572,-6.282725013729015,-6.283214377169851,-6.283178430506354,-158.09211252930467
549.0,-0.9883055351173793,0.01128783422696183,-1.5703469878413432,-6.282724964666851,-6.283214347184856,-6.28318258487466,-158.2853594954801
550.0,-0.9892402769865508,0.01126625748989293,-1.5703665556691755,-6.28272546719765,-6.283214240391067,-6.283184293082662,-158.4782467684227
551.0,-0.9943789784554278,0.011222471930521734,-1.57040513218057,-6.282726516704101,-6.2832140684386415,-6.283184997266887,-158.66899096638872
552.0,-0.9949336396384235,0.011307599145274815,-1.5703259836012282,-6.282724611586929,-6.283214564869692,-6.283185279239185,-158.85927949259428
553.0,-0.9954737496808546,0.011291067196533906,-1.5703441335642634,-6.282724912750114,-6.283214354484591,-6.283185398958957,-159.0493680590081
554.0,-0.9938430044774266,0.011315893795820405,-1.5703206746969602,-6.282724507261645,-6.283214474019885,-6.283185446184503,-159.2400935868728
555.0,-0.9951181599087928,0.011263556950712753,-1.5703694078827228,-6.282725639245506,-6.283214174974059,-6.283185469779317,-159.43038748115228
556.0,-1.0010619942030854,0.011217892557126859,-1.5704084944076677,-6.282726768503121,-6.2832140391419715,-6.283185481104709,-159.61822464416642
557.0,-1.0059160064594432,0.011262672106739705,-1.5703659087897022,-6.282725733190439,-6.283214355157091,-6.283185481071662,-159.80388130657664
558.0,-1.006079984267911,0.011326636261849763,-1.5703092784807724,-6.282724244417759,-6.283214608900161,-6.283185478147874,-159.98930104643085
559.0,-1.003691327159032,0.011336305296129263,-1.5703027015760556,-6.282724095148399,-6.283214527334956,-6.283185478572947,-160.1756931866744
560.0,-1.0044144713361824,0.011274708755192844,-1.570359291123407,-6.28272553579723,-6.283214185195478,-6.28318548326311,-160.3619140778225
561.0,-1.008646500678065,0.011238690015069872,-1.5703896826860115,-6.282726387093148,-6.283214109775401,-6.283185485623373,-160.54642816016894
562.0,-1.0077600942073808,0.011323160902737628,-1.5703119638203287,-6.282724329119763,-6.282268127542915,-6.283185481065543,-160.7311273912243
563.0,-1.01059225155763,0.011253475294452663,-1.570378115872432,-6.282725962597397,-6.282852354624146,-6.2831854825862985,-160.91478938263526
564.0,-1.0082934969778117,0.011334844982522872,-1.570301533031534,-6.282724152253234,-6.283076739671345,-6.283185478878049,-161.09919970749425
565.0,-1.0020960232703382,0.011357070191194247,-1.570284563734434,-6.282723537059891,-6.283169034900703,-6.283185477435853,-161.28617600418502
566.0,-1.0008117993663974,0.011263947747070926,-1.5703709370202439,-6.282725574431642,-6.283201992993162,-6.283185483824932,-161.47392756415672
567.0,-0.9967121932617647,0.011153035576571766,-1.5664746158974407,-6.2827339298341345,-6.283208819688621,-6.28318552550826,-161.6620934204485
568.0,-0.9959878666692374,0.011310424092297532,-1.5660904996140703,-6.282719719446783,-6.283213515883285,-6.283185449208246,-161.85040380164446
569.0,-0.9948946182785992,0.011389142029693067,-1.5674376673257102,-6.282718570193862,-6.283214648670497,-6.2831854478325875,-162.0395848201749
570.0,-0.994374284068922,0.011325069611351114,-1.5684223947123819,-6.282724083539192,-6.2832141360058715,-6.283185477804353,-162.22940978590123
571.0,-0.9936089926793841,0.01130056533181256,-1.5690650094649532,-6.282725720090175,-6.283214109333901,-6.283185486206143,-162.41981170609122
572.0,-0.9927871802467725,0.011284967123326606,-1.5694966905414787,-6.282726021121572,-6.283214128977152,-6.28318548768426,-162.6107444690434
573.0,-0.9905737724859767,0.011295107729899452,-1.5697677782795636,-6.282725523107574,-6.283214255535687,-6.283185485739837,-162.80271898216128
574.0,-0.9894370416532134,0.011270410857468837,-1.569979365105881,-6.2827257680202555,-6.2832141597118625,-6.283185486020121,-162.995325826085
575.0,-0.9896794714323014,0.01125588259627344,-1.5701182363946644,-6.282725911634675,-6.2832141591961,-6.283185485810187,-163.18791331753388
576.0,-0.9908128899520061,0.011253595486521401,-1.5702046544460808,-6.282725812071963,-6.2832142026934585,-6.283185485023873,-163.38004663161806
577.0,-0.9956125545137797,0.011218701294751296,-1.5702928032215073,-6.282726556752865,-6.283214062001956,-6.283185486952227,-163.5701975230507
578.0,-0.995351435639275,0.01130969369552423,-1.5702467004716043,-6.282724524411585,-6.2832145743245285,-6.283185480302998,-163.76025131941472
579.0,-0.9910520659916412,0.011342059596427943,-1.570246009228322,-6.282723760270528,-6.283214578133216,-6.28318547829551,-163.95211101917224
580.0,-0.991617639700962,0.011254362183762325,-1.5703443568694235,-6.282725779750939,-6.2832140740895985,-6.28318548453391,-164.1439421327616
581.0,-0.9931453512036246,0.01125913873546095,-1.5703481923007165,-6.282725754900047,-6.283214236999439,-6.283185483892915,-164.3350954367901
582.0,-0.994960216200711,0.01126358334129738,-1.5703521487136216,-6.282725520276923,-6.283214279783392,-6.283185483199191,-164.52545330357378
583.0,-0.9956190979270972,0.011286259966979168,-1.570337626806501,-6.282724783839913,-6.279598254240132,-6.28318548781786,-164.71555834204764
584.0,-0.9970748688257787,0.011270487017319503,-1.5703541889836323,-6.2827258689818315,-6.281799406844504,-6.283185476320929,-164.9050148395648
585.0,-0.9947564676114309,0.011323636920127262,-1.5703082400800543,-6.282724223932334,-6.282643998743237,-6.283185479599096,-165.09532142123425
586.0,-0.994998325453028,0.01127072090204968,-1.570360406712309,-6.2827252934838045,-6.28299124752537,-6.283185483003396,-165.28564331846925
587.0,-0.9944568710791742,0.011288614492703459,-1.5703432104530104,-6.282724998427384,-6.283133845207417,-6.283185481734943,-165.476149784224
588.0,-0.9910691553176046,0.011319661471042968,-1.5703164709245374,-6.282724245992134,-6.283192205047082,-6.283185479488245,-165.66806167648616
589.0,-0.9928823792420546,0.01123689777919512,-1.5703936586600613,-6.282726064755122,-6.283206575688034,-6.283185485175449,-165.85938757092396
590.0,-0.9959457511265601,0.011215905504837724,-1.5703910375500543,-6.275307605429657,-6.2832013640941655,-6.283185534399705,-166.0492048259578
591.0,-0.9978038010542695,0.011306875506034663,-1.5703482677860443,-6.279718947789187,-6.283208942699109,-6.283185385659127,-166.23820706417183
592.0,-1.000871986555467,0.011269694430336777,-1.570367727831339,-6.28149564070397,-6.283212504067477,-6.283185489930581,-166.4259788225857
593.0,-1.0055214245130764,0.011252050289465347,-1.5703771747762183,-6.282222762968651,-6.2832136912634855,-6.283185500558138,-166.6118078908214
594.0,-1.0078687347990034,0.01129219044187048,-1.5703386773130237,-6.282519172716537,-6.283214301513144,-6.283185493798244,-166.79654047782492
595.0,-1.0104243147129246,0.011281952234678913,-1.570349287064007,-6.282641046649643,-6.283214300000007,-6.283185489778126,-166.98021554420126
596.0,-1.0073249248911715,0.011353569687375989,-1.570283830012546,-6.2826893207413566,-6.283214669897914,-6.283185481718373,-167.1650013475695
