time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
596.0,-1.20424169199035,0.011292454506537365,-1.5703041199225372,-5.9205900443225845,-6.283204982511549,-5.2818064537523295,-169.53627172898283
597.0,-1.2029067832506712,0.011203668390500967,-1.5704202789559352,-5.9330316758471895,-6.283208136486715,-5.2816856838157005,-169.67122094460373
598.0,-1.2022540676744742,0.011232057807211896,-1.5703966293556575,-5.949281341496761,-6.283209438587712,-5.270974559663727,-169.8058211231055
599.0,-1.2001183247906508,0.011254047146963144,-1.5703115276927195,-5.967089193767529,-6.283209524023117,-5.269708098786462,-169.94008576637782
600.0,-1.1979674323429435,0.011252834769798086,-1.570330678426088,-5.985531928733126,-6.283210287708702,-5.271907227915056,-170.07410947905424
601.0,-1.1968264638142077,0.011237503448838865,-1.570353904781684,-6.004238876254043,-6.283211138002674,-5.28000596508565,-170.2079402868306
602.0,-1.199032453510726,0.011200983344435788,-1.5703922787157911,-6.023055243523196,-6.283212285676466,-5.285979391557094,-170.34158594178876
603.0,-1.206595181149643,0.011113101330271678,-1.5704398218972417,-6.027924207085504,-6.283210435688689,-5.282855180995722,-170.47521675813903
604.0,-1.2123662921933096,0.011223956034503829,-1.5703767278673448,-6.0410462122585376,-6.283211776214363,-5.270559899196939,-170.6088064696535
605.0,-1.2135834047845002,0.011299164604375076,-1.5703216106066105,-6.057567899457517,-6.283211167016953,-5.266403217729056,-170.74234200518032
606.0,-1.211055957775951,0.01131508365500619,-1.5703016781934198,-6.072404280367178,-6.283213661522656,-5.264885368074393,-170.87579684412503
607.0,-1.2082974619654896,0.011289012653894363,-1.570325645120558,-6.086764800744705,-6.283214139762458,-5.273317569630668,-171.00924623127608
608.0,-1.2007997189558204,0.011345392565899438,-1.5702811570864885,-6.103741054322623,-6.283211747556145,-5.279553202899604,-171.1426869804374
609.0,-1.1959813154129066,0.011277319981164264,-1.5703460478222693,-6.121842831314142,-6.283211974783963,-5.289258304374926,-171.27637365551703
610.0,-1.1979236811791947,0.011183038958977877,-1.5704219125428052,-6.13828337319092,-6.2832132574658885,-5.2972344464315215,-171.4102754267277
611.0,-1.1945722777662198,0.011287507945646265,-1.570327875709219,-6.1561295237017495,-6.283211684159703,-5.297893169507133,-171.54437589138456
612.0,-1.1909733739999366,0.011257030967431792,-1.5703497337269832,-6.171009559030028,-6.283213802740008,-5.297424138649907,-171.67883280890624
613.0,-1.1929003838896606,0.011194257478230997,-1.570412154119463,-6.187033000764005,-6.283213941147163,-5.295457804188972,-171.81358517428689
614.0,-1.1930552137195045,0.011216726281648933,-1.570370424070435,-6.195873454720765,-6.283214115121769,-5.297200788640146,-171.94848714690022
615.0,-1.1932819455460428,0.011248226344164025,-1.5703660658393817,-6.209552368028945,-6.2832141685404554,-5.289778515758395,-172.08366184164979
616.0,-1.191334561497095,0.01129273849985706,-1.5703334548488173,-6.226284064389319,-6.28321296850418,-5.286197508057466,-172.2192563403672
617.0,-1.186563323315857,0.011308141454017661,-1.5703140022306004,-6.242240701856623,-6.283214500022317,-5.286834564826839,-172.35543795804682
618.0,-1.1784159647154113,0.011337290677054076,-1.5702911374275719,-6.259887624425455,-6.28321284319226,-5.288060989286278,-172.49255680781036
619.0,-1.1736227342450078,0.01124324125190877,-1.5703636247992636,-6.273401399867882,-6.283214214310322,-5.279696220034953,-172.63056588500214
620.0,-1.1755040065744207,0.011136799820368734,-1.5704410576286496,-6.278911999869417,-6.283214633987125,-5.282129136242783,-172.76873885490954
621.0,-1.1779697300502419,0.01117214964329493,-1.570410376130049,-6.28116524325621,-6.283214776481509,-5.291521425124393,-172.9067786196601
622.0,-1.1822016659859367,0.01118238699204112,-1.5704113044961316,-6.282087395709048,-6.283214507880271,-5.300499751052262,-173.04458266470763
623.0,-1.1873940197317665,0.011207580417600926,-1.5703962997806558,-6.28246469184537,-6.283214418473754,-5.297772849061829,-173.18212136004382
624.0,-1.1855391011911565,0.0113230428099078,-1.5702980776531086,-6.282616753587629,-6.283214817714619,-5.290636621110021,-173.31962763579654
625.0,-1.186527060902081,0.011261955464272859,-1.5703623260113917,-6.282681349911283,-6.283214256547087,-5.29024456357498,-173.45715960726386
626.0,-1.1920378787861532,0.011219309572197684,-1.5704011323266716,-6.282708570823796,-6.283214087854288,-5.293145980530003,-173.59453683841568
627.0,-1.1949219003442633,0.011281335544402651,-1.5703451583754808,-6.282717851406764,-6.283214458210187,-5.295618487353056,-173.73178412078704
628.0,-1.1929819620292526,0.011337489918474074,-1.5702975970211677,-6.282720955689514,-6.283214627190899,-5.285499387052933,-173.86901952355433
629.0,-1.1854700793216397,0.011382870441820242,-1.5702588277247267,-6.282721733307806,-6.28321470575849,-5.289367023325503,-174.0064707501114
630.0,-1.1817749618228637,0.011291968326837166,-1.5703448789566885,-6.282724495628702,-6.283214152611742,-5.292983929517509,-174.14421212145103
631.0,-1.1805758396669521,0.011262359273526545,-1.5703693654635622,-6.28272554515896,-6.283214151352712,-5.290328848214174,-174.2820585193489
632.0,-1.174875119671678,0.011302656488593604,-1.570316027050157,-6.276243031552019,-6.283203887605174,-5.294979859627098,-174.4200299521683
633.0,-1.1709913093274258,0.01130991549756455,-1.5703469541581534,-6.280123188941022,-6.283208906900394,-5.296638383143622,-174.55846340765987
634.0,-1.1726555393545737,0.011222975905322289,-1.5704114885505065,-6.28166198262505,-6.283212222142466,-5.296996262432398,-174.69690768537689
635.0,-1.1782374173692138,0.011198605557472171,-1.5704260195138366,-6.282291352870173,-6.28321347425303,-5.298165637640997,-174.83497527828558
636.0,-1.1833598590837906,0.011238929044457429,-1.5703870648246376,-6.282547674998894,-6.2832141322654875,-5.302652650918614,-174.97269235238232
637.0,-1.1872182770646205,0.011269882855977074,-1.5703598420160259,-6.282652364358182,-6.283214351441463,-5.315532030752418,-175.11019368321627
638.0,-1.1923287120468435,0.01125866858095994,-1.5703705772003942,-6.282695941442621,-6.283214267154262,-5.3274662622176105,-175.2475281026461
639.0,-1.195869489454597,0.011290110943337841,-1.5703412950093918,-6.282713151330508,-6.283214431840969,-5.32536583522705,-175.38475224539573
640.0,-1.1952923789046075,0.011336521327903535,-1.5703002556345096,-6.282719239002009,-6.283214598882879,-5.323536968917797,-175.52194129051202
641.0,-1.1972869314773902,0.011279325801430139,-1.5703541425967318,-6.282723448620113,-6.283214228276667,-5.3234755575304415,-175.65915346520205
642.0,-1.1985300683828832,0.011294177587947336,-1.570338617729507,-6.282724402442842,-6.28321437795899,-5.323275673781823,-175.79633787059996
643.0,-1.195604445460786,0.011339997154144263,-1.5702977812595036,-6.282723810967776,-6.283214576449467,-5.318246513491901,-175.93351612284428
644.0,-1.1912618051152113,0.011329516401963061,-1.5703083499814305,-6.282268192911639,-6.283214458631355,-5.319584416667767,-176.0707882525243
645.0,-1.1843265579103384,0.011347646785800558,-1.5702941552340925,-6.282543234858591,-6.283214457034771,-5.319473895350183,-176.20832303793452
646.0,-1.177257354237407,0.011322879208321746,-1.5703174441422976,-6.282650262529311,-6.282211933805155,-5.326868789010095,-176.34634432206047
647.0,-1.1779126807814002,0.011210664987276069,-1.5704193544825247,-6.282696404853667,-6.281148848896562,-5.336336131566052,-176.484493069911
648.0,-1.1806652449124446,0.011133171000889633,-1.5683249810369042,-6.282719347535619,-6.282403947339592,-5.340515358320765,-176.621700747565
649.0,-1.185759571661282,0.011281102908119796,-1.5689356517278537,-6.28271613897578,-6.282892999436751,-5.337267483133823,-176.75872196364352
650.0,-1.1877701589513252,0.011318224504031478,-1.5693678064956162,-6.282721264196164,-6.283093482950949,-5.341777860106849,-176.89578796627035
651.0,-1.1938152647438875,0.011245718561640571,-1.5697467700737286,-6.28272542110579,-6.28317568546556,-5.338294775656591,-177.03285364681122
652.0,-1.1930833850565985,0.011347084640247857,-1.5698614783390399,-6.282724004492889,-6.283203366886892,-5.330927257486561,-177.16991471310513
653.0,-1.1927780259976943,0.011304643419137008,-1.5700449707127289,-6.282724947753957,-6.283210187790149,-5.324298163757652,-177.30707833085702
654.0,-1.1896700144470471,0.01133187941131585,-1.570113050253483,-6.2827243954718615,-6.283212970299535,-5.325963367762749,-177.44434141424335
655.0,-1.1885027167842945,0.011283147890688551,-1.5702225231910354,-6.282725405359419,-6.283213647762682,-5.316256879654531,-177.58172111439276
656.0,-1.1907583633085987,0.011242130802995335,-1.5703008475990676,-6.282726140839842,-6.283213890272385,-5.316533058062972,-177.71908089476037
657.0,-1.190556644844683,0.011290590130761481,-1.5702840645764278,-6.282725062169718,-6.283214344106438,-5.310580842987952,-177.85640894724148
658.0,-1.1933528238986861,0.011245549485488476,-1.5703460965601412,-6.282725839780154,-6.2832141168570566,-5.311647257216669,-177.99371133905137
659.0,-1.1917900482189558,0.011317874433477473,-1.570291296950551,-6.282724397266483,-6.283214549378347,-5.301245541060404,-178.13098727159857
660.0,-1.1845853867899203,0.011369843739433538,-1.5702550948790688,-6.282723115222219,-6.28321467335558,-5.307944649814934,-178.26848707668205
661.0,-1.1741977942343371,0.011374749368562708,-1.5702582063987107,-6.282723237009125,-6.283214548740992,-5.30836157155521,-178.4066401003782
662.0,-1.167045384419127,0.011299012829275357,-1.5703325206636451,-6.2827247779851545,-6.2832141443682685,-5.307603177764633,-178.5455261201836
663.0,-1.1676194926429952,0.011200112933602563,-1.5704233478620806,-6.282726763200647,-6.283213817803323,-5.314111185444269,-178.68449012699836
664.0,-1.172719552231625,0.01118344820349457,-1.5704365496045287,-6.282727115670405,-6.28321395653682,-5.3278159380932815,-178.8230144513643
665.0,-1.1823307338496996,0.01117211850915509,-1.5704462383919147,-6.2827275316635545,-6.2832139809923175,-5.327912543117963,-178.96087240138434
666.0,-1.1892603212057982,0.011256056137718871,-1.57036956959361,-6.282725639271823,-6.283214440253436,-5.3263727937379794,-179.098312410482
667.0,-1.1962922855875386,0.010329640918159952,-1.5703218893391884,-6.282716769969872,-6.28321397935637,-5.324222123286292,-179.23599832419188
668.0,-1.195709457660307,0.010550678812551336,-1.5703028109448622,-6.28273318106042,-6.283215212444346,-5.320873395083763,-179.3736027856516
669.0,-1.1935636683316688,0.010813463966304544,-1.5703122295158582,-6.282726675918598,-6.283214605228489,-5.312198105981566,-179.51111234969798
670.0,-1.1898120309316282,0.010998796940718569,-1.5703052274692078,-6.282724222168398,-6.283214466240187,-5.302533457853451,-179.64862458517987
671.0,-1.1836405910771375,0.011127533114206167,-1.5702943451168203,-6.282723173195412,-6.283214457217734,-5.301987167324822,-179.78632312989188
672.0,-1.1800315206239727,0.011146352329857251,-1.5703476070564082,-6.282724372141605,-6.283214152477061,-5.292668929918315,-179.92425059785566
673.0,-1.1834666411604153,0.011109993729726902,-1.5704239638470667,-6.282726257844563,-6.283213857761227,-5.293345184317484,-180.06205050875283
674.0,-1.187941374836377,0.011168713309947825,-1.5703967775937173,-6.282725791112394,-6.283214174330634,-5.298431768324019,-180.1995951971004
675.0,-1.193217993018604,0.011201006657791264,-1.57038723700593,-6.282725738234995,-6.283214233479389,-5.29557877843796,-180.33694465013286
676.0,-1.1916998699160342,0.01131708276650549,-1.5702942177480554,-6.282723586656112,-6.283214714959717,-5.285486455595366,-180.47422460758088
677.0,-1.1895615878141603,0.011302196004262343,-1.5703197245973897,-6.282724118972265,-6.283214416375583,-5.281255685642724,-180.61159050999015
678.0,-1.193225181882997,0.011223142518382308,-1.570395827454376,-6.282726250381512,-6.283214014958215,-5.280762929975137,-180.74892892780838
679.0,-1.194251401615422,0.011285499368127927,-1.5703395135860785,-6.282725058570114,-6.2832144443202145,-5.276514751724367,-180.88618347646207
680.0,-1.1972011769597528,0.011255430376120657,-1.570371372432724,-6.282725557120193,-6.283214218531731,-5.279895222587813,-181.02341721551434
681.0,-1.1994539051417077,0.01127797657750419,-1.5703510464749162,-6.2827253030297445,-6.282559731244966,-5.27638349825527,-181.16063051385117
682.0,-1.1952971631295946,0.011358039842819998,-1.5702794093260637,-6.282723643448889,-6.282967548846178,-5.267450173497132,-181.2978050276162
683.0,-1.1902733936644905,0.011333291406253047,-1.57030601741283,-6.282723921537054,-6.283124029005521,-5.269646532644014,-181.43512225995934
684.0,-1.1861300425528116,0.011283929847817838,-1.5701880636519931,-6.2792266083994805,-6.283188069690174,-5.276539727136097,-181.57247001177043
685.0,-1.183529123744666,0.01129651783525979,-1.5702478240952062,-6.281338547391544,-6.283203324701826,-5.288417953865814,-181.71002552377624
686.0,-1.180128071616929,0.011296445602145037,-1.5702737560437157,-6.282157692713994,-6.283210433299525,-5.28898504146872,-181.8478141009017
687.0,-1.1797036196512487,0.011248553069555606,-1.5703381079429923,-6.282493626174799,-6.283212739771904,-5.292688069562603,-181.98570579942538
688.0,-1.18240451006568,0.011224186523334801,-1.5703729367997725,-6.282631350568169,-6.283213609152018,-5.2917999118697026,-182.12347540660116
689.0,-1.1846127129133313,0.01125438674287002,-1.5703545161312624,-6.2826867120276875,-6.2832141367194305,-5.289443390544595,-182.26110177511512
690.0,-1.1875385054850045,0.01005346481794837,-1.570306721191176,-6.282698225304498,-6.283213737590694,-5.2961337492376925,-182.39917244419078
691.0,-1.186732374815835,0.010260761137412635,-1.5703562675420935,-6.282730380219801,-6.283215015108434,-5.289397672042023,-182.53723139494537
692.0,-1.1814020162788283,0.010668372038845178,-1.5703048823828913,-6.282724190451206,-6.283214737275625,-5.286956155891797,-182.6753112589047
693.0,-1.178876361421931,0.010844522702537563,-1.5703572634242144,-6.282723902841901,-6.283214189623996,-5.2834317943757005,-182.8134872214808
694.0,-1.182075811832697,0.01093246409919752,-1.5704121733170988,-6.2827252296556715,-6.2832139340684945,-5.282410536714907,-182.9514566582416
695.0,-1.183360552635341,0.011088062263761021,-1.5703578554028677,-6.282724163478666,-6.283214341956363,-5.281273880154883,-183.08923854501145
696.0,-1.1854463778712094,0.011143127128557126,-1.5703681892374866,-6.28272453696846,-6.28321424259873,-5.289336043399905,-183.22689143174486
697.0,-1.1868562456607339,0.011202874378723866,-1.5703512512874054,-6.282724566049857,-6.283214345984124,-5.298815615614372,-183.3644380538514
698.0,-1.186276710203249,0.01125431074462801,-1.5703298560268755,-6.282724332578249,-6.28321443539979,-5.302883844644921,-183.50196881609705
699.0,-1.1847039108711948,0.011273420626959171,-1.5703295864556799,-6.282724410345367,-6.283214395087491,-5.312610211862664,-183.63956120850492
700.0,-1.1811993911145866,0.011299089267959613,-1.5703169050988641,-6.282724319857089,-6.283214443074295,-5.312819452701786,-183.77731977758162
701.0,-1.1788459896449888,0.011275128221001615,-1.570346598255527,-6.282724922013201,-6.283214262400391,-5.312885486168053,-183.91525737326268
702.0,-1.178427231313923,0.01125443791230532,-1.5703690941105835,-6.282725415593785,-6.28321419425572,-5.318202145506148,-184.05325084967762
703.0,-1.1780586367532173,0.011265326065244871,-1.5703614236917327,-6.282725250325287,-6.283214290352423,-5.330749950774638,-184.191260015848
704.0,-1.1798507229262818,0.01124348636132235,-1.5703835384442961,-6.282725814771876,-6.2832141779053865,-5.336934253848071,-184.3291789864456
705.0,-1.1854472785697283,0.010926414563155159,-1.570396618125155,-6.282723828476372,-6.283213964734417,-5.344044634355417,-184.46695750686513
706.0,-1.1905392092748404,0.011000016082879125,-1.570384900417513,-6.282728849551931,-6.2832144471500335,-5.344694459166906,-184.60449299299825
707.0,-1.1905265484385328,0.011162038769046019,-1.570314520155149,-6.282724935718846,-6.283214663092986,-5.35264284437064,-184.74190351733185
708.0,-1.189116408015255,0.011214722320149612,-1.5703194313809643,-6.282724430404839,-6.283214458028181,-5.353739505460044,-184.87933399167167
709.0,-1.1845484648682492,0.011277118390776253,-1.5702950589999587,-6.282723804811543,-6.283214535253832,-5.350455530048847,-185.0169094853691
710.0,-1.1822108966772467,0.011245711447768682,-1.570346636869537,-6.282724819566753,-6.2832142124443084,-5.35830071776825,-185.15465540482086
711.0,-1.1784908163050296,0.011279008521928337,-1.5703284861378928,-6.282724571408839,-6.283214379852865,-5.358839146540763,-185.2926010184637
712.0,-1.1700347729856413,0.01133392461748027,-1.5702856200926827,-6.281629664585369,-6.283214413659691,-5.357990722660239,-185.43111408829867
713.0,-1.1677518008222554,0.011238800234247674,-1.5703869780181707,-6.282292260534667,-6.28321380773363,-5.350839543283281,-185.56999770891642
714.0,-1.1726425467080188,0.011172640395924091,-1.5704445526865702,-6.282549879614011,-6.2832138175101555,-5.348478092999446,-185.70853201499474
715.0,-1.182454262557651,0.011163068300668386,-1.5704514764807032,-6.282655026270259,-6.283213953153511,-5.342983130422151,-185.84638773747767
716.0,-1.1889733428571372,0.011257322582135602,-1.5703664036120895,-6.282695721720731,-6.2832144729733415,-5.3419027913503765,-185.98383453998196
717.0,-1.1970429313479296,0.011245945294786905,-1.570379874120164,-6.282713778137814,-6.283214271125213,-5.341190255511787,-186.1210835896691
718.0,-1.203444805596899,0.011287234943663547,-1.570341617204948,-6.282720381931041,-6.2832144620507915,-5.340315914112214,-186.25826502160643
719.0,-1.2020901304705367,0.01138106462493538,-1.570257961765198,-6.282721302820479,-6.283214832659205,-5.35107770949811,-186.39536039907298
720.0,-1.19458012253318,0.011413761153125625,-1.5702315403234912,-6.282721990972322,-6.283214777155633,-5.356149957346462,-186.53248667368186
721.0,-1.189465817037704,0.011329867815731426,-1.5703103499360531,-6.282724329560774,-6.283214258751614,-5.347104267050425,-186.66983163488428
722.0,-1.1824210587589254,0.011341834674162849,-1.5702970734498838,-6.282724122300721,-6.283214428549843,-5.342031301180418,-186.8074772567186
723.0,-1.1739755387822959,0.011335995099567968,-1.5703040115942235,-6.28272403898247,-6.283214384753586,-5.335291762755176,-186.94569662998404
724.0,-1.166255826062139,0.011307534631793254,-1.5703309214823111,-6.282724373655511,-6.283214258136802,-5.337307452919236,-187.08465228902423
725.0,-1.1665306777836717,0.011198613808008052,-1.5704303712118224,-6.282726629374775,-6.283213809933612,-5.343171735953025,-187.22372957115698
726.0,-1.1733368883360764,0.011154481944776553,-1.5703436458428688,-6.282727876784192,-6.283213805142537,-5.351461264600251,-187.36219282714316
727.0,-1.1843980099492695,0.011044094696263874,-1.5703646796364106,-6.282726145732888,-6.2832139816994825,-5.356853957979011,-187.49997190930284
728.0,-1.1960678511663096,0.011107304686859942,-1.5703564422979612,-6.2827279948899015,-6.283214309718066,-5.353413205848509,-187.63730684864365
729.0,-1.2031012809091666,0.011233402571173171,-1.5702929837580055,-6.282725171628545,-6.283214629153683,-5.354044705618825,-187.77449767028133
730.0,-1.2041802797397536,0.011320331041261513,-1.570249956520595,-6.282723680355626,-6.28321475061192,-5.35488633973306,-187.9116328549073
731.0,-1.2020488774788625,0.010302023280195053,-1.57020875629818,-6.282713935148567,-6.283214196074601,-5.352802521150949,-188.04923426737696
732.0,-1.1946211371882822,0.010474629434494244,-1.57026818533338,-6.282733872757273,-6.283215138391034,-5.349130343537846,-188.18687837341997
733.0,-1.1831859188300031,0.010802786279324246,-1.5702523634224674,-6.282725813740808,-6.283214717063538,-5.34881997329762,-188.32474591667437
734.0,-1.1787314836702882,0.010880758952626841,-1.5703704178045657,-6.282725652073061,-6.283213925558415,-5.34341084136188,-188.4629116612012
735.0,-1.17481735527771,0.011025831026620858,-1.5703560264217027,-6.282724549240592,-6.283214181210027,-5.334871081137774,-188.60127514467672
736.0,-1.1747669680239834,0.011066164280974419,-1.5704001320595409,-6.2827251579900985,-6.283214001018018,-5.328673089440483,-188.73965730875358
737.0,-1.1802216955650227,0.011080575137043783,-1.570436733726801,-6.282726251134171,-6.283213917104478,-5.328020623068467,-188.87767691172567
738.0,-1.188631534258338,0.011126636082790303,-1.5704261448213392,-6.282726336375338,-6.283214071624234,-5.33299462085623,-189.015237868675
739.0,-1.194253378997082,0.011223993896534364,-1.57035946738959,-6.282724954102215,-6.283214447540527,-5.340944609055622,-189.15253967837663
740.0,-1.1970947079705734,0.011276664402615443,-1.570327982408128,-6.28272452166836,-6.283214512791684,-5.33722504711595,-189.2897468609283
741.0,-1.1932120850194967,0.011360248201859453,-1.5702620095116953,-6.282723074262654,-6.28321477002919,-5.337141756428578,-189.4269477404863
742.0,-1.190584665442508,0.011307004257169984,-1.570319646387899,-6.282724502596201,-6.283214320965003,-5.325973071469743,-189.56427591178618
743.0,-1.1838442957830158,0.011353291830531926,-1.5702791579956599,-6.282723679217028,-6.283214577306844,-5.313957422341844,-189.70183262613486
744.0,-1.1775738306209287,0.01131611996769131,-1.570318261238506,-6.282724200581229,-6.283214310897649,-5.3162764989355145,-189.83980872460683
745.0,-1.1745302799275374,0.011264363016593846,-1.5703665411747205,-6.282725387742585,-6.283214117441833,-5.319185907328364,-189.97807375293695
746.0,-1.1735518242239662,0.011247821943759935,-1.5703814045562492,-6.282725699550039,-6.283214148032885,-5.319231541127814,-190.1164413432645
747.0,-1.1771798791935826,0.011204556949302332,-1.5704209675672962,-6.282726545128864,-6.28321400341104,-5.321027916102568,-190.25458792075307
748.0,-1.178746340290885,0.01126476664614506,-1.5703649281553231,-6.282725208400042,-6.283214392342941,-5.330943069669275,-190.3925578271313
749.0,-1.1799577378151187,0.011271417680220707,-1.570361154735849,-6.282725182994036,-6.2832143413826556,-5.331050315356051,-190.53044282033477
750.0,-1.1794218590928929,0.011297011849708999,-1.5703378742469087,-6.282724753079323,-6.283214437778759,-5.325107651320674,-190.66833215916841
751.0,-1.1814796376075092,0.011256513588973283,-1.5703755664464618,-6.282725590353885,-6.283214192288395,-5.325504314790746,-190.80614073836767
752.0,-1.185050211394427,0.011251441178865845,-1.5703783245513865,-6.282725831456855,-6.283214229039759,-5.329447343510002,-190.9437620644265
753.0,-1.1827918688669623,0.011337173035114063,-1.5703000063199282,-6.282723945584101,-6.283214655850258,-5.334483864984154,-191.08140443255638
754.0,-1.1808430885546415,0.011304523002356282,-1.5703330769962767,-6.282724692654391,-6.283214346051952,-5.325406227923902,-191.21919434442725
755.0,-1.1814340769251341,0.011265788791963865,-1.570367129905509,-6.282725611718081,-6.283214191241207,-5.315932510833913,-191.35699209932088
756.0,-1.1820791298966657,0.011273700860275192,-1.5703586570781551,-6.282725295871636,-6.283214302586393,-5.3124090481219195,-191.49474350848618
757.0,-1.1844757626601967,0.011254264870599454,-1.5703766605688714,-6.282725681247001,-6.283214212825523,-5.311171857271705,-191.63238838571831
758.0,-1.1868146039851621,0.011268827500632184,-1.5703631516836545,-6.28272521688446,-6.28066534186707,-5.314058361460879,-191.76999317157478
759.0,-1.1895947947368721,0.01126629318713571,-1.5703643912165774,-6.282725913208038,-6.282220272511848,-5.308601078425599,-191.90744140184123
760.0,-1.1860250407478559,0.011353004241698297,-1.5702856882667562,-6.2827236045009665,-6.282817005677684,-5.305151506290483,-192.04491831195185
761.0,-1.1811081467220848,0.011335793419581791,-1.570304972904282,-6.282723839906597,-6.283062353175009,-5.310503618498855,-192.1826590564167
762.0,-1.1800865231013649,0.011266540398815705,-1.5703678624425321,-6.282725521122148,-6.283162965742917,-5.3153178142167015,-192.32053668706953
763.0,-1.1797830161575265,0.011237812803350887,-1.569641897614902,-6.282727200990614,-6.283200737022998,-5.322666141414509,-192.4581831883568
764.0,-1.1810395917226482,0.01127565957832548,-1.5698662510148096,-6.282723912397605,-6.283209732180512,-5.326315452177924,-192.59580361177092
765.0,-1.18122962568076,0.011291688353859717,-1.570013439485489,-6.282724502395816,-6.2812867840435445,-5.326850306763051,-192.73352096412478
766.0,-1.1861954267575894,0.01122408755980331,-1.5701825583139004,-6.282726761235667,-6.282465239352516,-5.326233853495618,-192.87105782070907
767.0,-1.1895239544756615,0.01127264039710897,-1.5702088942863437,-6.28272557802871,-6.282917568291376,-5.321806127779545,-193.00841966030092
768.0,-1.193435076925116,0.011265554318651427,-1.570265841594276,-6.282725637792766,-6.283103566283262,-5.3130356505567065,-193.14568382814878
769.0,-1.1965089573211567,0.011283946087699788,-1.570281272805136,-6.282725223803163,-6.283179933715995,-5.311898675361303,-193.28287902610842
770.0,-1.1963484882022637,0.01132214011556692,-1.570269100646635,-6.282724454797361,-6.2832046840082425,-5.310582398111702,-193.420047228909
771.0,-1.1924784694467978,0.009506161585466424,-1.5701748662008603,-6.282706377434195,-6.28321026641698,-5.314497553078608,-193.55814671568575
772.0,-1.1915354937919445,0.009668757485177436,-1.5703970056420054,-6.282744540982533,-6.283212864949055,-5.310338476985422,-193.696363934848
773.0,-1.189985849474158,0.010244736713957248,-1.5703614767173413,-6.282729891157433,-6.278579334113136,-5.308314294279384,-193.8344622325717
774.0,-1.1852381062491717,0.01058540309890179,-1.5688119205209503,-6.282728373157801,-6.2813975170646135,-5.30953396528637,-193.97191014223736
775.0,-1.1837335613719278,0.010875375433688455,-1.569301621011059,-6.282720122120424,-6.282479303571337,-5.317544836340211,-194.10939332206115
776.0,-1.1840638408579718,0.010996617036217543,-1.5696651213313675,-6.282723103031794,-6.2829236909078094,-5.319895259256831,-194.24692419541037
777.0,-1.1818136079381258,0.011127040153481487,-1.5698617305410176,-6.282723349774385,-6.28310617600256,-5.329960274535437,-194.3845685803166
778.0,-1.1854588153424734,0.011101242083050815,-1.570097044037433,-6.282725844793026,-6.283180922379345,-5.3416478954689675,-194.52214416325563
779.0,-1.1885143973942098,0.01118069246256905,-1.5701614896793272,-6.282725458094694,-6.283204558759177,-5.343821279970032,-194.65956417662932
780.0,-1.1913410610567876,0.011216497088203423,-1.5702236527429907,-6.28272529760485,-6.2832107468222,-5.339750470812758,-194.79689031216884
781.0,-1.189944887861915,0.011292105189985793,-1.5702171552197828,-6.2827240083161815,-6.283213260195298,-5.344507505592218,-194.93420931263012
782.0,-1.1834141348587284,0.011346951543528239,-1.5702105347149145,-6.282723238065397,-6.283214168766699,-5.348129248924663,-195.07176544189403
783.0,-1.1780672872576823,0.011302331057563087,-1.5702809876075414,-6.282724455683404,-6.283214109656998,-5.338694955117125,-195.20970393252466
784.0,-1.1773873211504178,0.011237904735402857,-1.5703567971595354,-6.2827258761612175,-6.2832139686609585,-5.334855524011433,-195.3477745383829
785.0,-1.1783799070679197,0.011237856969824324,-1.5703669262700897,-6.282725796861313,-6.28321414052951,-5.337293837215678,-195.48578449278003
786.0,-1.184790949964469,0.01118868584333989,-1.57041929670568,-6.282727023863929,-6.2832139512514775,-5.3309289703873795,-195.62347856272
787.0,-1.1916288480752113,0.011227915685698692,-1.5703865105647223,-6.282726178286653,-6.283214249550093,-5.329519518890014,-195.76086028616632
788.0,-1.195737273817756,0.01128328205918261,-1.570340742810696,-6.2827250543103546,-6.283214478196698,-5.324351209751353,-195.89809131483239
789.0,-1.197074746875951,0.011314711909416214,-1.5703160728965444,-6.282724407250012,-6.283214530089076,-5.331254616274116,-196.035272357462
790.0,-1.193202236075886,0.01136515079403716,-1.5702724682073186,-6.2827236278736,-6.2832146799382755,-5.328517037887665,-196.1724749719375
791.0,-1.190323273559683,0.011315581960286853,-1.570320923796922,-6.282724672726122,-6.28321432300136,-5.3191281950479645,-196.30980693310326
792.0,-1.1853121567012879,0.01133256005548861,-1.5703045439795438,-6.282724247157938,-6.283214457448657,-5.3146461762371455,-196.4473180114366
793.0,-1.1854800683258113,0.011245290028063555,-1.5703860676764108,-6.282725916699528,-6.283214021497862,-5.316576988762087,-196.58491665563335
794.0,-1.1847412900940837,0.011276927644603222,-1.5703546296907132,-6.28272522538937,-6.283214330719866,-5.3205000088680805,-196.72251712160477
795.0,-1.1860148101658625,0.011250375536517164,-1.570380553559359,-6.2827257213512375,-6.283214182814148,-5.319529485869919,-196.8600877859408
796.0,-1.184653469576371,0.011294286370604981,-1.5702538128483305,-6.282724822323888,-6.283214431547811,-5.32301246075597,-196.99764394478552
797.0,-1.1819398156886454,0.011306852816723492,-1.5702739247716806,-6.282724309696803,-6.283214442906235,-5.322436557866408,-197.13534088523204
