time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.5983532374584392,0.010460057917668783,-1.5710188908937508,-3.9765922902217956,-5.966911674464868,-5.9197559744163515,-160.78092955533185
396.0,-0.599050230144266,0.010521019842705452,-1.5710044346763739,-3.991460553113631,-5.985366666517776,-5.933884486552125,-161.25896389527236
397.0,-0.6030873490341642,0.010515308783583616,-1.5710402206564877,-4.008688187699056,-5.9868194849367,-5.942567768562696,-161.73447403027646
398.0,-0.6094178436051938,0.010548901696653259,-1.571036293499341,-4.026903371495602,-5.998618173251514,-5.94923143905675,-162.20690858202911
399.0,-0.6176953684695493,0.01059236993266058,-1.5710227330244693,-4.040430611461154,-6.014587014014325,-5.963016772974833,-162.67593891354284
400.0,-0.6265170200239967,0.010606920894343567,-1.5710097551543916,-4.057016716813354,-6.027029662741444,-5.976802621696841,-163.1409257055311
401.0,-0.6326617069051076,0.010676955121921022,-1.5709610715948539,-4.0693943823449015,-6.04152635399008,-5.993278756952552,-163.60329590363207
402.0,-0.6368194309997002,0.010682172197162972,-1.5709520140768254,-4.085491479671211,-6.0585803388129795,-6.009866283432262,-164.06393140278996
403.0,-0.6338714634612775,0.010749706693587942,-1.5708919594940567,-4.1032443500104705,-6.076344400151854,-6.0244702401496495,-164.52574250607802
404.0,-0.6296056149169226,0.010730786922053521,-1.570913857229552,-4.1205438522374305,-6.087932489480404,-6.035086754357658,-164.98916501924765
405.0,-0.6269090495817086,0.010697056038582611,-1.570945753553087,-4.13875574566928,-6.103714976827398,-6.047974477123605,-165.4537548218905
406.0,-0.6248164811514634,0.010711247192015732,-1.5709436827570646,-4.150625863981816,-6.119145127705398,-6.059124463930481,-165.91953859083233
407.0,-0.620377780159735,0.010715679866036438,-1.5709295097343814,-4.166522677114173,-6.133685846709761,-6.074730165167296,-166.38721976249465
408.0,-0.611331639587764,0.01075728862015729,-1.57089253296776,-4.182182193547891,-6.144975735712888,-6.081324342049328,-166.85860058380328
409.0,-0.6027942036962002,0.010751328829188975,-1.5709098158323185,-4.1908899448351375,-6.159724129155612,-6.089751679784106,-167.33419769522135
410.0,-0.5961629896075133,0.010695614810702001,-1.5709467038122944,-4.20541774976139,-6.173401697332193,-6.104230167053484,-167.81283807481591
411.0,-0.5911283176436088,0.010678979796918531,-1.5709590235259974,-4.222515364631437,-6.1900834088224865,-6.1110199115282136,-168.29380485126802
412.0,-0.5895484538075942,0.010682157245533407,-1.5709690718638802,-4.231328336927897,-6.207855626031588,-6.121429065911955,-168.77609079169721
413.0,-0.5917720919606533,0.010637306341381745,-1.5709959781685976,-4.246007087829879,-6.223183696724899,-6.134907510615733,-169.2575771546472
414.0,-0.5945993918130239,0.010658694428759503,-1.5709730464607325,-4.263175540567489,-6.238184689495697,-6.151533060329467,-169.73771304891272
415.0,-0.599183004579078,0.010554354662851569,-1.5709530684965087,-4.273447026181321,-6.252324101394482,-6.165374038344114,-170.21607931352338
416.0,-0.6070440542225506,0.010546766740274086,-1.570976041780291,-4.2886969646444495,-6.269205663330841,-6.182112191080488,-170.69113956432474
417.0,-0.6122269874052486,0.010639730019667386,-1.570921474201484,-4.306106601529658,-6.277452035830675,-6.200116622778284,-171.1632954649565
418.0,-0.6201387224028121,0.01065671031979262,-1.57093362563515,-4.320339999556183,-6.280820339558162,-6.2116547200243994,-171.63139756946057
419.0,-0.6223985885950134,0.0107463318005027,-1.5708621233274256,-4.337255455302312,-6.282198812059717,-6.2274160744164035,-172.09742118468483
420.0,-0.6188523887972888,0.010811312217476075,-1.5708181321035775,-4.351689021950028,-6.282766203221452,-6.24501599888398,-172.564082209774
421.0,-0.6114135304741011,0.010822042305389745,-1.5708119690756506,-4.368363941436849,-6.283001140344028,-6.263378437351677,-173.03306254662812
422.0,-0.6033122811761412,0.010802463901210231,-1.5708330482834456,-4.386238432659008,-6.278305321926194,-6.275121071808527,-173.5044283468585
423.0,-0.5970347032173283,0.010783159356281439,-1.5708574221845963,-4.4018361208005725,-6.281250832104641,-6.279870639526113,-173.97795966202187
424.0,-0.5904352758224515,0.009972587653952187,-1.5708323388461836,-4.419324833978249,-6.281437251109889,-6.281823862503782,-174.45361706440562
425.0,-0.5898308426102977,0.010047924501955444,-1.5709295235199254,-4.433895779556403,-6.282478467317705,-6.282626220906011,-174.9289621125144
426.0,-0.5955669772224029,0.010242338780329345,-1.5709532549510403,-4.450947569277357,-6.282889211513831,-6.274481316524118,-175.4008673233326
427.0,-0.6015827462876536,0.01046623376768696,-1.570891804083472,-4.459240508530681,-6.2780641308216545,-6.275481643159771,-175.869192171697
428.0,-0.6067049145086846,0.010580310595658783,-1.5708697926707849,-4.473023969258254,-6.281154966033703,-6.2800919212337964,-176.3344997926197
429.0,-0.6157132785702022,0.010613674537982464,-1.5708932085140104,-4.4897895664224325,-6.282345180864022,-6.281912780477508,-176.79487353224673
430.0,-0.6271585974564984,0.010668675239260702,-1.5708783560376367,-4.507813964231865,-6.2828331611441275,-6.28266281078114,-177.248978393237
431.0,-0.6356501362437081,0.01076154388627793,-1.5708185405232586,-4.5263605160378795,-6.283030896639691,-6.282970886735828,-177.6979463956107
432.0,-0.6401607249000101,0.010831434406015106,-1.5707739040881163,-4.542898764199769,-6.283112767791229,-6.283097435177864,-178.1437031829382
433.0,-0.6435991365102866,0.010837148400284395,-1.5707780674423042,-4.56076913121634,-6.283149088324134,-6.28314943666816,-178.5867549247616
434.0,-0.6402847002219708,0.010907979309101059,-1.5707198206007877,-4.579254215719185,-6.283160972736515,-6.283170797206181,-179.02999346803767
435.0,-0.6325280437395964,0.01092580304257664,-1.5707092487957088,-4.597968417057114,-6.283168868646303,-6.28317957880718,-179.4755953982477
436.0,-0.6282340600970041,0.010877910620697026,-1.570760501036589,-4.608899277201823,-6.283176982694035,-6.283183157572643,-179.92264647601937
437.0,-0.6265150066095115,0.010835394326003757,-1.5707951808114804,-4.624423399881489,-6.283179878368886,-6.283184619469898,-180.36963619024945
438.0,-0.624631573462764,0.01085133246027153,-1.57078145440463,-4.638824821823927,-6.2831794892921655,-6.283185210518134,-180.8166144020064
439.0,-0.6236300071390174,0.010840790169260237,-1.5707902008602785,-4.655803201995786,-6.283180732641164,-6.283185483728619,-181.2630699451218
440.0,-0.6202317850212892,0.010877116449620344,-1.5707567060490106,-4.673916344253359,-6.28317940622911,-6.283185601455341,-181.70995869611366
441.0,-0.6212942284112801,0.010828568161056646,-1.5708012592271998,-4.6924692850152425,-6.283183831093782,-6.2831856636304675,-182.15537196827106
442.0,-0.624008114220088,0.010859356385858455,-1.5707743405857968,-4.701202143402062,-6.28318285451215,-6.283185677840589,-182.5989516508839
443.0,-0.6299283865847413,0.010826444369352112,-1.5708004232447852,-4.7158476892075125,-6.283184778523431,-6.283185629678965,-183.0389191038237
444.0,-0.6353064828021352,0.010860445328725543,-1.5707672678365272,-4.732190794704433,-6.283183059889012,-6.283185638693296,-183.47526931402328
445.0,-0.6386080724533675,0.010905728493462868,-1.57072678425373,-4.7445727565726035,-6.283182211815604,-6.283185619178939,-183.90919095692973
446.0,-0.6405799615348389,0.010910644206459255,-1.5707212031280928,-4.760673935597359,-6.283183328462205,-6.283185643795591,-184.34114421804824
447.0,-0.646477767893232,0.010868870186200924,-1.5707575745149505,-4.778405977766089,-6.283185597416469,-6.2831856651861635,-184.76928355267592
448.0,-0.6501606433225345,0.010917484026326883,-1.5707113075898906,-4.796837920671248,-6.283183832495048,-6.283185682917091,-185.19439248100102
449.0,-0.650176464476303,0.010973522209104159,-1.5706613238799294,-4.805313894994757,-6.283183319014377,-6.283185683993181,-185.61882726511217
450.0,-0.6474595640651588,0.01096302171611756,-1.570442007308551,-4.819754566195479,-6.276150829929346,-6.283185633460827,-186.043169320718
451.0,-0.6403803476238029,0.011018445109128602,-1.570469181547942,-4.827565627862545,-6.278794127650879,-6.283185609659488,-186.47048169851615
452.0,-0.6366322465248297,0.010943516424337347,-1.5705885407526212,-4.8371120144404225,-6.27832671276256,-6.283185564696307,-186.89917007400396
453.0,-0.6333160866458324,0.01088947377140498,-1.5689479596048914,-4.848514402706057,-6.281243885572237,-6.283185581820773,-187.32869629763002
454.0,-0.6320365953435446,0.010949141251791694,-1.5695021691135607,-4.864261163220767,-6.28239146410157,-6.283185586056447,-187.75811041033512
455.0,-0.6288627008578083,0.010965617686903998,-1.5698750879035033,-4.881861312295606,-6.282861619330516,-6.283185639065512,-188.1880639658251
456.0,-0.6261333556198292,0.01096266111265137,-1.5701368564464622,-4.8918445502932,-6.283056625350548,-6.283185645448179,-188.6188347384809
457.0,-0.6299440963771257,0.010884188939993152,-1.5703833919030314,-4.906968613353686,-6.283140867484002,-6.283185636686743,-189.047075415156
458.0,-0.6321419184411818,0.01094217005259462,-1.5704175695624483,-4.9187758408766085,-6.283169541242676,-6.283185606986758,-189.47343287945768
459.0,-0.6359412427135999,0.010941517999816639,-1.5705051733633864,-4.9228907445080266,-6.283184305865022,-6.283185647024857,-189.89771382842483
460.0,-0.6363131442688549,0.010933516047337853,-1.5689620039637069,-4.934135583880429,-6.283188735935517,-6.283185573544896,-190.3207944488849
461.0,-0.6405436501110404,0.010967425017604032,-1.569519875805869,-4.947472719023648,-6.283190103828919,-6.283185557166218,-190.74117455737604
462.0,-0.6419324578894614,0.01100108809132462,-1.5698639984864557,-4.9640437128421455,-6.283189409749929,-6.283185617269018,-191.1598253059539
463.0,-0.6473794627925217,0.010949067665467986,-1.5701615460864475,-4.9796110787301195,-6.2831902320721635,-6.283185641899585,-191.57500794042988
464.0,-0.6548774900361555,0.010949182937303775,-1.570327943827671,-4.997097797254808,-6.283189875758513,-6.2831856698362545,-191.98544672170323
465.0,-0.6646237684790706,0.010954198808370764,-1.5704323125803925,-5.010804103473216,-6.283190104840588,-6.283185650386954,-192.39022571405593
466.0,-0.6672160555776275,0.01105280729453066,-1.5704187905863332,-5.024286849402556,-6.28318882183422,-6.2831856344130905,-192.79263672861518
467.0,-0.6711976250730903,0.011013178704210324,-1.5705079822793957,-5.03818156748099,-6.2831915448952325,-6.2831856307504825,-193.19229423432103
468.0,-0.6738378194568366,0.011032533456161975,-1.5705223421535097,-5.05125575900448,-6.2831927894981385,-6.2831856202522935,-193.58976507576156
469.0,-0.6698449885302618,0.011100465633339572,-1.5704806552160064,-5.057888756143958,-6.283191579562345,-6.28283432703377,-193.98862833119026
470.0,-0.6660765468573345,0.011059221157741841,-1.570538388981714,-5.065379624533248,-6.283191729015468,-6.283047410627244,-194.3890067775807
471.0,-0.6641688561374227,0.011024519720766804,-1.5705821982993453,-5.0754082862215695,-6.283194216210415,-6.283128629729697,-194.78982401886486
472.0,-0.6590226851257386,0.010953905195899408,-1.5670826114889036,-5.086410370491873,-6.283193052132116,-6.283162218428767,-195.1919504348179
473.0,-0.6606938679395558,0.01105442664161585,-1.5682174643274018,-5.099722055657643,-6.2831977861209864,-6.283175935808217,-195.59281240033422
474.0,-0.6648794514083468,0.011022793094702858,-1.569018877009372,-5.1124687099454595,-6.283196607061778,-6.283181642113677,-195.99096933801556
475.0,-0.6702047279333841,0.011015470482860975,-1.5695410602959472,-5.1200000745101555,-6.282856387880883,-6.283183991840637,-196.38604491440333
476.0,-0.6746981711030848,0.011028311263080917,-1.569885073018903,-5.134145131933128,-6.283065631055513,-6.2831849309619034,-196.77804048977714
477.0,-0.6721084705867592,0.011106340190103463,-1.5700491802441512,-5.151096831146127,-6.283142763407098,-6.2831853523548755,-197.17019327129557
478.0,-0.6674080070975354,0.011100885832146865,-1.5702072282162933,-5.163936957327133,-6.28317848229995,-6.283185508869978,-197.56402180460339
479.0,-0.6668055473780664,0.011037191285617165,-1.5703728546354843,-5.179184047570151,-6.283195010712112,-6.283185596291682,-197.95747059318617
480.0,-0.6633649654058043,0.011081321429059656,-1.5704001475302116,-5.1943431682860215,-6.283195597749922,-6.283185620967878,-198.35174117396514
481.0,-0.6592538212984397,0.011078121406437743,-1.5704530663673697,-5.211646787554151,-6.283194713547607,-6.283185653340749,-198.74720829851086
482.0,-0.6530980546098478,0.01109945021351252,-1.5704527612883348,-5.217649535794692,-6.283195646199192,-6.283185685407533,-199.1454748725808
483.0,-0.6485413175284955,0.01106897373460389,-1.5705149134684697,-5.231202770807202,-6.283196774825074,-6.283185600756994,-199.54549514375893
484.0,-0.6503181340029994,0.01100634419938828,-1.5705869798507053,-5.247892354487296,-6.2831977871095335,-6.2821583090346325,-199.94391470754073
485.0,-0.6528333041276412,0.011035066613066568,-1.5705660431830577,-5.265295032646891,-6.283197945642978,-6.282781696852353,-200.3400824101665
486.0,-0.6602014906314684,0.011003558581505325,-1.5705875734439183,-5.272775586386995,-6.283199822041083,-6.283019238898998,-200.73211372510613
487.0,-0.665847019793447,0.011062162357693002,-1.5705334584964308,-5.272056566732771,-6.283193980011756,-6.2820591049030625,-201.12109227227788
488.0,-0.6696959566202221,0.011091322665435811,-1.5705271928566216,-5.279378578733941,-6.283198757283888,-6.2827413122664275,-201.50762179761932
489.0,-0.671829236322171,0.011109133013030889,-1.5705080843028725,-5.281479935296606,-6.283199534513658,-6.2830025814237045,-201.89285102567368
490.0,-0.6689995461039241,0.011155218463289394,-1.5704671496206237,-5.27919598682269,-6.283196483350285,-6.283110399064448,-202.27952210133603
491.0,-0.6658427018820345,0.011130556571342947,-1.5705006858272554,-5.280392916674056,-6.283198106591904,-6.283154587013752,-202.6678258296348
492.0,-0.6636399113669377,0.011106045750081632,-1.5705149971347283,-5.272069007975274,-6.283194832302348,-6.283172842934081,-203.05774482962534
493.0,-0.6676124660185847,0.01103615309971287,-1.5705955011291919,-5.273891630570987,-6.283196664651973,-6.283180170145139,-203.44570878984916
494.0,-0.669402562533236,0.0110899808888773,-1.5705536711354557,-5.2856861722567325,-6.28319731558152,-6.28318331878406,-203.8320086286812
495.0,-0.6711231019459661,0.011086976199265868,-1.5705371781291337,-5.285226627944417,-6.283195820965551,-6.283184731621063,-204.21741144181988
496.0,-0.6673763908354235,0.01115190423221733,-1.5704911859751594,-5.294644198621319,-6.283197435193816,-6.283185124003838,-204.60412512101362
497.0,-0.6631681680543567,0.011129435935771204,-1.5705029937703638,-5.298699555226661,-6.2832006915112695,-6.283185406815516,-204.99286306046034
498.0,-0.6577645604639967,0.011131967860437804,-1.5704992086087646,-5.301420513779546,-6.283199902128765,-6.283185471025188,-205.3842806680779
499.0,-0.6533852943501874,0.011106722938191062,-1.5705200140165898,-5.300183711622955,-6.283197017044684,-6.283185525737984,-205.7781231316694
500.0,-0.6549828735188536,0.01104243614440266,-1.5705906154120444,-5.307579569348996,-6.283198264004637,-6.283185449025727,-206.1709636817503
501.0,-0.6547802243287654,0.011089041648067312,-1.5705343249662225,-5.307140325167574,-6.283197244033192,-6.283185567403446,-206.56381437919848
502.0,-0.6572599144532054,0.011060501100575859,-1.5705618139322608,-5.30402579895214,-6.2831973507847305,-6.2831855335915225,-206.95561091766055
503.0,-0.6626893512473123,0.011048202167035052,-1.57057038382754,-5.295943884695734,-6.282240803550093,-6.283185521018335,-207.34496759251627
504.0,-0.666814346362812,0.01108658057669833,-1.570543590617634,-5.29046326687686,-6.282827666927158,-6.283185442013088,-207.73239623573633
505.0,-0.6644636992639628,0.011161405198286995,-1.570490190197886,-5.296089189734495,-6.28305108876484,-6.283185371431711,-208.12059311798626
506.0,-0.6622637090565999,0.011130843357861898,-1.5705207021706595,-5.307839833487277,-6.28314630716445,-6.283185469849886,-208.50941308070685
507.0,-0.6662814486731057,0.011053672771676196,-1.5705746812193602,-5.314167934255234,-6.283187073532475,-6.283185555870459,-208.8959789004275
508.0,-0.6716720431711829,0.01106539374189795,-1.5705542994131945,-5.315631756916815,-6.283195775094033,-6.283185578589353,-209.27960744453063
509.0,-0.6739437261581733,0.011116873555012296,-1.5705154753301964,-5.3222633562082375,-6.2831971879587645,-6.283185477759487,-209.66158310275387
510.0,-0.6768784964423461,0.011099557683977171,-1.5705180073932132,-5.317594851114738,-6.283196838396996,-6.283185598426063,-210.04226341004752
511.0,-0.6774764193774032,0.011130873377901045,-1.5705015095172994,-5.318494783018061,-6.283197364938966,-6.283185449627592,-210.42250335266658
512.0,-0.6765921151950346,0.01113474685323734,-1.5704989905239761,-5.318936582128715,-6.283200940928096,-6.283185483377658,-210.80315334883113
513.0,-0.6792368156608533,0.011084436717308393,-1.570543573081909,-5.317646316192794,-6.283201055974231,-6.2831855034436055,-211.18259906725604
514.0,-0.6785945404056645,0.011103772323222898,-1.569638648836278,-5.3094175353009225,-6.28319502616675,-6.283185525946424,-211.56252740676388
515.0,-0.6757768875071046,0.011163571071199037,-1.5699015988751637,-5.308718742550317,-6.283194990514163,-6.283185382132139,-211.9439769929535
516.0,-0.6680607392238546,0.011193016864143552,-1.5700670616724126,-5.3105227806910715,-6.283194534478832,-6.2831854221018615,-212.32930298304836
517.0,-0.6625525599389467,0.011128335678476906,-1.5702484404155836,-5.307963287530343,-6.283193876480631,-6.283185513229508,-212.7178090739244
518.0,-0.6577928093232379,0.01111683275592139,-1.5703584988328236,-5.317923327235178,-6.283197678139537,-6.283185449408456,-213.10838995671634
519.0,-0.6562965408767417,0.011075461718435516,-1.5704428853564325,-5.325827210545801,-6.283199046718476,-6.28318550578103,-213.49948779192465
520.0,-0.6524068299206419,0.01111370371730403,-1.5704323570907337,-5.3249406316544885,-6.283196559682174,-6.283185604719938,-213.89258489004902
521.0,-0.6510860921370301,0.011078571688238456,-1.5704945817370544,-5.323310986138957,-6.283199547227219,-6.283185526355403,-214.28657894878876
522.0,-0.6544499378840538,0.011043537922515731,-1.570550939400699,-5.326984242473367,-6.283200126646569,-6.283185443482102,-214.67875546012576
523.0,-0.6609337874906673,0.011036728448032664,-1.5705502905735684,-5.317318710223412,-6.283194268473692,-6.2831855319532774,-215.06801836025946
524.0,-0.6673379725187556,0.011074179165969276,-1.5705510269287595,-5.324437817447626,-6.2831985457582915,-6.2831854104068166,-215.4535296546631
525.0,-0.6694225389246717,0.011133664052791998,-1.5704926951966243,-5.328915592350721,-6.283199040614047,-6.28318548710503,-215.83754432049028
526.0,-0.6718424403730047,0.01111442362221233,-1.570506245914909,-5.327576674540406,-6.283196770473952,-6.283185555997675,-216.22036863376937
527.0,-0.67074270974894,0.011153588746663012,-1.5704783839017338,-5.329660636943112,-6.283196760318013,-6.283185463211236,-216.60354906633185
528.0,-0.6638963720458084,0.01119586671327214,-1.5704387064359473,-5.328801613868323,-6.283196380607563,-6.283185512246213,-216.9902325125655
529.0,-0.6610982923880868,0.011115378425277565,-1.5705216971713354,-5.332726266914801,-6.283198707137359,-6.283185441511051,-217.3783998740756
530.0,-0.662500252465588,0.011071643964784304,-1.570550741157644,-5.330278928598923,-6.283195835106993,-6.283185553086569,-217.76604995166656
531.0,-0.661829618837525,0.011114262644815917,-1.570521027581407,-5.3339017687940675,-6.2831943790657965,-6.283185431074593,-218.15379153791017
532.0,-0.6648011182348182,0.011066950355955008,-1.5705522148061701,-5.327495003562015,-6.283196833176553,-6.28318555228375,-218.5403969224759
533.0,-0.6646939743993361,0.01112227284209483,-1.570508953965138,-5.323028173439935,-6.283195491793701,-6.283185466276675,-218.92715484428538
534.0,-0.6631986145922033,0.011129243775526307,-1.5705135566074215,-5.324857261228725,-6.28319636242221,-6.283185397660101,-219.3146028560845
535.0,-0.6599290797722062,0.011137579640165726,-1.570494369939431,-5.3182964014776095,-6.2831945821598705,-6.283185520240502,-219.70404830972882
536.0,-0.6583233494210011,0.011106665115526316,-1.5705307633902128,-5.314885641350145,-6.283198624315319,-6.283185442054708,-220.09459915666991
537.0,-0.6539847882735074,0.01114251742314445,-1.5705125779519193,-5.324615558049868,-6.2831982045813355,-6.283185420007967,-220.4868896883691
538.0,-0.6493685980590925,0.011126535587481173,-1.570510033494558,-5.326438172944899,-6.2831964123365305,-6.283185548732281,-220.88154335343222
539.0,-0.6464017961840842,0.011102154007633728,-1.5705330716591495,-5.329704583595413,-6.283199080417834,-6.28318549178044,-221.27768112146248
540.0,-0.6501377989595343,0.01103597919917816,-1.5705971190848071,-5.3383224843336246,-6.28319962137038,-6.2831854860310035,-221.67163805694372
541.0,-0.6586612842778424,0.011018976213949115,-1.5705913766780852,-5.335159583827897,-6.283197692442594,-6.283185619598616,-222.061299215317
542.0,-0.6648701975298983,0.011089421955376575,-1.5705414800442796,-5.340631431083742,-6.2831984169064015,-6.283185446940977,-222.4472813828963
543.0,-0.6656781062860151,0.011149388574220936,-1.5704694152477423,-5.3317068739915765,-6.283195782509763,-6.283185542687007,-222.83307546064182
544.0,-0.6629138878163716,0.011168390252095303,-1.5704608961429671,-5.3204259161593415,-6.2831952279797045,-6.283185474676692,-223.22081617795175
545.0,-0.6628526197017455,0.011119064223519692,-1.5705339425806704,-5.326933799764616,-6.283197826943741,-6.283185364749573,-223.6084154773142
546.0,-0.6579523827289854,0.011172819147614945,-1.570475046406965,-5.333698185895407,-6.283194502849391,-6.2831854380116585,-223.99809517615878
547.0,-0.6525183602019721,0.011132644441785777,-1.5701149442599838,-5.3252778831512115,-6.283195981617978,-6.283185556252394,-224.39102279536397
548.0,-0.6510853155561868,0.01107562914299657,-1.5695623752422005,-5.322538836561049,-6.28319834848393,-6.2831854449414175,-224.7849078425254
549.0,-0.6489886910630636,0.011130897979711682,-1.5698455304501475,-5.31621219711159,-6.283195588302372,-6.283185487123419,-225.18020578423008
550.0,-0.6490832603006129,0.011093681383125303,-1.570101207514374,-5.311209419213451,-6.283196864303878,-6.28318544658323,-225.57583087596203
551.0,-0.6490161675149998,0.011098729689673945,-1.5702338141887375,-5.298710279979283,-6.283194442372647,-6.283185441152169,-225.97210743997334
552.0,-0.6464908891536734,0.011126957500823445,-1.5703279324679313,-5.301029205255716,-6.283195449632054,-6.2831853217619695,-226.3695750159709
553.0,-0.6432770634471563,0.011122944721404342,-1.570400265190561,-5.311345183612779,-6.283199386808818,-6.283185424111337,-226.76825643383913
554.0,-0.6465889130905845,0.011044520916084185,-1.5705055022023016,-5.3223161428256605,-6.283199857964034,-6.283185505561846,-227.16487015416607
555.0,-0.6497439609780811,0.011073091521534854,-1.5704825190517357,-5.3182045915556415,-6.283194462371709,-6.283185630248391,-227.55992894771364
556.0,-0.6487601531452769,0.011127351781272403,-1.5704550137542643,-5.309181979029813,-6.283192802406018,-6.2831855403411385,-227.9558152631298
557.0,-0.6513248295448945,0.011077037378616102,-1.5705302632796918,-5.307077251906116,-6.283197008670699,-6.276416841208379,-228.3506109094226
558.0,-0.6519909806647977,0.011114957144074605,-1.5705122992202292,-5.313650010664883,-6.283198711107793,-6.2738881619336135,-228.74464754996305
559.0,-0.6577379880415121,0.011052436100002,-1.5705627018288204,-5.3139835406096685,-6.283200113178849,-6.279444289930236,-229.13579244506258
560.0,-0.6670801837294659,0.011044069613123451,-1.570571156562688,-5.313570060860529,-6.279023968720643,-6.2816464416795155,-229.52187672235337
561.0,-0.6719325297159121,0.011124100851695422,-1.570508474589662,-5.320472576856351,-6.281557432041239,-6.282553218661967,-229.9049834900978
562.0,-0.6737669927757274,0.01114425879210516,-1.570485129161954,-5.323200623372795,-6.282530222095682,-6.282925804979812,-230.2869439032728
563.0,-0.6717094512849101,0.01116931664465959,-1.5704584818867877,-5.3206885474808425,-6.2829300585935135,-6.283078857890798,-230.67001705730857
564.0,-0.6672389292339455,0.01116646045435288,-1.5704564039623703,-5.308596428774023,-6.279002311479713,-6.283141669169628,-231.05581301297232
565.0,-0.6613110563972358,0.011161018456643976,-1.570483444902167,-5.307939184935812,-6.28155079959157,-6.283167339018016,-231.44489939617313
566.0,-0.6591239441835631,0.011098296398669771,-1.5705431795129985,-5.310277833204538,-6.282531766159629,-6.283178016408597,-231.8352303342607
567.0,-0.6578309585145001,0.011095538556004493,-1.5705438793266437,-5.315168531561942,-6.282932964326417,-6.283182401668453,-232.22603443286565
568.0,-0.6569901028336463,0.011096676946771415,-1.5705489654953249,-5.328209814491178,-6.2830977653346896,-6.2831842585081095,-232.6166694921764
569.0,-0.6576999703554248,0.011080886698450882,-1.5705429481393693,-5.33118845747446,-6.283164988655819,-6.283185097895784,-233.0068094572006
570.0,-0.6627299450960679,0.011050686022341927,-1.5705814791428656,-5.343062870662767,-6.283193869574055,-6.283185328341228,-233.3938361939687
571.0,-0.6697712957484886,0.01105765774986704,-1.5705613066806938,-5.349370600640132,-6.277151066787446,-6.283185501514223,-233.77652568343956
572.0,-0.6744884808779466,0.011109246917244424,-1.5705156766932271,-5.358003563248087,-6.280810938370852,-6.283185483847253,-234.15633971184266
573.0,-0.6741676203381338,0.011159861789215183,-1.57045642522384,-5.354829240831829,-6.282222704653643,-6.283185621626637,-234.5363711950516
574.0,-0.6692426089709259,0.011187742438232527,-1.5704346281555037,-5.346430111595352,-6.28280500638796,-6.283185538549891,-234.91934199512264
575.0,-0.6688773261581448,0.01110835073417044,-1.5705208833169684,-5.340899529136784,-6.283049115486989,-6.283185453116921,-235.3029970050328
576.0,-0.6696520430882841,0.01110675103235763,-1.57053016442524,-5.340969292608945,-6.28314646648124,-6.283185398232789,-235.68626176061844
577.0,-0.6679462839050596,0.010949269867602992,-1.5702773361256364,-5.343052244361235,-6.283184642644527,-6.283185433020307,-236.07023363150083
578.0,-0.6695408774256206,0.010939667747448537,-1.570395913010332,-5.343975375152351,-6.283198532072726,-6.2831854861751415,-236.45344827151123
579.0,-0.6705126595394,0.011010574149095703,-1.570420505710454,-5.340882092736504,-6.283197395509645,-6.283185525656784,-236.83624811286623
580.0,-0.6661757743356581,0.011101482896698885,-1.5703984578064645,-5.332229090025746,-6.2831931526137454,-6.2831855038288165,-237.2216042885609
581.0,-0.666608119182601,0.01104738165145583,-1.570503715897553,-5.328927484005192,-6.2831971126957225,-6.2831854143798065,-237.60711409232087
582.0,-0.6660616963189996,0.011087378966771618,-1.570492912918116,-5.325566655670124,-6.28319624743545,-6.283185449429942,-237.99301606491227
583.0,-0.6654667243241644,0.011097080850189183,-1.5705185500439653,-5.335318600173274,-6.283199504119807,-6.283185420884069,-238.37877918606858
584.0,-0.6675611671925882,0.011070083548709803,-1.570535877805214,-5.337082631580002,-6.2831998338929305,-6.28318555252176,-238.76341273797564
585.0,-0.6697096873754809,0.011091202370092548,-1.5705318634006549,-5.346414668776507,-6.283201662781795,-6.283185487118173,-239.1464307582868
586.0,-0.666190021281656,0.011154735114898581,-1.5704541485599979,-5.339122947378554,-6.283192795791092,-6.283185581383301,-239.53145595230674
587.0,-0.6601719884085802,0.011160324074609181,-1.5704624240213079,-5.330268550289593,-6.282784196407358,-6.283185518039586,-239.9200617267701
588.0,-0.6613756264170103,0.010339654472356448,-1.5705445302878083,-5.333106321259058,-6.2830487672322,-6.283185349967947,-240.3082724707949
589.0,-0.6651265081405637,0.010440793413814667,-1.5705810483914096,-5.329041455433331,-6.283145094532266,-6.283185539091665,-240.6947259800172
590.0,-0.6681118851166552,0.01068800392824048,-1.5705545829654746,-5.331942664690942,-6.283184825184448,-6.283185408247731,-241.07939052700397
591.0,-0.6683247621672068,0.01086510602303209,-1.5705107191778027,-5.330378530042993,-6.283193561719439,-6.283185513911699,-241.46389817852145
592.0,-0.6638989392589187,0.010999669257304443,-1.5704736526545788,-5.330879030790695,-6.283196545905461,-6.283185458270496,-241.8505808016215
593.0,-0.6614055888148831,0.011009700142709461,-1.5705122513978835,-5.325679827755582,-6.283196643794777,-6.283185534771457,-242.23893164221244
594.0,-0.659802195677723,0.011037864108062475,-1.5705232935922284,-5.3201559642426455,-6.283193849080014,-6.2831854804945175,-242.62842618929545
595.0,-0.6582949945080437,0.01106048193647143,-1.5705227768120091,-5.309799980440185,-6.283194002534374,-6.283185463450484,-243.0192346275342
