time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
598.0,-1.1851644981705531,0.010983271440957228,-1.570625769514619,-4.825995697881135,-6.2831834076135555,-5.201837207945329,-108.36587621184987
599.0,-1.1859880667022904,0.010939544723813545,-1.5706753363034136,-4.8345576332391715,-6.283188920036657,-5.200812368575032,-108.58626954159247
600.0,-1.186463933444224,0.010940964025730112,-1.570678175233591,-4.845736210111674,-6.283189144039177,-5.1903260859544735,-108.80551010898769
601.0,-1.1817807309543027,0.010987872048666986,-1.5706392559807467,-4.861397395689735,-6.283187071541391,-5.17795051923931,-109.02383837593337
602.0,-1.1799723274350202,0.010935232354129538,-1.570690390284333,-4.878938250736486,-6.283189625050407,-5.173874096294256,-109.24077343470343
603.0,-1.1802745229522442,0.010925058376059225,-1.5706987973984339,-4.897280579516382,-6.283189107002019,-5.180333240759369,-109.45588317375777
604.0,-1.181895076069559,0.010930399131042242,-1.5706929806233607,-4.913940705959712,-6.283189199515698,-5.18196362909943,-109.66912322078635
605.0,-1.1784330576709836,0.010998696808077827,-1.5706310444997875,-4.931888575795404,-6.283188329939949,-5.176879574648782,-109.88102619127113
606.0,-1.175235214648719,0.010988750921577759,-1.5706395665428021,-4.944239972232542,-6.283190279557395,-5.175625441135525,-110.09217764221319
607.0,-1.1722791561223513,0.010979307283424966,-1.5706494401094409,-4.960320721968843,-6.283190196131539,-5.17101651901188,-110.30221263403433
608.0,-1.1758643703315266,0.010916603427667237,-1.5707040767460625,-4.973747652385559,-6.283193775153203,-5.173076162022314,-110.5104565201113
609.0,-1.1847924713784308,0.010895866891120386,-1.570721065085084,-4.990313778102834,-6.283189670195275,-5.172800459884064,-110.7158728655738
610.0,-1.189644935641975,0.010985020569175228,-1.5706381423629499,-5.006872018498291,-6.283189609861005,-5.167417208323729,-110.91897200555552
611.0,-1.186838985800834,0.011069930167789305,-1.5705610332617619,-5.02158727272673,-6.283189935693438,-5.163798690900418,-111.12088984014096
612.0,-1.1859205982353054,0.011021649759364644,-1.5706050003702678,-5.033278292037702,-6.283192577864107,-5.171893119632689,-111.3218163886042
613.0,-1.1799930312697635,0.011071987372595073,-1.5705605157136084,-5.049119929327489,-6.283190759393503,-5.173075959523829,-111.52192796331639
614.0,-1.17643823178942,0.011029690808655818,-1.5705930096614762,-5.052044164639887,-6.2831915446615,-5.168929101928677,-111.72224417196392
615.0,-1.179948584319092,0.010942844204122427,-1.57056878139394,-5.06437864302796,-6.283191534192356,-5.162933135593451,-111.92096785461341
616.0,-1.184816294244537,0.01097089220905193,-1.570578003809018,-5.077970629924788,-6.2831932917194555,-5.155613933705187,-112.11773089772386
617.0,-1.1826180150256127,0.011039537834801593,-1.5696632534376533,-5.094643067180512,-6.283191127988223,-5.162830937351604,-112.31286124237596
618.0,-1.1783786361649446,0.011084523808576488,-1.5698399129479248,-5.1126115386832724,-6.283191346855856,-5.1628707085177306,-112.5068325412701
619.0,-1.1748883490659228,0.011065611465752722,-1.5700839459696383,-5.122760843506476,-6.283194065421872,-5.1616860079682825,-112.70035083687084
620.0,-1.1751006380021125,0.0110141897088117,-1.5702908546614223,-5.13658450400869,-6.283195459486928,-5.159357670749973,-112.89261579282636
621.0,-1.1756579154436118,0.011024505763590597,-1.5703864964966343,-5.153374002829705,-6.2831943107603685,-5.153492023898536,-113.08322003255554
622.0,-1.1741343324089584,0.011056217794301734,-1.570427189605781,-5.171404855144675,-6.283194182649094,-5.161046047221638,-113.27229875713324
623.0,-1.175955190706809,0.01101904579140423,-1.5705068913438196,-5.189930398192651,-6.283195847719479,-5.175238071925033,-113.45942126752296
624.0,-1.176468754859129,0.01105512371945541,-1.570502431413536,-5.208684473121127,-6.283194710431988,-5.171621389260084,-113.64467317730495
625.0,-1.177966513164055,0.011048859109449352,-1.5705273281199612,-5.226563966782054,-6.283196901071842,-5.166939886256818,-113.82806007811283
626.0,-1.1828658639048235,0.011026142586494602,-1.5705608071098636,-5.245017574119902,-6.283197742790597,-5.164393675132992,-114.00915658036944
627.0,-1.1914312671664582,0.011016240601957994,-1.570575774569576,-5.2632475054473336,-6.2831978866280265,-5.156964305957171,-114.1876592059441
628.0,-1.192206932930788,0.011134059170899196,-1.5704742118928992,-5.281879839239962,-6.283195492714276,-5.160358598239929,-114.36428808801432
629.0,-1.1903778774242133,0.011138470969754179,-1.5704766008389413,-5.300648523624359,-6.283195774975334,-5.153023467841257,-114.53939313202191
630.0,-1.1842531736155248,0.011170099388315214,-1.5704439390432137,-5.315121383275047,-6.2831973370131395,-5.155195510546403,-114.71377759223728
631.0,-1.1738150218789507,0.011192648606516715,-1.5704314760180114,-5.332106411325494,-6.2831966058706294,-5.146771443184466,-114.88786366835501
632.0,-1.1669824783498242,0.01111960665375033,-1.5704970320035252,-5.346725604981785,-6.283200022889667,-5.13744715118061,-115.06164018941897
633.0,-1.1648785657078289,0.011072363088058403,-1.570543756770993,-5.363792443125846,-6.283201070679294,-5.125459411639682,-115.2342784003096
634.0,-1.1651214485062737,0.011065560863195262,-1.5705409225134774,-5.375841419117011,-6.283200294578801,-5.12648986864946,-115.40581893610216
635.0,-1.1711128899070644,0.01102645342161137,-1.5705780928944213,-5.3872330518966525,-6.283201594589124,-5.125506718157257,-115.57558827408218
636.0,-1.1743530646943734,0.011104726881643483,-1.5705140180973771,-5.402966813092304,-6.283200244630522,-5.115934269757539,-115.74353096932929
637.0,-1.1818010585811647,0.0110607904381378,-1.570542182045895,-5.411017684287841,-6.283202615230824,-5.1048015592173295,-115.90993926717816
638.0,-1.1894334999805474,0.011095801972109062,-1.5705127218712536,-5.419256953782647,-6.283200799930421,-5.096729827028969,-116.07486815963149
639.0,-1.1945006527522193,0.011146173295463998,-1.5704794603187802,-5.433652376948431,-6.28320146442966,-5.086484454293012,-116.23816364173203
640.0,-1.1962896337335398,0.011180112450374419,-1.5704487092984574,-5.449838443784267,-6.28320185180387,-5.075913839828282,-116.39998483888263
641.0,-1.1915734407495466,0.011238220009876185,-1.570395183776097,-5.467605150935971,-6.28319871832653,-5.074294097130859,-116.56069007258915
642.0,-1.1860208594826729,0.011203578007619305,-1.5704178569267457,-5.48118042436686,-6.283202366084892,-5.062758038641403,-116.72080235472903
643.0,-1.1765216679117207,0.011233364874481951,-1.570393171643779,-5.49619916520404,-6.283201858246685,-5.04863028857597,-116.88067716298184
644.0,-1.164075222363825,0.01123688756176023,-1.570387917989604,-5.509840074138645,-6.283204277913085,-5.052677330477229,-117.04104808958951
645.0,-1.1564435010882679,0.011158530741351789,-1.5704667505822236,-5.526487702263731,-6.283204532689324,-5.054502649450928,-117.20137739256555
646.0,-1.1565101191124965,0.011082321202649965,-1.5705338308054968,-5.544456893445827,-6.28320491293308,-5.048899033773351,-117.36043859972206
647.0,-1.159386609227616,0.011091746760026581,-1.5705206637022717,-5.562977176747296,-6.2832052871308965,-5.053176745534065,-117.51768368802485
648.0,-1.1633949282431653,0.011111840675353063,-1.5704998794263227,-5.581717634323109,-6.283205683994821,-5.052625291839743,-117.67297540507236
649.0,-1.1719336784853582,0.011082288542384877,-1.5705152187194282,-5.596021531268229,-6.283207026310477,-5.056438530757454,-117.82616824946318
650.0,-1.1798984470598315,0.011137803511623445,-1.5704685305943165,-5.6118136110159815,-6.283207927393341,-5.049179598115757,-117.97736152418852
651.0,-1.1857487858720397,0.011165811872859309,-1.5704277788030285,-5.618629359924427,-6.2832096331291085,-5.04353625340822,-118.12750532305114
652.0,-1.1897168968218914,0.011195918317198243,-1.5704111231721574,-5.626099543340972,-6.280087360906336,-5.040134667136194,-118.27662975251684
653.0,-1.1891109694554365,0.011242991291564659,-1.5703720745027072,-5.633112660499642,-6.281984011355133,-5.032508972443686,-118.4254097557262
654.0,-1.1847991945434115,0.011256946712879932,-1.5703603205808865,-5.637255320801234,-6.282712399995386,-5.0236017330826455,-118.57428189574935
655.0,-1.1796525320654054,0.011246324080127882,-1.5703826953480569,-5.64499072048873,-6.283013684286129,-5.027793799713647,-118.72315861397168
656.0,-1.1775537558703837,0.011185929445720543,-1.570431077839835,-5.648916634411734,-6.283138075230055,-5.022711368515387,-118.87204499370552
657.0,-1.1759086615709482,0.01118690454217712,-1.5704310947835167,-5.651962633195025,-6.283188277329096,-5.0254059436427285,-119.02091031191317
658.0,-1.1803457562621058,0.011129760698891066,-1.570494114966828,-5.659324562739173,-6.283199054814676,-5.015318361191538,-119.16895166076941
659.0,-1.1824729918849175,0.01117623304084158,-1.5704331104968816,-5.658388383131455,-6.2831971592543265,-5.013834943236614,-119.31678452879424
660.0,-1.183277370169078,0.011204903718749435,-1.570424648921322,-5.662573455042582,-6.28320119564588,-5.0179574976109595,-119.46428374628684
661.0,-1.1844649925633828,0.011203117931807794,-1.5704307975604213,-5.6694741949270195,-6.283202579882241,-5.014057562874841,-119.61127113219821
662.0,-1.1797577181490562,0.011280854221999264,-1.570366545727721,-5.681524633461315,-6.283205724832659,-5.008044070442118,-119.75788445362397
663.0,-1.1731081996507786,0.011275974085908443,-1.5703741572974323,-5.697560189386272,-6.280524402220917,-5.0054111275438915,-119.9040863137722
664.0,-1.1682367374254423,0.01122493086773904,-1.5704075964746207,-5.712422515046739,-6.282159724227485,-5.015445849511829,-120.05012661745833
665.0,-1.1683240118645282,0.011141909971314813,-1.570457460228956,-5.716889708916872,-6.282787717726132,-5.012982734479504,-120.19599887264874
666.0,-1.1723431799330897,0.01114451844706345,-1.5704763279510274,-5.729227250094564,-6.2830466213802705,-5.000953530151411,-120.34078054871813
667.0,-1.1726456351718888,0.011212679897888581,-1.5704070136223633,-5.740248927366618,-6.283150006365703,-4.9978383936962345,-120.48486826399783
668.0,-1.175762833526413,0.011168245548276029,-1.5704423378327448,-5.74816502813552,-6.2831944859064315,-4.995938236125255,-120.62825979777429
669.0,-1.1778619209966077,0.011198163606530713,-1.5704120196531783,-5.753984576821565,-6.283203296380451,-5.006281269232575,-120.77111527314452
670.0,-1.1811172728104613,0.011188404026374282,-1.57042355022317,-5.758736621086379,-6.283207887222994,-5.011506187518354,-120.91345094471451
671.0,-1.1794625667217202,0.01126419319479588,-1.5703626101085353,-5.766014107861951,-6.283204319519083,-5.0038977452778655,-121.05550398678649
672.0,-1.1757851561055137,0.011250037834519205,-1.5703640425606349,-5.766174715792553,-6.283203255892645,-4.9946122365273995,-121.19788118472201
673.0,-1.173365010699347,0.011220779136603149,-1.5703949030382107,-5.764506270673667,-6.283206174055913,-4.996375034409609,-121.34061491621195
674.0,-1.172308369752643,0.011198520785984059,-1.5704120210135202,-5.757766665875515,-6.2831980346476595,-5.007674818265647,-121.48380979218456
675.0,-1.169058537336718,0.011166409585189194,-1.568529719891668,-5.749528153322866,-6.28320197084832,-5.017444783770499,-121.6271951093792
676.0,-1.1699875201701742,0.011259549177152644,-1.5691393421084594,-5.753998207212858,-6.28320759118389,-5.026222284687987,-121.77042704702002
677.0,-1.1697805396856027,0.011261671842420957,-1.5695429885883418,-5.758852989599988,-6.2779336666816254,-5.026239247037534,-121.91330400070514
678.0,-1.1690637833975372,0.011243574226386149,-1.5698292068420885,-5.763655222370508,-6.28113860932665,-5.023696103136756,-122.05627257863993
679.0,-1.1713235492869878,0.011217460340226772,-1.5700533376577652,-5.776668475908047,-6.282369315191519,-5.027382619926706,-122.19853373556596
680.0,-1.1768131914379456,0.011168174691908447,-1.5701949598369112,-5.782694671241498,-6.28287439684373,-5.019234099804905,-122.34003412330534
681.0,-1.1821750138996339,0.01119673748684636,-1.5702538318455708,-5.789952269277539,-6.283081600015437,-5.017081050769709,-122.48074315728914
682.0,-1.1823339245569104,0.011119230031277483,-1.566998062004411,-5.7846464137602345,-6.283164852381725,-5.008257215620443,-122.62064707147367
683.0,-1.1829666913393797,0.011315287564470478,-1.56802760512312,-5.778758066878595,-6.2831957941826095,-5.001824468359679,-122.760983331999
684.0,-1.1824277006094164,0.01129462920872553,-1.5688077700391947,-5.773982962768016,-6.283200984574924,-4.992406245860832,-122.90185335668276
685.0,-1.1859398114867543,0.011229754380084465,-1.5693868423341493,-5.775899779021318,-6.283205634731962,-4.979549667055873,-123.04261500040943
686.0,-1.1849144254514914,0.01127996714993554,-1.5696705743065367,-5.77676366171286,-6.2832093762127315,-4.963185086705964,-123.18346377366585
687.0,-1.1786672067214385,0.011319020869598868,-1.5698689087452693,-5.781096204817745,-6.283205577854173,-4.953642144749485,-123.3246541746277
688.0,-1.172001212744878,0.011283845009091159,-1.5700505619942262,-5.785717136484544,-6.283206998106319,-4.956593198703517,-123.46636251763053
689.0,-1.1660197708157207,0.011234967694070418,-1.570175877912305,-5.781362586097209,-6.2832006018955635,-4.958169703802909,-123.60901980826365
690.0,-1.161907000080201,0.011237965482293322,-1.5702729167724963,-5.788784444778788,-6.283206032220802,-4.964992914313152,-123.75192964916965
691.0,-1.1606811880249264,0.011198457411918217,-1.5703439194975302,-5.795279477276078,-6.28320806918774,-4.9713934065582395,-123.89476608074804
692.0,-1.1657465113879626,0.011155556557845385,-1.5704225194717276,-5.808416024734411,-6.283208851344328,-4.975101695110519,-124.03644594707885
693.0,-1.172316570751549,0.011149947726614153,-1.570414565027777,-5.811788944195285,-6.283208984356379,-4.978539370083952,-124.17720107611298
694.0,-1.1825857086874316,0.011074906605763333,-1.5690558002336767,-5.807872165476824,-6.2832047300556155,-4.978612920394875,-124.31676868380495
695.0,-1.192127183122127,0.011205714894769703,-1.569429078496693,-5.795235611128391,-6.283197630558293,-4.9819614906690886,-124.45628277262617
696.0,-1.194263283588628,0.01131528083289175,-1.5696749837940847,-5.787679818322972,-6.283200679015787,-4.972166271552362,-124.59605805473029
697.0,-1.1916051916475687,0.011328690818783236,-1.5698799418165532,-5.778750440257273,-6.283203178265391,-4.961009475108918,-124.73642222680814
698.0,-1.18367790116986,0.011339009332567377,-1.5700055495930603,-5.764060390651863,-6.283201179396312,-4.950152979218458,-124.87801002052709
699.0,-1.1761287367231315,0.011288640193305107,-1.5701539478258641,-5.746887442880819,-6.283196591495984,-4.941900551941196,-125.02118862025591
700.0,-1.1659551216683288,0.011340723111522647,-1.570212798492914,-5.746918901530336,-6.28320040351491,-4.946224499862959,-125.1655245615587
701.0,-1.1602825235910827,0.011245740177144942,-1.5703331242268106,-5.747776174064113,-6.283205639816233,-4.944359367654884,-125.31068823288878
702.0,-1.1577522574089838,0.011212856442653926,-1.5703857546863251,-5.751709533366427,-6.283207101885562,-4.949312266257943,-125.4560690220781
703.0,-1.157660112673785,0.011187800854179999,-1.5704158896712492,-5.754703973187729,-6.283209017571261,-4.959097942029184,-125.60134464966384
704.0,-1.1634590997666516,0.011136308014291284,-1.570469528394096,-5.757907223701469,-6.283209079859487,-4.974172007516986,-125.74571972829487
705.0,-1.173850167960539,0.011132672360207176,-1.5704791013757253,-5.7635369516226715,-6.283209416359683,-4.986741441670086,-125.88859539296678
706.0,-1.18527008739095,0.011149668073398662,-1.5704469965055106,-5.760885435776323,-6.283202885262807,-4.989185662112665,-126.03053168883689
707.0,-1.1907502829634578,0.011256923788569115,-1.5703645412165224,-5.760784889911243,-6.283207764102065,-4.981071884595147,-126.17202072578286
708.0,-1.194100166162026,0.011276825292855654,-1.5703641050626795,-5.766582819781241,-6.283206817832817,-4.976614736019132,-126.3130481175289
709.0,-1.1922148964774777,0.011297727889616346,-1.5703230859774653,-5.762983923617236,-6.283197950555012,-4.985919640582986,-126.45429214945896
710.0,-1.1846346108707324,0.011322413637555548,-1.5702994363267173,-5.7542786274468884,-6.283198642905122,-4.979832271635045,-126.59640674031299
711.0,-1.1752224341271023,0.011291634600344406,-1.569412278099502,-5.754103586332533,-6.283203889741228,-4.9715971164120925,-126.73909933096118
712.0,-1.172845122782983,0.011228101875775148,-1.5697896060926027,-5.751672856509667,-6.2832060210893665,-4.971151008551799,-126.88233072163177
713.0,-1.1689844463283545,0.011248676215851397,-1.56997023229116,-5.748021706927225,-6.283203150326716,-4.971311418634145,-127.02622149678174
714.0,-1.1715248484500373,0.011157491590851795,-1.5701903022748893,-5.742620466687938,-6.283203500747109,-4.982481752752548,-127.17024954464269
715.0,-1.1734101398526138,0.011213351962447455,-1.5702460217942857,-5.744952290239515,-6.283204323184913,-4.990041186511186,-127.31395093066095
716.0,-1.1800903235677587,0.011104168475052831,-1.5686766098370093,-5.749781216789324,-6.283205742291693,-4.9951763847373,-127.45633096137112
717.0,-1.1863136891387072,0.011222948017718032,-1.5691731685268306,-5.742978531813937,-6.283199209221671,-5.000933910567855,-127.59861415664062
718.0,-1.1878767986921466,0.010931033856736801,-1.5695247892423654,-5.750004617000944,-6.283205755773753,-5.003180861969186,-127.74063649960515
719.0,-1.187441917541334,0.01093191920649289,-1.5698259844054252,-5.741780187254909,-6.283198029350043,-5.004388938726662,-127.88318171619413
720.0,-1.1813677236451352,0.01110707646478581,-1.5699646056261871,-5.7388818776435695,-6.2832046216749475,-5.0023980557548136,-128.02632021735656
721.0,-1.1732042338449082,0.011159857645007267,-1.5701003224140877,-5.733372073124932,-6.283198537605254,-4.99257090222773,-128.1705519077573
722.0,-1.1639988767666734,0.011223599798777623,-1.5701971043770107,-5.742279389433578,-6.283204544748857,-4.9846540432177635,-128.31544286190382
723.0,-1.1570052546763863,0.011184413564970163,-1.570292200994196,-5.746676106277708,-6.2832081749669095,-4.981852089752576,-128.46114156863018
724.0,-1.1517102110641533,0.011192238679776612,-1.5703466299745836,-5.757111067916723,-6.283209138476763,-4.975396288270287,-128.6071671603816
725.0,-1.1528582789627708,0.011139807506647434,-1.5704323591106653,-5.772472290399545,-6.278243677452825,-4.97569666421435,-128.75211694630647
726.0,-1.1590904724054438,0.011107253886082169,-1.570460241119563,-5.784026679175771,-6.281261399357225,-4.9848943892170245,-128.89574447306308
727.0,-1.169588140894746,0.011099411370131923,-1.570468949372033,-5.7909164254369765,-6.282418932654572,-4.9878425731851985,-129.03776215889928
728.0,-1.1756593204382524,0.011177470592372916,-1.570386050725309,-5.785205065884779,-6.2828924498014445,-4.9929988854099285,-129.1792991803589
729.0,-1.1808107348871184,0.011216794315711738,-1.5703873081685125,-5.785142006907631,-6.283090122688746,-4.993131708839396,-129.320368026603
730.0,-1.1846507899198082,0.011250697413167466,-1.5703756680795344,-5.790370426420766,-6.2831705887828555,-4.985803136077479,-129.460883173918
731.0,-1.1829843860889673,0.011291782781001326,-1.570326790763753,-5.789392780105431,-6.283196490012038,-4.980983764005634,-129.60150503869983
732.0,-1.1841941034847654,0.011205670106475787,-1.570392171722627,-5.777909457754914,-6.283196476795418,-4.978605471529252,-129.74261353717714
733.0,-1.1884411633136542,0.011179701890256577,-1.5704216729917158,-5.762064880872419,-6.283203339477173,-4.968073075843858,-129.88419977631523
734.0,-1.1861238888280805,0.011305439067449293,-1.5703449976937056,-5.757050552155582,-6.283205811920962,-4.9688111686311816,-130.02611466260922
735.0,-1.184411238476692,0.0112453989794585,-1.570385308063263,-5.743861966261647,-6.283198569541133,-4.962755352781892,-130.16884686938943
736.0,-1.1799756758304327,0.011288428235699392,-1.5703655003144685,-5.736681705213519,-6.28320230914062,-4.958986164201075,-130.31229860179394
737.0,-1.176798649029719,0.01125415350806468,-1.5704025500042333,-5.732404466691875,-6.283206465712329,-4.952692533237339,-130.45631503775655
738.0,-1.172762492319431,0.011238476350424409,-1.5703947733669568,-5.719567978302385,-6.283197047391596,-4.954572604815494,-130.6014276718523
739.0,-1.1675362265993252,0.01128440767614824,-1.5703970842635782,-5.725375983704614,-6.283204018813107,-4.946467360583981,-130.74684808826504
740.0,-1.1688232562625673,0.010422705764415386,-1.570442457137946,-5.738092354574646,-6.283206163851192,-4.954286457586467,-130.89176122159478
741.0,-1.1756253188849848,0.010462762791916538,-1.5705179642496934,-5.742705011653005,-6.283209349705223,-4.966615110669147,-131.0357203977083
742.0,-1.183267576726283,0.010705279506056934,-1.5704731886076428,-5.736480789049473,-6.283199504538875,-4.98276448889157,-131.1791818614094
743.0,-1.1830351046153278,0.011012509798442892,-1.57036717282369,-5.744886942594518,-6.283204404451852,-4.978306470831036,-131.32208111065125
744.0,-1.1839162406312378,0.01105735350758017,-1.5704034168967445,-5.751660020721068,-6.283207485512097,-4.974700419837235,-131.46457068394207
745.0,-1.1835565318404973,0.011122775954693034,-1.5696998834862486,-5.765480228005316,-6.283208378917827,-4.974491653654282,-131.60616945429595
746.0,-1.1887193465741654,0.01109891833698231,-1.5699665232791036,-5.766845070116333,-6.28320397159996,-4.985494852522692,-131.74741726014094
747.0,-1.1874783865639313,0.011198232782714418,-1.570033464977955,-5.756357745970642,-6.283199515253485,-4.990893206148527,-131.88919709336002
748.0,-1.1831940495073472,0.011256552218877076,-1.5701414451800877,-5.756500881476668,-6.283202039876534,-4.991468645976709,-132.03131166148418
749.0,-1.1805840321214687,0.01124569955011329,-1.5702528652443828,-5.767112010605233,-6.283206477804621,-4.9977183770823475,-132.17318921653018
750.0,-1.1776553038247275,0.011242060631125452,-1.5702965460032157,-5.778267319401706,-6.283209579356152,-4.993860689309397,-132.31480734437486
751.0,-1.1740310785946215,0.011237853629989613,-1.5703253534871335,-5.788436918669355,-6.283208185495985,-5.000513652781915,-132.45631150013176
752.0,-1.1737104669841139,0.011168982671216616,-1.5703872729052195,-5.788283543804286,-6.283203433964146,-5.000536557837002,-132.5979050902918
753.0,-1.1756521173540642,0.011157506023947451,-1.5704105791270446,-5.783064947487918,-6.283199138793465,-4.9949244143273335,-132.73955710951944
754.0,-1.1736747888851995,0.011214434646879604,-1.569819377224312,-5.778603801619281,-6.283202208880065,-4.986368860209396,-132.8813881978393
755.0,-1.1711882525521211,0.011274006855264652,-1.569997202577477,-5.78524533616761,-6.283207648091043,-4.975127621438717,-133.02322030421433
756.0,-1.1750668755110871,0.01117632643325099,-1.5701982975318753,-5.789344908007502,-6.283208899384077,-4.979202419989349,-133.16459125999182
757.0,-1.181205541808255,0.011177457537523796,-1.5702753593839949,-5.793336612374993,-6.28321014492964,-4.975858938373079,-133.30524693401435
758.0,-1.182020073921064,0.011267260443189485,-1.5702559085322745,-5.800770191474944,-6.283206925887429,-4.976522982883576,-133.44544590194937
759.0,-1.1795569924299514,0.011270362840119608,-1.5702778508767614,-5.802596085122672,-6.283208104940027,-4.982769192763734,-133.585755249932
760.0,-1.1782469866324037,0.011256959763398921,-1.5703351480827783,-5.812077966034382,-6.283209456525409,-4.99408934161925,-133.725816101234
761.0,-1.174770269304848,0.01123891320046187,-1.570330782196631,-5.807014521901292,-6.2832001813499225,-4.996045880354464,-133.86639091523918
762.0,-1.169178440036794,0.010702267112821996,-1.5703132566114397,-5.804723876193483,-6.283206792701877,-5.000385475898385,-134.00782406942207
763.0,-1.166430418282267,0.010744705444604773,-1.5704100127910778,-5.808553960862669,-6.283206216989757,-5.009633269656149,-134.14948482563065
764.0,-1.1705124128995763,0.010861617594682496,-1.5704694903246914,-5.821143450552465,-6.283207984845596,-5.017742467789591,-134.29017112337593
765.0,-1.1746041335475081,0.01096600374082495,-1.5704295500402947,-5.8192326088263435,-6.283197959510685,-5.017548160467053,-134.43042184788828
766.0,-1.173457233899197,0.011110779739386881,-1.5703628381754833,-5.812300175642171,-6.283202131205587,-5.028637683092445,-134.57096695638782
767.0,-1.1706586120736873,0.011158512718035642,-1.5703662394853752,-5.8006353577808385,-6.283199750748148,-5.028604630847154,-134.71229022575494
768.0,-1.171467781542728,0.011178154279943639,-1.5704184112792694,-5.803105491537589,-6.283205226031485,-5.031751395761634,-134.85347407588372
769.0,-1.173411967447402,0.011187453657823424,-1.5704167276680192,-5.8040626207005035,-6.278790637826114,-5.030659459330941,-134.99421955114315
770.0,-1.178269004036096,0.011169335766364466,-1.5704384339455768,-5.804634605617348,-6.281478041314712,-5.019142841463723,-135.13460188958788
771.0,-1.1775452426355044,0.011278285327095303,-1.57035909322383,-5.812053960025369,-6.282507046788217,-5.006343588022368,-135.2746907623813
772.0,-1.1740227647224746,0.011269515985875302,-1.5703524015295942,-5.812585616114555,-6.282930664129025,-4.99082299421623,-135.41509503360626
773.0,-1.1729911596341813,0.011198065090732984,-1.5703989942879493,-5.8017151599195405,-6.283106228071798,-4.9888659789454906,-135.55612528293884
774.0,-1.17521691451051,0.011173873562281373,-1.5704303280734038,-5.787727142843811,-6.283178977247869,-4.999102028920969,-135.69759235269922
775.0,-1.1788007767735065,0.011214211236640174,-1.5704307094535164,-5.785277947986363,-6.2831959878663906,-4.995996153398785,-135.83884189071915
776.0,-1.1758361290782,0.01131838780513939,-1.5703493630448804,-5.791149388891604,-6.283202346940573,-4.9990160375631305,-135.98001296821647
777.0,-1.1755112157842436,0.011258097026675918,-1.5704061707352939,-5.802090345644372,-6.28320713886667,-5.001041941882339,-136.12079628277598
778.0,-1.177518709236456,0.011189347873331649,-1.5704216466854446,-5.798045844515752,-6.283198301160359,-4.999771992777614,-136.26158112561978
779.0,-1.175986633117861,0.0112563121689093,-1.5703744876519437,-5.797251489120531,-6.283206333902635,-4.997603877921068,-136.4024911965856
780.0,-1.1789064156333489,0.011181641346676818,-1.5704369958900597,-5.791712389519438,-6.283201584209595,-4.995381581163888,-136.54344570821968
781.0,-1.1760060480618635,0.01127320819842996,-1.569912626554093,-5.792165463169863,-6.283204854642567,-5.001507067189721,-136.68442292388184
782.0,-1.1691426487717302,0.01132518899341238,-1.5700281713294455,-5.795110091519943,-6.283205505101162,-5.0032640333078175,-136.8259887066081
783.0,-1.1650069438788764,0.011253217027646667,-1.5701880486465385,-5.797533879204832,-6.283208447745437,-5.001699425436641,-136.96804786600723
784.0,-1.1681171705236741,0.011140164299917623,-1.5703311061335756,-5.78942801159845,-6.283201358824631,-5.007607342842062,-137.11021584974534
785.0,-1.1743120434355985,0.011168598086352838,-1.570373680535178,-5.789753349225212,-6.283206434473487,-5.001624641703828,-137.25171053428315
786.0,-1.183664728837041,0.01115263958221065,-1.5704056013897463,-5.785284426432962,-6.283203212031529,-5.004426315243827,-137.39258653903644
787.0,-1.186321000630518,0.011269530500217942,-1.570325410433661,-5.782277245327743,-6.283205432575636,-5.002559748936237,-137.53330830882766
788.0,-1.1816655393345075,0.011340100528240938,-1.5702855892590182,-5.7828110503393315,-6.283206596220903,-4.992791858674221,-137.67429634403052
789.0,-1.1720114092385738,0.0113557322883855,-1.5702807896174458,-5.784484149219072,-6.283207359516253,-4.98393582788806,-137.81608988738105
790.0,-1.165956436876721,0.011269169395509022,-1.5703680764113257,-5.788422569971797,-6.2832086223012364,-4.991502613061713,-137.95849542739828
791.0,-1.1631620031367815,0.011210835356795902,-1.5704086763478033,-5.787476889901547,-6.283207018691829,-4.99169510670645,-138.10135049952783
792.0,-1.1671144779649447,0.011161223127420286,-1.5704734902802273,-5.794526387693986,-6.283208027894611,-4.999197590962872,-138.2434788671763
793.0,-1.175485744016411,0.011149646009513172,-1.570478339658019,-5.803237431124038,-6.283209586391649,-5.00774243161275,-138.38431889156448
794.0,-1.1816435053387808,0.0111939552690179,-1.5704163391576833,-5.80422897979059,-6.283207024571949,-5.013620602466268,-138.5244928162694
795.0,-1.1885321187599303,0.010996356320484367,-1.565665472795519,-5.793547992430364,-6.283206148092051,-5.005486311151082,-138.6632099842412
796.0,-1.1880388512048974,0.01137127100065276,-1.56579673541718,-5.779725664603278,-6.2831988439658755,-4.998347256753465,-138.8023866978769
797.0,-1.1846125641609369,0.01095365466437489,-1.5672555046157997,-5.780315450622229,-6.28320025694276,-4.984379479028832,-138.9423661404989
798.0,-1.1792566996511018,0.01079682876387391,-1.5683120937724602,-5.781038654948953,-6.28320659849895,-4.973138164618529,-139.08315071168715
799.0,-1.1761354635897614,0.010868674591138364,-1.569046749224674,-5.779678670588416,-6.28320764801174,-4.977841578982571,-139.22452820140228
