time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-5.685551673509497,0.011141156478664817,-1.5704816789901956,-1.0562425729623595,-5.915618206939374,-5.88295961362236,-329.93912852853606
398.0,-5.7023493637012495,0.01107828318017789,-1.570527050410338,-1.066765490904002,-5.9330854780535045,-5.900727538414189,-330.92118499605846
399.0,-5.7198884860627,0.011076457324582926,-1.570530283495111,-1.0766985251276635,-5.951389257597517,-5.91915934393673,-331.89770148576383
400.0,-5.737760043221148,0.011115144350159034,-1.5705069572733366,-1.0917997736069567,-5.970043131024075,-5.9373492703834,-332.868349940621
401.0,-5.753711529163993,0.008969555758322763,-1.570367631922487,-1.1091096148141881,-5.988843663847545,-5.955946898215172,-333.8335172435449
402.0,-5.770220578688459,0.009200657211969767,-1.5705945692087375,-1.1274344729462276,-6.007694668916091,-5.973975127121855,-334.7930670959756
403.0,-5.787600923804415,0.009836267048418532,-1.570580792384307,-1.1445239949534713,-6.026578212255139,-5.992501866099203,-335.74669526232316
404.0,-5.8055104159361965,0.010238887849636426,-1.570583081925874,-1.1549885644664177,-6.037291168042873,-6.011247118678236,-336.6939363359263
405.0,-5.823780900451249,0.010567292441874815,-1.5705431267217218,-1.1703130711081053,-6.0391432955457205,-6.02794441484599,-337.6341548791342
406.0,-5.837324147101329,0.010778650586875492,-1.570504856433187,-1.1811499843256488,-6.0502480375701575,-6.0458972574840955,-338.5693672953913
407.0,-5.848016902740781,0.010927977632723847,-1.5704864174060933,-1.1966210601877787,-6.065914836680774,-6.06427436202994,-339.5007487504352
408.0,-5.859838532932363,0.010955793665187214,-1.5705337307890552,-1.2140037633575456,-6.078581988910642,-6.079088274848586,-340.4277734367358
409.0,-5.8739467131550684,0.01095312247050684,-1.5705791560104385,-1.2322830443344606,-6.094822173984816,-6.0837733253584725,-341.3496359811044
410.0,-5.889732319519358,0.010962985834176056,-1.5705982922576414,-1.2509285215603816,-6.108136966446113,-6.096823613826621,-342.2655403113429
411.0,-5.906585354457731,0.010894991492979303,-1.5696249066578996,-1.263935391083154,-6.124651658552918,-6.113306060296466,-343.1752568003494
412.0,-5.924195151150179,0.01101418458669376,-1.5698904683465182,-1.278963297761655,-6.142338029745473,-6.131206577299842,-344.07831092116714
413.0,-5.942240842267017,0.01102605226384012,-1.5701189727847844,-1.2962582531413112,-6.160731226262906,-6.1482414682228725,-344.97442296054174
414.0,-5.958475718968779,0.011043207508360504,-1.5702597511916665,-1.31278345200894,-6.179422273600673,-6.162565319717454,-345.864199420651
415.0,-5.973174715324522,0.011054237241236168,-1.5703586446694653,-1.3306779982991246,-6.198235187155779,-6.179508252796438,-346.74818710416554
416.0,-5.987954897623105,0.006451070644863098,-1.5702132852869282,-1.3488068293707631,-6.21530413401176,-6.197597356410517,-347.62636563368824
417.0,-6.000127992040884,0.006996755757061445,-1.570683215953664,-1.3610438480294238,-6.2331388537903125,-6.216162194095583,-348.4996540769319
418.0,-6.01412618973993,0.008375565619550555,-1.5706621469127056,-1.3770070825613328,-6.2515999847695145,-6.234923430129551,-349.3673352024431
419.0,-6.028291478673535,0.009295583503063152,-1.5706388949353949,-1.3920668763566935,-6.270167304940663,-6.253766064679184,-350.2292240095984
420.0,-6.0355788655056095,0.009995167879781372,-1.5705403097443575,-1.4085169256552224,-6.277851452285514,-6.269795259653178,-351.0878642548505
421.0,-6.045519766791872,0.00930762811856088,-1.5706114452762752,-1.4155039530545923,-6.280998442166734,-6.277707394823703,-351.9424693123084
422.0,-6.057868428144628,0.009661659544376339,-1.5707069842029835,-1.424964402915074,-6.282290539188141,-6.280934419654745,-352.79192345155195
423.0,-6.0680816435536675,0.010135644902452286,-1.5706659674748686,-1.4314320340352016,-6.282824558259734,-6.282260781742309,-353.6370039969091
424.0,-6.079347704201603,0.010431723459549288,-1.5706627272173603,-1.442692887124136,-6.283041516169366,-6.282805628362916,-354.4773391017317
425.0,-6.0930640571750265,0.010606729768054384,-1.5706753942289042,-1.4584061097902723,-6.283129469703115,-6.2830295206240505,-355.3118997246317
426.0,-6.108586598066431,0.010710339695736404,-1.5706895502926843,-1.4747990695706439,-6.283165414474743,-6.283121512385322,-356.1399005032522
427.0,-6.116646935048986,0.01090157470454864,-1.5705893252213459,-1.4926251375734714,-6.283185135599477,-6.283159316930602,-356.96425542616265
428.0,-6.123330443011546,0.010912330814101262,-1.5706316358863062,-1.511111789875558,-6.283187168844652,-6.283174859972822,-357.78575128416895
429.0,-6.1336393953362,0.010815427865898987,-1.5698186882166383,-1.5298632203098823,-6.283184547090535,-6.283181264915663,-358.60297319489365
430.0,-6.142946199435796,0.010913913997746699,-1.5700638381947705,-1.5473065414633789,-6.283187991029639,-6.28318385611097,-359.41619668260614
431.0,-6.154920387796762,0.010867615774014227,-1.5703242614882031,-1.5656066435154472,-6.283185160907154,-6.28318494942967,-360.22442654514987
432.0,-6.168357576758524,0.01085962216462267,-1.570474851932038,-1.5842584923166028,-6.283184959610217,-6.283185397918047,-361.0269987085718
433.0,-6.1816435565469705,0.010872683986169007,-1.5705602732545136,-1.60305752142025,-6.28318523952179,-6.283185583158907,-361.8239492830216
434.0,-6.193006487060716,0.0108997047909982,-1.570602174850617,-1.6219176092654197,-6.283185684656162,-6.283185658313662,-362.61606230827124
435.0,-6.206408140610252,0.010857578309073239,-1.5706854358325812,-1.6408177803657598,-6.283182650731249,-6.283185693531366,-363.402593336044
436.0,-6.221718694986573,0.010812751505706831,-1.5707518188312954,-1.6533124631684515,-6.283181626610615,-6.283185651202453,-364.1826898469579
437.0,-6.238297349689321,0.010839649279292238,-1.5707475819634733,-1.6694518513964685,-6.28318202077368,-6.283185665722502,-364.9557960555618
438.0,-6.253389621281717,0.010814645661104318,-1.5707787086297051,-1.6698270469913488,-6.283182386239329,-6.283185751963606,-365.7223921391826
439.0,-6.263796945973568,0.010906927953566454,-1.5707049618736788,-1.6719332222673409,-6.28318604694972,-6.283185544104125,-366.4843875981588
440.0,-6.270570893847675,0.010936828401887795,-1.570686677393003,-1.6742139009095018,-6.283185739521788,-6.283185513158808,-367.24339348396916
441.0,-6.274986634034655,0.010964739659961783,-1.570669446498801,-1.683967431034255,-6.283184808599792,-6.283185480040201,-368.0005108831996
442.0,-6.27785607365829,0.0109573540774439,-1.5706824126346977,-1.6989046412044184,-6.283182754715124,-6.28318555165299,-368.75647734267824
443.0,-6.279709206326651,0.010898639400032637,-1.5707382502810545,-1.7086269512022971,-6.283180491422207,-6.283185576300156,-369.51171632224106
444.0,-6.280926156501718,0.010891311014494415,-1.5707479153274284,-1.72195404336687,-6.283179619951355,-6.278662118018606,-370.26652708732496
445.0,-6.2817105520945855,0.010857906831565733,-1.5707807334918638,-1.7330961336180364,-6.28317837489225,-6.280852902736839,-371.0210903293647
446.0,-6.282226583315008,0.010850817441369384,-1.5707893206089212,-1.7463973533678963,-6.283177642778561,-6.28223489523415,-371.7755351514716
447.0,-6.282563483676102,0.010846279142136298,-1.5707960057499795,-1.7629518149935417,-6.283176718183201,-6.282794861313411,-372.52996481689684
448.0,-6.282761833296611,0.010775822895539534,-1.5708605338859145,-1.7650380957951248,-6.283174979636721,-6.2823777590514265,-373.2843431519332
449.0,-6.282908656007366,0.010785117650545559,-1.5708505185370272,-1.7669631509374097,-6.2831759936930816,-6.282865035164153,-374.0386708829374
450.0,-6.283007505924247,0.010800820750659747,-1.5708362395755908,-1.7710798478921113,-6.283176436721098,-6.283053508338937,-374.79298424183486
451.0,-6.283064467466329,0.010787414521577747,-1.5708479616578839,-1.7708589236195715,-6.28317594957991,-6.283131342509467,-375.5472749936353
452.0,-6.283102972634602,0.010774271317378962,-1.5696357680775368,-1.7797828617749831,-6.283175937321855,-6.283163204055626,-376.3015543527059
453.0,-6.283152647192539,0.010863456152359851,-1.5699717567610671,-1.7912368803234697,-6.283176610273403,-6.283176345418965,-377.0559014871354
454.0,-6.283154992608869,0.010812980401392797,-1.5702862214489328,-1.7972274920885503,-6.283174779036154,-6.283181813203995,-377.810321008961
455.0,-6.283156887863721,0.010780733657244789,-1.5704930030942696,-1.7973846398392095,-6.283174249770585,-6.283184056738057,-378.56475964199285
456.0,-6.28317760735239,0.010818783928683219,-1.5705772330019032,-1.8078711604302782,-6.283175121852469,-6.283184863520363,-379.31926554294216
457.0,-6.283174511862233,0.01079180800162074,-1.5706843922729485,-1.8149540708982073,-6.283173995765768,-6.2831852766307446,-380.07383797497056
458.0,-6.283172429611871,0.010773380149840896,-1.5707550362167964,-1.8180413742323718,-6.283173516974754,-6.283185462455182,-380.8284429118
459.0,-6.283174392911673,0.010771083421753988,-1.5707923709793012,-1.8194956562599014,-6.283173673643679,-6.28318549673177,-381.583061127597
460.0,-6.283182543709677,0.010789885551240398,-1.5707988262267072,-1.8253125927243672,-6.283174149038687,-6.2831854366659385,-382.3377157294359
461.0,-6.283186590112509,0.01079731854268228,-1.5708091109772209,-1.8345145913585883,-6.2831737051249235,-6.283185477811332,-383.09243543210334
462.0,-6.283170757067379,0.01074651475769384,-1.5708677247570115,-1.830828350420804,-6.283172327683953,-6.283185624866326,-383.8471498489879
463.0,-6.283174441923561,0.010755386972853652,-1.5708633884375487,-1.8256215777466813,-6.283173351427222,-6.283185540439283,-384.60182292925623
464.0,-6.283181734365657,0.01077654203910614,-1.5708468355257055,-1.8228789258558784,-6.283174240102664,-6.2831854581939295,-385.3564674254126
465.0,-6.283195181987762,0.010823571818801813,-1.5708067043208367,-1.8325815019141547,-6.283174743424801,-6.283185423741442,-386.1111649847934
466.0,-6.283183883344777,0.010786243638473223,-1.570579082009975,-1.8399705789880836,-6.283173155889433,-6.283185494009027,-386.8659158548916
467.0,-6.283180820490362,0.010777332770879848,-1.5706803996712717,-1.8413010197690294,-6.283172623921499,-6.283185574746498,-387.6206860622021
468.0,-6.28318016832192,0.0107716507529375,-1.5707439866262962,-1.8411752327466344,-6.283172806572553,-6.28318553226366,-388.3754607872468
469.0,-6.283188744244912,0.010794283830574734,-1.5707620650529461,-1.8475465048302337,-6.283173379641046,-6.283185437298145,-389.1302740736366
470.0,-6.27991948331234,0.0108384045903982,-1.5707499309350483,-1.8560903142626122,-6.283174599391295,-6.283185469836326,-389.8864368499801
471.0,-6.28007956947752,0.010739307459639516,-1.570861950534416,-1.858449909062965,-6.283169837052296,-6.283185579479156,-390.64267000951696
472.0,-6.2807835665233895,0.010741549720770047,-1.570868749110455,-1.8588711463371332,-6.283171225883765,-6.283185542619514,-391.398608862338
473.0,-6.281559475013186,0.010714096617700999,-1.5709012901496444,-1.8479457493822984,-6.283171622152575,-6.283185525206631,-392.1541555457596
474.0,-6.282131897273686,0.010754905417265807,-1.570864020671971,-1.8401966860315215,-6.2831735091783685,-6.283185458547105,-392.90938946025017
475.0,-6.282501485137421,0.010771859864339534,-1.5708503592591114,-1.8328174254517804,-6.283174098296744,-6.283185449641656,-393.6644056955534
476.0,-6.282729992362785,0.010740071051073491,-1.5700296818519073,-1.8239760327240353,-6.283173914354867,-6.283185459839772,-394.419217767855
477.0,-6.2829164484845075,0.010850875898971154,-1.5702176145608024,-1.827061288311722,-6.283176124405613,-6.283185304898899,-395.17395910301576
478.0,-6.283019523235754,0.010855584649331656,-1.5704029599925193,-1.8389540955222023,-6.283174698739663,-6.28318543582885,-395.9287504387433
479.0,-6.283059366085359,0.010776537176132637,-1.5706043574131738,-1.8368001167022185,-6.2831723460724564,-6.283185617458461,-396.6835368196989
480.0,-6.283098158673105,0.010763176822680104,-1.570698062708043,-1.8305208861507718,-6.2831729271539905,-6.283185568588251,-397.4382689794864
481.0,-6.283144032224345,0.010815975539420108,-1.5707043230194886,-1.837610678394964,-6.282460581303034,-6.283185409490157,-398.19302697739187
482.0,-6.283114465963985,0.010648671508011928,-1.56786153991071,-1.8374050954072214,-6.282889626082503,-6.283185581569728,-398.9476651170209
483.0,-6.283176646771605,0.010847618296215002,-1.5687334351053677,-1.8287746820100814,-6.283059432746034,-6.283185500471538,-399.7022242617506
484.0,-6.283180048871722,0.010826615432810244,-1.5694293930906604,-1.8221922166105613,-6.283127283947098,-6.283185457231715,-400.45677535990103
485.0,-6.282278490172752,0.010829729214812414,-1.5698792435752693,-1.818875731982213,-6.2831558617465255,-6.2831854194358385,-401.21168585897243
486.0,-6.2824439665555865,0.010787860140240014,-1.5702222803444892,-1.8134779642114418,-6.282272696571106,-6.283185482838021,-401.9665493234258
487.0,-6.2827169276616965,0.010835165921393877,-1.5703828127270933,-1.822433951971175,-6.2828196022287015,-6.283185399357839,-402.7213553269748
488.0,-6.282877430378884,0.010809850708918463,-1.5705474452625618,-1.8305411841141537,-6.283027775192551,-6.283185464677155,-403.47616385419275
489.0,-6.282989049142317,0.01081289130017684,-1.5706384431450584,-1.8437336543578133,-6.283113235487167,-6.283185534388943,-404.2310235910898
490.0,-6.283050057789597,0.010778861369570283,-1.5707349519578337,-1.8523967277690991,-6.28314740350058,-6.279287523254716,-404.9859319538563
491.0,-6.283090908223328,0.010759224916874744,-1.5707952852622913,-1.8567269214778832,-6.283161465842167,-6.281652810784985,-405.7408618211251
492.0,-6.2831076945194395,0.010717345803065752,-1.5708611032580757,-1.8473777743336917,-6.283167251301167,-6.282554040756301,-406.49573141135437
493.0,-6.283147920078692,0.010776831709845433,-1.570819933494603,-1.8490632651978687,-6.283171852534708,-6.282925990208451,-407.2505811608692
494.0,-6.283163025141425,0.010782944247395928,-1.5708277109641486,-1.8524217114067874,-6.283172391366595,-6.283078880289826,-408.0054476269932
495.0,-6.283162856588615,0.010757281231943201,-1.570860170158784,-1.848683909789865,-6.283171944679887,-6.28314178720512,-408.7602950095336
496.0,-6.283173251487247,0.010771714510034757,-1.570850442573019,-1.847048169714044,-6.283172924244742,-6.283167483227332,-409.5151226968508
497.0,-6.28317761853547,0.010774352677946868,-1.57085130266983,-1.8451780436652456,-6.2831730538598185,-6.283178089527069,-410.2699345492451
498.0,-6.283171770761545,0.010750641442789408,-1.5708747907502827,-1.8354438378952456,-6.283172963851432,-6.283182459671826,-411.02468488420044
499.0,-6.283183688097197,0.010782936227989107,-1.5708437136026767,-1.8309822532407556,-6.283174245169353,-6.2831841654511456,-411.7793886735618
500.0,-6.283188120102186,0.010794863832772589,-1.570834004999476,-1.829211935738979,-6.2831743892885665,-6.283184903682489,-412.534074059967
501.0,-6.283182805952067,0.01077839857093876,-1.5708500135187962,-1.8230078784857895,-6.283173915301821,-6.2753110990831695,-413.2887201170032
502.0,-6.2831971435151335,0.010826595931315902,-1.5708058764144708,-1.8297810609573115,-6.28317500288328,-6.28000791806501,-414.0433965992756
503.0,-6.283185387034718,0.01081328949301749,-1.570822181364562,-1.837908513615908,-6.2831738680996,-6.2810064274828585,-414.7981407794348
504.0,-6.283169622470712,0.010755721256847211,-1.5708771963505053,-1.832823403099863,-6.283172392142183,-6.2823058182225555,-415.55287027652116
505.0,-6.28318313524268,0.010789068401620344,-1.5708443713574927,-1.834792957537443,-6.28317388281541,-6.282823586338583,-416.3075994960028
506.0,-6.283200336427667,0.009516655499190946,-1.5707676094015361,-1.8426215967369366,-6.283174677233536,-6.283036776743832,-417.06253985622095
507.0,-6.283167676747468,0.009677538606409382,-1.5708873063581392,-1.8520554201623691,-6.283171856620772,-6.28312444422506,-417.81756249626767
508.0,-6.283165244744221,0.01003208989161731,-1.570900871971486,-1.8540053480770005,-6.283171386051949,-6.283160516927854,-418.57255293255355
509.0,-6.2831707451148295,0.010285403800013925,-1.5708907866858268,-1.8533648025434608,-6.283171970230267,-6.28317524837199,-419.327500021431
510.0,-6.283165318665571,0.010424511114010715,-1.5709076873440886,-1.842316596115184,-6.283172243598884,-6.283181284158199,-420.08235334528024
511.0,-6.28318291272516,0.01057894093034543,-1.5708565933045022,-1.8387599565103498,-6.2831739961416915,-6.28318366180422,-420.8371449919235
512.0,-6.283182965712668,0.010646763402141692,-1.570856269931945,-1.8330801385617117,-6.2831737612556795,-6.283184760791636,-421.5918853778895
513.0,-6.283194059616892,0.010726346420147966,-1.5708231581697047,-1.836535343875123,-6.2831746217202165,-6.283185053563165,-422.346630034738
514.0,-6.283180323657799,0.010713978517355022,-1.5708628542852443,-1.830182498849551,-6.283173229008594,-6.283185407267616,-423.1013408992878
515.0,-6.283187575131836,0.010754766576342301,-1.570840816617654,-1.828128674139664,-6.283174238529052,-6.283185381439055,-423.85602473909495
516.0,-6.283192193464692,0.01078222724667804,-1.5708276931098637,-1.8308164236927005,-6.283174408534454,-6.283185383898402,-424.61072019759234
517.0,-6.283183235909815,0.010809272979457123,-1.570811972274395,-1.8416392199518894,-6.283173980089677,-6.2831854477512215,-425.3654917789944
518.0,-6.283179482556289,0.010785716458097934,-1.5708422013555252,-1.8500241447803887,-6.283172661727304,-6.283185506168766,-426.1203323557717
519.0,-6.283180228067285,0.010778344827548796,-1.5708536782446494,-1.8585392383837906,-6.283172165046159,-6.2831855116068835,-426.87523599132504
520.0,-6.283168355951708,0.010736920506543185,-1.5708954188643873,-1.8554242702658055,-6.283171106143099,-6.283185646552369,-427.63013469473697
521.0,-6.283181196340086,0.010770051649473738,-1.5708633380251813,-1.8586836214323401,-6.283172593258299,-6.283185449651321,-428.38504265239123
522.0,-6.283186681504883,0.010781177385452707,-1.5708545805712057,-1.8650249646931323,-6.279376545096291,-6.283185457446812,-429.1400159438179
523.0,-6.283179124062623,0.010759864789359351,-1.5708763540857285,-1.866935297576498,-6.281674452007752,-6.283185541004177,-429.8949976183208
524.0,-6.283175793757886,0.010746847072355441,-1.5708878428645614,-1.863624027433966,-6.282556190150864,-6.283185570530378,-430.64995492502567
525.0,-6.283170944417492,0.010731254941425685,-1.5709001741929438,-1.8526097416874567,-6.282919410731024,-6.283185501852995,-431.4048380730016
526.0,-6.28317538810518,0.010744572310351558,-1.5708833063435796,-1.8396656602509047,-6.283069559127555,-6.283185435272901,-432.15962141190533
527.0,-6.28318698027868,0.010780998507986257,-1.5708465523789785,-1.8321262840497183,-6.283131904964565,-6.283185384459899,-432.9143341573387
528.0,-6.283192830365816,0.010833373081669206,-1.570798737465506,-1.8390194938080988,-6.283157609157341,-6.283185336983694,-433.66907966729855
529.0,-6.283182705052043,0.010815604275900802,-1.5708195142634434,-1.8470311832966986,-6.2831664570646995,-6.283185418246451,-434.4238915812241
530.0,-6.283176386664999,0.010781253134695587,-1.5708537678739052,-1.8494869986470905,-6.283169393848149,-6.28318554923313,-435.1787329855892
531.0,-6.283174580168184,0.010765302289672197,-1.5708685766394321,-1.847872683292144,-6.2831710520268205,-6.283185557227284,-435.93356803983863
532.0,-6.283175875531849,0.010762376728874583,-1.5708702171204816,-1.8438103216639339,-6.283172162089241,-6.283185531313255,-436.6883742361153
533.0,-6.283178436955651,0.010766045946660847,-1.5708653752390345,-1.8384817258227237,-6.283172967201892,-6.283185501672765,-437.4431397918847
534.0,-6.283185513401651,0.01078513782242388,-1.5708466783896629,-1.8367391161317401,-6.283173799144897,-6.283185428640752,-438.1978843497799
535.0,-6.283191132739803,0.010801673770265429,-1.5708320242388603,-1.8401867670338736,-6.2831739938064395,-6.283185397734059,-438.95264683071457
536.0,-6.283183030060595,0.010812808166571899,-1.5708235141584947,-1.8496529450766361,-6.283173474038739,-6.283185447711503,-439.7074777913513
537.0,-6.283167297324303,0.010752087900336462,-1.5708824363887604,-1.845319931612299,-6.283171813714874,-6.283185602458769,-440.46230095305276
538.0,-6.283164044199845,0.010732921218384907,-1.5708967949378654,-1.8324683499461538,-6.283172724947782,-6.2831854977173744,-441.2170375961834
539.0,-6.283179236339319,0.01076603629849841,-1.5699682416527672,-1.8342415232314524,-6.283174366012401,-6.283185336876577,-441.9717199333107
540.0,-6.283200548977288,0.010845796233696279,-1.5702008995885757,-1.8420446184058545,-6.283174825159195,-6.283185388608065,-442.72644647269954
541.0,-6.283184614728834,0.010832755655220978,-1.5704107546502464,-1.8547224296190734,-6.283173232342059,-6.283185493480511,-443.4812845442424
542.0,-6.283175834301731,0.010785997508608633,-1.5705877259748604,-1.861970873304597,-6.283171648419059,-6.283185563438963,-444.2361978289575
543.0,-6.283170748514521,0.010756598267688714,-1.5707029541041766,-1.863129417679133,-6.283171139695333,-6.283185603247567,-444.9911349429942
544.0,-6.283179461961625,0.010772055462785394,-1.5707460253700987,-1.8684418220712846,-6.283171929227481,-6.283185475547764,-445.7461052590758
545.0,-6.283175938165327,0.01075509513764163,-1.5708019967738318,-1.869241259593386,-6.28317130048549,-6.283185557170537,-446.50109006533626
546.0,-6.283165859517476,0.010721368965877774,-1.570858560939458,-1.8584797522579222,-6.283171323478471,-6.283185530680217,-447.25601466343676
547.0,-6.283178204073903,0.010755472907370611,-1.5708394116037994,-1.8513619390903941,-6.28317289781635,-6.283185455477145,-448.0108752275416
548.0,-6.283183930967247,0.01077218617509783,-1.5708342359050098,-1.8460642635048727,-6.283173432967968,-6.28318543354847,-448.76569134537164
549.0,-6.2831975035657885,0.010817765248825478,-1.57079958102055,-1.8534724504301108,-6.283174054009233,-6.283185372644841,-449.52054242685244
550.0,-6.283184040474878,0.010776844440506755,-1.5708464830824667,-1.853355719277733,-6.283172308932447,-6.28318553944994,-450.27540965231555
551.0,-6.283174861099596,0.010748141170237958,-1.5708758235067377,-1.8448657024745023,-6.28317227006647,-6.28318553199197,-451.03022794387726
552.0,-6.283185615917796,0.010779617381000972,-1.5708463162335173,-1.8418512858898757,-6.283173636784489,-6.283185423176885,-451.7850113764203
553.0,-6.2831918640736255,0.010799337356432338,-1.5708302356672557,-1.8443943441373385,-6.28317389449303,-6.283185390223468,-452.53980498952075
554.0,-6.28318777909536,0.010788705090783019,-1.570842809292223,-1.84596226892261,-6.283173158750611,-6.283185472791135,-453.2946143771022
555.0,-6.283189300204993,0.010792504525174527,-1.570840771453259,-1.8502288784726244,-6.283173113163958,-6.28318544838571,-454.0494526508962
556.0,-6.283186634717472,0.01079255675162814,-1.5708427034013384,-1.8569010437751898,-6.2831727482666215,-6.283185456182524,-454.8043396614329
557.0,-6.283183645754061,0.010778612711004108,-1.5708576808706913,-1.8620823597073546,-6.283172032174398,-6.283185513279755,-455.5592686063986
558.0,-6.283171618936566,0.010739756407031033,-1.570894570194751,-1.856374369016737,-6.283171326479126,-6.283185596022075,-456.31417324338486
559.0,-6.2831826418808765,0.010769871200444587,-1.5708636480002163,-1.8558857515247011,-6.283172750140137,-6.283185448706238,-457.0690617369656
560.0,-6.283188325179399,0.010785225374618946,-1.5708496808365557,-1.8595082164331547,-6.2831728881655415,-6.2831854255708235,-457.8239693659957
561.0,-6.283186701521916,0.010795873800077214,-1.570840929208243,-1.8682158688621235,-6.2831724907860025,-6.283185451593314,-458.57893607940946
562.0,-6.283180373742223,0.010769880361361823,-1.5708676637188703,-1.8726463964693103,-6.283171346622315,-6.283185540311172,-459.33394372091254
563.0,-6.2831858165202075,0.010779513545103994,-1.5708586244866218,-1.8812479242737927,-6.283171456330144,-6.283185489483373,-460.08900621491125
564.0,-6.2831827208656295,0.010765783358470669,-1.5708733853148593,-1.8882498980527984,-6.283170722712944,-6.2831855256577605,-460.8441221707549
565.0,-6.2831728934154665,0.010734069874112476,-1.5709039402977396,-1.8860120041806316,-6.283169928846671,-6.283185629889199,-461.59923631871465
566.0,-6.283166334297698,0.010712905503781955,-1.5709210851313287,-1.8740598833803972,-6.283170674153504,-6.283185518804474,-462.3542771657672
567.0,-6.283177389312968,0.010744357878232632,-1.570885868349943,-1.8643350778061991,-6.28317221792571,-6.283185468144316,-463.1092367880482
568.0,-6.2831792873886805,0.010750980986509331,-1.5708770542420876,-1.852534717101449,-6.2831729488775645,-6.283185417320795,-463.86410991989084
569.0,-6.283189695015168,0.010783793601154473,-1.5708439789310964,-1.8466260355549737,-6.283173953113642,-6.283185369556158,-464.618926829405
570.0,-6.283190398407194,0.010794770376235293,-1.5708342289017374,-1.84372023769222,-6.2831739623449225,-6.283185391281282,-465.3737188410095
571.0,-6.283183311913717,0.010774595273511642,-1.5708534221196857,-1.835775384016308,-6.2831734636327665,-6.283185473395763,-466.1284612479463
572.0,-6.283193903698472,0.01080683776581887,-1.570822954415121,-1.8361450229646676,-6.283174509391977,-6.283185357415855,-466.88319255331066
573.0,-6.283187235175738,0.010817961429047441,-1.570815154243838,-1.8425110778258715,-6.283174123692489,-6.28318538573113,-467.6379693943049
574.0,-6.283180070036879,0.010785621291815144,-1.5708478957307348,-1.8436291254163995,-6.283172796660656,-6.283185529611455,-468.3927658854741
575.0,-6.283180576230575,0.01077943302949486,-1.5708538701739498,-1.8438763576083226,-6.2831728800031375,-6.2831855068055535,-469.14756559183974
576.0,-6.2831694378021155,0.010741497040267682,-1.5708885714667016,-1.8328756346479775,-6.283172704207342,-6.28318551032042,-469.9023004941966
577.0,-6.2831962337207745,0.010818821346782862,-1.5708141898726147,-1.8394345595870492,-6.28317466423318,-6.283185383638709,-470.6570506419415
578.0,-6.283185011693191,0.010811582735212072,-1.5708249237275702,-1.8485688292521498,-6.283173506682562,-6.2831854363389645,-471.4118732219652
579.0,-6.2831839399975475,0.010795942110038096,-1.5708419519876113,-1.8580213690236702,-6.283172478810057,-6.2831854920340655,-472.1667679312557
580.0,-6.283180567096868,0.01077661706735452,-1.5708618893315984,-1.8652714905243846,-6.283171665668764,-6.283185537514009,-472.9217208331518
581.0,-6.283179278018079,0.010765846348730033,-1.5708727584457545,-1.8708478335606566,-6.283171329173588,-6.283185543123008,-473.6767167602847
582.0,-6.283187983751574,0.010785160958998244,-1.5708544936931328,-1.8829649429301574,-6.283171355019492,-6.283185535190264,-474.43178800593654
583.0,-6.283171597194083,0.010733820319889963,-1.570905716382923,-1.882186130843183,-6.2831698191077585,-6.283185668211213,-475.1868756666375
584.0,-6.283177891553677,0.010748645025044573,-1.5708888741716964,-1.8831407494092642,-6.283170934576029,-6.283185514364336,-475.9419637153806
585.0,-6.2831744804531,0.010736948558436335,-1.5708989131462254,-1.8783052963719338,-6.28317077513762,-6.28318557123261,-476.6970235757349
586.0,-6.2831898174017935,0.010779826458456975,-1.5708558288963994,-1.8836985139596587,-6.283172081983209,-6.283185401313745,-477.45210240513234
587.0,-6.283177550257217,0.010743556580205794,-1.5708918782577166,-1.879236059037565,-6.282303528574009,-6.283185570728333,-478.2071717306946
588.0,-6.28319088645793,0.01078191877976045,-1.5708531083600425,-1.884672330457853,-6.282829966491387,-6.28318540382509,-478.9622589048397
589.0,-6.283172745513581,0.010729254918824514,-1.5709049028657682,-1.8757431967217817,-6.283030116944556,-6.283185531590376,-479.7173054348824
590.0,-6.283195033092817,0.010643193261076033,-1.5708389985724056,-1.8802693274274198,-6.283114853012021,-6.283185379686379,-480.472375795766
591.0,-6.283182348749948,0.010678968731645531,-1.570837568234034,-1.8928321118592024,-6.283147847847345,-6.283185473274948,-481.2275321837983
592.0,-6.283176790605819,0.01068834641524106,-1.570871771215514,-1.901160044249075,-6.283160361368108,-6.283185534410521,-481.98275011506854
593.0,-6.28316662882514,0.010675394211922118,-1.5709112179790126,-1.8981313650851055,-6.283165169229232,-6.283185647044332,-482.7379597265164
594.0,-6.283177310570656,0.010715805731262339,-1.5708866505476236,-1.8988243513568657,-6.283168859430343,-6.283185481947062,-483.4931610233721
595.0,-6.283173725352923,0.010712622941160668,-1.570900384603992,-1.8931977081991838,-6.283169511180702,-6.283185558872272,-484.2483285723756
596.0,-6.283188150043836,0.010758299202401563,-1.5708615485218558,-1.8967639014929383,-6.283171242212626,-6.283185378342757,-485.00350249366227
597.0,-6.2831854382786325,0.01078384109400715,-1.570843024997502,-1.9086462413772243,-6.28317077930499,-6.28318546907196,-485.75875050908536
598.0,-6.283169309504093,0.010725365008807417,-1.570906355837055,-1.9050838389630513,-6.274068014730427,-6.283185618637419,-486.51405476990726
