time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
389.0,-2.482606875578574,-1.9002964963840874,-1.574487070063932,-2.6221835197794943,-5.851609214523159,-5.453065215168503,-218.30910582516861
390.0,-2.4935594675708064,-1.9121503268543831,-1.5748940455472034,-2.640405611510602,-5.8656301981539105,-5.469791004990081,-218.94798912028756
391.0,-2.5067132604694407,-1.9253778491910285,-1.5747533825623101,-2.659004203678937,-5.870108047258587,-5.484164833995273,-219.58221227109274
392.0,-2.521821519975296,-1.9406087565480117,-1.5746852646153984,-2.677772364996671,-5.882825411138397,-5.5011317122656145,-220.21142263611154
393.0,-2.5382150055850174,-1.9571658116412447,-1.5746518541186583,-2.6966076003937673,-5.899169357720447,-5.519230881841088,-220.83540500071896
394.0,-2.5511335329350344,-1.974454973717585,-1.5746530735471709,-2.715480663068649,-5.90959379816619,-5.537799737501932,-221.45585928803308
395.0,-2.5635348851735604,-1.9924880235249718,-1.5729685084372829,-2.731379333932784,-5.919164620422563,-5.556562796917949,-222.07361156125756
396.0,-2.5746742057788077,-2.0073876476300505,-1.573570991901529,-2.7477175771101416,-5.934113910792269,-5.575406133579634,-222.68865618930388
397.0,-2.580331391382867,-2.022956179974868,-1.5738828218147847,-2.7655550060300005,-5.951379418500735,-5.589705463955092,-223.30374941592845
398.0,-2.5864418960425692,-2.0398561982079433,-1.5740541537878154,-2.783989683549316,-5.969607614294674,-5.603033353202798,-223.91925805559612
399.0,-2.5893419084776195,-2.0542558666744277,-1.5743163622947094,-2.802431140023512,-5.971874786501982,-5.6195664192590575,-224.5356352685014
400.0,-2.5968904914706865,-2.069810953217557,-1.5742852238065224,-2.810578187160772,-5.977527355702016,-5.63748611446832,-225.15184609465808
401.0,-2.596879033236846,-2.0863077921022493,-1.5743270878120454,-2.8180785465615372,-5.9908729873229865,-5.648577908361325,-225.7718705104865
402.0,-2.6016578042217087,-2.0987381583907974,-1.5744708845338504,-2.832133624007212,-6.007485831567391,-5.653691374179651,-226.3925722639648
403.0,-2.6059817434914194,-2.1122797590555313,-1.5743392174422237,-2.8490686171228727,-6.025436656099942,-5.665921221821693,-227.01405008086576
404.0,-2.609697865367235,-2.127745337528989,-1.574259825734295,-2.8671454270010894,-6.043946179077773,-5.682047194521247,-227.6371461217542
405.0,-2.613174727663838,-2.1444624041855285,-1.5742125615396168,-2.885694546724423,-6.062686158839688,-5.691502720336132,-228.26236594700487
406.0,-2.616790539133297,-2.1618299567429413,-1.5741871891401669,-2.8992607010639384,-6.081521345114871,-5.706433862411858,-228.89024578533213
407.0,-2.6183266261586984,-2.1797151638147985,-1.5741570737696104,-2.9158575698243148,-6.093218820302134,-5.723336482607867,-229.5214070695907
408.0,-2.621729397735724,-2.198060969995481,-1.5741060164443765,-2.9276545409061705,-6.105250618714881,-5.737896497534338,-230.15556110473386
409.0,-2.6268097533261017,-2.2166392047999643,-1.5740531328292102,-2.9435018375603024,-6.121248346246241,-5.752939358803307,-230.79195376484222
410.0,-2.6328398058051015,-2.23377244950602,-1.5740749003989134,-2.9556589296184175,-6.13436509570422,-5.77020900628282,-231.42993069974116
411.0,-2.6415255618534568,-2.2512930287855695,-1.5739703210761684,-2.9716705146753837,-6.150798168360152,-5.788433977092921,-232.06836783424373
412.0,-2.6476369297531477,-2.2692325862806833,-1.5739343769535854,-2.9893846890690923,-6.168349448051798,-5.804433307805461,-232.7084780438796
413.0,-2.654036387751452,-2.287104785281422,-1.5724484934704752,-3.00778010475742,-6.181427072572199,-5.822089371530061,-233.35004656999538
414.0,-2.6551923332700014,-2.3050547089238043,-1.5728464121720462,-3.026472505523996,-6.197829626699463,-5.833117650645668,-233.9955148707635
415.0,-2.6573640067926445,-2.323541630128467,-1.5731009395586861,-3.040875526338432,-6.215701356771831,-5.848676556137152,-234.64521871972164
416.0,-2.6577614504711042,-2.34216250463456,-1.573277694579082,-3.0578362493230085,-6.226304767207192,-5.865161308410494,-235.29931300156883
417.0,-2.6633692937802262,-2.3583760603871045,-1.5734143156420548,-3.0759067249592547,-6.231222140210745,-5.883045211703196,-235.95459890689204
418.0,-2.667004655279282,-2.370469996086111,-1.573596129299135,-3.094476199869333,-6.2438940643155885,-5.901524676099827,-236.61110232815147
419.0,-2.66911913634292,-2.3841283715761588,-1.5734733800779392,-3.113254057132393,-6.255450254149248,-5.90890431471155,-237.2698525010659
420.0,-2.676063518226503,-2.399720560049537,-1.5733473499761756,-3.1316248966359437,-6.267689841558448,-5.923036572484596,-237.9295677517755
421.0,-2.681657768497574,-2.410920328240346,-1.5735302222392848,-3.150277153224284,-6.276913234726699,-5.938635093597196,-238.5893338353207
422.0,-2.6909778099324226,-2.4204082200762485,-1.573449489479381,-3.168166346217632,-6.280632667917606,-5.9561474446146505,-239.2468776972801
423.0,-2.692494779264991,-2.4323812688783057,-1.5733593042667677,-3.179467029655605,-6.282153663534862,-5.963034757253273,-239.9061669375186
424.0,-2.690772406630106,-2.4468903484558995,-1.5732519731007375,-3.1881762593614495,-6.282783104847169,-5.976967122185543,-240.56961468514334
425.0,-2.688079099353338,-2.4629783157643272,-1.5731769705763412,-3.193135650140761,-6.283043051171083,-5.986824686767777,-241.23834259333225
426.0,-2.684345167163061,-2.4800789475887637,-1.57312326707421,-3.196201180513358,-6.283150810041375,-6.001898725015457,-241.91317525770452
427.0,-2.68257172535834,-2.496366225652597,-1.573104050704616,-3.2002046801219515,-6.283194829288182,-6.019214708651348,-242.59308856350535
428.0,-2.6784952745515147,-2.5101652419001192,-1.573163324289976,-3.2039688766667704,-6.283198565677542,-6.03745981222095,-243.27820077352186
429.0,-2.6735761959994635,-2.521421489755696,-1.5723708285969056,-3.2165814383187006,-6.2827018069915015,-6.055942238656771,-243.9676554272569
430.0,-2.6731119488652153,-2.5252915906827966,-1.5674241952936092,-3.234518085495653,-6.282288498993784,-6.069267542020461,-244.65728173421732
431.0,-2.6728252922110616,-2.529711537737357,-1.5616828507140246,-3.253720197226494,-6.281391813093684,-6.085723947114196,-245.3469569282786
432.0,-2.6724266268546026,-2.5344328398709055,-1.556498195771191,-3.2721493285744017,-6.280983772902172,-6.099393121893699,-246.03690107179023
433.0,-2.6718315605292315,-2.5389717474701046,-1.5521504330441287,-3.2903608252562973,-6.277823964275183,-6.11618785877357,-246.72691726596938
434.0,-2.671970148700648,-2.542748701474969,-1.5488408082439458,-3.3063329777563175,-6.280357090087125,-6.127065143485463,-247.41706048290766
435.0,-2.6721573861531414,-2.5465490924612433,-1.5458284303671137,-3.323480106581447,-6.281038498949418,-6.131608953074583,-248.1070737340403
436.0,-2.6740880501867443,-2.549778161056999,-1.5444424566304595,-3.339454955285367,-6.2824960082912265,-6.14474916875358,-248.79619247913737
437.0,-2.6756214659717945,-2.5521801886544515,-1.543218303096453,-3.3511013762508264,-6.2824177748381125,-6.158225967969813,-249.48452035922168
438.0,-2.6765876030739126,-2.5550657059112303,-1.5421938841469154,-3.364365668818776,-6.282265507227017,-6.174128634375054,-250.1722762477983
439.0,-2.6771097639955137,-2.558379262897331,-1.5411244780240754,-3.38061334738717,-6.2821674295441,-6.1834855157939215,-250.85954948606803
440.0,-2.678122672185012,-2.5629865759959913,-1.541496641871149,-3.3988781161797657,-6.281834244336134,-6.19819663527259,-251.54627656268406
441.0,-2.6786744970104754,-2.5657398050396627,-1.5400303767434422,-3.4170374848905776,-6.281388864102637,-6.211204261301512,-252.23220809873882
442.0,-2.678447444071172,-2.56864171769842,-1.5400834398521224,-3.431210147367128,-6.281536402736538,-6.227897495085486,-252.9179528852686
443.0,-2.678013023100154,-2.5718997511578205,-1.5399838718249148,-3.4480007056662654,-6.281639282187077,-6.244093760195238,-253.6035252564809
444.0,-2.676894767510532,-2.5754268181660964,-1.5403084122379778,-3.466262481409324,-6.281691255369117,-6.261909837005756,-254.28912874538682
445.0,-2.675666824371966,-2.579115151027507,-1.5406204976391429,-3.485018017788711,-6.281705084044298,-6.272758294286679,-254.97482647764377
446.0,-2.673310616848365,-2.581057835504764,-1.5418401831819548,-3.4956675406557545,-6.280615029797041,-6.278704695553553,-255.66103765998125
447.0,-2.669178047565379,-2.583789724560129,-1.5435223639922544,-3.511449038573152,-6.2809145892599005,-6.281262998335479,-256.3483752060872
448.0,-2.664984270605927,-2.587009597918502,-1.5447917110279175,-3.5290762723824205,-6.281279945597177,-6.2823481409531565,-257.0369088882112
449.0,-2.662961060400074,-2.5909003389182046,-1.544370047687859,-3.5467038332846426,-6.280625124749796,-6.282560109385998,-257.72604381424503
450.0,-2.6617910572249226,-2.594790292195227,-1.5437343835967887,-3.564921209709685,-6.280721870130649,-6.282638462933644,-258.4154342280573
451.0,-2.660646971550988,-2.5987698174325002,-1.5434299331076267,-3.5836510476947283,-6.280923767608246,-6.28271315129096,-259.10504966020005
452.0,-2.659645080191637,-2.6030480229984243,-1.5423128009004201,-3.6026715688198125,-6.280626155216464,-6.2826932297294436,-259.7949114553165
453.0,-2.657515329329483,-2.606799492743604,-1.5429998814838517,-3.6217598257257433,-6.2811517458957065,-6.282859739305997,-260.48527522397325
454.0,-2.656935690835104,-2.609479333769513,-1.5428755519988575,-3.6325860940612884,-6.280643395326091,-6.2825588739776945,-261.1758369690508
455.0,-2.6569649112757467,-2.611537874747361,-1.5426403036693124,-3.642063057165678,-6.2806851432167745,-6.282428648614862,-261.86631180188095
456.0,-2.6578710001390298,-2.614239315079815,-1.542498051075651,-3.6569062867356665,-6.28087604719513,-6.282511336530315,-262.55617784583393
457.0,-2.658903330288426,-2.617848952498797,-1.542627968863804,-3.674065909315964,-6.281760627750003,-6.282579793074506,-263.2454965955243
458.0,-2.66070000533261,-2.6213445392974286,-1.5431358558201551,-3.6915655215283745,-6.282563376022135,-6.281780767433515,-263.933912110554
459.0,-2.6614092068096467,-2.621693617394972,-1.5427336572478931,-3.704749110807786,-6.283285481671617,-6.282628396412211,-264.62136453704596
460.0,-2.6618789107816685,-2.6214189586275345,-1.5425550269078225,-3.715631878476515,-6.283419865284833,-6.282956164032126,-265.3078523848103
461.0,-2.6625090436410668,-2.6211261993157917,-1.542220905627016,-3.730783347982337,-6.283553113830526,-6.28309132084394,-265.9930688808043
462.0,-2.6630153201012514,-2.6208371309556853,-1.5422084799800557,-3.745805432954018,-6.283529934760417,-6.283146871980486,-266.6770321893605
463.0,-2.6637529199113805,-2.6204294272739093,-1.5422076028605296,-3.7614409078211497,-6.283652463290139,-6.283169695795603,-267.35961431579875
464.0,-2.6638502109038793,-2.619939934986714,-1.5428117287335565,-3.770810505703591,-6.2832698809778975,-6.2831790980245925,-268.04134162022393
465.0,-2.6638404164139957,-2.6193890819271166,-1.5430104595228245,-3.785392446483624,-6.283239955042303,-6.283182884831682,-268.7220136694552
466.0,-2.6646040068857877,-2.618888376671878,-1.5428151816805762,-3.802366378399002,-6.283615037025379,-6.283184493087216,-269.4012570137194
467.0,-2.665764899618375,-2.6184091122392266,-1.5424487122852037,-3.820369558163684,-6.283811733757524,-6.28318516899022,-270.07885285397316
468.0,-2.6669890918354957,-2.617927423011663,-1.54206038299064,-3.8388361681564467,-6.283851064263561,-6.283185451423914,-270.7547480523562
469.0,-2.6685100373012864,-2.617602281115537,-1.5413032488630034,-3.857143185251377,-6.283942038135192,-6.283185572842031,-271.4289145187169
470.0,-2.669222425054582,-2.61708376399403,-1.541044057741444,-3.875245026276198,-6.2836433682366595,-6.283185609193527,-272.1015831728461
471.0,-2.669548991337742,-2.6164906553046916,-1.5410047215455442,-3.8938182446521274,-6.2834901754408605,-6.283185629108963,-272.7728915481333
472.0,-2.6698925719398154,-2.6158984963835605,-1.5409508807059924,-3.912567438185518,-6.283465105070171,-6.2831856413022775,-273.44285629670236
473.0,-2.6702958478720475,-2.6153115551245274,-1.5408702258138904,-3.931383405064323,-6.283479751969437,-6.283185646432325,-274.1114751428042
474.0,-2.6703182126724547,-2.614717033564957,-1.5411670907030721,-3.946427116156864,-6.283244539906022,-6.283185666131634,-274.7790690389137
475.0,-2.670901461588366,-2.614175208215114,-1.5411420907254565,-3.96336669349689,-6.2835279215616735,-6.283185635000522,-275.4454258108762
476.0,-2.671059860788662,-2.6136024380659513,-1.541239319508361,-3.97978491089255,-6.2832857996946085,-6.283185630025116,-276.1106806670832
477.0,-2.670578364649257,-2.612989127709875,-1.541466097441533,-3.9963166823582146,-6.282804625430743,-6.283185626543581,-276.7750830322846
478.0,-2.6701112835744913,-2.6123983791152297,-1.5417546409380327,-4.011639080070898,-6.282759393353533,-6.283185631378379,-277.4387435062822
479.0,-2.6693556669994924,-2.6118202407485427,-1.542507618947709,-4.0213928910462045,-6.28243063150577,-6.282045127883115,-278.10201276177884
480.0,-2.668160435270443,-2.611611610199795,-1.5423301715957884,-4.032435065311598,-6.282004936782648,-6.28273714900234,-278.76515957348425
481.0,-2.667120474595115,-2.611110652897418,-1.5429946302734423,-4.039165642022788,-6.282040706835606,-6.283000808489762,-279.4282620440111
482.0,-2.666377539213324,-2.6105699921646566,-1.5436551952207824,-4.04789515471638,-6.282276031605437,-6.283109668166892,-280.0911079710591
483.0,-2.6649182513226126,-2.6099850948494137,-1.5443113079285655,-4.057867885819907,-6.281708092157904,-6.283154382657409,-280.7538678236673
484.0,-2.663597020880078,-2.6095040566971583,-1.5452518001275857,-4.062865744512148,-6.281753058632737,-6.283172772730889,-281.4167738832678
485.0,-2.662522805445182,-2.6090489768810596,-1.5453771757687806,-4.075674466521637,-6.28192850427116,-6.283180253266241,-282.0794550378216
486.0,-2.6618234246207324,-2.608636916442422,-1.545316061422056,-4.0892654239305894,-6.282280894194741,-6.283183411348112,-282.7417554489871
487.0,-2.6614723712228514,-2.608257731478168,-1.5450214935973767,-4.104575054818958,-6.282653432398979,-6.2831846868099115,-283.4034948046353
488.0,-2.6608615179282133,-2.607876089956347,-1.545553178206479,-4.110863890408521,-6.282047309959805,-6.2831852742155565,-284.06505430201526
489.0,-2.6602602449444785,-2.6075004119424094,-1.5454415421998648,-4.124211907657818,-6.282354696070835,-6.283185392651367,-284.72625292093875
490.0,-2.659419464845176,-2.60710141854772,-1.545125787674409,-4.140694190784565,-6.282250459521073,-6.2831855040046936,-285.3870565257987
491.0,-2.6586334978830983,-2.60670702011254,-1.5448356521581923,-4.157093980880047,-6.282326847868042,-6.2831855731155795,-286.0474795812478
492.0,-2.658053004990387,-2.6063275968056185,-1.5447614864188464,-4.170665070513803,-6.282504478034957,-6.283185633680055,-286.7075558009303
493.0,-2.657966747929618,-2.60599441114616,-1.5452607620169354,-4.176093056537114,-6.2829553425475435,-6.283185641656134,-287.3673779355805
494.0,-2.65862086886591,-2.605772263194074,-1.5447940696499816,-4.189074221315566,-6.283503825620473,-6.2831855435238255,-288.0264724872415
495.0,-2.659163943464823,-2.6054988363370915,-1.5444458343299468,-4.20192583883841,-6.283502512736332,-6.2831855865137385,-288.68482909034043
496.0,-2.658820823344167,-2.6051418342469677,-1.5440978889705,-4.218046444151058,-6.282937389210674,-6.283185568662142,-289.34267677651104
497.0,-2.658982341042765,-2.6048229575913084,-1.544150725920127,-4.228742867686808,-6.28330330452884,-6.283185626205454,-290.0000470456432
498.0,-2.659737080061345,-2.6045554092430803,-1.543668801269557,-4.2437758642087156,-6.283560977327482,-6.283185576345731,-290.6566001224918
499.0,-2.6608490611170046,-2.6043015284912934,-1.5433807446425223,-4.256067652540902,-6.283730699173013,-6.2831856250155305,-291.3122585335558
500.0,-2.6617775420432994,-2.6040332499045773,-1.5428586816260328,-4.271816325710748,-6.283684660138367,-6.283185583001504,-291.96700479549946
501.0,-2.662069153043452,-2.6037024415648498,-1.5424625761581072,-4.288503578421047,-6.283419721719125,-6.283185600179935,-292.621063631305
502.0,-2.6621483933203147,-2.6033437231341274,-1.5422725387555574,-4.304039634377304,-6.283312083835989,-6.283185618192392,-293.2745798340831
503.0,-2.6620705826561974,-2.6029714791000047,-1.5419873559976838,-4.321285362517986,-6.28318716161006,-6.283185616360646,-293.92759977611087
504.0,-2.661881505125777,-2.602562078695041,-1.5422614427379293,-4.332928415174752,-6.2830751053424185,-6.2831856503224275,-294.58028986377076
505.0,-2.6619836193458686,-2.6021885642435376,-1.5424041978942826,-4.344942672863269,-6.283260929224268,-6.283185619905507,-295.23256586180185
506.0,-2.6619042165009206,-2.6017926729899523,-1.5427988464990336,-4.354322679652972,-6.283134064257475,-6.283185606140526,-295.88453308776116
507.0,-2.6624538149527806,-2.6014881872395614,-1.542645598577188,-4.367602563044672,-6.283470269029859,-6.283185566214465,-296.53593346641327
508.0,-2.6634655598327956,-2.6012383913225565,-1.54210108313145,-4.383884907626996,-6.283654277984372,-6.28318557821418,-297.1865323381951
509.0,-2.664132056863464,-2.6009101546941538,-1.542374867238004,-4.392640889357313,-6.283554158415056,-6.283185630667185,-297.83655296862025
510.0,-2.6648746364248983,-2.6006365351970437,-1.5421065042151418,-4.406894141709844,-6.283586901002907,-6.283185562794983,-298.4859355706869
511.0,-2.6655844582130728,-2.6003421478053035,-1.542017209707249,-4.419486857874524,-6.283563947961994,-6.283185611297518,-299.1347100518075
512.0,-2.6664446403489093,-2.600166985070863,-1.5415286896275726,-4.434013050883549,-6.283616979301562,-6.283185587810708,-299.78284912330895
513.0,-2.6668328026177717,-2.5998020999745135,-1.5421012868003057,-4.440075407410918,-6.283405601542493,-6.283185630268702,-300.4305841688075
514.0,-2.66694957049431,-2.5994687100158154,-1.54209647333333,-4.453309497731925,-6.28331469738044,-6.283185536141908,-301.077986904331
515.0,-2.666841275984185,-2.5991467463667766,-1.5418399768697082,-4.469717395739234,-6.28316653031595,-6.2831855660304115,-301.7251399063635
516.0,-2.666340697651515,-2.598802209084019,-1.541613000377142,-4.487032903518741,-6.282873028072295,-6.283185598810151,-302.372218843916
517.0,-2.6665536133207506,-2.5984654087828543,-1.541846364513446,-4.498011433708246,-6.283287398610654,-6.283185646056774,-303.0190176253896
518.0,-2.6667128059279683,-2.5981398237858015,-1.5419493019895067,-4.510087500959232,-6.28326141328687,-6.2831856084823645,-303.6655334180785
519.0,-2.6667414364640583,-2.5978293784218196,-1.5418977352935364,-4.523943250192238,-6.283229931090101,-6.283185584992764,-304.3118397204092
520.0,-2.667502958204114,-2.597580504436678,-1.5417395670368355,-4.537115119304434,-6.283490529322054,-6.2831856111921995,-304.9576740360836
521.0,-2.669806752328467,-2.5969857435692307,-1.5413339218381492,-4.553301711052167,-6.283772652131054,-6.283185589934589,-305.602264086103
522.0,-2.6715193289981722,-2.5969503801140243,-1.5413972639997457,-4.5626224265086845,-6.283759359885663,-6.283185628875542,-306.2459919966678
523.0,-2.6726442130941073,-2.5970564934618428,-1.5406110769573285,-4.577463550705751,-6.2836672726488265,-6.28318556847767,-306.88919353309797
524.0,-2.6747942707821895,-2.596474877422135,-1.5402747787941617,-4.593908121086865,-6.283762952938018,-6.283185587898347,-307.5312573709473
525.0,-2.6769198539063543,-2.5962326845996597,-1.5399529805278878,-4.611661817544927,-6.283761630216933,-6.283185607643386,-308.17225724938476
526.0,-2.678427295833478,-2.5961768503441505,-1.5395272050357567,-4.629972667570945,-6.283711066437686,-6.283185623272546,-308.81255494072246
527.0,-2.6791283662596865,-2.5959754736030596,-1.5393676800451561,-4.64666252514471,-6.283524346832411,-6.283185640917721,-309.4524865946498
528.0,-2.679875989764935,-2.595728504031166,-1.5391924666392611,-4.663557347584569,-6.283519751987719,-6.283185637416136,-310.0920689780581
529.0,-2.6806583906292483,-2.5954468080334125,-1.5389689535747901,-4.681488589588352,-6.283510113086481,-6.283185631825279,-310.7312957318996
530.0,-2.6820119386699255,-2.595089747064053,-1.5387370877035562,-4.699956790804627,-6.283623489941253,-6.283185636232528,-311.36992565272413
531.0,-2.6835586751481317,-2.5947643320113336,-1.5385762065249342,-4.718086940150777,-6.28365749347184,-6.2831856491547855,-312.00788413842844
532.0,-2.686855652494464,-2.5937173871614387,-1.5389394309389082,-4.736865732361485,-6.283727440394265,-6.283185635083224,-312.64422767409667
533.0,-2.690778387277174,-2.593358020596085,-1.5395448644842744,-4.751589955432604,-6.283737537237898,-6.283185669846782,-313.2787645046771
534.0,-2.6952106256629844,-2.5926798838441583,-1.539990888434677,-4.7685339548406125,-6.283748928348178,-6.283185619359617,-313.91124737514815
535.0,-2.698111276180997,-2.592942055955842,-1.5399337170197167,-4.786283967093632,-6.283680813506184,-6.283185634660696,-314.5425785673909
536.0,-2.6990325054000786,-2.5929956063257893,-1.5395728768440897,-4.804584329160948,-6.283499931224828,-6.283185645060833,-315.17372204550423
537.0,-2.69903363896878,-2.592822229003713,-1.5393420536644986,-4.823277065453957,-6.283248436842749,-6.283185645066303,-315.80509045381996
538.0,-2.6991414233506212,-2.5925447293525745,-1.5398488661929133,-4.833662134015434,-6.283247840714141,-6.283185676052192,-316.4365097174574
539.0,-2.6994029429031396,-2.592347546567792,-1.5398210361784783,-4.84859411905471,-6.283273543833514,-6.283185593048084,-317.06801051876096
540.0,-2.700092872305068,-2.592179211683538,-1.5395262374147582,-4.8657085216258205,-6.283371921639118,-6.2831856036416465,-317.69947348780397
541.0,-2.7008007692030676,-2.5920025655512946,-1.539210839965496,-4.8838087971498005,-6.2833861499396795,-6.2831856212249395,-318.3309168985431
542.0,-2.700693142077224,-2.5917970180842045,-1.539062950978517,-4.902409595465467,-6.283157704886962,-6.283185632119488,-318.9627402801353
543.0,-2.7004306119900248,-2.5915530447985065,-1.5394298586680526,-4.915417069126913,-6.283116543837851,-6.283185667556391,-319.59492830901235
544.0,-2.7007854027258285,-2.5911571635192723,-1.5405319077141102,-4.919402058050316,-6.283277787318837,-6.2831856631388945,-320.22693778286623
545.0,-2.7020216111262703,-2.59101951141319,-1.5404654276869887,-4.931676164935258,-6.283443285855496,-6.283185543881213,-320.858625613845
546.0,-2.7031481652056,-2.590892464463555,-1.5403430060411647,-4.9444241075376105,-6.283447986893303,-6.283185580919335,-321.4900497884684
547.0,-2.7045060524772886,-2.59078770981228,-1.540105649356727,-4.95829136258431,-6.2834872902711965,-6.283185583833419,-322.12116603789366
548.0,-2.7057249150397835,-2.5907224849436346,-1.5396994525551777,-4.974842013323476,-6.283465675363679,-6.2831855818098825,-322.75212627234566
549.0,-2.706702614362174,-2.5906255162007765,-1.5395895683589358,-4.989017699705393,-6.283419694022599,-6.280748529812555,-323.38299316512774
550.0,-2.7069394270365135,-2.5905051396729033,-1.5394452563471592,-5.005692083248178,-6.283278875096602,-6.282227286528754,-324.0141894601257
551.0,-2.707133855868522,-2.590399180454537,-1.5392361597612363,-5.0236312431427335,-6.28325430883833,-6.282790767613458,-324.6458312078733
552.0,-2.7080802277166733,-2.590313646207712,-1.5390883849705077,-5.039430260334658,-6.283343492135418,-6.283023466559142,-325.2775297841172
553.0,-2.7086656459242704,-2.5902034469792685,-1.53892289863703,-5.056819537172302,-6.283300622536742,-6.283118994872616,-325.90948008968815
554.0,-2.7099206926884105,-2.590056344675778,-1.5388385534684585,-5.07291549973811,-6.283362995294707,-6.283158267279792,-326.541364061821
555.0,-2.7118344627840467,-2.589754738350447,-1.538784206045115,-5.090501407832186,-6.283393589788059,-6.283174374164425,-327.17286000622465
556.0,-2.714925595794601,-2.5891725305209583,-1.539054906236972,-5.109028418693258,-6.283410536402646,-6.28318099716143,-327.8033876916917
557.0,-2.7166093571951544,-2.5895285605767224,-1.5389921946268865,-5.127599580868159,-6.283356855725063,-6.283183746436039,-328.4338528874038
558.0,-2.717506398963159,-2.5896143378529497,-1.5387643536326097,-5.146152497455448,-6.2833101339027495,-6.283184872670248,-329.06464128301604
559.0,-2.717798688814887,-2.5895703169267317,-1.5387487201736318,-5.163285726622975,-6.283243842734968,-6.2831853286169945,-329.6959698676043
560.0,-2.7185167258600806,-2.589539401977256,-1.5385974694726448,-5.181285001138792,-6.283256944180629,-6.283185509405624,-330.3277195234339
561.0,-2.7191044435548024,-2.589495103654316,-1.538474441939525,-5.199803877115056,-6.283240881026896,-6.283185586032193,-330.95996562408055
562.0,-2.7203386051552148,-2.5893987834530265,-1.5383573924350402,-5.218570661848779,-6.283256123166411,-6.283185621803988,-331.59243471291734
563.0,-2.723755718310451,-2.5885815157656737,-1.5388191085551866,-5.237743539067447,-6.283269019149768,-6.283185617363174,-332.2238946950319
564.0,-2.7266692075220162,-2.588844324081322,-1.5394197156502323,-5.248916185371204,-6.283257958447549,-6.283185678266225,-332.85446439201314
565.0,-2.7284180989903972,-2.589006015997036,-1.5393920915178114,-5.262968385370732,-6.283239591550625,-6.283185618205717,-333.4848509290396
566.0,-2.729490438336181,-2.589090620354043,-1.53930606565933,-5.2776820398409825,-6.283219469467583,-6.283185613589374,-334.1154287175314
567.0,-2.730454003016417,-2.589147907249427,-1.5390889356126405,-5.294679134471815,-6.283199641335512,-6.28318559678249,-334.74638086847375
568.0,-2.7314917715219402,-2.589202466886612,-1.538844439273636,-5.312750330043248,-6.283178739942203,-6.283185614359347,-335.3777458035608
569.0,-2.7327884240119276,-2.589284830320841,-1.5389262029360289,-5.323480684383321,-6.283157578426208,-6.283185662532149,-336.0090607170153
570.0,-2.7342582222422522,-2.5892190411950367,-1.53895514396324,-5.3371943019210155,-6.283137245202778,-6.283185603999363,-336.6403244825928
571.0,-2.7352215169653653,-2.5892749872421548,-1.5388506001001925,-5.353811987804939,-6.283133888048469,-6.283185580849558,-337.27198006079783
572.0,-2.7362057395796793,-2.5892661476381496,-1.5391435783128482,-5.365150569128203,-6.283112740693119,-6.283185634964478,-337.90376789086883
573.0,-2.7380926628163276,-2.589039401483552,-1.539334232300022,-5.378342550692084,-6.283061091274364,-6.283185614976169,-338.53526756712887
574.0,-2.739002328867227,-2.5891001120853376,-1.5396755574514256,-5.3888484078562575,-6.283095863159968,-6.283185605142001,-339.1668759464371
575.0,-2.738782531313856,-2.5891495455894593,-1.539833357776538,-5.4032873834201895,-6.283184003537303,-6.283185573009212,-339.79938113333077
576.0,-2.738149134252371,-2.589220683863716,-1.5398325502246322,-5.420274186720421,-6.283227278830987,-6.283185580830944,-340.43319116034763
577.0,-2.7378819693203233,-2.58933492822146,-1.5396903585460993,-5.438169087450792,-6.283205281473377,-6.283185608484896,-341.0682310661078
578.0,-2.737698726958692,-2.58946295808089,-1.5395238538968354,-5.456630784665075,-6.283202759958951,-6.283185620766869,-341.70449716854097
579.0,-2.737882818341164,-2.5898494240934915,-1.538959715861264,-5.472084685935376,-6.283145149164683,-6.283185673505866,-342.34174152135415
580.0,-2.7386990073189774,-2.58990997456724,-1.5387731057094594,-5.4888361029137025,-6.283030689387278,-6.283185620267333,-342.9796321893022
581.0,-2.741185979731931,-2.5894123264616282,-1.539450988405571,-5.497959568698315,-6.282844970746912,-6.283185657021315,-343.61673159945195
582.0,-2.7445566368973333,-2.589138404615429,-1.5398715582445603,-5.512605864460069,-6.2827708675968665,-6.283185577058134,-344.25290966726897
583.0,-2.746633171752383,-2.5893299171316655,-1.54086052545849,-5.515676837915853,-6.282768673398549,-6.283185655937093,-344.8882612184202
584.0,-2.7481765866628267,-2.589513558673016,-1.5408017443547493,-5.527734471396594,-6.282779700678092,-6.283185545400572,-345.52360021359107
585.0,-2.7488022771009284,-2.589753123090457,-1.5405142786924815,-5.543693881324078,-6.282952714597436,-6.283185550638319,-346.15965093623873
586.0,-2.7500683679703637,-2.589941913221838,-1.5401290777395626,-5.561323540282062,-6.282825737290053,-6.2831855912446795,-346.7962643185805
587.0,-2.7516184363430805,-2.5900355007498246,-1.5403681780748106,-5.570485501124789,-6.282728495429184,-6.283185651362621,-347.432736842189
588.0,-2.7534004782741133,-2.590130354546395,-1.5402165832437416,-5.585072887570942,-6.282677358606209,-6.282662777990419,-348.0692522346715
589.0,-2.7548292074385174,-2.590401114767821,-1.5399080809326566,-5.602096572847258,-6.282708103594028,-6.282980011357157,-348.7062121455309
