time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
404.0,-5.849903028418385,0.0113229171369463,-1.5702890932102298,-6.019628942774518,-6.030872378981881,5.999968775574351,-338.3751268947744
405.0,-5.8641433608383355,0.01125501816260394,-1.5703255277282804,-6.027776580275319,-6.045502511368,6.016521859730533,-339.31060173237967
406.0,-5.879157137127125,0.011262043083693458,-1.5703254820650974,-6.035366423527773,-6.062565920089797,6.0344516974456655,-340.2396972644645
407.0,-5.895041068593589,0.011294361594828075,-1.5703216182214772,-6.049500814082646,-6.075776064072782,6.052950588745191,-341.1619861400959
408.0,-5.907061739334857,0.011318812602605453,-1.5702800130961212,-6.05738124337442,-6.091240149332771,6.070971308435975,-342.0789863047339
409.0,-5.917617668734449,0.011345345209688138,-1.5702820055875022,-6.0716615143903905,-6.100183920883681,6.089495653652751,-342.99139152285255
410.0,-5.930548788694901,0.0112770245778153,-1.5703258392726036,-6.081822904148663,-6.114912057897319,6.108239948629569,-343.89818728976417
411.0,-5.941907395976385,0.011322947077313924,-1.570298623465488,-6.0970066253473325,-6.132088279534924,6.1257329777225005,-344.79997525229965
412.0,-5.951177815059516,0.011337216574134435,-1.5702877525299015,-6.114180373235898,-6.150276304119389,6.144028284428812,-345.6976829247269
413.0,-5.9630722070055535,0.011289601878151766,-1.5703305428627166,-6.13236107402518,-6.160640236428951,6.162677643270882,-346.59017489098864
414.0,-5.977422322151403,0.011264820734870628,-1.5703448872714025,-6.150963850959217,-6.1751875140025945,6.181473950565453,-347.4762701435355
415.0,-5.990002839929206,0.011298537517772681,-1.5703099121244242,-6.169739779139451,-6.192275719988998,6.195111426464957,-348.3566321008051
416.0,-6.002942609299973,0.01127377604516877,-1.5703218745763008,-6.185254759023752,-6.210428036641244,6.211746702233902,-349.2310933179954
417.0,-6.013571904954947,0.011296740350439566,-1.5702967465581554,-6.197900662903159,-6.227149647043221,6.220269815917296,-350.10057961428197
418.0,-6.0263306032629576,0.011261123335575782,-1.5703325302890507,-6.209581606403993,-6.245034790181701,6.230853631372508,-350.9641688248777
419.0,-6.040392641373822,0.011281398496164918,-1.5703289357333736,-6.225419094799532,-6.26273919061412,6.246246510985031,-351.8211692546887
420.0,-6.055630813456298,0.01127674653060365,-1.5703302725817663,-6.240784558686549,-6.274895073199851,6.259908720488079,-352.6709885169414
421.0,-6.068562262713777,0.011326728888210602,-1.5702908794669248,-6.258183576971384,-6.279807975700616,6.273588414493042,-353.514634035824
422.0,-6.082268927812828,0.011285474702008321,-1.5703142958171608,-6.271622148365962,-6.281825627133144,6.279243203552249,-354.35179184089924
423.0,-6.097669724953466,0.011245042317696548,-1.5703339640795668,-6.278197867406492,-6.282653981084972,6.281565820079761,-355.18157841322886
424.0,-6.11321336117412,0.011153645475533009,-1.5678583494136624,-6.2808796729091485,-6.282994171499417,6.282520016042997,-356.00393346197194
425.0,-6.129803600090411,0.011340643650550965,-1.5685776766037935,-6.28196262032183,-6.283135379035262,6.2823575855055065,-356.8181682910493
426.0,-6.142655245282016,0.011340498564454796,-1.5691190162047244,-6.27456539537303,-6.283192427098455,6.282855067407846,-357.62588332291745
427.0,-6.156794051764072,0.011344816696231403,-1.569525834982038,-6.276369347870354,-6.283203174484656,6.283049591748904,-358.4266457499351
428.0,-6.172604941816491,0.010866581413679705,-1.5697743092660734,-6.280162400575538,-6.283209914633198,6.283129667324964,-359.2195830313713
429.0,-6.189487449045,0.010902291412235867,-1.569987748131331,-6.281684704356084,-6.283213135120001,6.28316249654178,-360.00409456504246
430.0,-6.207086541019608,0.011041592432085462,-1.5700906637521503,-6.282300157657416,-6.283213953823174,6.28317602488112,-360.77975751078606
431.0,-6.221869494266864,0.011177836370316892,-1.5701231045053283,-6.282550953088311,-6.283214423856181,6.2831815926441745,-361.5478406751833
432.0,-6.2340773806419065,0.011254042755230476,-1.5701597102985603,-6.282653711418073,-6.283214524104566,6.283183882430433,-362.30964423673834
433.0,-6.247997038496065,0.011251821240927933,-1.5702308879810227,-6.282697066789568,-6.283214309393555,6.283184820547546,-363.06439251115506
434.0,-6.259992481635578,0.011301143377581603,-1.5702310568724689,-6.282713821077206,-6.283214502209715,6.2831852097603464,-363.8129081485014
435.0,-6.2681398940373505,0.011346189800378116,-1.5702226710071439,-6.2827200594787795,-6.28321463020695,6.283185371512237,-364.55711702138007
436.0,-6.2734274208270495,0.011357465171024466,-1.570234887411307,-6.282722797388083,-6.283214591802058,6.2831854373874805,-365.29852405712944
437.0,-6.276856617955719,0.011351915275906994,-1.570254730325903,-6.282724104004875,-6.283214522519646,6.283185463942432,-366.0381114574408
438.0,-6.2790806213153285,0.011340331181809955,-1.5702752152854025,-6.2827247245174265,-6.283214461517678,6.2831854746091595,-366.77651773749216
439.0,-6.2805230320690555,0.011327842248132394,-1.57029340766568,-6.2827250110947706,-6.283214416102636,6.283185478891337,-367.5141575945965
440.0,-6.281458552446104,0.011316617603638418,-1.5703083923419412,-6.282725135617315,-6.283214384534331,6.283185480620884,-368.2513002160618
441.0,-6.282066501024429,0.011215936836924083,-1.5703159810215424,-6.282724316056218,-6.283214327076328,6.283185482884591,-368.98812135058193
442.0,-6.282458128446717,0.01122010035350824,-1.5703324022212524,-6.282726140300875,-6.283214388504795,6.283185479992149,-369.72473414636937
443.0,-6.282713703287661,0.011242480649922247,-1.570337719091608,-6.2827254454383255,-6.283214350120621,6.283185481313863,-370.46121054017647
444.0,-6.282879558998366,0.011256907507555362,-1.5703417346047361,-6.282725178121495,-6.283214333730995,6.283185481865388,-371.19759839092546
445.0,-6.282987105335588,0.011265887583955966,-1.570344832074411,-6.282725100178638,-6.283214327464287,6.28318548203597,-371.933928827681
446.0,-6.283056840817699,0.011271464015599898,-1.5703471692734379,-6.282725088189042,-6.283214325032154,6.283185482073042,-372.67022203697525
447.0,-6.283101699260971,0.011262697698784355,-1.570352348853326,-6.279595452417367,-6.283210216551636,6.283185449529427,-373.4064713821366
448.0,-6.281564504057663,0.011310029844767451,-1.5703287196151765,-6.281484502861703,-6.2832119551146715,6.283185537542511,-374.143478751925
449.0,-6.281843146447345,0.011269366050662775,-1.5703623994804234,-6.2822179878924285,-6.283213416414383,6.283185477807369,-374.88041308883516
450.0,-6.2823119892863595,0.011271562945748324,-1.5703582510770924,-6.282517742166046,-6.283214045580337,6.283185474729137,-375.61710087769103
451.0,-6.281061157050757,0.01129512552024206,-1.5703373668471163,-6.282639816657667,-6.28321433860166,6.283185478110165,-376.35438459187964
452.0,-6.281518421357607,0.011265663254770294,-1.5703657182676025,-6.282690638713847,-6.28321421089259,6.283185478077155,-377.09149496014857
453.0,-6.282101475898123,0.011272133113336406,-1.57035917661958,-6.282711083742835,-6.283214302264862,6.283185479931429,-377.82829604034424
454.0,-6.282482439495455,0.011277413443347645,-1.5703550219028268,-6.282719339398016,-6.2832143284191,6.283185481140577,-378.5648945269648
455.0,-6.282729535180873,0.011280059414270412,-1.57035302174298,-6.282722735792483,-6.283214333121177,6.283185481675443,-379.30136158567177
456.0,-6.282889779766172,0.011281222376752316,-1.5703522004994246,-6.282724138598848,-6.283214331947115,6.283185481895958,-380.03774340697413
457.0,-6.282993701792392,0.011281618466988101,-1.570351981716671,-6.2827247198267955,-6.283214329705446,6.283185481981325,-380.77406994968317
458.0,-6.2830610987658515,0.011281645048557186,-1.5703520463661251,-6.282724961463244,-6.283214327734706,6.283185482011565,-381.5103606432091
459.0,-6.283104808884236,0.011281514540880168,-1.5703522242059287,-6.282725062233384,-6.283214326277532,6.283185482020803,-382.24662808782915
460.0,-6.28312422217176,0.011245898549577431,-1.5694930002547858,-6.282727177820489,-6.283214044766891,6.283185471893145,-382.982893235104
461.0,-6.283157819628076,0.011308081714569415,-1.5697438171204203,-6.282722975286119,-6.283214661135623,6.283185493822699,-383.7191374473765
462.0,-6.2831668058914945,0.011295942448487327,-1.5699473735553198,-6.282724520051729,-6.283214393211639,6.283185484887937,-384.45537521798656
463.0,-6.2831725551853435,0.01128786657655432,-1.5700833015765083,-6.282725122343408,-6.2832143145006025,6.283185481881083,-385.19160888327934
464.0,-6.283176553314332,0.011283504141397283,-1.5701737015846533,-6.282725284046635,-6.283214297069674,6.283185481095515,-385.92783970751617
465.0,-6.283179332651785,0.011281279195918288,-1.570233820334208,-6.282725294233206,-6.2832142982492005,6.283185481072895,-386.664068564972
466.0,-6.283187677961099,0.010778647546196543,-1.5702507011106528,-6.282720510186777,-6.283214104922158,6.283185489766413,-387.4003021423112
467.0,-6.2831783922199,0.010840847675782247,-1.5703179408263375,-6.282730419073634,-6.283214524253436,6.283185472410615,-388.136539650347
468.0,-6.28318093883579,0.010992677995319899,-1.5703281132421587,-6.282468006061793,-6.2832143776734135,6.283185476343081,-388.87277103770185
469.0,-6.283183122161527,0.011096323150677625,-1.5703341215173994,-6.282622687671526,-6.28321429463455,6.283185486231535,-389.6090000359891
470.0,-6.283197806850493,0.009156521733155606,-1.5702469473560616,-6.282663870899797,-6.283213507250051,6.2831855162691115,-390.34525892790214
471.0,-6.283159679617064,0.009448698020969995,-1.5704133311458852,-6.282728366654789,-6.283213801609573,6.283185445856348,-391.08153431979025
472.0,-6.283169659168874,0.01008724191726436,-1.5703849537206236,-6.282723412373693,-6.28321402577272,6.283185471682646,-391.81779164118836
473.0,-6.283177786666853,0.010510493458445788,-1.570366320325381,-6.282721975683343,-6.2832141204221745,6.283185482116412,-392.5540359672971
474.0,-6.283182193564582,0.010783753334305035,-1.5703567130505536,-6.282722248987953,-6.283214187220001,6.283185484832799,-393.2902723807271
475.0,-6.283184438032706,0.010960007162957225,-1.5703521874566573,-6.282722927967807,-6.28321423322152,6.283185484941396,-394.0265040198212
476.0,-6.283185500290046,0.011073700996441253,-1.5703503797178393,-6.28272357112319,-6.283214264084062,6.283185484346203,-394.76273278535024
477.0,-6.283185937969908,0.011147049005536121,-1.5703499518805466,-6.282724069396293,-6.283214284510111,6.283185483694806,-395.49895982672956
478.0,-6.283162915433454,0.011102414078566145,-1.5681231456929807,-6.282729825142198,-6.283213569602376,6.283185456920085,-396.2352191238723
479.0,-6.283202301852736,0.011294736618054548,-1.5687730420486483,-6.28271911797701,-6.283215179964011,6.283185513365752,-396.9714488560608
480.0,-6.2831946077482765,0.011283358178170486,-1.569300606874798,-6.282723257731448,-6.283214491611097,6.283185489950002,-397.7076778953039
481.0,-6.283189367857559,0.011275453853507835,-1.569652975279616,-6.282724914567876,-6.283214291927156,6.283185481981962,-398.44390671138876
482.0,-6.283186640263559,0.011272603622641106,-1.569887368497908,-6.282725398604952,-6.283214249681143,6.283185479830536,-399.1801349408597
483.0,-6.2831853364224655,0.011272325877781446,-1.570043278119186,-6.282725468344491,-6.283214254677939,6.283185479696437,-399.916362480025
484.0,-6.283184797294493,0.01127318377162905,-1.5701469951246367,-6.282725414870466,-6.283214270232511,6.283185480131315,-400.65258936607404
485.0,-6.28318464924529,0.011274425626116616,-1.5702159995218485,-6.282725340639009,-6.283214285137004,6.283185480631003,-401.3888156927666
486.0,-6.28318468588674,0.011275684008835725,-1.5702619141814533,-6.2827252768453725,-6.283214296772841,6.2831854810469965,-402.125041566987
487.0,-6.283184796976409,0.011276799652408949,-1.5702924684546389,-6.2827252294085145,-6.283214305177881,6.283185481356367,-402.8612670885072
488.0,-6.283184926528861,0.011277721345206099,-1.5703128031125038,-6.282725196381165,-6.283214311035053,6.283185481574546,-403.59749234215025
489.0,-6.283185048431227,0.011278450237488542,-1.5703263376855117,-6.282725174176893,-6.283214315043552,6.2831854817241295,-404.33371739621305
490.0,-6.283185152453275,0.011279009768868552,-1.5703353470376915,-6.282725159546753,-6.283214317760858,6.283185481825063,-405.06994230376233
491.0,-6.2831852363713745,0.011279430137889583,-1.5703413447066334,-6.282725150023694,-6.2832143195934,6.283185481892544,-405.80616710500794
492.0,-6.283185301646458,0.011279740845381143,-1.5703453378048986,-6.282725143871784,-6.283214320825729,6.283185481937413,-406.5423918298542
493.0,-6.283184180658196,0.01127532847598049,-1.5702354027468703,-6.282725410847603,-6.283214284939664,6.283185480640029,-407.27861816642167
494.0,-6.283186210287545,0.011283656934147842,-1.5702700077587821,-6.282724855805832,-6.28321436626488,6.283185483532631,-408.0148430054538
495.0,-6.2831858520412665,0.011282204850212684,-1.5702978333335542,-6.282725055780722,-6.283214331622115,6.28318548237516,-408.7510678073622
496.0,-6.283185611511794,0.011281247112736327,-1.5703164091697175,-6.282725133355381,-6.283214321603745,6.28318548198986,-409.487292592547
497.0,-6.283185492130079,0.011280747397120677,-1.570328762049661,-6.282725153790132,-6.283214319512227,6.283185481892597,-410.22351734226595
498.0,-6.283185439973461,0.011280506948913594,-1.5703369764229695,-6.282725154689697,-6.283214319793934,6.283185481893342,-410.9597420519721
499.0,-6.283185422782698,0.011280406296503648,-1.570342439446921,-6.282725150281101,-6.2832143206006466,6.283185481920236,-411.6959667245238
500.0,-6.283185422568472,0.011280377531884784,-1.5703460731111314,-6.28272514542349,-6.283214321368663,6.2831854819486965,-412.43219136560606
501.0,-6.283185429619431,0.011280383002028981,-1.570348490283458,-6.282725141483957,-6.283214321967286,6.2831854819718105,-413.1684159814233
502.0,-6.283185438921555,0.011280402497224791,-1.5703500984082954,-6.282725138624542,-6.283214322399574,6.283185481988807,-413.9046405776554
503.0,-6.283185448066248,0.011280425686590125,-1.570351168397857,-6.282725136657453,-6.283214322700887,6.28318548200072,-414.64086515907604
504.0,-6.283185456045287,0.011280447702062466,-1.5703518804066579,-6.2827251353433615,-6.283214322907185,6.283185482008857,-415.37708972949935
505.0,-6.283185462568753,0.011280466596217615,-1.5703523542509987,-6.282725134480448,-6.283214323047103,6.283185482014334,-416.1133142918723
506.0,-6.283185467687858,0.011280481905296624,-1.570352669627323,-6.2827251339197066,-6.2832143231415145,6.283185482017987,-416.8495388484182
507.0,-6.283185471593142,0.011280493856775996,-1.5703528795522999,-6.282725133557707,-6.283214323205041,6.283185482020415,-417.5857634007849
508.0,-6.283185474511672,0.011280502947446787,-1.5703530192983068,-6.282725133324995,-6.283214323247711,6.283185482022022,-418.32198795017695
509.0,-6.283185476658817,0.011280509730497457,-1.5703531123348673,-6.282725133175807,-6.283214323276347,6.283185482023083,-419.05821249746515
510.0,-6.283174454908198,0.011236778511725358,-1.5692926749701825,-6.28272769347769,-6.283213977064781,6.283185469524217,-419.794452815701
511.0,-6.283193224225178,0.01131374477401291,-1.5696019767904488,-6.282722485079628,-6.283214738658829,6.283185496584892,-420.5306793675635
512.0,-6.283189597757426,0.01129895508591923,-1.5698529831864645,-6.2827243818981815,-6.283214408539821,6.2831854855601765,-421.26690579357427
513.0,-6.283187148206659,0.011289143483366234,-1.570020569252662,-6.282725121315119,-6.283214311761643,6.2831854818499435,-422.00313222770274
514.0,-6.283185891666055,0.011283880158380593,-1.570132005586013,-6.2827253193876835,-6.283214290487717,6.283185480880445,-422.7393584469545
515.0,-6.283185306773413,0.011281233592126929,-1.5702060958941009,-6.2827253188114645,-6.283214292239994,6.281965788082109,-423.47558437341826
516.0,-6.28318365155959,0.011274342819583234,-1.5701182145121186,-6.2827256433703065,-6.283214253962071,6.282705875263115,-424.2118120421063
517.0,-6.2831860306122165,0.011283836124840178,-1.5701909827463638,-6.28272490368786,-6.283214359463514,6.282987874378381,-424.94803767688893
518.0,-6.283185595025475,0.011281845858461429,-1.5702452430815794,-6.282725111832238,-6.2832143221649455,6.283104317168379,-425.6842630891505
519.0,-6.283185342909625,0.011280670027645965,-1.5702814185101934,-6.282725181944391,-6.283214313501757,6.283152137575215,-426.4204883390609
520.0,-6.283185250574472,0.011280144515782837,-1.5703054791122162,-6.282725190324782,-6.283214313429929,6.283171783434918,-427.156713435826
521.0,-6.283185238961119,0.011279964634996054,-1.5703214822993068,-6.282725180362935,-6.283214315474398,6.283179854300479,-427.89293840074225
522.0,-6.28318526320715,0.011279954422241003,-1.57033212753562,-6.282725167669536,-6.283214317614571,6.283183169978391,-428.6291632587024
523.0,-6.283185299833378,0.011280018161434206,-1.5703392094925237,-6.282725156947531,-6.283214319333065,6.283184532139489,-429.36538803316563
524.0,-6.283185337339058,0.011280106024806457,-1.5703439214243742,-6.282725149019377,-6.283214320590036,6.2831850917565575,-430.10161274416157
525.0,-6.283185372065825,0.011280219949550993,-1.5703470364914303,-6.282725104655074,-6.28321432190779,6.279442777156046,-430.8378374069195
526.0,-6.283185426814781,0.011282859389422667,-1.570348530963489,-6.282571213612293,-6.275064084851205,6.2786601152049535,-431.574110893041
527.0,-6.283185409175983,0.011277519340846691,-1.5703511665041765,-6.282665363118111,-6.279926457193344,6.281378361081268,-432.3103578489656
528.0,-6.283185409328693,0.011279618837533053,-1.5703516438438978,-6.282700174150906,-6.281875121632546,6.282441681756878,-433.0465916655765
529.0,-6.283196358431111,0.010083576405820286,-1.5702969173940777,-6.282703394911222,-6.282676715826401,6.282879976439006,-433.7828370057413
530.0,-6.2831723660326375,0.01023316493793816,-1.5703942777591575,-6.282733198072301,-6.2830030683630484,6.283059944861302,-434.5190910009191
531.0,-6.283176924914319,0.010596148357386403,-1.5703276748908297,-6.282726791313716,-6.283138848370553,6.283133911647833,-435.2553348875863
532.0,-6.283198852420361,0.009264218623463199,-1.5702568590158055,-6.28270927972906,-6.283195449830024,6.283164326372495,-435.9915922027782
533.0,-6.283168522788631,0.00961670840477961,-1.5703896168943012,-6.282740197450946,-6.283206991674469,6.283176752996178,-436.72785977061125
534.0,-6.283175669066289,0.01019804983744252,-1.570369417151962,-6.2827284470876075,-6.283211537256418,6.283181900477232,-437.4641117631818
535.0,-6.283181433536226,0.01058196850820259,-1.5703567198418582,-6.282724266754064,-6.283213217634845,6.283184014629932,-438.2003527729647
536.0,-6.282344556718214,0.010840321835605633,-1.5703412755997959,-6.282723102588443,-6.2832139109177145,6.283184882423567,-438.9369959841186
537.0,-6.2821946855049955,0.010328928530723364,-1.570321553911916,-6.2827172953325245,-6.283213821850337,6.283185247917217,-439.6737520956574
538.0,-6.282475539680607,0.010510705806809129,-1.570377078192004,-6.282730814165441,-6.283214475358928,6.283185370062945,-440.4103694161446
539.0,-6.281318681273311,0.010798803072301228,-1.5703480705619852,-6.2827257240072605,-6.283214421278681,6.2831854393763455,-441.1475334056473
540.0,-6.281714723833466,0.010947939499029391,-1.5703672863397473,-6.282724731152624,-6.2832142065204275,6.283185465061018,-441.88454605377524
541.0,-6.282211670864839,0.010995553227568301,-1.568625211956716,-6.282728565471469,-6.2832137035559725,6.283185455702923,-442.621309361705
542.0,-6.282578709995532,0.01119920945831901,-1.569125589014364,-6.282720034275541,-6.283214976561743,6.283185504248843,-443.3578696235118
543.0,-6.282790802670592,0.011224517718224905,-1.5695335849792633,-6.2827232934932145,-6.28321444878266,6.283185487691483,-444.0943126168693
544.0,-6.282928069043073,0.01123990823219594,-1.569806767337884,-6.282724676174019,-6.28321429644671,6.283185482025165,-444.8306797982846
545.0,-6.283017559466157,0.011251266961434338,-1.5699889166789405,-6.282725140115759,-6.283214264815112,6.2831854804781555,-445.5669975069199
546.0,-6.283075927361305,0.011259605502311334,-1.5701103515682886,-6.28272526085328,-6.2832142692490365,6.283185480369235,-446.30328291131127
547.0,-6.283114000968738,0.011265669530373338,-1.5701913058193129,-6.282725254367435,-6.283214281743917,6.282093273950702,-447.039547217779
548.0,-6.28313883769491,0.011270013649165876,-1.570245296263291,-6.282725257894591,-6.283214293083557,6.282756006531057,-447.7757977439615
549.0,-6.283177793283522,0.00950124153085158,-1.5701995475010078,-6.2827084427364035,-6.283213598953353,6.2830085572133525,-448.5120612107662
550.0,-6.283150755867811,0.009724636784965063,-1.5703671279998919,-6.282743539131994,-6.283214179418299,6.283112768322899,-449.2483360335647
551.0,-6.283163553134514,0.01026645067798743,-1.5703555646990024,-6.28273012114374,-6.283214178289056,6.2831556136364375,-449.9845931457781
552.0,-6.283173388022256,0.010626014715771197,-1.5703479552566502,-6.2827251012864105,-6.283214187803397,6.283173215358431,-450.72083759622404
553.0,-6.283179052575854,0.010858196300329203,-1.5703452686472188,-6.2827237746814,-6.28321421956409,6.283180445036497,-451.45707425753955
554.0,-6.283182216109285,0.011007979046070157,-1.5703450722013133,-6.282723711225509,-6.283214250088407,6.283183414235355,-452.1933061627431
555.0,-6.283183940809358,0.01110461574053923,-1.5703459670775681,-6.282723993976064,-6.28321427353858,6.283184633485028,-452.9295351675365
556.0,-6.283184850637964,0.011166972548283366,-1.5703472229101056,-6.282724308311983,-6.283214290107841,6.283185134028935,-453.6657624064696
557.0,-6.283185307475809,0.01120721510621554,-1.5703484839302455,-6.282724564748072,-6.283214301375787,6.28318533944294,-454.40198857264113
558.0,-6.2831822250052145,0.011217833688811553,-1.5700410087454544,-6.282058467614732,-6.2832142324030675,6.2831854131112355,-455.1382144503925
559.0,-6.283187907071521,0.01126249226389963,-1.570130625575402,-6.282459786702429,-6.283214385033173,6.283185474005878,-455.8744382072029
560.0,-6.283186854514481,0.011266925267123537,-1.5702051053887947,-6.282616609250395,-6.2832143438094405,6.283185472663892,-456.610662841017
561.0,-6.2831861036882755,0.011270277283878794,-1.570254751259311,-6.2826807842239445,-6.283214325154925,6.283185476606618,-457.3468878192137
562.0,-6.283185708510523,0.011273051955775302,-1.5702877258479573,-6.282707020251852,-6.283214317982237,6.2831854790232144,-458.08311284499314
563.0,-6.283185514142767,0.01127518422251081,-1.5703096475883718,-6.28271774186292,-6.283214316421545,6.283185480408344,-458.8193378127359
564.0,-6.283185427865053,0.011276755972997559,-1.570324231856629,-6.282722120996845,-6.283214317109909,6.283185481159765,-459.5555626964003
565.0,-6.283185397681444,0.011277887441400016,-1.5703339392332536,-6.282723908120104,-6.28321431842907,6.283185481558085,-460.291787499905
566.0,-6.2831853949253835,0.011278690230155269,-1.570340402595779,-6.282724636497976,-6.283214319717813,6.283185481768292,-461.0280122365464
567.0,-6.283185404168207,0.011279254430806657,-1.5703447069900207,-6.282724932761207,-6.283214320766327,6.283185481880246,-461.76423692083006
568.0,-6.283185417419176,0.011279648336786153,-1.57034757404427,-6.282725052881664,-6.283214321551414,6.28318548194104,-462.5004615655518
569.0,-6.283185430796912,0.011279922011504783,-1.570349483956572,-6.282725101340876,-6.283214322113559,6.283185481974936,-463.2366861810462
570.0,-6.283185442631134,0.011280111436100184,-1.5703507563867591,-6.282725120734671,-6.283214322505724,6.283185481994403,-463.9729107752791
571.0,-6.283185452393079,0.011280242146755097,-1.5703516041813594,-6.282725128396378,-6.283214322775021,6.283185482005922,-464.7091353542187
572.0,-6.283185460104136,0.011280332111848576,-1.570352169090897,-6.282725131358708,-6.283214322958143,6.2831854820129225,-465.44535992225275
573.0,-6.2831854660181135,0.011280393896491612,-1.5703525455307674,-6.282725132461895,-6.283214323081899,6.283185482017276,-466.1815844825636
574.0,-6.283185470457899,0.011280436245869588,-1.5703527963948747,-6.282725132844578,-6.28321432316521,6.283185482020035,-466.91780903743603
575.0,-6.283188062548133,0.011078053456195967,-1.5703436443297334,-6.282723214508309,-6.283214243013731,6.283185485454513,-467.6540360321236
576.0,-6.2831837843244465,0.011103343156183172,-1.5703601542903598,-6.28272722789592,-6.283214410071904,6.283185478369286,-468.39026498490045
577.0,-6.283184456095084,0.011165071514253276,-1.5703570769523034,-6.282725697847381,-6.2832143453941,6.283185480973908,-469.1264923931049
578.0,-6.283185064725507,0.01120602895467551,-1.570355035732692,-6.282725126214798,-6.28321432231069,6.283185482023567,-469.86271865854707
579.0,-6.283185376481987,0.011232469833856128,-1.5703539468898644,-6.282724975817368,-6.283214316988447,6.283185482297341,-470.59894422820673
580.0,-6.283185519300678,0.011249522674627019,-1.5703534028276545,-6.28272496928702,-6.283214317129064,6.283185482309858,-471.3351693795091
581.0,-6.283185573784989,0.011260521843052427,-1.57035315712594,-6.282725002036457,-6.283214318535327,6.283185482251957,-472.07139428039915
582.0,-6.281931340675794,0.011283305850153037,-1.5703387934190554,-6.282724689290926,-6.2832143932155935,6.283185483255342,-472.8082297438697
583.0,-6.282139181792723,0.01126206946523685,-1.5703629508152395,-6.282725275146422,-6.283214242685134,6.283185481407475,-473.5450105213408
584.0,-6.282504638233903,0.011269045617110545,-1.5703583211420586,-6.282725236497489,-6.283214304025269,6.283185481703103,-474.2815973757534
585.0,-6.282743923935692,0.01127459899567593,-1.570355220107665,-6.282725133811449,-6.283214323239125,6.283185482002949,-475.01805688907325
586.0,-6.2828991272105945,0.011277691261861176,-1.570353652341838,-6.28272510773797,-6.283214327739079,6.283185482082635,-475.75443380394694
587.0,-6.282999774620101,0.0112793334696247,-1.5703529410902486,-6.282725108530939,-6.28321432782693,6.283185482085378,-476.49075715700417
588.0,-6.283065044150189,0.01128016541743569,-1.5703526807377701,-6.28272511544306,-6.283214326848128,6.283185482069383,-477.22704577737903
589.0,-6.283107372118152,0.011280556022481663,-1.5703526438739104,-6.282725121957398,-6.283214325832774,6.2831854820532484,-477.9633118747047
590.0,-6.283134822824953,0.011280714173705216,-1.5703527067142637,-6.282725126636545,-6.283214325034353,6.283185482041392,-478.69956336628866
591.0,-6.283152625646006,0.011280755930486474,-1.570352804514212,-6.282725129615264,-6.283214324465158,6.283185482033752,-479.4358053861575
592.0,-6.283164171692453,0.011280744160045233,-1.570352905471583,-6.282725131369008,-6.2832143240772425,6.283185482029213,-480.17204126355875
593.0,-6.283171660056387,0.011280711708778134,-1.570352995647725,-6.282725132333856,-6.2832143238189175,6.2831854820266955,-480.9082731574423
594.0,-6.283176516851072,0.011280674813114858,-1.5703530703943684,-6.282725132824991,-6.283214323649061,6.283185482025401,-481.644502467873
595.0,-6.283179666931889,0.011280640764997426,-1.5703531295828315,-6.282725133047308,-6.283214323538184,6.283185482024809,-482.38073010280374
596.0,-6.2831817100938245,0.011280612223926555,-1.5703531750270656,-6.282725133125701,-6.2832143234661295,6.283185482024593,-483.1169566510625
597.0,-6.28318303532919,0.011280589592058422,-1.5703532091515215,-6.2827251331326455,-6.283214323419437,6.283185482024569,-483.85318249452627
598.0,-6.283183895580892,0.011280585055868837,-1.5703532244332248,-6.2827251141454035,-6.283214323602093,6.2813589442226325,-484.5894078804071
599.0,-6.28318445204212,0.011280545791616135,-1.570353264265137,-6.282725164638829,-6.283214322911816,6.28246725590496,-485.3256329706534
600.0,-6.283184813923192,0.011280546043354142,-1.5703532687642494,-6.282725131099854,-6.283214323382318,6.282889555029962,-486.06185786836363
601.0,-6.283185048733541,0.011280543146381262,-1.5703532752916065,-6.282725129037985,-6.283214323434516,6.283063934503636,-486.7980826411406
602.0,-6.283185200981646,0.011280539319793921,-1.5703532812459327,-6.282725129977377,-6.2832143234067726,6.283135547929062,-487.53430733295835
603.0,-6.283195404189004,0.010184393508267674,-1.5703027739728521,-6.282714747083489,-6.283213888432569,6.2831649870018635,-488.27054747084304
604.0,-6.2831734553931415,0.010321185101453233,-1.5703916115832657,-6.282736483525483,-6.283214793003203,6.283177034946395,-489.00679760585626
605.0,-6.283178094638525,0.010655414228375456,-1.5703745424944144,-6.282728195268707,-6.283214442864816,6.2831820142878305,-489.7430387243346
606.0,-6.283182038969667,0.01087717898970478,-1.5703632227389912,-6.282725098082554,-6.283214317884967,6.283184059761433,-490.47927325861565
607.0,-6.283184145365918,0.011020340917297778,-1.570357151726604,-6.282724282818344,-6.283214289056153,6.28318489921785,-491.2155037823081
608.0,-6.283185188822374,0.011112670159379601,-1.5703540905265507,-6.28272424707765,-6.283214289800162,6.283185243536762,-491.9517318889568
609.0,-6.283185658468277,0.011172221675818718,-1.570352684164097,-6.28272442426432,-6.283214297397512,6.283185384646155,-492.68795854377686
610.0,-6.28318583069966,0.011210636907605665,-1.5703521543061327,-6.282724620181345,-6.283214304935728,6.283185442399557,-493.4241843299029
