time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.3626908402566653,0.01000817189311253,-1.571152525635196,-3.146017390480111,-5.898305359074605,-6.0152139721082545,-177.14892619912442
395.0,-0.362407619480123,0.010170527027672597,-1.5711833663243255,-3.1545450411977147,-5.916677460698339,-6.030366291573949,-177.7554660000298
396.0,-0.35676311283808704,0.01034541583487266,-1.5711085663689657,-3.1660349156324203,-5.935352664941607,-6.045595048347265,-178.36444799902827
397.0,-0.35718361083490063,0.01030802223878788,-1.5711979737633976,-3.1818210589565976,-5.9541618185091965,-6.060730242737548,-178.97372433318296
398.0,-0.35963696302857256,0.010361550412763591,-1.5711950771746808,-3.1972961863091474,-5.973022341978256,-6.073576392737961,-179.58229989828948
399.0,-0.3604952145476663,0.010422420960009792,-1.571161493961231,-3.214743752144672,-5.974766099687503,-6.088963787738349,-180.19018417844634
400.0,-0.36266166956827134,0.010433991973228713,-1.5711760412042715,-3.2330468413599367,-5.985341709849693,-6.106393683786412,-180.79716677949276
401.0,-0.3649154032620789,0.010459619861014815,-1.5711669795895007,-3.251700569104634,-5.994471523912221,-6.124685417746023,-181.40311659546776
402.0,-0.3709607401574162,0.010434095909810525,-1.5712009821689858,-3.270497196409664,-6.005795201237268,-6.141330810800425,-182.00666655579934
403.0,-0.37877096357172674,0.0104665569634439,-1.57119325593485,-3.2829162086878796,-6.021504914071108,-6.154765883993674,-182.6072777856277
404.0,-0.3872287648623876,0.010494681809201992,-1.5711769711838868,-3.2885372901712535,-6.036152391095674,-6.171328831210603,-183.20478065194743
405.0,-0.38747651246398124,0.010574047195574558,-1.571074267778675,-3.3019412803256545,-6.044161059855783,-6.189260495750225,-183.80190451702242
406.0,-0.3880546007899031,0.010531109235347313,-1.5711152781973687,-3.3166022370774235,-6.04750008344054,-6.207760202055967,-184.39862199668755
407.0,-0.3829225662451342,0.010609059512362223,-1.5710630694032153,-3.325624359376522,-6.0599716331978595,-6.226494650225558,-184.99740840366553
408.0,-0.37319546856591773,0.010605448295089661,-1.5710496464039347,-3.34037702944009,-6.076218599395659,-6.238925711929069,-185.60020359996005
409.0,-0.3679089616050727,0.010508690262756097,-1.5711372590270432,-3.357564190715161,-6.094024526149416,-6.251654607974928,-186.20543475106328
410.0,-0.3662929688292039,0.010468341424283274,-1.571173732528401,-3.375759643243084,-6.105072311187002,-6.265551114728236,-186.8113302984849
411.0,-0.367515430729926,0.010473625959449865,-1.5711889833703432,-3.388131262904486,-6.120640283418528,-6.276022666396134,-187.4169403749609
412.0,-0.3633779637083957,0.010540309263967818,-1.5711126651533898,-3.4042322636528963,-6.130072502746918,-6.2802407661154085,-188.02399026804125
413.0,-0.362474106418131,0.010484274179487493,-1.571165665343659,-3.421973071107884,-6.144993251322534,-6.281975936237506,-188.63153914481128
414.0,-0.3648400950661376,0.010461820502959804,-1.5711848468003462,-3.4403953577382755,-6.155667550465098,-6.282688700679561,-189.2380803232014
415.0,-0.3678752141882151,0.010481745311561428,-1.5711696794193288,-3.459100076980158,-6.171069607915781,-6.282981530143458,-189.84337103709882
416.0,-0.368365180799321,0.010524166514717038,-1.5711299852678327,-3.477919475052383,-6.174966619891718,-6.28310182146549,-190.44807450032772
417.0,-0.3699040981713309,0.010526781399412818,-1.5711426781250222,-3.4925731179479746,-6.187708769003735,-6.283151215255716,-191.05217536434364
418.0,-0.36977442858570736,0.008721040995288292,-1.571059901624683,-3.509652326536313,-6.193757138444484,-6.283171483099976,-191.6563493523671
419.0,-0.36543213331921887,0.009056129792897561,-1.571126828228959,-3.527775733054963,-6.205549418724766,-6.283179884910941,-192.26207348804263
420.0,-0.3649107675485625,0.00954980594409189,-1.5711624460458062,-3.535800137400395,-6.213669121576571,-6.283183305765374,-192.86805231259297
421.0,-0.36071977483835815,0.009923382571567616,-1.5711015053593285,-3.550187998342807,-6.228045946000445,-6.283184635284446,-193.4756032436377
422.0,-0.3630353031835644,0.010055071458703884,-1.571178766723014,-3.565029789816624,-6.236622424679362,-6.283185216678518,-194.08224379967575
423.0,-0.36872649663356644,0.010198632146697908,-1.5711767761209043,-3.5802694207675305,-6.250202109779208,-6.2831854704538,-194.68655419052897
424.0,-0.3687223622942292,0.010382377906370598,-1.5710908690183896,-3.597630798336122,-6.26688508289971,-6.283185583621645,-195.29067148264076
425.0,-0.3660377604229077,0.010457113840925868,-1.5710789472272995,-3.6158898078615462,-6.276510680598035,-6.283185635409989,-195.89564215678112
426.0,-0.36259867579447475,0.010497077263150788,-1.571083481019809,-3.6332231235502475,-6.28041847387551,-6.283185663892754,-196.50169561429615
427.0,-0.35586614627622276,0.010555747408483883,-1.5710567634204575,-3.6497412301957515,-6.282022781328625,-6.283185665562704,-197.11007369706988
428.0,-0.35412027728078777,0.010490631578866172,-1.5711294216976588,-3.6676135305287296,-6.282684350104379,-6.283185680861589,-197.71891261033628
429.0,-0.35387629769170453,0.010503778436255995,-1.5711263676518117,-3.6860948487838443,-6.282954489304875,-6.283185688851445,-198.3274168340174
430.0,-0.35940732846787743,0.01046351593891201,-1.5711701245652836,-3.704814071439241,-6.283067071766411,-6.283185700653073,-198.93331205117698
431.0,-0.36591176757043575,0.010519931548427348,-1.5711349136722639,-3.717975735745651,-6.283111487321688,-6.283185659723045,-199.5361482611566
432.0,-0.3725408626375101,0.010528778587894888,-1.5711162113957087,-3.7343979555330584,-6.283130370964291,-6.283185664193166,-200.13579165933373
433.0,-0.37917143243681267,0.010558020009364436,-1.5710965317526928,-3.7482559457868434,-6.283138065056696,-6.283185639200816,-200.73228060402738
434.0,-0.38097832794905845,0.010629801528757366,-1.5710361428371291,-3.7589360890153785,-6.283139997582991,-6.283185608290044,-201.32757214773645
435.0,-0.3840417924811269,0.010582544414610776,-1.571069327886067,-3.7721442405323975,-6.283143825972451,-6.283185607583967,-201.9212739564875
436.0,-0.3847221977457473,0.010600439390204941,-1.571044760440796,-3.7886629148257494,-6.28314377010732,-6.283185628679975,-202.51414475416516
437.0,-0.38917529183348826,0.010548059669365149,-1.5710929159935936,-3.806570149769493,-6.283146299165227,-6.283185660051707,-203.10474163253963
438.0,-0.3893225297275401,0.010617581464180544,-1.571031809523354,-3.8247203357784745,-6.28314403264684,-6.283185674809507,-203.69458767010028
439.0,-0.3884257829325937,0.010641391613079147,-1.5710296459775213,-3.834906674726464,-6.282027965710296,-6.283185666978534,-204.28444720861825
440.0,-0.3869303880059741,0.010635930580651824,-1.5710315675239805,-3.843357373857914,-6.28270581586109,-6.283185598522504,-204.87468324765388
441.0,-0.38951917233881006,0.01055489845964807,-1.5710859483325765,-3.857850675647065,-6.282968127956554,-6.2831856027314394,-205.46352080609205
442.0,-0.39061115156803045,0.01058583176994846,-1.5710536181016939,-3.8749459682371157,-6.2830731535630395,-6.283185629586184,-206.05130339064445
443.0,-0.38927870214865884,0.010615270672943053,-1.5710294520356456,-3.8930998893937065,-6.283116496583481,-6.28318566048844,-206.63901537091527
444.0,-0.3843659530934704,0.010656160420194544,-1.5709983376533252,-3.910199993189881,-6.283134191354106,-6.2831856684016945,-207.22817332055155
445.0,-0.3843308935107502,0.010582591175320366,-1.5710647870316927,-3.9283105510815726,-6.28314559077867,-6.283185686987333,-207.81691970595355
446.0,-0.38124672347281574,0.010636816166466537,-1.5710145468694268,-3.946898994210964,-6.28314642219163,-6.283185691028985,-208.4062633786403
447.0,-0.38196338537777796,0.010612908880257774,-1.5710520213963826,-3.9581759869369972,-6.283150576813388,-6.283185666724357,-208.99503951842553
448.0,-0.3800432538408684,0.01064313993326859,-1.571011942418629,-3.972088582547614,-6.283149729451879,-6.283185632958309,-209.58408714537
449.0,-0.37715252550486467,0.01064014611972237,-1.571010412015636,-3.9877815437405504,-6.283150916151082,-6.283185635695658,-210.1738435322706
450.0,-0.37626797828814396,0.010611698992475983,-1.5710330634282632,-4.005331581804259,-6.283152755869906,-6.283185659448469,-210.7634547780932
451.0,-0.37549908426975437,0.010623515145428702,-1.5710219311434706,-4.023677114909423,-6.283152587648769,-6.28318567812076,-211.352769288149
452.0,-0.3806342865543476,0.010591565037505147,-1.571062179248841,-4.036246056071764,-6.283155455856489,-6.283185646726446,-211.93958668915766
453.0,-0.38457732277677703,0.01063085362425773,-1.5710180522503892,-4.050074431751533,-6.283153330148736,-6.283185637173086,-212.52415079038212
454.0,-0.3853889560382249,0.009482019630587002,-1.570947321872348,-4.066845583995393,-6.283151665112717,-6.2831856285736665,-213.10783314401868
455.0,-0.38353724342470963,0.009717531718785605,-1.57098220354417,-4.078152675739134,-6.283153812019129,-6.283185642946989,-213.69184113599587
456.0,-0.38203507300959955,0.010058611714747737,-1.5709784045278619,-4.08289929746181,-6.283154945992943,-6.283185645581793,-214.2762963573644
457.0,-0.3808067265858327,0.01026199258269637,-1.5709813022932972,-4.088686343899841,-6.283156182818245,-6.283185543857899,-214.86106061137065
458.0,-0.38038031397702116,0.01039507615192224,-1.570986534843777,-4.093253634100529,-6.283156852963628,-6.283185541144009,-215.44584985150752
459.0,-0.38155873066393425,0.010476378156801119,-1.5709959151981816,-4.095755371469062,-6.283157508195899,-6.283185542117803,-216.03006178993567
460.0,-0.38379112200174803,0.010513722507202233,-1.571004027544586,-4.103761811430205,-6.283158034187705,-6.283185480968295,-216.6130368981148
461.0,-0.3861842428059418,0.010546972879394257,-1.5710007566546806,-4.118096254161842,-6.283157553318538,-6.28318554740744,-217.1944510828657
462.0,-0.39049519041293795,0.010576399355816725,-1.571004119122571,-4.131978095608638,-6.283158023581597,-6.2831855831315355,-217.773510439649
463.0,-0.3940022842146922,0.010617494315421456,-1.57098034113037,-4.148752959523234,-6.28315700571433,-6.283185630362487,-218.350371054783
464.0,-0.395519516772029,0.010661038173418968,-1.5709535113695738,-4.166775674765203,-6.283156520411248,-6.283185659414484,-218.92582901732575
465.0,-0.3958506312911023,0.010684135103515364,-1.5709421435555555,-4.185307870318299,-6.2831572615126845,-6.283185681867662,-219.5004092263984
466.0,-0.4000987153348546,0.010650304349335636,-1.5709787674616804,-4.204041774860914,-6.283160507983296,-6.28318569868252,-220.07250183579634
467.0,-0.40572558134295206,0.010660582497588866,-1.5699430459305546,-4.215475416577091,-6.283160322921928,-6.283185678623273,-220.64150484703927
468.0,-0.40790883570122455,0.010743330026895105,-1.5702099455754674,-4.231212478761965,-6.283158237371534,-6.283185637156076,-221.20884603635923
469.0,-0.40957389921394566,0.010752210000411646,-1.5704391304217191,-4.240874502580449,-6.28315993046899,-6.283185627607946,-221.77508433267963
470.0,-0.4051910052335775,0.010800050603182884,-1.5705435058347004,-4.2510567004148765,-6.283158375873842,-6.283185577026686,-222.34273053193132
471.0,-0.40712684501087953,0.010679989954895068,-1.5707468304349816,-4.266239013257791,-6.283165451557349,-6.283185612206836,-222.90914948681905
472.0,-0.41361695631661927,0.01065417365049794,-1.5708347017888658,-4.283616550217288,-6.283165673117907,-6.283185645176503,-223.47205967972224
473.0,-0.4139918858738044,0.01076112236711327,-1.5707883954425128,-4.298793012928894,-6.283160371980601,-6.2831856422837875,-224.03397996280742
474.0,-0.4121845998829131,0.01077421364253431,-1.5708114424785475,-4.312065100389631,-6.2831622480558575,-6.283185631135592,-224.5961415837644
475.0,-0.4150063550866156,0.010703782006853513,-1.5708902640232894,-4.328551148006004,-6.283166864591138,-6.283185653277057,-225.1565010053573
476.0,-0.419837312385864,0.010704303551474822,-1.5709008357253995,-4.346463310750925,-6.283166582152889,-6.28318567003172,-225.7139573894287
477.0,-0.4187587341521184,0.010812121204112563,-1.5708222967232117,-4.356046435367426,-6.28080956247505,-6.283185663873114,-226.27120505458163
478.0,-0.42045543946798686,0.010753590068101202,-1.5708786531373895,-4.366695793646484,-6.282239820061768,-6.283185591955527,-226.82740254337216
479.0,-0.4190740604811864,0.010779132767006485,-1.5708506347341213,-4.382127732242623,-6.2827845175329395,-6.28318561455442,-227.38350797030867
480.0,-0.4167887112759539,0.009930313635710739,-1.570830751200339,-4.399593246583148,-6.283010176004976,-6.283185630916305,-227.94001072142134
481.0,-0.412862264414656,0.010104589755072495,-1.5708519845968931,-4.409386584334582,-6.28310362753838,-6.283185658756197,-228.4978456577616
482.0,-0.4063058729756063,0.010349461823101673,-1.570838276250363,-4.424461236037511,-6.283141889417135,-6.283185628604251,-229.0579874939186
483.0,-0.40624314362075054,0.010429291879073998,-1.5709084984308221,-4.440262762398506,-6.283162965868421,-6.283185637755497,-229.61769241319317
484.0,-0.4100219632370186,0.010542857894571175,-1.5709022473439325,-4.449784071806127,-6.283168732845323,-6.283185634107747,-230.17530422257448
485.0,-0.4147402182905483,0.010620563615964975,-1.5708876953574253,-4.461079386443167,-6.283170531588427,-6.283185591039865,-230.73025992837697
486.0,-0.4237765628525619,0.01064867007422941,-1.5709018664756662,-4.469923251465211,-6.283173266612129,-6.280562683383247,-231.28075173361918
487.0,-0.4268265120218837,0.010785413111997608,-1.570806167825886,-4.472948538780631,-6.283167954987233,-6.282154238828789,-231.8294726211244
488.0,-0.43048051294301115,0.010750018297859864,-1.570845721366209,-4.485274535639543,-6.283172387776069,-6.282760594370335,-232.37602613406997
489.0,-0.43334171431115687,0.010775729314310582,-1.570831692288598,-4.499897215719096,-6.283172029097121,-6.283011037477172,-232.92057148681806
490.0,-0.4356265645774726,0.010788703172886072,-1.5708266603901406,-4.5169994239103515,-6.283172590229852,-6.283113925194409,-233.46328263873164
491.0,-0.434949371494492,0.010829476484070908,-1.5707951764914618,-4.5351604040788,-6.283171748741739,-6.283156205074014,-234.005419541825
492.0,-0.4344022871834013,0.010824280100882107,-1.5708044130500833,-4.553742137707994,-6.2831741020841925,-6.283173584629404,-234.54701003422335
493.0,-0.4349655022641993,0.010830871116922885,-1.5708037836233137,-4.5673370950183285,-6.283175621895181,-6.283180684682949,-235.0877502464399
494.0,-0.43683848772697215,0.010518768872006826,-1.5707995716659708,-4.5779606234305525,-6.273694553404775,-6.283183572850479,-235.62677674097029
495.0,-0.435756974584078,0.010600972046671592,-1.5707838281796287,-4.591895711913217,-6.279302607613573,-6.28318478123493,-236.16583381542836
496.0,-0.4301833183977131,0.010738572355370037,-1.5707400268302216,-4.60183223235933,-6.281584541815307,-6.2831852518740465,-236.70707017027644
497.0,-0.4314717695535325,0.010689083377361769,-1.5708339814159176,-4.616029912435191,-6.282529376886529,-6.283185469942654,-237.24734912683078
498.0,-0.4304565386867686,0.010789597230847848,-1.5707759038784788,-4.626881680145982,-6.282910121577564,-6.283185526822305,-237.7875296903336
499.0,-0.43321944599278384,0.010772441614115598,-1.5708143402046244,-4.636507914839322,-6.28307183609701,-6.283185550374039,-238.326099572907
500.0,-0.43611396238141314,0.01081250011364846,-1.5707909973218201,-4.644101586464614,-6.283135185373997,-6.2831855623721395,-238.86292262848
501.0,-0.43852490950703016,0.010801350500826777,-1.5697778616276645,-4.654064169058062,-6.283162254920096,-6.283185555205325,-239.39801328007846
502.0,-0.4396141843121616,0.010882665370692287,-1.5700603432580182,-4.6624156186794705,-6.283171941788022,-6.283185535154262,-239.9321886275708
503.0,-0.445797953856958,0.01083167087439099,-1.5703361455648774,-4.665834962719676,-6.283180473177869,-6.283185588490227,-240.46341964108032
504.0,-0.4502659850438334,0.010850170901284447,-1.5704659477016,-4.678352804509588,-6.28317995546727,-6.283185542034633,-240.9918884867404
505.0,-0.45239073529868684,0.010881618766630251,-1.5705409363387222,-4.691008793501661,-6.28317990694516,-6.283185563096014,-241.51870495850162
506.0,-0.44888649550895005,0.010957242952913776,-1.5705450680039583,-4.693614352706612,-6.283177788041374,-6.283185643664412,-242.04692081176577
507.0,-0.4456349029869043,0.010911800911894752,-1.570632099919202,-4.6995630044209555,-6.283182780684488,-6.283185508351155,-242.57649654762176
508.0,-0.44561331017108397,0.010852293325013765,-1.5707134501562923,-4.713024624570391,-6.283185775741046,-6.2831855504156255,-243.10559550463665
509.0,-0.44394122053415763,0.010882445333994331,-1.5707052912439554,-4.729200648988387,-6.283183471279128,-6.283185598436613,-243.63472053013754
510.0,-0.4458631708016269,0.010846161634120766,-1.570752477919329,-4.746950481268801,-6.283185461572736,-6.28318564897251,-244.1622404296807
511.0,-0.4455677171784955,0.010907380130222544,-1.5707058295775274,-4.759395475463261,-6.283183208423274,-6.283185626169853,-244.68924326504532
512.0,-0.4481732920341486,0.010876510504020465,-1.570740537442003,-4.7706940164821505,-6.283186932979982,-6.283185612064809,-245.2145676260624
513.0,-0.4515520516416261,0.010901479412296033,-1.5707216577828111,-4.7728781601072425,-6.283186068608478,-6.283185659997933,-245.7381219710538
514.0,-0.45465596941173,0.010907999565175318,-1.570718467802944,-4.774649481736993,-6.283186520492286,-6.2831855540755335,-246.26006185247957
515.0,-0.456415751482863,0.010905216795074078,-1.570721329987584,-4.7860110015256625,-6.283186152097675,-6.283185512944855,-246.78060169046637
516.0,-0.4573871683502352,0.010919091058617906,-1.570709710835769,-4.796312867497118,-6.283186536515599,-6.283185528780315,-247.30017284260305
517.0,-0.45994233700238946,0.010912643961061763,-1.5707165479756762,-4.800458063741191,-6.283187948152365,-6.283185597484861,-247.81833569743864
518.0,-0.45723838709169856,0.010969418116430294,-1.5706649916574438,-4.806505863332388,-6.283185224882014,-6.2831855118326985,-248.33738700151414
519.0,-0.4526422340057098,0.01098810654973286,-1.5706517329030878,-4.798215499827804,-6.283186363791127,-6.2831855761283535,-248.85902191146414
520.0,-0.4492348138059749,0.010943414093571316,-1.570694437035788,-4.790717948436178,-6.283189537762188,-6.283185500619868,-249.38272414641617
521.0,-0.44505114543949487,0.010913407397572168,-1.570720008549627,-4.798825413318651,-6.283188359893461,-6.283185398890334,-249.90813081085233
522.0,-0.4437418614650573,0.01089950035678602,-1.5707336165367365,-4.796818266581301,-6.283189830797843,-6.28318556558155,-250.43434539485747
523.0,-0.44473094694156806,0.010880453310623322,-1.5707504125069123,-4.796620140936584,-6.283189577042857,-6.283185477420959,-250.96014180421753
524.0,-0.44893783607379856,0.010857566289600832,-1.570770262849077,-4.798806176081181,-6.283188735994531,-6.283185459779479,-251.48386190965286
525.0,-0.45317630120696295,0.010889242648710194,-1.5707410478644481,-4.796989064480967,-6.283187814792703,-6.283185525900012,-252.00554739562864
526.0,-0.45484395866079674,0.010919029455979662,-1.5707142275817578,-4.798723137853467,-6.283187039282484,-6.283185449232997,-252.52625906302583
527.0,-0.45520744457800555,0.010925927886413082,-1.5707082853526042,-4.801870635511898,-6.283187622471444,-6.283185464329765,-253.04662378153847
528.0,-0.45797554874150076,0.010882375762184263,-1.5707466341717626,-4.813961722809696,-6.283187697531945,-6.283185496939794,-253.56517525328124
529.0,-0.4580073343320488,0.01093385019240319,-1.570697976109861,-4.824890851421935,-6.283186249554086,-6.280331669816638,-254.08310980036615
530.0,-0.4633131013229067,0.010886358632964215,-1.57074112036832,-4.828494537729691,-6.283190092265445,-6.282063425098126,-254.59841978615208
531.0,-0.46504178760797027,0.010935712096586229,-1.5706946694432593,-4.839730333165703,-6.281177020942276,-6.28272317063452,-255.11214127945257
532.0,-0.4697127628330334,0.010911295766639947,-1.5707169161018375,-4.844794644347868,-6.282397736450681,-6.282995673783827,-255.62346182250423
533.0,-0.46984651306981357,0.01097517745830807,-1.5706580528760739,-4.848438067611796,-6.282861419774917,-6.283107527802392,-256.13440286905126
534.0,-0.46545709780691624,0.010999003475340823,-1.5706382775559444,-4.854598066169645,-6.283053955318172,-6.283153438814696,-256.64714671113325
535.0,-0.4619814552095356,0.010954993081600245,-1.5706793316458034,-4.866494394517109,-6.283136437074348,-6.283172361276115,-257.1611536058786
536.0,-0.459405086409617,0.010939280400820284,-1.5706922682618325,-4.88247863494959,-6.283169566194519,-6.2831801798758855,-257.67576263816926
537.0,-0.45229329765108234,0.011007139057397704,-1.5706276512316448,-4.889850120512994,-6.2831797362050015,-6.283183405977155,-258.19343812426587
538.0,-0.44883630702709804,0.010962750278868222,-1.570669092374715,-4.882908396415366,-6.283189892262769,-6.283184719885402,-258.7132653848569
539.0,-0.44695031433937293,0.010933858766508152,-1.570697613729442,-4.8834646303498594,-6.283190117871073,-6.278302590484102,-259.23405723854984
540.0,-0.44557181661392525,0.010935964880392876,-1.5706960397775407,-4.882164258983364,-6.283190394951035,-6.281265470029562,-259.7556024855847
541.0,-0.4502858460722854,0.010868586211760487,-1.5707579474697408,-4.887048141822144,-6.283189816316782,-6.2823943221232055,-260.27478001483496
542.0,-0.4587122194092506,0.01087206038171662,-1.5707513497505312,-4.890971361853378,-6.283189233757364,-6.28286056393895,-260.78964267176536
543.0,-0.4688438800386098,0.010885157626406312,-1.5707386137653185,-4.900954223344048,-6.283188021218697,-6.283052005951841,-261.2990223923732
544.0,-0.4766920360590452,0.010936975149228608,-1.5706907157250787,-4.916136437417954,-6.283187648518146,-6.283130724087382,-261.8036912737753
545.0,-0.4805913576378823,0.010991869997670017,-1.5706392107878102,-4.930273608166454,-6.283188227053831,-6.28316306540725,-262.3056279079644
546.0,-0.4793089176749911,0.01104357879434958,-1.5705902721188794,-4.938571460771077,-6.2831885132222824,-6.2831763566457415,-262.8076728803071
547.0,-0.478640240612126,0.011006963389600641,-1.5706246265143284,-4.9462441289591155,-6.283190210699668,-6.283181761648117,-263.30975568104884
548.0,-0.47508409681066355,0.01103184802034189,-1.5706005753292183,-4.950397872703256,-6.28319084876687,-6.283184014407747,-263.81334590011375
549.0,-0.47447690023377775,0.010979946772741164,-1.5706490299236364,-4.950890908143143,-6.283191670793199,-6.283184928373246,-264.3173308492655
550.0,-0.4770518108808312,0.01095464653797069,-1.570671302844535,-4.945754455237383,-6.283190267648196,-6.2831853114789045,-264.82031804396934
551.0,-0.48052815633482365,0.010956568084349617,-1.5706714907130428,-4.938740513240097,-6.283190278960225,-6.283185406222783,-265.3218763108628
552.0,-0.4801627298521488,0.010992446814449369,-1.5706431248347672,-4.939450858166955,-6.28319061462275,-6.283185341453164,-265.8234751111936
553.0,-0.4751754509222636,0.011028388451892617,-1.5706113242100268,-4.939824968452171,-6.283191032482331,-6.283185438210881,-266.32744990477414
554.0,-0.4666486633331262,0.011043993570387505,-1.5705975204206815,-4.937427752322355,-6.283190312721305,-6.283185490700223,-266.83574699535467
555.0,-0.4658484601638202,0.010929314572343815,-1.5707037645485369,-4.936134546818031,-6.282540473169553,-6.283185467329551,-267.3447510688941
556.0,-0.4681675841356997,0.010921520796357304,-1.5707078630322324,-4.933672152153179,-6.282938136550822,-6.283185485868053,-267.8527621927275
557.0,-0.4718917340984962,0.010925951860988962,-1.5707039704368997,-4.930722315872688,-6.283090115910848,-6.283185479800635,-268.35906440681373
558.0,-0.4698908111350661,0.008375671565946872,-1.5705595438722384,-4.935751014519835,-6.283148180405542,-6.283185352534247,-268.8661734963967
559.0,-0.46561658992768645,0.008786427800167163,-1.5707003293214992,-4.93645970160743,-6.283176552494234,-6.2831855582390785,-269.37536696473137
560.0,-0.4671725145926434,0.009483312892398814,-1.5707383885246446,-4.936779729198608,-6.283191151845768,-6.283185510863662,-269.8838856185917
561.0,-0.46982546581559714,0.010006752729833887,-1.5707031442959338,-4.932859810435374,-6.282336525509907,-6.283185535815107,-270.3911492781207
562.0,-0.4684952253248918,0.010382015688906756,-1.5706538621019048,-4.932742950725907,-6.282854535143906,-6.283185436973691,-270.8989573137796
563.0,-0.4715488742830272,0.010534239770440634,-1.5707054664453186,-4.934184441013095,-6.2830584006239825,-6.283185453888474,-271.4053166383236
564.0,-0.4713404718881933,0.010690514872664075,-1.5706401039938573,-4.928142662504915,-6.283135878289388,-6.283185534127365,-271.91189758055214
565.0,-0.4657855967321512,0.010828435030535846,-1.570607736735179,-4.9217585535880035,-6.283168488680132,-6.28318547874551,-272.4214099554873
566.0,-0.46698003980427755,0.010795690658921227,-1.5707046108924134,-4.915700041229597,-6.283189159117159,-6.2831854580953514,-272.9308344648149
567.0,-0.46590250670714156,0.010885103554802314,-1.5706639444167143,-4.909921283473937,-6.28234204967969,-6.283185448185233,-273.440905764106
568.0,-0.46508057995480667,0.010896409534270197,-1.5706836521149117,-4.908581828474228,-6.282859325721375,-6.2831853998341956,-273.9515052285377
569.0,-0.4673656908293257,0.010894883773004948,-1.570701107815205,-4.899968010612917,-6.2830579611920845,-6.283185482411717,-274.46143126065
570.0,-0.4657081145918088,0.010222911192048578,-1.570641346218276,-4.899178999400806,-6.283135954109634,-6.283185364938623,-274.9721550888922
571.0,-0.46753516980942844,0.008572132633101135,-1.5706755287941339,-4.899994177321516,-6.283172576284322,-6.283185417997239,-275.48219845041507
572.0,-0.46706582305964994,0.009082015261907451,-1.5707410296963313,-4.9114221069109405,-6.283184653384422,-6.283185491058259,-275.9918711162366
573.0,-0.4662167220845882,0.009739884516249095,-1.5707080245208045,-4.923245423402994,-6.283189939701521,-6.283185525732307,-276.50138137648827
574.0,-0.46774895421621765,0.010151268814806077,-1.5707039857667981,-4.932032555878171,-6.283190204495374,-6.2831855559932235,-277.0097563194887
575.0,-0.47067494738713583,0.01043504008577162,-1.5706866864701923,-4.9352909096763105,-6.283191643990694,-6.283185594579422,-277.516502500088
576.0,-0.47143212393716255,0.010637680513787273,-1.5706642206642405,-4.947203576171365,-6.283190073554351,-6.283185534537134,-278.0222573797374
577.0,-0.47278070207468526,0.01075699998229255,-1.5706563587068674,-4.951729150896587,-6.283192256926055,-6.283185594513425,-278.52713137523403
578.0,-0.470223747650551,0.010882212689758912,-1.5706096099752147,-4.951117103187804,-6.283190904982452,-6.283185583958388,-279.0331792952747
579.0,-0.46978457440069754,0.010886064869942287,-1.5706535313138899,-4.95035571369921,-6.283191599025509,-6.28318551691739,-279.53957292291585
580.0,-0.4697082336615091,0.010917833545158356,-1.5706534354866881,-4.947701161007752,-6.2831905976050795,-6.283185513127911,-280.046114523181
581.0,-0.47241324381198385,0.010904202752795958,-1.5706866415143752,-4.947678424135042,-6.283191303075824,-6.283185457387146,-280.5513825343562
582.0,-0.4743869559987055,0.010953077843827083,-1.5706518132711302,-4.93662970093937,-6.283190980831056,-6.283185490138338,-281.05608398686627
583.0,-0.4712908382355173,0.011000451332575965,-1.5706225111290757,-4.9322103177795436,-6.283191053772418,-6.283185399543479,-281.56240579435104
584.0,-0.4691117288799032,0.010968405884363326,-1.5706592400369397,-4.929744667721789,-6.283191565245331,-6.283185421885851,-282.0700004710799
585.0,-0.465719621374022,0.010984873129771274,-1.5706463703712519,-4.92401781044327,-6.283190081502017,-6.283185484195052,-282.57950825836645
586.0,-0.4638721698781453,0.010948911502164442,-1.5706837078643536,-4.925234563279147,-6.283190671480352,-6.283185387056856,-283.0899671225292
587.0,-0.46188885173398375,0.010952387270443193,-1.5706808682399802,-4.9307443899768115,-6.283190305233996,-6.283185412474724,-283.6011760700752
588.0,-0.45930675587923314,0.010967862610523618,-1.5706654152957031,-4.932257748321594,-6.283191035682282,-6.283185519378643,-284.11359556590617
589.0,-0.4580089090842916,0.010953783202452147,-1.570678618808597,-4.932814785161558,-6.2831918959290425,-6.283185507339921,-284.62668854741094
590.0,-0.4629181475539965,0.010909611747370202,-1.5707162687075127,-4.921926057022333,-6.283191951381863,-6.283185515672015,-285.1379537314489
591.0,-0.4650217843768512,0.010946028824055362,-1.5706876103030116,-4.926176236929905,-6.283190187276282,-6.281221632045058,-285.64787647818406
592.0,-0.4717202168700305,0.010908823887947427,-1.5707192820927807,-4.924775774340086,-6.28319043334207,-6.282413337721807,-286.1546379263147
593.0,-0.47857867066563253,0.010571964614073127,-1.5706936724660712,-4.933576788182181,-6.283189628715847,-6.28286728453156,-286.6575616783275
594.0,-0.48144775197169826,0.010688092516549888,-1.5706550873755052,-4.9405590877045995,-6.283189949248375,-6.283054829280252,-287.1585838727927
595.0,-0.4873306543120963,0.01075652976657285,-1.5706820326349649,-4.944286455645553,-6.283190820712042,-6.283131864787758,-287.65656172856274
