time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.0878185971521641,0.01123732141811337,-1.5703877404738857,-5.768826573425675,-6.021819576461626,-3.1917218657147086,-118.88316752591736
396.0,-1.0857109041122714,0.010587206774042044,-1.5704045844312904,-5.783032436212447,-6.040006048642699,-3.20264132034508,-119.03360839121649
397.0,-1.0831730503297052,0.010674463326798939,-1.5704269705542677,-5.79057185163603,-6.053750880435821,-3.21816020861152,-119.18521657033189
398.0,-1.0833111634733397,0.010827044387192076,-1.5704453375351948,-5.795178678916618,-6.070440531586232,-3.2205411825974117,-119.33732530115633
399.0,-1.0881489877960167,0.010927189664184421,-1.5704701764141256,-5.80196071669513,-6.079441602226607,-3.2284359458403133,-119.48823759689394
400.0,-1.0961814654287128,0.011025030610687468,-1.5704630858915956,-5.815762064117584,-6.094198789673944,-3.2391841360648432,-119.6370947197803
401.0,-1.1077544632080452,0.01105586345268087,-1.5704605199035748,-5.8251885300737225,-6.109280816406203,-3.2546520153866547,-119.78317532394303
402.0,-1.117463072277457,0.011159147456352679,-1.5704001249066113,-5.8370374651787325,-6.126565951284336,-3.2721314602873455,-119.92707584132499
403.0,-1.1274065108961369,0.011183476617456748,-1.5703925247839925,-5.84780308855752,-6.144800066179424,-3.2904441423609314,-120.06907314366912
404.0,-1.132010246466743,0.011283808444656018,-1.5703254067080634,-5.863255111081966,-6.159569241596752,-3.3091013175707773,-120.21012846946266
405.0,-1.1290657647326272,0.011342626769154611,-1.5699836994509417,-5.880734787361331,-6.1766961619185965,-3.321833875703337,-120.35173709073392
406.0,-1.1223082125481905,0.011359257055988127,-1.5700744129949205,-5.899043978563042,-6.19116508992812,-3.3380805635644966,-120.49489615396442
407.0,-1.115629607999503,0.011310601406211398,-1.5701815287009053,-5.91769293595047,-6.208172124448218,-3.34927292125856,-120.63982543330332
408.0,-1.116341497585847,0.01119610310889527,-1.570326986144295,-5.936479048219878,-6.225733171619938,-3.345367377129106,-120.78489116633894
409.0,-1.1166688049556157,0.011226511800480793,-1.570324815413195,-5.955339441083956,-6.239467348775981,-3.348632307020722,-120.92983257956212
410.0,-1.1165942707724572,0.011232652970045588,-1.57033815571495,-5.974219757807249,-6.2561545734284305,-3.3609967863818797,-121.07481854583139
411.0,-1.1195522415427424,0.01119874885985856,-1.5703808560819053,-5.992760474779218,-6.272101157786325,-3.370147920878659,-121.219157839501
412.0,-1.1243614400008695,0.011033849087904465,-1.5663504678270892,-6.008375044109452,-6.278660514157128,-3.383671018883318,-121.36092323834387
413.0,-1.127562489735196,0.011362409955421046,-1.5675064793133657,-6.025851555674476,-6.281353543251185,-3.3838983444784203,-121.50195960760354
414.0,-1.1310276644786523,0.011303518704199874,-1.568465476933377,-6.042871611096946,-6.28245931590965,-3.391565856052749,-121.64251758026623
415.0,-1.1279625570499703,0.01134971538161198,-1.569026193306351,-6.0590067462448065,-6.2829125135592365,-3.388748781724407,-121.78374257962015
416.0,-1.1199402949444135,0.011364917818333703,-1.5694273543711892,-6.076725857628776,-6.283099375359527,-3.3988032880153516,-121.92681418770083
417.0,-1.1190845973830428,0.011228638819010517,-1.569827212307773,-6.095127547883308,-6.283177417256665,-3.4100443985852547,-122.07041395094677
418.0,-1.1190876657511017,0.011230977719402312,-1.5700015193720878,-6.113187151825684,-6.283202024832692,-3.407032406667008,-122.2141227546125
419.0,-1.1150096069761122,0.01128692512957773,-1.5700752658148416,-6.131722348806782,-6.283207651787934,-3.4063435045363004,-122.35886352206157
420.0,-1.1143822873929206,0.011208702011869227,-1.5702201277442451,-6.146378769015955,-6.283211992099828,-3.4032380227642207,-122.50404235895243
421.0,-1.1092858075714986,0.011295025287132627,-1.5702057358669628,-6.1634506841054595,-6.283211422969363,-3.390904474773986,-122.65056473540466
422.0,-1.103707864558884,0.011275456634763342,-1.5702613884786858,-6.1797342449808195,-6.283213615197461,-3.374720035213411,-122.79881672092175
423.0,-1.0981841302582238,0.011274133898668062,-1.5702921962422398,-6.1975198165609235,-6.283212425869399,-3.3645255664059204,-122.94888782391955
424.0,-1.0950962224508922,0.011226595347607421,-1.570345020148237,-6.213132577269568,-6.2832139834078395,-3.357810919600215,-123.100217167678
425.0,-1.0925469922061968,0.01124109373905898,-1.5703491492284638,-6.230622533186374,-6.283212841216393,-3.349313873382709,-123.25264910325556
426.0,-1.0948133359315886,0.01114514708025442,-1.5704170792234102,-6.238266512971257,-6.283214347310807,-3.342149582017884,-123.40477482061551
427.0,-1.0914400478394983,0.011269178420376167,-1.5703214322159975,-6.247086026371545,-6.283212546919575,-3.3318580180126176,-123.55787598254686
428.0,-1.0862789826224921,0.011296982518800881,-1.5703198650250527,-6.2594465270594535,-6.283213781419896,-3.326862156086948,-123.71280265537987
429.0,-1.0837845458914708,0.011253758199369355,-1.570363870437525,-6.272818663138882,-6.2832142497733185,-3.314640233737856,-123.86895140016959
430.0,-1.0872195876342288,0.011154278425133873,-1.5704327624872647,-6.278678175017333,-6.283214667635075,-3.3152282811815605,-124.02441829465651
431.0,-1.090294827409425,0.011194126407684073,-1.5703945684207927,-6.281069415719097,-6.283214862747687,-3.3188020601825206,-124.17898636190671
432.0,-1.093728453507994,0.011212292727440036,-1.5703866847620593,-6.2820478965646105,-6.283214622957162,-3.3090998549114645,-124.33258496236773
433.0,-1.093127953783174,0.011285691415041686,-1.570327519965966,-6.28244694751335,-6.283214741977887,-3.296355983738013,-124.48623262106467
434.0,-1.092777518513521,0.011273791620556105,-1.5703467460572957,-6.282611163043391,-6.283214435489868,-3.3011879120688725,-124.64001737389506
435.0,-1.090402194726128,0.0113023498034098,-1.5703242647541822,-6.282677970663534,-6.283214499219084,-3.3034735046080543,-124.79443232200673
436.0,-1.0870280563155519,0.011303736733608486,-1.5703271600297968,-6.282705408060347,-6.283214414318989,-3.310307740339609,-124.94983891970602
437.0,-1.0823706675183302,0.011300025974523488,-1.5703260153803915,-6.279988603798494,-6.283210995735157,-3.3103854899684166,-125.1065678807417
438.0,-1.078446017373029,0.011242201526397145,-1.568929350790144,-6.281643972959039,-6.283212307100231,-3.311501266390236,-125.26409610998179
439.0,-1.0741459963890614,0.011339714534491752,-1.5693407207613275,-6.282277619267607,-6.283214412329629,-3.3113787490451627,-125.42308831435118
440.0,-1.0704652288444283,0.011303565793951873,-1.569689133621705,-6.282542389158628,-6.283214240476795,-3.3172917210443362,-125.58347529938358
441.0,-1.0715204216773873,0.011231621975914706,-1.569965533338351,-6.282651886973758,-6.283213965209223,-3.325877493318231,-125.74375864848318
442.0,-1.072880322965372,0.011248780166921084,-1.5700898842629052,-6.282695539533921,-6.283214198574749,-3.3353164255424805,-125.90362684595182
443.0,-1.079365404681188,0.011195646528793693,-1.5702340647587945,-6.282714787340397,-6.283213951850363,-3.333492176423886,-126.06159313602828
444.0,-1.0875562825349485,0.011216012256087322,-1.5702768594763599,-6.282721745251139,-6.283214158534804,-3.328336348876015,-126.2170542141827
445.0,-1.0963403569128256,0.011238606438016035,-1.5702991600875926,-6.282724180932322,-6.2832142618668145,-3.333255479424905,-126.36996086504489
446.0,-1.0994458472651325,0.011328470411847534,-1.570246798607149,-6.282723568595338,-6.283214666537208,-3.3360898774834267,-126.52183417517425
447.0,-1.1005478074122939,0.011328957591527373,-1.5702686994910655,-6.282724217095369,-6.2832145065797596,-3.3310822118827867,-126.67339718307738
448.0,-1.10315610679801,0.011291894106270772,-1.5703151940184297,-6.282725295764719,-6.283214292655121,-3.3299560472430176,-126.82432435273789
449.0,-1.1032683355278148,0.01132176007062789,-1.5702955678113588,-6.282724724027898,-6.283214486009925,-3.3283159249027943,-126.97515214828928
450.0,-1.0973905554618029,0.01137905906147901,-1.570250474546156,-6.282723415282791,-6.283214698257788,-3.3191966267579818,-127.12743807801327
451.0,-1.0937963576825327,0.01130764348439876,-1.570322591215743,-6.282724757531486,-6.2832142392996,-3.3156057673090618,-127.28086194878023
452.0,-1.0935319030851207,0.01126011615588617,-1.5703665068695325,-6.282725800726922,-6.283214119560156,-3.3139784930060188,-127.43445438309593
453.0,-1.0919871121196296,0.010159481060841719,-1.5702904888351352,-6.282714322604824,-6.283213908300766,-3.316125078604505,-127.5889768005337
454.0,-1.0855681825550203,0.010357126587512096,-1.5703325903795713,-6.282735369258324,-6.283215035791663,-3.3058467056212635,-127.74528114537267
455.0,-1.0772055393308817,0.010698916829631096,-1.5703201250593637,-6.282726812086432,-6.283214564797255,-3.2949879802105033,-127.90397239030999
456.0,-1.0763516062688312,0.010808970982872972,-1.5704173809530184,-6.282726104886905,-6.283213873773989,-3.279488714184809,-128.06306715809785
457.0,-1.080687142269364,0.010922956669979042,-1.5704373010989736,-6.282726005230527,-6.283213910233829,-3.272074682960654,-128.22080757932275
458.0,-1.0876404633709207,0.011026261702467854,-1.5704251150421082,-6.282725740097213,-6.283214061870908,-3.267988670782971,-128.37639053406988
459.0,-1.0889876957705673,0.01119217694161754,-1.570328734983053,-6.282723576144407,-6.283214594730577,-3.2774439343526307,-128.5313341530022
460.0,-1.0926727271967296,0.010310996488485855,-1.5699261042415809,-6.282717835060098,-6.283213740060301,-3.2924411086350163,-128.68554377810221
461.0,-1.0969952246955896,0.010479285142571168,-1.5701061696450387,-6.282733352203683,-6.283214816719572,-3.295327060039368,-128.8385351696547
462.0,-1.0991541282171167,0.010786383955804394,-1.5701579564660086,-6.28272692585048,-6.283214578431978,-3.2884036198215196,-128.99074410534888
463.0,-1.1034479492498963,0.010932207783346207,-1.5702460185327864,-6.282725584512871,-6.283214219732625,-3.2853245972067424,-129.14178829398156
464.0,-1.103500968473595,0.011112805853516037,-1.570224984939902,-6.282723725087445,-6.283214542556186,-3.2829039910203335,-129.29263497605768
465.0,-1.0990636176859543,0.011222020742363897,-1.5702231266060729,-6.2827229103177915,-6.283214588106113,-3.283627210099262,-129.44455815777292
466.0,-1.0898685756101854,0.01129924064541605,-1.5702164238397538,-6.282722585537224,-6.283214617603192,-3.2727844970579407,-129.5989794548168
467.0,-1.0807892129426853,0.011287732313859914,-1.5702700874227322,-6.2827235106704435,-6.283214325756333,-3.2572138435913627,-129.75619576111902
468.0,-1.076547816931681,0.011108612965621663,-1.5675302005521101,-6.282732018239526,-6.283213078924968,-3.252570808089214,-129.91391718823834
469.0,-1.076771883704094,0.011284351844364953,-1.5683961452386186,-6.282718975521446,-6.283215087792699,-3.259252451564237,-130.07180780406608
470.0,-1.082502816220041,0.011211991207807035,-1.5691044419518498,-6.282725024810182,-6.283214132891065,-3.2616524063688064,-130.22830834474522
471.0,-1.0874134402102724,0.011248157232619606,-1.569499829901803,-6.282725770659697,-6.28321426716251,-3.2737503076908485,-130.38341918002246
472.0,-1.0939143620997056,0.011235230020539156,-1.5698017797238013,-6.282726568030105,-6.283214130035369,-3.278085381681072,-130.53678348916745
473.0,-1.0962009155430685,0.011109413718320079,-1.5652153829872897,-6.282736739660603,-6.283212947703885,-3.275224698470357,-130.68775132863723
474.0,-1.0997863092301676,0.01131165670613685,-1.5640916401087248,-6.282720512694288,-6.28321522042128,-3.267463281618723,-130.8371162376665
475.0,-1.1007110859324571,0.01147710512684222,-1.5660354756210113,-6.28271507677982,-6.283215894199848,-3.2610415311107324,-130.98680346109197
476.0,-1.098372139332979,0.01142020236351315,-1.5674484515223133,-6.2827223972837665,-6.283214684897416,-3.2611737333760002,-131.13769980846905
477.0,-1.0949137456050033,0.011361964577063679,-1.5684140563615614,-6.282725331854371,-6.2832142356515694,-3.26083489082155,-131.2899841884099
478.0,-1.0890372335595773,0.011350294149311026,-1.5690372059873245,-6.282725549881657,-6.283214245648817,-3.2496522648643453,-131.44419569513994
479.0,-1.0860281050897036,0.01127776965218295,-1.5695164652377376,-6.282726380760841,-6.283213967152356,-3.249472929751428,-131.59960285694615
480.0,-1.0838555968121037,0.011266764454575308,-1.5698013419277677,-6.282726253743032,-6.283214094178217,-3.245128488926679,-131.75580002981812
481.0,-1.083182190609491,0.01124916311346416,-1.5700034442041062,-6.282726137970334,-6.283214096258894,-3.24003666151884,-131.9123236592606
482.0,-1.082428149730569,0.011260874452216222,-1.5701170727423575,-6.282725548406828,-6.283214227591243,-3.2475336181779917,-132.06911436462252
483.0,-1.0816691102183327,0.011265723957606392,-1.5701968558638917,-6.282725349344561,-6.283214258729151,-3.2567336786751926,-132.22617170100415
484.0,-1.0848567422315292,0.011220992774762085,-1.5702935827900601,-6.282726454516283,-6.283214048331931,-3.2493184917179643,-132.38238353541792
485.0,-1.0905720160734382,0.011217951106850286,-1.570331641428416,-6.282726516593022,-6.283214124826024,-3.2451517829909253,-132.53693373125753
486.0,-1.0965263969783812,0.011243033441967398,-1.570333281429117,-6.282725918768448,-6.283214276306457,-3.2478231280815706,-132.68975636800516
487.0,-1.0980475959385658,0.011313481642328625,-1.5702866127228987,-6.282724521099457,-6.283214584092283,-3.245262190689913,-132.84202065467517
488.0,-1.0933179057578706,0.011374767520620924,-1.5702442177547409,-6.28272317649985,-6.283214738144075,-3.2512241926198424,-132.99547464261116
489.0,-1.0884176360698568,0.011335947370018917,-1.5702896533420057,-6.28272414747055,-6.283214400405797,-3.2604634363706997,-133.15041348892453
490.0,-1.0855831929177433,0.01129076036119938,-1.5703349660765058,-6.282725303754877,-6.283214215269373,-3.2590238136675946,-133.30628209934977
491.0,-1.0887505337280645,0.011214578700616503,-1.5704064401172881,-6.282726792065108,-6.283213941326133,-3.2474123438655687,-133.46137363206833
492.0,-1.0924833667614755,0.011240529635807383,-1.5703823742017478,-6.2827259777510855,-6.2832142309060375,-3.245774968990829,-133.61533839218356
493.0,-1.0971488017883395,0.011244685298757455,-1.5703808464129914,-6.28272590205237,-6.2832142454992015,-3.238895499652964,-133.76798854913258
494.0,-1.0990966306768828,0.011294603582103682,-1.5703362995358379,-6.282724745150013,-6.2832144862976165,-3.2405424806326173,-133.92000328864845
495.0,-1.0986694677977447,0.009240248211252775,-1.5702232767189943,-6.282704752367341,-6.283213673913848,-3.2437501724524633,-134.0730838728662
496.0,-1.0948850322105612,0.009525729596126261,-1.5703687659726842,-6.282745454270481,-6.283213610938407,-3.2462690822534914,-134.22717238401543
497.0,-1.091921601697596,0.010122526985778948,-1.5703709278880975,-6.282730544605125,-6.283213861718481,-3.2496331713540267,-134.38180799757725
498.0,-1.0854530041526873,0.010579983421308774,-1.5703144091687316,-6.282723869678145,-6.28321426790744,-3.2603030001571915,-134.53802082780268
499.0,-1.0836749995572514,0.010764082170385696,-1.5703846250518674,-6.282724080890178,-6.283213897485663,-3.2727442259061723,-134.69480299406692
500.0,-1.0844891092116844,0.010921941309803063,-1.5703913794989488,-6.282724403525908,-6.283214028118694,-3.282863192266341,-134.85128490649078
501.0,-1.0829409869390005,0.011081129596236734,-1.570346205389642,-6.2827236467422285,-6.283214347038528,-3.279026488568717,-135.00808854923224
502.0,-1.0809378837139236,0.011153761279836623,-1.5703471980946493,-6.282723828385286,-6.283214305109792,-3.2756502984764566,-135.16547520225632
503.0,-1.084234996609425,0.011110724524443396,-1.5698951556172374,-6.282530319123692,-6.283213827023193,-3.2676798144327273,-135.3217900555524
504.0,-1.0908334176100052,0.011171566593315979,-1.5700490175938369,-6.282646953414763,-6.283214263440648,-3.2679115480049528,-135.47618530154057
505.0,-1.0907536677791483,0.011297428384907628,-1.5700668942877973,-6.282691589492425,-6.283214715364815,-3.264658053186166,-135.630417912734
506.0,-1.0878270982890625,0.011205571876863489,-1.5674833855321628,-6.282717112406319,-6.283213656966787,-3.2601368438849745,-135.7845630476364
507.0,-1.085435211168508,0.011377121189757273,-1.5683384086032173,-6.282712591239087,-6.283215369902077,-3.262288219654743,-135.93961799842876
508.0,-1.0806442186509704,0.011365069485033246,-1.568983800765352,-6.2827201886040225,-6.283214665291997,-3.2651269336905515,-136.09637503487878
509.0,-1.0825414098457045,0.01123899693090641,-1.5695244062805556,-6.282725487414613,-6.283213892017825,-3.2738579196412037,-136.2529636404956
510.0,-1.0898530881679505,0.011193297210118863,-1.5698466641409763,-6.2827274627266965,-6.283213858801414,-3.285480529318754,-136.4075712263088
511.0,-1.095182317678505,0.01125506785002563,-1.569980781647182,-6.282726192115583,-6.283214294506989,-3.2886862090856788,-136.56060706084355
512.0,-1.0972762861411063,0.011300223725370954,-1.570070621921482,-6.282725044327951,-6.283214458452549,-3.290663167518548,-136.7130169404179
513.0,-1.0996155000283525,0.011285579900237683,-1.5701716689317216,-6.282725377387511,-6.283214312278274,-3.298007020742062,-136.8648403553801
514.0,-1.0957645108323122,0.011362002097692576,-1.5701592662370996,-6.282723872833538,-6.283214682067048,-3.297757066190097,-137.01758131682686
515.0,-1.0876419724366704,0.011378818797963328,-1.5701857179757466,-6.282723393811952,-6.283214604473437,-3.2950580864726837,-137.17262536502062
516.0,-1.082286377623175,0.011304875797210769,-1.5702808329653815,-6.282724810243315,-6.283214188176031,-3.3008051354454047,-137.32943818663134
517.0,-1.0794337009068324,0.011268475347669123,-1.5703295906966899,-6.282725635573195,-6.283214136518901,-3.298343596437137,-137.48721945762938
518.0,-1.0759921942544917,0.011282388030008632,-1.5703280328983995,-6.282724968647148,-6.283214297937624,-3.3051312658264784,-137.64607220236053
519.0,-1.0777613866273303,0.011214835735801771,-1.5703983940661799,-6.282726420336819,-6.2832139806359795,-3.3046167788419196,-137.80452718031768
520.0,-1.084283117764415,0.011188770809439358,-1.5704242135997644,-6.282727091018829,-6.283213987486657,-3.3010440644144015,-137.96103858662903
521.0,-1.0933533934697515,0.011201032791354202,-1.5704145618467549,-6.282726873539225,-6.283214122510097,-3.2969843130985867,-138.11487332938745
522.0,-1.103743395451871,0.011224113989855905,-1.5703949033023552,-6.282726501107489,-6.283214232542425,-3.29708348591595,-138.26582176825744
523.0,-1.1088968641214278,0.011316720006883139,-1.570312579039124,-6.282724549326025,-6.283214651253982,-3.303736465141651,-138.4152594185127
524.0,-1.10845656728719,0.011367712537092779,-1.57027012520047,-6.282723698394454,-6.2832147277554755,-3.3019707528348,-138.5646901995166
525.0,-1.1033874048043846,0.011388847941520047,-1.570253113192583,-6.282723346253332,-6.2832146863002505,-3.3009516574182145,-138.7153576037424
526.0,-1.0951020526087198,0.011387137072102222,-1.5702561244157054,-6.282723398640764,-6.283214580886066,-3.3112548704464664,-138.8682553311121
527.0,-1.0858108974435041,0.011360790614721419,-1.570281238232005,-6.282723920384142,-6.283214410971239,-3.3182900722707593,-139.0238866394443
528.0,-1.0806544043531647,0.01127996047022496,-1.5703558337059316,-6.282725491126459,-6.28321406548592,-3.3137935256792166,-139.18125723396685
529.0,-1.083181654149587,0.010201438379136726,-1.570390570324718,-6.2827178287461365,-6.2832134148937095,-3.3095796782999565,-139.3385241488787
530.0,-1.0862469348519779,0.01036091338943443,-1.5704349378104896,-6.282736368666346,-6.283214615481628,-3.308511871278546,-139.4948230923743
531.0,-1.088345295364631,0.010694488177488458,-1.570391659414622,-6.282727988631881,-6.283214447553773,-3.3134329645016294,-139.65027860887156
532.0,-1.0880259273972768,0.010932117108268618,-1.5703480574993738,-6.282724525937472,-6.2832144636007605,-3.3182664407352025,-139.80564098306655
533.0,-1.0899751956226797,0.011024466854932184,-1.5703770374921038,-6.282724792418746,-6.283214184687482,-3.320151493771985,-139.96043460570922
534.0,-1.090301551114985,0.01113985635590979,-1.5703433803979165,-6.282724172323342,-6.283214386752256,-3.320648858772607,-140.1150186336246
535.0,-1.0934918312687674,0.01115169814502057,-1.5703811506547323,-6.282725236113182,-6.283214144305755,-3.322181638342689,-140.2687409625594
536.0,-1.0938953028454645,0.011237597565584444,-1.5703322369827963,-6.282724382055304,-6.283214461452444,-3.311676741931267,-140.42222252071795
537.0,-1.0917485543557235,0.011280220200907057,-1.5703156056013596,-6.2827239527433685,-6.283214481605386,-3.2993901403700865,-140.57625833559487
538.0,-1.0947673119442822,0.011213275509458267,-1.570390403995917,-6.282725803830967,-6.283214046660939,-3.299095310026484,-140.72958867938934
539.0,-1.0986206157528324,0.011236018688100482,-1.5703750740139228,-6.28272576625118,-6.283214247047673,-3.299411828157621,-140.88181694144393
540.0,-1.0957227302045554,0.011337311256559068,-1.570289025147707,-6.282723685447405,-6.283214702392929,-3.2939365625623136,-141.03464958429015
541.0,-1.093458085098673,0.011299679400846184,-1.570330774389994,-6.282724521115104,-6.2832143350599345,-3.2889180886799068,-141.18819460904137
542.0,-1.0943287705456821,0.011255789426581637,-1.5703716328538262,-6.2827257116744315,-6.283214154918464,-3.2818207911971093,-141.34158045462794
543.0,-1.0996765573235165,0.011214218199796394,-1.570409113149266,-6.2827265893818875,-6.283214037483248,-3.288397805225442,-141.49357489618637
544.0,-1.1016585450714695,0.011267836181860487,-1.5703475090223016,-6.277697631674044,-6.283205876726638,-3.302178050104615,-141.64476013439628
545.0,-1.0992610694746838,0.01135603290970512,-1.5702965415970886,-6.28073190687523,-6.283207994749042,-3.2972939917513595,-141.7965501816099
546.0,-1.0955359957153754,0.011332744797133473,-1.5703097769387113,-6.281909191989051,-6.283212172127122,-3.293717713106861,-141.94942217917634
547.0,-1.0907709965892884,0.011322602644255912,-1.5703155066070074,-6.282390874161388,-6.283213640269446,-3.295985975891857,-142.10367174147083
548.0,-1.0896829689776437,0.011258207485605623,-1.5703739118989,-6.282589200872717,-6.283213855032734,-3.3055893475425737,-142.2583747687644
549.0,-1.0882053146669448,0.011275458892478473,-1.5703562644102995,-6.282669432723808,-6.283214224591048,-3.3191350350750985,-142.41348368647988
550.0,-1.089458512431201,0.011241174871067986,-1.5703887159385241,-6.282703099171723,-6.2832141111628,-3.3250743561860157,-142.56830598096744
551.0,-1.094276935400885,0.011216090743337548,-1.5704100992246997,-6.282717206500566,-6.283214076346322,-3.328046597574124,-142.72180361781142
552.0,-1.095318825981827,0.01129198207404437,-1.57034018144477,-6.282721041005643,-6.283214508239449,-3.319795355268866,-142.87486027822783
553.0,-1.0980864134500274,0.011261148549902563,-1.570370861120395,-6.282723924648521,-6.283214246531498,-3.3125596017666137,-143.0272114778842
554.0,-1.0983005079341914,0.011304265774097334,-1.5703301783709596,-6.282723971046803,-6.283214486113835,-3.312214873258887,-143.1794129103739
555.0,-1.0963760157893347,0.011318429008952519,-1.5703188992535555,-6.282724102070241,-6.283214473090061,-3.3009196928584923,-143.33211079651042
556.0,-1.0947290207023037,0.01129897291614647,-1.5703372704522174,-6.282724681725821,-6.283214336646736,-3.293392219336674,-143.48530179292572
557.0,-1.09496624788916,0.011269325402656431,-1.5703637612265324,-6.282725351680198,-6.283214218975296,-3.291783119607996,-143.6384834313646
558.0,-1.091869842682804,0.011317783241459814,-1.5703186794079609,-6.282724261563117,-6.283214502620247,-3.2974835760910435,-143.7924462040245
559.0,-1.0888098929376608,0.011298834470510702,-1.570338161202464,-6.282724655734174,-6.283214331556672,-3.302788152434955,-143.94733683141536
560.0,-1.0824119942351766,0.011335892107943365,-1.5703036244018047,-6.282723979121664,-6.28321451471514,-3.3035198046921974,-144.10406856341584
561.0,-1.0790987216614614,0.011272598080626466,-1.5703635199412163,-6.282725179757695,-6.283214146538878,-3.304745031690711,-144.26196442672074
562.0,-1.0777261355332928,0.011255696046983522,-1.57037685332634,-6.282725559485827,-6.283214173186455,-3.3054280864355263,-144.4203363206274
563.0,-1.082521320046528,0.011190146327291404,-1.5704357555642046,-6.282726961156812,-6.2832139167300625,-3.305141152383261,-144.57737301536946
564.0,-1.0871180130832792,0.011235825464898763,-1.5703913732944168,-6.28272592084562,-6.283214275155674,-3.312361601462327,-144.73294012858898
565.0,-1.0896880450126751,0.0112771288193639,-1.5703550893724019,-6.282725118200185,-6.283214427706108,-3.3104702894030646,-144.8876704828432
566.0,-1.0917123476951756,0.011283732986626167,-1.5703499968135828,-6.282724993047381,-6.2832143841019485,-3.314082722169032,-145.0417968804082
567.0,-1.0914756268370829,0.01124535227488697,-1.5687398014727976,-6.282728477542381,-6.2832139629511055,-3.3068789489945685,-145.19536336198507
568.0,-1.0885066904066854,0.011381499946256576,-1.569183831525648,-6.282720197174706,-6.283215139201737,-3.293971186909676,-145.34982036891964
569.0,-1.0874907559220215,0.011312567820808297,-1.5696027055214388,-6.282723955385882,-6.283214367200874,-3.28880664000314,-145.50483237206706
570.0,-1.0877600504047988,0.011283359869768276,-1.569864858633703,-6.282725395323684,-6.283214224554659,-3.2880587041819536,-145.6599029969559
571.0,-1.0826973606129155,0.011347801277695968,-1.5699650674024928,-6.282724097615804,-6.2832145677510125,-3.2860300894954957,-145.81641822594787
572.0,-1.0840118366898994,0.01123408905322534,-1.5701790490133423,-6.2827263634671,-6.283213926700138,-3.286917852933177,-145.97281385220845
573.0,-1.084186420095522,0.011273966793909011,-1.5702105907838193,-6.282725511194264,-6.283214315257923,-3.289783260925381,-146.1291032552563
574.0,-1.0817582487584632,0.011304624985716298,-1.5702328259932437,-6.282724682545218,-6.283214431637827,-3.285695197010417,-146.28609344635638
575.0,-1.0853587804371456,0.011217536341834202,-1.5703455636263888,-6.2827264848967435,-6.283213967510281,-3.2928334590468378,-146.44218831484528
576.0,-1.0917322574190846,0.011216833924568133,-1.570364052257025,-6.282726750697153,-6.283214112077021,-3.294661384152073,-146.5964222858763
577.0,-1.1000529709026823,0.011222644952178413,-1.5703724880564063,-6.2827266023758375,-6.283214173647542,-3.297280321319993,-146.74833129987408
578.0,-1.1026341011276444,0.011320687095704201,-1.5702930586012642,-6.282724421105358,-6.28321465532384,-3.3019402131194644,-146.8993551710002
579.0,-1.098506226999896,0.011382975162072746,-1.5702460530526874,-6.282723199275343,-6.283214775450596,-3.300930231142357,-147.05135295831656
580.0,-1.0917048631913011,0.011373186207646359,-1.5702615703060199,-6.282723523001196,-6.283214560809559,-3.2981132653906444,-147.20525868745702
581.0,-1.08110427759503,0.011388805531497332,-1.5702498424449982,-6.282723252791152,-6.283214580190833,-3.2858902244006534,-147.3622777246459
582.0,-1.067855450637854,0.011385101490048533,-1.5702562739983903,-6.282723187924242,-6.283214485405556,-3.27517188014605,-147.52355421201247
583.0,-1.063857984097848,0.01109275733273478,-1.5703947605395012,-6.282724751670834,-6.2832137103077885,-3.2777279954607095,-147.6865932982194
584.0,-1.0678841811198487,0.011040752724407313,-1.5704644345934609,-6.2827290781665,-6.283213800955168,-3.277829002253566,-147.848454807224
585.0,-1.07101515019863,0.01114704806703223,-1.5704021764855842,-6.282726319242105,-6.28321426840558,-3.280253921672996,-148.00914670426585
586.0,-1.0747642281584746,0.011183194788243978,-1.5703939969699887,-6.282072576276416,-6.283214275338828,-3.2856191462998243,-148.16858508727177
587.0,-1.0794207744714066,0.011214635906247132,-1.5703841132524259,-6.282466833640462,-6.28321421642109,-3.2957288679307988,-148.3265343281877
588.0,-1.0862195230288487,0.011214989840076241,-1.5703919666064707,-6.282620220572066,-6.283214201486482,-3.305052961385734,-148.48242419090823
589.0,-1.0890929737621002,0.011292444479017675,-1.570326908992406,-6.282681477093689,-6.28321456440135,-3.3041068187474303,-148.63730792029062
590.0,-1.0887009768173765,0.011323639096678013,-1.5703050460535588,-6.282706430047912,-6.2832145680939275,-3.305403905447529,-148.79223666877274
591.0,-1.0843231874972388,0.01135508413539388,-1.5702799426095977,-6.282716403238138,-6.283214615989447,-3.3090907344238114,-148.94839268039237
592.0,-1.0779296163709295,0.011349516533875639,-1.5702881852586608,-6.282720933763751,-6.2832144862003885,-3.2994371617817726,-149.10652241869843
593.0,-1.0753567865036675,0.011276124701863649,-1.5703578697604506,-6.282723847009411,-6.27966140082786,-3.3011659226033006,-149.26572567309975
594.0,-1.0777412734041987,0.011218959580274756,-1.570406638860523,-6.2827265354526975,-6.281086434073411,-3.290694534931917,-149.4242604113716
595.0,-1.078738986433447,0.011258364133797378,-1.5703658700370462,-6.281050617140218,-6.2823630435723805,-3.2876134126920173,-149.58231332274275
