time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.1607465836158595,0.010670333837950284,-1.5709678414862291,-4.1326382451363335,-5.8232461289371225,-5.700217984696662,-133.70964302372306
395.0,-1.160232654677957,0.010728013905293833,-1.5709241679783708,-4.146741894073592,-5.8406243962141335,-5.699243297101522,-133.96587320142416
396.0,-1.1640498310470826,0.010672429710155033,-1.5709737462766744,-4.159364974149778,-5.852954228725887,-5.705991114942779,-134.22101807971745
397.0,-1.169410001901145,0.010665312309799727,-1.5709711370630965,-4.1756049154642065,-5.869034401391227,-5.713309700497809,-134.4746687189563
398.0,-1.1702198186393777,0.01074696528548826,-1.5709043424811888,-4.187354921509689,-5.886764671714489,-5.7239845373740055,-134.72799274797399
399.0,-1.1645795583949565,0.01079735556232312,-1.5708571286293258,-4.198759378057978,-5.9043196124342545,-5.737601339184801,-134.98209377084748
400.0,-1.1576828345660086,0.010760547469148465,-1.5708835109900288,-4.21446973984359,-5.921771453048497,-5.7542845674063265,-135.236959884806
401.0,-1.1524710593919256,0.010723624535809231,-1.570915897034104,-4.2320490971737525,-5.940059215736713,-5.766316240443613,-135.49228848319797
402.0,-1.150326989392461,0.010693366402101926,-1.5709437874157668,-4.250399835155243,-5.958706857838466,-5.782275171604723,-135.74755552207486
403.0,-1.1464354252288065,0.010729969366361532,-1.570910935422708,-4.269081370364354,-5.977499060723747,-5.799956578050883,-136.00303732625568
404.0,-1.1471179411701637,0.010682197538922415,-1.570955067554132,-4.287870985195164,-5.9922578335992505,-5.8183527203856835,-136.2577379714422
405.0,-1.147104229571098,0.010731283582325269,-1.5709141891616976,-4.303116997250636,-6.00887855655446,-5.833175000264946,-136.51215199279235
406.0,-1.1510352437151168,0.010690139099753544,-1.5709471543288658,-4.320423598787025,-6.026832803848085,-5.848266397795559,-136.76558604502
407.0,-1.1599306790127162,0.01066938634036052,-1.5709619761186635,-4.3386656076528745,-6.044034483247058,-5.855422458238358,-137.0170172412901
408.0,-1.172314748538976,0.010680191727671182,-1.570948997945529,-4.357296267675755,-6.059058102198993,-5.869444316443547,-137.2657259237877
409.0,-1.180799327614446,0.010768304161528231,-1.5708697838662251,-4.374262988448368,-6.069088383934838,-5.884975425163617,-137.5121683501991
410.0,-1.1840963601853816,0.010846453896043376,-1.570807961812058,-4.383232132835312,-6.084239400082818,-5.902459577725302,-137.75832622639226
411.0,-1.1855866683356446,0.010818215967983946,-1.5708241350115806,-4.397959359083206,-6.101594727579602,-5.920773564974594,-138.00426918352406
412.0,-1.185875957885497,0.010807610641736356,-1.570829663575328,-4.415137873415756,-6.111400389610829,-5.939431311819747,-138.24937414759103
413.0,-1.1834367884258201,0.010828084795867318,-1.5708116443325086,-4.433329356597759,-6.126477329618258,-5.9527110928849725,-138.4943342431551
414.0,-1.1788328987105767,0.010836480866600467,-1.5708050702115945,-4.451929919429332,-6.14379924068579,-5.963063377216454,-138.7396956643631
415.0,-1.1780084447853774,0.010782453908354977,-1.5708546137687285,-4.470592670148706,-6.160448775716631,-5.975860195028209,-138.98492384348793
416.0,-1.1723778504398377,0.010858310891792235,-1.5707876129412754,-4.485610648884398,-6.178385363880892,-5.992192202621811,-139.2311259966614
417.0,-1.165569119528521,0.010841721360593472,-1.5708009633796356,-4.50281879357872,-6.196170186401571,-6.010029355277573,-139.4784805890211
418.0,-1.1565347637690648,0.010854982200636264,-1.570787232873736,-4.521022681435237,-6.211159937870881,-6.02748274549926,-139.727112934872
419.0,-1.151439760737003,0.010828053382368792,-1.5708206599375407,-4.5279943001000955,-6.227747778026494,-6.04576749016025,-139.97760042728555
420.0,-1.1534019073746242,0.010738493153745993,-1.5708921501893371,-4.541944980048154,-6.245683729264546,-6.061506676193813,-140.22817481430835
421.0,-1.1607419995208348,0.010718180273999477,-1.5709054689892619,-4.558813071828143,-6.264183098950301,-6.070819157475431,-140.47754326763194
422.0,-1.17124675807652,0.010734960732277312,-1.5708872813127466,-4.5768794926247995,-6.275437538920658,-6.0855842639730415,-140.72441944303083
423.0,-1.1804578150219742,0.010795404144909935,-1.5708313676283423,-4.595442793547944,-6.279996918000365,-6.1027713582020935,-140.96841751344593
424.0,-1.1908754862389423,0.0108081263894284,-1.5708193708058649,-4.614192003231156,-6.281871779685282,-6.119661530694621,-141.2092448486644
425.0,-1.1973968617817419,0.010874776672848148,-1.5707581707002323,-4.6330377775253915,-6.282638677959372,-6.137708390032377,-141.4473924021103
426.0,-1.1971700770374285,0.010939715109879454,-1.5707000227494086,-4.651912538436327,-6.282953419629901,-6.156255064078399,-141.6837558176935
427.0,-1.1918098107286685,0.010985135519611854,-1.5706637962285481,-4.660279479743262,-6.282269805502775,-6.175008934050261,-141.9199244891209
428.0,-1.183163273619551,0.010961819862021464,-1.5706811796412476,-4.674781904847104,-6.2828198280370895,-6.193848374566645,-142.15605316696693
429.0,-1.1753779757523934,0.010939258625677465,-1.5707050157086337,-4.680132724354649,-6.283034210090554,-6.2127233687964365,-142.3929133359624
430.0,-1.1690162328979838,0.010905279385698383,-1.5707349520859342,-4.683965180064422,-6.283123287316829,-6.220581752508055,-142.6305020911392
431.0,-1.1622295514947263,0.010891987711182957,-1.5707443627579611,-4.69190198200679,-6.283159176367211,-6.2326152407358135,-142.8685375921934
432.0,-1.1534501726101194,0.010902991824303175,-1.5707332925789053,-4.702804916282578,-6.283173085975699,-6.248637225532495,-143.1071332659955
433.0,-1.1505631713584819,0.010823496332090609,-1.5708051043273672,-4.718322682711639,-6.283183868833283,-6.266346450087175,-143.34490466092961
434.0,-1.143608907201911,0.010897046845800779,-1.5707358703937833,-4.735855541518385,-6.283181171168277,-6.276314520993313,-143.58225886777294
435.0,-1.1370621270016468,0.010899985044971711,-1.5707361570040939,-4.748222650282359,-6.28318447281731,-6.280361606531881,-143.8197485662098
436.0,-1.1347056584283526,0.010866834844968141,-1.5707663175064275,-4.755979015346283,-6.283187846820918,-6.282025511804659,-144.05702606383593
437.0,-1.1371003994263293,0.010830414457114112,-1.570796754194443,-4.766484262691224,-6.283186679195053,-6.282708983133718,-144.29283959511807
438.0,-1.1449181369241537,0.010811813087202223,-1.5708110322480282,-4.776348674937089,-6.283185194692209,-6.2829897728404696,-144.5261332970644
439.0,-1.1530580403077948,0.010846686653615297,-1.57077657355489,-4.791430782347669,-6.2831847139621475,-6.283105168455274,-144.75634767508402
440.0,-1.1530720250979372,0.01096726381913825,-1.5706673659908366,-4.803034077211544,-6.283180841786671,-6.283152541309435,-144.98525430058407
441.0,-1.154103115040186,0.01092867744284646,-1.570703938114268,-4.81641904140507,-6.283186752947654,-6.283172032208195,-145.21269763977963
442.0,-1.15776457446606,0.010901184340125582,-1.5707264720646685,-4.832999326088243,-6.283187577276823,-6.283180060148935,-145.43787604781787
443.0,-1.159064212616214,0.010942119708923984,-1.5706875718646909,-4.850952467926541,-6.283186609120059,-6.283183371058806,-145.66100075883406
444.0,-1.1540085060412255,0.011010630546677912,-1.5706249886825447,-4.867763346689189,-6.283185075744513,-6.283184725233501,-145.8832802771782
445.0,-1.1491645008775024,0.010980331544739983,-1.5706535467350036,-4.885123983892904,-6.28318971436132,-6.2831852921621705,-146.10477809509618
446.0,-1.1497615004061328,0.010930415311393198,-1.5706957369802164,-4.892457932030826,-6.283191128932392,-6.283185530819667,-146.32547510788274
447.0,-1.147161186682653,0.010970885353448442,-1.5706593672549258,-4.906570496390295,-6.283188433019245,-6.2831855498999545,-146.54522952696308
448.0,-1.1402149306929588,0.011014549202242464,-1.570619515280324,-4.917918492823596,-6.283189265997894,-6.283185560479546,-146.7651589560529
449.0,-1.1382323630441284,0.010941801846137345,-1.5706866654991452,-4.928259313766654,-6.283190614269943,-6.283185572872203,-146.98456107175332
450.0,-1.1318574076786474,0.011004285104984234,-1.5706281714194346,-4.940229864913001,-6.283189373938328,-6.2831855778479895,-147.20402354789113
451.0,-1.1237008935831696,0.01100736798816056,-1.5706268747171577,-4.952720641740985,-6.283190396222121,-6.278231352012115,-147.42402832884088
452.0,-1.1143806991166711,0.011009728048156293,-1.5706247276048413,-4.966804153371049,-6.283190577951762,-6.281237515419177,-147.64478780075302
453.0,-1.1061339174226026,0.010989440962594875,-1.5706431277979667,-4.982305495724294,-6.283191141515035,-6.2823829661860415,-147.8660532245973
454.0,-1.1007034099939284,0.010961401985475827,-1.5706679653917899,-4.999772404058667,-6.283190810167056,-6.2828559761675455,-148.08702052705345
455.0,-1.101116121028871,0.010916310883348336,-1.5707067829386143,-5.018072808045609,-6.283191552818828,-6.283050242459146,-148.30616786000556
456.0,-1.1006722776694347,0.010911236627030318,-1.5706572176699787,-5.036739144620545,-6.283190313631115,-6.283130053053363,-148.52353612609178
457.0,-1.1026243012454775,0.010909949608473005,-1.5706681804202551,-5.055527361774886,-6.281114869987386,-6.283162851103431,-148.7383858075079
458.0,-1.0986832485311029,0.011017186562915329,-1.5705819718477063,-5.074397412217744,-6.28237345399551,-6.28317631060366,-148.95236321314553
459.0,-1.1006064016027957,0.010952867825859153,-1.570648165703314,-5.090147077030611,-6.2828645206580065,-6.2831818307093545,-149.1644637891261
460.0,-1.0998419013647434,0.011019690972228912,-1.5705901031200815,-5.104920147860451,-6.283060589129459,-6.283184080567254,-149.37523852375472
461.0,-1.0957345661338358,0.011055753968488534,-1.570564592415926,-5.1220580487358065,-6.282666998490586,-6.283185018394578,-149.58533946127827
462.0,-1.0924973273533385,0.01103925476316099,-1.5705809060375568,-5.138398567070218,-6.282991372528083,-6.283185398462754,-149.79477963626124
463.0,-1.0912136056796535,0.011022776783903373,-1.570597398179428,-5.156203966361562,-6.283117346822863,-6.283185571659265,-150.0029011085019
464.0,-1.0929446206408078,0.011004600007526882,-1.5706132414602596,-5.174647814366822,-6.283169815911724,-6.283185647856411,-150.2088271306812
465.0,-1.0891972402980235,0.011089533501872738,-1.5705287200817615,-5.187074200866163,-6.283186931317078,-6.283185629577736,-150.41443499594058
466.0,-1.0846443879866416,0.011056019716422031,-1.5697541322949704,-5.203163892738684,-6.2831956729559995,-6.283185659274481,-150.61961239484444
467.0,-1.0838219048986157,0.011056434397903821,-1.5700323631837756,-5.220901110370411,-6.283196517996101,-6.283185655449811,-150.8234788832614
468.0,-1.080489308977286,0.011093723486980126,-1.5701673695814453,-5.234543480257779,-6.283195928648776,-6.28318564370497,-151.02699396011283
469.0,-1.0786955502944278,0.011066041919723484,-1.5703139791313105,-5.24899705564144,-6.283198610926691,-6.283185645755634,-151.22977739273065
470.0,-1.07569357099524,0.007657147450568573,-1.5702466308337857,-5.258515970056083,-6.283197328047936,-6.283185568837988,-151.43318238373047
471.0,-1.0789197039187868,0.008084817543854532,-1.570585235741419,-5.269917908346216,-6.283200104034527,-6.283185657172545,-151.63476647228234
472.0,-1.0838647006738509,0.00912581062442674,-1.5705630689314276,-5.28567269026484,-6.283199592208224,-6.283185636487236,-151.83323473980758
473.0,-1.0869988774663892,0.009843162717945988,-1.570519530041527,-5.303279763028687,-6.283197966814317,-6.283185648739356,-152.02898658829668
474.0,-1.0892156229476073,0.010295995054082033,-1.5705041116306122,-5.321640510136637,-6.2831980247405514,-6.283185671407969,-152.22232455514623
475.0,-1.092226861538736,0.010571877318980077,-1.57050413448197,-5.335361025409036,-6.2832015325620905,-6.283185652540672,-152.41351024612848
476.0,-1.088827682021924,0.010832913134991334,-1.5704344882097312,-5.346687710488198,-6.283196216158413,-6.283185618863879,-152.60444883216817
477.0,-1.0813470957742046,0.010971608174349275,-1.5704298530019634,-5.362352450869839,-6.283196034233081,-6.2831856291109345,-152.79612282017064
478.0,-1.0704175000447285,0.011062149343025705,-1.5704210428034415,-5.379917164632476,-6.283194875672963,-6.283185648758274,-152.98955450994677
479.0,-1.0678801857757068,0.010988682882158617,-1.5705352223784965,-5.39823940919589,-6.283198740953541,-6.2831856791389455,-153.1824518777827
480.0,-1.0635007611914669,0.01107097015012758,-1.5704855799205168,-5.416923913609487,-6.28319761400168,-6.283185692112392,-153.3751006553727
481.0,-1.061372646844812,0.011064276744023405,-1.5705119180523863,-5.43571635781194,-6.283200547592609,-6.283185700992344,-153.56696533418204
482.0,-1.0567318590815362,0.011123100461120493,-1.5704688511976765,-5.454581891056252,-6.283198970720359,-6.283185704822814,-153.75877303163082
483.0,-1.0573968180583404,0.011068055807841103,-1.5705275454849077,-5.473441618201895,-6.283202293373476,-6.28318570769087,-153.94900392409275
484.0,-1.0561615038968437,0.011126277626089103,-1.5704766245999553,-5.492342072569667,-6.283200930696472,-6.283185708635996,-154.1380911109618
485.0,-1.05274605847835,0.011155497585958187,-1.570451862956271,-5.50994260617582,-6.2832023583770935,-6.283185699634512,-154.32696129792117
486.0,-1.0494003368331044,0.01115062486972182,-1.570455400752452,-5.525135764273093,-6.2832056053786856,-6.283185678166358,-154.51587576339762
487.0,-1.046804674238785,0.011147554582307501,-1.5704625244087422,-5.540824667279186,-6.283206361488065,-6.283185668145209,-154.70458718276575
488.0,-1.0446050364442045,0.011153378298051748,-1.570461948038919,-5.558368597871816,-6.283204562219812,-6.283185673837429,-154.89284613198632
489.0,-1.046103459689061,0.011115357093214241,-1.570491712312129,-5.573865579537799,-6.283206279963948,-6.283185667622557,-155.07956510192236
490.0,-1.042006180075459,0.011205367699587371,-1.5704099421579043,-5.589528661926281,-6.283204908094946,-6.28318565953316,-155.26652448104986
491.0,-1.0394450413251393,0.011162196962136325,-1.5704436965073523,-5.600386638612812,-6.283204275821024,-6.283185629692245,-155.45377580078699
492.0,-1.0359823213828439,0.01119060300421879,-1.570430224551234,-5.615858785750145,-6.283204258014227,-6.283185634371221,-155.64128738618507
493.0,-1.0282389057621848,0.011223249713922828,-1.5703845615991514,-5.62330883668341,-6.283205093196507,-6.283185640972705,-155.8311659857212
494.0,-1.0266350203583359,0.01113458047916918,-1.5704731982714621,-5.630299192212766,-6.2832060870234905,-6.283185572867837,-156.02144567967488
495.0,-1.0255076083726977,0.011170296663572648,-1.570455839944977,-5.644206244991437,-6.283206171824661,-6.28318557760833,-156.21129514119232
496.0,-1.025120338357966,0.011173873440527485,-1.570454889096317,-5.66104734463685,-6.283206314103176,-6.283185617435232,-156.40031011214614
497.0,-1.0248049701529618,0.011174991860744608,-1.5704412211410563,-5.674703106370616,-6.283208890022329,-6.2831856258461,-156.58863720167298
498.0,-1.0248528925416591,0.011184948449297872,-1.5704379129451214,-5.691353816203048,-6.283207637044856,-6.283185650217143,-156.7760100601473
499.0,-1.02436074276769,0.011199900485238366,-1.5704229865511243,-5.709326973683622,-6.2832066989506465,-6.283185667680784,-156.9625711190926
500.0,-1.024063117353108,0.011199178872291733,-1.5704209178713484,-5.72783775993153,-6.283207088467236,-6.283185683749651,-157.14828155644068
501.0,-1.0199222802570551,0.011247264300862718,-1.570373888884717,-5.746579744776859,-6.283205775616672,-6.28318569261086,-157.3346010170395
502.0,-1.0166053126298167,0.011209320944115557,-1.5703987153764423,-5.761305372275833,-6.283209273892878,-6.283185675138537,-157.5216238021488
503.0,-1.0173644690123231,0.011171180421688113,-1.5704404458768808,-5.778401021813025,-6.283209530084147,-6.283185680199836,-157.7076669711066
504.0,-1.018465645702098,0.011191123332421699,-1.5704217480544824,-5.796560193422064,-6.283208633544872,-6.2831856832354935,-157.89243320615836
505.0,-1.0135981602154616,0.011271681605044638,-1.570347634775646,-5.8151570597277695,-6.283206507123182,-6.283185688192829,-158.07825394159414
506.0,-1.0070027549234792,0.011267218491728322,-1.5703528308044412,-5.8339196448770725,-6.283207364289431,-6.283185694366196,-158.26612695853828
507.0,-1.0034408234068077,0.01119579025009109,-1.5704001956420048,-5.8456952474544925,-6.283208185289176,-6.2831856670253545,-158.4552138108831
508.0,-1.0014326555843378,0.011163757459577298,-1.5704061199793242,-5.860608948633854,-6.283210397478227,-6.283185650536626,-158.64469554641204
509.0,-1.0033669057860917,0.01114037399331013,-1.5704406610982107,-5.877846928754348,-6.283210687779294,-6.283185661199395,-158.83288957883474
510.0,-1.0017050063877753,0.011221798629879114,-1.5703739842777455,-5.895671775318893,-6.283209282120821,-6.2831856716111405,-159.02110111816873
511.0,-1.0049006690189628,0.011164814052739802,-1.5704336563679713,-5.914103977883381,-6.283210886947163,-6.283185686703869,-159.20758611706935
512.0,-1.010833761416722,0.011168098210504717,-1.5704297912419585,-5.932764969814974,-6.283211541583575,-6.28318569687422,-159.39106919571992
513.0,-1.014090612133637,0.011229258179356614,-1.5703749252185506,-5.951565923078865,-6.283210837194488,-6.283185698644796,-159.57260192860113
514.0,-1.0117265903274069,0.011296241999282372,-1.5703159688643333,-5.970424373408331,-6.283209873346672,-6.283185698681353,-159.75457401328288
515.0,-1.0061568940065646,0.011270490599161168,-1.5703131442314953,-5.977406690560996,-6.283211402446784,-6.283185714082821,-159.93875880896692
516.0,-1.0010251131509529,0.011276968431070065,-1.5703391913683222,-5.991357847557385,-6.283211463096216,-6.283185619876924,-160.1249827846075
517.0,-0.9949899125008002,0.011273512418553922,-1.570338731463195,-6.003913779736471,-6.283213157701422,-6.283185604046363,-160.3136666105747
518.0,-0.9903651032681208,0.011238525890234179,-1.5703681842522983,-6.014296890569187,-6.283211257145924,-6.283185592467074,-160.50435512579944
519.0,-0.9904859881529522,0.01119435455444471,-1.5704171871724213,-6.02661786350075,-6.283212227046061,-6.28318559761723,-160.69499791296954
520.0,-0.9866897352573339,0.011279064300378144,-1.5703463809561982,-6.042051916508591,-6.283211875558673,-6.283185613872685,-160.88702411593445
521.0,-0.9813924765016192,0.011280832443693701,-1.5703438625025006,-6.057594154518177,-6.283213459871997,-6.283185631272535,-161.08133543514788
522.0,-0.9806327197061291,0.01122062737504201,-1.5704013917422222,-6.075071384557239,-6.283212653378557,-6.283185661294462,-161.2760717989565
523.0,-0.9795799220302135,0.011220956886307589,-1.5703805641507858,-6.0873849531687005,-6.283211601070423,-6.283185637341064,-161.47121225569475
524.0,-0.9750065823664328,0.011288931800095601,-1.570333487862027,-6.103452817173862,-6.283211324771608,-6.280804000892255,-161.6683146782633
525.0,-0.9704547699931304,0.011271263311776749,-1.5703489128259018,-6.119542683133279,-6.283213357180069,-6.282249145790951,-161.86758749720244
526.0,-0.9674969606417999,0.011250174793578495,-1.5703690789400813,-6.136780614375737,-6.283212937080928,-6.282799803858526,-162.06835967317653
527.0,-0.9639266983270597,0.011235625634910243,-1.5703622569620959,-6.147796061619569,-6.2832115240568855,-6.283027155409208,-162.27085621035442
528.0,-0.9634815047974293,0.011179110637076555,-1.5704043400154915,-6.1520690410069285,-6.283213424946058,-6.283120541266606,-162.4737226184319
529.0,-0.9687704519587843,0.011164858312165285,-1.5704406159685849,-6.161371498348412,-6.283025302143142,-6.283158804152168,-162.67430836376582
530.0,-0.9724510492929578,0.011222238627763385,-1.570383622711491,-6.168920645074359,-6.283149923101082,-6.28317456156541,-162.8731067951185
531.0,-0.9756657867997763,0.011227817870872176,-1.5703748583454267,-6.172777292198414,-6.283196728342722,-6.280374936284976,-163.07043214415475
532.0,-0.9723320839541019,0.011359205358965797,-1.5702850746663715,-6.185434659609063,-6.283206648606111,-6.282080264536712,-163.26915806398193
533.0,-0.9675063742271474,0.011345114143087873,-1.5703014062205107,-6.20089254895885,-6.283211240805921,-6.282730185720235,-163.47032556833446
534.0,-0.9623978067078514,0.01132420003664205,-1.570316295452924,-6.218135444334854,-6.28321193346803,-6.282998584643932,-163.67414854750012
535.0,-0.9606291087309153,0.011261092398219099,-1.5703685190367298,-6.236345436054401,-6.283212386028769,-6.28310882340219,-163.87923849083978
536.0,-0.9634910893590402,0.011195767751057375,-1.5704134477855534,-6.252376610020701,-6.283213940799689,-6.283154105635746,-164.08341898444607
537.0,-0.9613174771545564,0.011270624969878608,-1.5703327932051914,-6.264925765044875,-6.283214439611843,-6.283172673350345,-164.2886536936565
538.0,-0.95551989840917,0.011295909411840574,-1.5703116485354705,-6.275487492088435,-6.283213000299647,-6.283180279904595,-164.49677843615783
539.0,-0.9512404718516283,0.011235850671303449,-1.570357197029134,-6.279764149785693,-6.283214251044028,-6.283183441101134,-164.70715523799535
540.0,-0.9468388475655082,0.01124218533544168,-1.570355267024274,-6.2815134684456915,-6.283214541337766,-6.28318467584649,-164.9196826890197
541.0,-0.9410192909572267,0.011267805498049704,-1.5703407990693696,-6.2822287229962095,-6.283214555997039,-6.2831851626026625,-165.13500491588235
542.0,-0.938980299764671,0.011191795049146368,-1.569700590544328,-6.282524361044489,-6.283213957181432,-6.283185366896893,-165.3512868862247
543.0,-0.9382671802005673,0.011251343194667038,-1.569897687411058,-6.28264076952844,-6.283214518614769,-6.283185424663781,-165.56796337887675
544.0,-0.9353718948143084,0.011287462752731963,-1.5700239887165186,-6.2826900958003495,-6.283214487796208,-6.283185458782221,-165.7860254104586
545.0,-0.9386305714287086,0.0112029377521897,-1.5702085283461893,-6.282712496084178,-6.283213958737425,-6.283185478770686,-166.0027779395384
546.0,-0.94703028730847,0.011178330975191952,-1.5702979539631745,-6.282721672305883,-6.283213959521541,-6.283185485940557,-166.21559084658585
547.0,-0.9580676320396985,0.011195252040944787,-1.570328107396342,-6.282724844922816,-6.283214104579264,-6.283185486900264,-166.4231568117811
548.0,-0.9650800446863778,0.011285144151333273,-1.57027850256516,-6.282724287024437,-6.283214539024845,-6.283185481632463,-166.6272191293871
549.0,-0.965325476847123,0.011364016980909351,-1.5702310520618805,-6.282723209084688,-6.2832147715193685,-6.283185477203027,-166.83094138966737
550.0,-0.9626448353928327,0.011362549188473669,-1.5702493960681623,-6.28272365292711,-6.283214586410843,-6.283185478252381,-167.03587917662634
551.0,-0.9577707439172557,0.01135821778474103,-1.5702630737054937,-6.282723950127477,-6.283214512073493,-6.28318547885082,-167.2430811275408
552.0,-0.9520774447407038,0.011338448566309431,-1.5702881353106677,-6.282724307234126,-6.2832143964114024,-6.283185479874051,-167.45301016829896
553.0,-0.9492721164317699,0.011280396531230958,-1.570345757431177,-6.282725390193949,-6.283214150289064,-6.283185483140518,-167.6644233775493
554.0,-0.9489933412327389,0.011252307418661431,-1.5703728698071724,-6.282725843976438,-6.283214133738838,-6.283185484263189,-167.87605218208785
555.0,-0.9520090629212192,0.011224336912715866,-1.5703995766042604,-6.282726316246991,-6.283214082725227,-6.283185485585448,-168.08633504133502
556.0,-0.9536531342105595,0.011266613132472006,-1.5703614479929886,-6.282725316160934,-6.283214361644209,-6.283185482369152,-168.2957415933498
557.0,-0.9585655483820017,0.011229812304921526,-1.5703969362493406,-6.2827261671703045,-6.283214131198394,-6.283185485149603,-168.502934196797
558.0,-0.9568997053207382,0.011336750816167484,-1.5702985325682077,-6.28272391735968,-6.283214699043652,-6.28318547800472,-168.710630143975
559.0,-0.957226436705262,0.011281698421465229,-1.570353102120072,-6.282725091699246,-6.283214254560425,-6.283185482189505,-168.91830715102103
560.0,-0.9613351258571422,0.011239500653549112,-1.5703891833168941,-6.282726266338978,-6.2832141152284775,-6.283185485392845,-169.1241565993092
561.0,-0.9590523951003823,0.01133973727644424,-1.57029659794825,-6.282723999665454,-6.283214674829846,-6.283185478252629,-169.33081152276836
562.0,-0.9530877094304919,0.011356031406814961,-1.570285646373347,-6.282723542950241,-6.283214577659107,-6.2831854774237765,-169.5402315851014
563.0,-0.9519951609990513,0.011264278763458955,-1.5703704485006138,-6.2827255973849825,-6.283214077740119,-6.283185483824279,-169.7504007560158
564.0,-0.9491792518772725,0.011298819001672527,-1.5703358670364072,-6.282724849527814,-6.283214390158677,-6.283185481052201,-169.9618230845775
565.0,-0.9426684699509325,0.011335859972817912,-1.5703037411412875,-6.282723851608215,-6.283214521375473,-6.2831854782521095,-170.17628348857986
566.0,-0.9432574876740306,0.011222508310623679,-1.570409101267356,-6.282726251882522,-6.28321391599551,-6.283185485858441,-170.39076829403777
567.0,-0.9486631382500392,0.011195210992637858,-1.5704292961977804,-6.282726998165031,-6.28321398284379,-6.2831854874633475,-170.60275026575366
568.0,-0.951961944248365,0.011259111623511094,-1.5703701394849001,-6.282725447724234,-6.283214384927773,-6.283185482608464,-170.81301334888275
569.0,-0.9520269878006358,0.011304409174271066,-1.5703309630068873,-6.282724430337071,-6.283214517683094,-6.283185479808238,-171.0231306142564
570.0,-0.9538230894172457,0.01127079204683121,-1.5703627862737095,-6.2827253361450595,-6.283214261650616,-6.2831854827499924,-171.23247538448888
571.0,-0.9599882721368285,0.011226553332218848,-1.5704019178934845,-6.282726299961294,-6.279268204401233,-6.283185492542387,-171.439113891928
572.0,-0.9641270412296178,0.011277018611026635,-1.5703519707437088,-6.282725978133912,-6.281669251557013,-6.2831854756190895,-171.64362831045617
573.0,-0.9666985267132828,0.011296275288365515,-1.5703369981508077,-6.28272494518581,-6.282590460750812,-6.283185481858783,-171.84686636242955
574.0,-0.9668110225609712,0.01132087002743204,-1.5703153257049838,-6.2827244373657924,-6.282969341877652,-6.283185480175603,-172.04995884819851
575.0,-0.9693792800778471,0.011273175618092482,-1.5703596293327993,-6.282725567308285,-6.283124788287528,-6.28318548364343,-172.2519648568014
576.0,-0.965965955663014,0.011354309939850274,-1.5702831948891662,-6.282411850804888,-6.283188742218634,-6.2831854811921355,-172.45531165520325
577.0,-0.9595025888979999,0.011348612870232472,-1.5702860241329557,-6.279591940922587,-6.28320104545242,-6.283185503694098,-172.6615957007465
578.0,-0.9551732824661504,0.011314949632627901,-1.5703325657585265,-6.281482265110729,-6.2832086149962665,-6.2831854298513035,-172.87008302488763
579.0,-0.9474326661237088,0.011345138370081385,-1.5702968852418702,-6.282215598559398,-6.283212539552126,-6.2831854823929785,-173.08217583645765
580.0,-0.9449539047242795,0.011248329421608739,-1.5703857064623998,-6.282517728768338,-6.283213327133851,-6.2831854912760425,-173.29572553735377
581.0,-0.9447277903690146,0.011238376020395012,-1.570391057579206,-6.2826408028614305,-6.283213901111821,-6.283185489544713,-173.50943083713776
582.0,-0.9463384759336756,0.011231832526676882,-1.5703969255665078,-6.282691064269599,-6.28321408143044,-6.28318548736694,-173.7224077015867
583.0,-0.9446809564478553,0.011292655766127518,-1.5703413041283727,-6.282710286169823,-6.283214453932769,-6.283185481742789,-173.93604021811643
584.0,-0.9413442159263885,0.01130449825927467,-1.5703327971247547,-6.2827184608569135,-6.283214422629093,-6.283185480487627,-174.15126045558904
585.0,-0.944451006230125,0.011214065826611542,-1.5704154049625159,-6.282724053442012,-6.2832139568627925,-6.283185486640448,-174.36522880835838
586.0,-0.9498520496351578,0.011220631431093366,-1.570405506179692,-6.282725478562604,-6.283214144391753,-6.283185485916069,-174.5766068143431
587.0,-0.9571664865874778,0.011223946632034732,-1.5704019555771604,-6.282726004232083,-6.283214181942076,-6.283185485650359,-174.78452196264382
588.0,-0.960474967202187,0.011299833414577241,-1.5703325988419858,-6.28272462131229,-6.283214556297388,-6.283185480617445,-174.99068101628083
589.0,-0.9582574779457798,0.011357114217856745,-1.5702828200306578,-6.282723529112115,-6.283214696000815,-6.283185477313399,-175.19771211449924
590.0,-0.956540972324968,0.011316717145244418,-1.570321690517128,-6.282724573933739,-6.283214366084026,-6.283185480664796,-175.40563086080024
591.0,-0.9539673730648205,0.011316127798729887,-1.5703208546276224,-6.282724682459077,-6.283214396921957,-6.283185480723851,-175.61474903410814
592.0,-0.9514416129848694,0.01130096148274688,-1.570335202316469,-6.28272488311011,-6.283214324154917,-6.283185481393731,-175.82509889443332
593.0,-0.9528476301005874,0.011244536480232985,-1.5703864259751803,-6.2827260399571205,-6.283214085750911,-6.283185484892043,-176.03492899903884
594.0,-0.9583393115995292,0.01118859186407069,-1.5698095541170356,-6.282728193611312,-6.283213851557057,-6.283185493815316,-176.24207298216714
595.0,-0.958602889953915,0.011328324709724983,-1.5698969854465687,-6.282723008435691,-6.283214828744693,-6.28318547146122,-176.4488748754214
