time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.2427669345085064,0.009806410174142592,-1.57047177938559,-5.286496205127185,-5.770090486184027,-4.44628599336649,-68.41862373753365
397.0,-1.2497033294703326,0.01028534718271974,-1.5704564617332903,-5.3037211615727236,-5.788402505940369,-4.458852672600918,-68.56275581964569
398.0,-1.2563380265551103,0.01057724530795407,-1.5704532613191262,-5.31006813141783,-5.8070579251418035,-4.466973126497776,-68.7081951115182
399.0,-1.2621213104514526,0.010783982415144605,-1.570462585457491,-5.323766351001962,-5.825857767287898,-4.4725077253842835,-68.85456990037963
400.0,-1.2655393797357715,0.010931579682972897,-1.5704502936135198,-5.340525402962779,-5.84369464959937,-4.471293148484955,-69.0013169689358
401.0,-1.2659827349635613,0.011031326612117835,-1.5704364302205986,-5.358540879846047,-5.86213818472112,-4.470603837888122,-69.14783860919391
402.0,-1.2623596002413904,0.011108212536403329,-1.5704156228187376,-5.377074089473777,-5.880775008587733,-4.470992879834313,-69.29337675025388
403.0,-1.2537442294136312,0.011169869421877806,-1.570391300354411,-5.395819934643043,-5.899565511841588,-4.467616691936712,-69.43717441054977
404.0,-1.2505290273965515,0.011090075760476352,-1.5704798988761934,-5.410831325044129,-5.918429048937782,-4.477404061110944,-69.58041818249167
405.0,-1.2478997444455664,0.011112143097311815,-1.5704767659795404,-5.428064582441223,-5.937309103800174,-4.487295782319525,-69.72319351781766
406.0,-1.2515424345120187,0.011055936795961865,-1.570538072118946,-5.446264860924537,-5.956205707176036,-4.499169915680368,-69.86635191195674
407.0,-1.2533906772564853,0.011119885307850757,-1.5704829267319604,-5.46489003396003,-5.975097499177701,-4.511812524856814,-70.00965796544706
408.0,-1.253940447433276,0.010770623950845461,-1.570450113966266,-5.481516886600865,-5.993996347851784,-4.523324353314332,-70.15310888592751
409.0,-1.251458422698978,0.010864329228775583,-1.5704440856444748,-5.499440105578275,-6.004840733137513,-4.539087475031634,-70.29587727996038
410.0,-1.2468184923117325,0.010989744619480362,-1.5704273991555198,-5.517931631460877,-6.020157213933352,-4.552420260484957,-70.43782323121437
411.0,-1.247539612517523,0.010979915491706595,-1.5704878467874532,-5.529425081800129,-6.034621140487291,-4.567365658896017,-70.57991565494352
412.0,-1.2543615433351785,0.010995166136134717,-1.5705259773798668,-5.545160932510312,-6.05006226768185,-4.5846018077030735,-70.7228161916448
413.0,-1.2611815551623058,0.011056393781928507,-1.5704794630970724,-5.551838427777977,-6.067501417277487,-4.592323419335474,-70.86705747415223
414.0,-1.2628796787293766,0.011169430634685925,-1.5704182593701503,-5.565661034436637,-6.076383653068546,-4.605089830797588,-71.01135887798245
415.0,-1.2632141648822617,0.011186110874967785,-1.5704188384065105,-5.5824631183058955,-6.091102483405703,-4.613072953580235,-71.15558971015234
416.0,-1.2638802620723488,0.01115034822492538,-1.5695271114705467,-5.600494550663875,-6.108207786323659,-4.6223640889929625,-71.29963741758468
417.0,-1.2674877984851316,0.011174651568383001,-1.5698237732630953,-5.6178373992772,-6.123529233200168,-4.634182025300074,-71.44418950497894
418.0,-1.269899803018043,0.01119748794155083,-1.570005959316517,-5.636075222894881,-6.13723270759273,-4.632919770761036,-71.58901590196369
419.0,-1.2669848175161316,0.011253284642387673,-1.5700910542044388,-5.654703440274403,-6.149550928000597,-4.636366649035013,-71.73316880735054
420.0,-1.2634434139937236,0.011223719737157979,-1.5702014145605898,-5.669651958423326,-6.1641453392073835,-4.648820045513204,-71.87676332867551
421.0,-1.2665838241130867,0.011142710820209649,-1.5703433536071658,-5.686839274437337,-6.178093757289423,-4.6512368823273915,-72.0207270864017
422.0,-1.2752471176273148,0.011114555525998125,-1.5704068402506048,-5.7050359226054965,-6.194892226305541,-4.652172080446897,-72.16608279574248
423.0,-1.28452488431461,0.011150751571416243,-1.5703972894872484,-5.722853680985744,-6.212921917451831,-4.663665201625564,-72.31319626436628
424.0,-1.290810827652371,0.011201973616812074,-1.5703621185729892,-5.737283943564112,-6.231461959748625,-4.667855533349144,-72.46175762011202
425.0,-1.2898309673598176,0.011292487426382038,-1.5703029137414113,-5.754264661827991,-6.2502130343093585,-4.667031778739145,-72.61020670871385
426.0,-1.28267799430218,0.011318893025798192,-1.5702808470286131,-5.7669071970262396,-6.2611548248652635,-4.66306436870472,-72.75717042585848
427.0,-1.2795438444743492,0.011230928457816154,-1.5703739082425219,-5.780290248914339,-6.271987186060892,-4.661996744745626,-72.90342761931805
428.0,-1.2767764174193068,0.011237302899965891,-1.5703785283334688,-5.79686815316917,-6.278647501002045,-4.669464110789515,-73.04885117029372
429.0,-1.2777228295829322,0.011181463685712073,-1.5704244305475508,-5.8111190632300795,-6.2813468986324255,-4.675149724809158,-73.1940674405355
430.0,-1.2793454242685511,0.011201210127647463,-1.5704131605480016,-5.828034635320263,-6.282454604806164,-4.688542836767285,-73.33911538677528
431.0,-1.27872586098594,0.01123906248302957,-1.5703796679665316,-5.84611792334411,-6.282908850186522,-4.70158775611218,-73.48356013171683
432.0,-1.2790140056192203,0.011193432581216961,-1.5703967773785257,-5.854031256317029,-6.283096131343257,-4.712533892473308,-73.62785112022124
433.0,-1.2758182398170221,0.011267463049961832,-1.5703529248810861,-5.868352431289683,-6.283173038961601,-4.71069237016609,-73.77118158659405
434.0,-1.2736842107479205,0.011243739173207546,-1.5703807626307558,-5.8850869750619434,-6.283197547493141,-4.708504194176917,-73.91371446047744
435.0,-1.2712877093326669,0.011227318516145236,-1.5703768745453304,-5.895935988158766,-6.283204111301282,-4.7175800459142,-74.05557319980187
436.0,-1.2740307410520393,0.011163523901373786,-1.5704350622789771,-5.904807320544074,-6.283207990600924,-4.7292157874525245,-74.19773990514989
437.0,-1.2771168503379562,0.011204634008206886,-1.5704083267089521,-5.916865841519671,-6.28321098195116,-4.741561257940923,-74.34027587094137
438.0,-1.2802307986630688,0.011229491442230715,-1.5703954930417694,-5.93289654295809,-6.283210883861669,-4.7513834690402375,-74.48317850346515
439.0,-1.284614001397493,0.011222845919164247,-1.570398432683556,-5.949957321973715,-6.283211781740142,-4.7664335298855915,-74.62678197891717
440.0,-1.282696385751386,0.01130787111719648,-1.5703167866738872,-5.967452914705842,-6.28321030972669,-4.781758222685391,-74.7698058429617
441.0,-1.280414352884241,0.011272819212301494,-1.5703432844771694,-5.98306642822463,-6.283212525521099,-4.789811540728985,-74.91219796308798
442.0,-1.2808126576944692,0.01120577692796932,-1.5703845023855685,-5.990857386195201,-6.283213405831457,-4.790338565718184,-75.05461627524637
443.0,-1.2829944578000634,0.011225575435751681,-1.570390598820367,-6.005112481679982,-6.282720173906686,-4.788365252403354,-75.19740798331738
444.0,-1.2836349461292964,0.011263254390895393,-1.570360647218977,-6.022102070802834,-6.283028317900253,-4.776483950168758,-75.34028843902475
445.0,-1.2838413541614104,0.01125895061398051,-1.5703600546344445,-6.038782334348164,-6.283146822567076,-4.764248982871481,-75.48319844514164
446.0,-1.285541569280702,0.01121456456361226,-1.5703816051831128,-6.049180643050406,-6.283195093540491,-4.7481685835862715,-75.6265079241021
447.0,-1.289870450434659,0.011118142404436078,-1.5703920437323267,-6.06446906584595,-6.283206096804709,-4.742615629868474,-75.77088597090152
448.0,-1.2885099562292601,0.011223762088899273,-1.5703176654027906,-6.0818870540866525,-6.283208484826552,-4.729216762998682,-75.91505632356505
449.0,-1.2833927891955295,0.011259212762713786,-1.5703025772733783,-6.096428930358867,-6.283212777753897,-4.715919088004162,-76.05814223237655
450.0,-1.2788839103468368,0.011215862592881874,-1.5703406315278092,-6.102590784625586,-6.283214128881174,-4.71147543576298,-76.20028090764109
451.0,-1.2771127816843004,0.011227128823688839,-1.5703711886500156,-6.116195745979705,-6.283213525107323,-4.707444975390626,-76.34213371227753
452.0,-1.2782386523570899,0.011173295503126884,-1.5704021827506314,-6.12098083350431,-6.283214344545599,-4.7090011034801105,-76.48428349561893
453.0,-1.2833960555693924,0.011057295901200019,-1.5704151360010834,-6.132088557906274,-6.283213556140569,-4.703131008528185,-76.62771011955554
454.0,-1.2912888717906184,0.011079399362382942,-1.5704213556580449,-6.144040084194771,-6.283214042251105,-4.69793646590603,-76.77315400887149
455.0,-1.2979194817116857,0.01115233235935293,-1.5703785083836437,-6.152529461169281,-6.283212768172262,-4.691888334654545,-76.92041676172958
456.0,-1.296780532443583,0.011310603383771219,-1.5702784191459427,-6.167039208202126,-6.283212357892445,-4.678368414031036,-77.06765116334934
457.0,-1.2943726778846596,0.011307325913597897,-1.5703011554674995,-6.184131413496657,-6.283212139269391,-4.676068881747719,-77.21457989320902
458.0,-1.2870897852890326,0.01135424156852783,-1.5702625380498667,-6.202286878335526,-6.283211535154504,-4.674966370602344,-77.36011705223588
459.0,-1.2860343284787386,0.01123573684756928,-1.5703746344458303,-6.220872870160045,-6.283212794567457,-4.666639321955386,-77.50581069044412
460.0,-1.2832692368410223,0.011250132952273196,-1.5703427036793878,-6.23430573115206,-6.283213841259018,-4.670679751049875,-77.65123528260989
461.0,-1.2824865895595696,0.011237368016117463,-1.5703720523763964,-6.250847624664091,-6.28321311555217,-4.675097593879803,-77.79691016924416
462.0,-1.284293275812678,0.011204609905086144,-1.570394396350104,-6.26508605320229,-6.2832143169363,-4.671586241567932,-77.94341143631
463.0,-1.2840761480618204,0.011222752048584977,-1.5703622046881875,-6.272366975667596,-6.283215194134938,-4.668044924650095,-78.09011264354339
464.0,-1.2840204654489278,0.011227699563257016,-1.5703674446295308,-6.278528471663635,-6.283213824373407,-4.665256884627604,-78.23698852195749
465.0,-1.2833777617366353,0.011235995987255807,-1.5703595994044917,-6.281007888152339,-6.283214502406334,-4.668450326386252,-78.38380569761615
466.0,-1.2817903198634901,0.011254574617440326,-1.5703500606808762,-6.28202226997746,-6.2832145660101695,-4.667579823004396,-78.53029901373496
467.0,-1.2804159665145287,0.01125644169007396,-1.5703563211488272,-6.28243751213837,-6.283214436400593,-4.664007857894743,-78.6764966898078
468.0,-1.2792130924859717,0.011261854859015001,-1.5703572837220023,-6.282607324873273,-6.283214375873727,-4.67245667658939,-78.8224327955115
469.0,-1.279827563742717,0.011245196005013103,-1.5703768614792788,-6.282677360654827,-6.283214239740682,-4.682275453976919,-78.96849492108895
470.0,-1.286087745682772,0.01119148517957709,-1.57042730389865,-6.282707340551991,-6.283213986163096,-4.679774091159297,-79.11594041820035
471.0,-1.2874567136303503,0.011293955736219618,-1.5703339215317103,-6.282716697139714,-6.2832145744421215,-4.673659372436993,-79.26372282303434
472.0,-1.290193602577563,0.011264878065479043,-1.5703651635624887,-6.282721976161914,-6.283214275922816,-4.674227344254074,-79.41214989998313
473.0,-1.2915075222518664,0.01129242894599642,-1.5703393697210835,-6.282723649991566,-6.283214427317479,-4.6701648670829,-79.56090883799816
474.0,-1.2909360376837222,0.011309412192404757,-1.5703254268360654,-6.282724058760126,-6.283214455656718,-4.6598734845539544,-79.70953880005239
475.0,-1.2925849910164653,0.011269246266444608,-1.5703629160830324,-6.282725250798686,-6.283214222142283,-4.644575184243092,-79.85856702577358
476.0,-1.29279438472537,0.011295245754064296,-1.570338036978935,-6.282724738037908,-6.283214409930883,-4.6485126156370535,-80.0076587711164
477.0,-1.295313636747289,0.011258890782395416,-1.5703722979671617,-6.282725713133891,-6.28321419823742,-4.6462573532086635,-80.15737184636527
478.0,-1.2965642144226135,0.01128688490570436,-1.5703455137374256,-6.28272514770458,-6.283214392590267,-4.642392993234727,-80.30741543333397
479.0,-1.291625729815537,0.01136072185739041,-1.5702792793936673,-6.282723425627401,-6.2832146966228235,-4.643441672032453,-80.45624720962363
480.0,-1.2827774398040135,0.011375444701958799,-1.570268587551659,-6.28272316547027,-6.283214601876223,-4.654333049764204,-80.60300070006869
481.0,-1.2764203319659195,0.011307441037789013,-1.5703320837497592,-6.28272474865623,-6.2832142068307455,-4.655479480201142,-80.7483635409612
482.0,-1.2731895972507052,0.011262390330006788,-1.5703715095433848,-6.2827255464797345,-6.283214105598762,-4.659218050313524,-80.89305577380088
483.0,-1.27476916528856,0.01121195168260567,-1.5704163850875361,-6.282726494339602,-6.283213979315469,-4.671802803227142,-81.03805388802832
484.0,-1.2819491369386546,0.011175234616996382,-1.5704472865107313,-6.2827274504977115,-6.283213923505161,-4.6686682756044275,-81.18455798297411
485.0,-1.2884136242508246,0.011233127924977715,-1.57039273799533,-6.282726094678223,-6.283214305318398,-4.663320570513919,-81.3325397920367
486.0,-1.2887914290889189,0.011326257886083059,-1.5703097448636767,-6.28272389954624,-6.283214683377558,-4.6660458633787805,-81.48063385430909
487.0,-1.2881905495520105,0.011314355026637428,-1.5703235381412401,-6.282724428532133,-6.283214446288509,-4.6649932302658454,-81.62859063898706
488.0,-1.2821798638272894,0.011371130173984766,-1.5702707743931825,-6.282723391285601,-6.2832146821334955,-4.665302156218757,-81.77518368774362
489.0,-1.278815446278632,0.011298111547510781,-1.5703401597673712,-6.282724845356978,-6.283214213420235,-4.671306770316442,-81.92103302411665
490.0,-1.2795395619830423,0.01124515620253918,-1.5703859820330037,-6.282726099024977,-6.283214070770314,-4.682225818693579,-82.06703175623679
491.0,-1.2807022839224227,0.011257218207056262,-1.570373361350351,-6.282725719491149,-6.283214246638558,-4.691318320216322,-82.213280096199
492.0,-1.282166377805551,0.011261905124928907,-1.5703696317988562,-6.282725579637268,-6.283214278806059,-4.692383644481349,-82.35984752401112
493.0,-1.2840526993041008,0.011264431778014393,-1.5703673267942702,-6.282725447381073,-6.283214292994082,-4.702407873522546,-82.50683676703112
494.0,-1.2854071987462545,0.01127795250202789,-1.5703549003207828,-6.282725219435881,-6.2832143542146675,-4.713040847524884,-82.65413811615225
495.0,-1.285132253899614,0.011298663152060106,-1.5703363865365267,-6.28272490345114,-6.283214426390756,-4.713615561751164,-82.80138272505647
496.0,-1.287251358777102,0.011260426415985571,-1.5703718003003362,-6.282725685442162,-6.283214202360806,-4.715667204358124,-82.94911303196919
497.0,-1.2868077748583056,0.011303730445312696,-1.570330834818788,-6.282724800839885,-6.283214466448567,-4.7053659531297765,-83.09675219463102
498.0,-1.2865332585792124,0.011271293159915114,-1.570345108908787,-6.282724813259138,-6.283214323222434,-4.694028459124353,-83.24433312279653
499.0,-1.283447422880233,0.011306840235498565,-1.5703155932111206,-6.282724398419867,-6.283214506229342,-4.68934273878666,-83.39121574921006
500.0,-1.2856150137331255,0.01122750668464641,-1.5703939809200074,-6.282726093567709,-6.28321403655792,-4.688790463555891,-83.53857417278623
501.0,-1.2881937360259952,0.011250227600099605,-1.570373119674986,-6.282725697926441,-6.283214269218787,-4.692787622395466,-83.68653548273905
502.0,-1.289825502772971,0.011272838882467759,-1.570355323136978,-6.282725198205519,-6.283214361939456,-4.695257444119651,-83.83488814541596
503.0,-1.2854178313794762,0.011350971636567836,-1.5702859281851393,-6.282723573466349,-6.283214686536608,-4.696144447134693,-83.98222149232278
504.0,-1.2832008633918546,0.011289989786275725,-1.5703455841653784,-6.282724948070242,-6.283214240861818,-4.691521260138623,-84.12903998964345
505.0,-1.2833120650862688,0.011261533457102868,-1.5703698370328512,-6.282725622935482,-6.283214184876772,-4.688283661852875,-84.27587931884115
506.0,-1.2861650573222687,0.011236868633722624,-1.5703916815282848,-6.282726129578452,-6.283214133338468,-4.681970932321581,-84.42336100937716
507.0,-1.2860232658381807,0.011294006520729928,-1.570339009124351,-6.2827247838193365,-6.283214469333495,-4.674425333065171,-84.57081909032992
508.0,-1.2888654844742897,0.011247694876177694,-1.57038327928483,-6.282725771103728,-6.283214163381833,-4.666268068445508,-84.7189326475444
509.0,-1.2923088606314923,0.011258449358007419,-1.5703714465421013,-6.282725600432837,-6.283214285070252,-4.674123709295658,-84.86788223414199
510.0,-1.2932400947606457,0.011298673095318177,-1.5703351832372405,-6.282724785874324,-6.283214469291876,-4.679887676148142,-85.01707596137209
511.0,-1.2901494955763282,0.011183832144635145,-1.5665473132878918,-6.282733152776549,-6.283213351687279,-4.680847385404167,-85.16463907037247
512.0,-1.2841782343583883,0.01146914346340579,-1.5676317777586073,-6.282714482172651,-6.283215893692196,-4.6717759066128135,-85.31089410056487
513.0,-1.275875041392841,0.011418285688273612,-1.5685190352044376,-6.2827210841293475,-6.283214742601426,-4.665735047451175,-85.45558923847179
514.0,-1.2721983301892428,0.011297291621627192,-1.5691918095478936,-6.282725296574808,-6.283213998374133,-4.667827739869166,-85.59971131762184
515.0,-1.2703122560308906,0.011267496158912907,-1.5695936008434321,-6.282726232933879,-6.283214040883859,-4.679717562865252,-85.74358154851839
516.0,-1.274754173420179,0.006963675594940628,-1.5697213782646846,-6.282687868839871,-6.283212095508998,-4.682872626199235,-85.89006543746154
517.0,-1.2751184702384608,0.004502882855346991,-1.570009670928478,-6.2827401553219016,-6.283214470845007,-4.684274522735256,-86.03792492934906
518.0,-1.2747992175415024,0.006175612479753935,-1.570311010344418,-6.282768905629545,-6.283212379396676,-4.6949908678780385,-86.1851747034339
519.0,-1.2771845004165279,0.007935265021371842,-1.5703261044913834,-6.2827345746694085,-6.283213088711572,-4.704980099815817,-86.33209493807506
520.0,-1.2801246250806644,0.009118911506410192,-1.5703128205911492,-6.282722568345694,-6.283213600708719,-4.711963721241965,-86.4791103586445
521.0,-1.2849845448540886,0.00986326837353936,-1.5703307554682757,-6.282720508540981,-6.283213778323307,-4.708517982612107,-86.62686523213141
522.0,-1.2889668817324587,0.010382133070983762,-1.570312129411675,-6.282720297858303,-6.282064240665979,-4.70297533818768,-86.77538095530362
523.0,-1.287933927180343,0.010762140623960501,-1.5702632882435186,-6.282720194130909,-6.282772259822846,-4.708194543622596,-86.92352378653672
524.0,-1.2823545981389242,0.010997037375331474,-1.5702456801231512,-6.282720668391704,-6.283043957375003,-4.709273460615472,-87.07030710922508
525.0,-1.2779223592588302,0.011077859723891434,-1.570300468484305,-6.282722689844336,-6.283155553362823,-4.7005282134969555,-87.21606538578922
526.0,-1.275184697916962,0.011130310362875546,-1.5703342569354304,-6.282723936861582,-6.283198930527211,-4.689344286618057,-87.36121287663843
527.0,-1.2759555626882402,0.010103497369366356,-1.5703300281914374,-6.282715266327416,-6.283208255649932,-4.685102272185607,-87.50689182677843
528.0,-1.282484329416598,0.010216721083650723,-1.5704621853830887,-6.282737296945914,-6.283212395279441,-4.694470472533936,-87.65393960690842
529.0,-1.286988403591338,0.010624715001405214,-1.570383967437929,-6.282728152918892,-6.28321376843695,-4.700896728697374,-87.8018649153051
530.0,-1.295367848932691,0.010809471648975008,-1.570412636094512,-6.282726381139465,-6.28321382746194,-4.705602717677368,-87.95170727228493
531.0,-1.301945052342212,0.011010667580151715,-1.570354898589022,-6.282724727694395,-6.283214298332357,-4.700173111408445,-88.10321847683903
532.0,-1.3041696896680406,0.01114536212066617,-1.5699576480860644,-6.282724294874755,-6.283214432431443,-4.6898643497892545,-88.25525103251564
533.0,-1.2996440414612047,0.011292452275110693,-1.5700028228788083,-6.2824120817702775,-6.2832148974020114,-4.67689787177537,-88.40609041556576
534.0,-1.298087778976233,0.011243055886933466,-1.5701653529353048,-6.282601525061122,-6.28321421210101,-4.66141343186872,-88.55651983042245
535.0,-1.292532635569904,0.011310974346936328,-1.5701747939838697,-6.282673399752051,-6.283214547067667,-4.651503403319018,-88.70557341913887
536.0,-1.2845808681433166,0.011324200611884572,-1.5702149925240407,-6.282702983107016,-6.283214457561916,-4.636398059766583,-88.85273453276197
537.0,-1.279020319866264,0.011276542055210245,-1.5702927817169112,-6.2827162333862985,-6.283214175980524,-4.631789018712774,-88.99864994308463
538.0,-1.2748610460275456,0.011263536726162525,-1.5703255796982551,-6.282721568150719,-6.283214190347656,-4.632554496491967,-89.14368402221172
539.0,-1.2730829841680198,0.011240309766162406,-1.5703616356173211,-6.282724048816961,-6.283214125785273,-4.638479083579064,-89.28834729788831
540.0,-1.2766739412300703,0.01114372038867314,-1.5692770416519615,-6.282728840285916,-6.283213579964214,-4.644701533820458,-89.43343937949241
541.0,-1.2804553534060539,0.011265148882498181,-1.5695781424588404,-6.282722855341039,-6.2832146947422265,-4.658295239505476,-89.57937170905541
542.0,-1.2839632321396273,0.01127120050506998,-1.5698329012031174,-6.282724704665997,-6.283214405074425,-4.653986281213434,-89.72616744188362
543.0,-1.2808239855201098,0.01135534907230482,-1.5699296880067275,-6.282723476488534,-6.2832147106681235,-4.656067259155468,-89.87233438090176
544.0,-1.2776544016455422,0.011317533052163653,-1.5700840003413612,-6.282724492010219,-6.2832143465439545,-4.659914386423785,-90.017852498928
545.0,-1.2795603865608147,0.011240559216534008,-1.570230958002742,-6.282726424954715,-6.283214011838891,-4.65666239248945,-90.16379660403524
546.0,-1.2831175737508431,0.011240993572278361,-1.5702802166178762,-6.2827262680155584,-6.283214163452997,-4.656063389229321,-90.31053737501229
547.0,-1.2866553549496837,0.011257451544014524,-1.570300449085551,-6.282725711697445,-6.283214281448973,-4.662269329689815,-90.458097513389
548.0,-1.2835322288702506,0.01134955144287148,-1.5702406312063983,-6.282723732994102,-6.283214703199818,-4.666694588273715,-90.60496853684855
549.0,-1.2844805234616374,0.01126432311347476,-1.5703377045843923,-6.28272564341958,-6.283214129436787,-4.665482383843054,-90.75204789051861
550.0,-1.2841581300140907,0.011293207266551432,-1.5703187476063336,-6.282725107381936,-6.283214387545479,-4.663450442480076,-90.89906656403
551.0,-1.285437032894979,0.011265511847183239,-1.57035244405878,-6.2827255515852825,-6.283214225313692,-4.661416199081215,-91.04637456434216
552.0,-1.2881653709147929,0.011178032865512963,-1.5684775607999173,-6.282730333921832,-6.283213613117864,-4.66207175940983,-91.19386450082038
553.0,-1.2929885299717652,0.011301729598858298,-1.5690425756090152,-6.282721398938601,-6.283214931620596,-4.661817782364108,-91.34258251345257
554.0,-1.2980340542820408,0.011290952731418714,-1.5694762717996045,-6.28272447439931,-6.283214451937724,-4.6619650494561125,-91.49272188567609
555.0,-1.3024954038003078,0.011291190666432072,-1.5697599450824111,-6.282725468405855,-6.283214347691791,-4.65091112293292,-91.64413972037583
556.0,-1.2999693047877798,0.011371511781598896,-1.5698779586248415,-6.282723832415048,-6.283214703372305,-4.637096179413726,-91.7949857373213
557.0,-1.2940700710932151,0.010044309131535053,-1.5699493883242264,-6.282711122929992,-6.283214014918605,-4.635328341786582,-91.94484042170852
558.0,-1.2872093456114189,0.010148552650427828,-1.570164258614001,-6.2824636885232605,-6.283214273834704,-4.629308787358897,-92.09307727095332
559.0,-1.2852910215100761,0.010472180970959687,-1.5702835834931859,-6.282621359836615,-6.283213900194998,-4.632757364715367,-92.24069716117803
560.0,-1.2865882486859619,0.010723885502234574,-1.5703300352259442,-6.282681960466633,-6.283213966657801,-4.640080997191244,-92.38849568990211
561.0,-1.292452559907706,0.010868868577880136,-1.570379375976976,-6.282707803015451,-6.283213913107945,-4.649457768924471,-92.53760384503903
562.0,-1.2973111471346819,0.011036180081270178,-1.5703450983803866,-6.282717363887359,-6.283214272876514,-4.654449206472089,-92.6878954571951
563.0,-1.297497832205612,0.011180169000305747,-1.5702940231334939,-6.282720442147139,-6.28321455740277,-4.653584483374029,-92.83823193437692
564.0,-1.2921821367413082,0.011279353984532897,-1.570257034175162,-6.282721469376895,-6.283214666263729,-4.645046054071042,-92.98723197811807
565.0,-1.2855530864055453,0.011290471885523401,-1.5702825175223811,-6.2827228643970505,-6.283214440370687,-4.6384132249462215,-93.13463586307093
566.0,-1.2839252089187811,0.011222984028510527,-1.5703660686192034,-6.282725105372163,-6.283214036203384,-4.641139141725819,-93.28164356806235
567.0,-1.2834646594645336,0.01123531837190039,-1.5703664505949897,-6.282725403057184,-6.283214196909422,-4.639191496503651,-93.42853783068806
568.0,-1.2810238121629451,0.011276484910991856,-1.5703388040834196,-6.282724589668074,-6.2832143916058385,-4.635311136144933,-93.57488370668975
569.0,-1.2821550002862936,0.011230241925099416,-1.570388522183103,-6.282725659074828,-6.283214105252762,-4.636291282574036,-93.72146361458191
570.0,-1.2845750460169991,0.01123689962081314,-1.5703835737952094,-6.282399753649395,-6.283214229482905,-4.644685196323865,-93.86857247636175
571.0,-1.2884718916103661,0.011238453268652158,-1.5703863383036094,-6.282596718649135,-6.283214188577564,-4.650685165888541,-94.01658411077099
572.0,-1.2940100037520144,0.008819735598988545,-1.5702759539153461,-6.2826503796513515,-6.28321325628279,-4.653595162211603,-94.16682483074243
573.0,-1.2958945367797607,0.00918555272207701,-1.5704144210562232,-6.282728170616831,-6.283213075342638,-4.653005368130475,-94.31757140262216
574.0,-1.29318118330537,0.009969067747866796,-1.5703374358522801,-6.2827216863625095,-6.283213977686727,-4.649109402269922,-94.46735129936158
575.0,-1.2896048841708718,0.01043951616059864,-1.5703315575455539,-6.282720474034257,-6.283214082980538,-4.652719487951429,-94.61605562448094
576.0,-1.2848968371417422,0.010751929657659755,-1.570321008875418,-6.2827210339192865,-6.2832142119343235,-4.65339651747082,-94.76352539144526
577.0,-1.2870317516674745,0.010852256948483683,-1.5704091439892724,-6.2827239774072785,-6.282035295085759,-4.6488246665076165,-94.91141389915397
578.0,-1.2856628822675662,0.0090651569214784,-1.5702423060770876,-6.282704276730508,-6.282762527666953,-4.658144388722949,-95.0596699958728
579.0,-1.2854732748105013,0.009370426165862904,-1.5704317439664026,-6.282744650754442,-6.283037036122081,-4.666636661267754,-95.20784007343046
580.0,-1.2859581520884686,0.009076761487745597,-1.5703560823625002,-6.282721120613935,-6.2831538053932,-4.658923591399269,-95.35618438890833
581.0,-1.287812575826937,0.009622030776388932,-1.5704244275372379,-6.2827348539291,-6.283197676708888,-4.658124349949983,-95.50476252454767
582.0,-1.2898811904619145,0.01020548011337985,-1.570390012778213,-6.282726162215911,-6.283208386017924,-4.6618265477810565,-95.65357910654211
583.0,-1.287259474471791,0.010646321975822725,-1.5703161378918644,-6.282722168437091,-6.283212349231854,-4.663469585698217,-95.80162917759675
584.0,-1.2850135246325178,0.01085983134568994,-1.5703375891000035,-6.2827225396938955,-6.28321345858787,-4.660408551430626,-95.94905063826238
585.0,-1.2873619617121759,0.010953171146906,-1.5703904891377531,-6.282724315035625,-6.283213707718042,-4.663743694423169,-96.0969356258892
586.0,-1.288276069491082,0.01109400140479278,-1.570350753722922,-6.2827239398010795,-6.2832142182876325,-4.666862629353299,-96.24500001993998
587.0,-1.2887774329164863,0.011162473152355983,-1.5703491643728358,-6.282724220423473,-6.283214271593022,-4.665042258927902,-96.39315554779344
588.0,-1.294720457930472,0.011138204500369833,-1.570409280272545,-6.2827260738672495,-6.28321397811947,-4.664718031693843,-96.54272605336428
589.0,-1.2986823664494171,0.011223966481388774,-1.570353757167068,-6.282725033077761,-6.283214394036815,-4.666048376302755,-96.69331756449758
590.0,-1.2954957712165605,0.011330695349860486,-1.5702750515810524,-6.28272322070084,-6.283214744640015,-4.661193937336144,-96.84311884594938
591.0,-1.2867952373550877,0.011375053143824155,-1.5702481970792672,-6.282722627236561,-6.2832147073927365,-4.659164318996803,-96.99080412078814
592.0,-1.2825004085574998,0.01128043510694951,-1.5703437120936767,-6.282724949090298,-6.283214116711473,-4.651605486485934,-97.13748673345945
593.0,-1.2853677109418349,0.011197820329490089,-1.5704201525777681,-6.282726796437997,-6.283213870610034,-4.65552277617847,-97.28479838117804
594.0,-1.2918375752109303,0.011193693447365692,-1.5704235495781815,-6.282726959254716,-6.283214029574208,-4.658921847778862,-97.43362833355576
595.0,-1.2967944502442441,0.01125044443807588,-1.5703734933324889,-6.282725718765558,-6.2832143589358465,-4.653836009853452,-97.58370577519658
596.0,-1.296442850791244,0.011326435356612175,-1.5703073770344596,-6.282723950230213,-6.283214645984135,-4.654858946124636,-97.73372066813478
597.0,-1.3001354269139351,0.011253454084966762,-1.5703769174834719,-6.282725816629888,-6.283214145552497,-4.654110556018411,-97.88467508176535
