time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-3.229845999684237,0.010648193648175881,-1.5709866496202587,-3.7020250255369995,-5.898759938545851,-5.957276597556767,-172.83240951002833
397.0,-3.2434840425913305,0.010635495134975033,-1.5709998781579047,-3.7197852153118,-5.915936047285664,-5.96171900101335,-173.77107161157815
398.0,-3.2586856319646165,0.009766301051387465,-1.570995853778903,-3.735560629606216,-5.933573950601946,-5.968924672043733,-174.71435295789405
399.0,-3.2751543184634775,0.009919294802775468,-1.5710447647729964,-3.7434545070646847,-5.948546168967893,-5.9828933134714966,-175.6623634000113
400.0,-3.2924733647489974,0.010137585160294317,-1.571041364223929,-3.7577779346180056,-5.965764596259749,-5.991102922831194,-176.61572320705454
401.0,-3.3103442268798164,0.010298661658778158,-1.5710320256600476,-3.7747932127485964,-5.978904674294426,-6.005530423936089,-177.57498693872316
402.0,-3.3285716985302956,0.010416087424515096,-1.5710204665518444,-3.792916037547308,-5.994018934752297,-6.022580099581628,-178.54016336586122
403.0,-3.347033199568226,0.010499253404423219,-1.5710092789807093,-3.8110120943464016,-6.010258622504441,-6.03918316710843,-179.5111580251129
404.0,-3.364208839045876,0.010567971165653762,-1.570988143258553,-3.8295706286708184,-6.028040608483759,-6.057107406081708,-180.48748249774485
405.0,-3.3817604076988497,0.010592429241807285,-1.570991960588011,-3.8483235840378365,-6.041242429909224,-6.066817850702198,-181.46941760272045
406.0,-3.395190445662123,0.010691999298707625,-1.5709409231255025,-3.856058292365385,-6.049689021780437,-6.079567578531294,-182.45530835446422
407.0,-3.4083682377240896,0.010648601444638476,-1.5709709410938153,-3.8703156896197495,-6.060931522597689,-6.090245427784529,-183.44521132851145
408.0,-3.4227928104240823,0.010652174335656264,-1.570984258459031,-3.879909712781314,-6.076611431915696,-6.105648991873656,-184.43877225629674
409.0,-3.4355798430561193,0.010676951028217358,-1.5709674235353042,-3.88593121500188,-6.08997061599442,-6.1231008834046685,-185.43540270559774
410.0,-3.445043754505166,0.010668451351382977,-1.5709586740467074,-3.8994717668239165,-6.103638433034268,-6.140280022517701,-186.43475055877377
411.0,-3.4567650040088207,0.010621269226446689,-1.5710016203824784,-3.9161542696269533,-6.120329621144042,-6.156849378849218,-187.43732483738503
412.0,-3.470951751337773,0.010639435160147663,-1.5710063199818722,-3.9232930229978416,-6.132682470229824,-6.161763294258644,-188.4433146085112
413.0,-3.4834868270789228,0.010641587299068021,-1.5709874879036,-3.937319148092055,-6.14753917492231,-6.167463264143868,-189.45265299650822
414.0,-3.4969393458927183,0.010626610985408149,-1.5709992581185692,-3.954205398936005,-6.1630852368258315,-6.180843932390742,-190.46565180191675
415.0,-3.5121651902128703,0.010625026150960249,-1.5710036388108028,-3.971153008630135,-6.175841421633808,-6.193533527017662,-191.48291565750492
416.0,-3.523792573357128,0.010717641786614647,-1.5709429517592466,-3.9770708901200784,-6.192118714696282,-6.2097990127785225,-192.5025045454988
417.0,-3.537171262713117,0.0106489738558969,-1.5709843344065129,-3.990596338340805,-6.209939905292633,-6.216681467331025,-193.52506436026795
418.0,-3.5524753838249117,0.01063933780554162,-1.5709912302716167,-4.005100790587073,-6.228393291284954,-6.228160641545639,-194.55109391417298
419.0,-3.5690280532523198,0.010633814909765196,-1.5709899105973595,-4.0221466303177325,-6.234661529844357,-6.243950907741575,-195.58194236676195
420.0,-3.586408750654467,0.010664780691217648,-1.5709718188314292,-4.036212880915534,-6.248354632682761,-6.258467576594739,-196.61701307917076
421.0,-3.604312007253544,0.010667625455258477,-1.570963296884021,-4.053038693353038,-6.265105337467727,-6.268176642408334,-197.6562823371964
422.0,-3.6225636601642357,0.010682202399220155,-1.5709505536491677,-4.069406355173978,-6.275803846692262,-6.277103740828005,-198.70017912313133
423.0,-3.6410509761578216,0.010724685941293796,-1.5709276891897936,-4.075432263767985,-6.280134345356416,-6.280684878249915,-199.74839031131197
424.0,-3.657602481840692,0.010715157496790544,-1.5709164577731187,-4.089012581799433,-6.2819134901866365,-6.2821582922945565,-200.80120015604638
425.0,-3.6742468328763787,0.010730564498584434,-1.5709129945395068,-4.096821537288684,-6.282644416366108,-6.282763573987737,-201.8582016912077
426.0,-3.6899380996925024,0.010714189360875,-1.5709138162742768,-4.1109381193668675,-6.282944831348601,-6.283012214133102,-202.9196571762716
427.0,-3.706339041901538,0.010705664869641012,-1.5709221218872893,-4.12620901360481,-6.283068888866684,-6.281286420647386,-203.98576870014892
428.0,-3.723587765557605,0.010711094365064757,-1.570920197974383,-4.140693647621343,-6.283119846649584,-6.282437578456799,-205.05660742720974
429.0,-3.7406356839298147,0.010716367890628077,-1.5709118771718262,-4.1577173020279545,-6.283140654666935,-6.2828774749247716,-206.13229161615791
430.0,-3.7582083957691816,0.010719406139814988,-1.5709094360800075,-4.175839660706197,-6.283149843622309,-6.2830590937119775,-207.21295042194558
431.0,-3.7762541740449906,0.010758233351934616,-1.5708891720657303,-4.184545342430147,-6.28279513319363,-6.283133678957396,-208.29787410093314
432.0,-3.7928264314367865,0.010731503961232408,-1.5701231520827195,-4.199189418891006,-6.283014201087786,-6.28316427170634,-209.3873430710264
433.0,-3.8099524737012334,0.010755881023859527,-1.5703596855996913,-4.21633493828711,-6.283098803785015,-6.283176859248563,-210.4813512967057
434.0,-3.827491292908842,0.010762201061591701,-1.570527648417148,-4.231539142615655,-6.283133839431374,-6.283182040005681,-211.5797567130978
435.0,-3.845468433898971,0.010754845383506248,-1.5706440394434908,-4.2488546545537735,-6.283148769540542,-6.283184188529772,-212.6827469713858
436.0,-3.8637711277442977,0.01076614894290292,-1.5707120428619097,-4.2649621478694995,-6.283154998429792,-6.283185057767851,-213.79022673436663
437.0,-3.882281887152139,0.010775529342318584,-1.570754862893,-4.280188151140016,-6.283157927365538,-6.283185410747293,-214.90207481167644
438.0,-3.896635029941414,0.010814851840487597,-1.5707506446527968,-4.297530537777021,-6.28315744832288,-6.283185567463455,-216.0178050416595
439.0,-3.907978305474037,0.010824187427492695,-1.57076619571372,-4.315779109230497,-6.28315896317877,-6.283185639694079,-217.13696477316478
440.0,-3.9169687035903786,0.010860164419228885,-1.5707642103922521,-4.322252277970653,-6.28315980282145,-6.283185688034375,-218.2581499161613
441.0,-3.9286982887943616,0.010796122891036429,-1.5708273018469685,-4.328195234261561,-6.283164479950965,-6.28318558170615,-219.38155801685045
442.0,-3.9429218204188916,0.010759401470576805,-1.5708588371864483,-4.336616963533742,-6.283165811338268,-6.283185531378919,-220.50775458943625
443.0,-3.9587723894438334,0.010738010913934256,-1.5708731397967801,-4.351103537515148,-6.283165820613546,-6.283185578306058,-221.63747205605648
444.0,-3.975155415140661,0.010751574762953546,-1.5708626182460517,-4.368186913146975,-6.283165059982789,-6.283185624098806,-222.77099574284728
445.0,-3.9923372814509404,0.010777921279866548,-1.5708464493367635,-4.381956678636819,-6.283165040825288,-6.2831856267454045,-223.90807613922613
446.0,-4.004897186784227,0.01082956817439235,-1.570798402028649,-4.398664427504144,-6.28316278139082,-6.283185651780973,-225.04836205475524
447.0,-4.017690334665221,0.01081130687541962,-1.5708166093591358,-4.416643493163487,-6.283165698055091,-6.283185671510847,-226.19188076000958
448.0,-4.032437284904506,0.010821911197397732,-1.5708163823698567,-4.425279869547684,-6.28316712044627,-6.283185678059446,-227.3379960321839
449.0,-4.048617930854079,0.01080166876234361,-1.5708273341526444,-4.4372452302926675,-6.283168497620108,-6.2831856061921165,-228.4870653290932
450.0,-4.065746470835812,0.010795930423476579,-1.570827017267425,-4.453172988697527,-6.283168766521297,-6.283163045039112,-229.6394949120448
451.0,-4.083497087169746,0.010703704249727497,-1.5708128389984302,-4.470846277975973,-6.283168681872954,-6.283176774884694,-230.79541925616044
452.0,-4.097298309570668,0.010776909259998278,-1.5707685153293067,-4.488811344875249,-6.283166673528697,-6.283182017616761,-231.95447203181016
453.0,-4.11217223476672,0.010786272521903085,-1.5707867799220456,-4.5072995487210115,-6.283169815398532,-6.283184191156407,-233.11667722168627
454.0,-4.128447523340103,0.010802339766547776,-1.5707881730561597,-4.526027383637596,-6.283171022758306,-6.283185086244424,-234.28212936110046
455.0,-4.140702916134153,0.008915964977419779,-1.5706806868797614,-4.544873318098788,-6.283167758952965,-6.28318542176219,-235.44996148837433
456.0,-4.1530290868148185,0.009217929224639897,-1.5708021721148122,-4.563706028674035,-6.283173306203822,-6.283185639693077,-236.62059283354517
457.0,-4.1674465787659285,0.009777412534864728,-1.5707953195278648,-4.582067057275678,-6.28317456736849,-6.283185675264136,-237.79425217374606
458.0,-4.183428143529473,0.010156944670061016,-1.5707801675995716,-4.599962562559512,-6.2831750132824435,-6.283185687090779,-238.97089708233287
459.0,-4.199754094678925,0.010416285324909961,-1.5707591968868928,-4.618431558862794,-6.283174991965654,-6.28318569625624,-240.15049008137012
460.0,-4.216869618893733,0.010585695534192845,-1.5707457835758223,-4.6360232982649245,-6.283175768452387,-6.2831856933806725,-241.33288725310538
461.0,-4.234605434989948,0.010697832711591514,-1.5707341683056344,-4.654358290755677,-6.283176412313758,-6.28318569970465,-242.5180756120316
462.0,-4.245462904543139,0.010844863184812049,-1.5706616244772669,-4.673036023585491,-6.283173007061295,-6.283185698615483,-243.70567641771717
463.0,-4.257092741266178,0.01085061718391146,-1.5706966160161653,-4.691815898167546,-6.283177963098537,-6.283185706895279,-244.89559413699118
464.0,-4.27112056397569,0.01086059690170489,-1.5707118943310003,-4.707525691601843,-6.283180304496244,-6.283185685857444,-246.08762596223772
465.0,-4.286846106199604,0.010873018335736407,-1.570715165905067,-4.722939575557503,-6.283181227536893,-6.283185673591373,-247.2817431815071
466.0,-4.303677921705911,0.010886304061048376,-1.5707117310203143,-4.740360235317972,-6.283181598915467,-6.283185679431701,-248.4780796937052
467.0,-4.3212338405929325,0.010905386138976033,-1.5706998775132202,-4.758648050105014,-6.283181833892198,-6.283185689316201,-249.67664763280484
468.0,-4.33820976000551,0.010949892820593691,-1.5706644504608485,-4.768346831636512,-6.283181271850265,-6.283185675821543,-250.87660348994066
469.0,-4.355373210833761,0.010942650065865344,-1.5706724188438688,-4.783373974107811,-6.2831826309147285,-6.283185640291753,-252.0782566160482
470.0,-4.373097377105651,0.01094574672203774,-1.5706698269961796,-4.800676154428417,-6.283182645701011,-6.283185654842901,-253.2817332091168
471.0,-4.391233865198609,0.01095595570675344,-1.5706603338573086,-4.818914667182154,-6.283182785063672,-6.283185678522515,-254.48701765631273
472.0,-4.409043600698321,0.010979936139378796,-1.5706381598859402,-4.833517514448429,-6.283183680758197,-6.283185661915673,-255.69369797672346
473.0,-4.424808984743042,0.011000470725846326,-1.5706201264368604,-4.850566579065078,-6.283184002159453,-6.283185673936378,-256.90185958908734
474.0,-4.435580659760345,0.011041490842912697,-1.570584184304266,-4.868704010190503,-6.283183286613185,-6.2831856802533625,-258.11155570579075
475.0,-4.447713604862736,0.011000211356126373,-1.570621994961989,-4.887267957835527,-6.283186208976361,-6.283185695996409,-259.3227196931214
476.0,-4.462119093132995,0.010978765425120066,-1.5706392192693615,-4.906026480672259,-6.2831872857481486,-6.283185706136527,-260.5352849069297
477.0,-4.475871121056856,0.01100508660314058,-1.570612901840355,-4.919722024440759,-6.283188026957725,-6.2831856679827185,-261.7487962021092
478.0,-4.4900613701016026,0.010996810957496087,-1.5706216508838968,-4.936368799742973,-6.283188814400697,-6.283185674828535,-262.96337507915894
479.0,-4.505732720624509,0.010989944147725781,-1.5706266941072815,-4.954336087936199,-6.283189506144075,-6.283185681688288,-264.1790179437482
480.0,-4.522533154501028,0.0109961553803377,-1.570619192027324,-4.972849493382154,-6.283189582350525,-6.278731114922286,-265.39564380727575
481.0,-4.540068446128976,0.011008357738616109,-1.5706062893774517,-4.991586616532781,-6.283189594823259,-6.281434086987744,-266.61313559465
482.0,-4.558084855938347,0.011024871104292703,-1.5705881661033856,-5.007519153538189,-6.283187373808454,-6.282463977034884,-267.8311401238341
483.0,-4.575209526942135,0.011047071337506225,-1.5705678041827222,-5.02372410391506,-6.28318811066761,-6.281723293681801,-269.04959418442706
484.0,-4.591865564428908,0.011055150512967486,-1.5705608634858637,-5.041447445508328,-6.2831902985808705,-6.282605431001026,-270.26852371585
485.0,-4.605633217554085,0.01108784620497543,-1.5705299787593594,-5.057960583372314,-6.283188990095686,-6.282946745240762,-271.4879204457637
486.0,-4.620587537352678,0.01106275729603698,-1.5705526358592239,-5.074557512108247,-6.283191621620816,-6.283087537398236,-272.7076158286087
487.0,-4.6306848668804275,0.011113828026497822,-1.5705070512794312,-5.092493639769859,-6.283189785855492,-6.2831453650835005,-273.9279761801354
488.0,-4.63791690430124,0.011116379282151981,-1.5705046735945467,-5.108713792050263,-6.283191654276496,-6.2831691113337556,-275.1490314275374
489.0,-4.648378222605843,0.01105825200431334,-1.5705584145452274,-5.126449050073179,-6.283191632207491,-6.2831788835031865,-276.37059918077887
490.0,-4.661792407087,0.011039590557082202,-1.5705699269281699,-5.1412994006164325,-6.2831921089529255,-6.283182873482783,-277.5922045972982
491.0,-4.674751435744316,0.01106255107788367,-1.5705510922289503,-5.158464646822178,-6.283191350345186,-6.283184528330048,-278.813969555961
492.0,-4.688049667304004,0.011067902661981141,-1.5705463014830918,-5.176643482411978,-6.283191774921896,-6.283185213733542,-280.0358645656606
493.0,-4.700329322576866,0.011089314161500826,-1.5705257785826396,-5.1952451825938075,-6.2831919336545825,-6.283185502412533,-281.2579384003835
494.0,-4.7144466767729805,0.011074080833274614,-1.5705380017926465,-5.214011525941155,-6.283192826103911,-6.283185626446037,-282.4799492997029
495.0,-4.730243026346807,0.011075500641807371,-1.5705266963477937,-5.225679742180282,-6.2831948807510996,-6.2831856380011875,-283.70117721434923
496.0,-4.747124737543423,0.011084325898802923,-1.5705153944296442,-5.231529737165172,-6.283196646942861,-6.2831856404259305,-284.9210157743654
497.0,-4.764701899517339,0.011095241834761769,-1.5705155434262015,-5.243086696694601,-6.283195834284459,-6.283185574723163,-286.1396392037284
498.0,-4.782007807937753,0.011114773447801764,-1.5705017131768648,-5.2589257494968225,-6.283195072226699,-6.283185607093029,-287.3572537529081
499.0,-4.7991537822123025,0.011126858998850117,-1.5704895640728542,-5.2765616505051645,-6.283194921750621,-6.283185646798148,-288.57388528672317
500.0,-4.816818074828398,0.011128578964824885,-1.5704762819089724,-5.287330463405161,-6.283196930373304,-6.283185642722583,-289.7889382094145
501.0,-4.834648691265302,0.011136738422646862,-1.5704702281482288,-5.297918386680935,-6.283197779625446,-6.283185603494525,-291.00224896648183
502.0,-4.846033092226001,0.011205010089477451,-1.5704032930129206,-5.30080425036025,-6.283197730319984,-6.283185636302997,-292.21414447153313
503.0,-4.858692344810753,0.011156871545306295,-1.5704597847458774,-5.3082023008912165,-6.283199511099708,-6.283185518433693,-293.4246616864538
504.0,-4.873064544698588,0.011137694904124126,-1.570484540545825,-5.3222729021808854,-6.283199059318994,-6.283185563625649,-294.63389025668573
505.0,-4.888952255197601,0.011128939228281303,-1.570488221724411,-5.3371957285285045,-6.283198989570386,-6.28318560125345,-295.8415861853498
506.0,-4.9031244343132805,0.011159236973814582,-1.5704589601090313,-5.353338728246252,-6.28319943895583,-6.283185634874912,-297.0479830459936
507.0,-4.9184679251219885,0.01114222186760563,-1.5704660727561592,-5.365579760562433,-6.283200664739083,-6.283185624609611,-298.2526061318528
508.0,-4.935048617847091,0.011141692162376158,-1.5704683288001053,-5.379447159364828,-6.283200654563035,-6.2831856298711966,-299.4552367089646
509.0,-4.9516589296058555,0.011157348770867307,-1.570456615136628,-5.396231629354954,-6.283200362817842,-6.283185647897641,-300.65591942322715
510.0,-4.967903497765444,0.01117066206566908,-1.5704431160035401,-5.414257559713291,-6.283200226423571,-6.283185670443452,-301.854678087002
511.0,-4.9848949800230375,0.011168856820436484,-1.5704418568933294,-5.432790146391076,-6.283200609877327,-6.283185689177715,-303.0512983965662
512.0,-5.002554365290418,0.011173154285970092,-1.5704346445314,-5.451533635314763,-6.283201015861817,-6.2831856998333935,-304.2455451096682
513.0,-5.020648897373273,0.011180896234833686,-1.5704248622970087,-5.470364702591423,-6.283201491889204,-6.28318570561864,-305.43720993505787
514.0,-5.038372576544159,0.011192694240608078,-1.570407330675379,-5.486318385212398,-6.283202997397923,-6.28318569060203,-306.62609784328254
515.0,-5.056387283088842,0.01119871274145383,-1.5704056403728244,-5.503942480073074,-6.283203198242177,-6.283185692208699,-307.81210297249703
516.0,-5.073367768759617,0.01121205220764369,-1.5703860960404066,-5.517847850975842,-6.283205050823778,-6.283185662583709,-308.99514818767346
517.0,-5.090773660320372,0.011212080823894596,-1.5703938425064603,-5.534596873919488,-6.282794253645076,-6.28318567105161,-310.17517938329814
518.0,-5.106395364264754,0.011236424847650955,-1.5703727740322593,-5.5526119640362115,-6.283048815625617,-6.283185677508776,-311.35249083130896
519.0,-5.122751925339804,0.011220853549649938,-1.570386207663238,-5.571135257556373,-6.283148062412323,-6.283185691058121,-312.52686404430585
520.0,-5.138820252837059,0.011221842475139306,-1.5703765674562602,-5.586316537716962,-6.28318852078234,-6.283185677432933,-313.6981178153119
521.0,-5.15567308632284,0.01120153668069041,-1.5703804508448809,-5.591994809516565,-6.283204128295929,-6.283185691352661,-314.86560574100264
522.0,-5.170551427529026,0.011246961633333417,-1.5703634668430324,-5.605418574299981,-6.283206477827498,-6.28318560098922,-316.029980126375
523.0,-5.186359972893987,0.01123330028820033,-1.570381358357549,-5.622057957089084,-6.28320740603108,-6.283185626228283,-317.1910857672639
524.0,-5.2032533590436625,0.011220115874482788,-1.5703829472295647,-5.63600149143248,-6.283208646854458,-6.283185633248488,-318.3484544030722
525.0,-5.220850258353161,0.01121952830856235,-1.5703790359166747,-5.647948307414078,-6.283209225282389,-6.283185622813691,-319.50172677110487
526.0,-5.238902923661057,0.011228047766379957,-1.5703733463167873,-5.660122284912869,-6.2832094151833795,-6.283185612666112,-320.650680865225
527.0,-5.254095779011477,0.011266941615294816,-1.5703388337955373,-5.67184134411557,-6.283210342160497,-6.283185600019143,-321.79592725308913
528.0,-5.265344069591957,0.011298075707644389,-1.570316723415865,-5.684939919304219,-6.2832107934413814,-6.283185603594777,-322.9385004049072
529.0,-5.278422449718007,0.011256217031049665,-1.570361594414307,-5.701387609153507,-6.283209843398742,-6.283185634064224,-324.07801507581104
530.0,-5.292901711655755,0.011241739959003683,-1.5703717517707774,-5.719278615827694,-6.2832096875916505,-6.283185662891364,-325.21404162018075
531.0,-5.308819485849617,0.011223760793483611,-1.5703763917815823,-5.734175892491079,-6.28321048210446,-6.283185661473807,-326.34600247958133
532.0,-5.319376012820394,0.011299048894465981,-1.5703143440130907,-5.7513115990037935,-6.28320824001068,-6.283185668590716,-327.47534343767734
533.0,-5.330871018223426,0.011261416475767125,-1.5703507035936475,-5.769469630008152,-6.2832096935308375,-6.283185680220576,-328.6018557315965
534.0,-5.337117879872398,0.011306895702685815,-1.5703003160368432,-5.784858717846151,-6.283211864538448,-6.28318566859447,-329.726870081095
535.0,-5.346398763754586,0.01123207130000554,-1.5703666301092984,-5.79793411616413,-6.283211277401207,-6.283185651106797,-330.84951601425604
536.0,-5.357982675874053,0.011224668798701525,-1.5703820060037472,-5.814352644376502,-6.283211162568715,-6.283185658038759,-331.9691206622958
537.0,-5.366519790823005,0.011272940116582015,-1.5703399658576684,-5.832233781613407,-6.283209472999917,-6.283185668278528,-333.0865320170086
538.0,-5.377150623302224,0.011236028422067246,-1.5703733356098166,-5.850699461033505,-6.283210941018892,-6.283185684164391,-334.2011583357589
539.0,-5.390575409478087,0.011216149873019323,-1.5703872237186927,-5.86941735401872,-6.2832117129382965,-6.283185696038459,-335.3120798136769
540.0,-5.405924596674789,0.011199516457115434,-1.5703842055498076,-5.882159224906571,-6.283212109554386,-6.283185667103349,-336.4184754921701
541.0,-5.4214837452542595,0.011239278911053825,-1.5703616681665322,-5.898402213533833,-6.283211971400999,-6.283185666772277,-337.5202508128267
542.0,-5.438027383276011,0.01124946398744731,-1.5703549886777548,-5.916205530066429,-6.283212035670497,-6.283185673294666,-338.6170444266685
543.0,-5.453259466504335,0.011272226693232698,-1.570326095108286,-5.931806729885046,-6.283213255259482,-6.283185668359181,-339.7091125680887
544.0,-5.466913376452584,0.011292734290095014,-1.5703102522008663,-5.947726372121272,-6.283213564484638,-6.283185667014483,-340.796909187331
545.0,-5.481951142744211,0.011268176618479382,-1.570330190761565,-5.962699546394504,-6.283213428228213,-6.28318565929843,-341.879927309166
546.0,-5.494741427030461,0.011309335576479382,-1.570299362311876,-5.979930781189088,-6.283212049675146,-6.2831856676365785,-342.95883492262595
547.0,-5.509014650191705,0.011275975314113038,-1.570326426836422,-5.996471859528387,-6.2832130327852695,-6.283185671506398,-344.0331167863184
548.0,-5.524906365828168,0.01127000631860197,-1.5703330994195173,-6.014364829317935,-6.283212893358274,-6.283185683570116,-345.102148653848
549.0,-5.540903836220242,0.011282280882098907,-1.5703206384407136,-6.032844671057856,-6.283213071044358,-6.283185689634007,-346.1657936916554
550.0,-5.557016816847878,0.011254803472988012,-1.5703205842716197,-6.042195652156548,-6.28321434760128,-6.283185687130693,-347.2238016355603
551.0,-5.57379119282231,0.011280491132388758,-1.5703168757311479,-6.055553663246016,-6.283213862270022,-6.283185629084148,-348.2759242307073
552.0,-5.590723924712719,0.011303434032005788,-1.5703064690078805,-6.072141690539143,-6.278610009170097,-6.283185647809153,-349.3221021908596
553.0,-5.606183988194068,0.011277141086892458,-1.5692038097260566,-6.090091646190333,-6.281407066702448,-6.2831856696393675,-350.3628508726874
554.0,-5.62174094995688,0.01132854647545255,-1.5695321763900125,-6.104514442032901,-6.282480606535053,-6.283185644379783,-351.39788207993433
555.0,-5.63413255695937,0.01135223452226628,-1.5697570097871556,-6.119025387143465,-6.282922052134644,-6.283185647303126,-352.42825876123675
556.0,-5.6480341485410275,0.0113150783129441,-1.5699623943611305,-6.136067729290712,-6.283103880589989,-6.283185663554436,-353.4534967407947
557.0,-5.663631886644361,0.01127306977627623,-1.570094070245262,-6.1489375869498435,-6.283178285615203,-6.283185644338733,-354.4728367776109
558.0,-5.6803796438233,0.011268258050635652,-1.5701712388689735,-6.160497160310758,-6.283199533612807,-6.283185624996266,-355.485752574965
559.0,-5.694693964802055,0.01132776662063614,-1.5701812780920765,-6.175735802688879,-6.2832085941952664,-6.28318563021066,-356.49309857580573
560.0,-5.709248890365743,0.011319684946921319,-1.5702266158741083,-6.1931175819417055,-6.283211217174627,-6.283185653037197,-357.4948019880433
561.0,-5.725180487716932,0.011301558026436589,-1.5702624094771622,-6.211387328640686,-6.283212610491154,-6.283185675193055,-358.490266512587
562.0,-5.742153759622241,0.011282593653117673,-1.5702825664646118,-6.227182027099017,-6.283214242148357,-6.283185676123114,-359.4789718994177
563.0,-5.755854921487167,0.011324917656380034,-1.5702515052302621,-6.241477844344272,-6.283215063785448,-6.283185658497373,-360.46208745306063
564.0,-5.770650030148982,0.011309788378457274,-1.5702833102176978,-6.258417409458473,-6.283213812715614,-6.283185667289752,-361.43923647906337
565.0,-5.786879990679016,0.011265110426399395,-1.5703073607509788,-6.268917991928378,-6.283213409816158,-6.283185647108949,-362.40970958563247
566.0,-5.79777042970909,0.011335358768102015,-1.5702488088269062,-6.277126764742782,-6.283212342119106,-6.283185600075661,-363.3755334063933
567.0,-5.81030943539966,0.01127374805906996,-1.5703053558619902,-6.280435879403883,-6.28321389024986,-6.283185611040301,-364.3361332374258
568.0,-5.825072667467131,0.011256550029656252,-1.5703267299199282,-6.281789965962114,-6.283214286716047,-6.2831855641901235,-365.29049914043605
569.0,-5.838017338521144,0.011300382188029298,-1.5702960192662587,-6.28234276289741,-6.283214566971177,-6.28318552649214,-366.23927091848986
570.0,-5.852447230928557,0.0112849164276334,-1.5703186646924274,-6.282569856942008,-6.283214380752208,-6.283185507790008,-367.1818567736909
571.0,-5.868442165388623,0.011283902603329943,-1.5703237189228318,-6.282662875909892,-6.283214343229384,-6.283185497600507,-368.1175126195566
572.0,-5.885458015874468,0.011292247351698396,-1.5703191368642822,-6.282700826518378,-6.283214354291393,-6.2831854920194266,-369.04572161986016
573.0,-5.903159373875822,0.009660211112969143,-1.570235123503646,-6.282700732722737,-6.283213717558099,-6.283185461253488,-369.9659969075728
574.0,-5.919301552402323,0.009897735011424876,-1.5703409711659466,-6.282739011350116,-6.2832148233127905,-6.283185515574211,-370.8790232250031
575.0,-5.931922094470302,0.010436595064924519,-1.5702841417942293,-6.282728282616711,-6.283214683995689,-6.283185491284377,-371.7863331052503
576.0,-5.945975831154806,0.010727487403335886,-1.570306650107311,-6.282725760112164,-6.283214312408336,-6.283185485826108,-372.6873576928822
577.0,-5.961774376266992,0.007399264337996216,-1.5701508351552402,-6.282692218945908,-6.28321283971648,-6.283185425192465,-373.58103991809315
578.0,-5.978555138582462,0.007974343562646272,-1.5704339657074984,-6.28276224876644,-6.283211732088475,-6.283185548524272,-374.46704656490624
579.0,-5.994410407559812,0.00916136868855019,-1.570356215134678,-6.28273533258985,-6.283213313489353,-6.283185501841322,-375.3457707624123
580.0,-6.007791160201925,0.009958308937368446,-1.5702967523089444,-6.282724986675957,-6.283213981068419,-6.283185482102477,-376.2182528125232
581.0,-6.022508666620291,0.010423051985408988,-1.5703074169694347,-6.282723432832376,-6.283214037456586,-6.283185480311691,-377.0839137216074
582.0,-6.03607417219295,0.010759289864779734,-1.5702830985943121,-6.282723113846618,-6.283214294131275,-6.283185479091749,-377.94315644459755
583.0,-6.051028435804612,0.010940688016919529,-1.570302447460334,-6.282724363471003,-6.283214223006835,-6.283185482083108,-378.7953599345919
584.0,-6.06602843422031,0.011080111518805018,-1.570294792301421,-6.282724939990564,-6.283214333393914,-6.283185482785993,-379.64040212204753
585.0,-6.0821507496631275,0.01115545111758772,-1.5703044147211536,-6.282725772148798,-6.283214299750695,-6.283185484593815,-380.4777341455099
586.0,-6.099246683775314,0.01121028822618896,-1.5703046937513983,-6.282726289278388,-6.283214323809772,-6.283185485525606,-381.30682067156897
587.0,-6.116976525946647,0.01125110427741743,-1.5703003026973734,-6.2827265482432075,-6.283214356480275,-6.283185485887801,-382.12728704157195
588.0,-6.133606482110157,0.011297587024703756,-1.5702799495396236,-6.28272622928932,-6.2832144725935315,-6.283185484674647,-382.9395648938673
589.0,-6.149321477838034,0.011320568980706108,-1.570274123011781,-6.282726188070131,-6.283214482092172,-6.283185484493847,-383.74406745011333
590.0,-6.165887025941553,0.011314491269082317,-1.570288779804724,-6.282726726850606,-6.283214384868392,-6.283185486025681,-384.54037420009
591.0,-6.182188702275239,0.011327215379713,-1.5702827143929698,-6.282726651788831,-6.283214438560105,-6.283185485639723,-385.328525548097
592.0,-6.19920259588351,0.011321978709695705,-1.5702913627078605,-6.282726975517822,-6.283214384537815,-6.277632125482853,-386.108150972279
593.0,-6.21687736871201,0.01132273034458748,-1.5702925473528035,-6.282726949538691,-6.283214385676831,-6.281001809543654,-386.878856076916
594.0,-6.234982703452587,0.011326853286300918,-1.5702900247865887,-6.282727059800412,-6.283214397493646,-6.282285757461508,-387.6403608886081
595.0,-6.251259338832441,0.011355089626010723,-1.5702659668264645,-6.282726399591878,-6.283214534876502,-6.282815934550722,-388.3934783331464
596.0,-6.2624731942075496,0.0114027821419332,-1.570225847400877,-6.2827251174296395,-6.283214742052713,-6.283033662599322,-389.1406833441317
597.0,-6.269752261783007,0.011408526390720911,-1.570224365876468,-6.282724786518375,-6.283214698137636,-6.283123111243378,-389.88403744937654
598.0,-6.274473047972884,0.011393789351976272,-1.570240005733895,-6.282724908261419,-6.283214603958964,-6.2831598587740185,-390.6248892058866
599.0,-6.277534686232788,0.011372889079814753,-1.5702606332648659,-6.282725073468689,-6.283214518984524,-6.28317495556748,-391.36411613867233
