time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-0.9901761473067295,0.011352393979657033,-1.5702798568481335,0.2111710150154547,-5.876443391590328,-4.839011569653215,-93.28299255235734
398.0,-0.9870942809973927,0.0112443013338235,-1.570363861203772,0.20624641997251877,-5.8900477835640626,-4.842636013444968,-93.47338934623774
399.0,-0.9911157391631292,0.011179600265303066,-1.5704317024061198,0.19917435181358573,-5.90257760954212,-4.850747724026956,-93.66267404403733
400.0,-0.9984384212920642,0.011191544603143568,-1.5704258236109252,0.18967526181359237,-5.9151728937648995,-4.861258091112892,-93.84940982438393
401.0,-1.0033611714889858,0.011273290076589247,-1.5703629413894296,0.17473225104521653,-5.931403829616362,-4.875064224431362,-94.03467328446055
402.0,-1.0090210508553843,0.01123567527191965,-1.5703757175407647,0.16568331888523122,-5.944835459808104,-4.875612731465373,-94.21809379253385
403.0,-1.0145539772905767,0.011237330281524667,-1.570365346521216,0.16027402221797765,-5.961401345005974,-4.877280190354968,-94.39945543904493
404.0,-1.018386777465358,0.01128089578782341,-1.5703388987517308,0.15257117125662417,-5.973874447044571,-4.871186873310089,-94.5794994181549
405.0,-1.0214498398970415,0.011290371806041288,-1.5703356938280055,0.14305073611483562,-5.990025880095488,-4.857654093242737,-94.75862938989997
406.0,-1.0207680981543399,0.011312179396544152,-1.5703047529381562,0.1387063044887908,-5.994362376385731,-4.851790091046642,-94.9380818358974
407.0,-1.0144945637768192,0.011357374895930925,-1.570265858572916,0.13477822746471324,-6.007283703598822,-4.839989772273594,-95.11991162772867
408.0,-1.0056025609451975,0.011379724187589743,-1.5702686733203715,0.125013533783341,-6.014171225784684,-4.8344419821218265,-95.30566399056083
409.0,-0.9969399138160705,0.011324574356815836,-1.5703064543572178,0.11744689278413534,-6.028074437774919,-4.834893285306258,-95.49529805090243
410.0,-0.9928530182184473,0.01122772835821572,-1.5703813421569102,0.11517218263239533,-6.044911845944356,-4.846142421693859,-95.68681231770893
411.0,-0.9954155862772694,0.011191850896508239,-1.5704345327326115,0.10665400836311399,-6.062961044872627,-4.861878890475623,-95.87756744072395
412.0,-1.0016116120875034,0.011174579765729744,-1.5704378759887017,0.10140128118121333,-6.075121031869456,-4.873384250779302,-96.06583002137995
413.0,-1.0028458322368807,0.011306015730401018,-1.5703389447040257,0.08894586784009464,-6.085345852398332,-4.886136883902,-96.25367653617408
414.0,-0.9980831465584353,0.011372356418801494,-1.5702814829922676,0.0727129845556498,-6.100561504026696,-4.896966026613127,-96.44377651869735
415.0,-0.9923326288012992,0.011330998713568125,-1.5703068157212743,0.057866320931353694,-6.11659391297003,-4.908200140984068,-96.63670773376397
416.0,-0.9938644574065414,0.011216003430955752,-1.5704075451626398,0.04240964776264672,-6.134287673481461,-4.912569647772662,-96.82954591795102
417.0,-1.0014863175981943,0.01114780981893617,-1.5704481228795435,0.031565808776600174,-6.152688501193311,-4.925471852859058,-97.01933992418742
418.0,-1.0078017317563823,0.011237293297789256,-1.5703817651635914,0.016109171075998505,-6.1713820974259415,-4.9335043547603705,-97.20650263110657
419.0,-1.0140557358928544,0.011210430264685699,-1.5703816367924937,0.009189170828502348,-6.190196352747786,-4.93825365072766,-97.39089697287255
420.0,-1.01423058135882,0.01132066082018793,-1.570296955504134,-0.0003827956538544367,-6.208588619059512,-4.94262097862252,-97.57484478360456
421.0,-1.0126802931575414,0.011318081336777482,-1.570307069741329,-0.010703074961910653,-6.226499614194663,-4.940040924471459,-97.75930216885165
422.0,-1.0059121050733535,0.011387525739856004,-1.5702573614418567,-0.025977731680759935,-6.244977548827618,-4.9429993343909615,-97.94641277679223
423.0,-1.0013003566691154,0.01131762908453218,-1.5703235156967232,-0.04338898406238912,-6.262988443371676,-4.955252317468946,-98.1356751715896
424.0,-0.9928575899923167,0.011346431548026474,-1.5702857388172407,-0.05955588062216839,-6.274994270665484,-4.969221419907483,-98.3286165536376
425.0,-0.9854994380543068,0.011305951271401639,-1.5703281108676372,-0.07729094151859935,-6.279848822783788,-4.978314315457825,-98.52532592292211
426.0,-0.9791161808045872,0.011274585925158391,-1.5703487176794229,-0.0941984860601931,-6.281842437788337,-4.974476386645996,-98.7254607065675
427.0,-0.9803008140038686,0.01117663082740582,-1.5704389675895265,-0.11224999308959104,-6.282660320687662,-4.984081236330267,-98.92598347113763
428.0,-0.9876987433296451,0.011139225814227266,-1.5704666824945241,-0.13079662251357915,-6.282996097891584,-4.994824945070071,-99.12410153217232
429.0,-0.9991385025216035,0.011135306972218012,-1.5704608578148422,-0.14806987668211383,-6.283134004912,-5.010279470359262,-99.31807917701403
430.0,-1.0109854741260054,0.011116282506217783,-1.570437021241483,-0.1502058858166358,-6.283190385285828,-5.02268888407107,-99.50720930624901
431.0,-1.0149193639192498,0.011323078919590751,-1.570295883019873,-0.1622303709058924,-6.28284616590005,-5.025827449615405,-99.69492007190394
432.0,-1.011066786794108,0.011409061062973997,-1.5702330040978996,-0.17830384657534304,-6.283080095478737,-5.034175842757298,-99.88471906002817
433.0,-1.0063445559744677,0.01136217888289208,-1.5702774679812626,-0.19604726237967166,-6.283168730939862,-5.048097514457152,-100.0773744170115
434.0,-1.002745185542231,0.011285945434092372,-1.5703296263533248,-0.21012332032971495,-6.283199120439692,-5.0604038628729295,-100.27233249334078
435.0,-1.0059490778996705,0.011199433420372953,-1.5704165916162318,-0.22695527209109023,-6.28320640823981,-5.071449873736254,-100.46709284735161
436.0,-1.0117187626705628,0.011185543242211177,-1.5704189256782672,-0.24234981840372066,-6.282424672477133,-5.08093390322578,-100.6604417577567
437.0,-1.0103689443972241,0.011311169156199827,-1.570310427529856,-0.2597465920459427,-6.2829136571044994,-5.079366411247206,-100.85499940970557
438.0,-1.0119910601453859,0.011219555423814743,-1.5703876006772697,-0.2741116412833598,-6.283098944159983,-5.06770665585129,-101.04992930756192
439.0,-1.008406902705294,0.011314886617856821,-1.5703078609948533,-0.2910574188649672,-6.283177283118434,-5.074021555712778,-101.24706854646638
440.0,-1.0097738649888777,0.011198950479093321,-1.570408421044562,-0.30549721062889834,-6.28320094316322,-5.07376882952922,-101.44480523417543
441.0,-1.015503467833583,0.011173617497311947,-1.5704340925727682,-0.3214896213068117,-6.283207964045907,-5.084822566849273,-101.64139914906748
442.0,-1.018471043340068,0.011246316867138534,-1.5703711148579858,-0.3391670781618556,-6.283210371087413,-5.100480932570899,-101.83785156865724
443.0,-1.025720421797805,0.011151069549976717,-1.5704416684203846,-0.35131874544677794,-6.283208812143966,-5.106094240995499,-102.0325898187222
444.0,-1.0291541214575917,0.011228575296002906,-1.5703684966159306,-0.3613279774287734,-6.283209878584466,-5.103341079240354,-102.22657224799971
445.0,-1.0300469839077813,0.011181898353665776,-1.5679717591171847,-0.37646223929670375,-6.283210466283432,-5.103446079189986,-102.42035396173955
446.0,-1.0249194354232727,0.011434913819984401,-1.5685943276482828,-0.3937854992660471,-6.2832115062284615,-5.10159572553675,-102.61715297354856
447.0,-1.0203056809475388,0.011340427097591492,-1.5692140406040553,-0.41206505126306203,-6.283210768563456,-5.103890826138211,-102.8173342249003
448.0,-1.0193784956620102,0.011241727933918429,-1.5696550205247615,-0.4307132051753847,-6.2832098362055575,-5.0996104268083755,-103.01955294197526
449.0,-1.0176003030388,0.011241308944637735,-1.5698899095933174,-0.44950327200057255,-6.283210465135476,-5.093876566320077,-103.22391014479884
450.0,-1.0206050950244092,0.011147951652401683,-1.5701293873700495,-0.46607573699181604,-6.280968822691669,-5.102705732662988,-103.4288629477798
451.0,-1.0240317583236855,0.011160142848551376,-1.5702207729883508,-0.48140615595509945,-6.282335997579134,-5.095527800150331,-103.63369206162284
452.0,-1.02858025178762,0.011173399847645258,-1.5702908082578513,-0.49878842366428827,-6.2828600826257,-5.093375350348789,-103.83827134521098
453.0,-1.0363665418967256,0.011087350578200794,-1.5703895540558845,-0.505628164646797,-6.283074277258595,-5.092235876089142,-104.0408646893341
454.0,-1.0399439015282463,0.011234910271132324,-1.5703168628654023,-0.5195051631063079,-6.2831661733580075,-5.095813830597102,-104.24313055735303
455.0,-1.0362357408960121,0.0112519508112968,-1.5702965259170762,-0.521377359462066,-6.283197744747036,-5.099982951806817,-104.44669349455802
456.0,-1.033394623173973,0.011273664416795883,-1.5703335692114089,-0.5332996469403538,-6.283205793623082,-5.0999207898096515,-104.65222552223358
457.0,-1.028080886669207,0.011308324673565786,-1.5703183264937244,-0.5493248518983118,-6.283208810580907,-5.104440194375261,-104.86083514415847
458.0,-1.0229707268367754,0.011251387576723464,-1.5703679927282204,-0.5639080906017989,-6.283210260050735,-5.102387695153276,-105.07254097468511
459.0,-1.018076222705931,0.011223585613088217,-1.5703930515404234,-0.5778230896747838,-6.283210574980711,-5.105117627476789,-105.28719641026294
460.0,-1.0202527152430412,0.011131950020836404,-1.5704867401945621,-0.5946216973001374,-6.2832071853248435,-5.111253332414533,-105.50273776802932
461.0,-1.0271890732866407,0.01110464432997377,-1.5705088624126613,-0.6126535331539071,-6.283206013378478,-5.109148867977509,-105.71750276486979
462.0,-1.0318659094687774,0.011151586187741851,-1.5704555486430434,-0.6278319321912851,-6.283208320207288,-5.100309245533943,-105.93190034636741
463.0,-1.0308363981554638,0.01124704176856429,-1.5703785023281456,-0.6451304635757371,-6.283208589857102,-5.085622016643531,-106.1479677990585
464.0,-1.0277216268124916,0.01124527538847509,-1.5703846250190185,-0.6633827115924864,-6.283208249412051,-5.0830070370263645,-106.36669004986726
465.0,-1.0287005245919454,0.01115932033165706,-1.5704626534632122,-0.6820303699203498,-6.283205725150549,-5.08296120496358,-106.58693095864369
466.0,-1.0311796215932618,0.011054403943181676,-1.5685131924255247,-0.7008333893847424,-6.283203858631068,-5.087578394196588,-106.80737561263011
467.0,-1.037614011324647,0.011165007542336833,-1.5691131032874648,-0.7196680547147949,-6.283205047443453,-5.095591866701403,-107.02763642489938
468.0,-1.043700329134146,0.011073169440553133,-1.5679126313908076,-0.7357761531996707,-6.283206635852817,-5.0978664472983555,-107.24705500719794
469.0,-1.0432885793139723,0.011299719345750194,-1.5685998688712217,-0.7534384720137783,-6.280184716930171,-5.089727075482962,-107.46849340770669
470.0,-1.0390562515267365,0.011223021692898107,-1.5692219792507018,-0.7622343424645792,-6.2820224863461,-5.090861232734929,-107.69222866183851
471.0,-1.036889894956493,0.011186580153226818,-1.5696593301095358,-0.7763111646042251,-6.2827260811527825,-5.093041767279046,-107.91814134252384
472.0,-1.0364473447680975,0.011106378101055395,-1.5687851004465647,-0.7932217461521875,-6.2830147415938935,-5.099537595805832,-108.14549485204707
473.0,-1.0365760257327168,0.011186538753571857,-1.5692998286185496,-0.8112872695342067,-6.283134853443967,-5.090995950795598,-108.37463749100783
474.0,-1.041117686854232,0.011100496509574969,-1.5697544734925857,-0.8298671556364521,-6.283180751507219,-5.096051098989965,-108.604456474441
475.0,-1.0479070368503072,0.011047759602354322,-1.5700386494698364,-0.8432236137786135,-6.283193989040973,-5.100900828870112,-108.83369558038979
476.0,-1.0539921637555267,0.011100405988838718,-1.5701694894651719,-0.8590143903926359,-6.283200483618084,-5.095124387497999,-109.06265808981809
477.0,-1.0525301268642218,0.011217970860135372,-1.5701822260511609,-0.8766104437533604,-6.283202501866206,-5.081705218069269,-109.2935449351562
478.0,-1.046698138166256,0.011231171252749845,-1.5702513166306793,-0.89498845186218,-6.283203671664858,-5.087108973271479,-109.52789383821437
479.0,-1.0462075986117978,0.011104103619816124,-1.570419481760043,-0.9136994330599533,-6.283200268835718,-5.089284891169006,-109.76446668336214
480.0,-1.0409723467435597,0.011153106840335698,-1.5703972745559227,-0.9290862375396209,-6.283202077718979,-5.079587717141174,-110.00397257145507
481.0,-1.0378484230846499,0.01110415557540167,-1.5704761744532478,-0.9464945890118749,-6.2832009203779435,-5.074348067939842,-110.24622844489807
482.0,-1.0351617840334237,0.011098606377051685,-1.5704971873829663,-0.9647780017709228,-6.283201189922935,-5.070089931187033,-110.49108769042255
483.0,-1.0388786577381104,0.010974090575286744,-1.5706120950857323,-0.9785899514123015,-6.283198230920993,-5.079135634726194,-110.73642570339861
484.0,-1.0479180172635434,0.010967619166789136,-1.5706301969041092,-0.9952933328110003,-6.283196656997517,-5.08180619329098,-110.9807923606615
485.0,-1.0567474730680566,0.011009140312952368,-1.5705922815476905,-1.010170256272611,-6.283200106629096,-5.0805884998750335,-111.22405015331591
486.0,-1.062986652421752,0.011083275209312418,-1.5705355824699596,-1.027351575067662,-6.283199968390326,-5.085173970957995,-111.46715788615987
487.0,-1.0694274187436226,0.011077388344127954,-1.5705459437633384,-1.0455572059006328,-6.283198090063216,-5.086123783989186,-111.71035855031589
488.0,-1.0700399113347399,0.011155084493607775,-1.5704765393866384,-1.0641607296748354,-6.280497725152781,-5.076805362675072,-111.95531311454427
489.0,-1.0714091405025088,0.01106971572819737,-1.5705498142561842,-1.0787415618488538,-6.2821371880673205,-5.0630038129192965,-112.20133622732637
490.0,-1.0750048318799872,0.011046807737520066,-1.570577125516075,-1.0957813173464885,-6.282766169625776,-5.058867688672199,-112.4480996111241
491.0,-1.0735042601014313,0.011117977452589113,-1.5703939368477555,-1.1139028389194492,-6.283028382346776,-5.046040244916867,-112.69678876814514
492.0,-1.069606139052955,0.011121068290848366,-1.570436699682235,-1.1324961084965801,-6.2831330252080315,-5.04414433477584,-112.94827565324444
493.0,-1.063895171454532,0.011082709140658748,-1.5704912058185354,-1.146745433717892,-6.283175172207698,-5.041025931172028,-113.20268617099863
494.0,-1.057951789283809,0.011076066631313157,-1.5705230774991406,-1.1636471609135224,-6.283190716707859,-5.038270774298228,-113.46033734136256
495.0,-1.0508186902178314,0.011032292563358918,-1.5701554032132017,-1.1771778702024813,-6.2831950297863575,-5.039088148975029,-113.72113530740415
496.0,-1.0513214064566792,0.010957423159042707,-1.570382422799074,-1.1937959428483444,-6.283191140290485,-5.050499917233852,-113.98364949903092
497.0,-1.0566342180878778,0.010894111356937288,-1.5705254142979472,-1.2065480044049033,-6.283191461741775,-5.060898850238426,-114.24611475339734
498.0,-1.0654065213636916,0.010912000478606583,-1.5705787475690263,-1.2228114604121592,-6.2831914721124615,-5.069532242923791,-114.50785313581447
499.0,-1.0761567927339553,0.010933936742311677,-1.5706028020849587,-1.2406264116816001,-6.2801813798021575,-5.063689750540285,-114.76885500345675
500.0,-1.0847184837070218,0.010992138959092186,-1.5705777713897935,-1.2590753252110494,-6.282011264544857,-5.056334605973372,-115.02929450260997
501.0,-1.086423469946644,0.011057303655095187,-1.570533083846925,-1.2729096316806894,-6.282714772418282,-5.057070992429327,-115.29044486710036
502.0,-1.081213019655456,0.011133380136180525,-1.5704857722219772,-1.2896330437717092,-6.283003272241439,-5.057523540519549,-115.55423445549752
503.0,-1.0717084173582605,0.011134919528601973,-1.5704974114490033,-1.3076508557101063,-6.283118978778139,-5.06613273873645,-115.82201138694055
504.0,-1.06198852297071,0.011063031169970096,-1.5705680593271074,-1.3240512863635752,-6.283163330433458,-5.066181383773469,-116.09391215475124
505.0,-1.0608567860153832,0.010908554824486907,-1.57071605499403,-1.3419056915884753,-6.283176302297141,-5.070543593930225,-116.36807440359878
506.0,-1.0650132337942424,0.01061944736937686,-1.5655778979689214,-1.3604004431863204,-6.283181218521787,-5.075387267421236,-116.64108399757585
507.0,-1.068847519256294,0.010960522254743872,-1.564354865461267,-1.379050413150504,-6.283190306452801,-5.073636940579557,-116.91398361024356
508.0,-1.0716140440911814,0.01112034830553921,-1.566327708175933,-1.3978678727315434,-6.283189327015994,-5.082599325890386,-117.18855997947952
509.0,-1.0754656257479922,0.011007152495210542,-1.5678154721193835,-1.4167766037075267,-6.283188288783323,-5.092736337992976,-117.46464415686968
510.0,-1.0783249145934306,0.010874991889549422,-1.567540159975115,-1.428349452605682,-6.283189357202358,-5.098772818721307,-117.74110358116681
511.0,-1.0841520497767627,0.010882473637946989,-1.5673506795609167,-1.444120796480061,-6.283189176866429,-5.098279582014165,-118.01753106128874
512.0,-1.0858007856709528,0.011031342383820064,-1.5683499033552495,-1.4617101661841785,-6.283191274578053,-5.094277545242432,-118.29537211386294
513.0,-1.0904152945095926,0.010854844185598513,-1.56806316307318,-1.4763819353169534,-6.283186487089093,-5.086027408611792,-118.57354450624018
514.0,-1.0934587751765252,0.01082072017398783,-1.566324147528525,-1.4860345239928192,-6.283188663562033,-5.079117072131137,-118.85118794302906
515.0,-1.0906179769383686,0.010977681026530663,-1.5646816968461117,-1.501007175653716,-6.283189780546148,-5.076606185540677,-119.12990931756056
516.0,-1.0824265590058748,0.010958016556591187,-1.561330661436835,-1.5183144692087869,-6.283187843249177,-5.06559889137849,-119.41064380821416
517.0,-1.0816158558573992,0.011117980038583249,-1.563993133682311,-1.5365408719329468,-6.2831846388251265,-5.058289010850917,-119.69415756481585
518.0,-1.0862167521531312,0.010949535403183124,-1.5663053478416165,-1.5552147788424093,-6.283181745538275,-5.054313033628547,-119.97935146024007
519.0,-1.0886704377316965,0.010799133854545924,-1.5652385855798143,-1.5721243418975788,-6.283182981824444,-5.04710560342994,-120.26511367692571
520.0,-1.090404039799784,0.01067198692598508,-1.5612070721034166,-1.5818227308944475,-6.2831820377930265,-5.043096488110427,-120.54977603134374
521.0,-1.0901953370782722,0.010641257029895023,-1.5541631591758103,-1.5872422446878238,-6.283183577037604,-5.041051406498751,-120.83205703010631
522.0,-1.0902342708306116,0.01114113699119183,-1.5544628107440375,-1.600470308176014,-6.283187278688573,-5.030782652154645,-121.11505255645082
523.0,-1.0856478714879354,0.011014501960206341,-1.5522866995586762,-1.6154424129555254,-6.283185871595197,-5.0302666999838666,-121.39953557893654
524.0,-1.077914713307377,0.010910868553343785,-1.5477412451974126,-1.6283893329863361,-6.283183915471903,-5.026210651034967,-121.68512870490278
525.0,-1.0758391420157074,0.01093307999862002,-1.5464205143247818,-1.625526804647195,-6.283180844570325,-5.026772502838793,-121.97049142697172
526.0,-1.0738682445248064,0.010979362865931349,-1.5442472648641747,-1.6355058632116435,-6.283183855729589,-5.022158542364426,-122.25618493505291
527.0,-1.0770744660438525,0.010796658184115925,-1.5394861646520221,-1.6495717778769654,-6.283178553762805,-5.020914225190571,-122.54049470288336
528.0,-1.0846293451260982,0.010583559855530835,-1.5301038407143894,-1.6580903383746055,-6.283176566714845,-5.0186794641650785,-122.82004968404024
529.0,-1.0871634426671049,0.010936809943263955,-1.5218752853380726,-1.6725596407522345,-6.28318701644404,-5.015446117651381,-123.09635259160866
530.0,-1.0840077975966442,0.011118877275995021,-1.5155746552564118,-1.6782782700330827,-6.2831883404363404,-5.013528021321308,-123.37100912313845
531.0,-1.0798037203046469,0.0104632372969004,-1.5100128425564487,-1.6917344130752294,-6.283186390924621,-5.00420439258325,-123.6457621969116
532.0,-1.0715536253628621,0.010745085218338835,-1.507572052774268,-1.7083922305468366,-6.283184089862104,-4.989306918778535,-123.92256740447827
533.0,-1.0635343305325187,0.010677018567596133,-1.5012542406833982,-1.7264288423635608,-6.283178267179016,-4.979079857109815,-124.20033146464179
534.0,-1.061648078272646,0.010719178083250855,-1.4939864892166965,-1.744962804555704,-6.283175132052414,-4.970790338498375,-124.4770678065172
535.0,-1.0587383966610349,0.010702011843217557,-1.4828752908866134,-1.7579017161488202,-6.2831772413250135,-4.957562008558144,-124.75098626190763
536.0,-1.0555021596178515,0.011191570834332643,-1.4771514036810294,-1.7741701455061036,-6.283183672082088,-4.959238184898393,-125.02415161943767
537.0,-1.0542759885640878,0.011403122927068748,-1.4759293263232482,-1.792016388002592,-6.283182299234763,-4.954382865382373,-125.2982892137315
538.0,-1.0498002400148243,0.01149249908168409,-1.4768641981332444,-1.810494181094087,-6.283182469482366,-4.947342626426389,-125.57526584833299
539.0,-1.0502799958845195,0.01107811187209699,-1.4733371244783946,-1.8292980914411852,-6.2831719188196775,-4.9506427817973675,-125.85250483209842
540.0,-1.0556967328286209,0.011321695265690344,-1.474737688413827,-1.848083696694166,-6.2831757460679585,-4.951767292190646,-126.13003545036766
541.0,-1.0646703799425803,0.011167748417747942,-1.4758663522971913,-1.855290995936545,-6.283173091201221,-4.943362349163438,-126.40639417199584
542.0,-1.0717129158416996,0.010923234687219362,-1.4704357352136967,-1.8693672198302105,-6.283173316405482,-4.935960040987954,-126.67993334714566
543.0,-1.070848250000824,0.011210615445400914,-1.465842526774783,-1.8862152630115996,-6.283180925679252,-4.933117467966032,-126.95262487782622
544.0,-1.064445609517337,0.011461998705342325,-1.4646861880621662,-1.9042748971222403,-6.283181007069311,-4.926694613993855,-127.22744018807543
545.0,-1.056805416746967,0.011321920726290242,-1.4623662964893531,-1.9216491011569252,-6.283175083077323,-4.925533784160045,-127.50462937293173
546.0,-1.0550306344017308,0.01115039862263061,-1.4590601269929246,-1.9375540258857322,-6.283168852277436,-4.9205808616003095,-127.78224554609669
547.0,-1.0588970611939654,0.010956471794248255,-1.45250469929118,-1.9526766405231304,-6.283166384460034,-4.924421164448925,-128.05738490607044
548.0,-1.0577562708292942,0.01115729640374896,-1.44622135220423,-1.9601304215733468,-6.283174465093974,-4.934758997092283,-128.33047912998882
549.0,-1.0505779131589454,0.011149116725500358,-1.436530523812924,-1.9739388952706145,-6.283175257777852,-4.932851886892523,-128.60236750361474
550.0,-1.042994836915342,0.01126907746702437,-1.4280257059926411,-1.9810755721411635,-6.283174154969183,-4.929326908896284,-128.87321410048546
551.0,-1.0367678895735921,0.011269738272387203,-1.4183492796678154,-1.995092345453641,-6.283172449939285,-4.933530863706344,-129.14276823152596
552.0,-1.028819930591715,0.011622514842260127,-1.4139773003774663,-2.0038154958185985,-6.283176994254692,-4.92743055407496,-129.41305604079824
553.0,-1.0209069966194724,0.011517287295738865,-1.4085123926260725,-2.0184978397259523,-6.283172881057333,-4.930204093467981,-129.68452798528367
554.0,-1.015527153544165,0.01125771359072744,-1.398877566898041,-2.0356859462961445,-6.283167827985267,-4.927271782587848,-129.95509234607377
555.0,-1.0144892517560484,0.01145663878725761,-1.3924736217553098,-2.049597482696398,-6.283169678087142,-4.935010238920953,-130.22409958925672
556.0,-1.0197614394884125,0.011268695236908967,-1.383581992517417,-2.063362535979379,-6.28316588559191,-4.949260704307933,-130.48891326013543
557.0,-1.024739911447395,0.011595138848314023,-1.3787247510083043,-2.0696897964044023,-6.283173096034822,-4.962596124573922,-130.7502366120075
558.0,-1.026318954542776,0.011729317937356746,-1.3751486430619735,-2.083388937932831,-6.283175439058411,-4.956913622400834,-131.0102392956655
559.0,-1.0260390513623694,0.011646731178775306,-1.3704747371780805,-2.1001747129998205,-6.283172459937926,-4.950256689515902,-131.26946239483027
560.0,-1.0268650089719735,0.011708610394705266,-1.3679148722090995,-2.1124827268803363,-6.283170989680706,-4.9491598186427455,-131.52806052313431
561.0,-1.0249268788793495,0.011744767619575144,-1.3657404070141062,-2.1285598738748948,-6.283171899235747,-4.944129955954472,-131.78721922581076
562.0,-1.0186694066247004,0.01175811450773112,-1.3636654815669067,-2.1463039113675286,-6.2831715315318775,-4.93798975761046,-132.04844700663907
563.0,-1.013278878830441,0.011445194671684233,-1.3571520273524402,-2.1642019269735076,-6.283164807033203,-4.933367284007173,-132.3100878959891
564.0,-1.01167615464017,0.01150403145736691,-1.351243593870848,-2.182648778111857,-6.283164305696817,-4.927791715099565,-132.57088229882376
565.0,-1.0089982657239882,0.011374847675813704,-1.3419107623448392,-2.191045737781476,-6.283164603223668,-4.925379499925093,-132.82934441510005
566.0,-1.008400376098476,0.011718654886548718,-1.3368492168050872,-2.2055311713924945,-6.283167926733854,-4.913730073643662,-133.0864504472565
567.0,-1.0078204873315237,0.011539261326642103,-1.328557227098665,-2.2177752377845548,-6.283165578032638,-4.907674948810843,-133.34121284168143
568.0,-1.009014839529612,0.011976018600163814,-1.3270622012426212,-2.23378453215826,-6.283169143888655,-4.910388208422482,-133.59542678629157
569.0,-1.0096633339942929,0.011725552516731831,-1.3225617452951495,-2.247916855109808,-6.2831653938655885,-4.904156220675821,-133.8485554021442
570.0,-1.008127672864724,0.011744143703033786,-1.317392164149225,-2.2647616468474387,-6.283166283965836,-4.900512727323931,-134.10092389809472
571.0,-1.0025809925842812,0.011572156935334737,-1.3077934850906803,-2.2812058369238466,-6.283165009995492,-4.897785580759451,-134.35225611423672
572.0,-1.0007028072349704,0.01156517042022057,-1.2972739877119295,-2.2990595063895802,-6.283161783455017,-4.89869529948877,-134.6009891644805
573.0,-1.0002490299733027,0.011605628256966429,-1.2855126859483412,-2.317520978292778,-6.283162669093032,-4.903908155450576,-134.8460492025601
574.0,-0.9970525208061454,0.011944760071818227,-1.2770144527900256,-2.3337538835790537,-6.282046591860716,-4.897072350856266,-135.08932180826667
575.0,-0.995895196475463,0.011985440972998763,-1.2698076848626314,-2.3515398232795506,-6.282721963187277,-4.899896902357263,-135.33094553854664
576.0,-0.9968660093897215,0.011856358347702269,-1.2607746764723695,-2.369996847189267,-6.282979925409439,-4.909101871908843,-135.56960188037468
577.0,-0.9923540108372408,0.012023468234326864,-1.252144488788664,-2.3886844306871504,-6.283091492688334,-4.915122765732349,-135.80707516051316
578.0,-0.9840425485713095,0.012110540286456943,-1.2442118709278245,-2.4057450230856516,-6.2831346270711474,-4.908071715227479,-136.04517908118984
579.0,-0.9728550971625093,0.012395189221022842,-1.2409597603050222,-2.4202053402481902,-6.28315355400557,-4.912157614278757,-136.2866774871748
580.0,-0.9699944652556253,0.012398960407465076,-1.242453814602948,-2.429480355736247,-6.28315384695517,-4.913781198480443,-136.53043888633843
581.0,-0.9740413334997524,0.012311081412052614,-1.2461564995951366,-2.4443381352406117,-6.283155614672741,-4.923867544400301,-136.77482950992027
582.0,-0.9823679986606555,0.01234672774155232,-1.2537593080109728,-2.456664332940051,-6.2831575593124525,-4.935861319955754,-137.01951381935902
583.0,-0.9922941118010192,0.011922893950809066,-1.2568257330629822,-2.4670657220757737,-6.283155646526228,-4.950777703981171,-137.26251617856923
584.0,-1.0022595671462318,0.01162349059076221,-1.2540375187249018,-2.482351499639878,-6.283155578510825,-4.961990694236955,-137.50169416992344
585.0,-1.0052972724400508,0.012043080734193256,-1.254846486944419,-2.493797750948064,-6.283162940383274,-4.966650123745624,-137.74009436684904
586.0,-1.0014979926361107,0.011897739522541475,-1.2522168586944877,-2.5049626680394455,-6.283160976872333,-4.969877965422821,-137.97930259751047
587.0,-0.9925715122429285,0.012130778023159745,-1.252060528849386,-2.5205636654982353,-6.283161696531802,-4.973645959918229,-138.2220435828826
588.0,-0.9882676684928117,0.012029612913392133,-1.252835920529144,-2.5305849977184636,-6.283154837233381,-4.971014738229024,-138.4672762772772
589.0,-0.9841103621976467,0.012061122846841311,-1.2544877561831793,-2.545724671696235,-6.283156067854139,-4.975519937496881,-138.7152475095896
590.0,-0.9795952955078417,0.011717510281378008,-1.2506581308150653,-2.563110498101097,-6.283152760283704,-4.982806903316445,-138.96439782235694
591.0,-0.9819092770722475,0.01164928759162701,-1.2459310198646945,-2.566753877735817,-6.283149539388151,-4.985205833439228,-139.2111804840678
592.0,-0.990096933038319,0.011654889368411683,-1.2399442713048285,-2.5793912653543076,-6.283151636880049,-4.991044437916503,-139.453077837944
593.0,-0.9936912741185726,0.01188254628925245,-1.2342096747176965,-2.593830387332928,-6.2831574712878755,-4.9970832322097,-139.6916065693052
594.0,-0.9899350961371993,0.012163166376025283,-1.2308473229431198,-2.6108540816975783,-6.283159898522966,-4.9954692873411055,-139.93046658267335
595.0,-0.9868730201413722,0.01219064923513201,-1.2294972387636438,-2.6170804517378934,-6.283155113950845,-4.995964304495554,-140.1701912508782
596.0,-0.9809077298198203,0.012088815681870814,-1.2263539960920622,-2.630747990565211,-6.28013788566087,-4.995970749176934,-140.41157205235947
