time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.2134876337751637,0.010772524967229287,-1.5708553686835336,-4.58520393727453,-5.974512381741841,-5.919644247219291,-126.88905493174565
396.0,-1.221796209042425,0.010766648605829269,-1.5708573324325994,-4.601695006683718,-5.992570665342668,-5.937758713470679,-127.10278934266722
397.0,-1.2251386901874877,0.010854114752070092,-1.5707763046896999,-4.619619344429742,-6.000994920614683,-5.955157034683052,-127.31516888162135
398.0,-1.2299050629282946,0.010842063843879557,-1.5707886973546217,-4.63780289565427,-6.015540800810241,-5.973416110681589,-127.52660781559224
399.0,-1.2283667772787898,0.010921168534507569,-1.5707150365452853,-4.656417251695861,-6.018151123779077,-5.990012268640843,-127.73651074952633
400.0,-1.2266030057820092,0.010917690306718518,-1.5707221388604922,-4.6690082396373755,-6.03038820161634,-6.007924939728015,-127.94619336717477
401.0,-1.2267184658393133,0.010883052819662446,-1.5707510998595728,-4.683819687465609,-6.0465393408651735,-6.0264157608094475,-128.15572770782978
402.0,-1.223917233790534,0.010917526696620643,-1.5707181023883867,-4.698753063781506,-6.059928457255187,-6.030318973374759,-128.36505077289937
403.0,-1.2211448482539273,0.010904434317712418,-1.5707302054644827,-4.714325417152287,-6.074307797238535,-6.043086643878669,-128.5742405438724
404.0,-1.218293789506863,0.0109018628640163,-1.5707313240067626,-4.731820853185178,-6.091302208090039,-6.059453414727938,-128.7833682106543
405.0,-1.2219349558166612,0.010841598738486996,-1.570785498259382,-4.746953661771383,-6.1093452501462995,-6.077306220359603,-128.99234689287698
406.0,-1.2262328723929665,0.010878956895443317,-1.570749617740624,-4.756956035799896,-6.12788487950041,-6.095773227426678,-129.20162542427545
407.0,-1.2280685370561208,0.010870802798972151,-1.5694511517383598,-4.772088491009191,-6.146636169846978,-6.114494179633628,-129.4106541425526
408.0,-1.2271401730091225,0.010963672097503001,-1.5698104344963686,-4.789443152764567,-6.1654737527849175,-6.130370861844488,-129.61979999656728
409.0,-1.2248988051952228,0.010957178505129752,-1.5700999970458052,-4.807691653155035,-6.184350385983613,-6.145715721936236,-129.82912477608588
410.0,-1.2221180747637899,0.010954439729293986,-1.5702917386988877,-4.823830123465451,-6.2025089553173345,-6.162616526811708,-130.03880585421786
411.0,-1.2216314406647213,0.01091821010831662,-1.5704515411442053,-4.8415329540761185,-6.2135085821809275,-6.175771875655233,-130.24793819366784
412.0,-1.2239723515269971,0.010901258250960418,-1.5705505610310033,-4.8595897517467925,-6.229061381677574,-6.179667275807166,-130.45664023945736
413.0,-1.2304268754259877,0.010888512159219113,-1.570616724563431,-4.872077823778761,-6.24036338135697,-6.185801463515325,-130.6647997856735
414.0,-1.2364459309147293,0.010923138842463383,-1.5706226259434184,-4.8846663223769005,-6.250470736542209,-6.199345579947954,-130.87236418062005
415.0,-1.2402564576685784,0.010954356846503461,-1.5706208856442092,-4.900736090790217,-6.260671713321323,-6.21302568974744,-131.07918788843787
416.0,-1.2378933053754673,0.011022155430036642,-1.5705761903954418,-4.91672524804414,-6.273939399850689,-6.229716439187755,-131.285806710717
417.0,-1.2298971617868262,0.010542412353264311,-1.5705434474349214,-4.9343841392664105,-6.279391646594808,-6.246274783018098,-131.49179035731703
418.0,-1.224292947194147,0.010561664299563104,-1.5706346100943955,-4.952482924314326,-6.281635808139482,-6.263029728951806,-131.69668940787807
419.0,-1.2197135994529824,0.010701875058117122,-1.570641364144323,-4.9710527110782206,-6.282555418444625,-6.274983803670454,-131.9002266695743
420.0,-1.2222024309508386,0.010729928965968088,-1.5707044598487603,-4.989797809242715,-6.2829369985935175,-6.279814129626129,-132.10189175016606
421.0,-1.223044176861988,0.010852222040107011,-1.5706490066854737,-5.008653328116207,-6.283087941785988,-6.281800672269312,-132.30168814034218
422.0,-1.2209209241561034,0.01093486785729531,-1.5706125884466366,-5.027528143809183,-6.2831508860756475,-6.282616713814751,-132.49981329269724
423.0,-1.2176542007537505,0.010971489951546638,-1.570604111105853,-5.046407749580971,-6.283178482354929,-6.2829519583861,-132.69636636303508
424.0,-1.2124392959502956,0.011008681160598261,-1.5705856462157912,-5.065296447922595,-6.283189781496993,-6.283089681041565,-132.89149328437782
425.0,-1.2066828894214674,0.011020485991376481,-1.5705832254806693,-5.081045125618044,-6.279897361989577,-6.283146241063747,-133.08527412288063
426.0,-1.2000866849556473,0.011032504372960666,-1.5705803820377187,-5.0985826968303725,-6.2818978923068975,-6.283169475189954,-133.27815434033954
427.0,-1.1968719160788461,0.01099612124740548,-1.570618349794218,-5.116907298674091,-6.282668159614026,-6.283179035268225,-133.4697215355244
428.0,-1.1950235634542363,0.01100312720473599,-1.5706113168101605,-5.133633104328728,-6.282983501150743,-6.279443263881312,-133.65991069817144
429.0,-1.189828944247847,0.011055937569677295,-1.5705658453676663,-5.1516042980930195,-6.283111153514397,-6.281714056247692,-133.84891807680614
430.0,-1.1808322123185824,0.01109378992135167,-1.5705330575772918,-5.170116132892525,-6.283164408647148,-6.282579344404303,-134.0371975545955
431.0,-1.1703055178609807,0.011099733826976092,-1.5705200562690316,-5.179357060120716,-6.283187852682779,-6.282936633222726,-134.22597990535652
432.0,-1.161702821442799,0.01106438341036244,-1.5705620678672163,-5.194195988318974,-6.283194434218944,-6.283083321433358,-134.41472039524243
433.0,-1.1555255876342152,0.011042626948966176,-1.5705799976762593,-5.208352796136987,-6.28319755632961,-6.283143594443636,-134.60316347272212
434.0,-1.1543688544642379,0.011000741144579298,-1.5706203243630097,-5.225231074125669,-6.283198097957766,-6.283168386517409,-134.79027906818595
435.0,-1.152560721302914,0.011041298954004223,-1.5705812595966049,-5.243308956330493,-6.2831958824861465,-6.283178577536698,-134.97596956081782
436.0,-1.1505501964733797,0.011056934430583724,-1.5705661454753974,-5.261862840604603,-6.283195848163015,-6.283182774200646,-135.16026777414174
437.0,-1.1510934785475162,0.011008592031776513,-1.5695631720340484,-5.280605718427571,-6.283197599087929,-6.283184513718477,-135.3424833288384
438.0,-1.1520441888446535,0.011085568163181748,-1.5698479685669167,-5.299451391450863,-6.283196773945878,-6.2831852003327775,-135.5228316016446
439.0,-1.1533244846830415,0.011085603922959346,-1.5700726676915673,-5.318319806601817,-6.283197614320531,-6.283185504026644,-135.70129721430428
440.0,-1.1519076049461066,0.011119961966857588,-1.57018727547551,-5.334088198889432,-6.283200547610915,-6.283185602658561,-135.87856459901613
441.0,-1.1462016310191423,0.01115454425790375,-1.5702465600672568,-5.339034606788984,-6.283196471019985,-6.283185668084437,-136.0563467278392
442.0,-1.1362563000375114,0.011185711926329197,-1.5703055798415348,-5.352168880411387,-6.283195832333046,-6.28318557955534,-136.23488505155427
443.0,-1.1269490343854691,0.011153125295815297,-1.5703859630353643,-5.368683560404946,-6.28319722968729,-6.2831856132247665,-136.41399330707603
444.0,-1.1230379245694777,0.011079880882857647,-1.570471404611895,-5.378915416997056,-6.283200615469868,-6.283185622674118,-136.59317216161622
445.0,-1.1263837487052142,0.011025670940455718,-1.5705487574257957,-5.394140247562227,-6.2832011256412255,-6.283185629573897,-136.77039752889016
446.0,-1.1319274175644085,0.011045383277199127,-1.570533338016936,-5.404912674354728,-6.283201093474749,-6.2831856078091315,-136.94546033226115
447.0,-1.1361256813141407,0.011098215646080574,-1.570503557371115,-5.420349154977561,-6.283201361247072,-6.283185625683005,-137.11828827227453
448.0,-1.1356051744966866,0.011105692706491426,-1.5704483687132729,-5.4378247562783235,-6.283199403857447,-6.283185644879601,-137.28966896723853
449.0,-1.1294951646435227,0.011163446298012821,-1.5704103621843508,-5.456134370886769,-6.283197710012789,-6.2831856707223865,-137.46072689778947
450.0,-1.1237797052172587,0.011146149615575317,-1.5704415547472825,-5.473946149375971,-6.283200770430727,-6.283185684112818,-137.63162294459204
451.0,-1.1193259102259445,0.011135804792956101,-1.5704610638466425,-5.492378613961001,-6.283201280305359,-6.28318569498953,-137.80209346618125
452.0,-1.1179069686426488,0.011103922577091824,-1.5704874367309263,-5.506098028926204,-6.283204559969344,-6.283185666982451,-137.97185546672011
453.0,-1.1149160890346983,0.011145775045835754,-1.5704580231109477,-5.52083368320678,-6.283205209506457,-6.283185654529114,-138.1411465229662
454.0,-1.1106785340947856,0.011164187428694804,-1.570447988119183,-5.536514252413013,-6.283205173866442,-6.28318565017083,-138.3102766897189
455.0,-1.1081528545708228,0.011129135796768153,-1.5704629874655134,-5.540438899896185,-6.283202754181457,-6.2831856941638415,-138.479769978957
456.0,-1.1009848162346343,0.011209981840291072,-1.5704139776394346,-5.552824332386081,-6.283202127354641,-6.283185574616342,-138.650155910862
457.0,-1.0897197201020494,0.011233784699161512,-1.5703866861356743,-5.561246142834474,-6.283200016922097,-6.283185573978716,-138.82303759666902
458.0,-1.0816115655124319,0.01118361503028082,-1.5704484777783905,-5.575722443027756,-6.283203402393083,-6.283185589767723,-138.99743636474028
459.0,-1.079996585836686,0.011101810550797522,-1.5705055553235936,-5.583261481606061,-6.283205639099213,-6.2831856179850885,-139.17193360415882
460.0,-1.079888876092127,0.011119000210345242,-1.5704910831321923,-5.590469346978651,-6.28320436010308,-6.2831855607395175,-139.34595703408246
461.0,-1.0835271055767925,0.011098675793120948,-1.5705107180368039,-5.596462315840485,-6.283206181556153,-6.2831855550425475,-139.51850976688823
462.0,-1.0898576864405674,0.011116391358308284,-1.5705074502820948,-5.6087921173492035,-6.283206882207408,-6.28318555268219,-139.688342476162
463.0,-1.0952103655482852,0.011157914041748856,-1.57046464514564,-5.621297731778913,-6.283208554984538,-6.283185572454081,-139.85570582993097
464.0,-1.0997336074696338,0.011177376096729677,-1.5704432031227193,-5.633262168229579,-6.283209179126929,-6.283185586964992,-140.02095734887718
465.0,-1.097232755200975,0.01125619506905437,-1.57036401241617,-5.642036552994667,-6.283203319614871,-6.283185581644735,-140.18615975530415
466.0,-1.0928401240307564,0.011257577612051229,-1.57037980218224,-5.656649898351199,-6.278413572659495,-6.2831856033411215,-140.35140102459255
467.0,-1.0840592425743387,0.01128056644412808,-1.5700891030683772,-5.673789232153917,-6.281324493829892,-6.283185621041612,-140.51821724800598
468.0,-1.0717384850021943,0.011305816380095705,-1.5701559005567673,-5.691959037360678,-6.282442012140375,-6.283185656155017,-140.68791800389613
469.0,-1.0610513102269046,0.011250093710464627,-1.5702618315020447,-5.710544772463088,-6.282903667604142,-6.283185681146711,-140.86031664328377
470.0,-1.0547123858129577,0.011187067151442732,-1.5703538835308175,-5.729307472944665,-6.2830938640125815,-6.283185695463954,-141.03408840916902
471.0,-1.0516150145896663,0.011161320505544739,-1.5703992323836813,-5.7481500959685174,-6.28317148952075,-6.283185702557207,-141.20808833483042
472.0,-1.0499935723839584,0.01116313830205674,-1.5704112495216205,-5.76655660749907,-6.283197182702372,-6.283185706516103,-141.3817975835971
473.0,-1.0518919548605445,0.01114218249424032,-1.5704414455057922,-5.785231523877762,-6.283205385768707,-6.283185704347763,-141.55401445647777
474.0,-1.0524408609498965,0.008331685810826472,-1.5702876579324447,-5.799283209772965,-6.283208861514657,-6.283185627858988,-141.72617475448428
475.0,-1.0468879184655366,0.008803878448053665,-1.5704279854918621,-5.816130670181924,-6.2832048884677105,-6.283185719592762,-141.89952985342148
476.0,-1.0392774555568711,0.009668266907663934,-1.5703910345173746,-5.8341530266961055,-6.283206008459027,-6.283185689232542,-142.0747304959009
477.0,-1.0298601263319151,0.010231919152963972,-1.570361914634971,-5.849056924292521,-6.283210335276417,-6.283185662403885,-142.252833817292
478.0,-1.0286247468148288,0.010474799856427125,-1.570456988798349,-5.860142076032971,-6.283210451213522,-6.280385512238932,-142.431185906185
479.0,-1.028795959272191,0.010716082546068718,-1.5704316836764638,-5.8628183592849465,-6.283209584426358,-6.282084604726442,-142.60927010240084
480.0,-1.0320874195400325,0.010864159017935214,-1.5704470614517483,-5.865173074746273,-6.283210623637008,-6.280709555344519,-142.7859780624866
481.0,-1.0353000268947117,0.010999617129324978,-1.570417508466133,-5.865539423545336,-6.283211685727245,-6.282203986474935,-142.96131916787965
482.0,-1.0335604338996565,0.01115074985217592,-1.5703530547649454,-5.868602864564151,-6.283209409325734,-6.282781273344625,-143.1370552770971
483.0,-1.0300422524613069,0.011222716235694395,-1.5703512411014686,-5.880906741274712,-6.283210000532993,-6.283019472981687,-143.3137520862563
484.0,-1.0261973119676153,0.0112353527882397,-1.5703593735240846,-5.89528656800311,-6.283211645987662,-6.283117352521321,-143.49155400165753
485.0,-1.0240382812438658,0.011221297189929017,-1.5703846384190265,-5.9119356815815856,-6.28321117837299,-6.283157597547417,-143.66981551132403
486.0,-1.0243268662157698,0.0112032850341622,-1.5704050671377174,-5.92989958260043,-6.283210843452494,-6.283174145664103,-143.8475477132998
487.0,-1.0256707370794218,0.011207380144746077,-1.5704012044903395,-5.948409326181683,-6.283210990097382,-6.283180949629955,-144.0242952385686
488.0,-1.028131008904079,0.011207333817874528,-1.5704004822681732,-5.9671444501693145,-6.283211494443667,-6.2831837490473035,-144.19965749353426
489.0,-1.0292559500250784,0.011158253780114872,-1.5683306245061717,-5.985975357278918,-6.283211868067709,-6.283184922118069,-144.37351232538083
490.0,-1.0270099779192858,0.011338038516624122,-1.5688949160080512,-6.004847679791272,-6.283210234459076,-6.283185345175267,-144.54797461277604
491.0,-1.0238040159934938,0.011305380906917996,-1.5693816246985308,-6.023731479801408,-6.283114659600037,-6.283185560543225,-144.7236817143531
492.0,-1.0173691321624794,0.011317072945467348,-1.5696749220131334,-6.042625948793226,-6.283183583281795,-6.283185646730125,-144.90190239035076
493.0,-1.0109836308415154,0.011271741788084487,-1.5699137954371072,-6.058302836888171,-6.283204479357622,-6.282966995783015,-145.08283779890112
494.0,-1.0071335206375838,0.01123789998982469,-1.5700908640324729,-6.075809913177125,-6.2832087166280575,-6.283099695644864,-145.26548142701762
495.0,-1.0062975203635545,0.011209416512717538,-1.570210535668281,-6.0941310997852085,-6.283210929519564,-6.283150258752083,-145.44855794284283
496.0,-1.00417761664473,0.01124282518316631,-1.5702411506232783,-6.112791493869567,-6.283211445626156,-6.2831711411588715,-145.63250531460645
497.0,-1.0016200628168264,0.011244646632878148,-1.5702795534722873,-6.130506750827012,-6.279754948379722,-6.283179723675544,-145.81763655058904
498.0,-0.9998443026075293,0.011216681308832946,-1.5703198739409154,-6.143775383583411,-6.281859708273655,-6.283183201724901,-146.00365543102654
499.0,-0.99732492941926,0.0112393683626911,-1.5703235709974284,-6.1566505331539,-6.282667517956154,-6.2831846301316,-146.19083558763583
500.0,-0.9953290397587643,0.011252066280056388,-1.5703394821394232,-6.172998053530352,-6.282999974420158,-6.283185231679218,-146.37905437395696
501.0,-0.9916222510071112,0.01126122985387965,-1.570328464549208,-6.186067010752495,-6.283136089240624,-6.2831854585112294,-146.5690088123571
502.0,-0.9856044106343742,0.011266359671588013,-1.5703203108812525,-6.193999800379819,-6.283192126835554,-6.283185553896154,-146.76171714039725
503.0,-0.980472759416784,0.011267040362931925,-1.5703431568004564,-6.205625447002698,-6.283207122077705,-6.283185554416954,-146.95695904777466
504.0,-0.9795898331204996,0.01121565928465125,-1.5703942994178128,-6.217819800621325,-6.283211642327382,-6.283185575745658,-147.15293407095356
505.0,-0.9818075177064646,0.011215390996617891,-1.5704045971188616,-6.233887017198488,-6.2832124411924495,-6.283185617154164,-147.34822079344454
506.0,-0.9830400993112813,0.011254003346957782,-1.5703693992994352,-6.25162087187507,-6.281204663838661,-6.283185652575424,-147.54324227404305
507.0,-0.9817732026070916,0.011284472214700782,-1.5703381062936554,-6.269903897740376,-6.282431747972813,-6.283185670021204,-147.73911540756686
508.0,-0.975800312187947,0.01128443374237354,-1.5703069900823137,-6.277478385018929,-6.282902277421509,-6.2831856887389765,-147.937762944647
509.0,-0.9720474910437932,0.011225088004657793,-1.570363254800136,-6.280578805396211,-6.283096637111896,-6.283185627694454,-148.13834642131565
510.0,-0.9702623597640311,0.011213802742486118,-1.5703806955727857,-6.281847315374424,-6.2831768067653195,-6.283185567057512,-148.33984131194487
511.0,-0.9676626744111034,0.011245453652439799,-1.570360905809433,-6.2823655701425904,-6.283203907401121,-6.2831855256504765,-148.54250986485098
512.0,-0.9646806696950055,0.01110398769460449,-1.5666096346820015,-6.282586816663498,-6.283209331150304,-6.283185547373943,-148.74542335207178
513.0,-0.9656207890425842,0.011335274340920319,-1.5677458656832646,-6.282656306862168,-6.28321418746857,-6.283185443662665,-148.9482005560545
514.0,-0.9685794268290577,0.011284862346910958,-1.5686327198118495,-6.282698713447049,-6.283213964467812,-6.283185477146937,-149.1499644366531
515.0,-0.9710032388844787,0.011281613551897909,-1.5691983986649924,-6.282715271585952,-6.283214102619323,-6.283185485630378,-149.3507769164383
516.0,-0.9686320139541137,0.011141244220830954,-1.5649113949659992,-6.282731792829086,-6.283212904193513,-6.283185537991019,-149.55123831834686
517.0,-0.9654582186246337,0.011459383790486145,-1.5665320453467155,-6.282711815734266,-6.283215623260442,-6.283185420847383,-149.75349320153845
518.0,-0.9666714823226642,0.011322654645791057,-1.5678614432400353,-6.28272251263845,-6.283214175924886,-6.283185472739187,-149.95583373095073
519.0,-0.9723737341494635,0.011243233654600242,-1.5687363677771606,-6.2827268634838545,-6.283213842515481,-6.2831854902019115,-150.15595997029803
520.0,-0.9805668089580812,0.011224561602130178,-1.5692927680572337,-6.282727716829178,-6.283213920973413,-6.283185493238917,-150.35257034479946
521.0,-0.9836408840454082,0.011307309959371448,-1.5695814051250292,-6.2827256457870835,-6.283214435007029,-6.283185486332026,-150.54769681092182
522.0,-0.9853252695798848,0.011303778019336477,-1.5698321727279168,-6.282725469648332,-6.28321433030423,-6.283185485507814,-150.74214092926675
523.0,-0.9880819606974927,0.011279091298789012,-1.5700184286530996,-6.282725969761008,-6.283214220683439,-6.2831854863004555,-150.93545490504243
524.0,-0.9874322250150877,0.0113222293912438,-1.5700885756033112,-6.282724869001304,-6.283214480489158,-6.283185482277836,-151.12896754137995
525.0,-0.9814129959488436,0.01136915235292251,-1.5701214389332456,-6.282723675688441,-6.28321463087089,-6.2831854784911165,-151.32506057082307
526.0,-0.972359883038516,0.011370513885415863,-1.5701717942898779,-6.282723568739307,-6.283214519806054,-6.283185478171796,-151.5252660843837
527.0,-0.9623990620694197,0.011349393466006016,-1.5702250816382037,-6.282723935591987,-6.283214375318306,-6.283185479181499,-151.7301446409301
528.0,-0.9515715841874762,0.011338576449201956,-1.57025732528433,-6.282724011550696,-6.283214338356863,-6.283185479261664,-151.94017708972922
529.0,-0.9440806890698146,0.011276606756664635,-1.5703300246816918,-6.282725054638904,-6.283214075010587,-6.283185482474446,-152.1539880968886
530.0,-0.9448524565298458,0.011178652288049817,-1.5704280462174574,-6.282727016655593,-6.283213754787421,-6.283185488168597,-152.36772629846976
531.0,-0.9519856480108246,0.011148604101922897,-1.5704579618863082,-6.282727684206993,-6.283213832654596,-6.283185489594869,-152.57818586289002
532.0,-0.9625423682730117,0.011167594424191386,-1.5704427033943584,-6.282727346737051,-6.283214030194131,-6.283185488271222,-152.7836713447809
533.0,-0.9677825003486689,0.011283727306061024,-1.5703402462309997,-6.282724813998768,-6.283214599870639,-6.283185480546387,-152.98643904196564
534.0,-0.9693150438550983,0.01132280120235635,-1.5703101023577397,-6.282724135939142,-6.283214596560732,-6.283185478963774,-153.18838472542845
535.0,-0.9739098262366216,0.011267193267024495,-1.570362422844893,-6.282725761921292,-6.283214218185018,-6.273826886451292,-153.38833969937184
536.0,-0.9803649316114996,0.011257043877570384,-1.5703696712357278,-6.282726114522963,-6.283214237619747,-6.2718575151660225,-153.58537144009412
537.0,-0.9835275736289083,0.011201973346519541,-1.5676906655987441,-6.282731260395252,-6.283213666927663,-6.278588517798053,-153.77999726003407
538.0,-0.9816257796202563,0.011442674932197866,-1.5684149606364388,-6.282717320281105,-6.283215706342487,-6.281295397101431,-153.97544043408476
539.0,-0.9816502002230492,0.01134618731202724,-1.569094276432443,-6.282723312319731,-6.283214484986136,-6.2824090575722495,-154.17123803084746
540.0,-0.9789129043827646,0.011353197419563761,-1.5694795268129602,-6.282724480617979,-6.283214470734719,-6.282866516461747,-154.36833174591453
541.0,-0.9716200731971719,0.011375753358363615,-1.569725087576121,-6.2827240292058,-6.283214524856017,-6.2830544452336285,-154.56875404364123
542.0,-0.9700835464355569,0.011260288739319264,-1.5700106960218454,-6.282726246268285,-6.283213935220881,-6.283131656262773,-154.7702270154783
543.0,-0.9713388972399509,0.011238837707072522,-1.5701460820771063,-6.2827265453487655,-6.283214053198052,-6.283163372801299,-154.97122162018613
544.0,-0.9739503187518644,0.011238080074963729,-1.5702267213206986,-6.282726229296357,-6.283214148234176,-6.283176401089136,-155.1710650926416
545.0,-0.9762766500158293,0.011258260282179605,-1.5702622051346362,-6.282725647599143,-6.283214284740807,-6.283181751795859,-155.36982586308204
546.0,-0.9790127011345413,0.011260807927439439,-1.5702965407110985,-6.282725582322264,-6.283214279895225,-6.283183950465206,-155.5673560151432
547.0,-0.9776523112086553,0.011320032947420107,-1.5702667530621683,-6.2827243210394155,-6.283214557524775,-6.283184849815285,-155.76535483044725
548.0,-0.9756334586176497,0.011308567452216612,-1.5702960926651144,-6.2827244709117975,-6.281643562180273,-6.283185224665704,-155.9643344934971
549.0,-0.977170049940697,0.011217774627757091,-1.5695097829661437,-6.282728140631775,-6.282605855615829,-6.283185385364571,-156.16246932836097
550.0,-0.9785570800254041,0.011296786604483636,-1.56974637815578,-6.282723359735471,-6.2829755857186385,-6.283185427843823,-156.35996206261282
551.0,-0.9789872155327987,0.011299629089489803,-1.5699392031298645,-6.282724424308448,-6.28312740499499,-6.283185461040745,-156.557299406822
552.0,-0.9769171871252708,0.011320589298975961,-1.5700505895927361,-6.282724396448174,-6.283189766319375,-6.283185472696137,-156.75554890904417
553.0,-0.9719877897360151,0.011337512771982826,-1.5701235949747145,-6.282724115938362,-6.283206454084482,-6.283185476572191,-156.9560232971278
554.0,-0.9681475054564438,0.011298905726326818,-1.5702187064467212,-6.2827249043790045,-6.283211321531533,-6.283185480882319,-157.15837971754755
555.0,-0.9654386380454885,0.011279074560372394,-1.570275262155342,-6.2827252642319555,-6.283213150164459,-6.283185482444226,-157.36205917670657
556.0,-0.9652527241671776,0.010080604160332027,-1.5702755796825378,-6.2827147304047894,-6.283213275915476,-6.283185464384101,-157.56639083061614
557.0,-0.9644126013675589,0.010248421406817408,-1.5703669622650716,-6.282737303459275,-6.283214667343974,-6.28318550340532,-157.7710898905484
558.0,-0.9675803992477158,0.010557012565491037,-1.5704044772616432,-6.282729493002939,-6.283214143353018,-6.283185491567467,-157.9742965361915
559.0,-0.970489684653576,0.010824057986732716,-1.5703703004215601,-6.282725590725193,-6.283214279109192,-6.283185483361111,-158.17598487003764
560.0,-0.9735712637737528,0.010983815961699573,-1.570363373508807,-6.282724567853667,-6.2832142623566,-6.28318548143184,-158.3761778088003
561.0,-0.9720872258181181,0.011147573455752438,-1.570304086637432,-6.282723180062432,-6.283214561090973,-6.28318547720709,-158.5768314057327
562.0,-0.9662288252583474,0.010921743832691209,-1.5702622491558462,-6.282719654418156,-6.283214464046471,-6.283185470362364,-158.78018980606788
563.0,-0.9652069272036075,0.010908637494070412,-1.5703768958278412,-6.282728351422141,-6.283214200965093,-6.283185488616302,-158.98424205292014
564.0,-0.966454019774762,0.011017860875701179,-1.5703834969492845,-6.2827264774010825,-6.283214182950843,-6.283185485456696,-159.18770005393915
565.0,-0.9678958729441886,0.009794524258412148,-1.5703100447472809,-6.282712817001332,-6.2832137407022195,-6.283185460408008,-159.39096128595853
566.0,-0.9695164002808908,0.010016738322038001,-1.5704115623437678,-6.282738613576145,-6.2832104423461095,-6.283185505809142,-159.59346056788033
567.0,-0.9707947564455792,0.010463338157446912,-1.5703807151077138,-6.282728502992767,-6.283212477208125,-6.283185488329019,-159.79513936242745
568.0,-0.9721919277832495,0.009346688942471076,-1.5703024788718976,-6.282711609725109,-6.283213019786045,-6.283185458005582,-159.99660421452637
569.0,-0.9718247563480757,0.009721702059510104,-1.5703905535082903,-6.280138179396519,-6.283208749714699,-6.283185531125906,-160.1980456053487
570.0,-0.9691838283772017,0.01031116546491351,-1.5703423049421597,-6.281696806849661,-6.283211947751935,-6.283185439870669,-160.40040289170048
571.0,-0.9614704728210717,0.010704561721166022,-1.5702871957528646,-6.280051170244483,-6.283210949224283,-6.283185501209333,-160.60601118741923
572.0,-0.9610187676731852,0.010815787606920198,-1.570397346031455,-6.279489710241468,-6.2832124216675584,-6.282040098024624,-160.81203934006157
573.0,-0.9637214519329014,0.010963060850714735,-1.570397864395681,-6.2814293586369585,-6.283213386279225,-6.282735071500049,-161.01681720861382
574.0,-0.9712964955111435,0.011015168032513744,-1.5704301801548546,-6.282195920817058,-6.283213802153027,-6.2829999275157,-161.21818649278293
575.0,-0.9779150469773725,0.011130263778184855,-1.5703783303693097,-6.282508263071403,-6.283214299780179,-6.283109273052568,-161.4163874161642
576.0,-0.9796473608634475,0.011243704602837488,-1.5703135083236757,-6.282635025764345,-6.28321461564298,-6.283154172386031,-161.6135949961129
577.0,-0.9779989998092757,0.011292745087104986,-1.570295478468803,-6.282687272748253,-6.283214583127981,-6.283172617932746,-161.81145651229104
578.0,-0.974135252537593,0.01131241879647621,-1.57029431746404,-6.28270893663768,-6.283214509761406,-6.283180195790863,-162.0110370881497
579.0,-0.9692789643480844,0.011311051078367758,-1.5703065491788117,-6.282718068209494,-6.283214411282659,-6.2831833094311325,-162.21285702598377
580.0,-0.967004119212025,0.011266306519177753,-1.570354528251874,-6.282722737689081,-6.283214174896662,-6.283184591282376,-162.41585400600655
581.0,-0.9659126691254353,0.011154477809039618,-1.5703587553316585,-6.282723378179862,-6.2832141785709625,-6.283185114972557,-162.61943134853962
582.0,-0.9708265767644466,0.011101851576349691,-1.5704296848530512,-6.2827275315994,-6.2832139823408255,-6.283185338816542,-162.82093338128362
583.0,-0.9757304095331842,0.011175948147542412,-1.5703889823918553,-6.2827261226667215,-6.283214282090456,-6.283185423049846,-163.02008846391118
584.0,-0.9812029223410795,0.011207582001972092,-1.5703807404512313,-6.282725747915651,-6.283214278632865,-6.280912719486944,-163.2167399121373
585.0,-0.9820642308091024,0.011294110176001291,-1.5703147208926682,-6.282724172120436,-6.2832146053703894,-6.2822917886324845,-163.41280417440765
586.0,-0.9838240848819252,0.011271889099350596,-1.5703456463302221,-6.282725010932105,-6.283214320698174,-6.282817259225003,-163.60813869567625
587.0,-0.984227498846962,0.011278338892941416,-1.570333507378294,-6.278528563238562,-6.283207839198352,-6.283034282792212,-163.8031423790082
588.0,-0.9812212408982476,0.0113448539934852,-1.5702969544579128,-6.280226142041643,-6.2832107011741005,-6.283123281873268,-163.9994143092676
589.0,-0.977709940167604,0.011315710042949106,-1.5703187924194328,-6.2799042219458,-6.283213091846043,-6.28315996387881,-164.19730715485693
590.0,-0.9754363929438226,0.011226756205431933,-1.5686931347846733,-6.281598497408588,-6.2832131573445436,-6.283174994140149,-164.39582220513978
591.0,-0.9776511292338836,0.011282670178713872,-1.5692278497990984,-6.282259607821954,-6.283214572704946,-6.283181165720995,-164.59357320637403
592.0,-0.974142376860558,0.011353026198262253,-1.5695305540392985,-6.282533737235333,-6.283214740055836,-6.283183712859635,-164.7928441529676
593.0,-0.9744568794359872,0.011264269762065307,-1.5698625862768558,-6.282648121618231,-6.283214110888853,-6.28318476292533,-164.9922700949507
594.0,-0.9733332917759819,0.01129124786690492,-1.570001586483909,-6.28269356224802,-6.283214349302786,-6.28318518777603,-165.19218987485846
595.0,-0.9763241591851506,0.011230699322683065,-1.5701700644769006,-6.282713474840037,-6.283214033179057,-6.283185366019923,-165.3909442887027
596.0,-0.9807442304805598,0.011237194195149977,-1.5702368653025578,-6.282721015091794,-6.283214178660851,-6.28318543653727,-165.5877134764408
