time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
600.0,-6.283185428580065,0.011280529395683516,-1.5703532834148632,-6.282725132901162,-6.283214314097002,-6.283185481220967,-434.1017866227601
601.0,-6.283185447330765,0.011280528648831488,-1.570353288130578,-6.282725132916558,-6.283214319956722,-6.283185481694826,-434.83801118373225
602.0,-6.283185459502241,0.01128052815342556,-1.5703532913009768,-6.282725132920328,-6.283214322099233,-6.283185481889478,-435.5742357381967
603.0,-6.283185467403268,0.011280527826644071,-1.5703532934313968,-6.282725132919884,-6.283214322882661,-6.283185481969434,-436.3104602884405
604.0,-6.283185506691437,0.011282293280569304,-1.5703528573279089,-6.282724803739713,-6.278514254862142,-6.283185489975152,-437.04671423550013
605.0,-6.283185460664977,0.01127864514641209,-1.5703537254781235,-6.282725797570934,-6.281230788129073,-6.283185473933986,-437.7829525943635
606.0,-6.2831854580339765,0.011279950524380992,-1.5703534393328453,-6.282725116071386,-6.282412589465144,-6.283185482141243,-438.5191827988667
607.0,-6.283185473784907,0.01128052029267098,-1.5703533046880214,-6.282725015045911,-6.282896260639257,-6.283185482013605,-439.2554095933915
608.0,-6.283185479925791,0.011280674390649455,-1.5703532673130323,-6.282725040036933,-6.283094841591093,-6.283185482013475,-439.99163498360434
609.0,-6.280995474497208,0.011302684908357794,-1.570329783245366,-6.281323905223137,-6.283176312965012,-6.283185494865457,-440.72891709895146
610.0,-6.281358626763007,0.011269076337734515,-1.5703688204714747,-6.282170454914474,-6.283201036703003,-6.2831854589954625,-441.4661084901179
611.0,-6.2819966953766375,0.011271663754633964,-1.5703618841241551,-6.282498309605871,-6.283209498770257,-6.283185484204802,-442.20296379776363
612.0,-6.282414448872593,0.011276343529348781,-1.570356887758269,-6.282632289669473,-6.283212590145886,-6.283185485197365,-442.9395978440726
613.0,-6.282685434346784,0.01127912401526616,-1.5703542300928997,-6.282687118772371,-6.283213705269342,-6.2831854842889205,-443.6760881188893
614.0,-6.282861178029777,0.01128055770027417,-1.570352954870673,-6.2827095639200445,-6.2832141057189395,-6.283185483332956,-444.412485058451
615.0,-6.282974852183391,0.011271024545260312,-1.5703553091399856,-6.280117426384468,-6.283211296840533,-6.2831855097577405,-445.14880502840975
616.0,-6.283049249489845,0.01129248639028784,-1.5703493256742644,-6.281691694758375,-6.283212976508824,-6.283185437352091,-445.88509456325744
617.0,-6.283097138214575,0.011284358613173073,-1.5703515304817892,-6.282302329290917,-6.283213910863708,-6.283185484954195,-446.6213630497157
618.0,-6.283128125844049,0.011281216016486385,-1.57035250356142,-6.28255217068836,-6.283214207033067,-6.283185487765458,-447.3576168721415
619.0,-6.2831482582545695,0.01128028111400299,-1.5703528798830833,-6.282654374925791,-6.283214295105535,-6.283185486349726,-448.0938607236136
620.0,-6.283161331083932,0.011280115470269858,-1.5703530339648601,-6.282696184763092,-6.283214318957606,-6.283185484600291,-448.8300979188504
621.0,-6.283169815585308,0.01128017714828194,-1.5703531081329354,-6.282713288950602,-6.28321432422828,-6.283185483408212,-449.56633071993
622.0,-6.283175320443905,0.011280279055695916,-1.5703531530265895,-6.282720286532682,-6.283214324721833,-6.283185482725451,-450.3025606397885
623.0,-6.283178891388475,0.011280365822656582,-1.570353185660384,-6.282723149556666,-6.283214324301537,-6.283185482366403,-451.0387886783156
624.0,-6.283181207563669,0.011280427584569014,-1.5703532114461833,-6.2827243210702655,-6.283214323892856,-6.283185482186993,-451.7750154915746
625.0,-6.282693599939523,0.011286569467584176,-1.570347685024209,-6.2827246640607015,-6.283214352218869,-6.283185481683425,-452.51147969005706
626.0,-6.282775627244342,0.011276524806005437,-1.5703571252000623,-6.282725077865233,-6.283214292947674,-6.283185482344562,-453.2479220787633
627.0,-6.282918780400827,0.011278113098651947,-1.5703553189810868,-6.2827251346445445,-6.2832143164909855,-6.2831854821955,-453.98428851421653
628.0,-6.283012509638939,0.011279548484789596,-1.5703541014559241,-6.282725121656504,-6.28321432373967,-6.2831854820598085,-454.72060507871413
629.0,-6.283073304917344,0.011280282986889857,-1.570353479904159,-6.282725121054208,-6.283214325337746,-6.283185482018122,-455.45688929554046
630.0,-6.283112730907089,0.01128061889646608,-1.5703531928692696,-6.282725124312138,-6.283214325271288,-6.28318548201093,-456.1931525362246
631.0,-6.2827117039425,0.011286066134167537,-1.5703482473668873,-6.282725008540006,-6.283214349757202,-6.283185481649829,-456.9296099127571
632.0,-6.282791559304047,0.011247924776916416,-1.5696437104629775,-6.28272691909082,-6.283214065166802,-6.283185490667009,-457.6660505492443
633.0,-6.282939238971698,0.01130098592598286,-1.5698499895868172,-6.282723401008447,-6.283214597068253,-6.283185472370486,-458.4024102364028
634.0,-6.283025173431977,0.011292255074158871,-1.5700176294283816,-6.282724637184364,-6.283214381393722,-6.283185479671261,-459.1387228072773
635.0,-6.283080844764398,0.011286259114320499,-1.570129734792792,-6.28272512253759,-6.283214317611742,-6.283185482133102,-459.87500488197855
636.0,-6.283117170133751,0.011282977373099247,-1.5702043977439821,-6.282725254032019,-6.283214303153671,-6.283185482780629,-460.61126703493363
637.0,-6.283140881602472,0.011281273858717706,-1.57025411916526,-6.282725263197637,-6.283214303775232,-6.283185482802914,-461.34751616710366
638.0,-6.283156360602093,0.01128045158304356,-1.5702872330926578,-6.282725238180179,-6.2832143079844105,-6.283185482652329,-462.0837567878854
639.0,-6.2831664660962065,0.011280105945805743,-1.5703092881408585,-6.282725209426022,-6.2832143122062565,-6.283185482485525,-462.8199918444038
640.0,-6.283173063946162,0.011280006469867767,-1.5703239785647714,-6.282725185740927,-6.283214315556307,-6.283185482347953,-463.5562232629657
641.0,-6.283177371968574,0.0112800248377552,-1.5703337641889692,-6.282725168377175,-6.283214317996861,-6.283185482245955,-464.29245230277525
642.0,-6.283180185065367,0.011280091861100966,-1.570340283018521,-6.282725156334094,-6.283214319706973,-6.283185482174067,-465.028679787039
643.0,-6.283182022125008,0.011280171981986055,-1.5703446258870533,-6.28272514822819,-6.283214320882151,-6.283185482124761,-465.76490625398094
644.0,-6.283183221885102,0.011280248325902608,-1.570347519289462,-6.282725142866274,-6.283214321681498,-6.283185482091455,-466.5011320555328
645.0,-6.283184005493184,0.011280314059929806,-1.5703494471040942,-6.282725139356395,-6.283214322222197,-6.2831854820691575,-467.2373574218363
646.0,-6.283184517337084,0.0112803674853089,-1.570350731636892,-6.282725137073676,-6.2832143225868045,-6.283185482054309,-467.97358250340415
647.0,-6.283184851694607,0.01128040931730305,-1.5703515875858323,-6.282725135595112,-6.283214322832232,-6.283185482044453,-468.7098073986815
648.0,-6.283185070128706,0.011280441228164222,-1.5703521579766502,-6.2827251346399215,-6.283214322997255,-6.283185482037921,-469.4460321720642
649.0,-6.283185212842642,0.011280465106181239,-1.5703525380947012,-6.282725134023905,-6.283214323108141,-6.2831854820335975,-470.18225686567956
650.0,-6.283185306092845,0.011280482710702311,-1.5703527914238014,-6.282725133627086,-6.283214323182613,-6.283185482030735,-470.91848150708995
651.0,-6.283185367028501,0.011280495538512453,-1.5703529602623563,-6.282725133371674,-6.283214323232614,-6.283185482028844,-471.6547061143303
652.0,-6.283185406851356,0.011280504797085183,-1.5703530727947317,-6.282725133207374,-6.283214323266175,-6.283185482027593,-472.3909306992025
653.0,-6.283185432878906,0.011280511427075984,-1.5703531478017745,-6.282725133101733,-6.283214323288696,-6.283185482026765,-473.1271552694306
654.0,-6.283185449891679,0.011280516143408898,-1.570353197798861,-6.282725133033834,-6.283214323303804,-6.283185482026216,-473.86337983007036
655.0,-6.28318546493291,0.011280685859400478,-1.570353189895548,-6.2827251019738295,-6.282771431092559,-6.283185482777155,-474.5996072298266
656.0,-6.283185466325316,0.011280335613938992,-1.5703532960290825,-6.282725197239875,-6.283050921996983,-6.283185481224162,-475.33583294672167
657.0,-6.283185471162283,0.011280474937024186,-1.5703532803588456,-6.2827251287023405,-6.283158259780104,-6.283185482060962,-476.0720578987246
658.0,-6.283185475464054,0.011280532165492423,-1.5703532774318856,-6.282725118239203,-6.283199466747909,-6.283185482022226,-476.8082825511054
659.0,-6.283185478277082,0.01128054393717066,-1.5703532806869998,-6.2827251239041155,-6.283209024309709,-6.2831854820240425,-477.54450713297956
660.0,-6.283185479644873,0.011280541067372599,-1.5703532857491804,-6.282725128400814,-6.283212386307391,-6.283185482024673,-478.28073169025157
661.0,-6.283185480457575,0.011280537166943126,-1.5703532896099097,-6.282725130787865,-6.283213615117923,-6.283185482025025,-479.0169562384137
662.0,-6.281384414311253,0.011303103600298604,-1.5703327421501645,-6.282724632051607,-6.283214169632326,-6.283185480495056,-479.75405769204116
663.0,-6.281682877505326,0.011266043504141362,-1.5703674512902501,-6.282725429770243,-6.283214116177029,-6.283185483070724,-480.4910807453357
664.0,-6.281479523243496,0.011280288510456404,-1.5703386134855564,-6.282725174034352,-6.2832143012181145,-6.283185482136617,-481.2281800507732
665.0,-6.28194404849552,0.011271537559643253,-1.5703522026149224,-6.2827252619037175,-6.283214272002802,-6.283185482361055,-481.9650647210685
666.0,-6.282379028425854,0.011276364824574999,-1.5703504851896266,-6.282725199625853,-6.283214316815483,-6.2831854821720565,-482.70171830296204
667.0,-6.282662443884454,0.01127957648233206,-1.5703497938038602,-6.282725132602121,-6.28321432911902,-6.283185482011325,-483.43822110061967
668.0,-6.282846262692493,0.011281048701851891,-1.5703499123448463,-6.282725117974345,-6.2832143306955555,-6.283185481980315,-484.1746260992054
669.0,-6.2829654750172566,0.011281592330955206,-1.5703503697994885,-6.28272512009347,-6.283214329423158,-6.283185481989023,-484.9109676737775
670.0,-6.283042789372492,0.011281681920635956,-1.570350916774311,-6.282725125201737,-6.283214327759622,-6.283185482003775,-485.64726811695374
671.0,-6.283092932137144,0.011281572154373127,-1.5703514361097646,-6.282725129367555,-6.283214326374373,-6.283185482015305,-486.3835418854902
672.0,-6.283125453266424,0.011281393807504182,-1.5703518812291828,-6.282725131985154,-6.283214325364554,-6.283185482022458,-487.1197983546307
673.0,-6.2815787442405755,0.011300837657502727,-1.5703343749953453,-6.282724697780018,-6.2832144162784855,-6.283185480693415,-487.85680695630225
674.0,-6.281852232168559,0.011268412986334268,-1.570364865844125,-6.282725392999559,-6.283214226287668,-6.283185482938758,-488.5937400387193
675.0,-6.282317713740986,0.011265475954245277,-1.5703614770812704,-6.280723089165799,-6.283212660453319,-6.28318550334102,-489.330413450227
676.0,-6.282622967949312,0.01128629905772428,-1.5703532027891356,-6.281931751028504,-6.283213540296691,-6.283185447468667,-490.06693149628694
677.0,-6.282820685319419,0.011282301570216459,-1.5703529663492721,-6.282400520653783,-6.283214103329753,-6.2831854841240675,-490.8033477525451
678.0,-6.2829488521810815,0.011280967189996997,-1.5703527675297475,-6.282592327965241,-6.283214272575849,-6.2831854863362855,-491.53969722098725
679.0,-6.283031997377274,0.011280707679327475,-1.5703526436917978,-6.282670797441251,-6.283214317822207,-6.283185485288288,-492.27600302466806
680.0,-6.282245159668601,0.011291220780684511,-1.5703430796655506,-6.282702666694562,-6.283214376378637,-6.283185483253933,-493.01268976547414
681.0,-6.282419470957637,0.01127395554669798,-1.5703593338263406,-6.282716175141762,-6.283214275043509,-6.283185483559589,-493.7493213936867
682.0,-6.282687152459072,0.01127666980079533,-1.5703562988814983,-6.282721509159009,-6.2832143143525405,-6.28318548282038,-494.4858110198898
683.0,-6.282862283247833,0.011279102725555172,-1.570354290226186,-6.282723629585981,-6.283214325746506,-6.283185482331108,-495.22220748700124
684.0,-6.28297587715297,0.011280321987300328,-1.5703533035014674,-6.282724505436001,-6.283214327787965,-6.283185482130903,-495.95854352387585
685.0,-6.28304954402378,0.011280855705415795,-1.5703528814727428,-6.282724869896482,-6.283214327252199,-6.283185482056214,-496.6948403716157
686.0,-6.283097318439373,0.011281035902970209,-1.5703527513938538,-6.28272502238712,-6.283214326241262,-6.283185482031228,-497.4311118054128
687.0,-6.283128301709702,0.01128104629717149,-1.570352761514888,-6.282725086552955,-6.283214325348758,-6.28318548202456,-498.16736675830356
688.0,-6.283148395784935,0.011280984826815142,-1.5703528302341743,-6.282725113689823,-6.28321432468563,-6.283185482023869,-498.9036110232142
689.0,-6.283161427984852,0.011280901301927652,-1.5703529156977651,-6.282725125193423,-6.283214324225742,-6.283185482024637,-499.6398483567817
690.0,-6.283169880314091,0.011280819208058712,-1.5703529980394415,-6.282725130048872,-6.283214323917067,-6.283185482025416,-500.3760811951655
691.0,-6.283175362377415,0.011280748115771967,-1.5703530691598595,-6.282725132060501,-6.283214323713339,-6.283185482025884,-501.1123111182275
692.0,-6.283178918040978,0.011280690603260736,-1.5703531269520916,-6.282725132853831,-6.283214323580096,-6.283185482026067,-501.8485391505358
693.0,-6.283181224290236,0.011280646018773448,-1.5703531721183583,-6.282725133129589,-6.283214323493401,-6.28318548202606,-502.5847659565543
694.0,-6.283182720184135,0.011280612452519103,-1.57035320647471,-6.282725133191748,-6.2832143234371625,-6.283185482025959,-503.3209919672174
695.0,-6.283183690480267,0.011280587714784315,-1.5703532320941165,-6.28272513317211,-6.283214323400756,-6.283185482025824,-504.05721746201175
696.0,-6.283184319865817,0.011280569777386928,-1.5703532509101192,-6.282725133126996,-6.283214323377223,-6.283185482025688,-504.7934426222049
697.0,-6.283184728127092,0.011280556936383333,-1.5703532645645424,-6.282725133079445,-6.283214323362027,-6.283185482025562,-505.52966756536506
698.0,-6.28318499295794,0.011280547838459803,-1.57035327437758,-6.282725133037881,-6.283214323352224,-6.28318548202546,-506.2658923677474
699.0,-6.283185164751907,0.011280541447412858,-1.5703532813736778,-6.282725133004452,-6.28321432334591,-6.283185482025378,-507.0021170788125
700.0,-6.283185276195783,0.011280536990023156,-1.5703532863280962,-6.282725132978787,-6.283214323341844,-6.283185482025315,-507.73834173064205
701.0,-6.283185348491652,0.011280533900245426,-1.5703532898167007,-6.2827251329596505,-6.2832143233392275,-6.283185482025268,-508.4745663440459
702.0,-6.283185395392395,0.011280531769778081,-1.5703532922611503,-6.282725132945666,-6.283214323337548,-6.283185482025234,-509.21079093252274
703.0,-6.283185425819101,0.011280530307549368,-1.5703532939666873,-6.2827251329355995,-6.283214323336469,-6.283185482025208,-509.94701550482876
704.0,-6.283185445558738,0.011280529308040868,-1.570353295152244,-6.282725132928434,-6.283214323335778,-6.283185482025193,-510.68324006664415
705.0,-6.283185458365294,0.011280528627295104,-1.570353295973645,-6.282725132923378,-6.2832143233353355,-6.283185482025178,-511.4194646216537
706.0,-6.2831854666740234,0.011280528165153804,-1.5703532965410851,-6.28272513291984,-6.283214323335052,-6.283185482025166,-512.1556891722478
707.0,-6.282254950353499,0.011292153586157337,-1.570342722017909,-6.282724873768155,-6.283214377713176,-6.28318548123285,-512.8923668293211
708.0,-6.282409155349614,0.01127299970156991,-1.5703606518074993,-6.282725286972525,-6.2832142652256575,-6.283185482566681,-513.6290039774321
709.0,-6.281143825691662,0.011295188733572532,-1.5703397275341178,-6.282724814686769,-6.28321439993881,-6.283185481011977,-514.3662452691756
710.0,-6.281575984160933,0.011266280636622002,-1.5703669937876794,-6.28272540957438,-6.283214228066183,-6.283185482972329,-515.1033252644397
711.0,-6.282138852793468,0.011272606359723075,-1.570360088001356,-6.282725308677854,-6.283214305348673,-6.283185482491358,-515.8401065521065
712.0,-6.282506618244604,0.01127554523848615,-1.5703563011959305,-6.282172014050552,-6.283214348386203,-6.283185487833106,-516.5766886784448
713.0,-6.28274529849039,0.011282590827169751,-1.570352870702316,-6.282505923501784,-6.283214290730906,-6.28318547239711,-517.3131457762767
714.0,-6.282900006385136,0.011281947759737784,-1.570352372735638,-6.282635436521472,-6.283214332800698,-6.2831854825496585,-518.0495215143925
715.0,-6.28300032256724,0.011281652076964709,-1.5703522335320022,-6.282688433610731,-6.283214336986576,-6.283185483183066,-518.7858442756454
716.0,-6.283065388305543,0.011281483304411316,-1.5703522736734883,-6.282710117038658,-6.283214333221764,-6.283185482908929,-519.5221325836177
717.0,-6.283107589682256,0.01128133242018202,-1.5703524018683892,-6.282718989109087,-6.283214329418987,-6.283185482554208,-520.2583985081559
718.0,-6.283134960955225,0.011281184222869983,-1.5703525592619605,-6.282722619445624,-6.283214326871147,-6.28318548231084,-520.9946499002587
719.0,-6.283152713588571,0.011281046156142465,-1.570352713093152,-6.282724104983095,-6.283214325359363,-6.283185482171149,-521.7308918609987
720.0,-6.283164227782065,0.011280925807839817,-1.5703528481098905,-6.282724712844362,-6.283214324500163,-6.283185482097541,-522.467127702413
721.0,-6.283171695870577,0.011280826443247342,-1.570352959368605,-6.282724961522915,-6.283214324015966,-6.2831854820605875,-523.2033595740232
722.0,-6.283176539735158,0.011280747721551427,-1.5703530473289287,-6.282725063203267,-6.283214323740487,-6.283185482042553,-523.9395888705089
723.0,-6.283179681560377,0.011280687277524796,-1.5703531148685472,-6.2827251047282395,-6.283214323580846,-6.283185482033864,-524.6758164966418
724.0,-6.283181719447374,0.011280641972573623,-1.570353165619802,-6.282725121644406,-6.283214323486345,-6.283185482029677,-525.4120430393218
725.0,-6.28318304131077,0.01128060865000521,-1.5703532031288117,-6.282725128502157,-6.283214323429259,-6.283185482027625,-526.1482688792365
726.0,-6.283183898746694,0.011280584507096571,-1.5703532304905208,-6.282725131256541,-6.283214323394174,-6.2831854820265844,-526.8844942633101
727.0,-6.283184454939716,0.011280567227601642,-1.570353250240423,-6.2827251323434155,-6.283214323372319,-6.283185482026032,-527.6207193517034
728.0,-6.283184815732835,0.011280554984424682,-1.5703532643727962,-6.282725132757774,-6.283214323358574,-6.283185482025717,-528.3569442483011
729.0,-6.2831850497781065,0.011280546382521689,-1.5703532744123476,-6.282725132904824,-6.283214323349868,-6.2831854820255275,-529.0931690204866
730.0,-6.2831852016056065,0.011280540381973654,-1.5703532815007053,-6.282725132948597,-6.283214323344329,-6.283185482025406,-529.8293937119676
731.0,-6.283185300099655,0.011280536221664361,-1.5703532864791294,-6.2827251329547105,-6.283214323340796,-6.283185482025327,-530.5656183510956
732.0,-6.283185363996372,0.0112805333525119,-1.5703532899597874,-6.282725132948808,-6.28321432333854,-6.283185482025273,-531.3018429562616
733.0,-6.2831854054493865,0.011280531382978675,-1.5703532923836363,-6.282725132940463,-6.283214323337097,-6.283185482025235,-532.0380675393953
734.0,-6.283185432342601,0.011280530036524586,-1.5703532940656617,-6.2827251329328915,-6.283214323336177,-6.283185482025207,-532.7742921082358
735.0,-6.2831854497903095,0.011280529119386078,-1.5703532952292947,-6.282725132926898,-6.283214323335586,-6.283185482025192,-533.5105166678034
736.0,-6.283185461110222,0.011280528496715831,-1.5703532960320856,-6.282725132922439,-6.283214323335211,-6.283185482025177,-534.2467412213549
737.0,-6.283185468454633,0.01128052807521326,-1.5703532965845661,-6.282725132919233,-6.283214323334972,-6.283185482025165,-534.9829657710033
738.0,-6.283185473219819,0.011280527790649444,-1.5703532969639393,-6.282725132916972,-6.283214323334819,-6.2831854820251625,-535.7191903181192
739.0,-6.2831854763116235,0.011280527599004227,-1.5703532972239218,-6.282725132915397,-6.283214323334723,-6.28318548202516,-536.4554148635921
740.0,-6.283185478317728,0.011280527470225933,-1.5703532974017613,-6.282725132914308,-6.283214323334661,-6.283185482025158,-537.1916394079988
741.0,-6.283185479619408,0.01128052738387049,-1.57035329752321,-6.282725132913562,-6.283214323334623,-6.283185482025157,-537.9278639517138
742.0,-6.283185480464032,0.011280527326073476,-1.5703532976060224,-6.282725132913051,-6.283214323334599,-6.283185482025156,-538.66408849498
743.0,-6.283185481012097,0.011280527287459218,-1.570353297662412,-6.282725132912704,-6.283214323334584,-6.283185482025155,-539.4003130379549
744.0,-6.283185481367737,0.011280527261703865,-1.5703532977007602,-6.282725132912468,-6.2832143233345725,-6.283185482025155,-540.1365375807408
745.0,-6.283185481598516,0.011280527244552058,-1.5703532977268082,-6.282725132912309,-6.28321432333457,-6.283185482025155,-540.872762123404
746.0,-6.283185481748278,0.011280527233146563,-1.5703532977444823,-6.282725132912201,-6.283214323334568,-6.2831854820251545,-541.6089866659876
747.0,-6.2831854818454635,0.011280527225572715,-1.5703532977564627,-6.282725132912129,-6.283214323334567,-6.2831854820251545,-542.3452112085196
748.0,-6.283185481908533,0.0112805272205499,-1.5703532977645753,-6.28272513291208,-6.283214323334566,-6.2831854820251545,-543.081435751018
749.0,-6.283185481949463,0.011280527217223035,-1.5703532977700645,-6.282725132912048,-6.283214323334565,-6.2831854820251545,-543.8176602934948
750.0,-6.283185481976027,0.011280527215022103,-1.570353297773776,-6.282725132912027,-6.283214323334565,-6.2831854820251545,-544.5538848359574
751.0,-6.283185481993267,0.011280527213567728,-1.5703532977762833,-6.282725132912012,-6.283214323334565,-6.2831854820251545,-545.2901093784109
752.0,-6.283185322276296,0.011275228384032365,-1.5703548220731969,-6.2813842685205605,-6.283214171902268,-6.275683226180724,-546.0263254518226
753.0,-6.2831855772429215,0.011286311426633696,-1.5703517050768856,-6.282193672416668,-6.283214150445825,-6.280168157628026,-546.7625460977392
754.0,-6.2831855499141005,0.011282088065058187,-1.5703528463596175,-6.2825077485506435,-6.283214299712738,-6.281944181782693,-547.4987690385876
755.0,-6.28318549583708,0.011280508934599502,-1.5703532903981574,-6.282636218353315,-6.283214331634604,-6.282675587843196,-548.234992944729
756.0,-6.283185477807553,0.011280066949762052,-1.5703534301680768,-6.282688803349836,-6.28321433283071,-6.279191446475888,-548.9712172399543
757.0,-6.283185477392406,0.01128010350831322,-1.5703533931455131,-6.282710190579639,-6.283214330715085,-6.281611272811579,-549.7074416872871
758.0,-6.283185478139719,0.011280173887069683,-1.5703533878291738,-6.282719050820302,-6.283214326762568,-6.2825369730780025,-550.4436661950633
759.0,-6.283185479422828,0.01128026575341789,-1.5703533673852272,-6.282722650942492,-6.2832143248811905,-6.28291911407655,-551.1798907259936
760.0,-6.283185482560679,0.011280426862348513,-1.5703533269946561,-6.28272410474853,-6.28299651563262,-6.283076053341516,-551.9161166665459
761.0,-6.283185480405879,0.011280310572929764,-1.5703533530224458,-6.282724751385271,-6.283139695109076,-6.283140526647977,-552.6523417457645
762.0,-6.283185480843139,0.011280423824093826,-1.570353326263595,-6.28272495940022,-6.283194108038889,-6.283167013899247,-553.3885664361248
763.0,-6.283185481975751,0.011280480335860585,-1.5703533113034718,-6.282725056993105,-6.283207418120472,-6.283177895048405,-554.1247910280171
764.0,-6.283185503377439,0.0112814855977756,-1.5703530615317527,-6.282724917163762,-6.280590583416363,-6.283182369634058,-554.8610322009339
765.0,-6.283185472073662,0.011279428770186166,-1.5703535511734374,-6.282725498278175,-6.282190751581773,-6.282951520601157,-555.5972639695171
766.0,-6.283185471455055,0.011280230113503235,-1.5703533715202846,-6.282725102104412,-6.282804761563084,-6.283093463866821,-556.33349141407
767.0,-6.283185479540488,0.011280527186056708,-1.5703533013040454,-6.28272506529203,-6.283057282416589,-6.283147568798921,-557.0697170721439
768.0,-6.283185482122686,0.011280606049052478,-1.570353282094253,-6.282725082338203,-6.283160946968735,-6.283169909724817,-557.8059419963855
769.0,-6.283185482359573,0.011280615992276135,-1.5703532796575737,-6.282725100039551,-6.2831999485411085,-6.283179084620657,-558.5421666395974
770.0,-6.283185482555452,0.011280596767578125,-1.5703532831107367,-6.282725116930705,-6.283209162725459,-6.283182853881333,-559.2783912170642
771.0,-6.283185476621553,0.011280387329867133,-1.5703533409785106,-6.282677174941894,-6.283212438528071,-6.283184402844883,-560.0146154686328
772.0,-6.283185485480509,0.011280763873249638,-1.5703532359027836,-6.282706128371229,-6.283213629964026,-6.283185037647994,-560.7508398759508
773.0,-6.283177818170475,0.011250197707491432,-1.5696157740526286,-6.282719136190189,-6.2832138305812375,-6.283185308553389,-561.487075312309
774.0,-6.283190868588139,0.011303642047547243,-1.5698308609066889,-6.282720109780772,-6.283214520554699,-6.283185397147263,-562.2233012150843
775.0,-6.283188345182422,0.011293338104126218,-1.5700054044906087,-6.282723308861084,-6.283214349374227,-6.283185448893427,-562.9595270519089
776.0,-6.283186641285184,0.011286511459963126,-1.570121936856355,-6.282724592179631,-6.283214303258434,-6.283185469560507,-563.695752903321
777.0,-6.283185767268451,0.011282852046072232,-1.5701994240758397,-6.282725044611195,-6.283214296142415,-6.2831854776564,-564.4319786090438
778.0,-6.283185360109044,0.011281007349856237,-1.5702509469805355,-6.282725181781636,-6.283214300041573,-6.283185480721421,-565.1682041129424
779.0,-6.283185201140876,0.011280159873028993,-1.5702852099964055,-6.282725207224659,-6.283214305845738,-6.2831854818110875,-565.9044294152815
780.0,-6.282282026742769,0.01129112304667655,-1.5702977354887389,-6.28272494661003,-6.283214363714574,-6.283185481379109,-566.641094328191
781.0,-6.282431707044532,0.01127247748269307,-1.5703302953022222,-6.2827253311897415,-6.283214258341486,-6.2831854827398494,-567.3777197800711
782.0,-6.2826949202767235,0.011275442193534773,-1.5703370245647934,-6.282725273165646,-6.283214304692012,-6.283185482479521,-568.1142054990095
783.0,-6.28286728499914,0.011278180338131579,-1.5703414712688764,-6.282725177359055,-6.28321432004319,-6.2831854822055035,-568.8505994498428
784.0,-6.282979098179112,0.011279638081022315,-1.5703447772650345,-6.282725143548859,-6.283214324322691,-6.283185482099038,-569.5869338676872
785.0,-6.283051617908467,0.01128035385403682,-1.5703472102237064,-6.282725134069636,-6.283214325093438,-6.283185482060413,-570.3232296746957
786.0,-6.283098653473708,0.0112806712045792,-1.5703489788925058,-6.282725132438127,-6.283214324868346,-6.283185482046093,-571.059500439982
787.0,-6.283129201410667,0.011283063158525281,-1.57034968720216,-6.282724740987781,-6.277207907027559,-6.283185490517199,-571.7957922167624
788.0,-6.283148929244146,0.011278316662159312,-1.5703517278420125,-6.282725982852335,-6.280849045726933,-6.283185472240066,-572.5320527368884
789.0,-6.283161758722915,0.011280101041846024,-1.5703519711632477,-6.282725087600015,-6.282253452418738,-6.283185482473125,-573.2682966675357
790.0,-6.283170102460646,0.011280734500253669,-1.5703522640244416,-6.282724984754932,-6.282830953847844,-6.283185482007105,-574.0045321024506
791.0,-6.283175508166892,0.011280852079892817,-1.570352552147216,-6.282725045108123,-6.283068034470656,-6.280743809727935,-574.7407629886242
792.0,-6.28316527013106,0.011226312509909018,-1.5690304986138723,-6.282728218259166,-6.283165086482943,-6.282225390013819,-575.4770110152565
793.0,-6.283186419569137,0.011304272708642087,-1.568981248393535,-6.282722843112361,-6.2832012417469025,-6.282789880832996,-576.2132469313384
794.0,-6.283191070674061,0.011317331589159046,-1.5694211482338747,-6.2827230967507495,-6.283209747984507,-6.283022989809355,-576.9494761605563
795.0,-6.283187483977536,0.011298961400263667,-1.5697331093704736,-6.282724806741482,-6.283212570011507,-6.283118730082771,-577.6857047989755
796.0,-6.2831855318653895,0.011288328481935865,-1.5699408278205111,-6.282725360137894,-6.283213629059831,-6.283158061401606,-578.4219328271151
797.0,-6.283184688488568,0.011282829476775474,-1.5700789475504253,-6.2827254572515585,-6.283214033782321,-6.283174218556886,-579.158160182298
798.0,-6.283184424233765,0.011280198825785195,-1.5701707950461679,-6.282725413443555,-6.283214193482413,-6.283180855694653,-579.8943869137404
799.0,-6.2831844387407525,0.011279110446305451,-1.570231879833064,-6.282725342130681,-6.283214259752742,-6.283183582029243,-580.6306131167097
800.0,-6.283184570334865,0.011278812449038068,-1.57027251029224,-6.282725278842742,-6.283214289277614,-6.2831847018521625,-581.3668388950703
801.0,-6.283184736022219,0.011278888651162059,-1.570299538755312,-6.282725231153965,-6.283214303628781,-6.2831851617639085,-582.1030643440089
802.0,-6.283184896326434,0.01127911618956996,-1.5703175208425029,-6.282725197716963,-6.283214311263449,-6.283185350618456,-582.8392895436356
803.0,-6.283185035066498,0.011279381542916352,-1.5703294856655354,-6.2827251751399045,-6.2832143156573155,-6.2831854281475294,-583.5755145580345
